num.trans.involved.in,sample,peak
40,SED_S19S-0032,387.194359988755
62,SED_S19S-0032,387.20244056413
22,SED_S19S-0032,387.212202465597
32,SED_S19S-0032,387.230806961184
38,SED_S19S-0032,387.238829743937
2,SED_S19S-0032,387.286420997819
4,SED_S19S-0032,388.178973177647
2,SED_S19S-0032,388.191826880232
19,SED_S19S-0032,388.225983312084
10,SED_S19S-0032,388.234053663544
19,SED_S19S-0032,388.262417904303
2,SED_S19S-0032,388.280321761028
10,SED_S19S-0032,388.298745211931
2,SED_S19S-0032,388.712271288945
1,SED_S19S-0032,388.73983566825
1,SED_S19S-0032,388.759759417239
1,SED_S19S-0032,388.829036519696
1,SED_S19S-0032,388.914910148346
3,SED_S19S-0032,388.925679888872
3,SED_S19S-0032,388.997298859814
21,SED_S19S-0032,389.015029737823
39,SED_S19S-0032,389.051417003522
17,SED_S19S-0032,389.072497222913
67,SED_S19S-0032,389.087811791965
55,SED_S19S-0032,389.100882740375
1,SED_S19S-0032,389.113540367516
75,SED_S19S-0032,389.12420454857
31,SED_S19S-0032,389.137229540494
16,SED_S19S-0032,389.145261753806
9,SED_S19S-0032,389.150053960289
17,SED_S19S-0032,389.154984831083
4,SED_S19S-0032,389.167721787722
37,SED_S19S-0032,389.173608513463
29,SED_S19S-0032,389.181672513138
2,SED_S19S-0032,389.189372313795
23,SED_S19S-0032,389.191412973917
2,SED_S19S-0032,389.201322189104
60,SED_S19S-0032,389.210044962907
47,SED_S19S-0032,389.218088639413
21,SED_S19S-0032,389.246367996345
14,SED_S19S-0032,389.282754070966
4,SED_S19S-0032,389.29094259661
1,SED_S19S-0032,389.925190423016
1,SED_S19S-0032,389.928866330469
7,SED_S19S-0032,390.153655405899
3,SED_S19S-0032,390.194585112669
9,SED_S19S-0032,390.205198250447
1,SED_S19S-0032,390.213281595633
18,SED_S19S-0032,390.24162713073
26,SED_S19S-0032,390.27805098247
1,SED_S19S-0032,390.295774456071
1,SED_S19S-0032,390.709274263698
2,SED_S19S-0032,390.804277873574
1,SED_S19S-0032,390.86833842776
2,SED_S19S-0032,390.900304341103
2,SED_S19S-0032,390.912176243097
3,SED_S19S-0032,390.922664010771
2,SED_S19S-0032,390.92991275704
42,SED_S19S-0032,391.067053110851
42,SED_S19S-0032,391.103438136225
5,SED_S19S-0032,391.110804556306
26,SED_S19S-0032,391.1342950419
44,SED_S19S-0032,391.139885203715
26,SED_S19S-0032,391.152841194203
9,SED_S19S-0032,391.160894823798
3,SED_S19S-0032,391.161138516999
12,SED_S19S-0032,391.165713958345
14,SED_S19S-0032,391.170621391261
40,SED_S19S-0032,391.176203538083
2,SED_S19S-0032,391.176475239822
28,SED_S19S-0032,391.189228068434
6,SED_S19S-0032,391.197208462515
2,SED_S19S-0032,391.20037656913
3,SED_S19S-0032,391.204718610437
15,SED_S19S-0032,391.207041585633
46,SED_S19S-0032,391.212612046206
52,SED_S19S-0032,391.225686346657
22,SED_S19S-0032,391.233717057123
17,SED_S19S-0032,391.262006817093
5,SED_S19S-0032,391.279883303583
1,SED_S19S-0032,391.922244794854
1,SED_S19S-0032,391.92592714953
17,SED_S19S-0032,392.119870629353
3,SED_S19S-0032,392.149538047526
2,SED_S19S-0032,392.210090443686
23,SED_S19S-0032,392.220908408933
5,SED_S19S-0032,392.257210581167
2,SED_S19S-0032,392.753810545672
1,SED_S19S-0032,392.781109826673
2,SED_S19S-0032,392.801366807472
1,SED_S19S-0032,392.916734737291
2,SED_S19S-0032,392.926865389898
36,SED_S19S-0032,393.046315446868
9,SED_S19S-0032,393.059364372393
66,SED_S19S-0032,393.082762787216
1,SED_S19S-0032,393.09184983193
44,SED_S19S-0032,393.095808452617
24,SED_S19S-0032,393.113573118455
75,SED_S19S-0032,393.119128494244
30,SED_S19S-0032,393.132126536214
14,SED_S19S-0032,393.149883771695
44,SED_S19S-0032,393.155471115386
1,SED_S19S-0032,393.159447665882
1,SED_S19S-0032,393.164583179251
36,SED_S19S-0032,393.168526155679
3,SED_S19S-0032,393.181404038496
17,SED_S19S-0032,393.186312398987
24,SED_S19S-0032,393.191940159547
6,SED_S19S-0032,393.192247367747
2,SED_S19S-0032,393.19517071968
9,SED_S19S-0032,393.197589086999
51,SED_S19S-0032,393.204939203543
5,SED_S19S-0032,393.216133640049
15,SED_S19S-0032,393.222693206304
26,SED_S19S-0032,393.228218524156
28,SED_S19S-0032,393.241246202935
16,SED_S19S-0032,393.277699522627
2,SED_S19S-0032,393.883345161743
12,SED_S19S-0032,394.091072462853
13,SED_S19S-0032,394.12732324218
7,SED_S19S-0032,394.163727416185
6,SED_S19S-0032,394.17502517707
47,SED_S19S-0032,394.187159954987
39,SED_S19S-0032,394.200193925613
8,SED_S19S-0032,394.226871239868
11,SED_S19S-0032,394.23649312165
1,SED_S19S-0032,394.254519539441
3,SED_S19S-0032,394.273031746248
1,SED_S19S-0032,394.772927935036
3,SED_S19S-0032,394.798435105734
3,SED_S19S-0032,394.805532025175
2,SED_S19S-0032,394.82678756696
1,SED_S19S-0032,394.845855335727
3,SED_S19S-0032,394.905154765657
1,SED_S19S-0032,394.913390627155
5,SED_S19S-0032,394.995906471773
3,SED_S19S-0032,394.999000804301
24,SED_S19S-0032,395.025581841198
46,SED_S19S-0032,395.06197077319
33,SED_S19S-0032,395.098424321317
37,SED_S19S-0032,395.111416726764
5,SED_S19S-0032,395.126787957415
6,SED_S19S-0032,395.129139372586
1,SED_S19S-0032,395.129957343329
106,SED_S19S-0032,395.134769736961
36,SED_S19S-0032,395.14777058736
13,SED_S19S-0032,395.163162365325
14,SED_S19S-0032,395.165578191846
44,SED_S19S-0032,395.171190986389
63,SED_S19S-0032,395.184231466418
11,SED_S19S-0032,395.199551412931
39,SED_S19S-0032,395.202023059131
28,SED_S19S-0032,395.207581270174
5,SED_S19S-0032,395.21320521371
32,SED_S19S-0032,395.220582575157
4,SED_S19S-0032,395.231796162093
10,SED_S19S-0032,395.238326887353
22,SED_S19S-0032,395.243866905368
6,SED_S19S-0032,395.274733979142
1,SED_S19S-0032,396.091958637984
1,SED_S19S-0032,396.092226256363
17,SED_S19S-0032,396.106657324306
3,SED_S19S-0032,396.138908435939
18,SED_S19S-0032,396.143016090039
4,SED_S19S-0032,396.15423047726
1,SED_S19S-0032,396.168822251941
7,SED_S19S-0032,396.187543333681
3,SED_S19S-0032,396.187792687229
27,SED_S19S-0032,396.202840765229
25,SED_S19S-0032,396.215836723721
2,SED_S19S-0032,396.224219756336
15,SED_S19S-0032,396.233658871114
5,SED_S19S-0032,396.27808774832
1,SED_S19S-0032,396.672203798796
1,SED_S19S-0032,396.710727278949
3,SED_S19S-0032,396.795474444988
1,SED_S19S-0032,396.822487687407
2,SED_S19S-0032,396.842986029787
1,SED_S19S-0032,396.996000829132
1,SED_S19S-0032,397.01883161122
1,SED_S19S-0032,397.029153140166
37,SED_S19S-0032,397.04124852384
24,SED_S19S-0032,397.077582769117
35,SED_S19S-0032,397.105975783201
60,SED_S19S-0032,397.114013501764
3,SED_S19S-0032,397.114222269257
32,SED_S19S-0032,397.127055704051
3,SED_S19S-0032,397.127298130975
7,SED_S19S-0032,397.144837768027
1,SED_S19S-0032,397.145084928437
83,SED_S19S-0032,397.150422451336
1,SED_S19S-0032,397.158605160534
2,SED_S19S-0032,397.158875022621
34,SED_S19S-0032,397.163429680959
5,SED_S19S-0032,397.171427911467
52,SED_S19S-0032,397.178752734879
14,SED_S19S-0032,397.181159049184
36,SED_S19S-0032,397.186760195548
9,SED_S19S-0032,397.196468817823
20,SED_S19S-0032,397.199780826747
42,SED_S19S-0032,397.215128943611
19,SED_S19S-0032,397.217629914753
57,SED_S19S-0032,397.223205190973
2,SED_S19S-0032,397.226576299512
2,SED_S19S-0032,397.228857195985
26,SED_S19S-0032,397.236171767285
37,SED_S19S-0032,397.259566948705
14,SED_S19S-0032,398.122246798083
47,SED_S19S-0032,398.145653099412
16,SED_S19S-0032,398.173948764967
45,SED_S19S-0032,398.182037954633
2,SED_S19S-0032,398.212771637444
1,SED_S19S-0032,398.22676493495
1,SED_S19S-0032,398.81348643576
1,SED_S19S-0032,398.84731456201
1,SED_S19S-0032,398.880919468413
1,SED_S19S-0032,398.900116660059
2,SED_S19S-0032,398.916010489961
17,SED_S19S-0032,398.999420200767
2,SED_S19S-0032,399.036906915372
16,SED_S19S-0032,399.056834421634
27,SED_S19S-0032,399.085227018867
49,SED_S19S-0032,399.093272690172
15,SED_S19S-0032,399.108604438227
43,SED_S19S-0032,399.121639308737
56,SED_S19S-0032,399.129663472464
33,SED_S19S-0032,399.13939065402
32,SED_S19S-0032,399.142725824825
5,SED_S19S-0032,399.155605373108
3,SED_S19S-0032,399.155879182967
20,SED_S19S-0032,399.157945849677
3,SED_S19S-0032,399.160343669865
5,SED_S19S-0032,399.165928707519
9,SED_S19S-0032,399.175731378864
24,SED_S19S-0032,399.179030886304
2,SED_S19S-0032,399.181777913533
13,SED_S19S-0032,399.188491119236
55,SED_S19S-0032,399.194377464751
56,SED_S19S-0032,399.202437468463
28,SED_S19S-0032,399.212180717069
37,SED_S19S-0032,399.230801917729
27,SED_S19S-0032,399.238802472593
5,SED_S19S-0032,399.27512847503
1,SED_S19S-0032,399.830938018343
2,SED_S19S-0032,399.899565565005
1,SED_S19S-0032,400.027696055512
1,SED_S19S-0032,400.125751122489
14,SED_S19S-0032,400.137899496496
45,SED_S19S-0032,400.189633512948
1,SED_S19S-0032,400.209434941975
2,SED_S19S-0032,400.233974079198
1,SED_S19S-0032,400.33507066819
2,SED_S19S-0032,400.692116036515
1,SED_S19S-0032,400.761131045296
1,SED_S19S-0032,400.831866560617
1,SED_S19S-0032,400.889053535833
1,SED_S19S-0032,400.896907196648
1,SED_S19S-0032,400.914456301213
1,SED_S19S-0032,400.933151954369
2,SED_S19S-0032,401.016164063173
52,SED_S19S-0032,401.051454921673
18,SED_S19S-0032,401.072508445533
51,SED_S19S-0032,401.087820866049
34,SED_S19S-0032,401.100904821635
46,SED_S19S-0032,401.108963059164
19,SED_S19S-0032,401.121934270579
29,SED_S19S-0032,401.137306129976
67,SED_S19S-0032,401.145328445238
33,SED_S19S-0032,401.155037815338
30,SED_S19S-0032,401.173603268747
19,SED_S19S-0032,401.181651397379
18,SED_S19S-0032,401.191376876248
3,SED_S19S-0032,401.194497039679
11,SED_S19S-0032,401.204140952243
46,SED_S19S-0032,401.21001463292
45,SED_S19S-0032,401.218080800698
38,SED_S19S-0032,401.246423119098
26,SED_S19S-0032,401.254460290728
1,SED_S19S-0032,402.122670995606
1,SED_S19S-0032,402.122961203197
4,SED_S19S-0032,402.158337289971
2,SED_S19S-0032,402.169112923603
12,SED_S19S-0032,402.205336682355
4,SED_S19S-0032,402.241553440339
4,SED_S19S-0032,402.277988747843
2,SED_S19S-0032,402.689107609935
1,SED_S19S-0032,402.760026498833
1,SED_S19S-0032,402.919939784271
1,SED_S19S-0032,402.941258791744
1,SED_S19S-0032,402.952211939534
2,SED_S19S-0032,403.012962799912
11,SED_S19S-0032,403.030584628564
1,SED_S19S-0032,403.034228982882
15,SED_S19S-0032,403.051784505354
61,SED_S19S-0032,403.067112237468
1,SED_S19S-0032,403.076149201491
43,SED_S19S-0032,403.088197385945
1,SED_S19S-0032,403.088458444115
58,SED_S19S-0032,403.10344757701
23,SED_S19S-0032,403.116465636839
5,SED_S19S-0032,403.121401816884
14,SED_S19S-0032,403.124516306886
12,SED_S19S-0032,403.134273226926
68,SED_S19S-0032,403.139846287067
2,SED_S19S-0032,403.144648046248
72,SED_S19S-0032,403.152910562405
29,SED_S19S-0032,403.160935740521
45,SED_S19S-0032,403.170725607004
49,SED_S19S-0032,403.189339033153
44,SED_S19S-0032,403.197371570182
20,SED_S19S-0032,403.207068501565
32,SED_S19S-0032,403.225648177851
19,SED_S19S-0032,403.233697060405
2,SED_S19S-0032,403.334774333183
2,SED_S19S-0032,404.120690759538
1,SED_S19S-0032,404.13841218138
4,SED_S19S-0032,404.173895676132
1,SED_S19S-0032,404.174175708227
2,SED_S19S-0032,404.184805189567
35,SED_S19S-0032,404.192606462886
6,SED_S19S-0032,404.220804602171
19,SED_S19S-0032,404.257286910842
2,SED_S19S-0032,404.275161646201
13,SED_S19S-0032,404.293709684795
1,SED_S19S-0032,404.686119587412
2,SED_S19S-0032,404.724773279245
2,SED_S19S-0032,404.733668930181
1,SED_S19S-0032,404.757113784805
1,SED_S19S-0032,404.826039387859
2,SED_S19S-0032,404.883917879514
2,SED_S19S-0032,404.938335639207
9,SED_S19S-0032,405.009879092498
57,SED_S19S-0032,405.04637175712
45,SED_S19S-0032,405.082708152334
23,SED_S19S-0032,405.119062345882
34,SED_S19S-0032,405.132129227731
1,SED_S19S-0032,405.136957589015
11,SED_S19S-0032,405.144974364466
31,SED_S19S-0032,405.149948175338
1,SED_S19S-0032,405.151642843863
43,SED_S19S-0032,405.15553619211
80,SED_S19S-0032,405.168560570914
12,SED_S19S-0032,405.176562661726
21,SED_S19S-0032,405.186314787242
11,SED_S19S-0032,405.189605617264
45,SED_S19S-0032,405.19186316774
23,SED_S19S-0032,405.204871110401
10,SED_S19S-0032,405.212831227831
10,SED_S19S-0032,405.213087572586
13,SED_S19S-0032,405.222632185855
17,SED_S19S-0032,405.241252455227
19,SED_S19S-0032,405.277686396094
5,SED_S19S-0032,405.350433425072
1,SED_S19S-0032,405.937896120521
2,SED_S19S-0032,405.941569293971
5,SED_S19S-0032,406.18954535156
11,SED_S19S-0032,406.236493165404
1,SED_S19S-0032,406.290699482342
9,SED_S19S-0032,406.309296139351
1,SED_S19S-0032,406.68312047777
1,SED_S19S-0032,406.7218350611
3,SED_S19S-0032,406.730731320637
1,SED_S19S-0032,406.769250165121
1,SED_S19S-0032,406.778132342788
1,SED_S19S-0032,406.801568213142
2,SED_S19S-0032,406.845439233739
2,SED_S19S-0032,406.942514356645
3,SED_S19S-0032,407.008071561408
20,SED_S19S-0032,407.025570532436
50,SED_S19S-0032,407.062029899694
78,SED_S19S-0032,407.098375538521
19,SED_S19S-0032,407.111366052763
12,SED_S19S-0032,407.129158868691
67,SED_S19S-0032,407.134750548869
46,SED_S19S-0032,407.147795781729
8,SED_S19S-0032,407.157234074465
10,SED_S19S-0032,407.160683526193
33,SED_S19S-0032,407.165622018545
7,SED_S19S-0032,407.171223681157
5,SED_S19S-0032,407.171516228353
2,SED_S19S-0032,407.17370888489
33,SED_S19S-0032,407.184260815936
1,SED_S19S-0032,407.19569653032
14,SED_S19S-0032,407.201960205334
19,SED_S19S-0032,407.20759127346
38,SED_S19S-0032,407.220554617397
2,SED_S19S-0032,407.2384820312
20,SED_S19S-0032,407.256889097017
7,SED_S19S-0032,407.293275496505
18,SED_S19S-0032,408.17762324402
3,SED_S19S-0032,408.187384549463
8,SED_S19S-0032,408.190702851447
3,SED_S19S-0032,408.205150175624
3,SED_S19S-0032,408.206350137976
19,SED_S19S-0032,408.215800537812
1,SED_S19S-0032,408.216040996445
9,SED_S19S-0032,408.233609644939
6,SED_S19S-0032,408.252165280782
8,SED_S19S-0032,408.306416553117
4,SED_S19S-0032,408.325035881089
2,SED_S19S-0032,408.744636722487
1,SED_S19S-0032,408.766361450737
1,SED_S19S-0032,408.775282205333
1,SED_S19S-0032,408.846116755597
1,SED_S19S-0032,408.933185679542
1,SED_S19S-0032,408.933440099764
21,SED_S19S-0032,409.041222821952
22,SED_S19S-0032,409.07756997287
2,SED_S19S-0032,409.093028718026
76,SED_S19S-0032,409.114022101291
28,SED_S19S-0032,409.127035608478
5,SED_S19S-0032,409.142449771544
1,SED_S19S-0032,409.144750596436
4,SED_S19S-0032,409.14554638159
87,SED_S19S-0032,409.150423453191
5,SED_S19S-0032,409.157669959221
1,SED_S19S-0032,409.159445909766
22,SED_S19S-0032,409.163392337344
5,SED_S19S-0032,409.176263506514
18,SED_S19S-0032,409.186734371492
20,SED_S19S-0032,409.199759431898
7,SED_S19S-0032,409.211029329852
8,SED_S19S-0032,409.217576362211
67,SED_S19S-0032,409.223172433702
25,SED_S19S-0032,409.236153962086
15,SED_S19S-0032,409.272538068112
1,SED_S19S-0032,409.272799899846
12,SED_S19S-0032,410.122174188582
1,SED_S19S-0032,410.154631501423
1,SED_S19S-0032,410.187978523106
8,SED_S19S-0032,410.231379461746
1,SED_S19S-0032,410.314515427664
3,SED_S19S-0032,410.741715926965
1,SED_S19S-0032,410.776353813856
1,SED_S19S-0032,410.819784700407
23,SED_S19S-0032,411.020504941594
20,SED_S19S-0032,411.056857868715
19,SED_S19S-0032,411.072133737387
1,SED_S19S-0032,411.090199610505
66,SED_S19S-0032,411.093314172961
18,SED_S19S-0032,411.106252642375
13,SED_S19S-0032,411.121698147471
1,SED_S19S-0032,411.122002521777
72,SED_S19S-0032,411.12969334819
36,SED_S19S-0032,411.142675752666
47,SED_S19S-0032,411.157987902279
2,SED_S19S-0032,411.160377134359
51,SED_S19S-0032,411.166041908437
26,SED_S19S-0032,411.179074577438
6,SED_S19S-0032,411.192032010478
46,SED_S19S-0032,411.194413768898
14,SED_S19S-0032,411.196885521564
7,SED_S19S-0032,411.202299303265
3,SED_S19S-0032,411.208135705239
32,SED_S19S-0032,411.215490304059
4,SED_S19S-0032,411.226683136949
46,SED_S19S-0032,411.238846654374
18,SED_S19S-0032,411.251797233906
3,SED_S19S-0032,411.275069336491
10,SED_S19S-0032,412.137910964986
1,SED_S19S-0032,412.138154148032
27,SED_S19S-0032,412.153281824345
2,SED_S19S-0032,412.182696692819
47,SED_S19S-0032,412.197702746231
1,SED_S19S-0032,412.228428375532
3,SED_S19S-0032,412.738751121235
2,SED_S19S-0032,412.767536364107
1,SED_S19S-0032,412.792850433225
3,SED_S19S-0032,412.882275183461
3,SED_S19S-0032,412.915716264821
1,SED_S19S-0032,412.966367969594
4,SED_S19S-0032,413.051611868794
2,SED_S19S-0032,413.070184307301
6,SED_S19S-0032,413.072441979602
3,SED_S19S-0032,413.086993157676
31,SED_S19S-0032,413.08779504857
34,SED_S19S-0032,413.100879396485
63,SED_S19S-0032,413.108934456982
4,SED_S19S-0032,413.109179786509
11,SED_S19S-0032,413.121826572748
5,SED_S19S-0032,413.134742202452
54,SED_S19S-0032,413.137273542946
24,SED_S19S-0032,413.145276783087
13,SED_S19S-0032,413.154976665252
18,SED_S19S-0032,413.158307858198
1,SED_S19S-0032,413.15855202173
28,SED_S19S-0032,413.173605604395
5,SED_S19S-0032,413.175995840854
9,SED_S19S-0032,413.181615578684
3,SED_S19S-0032,413.188946539309
9,SED_S19S-0032,413.191268197068
16,SED_S19S-0032,413.194629469351
1,SED_S19S-0032,413.201535569677
2,SED_S19S-0032,413.204101659208
25,SED_S19S-0032,413.210012193523
34,SED_S19S-0032,413.218066133211
3,SED_S19S-0032,413.230952329536
34,SED_S19S-0032,413.254479817554
8,SED_S19S-0032,413.290736717565
2,SED_S19S-0032,413.915224812372
15,SED_S19S-0032,414.117160523383
11,SED_S19S-0032,414.153522973697
3,SED_S19S-0032,414.168828774942
6,SED_S19S-0032,414.207800285433
1,SED_S19S-0032,414.783282223369
1,SED_S19S-0032,414.82893240878
1,SED_S19S-0032,414.858322893329
1,SED_S19S-0032,414.904664618068
2,SED_S19S-0032,414.912529051232
19,SED_S19S-0032,415.030668804904
1,SED_S19S-0032,415.051575597425
7,SED_S19S-0032,415.067172621749
15,SED_S19S-0032,415.080158956505
45,SED_S19S-0032,415.088191626819
50,SED_S19S-0032,415.103456831251
3,SED_S19S-0032,415.114041461262
16,SED_S19S-0032,415.11648354755
4,SED_S19S-0032,415.116773550258
30,SED_S19S-0032,415.124540582183
9,SED_S19S-0032,415.134275216996
5,SED_S19S-0032,415.148862423903
64,SED_S19S-0032,415.152931562345
53,SED_S19S-0032,415.16098585291
3,SED_S19S-0032,415.171037743166
1,SED_S19S-0032,415.174160772641
13,SED_S19S-0032,415.189366274484
46,SED_S19S-0032,415.197346446108
11,SED_S19S-0032,415.207049323626
1,SED_S19S-0032,415.207327511933
19,SED_S19S-0032,415.210435370937
15,SED_S19S-0032,415.21981496024
23,SED_S19S-0032,415.225654149292
21,SED_S19S-0032,415.233692366312
31,SED_S19S-0032,415.270120544923
3,SED_S19S-0032,416.145794859342
2,SED_S19S-0032,416.157143125232
9,SED_S19S-0032,416.165907003748
7,SED_S19S-0032,416.18449531876
22,SED_S19S-0032,416.192580394489
3,SED_S19S-0032,416.329984018926
4,SED_S19S-0032,416.780436925821
2,SED_S19S-0032,416.827925309728
2,SED_S19S-0032,416.891601056098
4,SED_S19S-0032,416.956899138779
32,SED_S19S-0032,417.046334607975
1,SED_S19S-0032,417.063975730939
15,SED_S19S-0032,417.067410521177
23,SED_S19S-0032,417.082672201236
12,SED_S19S-0032,417.095712353546
18,SED_S19S-0032,417.103788878539
62,SED_S19S-0032,417.119110082641
52,SED_S19S-0032,417.132166696065
34,SED_S19S-0032,417.140218751723
40,SED_S19S-0032,417.1499615782
8,SED_S19S-0032,417.162709851373
59,SED_S19S-0032,417.168551430155
18,SED_S19S-0032,417.176566627195
10,SED_S19S-0032,417.186261288531
1,SED_S19S-0032,417.19900661629
18,SED_S19S-0032,417.204860444777
9,SED_S19S-0032,417.212878674867
3,SED_S19S-0032,417.222604966345
11,SED_S19S-0032,417.22599564603
3,SED_S19S-0032,417.228172357768
1,SED_S19S-0032,417.228478091774
19,SED_S19S-0032,417.249348574402
2,SED_S19S-0032,417.249649671016
1,SED_S19S-0032,418.071478076125
16,SED_S19S-0032,418.154132161707
11,SED_S19S-0032,418.16373085439
7,SED_S19S-0032,418.181515584801
5,SED_S19S-0032,418.187076287186
3,SED_S19S-0032,418.187351877153
2,SED_S19S-0032,418.200297767418
6,SED_S19S-0032,418.244592648605
22,SED_S19S-0032,418.272954854211
2,SED_S19S-0032,418.777441531115
4,SED_S19S-0032,418.824932855059
2,SED_S19S-0032,418.8487483985
1,SED_S19S-0032,418.852870220881
2,SED_S19S-0032,418.859434336173
2,SED_S19S-0032,418.888587532119
1,SED_S19S-0032,418.899663379931
1,SED_S19S-0032,418.953862434849
1,SED_S19S-0032,418.973317519298
26,SED_S19S-0032,419.025612252552
7,SED_S19S-0032,419.044224937232
36,SED_S19S-0032,419.061972080651
8,SED_S19S-0032,419.098298337462
2,SED_S19S-0032,419.098553620003
9,SED_S19S-0032,419.111347050757
1,SED_S19S-0032,419.116202719261
71,SED_S19S-0032,419.134774484808
67,SED_S19S-0032,419.147831892347
3,SED_S19S-0032,419.156312985985
40,SED_S19S-0032,419.165614101676
33,SED_S19S-0032,419.171192657743
64,SED_S19S-0032,419.184205067707
7,SED_S19S-0032,419.192160848003
4,SED_S19S-0032,419.192441513341
8,SED_S19S-0032,419.201924045229
49,SED_S19S-0032,419.207525002774
25,SED_S19S-0032,419.220511891788
16,SED_S19S-0032,419.228551257111
5,SED_S19S-0032,419.228819860277
10,SED_S19S-0032,419.238333019531
28,SED_S19S-0032,419.25693901016
13,SED_S19S-0032,419.293367640173
5,SED_S19S-0032,419.329698728753
2,SED_S19S-0032,420.142856311187
6,SED_S19S-0032,420.168810609188
2,SED_S19S-0032,420.216009138258
13,SED_S19S-0032,420.2521314751
11,SED_S19S-0032,420.288583750864
8,SED_S19S-0032,420.324951693163
1,SED_S19S-0032,420.793680740614
2,SED_S19S-0032,420.845808860593
1,SED_S19S-0032,420.849925364827
4,SED_S19S-0032,420.861035743633
2,SED_S19S-0032,420.915172434931
35,SED_S19S-0032,421.041270391908
15,SED_S19S-0032,421.077704663486
79,SED_S19S-0032,421.114034611672
2,SED_S19S-0032,421.123094211598
21,SED_S19S-0032,421.127017401883
8,SED_S19S-0032,421.139945041812
11,SED_S19S-0032,421.144809273936
3,SED_S19S-0032,421.15520811687
41,SED_S19S-0032,421.163451083805
32,SED_S19S-0032,421.18126361655
17,SED_S19S-0032,421.186865374573
44,SED_S19S-0032,421.199895968072
31,SED_S19S-0032,421.217658817091
11,SED_S19S-0032,421.226538606245
31,SED_S19S-0032,421.236200389782
6,SED_S19S-0032,421.272489552062
1,SED_S19S-0032,422.107643918136
4,SED_S19S-0032,422.184455902548
12,SED_S19S-0032,422.203163239962
2,SED_S19S-0032,422.221886200447
9,SED_S19S-0032,422.231377594586
23,SED_S19S-0032,422.249290547704
14,SED_S19S-0032,422.267832547682
1,SED_S19S-0032,422.285874592029
1,SED_S19S-0032,422.32183179523
1,SED_S19S-0032,422.669460572247
1,SED_S19S-0032,422.74324153625
2,SED_S19S-0032,422.842812660695
1,SED_S19S-0032,422.858077389151
2,SED_S19S-0032,422.976914764899
9,SED_S19S-0032,422.984080812538
13,SED_S19S-0032,423.020589446861
51,SED_S19S-0032,423.056908898473
25,SED_S19S-0032,423.093231019432
6,SED_S19S-0032,423.106164498301
1,SED_S19S-0032,423.121081882244
9,SED_S19S-0032,423.121691667798
92,SED_S19S-0032,423.129681287671
1,SED_S19S-0032,423.137147375739
1,SED_S19S-0032,423.13905779255
25,SED_S19S-0032,423.142696109088
1,SED_S19S-0032,423.152318938697
13,SED_S19S-0032,423.155536670239
29,SED_S19S-0032,423.160518250416
1,SED_S19S-0032,423.161204522094
8,SED_S19S-0032,423.166423121529
1,SED_S19S-0032,423.16859542025
39,SED_S19S-0032,423.179094999076
17,SED_S19S-0032,423.196814760547
65,SED_S19S-0032,423.202438228592
12,SED_S19S-0032,423.205628156572
29,SED_S19S-0032,423.215424869248
6,SED_S19S-0032,423.233185300571
8,SED_S19S-0032,423.238754602207
11,SED_S19S-0032,423.251731463843
1,SED_S19S-0032,423.857622140448
15,SED_S19S-0032,424.077297707644
6,SED_S19S-0032,424.137832710794
3,SED_S19S-0032,424.200060418734
1,SED_S19S-0032,424.211089067177
1,SED_S19S-0032,424.667452007402
1,SED_S19S-0032,424.718625436867
1,SED_S19S-0032,424.856100292317
37,SED_S19S-0032,425.036185248798
3,SED_S19S-0032,425.076631468261
3,SED_S19S-0032,425.096788382197
43,SED_S19S-0032,425.108925220316
4,SED_S19S-0032,425.126773354529
6,SED_S19S-0032,425.137368815191
10,SED_S19S-0032,425.145387264381
28,SED_S19S-0032,425.158327520807
1,SED_S19S-0032,425.165665529138
1,SED_S19S-0032,425.16758524696
5,SED_S19S-0032,425.171277107276
24,SED_S19S-0032,425.173707252924
15,SED_S19S-0032,425.176122288937
56,SED_S19S-0032,425.181698194853
5,SED_S19S-0032,425.184133497929
4,SED_S19S-0032,425.186580995383
27,SED_S19S-0032,425.194704558133
3,SED_S19S-0032,425.205872691517
37,SED_S19S-0032,425.210053756528
12,SED_S19S-0032,425.212461353288
6,SED_S19S-0032,425.217881293022
26,SED_S19S-0032,425.231101436874
7,SED_S19S-0032,425.246761725622
41,SED_S19S-0032,425.254499588375
2,SED_S19S-0032,425.257863036807
22,SED_S19S-0032,425.267507485514
15,SED_S19S-0032,425.290823324571
1,SED_S19S-0032,426.070545949407
1,SED_S19S-0032,426.074298687879
1,SED_S19S-0032,426.102858300001
18,SED_S19S-0032,426.15352704733
59,SED_S19S-0032,426.176968894213
8,SED_S19S-0032,426.226288549163
1,SED_S19S-0032,426.665446004472
2,SED_S19S-0032,426.715613958531
3,SED_S19S-0032,426.840535512661
1,SED_S19S-0032,426.840816206867
1,SED_S19S-0032,426.846815730788
1,SED_S19S-0032,426.85289117778
3,SED_S19S-0032,426.931371283762
11,SED_S19S-0032,427.015478932268
10,SED_S19S-0032,427.03074868065
12,SED_S19S-0032,427.051880761685
2,SED_S19S-0032,427.067911207873
39,SED_S19S-0032,427.11653449671
2,SED_S19S-0032,427.116830340422
1,SED_S19S-0032,427.121528959247
68,SED_S19S-0032,427.124587102045
6,SED_S19S-0032,427.124881908856
3,SED_S19S-0032,427.139976946528
8,SED_S19S-0032,427.153019827866
2,SED_S19S-0032,427.161059696211
16,SED_S19S-0032,427.17408018585
