num.trans.involved.in,sample,peak
1,SED_S19S-0067,289.990675233735
5,SED_S19S-0067,290.055724943409
15,SED_S19S-0067,290.088208348935
22,SED_S19S-0067,290.124599432137
10,SED_S19S-0067,290.225643728512
1,SED_S19S-0067,290.984159854992
59,SED_S19S-0067,291.014675873409
4,SED_S19S-0067,291.038994309156
70,SED_S19S-0067,291.0510415556
45,SED_S19S-0067,291.064117444898
60,SED_S19S-0067,291.072169161487
65,SED_S19S-0067,291.087413177067
10,SED_S19S-0067,291.098688417932
65,SED_S19S-0067,291.100497635066
52,SED_S19S-0067,291.108568230403
34,SED_S19S-0067,291.118264412726
58,SED_S19S-0067,291.123796551663
49,SED_S19S-0067,291.136892205348
40,SED_S19S-0067,291.14497285214
52,SED_S19S-0067,291.160193153502
33,SED_S19S-0067,291.173286123749
28,SED_S19S-0067,291.191059070641
32,SED_S19S-0067,291.209646624592
24,SED_S19S-0067,292.103830749801
1,SED_S19S-0067,292.121686083848
4,SED_S19S-0067,292.132175372311
10,SED_S19S-0067,292.212977554531
2,SED_S19S-0067,292.222712635516
1,SED_S19S-0067,292.80179485943
1,SED_S19S-0067,292.827419382743
2,SED_S19S-0067,292.845470646626
1,SED_S19S-0067,292.849185238212
1,SED_S19S-0067,292.876476835173
4,SED_S19S-0067,292.891479135172
1,SED_S19S-0067,292.923440187972
5,SED_S19S-0067,292.983291490251
45,SED_S19S-0067,292.993932251067
65,SED_S19S-0067,293.030335661258
3,SED_S19S-0067,293.036030298419
31,SED_S19S-0067,293.043368153815
3,SED_S19S-0067,293.05465066499
70,SED_S19S-0067,293.066709922271
58,SED_S19S-0067,293.079757811136
25,SED_S19S-0067,293.097564983405
86,SED_S19S-0067,293.103079315736
16,SED_S19S-0067,293.11432953551
73,SED_S19S-0067,293.116134863378
30,SED_S19S-0067,293.133949652898
72,SED_S19S-0067,293.13945639793
7,SED_S19S-0067,293.150724424444
55,SED_S19S-0067,293.152531310624
2,SED_S19S-0067,293.164833767119
1,SED_S19S-0067,293.165022223511
20,SED_S19S-0067,293.175794198532
9,SED_S19S-0067,293.1791920007
36,SED_S19S-0067,293.188922631363
19,SED_S19S-0067,293.20669308101
37,SED_S19S-0067,294.098304043578
8,SED_S19S-0067,294.122634926789
2,SED_S19S-0067,294.147835970005
11,SED_S19S-0067,294.184194871823
3,SED_S19S-0067,294.210077318657
1,SED_S19S-0067,294.824500653111
1,SED_S19S-0067,294.829625576008
5,SED_S19S-0067,294.843435560696
1,SED_S19S-0067,294.937798951592
3,SED_S19S-0067,294.998949490226
38,SED_S19S-0067,295.00954957371
70,SED_S19S-0067,295.045944413688
1,SED_S19S-0067,295.051694209276
12,SED_S19S-0067,295.059064170291
22,SED_S19S-0067,295.076816981973
99,SED_S19S-0067,295.082337635804
19,SED_S19S-0067,295.095449840021
7,SED_S19S-0067,295.106675589527
28,SED_S19S-0067,295.113198739401
94,SED_S19S-0067,295.118721297612
7,SED_S19S-0067,295.1221027946
22,SED_S19S-0067,295.131832059883
4,SED_S19S-0067,295.137392039139
29,SED_S19S-0067,295.139877360746
26,SED_S19S-0067,295.149557577666
73,SED_S19S-0067,295.1550986404
25,SED_S19S-0067,295.168210458605
1,SED_S19S-0067,295.18253885771
17,SED_S19S-0067,295.185957024527
3,SED_S19S-0067,295.187486783685
56,SED_S19S-0067,295.191492552804
37,SED_S19S-0067,295.227887985393
1,SED_S19S-0067,295.769097278684
34,SED_S19S-0067,296.077565559431
9,SED_S19S-0067,296.1270741253
17,SED_S19S-0067,296.135165030349
13,SED_S19S-0067,296.181211109682
1,SED_S19S-0067,296.841399009046
3,SED_S19S-0067,296.932676586373
4,SED_S19S-0067,296.935764348437
1,SED_S19S-0067,296.9959938408
56,SED_S19S-0067,297.025236963983
70,SED_S19S-0067,297.061626229668
50,SED_S19S-0067,297.074676262061
16,SED_S19S-0067,297.092489188704
56,SED_S19S-0067,297.098015356929
44,SED_S19S-0067,297.111075940306
9,SED_S19S-0067,297.12888224311
49,SED_S19S-0067,297.134406276387
3,SED_S19S-0067,297.137791475027
8,SED_S19S-0067,297.152984377702
20,SED_S19S-0067,297.165260281058
38,SED_S19S-0067,297.170793745031
2,SED_S19S-0067,297.18605806254
17,SED_S19S-0067,297.207189401355
25,SED_S19S-0067,297.243558453026
1,SED_S19S-0067,297.765956112664
2,SED_S19S-0067,297.9322540763
28,SED_S19S-0067,298.056873668072
28,SED_S19S-0067,298.093267074449
6,SED_S19S-0067,298.12411487334
33,SED_S19S-0067,298.12964486335
18,SED_S19S-0067,298.140884116393
2,SED_S19S-0067,298.893162699359
1,SED_S19S-0067,298.911727459565
4,SED_S19S-0067,298.92972185163
32,SED_S19S-0067,299.019754627196
54,SED_S19S-0067,299.040889377576
47,SED_S19S-0067,299.056130023771
78,SED_S19S-0067,299.077261620915
16,SED_S19S-0067,299.090258724678
42,SED_S19S-0067,299.105560365849
22,SED_S19S-0067,299.108104821091
82,SED_S19S-0067,299.113645501319
33,SED_S19S-0067,299.124867675608
45,SED_S19S-0067,299.126713035661
36,SED_S19S-0067,299.141941162957
3,SED_S19S-0067,299.148835138654
87,SED_S19S-0067,299.150024325261
8,SED_S19S-0067,299.157282573933
17,SED_S19S-0067,299.159738507905
53,SED_S19S-0067,299.186433492642
21,SED_S19S-0067,299.222830456572
17,SED_S19S-0067,299.259212073846
1,SED_S19S-0067,299.929315798106
1,SED_S19S-0067,300.086947414549
31,SED_S19S-0067,300.10890490694
5,SED_S19S-0067,300.120170320741
31,SED_S19S-0067,300.145311703016
13,SED_S19S-0067,300.156553966218
28,SED_S19S-0067,300.181686814219
4,SED_S19S-0067,300.192942783912
2,SED_S19S-0067,300.908813534252
1,SED_S19S-0067,300.927563931295
1,SED_S19S-0067,300.956223941775
48,SED_S19S-0067,301.035390301876
55,SED_S19S-0067,301.05654882485
39,SED_S19S-0067,301.071792030477
64,SED_S19S-0067,301.092931991207
17,SED_S19S-0067,301.104169491945
59,SED_S19S-0067,301.121226356045
59,SED_S19S-0067,301.129317955749
13,SED_S19S-0067,301.140577397675
9,SED_S19S-0067,301.151754703516
57,SED_S19S-0067,301.157617610221
64,SED_S19S-0067,301.16569553039
56,SED_S19S-0067,301.202065950554
2,SED_S19S-0067,301.786029574618
2,SED_S19S-0067,301.927176057157
2,SED_S19S-0067,302.06618406424
35,SED_S19S-0067,302.124574167321
26,SED_S19S-0067,302.135784388503
28,SED_S19S-0067,302.160982810731
20,SED_S19S-0067,302.172171311408
4,SED_S19S-0067,302.924638164043
45,SED_S19S-0067,303.014690601951
3,SED_S19S-0067,303.050224478928
72,SED_S19S-0067,303.072157347758
1,SED_S19S-0067,303.072930934623
19,SED_S19S-0067,303.083412181061
55,SED_S19S-0067,303.100472427435
81,SED_S19S-0067,303.108541369711
62,SED_S19S-0067,303.136867770799
67,SED_S19S-0067,303.144930781144
20,SED_S19S-0067,303.154688114956
51,SED_S19S-0067,303.173272477547
48,SED_S19S-0067,303.181330584927
23,SED_S19S-0067,303.20967199157
29,SED_S19S-0067,303.217732671388
2,SED_S19S-0067,304.053575167783
3,SED_S19S-0067,304.063243231904
30,SED_S19S-0067,304.103838253526
31,SED_S19S-0067,304.140244612412
5,SED_S19S-0067,304.176662798263
1,SED_S19S-0067,304.781516067752
45,SED_S19S-0067,304.993937953323
72,SED_S19S-0067,305.03031566322
1,SED_S19S-0067,305.047263083591
80,SED_S19S-0067,305.066687709412
27,SED_S19S-0067,305.079783153014
41,SED_S19S-0067,305.087829020592
23,SED_S19S-0067,305.097524258131
2,SED_S19S-0067,305.10328112534
38,SED_S19S-0067,305.116173953422
37,SED_S19S-0067,305.124238810234
34,SED_S19S-0067,305.133933782157
46,SED_S19S-0067,305.139466232343
31,SED_S19S-0067,305.152563140368
20,SED_S19S-0067,305.160638006593
17,SED_S19S-0067,305.170346617312
40,SED_S19S-0067,305.175860451645
33,SED_S19S-0067,305.188937345443
17,SED_S19S-0067,305.225315377621
2,SED_S19S-0067,306.050605959367
12,SED_S19S-0067,306.083116786199
14,SED_S19S-0067,306.109559122541
8,SED_S19S-0067,306.111435238179
12,SED_S19S-0067,306.119521071234
11,SED_S19S-0067,306.155916020011
12,SED_S19S-0067,306.18419522392
9,SED_S19S-0067,306.192305015963
2,SED_S19S-0067,306.879806870267
1,SED_S19S-0067,306.907134386729
5,SED_S19S-0067,306.998944504058
47,SED_S19S-0067,307.009585327876
84,SED_S19S-0067,307.045977855849
4,SED_S19S-0067,307.070305395121
49,SED_S19S-0067,307.082373685503
61,SED_S19S-0067,307.095411094697
19,SED_S19S-0067,307.113225838243
41,SED_S19S-0067,307.118757248811
77,SED_S19S-0067,307.131788529172
25,SED_S19S-0067,307.14959937056
45,SED_S19S-0067,307.155134214179
7,SED_S19S-0067,307.158502246017
59,SED_S19S-0067,307.168179150819
35,SED_S19S-0067,307.1859748707
11,SED_S19S-0067,307.187518131401
41,SED_S19S-0067,307.191517945289
6,SED_S19S-0067,307.19488303904
32,SED_S19S-0067,307.204562761422
19,SED_S19S-0067,307.222342371709
1,SED_S19S-0067,307.906645377666
1,SED_S19S-0067,308.073640920204
7,SED_S19S-0067,308.098784005855
35,SED_S19S-0067,308.16342367493
19,SED_S19S-0067,308.171554367004
17,SED_S19S-0067,308.181216617963
2,SED_S19S-0067,308.189315985975
18,SED_S19S-0067,308.199814169871
6,SED_S19S-0067,308.207949703402
1,SED_S19S-0067,308.80664066352
3,SED_S19S-0067,308.877767880056
1,SED_S19S-0067,308.896144091903
62,SED_S19S-0067,309.025246881465
92,SED_S19S-0067,309.061603623504
3,SED_S19S-0067,309.067334226667
42,SED_S19S-0067,309.074687044431
25,SED_S19S-0067,309.092441918284
84,SED_S19S-0067,309.097977343106
15,SED_S19S-0067,309.101343252118
7,SED_S19S-0067,309.109266070522
66,SED_S19S-0067,309.111057933763
34,SED_S19S-0067,309.128853608354
83,SED_S19S-0067,309.134364930535
67,SED_S19S-0067,309.147435892772
8,SED_S19S-0067,309.153015867115
29,SED_S19S-0067,309.165252732528
65,SED_S19S-0067,309.170764651242
9,SED_S19S-0067,309.174126866323
52,SED_S19S-0067,309.183817944173
7,SED_S19S-0067,309.201654229248
29,SED_S19S-0067,309.207180573048
1,SED_S19S-0067,309.7068684943
29,SED_S19S-0067,310.056841109154
16,SED_S19S-0067,310.069932455062
15,SED_S19S-0067,310.106279393987
4,SED_S19S-0067,310.114450100304
6,SED_S19S-0067,310.196899956681
1,SED_S19S-0067,310.7908391027
1,SED_S19S-0067,310.798435556905
1,SED_S19S-0067,310.803647786403
1,SED_S19S-0067,310.851252544707
5,SED_S19S-0067,310.948356523947
58,SED_S19S-0067,311.040899145065
15,SED_S19S-0067,311.053866555699
3,SED_S19S-0067,311.071671837811
77,SED_S19S-0067,311.077265930981
48,SED_S19S-0067,311.090323698691
15,SED_S19S-0067,311.101566431918
13,SED_S19S-0067,311.108078641278
111,SED_S19S-0067,311.113635157265
40,SED_S19S-0067,311.126724083575
10,SED_S19S-0067,311.132284967789
31,SED_S19S-0067,311.141964936151
36,SED_S19S-0067,311.144498163355
86,SED_S19S-0067,311.150019506707
1,SED_S19S-0067,311.156515507692
2,SED_S19S-0067,311.168615727879
28,SED_S19S-0067,311.180888242302
57,SED_S19S-0067,311.186418995632
23,SED_S19S-0067,311.222830893372
3,SED_S19S-0067,311.947926086842
10,SED_S19S-0067,312.085535020158
20,SED_S19S-0067,312.145318797185
18,SED_S19S-0067,312.181701804122
1,SED_S19S-0067,312.728619988318
2,SED_S19S-0067,312.787838131003
2,SED_S19S-0067,312.848246361838
1,SED_S19S-0067,312.859951757325
3,SED_S19S-0067,312.90882404754
5,SED_S19S-0067,312.945357865268
1,SED_S19S-0067,312.972867070228
2,SED_S19S-0067,312.984645414604
1,SED_S19S-0067,313.020927085912
34,SED_S19S-0067,313.035390898496
59,SED_S19S-0067,313.056539757717
29,SED_S19S-0067,313.071764037994
67,SED_S19S-0067,313.092924463638
3,SED_S19S-0067,313.096130064638
43,SED_S19S-0067,313.105970898242
8,SED_S19S-0067,313.111503084275
45,SED_S19S-0067,313.121215558607
23,SED_S19S-0067,313.123747550774
71,SED_S19S-0067,313.129301429256
10,SED_S19S-0067,313.139054385031
43,SED_S19S-0067,313.142355176383
10,SED_S19S-0067,313.14793637543
35,SED_S19S-0067,313.157619306992
1,SED_S19S-0067,313.164470909559
70,SED_S19S-0067,313.165668840805
4,SED_S19S-0067,313.172934749568
12,SED_S19S-0067,313.175389851045
47,SED_S19S-0067,313.202080840832
28,SED_S19S-0067,313.238477799597
1,SED_S19S-0067,313.910810882793
1,SED_S19S-0067,313.944945164638
37,SED_S19S-0067,314.088177100582
16,SED_S19S-0067,314.10124225873
34,SED_S19S-0067,314.160946444873
2,SED_S19S-0067,314.167825415919
21,SED_S19S-0067,314.172185197059
15,SED_S19S-0067,314.197346714199
2,SED_S19S-0067,314.225681018858
2,SED_S19S-0067,314.784830725347
1,SED_S19S-0067,314.835184304726
2,SED_S19S-0067,314.888093489184
2,SED_S19S-0067,314.905378172986
2,SED_S19S-0067,314.905813122974
3,SED_S19S-0067,314.943265525624
1,SED_S19S-0067,315.012096241638
43,SED_S19S-0067,315.014682351804
51,SED_S19S-0067,315.035780965467
52,SED_S19S-0067,315.051039677731
57,SED_S19S-0067,315.072179149053
7,SED_S19S-0067,315.085135841801
24,SED_S19S-0067,315.087399359752
51,SED_S19S-0067,315.100498870109
68,SED_S19S-0067,315.108575494541
33,SED_S19S-0067,315.119801302298
51,SED_S19S-0067,315.13685933699
69,SED_S19S-0067,315.144955925546
18,SED_S19S-0067,315.156217833414
53,SED_S19S-0067,315.173257571155
58,SED_S19S-0067,315.181330748891
26,SED_S19S-0067,315.209675158333
48,SED_S19S-0067,315.217726965802
5,SED_S19S-0067,315.229014674954
15,SED_S19S-0067,315.254132470429
2,SED_S19S-0067,315.94284675648
21,SED_S19S-0067,316.115033103114
33,SED_S19S-0067,316.140223749503
25,SED_S19S-0067,316.151419719231
19,SED_S19S-0067,316.187830467439
15,SED_S19S-0067,316.213027155568
4,SED_S19S-0067,316.22272900185
1,SED_S19S-0067,316.228687814561
14,SED_S19S-0067,316.241261816295
1,SED_S19S-0067,316.770258074449
4,SED_S19S-0067,316.940292334599
51,SED_S19S-0067,317.030338163594
68,SED_S19S-0067,317.066693575391
26,SED_S19S-0067,317.079779576854
79,SED_S19S-0067,317.087815685644
1,SED_S19S-0067,317.088619349422
23,SED_S19S-0067,317.099052980239
60,SED_S19S-0067,317.116147764723
57,SED_S19S-0067,317.124226997307
48,SED_S19S-0067,317.139455174447
57,SED_S19S-0067,317.15251717471
60,SED_S19S-0067,317.160607075996
53,SED_S19S-0067,317.188906068134
49,SED_S19S-0067,317.196983621282
7,SED_S19S-0067,317.206737051351
13,SED_S19S-0067,317.212275327773
21,SED_S19S-0067,317.225305993876
4,SED_S19S-0067,317.244645410922
3,SED_S19S-0067,318.061092992419
15,SED_S19S-0067,318.083117284829
25,SED_S19S-0067,318.119496551422
33,SED_S19S-0067,318.155854318537
13,SED_S19S-0067,318.167102107751
15,SED_S19S-0067,318.228661091096
4,SED_S19S-0067,318.238315715887
7,SED_S19S-0067,318.256966178321
1,SED_S19S-0067,318.937133521748
2,SED_S19S-0067,318.979813740125
33,SED_S19S-0067,319.009608024959
15,SED_S19S-0067,319.046006900779
34,SED_S19S-0067,319.059022692084
1,SED_S19S-0067,319.064483876087
61,SED_S19S-0067,319.082362439064
14,SED_S19S-0067,319.085704136669
39,SED_S19S-0067,319.095433254339
39,SED_S19S-0067,319.10348095518
26,SED_S19S-0067,319.113183975962
68,SED_S19S-0067,319.131801038276
49,SED_S19S-0067,319.139867958755
30,SED_S19S-0067,319.14958473136
49,SED_S19S-0067,319.155101519345
63,SED_S19S-0067,319.168168932755
31,SED_S19S-0067,319.191514925939
44,SED_S19S-0067,319.204541222201
17,SED_S19S-0067,319.222355597956
11,SED_S19S-0067,319.227838500369
22,SED_S19S-0067,319.240923986809
1,SED_S19S-0067,319.247364395371
25,SED_S19S-0067,320.041219536832
1,SED_S19S-0067,320.058179356398
15,SED_S19S-0067,320.09876764042
36,SED_S19S-0067,320.135135422138
25,SED_S19S-0067,320.171542749828
5,SED_S19S-0067,320.225703032266
6,SED_S19S-0067,320.244299877843
9,SED_S19S-0067,320.25399954313
1,SED_S19S-0067,320.716859044296
2,SED_S19S-0067,320.764348931538
4,SED_S19S-0067,320.922765634821
1,SED_S19S-0067,321.009213689708
64,SED_S19S-0067,321.025231328299
60,SED_S19S-0067,321.061640622929
47,SED_S19S-0067,321.074681658973
33,SED_S19S-0067,321.098028510091
32,SED_S19S-0067,321.111089979878
39,SED_S19S-0067,321.128857545434
59,SED_S19S-0067,321.134394919703
28,SED_S19S-0067,321.147482864361
19,SED_S19S-0067,321.165252571643
47,SED_S19S-0067,321.170767216827
50,SED_S19S-0067,321.183828970437
8,SED_S19S-0067,321.210524792186
18,SED_S19S-0067,321.220174368021
19,SED_S19S-0067,321.238001560796
16,SED_S19S-0067,321.256590500612
11,SED_S19S-0067,322.078020648888
3,SED_S19S-0067,322.096659746271
9,SED_S19S-0067,322.106353297487
16,SED_S19S-0067,322.114428205705
2,SED_S19S-0067,322.132186961763
7,SED_S19S-0067,322.133032394198
2,SED_S19S-0067,322.150851663758
2,SED_S19S-0067,322.153979928687
7,SED_S19S-0067,322.187225504411
3,SED_S19S-0067,322.241376016987
2,SED_S19S-0067,322.77467425413
41,SED_S19S-0067,323.004487902009
2,SED_S19S-0067,323.007149671773
1,SED_S19S-0067,323.03019690935
61,SED_S19S-0067,323.040854245147
16,SED_S19S-0067,323.07173917228
93,SED_S19S-0067,323.07725272174
54,SED_S19S-0067,323.090304998726
16,SED_S19S-0067,323.10814017097
48,SED_S19S-0067,323.113672623555
65,SED_S19S-0067,323.126716360831
36,SED_S19S-0067,323.144505998355
61,SED_S19S-0067,323.150046167903
33,SED_S19S-0067,323.163112142634
6,SED_S19S-0067,323.168673609624
29,SED_S19S-0067,323.180898828368
60,SED_S19S-0067,323.186424073432
20,SED_S19S-0067,323.199506985058
1,SED_S19S-0067,323.244731937784
1,SED_S19S-0067,324.010507528737
31,SED_S19S-0067,324.072502725486
11,SED_S19S-0067,324.08559378146
11,SED_S19S-0067,324.10334767679
42,SED_S19S-0067,324.10887103294
12,SED_S19S-0067,324.13008343039
5,SED_S19S-0067,324.133211821636
3,SED_S19S-0067,324.15356909573
22,SED_S19S-0067,324.166447850283
3,SED_S19S-0067,324.184278185047
11,SED_S19S-0067,324.202846093506
1,SED_S19S-0067,324.736737465083
2,SED_S19S-0067,324.964022635482
11,SED_S19S-0067,325.020189379811
2,SED_S19S-0067,325.027299407913
3,SED_S19S-0067,325.04428995599
1,SED_S19S-0067,325.05492663035
77,SED_S19S-0067,325.056542547277
29,SED_S19S-0067,325.069598381209
16,SED_S19S-0067,325.087374687058
86,SED_S19S-0067,325.092892641352
52,SED_S19S-0067,325.105960378815
14,SED_S19S-0067,325.117217488211
25,SED_S19S-0067,325.123782322393
79,SED_S19S-0067,325.129299586966
56,SED_S19S-0067,325.142344239127
8,SED_S19S-0067,325.147901259344
31,SED_S19S-0067,325.160149209689
57,SED_S19S-0067,325.165700352742
10,SED_S19S-0067,325.169040517024
3,SED_S19S-0067,325.184243810665
13,SED_S19S-0067,325.196510722594
66,SED_S19S-0067,325.202057315574
2,SED_S19S-0067,325.963588363054
11,SED_S19S-0067,326.101261516041
1,SED_S19S-0067,326.163536609924
12,SED_S19S-0067,326.2085635224
1,SED_S19S-0067,326.733769150459
4,SED_S19S-0067,326.781296059779
2,SED_S19S-0067,326.828799851146
1,SED_S19S-0067,326.906716966917
4,SED_S19S-0067,326.961000655513
31,SED_S19S-0067,327.014679779755
53,SED_S19S-0067,327.035782036293
38,SED_S19S-0067,327.051053625123
53,SED_S19S-0067,327.072201801568
38,SED_S19S-0067,327.087437153792
19,SED_S19S-0067,327.103036420553
67,SED_S19S-0067,327.108583058337
22,SED_S19S-0067,327.121663461907
8,SED_S19S-0067,327.127192398784
42,SED_S19S-0067,327.136894711788
34,SED_S19S-0067,327.139421462995
80,SED_S19S-0067,327.144949191525
24,SED_S19S-0067,327.158038769981
5,SED_S19S-0067,327.163607262636
4,SED_S19S-0067,327.173322920251
2,SED_S19S-0067,327.180150379648
1,SED_S19S-0067,327.18857035161
11,SED_S19S-0067,327.191027616459
10,SED_S19S-0067,327.217756537435
31,SED_S19S-0067,327.254098347449
9,SED_S19S-0067,328.080516469146
16,SED_S19S-0067,328.115053862336
25,SED_S19S-0067,328.151442511565
19,SED_S19S-0067,328.176632278646
3,SED_S19S-0067,328.187873060201
11,SED_S19S-0067,328.204920945162
28,SED_S19S-0067,328.212977718242
3,SED_S19S-0067,328.778300204692
3,SED_S19S-0067,328.825793677299
2,SED_S19S-0067,328.903748425547
1,SED_S19S-0067,328.958934435593
1,SED_S19S-0067,328.967765058043
1,SED_S19S-0067,329.027720555263
52,SED_S19S-0067,329.030328450515
27,SED_S19S-0067,329.051472175723
23,SED_S19S-0067,329.066731940488
82,SED_S19S-0067,329.087807542561
26,SED_S19S-0067,329.100861816787
35,SED_S19S-0067,329.116170024331
27,SED_S19S-0067,329.118657409281
69,SED_S19S-0067,329.124216315255
27,SED_S19S-0067,329.135420209899
6,SED_S19S-0067,329.145371043374
1,SED_S19S-0067,329.152419019769
23,SED_S19S-0067,329.175844637753
36,SED_S19S-0067,329.188890201878
56,SED_S19S-0067,329.196968723137
32,SED_S19S-0067,329.233348770485
1,SED_S19S-0067,329.701088406859
3,SED_S19S-0067,329.95846173539
42,SED_S19S-0067,330.119476300611
18,SED_S19S-0067,330.130721697799
22,SED_S19S-0067,330.167089246928
18,SED_S19S-0067,330.192265997739
11,SED_S19S-0067,330.203483211731
23,SED_S19S-0067,330.220535437295
2,SED_S19S-0067,330.699421814963
1,SED_S19S-0067,330.788636360932
2,SED_S19S-0067,330.801178057805
3,SED_S19S-0067,330.870424979743
1,SED_S19S-0067,330.918415772364
2,SED_S19S-0067,330.922570057176
3,SED_S19S-0067,330.955897539989
31,SED_S19S-0067,331.009561532883
32,SED_S19S-0067,331.045994119259
47,SED_S19S-0067,331.067068803276
54,SED_S19S-0067,331.082360830619
19,SED_S19S-0067,331.095441015911
49,SED_S19S-0067,331.103499758489
17,SED_S19S-0067,331.114730951059
56,SED_S19S-0067,331.118727452751
56,SED_S19S-0067,331.131806342579
32,SED_S19S-0067,331.139900225658
20,SED_S19S-0067,331.14957285088
1,SED_S19S-0067,331.159267951901
42,SED_S19S-0067,331.168196277554
65,SED_S19S-0067,331.176254122405
9,SED_S19S-0067,331.191548106271
8,SED_S19S-0067,331.204612410683
10,SED_S19S-0067,331.212672126904
4,SED_S19S-0067,331.223926822093
5,SED_S19S-0067,331.249073768757
1,SED_S19S-0067,331.930661084359
1,SED_S19S-0067,331.955533614337
1,SED_S19S-0067,331.980585222575
15,SED_S19S-0067,332.041240807335
1,SED_S19S-0067,332.076713529741
29,SED_S19S-0067,332.09874679384
28,SED_S19S-0067,332.135116662777
1,SED_S19S-0067,332.152944807712
10,SED_S19S-0067,332.207950938352
13,SED_S19S-0067,332.217626970273
25,SED_S19S-0067,332.236181396478
1,SED_S19S-0067,332.785636015904
2,SED_S19S-0067,332.798249830349
1,SED_S19S-0067,332.919570523522
3,SED_S19S-0067,332.952785446518
21,SED_S19S-0067,333.025270164749
1,SED_S19S-0067,333.036884760131
27,SED_S19S-0067,333.06165116149
11,SED_S19S-0067,333.074722620819
31,SED_S19S-0067,333.082769950739
63,SED_S19S-0067,333.09800742641
45,SED_S19S-0067,333.111080119525
13,SED_S19S-0067,333.119175656986
7,SED_S19S-0067,333.128892800627
30,SED_S19S-0067,333.134413115473
68,SED_S19S-0067,333.147441745125
29,SED_S19S-0067,333.170794319847
33,SED_S19S-0067,333.183859185829
51,SED_S19S-0067,333.191904234192
20,SED_S19S-0067,333.201601346237
34,SED_S19S-0067,333.2071238331
37,SED_S19S-0067,333.220204635226
5,SED_S19S-0067,333.239566144376
18,SED_S19S-0067,333.256567569515
24,SED_S19S-0067,334.056881240961
20,SED_S19S-0067,334.114421716952
9,SED_S19S-0067,334.117503688697
11,SED_S19S-0067,334.150829468656
25,SED_S19S-0067,334.187185026679
12,SED_S19S-0067,334.223594932214
14,SED_S19S-0067,334.233255505877
12,SED_S19S-0067,334.251879750752
2,SED_S19S-0067,334.795257214282
3,SED_S19S-0067,334.874729117914
5,SED_S19S-0067,334.938423471727
1,SED_S19S-0067,334.949660756922
41,SED_S19S-0067,335.004499017855
39,SED_S19S-0067,335.040909291257
23,SED_S19S-0067,335.053927874686
80,SED_S19S-0067,335.077259721929
33,SED_S19S-0067,335.090342154639
24,SED_S19S-0067,335.108087498804
45,SED_S19S-0067,335.113606676712
75,SED_S19S-0067,335.12669692989
25,SED_S19S-0067,335.144519883863
53,SED_S19S-0067,335.150041977964
51,SED_S19S-0067,335.163069827294
29,SED_S19S-0067,335.180868518488
39,SED_S19S-0067,335.186424530482
30,SED_S19S-0067,335.199499178763
19,SED_S19S-0067,335.217252971058
33,SED_S19S-0067,335.222780812792
18,SED_S19S-0067,335.235803231074
7,SED_S19S-0067,336.072557130359
3,SED_S19S-0067,336.093718144285
1,SED_S19S-0067,336.111406360033
6,SED_S19S-0067,336.13010360705
15,SED_S19S-0067,336.158359061176
22,SED_S19S-0067,336.166465934517
9,SED_S19S-0067,336.169575000048
16,SED_S19S-0067,336.202854561315
3,SED_S19S-0067,336.22060173754
1,SED_S19S-0067,336.839818581248
2,SED_S19S-0067,336.856322432658
1,SED_S19S-0067,336.87266869338
1,SED_S19S-0067,336.949599531057
50,SED_S19S-0067,337.020141465025
1,SED_S19S-0067,337.045867354531
50,SED_S19S-0067,337.056485229366
25,SED_S19S-0067,337.069544778194
18,SED_S19S-0067,337.087389083377
85,SED_S19S-0067,337.09291759457
59,SED_S19S-0067,337.105959166393
21,SED_S19S-0067,337.123728900637
90,SED_S19S-0067,337.129286551656
48,SED_S19S-0067,337.142372238587
22,SED_S19S-0067,337.160171153793
57,SED_S19S-0067,337.16568665714
47,SED_S19S-0067,337.178726379175
20,SED_S19S-0067,337.196552871524
1,SED_S19S-0067,337.20546922551
22,SED_S19S-0067,337.215149673097
22,SED_S19S-0067,337.232911623211
32,SED_S19S-0067,337.23845400418
21,SED_S19S-0067,337.251486617858
11,SED_S19S-0067,338.101248454164
19,SED_S19S-0067,338.145699757955
5,SED_S19S-0067,338.148811644881
17,SED_S19S-0067,338.155400399912
16,SED_S19S-0067,338.182098007589
16,SED_S19S-0067,338.246742010124
2,SED_S19S-0067,338.752198912257
2,SED_S19S-0067,338.761183456684
2,SED_S19S-0067,338.887326415192
3,SED_S19S-0067,338.933311787226
2,SED_S19S-0067,338.946599778902
1,SED_S19S-0067,338.950204382816
57,SED_S19S-0067,339.035799566481
2,SED_S19S-0067,339.042863838574
3,SED_S19S-0067,339.059928229011
93,SED_S19S-0067,339.07217261312
36,SED_S19S-0067,339.085252185888
97,SED_S19S-0067,339.108545290755
45,SED_S19S-0067,339.121603888678
14,SED_S19S-0067,339.13286524689
10,SED_S19S-0067,339.139444000492
32,SED_S19S-0067,339.144981608988
47,SED_S19S-0067,339.158007436613
6,SED_S19S-0067,339.163562257766
16,SED_S19S-0067,339.166072532729
32,SED_S19S-0067,339.175803734459
55,SED_S19S-0067,339.181353327044
4,SED_S19S-0067,339.194444232658
5,SED_S19S-0067,339.199992911194
5,SED_S19S-0067,339.209687367839
34,SED_S19S-0067,339.217742726587
2,SED_S19S-0067,339.232993490451
9,SED_S19S-0067,339.254149458828
1,SED_S19S-0067,339.759648538992
6,SED_S19S-0067,340.067479238147
12,SED_S19S-0067,340.080483663203
36,SED_S19S-0067,340.103814711734
