num.trans.involved.in,sample,peak
23,SED_S19S-0083,286.166057173142
2,SED_S19S-0083,286.810514098582
1,SED_S19S-0083,286.819421332638
1,SED_S19S-0083,286.983509309457
39,SED_S19S-0083,287.01974774178
54,SED_S19S-0083,287.040877648923
2,SED_S19S-0083,287.055306015329
87,SED_S19S-0083,287.077253696635
30,SED_S19S-0083,287.088505449989
49,SED_S19S-0083,287.105569340796
84,SED_S19S-0083,287.113628200723
34,SED_S19S-0083,287.124886432425
40,SED_S19S-0083,287.14194203878
74,SED_S19S-0083,287.150015049485
27,SED_S19S-0083,287.159763166646
45,SED_S19S-0083,287.178339463475
61,SED_S19S-0083,287.186412421148
25,SED_S19S-0083,287.222814475851
47,SED_S19S-0083,288.072504645527
47,SED_S19S-0083,288.108911536653
30,SED_S19S-0083,288.145327227317
9,SED_S19S-0083,288.156544515724
1,SED_S19S-0083,288.807552992106
2,SED_S19S-0083,288.987311516554
56,SED_S19S-0083,289.035402918733
3,SED_S19S-0083,289.052360763139
64,SED_S19S-0083,289.056524198997
70,SED_S19S-0083,289.071770415471
55,SED_S19S-0083,289.084846059896
72,SED_S19S-0083,289.092907549771
26,SED_S19S-0083,289.102602900579
39,SED_S19S-0083,289.104142779969
79,SED_S19S-0083,289.121221809771
73,SED_S19S-0083,289.129277597091
36,SED_S19S-0083,289.138997555214
67,SED_S19S-0083,289.157609199916
60,SED_S19S-0083,289.165673805519
35,SED_S19S-0083,289.194002916145
1,SED_S19S-0083,289.986887889103
2,SED_S19S-0083,289.990675233735
4,SED_S19S-0083,290.055724943409
15,SED_S19S-0083,290.088208348935
30,SED_S19S-0083,290.124599432137
24,SED_S19S-0083,290.139811018131
4,SED_S19S-0083,290.161124982104
19,SED_S19S-0083,290.197346991808
9,SED_S19S-0083,290.225643728512
1,SED_S19S-0083,290.984159854992
4,SED_S19S-0083,291.004033646938
49,SED_S19S-0083,291.014675873409
1,SED_S19S-0083,291.036485175932
5,SED_S19S-0083,291.038994309156
72,SED_S19S-0083,291.0510415556
50,SED_S19S-0083,291.064117444898
67,SED_S19S-0083,291.072169161487
71,SED_S19S-0083,291.087413177067
13,SED_S19S-0083,291.098688417932
1,SED_S19S-0083,291.098875129084
67,SED_S19S-0083,291.100497635066
58,SED_S19S-0083,291.108568230403
39,SED_S19S-0083,291.118264412726
64,SED_S19S-0083,291.123796551663
53,SED_S19S-0083,291.136892205348
44,SED_S19S-0083,291.14497285214
32,SED_S19S-0083,291.154644079445
51,SED_S19S-0083,291.160193153502
41,SED_S19S-0083,291.173286123749
26,SED_S19S-0083,291.191059070641
39,SED_S19S-0083,291.196597258916
36,SED_S19S-0083,291.209646624592
23,SED_S19S-0083,292.046263306506
2,SED_S19S-0083,292.082865818325
30,SED_S19S-0083,292.103830749801
1,SED_S19S-0083,292.121686083848
5,SED_S19S-0083,292.132175372311
34,SED_S19S-0083,292.140235263027
4,SED_S19S-0083,292.140486110468
22,SED_S19S-0083,292.168522483105
28,SED_S19S-0083,292.176610940428
11,SED_S19S-0083,292.212977554531
1,SED_S19S-0083,292.827419382743
3,SED_S19S-0083,292.845470646626
1,SED_S19S-0083,292.876476835173
69,SED_S19S-0083,293.030335661258
6,SED_S19S-0083,293.033688421134
4,SED_S19S-0083,293.036030298419
5,SED_S19S-0083,293.05465066499
76,SED_S19S-0083,293.066709922271
3,SED_S19S-0083,293.078112674831
61,SED_S19S-0083,293.079757811136
28,SED_S19S-0083,293.097564983405
92,SED_S19S-0083,293.103079315736
17,SED_S19S-0083,293.106449205589
22,SED_S19S-0083,293.11432953551
74,SED_S19S-0083,293.116134863378
43,SED_S19S-0083,293.124231579459
35,SED_S19S-0083,293.133949652898
78,SED_S19S-0083,293.13945639793
58,SED_S19S-0083,293.152531310624
2,SED_S19S-0083,293.164833767119
22,SED_S19S-0083,293.175794198532
9,SED_S19S-0083,293.1791920007
38,SED_S19S-0083,293.188922631363
16,SED_S19S-0083,293.20669308101
39,SED_S19S-0083,293.212237911288
1,SED_S19S-0083,294.111658238633
21,SED_S19S-0083,294.119519915988
14,SED_S19S-0083,294.129172622828
39,SED_S19S-0083,294.134704641356
1,SED_S19S-0083,294.147835970005
13,SED_S19S-0083,294.184194871823
4,SED_S19S-0083,294.210077318657
1,SED_S19S-0083,294.824500653111
4,SED_S19S-0083,294.843435560696
2,SED_S19S-0083,294.998949490226
33,SED_S19S-0083,295.00954957371
71,SED_S19S-0083,295.045944413688
1,SED_S19S-0083,295.051694209276
13,SED_S19S-0083,295.059064170291
24,SED_S19S-0083,295.076816981973
102,SED_S19S-0083,295.082337635804
1,SED_S19S-0083,295.093638035132
21,SED_S19S-0083,295.095449840021
9,SED_S19S-0083,295.106675589527
29,SED_S19S-0083,295.113198739401
97,SED_S19S-0083,295.118721297612
18,SED_S19S-0083,295.1221027946
2,SED_S19S-0083,295.130036183345
24,SED_S19S-0083,295.131832059883
6,SED_S19S-0083,295.137392039139
30,SED_S19S-0083,295.139877360746
29,SED_S19S-0083,295.149557577666
78,SED_S19S-0083,295.1550986404
16,SED_S19S-0083,295.158487334942
28,SED_S19S-0083,295.168210458605
2,SED_S19S-0083,295.18253885771
18,SED_S19S-0083,295.185957024527
3,SED_S19S-0083,295.187486783685
56,SED_S19S-0083,295.191492552804
1,SED_S19S-0083,295.213397907172
38,SED_S19S-0083,296.077565559431
14,SED_S19S-0083,296.090691816966
12,SED_S19S-0083,296.1270741253
21,SED_S19S-0083,296.135165030349
13,SED_S19S-0083,296.181211109682
1,SED_S19S-0083,296.841399009046
4,SED_S19S-0083,296.935764348437
3,SED_S19S-0083,296.989723142592
59,SED_S19S-0083,297.025236963983
1,SED_S19S-0083,297.025393954321
79,SED_S19S-0083,297.061626229668
45,SED_S19S-0083,297.074676262061
17,SED_S19S-0083,297.092489188704
62,SED_S19S-0083,297.098015356929
30,SED_S19S-0083,297.109248022859
42,SED_S19S-0083,297.111075940306
14,SED_S19S-0083,297.116632009998
10,SED_S19S-0083,297.12888224311
52,SED_S19S-0083,297.134406276387
3,SED_S19S-0083,297.141550704719
2,SED_S19S-0083,297.141767972527
5,SED_S19S-0083,297.147327102944
12,SED_S19S-0083,297.152984377702
2,SED_S19S-0083,297.158518424669
26,SED_S19S-0083,297.165260281058
39,SED_S19S-0083,297.170793745031
2,SED_S19S-0083,297.18605806254
20,SED_S19S-0083,297.207189401355
28,SED_S19S-0083,297.243558453026
2,SED_S19S-0083,297.9322540763
2,SED_S19S-0083,297.952309218534
42,SED_S19S-0083,298.056873668072
12,SED_S19S-0083,298.069950306101
45,SED_S19S-0083,298.093267074449
6,SED_S19S-0083,298.12411487334
53,SED_S19S-0083,298.12964486335
1,SED_S19S-0083,298.899930629845
1,SED_S19S-0083,298.92972185163
55,SED_S19S-0083,299.040889377576
86,SED_S19S-0083,299.077261620915
3,SED_S19S-0083,299.08870384305
43,SED_S19S-0083,299.105560365849
26,SED_S19S-0083,299.108104821091
87,SED_S19S-0083,299.113645501319
38,SED_S19S-0083,299.124867675608
36,SED_S19S-0083,299.141941162957
91,SED_S19S-0083,299.150024325261
7,SED_S19S-0083,299.157282573933
26,SED_S19S-0083,299.159738507905
1,SED_S19S-0083,299.185127677654
54,SED_S19S-0083,299.186433492642
23,SED_S19S-0083,299.222830456572
19,SED_S19S-0083,299.259212073846
1,SED_S19S-0083,299.929315798106
50,SED_S19S-0083,300.072500043717
48,SED_S19S-0083,300.10890490694
4,SED_S19S-0083,300.120170320741
41,SED_S19S-0083,300.145311703016
33,SED_S19S-0083,300.181686814219
2,SED_S19S-0083,301.03458441506
1,SED_S19S-0083,301.048035959578
50,SED_S19S-0083,301.05654882485
39,SED_S19S-0083,301.071792030477
66,SED_S19S-0083,301.092931991207
22,SED_S19S-0083,301.104169491945
66,SED_S19S-0083,301.121226356045
63,SED_S19S-0083,301.129317955749
13,SED_S19S-0083,301.140577397675
26,SED_S19S-0083,301.144563834131
60,SED_S19S-0083,301.157617610221
72,SED_S19S-0083,301.16569553039
59,SED_S19S-0083,301.202065950554
39,SED_S19S-0083,301.238447845374
1,SED_S19S-0083,302.054534381515
2,SED_S19S-0083,302.06618406424
43,SED_S19S-0083,302.124574167321
30,SED_S19S-0083,302.135784388503
28,SED_S19S-0083,302.160982810731
23,SED_S19S-0083,302.172171311408
36,SED_S19S-0083,303.014690601951
3,SED_S19S-0083,303.050224478928
2,SED_S19S-0083,303.06165747727
77,SED_S19S-0083,303.072157347758
52,SED_S19S-0083,303.087439499483
56,SED_S19S-0083,303.100472427435
86,SED_S19S-0083,303.108541369711
34,SED_S19S-0083,303.118295217885
51,SED_S19S-0083,303.123824913066
66,SED_S19S-0083,303.136867770799
71,SED_S19S-0083,303.144930781144
24,SED_S19S-0083,303.154688114956
50,SED_S19S-0083,303.173272477547
50,SED_S19S-0083,303.181330584927
5,SED_S19S-0083,303.199996054809
31,SED_S19S-0083,303.20967199157
28,SED_S19S-0083,303.217732671388
2,SED_S19S-0083,304.002510940903
2,SED_S19S-0083,304.053575167783
2,SED_S19S-0083,304.063243231904
2,SED_S19S-0083,304.070436971162
33,SED_S19S-0083,304.103838253526
34,SED_S19S-0083,304.140244612412
6,SED_S19S-0083,304.176662798263
1,SED_S19S-0083,304.999812356821
64,SED_S19S-0083,305.03031566322
1,SED_S19S-0083,305.047263083591
80,SED_S19S-0083,305.066687709412
17,SED_S19S-0083,305.070061269669
29,SED_S19S-0083,305.079783153014
47,SED_S19S-0083,305.087829020592
2,SED_S19S-0083,305.088004077141
67,SED_S19S-0083,305.103085175859
38,SED_S19S-0083,305.116173953422
38,SED_S19S-0083,305.124238810234
36,SED_S19S-0083,305.133933782157
51,SED_S19S-0083,305.139466232343
35,SED_S19S-0083,305.152563140368
24,SED_S19S-0083,305.160638006593
20,SED_S19S-0083,305.170346617312
47,SED_S19S-0083,305.175860451645
1,SED_S19S-0083,305.179398091782
40,SED_S19S-0083,305.188937345443
19,SED_S19S-0083,305.225315377621
14,SED_S19S-0083,306.083116786199
48,SED_S19S-0083,306.09834274451
12,SED_S19S-0083,306.111435238179
19,SED_S19S-0083,306.119521071234
13,SED_S19S-0083,306.155916020011
3,SED_S19S-0083,306.156092296709
14,SED_S19S-0083,306.18419522392
10,SED_S19S-0083,306.192305015963
5,SED_S19S-0083,306.879806870267
37,SED_S19S-0083,307.009585327876
1,SED_S19S-0083,307.038056486607
83,SED_S19S-0083,307.045977855849
44,SED_S19S-0083,307.059028082457
2,SED_S19S-0083,307.059220881267
5,SED_S19S-0083,307.070305395121
56,SED_S19S-0083,307.082373685503
19,SED_S19S-0083,307.093605880195
64,SED_S19S-0083,307.095411094697
19,SED_S19S-0083,307.113225838243
2,SED_S19S-0083,307.11342639636
42,SED_S19S-0083,307.118757248811
14,SED_S19S-0083,307.122111492868
76,SED_S19S-0083,307.131788529172
32,SED_S19S-0083,307.14959937056
45,SED_S19S-0083,307.155134214179
9,SED_S19S-0083,307.158502246017
64,SED_S19S-0083,307.168179150819
37,SED_S19S-0083,307.1859748707
43,SED_S19S-0083,307.191517945289
9,SED_S19S-0083,307.19488303904
35,SED_S19S-0083,307.204562761422
21,SED_S19S-0083,307.222342371709
1,SED_S19S-0083,307.883160262962
30,SED_S19S-0083,308.041230252626
1,SED_S19S-0083,308.073640920204
47,SED_S19S-0083,308.077597325502
12,SED_S19S-0083,308.098784005855
5,SED_S19S-0083,308.098980224048
47,SED_S19S-0083,308.113954456745
16,SED_S19S-0083,308.127072238113
15,SED_S19S-0083,308.135174765645
35,SED_S19S-0083,308.16342367493
23,SED_S19S-0083,308.171554367004
5,SED_S19S-0083,308.189315985975
19,SED_S19S-0083,308.199814169871
7,SED_S19S-0083,308.207949703402
3,SED_S19S-0083,308.877767880056
3,SED_S19S-0083,308.978199189799
61,SED_S19S-0083,309.025246881465
97,SED_S19S-0083,309.061603623504
3,SED_S19S-0083,309.067334226667
43,SED_S19S-0083,309.074687044431
28,SED_S19S-0083,309.092441918284
88,SED_S19S-0083,309.097977343106
13,SED_S19S-0083,309.101343252118
10,SED_S19S-0083,309.109266070522
66,SED_S19S-0083,309.111057933763
30,SED_S19S-0083,309.119141274061
33,SED_S19S-0083,309.128853608354
2,SED_S19S-0083,309.129102238077
89,SED_S19S-0083,309.134364930535
68,SED_S19S-0083,309.147435892772
9,SED_S19S-0083,309.153015867115
32,SED_S19S-0083,309.165252732528
66,SED_S19S-0083,309.170764651242
17,SED_S19S-0083,309.174126866323
57,SED_S19S-0083,309.183817944173
9,SED_S19S-0083,309.201654229248
9,SED_S19S-0083,309.203185491327
29,SED_S19S-0083,309.207180573048
18,SED_S19S-0083,309.220240773629
33,SED_S19S-0083,310.056841109154
20,SED_S19S-0083,310.069932455062
48,SED_S19S-0083,310.093220645364
6,SED_S19S-0083,310.114450100304
49,SED_S19S-0083,310.129617626696
23,SED_S19S-0083,310.150822235654
6,SED_S19S-0083,310.196899956681
1,SED_S19S-0083,310.7908391027
1,SED_S19S-0083,310.838551296004
3,SED_S19S-0083,310.948356523947
59,SED_S19S-0083,311.040899145065
2,SED_S19S-0083,311.056364625404
87,SED_S19S-0083,311.077265930981
1,SED_S19S-0083,311.088730229429
47,SED_S19S-0083,311.090323698691
13,SED_S19S-0083,311.101566431918
2,SED_S19S-0083,311.103155758709
12,SED_S19S-0083,311.105536962485
1,SED_S19S-0083,311.105742033214
20,SED_S19S-0083,311.108078641278
115,SED_S19S-0083,311.113635157265
39,SED_S19S-0083,311.126724083575
12,SED_S19S-0083,311.132284967789
33,SED_S19S-0083,311.141964936151
33,SED_S19S-0083,311.144498163355
89,SED_S19S-0083,311.150019506707
1,SED_S19S-0083,311.156067104377
6,SED_S19S-0083,311.168615727879
1,SED_S19S-0083,311.174678364561
62,SED_S19S-0083,311.186418995632
26,SED_S19S-0083,311.222830893372
1,SED_S19S-0083,311.947926086842
42,SED_S19S-0083,312.07251025775
3,SED_S19S-0083,312.093920184539
3,SED_S19S-0083,312.109092905785
11,SED_S19S-0083,312.121934637309
1,SED_S19S-0083,312.728619988318
1,SED_S19S-0083,312.787838131003
1,SED_S19S-0083,312.90882404754
3,SED_S19S-0083,312.945357865268
3,SED_S19S-0083,312.984645414604
1,SED_S19S-0083,313.020927085912
26,SED_S19S-0083,313.035390898496
61,SED_S19S-0083,313.056539757717
28,SED_S19S-0083,313.071764037994
19,SED_S19S-0083,313.087374262799
75,SED_S19S-0083,313.092924463638
2,SED_S19S-0083,313.096130064638
1,SED_S19S-0083,313.097500084402
45,SED_S19S-0083,313.104139081708
39,SED_S19S-0083,313.105970898242
38,SED_S19S-0083,313.108157390207
10,SED_S19S-0083,313.111503084275
47,SED_S19S-0083,313.121215558607
25,SED_S19S-0083,313.123747550774
77,SED_S19S-0083,313.129301429256
14,SED_S19S-0083,313.14793637543
42,SED_S19S-0083,313.157619306992
1,SED_S19S-0083,313.15785241501
1,SED_S19S-0083,313.164470909559
4,SED_S19S-0083,313.172934749568
17,SED_S19S-0083,313.175389851045
32,SED_S19S-0083,313.194028956655
50,SED_S19S-0083,313.202080840832
31,SED_S19S-0083,313.238477799597
1,SED_S19S-0083,313.910810882793
1,SED_S19S-0083,313.944945164638
48,SED_S19S-0083,314.088177100582
22,SED_S19S-0083,314.10124225873
57,SED_S19S-0083,314.124557331322
43,SED_S19S-0083,314.160946444873
4,SED_S19S-0083,314.161152401284
2,SED_S19S-0083,314.167825415919
20,SED_S19S-0083,314.172185197059
20,SED_S19S-0083,314.197346714199
2,SED_S19S-0083,314.225681018858
1,SED_S19S-0083,314.861552616976
1,SED_S19S-0083,314.905813122974
2,SED_S19S-0083,314.943265525624
35,SED_S19S-0083,315.014682351804
7,SED_S19S-0083,315.014914418308
5,SED_S19S-0083,315.018032832081
52,SED_S19S-0083,315.035780965467
49,SED_S19S-0083,315.051039677731
1,SED_S19S-0083,315.063664775445
64,SED_S19S-0083,315.072179149053
3,SED_S19S-0083,315.083597402653
24,SED_S19S-0083,315.087399359752
58,SED_S19S-0083,315.100498870109
73,SED_S19S-0083,315.108575494541
38,SED_S19S-0083,315.119801302298
49,SED_S19S-0083,315.123805165676
6,SED_S19S-0083,315.127140885204
50,SED_S19S-0083,315.13685933699
73,SED_S19S-0083,315.144955925546
18,SED_S19S-0083,315.156217833414
31,SED_S19S-0083,315.160206517629
15,SED_S19S-0083,315.167427108594
61,SED_S19S-0083,315.173257571155
63,SED_S19S-0083,315.181330748891
34,SED_S19S-0083,315.209675158333
48,SED_S19S-0083,315.217726965802
6,SED_S19S-0083,315.229014674954
18,SED_S19S-0083,315.254132470429
61,SED_S19S-0083,316.103806192008
23,SED_S19S-0083,316.115033103114
45,SED_S19S-0083,316.140223749503
30,SED_S19S-0083,316.151419719231
23,SED_S19S-0083,316.176627359289
1,SED_S19S-0083,316.184917367416
18,SED_S19S-0083,316.187830467439
16,SED_S19S-0083,316.213027155568
4,SED_S19S-0083,316.22272900185
2,SED_S19S-0083,316.228457240182
10,SED_S19S-0083,316.241261816295
3,SED_S19S-0083,316.940292334599
48,SED_S19S-0083,317.030338163594
57,SED_S19S-0083,317.051423274817
4,SED_S19S-0083,317.051628246411
65,SED_S19S-0083,317.066693575391
28,SED_S19S-0083,317.079779576854
84,SED_S19S-0083,317.087815685644
1,SED_S19S-0083,317.088619349422
33,SED_S19S-0083,317.099052980239
45,SED_S19S-0083,317.103058770455
64,SED_S19S-0083,317.116147764723
63,SED_S19S-0083,317.124226997307
32,SED_S19S-0083,317.1339400865
23,SED_S19S-0083,317.135481415775
53,SED_S19S-0083,317.139455174447
66,SED_S19S-0083,317.15251717471
5,SED_S19S-0083,317.154959394015
65,SED_S19S-0083,317.160607075996
3,SED_S19S-0083,317.176078645243
61,SED_S19S-0083,317.188906068134
54,SED_S19S-0083,317.196983621282
13,SED_S19S-0083,317.212275327773
27,SED_S19S-0083,317.225305993876
2,SED_S19S-0083,317.244645410922
3,SED_S19S-0083,318.061092992419
32,SED_S19S-0083,318.119496551422
26,SED_S19S-0083,318.130696330853
42,SED_S19S-0083,318.155854318537
14,SED_S19S-0083,318.167102107751
16,SED_S19S-0083,318.228661091096
5,SED_S19S-0083,318.238315715887
8,SED_S19S-0083,318.256966178321
3,SED_S19S-0083,318.943472111865
3,SED_S19S-0083,318.979813740125
14,SED_S19S-0083,319.046006900779
37,SED_S19S-0083,319.059022692084
1,SED_S19S-0083,319.064483876087
33,SED_S19S-0083,319.067095340402
18,SED_S19S-0083,319.076825201816
62,SED_S19S-0083,319.082362439064
16,SED_S19S-0083,319.085704136669
1,SED_S19S-0083,319.093665945837
39,SED_S19S-0083,319.095433254339
44,SED_S19S-0083,319.10348095518
32,SED_S19S-0083,319.113183975962
27,SED_S19S-0083,319.114716676889
73,SED_S19S-0083,319.118715774677
74,SED_S19S-0083,319.131801038276
54,SED_S19S-0083,319.139867958755
34,SED_S19S-0083,319.14958473136
53,SED_S19S-0083,319.155101519345
73,SED_S19S-0083,319.168168932755
5,SED_S19S-0083,319.176519605789
36,SED_S19S-0083,319.191514925939
18,SED_S19S-0083,319.194873479333
43,SED_S19S-0083,319.204541222201
13,SED_S19S-0083,319.222355597956
14,SED_S19S-0083,319.227838500369
19,SED_S19S-0083,319.240923986809
1,SED_S19S-0083,319.247364395371
1,SED_S19S-0083,319.983177447029
30,SED_S19S-0083,320.041219536832
1,SED_S19S-0083,320.058179356398
21,SED_S19S-0083,320.077628732552
27,SED_S19S-0083,320.127059919763
43,SED_S19S-0083,320.135135422138
29,SED_S19S-0083,320.171542749828
5,SED_S19S-0083,320.244299877843
1,SED_S19S-0083,320.840364217325
3,SED_S19S-0083,320.922765634821
53,SED_S19S-0083,321.025231328299
63,SED_S19S-0083,321.061640622929
6,SED_S19S-0083,321.072895627656
49,SED_S19S-0083,321.074681658973
19,SED_S19S-0083,321.092488510012
36,SED_S19S-0083,321.098028510091
32,SED_S19S-0083,321.111089979878
43,SED_S19S-0083,321.128857545434
65,SED_S19S-0083,321.134394919703
30,SED_S19S-0083,321.147482864361
26,SED_S19S-0083,321.165252571643
55,SED_S19S-0083,321.170767216827
14,SED_S19S-0083,321.174125614347
57,SED_S19S-0083,321.183828970437
8,SED_S19S-0083,321.201651701006
13,SED_S19S-0083,321.210524792186
20,SED_S19S-0083,321.220174368021
16,SED_S19S-0083,321.238001560796
18,SED_S19S-0083,321.256590500612
4,SED_S19S-0083,322.057121168748
46,SED_S19S-0083,322.09326686062
11,SED_S19S-0083,322.106353297487
22,SED_S19S-0083,322.114428205705
3,SED_S19S-0083,322.132186961763
2,SED_S19S-0083,322.150851663758
2,SED_S19S-0083,322.153979928687
6,SED_S19S-0083,322.187225504411
5,SED_S19S-0083,322.241376016987
1,SED_S19S-0083,322.838547306072
38,SED_S19S-0083,323.004487902009
2,SED_S19S-0083,323.007149671773
2,SED_S19S-0083,323.03019690935
60,SED_S19S-0083,323.040854245147
98,SED_S19S-0083,323.07725272174
6,SED_S19S-0083,323.08058631043
30,SED_S19S-0083,323.088497326511
53,SED_S19S-0083,323.090304998726
15,SED_S19S-0083,323.10814017097
3,SED_S19S-0083,323.109699561558
48,SED_S19S-0083,323.113672623555
17,SED_S19S-0083,323.11700878698
69,SED_S19S-0083,323.126716360831
25,SED_S19S-0083,323.141956084869
39,SED_S19S-0083,323.144505998355
62,SED_S19S-0083,323.150046167903
12,SED_S19S-0083,323.153413513182
38,SED_S19S-0083,323.163112142634
8,SED_S19S-0083,323.168673609624
31,SED_S19S-0083,323.180898828368
62,SED_S19S-0083,323.186424073432
9,SED_S19S-0083,323.189770848717
26,SED_S19S-0083,323.199506985058
1,SED_S19S-0083,323.244731937784
1,SED_S19S-0083,324.010507528737
42,SED_S19S-0083,324.072502725486
2,SED_S19S-0083,324.072756954909
16,SED_S19S-0083,324.08559378146
13,SED_S19S-0083,324.10334767679
19,SED_S19S-0083,324.13008343039
16,SED_S19S-0083,324.158310453542
27,SED_S19S-0083,324.166447850283
3,SED_S19S-0083,324.184278185047
16,SED_S19S-0083,324.202846093506
1,SED_S19S-0083,324.964022635482
11,SED_S19S-0083,325.020189379811
76,SED_S19S-0083,325.056542547277
33,SED_S19S-0083,325.069598381209
19,SED_S19S-0083,325.087374687058
94,SED_S19S-0083,325.092892641352
48,SED_S19S-0083,325.105960378815
15,SED_S19S-0083,325.117217488211
28,SED_S19S-0083,325.123782322393
84,SED_S19S-0083,325.129299586966
53,SED_S19S-0083,325.142344239127
9,SED_S19S-0083,325.147901259344
1,SED_S19S-0083,325.158169405455
29,SED_S19S-0083,325.160149209689
59,SED_S19S-0083,325.165700352742
3,SED_S19S-0083,325.184243810665
1,SED_S19S-0083,325.190895008581
14,SED_S19S-0083,325.196510722594
70,SED_S19S-0083,325.202057315574
29,SED_S19S-0083,325.238439274854
4,SED_S19S-0083,325.23864549359
1,SED_S19S-0083,325.963588363054
51,SED_S19S-0083,326.088165624723
13,SED_S19S-0083,326.101261516041
52,SED_S19S-0083,326.124566167918
2,SED_S19S-0083,326.124775039427
24,SED_S19S-0083,326.135801324867
2,SED_S19S-0083,326.161229057567
2,SED_S19S-0083,326.163536609924
3,SED_S19S-0083,326.199885248485
2,SED_S19S-0083,326.781296059779
3,SED_S19S-0083,326.961000655513
57,SED_S19S-0083,327.035782036293
1,SED_S19S-0083,327.035970163405
58,SED_S19S-0083,327.072201801568
29,SED_S19S-0083,327.085187902016
38,SED_S19S-0083,327.087437153792
43,SED_S19S-0083,327.100500404465
1,SED_S19S-0083,327.10069751257
19,SED_S19S-0083,327.103036420553
71,SED_S19S-0083,327.108583058337
8,SED_S19S-0083,327.11984187743
19,SED_S19S-0083,327.121663461907
12,SED_S19S-0083,327.127192398784
41,SED_S19S-0083,327.136894711788
33,SED_S19S-0083,327.139421462995
83,SED_S19S-0083,327.144949191525
8,SED_S19S-0083,327.163607262636
9,SED_S19S-0083,327.173322920251
1,SED_S19S-0083,327.180150379648
1,SED_S19S-0083,327.186309372903
1,SED_S19S-0083,327.18857035161
15,SED_S19S-0083,327.191027616459
12,SED_S19S-0083,327.217756537435
33,SED_S19S-0083,327.254098347449
14,SED_S19S-0083,328.080516469146
58,SED_S19S-0083,328.103798361096
21,SED_S19S-0083,328.115053862336
36,SED_S19S-0083,328.14023100228
30,SED_S19S-0083,328.151442511565
24,SED_S19S-0083,328.176632278646
3,SED_S19S-0083,328.187873060201
12,SED_S19S-0083,328.204920945162
27,SED_S19S-0083,328.212977718242
1,SED_S19S-0083,328.903748425547
3,SED_S19S-0083,328.921461637643
1,SED_S19S-0083,328.958934435593
1,SED_S19S-0083,328.983247223449
3,SED_S19S-0083,328.993988034549
41,SED_S19S-0083,329.030328450515
27,SED_S19S-0083,329.051472175723
23,SED_S19S-0083,329.066731940488
2,SED_S19S-0083,329.073419258489
2,SED_S19S-0083,329.079271619965
37,SED_S19S-0083,329.0797495151
86,SED_S19S-0083,329.087807542561
2,SED_S19S-0083,329.103287299468
34,SED_S19S-0083,329.116170024331
72,SED_S19S-0083,329.124216315255
34,SED_S19S-0083,329.135420209899
8,SED_S19S-0083,329.145371043374
1,SED_S19S-0083,329.152419019769
29,SED_S19S-0083,329.170333391232
38,SED_S19S-0083,329.188890201878
62,SED_S19S-0083,329.196968723137
36,SED_S19S-0083,329.233348770485
3,SED_S19S-0083,329.95846173539
1,SED_S19S-0083,329.962226501501
18,SED_S19S-0083,330.083115536283
55,SED_S19S-0083,330.119476300611
17,SED_S19S-0083,330.130721697799
23,SED_S19S-0083,330.167089246928
6,SED_S19S-0083,330.192512584332
10,SED_S19S-0083,330.203483211731
25,SED_S19S-0083,330.220535437295
1,SED_S19S-0083,330.801178057805
2,SED_S19S-0083,330.955897539989
23,SED_S19S-0083,331.009561532883
27,SED_S19S-0083,331.045994119259
2,SED_S19S-0083,331.056506638883
32,SED_S19S-0083,331.059024402688
47,SED_S19S-0083,331.067068803276
53,SED_S19S-0083,331.082360830619
20,SED_S19S-0083,331.095441015911
51,SED_S19S-0083,331.103499758489
1,SED_S19S-0083,331.114984923933
60,SED_S19S-0083,331.118727452751
60,SED_S19S-0083,331.131806342579
28,SED_S19S-0083,331.139900225658
25,SED_S19S-0083,331.14957285088
1,SED_S19S-0083,331.159267951901
1,SED_S19S-0083,331.163561051304
49,SED_S19S-0083,331.168196277554
68,SED_S19S-0083,331.176254122405
10,SED_S19S-0083,331.185998898833
11,SED_S19S-0083,331.191548106271
9,SED_S19S-0083,331.204612410683
11,SED_S19S-0083,331.212672126904
5,SED_S19S-0083,331.223926822093
4,SED_S19S-0083,331.249073768757
1,SED_S19S-0083,331.930661084359
1,SED_S19S-0083,331.955533614337
6,SED_S19S-0083,332.041463250207
2,SED_S19S-0083,332.076713529741
36,SED_S19S-0083,332.09874679384
30,SED_S19S-0083,332.113995755323
8,SED_S19S-0083,332.125226346449
39,SED_S19S-0083,332.135116662777
1,SED_S19S-0083,332.152944807712
4,SED_S19S-0083,332.160129250727
43,SED_S19S-0083,332.171515990428
10,SED_S19S-0083,332.207950938352
15,SED_S19S-0083,332.217626970273
24,SED_S19S-0083,332.236181396478
1,SED_S19S-0083,332.798249830349
1,SED_S19S-0083,332.876732548668
1,SED_S19S-0083,332.952785446518
18,SED_S19S-0083,333.025270164749
24,SED_S19S-0083,333.06165116149
11,SED_S19S-0083,333.074722620819
31,SED_S19S-0083,333.082769950739
63,SED_S19S-0083,333.09800742641
52,SED_S19S-0083,333.111080119525
15,SED_S19S-0083,333.119175656986
4,SED_S19S-0083,333.128892800627
26,SED_S19S-0083,333.134413115473
72,SED_S19S-0083,333.147441745125
16,SED_S19S-0083,333.162728716874
26,SED_S19S-0083,333.170794319847
39,SED_S19S-0083,333.183859185829
51,SED_S19S-0083,333.191904234192
26,SED_S19S-0083,333.201601346237
35,SED_S19S-0083,333.2071238331
42,SED_S19S-0083,333.220204635226
