num.trans.involved.in,sample,peak
16,SW_S19S-0087,321.072895627656
67,SW_S19S-0087,321.074681658973
17,SW_S19S-0087,321.092488510012
50,SW_S19S-0087,321.098028510091
11,SW_S19S-0087,321.109302095009
28,SW_S19S-0087,321.111089979878
29,SW_S19S-0087,321.128857545434
77,SW_S19S-0087,321.134394919703
20,SW_S19S-0087,321.147482864361
49,SW_S19S-0087,321.170767216827
4,SW_S19S-0087,321.210524792186
3,SW_S19S-0087,321.238001560796
9,SW_S19S-0087,321.256590500612
39,SW_S19S-0087,322.020466791838
74,SW_S19S-0087,322.056890287752
13,SW_S19S-0087,322.078020648888
73,SW_S19S-0087,322.09326686062
1,SW_S19S-0087,322.241376016987
2,SW_S19S-0087,322.251860498525
75,SW_S19S-0087,323.004487902009
28,SW_S19S-0087,323.019732076811
93,SW_S19S-0087,323.040854245147
19,SW_S19S-0087,323.052149436912
38,SW_S19S-0087,323.053928553878
20,SW_S19S-0087,323.056093243893
19,SW_S19S-0087,323.07173917228
115,SW_S19S-0087,323.07725272174
31,SW_S19S-0087,323.088497326511
47,SW_S19S-0087,323.090304998726
11,SW_S19S-0087,323.10814017097
63,SW_S19S-0087,323.113672623555
60,SW_S19S-0087,323.126716360831
19,SW_S19S-0087,323.144505998355
62,SW_S19S-0087,323.150046167903
35,SW_S19S-0087,323.163112142634
3,SW_S19S-0087,323.168673609624
38,SW_S19S-0087,323.186424073432
63,SW_S19S-0087,324.036149801192
71,SW_S19S-0087,324.072502725486
4,SW_S19S-0087,324.08559378146
61,SW_S19S-0087,324.10887103294
1,SW_S19S-0087,324.964022635482
28,SW_S19S-0087,325.020189379811
44,SW_S19S-0087,325.035407534385
102,SW_S19S-0087,325.056542547277
13,SW_S19S-0087,325.067817620743
37,SW_S19S-0087,325.069598381209
19,SW_S19S-0087,325.071821208985
38,SW_S19S-0087,325.084838974215
12,SW_S19S-0087,325.087374687058
117,SW_S19S-0087,325.092892641352
30,SW_S19S-0087,325.104165437594
41,SW_S19S-0087,325.105960378815
32,SW_S19S-0087,325.108182177857
34,SW_S19S-0087,325.121249644718
90,SW_S19S-0087,325.129299586966
12,SW_S19S-0087,325.160149209689
49,SW_S19S-0087,325.165700352742
1,SW_S19S-0087,325.177343162942
1,SW_S19S-0087,325.184243810665
37,SW_S19S-0087,325.202057315574
56,SW_S19S-0087,326.051808308983
71,SW_S19S-0087,326.088165624723
59,SW_S19S-0087,326.124566167918
46,SW_S19S-0087,327.014679779755
88,SW_S19S-0087,327.035782036293
60,SW_S19S-0087,327.051053625123
34,SW_S19S-0087,327.064137779429
83,SW_S19S-0087,327.072201801568
31,SW_S19S-0087,327.083431061575
68,SW_S19S-0087,327.087437153792
6,SW_S19S-0087,327.090737020016
54,SW_S19S-0087,327.100500404465
82,SW_S19S-0087,327.108583058337
29,SW_S19S-0087,327.12384469099
45,SW_S19S-0087,327.136894711788
76,SW_S19S-0087,327.144949191525
1,SW_S19S-0087,327.180150379648
13,SW_S19S-0087,327.191027616459
38,SW_S19S-0087,328.046302590632
53,SW_S19S-0087,328.067419046632
66,SW_S19S-0087,328.103798361096
1,SW_S19S-0087,328.958934435593
21,SW_S19S-0087,329.01511406768
69,SW_S19S-0087,329.030328450515
46,SW_S19S-0087,329.043385712163
55,SW_S19S-0087,329.051472175723
37,SW_S19S-0087,329.066731940488
62,SW_S19S-0087,329.0797495151
112,SW_S19S-0087,329.087807542561
31,SW_S19S-0087,329.097559312695
68,SW_S19S-0087,329.103090469704
16,SW_S19S-0087,329.106433178886
39,SW_S19S-0087,329.116170024331
71,SW_S19S-0087,329.124216315255
20,SW_S19S-0087,329.13940793151
2,SW_S19S-0087,329.145371043374
2,SW_S19S-0087,329.152419019769
64,SW_S19S-0087,329.160584319554
2,SW_S19S-0087,329.95846173539
34,SW_S19S-0087,330.025546604723
42,SW_S19S-0087,330.061975540819
31,SW_S19S-0087,330.083115536283
25,SW_S19S-0087,330.098375284597
53,SW_S19S-0087,330.119476300611
1,SW_S19S-0087,330.753932840957
2,SW_S19S-0087,330.955897539989
50,SW_S19S-0087,331.009561532883
64,SW_S19S-0087,331.030704393508
59,SW_S19S-0087,331.045994119259
1,SW_S19S-0087,331.057340804815
62,SW_S19S-0087,331.059024402688
75,SW_S19S-0087,331.067068803276
18,SW_S19S-0087,331.076809420005
78,SW_S19S-0087,331.082360830619
23,SW_S19S-0087,331.085702901707
2,SW_S19S-0087,331.093710075991
27,SW_S19S-0087,331.095441015911
54,SW_S19S-0087,331.103499758489
24,SW_S19S-0087,331.113212901495
84,SW_S19S-0087,331.118727452751
6,SW_S19S-0087,331.122065974358
61,SW_S19S-0087,331.131806342579
23,SW_S19S-0087,331.139900225658
24,SW_S19S-0087,331.14957285088
18,SW_S19S-0087,331.155165965795
2,SW_S19S-0087,331.156788409763
1,SW_S19S-0087,331.990061546752
51,SW_S19S-0087,332.041240807335
70,SW_S19S-0087,332.077583063238
5,SW_S19S-0087,332.088888217358
45,SW_S19S-0087,332.09874679384
48,SW_S19S-0087,332.113995755323
27,SW_S19S-0087,332.135116662777
7,SW_S19S-0087,332.236181396478
40,SW_S19S-0087,333.025270164749
38,SW_S19S-0087,333.038293519025
42,SW_S19S-0087,333.046370425575
8,SW_S19S-0087,333.056105290211
57,SW_S19S-0087,333.06165116149
2,SW_S19S-0087,333.072980577177
19,SW_S19S-0087,333.074722620819
41,SW_S19S-0087,333.082769950739
24,SW_S19S-0087,333.092469799336
95,SW_S19S-0087,333.09800742641
5,SW_S19S-0087,333.109334953418
57,SW_S19S-0087,333.111080119525
11,SW_S19S-0087,333.119175656986
11,SW_S19S-0087,333.128892800627
43,SW_S19S-0087,333.134413115473
19,SW_S19S-0087,333.137741000909
58,SW_S19S-0087,333.147441745125
32,SW_S19S-0087,333.170794319847
18,SW_S19S-0087,333.220204635226
35,SW_S19S-0087,334.020464749887
5,SW_S19S-0087,334.020681547723
75,SW_S19S-0087,334.056881240961
46,SW_S19S-0087,334.093276944312
14,SW_S19S-0087,334.114421716952
68,SW_S19S-0087,335.004499017855
65,SW_S19S-0087,335.040909291257
11,SW_S19S-0087,335.052184663732
42,SW_S19S-0087,335.053927874686
16,SW_S19S-0087,335.071726448534
104,SW_S19S-0087,335.077259721929
17,SW_S19S-0087,335.080629899087
47,SW_S19S-0087,335.090342154639
37,SW_S19S-0087,335.108087498804
61,SW_S19S-0087,335.113606676712
3,SW_S19S-0087,335.116926321652
12,SW_S19S-0087,335.124927041576
1,SW_S19S-0087,335.125179556609
66,SW_S19S-0087,335.12669692989
17,SW_S19S-0087,335.144519883863
71,SW_S19S-0087,335.150041977964
37,SW_S19S-0087,335.163069827294
44,SW_S19S-0087,335.186424530482
22,SW_S19S-0087,335.199499178763
6,SW_S19S-0087,335.217252971058
1,SW_S19S-0087,335.235803231074
35,SW_S19S-0087,336.036168373176
42,SW_S19S-0087,336.072557130359
1,SW_S19S-0087,336.093718144285
67,SW_S19S-0087,336.108914353305
3,SW_S19S-0087,336.13010360705
3,SW_S19S-0087,336.145351731577
82,SW_S19S-0087,337.020141465025
70,SW_S19S-0087,337.056485229366
27,SW_S19S-0087,337.067783662587
21,SW_S19S-0087,337.069544778194
24,SW_S19S-0087,337.087389083377
118,SW_S19S-0087,337.09291759457
16,SW_S19S-0087,337.10419039498
51,SW_S19S-0087,337.105959166393
19,SW_S19S-0087,337.123728900637
114,SW_S19S-0087,337.129286551656
44,SW_S19S-0087,337.142372238587
64,SW_S19S-0087,337.16568665714
9,SW_S19S-0087,337.202121756456
22,SW_S19S-0087,338.051839635801
79,SW_S19S-0087,338.088179786175
48,SW_S19S-0087,338.124576584806
2,SW_S19S-0087,338.933311787226
31,SW_S19S-0087,338.999347199056
2,SW_S19S-0087,339.027949106425
83,SW_S19S-0087,339.035799566481
33,SW_S19S-0087,339.051015941532
8,SW_S19S-0087,339.064189410769
127,SW_S19S-0087,339.07217261312
11,SW_S19S-0087,339.083469872739
37,SW_S19S-0087,339.085252185888
31,SW_S19S-0087,339.087456055025
8,SW_S19S-0087,339.10058648873
127,SW_S19S-0087,339.108545290755
27,SW_S19S-0087,339.11982309198
37,SW_S19S-0087,339.121603888678
9,SW_S19S-0087,339.136958245418
1,SW_S19S-0087,339.13717593495
3,SW_S19S-0087,339.139693094433
40,SW_S19S-0087,339.144981608988
30,SW_S19S-0087,339.158007436613
23,SW_S19S-0087,339.173292160407
44,SW_S19S-0087,339.181353327044
2,SW_S19S-0087,339.199992911194
53,SW_S19S-0087,340.03106509859
25,SW_S19S-0087,340.067479238147
68,SW_S19S-0087,340.103814711734
55,SW_S19S-0087,340.140196423502
1,SW_S19S-0087,340.885305050151
71,SW_S19S-0087,341.015062275726
42,SW_S19S-0087,341.030289741216
10,SW_S19S-0087,341.033630554332
1,SW_S19S-0087,341.040859759634
13,SW_S19S-0087,341.04344040279
84,SW_S19S-0087,341.051462129525
4,SW_S19S-0087,341.06276090732
41,SW_S19S-0087,341.0667302989
17,SW_S19S-0087,341.07980691578
117,SW_S19S-0087,341.087810858061
26,SW_S19S-0087,341.099091372543
21,SW_S19S-0087,341.100853972919
31,SW_S19S-0087,341.103106154126
12,SW_S19S-0087,341.1162206083
44,SW_S19S-0087,341.124250005813
31,SW_S19S-0087,341.137275075784
28,SW_S19S-0087,341.152563150157
54,SW_S19S-0087,341.160617340733
1,SW_S19S-0087,341.196271255739
11,SW_S19S-0087,341.206681360279
38,SW_S19S-0087,342.025584745732
48,SW_S19S-0087,342.046714319298
1,SW_S19S-0087,342.046930461132
17,SW_S19S-0087,342.061996594099
66,SW_S19S-0087,342.083076795045
48,SW_S19S-0087,342.11949259966
46,SW_S19S-0087,342.155836969441
3,SW_S19S-0087,342.883239963998
1,SW_S19S-0087,342.97451479776
29,SW_S19S-0087,343.009614783213
76,SW_S19S-0087,343.030712440784
55,SW_S19S-0087,343.045957939846
12,SW_S19S-0087,343.049286762881
33,SW_S19S-0087,343.059052138796
61,SW_S19S-0087,343.067113018047
25,SW_S19S-0087,343.082392503472
24,SW_S19S-0087,343.085703871976
1,SW_S19S-0087,343.093733986814
50,SW_S19S-0087,343.095433156786
109,SW_S19S-0087,343.103468514525
9,SW_S19S-0087,343.106645520633
14,SW_S19S-0087,343.113228288647
54,SW_S19S-0087,343.118742218979
18,SW_S19S-0087,343.131849594888
19,SW_S19S-0087,343.139907477666
10,SW_S19S-0087,343.149627699986
39,SW_S19S-0087,343.155138644177
3,SW_S19S-0087,343.155349214487
38,SW_S19S-0087,343.168180809408
43,SW_S19S-0087,343.176263067101
1,SW_S19S-0087,343.994883438352
32,SW_S19S-0087,344.041252328844
53,SW_S19S-0087,344.062351705651
62,SW_S19S-0087,344.077590749146
41,SW_S19S-0087,344.098760561342
57,SW_S19S-0087,344.113990393477
4,SW_S19S-0087,344.135043677909
2,SW_S19S-0087,344.135509534953
2,SW_S19S-0087,344.759047794407
3,SW_S19S-0087,344.971541694699
72,SW_S19S-0087,345.025249071272
40,SW_S19S-0087,345.038282476245
64,SW_S19S-0087,345.046332716992
82,SW_S19S-0087,345.061625378888
21,SW_S19S-0087,345.064974218834
33,SW_S19S-0087,345.074708022322
61,SW_S19S-0087,345.082767368268
25,SW_S19S-0087,345.092476209771
77,SW_S19S-0087,345.098008885073
9,SW_S19S-0087,345.101339874439
76,SW_S19S-0087,345.111056380929
58,SW_S19S-0087,345.119137314791
12,SW_S19S-0087,345.12888533936
27,SW_S19S-0087,345.13442878158
23,SW_S19S-0087,345.147483716432
34,SW_S19S-0087,345.155541194657
16,SW_S19S-0087,345.165237126614
55,SW_S19S-0087,345.170772047535
34,SW_S19S-0087,345.183853265545
1,SW_S19S-0087,345.971144907731
41,SW_S19S-0087,346.02049025631
41,SW_S19S-0087,346.056900545141
36,SW_S19S-0087,346.078019989816
62,SW_S19S-0087,346.093231797509
44,SW_S19S-0087,346.114364418656
2,SW_S19S-0087,346.122730721205
48,SW_S19S-0087,346.129647221658
23,SW_S19S-0087,346.150760611056
3,SW_S19S-0087,346.215429448331
1,SW_S19S-0087,346.73830942149
6,SW_S19S-0087,346.968389572704
59,SW_S19S-0087,347.004515228852
24,SW_S19S-0087,347.02556313072
87,SW_S19S-0087,347.040875562419
1,SW_S19S-0087,347.052304652102
40,SW_S19S-0087,347.053959411143
42,SW_S19S-0087,347.062027926136
17,SW_S19S-0087,347.071722084267
107,SW_S19S-0087,347.077256368332
8,SW_S19S-0087,347.08059238222
6,SW_S19S-0087,347.088595114995
48,SW_S19S-0087,347.090300178128
68,SW_S19S-0087,347.098372560686
32,SW_S19S-0087,347.108121090211
49,SW_S19S-0087,347.113682092932
22,SW_S19S-0087,347.117003606022
34,SW_S19S-0087,347.126741878305
25,SW_S19S-0087,347.134804464757
23,SW_S19S-0087,347.144500616271
78,SW_S19S-0087,347.150026235923
57,SW_S19S-0087,347.163106304314
3,SW_S19S-0087,347.163356988429
16,SW_S19S-0087,347.186469467938
22,SW_S19S-0087,347.199493135928
5,SW_S19S-0087,347.272233070542
49,SW_S19S-0087,348.036135594711
36,SW_S19S-0087,348.072561110494
1,SW_S19S-0087,348.093914698759
70,SW_S19S-0087,348.108910367177
11,SW_S19S-0087,348.130077446077
6,SW_S19S-0087,348.231087006055
76,SW_S19S-0087,349.0201636208
12,SW_S19S-0087,349.050948728847
3,SW_S19S-0087,349.055134868323
35,SW_S19S-0087,349.056469267904
6,SW_S19S-0087,349.067858412596
53,SW_S19S-0087,349.069583640476
48,SW_S19S-0087,349.077630399581
23,SW_S19S-0087,349.087381700831
92,SW_S19S-0087,349.092920896242
5,SW_S19S-0087,349.096226585001
13,SW_S19S-0087,349.104225468776
30,SW_S19S-0087,349.105929114362
21,SW_S19S-0087,349.113952424037
39,SW_S19S-0087,349.123739476267
94,SW_S19S-0087,349.12930303922
5,SW_S19S-0087,349.132588081408
42,SW_S19S-0087,349.142386189151
71,SW_S19S-0087,349.165679298959
36,SW_S19S-0087,349.178726636314
18,SW_S19S-0087,349.202104863918
2,SW_S19S-0087,349.215363016076
23,SW_S19S-0087,350.051835689778
1,SW_S19S-0087,350.054755787314
86,SW_S19S-0087,350.088184446842
2,SW_S19S-0087,350.109602963534
28,SW_S19S-0087,350.12459239384
15,SW_S19S-0087,350.145707664311
6,SW_S19S-0087,350.246763616086
62,SW_S19S-0087,350.999420487858
83,SW_S19S-0087,351.035787062248
17,SW_S19S-0087,351.048814418919
2,SW_S19S-0087,351.052116920542
19,SW_S19S-0087,351.06661814611
91,SW_S19S-0087,351.072150062238
57,SW_S19S-0087,351.085241113308
20,SW_S19S-0087,351.102991536558
58,SW_S19S-0087,351.108511498955
14,SW_S19S-0087,351.119844293351
35,SW_S19S-0087,351.121580968649
1,SW_S19S-0087,351.134470327341
27,SW_S19S-0087,351.139399435115
55,SW_S19S-0087,351.144977537089
40,SW_S19S-0087,351.158006092362
50,SW_S19S-0087,351.18130759032
19,SW_S19S-0087,351.217737151955
3,SW_S19S-0087,351.221057239279
2,SW_S19S-0087,351.230731879744
1,SW_S19S-0087,351.250093449234
43,SW_S19S-0087,352.031022536606
7,SW_S19S-0087,352.031254520652
40,SW_S19S-0087,352.067472122285
1,SW_S19S-0087,352.079306238747
72,SW_S19S-0087,352.103820592537
31,SW_S19S-0087,352.1402330258
1,SW_S19S-0087,352.243825199236
3,SW_S19S-0087,352.948971820189
73,SW_S19S-0087,353.01506957362
39,SW_S19S-0087,353.030333822704
59,SW_S19S-0087,353.051475277869
5,SW_S19S-0087,353.062760825665
17,SW_S19S-0087,353.066742958631
21,SW_S19S-0087,353.079824845272
117,SW_S19S-0087,353.087816567196
24,SW_S19S-0087,353.09909618739
23,SW_S19S-0087,353.100856127278
21,SW_S19S-0087,353.116205736878
24,SW_S19S-0087,353.118681047215
82,SW_S19S-0087,353.124232997007
42,SW_S19S-0087,353.137267662536
35,SW_S19S-0087,353.152543196831
53,SW_S19S-0087,353.160562899562
37,SW_S19S-0087,353.197003375699
4,SW_S19S-0087,353.200349449046
60,SW_S19S-0087,354.046710397973
77,SW_S19S-0087,354.083070365947
63,SW_S19S-0087,354.119489323637
53,SW_S19S-0087,354.155844349429
35,SW_S19S-0087,355.009606253313
2,SW_S19S-0087,355.012975064444
75,SW_S19S-0087,355.03069810671
52,SW_S19S-0087,355.045955914298
9,SW_S19S-0087,355.049257893319
9,SW_S19S-0087,355.059099518899
82,SW_S19S-0087,355.067116238838
9,SW_S19S-0087,355.078408083212
8,SW_S19S-0087,355.08241707106
8,SW_S19S-0087,355.085646657069
21,SW_S19S-0087,355.095462971947
111,SW_S19S-0087,355.103469885317
37,SW_S19S-0087,355.11471352209
4,SW_S19S-0087,355.116746809823
52,SW_S19S-0087,355.118736827551
21,SW_S19S-0087,355.131859249672
26,SW_S19S-0087,355.139908641116
26,SW_S19S-0087,355.152939052243
31,SW_S19S-0087,355.168207871942
49,SW_S19S-0087,355.176247614669
1,SW_S19S-0087,355.180174904386
4,SW_S19S-0087,356.041294912866
70,SW_S19S-0087,356.062358647882
57,SW_S19S-0087,356.07761806798
13,SW_S19S-0087,356.090685718879
35,SW_S19S-0087,356.098769340618
48,SW_S19S-0087,356.135083768944
30,SW_S19S-0087,356.171518150626
5,SW_S19S-0087,356.952732194637
1,SW_S19S-0087,356.990193681749
54,SW_S19S-0087,357.009976024597
44,SW_S19S-0087,357.025198619833
2,SW_S19S-0087,357.035754144247
35,SW_S19S-0087,357.038280841384
73,SW_S19S-0087,357.04632302082
66,SW_S19S-0087,357.061635976004
6,SW_S19S-0087,357.064944793882
38,SW_S19S-0087,357.074704650259
96,SW_S19S-0087,357.082722848725
2,SW_S19S-0087,357.085855216787
25,SW_S19S-0087,357.092445880198
1,SW_S19S-0087,357.092681805488
22,SW_S19S-0087,357.093957957276
59,SW_S19S-0087,357.097976111424
8,SW_S19S-0087,357.101247928314
43,SW_S19S-0087,357.111035265011
105,SW_S19S-0087,357.119109695895
17,SW_S19S-0087,357.128883026325
2,SW_S19S-0087,357.129154394662
38,SW_S19S-0087,357.134414026401
63,SW_S19S-0087,357.147458971899
76,SW_S19S-0087,357.155499195115
25,SW_S19S-0087,357.165210519026
25,SW_S19S-0087,357.170735528714
31,SW_S19S-0087,357.183814768569
32,SW_S19S-0087,357.191896044957
20,SW_S19S-0087,357.220229674301
2,SW_S19S-0087,357.98975777019
37,SW_S19S-0087,358.020463662971
60,SW_S19S-0087,358.056890897942
17,SW_S19S-0087,358.069925677596
58,SW_S19S-0087,358.077999000866
53,SW_S19S-0087,358.09327339177
18,SW_S19S-0087,358.150710274811
3,SW_S19S-0087,358.987191191257
58,SW_S19S-0087,359.004513311222
13,SW_S19S-0087,359.025673731026
28,SW_S19S-0087,359.04092522115
14,SW_S19S-0087,359.044265695324
36,SW_S19S-0087,359.053961569254
71,SW_S19S-0087,359.061995903434
14,SW_S19S-0087,359.071720631296
70,SW_S19S-0087,359.077285002086
26,SW_S19S-0087,359.08062072287
1,SW_S19S-0087,359.088788086822
30,SW_S19S-0087,359.090361481719
34,SW_S19S-0087,359.098423943042
6,SW_S19S-0087,359.101556054868
16,SW_S19S-0087,359.108152455044
1,SW_S19S-0087,359.12522928047
70,SW_S19S-0087,359.126696473672
54,SW_S19S-0087,359.134745197293
29,SW_S19S-0087,359.144467124768
69,SW_S19S-0087,359.150021341426
49,SW_S19S-0087,359.163111554697
41,SW_S19S-0087,359.171177465089
44,SW_S19S-0087,359.186420256472
2,SW_S19S-0087,359.186638895356
17,SW_S19S-0087,359.235860906263
58,SW_S19S-0087,360.036154196433
38,SW_S19S-0087,360.093677958432
55,SW_S19S-0087,360.10891904076
2,SW_S19S-0087,360.116992780591
5,SW_S19S-0087,360.129948856537
20,SW_S19S-0087,360.166445171196
2,SW_S19S-0087,360.239199370668
67,SW_S19S-0087,361.020147511555
26,SW_S19S-0087,361.033218524059
62,SW_S19S-0087,361.041269849467
15,SW_S19S-0087,361.050939842068
71,SW_S19S-0087,361.056504956766
10,SW_S19S-0087,361.059849627118
27,SW_S19S-0087,361.069537978028
49,SW_S19S-0087,361.077621008793
30,SW_S19S-0087,361.087361940983
87,SW_S19S-0087,361.092931152512
24,SW_S19S-0087,361.096270757706
62,SW_S19S-0087,361.105983857272
47,SW_S19S-0087,361.114053189979
39,SW_S19S-0087,361.123743884034
109,SW_S19S-0087,361.129285889334
50,SW_S19S-0087,361.142331731949
63,SW_S19S-0087,361.150410945671
20,SW_S19S-0087,361.160154655203
47,SW_S19S-0087,361.165704582763
24,SW_S19S-0087,361.178778719325
34,SW_S19S-0087,362.015370132191
79,SW_S19S-0087,362.088161108504
19,SW_S19S-0087,362.109333581961
9,SW_S19S-0087,362.124613816402
1,SW_S19S-0087,362.210617616694
15,SW_S19S-0087,362.999470322207
80,SW_S19S-0087,363.035788085919
37,SW_S19S-0087,363.048857001519
53,SW_S19S-0087,363.056919334126
5,SW_S19S-0087,363.064243055114
16,SW_S19S-0087,363.066653928393
60,SW_S19S-0087,363.072212222922
9,SW_S19S-0087,363.075558872859
6,SW_S19S-0087,363.083536737247
47,SW_S19S-0087,363.085257868714
32,SW_S19S-0087,363.09326882693
16,SW_S19S-0087,363.102976141119
103,SW_S19S-0087,363.108538996401
6,SW_S19S-0087,363.111836051159
7,SW_S19S-0087,363.119875076429
42,SW_S19S-0087,363.121593180283
29,SW_S19S-0087,363.139424445087
41,SW_S19S-0087,363.14497855039
48,SW_S19S-0087,363.158009831363
30,SW_S19S-0087,363.181289224907
52,SW_S19S-0087,364.031063904857
74,SW_S19S-0087,364.067404658943
20,SW_S19S-0087,364.088536656672
72,SW_S19S-0087,364.103829189414
66,SW_S19S-0087,364.140170741171
2,SW_S19S-0087,364.225980392031
73,SW_S19S-0087,365.015069011666
40,SW_S19S-0087,365.051377573655
23,SW_S19S-0087,365.06270747269
18,SW_S19S-0087,365.064456934365
3,SW_S19S-0087,365.064669362386
20,SW_S19S-0087,365.079815677632
23,SW_S19S-0087,365.082274394763
104,SW_S19S-0087,365.08783818949
12,SW_S19S-0087,365.099128204372
50,SW_S19S-0087,365.100866923555
32,SW_S19S-0087,365.116141888114
13,SW_S19S-0087,365.118608454781
53,SW_S19S-0087,365.124172738203
34,SW_S19S-0087,365.137244034799
14,SW_S19S-0087,365.152594251962
27,SW_S19S-0087,365.160643774809
32,SW_S19S-0087,365.173659354801
43,SW_S19S-0087,365.19696227984
17,SW_S19S-0087,365.21000883292
2,SW_S19S-0087,365.246456083747
88,SW_S19S-0087,366.083091158408
72,SW_S19S-0087,366.119462885865
10,SW_S19S-0087,366.155894324238
2,SW_S19S-0087,366.964611999904
74,SW_S19S-0087,367.030686497732
40,SW_S19S-0087,367.045976465857
6,SW_S19S-0087,367.059109867431
105,SW_S19S-0087,367.067109401193
12,SW_S19S-0087,367.078401200808
45,SW_S19S-0087,367.095417495334
118,SW_S19S-0087,367.103461330246
19,SW_S19S-0087,367.114764310106
49,SW_S19S-0087,367.116526351949
24,SW_S19S-0087,367.131858756788
17,SW_S19S-0087,367.134345464509
3,SW_S19S-0087,367.134604783788
20,SW_S19S-0087,367.139919499101
40,SW_S19S-0087,367.15293829915
1,SW_S19S-0087,367.153211082835
38,SW_S19S-0087,367.16818848291
56,SW_S19S-0087,367.176215815618
30,SW_S19S-0087,367.212651869671
27,SW_S19S-0087,368.062395055539
92,SW_S19S-0087,368.098709747909
61,SW_S19S-0087,368.135133101301
61,SW_S19S-0087,369.0099679385
35,SW_S19S-0087,369.025211855172
2,SW_S19S-0087,369.025463628093
2,SW_S19S-0087,369.038479682691
64,SW_S19S-0087,369.046318108553
22,SW_S19S-0087,369.057618964246
64,SW_S19S-0087,369.061629039951
33,SW_S19S-0087,369.074698295649
88,SW_S19S-0087,369.082744315164
50,SW_S19S-0087,369.098010198509
39,SW_S19S-0087,369.111038977144
33,SW_S19S-0087,369.119063142468
22,SW_S19S-0087,369.128855642411
1,SW_S19S-0087,369.130547927928
2,SW_S19S-0087,369.132404753801
35,SW_S19S-0087,369.147473648919
69,SW_S19S-0087,369.155519443351
11,SW_S19S-0087,369.16525343533
27,SW_S19S-0087,369.183796884523
22,SW_S19S-0087,369.191839820069
35,SW_S19S-0087,370.056827874429
67,SW_S19S-0087,370.077969206581
40,SW_S19S-0087,370.15073411648
5,SW_S19S-0087,370.968391710889
2,SW_S19S-0087,371.005788580646
32,SW_S19S-0087,371.025572541269
52,SW_S19S-0087,371.040880247598
28,SW_S19S-0087,371.053967667992
83,SW_S19S-0087,371.062010244915
3,SW_S19S-0087,371.072065112346
8,SW_S19S-0087,371.08050425562
34,SW_S19S-0087,371.090298092236
51,SW_S19S-0087,371.098340794384
11,SW_S19S-0087,371.108153868728
4,SW_S19S-0087,371.108412310442
58,SW_S19S-0087,371.113655781142
45,SW_S19S-0087,371.126728736373
62,SW_S19S-0087,371.134791759991
2,SW_S19S-0087,371.144576203359
60,SW_S19S-0087,371.150029736021
2,SW_S19S-0087,371.150636949337
47,SW_S19S-0087,371.16309649261
54,SW_S19S-0087,371.171133954444
34,SW_S19S-0087,371.199498792931
46,SW_S19S-0087,372.036126517414
45,SW_S19S-0087,372.057227705324
63,SW_S19S-0087,372.072510834065
3,SW_S19S-0087,372.080619885109
16,SW_S19S-0087,372.085552239634
58,SW_S19S-0087,372.130007587161
2,SW_S19S-0087,372.14119916865
39,SW_S19S-0087,372.16639731047
1,SW_S19S-0087,372.166649186094
1,SW_S19S-0087,372.203512743167
1,SW_S19S-0087,373.00287144069
47,SW_S19S-0087,373.02011407803
10,SW_S19S-0087,373.033139383954
59,SW_S19S-0087,373.041240671291
7,SW_S19S-0087,373.050957060433
81,SW_S19S-0087,373.056548166934
9,SW_S19S-0087,373.059910887776
20,SW_S19S-0087,373.069648483248
40,SW_S19S-0087,373.077688648109
3,SW_S19S-0087,373.080777931458
11,SW_S19S-0087,373.087418682192
53,SW_S19S-0087,373.092940022655
11,SW_S19S-0087,373.096234556459
60,SW_S19S-0087,373.105958333128
68,SW_S19S-0087,373.1140107895
21,SW_S19S-0087,373.123783155855
22,SW_S19S-0087,373.142402317457
20,SW_S19S-0087,373.150471064064
2,SW_S19S-0087,373.160203453445
16,SW_S19S-0087,373.165731809085
51,SW_S19S-0087,373.178761283483
36,SW_S19S-0087,373.186782055677
15,SW_S19S-0087,373.196498239584
25,SW_S19S-0087,373.215132510797
2,SW_S19S-0087,373.215347959537
5,SW_S19S-0087,374.015300536438
10,SW_S19S-0087,374.072963647208
3,SW_S19S-0087,374.109546907461
18,SW_S19S-0087,374.124596076757
1,SW_S19S-0087,374.132705897065
40,SW_S19S-0087,374.145652687578
5,SW_S19S-0087,374.145887957153
2,SW_S19S-0087,374.300926871551
19,SW_S19S-0087,374.999464106705
21,SW_S19S-0087,375.020494142443
37,SW_S19S-0087,375.035841644041
14,SW_S19S-0087,375.048920220528
24,SW_S19S-0087,375.056961476816
15,SW_S19S-0087,375.066655003101
4,SW_S19S-0087,375.066879618652
84,SW_S19S-0087,375.072197335487
22,SW_S19S-0087,375.075541586188
60,SW_S19S-0087,375.085222069916
52,SW_S19S-0087,375.09327452934
34,SW_S19S-0087,375.103005717316
10,SW_S19S-0087,375.11184566457
51,SW_S19S-0087,375.121640391006
36,SW_S19S-0087,375.129706583057
26,SW_S19S-0087,375.139426104704
91,SW_S19S-0087,375.144944213129
54,SW_S19S-0087,375.157984245737
24,SW_S19S-0087,375.16601211906
15,SW_S19S-0087,375.175752909494
38,SW_S19S-0087,375.181289210687
28,SW_S19S-0087,375.194367002422
17,SW_S19S-0087,375.230771023392
36,SW_S19S-0087,376.031082002142
67,SW_S19S-0087,376.067456427487
8,SW_S19S-0087,376.111916347086
32,SW_S19S-0087,376.12493348449
1,SW_S19S-0087,376.907021492031
47,SW_S19S-0087,377.015048602447
2,SW_S19S-0087,377.049051676548
