num.trans.involved.in,sample,peak
5,SW_S19S-0072,311.168615727879
33,SW_S19S-0072,311.186418995632
1,SW_S19S-0072,311.948141262684
47,SW_S19S-0072,312.036104298452
2,SW_S19S-0072,312.051545532292
69,SW_S19S-0072,312.07251025775
2,SW_S19S-0072,312.945357865268
26,SW_S19S-0072,313.00240170645
66,SW_S19S-0072,313.020137863516
50,SW_S19S-0072,313.035390898496
49,SW_S19S-0072,313.038754886851
49,SW_S19S-0072,313.048471813009
93,SW_S19S-0072,313.056539757717
48,SW_S19S-0072,313.071764037994
17,SW_S19S-0072,313.075094040004
1,SW_S19S-0072,313.081498650021
60,SW_S19S-0072,313.084840795346
91,SW_S19S-0072,313.092924463638
23,SW_S19S-0072,313.102633044707
30,SW_S19S-0072,313.104139081708
66,SW_S19S-0072,313.108157390207
30,SW_S19S-0072,313.111503084275
52,SW_S19S-0072,313.121215558607
85,SW_S19S-0072,313.129301429256
26,SW_S19S-0072,313.144580146603
6,SW_S19S-0072,313.144748295577
29,SW_S19S-0072,313.157619306992
59,SW_S19S-0072,313.165668840805
10,SW_S19S-0072,313.175389851045
67,SW_S19S-0072,314.051790200449
3,SW_S19S-0072,314.052003178349
29,SW_S19S-0072,314.067001891906
71,SW_S19S-0072,314.088177100582
55,SW_S19S-0072,314.124557331322
1,SW_S19S-0072,314.905378172986
3,SW_S19S-0072,314.943265525624
7,SW_S19S-0072,314.996873275785
55,SW_S19S-0072,315.014682351804
5,SW_S19S-0072,315.014914418308
31,SW_S19S-0072,315.018032832081
35,SW_S19S-0072,315.027742836964
73,SW_S19S-0072,315.035780965467
79,SW_S19S-0072,315.051039677731
61,SW_S19S-0072,315.054410569226
71,SW_S19S-0072,315.064120213054
85,SW_S19S-0072,315.072179149053
27,SW_S19S-0072,315.081886480514
46,SW_S19S-0072,315.087399359752
16,SW_S19S-0072,315.090745245685
77,SW_S19S-0072,315.100498870109
72,SW_S19S-0072,315.108575494541
31,SW_S19S-0072,315.118295652985
73,SW_S19S-0072,315.123805165676
18,SW_S19S-0072,315.127140885204
49,SW_S19S-0072,315.13685933699
56,SW_S19S-0072,315.144955925546
47,SW_S19S-0072,315.160206517629
37,SW_S19S-0072,315.181330748891
46,SW_S19S-0072,316.046314544824
41,SW_S19S-0072,316.067416606547
63,SW_S19S-0072,316.082687441092
4,SW_S19S-0072,316.094340531421
63,SW_S19S-0072,316.103806192008
29,SW_S19S-0072,316.140223749503
3,SW_S19S-0072,316.241261816295
3,SW_S19S-0072,316.940292334599
78,SW_S19S-0072,317.030338163594
12,SW_S19S-0072,317.033718521447
56,SW_S19S-0072,317.043382538552
73,SW_S19S-0072,317.051423274817
23,SW_S19S-0072,317.061142073811
2,SW_S19S-0072,317.061328811472
95,SW_S19S-0072,317.066693575391
63,SW_S19S-0072,317.070065563281
50,SW_S19S-0072,317.079779576854
95,SW_S19S-0072,317.087815685644
39,SW_S19S-0072,317.097530014715
76,SW_S19S-0072,317.103058770455
16,SW_S19S-0072,317.106397742202
58,SW_S19S-0072,317.116147764723
51,SW_S19S-0072,317.124226997307
24,SW_S19S-0072,317.1339400865
75,SW_S19S-0072,317.139455174447
15,SW_S19S-0072,317.142795104208
40,SW_S19S-0072,317.15251717471
4,SW_S19S-0072,317.160816491904
40,SW_S19S-0072,317.175858940371
9,SW_S19S-0072,317.225305993876
28,SW_S19S-0072,318.025594828511
60,SW_S19S-0072,318.061941880224
24,SW_S19S-0072,318.083117284829
55,SW_S19S-0072,318.098298434181
30,SW_S19S-0072,318.119496551422
2,SW_S19S-0072,318.134891642599
1,SW_S19S-0072,318.238315715887
52,SW_S19S-0072,319.009608024959
2,SW_S19S-0072,319.022872032083
6,SW_S19S-0072,319.028248781986
4,SW_S19S-0072,319.040697551971
34,SW_S19S-0072,319.046006900779
11,SW_S19S-0072,319.049368134355
2,SW_S19S-0072,319.057300306935
75,SW_S19S-0072,319.059022692084
2,SW_S19S-0072,319.064483876087
46,SW_S19S-0072,319.067095340402
24,SW_S19S-0072,319.076825201816
94,SW_S19S-0072,319.082362439064
51,SW_S19S-0072,319.085704136669
4,SW_S19S-0072,319.093665945837
2,SW_S19S-0072,319.093892568972
45,SW_S19S-0072,319.095433254339
12,SW_S19S-0072,319.100932840132
43,SW_S19S-0072,319.10348095518
5,SW_S19S-0072,319.103707571296
33,SW_S19S-0072,319.113183975962
99,SW_S19S-0072,319.118715774677
13,SW_S19S-0072,319.122050081376
57,SW_S19S-0072,319.131801038276
43,SW_S19S-0072,319.139867958755
20,SW_S19S-0072,319.14958473136
65,SW_S19S-0072,319.155101519345
37,SW_S19S-0072,319.168168932755
38,SW_S19S-0072,319.191514925939
5,SW_S19S-0072,319.240923986809
61,SW_S19S-0072,320.041219536832
8,SW_S19S-0072,320.054293636975
9,SW_S19S-0072,320.062399865907
57,SW_S19S-0072,320.077628732552
6,SW_S19S-0072,320.088897641589
24,SW_S19S-0072,320.09876764042
27,SW_S19S-0072,320.114020605518
2,SW_S19S-0072,320.922765634821
1,SW_S19S-0072,321.007286877374
87,SW_S19S-0072,321.025231328299
16,SW_S19S-0072,321.028556987183
9,SW_S19S-0072,321.036501527519
42,SW_S19S-0072,321.038284365712
32,SW_S19S-0072,321.043859475907
5,SW_S19S-0072,321.05612340562
90,SW_S19S-0072,321.061640622929
23,SW_S19S-0072,321.064996389028
13,SW_S19S-0072,321.072895627656
69,SW_S19S-0072,321.074681658973
15,SW_S19S-0072,321.08017646751
17,SW_S19S-0072,321.089982401052
19,SW_S19S-0072,321.092488510012
54,SW_S19S-0072,321.098028510091
9,SW_S19S-0072,321.101388745764
7,SW_S19S-0072,321.109302095009
28,SW_S19S-0072,321.111089979878
2,SW_S19S-0072,321.126225324813
31,SW_S19S-0072,321.128857545434
83,SW_S19S-0072,321.134394919703
21,SW_S19S-0072,321.147482864361
56,SW_S19S-0072,321.170767216827
2,SW_S19S-0072,321.238001560796
5,SW_S19S-0072,321.256590500612
76,SW_S19S-0072,322.056890287752
70,SW_S19S-0072,322.09326686062
9,SW_S19S-0072,322.114428205705
1,SW_S19S-0072,322.174388462319
2,SW_S19S-0072,322.241376016987
67,SW_S19S-0072,323.004487902009
30,SW_S19S-0072,323.023132860715
89,SW_S19S-0072,323.040854245147
16,SW_S19S-0072,323.052149436912
38,SW_S19S-0072,323.053928553878
40,SW_S19S-0072,323.059505113259
34,SW_S19S-0072,323.069218762909
23,SW_S19S-0072,323.07173917228
116,SW_S19S-0072,323.07725272174
16,SW_S19S-0072,323.08058631043
32,SW_S19S-0072,323.088497326511
50,SW_S19S-0072,323.090304998726
21,SW_S19S-0072,323.095841347816
42,SW_S19S-0072,323.105594239944
10,SW_S19S-0072,323.10814017097
65,SW_S19S-0072,323.113672623555
19,SW_S19S-0072,323.124910900571
51,SW_S19S-0072,323.126716360831
66,SW_S19S-0072,323.150046167903
26,SW_S19S-0072,323.163112142634
9,SW_S19S-0072,323.168673609624
43,SW_S19S-0072,323.186424073432
1,SW_S19S-0072,323.199785489432
62,SW_S19S-0072,324.036149801192
75,SW_S19S-0072,324.072502725486
69,SW_S19S-0072,324.10887103294
41,SW_S19S-0072,324.145308663956
2,SW_S19S-0072,324.964022635482
24,SW_S19S-0072,325.002407929236
26,SW_S19S-0072,325.020189379811
40,SW_S19S-0072,325.035407534385
38,SW_S19S-0072,325.038775772941
31,SW_S19S-0072,325.04848144485
99,SW_S19S-0072,325.056542547277
12,SW_S19S-0072,325.067817620743
33,SW_S19S-0072,325.069598381209
19,SW_S19S-0072,325.071821208985
43,SW_S19S-0072,325.075132609168
42,SW_S19S-0072,325.084838974215
117,SW_S19S-0072,325.092892641352
28,SW_S19S-0072,325.104165437594
40,SW_S19S-0072,325.105960378815
33,SW_S19S-0072,325.108182177857
40,SW_S19S-0072,325.111524955271
1,SW_S19S-0072,325.118251583142
38,SW_S19S-0072,325.121249644718
94,SW_S19S-0072,325.129299586966
31,SW_S19S-0072,325.142344239127
23,SW_S19S-0072,325.147901259344
51,SW_S19S-0072,325.165700352742
2,SW_S19S-0072,325.184243810665
40,SW_S19S-0072,325.202057315574
62,SW_S19S-0072,326.051808308983
1,SW_S19S-0072,326.064410187755
76,SW_S19S-0072,326.088165624723
57,SW_S19S-0072,326.124566167918
40,SW_S19S-0072,327.014679779755
22,SW_S19S-0072,327.018062343338
2,SW_S19S-0072,327.025231705187
33,SW_S19S-0072,327.027735986547
80,SW_S19S-0072,327.035782036293
60,SW_S19S-0072,327.051053625123
27,SW_S19S-0072,327.054388184877
35,SW_S19S-0072,327.064137779429
83,SW_S19S-0072,327.072201801568
31,SW_S19S-0072,327.083431061575
71,SW_S19S-0072,327.087437153792
24,SW_S19S-0072,327.090737020016
5,SW_S19S-0072,327.097370501554
62,SW_S19S-0072,327.100500404465
80,SW_S19S-0072,327.108583058337
35,SW_S19S-0072,327.12384469099
21,SW_S19S-0072,327.127192398784
49,SW_S19S-0072,327.136894711788
84,SW_S19S-0072,327.144949191525
36,SW_S19S-0072,327.160206155836
1,SW_S19S-0072,327.180150379648
35,SW_S19S-0072,327.181334423933
36,SW_S19S-0072,328.031048714993
31,SW_S19S-0072,328.046302590632
55,SW_S19S-0072,328.067419046632
1,SW_S19S-0072,328.082897562972
3,SW_S19S-0072,328.094339854003
69,SW_S19S-0072,328.103798361096
35,SW_S19S-0072,328.14023100228
3,SW_S19S-0072,328.14044581532
2,SW_S19S-0072,328.148539334996
2,SW_S19S-0072,328.958934435593
18,SW_S19S-0072,328.997321987855
3,SW_S19S-0072,328.997534005202
21,SW_S19S-0072,329.01511406768
65,SW_S19S-0072,329.030328450515
48,SW_S19S-0072,329.033678416669
50,SW_S19S-0072,329.043385712163
55,SW_S19S-0072,329.051472175723
20,SW_S19S-0072,329.061182383954
37,SW_S19S-0072,329.066731940488
62,SW_S19S-0072,329.070057268831
12,SW_S19S-0072,329.076586863353
1,SW_S19S-0072,329.078248612757
68,SW_S19S-0072,329.0797495151
110,SW_S19S-0072,329.087807542561
37,SW_S19S-0072,329.097559312695
69,SW_S19S-0072,329.103090469704
49,SW_S19S-0072,329.106433178886
44,SW_S19S-0072,329.116170024331
72,SW_S19S-0072,329.124216315255
31,SW_S19S-0072,329.13390628669
22,SW_S19S-0072,329.13940793151
20,SW_S19S-0072,329.142799706522
1,SW_S19S-0072,329.152419019769
61,SW_S19S-0072,329.160584319554
3,SW_S19S-0072,329.176084144715
3,SW_S19S-0072,329.95846173539
24,SW_S19S-0072,330.025546604723
28,SW_S19S-0072,330.046732298229
40,SW_S19S-0072,330.061975540819
3,SW_S19S-0072,330.073601464362
22,SW_S19S-0072,330.075024159289
34,SW_S19S-0072,330.083115536283
28,SW_S19S-0072,330.098375284597
52,SW_S19S-0072,330.119476300611
2,SW_S19S-0072,330.955897539989
38,SW_S19S-0072,331.009561532883
1,SW_S19S-0072,331.022772353409
59,SW_S19S-0072,331.030704393508
57,SW_S19S-0072,331.045994119259
47,SW_S19S-0072,331.049337207061
1,SW_S19S-0072,331.057340804815
69,SW_S19S-0072,331.059024402688
71,SW_S19S-0072,331.067068803276
20,SW_S19S-0072,331.076809420005
79,SW_S19S-0072,331.082360830619
52,SW_S19S-0072,331.085702901707
2,SW_S19S-0072,331.093937400031
28,SW_S19S-0072,331.095441015911
54,SW_S19S-0072,331.103499758489
25,SW_S19S-0072,331.113212901495
91,SW_S19S-0072,331.118727452751
28,SW_S19S-0072,331.122065974358
59,SW_S19S-0072,331.131806342579
28,SW_S19S-0072,331.139900225658
21,SW_S19S-0072,331.14957285088
16,SW_S19S-0072,331.155165965795
34,SW_S19S-0072,331.168196277554
47,SW_S19S-0072,332.041240807335
1,SW_S19S-0072,332.049573261709
21,SW_S19S-0072,332.054279593254
37,SW_S19S-0072,332.062366812566
67,SW_S19S-0072,332.077583063238
7,SW_S19S-0072,332.088888217358
42,SW_S19S-0072,332.09874679384
51,SW_S19S-0072,332.113995755323
28,SW_S19S-0072,332.127029138457
32,SW_S19S-0072,332.135116662777
5,SW_S19S-0072,332.236181396478
35,SW_S19S-0072,333.025270164749
14,SW_S19S-0072,333.028632194953
43,SW_S19S-0072,333.038293519025
15,SW_S19S-0072,333.043831533095
44,SW_S19S-0072,333.046370425575
15,SW_S19S-0072,333.056105290211
54,SW_S19S-0072,333.06165116149
9,SW_S19S-0072,333.065022541952
21,SW_S19S-0072,333.074722620819
6,SW_S19S-0072,333.080270936723
43,SW_S19S-0072,333.082769950739
10,SW_S19S-0072,333.089980083978
29,SW_S19S-0072,333.092469799336
99,SW_S19S-0072,333.09800742641
42,SW_S19S-0072,333.101348763543
51,SW_S19S-0072,333.111080119525
11,SW_S19S-0072,333.119175656986
11,SW_S19S-0072,333.128892800627
46,SW_S19S-0072,333.134413115473
36,SW_S19S-0072,333.137741000909
52,SW_S19S-0072,333.147441745125
34,SW_S19S-0072,333.170794319847
12,SW_S19S-0072,333.220204635226
22,SW_S19S-0072,334.020464749887
71,SW_S19S-0072,334.056881240961
2,SW_S19S-0072,334.068195087542
13,SW_S19S-0072,334.069899866623
26,SW_S19S-0072,334.078018845275
47,SW_S19S-0072,334.093276944312
18,SW_S19S-0072,334.114421716952
1,SW_S19S-0072,334.842751350517
2,SW_S19S-0072,334.938423471727
57,SW_S19S-0072,335.004499017855
3,SW_S19S-0072,335.023174681419
63,SW_S19S-0072,335.040909291257
13,SW_S19S-0072,335.044266674248
6,SW_S19S-0072,335.052184663732
2,SW_S19S-0072,335.052417370561
44,SW_S19S-0072,335.053927874686
18,SW_S19S-0072,335.059419340165
17,SW_S19S-0072,335.071726448534
103,SW_S19S-0072,335.077259721929
47,SW_S19S-0072,335.080629899087
48,SW_S19S-0072,335.090342154639
14,SW_S19S-0072,335.095839328247
36,SW_S19S-0072,335.108087498804
63,SW_S19S-0072,335.113606676712
7,SW_S19S-0072,335.116926321652
65,SW_S19S-0072,335.12669692989
79,SW_S19S-0072,335.150041977964
53,SW_S19S-0072,335.186424530482
1,SW_S19S-0072,335.235803231074
34,SW_S19S-0072,336.036168373176
41,SW_S19S-0072,336.072557130359
68,SW_S19S-0072,336.108914353305
2,SW_S19S-0072,336.13032312909
3,SW_S19S-0072,336.145351731577
78,SW_S19S-0072,337.020141465025
19,SW_S19S-0072,337.038734581963
4,SW_S19S-0072,337.048652314263
71,SW_S19S-0072,337.056485229366
1,SW_S19S-0072,337.060065889672
25,SW_S19S-0072,337.067783662587
22,SW_S19S-0072,337.069544778194
22,SW_S19S-0072,337.075072696462
13,SW_S19S-0072,337.084944319792
5,SW_S19S-0072,337.085135295502
25,SW_S19S-0072,337.087389083377
116,SW_S19S-0072,337.09291759457
14,SW_S19S-0072,337.10419039498
52,SW_S19S-0072,337.105959166393
20,SW_S19S-0072,337.111495974571
36,SW_S19S-0072,337.121249212176
114,SW_S19S-0072,337.129286551656
31,SW_S19S-0072,337.142372238587
4,SW_S19S-0072,337.142616666315
72,SW_S19S-0072,337.16568665714
9,SW_S19S-0072,337.202121756456
1,SW_S19S-0072,337.20546922551
19,SW_S19S-0072,338.051839635801
79,SW_S19S-0072,338.088179786175
54,SW_S19S-0072,338.124576584806
21,SW_S19S-0072,338.160968980282
3,SW_S19S-0072,338.933311787226
24,SW_S19S-0072,339.018061278589
3,SW_S19S-0072,339.027949106425
77,SW_S19S-0072,339.035799566481
13,SW_S19S-0072,339.048758636847
31,SW_S19S-0072,339.051015941532
19,SW_S19S-0072,339.054335354569
2,SW_S19S-0072,339.061616623362
10,SW_S19S-0072,339.064189410769
124,SW_S19S-0072,339.07217261312
10,SW_S19S-0072,339.083469872739
34,SW_S19S-0072,339.085252185888
31,SW_S19S-0072,339.087456055025
3,SW_S19S-0072,339.087674786178
16,SW_S19S-0072,339.090731568911
11,SW_S19S-0072,339.10058648873
128,SW_S19S-0072,339.108545290755
25,SW_S19S-0072,339.11982309198
2,SW_S19S-0072,339.12005836297
1,SW_S19S-0072,339.122185437879
35,SW_S19S-0072,339.123809313541
27,SW_S19S-0072,339.127170514034
10,SW_S19S-0072,339.136958245418
44,SW_S19S-0072,339.144981608988
15,SW_S19S-0072,339.163562257766
48,SW_S19S-0072,339.181353327044
5,SW_S19S-0072,339.199992911194
52,SW_S19S-0072,340.03106509859
29,SW_S19S-0072,340.067479238147
74,SW_S19S-0072,340.103814711734
57,SW_S19S-0072,340.140196423502
1,SW_S19S-0072,340.885305050151
2,SW_S19S-0072,340.922314717591
19,SW_S19S-0072,340.997323623711
69,SW_S19S-0072,341.015062275726
32,SW_S19S-0072,341.030289741216
22,SW_S19S-0072,341.033630554332
3,SW_S19S-0072,341.040859759634
17,SW_S19S-0072,341.04344040279
86,SW_S19S-0072,341.051462129525
4,SW_S19S-0072,341.061031054899
41,SW_S19S-0072,341.0667302989
26,SW_S19S-0072,341.070021473518
20,SW_S19S-0072,341.07980691578
116,SW_S19S-0072,341.087810858061
3,SW_S19S-0072,341.09761957475
27,SW_S19S-0072,341.099091372543
2,SW_S19S-0072,341.099317870288
33,SW_S19S-0072,341.103106154126
25,SW_S19S-0072,341.106405280202
15,SW_S19S-0072,341.1162206083
47,SW_S19S-0072,341.124250005813
16,SW_S19S-0072,341.133969332719
29,SW_S19S-0072,341.139488451202
28,SW_S19S-0072,341.142816137725
27,SW_S19S-0072,341.152563150157
59,SW_S19S-0072,341.160617340733
3,SW_S19S-0072,341.179252035102
4,SW_S19S-0072,341.188965735763
36,SW_S19S-0072,341.196984808538
1,SW_S19S-0072,341.197305743381
50,SW_S19S-0072,342.046714319298
18,SW_S19S-0072,342.061996594099
68,SW_S19S-0072,342.083076795045
33,SW_S19S-0072,342.098300329619
55,SW_S19S-0072,342.11949259966
50,SW_S19S-0072,342.155836969441
3,SW_S19S-0072,342.164192090578
2,SW_S19S-0072,342.883239963998
24,SW_S19S-0072,343.009614783213
8,SW_S19S-0072,343.009844317976
18,SW_S19S-0072,343.01297743712
10,SW_S19S-0072,343.022688073858
72,SW_S19S-0072,343.030712440784
54,SW_S19S-0072,343.045957939846
22,SW_S19S-0072,343.049286762881
36,SW_S19S-0072,343.059052138796
60,SW_S19S-0072,343.067113018047
7,SW_S19S-0072,343.076861240633
25,SW_S19S-0072,343.082392503472
59,SW_S19S-0072,343.085703871976
58,SW_S19S-0072,343.095433156786
106,SW_S19S-0072,343.103468514525
20,SW_S19S-0072,343.113228288647
60,SW_S19S-0072,343.118742218979
32,SW_S19S-0072,343.122076889664
18,SW_S19S-0072,343.131849594888
23,SW_S19S-0072,343.139907477666
10,SW_S19S-0072,343.149627699986
38,SW_S19S-0072,343.155138644177
24,SW_S19S-0072,343.158469770305
33,SW_S19S-0072,343.168180809408
41,SW_S19S-0072,343.176263067101
30,SW_S19S-0072,344.041252328844
2,SW_S19S-0072,344.041473750211
54,SW_S19S-0072,344.062351705651
60,SW_S19S-0072,344.077590749146
30,SW_S19S-0072,344.090658156758
48,SW_S19S-0072,344.098760561342
58,SW_S19S-0072,344.113990393477
3,SW_S19S-0072,344.135043677909
15,SW_S19S-0072,344.171538213325
3,SW_S19S-0072,344.971541694699
64,SW_S19S-0072,345.025249071272
39,SW_S19S-0072,345.02860592985
43,SW_S19S-0072,345.038282476245
3,SW_S19S-0072,345.044020337904
59,SW_S19S-0072,345.046332716992
17,SW_S19S-0072,345.056034285907
80,SW_S19S-0072,345.061625378888
45,SW_S19S-0072,345.064974218834
36,SW_S19S-0072,345.074708022322
62,SW_S19S-0072,345.082767368268
28,SW_S19S-0072,345.092476209771
80,SW_S19S-0072,345.098008885073
37,SW_S19S-0072,345.101339874439
77,SW_S19S-0072,345.111056380929
55,SW_S19S-0072,345.119137314791
14,SW_S19S-0072,345.12888533936
27,SW_S19S-0072,345.13442878158
42,SW_S19S-0072,345.137738933843
24,SW_S19S-0072,345.147483716432
36,SW_S19S-0072,345.155541194657
19,SW_S19S-0072,345.165237126614
56,SW_S19S-0072,345.170772047535
28,SW_S19S-0072,345.183853265545
1,SW_S19S-0072,345.971144907731
37,SW_S19S-0072,346.02049025631
40,SW_S19S-0072,346.056900545141
11,SW_S19S-0072,346.069950144174
39,SW_S19S-0072,346.078019989816
67,SW_S19S-0072,346.093231797509
32,SW_S19S-0072,346.10630089531
46,SW_S19S-0072,346.114364418656
51,SW_S19S-0072,346.129647221658
25,SW_S19S-0072,346.150760611056
1,SW_S19S-0072,346.16585239436
1,SW_S19S-0072,346.215429448331
5,SW_S19S-0072,346.968389572704
57,SW_S19S-0072,347.004515228852
84,SW_S19S-0072,347.040875562419
48,SW_S19S-0072,347.044238148941
3,SW_S19S-0072,347.044425437161
48,SW_S19S-0072,347.053959411143
21,SW_S19S-0072,347.05950332141
45,SW_S19S-0072,347.062027926136
17,SW_S19S-0072,347.071722084267
107,SW_S19S-0072,347.077256368332
22,SW_S19S-0072,347.08059238222
51,SW_S19S-0072,347.090300178128
8,SW_S19S-0072,347.095767995391
66,SW_S19S-0072,347.098372560686
33,SW_S19S-0072,347.108121090211
50,SW_S19S-0072,347.113682092932
44,SW_S19S-0072,347.117003606022
34,SW_S19S-0072,347.126741878305
27,SW_S19S-0072,347.134804464757
23,SW_S19S-0072,347.144500616271
80,SW_S19S-0072,347.150026235923
48,SW_S19S-0072,347.163106304314
15,SW_S19S-0072,347.186469467938
20,SW_S19S-0072,347.199493135928
4,SW_S19S-0072,347.272233070542
47,SW_S19S-0072,348.036135594711
22,SW_S19S-0072,348.057293409253
35,SW_S19S-0072,348.072561110494
29,SW_S19S-0072,348.085573844377
71,SW_S19S-0072,348.108910367177
1,SW_S19S-0072,348.121271480435
14,SW_S19S-0072,348.130077446077
56,SW_S19S-0072,348.14529056088
4,SW_S19S-0072,348.231087006055
74,SW_S19S-0072,349.0201636208
30,SW_S19S-0072,349.033194763521
16,SW_S19S-0072,349.038732709409
12,SW_S19S-0072,349.050948728847
34,SW_S19S-0072,349.056469267904
15,SW_S19S-0072,349.059840594535
2,SW_S19S-0072,349.067858412596
56,SW_S19S-0072,349.069583640476
17,SW_S19S-0072,349.075096985307
23,SW_S19S-0072,349.087381700831
93,SW_S19S-0072,349.092920896242
18,SW_S19S-0072,349.096226585001
6,SW_S19S-0072,349.104225468776
31,SW_S19S-0072,349.105929114362
31,SW_S19S-0072,349.121246486845
36,SW_S19S-0072,349.123739476267
96,SW_S19S-0072,349.12930303922
8,SW_S19S-0072,349.132588081408
40,SW_S19S-0072,349.142386189151
78,SW_S19S-0072,349.165679298959
12,SW_S19S-0072,349.169015426531
17,SW_S19S-0072,349.202104863918
20,SW_S19S-0072,350.051835689778
1,SW_S19S-0072,350.054755787314
2,SW_S19S-0072,350.055001118517
21,SW_S19S-0072,350.072928019202
83,SW_S19S-0072,350.088184446842
1,SW_S19S-0072,350.099767873552
31,SW_S19S-0072,350.12459239384
18,SW_S19S-0072,350.145707664311
5,SW_S19S-0072,350.246763616086
56,SW_S19S-0072,350.999420487858
33,SW_S19S-0072,351.018053533212
81,SW_S19S-0072,351.035787062248
24,SW_S19S-0072,351.048814418919
3,SW_S19S-0072,351.054245006925
91,SW_S19S-0072,351.072150062238
10,SW_S19S-0072,351.0755140103
56,SW_S19S-0072,351.085241113308
15,SW_S19S-0072,351.090713954574
57,SW_S19S-0072,351.108511498955
12,SW_S19S-0072,351.119844293351
32,SW_S19S-0072,351.121580968649
13,SW_S19S-0072,351.12711265703
30,SW_S19S-0072,351.136902447572
62,SW_S19S-0072,351.144977537089
29,SW_S19S-0072,351.158006092362
50,SW_S19S-0072,351.18130759032
2,SW_S19S-0072,351.184647613384
5,SW_S19S-0072,351.217978053001
1,SW_S19S-0072,352.013137202755
35,SW_S19S-0072,352.031022536606
37,SW_S19S-0072,352.067472122285
71,SW_S19S-0072,352.103820592537
39,SW_S19S-0072,352.1402330258
1,SW_S19S-0072,352.243825199236
3,SW_S19S-0072,352.948971820189
68,SW_S19S-0072,353.01506957362
31,SW_S19S-0072,353.033669539335
5,SW_S19S-0072,353.04094278211
16,SW_S19S-0072,353.043436498564
59,SW_S19S-0072,353.051475277869
4,SW_S19S-0072,353.062760825665
39,SW_S19S-0072,353.064510371166
19,SW_S19S-0072,353.066742958631
17,SW_S19S-0072,353.070004752157
25,SW_S19S-0072,353.079824845272
117,SW_S19S-0072,353.087816567196
23,SW_S19S-0072,353.09909618739
24,SW_S19S-0072,353.100856127278
47,SW_S19S-0072,353.103083938218
11,SW_S19S-0072,353.106357075691
25,SW_S19S-0072,353.116205736878
83,SW_S19S-0072,353.124232997007
35,SW_S19S-0072,353.137267662536
36,SW_S19S-0072,353.139465244935
2,SW_S19S-0072,353.139684718792
24,SW_S19S-0072,353.142801693176
40,SW_S19S-0072,353.152543196831
53,SW_S19S-0072,353.160562899562
38,SW_S19S-0072,353.197003375699
1,SW_S19S-0072,353.200349449046
57,SW_S19S-0072,354.046710397973
76,SW_S19S-0072,354.083070365947
68,SW_S19S-0072,354.119489323637
56,SW_S19S-0072,354.155844349429
28,SW_S19S-0072,355.009606253313
4,SW_S19S-0072,355.009821746056
22,SW_S19S-0072,355.012975064444
3,SW_S19S-0072,355.013180393621
3,SW_S19S-0072,355.022755165647
70,SW_S19S-0072,355.03069810671
48,SW_S19S-0072,355.045955914298
24,SW_S19S-0072,355.049257893319
3,SW_S19S-0072,355.056559221272
12,SW_S19S-0072,355.059099518899
80,SW_S19S-0072,355.067116238838
2,SW_S19S-0072,355.076643244209
5,SW_S19S-0072,355.078408083212
8,SW_S19S-0072,355.08241707106
22,SW_S19S-0072,355.085646657069
26,SW_S19S-0072,355.095462971947
110,SW_S19S-0072,355.103469885317
26,SW_S19S-0072,355.113207867299
36,SW_S19S-0072,355.11471352209
56,SW_S19S-0072,355.118736827551
17,SW_S19S-0072,355.122043606306
22,SW_S19S-0072,355.131859249672
28,SW_S19S-0072,355.139908641116
3,SW_S19S-0072,355.14966356152
2,SW_S19S-0072,355.155193927716
22,SW_S19S-0072,355.158483510999
32,SW_S19S-0072,355.168207871942
55,SW_S19S-0072,355.176247614669
1,SW_S19S-0072,355.180174904386
16,SW_S19S-0072,356.025996547618
3,SW_S19S-0072,356.044633831655
73,SW_S19S-0072,356.062358647882
55,SW_S19S-0072,356.07761806798
2,SW_S19S-0072,356.090906187016
36,SW_S19S-0072,356.098769340618
50,SW_S19S-0072,356.135083768944
34,SW_S19S-0072,356.171518150626
2,SW_S19S-0072,356.179844114512
3,SW_S19S-0072,356.952732194637
1,SW_S19S-0072,356.990193681749
39,SW_S19S-0072,357.025198619833
18,SW_S19S-0072,357.028542994333
1,SW_S19S-0072,357.035754144247
37,SW_S19S-0072,357.038280841384
66,SW_S19S-0072,357.04632302082
17,SW_S19S-0072,357.056059462795
62,SW_S19S-0072,357.061635976004
23,SW_S19S-0072,357.064944793882
39,SW_S19S-0072,357.074704650259
95,SW_S19S-0072,357.082722848725
28,SW_S19S-0072,357.092445880198
62,SW_S19S-0072,357.097976111424
20,SW_S19S-0072,357.101247928314
1,SW_S19S-0072,357.107740219209
46,SW_S19S-0072,357.111035265011
103,SW_S19S-0072,357.119109695895
17,SW_S19S-0072,357.128883026325
39,SW_S19S-0072,357.134414026401
23,SW_S19S-0072,357.137724867608
67,SW_S19S-0072,357.147458971899
77,SW_S19S-0072,357.155499195115
20,SW_S19S-0072,357.165210519026
26,SW_S19S-0072,357.170735528714
25,SW_S19S-0072,357.183814768569
40,SW_S19S-0072,357.191896044957
1,SW_S19S-0072,357.98975777019
25,SW_S19S-0072,358.041641057036
57,SW_S19S-0072,358.056890897942
23,SW_S19S-0072,358.069925677596
58,SW_S19S-0072,358.077999000866
52,SW_S19S-0072,358.09327339177
18,SW_S19S-0072,358.150710274811
3,SW_S19S-0072,358.987191191257
53,SW_S19S-0072,359.004513311222
18,SW_S19S-0072,359.007891958121
13,SW_S19S-0072,359.025673731026
23,SW_S19S-0072,359.04092522115
