num.trans.involved.in,sample,peak
65,SED_S19S-0093,319.131801038276
39,SED_S19S-0093,319.139867958755
51,SED_S19S-0093,319.155101519345
63,SED_S19S-0093,319.168168932755
38,SED_S19S-0093,319.204541222201
14,SED_S19S-0093,319.222355597956
20,SED_S19S-0093,319.240923986809
4,SED_S19S-0093,319.26026277598
1,SED_S19S-0093,320.058179356398
42,SED_S19S-0093,320.077628732552
18,SED_S19S-0093,320.135135422138
27,SED_S19S-0093,320.199797200391
4,SED_S19S-0093,320.225703032266
3,SED_S19S-0093,320.244299877843
7,SED_S19S-0093,320.25399954313
1,SED_S19S-0093,321.009213689708
73,SED_S19S-0093,321.025231328299
2,SED_S19S-0093,321.039802732865
73,SED_S19S-0093,321.061640622929
10,SED_S19S-0093,321.072895627656
41,SED_S19S-0093,321.074681658973
42,SED_S19S-0093,321.098028510091
2,SED_S19S-0093,321.109302095009
31,SED_S19S-0093,321.111089979878
26,SED_S19S-0093,321.128857545434
65,SED_S19S-0093,321.134394919703
28,SED_S19S-0093,321.147482864361
12,SED_S19S-0093,321.165252571643
49,SED_S19S-0093,321.170767216827
16,SED_S19S-0093,321.174125614347
44,SED_S19S-0093,321.183828970437
8,SED_S19S-0093,321.210524792186
18,SED_S19S-0093,321.220174368021
19,SED_S19S-0093,321.238001560796
16,SED_S19S-0093,321.256590500612
1,SED_S19S-0093,322.012581788405
51,SED_S19S-0093,322.056890287752
44,SED_S19S-0093,322.09326686062
2,SED_S19S-0093,322.096659746271
6,SED_S19S-0093,322.106353297487
3,SED_S19S-0093,322.133032394198
22,SED_S19S-0093,322.14268143061
2,SED_S19S-0093,322.241376016987
56,SED_S19S-0093,323.004487902009
1,SED_S19S-0093,323.007149671773
68,SED_S19S-0093,323.040854245147
4,SED_S19S-0093,323.041075308756
94,SED_S19S-0093,323.07725272174
6,SED_S19S-0093,323.08058631043
16,SED_S19S-0093,323.088497326511
40,SED_S19S-0093,323.090304998726
11,SED_S19S-0093,323.10814017097
57,SED_S19S-0093,323.113672623555
1,SED_S19S-0093,323.1171954594
59,SED_S19S-0093,323.126716360831
23,SED_S19S-0093,323.144505998355
67,SED_S19S-0093,323.150046167903
37,SED_S19S-0093,323.163112142634
8,SED_S19S-0093,323.168673609624
20,SED_S19S-0093,323.180898828368
58,SED_S19S-0093,323.186424073432
4,SED_S19S-0093,323.186609751016
6,SED_S19S-0093,323.189770848717
22,SED_S19S-0093,323.199506985058
7,SED_S19S-0093,323.253680135435
1,SED_S19S-0093,324.010507528737
44,SED_S19S-0093,324.036149801192
39,SED_S19S-0093,324.072502725486
6,SED_S19S-0093,324.10334767679
33,SED_S19S-0093,324.10887103294
38,SED_S19S-0093,324.145308663956
8,SED_S19S-0093,324.158310453542
13,SED_S19S-0093,324.166447850283
14,SED_S19S-0093,324.231139932479
4,SED_S19S-0093,324.984640959063
21,SED_S19S-0093,325.020189379811
2,SED_S19S-0093,325.04428995599
87,SED_S19S-0093,325.056542547277
6,SED_S19S-0093,325.067817620743
91,SED_S19S-0093,325.092892641352
17,SED_S19S-0093,325.104165437594
39,SED_S19S-0093,325.105960378815
19,SED_S19S-0093,325.111524955271
15,SED_S19S-0093,325.123782322393
79,SED_S19S-0093,325.129299586966
46,SED_S19S-0093,325.142344239127
17,SED_S19S-0093,325.147901259344
10,SED_S19S-0093,325.157661889622
22,SED_S19S-0093,325.160149209689
58,SED_S19S-0093,325.165700352742
5,SED_S19S-0093,325.184243810665
1,SED_S19S-0093,325.198364523609
57,SED_S19S-0093,325.202057315574
36,SED_S19S-0093,326.051808308983
39,SED_S19S-0093,326.088165624723
45,SED_S19S-0093,326.124566167918
6,SED_S19S-0093,326.137578560326
2,SED_S19S-0093,326.781296059779
2,SED_S19S-0093,326.828799851146
35,SED_S19S-0093,327.014679779755
71,SED_S19S-0093,327.035782036293
36,SED_S19S-0093,327.051053625123
71,SED_S19S-0093,327.072201801568
37,SED_S19S-0093,327.087437153792
41,SED_S19S-0093,327.100500404465
74,SED_S19S-0093,327.108583058337
16,SED_S19S-0093,327.121663461907
1,SED_S19S-0093,327.121900925077
12,SED_S19S-0093,327.127192398784
40,SED_S19S-0093,327.136894711788
23,SED_S19S-0093,327.139421462995
73,SED_S19S-0093,327.144949191525
24,SED_S19S-0093,327.158038769981
8,SED_S19S-0093,327.163607262636
7,SED_S19S-0093,327.173322920251
1,SED_S19S-0093,327.180150379648
1,SED_S19S-0093,327.18857035161
8,SED_S19S-0093,327.191027616459
9,SED_S19S-0093,327.217756537435
21,SED_S19S-0093,327.254098347449
28,SED_S19S-0093,328.067419046632
3,SED_S19S-0093,328.080516469146
28,SED_S19S-0093,328.14023100228
7,SED_S19S-0093,328.151442511565
1,SED_S19S-0093,328.194362942052
13,SED_S19S-0093,328.204920945162
24,SED_S19S-0093,328.212977718242
2,SED_S19S-0093,328.825793677299
1,SED_S19S-0093,328.958934435593
4,SED_S19S-0093,328.979554276483
56,SED_S19S-0093,329.030328450515
42,SED_S19S-0093,329.051472175723
26,SED_S19S-0093,329.066731940488
33,SED_S19S-0093,329.0797495151
88,SED_S19S-0093,329.087807542561
41,SED_S19S-0093,329.103090469704
23,SED_S19S-0093,329.106433178886
36,SED_S19S-0093,329.116170024331
64,SED_S19S-0093,329.124216315255
4,SED_S19S-0093,329.137480692094
17,SED_S19S-0093,329.142799706522
1,SED_S19S-0093,329.144587679917
1,SED_S19S-0093,329.152419019769
1,SED_S19S-0093,329.159745065927
15,SED_S19S-0093,329.170333391232
24,SED_S19S-0093,329.175844637753
31,SED_S19S-0093,329.188890201878
43,SED_S19S-0093,329.196968723137
5,SED_S19S-0093,329.208250152593
22,SED_S19S-0093,329.233348770485
1,SED_S19S-0093,329.95846173539
3,SED_S19S-0093,330.061107503889
18,SED_S19S-0093,330.083115536283
4,SED_S19S-0093,330.130721697799
3,SED_S19S-0093,330.163242843574
13,SED_S19S-0093,330.192265997739
2,SED_S19S-0093,330.202003254126
24,SED_S19S-0093,330.220535437295
1,SED_S19S-0093,330.801178057805
2,SED_S19S-0093,330.955897539989
33,SED_S19S-0093,331.009561532883
50,SED_S19S-0093,331.030704393508
43,SED_S19S-0093,331.045994119259
1,SED_S19S-0093,331.057340804815
52,SED_S19S-0093,331.067068803276
57,SED_S19S-0093,331.082360830619
18,SED_S19S-0093,331.095441015911
50,SED_S19S-0093,331.103499758489
53,SED_S19S-0093,331.118727452751
55,SED_S19S-0093,331.131806342579
11,SED_S19S-0093,331.134344869579
15,SED_S19S-0093,331.14957285088
1,SED_S19S-0093,331.159267951901
47,SED_S19S-0093,331.168196277554
56,SED_S19S-0093,331.176254122405
2,SED_S19S-0093,331.179346139268
8,SED_S19S-0093,331.204612410683
7,SED_S19S-0093,331.212672126904
5,SED_S19S-0093,331.223926822093
1,SED_S19S-0093,331.930661084359
37,SED_S19S-0093,332.041240807335
1,SED_S19S-0093,332.076713529741
4,SED_S19S-0093,332.160129250727
8,SED_S19S-0093,332.207950938352
9,SED_S19S-0093,332.217626970273
2,SED_S19S-0093,332.234890673902
24,SED_S19S-0093,332.236181396478
1,SED_S19S-0093,332.798249830349
30,SED_S19S-0093,333.025270164749
38,SED_S19S-0093,333.06165116149
11,SED_S19S-0093,333.074722620819
67,SED_S19S-0093,333.09800742641
4,SED_S19S-0093,333.098198594252
46,SED_S19S-0093,333.111080119525
11,SED_S19S-0093,333.119175656986
32,SED_S19S-0093,333.134413115473
62,SED_S19S-0093,333.147441745125
1,SED_S19S-0093,333.156364401701
30,SED_S19S-0093,333.170794319847
41,SED_S19S-0093,333.183859185829
11,SED_S19S-0093,333.201601346237
26,SED_S19S-0093,333.2071238331
38,SED_S19S-0093,333.220204635226
2,SED_S19S-0093,333.238269934642
5,SED_S19S-0093,333.239566144376
15,SED_S19S-0093,333.256567569515
42,SED_S19S-0093,334.056881240961
34,SED_S19S-0093,334.093276944312
11,SED_S19S-0093,334.114421716952
30,SED_S19S-0093,334.179060944726
8,SED_S19S-0093,334.223594932214
14,SED_S19S-0093,334.233255505877
16,SED_S19S-0093,334.251879750752
2,SED_S19S-0093,334.795257214282
2,SED_S19S-0093,334.842751350517
4,SED_S19S-0093,334.874729117914
4,SED_S19S-0093,335.003128993543
54,SED_S19S-0093,335.004499017855
57,SED_S19S-0093,335.040909291257
82,SED_S19S-0093,335.077259721929
31,SED_S19S-0093,335.090342154639
16,SED_S19S-0093,335.108087498804
43,SED_S19S-0093,335.113606676712
2,SED_S19S-0093,335.113814069913
67,SED_S19S-0093,335.12669692989
14,SED_S19S-0093,335.144519883863
63,SED_S19S-0093,335.150041977964
51,SED_S19S-0093,335.163069827294
45,SED_S19S-0093,335.186424530482
18,SED_S19S-0093,335.189786501072
31,SED_S19S-0093,335.199499178763
14,SED_S19S-0093,335.217252971058
22,SED_S19S-0093,335.235803231074
1,SED_S19S-0093,335.255247155946
26,SED_S19S-0093,336.036168373176
22,SED_S19S-0093,336.072557130359
43,SED_S19S-0093,336.108914353305
1,SED_S19S-0093,336.13010360705
14,SED_S19S-0093,336.158359061176
8,SED_S19S-0093,336.248928592746
1,SED_S19S-0093,336.839818581248
70,SED_S19S-0093,337.020141465025
52,SED_S19S-0093,337.056485229366
14,SED_S19S-0093,337.067783662587
96,SED_S19S-0093,337.09291759457
6,SED_S19S-0093,337.096241647596
7,SED_S19S-0093,337.10419039498
49,SED_S19S-0093,337.105959166393
26,SED_S19S-0093,337.121249212176
17,SED_S19S-0093,337.123728900637
93,SED_S19S-0093,337.129286551656
41,SED_S19S-0093,337.142372238587
16,SED_S19S-0093,337.160171153793
63,SED_S19S-0093,337.16568665714
45,SED_S19S-0093,337.178726379175
9,SED_S19S-0093,337.184279592767
7,SED_S19S-0093,337.202121756456
2,SED_S19S-0093,337.20546922551
25,SED_S19S-0093,337.215149673097
14,SED_S19S-0093,337.232911623211
13,SED_S19S-0093,338.051839635801
54,SED_S19S-0093,338.088179786175
38,SED_S19S-0093,338.124576584806
11,SED_S19S-0093,338.155400399912
2,SED_S19S-0093,338.887326415192
2,SED_S19S-0093,338.933311787226
4,SED_S19S-0093,339.000246050803
2,SED_S19S-0093,339.023509256044
72,SED_S19S-0093,339.035799566481
1,SED_S19S-0093,339.059928229011
98,SED_S19S-0093,339.07217261312
5,SED_S19S-0093,339.083469872739
27,SED_S19S-0093,339.085252185888
11,SED_S19S-0093,339.103014255311
103,SED_S19S-0093,339.108545290755
19,SED_S19S-0093,339.11982309198
38,SED_S19S-0093,339.121603888678
18,SED_S19S-0093,339.127170514034
8,SED_S19S-0093,339.139444000492
37,SED_S19S-0093,339.144981608988
39,SED_S19S-0093,339.158007436613
8,SED_S19S-0093,339.163562257766
10,SED_S19S-0093,339.166072532729
54,SED_S19S-0093,339.181353327044
1,SED_S19S-0093,339.184394942691
1,SED_S19S-0093,339.192096898064
6,SED_S19S-0093,339.199992911194
1,SED_S19S-0093,339.207790316555
10,SED_S19S-0093,339.209687367839
29,SED_S19S-0093,339.217742726587
38,SED_S19S-0093,340.03106509859
17,SED_S19S-0093,340.067479238147
35,SED_S19S-0093,340.103814711734
2,SED_S19S-0093,340.153078291348
1,SED_S19S-0093,340.199331943506
1,SED_S19S-0093,340.885305050151
2,SED_S19S-0093,340.922314717591
1,SED_S19S-0093,340.979507273938
58,SED_S19S-0093,341.015062275726
23,SED_S19S-0093,341.030289741216
1,SED_S19S-0093,341.039162483756
71,SED_S19S-0093,341.051462129525
97,SED_S19S-0093,341.087810858061
23,SED_S19S-0093,341.100853972919
8,SED_S19S-0093,341.106405280202
3,SED_S19S-0093,341.1162206083
2,SED_S19S-0093,341.118720812349
35,SED_S19S-0093,341.124250005813
29,SED_S19S-0093,341.137275075784
19,SED_S19S-0093,341.142816137725
27,SED_S19S-0093,341.152563150157
24,SED_S19S-0093,341.155071382511
59,SED_S19S-0093,341.160617340733
1,SED_S19S-0093,341.170392917989
7,SED_S19S-0093,341.179252035102
8,SED_S19S-0093,341.188965735763
2,SED_S19S-0093,341.195779365139
61,SED_S19S-0093,341.196984808538
4,SED_S19S-0093,341.204241725084
12,SED_S19S-0093,341.206681360279
6,SED_S19S-0093,341.212233569012
6,SED_S19S-0093,341.233418910048
10,SED_S19S-0093,341.269730160553
36,SED_S19S-0093,342.083076795045
37,SED_S19S-0093,342.11949259966
9,SED_S19S-0093,342.167065086478
1,SED_S19S-0093,342.707832887957
2,SED_S19S-0093,342.883239963998
1,SED_S19S-0093,342.97451479776
1,SED_S19S-0093,342.977324267007
23,SED_S19S-0093,343.009614783213
55,SED_S19S-0093,343.030712440784
38,SED_S19S-0093,343.045957939846
2,SED_S19S-0093,343.057440815806
51,SED_S19S-0093,343.067113018047
15,SED_S19S-0093,343.082392503472
35,SED_S19S-0093,343.095433156786
86,SED_S19S-0093,343.103468514525
14,SED_S19S-0093,343.114725439409
34,SED_S19S-0093,343.118742218979
20,SED_S19S-0093,343.122076889664
11,SED_S19S-0093,343.131849594888
7,SED_S19S-0093,343.134360846819
16,SED_S19S-0093,343.139907477666
23,SED_S19S-0093,343.158469770305
49,SED_S19S-0093,343.168180809408
56,SED_S19S-0093,343.176263067101
13,SED_S19S-0093,343.189341971245
40,SED_S19S-0093,343.212649598551
18,SED_S19S-0093,343.249042558852
1,SED_S19S-0093,343.977941019747
1,SED_S19S-0093,343.994883438352
28,SED_S19S-0093,344.098760561342
22,SED_S19S-0093,344.171538213325
8,SED_S19S-0093,344.182703099751
23,SED_S19S-0093,344.19978967813
25,SED_S19S-0093,344.207875879157
12,SED_S19S-0093,344.236207031019
9,SED_S19S-0093,344.244245941399
14,SED_S19S-0093,344.272608235284
2,SED_S19S-0093,344.769171031112
2,SED_S19S-0093,344.7781075832
3,SED_S19S-0093,344.971541694699
1,SED_S19S-0093,344.974559541303
56,SED_S19S-0093,345.025249071272
45,SED_S19S-0093,345.046332716992
66,SED_S19S-0093,345.061625378888
16,SED_S19S-0093,345.074708022322
50,SED_S19S-0093,345.082767368268
4,SED_S19S-0093,345.085909593305
56,SED_S19S-0093,345.098008885073
16,SED_S19S-0093,345.101339874439
57,SED_S19S-0093,345.111056380929
52,SED_S19S-0093,345.119137314791
15,SED_S19S-0093,345.13442878158
27,SED_S19S-0093,345.147483716432
37,SED_S19S-0093,345.155541194657
16,SED_S19S-0093,345.165237126614
50,SED_S19S-0093,345.183853265545
9,SED_S19S-0093,345.191950822871
4,SED_S19S-0093,345.195089199328
15,SED_S19S-0093,345.220253217463
27,SED_S19S-0093,345.228277899136
1,SED_S19S-0093,345.239745581746
14,SED_S19S-0093,345.256631957361
2,SED_S19S-0093,345.256826519278
4,SED_S19S-0093,345.275950399747
1,SED_S19S-0093,345.971144907731
32,SED_S19S-0093,346.056900545141
17,SED_S19S-0093,346.150760611056
4,SED_S19S-0093,346.161962753431
2,SED_S19S-0093,346.168565379539
25,SED_S19S-0093,346.17905621759
16,SED_S19S-0093,346.187192112168
5,SED_S19S-0093,346.196821033658
21,SED_S19S-0093,346.215429448331
20,SED_S19S-0093,346.223550155543
12,SED_S19S-0093,346.233260062069
15,SED_S19S-0093,346.251880606277
7,SED_S19S-0093,346.269623561286
1,SED_S19S-0093,346.757003637785
2,SED_S19S-0093,346.766173285339
2,SED_S19S-0093,346.775110780734
1,SED_S19S-0093,346.878735537318
52,SED_S19S-0093,347.004515228852
70,SED_S19S-0093,347.040875562419
32,SED_S19S-0093,347.062027926136
3,SED_S19S-0093,347.075893616294
76,SED_S19S-0093,347.077256368332
4,SED_S19S-0093,347.088595114995
32,SED_S19S-0093,347.090300178128
53,SED_S19S-0093,347.098372560686
36,SED_S19S-0093,347.113682092932
19,SED_S19S-0093,347.117003606022
35,SED_S19S-0093,347.126741878305
27,SED_S19S-0093,347.134804464757
22,SED_S19S-0093,347.144500616271
57,SED_S19S-0093,347.150026235923
54,SED_S19S-0093,347.163106304314
40,SED_S19S-0093,347.171180118789
2,SED_S19S-0093,347.180938031004
8,SED_S19S-0093,347.186469467938
33,SED_S19S-0093,347.199493135928
20,SED_S19S-0093,347.235875768888
16,SED_S19S-0093,347.272233070542
28,SED_S19S-0093,348.036135594711
26,SED_S19S-0093,348.072561110494
42,SED_S19S-0093,348.108910367177
12,SED_S19S-0093,348.130077446077
13,SED_S19S-0093,348.202831763457
5,SED_S19S-0093,348.212483420816
23,SED_S19S-0093,348.231087006055
13,SED_S19S-0093,348.248893324345
16,SED_S19S-0093,348.267472645625
1,SED_S19S-0093,348.7632444287
1,SED_S19S-0093,348.772171940002
70,SED_S19S-0093,349.0201636208
1,SED_S19S-0093,349.055134868323
3,SED_S19S-0093,349.067858412596
29,SED_S19S-0093,349.069583640476
1,SED_S19S-0093,349.072899818013
71,SED_S19S-0093,349.092920896242
23,SED_S19S-0093,349.105929114362
19,SED_S19S-0093,349.123739476267
74,SED_S19S-0093,349.12930303922
47,SED_S19S-0093,349.142386189151
63,SED_S19S-0093,349.165679298959
56,SED_S19S-0093,349.178726636314
17,SED_S19S-0093,349.202104863918
6,SED_S19S-0093,349.20538866027
36,SED_S19S-0093,349.215126638085
19,SED_S19S-0093,349.251449232916
7,SED_S19S-0093,349.262760833349
1,SED_S19S-0093,349.269359778769
8,SED_S19S-0093,349.287923295935
14,SED_S19S-0093,350.051835689778
62,SED_S19S-0093,350.088184446842
15,SED_S19S-0093,350.12459239384
16,SED_S19S-0093,350.145707664311
18,SED_S19S-0093,350.174026616482
11,SED_S19S-0093,350.182117256434
14,SED_S19S-0093,350.210324834202
10,SED_S19S-0093,350.218461600313
15,SED_S19S-0093,350.228167292497
20,SED_S19S-0093,350.246763616086
58,SED_S19S-0093,350.999420487858
3,SED_S19S-0093,351.034427782305
68,SED_S19S-0093,351.035787062248
3,SED_S19S-0093,351.059153016366
66,SED_S19S-0093,351.072150062238
35,SED_S19S-0093,351.085241113308
8,SED_S19S-0093,351.102991536558
42,SED_S19S-0093,351.108511498955
32,SED_S19S-0093,351.121580968649
2,SED_S19S-0093,351.134470327341
14,SED_S19S-0093,351.139399435115
42,SED_S19S-0093,351.144977537089
47,SED_S19S-0093,351.158006092362
15,SED_S19S-0093,351.175741123826
50,SED_S19S-0093,351.18130759032
7,SED_S19S-0093,351.184647613384
46,SED_S19S-0093,351.194376552244
13,SED_S19S-0093,351.212203574662
35,SED_S19S-0093,351.217737151955
6,SED_S19S-0093,351.221057239279
15,SED_S19S-0093,351.230731879744
6,SED_S19S-0093,351.250093449234
1,SED_S19S-0093,351.284976668343
24,SED_S19S-0093,352.031022536606
1,SED_S19S-0093,352.051727574561
22,SED_S19S-0093,352.067472122285
39,SED_S19S-0093,352.103820592537
28,SED_S19S-0093,352.1402330258
23,SED_S19S-0093,352.153243637581
16,SED_S19S-0093,352.161362246136
35,SED_S19S-0093,352.176594266392
16,SED_S19S-0093,352.189676120218
4,SED_S19S-0093,352.215551093676
12,SED_S19S-0093,352.243825199236
1,SED_S19S-0093,352.783112529621
2,SED_S19S-0093,352.948971820189
1,SED_S19S-0093,352.977340800101
67,SED_S19S-0093,353.01506957362
2,SED_S19S-0093,353.031417680672
3,SED_S19S-0093,353.039195284485
1,SED_S19S-0093,353.049077234246
49,SED_S19S-0093,353.051475277869
3,SED_S19S-0093,353.062760825665
100,SED_S19S-0093,353.087816567196
21,SED_S19S-0093,353.100856127278
9,SED_S19S-0093,353.116205736878
17,SED_S19S-0093,353.118681047215
74,SED_S19S-0093,353.124232997007
46,SED_S19S-0093,353.137267662536
15,SED_S19S-0093,353.142801693176
15,SED_S19S-0093,353.155021397537
47,SED_S19S-0093,353.160562899562
31,SED_S19S-0093,353.173627490924
13,SED_S19S-0093,353.179187705097
26,SED_S19S-0093,353.188938507516
7,SED_S19S-0093,353.191408690692
1,SED_S19S-0093,353.191631532045
49,SED_S19S-0093,353.197003375699
10,SED_S19S-0093,353.200349449046
19,SED_S19S-0093,353.209939584534
7,SED_S19S-0093,353.215564770057
8,SED_S19S-0093,353.227789409947
18,SED_S19S-0093,353.23332973083
39,SED_S19S-0093,354.046710397973
40,SED_S19S-0093,354.083070365947
47,SED_S19S-0093,354.119489323637
1,SED_S19S-0093,354.937989295557
60,SED_S19S-0093,355.03069810671
31,SED_S19S-0093,355.045955914298
72,SED_S19S-0093,355.067116238838
5,SED_S19S-0093,355.08241707106
8,SED_S19S-0093,355.095462971947
93,SED_S19S-0093,355.103469885317
2,SED_S19S-0093,355.111631292566
21,SED_S19S-0093,355.116499914117
2,SED_S19S-0093,355.122043606306
11,SED_S19S-0093,355.131859249672
14,SED_S19S-0093,355.134346043854
22,SED_S19S-0093,355.139908641116
28,SED_S19S-0093,355.152939052243
17,SED_S19S-0093,355.158483510999
35,SED_S19S-0093,355.168207871942
69,SED_S19S-0093,355.176247614669
1,SED_S19S-0093,355.180174904386
14,SED_S19S-0093,355.194839042656
13,SED_S19S-0093,355.212679737518
49,SED_S19S-0093,356.062358647882
20,SED_S19S-0093,356.098769340618
11,SED_S19S-0093,356.111800629015
1,SED_S19S-0093,356.114971980969
1,SED_S19S-0093,356.115181080271
34,SED_S19S-0093,356.135083768944
1,SED_S19S-0093,356.162048821065
39,SED_S19S-0093,356.171518150626
20,SED_S19S-0093,356.207851993462
2,SED_S19S-0093,356.990193681749
33,SED_S19S-0093,357.025198619833
53,SED_S19S-0093,357.04632302082
47,SED_S19S-0093,357.061635976004
21,SED_S19S-0093,357.074704650259
75,SED_S19S-0093,357.082722848725
36,SED_S19S-0093,357.097976111424
1,SED_S19S-0093,357.108599202823
31,SED_S19S-0093,357.111035265011
88,SED_S19S-0093,357.119109695895
4,SED_S19S-0093,357.119296785267
13,SED_S19S-0093,357.137724867608
56,SED_S19S-0093,357.147458971899
10,SED_S19S-0093,357.149935210072
72,SED_S19S-0093,357.155499195115
16,SED_S19S-0093,357.168493152573
2,SED_S19S-0093,357.173955568483
40,SED_S19S-0093,357.183814768569
61,SED_S19S-0093,357.191896044957
12,SED_S19S-0093,357.207170457486
27,SED_S19S-0093,357.220229674301
40,SED_S19S-0093,357.228273784225
17,SED_S19S-0093,357.264679611888
2,SED_S19S-0093,357.98975777019
45,SED_S19S-0093,358.056890897942
33,SED_S19S-0093,358.077999000866
17,SED_S19S-0093,358.150710274811
18,SED_S19S-0093,358.187197221133
3,SED_S19S-0093,358.198394493724
29,SED_S19S-0093,358.223521086917
13,SED_S19S-0093,358.251872933265
1,SED_S19S-0093,358.972339744459
3,SED_S19S-0093,358.987191191257
50,SED_S19S-0093,359.004513311222
11,SED_S19S-0093,359.025673731026
17,SED_S19S-0093,359.04092522115
54,SED_S19S-0093,359.061995903434
53,SED_S19S-0093,359.077285002086
15,SED_S19S-0093,359.090361481719
28,SED_S19S-0093,359.098423943042
56,SED_S19S-0093,359.126696473672
52,SED_S19S-0093,359.134745197293
14,SED_S19S-0093,359.144467124768
49,SED_S19S-0093,359.150021341426
7,SED_S19S-0093,359.153301770188
5,SED_S19S-0093,359.157253135298
47,SED_S19S-0093,359.163111554697
50,SED_S19S-0093,359.171177465089
20,SED_S19S-0093,359.207484587307
3,SED_S19S-0093,359.210631305625
30,SED_S19S-0093,359.235860906263
33,SED_S19S-0093,359.243931854738
13,SED_S19S-0093,359.255177652109
5,SED_S19S-0093,360.024793278887
45,SED_S19S-0093,360.036154196433
9,SED_S19S-0093,360.177632807493
12,SED_S19S-0093,360.194680233928
23,SED_S19S-0093,360.231144271591
19,SED_S19S-0093,360.239199370668
16,SED_S19S-0093,360.267467894406
1,SED_S19S-0093,360.743062098275
1,SED_S19S-0093,360.894366502595
53,SED_S19S-0093,361.020147511555
2,SED_S19S-0093,361.03145575061
42,SED_S19S-0093,361.041269849467
47,SED_S19S-0093,361.056504956766
10,SED_S19S-0093,361.069537978028
31,SED_S19S-0093,361.077621008793
67,SED_S19S-0093,361.092931152512
45,SED_S19S-0093,361.105983857272
42,SED_S19S-0093,361.114053189979
80,SED_S19S-0093,361.129285889334
1,SED_S19S-0093,361.132555956316
51,SED_S19S-0093,361.142331731949
55,SED_S19S-0093,361.150410945671
22,SED_S19S-0093,361.160154655203
10,SED_S19S-0093,361.163496873002
38,SED_S19S-0093,361.165704582763
35,SED_S19S-0093,361.178778719325
41,SED_S19S-0093,361.186828965243
30,SED_S19S-0093,361.202050784169
2,SED_S19S-0093,361.207710182772
34,SED_S19S-0093,361.215115462644
31,SED_S19S-0093,361.223196399601
12,SED_S19S-0093,361.226339287851
6,SED_S19S-0093,361.251551878506
12,SED_S19S-0093,361.287873291697
1,SED_S19S-0093,361.893914522633
3,SED_S19S-0093,362.021822952776
47,SED_S19S-0093,362.088161108504
33,SED_S19S-0093,362.1739691385
12,SED_S19S-0093,362.182117395518
33,SED_S19S-0093,362.210372102238
20,SED_S19S-0093,362.246738018437
12,SED_S19S-0093,362.264559849091
1,SED_S19S-0093,362.740054424055
12,SED_S19S-0093,362.999470322207
1,SED_S19S-0093,363.006007343511
69,SED_S19S-0093,363.035788085919
2,SED_S19S-0093,363.070851056098
47,SED_S19S-0093,363.072212222922
27,SED_S19S-0093,363.085257868714
5,SED_S19S-0093,363.102976141119
72,SED_S19S-0093,363.108538996401
37,SED_S19S-0093,363.121593180283
22,SED_S19S-0093,363.139424445087
35,SED_S19S-0093,363.14497855039
52,SED_S19S-0093,363.158009831363
21,SED_S19S-0093,363.175773061333
29,SED_S19S-0093,363.181289224907
8,SED_S19S-0093,363.18460319805
29,SED_S19S-0093,363.194342267338
5,SED_S19S-0093,363.213689587677
31,SED_S19S-0093,363.217728088248
16,SED_S19S-0093,363.221067941379
32,SED_S19S-0093,363.230767057789
12,SED_S19S-0093,363.26706237591
5,SED_S19S-0093,363.284865949036
6,SED_S19S-0093,363.303534646222
1,SED_S19S-0093,363.973022897962
43,SED_S19S-0093,364.031063904857
1,SED_S19S-0093,364.066323691195
50,SED_S19S-0093,364.103829189414
15,SED_S19S-0093,364.161315709713
1,SED_S19S-0093,364.161555758191
17,SED_S19S-0093,364.189609423732
3,SED_S19S-0093,364.189846238625
9,SED_S19S-0093,364.207378998104
19,SED_S19S-0093,364.225980392031
16,SED_S19S-0093,364.243817053409
16,SED_S19S-0093,364.262428972881
64,SED_S19S-0093,365.015069011666
2,SED_S19S-0093,365.015287039393
25,SED_S19S-0093,365.051377573655
13,SED_S19S-0093,365.06270747269
1,SED_S19S-0093,365.067783517231
84,SED_S19S-0093,365.08783818949
41,SED_S19S-0093,365.100866923555
1,SED_S19S-0093,365.101165980353
4,SED_S19S-0093,365.118608454781
41,SED_S19S-0093,365.124172738203
41,SED_S19S-0093,365.137244034799
13,SED_S19S-0093,365.152594251962
24,SED_S19S-0093,365.155069978073
22,SED_S19S-0093,365.160643774809
1,SED_S19S-0093,365.160896485036
5,SED_S19S-0093,365.163912799166
40,SED_S19S-0093,365.173659354801
11,SED_S19S-0093,365.191417869328
1,SED_S19S-0093,365.191686289434
43,SED_S19S-0093,365.19696227984
2,SED_S19S-0093,365.197186557422
2,SED_S19S-0093,365.200238879052
32,SED_S19S-0093,365.21000883292
10,SED_S19S-0093,365.236736104954
12,SED_S19S-0093,365.246456083747
1,SED_S19S-0093,365.300652653652
58,SED_S19S-0093,366.083091158408
43,SED_S19S-0093,366.119462885865
9,SED_S19S-0093,366.155894324238
5,SED_S19S-0093,366.223116348924
25,SED_S19S-0093,366.241666140554
8,SED_S19S-0093,366.249756337574
5,SED_S19S-0093,366.259431072436
1,SED_S19S-0093,366.760022569758
2,SED_S19S-0093,366.964611999904
1,SED_S19S-0093,366.992948424075
57,SED_S19S-0093,367.030686497732
94,SED_S19S-0093,367.067109401193
3,SED_S19S-0093,367.078401200808
105,SED_S19S-0093,367.103461330246
42,SED_S19S-0093,367.116526351949
11,SED_S19S-0093,367.131858756788
14,SED_S19S-0093,367.134345464509
11,SED_S19S-0093,367.139919499101
38,SED_S19S-0093,367.15293829915
