num.trans.involved.in,sample,peak
29,SED_S19S-0017,338.145699757955
4,SED_S19S-0017,338.148811644881
17,SED_S19S-0017,338.155400399912
22,SED_S19S-0017,338.182098007589
53,SED_S19S-0017,338.197311293754
13,SED_S19S-0017,338.218482421177
14,SED_S19S-0017,338.246742010124
2,SED_S19S-0017,338.887326415192
3,SED_S19S-0017,338.933311787226
54,SED_S19S-0017,339.035799566481
3,SED_S19S-0017,339.040352782061
2,SED_S19S-0017,339.042863838574
6,SED_S19S-0017,339.047036123519
100,SED_S19S-0017,339.07217261312
39,SED_S19S-0017,339.085252185888
36,SED_S19S-0017,339.103014255311
115,SED_S19S-0017,339.108545290755
54,SED_S19S-0017,339.121603888678
5,SED_S19S-0017,339.136958245418
16,SED_S19S-0017,339.139444000492
38,SED_S19S-0017,339.144981608988
52,SED_S19S-0017,339.158007436613
21,SED_S19S-0017,339.166072532729
35,SED_S19S-0017,339.175803734459
66,SED_S19S-0017,339.181353327044
8,SED_S19S-0017,339.191099250967
5,SED_S19S-0017,339.194444232658
2,SED_S19S-0017,339.199992911194
8,SED_S19S-0017,339.209687367839
36,SED_S19S-0017,339.217742726587
2,SED_S19S-0017,339.232993490451
9,SED_S19S-0017,340.067479238147
19,SED_S19S-0017,340.080483663203
54,SED_S19S-0017,340.103814711734
27,SED_S19S-0017,340.116882632756
19,SED_S19S-0017,340.12498612421
63,SED_S19S-0017,340.140196423502
2,SED_S19S-0017,340.142536615483
11,SED_S19S-0017,340.161319364572
12,SED_S19S-0017,340.197736463105
22,SED_S19S-0017,340.212932020916
2,SED_S19S-0017,340.885305050151
56,SED_S19S-0017,341.051462129525
104,SED_S19S-0017,341.087810858061
41,SED_S19S-0017,341.100853972919
3,SED_S19S-0017,341.101094223817
5,SED_S19S-0017,341.1162206083
6,SED_S19S-0017,341.118720812349
41,SED_S19S-0017,341.124250005813
42,SED_S19S-0017,341.137275075784
13,SED_S19S-0017,341.142816137725
30,SED_S19S-0017,341.152563150157
37,SED_S19S-0017,341.155071382511
68,SED_S19S-0017,341.160617340733
12,SED_S19S-0017,341.173703634059
5,SED_S19S-0017,341.18310937718
9,SED_S19S-0017,341.188965735763
25,SED_S19S-0017,341.191469857153
77,SED_S19S-0017,341.196984808538
10,SED_S19S-0017,341.233418910048
13,SED_S19S-0017,341.269730160553
1,SED_S19S-0017,341.866752081211
52,SED_S19S-0017,342.083076795045
10,SED_S19S-0017,342.096095500594
49,SED_S19S-0017,342.11949259966
6,SED_S19S-0017,342.140581890371
62,SED_S19S-0017,342.155836969441
17,SED_S19S-0017,342.167065086478
3,SED_S19S-0017,342.883239963998
2,SED_S19S-0017,342.97451479776
17,SED_S19S-0017,343.009614783213
42,SED_S19S-0017,343.030712440784
37,SED_S19S-0017,343.045957939846
1,SED_S19S-0017,343.057440815806
47,SED_S19S-0017,343.067113018047
12,SED_S19S-0017,343.082392503472
3,SED_S19S-0017,343.084787991779
9,SED_S19S-0017,343.092977287475
39,SED_S19S-0017,343.095433156786
103,SED_S19S-0017,343.103468514525
14,SED_S19S-0017,343.131849594888
11,SED_S19S-0017,343.134360846819
24,SED_S19S-0017,343.139907477666
10,SED_S19S-0017,343.149627699986
31,SED_S19S-0017,343.155138644177
60,SED_S19S-0017,343.168180809408
68,SED_S19S-0017,343.176263067101
2,SED_S19S-0017,343.198782832497
55,SED_S19S-0017,343.212649598551
20,SED_S19S-0017,343.227894237341
24,SED_S19S-0017,343.249042558852
43,SED_S19S-0017,344.098760561342
2,SED_S19S-0017,344.107056425458
6,SED_S19S-0017,344.135043677909
36,SED_S19S-0017,344.171538213325
12,SED_S19S-0017,344.182703099751
25,SED_S19S-0017,344.19978967813
41,SED_S19S-0017,344.207875879157
12,SED_S19S-0017,344.244245941399
1,SED_S19S-0017,344.244457915077
11,SED_S19S-0017,344.272608235284
1,SED_S19S-0017,344.759047794407
2,SED_S19S-0017,344.769171031112
2,SED_S19S-0017,344.7781075832
3,SED_S19S-0017,344.971541694699
40,SED_S19S-0017,345.025249071272
39,SED_S19S-0017,345.046332716992
1,SED_S19S-0017,345.054422892023
57,SED_S19S-0017,345.061625378888
4,SED_S19S-0017,345.072194775361
18,SED_S19S-0017,345.074708022322
50,SED_S19S-0017,345.082767368268
51,SED_S19S-0017,345.098008885073
5,SED_S19S-0017,345.108610062161
74,SED_S19S-0017,345.111056380929
65,SED_S19S-0017,345.119137314791
14,SED_S19S-0017,345.12888533936
15,SED_S19S-0017,345.13442878158
27,SED_S19S-0017,345.147483716432
45,SED_S19S-0017,345.155541194657
31,SED_S19S-0017,345.165237126614
3,SED_S19S-0017,345.16875960917
41,SED_S19S-0017,345.170772047535
12,SED_S19S-0017,345.177989035908
52,SED_S19S-0017,345.183853265545
15,SED_S19S-0017,345.191950822871
4,SED_S19S-0017,345.195089199328
45,SED_S19S-0017,345.228277899136
1,SED_S19S-0017,345.971144907731
21,SED_S19S-0017,346.056900545141
49,SED_S19S-0017,346.114364418656
45,SED_S19S-0017,346.150760611056
9,SED_S19S-0017,346.161962753431
36,SED_S19S-0017,346.187192112168
3,SED_S19S-0017,346.196821033658
17,SED_S19S-0017,346.215429448331
1,SED_S19S-0017,346.231829439026
11,SED_S19S-0017,346.251880606277
1,SED_S19S-0017,346.73830942149
1,SED_S19S-0017,346.766173285339
2,SED_S19S-0017,346.775110780734
2,SED_S19S-0017,346.878735537318
1,SED_S19S-0017,346.968389572704
33,SED_S19S-0017,347.004515228852
55,SED_S19S-0017,347.040875562419
1,SED_S19S-0017,347.051361435107
13,SED_S19S-0017,347.071722084267
82,SED_S19S-0017,347.077256368332
44,SED_S19S-0017,347.090300178128
64,SED_S19S-0017,347.098372560686
31,SED_S19S-0017,347.108121090211
1,SED_S19S-0017,347.108392622196
38,SED_S19S-0017,347.113682092932
12,SED_S19S-0017,347.117003606022
35,SED_S19S-0017,347.126741878305
37,SED_S19S-0017,347.134804464757
45,SED_S19S-0017,347.144500616271
67,SED_S19S-0017,347.150026235923
67,SED_S19S-0017,347.163106304314
49,SED_S19S-0017,347.171180118789
5,SED_S19S-0017,347.180938031004
10,SED_S19S-0017,347.186469467938
34,SED_S19S-0017,347.199493135928
48,SED_S19S-0017,347.207549705885
20,SED_S19S-0017,347.235875768888
8,SED_S19S-0017,347.243980900039
7,SED_S19S-0017,347.2552091791
13,SED_S19S-0017,347.272233070542
1,SED_S19S-0017,347.878312633986
17,SED_S19S-0017,348.036135594711
49,SED_S19S-0017,348.121957194057
31,SED_S19S-0017,348.130077446077
2,SED_S19S-0017,348.138372749448
5,SED_S19S-0017,348.147811260802
52,SED_S19S-0017,348.166403766104
8,SED_S19S-0017,348.184236014275
27,SED_S19S-0017,348.202831763457
6,SED_S19S-0017,348.212483420816
20,SED_S19S-0017,348.231087006055
13,SED_S19S-0017,348.248893324345
15,SED_S19S-0017,348.267472645625
9,SED_S19S-0017,348.275562499994
1,SED_S19S-0017,348.736216301066
1,SED_S19S-0017,348.7632444287
1,SED_S19S-0017,348.772171940002
1,SED_S19S-0017,348.875750064073
2,SED_S19S-0017,348.95406685736
47,SED_S19S-0017,349.0201636208
2,SED_S19S-0017,349.02471028061
20,SED_S19S-0017,349.056469267904
2,SED_S19S-0017,349.061080032592
42,SED_S19S-0017,349.069583640476
24,SED_S19S-0017,349.087381700831
2,SED_S19S-0017,349.09031972833
72,SED_S19S-0017,349.092920896242
39,SED_S19S-0017,349.105929114362
45,SED_S19S-0017,349.123739476267
75,SED_S19S-0017,349.12930303922
50,SED_S19S-0017,349.142386189151
28,SED_S19S-0017,349.150456241001
15,SED_S19S-0017,349.160194119932
1,SED_S19S-0017,349.160429981687
74,SED_S19S-0017,349.165679298959
62,SED_S19S-0017,349.178726636314
24,SED_S19S-0017,349.202104863918
41,SED_S19S-0017,349.215126638085
16,SED_S19S-0017,349.251449232916
5,SED_S19S-0017,349.262760833349
2,SED_S19S-0017,349.269359778769
5,SED_S19S-0017,349.287923295935
5,SED_S19S-0017,350.051835689778
49,SED_S19S-0017,350.088184446842
6,SED_S19S-0017,350.101283692613
46,SED_S19S-0017,350.137597400572
39,SED_S19S-0017,350.145707664311
5,SED_S19S-0017,350.148849499289
9,SED_S19S-0017,350.16098769642
20,SED_S19S-0017,350.174026616482
25,SED_S19S-0017,350.182117256434
4,SED_S19S-0017,350.185242986289
6,SED_S19S-0017,350.199846344712
16,SED_S19S-0017,350.218461600313
14,SED_S19S-0017,350.228167292497
20,SED_S19S-0017,350.246763616086
59,SED_S19S-0017,351.035787062248
2,SED_S19S-0017,351.040349156491
1,SED_S19S-0017,351.044825975048
2,SED_S19S-0017,351.061727153449
71,SED_S19S-0017,351.072150062238
46,SED_S19S-0017,351.085241113308
17,SED_S19S-0017,351.102991536558
51,SED_S19S-0017,351.108511498955
48,SED_S19S-0017,351.121580968649
5,SED_S19S-0017,351.134470327341
43,SED_S19S-0017,351.139399435115
48,SED_S19S-0017,351.144977537089
62,SED_S19S-0017,351.158006092362
20,SED_S19S-0017,351.173253131075
20,SED_S19S-0017,351.175741123826
68,SED_S19S-0017,351.18130759032
52,SED_S19S-0017,351.194376552244
24,SED_S19S-0017,351.212203574662
43,SED_S19S-0017,351.217737151955
4,SED_S19S-0017,351.221057239279
17,SED_S19S-0017,351.230731879744
3,SED_S19S-0017,351.250093449234
17,SED_S19S-0017,352.067472122285
14,SED_S19S-0017,352.080448287616
9,SED_S19S-0017,352.08856194193
52,SED_S19S-0017,352.103820592537
1,SED_S19S-0017,352.106317544708
18,SED_S19S-0017,352.116904938732
7,SED_S19S-0017,352.128136296897
31,SED_S19S-0017,352.1402330258
35,SED_S19S-0017,352.153243637581
32,SED_S19S-0017,352.161362246136
47,SED_S19S-0017,352.176594266392
15,SED_S19S-0017,352.189676120218
3,SED_S19S-0017,352.197801217381
8,SED_S19S-0017,352.215551093676
12,SED_S19S-0017,352.243825199236
1,SED_S19S-0017,352.783112529621
3,SED_S19S-0017,352.948971820189
43,SED_S19S-0017,353.051475277869
2,SED_S19S-0017,353.06477422469
23,SED_S19S-0017,353.082265213769
104,SED_S19S-0017,353.087816567196
34,SED_S19S-0017,353.100856127278
39,SED_S19S-0017,353.118681047215
77,SED_S19S-0017,353.124232997007
69,SED_S19S-0017,353.137267662536
3,SED_S19S-0017,353.141137424911
21,SED_S19S-0017,353.145294047177
7,SED_S19S-0017,353.145550525251
34,SED_S19S-0017,353.152543196831
23,SED_S19S-0017,353.155021397537
61,SED_S19S-0017,353.160562899562
19,SED_S19S-0017,353.170294640741
40,SED_S19S-0017,353.173627490924
29,SED_S19S-0017,353.188938507516
14,SED_S19S-0017,353.191408690692
53,SED_S19S-0017,353.197003375699
5,SED_S19S-0017,353.200349449046
22,SED_S19S-0017,353.209939584534
2,SED_S19S-0017,353.224384381662
8,SED_S19S-0017,353.227789409947
24,SED_S19S-0017,353.23332973083
1,SED_S19S-0017,353.247211738566
2,SED_S19S-0017,354.054367887205
55,SED_S19S-0017,354.083070365947
9,SED_S19S-0017,354.096079979393
55,SED_S19S-0017,354.119489323637
36,SED_S19S-0017,354.13251104618
25,SED_S19S-0017,354.140618478101
66,SED_S19S-0017,354.155844349429
1,SED_S19S-0017,354.176597149997
12,SED_S19S-0017,354.192290229846
1,SED_S19S-0017,354.945817847205
20,SED_S19S-0017,355.009606253313
1,SED_S19S-0017,355.015562402978
43,SED_S19S-0017,355.03069810671
62,SED_S19S-0017,355.067116238838
2,SED_S19S-0017,355.093057037012
11,SED_S19S-0017,355.095462971947
22,SED_S19S-0017,355.097911173267
104,SED_S19S-0017,355.103469885317
36,SED_S19S-0017,355.116499914117
1,SED_S19S-0017,355.129421674904
9,SED_S19S-0017,355.131859249672
30,SED_S19S-0017,355.134346043854
22,SED_S19S-0017,355.139908641116
41,SED_S19S-0017,355.152939052243
37,SED_S19S-0017,355.168207871942
27,SED_S19S-0017,355.170690563992
84,SED_S19S-0017,355.176247614669
16,SED_S19S-0017,355.18596730045
24,SED_S19S-0017,355.189267363737
13,SED_S19S-0017,355.204606494196
19,SED_S19S-0017,355.212679737518
21,SED_S19S-0017,355.248979479406
9,SED_S19S-0017,356.075393821873
24,SED_S19S-0017,356.098769340618
24,SED_S19S-0017,356.111800629015
54,SED_S19S-0017,356.135083768944
5,SED_S19S-0017,356.156244178304
53,SED_S19S-0017,356.171518150626
5,SED_S19S-0017,356.189298869711
37,SED_S19S-0017,356.207851993462
1,SED_S19S-0017,356.870336644237
1,SED_S19S-0017,356.980169211362
1,SED_S19S-0017,356.990193681749
26,SED_S19S-0017,357.025198619833
44,SED_S19S-0017,357.04632302082
38,SED_S19S-0017,357.061635976004
7,SED_S19S-0017,357.072196622165
21,SED_S19S-0017,357.074704650259
80,SED_S19S-0017,357.082722848725
11,SED_S19S-0017,357.095700321533
7,SED_S19S-0017,357.108599202823
41,SED_S19S-0017,357.111035265011
97,SED_S19S-0017,357.119109695895
12,SED_S19S-0017,357.128883026325
44,SED_S19S-0017,357.132178184691
1,SED_S19S-0017,357.14509250899
62,SED_S19S-0017,357.147458971899
15,SED_S19S-0017,357.149935210072
88,SED_S19S-0017,357.155499195115
27,SED_S19S-0017,357.168493152573
2,SED_S19S-0017,357.168715755372
51,SED_S19S-0017,357.183814768569
75,SED_S19S-0017,357.191896044957
16,SED_S19S-0017,357.201636471115
17,SED_S19S-0017,357.207170457486
4,SED_S19S-0017,357.214412497912
30,SED_S19S-0017,357.220229674301
55,SED_S19S-0017,357.228273784225
26,SED_S19S-0017,357.264679611888
2,SED_S19S-0017,357.98975777019
1,SED_S19S-0017,357.993509049932
3,SED_S19S-0017,358.108866260296
44,SED_S19S-0017,358.142700175599
26,SED_S19S-0017,358.150710274811
30,SED_S19S-0017,358.187197221133
15,SED_S19S-0017,358.198394493724
39,SED_S19S-0017,358.223521086917
1,SED_S19S-0017,358.886365643056
3,SED_S19S-0017,358.987191191257
14,SED_S19S-0017,359.04092522115
50,SED_S19S-0017,359.061995903434
43,SED_S19S-0017,359.077285002086
2,SED_S19S-0017,359.087680609567
16,SED_S19S-0017,359.090361481719
36,SED_S19S-0017,359.098423943042
72,SED_S19S-0017,359.126696473672
62,SED_S19S-0017,359.134745197293
32,SED_S19S-0017,359.144467124768
2,SED_S19S-0017,359.147352854608
58,SED_S19S-0017,359.150021341426
12,SED_S19S-0017,359.157253135298
57,SED_S19S-0017,359.163111554697
61,SED_S19S-0017,359.171177465089
26,SED_S19S-0017,359.207484587307
3,SED_S19S-0017,359.210631305625
26,SED_S19S-0017,359.222777834045
47,SED_S19S-0017,359.243931854738
1,SED_S19S-0017,359.990508741294
1,SED_S19S-0017,360.024453081944
1,SED_S19S-0017,360.071985888956
32,SED_S19S-0017,360.093677958432
5,SED_S19S-0017,360.129948856537
44,SED_S19S-0017,360.166445171196
15,SED_S19S-0017,360.177632807493
12,SED_S19S-0017,360.194680233928
13,SED_S19S-0017,360.202751582628
19,SED_S19S-0017,360.239199370668
15,SED_S19S-0017,360.267467894406
1,SED_S19S-0017,360.894366502595
40,SED_S19S-0017,361.020147511555
46,SED_S19S-0017,361.056504956766
14,SED_S19S-0017,361.069537978028
35,SED_S19S-0017,361.077621008793
64,SED_S19S-0017,361.092931152512
1,SED_S19S-0017,361.103469210357
56,SED_S19S-0017,361.105983857272
52,SED_S19S-0017,361.114053189979
39,SED_S19S-0017,361.123743884034
85,SED_S19S-0017,361.129285889334
59,SED_S19S-0017,361.142331731949
70,SED_S19S-0017,361.150410945671
42,SED_S19S-0017,361.160154655203
42,SED_S19S-0017,361.165704582763
37,SED_S19S-0017,361.178778719325
50,SED_S19S-0017,361.186828965243
43,SED_S19S-0017,361.215115462644
46,SED_S19S-0017,361.223196399601
10,SED_S19S-0017,361.226339287851
10,SED_S19S-0017,361.238492362373
7,SED_S19S-0017,361.251551878506
6,SED_S19S-0017,361.287873291697
1,SED_S19S-0017,361.893914522633
56,SED_S19S-0017,362.088161108504
28,SED_S19S-0017,362.109333581961
14,SED_S19S-0017,362.137559360591
31,SED_S19S-0017,362.182117395518
1,SED_S19S-0017,362.185257589723
40,SED_S19S-0017,362.210372102238
19,SED_S19S-0017,362.246738018437
1,SED_S19S-0017,362.969596772423
56,SED_S19S-0017,363.035788085919
2,SED_S19S-0017,363.044872074
44,SED_S19S-0017,363.072212222922
35,SED_S19S-0017,363.085257868714
15,SED_S19S-0017,363.102976141119
77,SED_S19S-0017,363.108538996401
53,SED_S19S-0017,363.121593180283
28,SED_S19S-0017,363.129641012203
46,SED_S19S-0017,363.139424445087
36,SED_S19S-0017,363.14497855039
67,SED_S19S-0017,363.158009831363
29,SED_S19S-0017,363.166019381359
48,SED_S19S-0017,363.175773061333
39,SED_S19S-0017,363.181289224907
31,SED_S19S-0017,363.194342267338
4,SED_S19S-0017,363.202695779144
30,SED_S19S-0017,363.212194394496
8,SED_S19S-0017,363.213689587677
47,SED_S19S-0017,363.217728088248
33,SED_S19S-0017,363.230767057789
7,SED_S19S-0017,363.26706237591
4,SED_S19S-0017,363.303534646222
1,SED_S19S-0017,363.890958292728
33,SED_S19S-0017,364.067404658943
12,SED_S19S-0017,364.088536656672
44,SED_S19S-0017,364.103829189414
45,SED_S19S-0017,364.116872190596
59,SED_S19S-0017,364.140170741171
24,SED_S19S-0017,364.153181922938
33,SED_S19S-0017,364.161315709713
7,SED_S19S-0017,364.179115774638
20,SED_S19S-0017,364.189609423732
8,SED_S19S-0017,364.207378998104
17,SED_S19S-0017,364.225980392031
12,SED_S19S-0017,364.234085262043
12,SED_S19S-0017,364.262428972881
1,SED_S19S-0017,364.768301332204
41,SED_S19S-0017,365.015069011666
23,SED_S19S-0017,365.051377573655
1,SED_S19S-0017,365.060455971322
23,SED_S19S-0017,365.064456934365
20,SED_S19S-0017,365.082274394763
84,SED_S19S-0017,365.08783818949
49,SED_S19S-0017,365.100866923555
12,SED_S19S-0017,365.118608454781
49,SED_S19S-0017,365.124172738203
58,SED_S19S-0017,365.137244034799
6,SED_S19S-0017,365.152594251962
44,SED_S19S-0017,365.155069978073
24,SED_S19S-0017,365.160643774809
54,SED_S19S-0017,365.173659354801
28,SED_S19S-0017,365.191417869328
59,SED_S19S-0017,365.19696227984
38,SED_S19S-0017,365.21000883292
22,SED_S19S-0017,365.233412375615
9,SED_S19S-0017,365.246456083747
1,SED_S19S-0017,365.300652653652
1,SED_S19S-0017,365.721511455932
54,SED_S19S-0017,366.083091158408
2,SED_S19S-0017,366.083342243765
18,SED_S19S-0017,366.096094812615
57,SED_S19S-0017,366.119462885865
36,SED_S19S-0017,366.132508867981
9,SED_S19S-0017,366.143786662322
16,SED_S19S-0017,366.155894324238
10,SED_S19S-0017,366.158408417188
41,SED_S19S-0017,366.168897374456
24,SED_S19S-0017,366.176993507575
3,SED_S19S-0017,366.177230140707
3,SED_S19S-0017,366.180123660371
9,SED_S19S-0017,366.19479271675
9,SED_S19S-0017,366.223116348924
22,SED_S19S-0017,366.241666140554
1,SED_S19S-0017,366.760022569758
4,SED_S19S-0017,366.964611999904
45,SED_S19S-0017,367.030686497732
83,SED_S19S-0017,367.067109401193
26,SED_S19S-0017,367.08011687662
15,SED_S19S-0017,367.097902061316
107,SED_S19S-0017,367.103461330246
1,SED_S19S-0017,367.108373311648
3,SED_S19S-0017,367.11257535037
60,SED_S19S-0017,367.116526351949
10,SED_S19S-0017,367.131858756788
30,SED_S19S-0017,367.134345464509
9,SED_S19S-0017,367.139919499101
3,SED_S19S-0017,367.149645725517
51,SED_S19S-0017,367.15293829915
40,SED_S19S-0017,367.16818848291
14,SED_S19S-0017,367.170645278705
62,SED_S19S-0017,367.176215815618
42,SED_S19S-0017,367.189277035168
13,SED_S19S-0017,367.19734476787
27,SED_S19S-0017,367.207099086594
56,SED_S19S-0017,367.212651869671
6,SED_S19S-0017,367.225517762288
9,SED_S19S-0017,367.243430036134
10,SED_S19S-0017,368.062395055539
13,SED_S19S-0017,368.075412904271
65,SED_S19S-0017,368.098709747909
16,SED_S19S-0017,368.111735517291
5,SED_S19S-0017,368.120095314762
59,SED_S19S-0017,368.135133101301
36,SED_S19S-0017,368.148169128191
13,SED_S19S-0017,368.156260709188
63,SED_S19S-0017,368.171485569663
8,SED_S19S-0017,368.210460954686
2,SED_S19S-0017,368.212857618116
1,SED_S19S-0017,368.757016520177
1,SED_S19S-0017,368.762282032133
2,SED_S19S-0017,368.961460747371
1,SED_S19S-0017,368.976621383816
39,SED_S19S-0017,369.046318108553
39,SED_S19S-0017,369.061629039951
3,SED_S19S-0017,369.072297493433
16,SED_S19S-0017,369.074698295649
80,SED_S19S-0017,369.082744315164
22,SED_S19S-0017,369.095722321434
7,SED_S19S-0017,369.113478900014
26,SED_S19S-0017,369.119063142468
1,SED_S19S-0017,369.127248644743
31,SED_S19S-0017,369.132127358374
33,SED_S19S-0017,369.147473648919
33,SED_S19S-0017,369.149954739739
78,SED_S19S-0017,369.155519443351
14,SED_S19S-0017,369.16525343533
40,SED_S19S-0017,369.168539322729
29,SED_S19S-0017,369.183796884523
3,SED_S19S-0017,369.186207286836
34,SED_S19S-0017,369.191839820069
21,SED_S19S-0017,369.204849247736
16,SED_S19S-0017,369.222737535403
58,SED_S19S-0017,369.228287648089
4,SED_S19S-0017,369.264552421845
37,SED_S19S-0017,370.077969206581
11,SED_S19S-0017,370.091024370869
3,SED_S19S-0017,370.108763236902
2,SED_S19S-0017,370.130588988917
48,SED_S19S-0017,370.15073411648
5,SED_S19S-0017,370.150978248533
33,SED_S19S-0017,370.259920507107
9,SED_S19S-0017,370.288217179479
3,SED_S19S-0017,370.7541214457
3,SED_S19S-0017,370.868790424557
26,SED_S19S-0017,371.040880247598
58,SED_S19S-0017,371.062010244915
5,SED_S19S-0017,371.087847242123
25,SED_S19S-0017,371.090298092236
41,SED_S19S-0017,371.098340794384
18,SED_S19S-0017,371.111340825492
4,SED_S19S-0017,371.124324855851
42,SED_S19S-0017,371.126728736373
25,SED_S19S-0017,371.129240159582
63,SED_S19S-0017,371.134791759991
32,SED_S19S-0017,371.147846713792
1,SED_S19S-0017,371.150636949337
7,SED_S19S-0017,371.157265585667
59,SED_S19S-0017,371.16309649261
8,SED_S19S-0017,371.165528723902
67,SED_S19S-0017,371.171133954444
29,SED_S19S-0017,371.180872275276
15,SED_S19S-0017,371.184098935344
39,SED_S19S-0017,371.199498792931
47,SED_S19S-0017,371.207570460319
42,SED_S19S-0017,371.243925673586
2,SED_S19S-0017,372.005419574012
18,SED_S19S-0017,372.057227705324
5,SED_S19S-0017,372.088021554053
3,SED_S19S-0017,372.124446950428
60,SED_S19S-0017,372.130007587161
5,SED_S19S-0017,372.14119916865
54,SED_S19S-0017,372.16639731047
6,SED_S19S-0017,372.184214078974
27,SED_S19S-0017,372.202824222448
13,SED_S19S-0017,372.214009881914
17,SED_S19S-0017,372.239149845293
2,SED_S19S-0017,372.286175308226
4,SED_S19S-0017,372.303823387683
1,SED_S19S-0017,372.684320700637
2,SED_S19S-0017,373.00287144069
26,SED_S19S-0017,373.02011407803
1,SED_S19S-0017,373.042289283437
50,SED_S19S-0017,373.056548166934
5,SED_S19S-0017,373.069648483248
28,SED_S19S-0017,373.077688648109
34,SED_S19S-0017,373.092940022655
3,SED_S19S-0017,373.102002862603
47,SED_S19S-0017,373.105958333128
60,SED_S19S-0017,373.1140107895
6,SED_S19S-0017,373.116709946148
1,SED_S19S-0017,373.140270530423
18,SED_S19S-0017,373.142402317457
8,SED_S19S-0017,373.144811688035
1,SED_S19S-0017,373.147733066656
23,SED_S19S-0017,373.150471064064
5,SED_S19S-0017,373.160203453445
18,SED_S19S-0017,373.163516523328
4,SED_S19S-0017,373.165958982154
12,SED_S19S-0017,373.172907374219
57,SED_S19S-0017,373.178761283483
55,SED_S19S-0017,373.186782055677
17,SED_S19S-0017,373.196498239584
33,SED_S19S-0017,373.202049543082
4,SED_S19S-0017,373.202292858553
44,SED_S19S-0017,373.215132510797
52,SED_S19S-0017,373.223188118178
18,SED_S19S-0017,373.259542833955
11,SED_S19S-0017,373.28783596963
1,SED_S19S-0017,374.10534235888
47,SED_S19S-0017,374.145652687578
2,SED_S19S-0017,374.154055836387
11,SED_S19S-0017,374.173917292336
27,SED_S19S-0017,374.182029603347
2,SED_S19S-0017,374.199808465118
29,SED_S19S-0017,374.218465198325
1,SED_S19S-0017,374.226779916957
12,SED_S19S-0017,374.246710258984
4,SED_S19S-0017,374.300926871551
17,SED_S19S-0017,375.035841644041
57,SED_S19S-0017,375.072197335487
2,SED_S19S-0017,375.082692955586
41,SED_S19S-0017,375.085222069916
44,SED_S19S-0017,375.09327452934
9,SED_S19S-0017,375.106316143698
4,SED_S19S-0017,375.11915309145
47,SED_S19S-0017,375.121640391006
43,SED_S19S-0017,375.129706583057
35,SED_S19S-0017,375.139426104704
74,SED_S19S-0017,375.144944213129
68,SED_S19S-0017,375.157984245737
32,SED_S19S-0017,375.16601211906
19,SED_S19S-0017,375.175752909494
34,SED_S19S-0017,375.181289210687
51,SED_S19S-0017,375.194367002422
42,SED_S19S-0017,375.202428533583
7,SED_S19S-0017,375.205572942517
28,SED_S19S-0017,375.212182435883
36,SED_S19S-0017,375.217703655515
43,SED_S19S-0017,375.230771023392
18,SED_S19S-0017,375.238785539064
3,SED_S19S-0017,375.284906230401
1,SED_S19S-0017,375.304438408606
1,SED_S19S-0017,375.909560654728
35,SED_S19S-0017,376.12493348449
9,SED_S19S-0017,376.189559408258
24,SED_S19S-0017,376.197690533678
39,SED_S19S-0017,376.226014580826
2,SED_S19S-0017,376.298694329863
1,SED_S19S-0017,376.907021492031
1,SED_S19S-0017,376.914254312261
24,SED_S19S-0017,377.015048602447
65,SED_S19S-0017,377.051453813661
1,SED_S19S-0017,377.060520177975
26,SED_S19S-0017,377.064506757277
57,SED_S19S-0017,377.087795158357
20,SED_S19S-0017,377.100823001467
12,SED_S19S-0017,377.118617114096
3,SED_S19S-0017,377.118857308479
84,SED_S19S-0017,377.124191455153
66,SED_S19S-0017,377.137260770138
35,SED_S19S-0017,377.145308619892
40,SED_S19S-0017,377.155057493669
40,SED_S19S-0017,377.173594547861
1,SED_S19S-0017,377.182577872341
17,SED_S19S-0017,377.191372967522
28,SED_S19S-0017,377.196923346121
29,SED_S19S-0017,377.209990212331
2,SED_S19S-0017,377.221181618069
44,SED_S19S-0017,377.233352147783
25,SED_S19S-0017,377.246399561383
1,SED_S19S-0017,377.293999756177
6,SED_S19S-0017,377.319189730201
1,SED_S19S-0017,377.906606452146
3,SED_S19S-0017,378.063775420809
35,SED_S19S-0017,378.083107327026
2,SED_S19S-0017,378.122764163242
10,SED_S19S-0017,378.132414373075
15,SED_S19S-0017,378.20521985189
3,SED_S19S-0017,378.23195069778
28,SED_S19S-0017,378.241657466857
52,SED_S19S-0017,379.030722086921
23,SED_S19S-0017,379.067029527141
1,SED_S19S-0017,379.076096276353
14,SED_S19S-0017,379.080068945465
1,SED_S19S-0017,379.092770639767
101,SED_S19S-0017,379.103464537914
58,SED_S19S-0017,379.116522884368
32,SED_S19S-0017,379.134296185644
90,SED_S19S-0017,379.139840159544
38,SED_S19S-0017,379.152858840776
16,SED_S19S-0017,379.170640183942
82,SED_S19S-0017,379.176234346971
54,SED_S19S-0017,379.189272187693
6,SED_S19S-0017,379.200467590975
11,SED_S19S-0017,379.204614804657
29,SED_S19S-0017,379.207116106966
39,SED_S19S-0017,379.212651824643
37,SED_S19S-0017,379.225646227713
14,SED_S19S-0017,379.248957282614
18,SED_S19S-0017,379.26201779528
2,SED_S19S-0017,379.316206563989
54,SED_S19S-0017,380.098708383458
13,SED_S19S-0017,380.111671226171
78,SED_S19S-0017,380.135097439088
21,SED_S19S-0017,380.148094029923
6,SED_S19S-0017,380.174033959502
18,SED_S19S-0017,380.184511981581
2,SED_S19S-0017,380.202236530568
