num.trans.involved.in,sample,peak
84,SW_S19S-0096,366.083091158408
75,SW_S19S-0096,366.119462885865
30,SW_S19S-0096,366.132508867981
14,SW_S19S-0096,366.155894324238
1,SW_S19S-0096,366.223116348924
3,SW_S19S-0096,366.964611999904
57,SW_S19S-0096,367.030686497732
94,SW_S19S-0096,367.067109401193
13,SW_S19S-0096,367.078401200808
44,SW_S19S-0096,367.095417495334
115,SW_S19S-0096,367.103461330246
9,SW_S19S-0096,367.106712966962
25,SW_S19S-0096,367.114764310106
54,SW_S19S-0096,367.116526351949
20,SW_S19S-0096,367.131858756788
22,SW_S19S-0096,367.134345464509
15,SW_S19S-0096,367.139919499101
5,SW_S19S-0096,367.143153141074
44,SW_S19S-0096,367.15293829915
15,SW_S19S-0096,367.158436920257
39,SW_S19S-0096,367.16818848291
52,SW_S19S-0096,367.176215815618
32,SW_S19S-0096,367.212651869671
1,SW_S19S-0096,367.215925274463
2,SW_S19S-0096,367.243430036134
23,SW_S19S-0096,368.062395055539
85,SW_S19S-0096,368.098709747909
62,SW_S19S-0096,368.135133101301
27,SW_S19S-0096,368.148169128191
56,SW_S19S-0096,368.171485569663
45,SW_S19S-0096,369.046318108553
27,SW_S19S-0096,369.074698295649
82,SW_S19S-0096,369.082744315164
37,SW_S19S-0096,369.098010198509
3,SW_S19S-0096,369.101212653583
38,SW_S19S-0096,369.111038977144
28,SW_S19S-0096,369.119063142468
2,SW_S19S-0096,369.122219218454
2,SW_S19S-0096,369.127248644743
21,SW_S19S-0096,369.132127358374
2,SW_S19S-0096,369.137667445419
32,SW_S19S-0096,369.147473648919
68,SW_S19S-0096,369.155519443351
9,SW_S19S-0096,369.174082544769
29,SW_S19S-0096,369.183796884523
18,SW_S19S-0096,369.191839820069
11,SW_S19S-0096,370.069868230606
59,SW_S19S-0096,370.077969206581
46,SW_S19S-0096,370.15073411648
26,SW_S19S-0096,371.040880247598
24,SW_S19S-0096,371.053967667992
71,SW_S19S-0096,371.062010244915
4,SW_S19S-0096,371.065329070917
7,SW_S19S-0096,371.08050425562
1,SW_S19S-0096,371.088694440905
36,SW_S19S-0096,371.090298092236
45,SW_S19S-0096,371.098340794384
6,SW_S19S-0096,371.101458561802
3,SW_S19S-0096,371.101794336573
45,SW_S19S-0096,371.113655781142
8,SW_S19S-0096,371.116908172791
1,SW_S19S-0096,371.124324855851
49,SW_S19S-0096,371.126728736373
61,SW_S19S-0096,371.134791759991
1,SW_S19S-0096,371.144576203359
46,SW_S19S-0096,371.150029736021
23,SW_S19S-0096,371.153360050505
47,SW_S19S-0096,371.16309649261
50,SW_S19S-0096,371.171133954444
16,SW_S19S-0096,371.180872275276
6,SW_S19S-0096,371.189685862227
33,SW_S19S-0096,371.199498792931
25,SW_S19S-0096,371.207570460319
33,SW_S19S-0096,372.057227705324
41,SW_S19S-0096,372.072510834065
18,SW_S19S-0096,372.085552239634
33,SW_S19S-0096,372.121941575257
59,SW_S19S-0096,372.130007587161
43,SW_S19S-0096,372.16639731047
12,SW_S19S-0096,372.202824222448
1,SW_S19S-0096,372.303823387683
42,SW_S19S-0096,373.041240671291
54,SW_S19S-0096,373.056548166934
17,SW_S19S-0096,373.059910887776
18,SW_S19S-0096,373.069648483248
34,SW_S19S-0096,373.077688648109
5,SW_S19S-0096,373.080777931458
9,SW_S19S-0096,373.087418682192
44,SW_S19S-0096,373.092940022655
22,SW_S19S-0096,373.096234556459
3,SW_S19S-0096,373.102002862603
56,SW_S19S-0096,373.105958333128
60,SW_S19S-0096,373.1140107895
18,SW_S19S-0096,373.123783155855
6,SW_S19S-0096,373.132569923084
21,SW_S19S-0096,373.142402317457
17,SW_S19S-0096,373.150471064064
7,SW_S19S-0096,373.153646998024
2,SW_S19S-0096,373.160203453445
16,SW_S19S-0096,373.165731809085
51,SW_S19S-0096,373.178761283483
32,SW_S19S-0096,373.186782055677
1,SW_S19S-0096,373.187027003509
10,SW_S19S-0096,373.196498239584
31,SW_S19S-0096,373.215132510797
6,SW_S19S-0096,374.072963647208
5,SW_S19S-0096,374.091578047886
7,SW_S19S-0096,374.101150894424
15,SW_S19S-0096,374.124596076757
40,SW_S19S-0096,374.145652687578
2,SW_S19S-0096,374.300926871551
23,SW_S19S-0096,375.035841644041
11,SW_S19S-0096,375.048920220528
20,SW_S19S-0096,375.056961476816
11,SW_S19S-0096,375.066655003101
67,SW_S19S-0096,375.072197335487
35,SW_S19S-0096,375.075541586188
11,SW_S19S-0096,375.083499419111
52,SW_S19S-0096,375.085222069916
43,SW_S19S-0096,375.09327452934
11,SW_S19S-0096,375.096446283903
27,SW_S19S-0096,375.103005717316
11,SW_S19S-0096,375.11184566457
53,SW_S19S-0096,375.121640391006
35,SW_S19S-0096,375.129706583057
26,SW_S19S-0096,375.139426104704
78,SW_S19S-0096,375.144944213129
54,SW_S19S-0096,375.157984245737
22,SW_S19S-0096,375.16601211906
33,SW_S19S-0096,375.181289210687
32,SW_S19S-0096,375.194367002422
25,SW_S19S-0096,376.031082002142
51,SW_S19S-0096,376.067456427487
4,SW_S19S-0096,376.111916347086
30,SW_S19S-0096,376.12493348449
15,SW_S19S-0096,376.153287317703
69,SW_S19S-0096,377.051453813661
4,SW_S19S-0096,377.062785682768
38,SW_S19S-0096,377.064506757277
12,SW_S19S-0096,377.075733124582
16,SW_S19S-0096,377.08225811275
55,SW_S19S-0096,377.087795158357
9,SW_S19S-0096,377.091114499088
14,SW_S19S-0096,377.099125357106
25,SW_S19S-0096,377.100823001467
12,SW_S19S-0096,377.118617114096
95,SW_S19S-0096,377.124191455153
13,SW_S19S-0096,377.135519211839
63,SW_S19S-0096,377.137260770138
19,SW_S19S-0096,377.155057493669
56,SW_S19S-0096,377.160610239461
25,SW_S19S-0096,377.173594547861
21,SW_S19S-0096,377.196923346121
5,SW_S19S-0096,377.200257437502
11,SW_S19S-0096,377.209990212331
13,SW_S19S-0096,377.246399561383
3,SW_S19S-0096,377.319189730201
19,SW_S19S-0096,378.046647838138
60,SW_S19S-0096,378.083107327026
81,SW_S19S-0096,378.119436109688
1,SW_S19S-0096,378.130602933486
3,SW_S19S-0096,378.132414373075
64,SW_S19S-0096,378.155849444418
4,SW_S19S-0096,378.23195069778
10,SW_S19S-0096,378.241657466857
55,SW_S19S-0096,379.030722086921
27,SW_S19S-0096,379.067029527141
31,SW_S19S-0096,379.078345845301
23,SW_S19S-0096,379.080068945465
111,SW_S19S-0096,379.103464537914
17,SW_S19S-0096,379.114779936476
58,SW_S19S-0096,379.116522884368
4,SW_S19S-0096,379.127717761414
10,SW_S19S-0096,379.131884972552
93,SW_S19S-0096,379.139840159544
29,SW_S19S-0096,379.152858840776
5,SW_S19S-0096,379.170640183942
66,SW_S19S-0096,379.176234346971
6,SW_S19S-0096,379.179521305961
23,SW_S19S-0096,379.189272187693
4,SW_S19S-0096,379.215953014692
1,SW_S19S-0096,380.055747132218
74,SW_S19S-0096,380.098708383458
84,SW_S19S-0096,380.135097439088
7,SW_S19S-0096,380.148094029923
28,SW_S19S-0096,380.171532132164
1,SW_S19S-0096,380.735647427229
2,SW_S19S-0096,380.980235919533
65,SW_S19S-0096,381.046350197521
13,SW_S19S-0096,381.057634886281
15,SW_S19S-0096,381.074711674093
32,SW_S19S-0096,381.082661928526
42,SW_S19S-0096,381.093973798523
13,SW_S19S-0096,381.11110487955
106,SW_S19S-0096,381.119118590331
4,SW_S19S-0096,381.12240039148
17,SW_S19S-0096,381.130407084636
49,SW_S19S-0096,381.132170770485
4,SW_S19S-0096,381.143334678674
20,SW_S19S-0096,381.147482355206
4,SW_S19S-0096,381.149905022865
92,SW_S19S-0096,381.155503143814
5,SW_S19S-0096,381.158776221481
16,SW_S19S-0096,381.168494491695
38,SW_S19S-0096,381.191869546912
6,SW_S19S-0096,381.231612169678
3,SW_S19S-0096,381.241175736805
32,SW_S19S-0096,382.041580598723
65,SW_S19S-0096,382.07796611341
16,SW_S19S-0096,382.106330559278
82,SW_S19S-0096,382.114393571453
1,SW_S19S-0096,382.125523516499
19,SW_S19S-0096,382.150715908419
24,SW_S19S-0096,383.025576594863
26,SW_S19S-0096,383.05396815132
37,SW_S19S-0096,383.061961572231
25,SW_S19S-0096,383.090385167945
103,SW_S19S-0096,383.098380591735
9,SW_S19S-0096,383.101625470131
24,SW_S19S-0096,383.109594852475
3,SW_S19S-0096,383.116824806182
44,SW_S19S-0096,383.126688710743
36,SW_S19S-0096,383.134707511403
2,SW_S19S-0096,383.142894106566
24,SW_S19S-0096,383.147756734171
4,SW_S19S-0096,383.15330236434
49,SW_S19S-0096,383.163106084139
36,SW_S19S-0096,383.171113218261
1,SW_S19S-0096,383.192247407896
43,SW_S19S-0096,383.207524878348
35,SW_S19S-0096,384.057238517024
64,SW_S19S-0096,384.093659918561
16,SW_S19S-0096,384.121917233628
46,SW_S19S-0096,384.166407697309
24,SW_S19S-0096,385.041202551765
30,SW_S19S-0096,385.06960931556
80,SW_S19S-0096,385.077641182796
3,SW_S19S-0096,385.080635478514
33,SW_S19S-0096,385.088878444591
53,SW_S19S-0096,385.092926405133
9,SW_S19S-0096,385.096170585009
59,SW_S19S-0096,385.10597764223
39,SW_S19S-0096,385.113990900708
9,SW_S19S-0096,385.117112356778
15,SW_S19S-0096,385.12371621801
2,SW_S19S-0096,385.123956757238
31,SW_S19S-0096,385.12925945822
1,SW_S19S-0096,385.132498563314
30,SW_S19S-0096,385.142307155488
38,SW_S19S-0096,385.150382478193
23,SW_S19S-0096,385.160124490257
12,SW_S19S-0096,385.163406248703
15,SW_S19S-0096,385.169002922205
44,SW_S19S-0096,385.178761591299
40,SW_S19S-0096,385.186828450552
9,SW_S19S-0096,385.205383548138
7,SW_S19S-0096,386.051707150938
41,SW_S19S-0096,386.072886184302
54,SW_S19S-0096,386.08818016792
37,SW_S19S-0096,386.101216431174
59,SW_S19S-0096,386.109300895456
8,SW_S19S-0096,386.137540172956
48,SW_S19S-0096,386.182053070925
37,SW_S19S-0096,387.035811273367
23,SW_S19S-0096,387.056848767194
7,SW_S19S-0096,387.060072523715
16,SW_S19S-0096,387.07212516091
6,SW_S19S-0096,387.075423025692
23,SW_S19S-0096,387.08519094283
31,SW_S19S-0096,387.0932456924
2,SW_S19S-0096,387.096270587273
12,SW_S19S-0096,387.102983632995
76,SW_S19S-0096,387.108563585019
10,SW_S19S-0096,387.111826129704
1,SW_S19S-0096,387.115268812846
62,SW_S19S-0096,387.121631870455
86,SW_S19S-0096,387.129679083795
31,SW_S19S-0096,387.139397171969
7,SW_S19S-0096,387.148177814127
28,SW_S19S-0096,387.157965446072
12,SW_S19S-0096,387.165984094481
10,SW_S19S-0096,387.175718007095
28,SW_S19S-0096,387.181292537881
27,SW_S19S-0096,387.194359988755
37,SW_S19S-0096,387.20244056413
3,SW_S19S-0096,387.209661471901
62,SW_S19S-0096,388.067450589399
11,SW_S19S-0096,388.080429031925
42,SW_S19S-0096,388.103778252156
7,SW_S19S-0096,388.116756308422
51,SW_S19S-0096,388.124921938138
1,SW_S19S-0096,388.298745211931
39,SW_S19S-0096,389.051417003522
4,SW_S19S-0096,389.054731042874
14,SW_S19S-0096,389.064445667503
22,SW_S19S-0096,389.072497222913
3,SW_S19S-0096,389.075559164472
6,SW_S19S-0096,389.082216464493
71,SW_S19S-0096,389.087811791965
10,SW_S19S-0096,389.091120367387
62,SW_S19S-0096,389.100882740375
37,SW_S19S-0096,389.108981002468
7,SW_S19S-0096,389.112028123402
32,SW_S19S-0096,389.118656878304
89,SW_S19S-0096,389.12420454857
8,SW_S19S-0096,389.127449837666
32,SW_S19S-0096,389.137229540494
13,SW_S19S-0096,389.145261753806
10,SW_S19S-0096,389.154984831083
30,SW_S19S-0096,389.160538714955
25,SW_S19S-0096,389.173608513463
11,SW_S19S-0096,389.191412973917
36,SW_S19S-0096,389.196988300829
37,SW_S19S-0096,389.210044962907
31,SW_S19S-0096,390.046683901676
74,SW_S19S-0096,390.08309200026
7,SW_S19S-0096,390.096061119382
4,SW_S19S-0096,390.132382764981
22,SW_S19S-0096,391.03074467314
17,SW_S19S-0096,391.043788765419
42,SW_S19S-0096,391.067053110851
22,SW_S19S-0096,391.078319241538
9,SW_S19S-0096,391.097850059295
45,SW_S19S-0096,391.103438136225
8,SW_S19S-0096,391.106692463741
1,SW_S19S-0096,391.127553472291
22,SW_S19S-0096,391.1342950419
50,SW_S19S-0096,391.139885203715
23,SW_S19S-0096,391.152841194203
36,SW_S19S-0096,391.176203538083
18,SW_S19S-0096,391.189228068434
27,SW_S19S-0096,391.225686346657
1,SW_S19S-0096,391.262300934238
47,SW_S19S-0096,392.062310029934
81,SW_S19S-0096,392.098752045242
1,SW_S19S-0096,392.120117763335
70,SW_S19S-0096,392.135112479809
39,SW_S19S-0096,393.046315446868
2,SW_S19S-0096,393.049398354963
21,SW_S19S-0096,393.057620072511
9,SW_S19S-0096,393.077194668064
77,SW_S19S-0096,393.082762787216
11,SW_S19S-0096,393.086056856704
12,SW_S19S-0096,393.09407265241
1,SW_S19S-0096,393.11120393782
28,SW_S19S-0096,393.113573118455
88,SW_S19S-0096,393.119128494244
24,SW_S19S-0096,393.132126536214
12,SW_S19S-0096,393.147503187793
6,SW_S19S-0096,393.149883771695
46,SW_S19S-0096,393.155471115386
22,SW_S19S-0096,393.168526155679
22,SW_S19S-0096,393.191940159547
7,SW_S19S-0096,393.19517071968
30,SW_S19S-0096,393.204939203543
1,SW_S19S-0096,393.216133640049
6,SW_S19S-0096,393.241246202935
6,SW_S19S-0096,393.277699522627
34,SW_S19S-0096,394.041580643907
42,SW_S19S-0096,394.078025989342
49,SW_S19S-0096,394.114410814632
1,SW_S19S-0096,394.995906471773
27,SW_S19S-0096,395.025581841198
54,SW_S19S-0096,395.06197077319
18,SW_S19S-0096,395.073283699296
3,SW_S19S-0096,395.090449637183
56,SW_S19S-0096,395.098424321317
2,SW_S19S-0096,395.122626373227
10,SW_S19S-0096,395.126787957415
117,SW_S19S-0096,395.134769736961
12,SW_S19S-0096,395.137943218951
4,SW_S19S-0096,395.14455171431
26,SW_S19S-0096,395.14777058736
18,SW_S19S-0096,395.163162365325
48,SW_S19S-0096,395.171190986389
5,SW_S19S-0096,395.174385141022
52,SW_S19S-0096,395.184231466418
15,SW_S19S-0096,395.207581270174
2,SW_S19S-0096,395.231796162093
4,SW_S19S-0096,395.247199137438
3,SW_S19S-0096,395.274733979142
68,SW_S19S-0096,396.093665282133
19,SW_S19S-0096,396.104846945033
43,SW_S19S-0096,396.130060000555
67,SW_S19S-0096,396.166401929222
1,SW_S19S-0096,397.021249425195
44,SW_S19S-0096,397.04124852384
23,SW_S19S-0096,397.069607274104
28,SW_S19S-0096,397.077582769117
48,SW_S19S-0096,397.105975783201
68,SW_S19S-0096,397.114013501764
46,SW_S19S-0096,397.125299464618
2,SW_S19S-0096,397.138238756062
92,SW_S19S-0096,397.150422451336
18,SW_S19S-0096,397.163429680959
2,SW_S19S-0096,397.171427911467
1,SW_S19S-0096,397.171642710199
46,SW_S19S-0096,397.178752734879
26,SW_S19S-0096,397.186760195548
4,SW_S19S-0096,397.226576299512
57,SW_S19S-0096,398.072932889722
17,SW_S19S-0096,398.10119430324
68,SW_S19S-0096,398.145653099412
2,SW_S19S-0096,399.036906915372
13,SW_S19S-0096,399.048834933706
16,SW_S19S-0096,399.056834421634
6,SW_S19S-0096,399.07536677742
43,SW_S19S-0096,399.085227018867
67,SW_S19S-0096,399.093272690172
17,SW_S19S-0096,399.108604438227
9,SW_S19S-0096,399.111745140657
57,SW_S19S-0096,399.121639308737
63,SW_S19S-0096,399.129663472464
26,SW_S19S-0096,399.13939065402
38,SW_S19S-0096,399.144919311988
2,SW_S19S-0096,399.148095225226
13,SW_S19S-0096,399.157945849677
5,SW_S19S-0096,399.165928707519
2,SW_S19S-0096,399.184553913669
37,SW_S19S-0096,399.194377464751
35,SW_S19S-0096,399.202437468463
20,SW_S19S-0096,400.067472873054
15,SW_S19S-0096,400.080494483624
31,SW_S19S-0096,400.103774424033
9,SW_S19S-0096,400.116784280879
40,SW_S19S-0096,400.124907652235
19,SW_S19S-0096,401.036203374273
49,SW_S19S-0096,401.051454921673
12,SW_S19S-0096,401.054758429591
23,SW_S19S-0096,401.064494478272
23,SW_S19S-0096,401.072508445533
5,SW_S19S-0096,401.075793666493
13,SW_S19S-0096,401.082233897625
57,SW_S19S-0096,401.087820866049
7,SW_S19S-0096,401.091068124498
53,SW_S19S-0096,401.100904821635
56,SW_S19S-0096,401.108963059164
4,SW_S19S-0096,401.111999062418
14,SW_S19S-0096,401.118708114307
7,SW_S19S-0096,401.127396559679
30,SW_S19S-0096,401.137306129976
70,SW_S19S-0096,401.145328445238
30,SW_S19S-0096,401.155037815338
56,SW_S19S-0096,401.160580362814
22,SW_S19S-0096,401.173603268747
15,SW_S19S-0096,401.181651397379
27,SW_S19S-0096,401.21001463292
23,SW_S19S-0096,402.046681077656
2,SW_S19S-0096,402.059929485243
16,SW_S19S-0096,402.083139119233
26,SW_S19S-0096,402.09612251259
4,SW_S19S-0096,402.104276090113
11,SW_S19S-0096,402.119525869076
7,SW_S19S-0096,402.132411919301
36,SW_S19S-0096,402.140557291225
2,SW_S19S-0096,402.861635043163
2,SW_S19S-0096,402.941258791744
9,SW_S19S-0096,403.030584628564
12,SW_S19S-0096,403.043727110912
17,SW_S19S-0096,403.051784505354
5,SW_S19S-0096,403.061511156075
66,SW_S19S-0096,403.067112237468
14,SW_S19S-0096,403.070407170544
38,SW_S19S-0096,403.080159625054
53,SW_S19S-0096,403.088197385945
6,SW_S19S-0096,403.091307943581
6,SW_S19S-0096,403.091560007898
14,SW_S19S-0096,403.097905681011
62,SW_S19S-0096,403.10344757701
3,SW_S19S-0096,403.106643104847
27,SW_S19S-0096,403.116465636839
16,SW_S19S-0096,403.124516306886
5,SW_S19S-0096,403.12769747503
13,SW_S19S-0096,403.134273226926
78,SW_S19S-0096,403.139846287067
68,SW_S19S-0096,403.152910562405
26,SW_S19S-0096,403.160935740521
22,SW_S19S-0096,403.170725607004
29,SW_S19S-0096,403.176282633671
37,SW_S19S-0096,403.189339033153
2,SW_S19S-0096,403.334774333183
63,SW_S19S-0096,404.062361848527
30,SW_S19S-0096,404.083449186308
7,SW_S19S-0096,404.111628664647
79,SW_S19S-0096,404.135108483054
1,SW_S19S-0096,404.143443285414
23,SW_S19S-0096,404.192606462886
1,SW_S19S-0096,404.858640801772
50,SW_S19S-0096,405.04637175712
6,SW_S19S-0096,405.077144360706
39,SW_S19S-0096,405.082708152334
4,SW_S19S-0096,405.08592636816
1,SW_S19S-0096,405.086180338822
8,SW_S19S-0096,405.113500089973
30,SW_S19S-0096,405.119062345882
33,SW_S19S-0096,405.132129227731
1,SW_S19S-0096,405.143614833792
24,SW_S19S-0096,405.149948175338
47,SW_S19S-0096,405.15553619211
64,SW_S19S-0096,405.168560570914
8,SW_S19S-0096,405.186314787242
1,SW_S19S-0096,405.189605617264
40,SW_S19S-0096,405.19186316774
8,SW_S19S-0096,405.204871110401
3,SW_S19S-0096,405.350433425072
24,SW_S19S-0096,406.041641956282
8,SW_S19S-0096,406.099079157589
81,SW_S19S-0096,406.114354531053
59,SW_S19S-0096,407.062029899694
4,SW_S19S-0096,407.073356221403
12,SW_S19S-0096,407.092843735008
91,SW_S19S-0096,407.098375538521
5,SW_S19S-0096,407.101517691495
12,SW_S19S-0096,407.109730368271
18,SW_S19S-0096,407.111366052763
78,SW_S19S-0096,407.134750548869
30,SW_S19S-0096,407.147795781729
2,SW_S19S-0096,407.163245468057
17,SW_S19S-0096,407.165622018545
12,SW_S19S-0096,407.171223681157
24,SW_S19S-0096,407.184260815936
18,SW_S19S-0096,407.20759127346
2,SW_S19S-0096,407.21077883899
1,SW_S19S-0096,407.222059649533
75,SW_S19S-0096,408.093666069338
90,SW_S19S-0096,408.130007723585
25,SW_S19S-0096,409.041222821952
27,SW_S19S-0096,409.07756997287
22,SW_S19S-0096,409.088939383569
21,SW_S19S-0096,409.106032599897
90,SW_S19S-0096,409.114022101291
11,SW_S19S-0096,409.142449771544
97,SW_S19S-0096,409.150423453191
8,SW_S19S-0096,409.153808054003
12,SW_S19S-0096,409.163392337344
14,SW_S19S-0096,409.178702642809
14,SW_S19S-0096,409.186734371492
9,SW_S19S-0096,409.18996487021
6,SW_S19S-0096,409.199759431898
60,SW_S19S-0096,410.072919089602
21,SW_S19S-0096,410.10923880791
73,SW_S19S-0096,410.145686748849
25,SW_S19S-0096,411.020504941594
23,SW_S19S-0096,411.056857868715
13,SW_S19S-0096,411.085324985003
73,SW_S19S-0096,411.093314172961
21,SW_S19S-0096,411.121698147471
83,SW_S19S-0096,411.12969334819
50,SW_S19S-0096,411.157987902279
51,SW_S19S-0096,411.166041908437
17,SW_S19S-0096,411.179074577438
37,SW_S19S-0096,411.194413768898
3,SW_S19S-0096,411.202299303265
24,SW_S19S-0096,412.052176869616
43,SW_S19S-0096,412.088525635033
2,SW_S19S-0096,412.11708629448
67,SW_S19S-0096,412.124911825025
25,SW_S19S-0096,413.03614294266
16,SW_S19S-0096,413.064460030235
8,SW_S19S-0096,413.072441979602
45,SW_S19S-0096,413.100879396485
76,SW_S19S-0096,413.108934456982
5,SW_S19S-0096,413.133236087675
62,SW_S19S-0096,413.137273542946
25,SW_S19S-0096,413.145276783087
13,SW_S19S-0096,413.154976665252
3,SW_S19S-0096,413.163784300373
22,SW_S19S-0096,413.173605604395
13,SW_S19S-0096,413.181615578684
21,SW_S19S-0096,413.210012193523
1,SW_S19S-0096,414.046918260295
12,SW_S19S-0096,414.096103759772
5,SW_S19S-0096,414.132395973646
15,SW_S19S-0096,415.030668804904
20,SW_S19S-0096,415.051872364868
5,SW_S19S-0096,415.067172621749
11,SW_S19S-0096,415.070408490821
34,SW_S19S-0096,415.080158956505
57,SW_S19S-0096,415.088191626819
3,SW_S19S-0096,415.091280524563
13,SW_S19S-0096,415.097890710658
56,SW_S19S-0096,415.103456831251
3,SW_S19S-0096,415.106689535957
22,SW_S19S-0096,415.11648354755
37,SW_S19S-0096,415.124540582183
15,SW_S19S-0096,415.134275216996
71,SW_S19S-0096,415.152931562345
59,SW_S19S-0096,415.16098585291
8,SW_S19S-0096,415.170756420005
10,SW_S19S-0096,415.176315469666
5,SW_S19S-0096,415.189366274484
28,SW_S19S-0096,415.197346446108
12,SW_S19S-0096,415.225654149292
11,SW_S19S-0096,415.248977546179
31,SW_S19S-0096,416.062329501365
8,SW_S19S-0096,416.098659148227
5,SW_S19S-0096,416.111589539711
67,SW_S19S-0096,416.135114183687
1,SW_S19S-0096,416.148376908234
3,SW_S19S-0096,416.956899138779
27,SW_S19S-0096,417.046334607975
15,SW_S19S-0096,417.059374913078
19,SW_S19S-0096,417.067410521177
6,SW_S19S-0096,417.07708054585
24,SW_S19S-0096,417.082672201236
4,SW_S19S-0096,417.085967036234
23,SW_S19S-0096,417.095712353546
19,SW_S19S-0096,417.103788878539
13,SW_S19S-0096,417.107073329581
9,SW_S19S-0096,417.113529511943
74,SW_S19S-0096,417.119110082641
6,SW_S19S-0096,417.122301313884
54,SW_S19S-0096,417.132166696065
37,SW_S19S-0096,417.140218751723
29,SW_S19S-0096,417.1499615782
67,SW_S19S-0096,417.155516496452
57,SW_S19S-0096,417.168551430155
13,SW_S19S-0096,417.176566627195
1,SW_S19S-0096,417.19213854683
6,SW_S19S-0096,417.204860444777
5,SW_S19S-0096,417.212878674867
14,SW_S19S-0096,418.041664780789
1,SW_S19S-0096,418.071478076125
48,SW_S19S-0096,418.077972106856
21,SW_S19S-0096,418.114429172867
7,SW_S19S-0096,418.127311836398
2,SW_S19S-0096,418.150854574354
8,SW_S19S-0096,418.16373085439
27,SW_S19S-0096,419.025612252552
32,SW_S19S-0096,419.061972080651
2,SW_S19S-0096,419.086170048241
2,SW_S19S-0096,419.09275313574
2,SW_S19S-0096,419.092994197367
15,SW_S19S-0096,419.098298337462
5,SW_S19S-0096,419.101532661258
11,SW_S19S-0096,419.111347050757
9,SW_S19S-0096,419.119410566656
22,SW_S19S-0096,419.12267681704
15,SW_S19S-0096,419.129198776033
90,SW_S19S-0096,419.134774484808
11,SW_S19S-0096,419.137918147451
62,SW_S19S-0096,419.147831892347
25,SW_S19S-0096,419.165614101676
43,SW_S19S-0096,419.171192657743
51,SW_S19S-0096,419.184205067707
40,SW_S19S-0096,419.207525002774
2,SW_S19S-0096,419.220813578442
2,SW_S19S-0096,419.329698728753
42,SW_S19S-0096,420.057281698966
8,SW_S19S-0096,420.124439712128
2,SW_S19S-0096,420.143172224828
35,SW_S19S-0096,421.041270391908
8,SW_S19S-0096,421.052570941614
20,SW_S19S-0096,421.077704663486
14,SW_S19S-0096,421.108502465024
92,SW_S19S-0096,421.114034611672
7,SW_S19S-0096,421.117182963478
21,SW_S19S-0096,421.127017401883
12,SW_S19S-0096,421.144809273936
80,SW_S19S-0096,421.150429242464
1,SW_S19S-0096,421.15520811687
22,SW_S19S-0096,421.163451083805
17,SW_S19S-0096,421.18126361655
22,SW_S19S-0096,421.186865374573
37,SW_S19S-0096,421.199895968072
5,SW_S19S-0096,421.22326916342
7,SW_S19S-0096,421.226538606245
4,SW_S19S-0096,422.03644263161
55,SW_S19S-0096,422.072880165149
35,SW_S19S-0096,422.109333848385
51,SW_S19S-0096,423.056908898473
7,SW_S19S-0096,423.068230446396
1,SW_S19S-0096,423.073862298358
1,SW_S19S-0096,423.0741927076
14,SW_S19S-0096,423.085307617341
28,SW_S19S-0096,423.093231019432
13,SW_S19S-0096,423.10461573529
18,SW_S19S-0096,423.121691667798
102,SW_S19S-0096,423.129681287671
15,SW_S19S-0096,423.142696109088
1,SW_S19S-0096,423.152318938697
33,SW_S19S-0096,423.166122514813
7,SW_S19S-0096,423.169412977704
22,SW_S19S-0096,423.179094999076
1,SW_S19S-0096,423.179384550609
48,SW_S19S-0096,423.202438228592
8,SW_S19S-0096,423.205628156572
2,SW_S19S-0096,423.216935869614
13,SW_S19S-0096,424.052217273063
1,SW_S19S-0096,424.073570081375
2,SW_S19S-0096,424.08864965515
44,SW_S19S-0096,424.12497826438
2,SW_S19S-0096,424.197810782398
2,SW_S19S-0096,424.222003641459
40,SW_S19S-0096,425.036185248798
1,SW_S19S-0096,425.040889495847
16,SW_S19S-0096,425.072471384675
16,SW_S19S-0096,425.083858236277
38,SW_S19S-0096,425.100897182002
52,SW_S19S-0096,425.108925220316
9,SW_S19S-0096,425.112036627449
5,SW_S19S-0096,425.120287034082
17,SW_S19S-0096,425.137368815191
20,SW_S19S-0096,425.145387264381
18,SW_S19S-0096,425.158327520807
17,SW_S19S-0096,425.173707252924
50,SW_S19S-0096,425.181698194853
14,SW_S19S-0096,425.194704558133
2,SW_S19S-0096,425.217881293022
70,SW_S19S-0096,426.140588091372
67,SW_S19S-0096,426.176968894213
18,SW_S19S-0096,427.051880761685
25,SW_S19S-0096,427.080171401059
43,SW_S19S-0096,427.088174954685
45,SW_S19S-0096,427.11653449671
76,SW_S19S-0096,427.124587102045
19,SW_S19S-0096,427.134330917975
2,SW_S19S-0096,427.139976946528
7,SW_S19S-0096,427.14316631947
18,SW_S19S-0096,427.153019827866
5,SW_S19S-0096,427.161059696211
1,SW_S19S-0096,427.170796645952
10,SW_S19S-0096,427.189403679893
32,SW_S19S-0096,427.197339495937
2,SW_S19S-0096,427.21846290896
24,SW_S19S-0096,428.047064675827
22,SW_S19S-0096,428.111767056312
48,SW_S19S-0096,428.148174718998
39,SW_S19S-0096,428.156279101669
12,SW_S19S-0096,428.192567556879
26,SW_S19S-0096,429.031087792711
18,SW_S19S-0096,429.046328579774
15,SW_S19S-0096,429.059456801146
42,SW_S19S-0096,429.067487968171
2,SW_S19S-0096,429.077227837532
1,SW_S19S-0096,429.08292087825
