num.trans.involved.in,sample,peak
33,SW_S19S-0071,347.053959411143
38,SW_S19S-0071,347.062027926136
10,SW_S19S-0071,347.071722084267
103,SW_S19S-0071,347.077256368332
7,SW_S19S-0071,347.08059238222
37,SW_S19S-0071,347.090300178128
61,SW_S19S-0071,347.098372560686
18,SW_S19S-0071,347.108121090211
47,SW_S19S-0071,347.113682092932
17,SW_S19S-0071,347.117003606022
30,SW_S19S-0071,347.126741878305
22,SW_S19S-0071,347.134804464757
14,SW_S19S-0071,347.144500616271
76,SW_S19S-0071,347.150026235923
40,SW_S19S-0071,347.163106304314
16,SW_S19S-0071,347.186469467938
30,SW_S19S-0071,348.072561110494
56,SW_S19S-0071,348.108910367177
7,SW_S19S-0071,348.130077446077
5,SW_S19S-0071,348.231087006055
1,SW_S19S-0071,348.95406685736
58,SW_S19S-0071,349.0201636208
2,SW_S19S-0071,349.055134868323
27,SW_S19S-0071,349.056469267904
34,SW_S19S-0071,349.069583640476
15,SW_S19S-0071,349.087381700831
87,SW_S19S-0071,349.092920896242
4,SW_S19S-0071,349.104225468776
22,SW_S19S-0071,349.105929114362
89,SW_S19S-0071,349.12930303922
36,SW_S19S-0071,349.142386189151
4,SW_S19S-0071,349.142653033607
67,SW_S19S-0071,349.165679298959
17,SW_S19S-0071,349.202104863918
20,SW_S19S-0071,350.051835689778
3,SW_S19S-0071,350.060129255542
68,SW_S19S-0071,350.088184446842
3,SW_S19S-0071,350.096528173418
23,SW_S19S-0071,350.12459239384
4,SW_S19S-0071,350.246763616086
72,SW_S19S-0071,351.035787062248
14,SW_S19S-0071,351.06661814611
89,SW_S19S-0071,351.072150062238
53,SW_S19S-0071,351.108511498955
9,SW_S19S-0071,351.119844293351
24,SW_S19S-0071,351.121580968649
1,SW_S19S-0071,351.134470327341
56,SW_S19S-0071,351.144977537089
23,SW_S19S-0071,351.158006092362
37,SW_S19S-0071,351.18130759032
25,SW_S19S-0071,352.031022536606
28,SW_S19S-0071,352.067472122285
50,SW_S19S-0071,352.103820592537
29,SW_S19S-0071,352.1402330258
2,SW_S19S-0071,352.948971820189
60,SW_S19S-0071,353.01506957362
56,SW_S19S-0071,353.051475277869
1,SW_S19S-0071,353.069321856346
17,SW_S19S-0071,353.079824845272
112,SW_S19S-0071,353.087816567196
16,SW_S19S-0071,353.09909618739
43,SW_S19S-0071,353.103083938218
1,SW_S19S-0071,353.107998180625
18,SW_S19S-0071,353.116205736878
78,SW_S19S-0071,353.124232997007
26,SW_S19S-0071,353.137267662536
1,SW_S19S-0071,353.1521415103
29,SW_S19S-0071,353.152543196831
51,SW_S19S-0071,353.160562899562
32,SW_S19S-0071,353.197003375699
3,SW_S19S-0071,353.200349449046
38,SW_S19S-0071,354.046710397973
56,SW_S19S-0071,354.083070365947
55,SW_S19S-0071,354.119489323637
56,SW_S19S-0071,355.03069810671
38,SW_S19S-0071,355.045955914298
5,SW_S19S-0071,355.049257893319
9,SW_S19S-0071,355.059099518899
74,SW_S19S-0071,355.067116238838
3,SW_S19S-0071,355.078408083212
1,SW_S19S-0071,355.078678974645
8,SW_S19S-0071,355.08241707106
7,SW_S19S-0071,355.085646657069
18,SW_S19S-0071,355.095462971947
103,SW_S19S-0071,355.103469885317
18,SW_S19S-0071,355.11471352209
51,SW_S19S-0071,355.118736827551
14,SW_S19S-0071,355.131859249672
24,SW_S19S-0071,355.139908641116
25,SW_S19S-0071,355.168207871942
44,SW_S19S-0071,355.176247614669
4,SW_S19S-0071,355.204606494196
47,SW_S19S-0071,356.062358647882
6,SW_S19S-0071,356.062581851763
24,SW_S19S-0071,356.098769340618
40,SW_S19S-0071,356.135083768944
4,SW_S19S-0071,356.135308773332
4,SW_S19S-0071,356.17175207487
1,SW_S19S-0071,356.990193681749
32,SW_S19S-0071,357.025198619833
24,SW_S19S-0071,357.038280841384
60,SW_S19S-0071,357.04632302082
12,SW_S19S-0071,357.056059462795
55,SW_S19S-0071,357.061635976004
2,SW_S19S-0071,357.06183001046
3,SW_S19S-0071,357.064944793882
37,SW_S19S-0071,357.074704650259
89,SW_S19S-0071,357.082722848725
2,SW_S19S-0071,357.085855216787
19,SW_S19S-0071,357.092445880198
6,SW_S19S-0071,357.092681805488
52,SW_S19S-0071,357.097976111424
7,SW_S19S-0071,357.101247928314
33,SW_S19S-0071,357.111035265011
94,SW_S19S-0071,357.119109695895
14,SW_S19S-0071,357.128883026325
4,SW_S19S-0071,357.129154394662
34,SW_S19S-0071,357.134414026401
50,SW_S19S-0071,357.147458971899
2,SW_S19S-0071,357.147745728313
67,SW_S19S-0071,357.155499195115
3,SW_S19S-0071,357.171003151563
20,SW_S19S-0071,357.183814768569
28,SW_S19S-0071,357.191896044957
1,SW_S19S-0071,357.98975777019
1,SW_S19S-0071,358.070235867944
38,SW_S19S-0071,358.077999000866
45,SW_S19S-0071,358.09327339177
6,SW_S19S-0071,358.114635591758
3,SW_S19S-0071,358.137957669386
3,SW_S19S-0071,358.987191191257
22,SW_S19S-0071,359.04092522115
33,SW_S19S-0071,359.053961569254
60,SW_S19S-0071,359.061995903434
7,SW_S19S-0071,359.071720631296
65,SW_S19S-0071,359.077285002086
19,SW_S19S-0071,359.08062072287
27,SW_S19S-0071,359.090361481719
35,SW_S19S-0071,359.098423943042
12,SW_S19S-0071,359.108152455044
4,SW_S19S-0071,359.116950192597
56,SW_S19S-0071,359.126696473672
50,SW_S19S-0071,359.134745197293
20,SW_S19S-0071,359.144467124768
69,SW_S19S-0071,359.150021341426
39,SW_S19S-0071,359.163111554697
34,SW_S19S-0071,359.171177465089
38,SW_S19S-0071,359.186420256472
2,SW_S19S-0071,359.986777037678
39,SW_S19S-0071,360.036154196433
1,SW_S19S-0071,360.080874270161
24,SW_S19S-0071,360.093677958432
44,SW_S19S-0071,360.10891904076
2,SW_S19S-0071,360.116992780591
3,SW_S19S-0071,360.129948856537
2,SW_S19S-0071,360.130162176626
2,SW_S19S-0071,360.983995122305
50,SW_S19S-0071,361.020147511555
60,SW_S19S-0071,361.056504956766
9,SW_S19S-0071,361.059849627118
26,SW_S19S-0071,361.069537978028
38,SW_S19S-0071,361.077621008793
2,SW_S19S-0071,361.083367317959
21,SW_S19S-0071,361.087361940983
80,SW_S19S-0071,361.092931152512
16,SW_S19S-0071,361.096270757706
47,SW_S19S-0071,361.105983857272
42,SW_S19S-0071,361.114053189979
9,SW_S19S-0071,361.114336911295
26,SW_S19S-0071,361.123743884034
105,SW_S19S-0071,361.129285889334
34,SW_S19S-0071,361.142331731949
51,SW_S19S-0071,361.150410945671
45,SW_S19S-0071,361.165704582763
19,SW_S19S-0071,361.178778719325
7,SW_S19S-0071,362.073200205783
60,SW_S19S-0071,362.088161108504
10,SW_S19S-0071,362.109333581961
6,SW_S19S-0071,362.124613816402
69,SW_S19S-0071,363.035788085919
13,SW_S19S-0071,363.066653928393
56,SW_S19S-0071,363.072212222922
5,SW_S19S-0071,363.075558872859
38,SW_S19S-0071,363.085257868714
12,SW_S19S-0071,363.102976141119
98,SW_S19S-0071,363.108538996401
30,SW_S19S-0071,363.121593180283
13,SW_S19S-0071,363.139424445087
41,SW_S19S-0071,363.14497855039
31,SW_S19S-0071,363.158009831363
25,SW_S19S-0071,363.181289224907
48,SW_S19S-0071,364.067404658943
5,SW_S19S-0071,364.078694909431
10,SW_S19S-0071,364.088536656672
59,SW_S19S-0071,364.103829189414
54,SW_S19S-0071,364.140170741171
1,SW_S19S-0071,364.225980392031
58,SW_S19S-0071,365.015069011666
31,SW_S19S-0071,365.051377573655
16,SW_S19S-0071,365.064456934365
14,SW_S19S-0071,365.082274394763
100,SW_S19S-0071,365.08783818949
6,SW_S19S-0071,365.099128204372
36,SW_S19S-0071,365.100866923555
47,SW_S19S-0071,365.124172738203
1,SW_S19S-0071,365.133234668985
25,SW_S19S-0071,365.137244034799
9,SW_S19S-0071,365.152594251962
3,SW_S19S-0071,365.152849974807
24,SW_S19S-0071,365.160643774809
34,SW_S19S-0071,365.19696227984
2,SW_S19S-0071,365.246456083747
68,SW_S19S-0071,366.083091158408
58,SW_S19S-0071,366.119462885865
10,SW_S19S-0071,366.155894324238
3,SW_S19S-0071,366.964611999904
62,SW_S19S-0071,367.030686497732
2,SW_S19S-0071,367.049620636265
6,SW_S19S-0071,367.059109867431
96,SW_S19S-0071,367.067109401193
6,SW_S19S-0071,367.078401200808
44,SW_S19S-0071,367.095417495334
1,SW_S19S-0071,367.102018326657
114,SW_S19S-0071,367.103461330246
12,SW_S19S-0071,367.114764310106
1,SW_S19S-0071,367.128785510445
19,SW_S19S-0071,367.131858756788
19,SW_S19S-0071,367.139919499101
29,SW_S19S-0071,367.15293829915
28,SW_S19S-0071,367.16818848291
45,SW_S19S-0071,367.176215815618
26,SW_S19S-0071,367.212651869671
22,SW_S19S-0071,368.062395055539
68,SW_S19S-0071,368.098709747909
46,SW_S19S-0071,368.135133101301
1,SW_S19S-0071,368.179801673039
1,SW_S19S-0071,368.961460747371
1,SW_S19S-0071,369.035829414488
10,SW_S19S-0071,369.038228862518
50,SW_S19S-0071,369.046318108553
49,SW_S19S-0071,369.061629039951
4,SW_S19S-0071,369.064849386814
31,SW_S19S-0071,369.074698295649
82,SW_S19S-0071,369.082744315164
44,SW_S19S-0071,369.098010198509
1,SW_S19S-0071,369.107636245431
28,SW_S19S-0071,369.111038977144
26,SW_S19S-0071,369.119063142468
18,SW_S19S-0071,369.128855642411
3,SW_S19S-0071,369.130547927928
28,SW_S19S-0071,369.147473648919
63,SW_S19S-0071,369.155519443351
18,SW_S19S-0071,369.183796884523
16,SW_S19S-0071,369.191839820069
50,SW_S19S-0071,370.077969206581
33,SW_S19S-0071,370.15073411648
3,SW_S19S-0071,370.150978248533
2,SW_S19S-0071,370.968391710889
1,SW_S19S-0071,371.005788580646
24,SW_S19S-0071,371.025572541269
40,SW_S19S-0071,371.040880247598
1,SW_S19S-0071,371.044393177924
26,SW_S19S-0071,371.053967667992
76,SW_S19S-0071,371.062010244915
7,SW_S19S-0071,371.071763331437
3,SW_S19S-0071,371.072065112346
7,SW_S19S-0071,371.08050425562
1,SW_S19S-0071,371.080744921543
30,SW_S19S-0071,371.090298092236
48,SW_S19S-0071,371.098340794384
10,SW_S19S-0071,371.108153868728
3,SW_S19S-0071,371.108412310442
51,SW_S19S-0071,371.113655781142
7,SW_S19S-0071,371.116908172791
43,SW_S19S-0071,371.126728736373
57,SW_S19S-0071,371.134791759991
2,SW_S19S-0071,371.144576203359
1,SW_S19S-0071,371.145089833062
57,SW_S19S-0071,371.150029736021
35,SW_S19S-0071,371.16309649261
45,SW_S19S-0071,371.171133954444
12,SW_S19S-0071,371.180872275276
21,SW_S19S-0071,371.199498792931
3,SW_S19S-0071,372.005419574012
44,SW_S19S-0071,372.072510834065
9,SW_S19S-0071,372.085552239634
48,SW_S19S-0071,372.130007587161
6,SW_S19S-0071,372.130220972954
29,SW_S19S-0071,372.16639731047
2,SW_S19S-0071,373.00287144069
32,SW_S19S-0071,373.02011407803
48,SW_S19S-0071,373.041240671291
3,SW_S19S-0071,373.041499181677
67,SW_S19S-0071,373.056548166934
5,SW_S19S-0071,373.059910887776
18,SW_S19S-0071,373.069648483248
37,SW_S19S-0071,373.077688648109
1,SW_S19S-0071,373.080777931458
10,SW_S19S-0071,373.087418682192
52,SW_S19S-0071,373.092940022655
9,SW_S19S-0071,373.096234556459
1,SW_S19S-0071,373.102002862603
47,SW_S19S-0071,373.105958333128
60,SW_S19S-0071,373.1140107895
10,SW_S19S-0071,373.123783155855
20,SW_S19S-0071,373.142402317457
16,SW_S19S-0071,373.150471064064
5,SW_S19S-0071,373.150668244851
3,SW_S19S-0071,373.160203453445
16,SW_S19S-0071,373.165731809085
35,SW_S19S-0071,373.178761283483
3,SW_S19S-0071,374.002425501174
3,SW_S19S-0071,374.052063245482
6,SW_S19S-0071,374.072963647208
15,SW_S19S-0071,374.124596076757
2,SW_S19S-0071,374.124830070213
1,SW_S19S-0071,374.132705897065
1,SW_S19S-0071,374.132947326269
35,SW_S19S-0071,374.145652687578
3,SW_S19S-0071,374.145887957153
29,SW_S19S-0071,375.035841644041
12,SW_S19S-0071,375.048920220528
23,SW_S19S-0071,375.056961476816
15,SW_S19S-0071,375.066655003101
76,SW_S19S-0071,375.072197335487
13,SW_S19S-0071,375.075541586188
44,SW_S19S-0071,375.085222069916
42,SW_S19S-0071,375.09327452934
26,SW_S19S-0071,375.103005717316
7,SW_S19S-0071,375.11184566457
43,SW_S19S-0071,375.121640391006
32,SW_S19S-0071,375.129706583057
14,SW_S19S-0071,375.139426104704
90,SW_S19S-0071,375.144944213129
37,SW_S19S-0071,375.157984245737
33,SW_S19S-0071,375.181289210687
49,SW_S19S-0071,376.067456427487
3,SW_S19S-0071,376.067650750631
8,SW_S19S-0071,376.079952242957
1,SW_S19S-0071,376.106240464563
7,SW_S19S-0071,376.111916347086
19,SW_S19S-0071,376.12493348449
1,SW_S19S-0071,376.907021492031
78,SW_S19S-0071,377.051453813661
36,SW_S19S-0071,377.064506757277
11,SW_S19S-0071,377.08225811275
65,SW_S19S-0071,377.087795158357
5,SW_S19S-0071,377.091114499088
21,SW_S19S-0071,377.100823001467
13,SW_S19S-0071,377.118617114096
106,SW_S19S-0071,377.124191455153
46,SW_S19S-0071,377.137260770138
9,SW_S19S-0071,377.155057493669
68,SW_S19S-0071,377.160610239461
19,SW_S19S-0071,377.173594547861
22,SW_S19S-0071,377.196923346121
14,SW_S19S-0071,378.046647838138
1,SW_S19S-0071,378.068292209976
50,SW_S19S-0071,378.083107327026
3,SW_S19S-0071,378.104425320081
63,SW_S19S-0071,378.119436109688
47,SW_S19S-0071,378.155849444418
63,SW_S19S-0071,379.030722086921
8,SW_S19S-0071,379.061482402816
31,SW_S19S-0071,379.067029527141
22,SW_S19S-0071,379.080068945465
115,SW_S19S-0071,379.103464537914
6,SW_S19S-0071,379.114779936476
47,SW_S19S-0071,379.116522884368
95,SW_S19S-0071,379.139840159544
20,SW_S19S-0071,379.152858840776
6,SW_S19S-0071,379.170640183942
61,SW_S19S-0071,379.176234346971
24,SW_S19S-0071,379.212651824643
5,SW_S19S-0071,379.212912029422
60,SW_S19S-0071,380.098708383458
69,SW_S19S-0071,380.135097439088
19,SW_S19S-0071,380.171532132164
2,SW_S19S-0071,380.980235919533
69,SW_S19S-0071,381.046350197521
11,SW_S19S-0071,381.057634886281
2,SW_S19S-0071,381.064770856097
18,SW_S19S-0071,381.074711674093
36,SW_S19S-0071,381.082661928526
18,SW_S19S-0071,381.093973798523
1,SW_S19S-0071,381.094190211756
4,SW_S19S-0071,381.100456673964
15,SW_S19S-0071,381.11110487955
3,SW_S19S-0071,381.117519425304
107,SW_S19S-0071,381.119118590331
13,SW_S19S-0071,381.130407084636
2,SW_S19S-0071,381.144327897323
19,SW_S19S-0071,381.147482355206
87,SW_S19S-0071,381.155503143814
34,SW_S19S-0071,381.191869546912
1,SW_S19S-0071,381.979771002582
29,SW_S19S-0071,382.041580598723
11,SW_S19S-0071,382.041823296137
51,SW_S19S-0071,382.07796611341
63,SW_S19S-0071,382.114393571453
12,SW_S19S-0071,382.150715908419
5,SW_S19S-0071,382.15095651159
2,SW_S19S-0071,382.195523748912
1,SW_S19S-0071,382.977104871593
30,SW_S19S-0071,383.025576594863
13,SW_S19S-0071,383.040803950018
25,SW_S19S-0071,383.05396815132
45,SW_S19S-0071,383.061961572231
53,SW_S19S-0071,383.077263404831
8,SW_S19S-0071,383.080429392487
2,SW_S19S-0071,383.080673374264
24,SW_S19S-0071,383.090385167945
104,SW_S19S-0071,383.098380591735
27,SW_S19S-0071,383.10808900333
15,SW_S19S-0071,383.109594852475
39,SW_S19S-0071,383.113618840515
1,SW_S19S-0071,383.123380360743
38,SW_S19S-0071,383.126688710743
32,SW_S19S-0071,383.134707511403
17,SW_S19S-0071,383.144448093244
11,SW_S19S-0071,383.14996313348
38,SW_S19S-0071,383.163106084139
33,SW_S19S-0071,383.171113218261
32,SW_S19S-0071,383.207524878348
4,SW_S19S-0071,383.207775636521
31,SW_S19S-0071,384.057238517024
51,SW_S19S-0071,384.093659918561
31,SW_S19S-0071,384.166407697309
4,SW_S19S-0071,384.166661822308
2,SW_S19S-0071,384.984030921311
14,SW_S19S-0071,385.02011721373
15,SW_S19S-0071,385.033163100651
2,SW_S19S-0071,385.033405396021
26,SW_S19S-0071,385.041202551765
1,SW_S19S-0071,385.050575926322
38,SW_S19S-0071,385.056496253511
4,SW_S19S-0071,385.059752196169
32,SW_S19S-0071,385.06960931556
86,SW_S19S-0071,385.077641182796
17,SW_S19S-0071,385.087384256982
65,SW_S19S-0071,385.092926405133
9,SW_S19S-0071,385.096170585009
52,SW_S19S-0071,385.10597764223
38,SW_S19S-0071,385.113990900708
20,SW_S19S-0071,385.12371621801
36,SW_S19S-0071,385.12925945822
3,SW_S19S-0071,385.139216365425
25,SW_S19S-0071,385.142307155488
37,SW_S19S-0071,385.150382478193
17,SW_S19S-0071,385.160124490257
50,SW_S19S-0071,385.165678413109
35,SW_S19S-0071,385.178761591299
36,SW_S19S-0071,385.186828450552
8,SW_S19S-0071,386.051707150938
37,SW_S19S-0071,386.072886184302
52,SW_S19S-0071,386.08818016792
6,SW_S19S-0071,386.088453420182
22,SW_S19S-0071,386.101216431174
45,SW_S19S-0071,386.109300895456
28,SW_S19S-0071,386.182053070925
55,SW_S19S-0071,387.035811273367
31,SW_S19S-0071,387.056848767194
4,SW_S19S-0071,387.066513075183
19,SW_S19S-0071,387.07212516091
8,SW_S19S-0071,387.075423025692
24,SW_S19S-0071,387.08519094283
34,SW_S19S-0071,387.0932456924
2,SW_S19S-0071,387.096270587273
14,SW_S19S-0071,387.102983632995
90,SW_S19S-0071,387.108563585019
6,SW_S19S-0071,387.111826129704
51,SW_S19S-0071,387.121631870455
84,SW_S19S-0071,387.129679083795
24,SW_S19S-0071,387.139397171969
22,SW_S19S-0071,387.157965446072
16,SW_S19S-0071,387.165984094481
10,SW_S19S-0071,387.175718007095
32,SW_S19S-0071,387.181292537881
14,SW_S19S-0071,387.194359988755
7,SW_S19S-0071,387.194589460107
60,SW_S19S-0071,388.067450589399
34,SW_S19S-0071,388.103778252156
42,SW_S19S-0071,388.124921938138
46,SW_S19S-0071,388.140172191819
3,SW_S19S-0071,388.148274523143
2,SW_S19S-0071,388.148557460115
33,SW_S19S-0071,389.015029737823
52,SW_S19S-0071,389.051417003522
6,SW_S19S-0071,389.054731042874
17,SW_S19S-0071,389.064445667503
25,SW_S19S-0071,389.072497222913
12,SW_S19S-0071,389.082216464493
83,SW_S19S-0071,389.087811791965
9,SW_S19S-0071,389.091120367387
57,SW_S19S-0071,389.100882740375
38,SW_S19S-0071,389.108981002468
26,SW_S19S-0071,389.118656878304
101,SW_S19S-0071,389.12420454857
4,SW_S19S-0071,389.127449837666
24,SW_S19S-0071,389.137229540494
18,SW_S19S-0071,389.145261753806
14,SW_S19S-0071,389.154984831083
36,SW_S19S-0071,389.160538714955
21,SW_S19S-0071,389.173608513463
44,SW_S19S-0071,389.196988300829
18,SW_S19S-0071,389.210044962907
29,SW_S19S-0071,390.046683901676
4,SW_S19S-0071,390.055037744197
6,SW_S19S-0071,390.068114875985
70,SW_S19S-0071,390.08309200026
2,SW_S19S-0071,390.122145017231
3,SW_S19S-0071,390.177209736906
1,SW_S19S-0071,390.922664010771
34,SW_S19S-0071,391.03074467314
9,SW_S19S-0071,391.061478932075
47,SW_S19S-0071,391.067053110851
11,SW_S19S-0071,391.070383957576
13,SW_S19S-0071,391.097850059295
52,SW_S19S-0071,391.103438136225
23,SW_S19S-0071,391.1342950419
54,SW_S19S-0071,391.139885203715
13,SW_S19S-0071,391.152841194203
10,SW_S19S-0071,391.170621391261
38,SW_S19S-0071,391.176203538083
31,SW_S19S-0071,391.212612046206
1,SW_S19S-0071,391.922244794854
44,SW_S19S-0071,392.062310029934
1,SW_S19S-0071,392.083053308558
7,SW_S19S-0071,392.083468399499
78,SW_S19S-0071,392.098752045242
17,SW_S19S-0071,392.119870629353
54,SW_S19S-0071,392.135112479809
2,SW_S19S-0071,392.17981645213
44,SW_S19S-0071,393.046315446868
19,SW_S19S-0071,393.059364372393
13,SW_S19S-0071,393.077194668064
85,SW_S19S-0071,393.082762787216
6,SW_S19S-0071,393.086056856704
45,SW_S19S-0071,393.095808452617
23,SW_S19S-0071,393.113573118455
92,SW_S19S-0071,393.119128494244
22,SW_S19S-0071,393.132126536214
4,SW_S19S-0071,393.14776713574
47,SW_S19S-0071,393.155471115386
19,SW_S19S-0071,393.168526155679
26,SW_S19S-0071,393.191940159547
3,SW_S19S-0071,393.277699522627
30,SW_S19S-0071,394.041580643907
8,SW_S19S-0071,394.041827294417
44,SW_S19S-0071,394.078025989342
8,SW_S19S-0071,394.099165465401
46,SW_S19S-0071,394.114410814632
5,SW_S19S-0071,394.995906471773
38,SW_S19S-0071,395.025581841198
8,SW_S19S-0071,395.025843026322
5,SW_S19S-0071,395.044106703019
5,SW_S19S-0071,395.053849686317
59,SW_S19S-0071,395.06197077319
11,SW_S19S-0071,395.073283699296
1,SW_S19S-0071,395.077879850109
11,SW_S19S-0071,395.080584729864
4,SW_S19S-0071,395.090449637183
57,SW_S19S-0071,395.098424321317
3,SW_S19S-0071,395.109979626848
1,SW_S19S-0071,395.124301553732
12,SW_S19S-0071,395.126787957415
120,SW_S19S-0071,395.134769736961
2,SW_S19S-0071,395.146527420477
4,SW_S19S-0071,395.148018507812
17,SW_S19S-0071,395.163162365325
2,SW_S19S-0071,395.163453747565
51,SW_S19S-0071,395.171190986389
14,SW_S19S-0071,395.207581270174
2,SW_S19S-0071,395.995438390236
3,SW_S19S-0071,396.057446249209
60,SW_S19S-0071,396.093665282133
35,SW_S19S-0071,396.130060000555
51,SW_S19S-0071,396.166401929222
4,SW_S19S-0071,396.166673963432
1,SW_S19S-0071,396.992919174452
52,SW_S19S-0071,397.04124852384
40,SW_S19S-0071,397.056536793802
9,SW_S19S-0071,397.059744094097
30,SW_S19S-0071,397.069607274104
35,SW_S19S-0071,397.077582769117
1,SW_S19S-0071,397.089172873082
1,SW_S19S-0071,397.093195243734
5,SW_S19S-0071,397.096081770775
2,SW_S19S-0071,397.103356651783
45,SW_S19S-0071,397.105975783201
70,SW_S19S-0071,397.114013501764
5,SW_S19S-0071,397.123821464346
9,SW_S19S-0071,397.129359690336
1,SW_S19S-0071,397.12960658585
5,SW_S19S-0071,397.132514245146
2,SW_S19S-0071,397.139831325802
90,SW_S19S-0071,397.150422451336
32,SW_S19S-0071,397.178752734879
1,SW_S19S-0071,397.179414462229
25,SW_S19S-0071,397.186760195548
3,SW_S19S-0071,398.044874358918
51,SW_S19S-0071,398.072932889722
60,SW_S19S-0071,398.145653099412
6,SW_S19S-0071,398.145875903947
33,SW_S19S-0071,399.020510483376
3,SW_S19S-0071,399.020741162847
14,SW_S19S-0071,399.035669580331
15,SW_S19S-0071,399.048834933706
21,SW_S19S-0071,399.056834421634
11,SW_S19S-0071,399.066595875162
31,SW_S19S-0071,399.072138938089
4,SW_S19S-0071,399.07536677742
44,SW_S19S-0071,399.085227018867
70,SW_S19S-0071,399.093272690172
21,SW_S19S-0071,399.103040544293
24,SW_S19S-0071,399.108604438227
1,SW_S19S-0071,399.118661776653
52,SW_S19S-0071,399.121639308737
64,SW_S19S-0071,399.129663472464
24,SW_S19S-0071,399.13939065402
48,SW_S19S-0071,399.144919311988
15,SW_S19S-0071,399.157945849677
5,SW_S19S-0071,399.165928707519
12,SW_S19S-0071,399.175731378864
14,SW_S19S-0071,399.18125861946
4,SW_S19S-0071,399.181777913533
24,SW_S19S-0071,399.194377464751
33,SW_S19S-0071,399.202437468463
3,SW_S19S-0071,399.202677996308
3,SW_S19S-0071,400.05248502318
17,SW_S19S-0071,400.067472873054
1,SW_S19S-0071,400.072335490248
10,SW_S19S-0071,400.080494483624
28,SW_S19S-0071,400.103774424033
2,SW_S19S-0071,400.11175084047
6,SW_S19S-0071,400.116784280879
28,SW_S19S-0071,400.124907652235
25,SW_S19S-0071,401.036203374273
60,SW_S19S-0071,401.051454921673
10,SW_S19S-0071,401.054758429591
24,SW_S19S-0071,401.064494478272
28,SW_S19S-0071,401.072508445533
15,SW_S19S-0071,401.082233897625
74,SW_S19S-0071,401.087820866049
7,SW_S19S-0071,401.091068124498
52,SW_S19S-0071,401.100904821635
55,SW_S19S-0071,401.108963059164
9,SW_S19S-0071,401.118708114307
5,SW_S19S-0071,401.127396559679
29,SW_S19S-0071,401.137306129976
63,SW_S19S-0071,401.145328445238
26,SW_S19S-0071,401.155037815338
68,SW_S19S-0071,401.160580362814
17,SW_S19S-0071,401.173603268747
17,SW_S19S-0071,401.181651397379
20,SW_S19S-0071,401.196934385873
25,SW_S19S-0071,402.046681077656
18,SW_S19S-0071,402.083139119233
4,SW_S19S-0071,402.083393078662
3,SW_S19S-0071,402.104276090113
11,SW_S19S-0071,402.119525869076
3,SW_S19S-0071,402.119811650956
1,SW_S19S-0071,402.121943830013
3,SW_S19S-0071,402.127576619434
25,SW_S19S-0071,402.140557291225
1,SW_S19S-0071,402.148923821904
4,SW_S19S-0071,402.941258791744
18,SW_S19S-0071,403.030584628564
14,SW_S19S-0071,403.043727110912
21,SW_S19S-0071,403.051784505354
8,SW_S19S-0071,403.061511156075
79,SW_S19S-0071,403.067112237468
9,SW_S19S-0071,403.070407170544
36,SW_S19S-0071,403.080159625054
60,SW_S19S-0071,403.088197385945
8,SW_S19S-0071,403.090859231844
16,SW_S19S-0071,403.097905681011
69,SW_S19S-0071,403.10344757701
5,SW_S19S-0071,403.106643104847
23,SW_S19S-0071,403.116465636839
19,SW_S19S-0071,403.124516306886
17,SW_S19S-0071,403.134273226926
91,SW_S19S-0071,403.139846287067
45,SW_S19S-0071,403.152910562405
23,SW_S19S-0071,403.160935740521
10,SW_S19S-0071,403.170725607004
34,SW_S19S-0071,403.176282633671
27,SW_S19S-0071,403.189339033153
31,SW_S19S-0071,403.212628212149
1,SW_S19S-0071,403.940878371781
60,SW_S19S-0071,404.062361848527
28,SW_S19S-0071,404.083449186308
1,SW_S19S-0071,404.101088323347
65,SW_S19S-0071,404.135108483054
1,SW_S19S-0071,404.137575277789
64,SW_S19S-0071,405.04637175712
7,SW_S19S-0071,405.077144360706
57,SW_S19S-0071,405.082708152334
5,SW_S19S-0071,405.08592636816
10,SW_S19S-0071,405.113500089973
39,SW_S19S-0071,405.119062345882
32,SW_S19S-0071,405.132129227731
17,SW_S19S-0071,405.149948175338
52,SW_S19S-0071,405.15553619211
39,SW_S19S-0071,405.168560570914
7,SW_S19S-0071,405.186314787242
40,SW_S19S-0071,405.19186316774
4,SW_S19S-0071,405.205137935758
1,SW_S19S-0071,405.937896120521
21,SW_S19S-0071,406.041641956282
6,SW_S19S-0071,406.041936338735
7,SW_S19S-0071,406.099079157589
70,SW_S19S-0071,406.114354531053
2,SW_S19S-0071,406.195481487273
25,SW_S19S-0071,407.025570532436
67,SW_S19S-0071,407.062029899694
31,SW_S19S-0071,407.075059907973
15,SW_S19S-0071,407.092843735008
99,SW_S19S-0071,407.098375538521
16,SW_S19S-0071,407.111366052763
18,SW_S19S-0071,407.129158868691
82,SW_S19S-0071,407.134750548869
25,SW_S19S-0071,407.147795781729
1,SW_S19S-0071,407.163245468057
11,SW_S19S-0071,407.165622018545
18,SW_S19S-0071,407.171223681157
5,SW_S19S-0071,407.184523558612
18,SW_S19S-0071,407.20759127346
74,SW_S19S-0071,408.093666069338
5,SW_S19S-0071,408.114968092945
75,SW_S19S-0071,408.130007723585
31,SW_S19S-0071,409.041222821952
22,SW_S19S-0071,409.06959793681
32,SW_S19S-0071,409.07756997287
1,SW_S19S-0071,409.089184625512
21,SW_S19S-0071,409.106032599897
