num.trans.involved.in,sample,peak
42,SW_S19S-0077,321.038284365712
6,SW_S19S-0077,321.05612340562
81,SW_S19S-0077,321.061640622929
10,SW_S19S-0077,321.072895627656
65,SW_S19S-0077,321.074681658973
18,SW_S19S-0077,321.092488510012
50,SW_S19S-0077,321.098028510091
2,SW_S19S-0077,321.109302095009
28,SW_S19S-0077,321.111089979878
23,SW_S19S-0077,321.128857545434
72,SW_S19S-0077,321.134394919703
20,SW_S19S-0077,321.147482864361
45,SW_S19S-0077,321.170767216827
1,SW_S19S-0077,321.197312702806
1,SW_S19S-0077,321.203820667563
9,SW_S19S-0077,321.210524792186
4,SW_S19S-0077,321.238001560796
5,SW_S19S-0077,321.256590500612
32,SW_S19S-0077,322.020466791838
1,SW_S19S-0077,322.028749121243
10,SW_S19S-0077,322.033020289189
1,SW_S19S-0077,322.051295586681
68,SW_S19S-0077,322.056890287752
65,SW_S19S-0077,322.09326686062
10,SW_S19S-0077,322.114428205705
1,SW_S19S-0077,322.241376016987
1,SW_S19S-0077,322.838328593382
69,SW_S19S-0077,323.004487902009
90,SW_S19S-0077,323.040854245147
10,SW_S19S-0077,323.052149436912
39,SW_S19S-0077,323.053928553878
21,SW_S19S-0077,323.07173917228
114,SW_S19S-0077,323.07725272174
26,SW_S19S-0077,323.088497326511
46,SW_S19S-0077,323.090304998726
10,SW_S19S-0077,323.10814017097
61,SW_S19S-0077,323.113672623555
48,SW_S19S-0077,323.126716360831
63,SW_S19S-0077,323.150046167903
9,SW_S19S-0077,323.153413513182
26,SW_S19S-0077,323.163112142634
4,SW_S19S-0077,323.168673609624
33,SW_S19S-0077,323.186424073432
1,SW_S19S-0077,323.21481275856
57,SW_S19S-0077,324.036149801192
10,SW_S19S-0077,324.04866860875
72,SW_S19S-0077,324.072502725486
57,SW_S19S-0077,324.10887103294
1,SW_S19S-0077,324.964022635482
25,SW_S19S-0077,325.020189379811
42,SW_S19S-0077,325.035407534385
28,SW_S19S-0077,325.04848144485
102,SW_S19S-0077,325.056542547277
7,SW_S19S-0077,325.067817620743
17,SW_S19S-0077,325.071821208985
1,SW_S19S-0077,325.081537435805
37,SW_S19S-0077,325.084838974215
9,SW_S19S-0077,325.087374687058
116,SW_S19S-0077,325.092892641352
1,SW_S19S-0077,325.103551584845
25,SW_S19S-0077,325.104165437594
2,SW_S19S-0077,325.106229178661
22,SW_S19S-0077,325.111524955271
35,SW_S19S-0077,325.121249644718
89,SW_S19S-0077,325.129299586966
48,SW_S19S-0077,325.165700352742
7,SW_S19S-0077,325.169040517024
1,SW_S19S-0077,325.177343162942
1,SW_S19S-0077,325.184243810665
55,SW_S19S-0077,326.051808308983
70,SW_S19S-0077,326.088165624723
53,SW_S19S-0077,326.124566167918
2,SW_S19S-0077,326.127911586896
43,SW_S19S-0077,327.014679779755
31,SW_S19S-0077,327.027735986547
86,SW_S19S-0077,327.035782036293
57,SW_S19S-0077,327.051053625123
35,SW_S19S-0077,327.064137779429
83,SW_S19S-0077,327.072201801568
25,SW_S19S-0077,327.083431061575
63,SW_S19S-0077,327.087437153792
7,SW_S19S-0077,327.090737020016
54,SW_S19S-0077,327.100500404465
81,SW_S19S-0077,327.108583058337
28,SW_S19S-0077,327.12384469099
2,SW_S19S-0077,327.12406692483
43,SW_S19S-0077,327.136894711788
72,SW_S19S-0077,327.144949191525
4,SW_S19S-0077,327.163607262636
32,SW_S19S-0077,327.181334423933
8,SW_S19S-0077,327.191027616459
52,SW_S19S-0077,328.067419046632
66,SW_S19S-0077,328.103798361096
1,SW_S19S-0077,328.958934435593
23,SW_S19S-0077,329.01511406768
64,SW_S19S-0077,329.030328450515
47,SW_S19S-0077,329.043385712163
54,SW_S19S-0077,329.051472175723
17,SW_S19S-0077,329.061182383954
34,SW_S19S-0077,329.066731940488
33,SW_S19S-0077,329.070057268831
58,SW_S19S-0077,329.0797495151
111,SW_S19S-0077,329.087807542561
29,SW_S19S-0077,329.097559312695
61,SW_S19S-0077,329.103090469704
25,SW_S19S-0077,329.106433178886
6,SW_S19S-0077,329.106630537119
41,SW_S19S-0077,329.116170024331
68,SW_S19S-0077,329.124216315255
20,SW_S19S-0077,329.13940793151
7,SW_S19S-0077,329.142799706522
3,SW_S19S-0077,329.145371043374
1,SW_S19S-0077,329.152419019769
57,SW_S19S-0077,329.160584319554
1,SW_S19S-0077,329.95846173539
41,SW_S19S-0077,330.061975540819
30,SW_S19S-0077,330.083115536283
51,SW_S19S-0077,330.119476300611
2,SW_S19S-0077,330.955897539989
41,SW_S19S-0077,331.009561532883
63,SW_S19S-0077,331.030704393508
53,SW_S19S-0077,331.045994119259
21,SW_S19S-0077,331.049337207061
62,SW_S19S-0077,331.059024402688
71,SW_S19S-0077,331.067068803276
18,SW_S19S-0077,331.076809420005
72,SW_S19S-0077,331.082360830619
30,SW_S19S-0077,331.085702901707
28,SW_S19S-0077,331.095441015911
54,SW_S19S-0077,331.103499758489
23,SW_S19S-0077,331.113212901495
83,SW_S19S-0077,331.118727452751
13,SW_S19S-0077,331.122065974358
56,SW_S19S-0077,331.131806342579
24,SW_S19S-0077,331.139900225658
22,SW_S19S-0077,331.14957285088
17,SW_S19S-0077,331.155165965795
34,SW_S19S-0077,331.168196277554
47,SW_S19S-0077,332.041240807335
62,SW_S19S-0077,332.077583063238
8,SW_S19S-0077,332.084128197172
42,SW_S19S-0077,332.09874679384
6,SW_S19S-0077,332.236181396478
36,SW_S19S-0077,333.025270164749
40,SW_S19S-0077,333.038293519025
44,SW_S19S-0077,333.046370425575
12,SW_S19S-0077,333.056105290211
1,SW_S19S-0077,333.056334054981
51,SW_S19S-0077,333.06165116149
3,SW_S19S-0077,333.065022541952
20,SW_S19S-0077,333.074722620819
43,SW_S19S-0077,333.082769950739
21,SW_S19S-0077,333.092469799336
91,SW_S19S-0077,333.09800742641
22,SW_S19S-0077,333.101348763543
51,SW_S19S-0077,333.111080119525
11,SW_S19S-0077,333.119175656986
10,SW_S19S-0077,333.128892800627
42,SW_S19S-0077,333.134413115473
46,SW_S19S-0077,333.147441745125
32,SW_S19S-0077,333.170794319847
11,SW_S19S-0077,333.220204635226
24,SW_S19S-0077,334.020464749887
66,SW_S19S-0077,334.056881240961
1,SW_S19S-0077,334.068195087542
23,SW_S19S-0077,334.078018845275
44,SW_S19S-0077,334.093276944312
15,SW_S19S-0077,334.114421716952
58,SW_S19S-0077,335.004499017855
64,SW_S19S-0077,335.040909291257
43,SW_S19S-0077,335.053927874686
14,SW_S19S-0077,335.071726448534
99,SW_S19S-0077,335.077259721929
27,SW_S19S-0077,335.080629899087
46,SW_S19S-0077,335.090342154639
37,SW_S19S-0077,335.108087498804
58,SW_S19S-0077,335.113606676712
5,SW_S19S-0077,335.116926321652
58,SW_S19S-0077,335.12669692989
13,SW_S19S-0077,335.144519883863
70,SW_S19S-0077,335.150041977964
41,SW_S19S-0077,335.186424530482
9,SW_S19S-0077,335.189786501072
1,SW_S19S-0077,335.235803231074
27,SW_S19S-0077,336.036168373176
33,SW_S19S-0077,336.072557130359
62,SW_S19S-0077,336.108914353305
79,SW_S19S-0077,337.020141465025
71,SW_S19S-0077,337.056485229366
18,SW_S19S-0077,337.067783662587
22,SW_S19S-0077,337.069544778194
10,SW_S19S-0077,337.084944319792
25,SW_S19S-0077,337.087389083377
115,SW_S19S-0077,337.09291759457
9,SW_S19S-0077,337.10419039498
49,SW_S19S-0077,337.105959166393
31,SW_S19S-0077,337.121249212176
20,SW_S19S-0077,337.123728900637
112,SW_S19S-0077,337.129286551656
34,SW_S19S-0077,337.142372238587
62,SW_S19S-0077,337.16568665714
4,SW_S19S-0077,337.169000729147
8,SW_S19S-0077,337.202121756456
2,SW_S19S-0077,337.20546922551
9,SW_S19S-0077,337.215149673097
17,SW_S19S-0077,338.051839635801
72,SW_S19S-0077,338.088179786175
45,SW_S19S-0077,338.124576584806
1,SW_S19S-0077,338.887326415192
30,SW_S19S-0077,339.014672781183
81,SW_S19S-0077,339.035799566481
8,SW_S19S-0077,339.064189410769
123,SW_S19S-0077,339.07217261312
7,SW_S19S-0077,339.083469872739
33,SW_S19S-0077,339.085252185888
8,SW_S19S-0077,339.10058648873
126,SW_S19S-0077,339.108545290755
34,SW_S19S-0077,339.121603888678
7,SW_S19S-0077,339.136958245418
37,SW_S19S-0077,339.144981608988
45,SW_S19S-0077,339.181353327044
1,SW_S19S-0077,339.184991384686
5,SW_S19S-0077,339.199992911194
48,SW_S19S-0077,340.03106509859
23,SW_S19S-0077,340.067479238147
1,SW_S19S-0077,340.09724799465
65,SW_S19S-0077,340.103814711734
52,SW_S19S-0077,340.140196423502
1,SW_S19S-0077,340.885305050151
70,SW_S19S-0077,341.015062275726
41,SW_S19S-0077,341.030289741216
9,SW_S19S-0077,341.04344040279
82,SW_S19S-0077,341.051462129525
38,SW_S19S-0077,341.0667302989
13,SW_S19S-0077,341.070021473518
17,SW_S19S-0077,341.07980691578
115,SW_S19S-0077,341.087810858061
1,SW_S19S-0077,341.095354643442
21,SW_S19S-0077,341.099091372543
28,SW_S19S-0077,341.103106154126
12,SW_S19S-0077,341.1162206083
41,SW_S19S-0077,341.124250005813
24,SW_S19S-0077,341.139488451202
25,SW_S19S-0077,341.152563150157
54,SW_S19S-0077,341.160617340733
5,SW_S19S-0077,341.179252035102
2,SW_S19S-0077,341.195779365139
48,SW_S19S-0077,342.046714319298
65,SW_S19S-0077,342.083076795045
47,SW_S19S-0077,342.11949259966
3,SW_S19S-0077,342.883239963998
1,SW_S19S-0077,342.97451479776
25,SW_S19S-0077,343.009614783213
72,SW_S19S-0077,343.030712440784
53,SW_S19S-0077,343.045957939846
2,SW_S19S-0077,343.0495048237
3,SW_S19S-0077,343.056493174879
35,SW_S19S-0077,343.059052138796
61,SW_S19S-0077,343.067113018047
9,SW_S19S-0077,343.076861240633
22,SW_S19S-0077,343.082392503472
30,SW_S19S-0077,343.085703871976
50,SW_S19S-0077,343.095433156786
107,SW_S19S-0077,343.103468514525
14,SW_S19S-0077,343.113228288647
48,SW_S19S-0077,343.118742218979
18,SW_S19S-0077,343.131849594888
18,SW_S19S-0077,343.139907477666
35,SW_S19S-0077,343.155138644177
27,SW_S19S-0077,343.168180809408
42,SW_S19S-0077,343.176263067101
2,SW_S19S-0077,343.994883438352
28,SW_S19S-0077,344.041252328844
54,SW_S19S-0077,344.062351705651
50,SW_S19S-0077,344.077590749146
39,SW_S19S-0077,344.098760561342
2,SW_S19S-0077,344.135043677909
2,SW_S19S-0077,344.971541694699
63,SW_S19S-0077,345.025249071272
36,SW_S19S-0077,345.038282476245
61,SW_S19S-0077,345.046332716992
20,SW_S19S-0077,345.056034285907
81,SW_S19S-0077,345.061625378888
25,SW_S19S-0077,345.064974218834
33,SW_S19S-0077,345.074708022322
60,SW_S19S-0077,345.082767368268
25,SW_S19S-0077,345.092476209771
70,SW_S19S-0077,345.098008885073
19,SW_S19S-0077,345.101339874439
73,SW_S19S-0077,345.111056380929
57,SW_S19S-0077,345.119137314791
12,SW_S19S-0077,345.12888533936
24,SW_S19S-0077,345.13442878158
22,SW_S19S-0077,345.147483716432
34,SW_S19S-0077,345.155541194657
52,SW_S19S-0077,345.170772047535
33,SW_S19S-0077,346.02049025631
38,SW_S19S-0077,346.056900545141
35,SW_S19S-0077,346.078019989816
57,SW_S19S-0077,346.093231797509
43,SW_S19S-0077,346.114364418656
21,SW_S19S-0077,346.150760611056
1,SW_S19S-0077,346.215429448331
56,SW_S19S-0077,347.004515228852
82,SW_S19S-0077,347.040875562419
43,SW_S19S-0077,347.053959411143
45,SW_S19S-0077,347.062027926136
16,SW_S19S-0077,347.071722084267
105,SW_S19S-0077,347.077256368332
12,SW_S19S-0077,347.08059238222
46,SW_S19S-0077,347.090300178128
66,SW_S19S-0077,347.098372560686
27,SW_S19S-0077,347.108121090211
48,SW_S19S-0077,347.113682092932
24,SW_S19S-0077,347.117003606022
33,SW_S19S-0077,347.126741878305
25,SW_S19S-0077,347.134804464757
5,SW_S19S-0077,347.13501390225
18,SW_S19S-0077,347.144500616271
77,SW_S19S-0077,347.150026235923
50,SW_S19S-0077,347.163106304314
4,SW_S19S-0077,347.171425558377
15,SW_S19S-0077,347.186469467938
4,SW_S19S-0077,347.272233070542
43,SW_S19S-0077,348.036135594711
17,SW_S19S-0077,348.057293409253
32,SW_S19S-0077,348.072561110494
63,SW_S19S-0077,348.108910367177
13,SW_S19S-0077,348.130077446077
4,SW_S19S-0077,348.231087006055
72,SW_S19S-0077,349.0201636208
30,SW_S19S-0077,349.056469267904
8,SW_S19S-0077,349.059840594535
52,SW_S19S-0077,349.069583640476
21,SW_S19S-0077,349.087381700831
88,SW_S19S-0077,349.092920896242
13,SW_S19S-0077,349.096226585001
29,SW_S19S-0077,349.105929114362
36,SW_S19S-0077,349.123739476267
89,SW_S19S-0077,349.12930303922
40,SW_S19S-0077,349.142386189151
70,SW_S19S-0077,349.165679298959
17,SW_S19S-0077,349.202104863918
8,SW_S19S-0077,349.241818966173
3,SW_S19S-0077,350.046188527275
20,SW_S19S-0077,350.051835689778
1,SW_S19S-0077,350.054755787314
18,SW_S19S-0077,350.072928019202
78,SW_S19S-0077,350.088184446842
3,SW_S19S-0077,350.102557292683
22,SW_S19S-0077,350.12459239384
16,SW_S19S-0077,350.145707664311
6,SW_S19S-0077,350.246763616086
81,SW_S19S-0077,351.035787062248
1,SW_S19S-0077,351.052116920542
20,SW_S19S-0077,351.06661814611
92,SW_S19S-0077,351.072150062238
10,SW_S19S-0077,351.0755140103
54,SW_S19S-0077,351.085241113308
19,SW_S19S-0077,351.102991536558
56,SW_S19S-0077,351.108511498955
4,SW_S19S-0077,351.116566292018
32,SW_S19S-0077,351.121580968649
55,SW_S19S-0077,351.144977537089
27,SW_S19S-0077,351.158006092362
46,SW_S19S-0077,351.18130759032
4,SW_S19S-0077,351.184647613384
19,SW_S19S-0077,351.217737151955
4,SW_S19S-0077,351.221057239279
37,SW_S19S-0077,352.031022536606
31,SW_S19S-0077,352.067472122285
14,SW_S19S-0077,352.08856194193
63,SW_S19S-0077,352.103820592537
31,SW_S19S-0077,352.1402330258
1,SW_S19S-0077,352.243825199236
1,SW_S19S-0077,352.948971820189
72,SW_S19S-0077,353.01506957362
33,SW_S19S-0077,353.030333822704
59,SW_S19S-0077,353.051475277869
3,SW_S19S-0077,353.062760825665
39,SW_S19S-0077,353.064510371166
18,SW_S19S-0077,353.079824845272
115,SW_S19S-0077,353.087816567196
7,SW_S19S-0077,353.091113469882
14,SW_S19S-0077,353.09909618739
23,SW_S19S-0077,353.100856127278
43,SW_S19S-0077,353.103083938218
17,SW_S19S-0077,353.116205736878
80,SW_S19S-0077,353.124232997007
1,SW_S19S-0077,353.134819243726
30,SW_S19S-0077,353.137267662536
37,SW_S19S-0077,353.152543196831
51,SW_S19S-0077,353.160562899562
35,SW_S19S-0077,353.197003375699
8,SW_S19S-0077,353.200349449046
54,SW_S19S-0077,354.046710397973
76,SW_S19S-0077,354.083070365947
2,SW_S19S-0077,354.112892424282
58,SW_S19S-0077,354.119489323637
3,SW_S19S-0077,355.009821746056
71,SW_S19S-0077,355.03069810671
50,SW_S19S-0077,355.045955914298
2,SW_S19S-0077,355.056559221272
7,SW_S19S-0077,355.059099518899
80,SW_S19S-0077,355.067116238838
3,SW_S19S-0077,355.078408083212
7,SW_S19S-0077,355.08241707106
8,SW_S19S-0077,355.085646657069
5,SW_S19S-0077,355.092126396294
1,SW_S19S-0077,355.093057037012
18,SW_S19S-0077,355.095462971947
109,SW_S19S-0077,355.103469885317
2,SW_S19S-0077,355.111631292566
34,SW_S19S-0077,355.11471352209
50,SW_S19S-0077,355.118736827551
15,SW_S19S-0077,355.131859249672
25,SW_S19S-0077,355.139908641116
2,SW_S19S-0077,355.14966356152
27,SW_S19S-0077,355.168207871942
50,SW_S19S-0077,355.176247614669
4,SW_S19S-0077,355.204606494196
2,SW_S19S-0077,355.207089326296
70,SW_S19S-0077,356.062358647882
4,SW_S19S-0077,356.062581851763
33,SW_S19S-0077,356.098769340618
46,SW_S19S-0077,356.135083768944
29,SW_S19S-0077,356.171518150626
1,SW_S19S-0077,356.990193681749
50,SW_S19S-0077,357.009976024597
44,SW_S19S-0077,357.025198619833
3,SW_S19S-0077,357.028788401914
2,SW_S19S-0077,357.035754144247
34,SW_S19S-0077,357.038280841384
68,SW_S19S-0077,357.04632302082
58,SW_S19S-0077,357.061635976004
8,SW_S19S-0077,357.064944793882
40,SW_S19S-0077,357.074704650259
94,SW_S19S-0077,357.082722848725
26,SW_S19S-0077,357.092445880198
55,SW_S19S-0077,357.097976111424
1,SW_S19S-0077,357.107740219209
41,SW_S19S-0077,357.111035265011
102,SW_S19S-0077,357.119109695895
16,SW_S19S-0077,357.128883026325
35,SW_S19S-0077,357.134414026401
59,SW_S19S-0077,357.147458971899
74,SW_S19S-0077,357.155499195115
23,SW_S19S-0077,357.170735528714
23,SW_S19S-0077,357.183814768569
32,SW_S19S-0077,357.191896044957
1,SW_S19S-0077,357.98975777019
53,SW_S19S-0077,358.056890897942
58,SW_S19S-0077,358.077999000866
50,SW_S19S-0077,358.09327339177
3,SW_S19S-0077,358.106361290145
17,SW_S19S-0077,358.150710274811
3,SW_S19S-0077,358.987191191257
54,SW_S19S-0077,359.004513311222
13,SW_S19S-0077,359.025673731026
24,SW_S19S-0077,359.04092522115
13,SW_S19S-0077,359.044265695324
42,SW_S19S-0077,359.053961569254
71,SW_S19S-0077,359.061995903434
14,SW_S19S-0077,359.071720631296
67,SW_S19S-0077,359.077285002086
34,SW_S19S-0077,359.08062072287
28,SW_S19S-0077,359.090361481719
36,SW_S19S-0077,359.098423943042
17,SW_S19S-0077,359.108152455044
6,SW_S19S-0077,359.116950192597
69,SW_S19S-0077,359.126696473672
53,SW_S19S-0077,359.134745197293
28,SW_S19S-0077,359.144467124768
68,SW_S19S-0077,359.150021341426
46,SW_S19S-0077,359.163111554697
41,SW_S19S-0077,359.171177465089
51,SW_S19S-0077,360.036154196433
5,SW_S19S-0077,360.036410029058
36,SW_S19S-0077,360.057232227828
36,SW_S19S-0077,360.093677958432
50,SW_S19S-0077,360.10891904076
3,SW_S19S-0077,360.116992780591
3,SW_S19S-0077,360.129948856537
19,SW_S19S-0077,360.166445171196
63,SW_S19S-0077,361.020147511555
35,SW_S19S-0077,361.033218524059
58,SW_S19S-0077,361.041269849467
16,SW_S19S-0077,361.050939842068
69,SW_S19S-0077,361.056504956766
14,SW_S19S-0077,361.059849627118
24,SW_S19S-0077,361.069537978028
44,SW_S19S-0077,361.077621008793
29,SW_S19S-0077,361.087361940983
82,SW_S19S-0077,361.092931152512
32,SW_S19S-0077,361.096270757706
60,SW_S19S-0077,361.105983857272
47,SW_S19S-0077,361.114053189979
2,SW_S19S-0077,361.11728385164
35,SW_S19S-0077,361.123743884034
107,SW_S19S-0077,361.129285889334
2,SW_S19S-0077,361.129492173517
4,SW_S19S-0077,361.132555956316
42,SW_S19S-0077,361.142331731949
59,SW_S19S-0077,361.150410945671
13,SW_S19S-0077,361.160154655203
46,SW_S19S-0077,361.165704582763
21,SW_S19S-0077,361.178778719325
24,SW_S19S-0077,362.015370132191
4,SW_S19S-0077,362.027902924547
3,SW_S19S-0077,362.052068826213
74,SW_S19S-0077,362.088161108504
22,SW_S19S-0077,362.109333581961
7,SW_S19S-0077,362.124613816402
13,SW_S19S-0077,362.999470322207
79,SW_S19S-0077,363.035788085919
42,SW_S19S-0077,363.048857001519
18,SW_S19S-0077,363.066653928393
59,SW_S19S-0077,363.072212222922
14,SW_S19S-0077,363.075558872859
2,SW_S19S-0077,363.075745654116
47,SW_S19S-0077,363.085257868714
16,SW_S19S-0077,363.102976141119
96,SW_S19S-0077,363.108538996401
5,SW_S19S-0077,363.111836051159
40,SW_S19S-0077,363.121593180283
1,SW_S19S-0077,363.124752056322
3,SW_S19S-0077,363.128480168655
11,SW_S19S-0077,363.136954724799
23,SW_S19S-0077,363.139424445087
41,SW_S19S-0077,363.14497855039
35,SW_S19S-0077,363.158009831363
29,SW_S19S-0077,363.181289224907
46,SW_S19S-0077,364.031063904857
65,SW_S19S-0077,364.067404658943
21,SW_S19S-0077,364.088536656672
64,SW_S19S-0077,364.103829189414
6,SW_S19S-0077,364.125190193572
60,SW_S19S-0077,364.140170741171
70,SW_S19S-0077,365.015069011666
33,SW_S19S-0077,365.051377573655
19,SW_S19S-0077,365.064456934365
21,SW_S19S-0077,365.082274394763
101,SW_S19S-0077,365.08783818949
7,SW_S19S-0077,365.09113479526
1,SW_S19S-0077,365.09515000895
47,SW_S19S-0077,365.100866923555
14,SW_S19S-0077,365.118608454781
4,SW_S19S-0077,365.118877958079
51,SW_S19S-0077,365.124172738203
32,SW_S19S-0077,365.137244034799
12,SW_S19S-0077,365.152594251962
25,SW_S19S-0077,365.160643774809
5,SW_S19S-0077,365.163912799166
41,SW_S19S-0077,365.19696227984
1,SW_S19S-0077,365.200238879052
2,SW_S19S-0077,365.246456083747
81,SW_S19S-0077,366.083091158408
66,SW_S19S-0077,366.119462885865
2,SW_S19S-0077,366.964611999904
70,SW_S19S-0077,367.030686497732
105,SW_S19S-0077,367.067109401193
4,SW_S19S-0077,367.078401200808
20,SW_S19S-0077,367.08011687662
6,SW_S19S-0077,367.085597688715
50,SW_S19S-0077,367.095417495334
117,SW_S19S-0077,367.103461330246
14,SW_S19S-0077,367.114764310106
47,SW_S19S-0077,367.116526351949
1,SW_S19S-0077,367.128785510445
21,SW_S19S-0077,367.131858756788
18,SW_S19S-0077,367.139919499101
33,SW_S19S-0077,367.15293829915
34,SW_S19S-0077,367.16818848291
53,SW_S19S-0077,367.176215815618
30,SW_S19S-0077,367.212651869671
24,SW_S19S-0077,368.062395055539
88,SW_S19S-0077,368.098709747909
56,SW_S19S-0077,368.135133101301
47,SW_S19S-0077,368.171485569663
61,SW_S19S-0077,369.0099679385
28,SW_S19S-0077,369.025211855172
12,SW_S19S-0077,369.038228862518
59,SW_S19S-0077,369.046318108553
58,SW_S19S-0077,369.061629039951
31,SW_S19S-0077,369.074698295649
87,SW_S19S-0077,369.082744315164
46,SW_S19S-0077,369.098010198509
41,SW_S19S-0077,369.111038977144
33,SW_S19S-0077,369.119063142468
1,SW_S19S-0077,369.127248644743
22,SW_S19S-0077,369.128855642411
33,SW_S19S-0077,369.147473648919
66,SW_S19S-0077,369.155519443351
22,SW_S19S-0077,369.183796884523
19,SW_S19S-0077,369.191839820069
4,SW_S19S-0077,369.195156038901
66,SW_S19S-0077,370.077969206581
37,SW_S19S-0077,370.15073411648
26,SW_S19S-0077,371.004466392649
1,SW_S19S-0077,371.005788580646
28,SW_S19S-0077,371.025572541269
50,SW_S19S-0077,371.040880247598
4,SW_S19S-0077,371.051503605862
32,SW_S19S-0077,371.053967667992
82,SW_S19S-0077,371.062010244915
8,SW_S19S-0077,371.071763331437
3,SW_S19S-0077,371.072065112346
9,SW_S19S-0077,371.08050425562
2,SW_S19S-0077,371.080744921543
34,SW_S19S-0077,371.090298092236
51,SW_S19S-0077,371.098340794384
12,SW_S19S-0077,371.108153868728
53,SW_S19S-0077,371.113655781142
8,SW_S19S-0077,371.116908172791
1,SW_S19S-0077,371.124649234074
48,SW_S19S-0077,371.126728736373
60,SW_S19S-0077,371.134791759991
3,SW_S19S-0077,371.144576203359
59,SW_S19S-0077,371.150029736021
3,SW_S19S-0077,371.150636949337
37,SW_S19S-0077,371.16309649261
50,SW_S19S-0077,371.171133954444
23,SW_S19S-0077,371.199498792931
24,SW_S19S-0077,371.207570460319
2,SW_S19S-0077,372.036600297886
39,SW_S19S-0077,372.057227705324
52,SW_S19S-0077,372.072510834065
56,SW_S19S-0077,372.130007587161
37,SW_S19S-0077,372.16639731047
3,SW_S19S-0077,372.166649186094
3,SW_S19S-0077,372.174797275996
1,SW_S19S-0077,373.00287144069
43,SW_S19S-0077,373.02011407803
12,SW_S19S-0077,373.033139383954
59,SW_S19S-0077,373.041240671291
3,SW_S19S-0077,373.048781227599
9,SW_S19S-0077,373.050957060433
74,SW_S19S-0077,373.056548166934
10,SW_S19S-0077,373.059910887776
17,SW_S19S-0077,373.069648483248
41,SW_S19S-0077,373.077688648109
14,SW_S19S-0077,373.087418682192
51,SW_S19S-0077,373.092940022655
16,SW_S19S-0077,373.096234556459
3,SW_S19S-0077,373.096462217527
1,SW_S19S-0077,373.102002862603
61,SW_S19S-0077,373.105958333128
60,SW_S19S-0077,373.1140107895
23,SW_S19S-0077,373.123783155855
22,SW_S19S-0077,373.142402317457
21,SW_S19S-0077,373.150471064064
3,SW_S19S-0077,373.160203453445
17,SW_S19S-0077,373.165731809085
40,SW_S19S-0077,373.178761283483
18,SW_S19S-0077,373.215132510797
10,SW_S19S-0077,374.072963647208
14,SW_S19S-0077,374.124596076757
1,SW_S19S-0077,374.127140469254
1,SW_S19S-0077,374.132705897065
38,SW_S19S-0077,374.145652687578
2,SW_S19S-0077,374.145887957153
3,SW_S19S-0077,374.154055836387
1,SW_S19S-0077,374.300926871551
17,SW_S19S-0077,374.999464106705
33,SW_S19S-0077,375.035841644041
1,SW_S19S-0077,375.039256431449
12,SW_S19S-0077,375.048920220528
3,SW_S19S-0077,375.049156517464
23,SW_S19S-0077,375.056961476816
18,SW_S19S-0077,375.066655003101
79,SW_S19S-0077,375.072197335487
27,SW_S19S-0077,375.075541586188
61,SW_S19S-0077,375.085222069916
50,SW_S19S-0077,375.09327452934
36,SW_S19S-0077,375.103005717316
9,SW_S19S-0077,375.11184566457
51,SW_S19S-0077,375.121640391006
36,SW_S19S-0077,375.129706583057
23,SW_S19S-0077,375.139426104704
87,SW_S19S-0077,375.144944213129
43,SW_S19S-0077,375.157984245737
23,SW_S19S-0077,375.16601211906
32,SW_S19S-0077,375.181289210687
19,SW_S19S-0077,375.194367002422
30,SW_S19S-0077,376.031082002142
1,SW_S19S-0077,376.051893308968
60,SW_S19S-0077,376.067456427487
7,SW_S19S-0077,376.111916347086
32,SW_S19S-0077,376.12493348449
1,SW_S19S-0077,376.907021492031
44,SW_S19S-0077,377.015048602447
90,SW_S19S-0077,377.051453813661
17,SW_S19S-0077,377.054804770523
50,SW_S19S-0077,377.064506757277
40,SW_S19S-0077,377.072571217925
22,SW_S19S-0077,377.08225811275
70,SW_S19S-0077,377.087795158357
10,SW_S19S-0077,377.091114499088
23,SW_S19S-0077,377.100823001467
17,SW_S19S-0077,377.118617114096
105,SW_S19S-0077,377.124191455153
54,SW_S19S-0077,377.137260770138
14,SW_S19S-0077,377.155057493669
68,SW_S19S-0077,377.160610239461
19,SW_S19S-0077,377.173594547861
22,SW_S19S-0077,377.196923346121
6,SW_S19S-0077,377.246399561383
23,SW_S19S-0077,378.046647838138
1,SW_S19S-0077,378.059452007815
17,SW_S19S-0077,378.067807199175
62,SW_S19S-0077,378.083107327026
1,SW_S19S-0077,378.09624638491
76,SW_S19S-0077,378.119436109688
55,SW_S19S-0077,378.155849444418
3,SW_S19S-0077,378.164223616768
76,SW_S19S-0077,379.030722086921
33,SW_S19S-0077,379.043761573041
10,SW_S19S-0077,379.061482402816
33,SW_S19S-0077,379.067029527141
22,SW_S19S-0077,379.080068945465
17,SW_S19S-0077,379.097890238377
120,SW_S19S-0077,379.103464537914
6,SW_S19S-0077,379.10672590725
55,SW_S19S-0077,379.116522884368
23,SW_S19S-0077,379.134296185644
3,SW_S19S-0077,379.134521600691
98,SW_S19S-0077,379.139840159544
24,SW_S19S-0077,379.152858840776
1,SW_S19S-0077,379.153065454151
2,SW_S19S-0077,379.158309316555
72,SW_S19S-0077,379.176234346971
25,SW_S19S-0077,379.212651824643
12,SW_S19S-0077,380.025907947596
77,SW_S19S-0077,380.098708383458
76,SW_S19S-0077,380.135097439088
1,SW_S19S-0077,380.980235919533
