num.trans.involved.in,sample,peak
85,SW_S19S-0009,313.129301429256
27,SW_S19S-0009,313.157619306992
59,SW_S19S-0009,313.165668840805
8,SW_S19S-0009,313.175389851045
66,SW_S19S-0009,314.051790200449
30,SW_S19S-0009,314.067001891906
77,SW_S19S-0009,314.088177100582
56,SW_S19S-0009,314.124557331322
1,SW_S19S-0009,314.905378172986
2,SW_S19S-0009,314.943265525624
60,SW_S19S-0009,315.014682351804
28,SW_S19S-0009,315.018032832081
77,SW_S19S-0009,315.035780965467
72,SW_S19S-0009,315.051039677731
46,SW_S19S-0009,315.054410569226
69,SW_S19S-0009,315.064120213054
89,SW_S19S-0009,315.072179149053
27,SW_S19S-0009,315.081886480514
38,SW_S19S-0009,315.087399359752
9,SW_S19S-0009,315.090745245685
75,SW_S19S-0009,315.100498870109
76,SW_S19S-0009,315.108575494541
30,SW_S19S-0009,315.118295652985
67,SW_S19S-0009,315.123805165676
5,SW_S19S-0009,315.127140885204
48,SW_S19S-0009,315.13685933699
61,SW_S19S-0009,315.144955925546
33,SW_S19S-0009,315.181330748891
1,SW_S19S-0009,315.94284675648
46,SW_S19S-0009,316.046314544824
46,SW_S19S-0009,316.067416606547
60,SW_S19S-0009,316.082687441092
67,SW_S19S-0009,316.103806192008
4,SW_S19S-0009,316.241261816295
2,SW_S19S-0009,316.940292334599
76,SW_S19S-0009,317.030338163594
9,SW_S19S-0009,317.033718521447
1,SW_S19S-0009,317.041734358477
56,SW_S19S-0009,317.043382538552
77,SW_S19S-0009,317.051423274817
24,SW_S19S-0009,317.061142073811
89,SW_S19S-0009,317.066693575391
43,SW_S19S-0009,317.070065563281
6,SW_S19S-0009,317.078037056277
46,SW_S19S-0009,317.079779576854
100,SW_S19S-0009,317.087815685644
41,SW_S19S-0009,317.097530014715
69,SW_S19S-0009,317.103058770455
9,SW_S19S-0009,317.106397742202
7,SW_S19S-0009,317.114395423727
60,SW_S19S-0009,317.116147764723
56,SW_S19S-0009,317.124226997307
68,SW_S19S-0009,317.139455174447
40,SW_S19S-0009,317.15251717471
41,SW_S19S-0009,317.160607075996
32,SW_S19S-0009,317.175858940371
9,SW_S19S-0009,317.225305993876
28,SW_S19S-0009,318.025594828511
62,SW_S19S-0009,318.061941880224
6,SW_S19S-0009,318.075052481257
24,SW_S19S-0009,318.083117284829
50,SW_S19S-0009,318.098298434181
25,SW_S19S-0009,318.119496551422
53,SW_S19S-0009,319.009608024959
2,SW_S19S-0009,319.013158206597
1,SW_S19S-0009,319.020965100952
7,SW_S19S-0009,319.040474800757
31,SW_S19S-0009,319.046006900779
9,SW_S19S-0009,319.049368134355
6,SW_S19S-0009,319.057300306935
78,SW_S19S-0009,319.059022692084
52,SW_S19S-0009,319.067095340402
26,SW_S19S-0009,319.076825201816
86,SW_S19S-0009,319.082362439064
38,SW_S19S-0009,319.085704136669
6,SW_S19S-0009,319.093665945837
49,SW_S19S-0009,319.095433254339
46,SW_S19S-0009,319.10348095518
36,SW_S19S-0009,319.113183975962
94,SW_S19S-0009,319.118715774677
65,SW_S19S-0009,319.131801038276
44,SW_S19S-0009,319.139867958755
59,SW_S19S-0009,319.155101519345
37,SW_S19S-0009,319.168168932755
2,SW_S19S-0009,319.222355597956
5,SW_S19S-0009,319.240923986809
61,SW_S19S-0009,320.041219536832
12,SW_S19S-0009,320.062399865907
55,SW_S19S-0009,320.077628732552
6,SW_S19S-0009,320.090683090871
23,SW_S19S-0009,320.09876764042
28,SW_S19S-0009,320.114020605518
21,SW_S19S-0009,320.135135422138
2,SW_S19S-0009,320.922765634821
88,SW_S19S-0009,321.025231328299
3,SW_S19S-0009,321.028739806703
11,SW_S19S-0009,321.036501527519
47,SW_S19S-0009,321.038284365712
5,SW_S19S-0009,321.05612340562
84,SW_S19S-0009,321.061640622929
19,SW_S19S-0009,321.064996389028
18,SW_S19S-0009,321.072895627656
75,SW_S19S-0009,321.074681658973
23,SW_S19S-0009,321.092488510012
50,SW_S19S-0009,321.098028510091
8,SW_S19S-0009,321.101388745764
11,SW_S19S-0009,321.109302095009
30,SW_S19S-0009,321.111089979878
31,SW_S19S-0009,321.128857545434
76,SW_S19S-0009,321.134394919703
20,SW_S19S-0009,321.147482864361
46,SW_S19S-0009,321.170767216827
3,SW_S19S-0009,321.238001560796
6,SW_S19S-0009,321.256590500612
35,SW_S19S-0009,322.020466791838
75,SW_S19S-0009,322.056890287752
18,SW_S19S-0009,322.078020648888
72,SW_S19S-0009,322.09326686062
12,SW_S19S-0009,322.104508136473
9,SW_S19S-0009,322.114428205705
1,SW_S19S-0009,322.241376016987
2,SW_S19S-0009,322.251860498525
1,SW_S19S-0009,322.78745452759
1,SW_S19S-0009,322.838328593382
67,SW_S19S-0009,323.004487902009
88,SW_S19S-0009,323.040854245147
18,SW_S19S-0009,323.052149436912
44,SW_S19S-0009,323.053928553878
30,SW_S19S-0009,323.069218762909
24,SW_S19S-0009,323.07173917228
115,SW_S19S-0009,323.07725272174
41,SW_S19S-0009,323.088497326511
53,SW_S19S-0009,323.090304998726
38,SW_S19S-0009,323.105594239944
15,SW_S19S-0009,323.10814017097
61,SW_S19S-0009,323.113672623555
23,SW_S19S-0009,323.124910900571
59,SW_S19S-0009,323.126716360831
19,SW_S19S-0009,323.144505998355
62,SW_S19S-0009,323.150046167903
30,SW_S19S-0009,323.163112142634
4,SW_S19S-0009,323.168673609624
35,SW_S19S-0009,323.186424073432
8,SW_S19S-0009,323.199506985058
60,SW_S19S-0009,324.036149801192
77,SW_S19S-0009,324.072502725486
67,SW_S19S-0009,324.10887103294
7,SW_S19S-0009,324.120087557069
2,SW_S19S-0009,324.964022635482
14,SW_S19S-0009,325.002407929236
26,SW_S19S-0009,325.020189379811
41,SW_S19S-0009,325.035407534385
26,SW_S19S-0009,325.038775772941
102,SW_S19S-0009,325.056542547277
12,SW_S19S-0009,325.067817620743
37,SW_S19S-0009,325.069598381209
17,SW_S19S-0009,325.071821208985
29,SW_S19S-0009,325.075132609168
39,SW_S19S-0009,325.084838974215
13,SW_S19S-0009,325.087374687058
117,SW_S19S-0009,325.092892641352
39,SW_S19S-0009,325.104165437594
43,SW_S19S-0009,325.105960378815
34,SW_S19S-0009,325.121249644718
23,SW_S19S-0009,325.123782322393
94,SW_S19S-0009,325.129299586966
10,SW_S19S-0009,325.160149209689
45,SW_S19S-0009,325.165700352742
1,SW_S19S-0009,325.177343162942
1,SW_S19S-0009,325.184243810665
1,SW_S19S-0009,325.190895008581
60,SW_S19S-0009,326.051808308983
9,SW_S19S-0009,326.067092573968
74,SW_S19S-0009,326.088165624723
61,SW_S19S-0009,326.124566167918
3,SW_S19S-0009,326.961000655513
45,SW_S19S-0009,327.014679779755
15,SW_S19S-0009,327.018062343338
82,SW_S19S-0009,327.035782036293
59,SW_S19S-0009,327.051053625123
20,SW_S19S-0009,327.054388184877
33,SW_S19S-0009,327.064137779429
85,SW_S19S-0009,327.072201801568
38,SW_S19S-0009,327.083431061575
65,SW_S19S-0009,327.087437153792
11,SW_S19S-0009,327.090737020016
57,SW_S19S-0009,327.100500404465
81,SW_S19S-0009,327.108583058337
10,SW_S19S-0009,327.11984187743
6,SW_S19S-0009,327.127192398784
44,SW_S19S-0009,327.136894711788
79,SW_S19S-0009,327.144949191525
1,SW_S19S-0009,327.163607262636
9,SW_S19S-0009,327.191027616459
36,SW_S19S-0009,328.031048714993
33,SW_S19S-0009,328.046302590632
58,SW_S19S-0009,328.067419046632
72,SW_S19S-0009,328.103798361096
28,SW_S19S-0009,328.14023100228
1,SW_S19S-0009,328.958934435593
9,SW_S19S-0009,328.997321987855
68,SW_S19S-0009,329.030328450515
45,SW_S19S-0009,329.033678416669
52,SW_S19S-0009,329.043385712163
55,SW_S19S-0009,329.051472175723
35,SW_S19S-0009,329.066731940488
43,SW_S19S-0009,329.070057268831
65,SW_S19S-0009,329.0797495151
112,SW_S19S-0009,329.087807542561
32,SW_S19S-0009,329.097559312695
35,SW_S19S-0009,329.099058473049
63,SW_S19S-0009,329.103090469704
33,SW_S19S-0009,329.106433178886
40,SW_S19S-0009,329.116170024331
76,SW_S19S-0009,329.124216315255
21,SW_S19S-0009,329.13940793151
2,SW_S19S-0009,329.145371043374
1,SW_S19S-0009,329.152419019769
65,SW_S19S-0009,329.160584319554
3,SW_S19S-0009,329.95846173539
29,SW_S19S-0009,330.046732298229
39,SW_S19S-0009,330.061975540819
35,SW_S19S-0009,330.083115536283
24,SW_S19S-0009,330.098375284597
56,SW_S19S-0009,330.119476300611
1,SW_S19S-0009,330.801178057805
2,SW_S19S-0009,330.955897539989
42,SW_S19S-0009,331.009561532883
21,SW_S19S-0009,331.012930967466
61,SW_S19S-0009,331.030704393508
2,SW_S19S-0009,331.040487237586
54,SW_S19S-0009,331.045994119259
40,SW_S19S-0009,331.049337207061
1,SW_S19S-0009,331.057340804815
72,SW_S19S-0009,331.059024402688
74,SW_S19S-0009,331.067068803276
6,SW_S19S-0009,331.070245793482
21,SW_S19S-0009,331.076809420005
76,SW_S19S-0009,331.082360830619
35,SW_S19S-0009,331.085702901707
2,SW_S19S-0009,331.093710075991
30,SW_S19S-0009,331.095441015911
54,SW_S19S-0009,331.103499758489
28,SW_S19S-0009,331.113212901495
83,SW_S19S-0009,331.118727452751
11,SW_S19S-0009,331.122065974358
59,SW_S19S-0009,331.131806342579
26,SW_S19S-0009,331.139900225658
24,SW_S19S-0009,331.14957285088
17,SW_S19S-0009,331.155165965795
47,SW_S19S-0009,332.041240807335
24,SW_S19S-0009,332.054279593254
38,SW_S19S-0009,332.062366812566
66,SW_S19S-0009,332.077583063238
3,SW_S19S-0009,332.090846266525
50,SW_S19S-0009,332.09874679384
46,SW_S19S-0009,332.113995755323
34,SW_S19S-0009,332.135116662777
7,SW_S19S-0009,332.236181396478
36,SW_S19S-0009,333.025270164749
13,SW_S19S-0009,333.028632194953
48,SW_S19S-0009,333.038293519025
44,SW_S19S-0009,333.046370425575
11,SW_S19S-0009,333.056105290211
51,SW_S19S-0009,333.06165116149
6,SW_S19S-0009,333.065022541952
2,SW_S19S-0009,333.072980577177
21,SW_S19S-0009,333.074722620819
44,SW_S19S-0009,333.082769950739
25,SW_S19S-0009,333.092469799336
93,SW_S19S-0009,333.09800742641
27,SW_S19S-0009,333.101348763543
5,SW_S19S-0009,333.109334953418
57,SW_S19S-0009,333.111080119525
11,SW_S19S-0009,333.119175656986
10,SW_S19S-0009,333.128892800627
39,SW_S19S-0009,333.134413115473
54,SW_S19S-0009,333.147441745125
28,SW_S19S-0009,333.170794319847
14,SW_S19S-0009,333.220204635226
27,SW_S19S-0009,334.020464749887
71,SW_S19S-0009,334.056881240961
28,SW_S19S-0009,334.078018845275
44,SW_S19S-0009,334.093276944312
13,SW_S19S-0009,334.106337482133
17,SW_S19S-0009,334.114421716952
16,SW_S19S-0009,334.142704135817
1,SW_S19S-0009,334.842751350517
4,SW_S19S-0009,334.874729117914
1,SW_S19S-0009,334.938423471727
61,SW_S19S-0009,335.004499017855
63,SW_S19S-0009,335.040909291257
11,SW_S19S-0009,335.044266674248
11,SW_S19S-0009,335.052184663732
47,SW_S19S-0009,335.053927874686
18,SW_S19S-0009,335.071726448534
102,SW_S19S-0009,335.077259721929
31,SW_S19S-0009,335.080629899087
51,SW_S19S-0009,335.090342154639
40,SW_S19S-0009,335.108087498804
61,SW_S19S-0009,335.113606676712
4,SW_S19S-0009,335.116926321652
16,SW_S19S-0009,335.124927041576
65,SW_S19S-0009,335.12669692989
19,SW_S19S-0009,335.144519883863
69,SW_S19S-0009,335.150041977964
30,SW_S19S-0009,335.163069827294
41,SW_S19S-0009,335.186424530482
1,SW_S19S-0009,335.235803231074
32,SW_S19S-0009,336.036168373176
42,SW_S19S-0009,336.072557130359
2,SW_S19S-0009,336.093718144285
67,SW_S19S-0009,336.108914353305
4,SW_S19S-0009,336.13010360705
4,SW_S19S-0009,336.145351731577
77,SW_S19S-0009,337.020141465025
37,SW_S19S-0009,337.033204366809
9,SW_S19S-0009,337.038734581963
71,SW_S19S-0009,337.056485229366
33,SW_S19S-0009,337.067783662587
25,SW_S19S-0009,337.069544778194
27,SW_S19S-0009,337.087389083377
117,SW_S19S-0009,337.09291759457
20,SW_S19S-0009,337.10419039498
55,SW_S19S-0009,337.105959166393
21,SW_S19S-0009,337.123728900637
114,SW_S19S-0009,337.129286551656
18,SW_S19S-0009,337.140571483594
40,SW_S19S-0009,337.142372238587
63,SW_S19S-0009,337.16568665714
7,SW_S19S-0009,337.194031840479
7,SW_S19S-0009,337.202121756456
21,SW_S19S-0009,338.051839635801
78,SW_S19S-0009,338.088179786175
4,SW_S19S-0009,338.109360876552
50,SW_S19S-0009,338.124576584806
15,SW_S19S-0009,338.160968980282
4,SW_S19S-0009,338.246742010124
1,SW_S19S-0009,338.887326415192
2,SW_S19S-0009,338.933311787226
12,SW_S19S-0009,339.018061278589
82,SW_S19S-0009,339.035799566481
11,SW_S19S-0009,339.048758636847
31,SW_S19S-0009,339.051015941532
9,SW_S19S-0009,339.054335354569
10,SW_S19S-0009,339.064189410769
125,SW_S19S-0009,339.07217261312
12,SW_S19S-0009,339.083469872739
39,SW_S19S-0009,339.085252185888
27,SW_S19S-0009,339.087456055025
8,SW_S19S-0009,339.10058648873
128,SW_S19S-0009,339.108545290755
1,SW_S19S-0009,339.115945383531
32,SW_S19S-0009,339.11982309198
36,SW_S19S-0009,339.121603888678
7,SW_S19S-0009,339.136958245418
43,SW_S19S-0009,339.144981608988
23,SW_S19S-0009,339.158007436613
5,SW_S19S-0009,339.163562257766
5,SW_S19S-0009,339.166072532729
41,SW_S19S-0009,339.181353327044
4,SW_S19S-0009,339.199992911194
50,SW_S19S-0009,340.03106509859
26,SW_S19S-0009,340.067479238147
73,SW_S19S-0009,340.103814711734
58,SW_S19S-0009,340.140196423502
1,SW_S19S-0009,340.885305050151
2,SW_S19S-0009,340.922314717591
68,SW_S19S-0009,341.015062275726
37,SW_S19S-0009,341.030289741216
16,SW_S19S-0009,341.033630554332
5,SW_S19S-0009,341.040859759634
10,SW_S19S-0009,341.04344040279
82,SW_S19S-0009,341.051462129525
5,SW_S19S-0009,341.06276090732
39,SW_S19S-0009,341.0667302989
16,SW_S19S-0009,341.070021473518
5,SW_S19S-0009,341.077232332283
16,SW_S19S-0009,341.07980691578
119,SW_S19S-0009,341.087810858061
31,SW_S19S-0009,341.099091372543
27,SW_S19S-0009,341.103106154126
13,SW_S19S-0009,341.1162206083
43,SW_S19S-0009,341.124250005813
24,SW_S19S-0009,341.152563150157
53,SW_S19S-0009,341.160617340733
35,SW_S19S-0009,341.196984808538
48,SW_S19S-0009,342.046714319298
70,SW_S19S-0009,342.083076795045
27,SW_S19S-0009,342.098300329619
52,SW_S19S-0009,342.11949259966
49,SW_S19S-0009,342.155836969441
2,SW_S19S-0009,342.883239963998
1,SW_S19S-0009,342.97451479776
26,SW_S19S-0009,343.009614783213
13,SW_S19S-0009,343.01297743712
74,SW_S19S-0009,343.030712440784
53,SW_S19S-0009,343.045957939846
16,SW_S19S-0009,343.049286762881
3,SW_S19S-0009,343.056493174879
35,SW_S19S-0009,343.059052138796
60,SW_S19S-0009,343.067113018047
6,SW_S19S-0009,343.070285506725
8,SW_S19S-0009,343.076861240633
8,SW_S19S-0009,343.078396865711
23,SW_S19S-0009,343.082392503472
40,SW_S19S-0009,343.085703871976
52,SW_S19S-0009,343.095433156786
109,SW_S19S-0009,343.103468514525
12,SW_S19S-0009,343.106645520633
16,SW_S19S-0009,343.113228288647
40,SW_S19S-0009,343.114725439409
50,SW_S19S-0009,343.118742218979
20,SW_S19S-0009,343.122076889664
16,SW_S19S-0009,343.131849594888
20,SW_S19S-0009,343.139907477666
33,SW_S19S-0009,343.155138644177
34,SW_S19S-0009,343.168180809408
40,SW_S19S-0009,343.176263067101
1,SW_S19S-0009,343.994883438352
28,SW_S19S-0009,344.041252328844
25,SW_S19S-0009,344.054277783354
55,SW_S19S-0009,344.062351705651
60,SW_S19S-0009,344.077590749146
30,SW_S19S-0009,344.090658156758
2,SW_S19S-0009,344.090879419082
46,SW_S19S-0009,344.098760561342
3,SW_S19S-0009,344.135043677909
4,SW_S19S-0009,344.971541694699
67,SW_S19S-0009,345.025249071272
36,SW_S19S-0009,345.02860592985
39,SW_S19S-0009,345.038282476245
60,SW_S19S-0009,345.046332716992
16,SW_S19S-0009,345.056034285907
81,SW_S19S-0009,345.061625378888
40,SW_S19S-0009,345.064974218834
36,SW_S19S-0009,345.074708022322
64,SW_S19S-0009,345.082767368268
14,SW_S19S-0009,345.085909593305
26,SW_S19S-0009,345.092476209771
76,SW_S19S-0009,345.098008885073
25,SW_S19S-0009,345.101339874439
78,SW_S19S-0009,345.111056380929
60,SW_S19S-0009,345.119137314791
11,SW_S19S-0009,345.12888533936
24,SW_S19S-0009,345.13442878158
23,SW_S19S-0009,345.147483716432
35,SW_S19S-0009,345.155541194657
15,SW_S19S-0009,345.165237126614
50,SW_S19S-0009,345.170772047535
1,SW_S19S-0009,345.971144907731
38,SW_S19S-0009,346.02049025631
38,SW_S19S-0009,346.056900545141
13,SW_S19S-0009,346.069950144174
41,SW_S19S-0009,346.078019989816
60,SW_S19S-0009,346.093231797509
32,SW_S19S-0009,346.10630089531
49,SW_S19S-0009,346.114364418656
46,SW_S19S-0009,346.129647221658
28,SW_S19S-0009,346.150760611056
1,SW_S19S-0009,346.215429448331
6,SW_S19S-0009,346.968389572704
58,SW_S19S-0009,347.004515228852
80,SW_S19S-0009,347.040875562419
45,SW_S19S-0009,347.044238148941
1,SW_S19S-0009,347.052304652102
43,SW_S19S-0009,347.053959411143
45,SW_S19S-0009,347.062027926136
18,SW_S19S-0009,347.071722084267
105,SW_S19S-0009,347.077256368332
13,SW_S19S-0009,347.08059238222
6,SW_S19S-0009,347.088595114995
52,SW_S19S-0009,347.090300178128
68,SW_S19S-0009,347.098372560686
33,SW_S19S-0009,347.108121090211
48,SW_S19S-0009,347.113682092932
28,SW_S19S-0009,347.117003606022
32,SW_S19S-0009,347.126741878305
28,SW_S19S-0009,347.134804464757
22,SW_S19S-0009,347.144500616271
73,SW_S19S-0009,347.150026235923
52,SW_S19S-0009,347.163106304314
14,SW_S19S-0009,347.186469467938
4,SW_S19S-0009,347.272233070542
52,SW_S19S-0009,348.036135594711
22,SW_S19S-0009,348.057293409253
34,SW_S19S-0009,348.072561110494
34,SW_S19S-0009,348.085573844377
68,SW_S19S-0009,348.108910367177
14,SW_S19S-0009,348.130077446077
5,SW_S19S-0009,348.231087006055
75,SW_S19S-0009,349.0201636208
30,SW_S19S-0009,349.033194763521
3,SW_S19S-0009,349.055134868323
34,SW_S19S-0009,349.056469267904
14,SW_S19S-0009,349.059840594535
5,SW_S19S-0009,349.067858412596
59,SW_S19S-0009,349.069583640476
25,SW_S19S-0009,349.087381700831
89,SW_S19S-0009,349.092920896242
12,SW_S19S-0009,349.096226585001
12,SW_S19S-0009,349.104225468776
34,SW_S19S-0009,349.105929114362
41,SW_S19S-0009,349.123739476267
89,SW_S19S-0009,349.12930303922
6,SW_S19S-0009,349.132588081408
39,SW_S19S-0009,349.142386189151
4,SW_S19S-0009,349.160194119932
68,SW_S19S-0009,349.165679298959
17,SW_S19S-0009,349.202104863918
17,SW_S19S-0009,349.215126638085
4,SW_S19S-0009,349.287923295935
1,SW_S19S-0009,349.723274990851
21,SW_S19S-0009,350.051835689778
1,SW_S19S-0009,350.054755787314
22,SW_S19S-0009,350.072928019202
1,SW_S19S-0009,350.073188808923
84,SW_S19S-0009,350.088184446842
30,SW_S19S-0009,350.12459239384
1,SW_S19S-0009,350.145946788656
5,SW_S19S-0009,350.246763616086
60,SW_S19S-0009,350.999420487858
82,SW_S19S-0009,351.035787062248
23,SW_S19S-0009,351.06661814611
89,SW_S19S-0009,351.072150062238
9,SW_S19S-0009,351.0755140103
62,SW_S19S-0009,351.085241113308
20,SW_S19S-0009,351.102991536558
61,SW_S19S-0009,351.108511498955
16,SW_S19S-0009,351.119844293351
37,SW_S19S-0009,351.121580968649
29,SW_S19S-0009,351.136902447572
27,SW_S19S-0009,351.139399435115
55,SW_S19S-0009,351.144977537089
32,SW_S19S-0009,351.158006092362
51,SW_S19S-0009,351.18130759032
1,SW_S19S-0009,351.720276709155
36,SW_S19S-0009,352.031022536606
36,SW_S19S-0009,352.067472122285
17,SW_S19S-0009,352.08856194193
72,SW_S19S-0009,352.103820592537
36,SW_S19S-0009,352.1402330258
1,SW_S19S-0009,352.243825199236
1,SW_S19S-0009,352.783112529621
3,SW_S19S-0009,352.948971820189
69,SW_S19S-0009,353.01506957362
37,SW_S19S-0009,353.030333822704
5,SW_S19S-0009,353.04094278211
1,SW_S19S-0009,353.049077234246
59,SW_S19S-0009,353.051475277869
5,SW_S19S-0009,353.062760825665
44,SW_S19S-0009,353.064510371166
116,SW_S19S-0009,353.087816567196
28,SW_S19S-0009,353.09909618739
25,SW_S19S-0009,353.100856127278
20,SW_S19S-0009,353.116205736878
84,SW_S19S-0009,353.124232997007
11,SW_S19S-0009,353.135492347805
37,SW_S19S-0009,353.137267662536
37,SW_S19S-0009,353.152543196831
54,SW_S19S-0009,353.160562899562
31,SW_S19S-0009,353.197003375699
2,SW_S19S-0009,353.200349449046
4,SW_S19S-0009,353.209939584534
57,SW_S19S-0009,354.046710397973
79,SW_S19S-0009,354.083070365947
65,SW_S19S-0009,354.119489323637
60,SW_S19S-0009,354.155844349429
1,SW_S19S-0009,354.937989295557
31,SW_S19S-0009,355.009606253313
13,SW_S19S-0009,355.012975064444
70,SW_S19S-0009,355.03069810671
48,SW_S19S-0009,355.045955914298
15,SW_S19S-0009,355.049257893319
5,SW_S19S-0009,355.056559221272
11,SW_S19S-0009,355.059099518899
83,SW_S19S-0009,355.067116238838
8,SW_S19S-0009,355.078408083212
6,SW_S19S-0009,355.08241707106
13,SW_S19S-0009,355.085646657069
19,SW_S19S-0009,355.095462971947
111,SW_S19S-0009,355.103469885317
47,SW_S19S-0009,355.11471352209
22,SW_S19S-0009,355.116499914117
49,SW_S19S-0009,355.118736827551
17,SW_S19S-0009,355.131859249672
26,SW_S19S-0009,355.139908641116
23,SW_S19S-0009,355.152939052243
2,SW_S19S-0009,355.155193927716
29,SW_S19S-0009,355.168207871942
54,SW_S19S-0009,355.176247614669
3,SW_S19S-0009,356.041294912866
74,SW_S19S-0009,356.062358647882
35,SW_S19S-0009,356.098769340618
55,SW_S19S-0009,356.135083768944
30,SW_S19S-0009,356.171518150626
2,SW_S19S-0009,356.990193681749
42,SW_S19S-0009,357.025198619833
16,SW_S19S-0009,357.028542994333
3,SW_S19S-0009,357.035754144247
35,SW_S19S-0009,357.038280841384
68,SW_S19S-0009,357.04632302082
61,SW_S19S-0009,357.061635976004
14,SW_S19S-0009,357.064944793882
38,SW_S19S-0009,357.074704650259
95,SW_S19S-0009,357.082722848725
27,SW_S19S-0009,357.092445880198
56,SW_S19S-0009,357.097976111424
9,SW_S19S-0009,357.101247928314
48,SW_S19S-0009,357.111035265011
105,SW_S19S-0009,357.119109695895
14,SW_S19S-0009,357.128883026325
35,SW_S19S-0009,357.134414026401
63,SW_S19S-0009,357.147458971899
78,SW_S19S-0009,357.155499195115
22,SW_S19S-0009,357.165210519026
30,SW_S19S-0009,357.183814768569
35,SW_S19S-0009,357.191896044957
1,SW_S19S-0009,357.98975777019
23,SW_S19S-0009,358.041641057036
54,SW_S19S-0009,358.056890897942
59,SW_S19S-0009,358.077999000866
50,SW_S19S-0009,358.09327339177
22,SW_S19S-0009,358.150710274811
3,SW_S19S-0009,358.987191191257
57,SW_S19S-0009,359.004513311222
12,SW_S19S-0009,359.025673731026
22,SW_S19S-0009,359.04092522115
23,SW_S19S-0009,359.044265695324
43,SW_S19S-0009,359.053961569254
71,SW_S19S-0009,359.061995903434
1,SW_S19S-0009,359.065083876107
16,SW_S19S-0009,359.071720631296
69,SW_S19S-0009,359.077285002086
47,SW_S19S-0009,359.08062072287
29,SW_S19S-0009,359.090361481719
36,SW_S19S-0009,359.098423943042
12,SW_S19S-0009,359.101556054868
5,SW_S19S-0009,359.101779227462
16,SW_S19S-0009,359.108152455044
6,SW_S19S-0009,359.116950192597
73,SW_S19S-0009,359.126696473672
56,SW_S19S-0009,359.134745197293
28,SW_S19S-0009,359.144467124768
69,SW_S19S-0009,359.150021341426
47,SW_S19S-0009,359.163111554697
42,SW_S19S-0009,359.171177465089
1,SW_S19S-0009,359.986777037678
53,SW_S19S-0009,360.036154196433
37,SW_S19S-0009,360.057232227828
40,SW_S19S-0009,360.093677958432
54,SW_S19S-0009,360.10891904076
3,SW_S19S-0009,360.116992780591
6,SW_S19S-0009,360.129948856537
2,SW_S19S-0009,360.983995122305
65,SW_S19S-0009,361.020147511555
5,SW_S19S-0009,361.023555078149
37,SW_S19S-0009,361.033218524059
58,SW_S19S-0009,361.041269849467
12,SW_S19S-0009,361.050939842068
67,SW_S19S-0009,361.056504956766
19,SW_S19S-0009,361.059849627118
8,SW_S19S-0009,361.067857434802
26,SW_S19S-0009,361.069537978028
47,SW_S19S-0009,361.077621008793
33,SW_S19S-0009,361.087361940983
83,SW_S19S-0009,361.092931152512
44,SW_S19S-0009,361.096270757706
64,SW_S19S-0009,361.105983857272
49,SW_S19S-0009,361.114053189979
42,SW_S19S-0009,361.123743884034
106,SW_S19S-0009,361.129285889334
48,SW_S19S-0009,361.142331731949
62,SW_S19S-0009,361.150410945671
19,SW_S19S-0009,361.160154655203
42,SW_S19S-0009,361.165704582763
22,SW_S19S-0009,361.178778719325
33,SW_S19S-0009,361.202050784169
4,SW_S19S-0009,362.015671227029
7,SW_S19S-0009,362.064804892844
78,SW_S19S-0009,362.088161108504
24,SW_S19S-0009,362.109333581961
10,SW_S19S-0009,362.124613816402
13,SW_S19S-0009,362.999470322207
78,SW_S19S-0009,363.035788085919
10,SW_S19S-0009,363.039081269923
46,SW_S19S-0009,363.048857001519
18,SW_S19S-0009,363.066653928393
57,SW_S19S-0009,363.072212222922
25,SW_S19S-0009,363.075558872859
3,SW_S19S-0009,363.083536737247
48,SW_S19S-0009,363.085257868714
33,SW_S19S-0009,363.09326882693
20,SW_S19S-0009,363.10056500567
17,SW_S19S-0009,363.102976141119
98,SW_S19S-0009,363.108538996401
7,SW_S19S-0009,363.111836051159
7,SW_S19S-0009,363.119875076429
45,SW_S19S-0009,363.121593180283
32,SW_S19S-0009,363.139424445087
40,SW_S19S-0009,363.14497855039
42,SW_S19S-0009,363.158009831363
30,SW_S19S-0009,363.181289224907
51,SW_S19S-0009,364.031063904857
68,SW_S19S-0009,364.067404658943
12,SW_S19S-0009,364.078694909431
22,SW_S19S-0009,364.088536656672
68,SW_S19S-0009,364.103829189414
69,SW_S19S-0009,364.140170741171
72,SW_S19S-0009,365.015069011666
34,SW_S19S-0009,365.051377573655
24,SW_S19S-0009,365.06270747269
23,SW_S19S-0009,365.064456934365
26,SW_S19S-0009,365.082274394763
103,SW_S19S-0009,365.08783818949
10,SW_S19S-0009,365.09113479526
13,SW_S19S-0009,365.099128204372
50,SW_S19S-0009,365.100866923555
34,SW_S19S-0009,365.116141888114
13,SW_S19S-0009,365.118608454781
54,SW_S19S-0009,365.124172738203
34,SW_S19S-0009,365.137244034799
12,SW_S19S-0009,365.152594251962
26,SW_S19S-0009,365.160643774809
44,SW_S19S-0009,365.19696227984
4,SW_S19S-0009,365.246456083747
88,SW_S19S-0009,366.083091158408
75,SW_S19S-0009,366.119462885865
1,SW_S19S-0009,366.140909203571
10,SW_S19S-0009,366.155894324238
4,SW_S19S-0009,366.964611999904
69,SW_S19S-0009,367.030686497732
16,SW_S19S-0009,367.043726004273
39,SW_S19S-0009,367.045976465857
21,SW_S19S-0009,367.049283716332
2,SW_S19S-0009,367.056676686827
