num.trans.involved.in,sample,peak
58,SW_S19S-0028,345.025249071272
25,SW_S19S-0028,345.038282476245
49,SW_S19S-0028,345.046332716992
75,SW_S19S-0028,345.061625378888
1,SW_S19S-0028,345.073100343717
28,SW_S19S-0028,345.074708022322
54,SW_S19S-0028,345.082767368268
5,SW_S19S-0028,345.085909593305
78,SW_S19S-0028,345.098008885073
5,SW_S19S-0028,345.101339874439
7,SW_S19S-0028,345.109320565646
52,SW_S19S-0028,345.111056380929
50,SW_S19S-0028,345.119137314791
3,SW_S19S-0028,345.119322375806
26,SW_S19S-0028,345.13442878158
19,SW_S19S-0028,345.147483716432
30,SW_S19S-0028,345.155541194657
4,SW_S19S-0028,345.165237126614
47,SW_S19S-0028,345.170772047535
1,SW_S19S-0028,345.971144907731
35,SW_S19S-0028,346.056900545141
69,SW_S19S-0028,346.093231797509
30,SW_S19S-0028,346.114364418656
51,SW_S19S-0028,346.129647221658
16,SW_S19S-0028,346.150760611056
1,SW_S19S-0028,346.215429448331
1,SW_S19S-0028,346.73830942149
3,SW_S19S-0028,346.968389572704
74,SW_S19S-0028,347.040875562419
29,SW_S19S-0028,347.053959411143
105,SW_S19S-0028,347.077256368332
9,SW_S19S-0028,347.088595114995
34,SW_S19S-0028,347.090300178128
56,SW_S19S-0028,347.098372560686
52,SW_S19S-0028,347.113682092932
28,SW_S19S-0028,347.126741878305
6,SW_S19S-0028,347.144500616271
75,SW_S19S-0028,347.150026235923
14,SW_S19S-0028,347.186469467938
11,SW_S19S-0028,347.199493135928
5,SW_S19S-0028,347.272233070542
39,SW_S19S-0028,348.036135594711
38,SW_S19S-0028,348.072561110494
70,SW_S19S-0028,348.108910367177
51,SW_S19S-0028,348.14529056088
6,SW_S19S-0028,348.231087006055
65,SW_S19S-0028,349.0201636208
3,SW_S19S-0028,349.055134868323
7,SW_S19S-0028,349.067858412596
28,SW_S19S-0028,349.069583640476
9,SW_S19S-0028,349.087381700831
90,SW_S19S-0028,349.092920896242
12,SW_S19S-0028,349.104225468776
20,SW_S19S-0028,349.105929114362
21,SW_S19S-0028,349.123739476267
93,SW_S19S-0028,349.12930303922
5,SW_S19S-0028,349.140643125835
32,SW_S19S-0028,349.142386189151
62,SW_S19S-0028,349.165679298959
4,SW_S19S-0028,349.287923295935
22,SW_S19S-0028,350.051835689778
83,SW_S19S-0028,350.088184446842
33,SW_S19S-0028,350.12459239384
1,SW_S19S-0028,350.169343115073
9,SW_S19S-0028,350.246763616086
71,SW_S19S-0028,351.035787062248
83,SW_S19S-0028,351.072150062238
48,SW_S19S-0028,351.108511498955
14,SW_S19S-0028,351.119844293351
23,SW_S19S-0028,351.121580968649
58,SW_S19S-0028,351.144977537089
21,SW_S19S-0028,351.158006092362
34,SW_S19S-0028,351.18130759032
2,SW_S19S-0028,351.221057239279
2,SW_S19S-0028,351.230731879744
28,SW_S19S-0028,352.031022536606
39,SW_S19S-0028,352.067472122285
64,SW_S19S-0028,352.103820592537
36,SW_S19S-0028,352.1402330258
10,SW_S19S-0028,352.153243637581
2,SW_S19S-0028,352.243825199236
3,SW_S19S-0028,352.948971820189
59,SW_S19S-0028,353.01506957362
54,SW_S19S-0028,353.051475277869
3,SW_S19S-0028,353.062760825665
18,SW_S19S-0028,353.066742958631
4,SW_S19S-0028,353.066979249933
17,SW_S19S-0028,353.079824845272
114,SW_S19S-0028,353.087816567196
29,SW_S19S-0028,353.09909618739
44,SW_S19S-0028,353.103083938218
19,SW_S19S-0028,353.116205736878
80,SW_S19S-0028,353.124232997007
9,SW_S19S-0028,353.135492347805
24,SW_S19S-0028,353.137267662536
34,SW_S19S-0028,353.139465244935
24,SW_S19S-0028,353.152543196831
47,SW_S19S-0028,353.160562899562
3,SW_S19S-0028,353.200349449046
1,SW_S19S-0028,353.948530881279
47,SW_S19S-0028,354.046710397973
62,SW_S19S-0028,354.083070365947
6,SW_S19S-0028,354.094288398795
59,SW_S19S-0028,354.119489323637
43,SW_S19S-0028,354.155844349429
54,SW_S19S-0028,355.03069810671
45,SW_S19S-0028,355.045955914298
8,SW_S19S-0028,355.059099518899
74,SW_S19S-0028,355.067116238838
8,SW_S19S-0028,355.078408083212
9,SW_S19S-0028,355.08241707106
20,SW_S19S-0028,355.095462971947
100,SW_S19S-0028,355.103469885317
1,SW_S19S-0028,355.111631292566
29,SW_S19S-0028,355.11471352209
51,SW_S19S-0028,355.118736827551
15,SW_S19S-0028,355.131859249672
4,SW_S19S-0028,355.134346043854
25,SW_S19S-0028,355.139908641116
2,SW_S19S-0028,355.155193927716
45,SW_S19S-0028,355.176247614669
1,SW_S19S-0028,355.180395431332
5,SW_S19S-0028,356.041294912866
58,SW_S19S-0028,356.062358647882
52,SW_S19S-0028,356.07761806798
26,SW_S19S-0028,356.098769340618
42,SW_S19S-0028,356.135083768944
22,SW_S19S-0028,356.171518150626
3,SW_S19S-0028,356.952732194637
1,SW_S19S-0028,356.990193681749
37,SW_S19S-0028,357.025198619833
55,SW_S19S-0028,357.04632302082
61,SW_S19S-0028,357.061635976004
10,SW_S19S-0028,357.072806948088
34,SW_S19S-0028,357.074704650259
89,SW_S19S-0028,357.082722848725
2,SW_S19S-0028,357.085855216787
13,SW_S19S-0028,357.092445880198
13,SW_S19S-0028,357.093957957276
59,SW_S19S-0028,357.097976111424
31,SW_S19S-0028,357.111035265011
92,SW_S19S-0028,357.119109695895
40,SW_S19S-0028,357.134414026401
46,SW_S19S-0028,357.147458971899
63,SW_S19S-0028,357.155499195115
24,SW_S19S-0028,357.170735528714
2,SW_S19S-0028,357.98975777019
55,SW_S19S-0028,358.056890897942
48,SW_S19S-0028,358.077999000866
53,SW_S19S-0028,358.09327339177
7,SW_S19S-0028,358.223521086917
3,SW_S19S-0028,358.987191191257
22,SW_S19S-0028,359.04092522115
31,SW_S19S-0028,359.053961569254
58,SW_S19S-0028,359.061995903434
70,SW_S19S-0028,359.077285002086
15,SW_S19S-0028,359.08062072287
25,SW_S19S-0028,359.090361481719
31,SW_S19S-0028,359.098423943042
4,SW_S19S-0028,359.101556054868
6,SW_S19S-0028,359.108152455044
50,SW_S19S-0028,359.126696473672
47,SW_S19S-0028,359.134745197293
69,SW_S19S-0028,359.150021341426
33,SW_S19S-0028,359.163111554697
37,SW_S19S-0028,359.186420256472
50,SW_S19S-0028,360.036154196433
22,SW_S19S-0028,360.093677958432
59,SW_S19S-0028,360.10891904076
2,SW_S19S-0028,360.116992780591
6,SW_S19S-0028,360.12009360561
3,SW_S19S-0028,360.129948856537
2,SW_S19S-0028,360.239199370668
3,SW_S19S-0028,360.983995122305
53,SW_S19S-0028,361.020147511555
65,SW_S19S-0028,361.056504956766
8,SW_S19S-0028,361.059849627118
9,SW_S19S-0028,361.067857434802
22,SW_S19S-0028,361.069537978028
37,SW_S19S-0028,361.077621008793
16,SW_S19S-0028,361.087361940983
85,SW_S19S-0028,361.092931152512
12,SW_S19S-0028,361.096270757706
1,SW_S19S-0028,361.104308757003
44,SW_S19S-0028,361.105983857272
43,SW_S19S-0028,361.114053189979
25,SW_S19S-0028,361.123743884034
104,SW_S19S-0028,361.129285889334
31,SW_S19S-0028,361.142331731949
42,SW_S19S-0028,361.165704582763
17,SW_S19S-0028,361.178778719325
76,SW_S19S-0028,362.088161108504
10,SW_S19S-0028,362.124613816402
48,SW_S19S-0028,362.160937566641
1,SW_S19S-0028,362.161356821279
13,SW_S19S-0028,362.210372102238
70,SW_S19S-0028,363.035788085919
7,SW_S19S-0028,363.066653928393
56,SW_S19S-0028,363.072212222922
7,SW_S19S-0028,363.075558872859
4,SW_S19S-0028,363.083536737247
34,SW_S19S-0028,363.085257868714
12,SW_S19S-0028,363.102976141119
98,SW_S19S-0028,363.108538996401
9,SW_S19S-0028,363.119875076429
26,SW_S19S-0028,363.121593180283
1,SW_S19S-0028,363.128480168655
9,SW_S19S-0028,363.139424445087
43,SW_S19S-0028,363.14497855039
29,SW_S19S-0028,363.158009831363
27,SW_S19S-0028,363.181289224907
46,SW_S19S-0028,364.031063904857
59,SW_S19S-0028,364.067404658943
10,SW_S19S-0028,364.078694909431
73,SW_S19S-0028,364.103829189414
65,SW_S19S-0028,364.140170741171
3,SW_S19S-0028,364.225980392031
57,SW_S19S-0028,365.015069011666
5,SW_S19S-0028,365.015287039393
34,SW_S19S-0028,365.051377573655
21,SW_S19S-0028,365.06270747269
12,SW_S19S-0028,365.082274394763
105,SW_S19S-0028,365.08783818949
15,SW_S19S-0028,365.099128204372
24,SW_S19S-0028,365.116141888114
47,SW_S19S-0028,365.124172738203
24,SW_S19S-0028,365.135481969482
21,SW_S19S-0028,365.137244034799
25,SW_S19S-0028,365.160643774809
29,SW_S19S-0028,365.19696227984
1,SW_S19S-0028,365.246456083747
1,SW_S19S-0028,366.001296601936
3,SW_S19S-0028,366.062215665783
80,SW_S19S-0028,366.083091158408
71,SW_S19S-0028,366.119462885865
11,SW_S19S-0028,366.155894324238
2,SW_S19S-0028,366.964611999904
1,SW_S19S-0028,366.997050077759
60,SW_S19S-0028,367.030686497732
34,SW_S19S-0028,367.045976465857
1,SW_S19S-0028,367.046386729762
1,SW_S19S-0028,367.058746587238
96,SW_S19S-0028,367.067109401193
9,SW_S19S-0028,367.078401200808
24,SW_S19S-0028,367.082377865906
44,SW_S19S-0028,367.095417495334
114,SW_S19S-0028,367.103461330246
21,SW_S19S-0028,367.114764310106
36,SW_S19S-0028,367.118717934243
19,SW_S19S-0028,367.131858756788
20,SW_S19S-0028,367.139919499101
29,SW_S19S-0028,367.15293829915
23,SW_S19S-0028,367.16818848291
45,SW_S19S-0028,367.176215815618
7,SW_S19S-0028,368.041272022404
25,SW_S19S-0028,368.062395055539
77,SW_S19S-0028,368.098709747909
57,SW_S19S-0028,368.135133101301
1,SW_S19S-0028,368.212857618116
24,SW_S19S-0028,369.025211855172
48,SW_S19S-0028,369.046318108553
56,SW_S19S-0028,369.061629039951
7,SW_S19S-0028,369.064849386814
30,SW_S19S-0028,369.074698295649
82,SW_S19S-0028,369.082744315164
48,SW_S19S-0028,369.098010198509
29,SW_S19S-0028,369.111038977144
28,SW_S19S-0028,369.119063142468
1,SW_S19S-0028,369.127248644743
2,SW_S19S-0028,369.130547927928
26,SW_S19S-0028,369.147473648919
64,SW_S19S-0028,369.155519443351
15,SW_S19S-0028,369.183796884523
16,SW_S19S-0028,369.191839820069
1,SW_S19S-0028,370.041809971246
29,SW_S19S-0028,370.056827874429
55,SW_S19S-0028,370.077969206581
60,SW_S19S-0028,370.093229845814
17,SW_S19S-0028,370.106289832343
4,SW_S19S-0028,370.129558432478
36,SW_S19S-0028,370.15073411648
42,SW_S19S-0028,371.040880247598
26,SW_S19S-0028,371.053967667992
71,SW_S19S-0028,371.062010244915
7,SW_S19S-0028,371.08050425562
30,SW_S19S-0028,371.090298092236
45,SW_S19S-0028,371.098340794384
3,SW_S19S-0028,371.101458561802
6,SW_S19S-0028,371.108153868728
3,SW_S19S-0028,371.108412310442
1,SW_S19S-0028,371.108723979204
60,SW_S19S-0028,371.113655781142
9,SW_S19S-0028,371.116908172791
1,SW_S19S-0028,371.124324855851
38,SW_S19S-0028,371.126728736373
60,SW_S19S-0028,371.134791759991
62,SW_S19S-0028,371.150029736021
30,SW_S19S-0028,371.16309649261
42,SW_S19S-0028,371.171133954444
17,SW_S19S-0028,371.199498792931
36,SW_S19S-0028,372.036126517414
7,SW_S19S-0028,372.064544529967
57,SW_S19S-0028,372.072510834065
15,SW_S19S-0028,372.085552239634
21,SW_S19S-0028,372.121941575257
47,SW_S19S-0028,372.130007587161
48,SW_S19S-0028,372.145292985902
30,SW_S19S-0028,372.16639731047
1,SW_S19S-0028,373.00287144069
34,SW_S19S-0028,373.02011407803
45,SW_S19S-0028,373.041240671291
73,SW_S19S-0028,373.056548166934
6,SW_S19S-0028,373.059910887776
18,SW_S19S-0028,373.069648483248
35,SW_S19S-0028,373.077688648109
1,SW_S19S-0028,373.081025166993
8,SW_S19S-0028,373.087418682192
56,SW_S19S-0028,373.092940022655
11,SW_S19S-0028,373.096234556459
1,SW_S19S-0028,373.102002862603
45,SW_S19S-0028,373.105958333128
58,SW_S19S-0028,373.1140107895
8,SW_S19S-0028,373.123783155855
17,SW_S19S-0028,373.142402317457
15,SW_S19S-0028,373.150471064064
16,SW_S19S-0028,373.165731809085
8,SW_S19S-0028,374.064805441328
4,SW_S19S-0028,374.101150894424
21,SW_S19S-0028,374.124596076757
1,SW_S19S-0028,374.132705897065
33,SW_S19S-0028,374.145652687578
35,SW_S19S-0028,374.160960519959
1,SW_S19S-0028,374.300926871551
29,SW_S19S-0028,375.035841644041
14,SW_S19S-0028,375.048920220528
1,SW_S19S-0028,375.064682494059
80,SW_S19S-0028,375.072197335487
10,SW_S19S-0028,375.075541586188
38,SW_S19S-0028,375.085222069916
42,SW_S19S-0028,375.09327452934
3,SW_S19S-0028,375.096446283903
21,SW_S19S-0028,375.103005717316
5,SW_S19S-0028,375.11184566457
43,SW_S19S-0028,375.121640391006
32,SW_S19S-0028,375.129706583057
12,SW_S19S-0028,375.139426104704
95,SW_S19S-0028,375.144944213129
33,SW_S19S-0028,375.157984245737
34,SW_S19S-0028,375.181289210687
26,SW_S19S-0028,376.031082002142
60,SW_S19S-0028,376.067456427487
6,SW_S19S-0028,376.111916347086
20,SW_S19S-0028,376.12493348449
1,SW_S19S-0028,376.907021492031
37,SW_S19S-0028,377.015048602447
2,SW_S19S-0028,377.049051676548
80,SW_S19S-0028,377.051453813661
3,SW_S19S-0028,377.062785682768
36,SW_S19S-0028,377.064506757277
9,SW_S19S-0028,377.08225811275
1,SW_S19S-0028,377.085622810919
68,SW_S19S-0028,377.087795158357
6,SW_S19S-0028,377.091114499088
14,SW_S19S-0028,377.099125357106
18,SW_S19S-0028,377.100823001467
10,SW_S19S-0028,377.118617114096
110,SW_S19S-0028,377.124191455153
15,SW_S19S-0028,377.135519211839
44,SW_S19S-0028,377.137260770138
64,SW_S19S-0028,377.160610239461
14,SW_S19S-0028,377.173594547861
19,SW_S19S-0028,377.196923346121
4,SW_S19S-0028,377.246399561383
21,SW_S19S-0028,378.046647838138
63,SW_S19S-0028,378.083107327026
80,SW_S19S-0028,378.119436109688
1,SW_S19S-0028,378.130602933486
59,SW_S19S-0028,378.155849444418
2,SW_S19S-0028,378.20521985189
3,SW_S19S-0028,378.241657466857
65,SW_S19S-0028,379.030722086921
35,SW_S19S-0028,379.067029527141
29,SW_S19S-0028,379.078345845301
22,SW_S19S-0028,379.095476888014
116,SW_S19S-0028,379.103464537914
18,SW_S19S-0028,379.114779936476
3,SW_S19S-0028,379.127717761414
9,SW_S19S-0028,379.131884972552
93,SW_S19S-0028,379.139840159544
28,SW_S19S-0028,379.151125548141
6,SW_S19S-0028,379.170640183942
57,SW_S19S-0028,379.176234346971
75,SW_S19S-0028,380.098708383458
75,SW_S19S-0028,380.135097439088
22,SW_S19S-0028,380.171532132164
1,SW_S19S-0028,380.735647427229
1,SW_S19S-0028,380.980235919533
69,SW_S19S-0028,381.046350197521
12,SW_S19S-0028,381.057634886281
12,SW_S19S-0028,381.061542542435
1,SW_S19S-0028,381.064770856097
19,SW_S19S-0028,381.074711674093
37,SW_S19S-0028,381.082661928526
32,SW_S19S-0028,381.093973798523
4,SW_S19S-0028,381.097901109194
17,SW_S19S-0028,381.11110487955
107,SW_S19S-0028,381.119118590331
17,SW_S19S-0028,381.130407084636
9,SW_S19S-0028,381.134296503681
3,SW_S19S-0028,381.13871066723
19,SW_S19S-0028,381.147482355206
84,SW_S19S-0028,381.155503143814
33,SW_S19S-0028,381.191869546912
2,SW_S19S-0028,381.231612169678
31,SW_S19S-0028,382.041580598723
2,SW_S19S-0028,382.056992663866
61,SW_S19S-0028,382.07796611341
75,SW_S19S-0028,382.114393571453
2,SW_S19S-0028,382.125523516499
16,SW_S19S-0028,382.150715908419
2,SW_S19S-0028,382.192088460459
29,SW_S19S-0028,383.025576594863
17,SW_S19S-0028,383.040803950018
4,SW_S19S-0028,383.04106078243
28,SW_S19S-0028,383.05396815132
41,SW_S19S-0028,383.061961572231
2,SW_S19S-0028,383.072344692138
54,SW_S19S-0028,383.077263404831
7,SW_S19S-0028,383.080429392487
26,SW_S19S-0028,383.090385167945
105,SW_S19S-0028,383.098380591735
18,SW_S19S-0028,383.109594852475
45,SW_S19S-0028,383.113618840515
1,SW_S19S-0028,383.117982987634
37,SW_S19S-0028,383.126688710743
32,SW_S19S-0028,383.134707511403
2,SW_S19S-0028,383.142894106566
12,SW_S19S-0028,383.14996313348
32,SW_S19S-0028,383.163106084139
32,SW_S19S-0028,383.171113218261
10,SW_S19S-0028,384.036065782055
33,SW_S19S-0028,384.057238517024
60,SW_S19S-0028,384.093659918561
1,SW_S19S-0028,384.104706588842
63,SW_S19S-0028,384.108884629687
10,SW_S19S-0028,384.121917233628
2,SW_S19S-0028,384.12212116111
34,SW_S19S-0028,384.166407697309
20,SW_S19S-0028,385.02011721373
24,SW_S19S-0028,385.041202551765
44,SW_S19S-0028,385.056496253511
5,SW_S19S-0028,385.059752196169
32,SW_S19S-0028,385.06960931556
83,SW_S19S-0028,385.077641182796
8,SW_S19S-0028,385.087384256982
70,SW_S19S-0028,385.092926405133
12,SW_S19S-0028,385.096170585009
51,SW_S19S-0028,385.10597764223
38,SW_S19S-0028,385.113990900708
5,SW_S19S-0028,385.117112356778
16,SW_S19S-0028,385.12371621801
38,SW_S19S-0028,385.12925945822
1,SW_S19S-0028,385.140242592717
24,SW_S19S-0028,385.142307155488
36,SW_S19S-0028,385.150382478193
1,SW_S19S-0028,385.160417380763
52,SW_S19S-0028,385.165678413109
1,SW_S19S-0028,385.170272346834
31,SW_S19S-0028,385.178761591299
32,SW_S19S-0028,385.186828450552
10,SW_S19S-0028,386.051707150938
38,SW_S19S-0028,386.072886184302
69,SW_S19S-0028,386.08818016792
23,SW_S19S-0028,386.101216431174
50,SW_S19S-0028,386.109300895456
62,SW_S19S-0028,386.124525572247
3,SW_S19S-0028,386.137765978489
59,SW_S19S-0028,387.035811273367
29,SW_S19S-0028,387.056848767194
5,SW_S19S-0028,387.066513075183
23,SW_S19S-0028,387.07212516091
8,SW_S19S-0028,387.075423025692
18,SW_S19S-0028,387.08519094283
34,SW_S19S-0028,387.0932456924
12,SW_S19S-0028,387.102983632995
89,SW_S19S-0028,387.108563585019
8,SW_S19S-0028,387.111826129704
46,SW_S19S-0028,387.121631870455
81,SW_S19S-0028,387.129679083795
18,SW_S19S-0028,387.139397171969
21,SW_S19S-0028,387.157965446072
16,SW_S19S-0028,387.165984094481
9,SW_S19S-0028,387.175718007095
31,SW_S19S-0028,387.181292537881
10,SW_S19S-0028,388.030986774328
72,SW_S19S-0028,388.067450589399
7,SW_S19S-0028,388.080429031925
43,SW_S19S-0028,388.103778252156
7,SW_S19S-0028,388.116756308422
40,SW_S19S-0028,388.124921938138
57,SW_S19S-0028,388.140172191819
2,SW_S19S-0028,388.148274523143
33,SW_S19S-0028,389.015029737823
55,SW_S19S-0028,389.051417003522
14,SW_S19S-0028,389.064445667503
25,SW_S19S-0028,389.072497222913
3,SW_S19S-0028,389.075559164472
8,SW_S19S-0028,389.082216464493
87,SW_S19S-0028,389.087811791965
6,SW_S19S-0028,389.091120367387
51,SW_S19S-0028,389.100882740375
35,SW_S19S-0028,389.108981002468
22,SW_S19S-0028,389.118656878304
106,SW_S19S-0028,389.12420454857
6,SW_S19S-0028,389.127449837666
24,SW_S19S-0028,389.137229540494
14,SW_S19S-0028,389.145261753806
11,SW_S19S-0028,389.154984831083
33,SW_S19S-0028,389.160538714955
19,SW_S19S-0028,389.173608513463
44,SW_S19S-0028,389.196988300829
41,SW_S19S-0028,390.046683901676
81,SW_S19S-0028,390.08309200026
1,SW_S19S-0028,390.922664010771
32,SW_S19S-0028,391.03074467314
47,SW_S19S-0028,391.067053110851
12,SW_S19S-0028,391.070383957576
10,SW_S19S-0028,391.097850059295
51,SW_S19S-0028,391.103438136225
9,SW_S19S-0028,391.106692463741
5,SW_S19S-0028,391.123024219378
17,SW_S19S-0028,391.1342950419
56,SW_S19S-0028,391.139885203715
10,SW_S19S-0028,391.152841194203
38,SW_S19S-0028,391.176203538083
1,SW_S19S-0028,391.922244794854
55,SW_S19S-0028,392.062310029934
1,SW_S19S-0028,392.070631914546
88,SW_S19S-0028,392.098752045242
17,SW_S19S-0028,392.119870629353
2,SW_S19S-0028,392.120117763335
66,SW_S19S-0028,392.135112479809
1,SW_S19S-0028,392.919437523818
45,SW_S19S-0028,393.046315446868
25,SW_S19S-0028,393.057620072511
4,SW_S19S-0028,393.074826960954
85,SW_S19S-0028,393.082762787216
8,SW_S19S-0028,393.086056856704
11,SW_S19S-0028,393.09407265241
2,SW_S19S-0028,393.11120393782
95,SW_S19S-0028,393.119128494244
30,SW_S19S-0028,393.130397106899
50,SW_S19S-0028,393.155471115386
16,SW_S19S-0028,393.168526155679
23,SW_S19S-0028,393.191940159547
4,SW_S19S-0028,393.277699522627
36,SW_S19S-0028,394.041580643907
50,SW_S19S-0028,394.078025989342
53,SW_S19S-0028,394.114410814632
37,SW_S19S-0028,395.025581841198
7,SW_S19S-0028,395.040831782481
59,SW_S19S-0028,395.06197077319
17,SW_S19S-0028,395.073283699296
4,SW_S19S-0028,395.077642104964
10,SW_S19S-0028,395.090449637183
59,SW_S19S-0028,395.098424321317
2,SW_S19S-0028,395.113928658402
12,SW_S19S-0028,395.126787957415
117,SW_S19S-0028,395.134769736961
17,SW_S19S-0028,395.163162365325
2,SW_S19S-0028,395.163453747565
48,SW_S19S-0028,395.171190986389
11,SW_S19S-0028,395.207581270174
1,SW_S19S-0028,395.231796162093
14,SW_S19S-0028,396.072454238939
3,SW_S19S-0028,396.08570452412
71,SW_S19S-0028,396.093665282133
12,SW_S19S-0028,396.104846945033
7,SW_S19S-0028,396.113175648097
9,SW_S19S-0028,396.122009730563
42,SW_S19S-0028,396.130060000555
53,SW_S19S-0028,396.166401929222
46,SW_S19S-0028,397.04124852384
40,SW_S19S-0028,397.056536793802
11,SW_S19S-0028,397.059744094097
25,SW_S19S-0028,397.069607274104
34,SW_S19S-0028,397.077582769117
2,SW_S19S-0028,397.080415681257
47,SW_S19S-0028,397.105975783201
68,SW_S19S-0028,397.114013501764
41,SW_S19S-0028,397.125299464618
3,SW_S19S-0028,397.125564525354
11,SW_S19S-0028,397.129359690336
88,SW_S19S-0028,397.150422451336
17,SW_S19S-0028,397.165634019439
25,SW_S19S-0028,397.186760195548
35,SW_S19S-0028,398.051767402523
3,SW_S19S-0028,398.052019550467
2,SW_S19S-0028,398.062835841277
3,SW_S19S-0028,398.064983507277
66,SW_S19S-0028,398.072932889722
54,SW_S19S-0028,398.088150858057
4,SW_S19S-0028,398.088446299686
13,SW_S19S-0028,398.10119430324
5,SW_S19S-0028,398.124426515829
9,SW_S19S-0028,398.137521465116
62,SW_S19S-0028,398.145653099412
1,SW_S19S-0028,398.900116660059
16,SW_S19S-0028,399.035669580331
17,SW_S19S-0028,399.048834933706
20,SW_S19S-0028,399.056834421634
35,SW_S19S-0028,399.072138938089
6,SW_S19S-0028,399.07536677742
40,SW_S19S-0028,399.085227018867
67,SW_S19S-0028,399.093272690172
3,SW_S19S-0028,399.096236715325
14,SW_S19S-0028,399.103040544293
30,SW_S19S-0028,399.108604438227
9,SW_S19S-0028,399.111745140657
50,SW_S19S-0028,399.121639308737
62,SW_S19S-0028,399.129663472464
19,SW_S19S-0028,399.13939065402
51,SW_S19S-0028,399.144919311988
12,SW_S19S-0028,399.157945849677
4,SW_S19S-0028,399.165928707519
14,SW_S19S-0028,399.18125861946
20,SW_S19S-0028,400.031042261777
26,SW_S19S-0028,400.067472873054
12,SW_S19S-0028,400.080494483624
43,SW_S19S-0028,400.103774424033
2,SW_S19S-0028,400.11175084047
11,SW_S19S-0028,400.116784280879
29,SW_S19S-0028,400.124907652235
53,SW_S19S-0028,400.140196453807
33,SW_S19S-0028,401.015079402903
22,SW_S19S-0028,401.036203374273
67,SW_S19S-0028,401.051454921673
10,SW_S19S-0028,401.054758429591
26,SW_S19S-0028,401.064494478272
28,SW_S19S-0028,401.072508445533
3,SW_S19S-0028,401.075515696743
13,SW_S19S-0028,401.082233897625
78,SW_S19S-0028,401.087820866049
6,SW_S19S-0028,401.091068124498
48,SW_S19S-0028,401.100904821635
58,SW_S19S-0028,401.108963059164
3,SW_S19S-0028,401.111999062418
3,SW_S19S-0028,401.112314203805
5,SW_S19S-0028,401.118708114307
7,SW_S19S-0028,401.127396559679
26,SW_S19S-0028,401.137306129976
62,SW_S19S-0028,401.145328445238
20,SW_S19S-0028,401.155037815338
68,SW_S19S-0028,401.160580362814
1,SW_S19S-0028,401.165182679731
15,SW_S19S-0028,401.173603268747
15,SW_S19S-0028,401.181651397379
20,SW_S19S-0028,401.196934385873
1,SW_S19S-0028,401.210292321131
32,SW_S19S-0028,402.046681077656
1,SW_S19S-0028,402.058684357443
23,SW_S19S-0028,402.083139119233
19,SW_S19S-0028,402.09612251259
5,SW_S19S-0028,402.104276090113
14,SW_S19S-0028,402.119525869076
3,SW_S19S-0028,402.127576619434
6,SW_S19S-0028,402.132411919301
24,SW_S19S-0028,402.140557291225
1,SW_S19S-0028,402.941258791744
17,SW_S19S-0028,403.030584628564
1,SW_S19S-0028,403.042885185922
19,SW_S19S-0028,403.051784505354
7,SW_S19S-0028,403.061511156075
84,SW_S19S-0028,403.067112237468
9,SW_S19S-0028,403.070407170544
36,SW_S19S-0028,403.080159625054
56,SW_S19S-0028,403.088197385945
3,SW_S19S-0028,403.091307943581
13,SW_S19S-0028,403.097905681011
75,SW_S19S-0028,403.10344757701
5,SW_S19S-0028,403.106643104847
23,SW_S19S-0028,403.116465636839
18,SW_S19S-0028,403.124516306886
11,SW_S19S-0028,403.134273226926
93,SW_S19S-0028,403.139846287067
44,SW_S19S-0028,403.152910562405
22,SW_S19S-0028,403.160935740521
32,SW_S19S-0028,403.176282633671
20,SW_S19S-0028,403.189339033153
34,SW_S19S-0028,403.212628212149
24,SW_S19S-0028,404.025923980272
77,SW_S19S-0028,404.062361848527
9,SW_S19S-0028,404.075319066283
27,SW_S19S-0028,404.083449186308
3,SW_S19S-0028,404.083701545935
77,SW_S19S-0028,404.135108483054
47,SW_S19S-0028,404.171508877469
66,SW_S19S-0028,405.04637175712
7,SW_S19S-0028,405.077144360706
58,SW_S19S-0028,405.082708152334
10,SW_S19S-0028,405.08592636816
6,SW_S19S-0028,405.113500089973
40,SW_S19S-0028,405.119062345882
25,SW_S19S-0028,405.132129227731
15,SW_S19S-0028,405.149948175338
51,SW_S19S-0028,405.15553619211
36,SW_S19S-0028,405.168560570914
40,SW_S19S-0028,405.19186316774
1,SW_S19S-0028,405.277686396094
1,SW_S19S-0028,405.937896120521
25,SW_S19S-0028,406.041641956282
7,SW_S19S-0028,406.099079157589
81,SW_S19S-0028,406.114354531053
24,SW_S19S-0028,407.025570532436
14,SW_S19S-0028,407.053938674609
68,SW_S19S-0028,407.062029899694
6,SW_S19S-0028,407.073356221403
6,SW_S19S-0028,407.090441751625
8,SW_S19S-0028,407.092843735008
96,SW_S19S-0028,407.098375538521
3,SW_S19S-0028,407.101517691495
13,SW_S19S-0028,407.109730368271
5,SW_S19S-0028,407.126835949918
81,SW_S19S-0028,407.134750548869
24,SW_S19S-0028,407.147795781729
2,SW_S19S-0028,407.163245468057
18,SW_S19S-0028,407.171223681157
17,SW_S19S-0028,407.20759127346
80,SW_S19S-0028,408.093666069338
2,SW_S19S-0028,408.113813323969
26,SW_S19S-0028,408.121962522957
86,SW_S19S-0028,408.130007723585
30,SW_S19S-0028,409.041222821952
31,SW_S19S-0028,409.07756997287
20,SW_S19S-0028,409.088939383569
24,SW_S19S-0028,409.106032599897
