num.trans.involved.in,sample,peak
25,SED_S19S-0041,335.217252971058
43,SED_S19S-0041,335.222780812792
18,SED_S19S-0041,335.235803231074
2,SED_S19S-0041,335.255247155946
1,SED_S19S-0041,335.718097322042
7,SED_S19S-0041,336.093718144285
1,SED_S19S-0041,336.111406360033
9,SED_S19S-0041,336.13010360705
18,SED_S19S-0041,336.158359061176
30,SED_S19S-0041,336.166465934517
3,SED_S19S-0041,336.169575000048
19,SED_S19S-0041,336.202854561315
4,SED_S19S-0041,336.22060173754
21,SED_S19S-0041,336.231094771253
9,SED_S19S-0041,336.248928592746
1,SED_S19S-0041,336.718299953541
2,SED_S19S-0041,336.87266869338
40,SED_S19S-0041,337.020141465025
47,SED_S19S-0041,337.056485229366
27,SED_S19S-0041,337.069544778194
20,SED_S19S-0041,337.087389083377
87,SED_S19S-0041,337.09291759457
62,SED_S19S-0041,337.105959166393
30,SED_S19S-0041,337.121249212176
34,SED_S19S-0041,337.123728900637
99,SED_S19S-0041,337.129286551656
55,SED_S19S-0041,337.142372238587
1,SED_S19S-0041,337.157738361913
30,SED_S19S-0041,337.160171153793
12,SED_S19S-0041,337.161690128148
72,SED_S19S-0041,337.16568665714
53,SED_S19S-0041,337.178726379175
7,SED_S19S-0041,337.184279592767
21,SED_S19S-0041,337.194031840479
28,SED_S19S-0041,337.196552871524
12,SED_S19S-0041,337.202121756456
2,SED_S19S-0041,337.20546922551
29,SED_S19S-0041,337.215149673097
22,SED_S19S-0041,337.232911623211
39,SED_S19S-0041,337.23845400418
22,SED_S19S-0041,337.251486617858
14,SED_S19S-0041,338.101248454164
11,SED_S19S-0041,338.109360876552
33,SED_S19S-0041,338.124576584806
20,SED_S19S-0041,338.145699757955
15,SED_S19S-0041,338.155400399912
23,SED_S19S-0041,338.182098007589
46,SED_S19S-0041,338.197311293754
16,SED_S19S-0041,338.246742010124
1,SED_S19S-0041,338.713663659644
3,SED_S19S-0041,338.887326415192
3,SED_S19S-0041,338.933311787226
45,SED_S19S-0041,339.035799566481
1,SED_S19S-0041,339.040352782061
2,SED_S19S-0041,339.043073339338
90,SED_S19S-0041,339.07217261312
36,SED_S19S-0041,339.085252185888
34,SED_S19S-0041,339.103014255311
104,SED_S19S-0041,339.108545290755
48,SED_S19S-0041,339.121603888678
6,SED_S19S-0041,339.136958245418
13,SED_S19S-0041,339.139444000492
37,SED_S19S-0041,339.144981608988
49,SED_S19S-0041,339.158007436613
8,SED_S19S-0041,339.163562257766
2,SED_S19S-0041,339.173501884301
38,SED_S19S-0041,339.175803734459
70,SED_S19S-0041,339.181353327044
8,SED_S19S-0041,339.191099250967
6,SED_S19S-0041,339.194444232658
7,SED_S19S-0041,339.199992911194
15,SED_S19S-0041,339.209687367839
19,SED_S19S-0041,339.212199203591
39,SED_S19S-0041,339.217742726587
1,SED_S19S-0041,339.232993490451
12,SED_S19S-0041,339.254149458828
1,SED_S19S-0041,339.869703119849
17,SED_S19S-0041,340.080483663203
25,SED_S19S-0041,340.116882632756
18,SED_S19S-0041,340.12498612421
4,SED_S19S-0041,340.153078291348
7,SED_S19S-0041,340.161319364572
39,SED_S19S-0041,340.176600234836
3,SED_S19S-0041,340.194398643163
17,SED_S19S-0041,340.212932020916
8,SED_S19S-0041,340.243821744449
2,SED_S19S-0041,340.885305050151
2,SED_S19S-0041,341.037315672228
46,SED_S19S-0041,341.051462129525
96,SED_S19S-0041,341.087810858061
36,SED_S19S-0041,341.100853972919
7,SED_S19S-0041,341.1162206083
6,SED_S19S-0041,341.118720812349
37,SED_S19S-0041,341.124250005813
38,SED_S19S-0041,341.137275075784
32,SED_S19S-0041,341.152563150157
38,SED_S19S-0041,341.155071382511
69,SED_S19S-0041,341.160617340733
12,SED_S19S-0041,341.173703634059
8,SED_S19S-0041,341.179252035102
12,SED_S19S-0041,341.188965735763
25,SED_S19S-0041,341.191469857153
74,SED_S19S-0041,341.196984808538
17,SED_S19S-0041,341.206681360279
14,SED_S19S-0041,341.212233569012
12,SED_S19S-0041,341.233418910048
19,SED_S19S-0041,341.269730160553
1,SED_S19S-0041,341.866752081211
1,SED_S19S-0041,341.888646633393
6,SED_S19S-0041,342.140581890371
49,SED_S19S-0041,342.155836969441
13,SED_S19S-0041,342.167065086478
4,SED_S19S-0041,342.883239963998
2,SED_S19S-0041,342.97451479776
31,SED_S19S-0041,343.045957939846
43,SED_S19S-0041,343.067113018047
14,SED_S19S-0041,343.082392503472
2,SED_S19S-0041,343.084787991779
35,SED_S19S-0041,343.095433156786
94,SED_S19S-0041,343.103468514525
14,SED_S19S-0041,343.131849594888
10,SED_S19S-0041,343.134360846819
22,SED_S19S-0041,343.139907477666
8,SED_S19S-0041,343.149627699986
62,SED_S19S-0041,343.168180809408
69,SED_S19S-0041,343.176263067101
16,SED_S19S-0041,343.189341971245
5,SED_S19S-0041,343.20462636094
56,SED_S19S-0041,343.212649598551
28,SED_S19S-0041,343.249042558852
1,SED_S19S-0041,343.974160502508
3,SED_S19S-0041,344.135043677909
41,SED_S19S-0041,344.171538213325
13,SED_S19S-0041,344.182703099751
23,SED_S19S-0041,344.19978967813
14,SED_S19S-0041,344.236207031019
10,SED_S19S-0041,344.244245941399
13,SED_S19S-0041,344.272608235284
1,SED_S19S-0041,344.759047794407
2,SED_S19S-0041,344.769171031112
2,SED_S19S-0041,344.7781075832
1,SED_S19S-0041,344.870320248287
4,SED_S19S-0041,344.971541694699
29,SED_S19S-0041,345.025249071272
52,SED_S19S-0041,345.061625378888
16,SED_S19S-0041,345.074708022322
44,SED_S19S-0041,345.082767368268
4,SED_S19S-0041,345.096037125382
50,SED_S19S-0041,345.098008885073
71,SED_S19S-0041,345.111056380929
60,SED_S19S-0041,345.119137314791
16,SED_S19S-0041,345.13442878158
27,SED_S19S-0041,345.147483716432
46,SED_S19S-0041,345.155541194657
32,SED_S19S-0041,345.165237126614
46,SED_S19S-0041,345.170772047535
58,SED_S19S-0041,345.183853265545
11,SED_S19S-0041,345.186326029263
13,SED_S19S-0041,345.191950822871
18,SED_S19S-0041,345.220253217463
43,SED_S19S-0041,345.228277899136
15,SED_S19S-0041,345.256631957361
5,SED_S19S-0041,345.275950399747
1,SED_S19S-0041,345.9748877682
37,SED_S19S-0041,346.114364418656
39,SED_S19S-0041,346.150760611056
9,SED_S19S-0041,346.161962753431
6,SED_S19S-0041,346.168565379539
33,SED_S19S-0041,346.187192112168
2,SED_S19S-0041,346.195530922287
16,SED_S19S-0041,346.215429448331
15,SED_S19S-0041,346.251880606277
6,SED_S19S-0041,346.269623561286
1,SED_S19S-0041,346.757003637785
2,SED_S19S-0041,346.766173285339
2,SED_S19S-0041,346.775110780734
1,SED_S19S-0041,346.878735537318
2,SED_S19S-0041,346.968389572704
1,SED_S19S-0041,346.975714214775
49,SED_S19S-0041,347.040875562419
2,SED_S19S-0041,347.051361435107
76,SED_S19S-0041,347.077256368332
47,SED_S19S-0041,347.090300178128
59,SED_S19S-0041,347.098372560686
33,SED_S19S-0041,347.108121090211
34,SED_S19S-0041,347.113682092932
37,SED_S19S-0041,347.126741878305
31,SED_S19S-0041,347.134804464757
44,SED_S19S-0041,347.144500616271
67,SED_S19S-0041,347.150026235923
65,SED_S19S-0041,347.163106304314
48,SED_S19S-0041,347.171180118789
6,SED_S19S-0041,347.180938031004
11,SED_S19S-0041,347.186469467938
40,SED_S19S-0041,347.199493135928
46,SED_S19S-0041,347.207549705885
3,SED_S19S-0041,347.207769978504
39,SED_S19S-0041,347.222800674375
24,SED_S19S-0041,347.235875768888
16,SED_S19S-0041,347.272233070542
2,SED_S19S-0041,347.878312633986
6,SED_S19S-0041,348.072561110494
27,SED_S19S-0041,348.130077446077
3,SED_S19S-0041,348.147811260802
41,SED_S19S-0041,348.166403766104
10,SED_S19S-0041,348.184236014275
26,SED_S19S-0041,348.202831763457
6,SED_S19S-0041,348.212483420816
19,SED_S19S-0041,348.231087006055
8,SED_S19S-0041,348.275562499994
1,SED_S19S-0041,348.7632444287
1,SED_S19S-0041,348.772171940002
1,SED_S19S-0041,348.875750064073
2,SED_S19S-0041,348.95406685736
36,SED_S19S-0041,349.0201636208
19,SED_S19S-0041,349.056469267904
41,SED_S19S-0041,349.069583640476
40,SED_S19S-0041,349.105929114362
1,SED_S19S-0041,349.113589264073
45,SED_S19S-0041,349.123739476267
73,SED_S19S-0041,349.12930303922
50,SED_S19S-0041,349.142386189151
24,SED_S19S-0041,349.150456241001
13,SED_S19S-0041,349.160194119932
74,SED_S19S-0041,349.165679298959
4,SED_S19S-0041,349.165866849791
16,SED_S19S-0041,349.169015426531
61,SED_S19S-0041,349.178726636314
2,SED_S19S-0041,349.199336769202
24,SED_S19S-0041,349.202104863918
3,SED_S19S-0041,349.20538866027
1,SED_S19S-0041,349.207262677885
46,SED_S19S-0041,349.215126638085
11,SED_S19S-0041,349.241818966173
3,SED_S19S-0041,349.251687802183
8,SED_S19S-0041,349.287923295935
2,SED_S19S-0041,349.953577471269
1,SED_S19S-0041,350.063932355221
14,SED_S19S-0041,350.12459239384
43,SED_S19S-0041,350.137597400572
29,SED_S19S-0041,350.145707664311
20,SED_S19S-0041,350.174026616482
25,SED_S19S-0041,350.182117256434
5,SED_S19S-0041,350.199846344712
18,SED_S19S-0041,350.218461600313
15,SED_S19S-0041,350.228167292497
21,SED_S19S-0041,350.246763616086
2,SED_S19S-0041,350.291230470624
49,SED_S19S-0041,351.035787062248
1,SED_S19S-0041,351.052116920542
2,SED_S19S-0041,351.061488575647
62,SED_S19S-0041,351.072150062238
43,SED_S19S-0041,351.085241113308
16,SED_S19S-0041,351.102991536558
50,SED_S19S-0041,351.108511498955
49,SED_S19S-0041,351.121580968649
3,SED_S19S-0041,351.134470327341
42,SED_S19S-0041,351.139399435115
44,SED_S19S-0041,351.144977537089
62,SED_S19S-0041,351.158006092362
24,SED_S19S-0041,351.173253131075
22,SED_S19S-0041,351.175741123826
68,SED_S19S-0041,351.18130759032
53,SED_S19S-0041,351.194376552244
24,SED_S19S-0041,351.212203574662
41,SED_S19S-0041,351.217737151955
7,SED_S19S-0041,351.221057239279
16,SED_S19S-0041,351.230731879744
5,SED_S19S-0041,351.250093449234
2,SED_S19S-0041,351.284976668343
31,SED_S19S-0041,352.103820592537
1,SED_S19S-0041,352.106317544708
2,SED_S19S-0041,352.117124681014
4,SED_S19S-0041,352.128136296897
30,SED_S19S-0041,352.1402330258
28,SED_S19S-0041,352.153243637581
28,SED_S19S-0041,352.161362246136
48,SED_S19S-0041,352.176594266392
17,SED_S19S-0041,352.189676120218
4,SED_S19S-0041,352.197801217381
6,SED_S19S-0041,352.215551093676
1,SED_S19S-0041,352.217898989735
13,SED_S19S-0041,352.243825199236
1,SED_S19S-0041,352.783112529621
4,SED_S19S-0041,352.948971820189
1,SED_S19S-0041,353.019301477281
28,SED_S19S-0041,353.051475277869
1,SED_S19S-0041,353.058588306451
23,SED_S19S-0041,353.082265213769
93,SED_S19S-0041,353.087816567196
32,SED_S19S-0041,353.100856127278
11,SED_S19S-0041,353.116205736878
32,SED_S19S-0041,353.118681047215
74,SED_S19S-0041,353.124232997007
1,SED_S19S-0041,353.131531663738
61,SED_S19S-0041,353.137267662536
2,SED_S19S-0041,353.141137424911
34,SED_S19S-0041,353.152543196831
25,SED_S19S-0041,353.155021397537
58,SED_S19S-0041,353.160562899562
32,SED_S19S-0041,353.173627490924
34,SED_S19S-0041,353.188938507516
14,SED_S19S-0041,353.191408690692
58,SED_S19S-0041,353.197003375699
11,SED_S19S-0041,353.200349449046
23,SED_S19S-0041,353.209939584534
5,SED_S19S-0041,353.215564770057
9,SED_S19S-0041,353.227789409947
22,SED_S19S-0041,353.23332973083
1,SED_S19S-0041,353.247211738566
1,SED_S19S-0041,353.885367761452
34,SED_S19S-0041,354.083070365947
7,SED_S19S-0041,354.096079979393
39,SED_S19S-0041,354.119489323637
19,SED_S19S-0041,354.140618478101
55,SED_S19S-0041,354.155844349429
13,SED_S19S-0041,354.192290229846
1,SED_S19S-0041,354.827618415233
1,SED_S19S-0041,354.937989295557
32,SED_S19S-0041,355.03069810671
23,SED_S19S-0041,355.045955914298
49,SED_S19S-0041,355.067116238838
22,SED_S19S-0041,355.097911173267
99,SED_S19S-0041,355.103469885317
31,SED_S19S-0041,355.116499914117
2,SED_S19S-0041,355.129421674904
12,SED_S19S-0041,355.131859249672
27,SED_S19S-0041,355.134346043854
24,SED_S19S-0041,355.139908641116
38,SED_S19S-0041,355.152939052243
12,SED_S19S-0041,355.158483510999
44,SED_S19S-0041,355.168207871942
25,SED_S19S-0041,355.170690563992
78,SED_S19S-0041,355.176247614669
19,SED_S19S-0041,355.18596730045
25,SED_S19S-0041,355.189267363737
17,SED_S19S-0041,355.204606494196
16,SED_S19S-0041,355.207089326296
23,SED_S19S-0041,355.212679737518
19,SED_S19S-0041,355.248979479406
1,SED_S19S-0041,355.882405695419
17,SED_S19S-0041,356.098769340618
23,SED_S19S-0041,356.111800629015
4,SED_S19S-0041,356.11202635074
1,SED_S19S-0041,356.114971980969
1,SED_S19S-0041,356.115181080271
43,SED_S19S-0041,356.135083768944
5,SED_S19S-0041,356.156244178304
50,SED_S19S-0041,356.171518150626
6,SED_S19S-0041,356.189298869711
34,SED_S19S-0041,356.207851993462
35,SED_S19S-0041,356.244274851781
1,SED_S19S-0041,356.777214360755
1,SED_S19S-0041,356.973629697897
2,SED_S19S-0041,356.990193681749
35,SED_S19S-0041,357.04632302082
35,SED_S19S-0041,357.061635976004
71,SED_S19S-0041,357.082722848725
3,SED_S19S-0041,357.108599202823
42,SED_S19S-0041,357.111035265011
1,SED_S19S-0041,357.111238707085
91,SED_S19S-0041,357.119109695895
38,SED_S19S-0041,357.132178184691
4,SED_S19S-0041,357.141608997365
1,SED_S19S-0041,357.14509250899
62,SED_S19S-0041,357.147458971899
18,SED_S19S-0041,357.149935210072
86,SED_S19S-0041,357.155499195115
1,SED_S19S-0041,357.160463651462
21,SED_S19S-0041,357.168493152573
55,SED_S19S-0041,357.183814768569
76,SED_S19S-0041,357.191896044957
20,SED_S19S-0041,357.201636471115
34,SED_S19S-0041,357.220229674301
56,SED_S19S-0041,357.228273784225
28,SED_S19S-0041,357.264679611888
1,SED_S19S-0041,357.264959840149
2,SED_S19S-0041,357.98975777019
1,SED_S19S-0041,357.993509049932
3,SED_S19S-0041,358.108866260296
26,SED_S19S-0041,358.150710274811
34,SED_S19S-0041,358.187197221133
10,SED_S19S-0041,358.198394493724
35,SED_S19S-0041,358.223521086917
1,SED_S19S-0041,358.756958011132
3,SED_S19S-0041,358.987191191257
10,SED_S19S-0041,359.04092522115
44,SED_S19S-0041,359.061995903434
5,SED_S19S-0041,359.066533305756
42,SED_S19S-0041,359.077285002086
4,SED_S19S-0041,359.087937564568
14,SED_S19S-0041,359.090361481719
28,SED_S19S-0041,359.098423943042
17,SED_S19S-0041,359.111418352787
74,SED_S19S-0041,359.126696473672
60,SED_S19S-0041,359.134745197293
29,SED_S19S-0041,359.144467124768
57,SED_S19S-0041,359.150021341426
13,SED_S19S-0041,359.157253135298
60,SED_S19S-0041,359.163111554697
60,SED_S19S-0041,359.171177465089
32,SED_S19S-0041,359.180872623105
3,SED_S19S-0041,359.181095915718
42,SED_S19S-0041,359.186420256472
27,SED_S19S-0041,359.207484587307
4,SED_S19S-0041,359.210631305625
25,SED_S19S-0041,359.222777834045
39,SED_S19S-0041,359.235860906263
3,SED_S19S-0041,359.236079418772
47,SED_S19S-0041,359.243931854738
2,SED_S19S-0041,359.986777037678
1,SED_S19S-0041,359.990508741294
3,SED_S19S-0041,360.129948856537
44,SED_S19S-0041,360.166445171196
3,SED_S19S-0041,360.174802552661
16,SED_S19S-0041,360.177632807493
10,SED_S19S-0041,360.194680233928
10,SED_S19S-0041,360.202751582628
23,SED_S19S-0041,360.239199370668
15,SED_S19S-0041,360.267467894406
1,SED_S19S-0041,360.743062098275
1,SED_S19S-0041,360.791305108187
1,SED_S19S-0041,360.890296544166
2,SED_S19S-0041,360.894366502595
2,SED_S19S-0041,360.991357256314
1,SED_S19S-0041,361.008281745815
30,SED_S19S-0041,361.020147511555
39,SED_S19S-0041,361.056504956766
14,SED_S19S-0041,361.069537978028
62,SED_S19S-0041,361.092931152512
51,SED_S19S-0041,361.105983857272
50,SED_S19S-0041,361.114053189979
37,SED_S19S-0041,361.123743884034
82,SED_S19S-0041,361.129285889334
56,SED_S19S-0041,361.142331731949
65,SED_S19S-0041,361.150410945671
45,SED_S19S-0041,361.160154655203
13,SED_S19S-0041,361.163496873002
44,SED_S19S-0041,361.165704582763
1,SED_S19S-0041,361.176474182825
42,SED_S19S-0041,361.178778719325
46,SED_S19S-0041,361.186828965243
39,SED_S19S-0041,361.196535988596
43,SED_S19S-0041,361.202050784169
47,SED_S19S-0041,361.215115462644
44,SED_S19S-0041,361.223196399601
10,SED_S19S-0041,361.226339287851
13,SED_S19S-0041,361.238492362373
10,SED_S19S-0041,361.251551878506
12,SED_S19S-0041,361.287873291697
1,SED_S19S-0041,361.893914522633
23,SED_S19S-0041,362.109333581961
28,SED_S19S-0041,362.182117395518
37,SED_S19S-0041,362.210372102238
21,SED_S19S-0041,362.246738018437
12,SED_S19S-0041,362.264559849091
11,SED_S19S-0041,362.2831159233
1,SED_S19S-0041,362.740054424055
1,SED_S19S-0041,362.969596772423
46,SED_S19S-0041,363.035788085919
2,SED_S19S-0041,363.044872074
33,SED_S19S-0041,363.072212222922
32,SED_S19S-0041,363.085257868714
16,SED_S19S-0041,363.102976141119
72,SED_S19S-0041,363.108538996401
52,SED_S19S-0041,363.121593180283
45,SED_S19S-0041,363.139424445087
34,SED_S19S-0041,363.14497855039
61,SED_S19S-0041,363.158009831363
1,SED_S19S-0041,363.166270701593
44,SED_S19S-0041,363.175773061333
37,SED_S19S-0041,363.181289224907
4,SED_S19S-0041,363.18460319805
27,SED_S19S-0041,363.194342267338
36,SED_S19S-0041,363.212194394496
4,SED_S19S-0041,363.217980753789
14,SED_S19S-0041,363.221067941379
40,SED_S19S-0041,363.230767057789
11,SED_S19S-0041,363.26706237591
7,SED_S19S-0041,363.303534646222
1,SED_S19S-0041,363.30376523036
1,SED_S19S-0041,363.890958292728
19,SED_S19S-0041,364.067404658943
6,SED_S19S-0041,364.088536656672
38,SED_S19S-0041,364.116872190596
16,SED_S19S-0041,364.153181922938
26,SED_S19S-0041,364.161315709713
6,SED_S19S-0041,364.207378998104
12,SED_S19S-0041,364.225980392031
12,SED_S19S-0041,364.234085262043
16,SED_S19S-0041,364.262428972881
1,SED_S19S-0041,364.888215216342
22,SED_S19S-0041,365.051377573655
3,SED_S19S-0041,365.05596259592
1,SED_S19S-0041,365.056199622288
2,SED_S19S-0041,365.060455971322
20,SED_S19S-0041,365.064456934365
19,SED_S19S-0041,365.082274394763
76,SED_S19S-0041,365.08783818949
52,SED_S19S-0041,365.100866923555
14,SED_S19S-0041,365.118608454781
46,SED_S19S-0041,365.124172738203
55,SED_S19S-0041,365.137244034799
11,SED_S19S-0041,365.152594251962
1,SED_S19S-0041,365.152849974807
43,SED_S19S-0041,365.155069978073
24,SED_S19S-0041,365.160643774809
51,SED_S19S-0041,365.173659354801
28,SED_S19S-0041,365.191417869328
60,SED_S19S-0041,365.19696227984
36,SED_S19S-0041,365.21000883292
24,SED_S19S-0041,365.233412375615
10,SED_S19S-0041,365.236736104954
11,SED_S19S-0041,365.246456083747
2,SED_S19S-0041,365.265711919283
39,SED_S19S-0041,366.119462885865
32,SED_S19S-0041,366.132508867981
14,SED_S19S-0041,366.155894324238
10,SED_S19S-0041,366.158408417188
35,SED_S19S-0041,366.168897374456
22,SED_S19S-0041,366.176993507575
3,SED_S19S-0041,366.180123660371
8,SED_S19S-0041,366.19479271675
8,SED_S19S-0041,366.223116348924
25,SED_S19S-0041,366.241666140554
10,SED_S19S-0041,366.249756337574
4,SED_S19S-0041,366.259431072436
1,SED_S19S-0041,366.760022569758
5,SED_S19S-0041,366.964611999904
31,SED_S19S-0041,367.030686497732
68,SED_S19S-0041,367.067109401193
26,SED_S19S-0041,367.08011687662
2,SED_S19S-0041,367.0889982579
15,SED_S19S-0041,367.097902061316
98,SED_S19S-0041,367.103461330246
1,SED_S19S-0041,367.108373311648
2,SED_S19S-0041,367.11257535037
56,SED_S19S-0041,367.116526351949
18,SED_S19S-0041,367.124620511469
14,SED_S19S-0041,367.131858756788
30,SED_S19S-0041,367.134345464509
8,SED_S19S-0041,367.139919499101
49,SED_S19S-0041,367.15293829915
40,SED_S19S-0041,367.16818848291
13,SED_S19S-0041,367.170645278705
57,SED_S19S-0041,367.176215815618
37,SED_S19S-0041,367.189277035168
4,SED_S19S-0041,367.191443204767
2,SED_S19S-0041,367.204671078591
30,SED_S19S-0041,367.207099086594
59,SED_S19S-0041,367.212651869671
1,SED_S19S-0041,367.215925274463
7,SED_S19S-0041,367.225517762288
10,SED_S19S-0041,367.243430036134
15,SED_S19S-0041,367.248951258343
51,SED_S19S-0041,368.098709747909
10,SED_S19S-0041,368.111735517291
44,SED_S19S-0041,368.135133101301
10,SED_S19S-0041,368.156260709188
53,SED_S19S-0041,368.171485569663
44,SED_S19S-0041,368.207903752033
7,SED_S19S-0041,368.210460954686
2,SED_S19S-0041,368.212857618116
1,SED_S19S-0041,368.757016520177
1,SED_S19S-0041,368.961460747371
2,SED_S19S-0041,368.976621383816
30,SED_S19S-0041,369.046318108553
3,SED_S19S-0041,369.072297493433
70,SED_S19S-0041,369.082744315164
25,SED_S19S-0041,369.095722321434
35,SED_S19S-0041,369.111038977144
1,SED_S19S-0041,369.111296090749
6,SED_S19S-0041,369.113478900014
24,SED_S19S-0041,369.119063142468
1,SED_S19S-0041,369.127248644743
29,SED_S19S-0041,369.132127358374
1,SED_S19S-0041,369.134994963048
40,SED_S19S-0041,369.147473648919
29,SED_S19S-0041,369.149954739739
1,SED_S19S-0041,369.151014746708
78,SED_S19S-0041,369.155519443351
17,SED_S19S-0041,369.16525343533
36,SED_S19S-0041,369.168539322729
1,SED_S19S-0041,369.181797817424
29,SED_S19S-0041,369.183796884523
5,SED_S19S-0041,369.186207286836
30,SED_S19S-0041,369.191839820069
2,SED_S19S-0041,369.2018228691
5,SED_S19S-0041,369.220295745511
19,SED_S19S-0041,369.222737535403
57,SED_S19S-0041,369.228287648089
3,SED_S19S-0041,369.264552421845
8,SED_S19S-0041,370.091024370869
1,SED_S19S-0041,370.109026471018
1,SED_S19S-0041,370.130588988917
39,SED_S19S-0041,370.15073411648
2,SED_S19S-0041,370.195454487756
2,SED_S19S-0041,370.210677298174
8,SED_S19S-0041,370.288217179479
2,SED_S19S-0041,370.7541214457
3,SED_S19S-0041,370.868790424557
19,SED_S19S-0041,371.040880247598
2,SED_S19S-0041,371.041092554035
1,SED_S19S-0041,371.045309817378
6,SED_S19S-0041,371.051503605862
51,SED_S19S-0041,371.062010244915
2,SED_S19S-0041,371.087847242123
26,SED_S19S-0041,371.090298092236
35,SED_S19S-0041,371.098340794384
13,SED_S19S-0041,371.111340825492
4,SED_S19S-0041,371.124324855851
41,SED_S19S-0041,371.126728736373
62,SED_S19S-0041,371.134791759991
29,SED_S19S-0041,371.147846713792
1,SED_S19S-0041,371.150636949337
58,SED_S19S-0041,371.16309649261
6,SED_S19S-0041,371.165528723902
61,SED_S19S-0041,371.171133954444
32,SED_S19S-0041,371.180872275276
42,SED_S19S-0041,371.199498792931
47,SED_S19S-0041,371.207570460319
44,SED_S19S-0041,371.243925673586
14,SED_S19S-0041,371.280333652153
3,SED_S19S-0041,372.005419574012
5,SED_S19S-0041,372.106685748673
4,SED_S19S-0041,372.124446950428
2,SED_S19S-0041,372.124681492519
50,SED_S19S-0041,372.130007587161
45,SED_S19S-0041,372.16639731047
3,SED_S19S-0041,372.174797275996
5,SED_S19S-0041,372.184214078974
32,SED_S19S-0041,372.202824222448
13,SED_S19S-0041,372.214009881914
1,SED_S19S-0041,372.285493566344
1,SED_S19S-0041,372.28582486
1,SED_S19S-0041,372.294844517559
5,SED_S19S-0041,372.303823387683
2,SED_S19S-0041,372.684320700637
2,SED_S19S-0041,373.00287144069
15,SED_S19S-0041,373.02011407803
38,SED_S19S-0041,373.056548166934
4,SED_S19S-0041,373.056854583075
2,SED_S19S-0041,373.067175490803
22,SED_S19S-0041,373.077688648109
4,SED_S19S-0041,373.0847605187
34,SED_S19S-0041,373.092940022655
2,SED_S19S-0041,373.093248444798
3,SED_S19S-0041,373.102002862603
52,SED_S19S-0041,373.105958333128
55,SED_S19S-0041,373.1140107895
5,SED_S19S-0041,373.116709946148
22,SED_S19S-0041,373.123783155855
2,SED_S19S-0041,373.133858410627
18,SED_S19S-0041,373.142402317457
1,SED_S19S-0041,373.147733066656
20,SED_S19S-0041,373.150471064064
4,SED_S19S-0041,373.160203453445
11,SED_S19S-0041,373.172907374219
60,SED_S19S-0041,373.178761283483
53,SED_S19S-0041,373.186782055677
2,SED_S19S-0041,373.194124484692
17,SED_S19S-0041,373.196498239584
33,SED_S19S-0041,373.202049543082
47,SED_S19S-0041,373.215132510797
51,SED_S19S-0041,373.223188118178
17,SED_S19S-0041,373.259542833955
11,SED_S19S-0041,373.28783596963
3,SED_S19S-0041,374.002425501174
1,SED_S19S-0041,374.10534235888
43,SED_S19S-0041,374.145652687578
20,SED_S19S-0041,374.182029603347
1,SED_S19S-0041,374.199808465118
31,SED_S19S-0041,374.218465198325
11,SED_S19S-0041,374.246710258984
4,SED_S19S-0041,374.300926871551
1,SED_S19S-0041,374.681315870394
2,SED_S19S-0041,374.751848669176
2,SED_S19S-0041,374.999732279407
9,SED_S19S-0041,375.035841644041
53,SED_S19S-0041,375.072197335487
43,SED_S19S-0041,375.085222069916
39,SED_S19S-0041,375.09327452934
43,SED_S19S-0041,375.121640391006
39,SED_S19S-0041,375.129706583057
3,SED_S19S-0041,375.137017535651
34,SED_S19S-0041,375.139426104704
77,SED_S19S-0041,375.144944213129
67,SED_S19S-0041,375.157984245737
1,SED_S19S-0041,375.160097188712
29,SED_S19S-0041,375.16601211906
21,SED_S19S-0041,375.175752909494
34,SED_S19S-0041,375.181289210687
51,SED_S19S-0041,375.194367002422
38,SED_S19S-0041,375.202428533583
34,SED_S19S-0041,375.212182435883
38,SED_S19S-0041,375.217703655515
46,SED_S19S-0041,375.230771023392
17,SED_S19S-0041,375.238785539064
9,SED_S19S-0041,375.267063962726
4,SED_S19S-0041,375.284906230401
3,SED_S19S-0041,375.304438408606
1,SED_S19S-0041,375.846328801457
1,SED_S19S-0041,375.909560654728
27,SED_S19S-0041,376.12493348449
1,SED_S19S-0041,376.16960677537
5,SED_S19S-0041,376.189559408258
21,SED_S19S-0041,376.197690533678
37,SED_S19S-0041,376.226014580826
1,SED_S19S-0041,376.252658130561
5,SED_S19S-0041,376.298694329863
1,SED_S19S-0041,376.704165806659
1,SED_S19S-0041,376.907021492031
2,SED_S19S-0041,376.914254312261
1,SED_S19S-0041,376.916844032461
1,SED_S19S-0041,376.98524354425
55,SED_S19S-0041,377.051453813661
2,SED_S19S-0041,377.060520177975
26,SED_S19S-0041,377.064506757277
6,SED_S19S-0041,377.085622810919
52,SED_S19S-0041,377.087795158357
21,SED_S19S-0041,377.100823001467
15,SED_S19S-0041,377.118617114096
79,SED_S19S-0041,377.124191455153
66,SED_S19S-0041,377.137260770138
30,SED_S19S-0041,377.145308619892
38,SED_S19S-0041,377.155057493669
54,SED_S19S-0041,377.160610239461
36,SED_S19S-0041,377.173594547861
18,SED_S19S-0041,377.191372967522
30,SED_S19S-0041,377.196923346121
5,SED_S19S-0041,377.197175971823
6,SED_S19S-0041,377.200257437502
26,SED_S19S-0041,377.209990212331
1,SED_S19S-0041,377.221181618069
45,SED_S19S-0041,377.233352147783
25,SED_S19S-0041,377.246399561383
