num.trans.involved.in,sample,peak
26,SED_S19S-0040,295.076816981973
95,SED_S19S-0040,295.082337635804
22,SED_S19S-0040,295.085713156046
22,SED_S19S-0040,295.095449840021
33,SED_S19S-0040,295.113198739401
100,SED_S19S-0040,295.118721297612
17,SED_S19S-0040,295.1221027946
1,SED_S19S-0040,295.130036183345
26,SED_S19S-0040,295.131832059883
4,SED_S19S-0040,295.137392039139
33,SED_S19S-0040,295.139877360746
26,SED_S19S-0040,295.149557577666
82,SED_S19S-0040,295.1550986404
27,SED_S19S-0040,295.168210458605
1,SED_S19S-0040,295.18253885771
2,SED_S19S-0040,295.187486783685
57,SED_S19S-0040,295.191492552804
35,SED_S19S-0040,295.227887985393
7,SED_S19S-0040,296.098798653158
11,SED_S19S-0040,296.1270741253
11,SED_S19S-0040,296.181211109682
1,SED_S19S-0040,296.841399009046
3,SED_S19S-0040,296.989723142592
43,SED_S19S-0040,297.025236963983
70,SED_S19S-0040,297.061626229668
9,SED_S19S-0040,297.064958638935
23,SED_S19S-0040,297.072837765787
49,SED_S19S-0040,297.074676262061
1,SED_S19S-0040,297.083630107469
18,SED_S19S-0040,297.092489188704
61,SED_S19S-0040,297.098015356929
45,SED_S19S-0040,297.111075940306
18,SED_S19S-0040,297.113236926823
15,SED_S19S-0040,297.116632009998
32,SED_S19S-0040,297.126330800167
13,SED_S19S-0040,297.12888224311
53,SED_S19S-0040,297.134406276387
8,SED_S19S-0040,297.147327102944
16,SED_S19S-0040,297.152984377702
23,SED_S19S-0040,297.165260281058
39,SED_S19S-0040,297.170793745031
2,SED_S19S-0040,297.18605806254
18,SED_S19S-0040,297.207189401355
26,SED_S19S-0040,297.243558453026
2,SED_S19S-0040,297.9322540763
1,SED_S19S-0040,297.936064997162
8,SED_S19S-0040,298.069950306101
34,SED_S19S-0040,298.093267074449
41,SED_S19S-0040,298.12964486335
30,SED_S19S-0040,298.166033973118
1,SED_S19S-0040,298.911727459565
3,SED_S19S-0040,298.92972185163
23,SED_S19S-0040,299.019754627196
43,SED_S19S-0040,299.040889377576
7,SED_S19S-0040,299.053817260057
50,SED_S19S-0040,299.056130023771
80,SED_S19S-0040,299.077261620915
20,SED_S19S-0040,299.095861111488
47,SED_S19S-0040,299.105560365849
26,SED_S19S-0040,299.108104821091
91,SED_S19S-0040,299.113645501319
43,SED_S19S-0040,299.126713035661
24,SED_S19S-0040,299.132253550943
38,SED_S19S-0040,299.141941162957
3,SED_S19S-0040,299.148835138654
90,SED_S19S-0040,299.150024325261
27,SED_S19S-0040,299.159738507905
54,SED_S19S-0040,299.186433492642
21,SED_S19S-0040,299.222830456572
17,SED_S19S-0040,299.259212073846
1,SED_S19S-0040,299.929315798106
38,SED_S19S-0040,300.10890490694
1,SED_S19S-0040,300.120170320741
34,SED_S19S-0040,300.145311703016
31,SED_S19S-0040,300.181686814219
1,SED_S19S-0040,300.809529218443
1,SED_S19S-0040,300.927563931295
19,SED_S19S-0040,300.998992647393
1,SED_S19S-0040,301.034774008937
1,SED_S19S-0040,301.048035959578
47,SED_S19S-0040,301.05654882485
42,SED_S19S-0040,301.071792030477
26,SED_S19S-0040,301.075145402155
61,SED_S19S-0040,301.084841987146
66,SED_S19S-0040,301.092931991207
10,SED_S19S-0040,301.102667999858
15,SED_S19S-0040,301.104169491945
20,SED_S19S-0040,301.111539839083
67,SED_S19S-0040,301.121226356045
68,SED_S19S-0040,301.129317955749
7,SED_S19S-0040,301.140577397675
60,SED_S19S-0040,301.157617610221
73,SED_S19S-0040,301.16569553039
58,SED_S19S-0040,301.202065950554
2,SED_S19S-0040,301.927176057157
23,SED_S19S-0040,302.088194724067
37,SED_S19S-0040,302.124574167321
25,SED_S19S-0040,302.160982810731
3,SED_S19S-0040,302.924638164043
28,SED_S19S-0040,303.014690601951
58,SED_S19S-0040,303.051043330177
29,SED_S19S-0040,303.054408131776
18,SED_S19S-0040,303.064076394259
69,SED_S19S-0040,303.072157347758
55,SED_S19S-0040,303.087439499483
59,SED_S19S-0040,303.100472427435
82,SED_S19S-0040,303.108541369711
35,SED_S19S-0040,303.118295217885
67,SED_S19S-0040,303.136867770799
72,SED_S19S-0040,303.144930781144
33,SED_S19S-0040,303.160215545305
54,SED_S19S-0040,303.173272477547
53,SED_S19S-0040,303.181330584927
31,SED_S19S-0040,303.217732671388
30,SED_S19S-0040,304.103838253526
30,SED_S19S-0040,304.140244612412
1,SED_S19S-0040,304.881879389364
57,SED_S19S-0040,305.03031566322
34,SED_S19S-0040,305.043381878094
8,SED_S19S-0040,305.061125743739
76,SED_S19S-0040,305.066687709412
25,SED_S19S-0040,305.070061269669
30,SED_S19S-0040,305.079783153014
43,SED_S19S-0040,305.087829020592
72,SED_S19S-0040,305.103085175859
40,SED_S19S-0040,305.116173953422
40,SED_S19S-0040,305.124238810234
41,SED_S19S-0040,305.133933782157
54,SED_S19S-0040,305.139466232343
36,SED_S19S-0040,305.152563140368
19,SED_S19S-0040,305.170346617312
47,SED_S19S-0040,305.175860451645
36,SED_S19S-0040,305.188937345443
21,SED_S19S-0040,305.225315377621
17,SED_S19S-0040,306.083116786199
10,SED_S19S-0040,306.111435238179
15,SED_S19S-0040,306.119521071234
13,SED_S19S-0040,306.155916020011
14,SED_S19S-0040,306.18419522392
8,SED_S19S-0040,306.192305015963
8,SED_S19S-0040,306.228677298671
4,SED_S19S-0040,306.843403865699
4,SED_S19S-0040,306.879806870267
29,SED_S19S-0040,307.009585327876
1,SED_S19S-0040,307.038056486607
73,SED_S19S-0040,307.045977855849
52,SED_S19S-0040,307.059028082457
18,SED_S19S-0040,307.076831469912
1,SED_S19S-0040,307.077020093507
50,SED_S19S-0040,307.082373685503
67,SED_S19S-0040,307.095411094697
21,SED_S19S-0040,307.113225838243
38,SED_S19S-0040,307.118757248811
77,SED_S19S-0040,307.131788529172
33,SED_S19S-0040,307.14959937056
47,SED_S19S-0040,307.155134214179
6,SED_S19S-0040,307.158502246017
62,SED_S19S-0040,307.168179150819
37,SED_S19S-0040,307.1859748707
48,SED_S19S-0040,307.191517945289
6,SED_S19S-0040,307.19488303904
34,SED_S19S-0040,307.204562761422
19,SED_S19S-0040,307.222342371709
1,SED_S19S-0040,308.077795611323
9,SED_S19S-0040,308.098784005855
14,SED_S19S-0040,308.127072238113
14,SED_S19S-0040,308.135174765645
33,SED_S19S-0040,308.16342367493
19,SED_S19S-0040,308.171554367004
15,SED_S19S-0040,308.181216617963
19,SED_S19S-0040,308.199814169871
6,SED_S19S-0040,308.207949703402
3,SED_S19S-0040,308.877767880056
3,SED_S19S-0040,308.978199189799
2,SED_S19S-0040,308.989739940974
47,SED_S19S-0040,309.025246881465
89,SED_S19S-0040,309.061603623504
48,SED_S19S-0040,309.074687044431
28,SED_S19S-0040,309.092441918284
86,SED_S19S-0040,309.097977343106
18,SED_S19S-0040,309.101343252118
69,SED_S19S-0040,309.111057933763
38,SED_S19S-0040,309.128853608354
88,SED_S19S-0040,309.134364930535
69,SED_S19S-0040,309.147435892772
10,SED_S19S-0040,309.153015867115
33,SED_S19S-0040,309.165252732528
70,SED_S19S-0040,309.170764651242
15,SED_S19S-0040,309.174126866323
59,SED_S19S-0040,309.183817944173
8,SED_S19S-0040,309.201654229248
26,SED_S19S-0040,309.207180573048
20,SED_S19S-0040,310.056841109154
37,SED_S19S-0040,310.093220645364
6,SED_S19S-0040,310.114450100304
18,SED_S19S-0040,310.150822235654
6,SED_S19S-0040,310.196899956681
5,SED_S19S-0040,310.948356523947
49,SED_S19S-0040,311.040899145065
4,SED_S19S-0040,311.071671837811
83,SED_S19S-0040,311.077265930981
7,SED_S19S-0040,311.08058112927
53,SED_S19S-0040,311.090323698691
15,SED_S19S-0040,311.095859923522
20,SED_S19S-0040,311.108078641278
116,SED_S19S-0040,311.113635157265
37,SED_S19S-0040,311.126724083575
11,SED_S19S-0040,311.132284967789
29,SED_S19S-0040,311.141964936151
36,SED_S19S-0040,311.144498163355
92,SED_S19S-0040,311.150019506707
1,SED_S19S-0040,311.156067104377
10,SED_S19S-0040,311.168615727879
3,SED_S19S-0040,311.17518833293
60,SED_S19S-0040,311.186418995632
22,SED_S19S-0040,311.222830893372
4,SED_S19S-0040,311.947926086842
2,SED_S19S-0040,311.951715123413
31,SED_S19S-0040,312.07251025775
23,SED_S19S-0040,312.145318797185
2,SED_S19S-0040,312.728619988318
1,SED_S19S-0040,312.90882404754
4,SED_S19S-0040,312.945357865268
5,SED_S19S-0040,312.984645414604
1,SED_S19S-0040,313.020927085912
26,SED_S19S-0040,313.035390898496
55,SED_S19S-0040,313.056539757717
44,SED_S19S-0040,313.084840795346
76,SED_S19S-0040,313.092924463638
32,SED_S19S-0040,313.104139081708
46,SED_S19S-0040,313.105970898242
20,SED_S19S-0040,313.111503084275
50,SED_S19S-0040,313.121215558607
80,SED_S19S-0040,313.129301429256
10,SED_S19S-0040,313.139054385031
44,SED_S19S-0040,313.142355176383
10,SED_S19S-0040,313.14793637543
41,SED_S19S-0040,313.157619306992
2,SED_S19S-0040,313.164470909559
75,SED_S19S-0040,313.165668840805
18,SED_S19S-0040,313.175389851045
50,SED_S19S-0040,313.202080840832
27,SED_S19S-0040,313.238477799597
1,SED_S19S-0040,313.944945164638
41,SED_S19S-0040,314.088177100582
49,SED_S19S-0040,314.124557331322
39,SED_S19S-0040,314.160946444873
2,SED_S19S-0040,314.167825415919
17,SED_S19S-0040,314.197346714199
4,SED_S19S-0040,314.225681018858
1,SED_S19S-0040,314.861552616976
1,SED_S19S-0040,314.905813122974
3,SED_S19S-0040,314.943265525624
7,SED_S19S-0040,315.018032832081
49,SED_S19S-0040,315.051039677731
57,SED_S19S-0040,315.072179149053
24,SED_S19S-0040,315.087399359752
2,SED_S19S-0040,315.090745245685
64,SED_S19S-0040,315.100498870109
74,SED_S19S-0040,315.108575494541
30,SED_S19S-0040,315.119801302298
13,SED_S19S-0040,315.127140885204
56,SED_S19S-0040,315.13685933699
76,SED_S19S-0040,315.144955925546
14,SED_S19S-0040,315.156217833414
56,SED_S19S-0040,315.173257571155
64,SED_S19S-0040,315.181330748891
27,SED_S19S-0040,315.209675158333
49,SED_S19S-0040,315.217726965802
6,SED_S19S-0040,315.229014674954
15,SED_S19S-0040,315.254132470429
2,SED_S19S-0040,315.94284675648
15,SED_S19S-0040,316.115033103114
39,SED_S19S-0040,316.140223749503
19,SED_S19S-0040,316.151419719231
21,SED_S19S-0040,316.176627359289
14,SED_S19S-0040,316.213027155568
6,SED_S19S-0040,316.22272900185
11,SED_S19S-0040,316.241261816295
2,SED_S19S-0040,316.906928732905
4,SED_S19S-0040,316.940292334599
38,SED_S19S-0040,317.030338163594
67,SED_S19S-0040,317.066693575391
23,SED_S19S-0040,317.070065563281
4,SED_S19S-0040,317.077304072539
29,SED_S19S-0040,317.079779576854
81,SED_S19S-0040,317.087815685644
27,SED_S19S-0040,317.097530014715
25,SED_S19S-0040,317.099052980239
46,SED_S19S-0040,317.103058770455
66,SED_S19S-0040,317.116147764723
63,SED_S19S-0040,317.124226997307
34,SED_S19S-0040,317.1339400865
52,SED_S19S-0040,317.139455174447
17,SED_S19S-0040,317.142795104208
62,SED_S19S-0040,317.15251717471
68,SED_S19S-0040,317.160607075996
29,SED_S19S-0040,317.175858940371
53,SED_S19S-0040,317.196983621282
8,SED_S19S-0040,317.206737051351
28,SED_S19S-0040,317.225305993876
3,SED_S19S-0040,317.244645410922
30,SED_S19S-0040,318.119496551422
36,SED_S19S-0040,318.155854318537
15,SED_S19S-0040,318.228661091096
4,SED_S19S-0040,318.238315715887
7,SED_S19S-0040,318.256966178321
1,SED_S19S-0040,318.937133521748
3,SED_S19S-0040,318.979813740125
24,SED_S19S-0040,319.009608024959
13,SED_S19S-0040,319.046006900779
44,SED_S19S-0040,319.059022692084
21,SED_S19S-0040,319.076825201816
61,SED_S19S-0040,319.082362439064
21,SED_S19S-0040,319.085704136669
38,SED_S19S-0040,319.095433254339
43,SED_S19S-0040,319.10348095518
32,SED_S19S-0040,319.113183975962
78,SED_S19S-0040,319.131801038276
53,SED_S19S-0040,319.139867958755
35,SED_S19S-0040,319.14958473136
57,SED_S19S-0040,319.155101519345
68,SED_S19S-0040,319.168168932755
53,SED_S19S-0040,319.17625582245
36,SED_S19S-0040,319.191514925939
14,SED_S19S-0040,319.194873479333
41,SED_S19S-0040,319.204541222201
19,SED_S19S-0040,319.222355597956
20,SED_S19S-0040,319.240923986809
1,SED_S19S-0040,319.961958356899
20,SED_S19S-0040,320.09876764042
38,SED_S19S-0040,320.135135422138
25,SED_S19S-0040,320.171542749828
4,SED_S19S-0040,320.225703032266
5,SED_S19S-0040,320.244299877843
7,SED_S19S-0040,320.25399954313
4,SED_S19S-0040,320.859053730017
3,SED_S19S-0040,320.922765634821
1,SED_S19S-0040,320.993090498817
48,SED_S19S-0040,321.025231328299
54,SED_S19S-0040,321.061640622929
54,SED_S19S-0040,321.074681658973
21,SED_S19S-0040,321.092488510012
35,SED_S19S-0040,321.098028510091
35,SED_S19S-0040,321.111089979878
46,SED_S19S-0040,321.128857545434
68,SED_S19S-0040,321.134394919703
31,SED_S19S-0040,321.147482864361
24,SED_S19S-0040,321.165252571643
53,SED_S19S-0040,321.170767216827
14,SED_S19S-0040,321.174125614347
51,SED_S19S-0040,321.183828970437
10,SED_S19S-0040,321.210524792186
23,SED_S19S-0040,321.220174368021
19,SED_S19S-0040,321.238001560796
17,SED_S19S-0040,321.256590500612
8,SED_S19S-0040,322.106353297487
19,SED_S19S-0040,322.114428205705
3,SED_S19S-0040,322.133032394198
1,SED_S19S-0040,322.150851663758
5,SED_S19S-0040,322.187225504411
4,SED_S19S-0040,322.241376016987
7,SED_S19S-0040,322.251860498525
4,SED_S19S-0040,322.838328593382
3,SED_S19S-0040,323.030382906834
1,SED_S19S-0040,323.037691160254
48,SED_S19S-0040,323.040854245147
19,SED_S19S-0040,323.07173917228
89,SED_S19S-0040,323.07725272174
10,SED_S19S-0040,323.08058631043
60,SED_S19S-0040,323.090304998726
44,SED_S19S-0040,323.098376017002
18,SED_S19S-0040,323.10814017097
45,SED_S19S-0040,323.113672623555
70,SED_S19S-0040,323.126716360831
39,SED_S19S-0040,323.144505998355
66,SED_S19S-0040,323.150046167903
39,SED_S19S-0040,323.163112142634
8,SED_S19S-0040,323.168673609624
24,SED_S19S-0040,323.171161842566
31,SED_S19S-0040,323.180898828368
66,SED_S19S-0040,323.186424073432
8,SED_S19S-0040,323.189770848717
22,SED_S19S-0040,323.199506985058
15,SED_S19S-0040,324.08559378146
9,SED_S19S-0040,324.093671941288
12,SED_S19S-0040,324.10334767679
41,SED_S19S-0040,324.10887103294
17,SED_S19S-0040,324.13008343039
22,SED_S19S-0040,324.166447850283
12,SED_S19S-0040,324.202846093506
10,SED_S19S-0040,324.231139932479
1,SED_S19S-0040,324.964022635482
1,SED_S19S-0040,325.004564672242
8,SED_S19S-0040,325.020189379811
67,SED_S19S-0040,325.056542547277
32,SED_S19S-0040,325.069598381209
18,SED_S19S-0040,325.087374687058
90,SED_S19S-0040,325.092892641352
51,SED_S19S-0040,325.105960378815
23,SED_S19S-0040,325.111524955271
10,SED_S19S-0040,325.117217488211
30,SED_S19S-0040,325.123782322393
85,SED_S19S-0040,325.129299586966
55,SED_S19S-0040,325.142344239127
17,SED_S19S-0040,325.147901259344
33,SED_S19S-0040,325.160149209689
63,SED_S19S-0040,325.165700352742
3,SED_S19S-0040,325.184243810665
1,SED_S19S-0040,325.191442554244
12,SED_S19S-0040,325.196510722594
68,SED_S19S-0040,325.202057315574
27,SED_S19S-0040,325.238439274854
1,SED_S19S-0040,325.854068210144
46,SED_S19S-0040,326.124566167918
1,SED_S19S-0040,326.913131761539
4,SED_S19S-0040,326.961000655513
17,SED_S19S-0040,327.014679779755
35,SED_S19S-0040,327.051053625123
52,SED_S19S-0040,327.072201801568
28,SED_S19S-0040,327.085187902016
44,SED_S19S-0040,327.087437153792
47,SED_S19S-0040,327.100500404465
23,SED_S19S-0040,327.103036420553
1,SED_S19S-0040,327.103238972641
68,SED_S19S-0040,327.108583058337
21,SED_S19S-0040,327.121663461907
11,SED_S19S-0040,327.127192398784
49,SED_S19S-0040,327.136894711788
36,SED_S19S-0040,327.139421462995
80,SED_S19S-0040,327.144949191525
23,SED_S19S-0040,327.158038769981
5,SED_S19S-0040,327.163607262636
9,SED_S19S-0040,327.173322920251
21,SED_S19S-0040,327.175820921896
1,SED_S19S-0040,327.180150379648
1,SED_S19S-0040,327.18857035161
14,SED_S19S-0040,327.191027616459
8,SED_S19S-0040,327.217756537435
31,SED_S19S-0040,327.254098347449
9,SED_S19S-0040,328.080516469146
33,SED_S19S-0040,328.14023100228
11,SED_S19S-0040,328.151442511565
10,SED_S19S-0040,328.204920945162
30,SED_S19S-0040,328.212977718242
1,SED_S19S-0040,328.903748425547
2,SED_S19S-0040,328.921461637643
1,SED_S19S-0040,328.958934435593
3,SED_S19S-0040,328.979554276483
21,SED_S19S-0040,329.051472175723
23,SED_S19S-0040,329.066731940488
45,SED_S19S-0040,329.0797495151
88,SED_S19S-0040,329.087807542561
28,SED_S19S-0040,329.100861816787
43,SED_S19S-0040,329.103090469704
37,SED_S19S-0040,329.116170024331
71,SED_S19S-0040,329.124216315255
25,SED_S19S-0040,329.135420209899
1,SED_S19S-0040,329.137480692094
17,SED_S19S-0040,329.142799706522
6,SED_S19S-0040,329.145371043374
1,SED_S19S-0040,329.152419019769
2,SED_S19S-0040,329.159745065927
28,SED_S19S-0040,329.175844637753
38,SED_S19S-0040,329.188890201878
58,SED_S19S-0040,329.196968723137
9,SED_S19S-0040,329.208250152593
1,SED_S19S-0040,329.219447621082
38,SED_S19S-0040,329.233348770485
3,SED_S19S-0040,329.95846173539
51,SED_S19S-0040,330.119476300611
9,SED_S19S-0040,330.167089246928
22,SED_S19S-0040,330.192265997739
5,SED_S19S-0040,330.202003254126
26,SED_S19S-0040,330.220535437295
1,SED_S19S-0040,330.762043765344
1,SED_S19S-0040,330.801178057805
3,SED_S19S-0040,330.922570057176
3,SED_S19S-0040,330.955897539989
2,SED_S19S-0040,330.979812972344
29,SED_S19S-0040,331.045994119259
1,SED_S19S-0040,331.052229943833
1,SED_S19S-0040,331.056506638883
38,SED_S19S-0040,331.059024402688
47,SED_S19S-0040,331.067068803276
54,SED_S19S-0040,331.082360830619
26,SED_S19S-0040,331.085702901707
3,SED_S19S-0040,331.092972473986
20,SED_S19S-0040,331.095441015911
50,SED_S19S-0040,331.103499758489
15,SED_S19S-0040,331.114730951059
22,SED_S19S-0040,331.122065974358
65,SED_S19S-0040,331.131806342579
16,SED_S19S-0040,331.134344869579
29,SED_S19S-0040,331.139900225658
27,SED_S19S-0040,331.14957285088
13,SED_S19S-0040,331.155165965795
1,SED_S19S-0040,331.159267951901
51,SED_S19S-0040,331.168196277554
69,SED_S19S-0040,331.176254122405
9,SED_S19S-0040,331.185998898833
10,SED_S19S-0040,331.191548106271
12,SED_S19S-0040,331.204612410683
8,SED_S19S-0040,331.212672126904
5,SED_S19S-0040,331.223926822093
4,SED_S19S-0040,331.249073768757
1,SED_S19S-0040,331.955533614337
29,SED_S19S-0040,332.09874679384
34,SED_S19S-0040,332.135116662777
4,SED_S19S-0040,332.160129250727
40,SED_S19S-0040,332.171515990428
10,SED_S19S-0040,332.207950938352
10,SED_S19S-0040,332.217626970273
26,SED_S19S-0040,332.236181396478
1,SED_S19S-0040,332.798249830349
1,SED_S19S-0040,332.876732548668
1,SED_S19S-0040,332.919570523522
1,SED_S19S-0040,332.952785446518
13,SED_S19S-0040,333.025270164749
1,SED_S19S-0040,333.05096829794
24,SED_S19S-0040,333.06165116149
12,SED_S19S-0040,333.074722620819
26,SED_S19S-0040,333.092469799336
68,SED_S19S-0040,333.09800742641
50,SED_S19S-0040,333.111080119525
13,SED_S19S-0040,333.119175656986
6,SED_S19S-0040,333.128892800627
31,SED_S19S-0040,333.134413115473
72,SED_S19S-0040,333.147441745125
8,SED_S19S-0040,333.155381328235
2,SED_S19S-0040,333.156364401701
35,SED_S19S-0040,333.165245602668
29,SED_S19S-0040,333.170794319847
36,SED_S19S-0040,333.183859185829
54,SED_S19S-0040,333.191904234192
21,SED_S19S-0040,333.201601346237
38,SED_S19S-0040,333.2071238331
37,SED_S19S-0040,333.220204635226
4,SED_S19S-0040,333.239566144376
14,SED_S19S-0040,333.256567569515
1,SED_S19S-0040,333.977605784183
23,SED_S19S-0040,334.114421716952
15,SED_S19S-0040,334.150829468656
23,SED_S19S-0040,334.187185026679
11,SED_S19S-0040,334.223594932214
15,SED_S19S-0040,334.233255505877
11,SED_S19S-0040,334.251879750752
4,SED_S19S-0040,334.874729117914
3,SED_S19S-0040,334.938423471727
32,SED_S19S-0040,335.040909291257
29,SED_S19S-0040,335.053927874686
80,SED_S19S-0040,335.077259721929
33,SED_S19S-0040,335.090342154639
27,SED_S19S-0040,335.108087498804
49,SED_S19S-0040,335.113606676712
79,SED_S19S-0040,335.12669692989
27,SED_S19S-0040,335.144519883863
65,SED_S19S-0040,335.150041977964
55,SED_S19S-0040,335.163069827294
32,SED_S19S-0040,335.180868518488
46,SED_S19S-0040,335.186424530482
20,SED_S19S-0040,335.189786501072
34,SED_S19S-0040,335.199499178763
21,SED_S19S-0040,335.217252971058
38,SED_S19S-0040,335.222780812792
21,SED_S19S-0040,335.235803231074
1,SED_S19S-0040,335.718097322042
2,SED_S19S-0040,336.111406360033
7,SED_S19S-0040,336.13010360705
16,SED_S19S-0040,336.158359061176
22,SED_S19S-0040,336.166465934517
4,SED_S19S-0040,336.22060173754
1,SED_S19S-0040,336.87266869338
1,SED_S19S-0040,336.95494005019
35,SED_S19S-0040,337.020141465025
1,SED_S19S-0040,337.045867354531
46,SED_S19S-0040,337.056485229366
25,SED_S19S-0040,337.069544778194
21,SED_S19S-0040,337.087389083377
90,SED_S19S-0040,337.09291759457
9,SED_S19S-0040,337.096241647596
62,SED_S19S-0040,337.105959166393
35,SED_S19S-0040,337.114021189704
30,SED_S19S-0040,337.121249212176
25,SED_S19S-0040,337.123728900637
90,SED_S19S-0040,337.129286551656
3,SED_S19S-0040,337.132610219162
1,SED_S19S-0040,337.141097567811
51,SED_S19S-0040,337.142372238587
32,SED_S19S-0040,337.150442837515
28,SED_S19S-0040,337.160171153793
66,SED_S19S-0040,337.16568665714
8,SED_S19S-0040,337.169000729147
52,SED_S19S-0040,337.178726379175
9,SED_S19S-0040,337.184279592767
21,SED_S19S-0040,337.196552871524
10,SED_S19S-0040,337.202121756456
1,SED_S19S-0040,337.20546922551
25,SED_S19S-0040,337.215149673097
21,SED_S19S-0040,337.232911623211
32,SED_S19S-0040,337.23845400418
23,SED_S19S-0040,338.145699757955
15,SED_S19S-0040,338.155400399912
17,SED_S19S-0040,338.182098007589
14,SED_S19S-0040,338.246742010124
3,SED_S19S-0040,338.887326415192
3,SED_S19S-0040,338.933311787226
40,SED_S19S-0040,339.035799566481
2,SED_S19S-0040,339.042863838574
87,SED_S19S-0040,339.07217261312
38,SED_S19S-0040,339.085252185888
28,SED_S19S-0040,339.103014255311
105,SED_S19S-0040,339.108545290755
42,SED_S19S-0040,339.121603888678
19,SED_S19S-0040,339.127170514034
15,SED_S19S-0040,339.139444000492
35,SED_S19S-0040,339.144981608988
50,SED_S19S-0040,339.158007436613
11,SED_S19S-0040,339.163562257766
26,SED_S19S-0040,339.173292160407
31,SED_S19S-0040,339.175803734459
62,SED_S19S-0040,339.181353327044
4,SED_S19S-0040,339.194444232658
5,SED_S19S-0040,339.199992911194
3,SED_S19S-0040,339.207790316555
9,SED_S19S-0040,339.209687367839
17,SED_S19S-0040,339.212199203591
35,SED_S19S-0040,339.217742726587
1,SED_S19S-0040,339.869703119849
22,SED_S19S-0040,340.116882632756
15,SED_S19S-0040,340.12498612421
3,SED_S19S-0040,340.885305050151
45,SED_S19S-0040,341.051462129525
23,SED_S19S-0040,341.0667302989
91,SED_S19S-0040,341.087810858061
31,SED_S19S-0040,341.100853972919
6,SED_S19S-0040,341.118720812349
32,SED_S19S-0040,341.124250005813
39,SED_S19S-0040,341.137275075784
17,SED_S19S-0040,341.142816137725
30,SED_S19S-0040,341.152563150157
36,SED_S19S-0040,341.155071382511
67,SED_S19S-0040,341.160617340733
11,SED_S19S-0040,341.173703634059
7,SED_S19S-0040,341.179252035102
8,SED_S19S-0040,341.188965735763
23,SED_S19S-0040,341.191469857153
2,SED_S19S-0040,341.195779365139
67,SED_S19S-0040,341.196984808538
16,SED_S19S-0040,341.206681360279
6,SED_S19S-0040,341.212233569012
5,SED_S19S-0040,341.225351125668
7,SED_S19S-0040,341.233418910048
17,SED_S19S-0040,341.269730160553
5,SED_S19S-0040,342.096095500594
35,SED_S19S-0040,342.11949259966
20,SED_S19S-0040,342.130696637736
49,SED_S19S-0040,342.155836969441
11,SED_S19S-0040,342.167065086478
32,SED_S19S-0040,342.192258775551
4,SED_S19S-0040,342.883239963998
1,SED_S19S-0040,342.97451479776
39,SED_S19S-0040,343.045957939846
40,SED_S19S-0040,343.067113018047
20,SED_S19S-0040,343.080118051571
12,SED_S19S-0040,343.082392503472
25,SED_S19S-0040,343.085703871976
40,SED_S19S-0040,343.095433156786
93,SED_S19S-0040,343.103468514525
26,SED_S19S-0040,343.116486184272
20,SED_S19S-0040,343.122076889664
10,SED_S19S-0040,343.131849594888
12,SED_S19S-0040,343.134360846819
18,SED_S19S-0040,343.139907477666
6,SED_S19S-0040,343.151167180874
20,SED_S19S-0040,343.158469770305
59,SED_S19S-0040,343.168180809408
65,SED_S19S-0040,343.176263067101
50,SED_S19S-0040,343.212649598551
22,SED_S19S-0040,343.249042558852
1,SED_S19S-0040,343.974160502508
5,SED_S19S-0040,344.135043677909
30,SED_S19S-0040,344.171538213325
24,SED_S19S-0040,344.19978967813
33,SED_S19S-0040,344.207875879157
16,SED_S19S-0040,344.236207031019
12,SED_S19S-0040,344.244245941399
11,SED_S19S-0040,344.272608235284
2,SED_S19S-0040,344.7781075832
4,SED_S19S-0040,344.971541694699
31,SED_S19S-0040,345.025249071272
55,SED_S19S-0040,345.061625378888
16,SED_S19S-0040,345.074708022322
1,SED_S19S-0040,345.074960209427
41,SED_S19S-0040,345.082767368268
21,SED_S19S-0040,345.095784530078
53,SED_S19S-0040,345.098008885073
19,SED_S19S-0040,345.101339874439
71,SED_S19S-0040,345.111056380929
58,SED_S19S-0040,345.119137314791
1,SED_S19S-0040,345.132243979165
15,SED_S19S-0040,345.13442878158
23,SED_S19S-0040,345.147483716432
39,SED_S19S-0040,345.155541194657
27,SED_S19S-0040,345.165237126614
22,SED_S19S-0040,345.168565982365
35,SED_S19S-0040,345.170772047535
50,SED_S19S-0040,345.183853265545
10,SED_S19S-0040,345.191950822871
5,SED_S19S-0040,345.195089199328
13,SED_S19S-0040,345.220253217463
41,SED_S19S-0040,345.228277899136
10,SED_S19S-0040,345.256631957361
4,SED_S19S-0040,345.275950399747
1,SED_S19S-0040,345.971144907731
1,SED_S19S-0040,345.9748877682
40,SED_S19S-0040,346.114364418656
31,SED_S19S-0040,346.150760611056
7,SED_S19S-0040,346.161962753431
2,SED_S19S-0040,346.168565379539
29,SED_S19S-0040,346.17905621759
27,SED_S19S-0040,346.187192112168
4,SED_S19S-0040,346.196821033658
18,SED_S19S-0040,346.215429448331
24,SED_S19S-0040,346.223550155543
5,SED_S19S-0040,346.269623561286
2,SED_S19S-0040,346.775110780734
2,SED_S19S-0040,346.874702220347
1,SED_S19S-0040,346.878735537318
2,SED_S19S-0040,346.968389572704
25,SED_S19S-0040,347.004515228852
50,SED_S19S-0040,347.040875562419
2,SED_S19S-0040,347.075893616294
82,SED_S19S-0040,347.077256368332
41,SED_S19S-0040,347.090300178128
60,SED_S19S-0040,347.098372560686
