num.trans.involved.in,sample,peak
58,SW_S19S-0011,343.118742218979
27,SW_S19S-0011,343.122076889664
21,SW_S19S-0011,343.131849594888
27,SW_S19S-0011,343.139907477666
14,SW_S19S-0011,343.149627699986
44,SW_S19S-0011,343.155138644177
58,SW_S19S-0011,343.168180809408
57,SW_S19S-0011,343.176263067101
37,SW_S19S-0011,343.212649598551
1,SW_S19S-0011,343.977941019747
31,SW_S19S-0011,344.041252328844
27,SW_S19S-0011,344.054277783354
58,SW_S19S-0011,344.062351705651
63,SW_S19S-0011,344.077590749146
2,SW_S19S-0011,344.085942296998
39,SW_S19S-0011,344.090658156758
56,SW_S19S-0011,344.098760561342
60,SW_S19S-0011,344.113990393477
5,SW_S19S-0011,344.135043677909
26,SW_S19S-0011,344.171538213325
3,SW_S19S-0011,344.971541694699
67,SW_S19S-0011,345.025249071272
32,SW_S19S-0011,345.02860592985
50,SW_S19S-0011,345.038282476245
66,SW_S19S-0011,345.046332716992
21,SW_S19S-0011,345.056034285907
85,SW_S19S-0011,345.061625378888
44,SW_S19S-0011,345.064974218834
39,SW_S19S-0011,345.074708022322
63,SW_S19S-0011,345.082767368268
37,SW_S19S-0011,345.092476209771
80,SW_S19S-0011,345.098008885073
36,SW_S19S-0011,345.101339874439
89,SW_S19S-0011,345.111056380929
69,SW_S19S-0011,345.119137314791
20,SW_S19S-0011,345.12888533936
30,SW_S19S-0011,345.13442878158
35,SW_S19S-0011,345.137738933843
27,SW_S19S-0011,345.147483716432
44,SW_S19S-0011,345.155541194657
24,SW_S19S-0011,345.165237126614
58,SW_S19S-0011,345.170772047535
40,SW_S19S-0011,345.183853265545
15,SW_S19S-0011,345.191950822871
2,SW_S19S-0011,345.195089199328
1,SW_S19S-0011,345.971144907731
41,SW_S19S-0011,346.02049025631
4,SW_S19S-0011,346.020713060277
1,SW_S19S-0011,346.049925227468
40,SW_S19S-0011,346.056900545141
22,SW_S19S-0011,346.069950144174
6,SW_S19S-0011,346.070169613668
49,SW_S19S-0011,346.078019989816
67,SW_S19S-0011,346.093231797509
46,SW_S19S-0011,346.10630089531
61,SW_S19S-0011,346.114364418656
52,SW_S19S-0011,346.129647221658
41,SW_S19S-0011,346.150760611056
4,SW_S19S-0011,346.168565379539
2,SW_S19S-0011,346.215429448331
10,SW_S19S-0011,346.968389572704
59,SW_S19S-0011,347.004515228852
7,SW_S19S-0011,347.017431192655
5,SW_S19S-0011,347.017634150288
23,SW_S19S-0011,347.02556313072
14,SW_S19S-0011,347.03533424143
86,SW_S19S-0011,347.040875562419
47,SW_S19S-0011,347.044238148941
47,SW_S19S-0011,347.053959411143
49,SW_S19S-0011,347.062027926136
32,SW_S19S-0011,347.071722084267
110,SW_S19S-0011,347.077256368332
21,SW_S19S-0011,347.08059238222
64,SW_S19S-0011,347.090300178128
71,SW_S19S-0011,347.098372560686
48,SW_S19S-0011,347.108121090211
50,SW_S19S-0011,347.113682092932
40,SW_S19S-0011,347.117003606022
36,SW_S19S-0011,347.126741878305
33,SW_S19S-0011,347.134804464757
39,SW_S19S-0011,347.144500616271
83,SW_S19S-0011,347.150026235923
5,SW_S19S-0011,347.153277600785
62,SW_S19S-0011,347.163106304314
41,SW_S19S-0011,347.171180118789
17,SW_S19S-0011,347.186469467938
26,SW_S19S-0011,347.199493135928
6,SW_S19S-0011,347.272233070542
53,SW_S19S-0011,348.036135594711
29,SW_S19S-0011,348.057293409253
1,SW_S19S-0011,348.065577093073
32,SW_S19S-0011,348.072561110494
49,SW_S19S-0011,348.085573844377
72,SW_S19S-0011,348.108910367177
5,SW_S19S-0011,348.111365460453
50,SW_S19S-0011,348.121957194057
23,SW_S19S-0011,348.130077446077
58,SW_S19S-0011,348.14529056088
2,SW_S19S-0011,348.145520298434
5,SW_S19S-0011,348.147811260802
1,SW_S19S-0011,348.212483420816
8,SW_S19S-0011,348.231087006055
75,SW_S19S-0011,349.0201636208
36,SW_S19S-0011,349.033194763521
54,SW_S19S-0011,349.041246920843
19,SW_S19S-0011,349.050948728847
3,SW_S19S-0011,349.055134868323
33,SW_S19S-0011,349.056469267904
15,SW_S19S-0011,349.059840594535
2,SW_S19S-0011,349.067858412596
67,SW_S19S-0011,349.069583640476
57,SW_S19S-0011,349.077630399581
37,SW_S19S-0011,349.087381700831
92,SW_S19S-0011,349.092920896242
22,SW_S19S-0011,349.096226585001
43,SW_S19S-0011,349.105929114362
24,SW_S19S-0011,349.113952424037
1,SW_S19S-0011,349.114173508802
28,SW_S19S-0011,349.121246486845
52,SW_S19S-0011,349.123739476267
97,SW_S19S-0011,349.12930303922
7,SW_S19S-0011,349.132588081408
45,SW_S19S-0011,349.142386189151
25,SW_S19S-0011,349.150456241001
9,SW_S19S-0011,349.160194119932
82,SW_S19S-0011,349.165679298959
14,SW_S19S-0011,349.169015426531
47,SW_S19S-0011,349.178726636314
22,SW_S19S-0011,349.202104863918
32,SW_S19S-0011,349.215126638085
4,SW_S19S-0011,349.287923295935
1,SW_S19S-0011,349.288142207981
37,SW_S19S-0011,350.015400830226
22,SW_S19S-0011,350.051835689778
1,SW_S19S-0011,350.054755787314
29,SW_S19S-0011,350.072928019202
84,SW_S19S-0011,350.088184446842
7,SW_S19S-0011,350.101283692613
32,SW_S19S-0011,350.12459239384
36,SW_S19S-0011,350.137597400572
30,SW_S19S-0011,350.145707664311
4,SW_S19S-0011,350.228167292497
13,SW_S19S-0011,350.246763616086
81,SW_S19S-0011,351.035787062248
34,SW_S19S-0011,351.048814418919
34,SW_S19S-0011,351.06661814611
91,SW_S19S-0011,351.072150062238
21,SW_S19S-0011,351.0755140103
72,SW_S19S-0011,351.085241113308
19,SW_S19S-0011,351.100547081929
32,SW_S19S-0011,351.102991536558
66,SW_S19S-0011,351.108511498955
8,SW_S19S-0011,351.111801239352
45,SW_S19S-0011,351.121580968649
1,SW_S19S-0011,351.134470327341
1,SW_S19S-0011,351.134715258275
33,SW_S19S-0011,351.136902447572
39,SW_S19S-0011,351.139399435115
62,SW_S19S-0011,351.144977537089
48,SW_S19S-0011,351.158006092362
25,SW_S19S-0011,351.173253131075
63,SW_S19S-0011,351.18130759032
32,SW_S19S-0011,351.217737151955
6,SW_S19S-0011,351.230731879744
1,SW_S19S-0011,351.250093449234
46,SW_S19S-0011,352.031022536606
38,SW_S19S-0011,352.067472122285
16,SW_S19S-0011,352.080448287616
4,SW_S19S-0011,352.080680870133
25,SW_S19S-0011,352.08856194193
76,SW_S19S-0011,352.103820592537
4,SW_S19S-0011,352.106317544708
6,SW_S19S-0011,352.125216976379
45,SW_S19S-0011,352.1402330258
4,SW_S19S-0011,352.243825199236
3,SW_S19S-0011,352.948971820189
71,SW_S19S-0011,353.01506957362
38,SW_S19S-0011,353.030333822704
63,SW_S19S-0011,353.051475277869
3,SW_S19S-0011,353.062760825665
52,SW_S19S-0011,353.064510371166
27,SW_S19S-0011,353.079824845272
40,SW_S19S-0011,353.082265213769
118,SW_S19S-0011,353.087816567196
22,SW_S19S-0011,353.09909618739
37,SW_S19S-0011,353.100856127278
29,SW_S19S-0011,353.116205736878
44,SW_S19S-0011,353.118681047215
86,SW_S19S-0011,353.124232997007
55,SW_S19S-0011,353.137267662536
15,SW_S19S-0011,353.142801693176
16,SW_S19S-0011,353.145294047177
42,SW_S19S-0011,353.152543196831
24,SW_S19S-0011,353.155021397537
64,SW_S19S-0011,353.160562899562
24,SW_S19S-0011,353.173627490924
29,SW_S19S-0011,353.188938507516
1,SW_S19S-0011,353.189209102199
50,SW_S19S-0011,353.197003375699
6,SW_S19S-0011,353.200349449046
19,SW_S19S-0011,353.23332973083
14,SW_S19S-0011,354.025519990326
61,SW_S19S-0011,354.046710397973
86,SW_S19S-0011,354.083070365947
73,SW_S19S-0011,354.119489323637
69,SW_S19S-0011,354.155844349429
31,SW_S19S-0011,355.009606253313
9,SW_S19S-0011,355.012975064444
3,SW_S19S-0011,355.022755165647
70,SW_S19S-0011,355.03069810671
52,SW_S19S-0011,355.045955914298
10,SW_S19S-0011,355.049257893319
2,SW_S19S-0011,355.056559221272
12,SW_S19S-0011,355.059099518899
82,SW_S19S-0011,355.067116238838
24,SW_S19S-0011,355.080116736173
8,SW_S19S-0011,355.08241707106
13,SW_S19S-0011,355.085646657069
24,SW_S19S-0011,355.095462971947
112,SW_S19S-0011,355.103469885317
30,SW_S19S-0011,355.113207867299
54,SW_S19S-0011,355.11471352209
32,SW_S19S-0011,355.116499914117
58,SW_S19S-0011,355.118736827551
12,SW_S19S-0011,355.122043606306
25,SW_S19S-0011,355.131859249672
23,SW_S19S-0011,355.134346043854
32,SW_S19S-0011,355.139908641116
3,SW_S19S-0011,355.14966356152
29,SW_S19S-0011,355.152939052243
16,SW_S19S-0011,355.158483510999
42,SW_S19S-0011,355.168207871942
68,SW_S19S-0011,355.176247614669
9,SW_S19S-0011,355.204606494196
19,SW_S19S-0011,355.212679737518
20,SW_S19S-0011,356.025996547618
1,SW_S19S-0011,356.034377743414
4,SW_S19S-0011,356.041294912866
80,SW_S19S-0011,356.062358647882
57,SW_S19S-0011,356.07761806798
39,SW_S19S-0011,356.098769340618
61,SW_S19S-0011,356.135083768944
41,SW_S19S-0011,356.171518150626
7,SW_S19S-0011,356.952732194637
1,SW_S19S-0011,356.990193681749
54,SW_S19S-0011,357.009976024597
44,SW_S19S-0011,357.025198619833
13,SW_S19S-0011,357.028542994333
2,SW_S19S-0011,357.035754144247
44,SW_S19S-0011,357.038280841384
73,SW_S19S-0011,357.04632302082
62,SW_S19S-0011,357.061635976004
14,SW_S19S-0011,357.064944793882
40,SW_S19S-0011,357.074704650259
101,SW_S19S-0011,357.082722848725
36,SW_S19S-0011,357.092445880198
3,SW_S19S-0011,357.092681805488
7,SW_S19S-0011,357.095700321533
64,SW_S19S-0011,357.097976111424
13,SW_S19S-0011,357.101247928314
56,SW_S19S-0011,357.111035265011
109,SW_S19S-0011,357.119109695895
17,SW_S19S-0011,357.128883026325
39,SW_S19S-0011,357.134414026401
19,SW_S19S-0011,357.137724867608
75,SW_S19S-0011,357.147458971899
86,SW_S19S-0011,357.155499195115
28,SW_S19S-0011,357.165210519026
31,SW_S19S-0011,357.170735528714
47,SW_S19S-0011,357.183814768569
53,SW_S19S-0011,357.191896044957
2,SW_S19S-0011,357.98975777019
1,SW_S19S-0011,357.993509049932
32,SW_S19S-0011,358.020463662971
27,SW_S19S-0011,358.041641057036
58,SW_S19S-0011,358.056890897942
3,SW_S19S-0011,358.057140620041
4,SW_S19S-0011,358.065254247031
2,SW_S19S-0011,358.068544502764
32,SW_S19S-0011,358.069925677596
1,SW_S19S-0011,358.070235867944
67,SW_S19S-0011,358.077999000866
56,SW_S19S-0011,358.09327339177
13,SW_S19S-0011,358.106361290145
27,SW_S19S-0011,358.150710274811
4,SW_S19S-0011,358.150928333341
20,SW_S19S-0011,358.187197221133
24,SW_S19S-0011,358.223521086917
3,SW_S19S-0011,358.987191191257
57,SW_S19S-0011,359.004513311222
9,SW_S19S-0011,359.017601280864
16,SW_S19S-0011,359.025673731026
2,SW_S19S-0011,359.035405198208
27,SW_S19S-0011,359.04092522115
26,SW_S19S-0011,359.044265695324
44,SW_S19S-0011,359.053961569254
72,SW_S19S-0011,359.061995903434
25,SW_S19S-0011,359.071720631296
70,SW_S19S-0011,359.077285002086
56,SW_S19S-0011,359.08062072287
30,SW_S19S-0011,359.090361481719
41,SW_S19S-0011,359.098423943042
17,SW_S19S-0011,359.101556054868
21,SW_S19S-0011,359.108152455044
7,SW_S19S-0011,359.116950192597
89,SW_S19S-0011,359.126696473672
64,SW_S19S-0011,359.134745197293
39,SW_S19S-0011,359.144467124768
77,SW_S19S-0011,359.150021341426
57,SW_S19S-0011,359.163111554697
57,SW_S19S-0011,359.171177465089
23,SW_S19S-0011,359.180872623105
48,SW_S19S-0011,359.186420256472
16,SW_S19S-0011,359.207484587307
1,SW_S19S-0011,359.210631305625
2,SW_S19S-0011,359.990508741294
55,SW_S19S-0011,360.036154196433
43,SW_S19S-0011,360.057232227828
46,SW_S19S-0011,360.093677958432
56,SW_S19S-0011,360.10891904076
2,SW_S19S-0011,360.111352169017
3,SW_S19S-0011,360.116992780591
25,SW_S19S-0011,360.121928493759
8,SW_S19S-0011,360.129948856537
36,SW_S19S-0011,360.166445171196
3,SW_S19S-0011,360.983995122305
5,SW_S19S-0011,360.984239587726
68,SW_S19S-0011,361.020147511555
5,SW_S19S-0011,361.023555078149
40,SW_S19S-0011,361.033218524059
65,SW_S19S-0011,361.041269849467
19,SW_S19S-0011,361.050939842068
71,SW_S19S-0011,361.056504956766
20,SW_S19S-0011,361.059849627118
1,SW_S19S-0011,361.065736827406
32,SW_S19S-0011,361.069537978028
53,SW_S19S-0011,361.077621008793
47,SW_S19S-0011,361.087361940983
85,SW_S19S-0011,361.092931152512
53,SW_S19S-0011,361.096270757706
73,SW_S19S-0011,361.105983857272
57,SW_S19S-0011,361.114053189979
55,SW_S19S-0011,361.123743884034
110,SW_S19S-0011,361.129285889334
6,SW_S19S-0011,361.132555956316
60,SW_S19S-0011,361.142331731949
70,SW_S19S-0011,361.150410945671
33,SW_S19S-0011,361.160154655203
54,SW_S19S-0011,361.165704582763
30,SW_S19S-0011,361.178778719325
43,SW_S19S-0011,361.202050784169
3,SW_S19S-0011,361.202304137691
28,SW_S19S-0011,361.215115462644
34,SW_S19S-0011,362.015370132191
1,SW_S19S-0011,362.06343958664
14,SW_S19S-0011,362.064804892844
85,SW_S19S-0011,362.088161108504
31,SW_S19S-0011,362.101203082542
30,SW_S19S-0011,362.109333581961
9,SW_S19S-0011,362.124613816402
4,SW_S19S-0011,362.127065355534
53,SW_S19S-0011,362.160937566641
14,SW_S19S-0011,362.182117395518
27,SW_S19S-0011,362.210372102238
13,SW_S19S-0011,362.999470322207
80,SW_S19S-0011,363.035788085919
50,SW_S19S-0011,363.048857001519
58,SW_S19S-0011,363.056919334126
3,SW_S19S-0011,363.057102706373
26,SW_S19S-0011,363.066653928393
61,SW_S19S-0011,363.072212222922
29,SW_S19S-0011,363.075558872859
1,SW_S19S-0011,363.083536737247
57,SW_S19S-0011,363.085257868714
39,SW_S19S-0011,363.09326882693
24,SW_S19S-0011,363.10056500567
25,SW_S19S-0011,363.102976141119
104,SW_S19S-0011,363.108538996401
6,SW_S19S-0011,363.111836051159
55,SW_S19S-0011,363.121593180283
33,SW_S19S-0011,363.129641012203
16,SW_S19S-0011,363.136954724799
47,SW_S19S-0011,363.139424445087
45,SW_S19S-0011,363.14497855039
8,SW_S19S-0011,363.14817141769
57,SW_S19S-0011,363.158009831363
26,SW_S19S-0011,363.166019381359
36,SW_S19S-0011,363.175773061333
42,SW_S19S-0011,363.181289224907
3,SW_S19S-0011,363.18460319805
17,SW_S19S-0011,363.194342267338
41,SW_S19S-0011,363.217728088248
51,SW_S19S-0011,364.031063904857
77,SW_S19S-0011,364.067404658943
5,SW_S19S-0011,364.080395512793
27,SW_S19S-0011,364.088536656672
75,SW_S19S-0011,364.103829189414
42,SW_S19S-0011,364.116872190596
78,SW_S19S-0011,364.140170741171
24,SW_S19S-0011,364.161315709713
5,SW_S19S-0011,364.161555758191
31,SW_S19S-0011,364.176618401729
4,SW_S19S-0011,364.225980392031
71,SW_S19S-0011,365.015069011666
13,SW_S19S-0011,365.028051361766
38,SW_S19S-0011,365.051377573655
22,SW_S19S-0011,365.06270747269
30,SW_S19S-0011,365.064456934365
2,SW_S19S-0011,365.067783517231
24,SW_S19S-0011,365.079815677632
40,SW_S19S-0011,365.082274394763
103,SW_S19S-0011,365.08783818949
13,SW_S19S-0011,365.09113479526
57,SW_S19S-0011,365.100866923555
41,SW_S19S-0011,365.116141888114
21,SW_S19S-0011,365.118608454781
57,SW_S19S-0011,365.124172738203
48,SW_S19S-0011,365.137244034799
19,SW_S19S-0011,365.152594251962
29,SW_S19S-0011,365.155069978073
32,SW_S19S-0011,365.160643774809
44,SW_S19S-0011,365.173659354801
58,SW_S19S-0011,365.19696227984
22,SW_S19S-0011,365.21000883292
7,SW_S19S-0011,365.236736104954
8,SW_S19S-0011,365.246456083747
89,SW_S19S-0011,366.083091158408
16,SW_S19S-0011,366.096094812615
82,SW_S19S-0011,366.119462885865
1,SW_S19S-0011,366.131546797761
34,SW_S19S-0011,366.132508867981
17,SW_S19S-0011,366.155894324238
2,SW_S19S-0011,366.223116348924
4,SW_S19S-0011,366.964611999904
72,SW_S19S-0011,367.030686497732
20,SW_S19S-0011,367.043726004273
7,SW_S19S-0011,367.043946961872
40,SW_S19S-0011,367.045976465857
6,SW_S19S-0011,367.059109867431
103,SW_S19S-0011,367.067109401193
7,SW_S19S-0011,367.078401200808
33,SW_S19S-0011,367.08011687662
57,SW_S19S-0011,367.095417495334
25,SW_S19S-0011,367.097902061316
123,SW_S19S-0011,367.103461330246
60,SW_S19S-0011,367.116526351949
31,SW_S19S-0011,367.131858756788
30,SW_S19S-0011,367.134345464509
21,SW_S19S-0011,367.139919499101
43,SW_S19S-0011,367.15293829915
45,SW_S19S-0011,367.16818848291
67,SW_S19S-0011,367.176215815618
43,SW_S19S-0011,367.212651869671
7,SW_S19S-0011,368.041272022404
27,SW_S19S-0011,368.062395055539
104,SW_S19S-0011,368.098709747909
69,SW_S19S-0011,368.135133101301
59,SW_S19S-0011,368.171485569663
61,SW_S19S-0011,369.0099679385
31,SW_S19S-0011,369.025211855172
8,SW_S19S-0011,369.028539772578
17,SW_S19S-0011,369.038228862518
63,SW_S19S-0011,369.046318108553
4,SW_S19S-0011,369.059523422673
62,SW_S19S-0011,369.061629039951
35,SW_S19S-0011,369.074698295649
90,SW_S19S-0011,369.082744315164
18,SW_S19S-0011,369.095722321434
52,SW_S19S-0011,369.098010198509
8,SW_S19S-0011,369.101212653583
52,SW_S19S-0011,369.111038977144
4,SW_S19S-0011,369.113478900014
34,SW_S19S-0011,369.119063142468
30,SW_S19S-0011,369.128855642411
2,SW_S19S-0011,369.129113096403
27,SW_S19S-0011,369.132127358374
45,SW_S19S-0011,369.147473648919
27,SW_S19S-0011,369.149954739739
83,SW_S19S-0011,369.155519443351
18,SW_S19S-0011,369.16525343533
22,SW_S19S-0011,369.168539322729
34,SW_S19S-0011,369.183796884523
33,SW_S19S-0011,369.191839820069
37,SW_S19S-0011,369.228287648089
11,SW_S19S-0011,370.054152965018
40,SW_S19S-0011,370.056827874429
73,SW_S19S-0011,370.077969206581
27,SW_S19S-0011,370.106289832343
53,SW_S19S-0011,370.15073411648
3,SW_S19S-0011,370.195454487756
6,SW_S19S-0011,370.968391710889
14,SW_S19S-0011,371.017492333567
31,SW_S19S-0011,371.025572541269
54,SW_S19S-0011,371.040880247598
13,SW_S19S-0011,371.044182414663
2,SW_S19S-0011,371.051503605862
34,SW_S19S-0011,371.053967667992
85,SW_S19S-0011,371.062010244915
8,SW_S19S-0011,371.08050425562
44,SW_S19S-0011,371.090298092236
58,SW_S19S-0011,371.098340794384
1,SW_S19S-0011,371.101458561802
14,SW_S19S-0011,371.108153868728
6,SW_S19S-0011,371.111610248825
60,SW_S19S-0011,371.113655781142
12,SW_S19S-0011,371.116908172791
54,SW_S19S-0011,371.126728736373
72,SW_S19S-0011,371.134791759991
4,SW_S19S-0011,371.144576203359
4,SW_S19S-0011,371.144835753399
66,SW_S19S-0011,371.150029736021
19,SW_S19S-0011,371.153360050505
59,SW_S19S-0011,371.16309649261
68,SW_S19S-0011,371.171133954444
24,SW_S19S-0011,371.180872275276
24,SW_S19S-0011,371.186443940129
38,SW_S19S-0011,371.199498792931
35,SW_S19S-0011,371.207570460319
1,SW_S19S-0011,371.207840440533
2,SW_S19S-0011,372.005419574012
47,SW_S19S-0011,372.036126517414
48,SW_S19S-0011,372.057227705324
5,SW_S19S-0011,372.057455857326
65,SW_S19S-0011,372.072510834065
2,SW_S19S-0011,372.080619885109
29,SW_S19S-0011,372.085552239634
66,SW_S19S-0011,372.130007587161
51,SW_S19S-0011,372.16639731047
10,SW_S19S-0011,372.166649186094
21,SW_S19S-0011,372.202824222448
2,SW_S19S-0011,373.00287144069
44,SW_S19S-0011,373.02011407803
17,SW_S19S-0011,373.033139383954
60,SW_S19S-0011,373.041240671291
77,SW_S19S-0011,373.056548166934
25,SW_S19S-0011,373.059910887776
23,SW_S19S-0011,373.069648483248
43,SW_S19S-0011,373.077688648109
3,SW_S19S-0011,373.080777931458
15,SW_S19S-0011,373.087418682192
4,SW_S19S-0011,373.08766160375
53,SW_S19S-0011,373.092940022655
28,SW_S19S-0011,373.096234556459
1,SW_S19S-0011,373.102002862603
71,SW_S19S-0011,373.105958333128
75,SW_S19S-0011,373.1140107895
31,SW_S19S-0011,373.123783155855
7,SW_S19S-0011,373.132569923084
25,SW_S19S-0011,373.142402317457
26,SW_S19S-0011,373.150471064064
7,SW_S19S-0011,373.160203453445
17,SW_S19S-0011,373.165731809085
58,SW_S19S-0011,373.178761283483
51,SW_S19S-0011,373.186782055677
18,SW_S19S-0011,373.196498239584
30,SW_S19S-0011,373.202049543082
35,SW_S19S-0011,373.215132510797
6,SW_S19S-0011,374.015300536438
11,SW_S19S-0011,374.072963647208
2,SW_S19S-0011,374.099826965325
5,SW_S19S-0011,374.101407255981
1,SW_S19S-0011,374.10534235888
17,SW_S19S-0011,374.124596076757
1,SW_S19S-0011,374.132705897065
50,SW_S19S-0011,374.145652687578
6,SW_S19S-0011,374.145887957153
35,SW_S19S-0011,374.160960519959
21,SW_S19S-0011,374.182029603347
4,SW_S19S-0011,374.182283798468
2,SW_S19S-0011,374.300926871551
17,SW_S19S-0011,374.999464106705
2,SW_S19S-0011,375.020142982147
35,SW_S19S-0011,375.035841644041
14,SW_S19S-0011,375.048920220528
29,SW_S19S-0011,375.056961476816
22,SW_S19S-0011,375.066655003101
82,SW_S19S-0011,375.072197335487
45,SW_S19S-0011,375.075541586188
79,SW_S19S-0011,375.085222069916
58,SW_S19S-0011,375.09327452934
13,SW_S19S-0011,375.096446283903
51,SW_S19S-0011,375.103005717316
11,SW_S19S-0011,375.11184566457
57,SW_S19S-0011,375.121640391006
46,SW_S19S-0011,375.129706583057
39,SW_S19S-0011,375.139426104704
97,SW_S19S-0011,375.144944213129
64,SW_S19S-0011,375.157984245737
29,SW_S19S-0011,375.16601211906
23,SW_S19S-0011,375.175752909494
44,SW_S19S-0011,375.181289210687
38,SW_S19S-0011,375.194367002422
42,SW_S19S-0011,375.217703655515
35,SW_S19S-0011,376.031082002142
65,SW_S19S-0011,376.067456427487
7,SW_S19S-0011,376.111916347086
25,SW_S19S-0011,376.116840888674
44,SW_S19S-0011,376.12493348449
2,SW_S19S-0011,376.142797210517
36,SW_S19S-0011,376.176543155479
4,SW_S19S-0011,376.179039024955
22,SW_S19S-0011,376.197690533678
1,SW_S19S-0011,376.907021492031
43,SW_S19S-0011,377.015048602447
17,SW_S19S-0011,377.028063090912
12,SW_S19S-0011,377.036234550065
92,SW_S19S-0011,377.051453813661
33,SW_S19S-0011,377.054804770523
60,SW_S19S-0011,377.064506757277
44,SW_S19S-0011,377.072571217925
23,SW_S19S-0011,377.07982169141
29,SW_S19S-0011,377.08225811275
70,SW_S19S-0011,377.087795158357
12,SW_S19S-0011,377.091114499088
30,SW_S19S-0011,377.100823001467
18,SW_S19S-0011,377.108870459992
11,SW_S19S-0011,377.116235901966
17,SW_S19S-0011,377.118617114096
109,SW_S19S-0011,377.124191455153
13,SW_S19S-0011,377.127443387712
69,SW_S19S-0011,377.137260770138
38,SW_S19S-0011,377.145308619892
4,SW_S19S-0011,377.152696090875
33,SW_S19S-0011,377.155057493669
77,SW_S19S-0011,377.160610239461
30,SW_S19S-0011,377.173594547861
14,SW_S19S-0011,377.191372967522
33,SW_S19S-0011,377.196923346121
16,SW_S19S-0011,377.209990212331
1,SW_S19S-0011,377.219724375176
16,SW_S19S-0011,377.246399561383
3,SW_S19S-0011,377.319189730201
19,SW_S19S-0011,378.010336622343
30,SW_S19S-0011,378.046647838138
8,SW_S19S-0011,378.057919645696
23,SW_S19S-0011,378.067807199175
2,SW_S19S-0011,378.068025515792
67,SW_S19S-0011,378.083107327026
94,SW_S19S-0011,378.119436109688
1,SW_S19S-0011,378.121663444325
6,SW_S19S-0011,378.132414373075
72,SW_S19S-0011,378.155849444418
5,SW_S19S-0011,378.177257893344
5,SW_S19S-0011,378.20521985189
3,SW_S19S-0011,378.23195069778
1,SW_S19S-0011,378.232196548146
9,SW_S19S-0011,378.241657466857
76,SW_S19S-0011,379.030722086921
41,SW_S19S-0011,379.043761573041
12,SW_S19S-0011,379.061482402816
36,SW_S19S-0011,379.067029527141
29,SW_S19S-0011,379.080068945465
4,SW_S19S-0011,379.082541597416
29,SW_S19S-0011,379.095476888014
20,SW_S19S-0011,379.097890238377
124,SW_S19S-0011,379.103464537914
8,SW_S19S-0011,379.10672590725
67,SW_S19S-0011,379.116522884368
13,SW_S19S-0011,379.131884972552
34,SW_S19S-0011,379.134296185644
104,SW_S19S-0011,379.139840159544
33,SW_S19S-0011,379.152858840776
20,SW_S19S-0011,379.16821488174
15,SW_S19S-0011,379.170640183942
86,SW_S19S-0011,379.176234346971
31,SW_S19S-0011,379.189272187693
39,SW_S19S-0011,379.212651824643
16,SW_S19S-0011,380.025907947596
5,SW_S19S-0011,380.075588248199
3,SW_S19S-0011,380.083712582308
89,SW_S19S-0011,380.098708383458
11,SW_S19S-0011,380.111671226171
1,SW_S19S-0011,380.111916284098
97,SW_S19S-0011,380.135097439088
8,SW_S19S-0011,380.156508222952
38,SW_S19S-0011,380.171532132164
3,SW_S19S-0011,380.174033959502
2,SW_S19S-0011,380.980235919533
22,SW_S19S-0011,381.009907219264
27,SW_S19S-0011,381.025198441332
79,SW_S19S-0011,381.046350197521
16,SW_S19S-0011,381.059331825757
15,SW_S19S-0011,381.061542542435
19,SW_S19S-0011,381.074711674093
15,SW_S19S-0011,381.077123497732
40,SW_S19S-0011,381.082661928526
9,SW_S19S-0011,381.085904641197
18,SW_S19S-0011,381.095685010203
17,SW_S19S-0011,381.11110487955
17,SW_S19S-0011,381.113518862098
116,SW_S19S-0011,381.119118590331
55,SW_S19S-0011,381.132170770485
7,SW_S19S-0011,381.137641039681
27,SW_S19S-0011,381.147482355206
12,SW_S19S-0011,381.149905022865
96,SW_S19S-0011,381.155503143814
20,SW_S19S-0011,381.168494491695
38,SW_S19S-0011,381.183831112545
61,SW_S19S-0011,381.191869546912
34,SW_S19S-0011,381.228291313941
4,SW_S19S-0011,381.231612169678
45,SW_S19S-0011,382.041580598723
4,SW_S19S-0011,382.056744443545
77,SW_S19S-0011,382.07796611341
90,SW_S19S-0011,382.114393571453
7,SW_S19S-0011,382.127374124831
25,SW_S19S-0011,382.150715908419
38,SW_S19S-0011,382.187166351347
22,SW_S19S-0011,383.004473250376
36,SW_S19S-0011,383.025576594863
20,SW_S19S-0011,383.040803950018
32,SW_S19S-0011,383.05396815132
53,SW_S19S-0011,383.061961572231
61,SW_S19S-0011,383.077263404831
4,SW_S19S-0011,383.080429392487
32,SW_S19S-0011,383.090385167945
116,SW_S19S-0011,383.098380591735
35,SW_S19S-0011,383.10808900333
28,SW_S19S-0011,383.109594852475
8,SW_S19S-0011,383.111323078748
46,SW_S19S-0011,383.113618840515
7,SW_S19S-0011,383.116824806182
54,SW_S19S-0011,383.126688710743
2,SW_S19S-0011,383.129123353946
41,SW_S19S-0011,383.134707511403
23,SW_S19S-0011,383.144448093244
22,SW_S19S-0011,383.147756734171
13,SW_S19S-0011,383.14996313348
61,SW_S19S-0011,383.163106084139
57,SW_S19S-0011,383.171113218261
7,SW_S19S-0011,383.192247407896
37,SW_S19S-0011,383.199499154935
57,SW_S19S-0011,383.207524878348
10,SW_S19S-0011,384.036065782055
48,SW_S19S-0011,384.057238517024
74,SW_S19S-0011,384.093659918561
