num.trans.involved.in,sample,peak
74,SED_S19S-0068,287.077253696635
10,SED_S19S-0068,287.095880774577
48,SED_S19S-0068,287.105569340796
89,SED_S19S-0068,287.113628200723
29,SED_S19S-0068,287.124886432425
43,SED_S19S-0068,287.14194203878
83,SED_S19S-0068,287.150015049485
67,SED_S19S-0068,287.186412421148
6,SED_S19S-0068,287.21390342684
27,SED_S19S-0068,287.222814475851
34,SED_S19S-0068,288.108911536653
34,SED_S19S-0068,288.145327227317
17,SED_S19S-0068,288.156544515724
1,SED_S19S-0068,288.807552992106
2,SED_S19S-0068,288.808769775054
1,SED_S19S-0068,288.987311516554
48,SED_S19S-0068,289.035402918733
4,SED_S19S-0068,289.046055753368
2,SED_S19S-0068,289.052360763139
46,SED_S19S-0068,289.056524198997
66,SED_S19S-0068,289.071770415471
55,SED_S19S-0068,289.084846059896
1,SED_S19S-0068,289.093160457001
54,SED_S19S-0068,289.108148888341
14,SED_S19S-0068,289.111523645088
73,SED_S19S-0068,289.121221809771
74,SED_S19S-0068,289.129277597091
42,SED_S19S-0068,289.138997555214
65,SED_S19S-0068,289.157609199916
66,SED_S19S-0068,289.165673805519
29,SED_S19S-0068,289.180940703812
32,SED_S19S-0068,289.194002916145
22,SED_S19S-0068,289.202038135207
2,SED_S19S-0068,289.986887889103
19,SED_S19S-0068,290.088208348935
35,SED_S19S-0068,290.124599432137
1,SED_S19S-0068,290.132795638916
42,SED_S19S-0068,290.160965198742
6,SED_S19S-0068,290.225643728512
2,SED_S19S-0068,290.984159854992
3,SED_S19S-0068,291.038994309156
63,SED_S19S-0068,291.0510415556
50,SED_S19S-0068,291.064117444898
34,SED_S19S-0068,291.08188580707
9,SED_S19S-0068,291.083415535588
61,SED_S19S-0068,291.087413177067
9,SED_S19S-0068,291.090768325058
71,SED_S19S-0068,291.100497635066
57,SED_S19S-0068,291.108568230403
45,SED_S19S-0068,291.118264412726
64,SED_S19S-0068,291.123796551663
55,SED_S19S-0068,291.136892205348
53,SED_S19S-0068,291.14497285214
33,SED_S19S-0068,291.154644079445
53,SED_S19S-0068,291.160193153502
43,SED_S19S-0068,291.173286123749
35,SED_S19S-0068,291.191059070641
39,SED_S19S-0068,291.196597258916
1,SED_S19S-0068,291.204147256257
32,SED_S19S-0068,291.209646624592
1,SED_S19S-0068,291.215340390199
23,SED_S19S-0068,292.103830749801
2,SED_S19S-0068,292.121686083848
10,SED_S19S-0068,292.132175372311
44,SED_S19S-0068,292.140235263027
33,SED_S19S-0068,292.176610940428
15,SED_S19S-0068,292.212977554531
1,SED_S19S-0068,292.827419382743
2,SED_S19S-0068,292.845470646626
4,SED_S19S-0068,293.018274840986
54,SED_S19S-0068,293.030335661258
3,SED_S19S-0068,293.036030298419
32,SED_S19S-0068,293.043368153815
4,SED_S19S-0068,293.05465066499
10,SED_S19S-0068,293.061188632062
57,SED_S19S-0068,293.066709922271
60,SED_S19S-0068,293.079757811136
34,SED_S19S-0068,293.097564983405
81,SED_S19S-0068,293.103079315736
16,SED_S19S-0068,293.11432953551
77,SED_S19S-0068,293.116134863378
50,SED_S19S-0068,293.124231579459
44,SED_S19S-0068,293.133949652898
5,SED_S19S-0068,293.135527207417
79,SED_S19S-0068,293.13945639793
12,SED_S19S-0068,293.150724424444
57,SED_S19S-0068,293.152531310624
15,SED_S19S-0068,293.170245447925
1,SED_S19S-0068,293.174844385451
25,SED_S19S-0068,293.175794198532
6,SED_S19S-0068,293.1791920007
38,SED_S19S-0068,293.188922631363
20,SED_S19S-0068,293.20669308101
42,SED_S19S-0068,293.212237911288
1,SED_S19S-0068,294.039373592055
17,SED_S19S-0068,294.083117354852
21,SED_S19S-0068,294.119519915988
8,SED_S19S-0068,294.122634926789
25,SED_S19S-0068,294.129172622828
32,SED_S19S-0068,294.155900989901
3,SED_S19S-0068,294.17371837983
12,SED_S19S-0068,294.184194871823
20,SED_S19S-0068,294.192303556927
5,SED_S19S-0068,294.210077318657
1,SED_S19S-0068,294.824500653111
5,SED_S19S-0068,294.843435560696
1,SED_S19S-0068,294.937798951592
1,SED_S19S-0068,294.945866630456
2,SED_S19S-0068,294.998949490226
61,SED_S19S-0068,295.045944413688
12,SED_S19S-0068,295.059064170291
1,SED_S19S-0068,295.069567844079
28,SED_S19S-0068,295.076816981973
89,SED_S19S-0068,295.082337635804
1,SED_S19S-0068,295.093638035132
22,SED_S19S-0068,295.095449840021
12,SED_S19S-0068,295.106675589527
39,SED_S19S-0068,295.113198739401
100,SED_S19S-0068,295.118721297612
3,SED_S19S-0068,295.130036183345
27,SED_S19S-0068,295.131832059883
4,SED_S19S-0068,295.137392039139
38,SED_S19S-0068,295.139877360746
35,SED_S19S-0068,295.149557577666
84,SED_S19S-0068,295.1550986404
34,SED_S19S-0068,295.168210458605
2,SED_S19S-0068,295.18253885771
25,SED_S19S-0068,295.185957024527
57,SED_S19S-0068,295.191492552804
42,SED_S19S-0068,295.227887985393
4,SED_S19S-0068,296.0636807159
1,SED_S19S-0068,296.100076356938
30,SED_S19S-0068,296.113946893007
1,SED_S19S-0068,296.125286902286
13,SED_S19S-0068,296.1270741253
23,SED_S19S-0068,296.135165030349
18,SED_S19S-0068,296.171561797741
15,SED_S19S-0068,296.181211109682
5,SED_S19S-0068,296.189295195632
1,SED_S19S-0068,296.841399009046
4,SED_S19S-0068,296.859071548486
1,SED_S19S-0068,296.932676586373
1,SED_S19S-0068,296.942921539512
45,SED_S19S-0068,297.025236963983
58,SED_S19S-0068,297.061626229668
56,SED_S19S-0068,297.074676262061
20,SED_S19S-0068,297.092489188704
54,SED_S19S-0068,297.098015356929
7,SED_S19S-0068,297.103678278079
45,SED_S19S-0068,297.111075940306
12,SED_S19S-0068,297.12888224311
47,SED_S19S-0068,297.134406276387
2,SED_S19S-0068,297.137791475027
1,SED_S19S-0068,297.147515299113
1,SED_S19S-0068,297.151999585204
7,SED_S19S-0068,297.152984377702
28,SED_S19S-0068,297.165260281058
41,SED_S19S-0068,297.170793745031
4,SED_S19S-0068,297.18605806254
23,SED_S19S-0068,297.207189401355
24,SED_S19S-0068,297.243558453026
1,SED_S19S-0068,297.883724300727
1,SED_S19S-0068,297.9322540763
12,SED_S19S-0068,298.069950306101
21,SED_S19S-0068,298.106331826552
34,SED_S19S-0068,298.12964486335
24,SED_S19S-0068,298.140884116393
17,SED_S19S-0068,298.177245015144
1,SED_S19S-0068,298.811550907689
1,SED_S19S-0068,298.897743965546
1,SED_S19S-0068,298.911727459565
3,SED_S19S-0068,298.92972185163
3,SED_S19S-0068,299.005280386336
2,SED_S19S-0068,299.019925582445
42,SED_S19S-0068,299.040889377576
69,SED_S19S-0068,299.077261620915
19,SED_S19S-0068,299.090258724678
44,SED_S19S-0068,299.105560365849
33,SED_S19S-0068,299.108104821091
84,SED_S19S-0068,299.113645501319
2,SED_S19S-0068,299.116844092632
50,SED_S19S-0068,299.126713035661
36,SED_S19S-0068,299.141941162957
37,SED_S19S-0068,299.14447947409
97,SED_S19S-0068,299.150024325261
29,SED_S19S-0068,299.159738507905
22,SED_S19S-0068,299.161293025634
57,SED_S19S-0068,299.186433492642
26,SED_S19S-0068,299.222830456572
18,SED_S19S-0068,299.259212073846
1,SED_S19S-0068,299.929315798106
5,SED_S19S-0068,300.120170320741
40,SED_S19S-0068,300.145311703016
14,SED_S19S-0068,300.156553966218
36,SED_S19S-0068,300.181686814219
9,SED_S19S-0068,300.192942783912
1,SED_S19S-0068,300.927563931295
2,SED_S19S-0068,301.03458441506
44,SED_S19S-0068,301.05654882485
33,SED_S19S-0068,301.071792030477
3,SED_S19S-0068,301.082429639959
65,SED_S19S-0068,301.092931991207
1,SED_S19S-0068,301.09620561899
65,SED_S19S-0068,301.121226356045
71,SED_S19S-0068,301.129317955749
8,SED_S19S-0068,301.13906414218
19,SED_S19S-0068,301.140577397675
24,SED_S19S-0068,301.14237326306
13,SED_S19S-0068,301.151754703516
60,SED_S19S-0068,301.157617610221
75,SED_S19S-0068,301.16569553039
65,SED_S19S-0068,301.202065950554
41,SED_S19S-0068,301.238447845374
2,SED_S19S-0068,302.06618406424
9,SED_S19S-0068,302.080134012761
42,SED_S19S-0068,302.124574167321
30,SED_S19S-0068,302.135784388503
37,SED_S19S-0068,302.160982810731
32,SED_S19S-0068,302.172171311408
3,SED_S19S-0068,302.924638164043
31,SED_S19S-0068,303.014690601951
2,SED_S19S-0068,303.02604744767
1,SED_S19S-0068,303.031600617115
4,SED_S19S-0068,303.050224478928
5,SED_S19S-0068,303.06165747727
1,SED_S19S-0068,303.072930934623
58,SED_S19S-0068,303.100472427435
86,SED_S19S-0068,303.108541369711
37,SED_S19S-0068,303.118295217885
11,SED_S19S-0068,303.127158752717
63,SED_S19S-0068,303.136867770799
76,SED_S19S-0068,303.144930781144
27,SED_S19S-0068,303.154688114956
29,SED_S19S-0068,303.160215545305
48,SED_S19S-0068,303.173272477547
56,SED_S19S-0068,303.181330584927
25,SED_S19S-0068,303.20967199157
32,SED_S19S-0068,303.217732671388
1,SED_S19S-0068,303.949288306224
2,SED_S19S-0068,304.053575167783
2,SED_S19S-0068,304.063243231904
30,SED_S19S-0068,304.103838253526
42,SED_S19S-0068,304.140244612412
8,SED_S19S-0068,304.151388640971
14,SED_S19S-0068,304.176662798263
1,SED_S19S-0068,305.023055308289
53,SED_S19S-0068,305.03031566322
2,SED_S19S-0068,305.047263083591
6,SED_S19S-0068,305.054569384935
70,SED_S19S-0068,305.066687709412
10,SED_S19S-0068,305.070061269669
27,SED_S19S-0068,305.079783153014
41,SED_S19S-0068,305.087829020592
33,SED_S19S-0068,305.097524258131
12,SED_S19S-0068,305.099071500106
37,SED_S19S-0068,305.116173953422
38,SED_S19S-0068,305.124238810234
45,SED_S19S-0068,305.133933782157
49,SED_S19S-0068,305.139466232343
34,SED_S19S-0068,305.152563140368
27,SED_S19S-0068,305.160638006593
25,SED_S19S-0068,305.170346617312
38,SED_S19S-0068,305.188937345443
18,SED_S19S-0068,305.225315377621
2,SED_S19S-0068,305.946304962496
15,SED_S19S-0068,306.083116786199
12,SED_S19S-0068,306.111435238179
21,SED_S19S-0068,306.119521071234
18,SED_S19S-0068,306.155916020011
10,SED_S19S-0068,306.173689113074
13,SED_S19S-0068,306.18419522392
16,SED_S19S-0068,306.192305015963
4,SED_S19S-0068,306.879806870267
1,SED_S19S-0068,306.985857342277
1,SED_S19S-0068,306.993594656245
70,SED_S19S-0068,307.045977855849
46,SED_S19S-0068,307.059028082457
5,SED_S19S-0068,307.070305395121
42,SED_S19S-0068,307.082373685503
64,SED_S19S-0068,307.095411094697
23,SED_S19S-0068,307.113225838243
38,SED_S19S-0068,307.118757248811
81,SED_S19S-0068,307.131788529172
43,SED_S19S-0068,307.139842480946
39,SED_S19S-0068,307.14959937056
48,SED_S19S-0068,307.155134214179
59,SED_S19S-0068,307.168179150819
43,SED_S19S-0068,307.1859748707
42,SED_S19S-0068,307.191517945289
4,SED_S19S-0068,307.19488303904
31,SED_S19S-0068,307.204562761422
20,SED_S19S-0068,307.222342371709
2,SED_S19S-0068,308.073640920204
13,SED_S19S-0068,308.098784005855
18,SED_S19S-0068,308.127072238113
20,SED_S19S-0068,308.135174765645
8,SED_S19S-0068,308.138305154766
25,SED_S19S-0068,308.171554367004
20,SED_S19S-0068,308.181216617963
10,SED_S19S-0068,308.189315985975
18,SED_S19S-0068,308.199814169871
11,SED_S19S-0068,308.207949703402
3,SED_S19S-0068,308.877767880056
52,SED_S19S-0068,309.025246881465
84,SED_S19S-0068,309.061603623504
3,SED_S19S-0068,309.067334226667
40,SED_S19S-0068,309.074687044431
31,SED_S19S-0068,309.092441918284
83,SED_S19S-0068,309.097977343106
11,SED_S19S-0068,309.101343252118
11,SED_S19S-0068,309.109266070522
68,SED_S19S-0068,309.111057933763
32,SED_S19S-0068,309.119141274061
45,SED_S19S-0068,309.128853608354
89,SED_S19S-0068,309.134364930535
72,SED_S19S-0068,309.147435892772
5,SED_S19S-0068,309.153015867115
37,SED_S19S-0068,309.165252732528
71,SED_S19S-0068,309.170764651242
7,SED_S19S-0068,309.174126866323
58,SED_S19S-0068,309.183817944173
13,SED_S19S-0068,309.201654229248
30,SED_S19S-0068,309.207180573048
17,SED_S19S-0068,309.220240773629
4,SED_S19S-0068,310.070700859464
15,SED_S19S-0068,310.106279393987
12,SED_S19S-0068,310.114450100304
9,SED_S19S-0068,310.117571446266
3,SED_S19S-0068,310.135290638305
25,SED_S19S-0068,310.150822235654
12,SED_S19S-0068,310.187223263918
7,SED_S19S-0068,310.196899956681
1,SED_S19S-0068,310.205174386258
1,SED_S19S-0068,310.7908391027
1,SED_S19S-0068,310.791058568544
4,SED_S19S-0068,310.948356523947
21,SED_S19S-0068,311.019751613174
46,SED_S19S-0068,311.040899145065
5,SED_S19S-0068,311.071671837811
68,SED_S19S-0068,311.077265930981
53,SED_S19S-0068,311.090323698691
14,SED_S19S-0068,311.101566431918
7,SED_S19S-0068,311.103155758709
21,SED_S19S-0068,311.108078641278
112,SED_S19S-0068,311.113635157265
42,SED_S19S-0068,311.126724083575
28,SED_S19S-0068,311.141964936151
47,SED_S19S-0068,311.144498163355
96,SED_S19S-0068,311.150019506707
1,SED_S19S-0068,311.156067104377
20,SED_S19S-0068,311.163032451515
2,SED_S19S-0068,311.168615727879
35,SED_S19S-0068,311.180888242302
70,SED_S19S-0068,311.186418995632
2,SED_S19S-0068,311.210174074251
25,SED_S19S-0068,311.222830893372
3,SED_S19S-0068,311.947926086842
1,SED_S19S-0068,311.967978137532
13,SED_S19S-0068,312.085535020158
16,SED_S19S-0068,312.121934637309
25,SED_S19S-0068,312.192915488086
1,SED_S19S-0068,312.728619988318
2,SED_S19S-0068,312.787838131003
1,SED_S19S-0068,312.90882404754
4,SED_S19S-0068,312.945357865268
2,SED_S19S-0068,312.960031808669
1,SED_S19S-0068,312.984645414604
3,SED_S19S-0068,313.020927085912
22,SED_S19S-0068,313.035390898496
50,SED_S19S-0068,313.056539757717
20,SED_S19S-0068,313.087374262799
63,SED_S19S-0068,313.092924463638
3,SED_S19S-0068,313.096130064638
4,SED_S19S-0068,313.099418289624
51,SED_S19S-0068,313.105970898242
43,SED_S19S-0068,313.121215558607
35,SED_S19S-0068,313.123747550774
79,SED_S19S-0068,313.129301429256
3,SED_S19S-0068,313.132498153534
16,SED_S19S-0068,313.139054385031
50,SED_S19S-0068,313.142355176383
37,SED_S19S-0068,313.157619306992
24,SED_S19S-0068,313.16012409927
1,SED_S19S-0068,313.164470909559
77,SED_S19S-0068,313.165668840805
3,SED_S19S-0068,313.172934749568
19,SED_S19S-0068,313.175389851045
52,SED_S19S-0068,313.202080840832
34,SED_S19S-0068,313.238477799597
21,SED_S19S-0068,314.10124225873
40,SED_S19S-0068,314.124557331322
36,SED_S19S-0068,314.160946444873
2,SED_S19S-0068,314.167825415919
31,SED_S19S-0068,314.172185197059
22,SED_S19S-0068,314.197346714199
11,SED_S19S-0068,314.208582844889
1,SED_S19S-0068,314.225681018858
1,SED_S19S-0068,314.880862685248
1,SED_S19S-0068,314.888093489184
3,SED_S19S-0068,314.943265525624
30,SED_S19S-0068,315.014682351804
3,SED_S19S-0068,315.018032832081
49,SED_S19S-0068,315.035780965467
39,SED_S19S-0068,315.051039677731
2,SED_S19S-0068,315.063664775445
51,SED_S19S-0068,315.072179149053
6,SED_S19S-0068,315.096453905356
4,SED_S19S-0068,315.098015985761
59,SED_S19S-0068,315.100498870109
72,SED_S19S-0068,315.108575494541
10,SED_S19S-0068,315.111727372058
28,SED_S19S-0068,315.119801302298
47,SED_S19S-0068,315.121617848986
5,SED_S19S-0068,315.129512466434
54,SED_S19S-0068,315.13685933699
82,SED_S19S-0068,315.144955925546
15,SED_S19S-0068,315.154706245108
25,SED_S19S-0068,315.156217833414
23,SED_S19S-0068,315.167427108594
56,SED_S19S-0068,315.173257571155
65,SED_S19S-0068,315.181330748891
6,SED_S19S-0068,315.196626546196
30,SED_S19S-0068,315.209675158333
57,SED_S19S-0068,315.217726965802
6,SED_S19S-0068,315.229014674954
2,SED_S19S-0068,315.242786644332
18,SED_S19S-0068,315.254132470429
1,SED_S19S-0068,315.94284675648
1,SED_S19S-0068,316.044826538816
2,SED_S19S-0068,316.045469961152
41,SED_S19S-0068,316.140223749503
26,SED_S19S-0068,316.151419719231
3,SED_S19S-0068,316.166673245397
30,SED_S19S-0068,316.176627359289
28,SED_S19S-0068,316.187830467439
15,SED_S19S-0068,316.213027155568
5,SED_S19S-0068,316.22272900185
6,SED_S19S-0068,316.241261816295
1,SED_S19S-0068,316.772045385041
1,SED_S19S-0068,316.906928732905
4,SED_S19S-0068,316.940292334599
3,SED_S19S-0068,317.041734358477
54,SED_S19S-0068,317.051423274817
3,SED_S19S-0068,317.06586179237
6,SED_S19S-0068,317.077304072539
28,SED_S19S-0068,317.079779576854
1,SED_S19S-0068,317.088619349422
64,SED_S19S-0068,317.116147764723
69,SED_S19S-0068,317.124226997307
37,SED_S19S-0068,317.1339400865
52,SED_S19S-0068,317.139455174447
61,SED_S19S-0068,317.15251717471
71,SED_S19S-0068,317.160607075996
40,SED_S19S-0068,317.170326242763
30,SED_S19S-0068,317.175858940371
55,SED_S19S-0068,317.188906068134
58,SED_S19S-0068,317.196983621282
13,SED_S19S-0068,317.206737051351
18,SED_S19S-0068,317.212275327773
24,SED_S19S-0068,317.225305993876
42,SED_S19S-0068,317.233375810522
3,SED_S19S-0068,317.244645410922
1,SED_S19S-0068,317.964921171534
2,SED_S19S-0068,318.061092992419
9,SED_S19S-0068,318.101653814771
34,SED_S19S-0068,318.119496551422
25,SED_S19S-0068,318.130696330853
9,SED_S19S-0068,318.14595122619
42,SED_S19S-0068,318.155854318537
23,SED_S19S-0068,318.167102107751
28,SED_S19S-0068,318.192247184372
19,SED_S19S-0068,318.228661091096
4,SED_S19S-0068,318.238315715887
7,SED_S19S-0068,318.256966178321
3,SED_S19S-0068,318.979813740125
2,SED_S19S-0068,319.038734546581
11,SED_S19S-0068,319.046006900779
33,SED_S19S-0068,319.059022692084
1,SED_S19S-0068,319.064483876087
55,SED_S19S-0068,319.082362439064
14,SED_S19S-0068,319.085704136669
39,SED_S19S-0068,319.095433254339
40,SED_S19S-0068,319.10348095518
40,SED_S19S-0068,319.113183975962
72,SED_S19S-0068,319.118715774677
76,SED_S19S-0068,319.131801038276
60,SED_S19S-0068,319.139867958755
38,SED_S19S-0068,319.14958473136
54,SED_S19S-0068,319.155101519345
66,SED_S19S-0068,319.168168932755
58,SED_S19S-0068,319.17625582245
37,SED_S19S-0068,319.185983386733
37,SED_S19S-0068,319.204541222201
46,SED_S19S-0068,319.212640760121
20,SED_S19S-0068,319.222355597956
13,SED_S19S-0068,319.227838500369
16,SED_S19S-0068,319.240923986809
2,SED_S19S-0068,319.961958356899
1,SED_S19S-0068,319.983177447029
1,SED_S19S-0068,320.058179356398
21,SED_S19S-0068,320.09876764042
28,SED_S19S-0068,320.127059919763
42,SED_S19S-0068,320.135135422138
12,SED_S19S-0068,320.138251738209
35,SED_S19S-0068,320.171542749828
11,SED_S19S-0068,320.207961560759
9,SED_S19S-0068,320.225703032266
7,SED_S19S-0068,320.244299877843
1,SED_S19S-0068,320.74264142458
3,SED_S19S-0068,320.922765634821
1,SED_S19S-0068,321.009213689708
45,SED_S19S-0068,321.025231328299
51,SED_S19S-0068,321.061640622929
51,SED_S19S-0068,321.074681658973
20,SED_S19S-0068,321.092488510012
2,SED_S19S-0068,321.098841457923
2,SED_S19S-0068,321.102877410459
33,SED_S19S-0068,321.111089979878
50,SED_S19S-0068,321.128857545434
57,SED_S19S-0068,321.134394919703
29,SED_S19S-0068,321.147482864361
34,SED_S19S-0068,321.165252571643
50,SED_S19S-0068,321.170767216827
55,SED_S19S-0068,321.183828970437
4,SED_S19S-0068,321.190606943299
12,SED_S19S-0068,321.201651701006
8,SED_S19S-0068,321.210524792186
16,SED_S19S-0068,321.220174368021
19,SED_S19S-0068,321.238001560796
17,SED_S19S-0068,321.256590500612
1,SED_S19S-0068,321.922359040552
11,SED_S19S-0068,322.106353297487
25,SED_S19S-0068,322.114428205705
11,SED_S19S-0068,322.132186961763
6,SED_S19S-0068,322.150851663758
2,SED_S19S-0068,322.153979928687
6,SED_S19S-0068,322.168601139982
13,SED_S19S-0068,322.187225504411
5,SED_S19S-0068,322.241376016987
3,SED_S19S-0068,323.016520501589
4,SED_S19S-0068,323.03019690935
52,SED_S19S-0068,323.040854245147
16,SED_S19S-0068,323.07173917228
84,SED_S19S-0068,323.07725272174
55,SED_S19S-0068,323.090304998726
19,SED_S19S-0068,323.10814017097
5,SED_S19S-0068,323.109699561558
44,SED_S19S-0068,323.113672623555
75,SED_S19S-0068,323.126716360831
47,SED_S19S-0068,323.144505998355
2,SED_S19S-0068,323.149572380528
62,SED_S19S-0068,323.150046167903
38,SED_S19S-0068,323.163112142634
29,SED_S19S-0068,323.171161842566
42,SED_S19S-0068,323.180898828368
68,SED_S19S-0068,323.186424073432
27,SED_S19S-0068,323.199506985058
6,SED_S19S-0068,323.217314198188
20,SED_S19S-0068,323.222838794128
1,SED_S19S-0068,323.244731937784
19,SED_S19S-0068,324.08559378146
14,SED_S19S-0068,324.10334767679
20,SED_S19S-0068,324.13008343039
8,SED_S19S-0068,324.133211821636
14,SED_S19S-0068,324.147845012818
6,SED_S19S-0068,324.150963720237
31,SED_S19S-0068,324.166447850283
5,SED_S19S-0068,324.184278185047
14,SED_S19S-0068,324.202846093506
2,SED_S19S-0068,324.964022635482
3,SED_S19S-0068,325.024706603913
65,SED_S19S-0068,325.056542547277
22,SED_S19S-0068,325.087374687058
87,SED_S19S-0068,325.092892641352
56,SED_S19S-0068,325.105960378815
33,SED_S19S-0068,325.123782322393
80,SED_S19S-0068,325.129299586966
59,SED_S19S-0068,325.142344239127
6,SED_S19S-0068,325.157661889622
39,SED_S19S-0068,325.160149209689
63,SED_S19S-0068,325.165700352742
3,SED_S19S-0068,325.167381096077
29,SED_S19S-0068,325.178775166856
2,SED_S19S-0068,325.184243810665
17,SED_S19S-0068,325.196510722594
72,SED_S19S-0068,325.202057315574
31,SED_S19S-0068,325.238439274854
1,SED_S19S-0068,325.854068210144
14,SED_S19S-0068,326.101261516041
3,SED_S19S-0068,326.130286315763
23,SED_S19S-0068,326.135801324867
24,SED_S19S-0068,326.145718711318
22,SED_S19S-0068,326.160976976044
2,SED_S19S-0068,326.163536609924
22,SED_S19S-0068,326.197360300776
10,SED_S19S-0068,326.199885248485
18,SED_S19S-0068,326.2085635224
2,SED_S19S-0068,326.781296059779
2,SED_S19S-0068,326.828799851146
4,SED_S19S-0068,326.961000655513
17,SED_S19S-0068,327.014679779755
48,SED_S19S-0068,327.035782036293
48,SED_S19S-0068,327.072201801568
30,SED_S19S-0068,327.085187902016
9,SED_S19S-0068,327.09808313551
22,SED_S19S-0068,327.103036420553
68,SED_S19S-0068,327.108583058337
22,SED_S19S-0068,327.121663461907
41,SED_S19S-0068,327.136894711788
41,SED_S19S-0068,327.139421462995
87,SED_S19S-0068,327.144949191525
8,SED_S19S-0068,327.154702772427
8,SED_S19S-0068,327.156236882653
28,SED_S19S-0068,327.158038769981
4,SED_S19S-0068,327.163607262636
8,SED_S19S-0068,327.173322920251
2,SED_S19S-0068,327.180150379648
72,SED_S19S-0068,327.181334423933
16,SED_S19S-0068,327.191027616459
15,SED_S19S-0068,327.217756537435
36,SED_S19S-0068,327.254098347449
1,SED_S19S-0068,327.851124647173
15,SED_S19S-0068,328.080516469146
8,SED_S19S-0068,328.116760581576
40,SED_S19S-0068,328.14023100228
30,SED_S19S-0068,328.151442511565
27,SED_S19S-0068,328.176632278646
8,SED_S19S-0068,328.187873060201
35,SED_S19S-0068,328.212977718242
10,SED_S19S-0068,328.22422541612
2,SED_S19S-0068,328.825793677299
2,SED_S19S-0068,328.958934435593
37,SED_S19S-0068,329.030328450515
17,SED_S19S-0068,329.043385712163
23,SED_S19S-0068,329.051472175723
21,SED_S19S-0068,329.066731940488
6,SED_S19S-0068,329.077326891302
1,SED_S19S-0068,329.079271619965
85,SED_S19S-0068,329.087807542561
1,SED_S19S-0068,329.111939915498
31,SED_S19S-0068,329.116170024331
73,SED_S19S-0068,329.124216315255
12,SED_S19S-0068,329.127381701436
28,SED_S19S-0068,329.135420209899
1,SED_S19S-0068,329.138826218492
1,SED_S19S-0068,329.152419019769
87,SED_S19S-0068,329.160584319554
34,SED_S19S-0068,329.170333391232
25,SED_S19S-0068,329.171868750283
27,SED_S19S-0068,329.175844637753
15,SED_S19S-0068,329.183034096088
38,SED_S19S-0068,329.188890201878
62,SED_S19S-0068,329.196968723137
1,SED_S19S-0068,329.232097462099
36,SED_S19S-0068,329.233348770485
3,SED_S19S-0068,329.95846173539
3,SED_S19S-0068,330.061107503889
19,SED_S19S-0068,330.130721697799
31,SED_S19S-0068,330.167089246928
30,SED_S19S-0068,330.192265997739
19,SED_S19S-0068,330.203483211731
20,SED_S19S-0068,330.220535437295
1,SED_S19S-0068,330.801178057805
3,SED_S19S-0068,330.955897539989
2,SED_S19S-0068,330.979812972344
22,SED_S19S-0068,331.045994119259
1,SED_S19S-0068,331.052449951631
2,SED_S19S-0068,331.05841620406
48,SED_S19S-0068,331.067068803276
47,SED_S19S-0068,331.082360830619
5,SED_S19S-0068,331.092972473986
17,SED_S19S-0068,331.095441015911
54,SED_S19S-0068,331.103499758489
51,SED_S19S-0068,331.118727452751
8,SED_S19S-0068,331.122065974358
3,SED_S19S-0068,331.124382898831
60,SED_S19S-0068,331.131806342579
1,SED_S19S-0068,331.135751801875
30,SED_S19S-0068,331.139900225658
1,SED_S19S-0068,331.148335428776
32,SED_S19S-0068,331.14957285088
3,SED_S19S-0068,331.156788409763
1,SED_S19S-0068,331.159267951901
48,SED_S19S-0068,331.168196277554
75,SED_S19S-0068,331.176254122405
14,SED_S19S-0068,331.185998898833
15,SED_S19S-0068,331.191548106271
11,SED_S19S-0068,331.204612410683
17,SED_S19S-0068,331.212672126904
5,SED_S19S-0068,331.223926822093
1,SED_S19S-0068,331.237528531318
1,SED_S19S-0068,331.240089741977
6,SED_S19S-0068,331.249073768757
1,SED_S19S-0068,331.930661084359
2,SED_S19S-0068,331.955533614337
4,SED_S19S-0068,331.980585222575
1,SED_S19S-0068,332.058138363559
1,SED_S19S-0068,332.076713529741
28,SED_S19S-0068,332.09874679384
31,SED_S19S-0068,332.135116662777
4,SED_S19S-0068,332.152944807712
45,SED_S19S-0068,332.171515990428
9,SED_S19S-0068,332.189305694901
15,SED_S19S-0068,332.207950938352
18,SED_S19S-0068,332.217626970273
18,SED_S19S-0068,332.236181396478
1,SED_S19S-0068,332.798249830349
1,SED_S19S-0068,332.826566323771
13,SED_S19S-0068,333.025270164749
1,SED_S19S-0068,333.036628537209
22,SED_S19S-0068,333.06165116149
5,SED_S19S-0068,333.072237998065
13,SED_S19S-0068,333.074722620819
35,SED_S19S-0068,333.082769950739
24,SED_S19S-0068,333.092469799336
49,SED_S19S-0068,333.111080119525
13,SED_S19S-0068,333.119175656986
7,SED_S19S-0068,333.128892800627
1,SED_S19S-0068,333.134599616584
69,SED_S19S-0068,333.147441745125
8,SED_S19S-0068,333.155381328235
45,SED_S19S-0068,333.165245602668
27,SED_S19S-0068,333.170794319847
39,SED_S19S-0068,333.183859185829
58,SED_S19S-0068,333.191904234192
25,SED_S19S-0068,333.201601346237
33,SED_S19S-0068,333.2071238331
36,SED_S19S-0068,333.220204635226
5,SED_S19S-0068,333.239566144376
11,SED_S19S-0068,333.256567569515
3,SED_S19S-0068,333.977605784183
1,SED_S19S-0068,334.073778623037
10,SED_S19S-0068,334.078018845275
32,SED_S19S-0068,334.114421716952
28,SED_S19S-0068,334.142704135817
19,SED_S19S-0068,334.150829468656
