num.trans.involved.in,sample,peak
42,SW_S19S-0057,353.064510371166
18,SW_S19S-0057,353.066742958631
16,SW_S19S-0057,353.070004752157
19,SW_S19S-0057,353.079824845272
30,SW_S19S-0057,353.082265213769
117,SW_S19S-0057,353.087816567196
17,SW_S19S-0057,353.09909618739
27,SW_S19S-0057,353.100856127278
8,SW_S19S-0057,353.106357075691
22,SW_S19S-0057,353.116205736878
2,SW_S19S-0057,353.116446237371
31,SW_S19S-0057,353.118681047215
4,SW_S19S-0057,353.11886961601
82,SW_S19S-0057,353.124232997007
42,SW_S19S-0057,353.137267662536
38,SW_S19S-0057,353.152543196831
56,SW_S19S-0057,353.160562899562
19,SW_S19S-0057,353.173627490924
40,SW_S19S-0057,353.197003375699
6,SW_S19S-0057,353.200349449046
3,SW_S19S-0057,353.215564770057
22,SW_S19S-0057,354.025519990326
57,SW_S19S-0057,354.046710397973
77,SW_S19S-0057,354.083070365947
56,SW_S19S-0057,354.119489323637
53,SW_S19S-0057,354.155844349429
36,SW_S19S-0057,355.009606253313
15,SW_S19S-0057,355.012975064444
77,SW_S19S-0057,355.03069810671
57,SW_S19S-0057,355.045955914298
18,SW_S19S-0057,355.049257893319
9,SW_S19S-0057,355.059099518899
84,SW_S19S-0057,355.067116238838
5,SW_S19S-0057,355.078408083212
18,SW_S19S-0057,355.080116736173
8,SW_S19S-0057,355.08241707106
18,SW_S19S-0057,355.085646657069
21,SW_S19S-0057,355.095462971947
114,SW_S19S-0057,355.103469885317
2,SW_S19S-0057,355.111857726796
51,SW_S19S-0057,355.118736827551
12,SW_S19S-0057,355.122043606306
2,SW_S19S-0057,355.122344327767
19,SW_S19S-0057,355.131859249672
27,SW_S19S-0057,355.139908641116
2,SW_S19S-0057,355.155193927716
32,SW_S19S-0057,355.168207871942
60,SW_S19S-0057,355.176247614669
14,SW_S19S-0057,355.212679737518
3,SW_S19S-0057,356.041294912866
74,SW_S19S-0057,356.062358647882
31,SW_S19S-0057,356.098769340618
51,SW_S19S-0057,356.135083768944
31,SW_S19S-0057,356.171518150626
1,SW_S19S-0057,356.990193681749
55,SW_S19S-0057,357.009976024597
55,SW_S19S-0057,357.025198619833
19,SW_S19S-0057,357.028542994333
1,SW_S19S-0057,357.028788401914
34,SW_S19S-0057,357.038280841384
77,SW_S19S-0057,357.04632302082
65,SW_S19S-0057,357.061635976004
17,SW_S19S-0057,357.064944793882
37,SW_S19S-0057,357.074704650259
99,SW_S19S-0057,357.082722848725
29,SW_S19S-0057,357.092445880198
61,SW_S19S-0057,357.097976111424
13,SW_S19S-0057,357.101247928314
43,SW_S19S-0057,357.111035265011
106,SW_S19S-0057,357.119109695895
14,SW_S19S-0057,357.128883026325
37,SW_S19S-0057,357.134414026401
16,SW_S19S-0057,357.137724867608
66,SW_S19S-0057,357.147458971899
79,SW_S19S-0057,357.155499195115
27,SW_S19S-0057,357.165210519026
34,SW_S19S-0057,357.183814768569
40,SW_S19S-0057,357.191896044957
23,SW_S19S-0057,358.041641057036
1,SW_S19S-0057,358.041913835593
2,SW_S19S-0057,358.043525007592
60,SW_S19S-0057,358.056890897942
60,SW_S19S-0057,358.077999000866
22,SW_S19S-0057,358.150710274811
15,SW_S19S-0057,358.223521086917
3,SW_S19S-0057,358.987191191257
63,SW_S19S-0057,359.004513311222
1,SW_S19S-0057,359.00754390803
15,SW_S19S-0057,359.025673731026
28,SW_S19S-0057,359.04092522115
28,SW_S19S-0057,359.044265695324
1,SW_S19S-0057,359.052326171851
39,SW_S19S-0057,359.053961569254
72,SW_S19S-0057,359.061995903434
18,SW_S19S-0057,359.071720631296
68,SW_S19S-0057,359.077285002086
57,SW_S19S-0057,359.08062072287
30,SW_S19S-0057,359.090361481719
40,SW_S19S-0057,359.098423943042
15,SW_S19S-0057,359.108152455044
10,SW_S19S-0057,359.116950192597
73,SW_S19S-0057,359.126696473672
58,SW_S19S-0057,359.134745197293
30,SW_S19S-0057,359.144467124768
75,SW_S19S-0057,359.150021341426
50,SW_S19S-0057,359.163111554697
50,SW_S19S-0057,359.171177465089
43,SW_S19S-0057,359.186420256472
60,SW_S19S-0057,360.036154196433
37,SW_S19S-0057,360.057232227828
40,SW_S19S-0057,360.093677958432
50,SW_S19S-0057,360.10891904076
1,SW_S19S-0057,360.116992780591
5,SW_S19S-0057,360.129948856537
4,SW_S19S-0057,360.239199370668
71,SW_S19S-0057,361.020147511555
32,SW_S19S-0057,361.033218524059
63,SW_S19S-0057,361.041269849467
75,SW_S19S-0057,361.056504956766
24,SW_S19S-0057,361.059849627118
26,SW_S19S-0057,361.069537978028
53,SW_S19S-0057,361.077621008793
35,SW_S19S-0057,361.087361940983
83,SW_S19S-0057,361.092931152512
56,SW_S19S-0057,361.096270757706
68,SW_S19S-0057,361.105983857272
54,SW_S19S-0057,361.114053189979
46,SW_S19S-0057,361.123743884034
106,SW_S19S-0057,361.129285889334
5,SW_S19S-0057,361.132555956316
50,SW_S19S-0057,361.142331731949
64,SW_S19S-0057,361.150410945671
22,SW_S19S-0057,361.160154655203
46,SW_S19S-0057,361.165704582763
22,SW_S19S-0057,361.178778719325
40,SW_S19S-0057,361.202050784169
32,SW_S19S-0057,362.015370132191
1,SW_S19S-0057,362.046362145676
77,SW_S19S-0057,362.088161108504
21,SW_S19S-0057,362.109333581961
7,SW_S19S-0057,362.124613816402
18,SW_S19S-0057,362.999470322207
84,SW_S19S-0057,363.035788085919
11,SW_S19S-0057,363.039081269923
45,SW_S19S-0057,363.048857001519
1,SW_S19S-0057,363.053776797599
55,SW_S19S-0057,363.056919334126
5,SW_S19S-0057,363.064243055114
17,SW_S19S-0057,363.066653928393
57,SW_S19S-0057,363.072212222922
29,SW_S19S-0057,363.075558872859
1,SW_S19S-0057,363.083536737247
49,SW_S19S-0057,363.085257868714
36,SW_S19S-0057,363.09326882693
16,SW_S19S-0057,363.102976141119
100,SW_S19S-0057,363.108538996401
10,SW_S19S-0057,363.111836051159
48,SW_S19S-0057,363.121593180283
28,SW_S19S-0057,363.129641012203
33,SW_S19S-0057,363.139424445087
41,SW_S19S-0057,363.14497855039
3,SW_S19S-0057,363.148372759327
46,SW_S19S-0057,363.158009831363
35,SW_S19S-0057,363.181289224907
4,SW_S19S-0057,363.217980753789
54,SW_S19S-0057,364.031063904857
72,SW_S19S-0057,364.067404658943
1,SW_S19S-0057,364.087963160832
64,SW_S19S-0057,364.103829189414
62,SW_S19S-0057,364.140170741171
20,SW_S19S-0057,364.161315709713
1,SW_S19S-0057,364.225980392031
75,SW_S19S-0057,365.015069011666
9,SW_S19S-0057,365.028051361766
15,SW_S19S-0057,365.03360235097
38,SW_S19S-0057,365.051377573655
25,SW_S19S-0057,365.064456934365
29,SW_S19S-0057,365.066666718671
18,SW_S19S-0057,365.079815677632
32,SW_S19S-0057,365.082274394763
102,SW_S19S-0057,365.08783818949
13,SW_S19S-0057,365.09113479526
51,SW_S19S-0057,365.100866923555
35,SW_S19S-0057,365.116141888114
16,SW_S19S-0057,365.118608454781
56,SW_S19S-0057,365.124172738203
5,SW_S19S-0057,365.127436514069
37,SW_S19S-0057,365.137244034799
14,SW_S19S-0057,365.152594251962
22,SW_S19S-0057,365.155069978073
29,SW_S19S-0057,365.160643774809
33,SW_S19S-0057,365.173659354801
50,SW_S19S-0057,365.19696227984
14,SW_S19S-0057,365.21000883292
7,SW_S19S-0057,365.236736104954
2,SW_S19S-0057,365.246456083747
83,SW_S19S-0057,366.083091158408
68,SW_S19S-0057,366.119462885865
10,SW_S19S-0057,366.155894324238
1,SW_S19S-0057,366.22335812615
3,SW_S19S-0057,366.964611999904
3,SW_S19S-0057,366.994469456635
23,SW_S19S-0057,367.009578548383
2,SW_S19S-0057,367.009819600696
13,SW_S19S-0057,367.012908140993
76,SW_S19S-0057,367.030686497732
15,SW_S19S-0057,367.043726004273
5,SW_S19S-0057,367.043946961872
44,SW_S19S-0057,367.045976465857
25,SW_S19S-0057,367.049283716332
5,SW_S19S-0057,367.059109867431
105,SW_S19S-0057,367.067109401193
7,SW_S19S-0057,367.078401200808
26,SW_S19S-0057,367.08011687662
26,SW_S19S-0057,367.082377865906
11,SW_S19S-0057,367.085597688715
48,SW_S19S-0057,367.095417495334
16,SW_S19S-0057,367.097902061316
119,SW_S19S-0057,367.103461330246
47,SW_S19S-0057,367.116526351949
22,SW_S19S-0057,367.131858756788
21,SW_S19S-0057,367.134345464509
20,SW_S19S-0057,367.139919499101
38,SW_S19S-0057,367.15293829915
37,SW_S19S-0057,367.16818848291
59,SW_S19S-0057,367.176215815618
34,SW_S19S-0057,367.212651869671
7,SW_S19S-0057,368.041272022404
24,SW_S19S-0057,368.062395055539
91,SW_S19S-0057,368.098709747909
58,SW_S19S-0057,368.135133101301
65,SW_S19S-0057,369.0099679385
37,SW_S19S-0057,369.025211855172
18,SW_S19S-0057,369.028539772578
1,SW_S19S-0057,369.028775906657
1,SW_S19S-0057,369.035829414488
13,SW_S19S-0057,369.038228862518
3,SW_S19S-0057,369.038479682691
65,SW_S19S-0057,369.046318108553
60,SW_S19S-0057,369.061629039951
10,SW_S19S-0057,369.064849386814
32,SW_S19S-0057,369.074698295649
91,SW_S19S-0057,369.082744315164
15,SW_S19S-0057,369.095722321434
50,SW_S19S-0057,369.098010198509
10,SW_S19S-0057,369.101212653583
42,SW_S19S-0057,369.111038977144
32,SW_S19S-0057,369.119063142468
2,SW_S19S-0057,369.127248644743
2,SW_S19S-0057,369.132404753801
37,SW_S19S-0057,369.147473648919
23,SW_S19S-0057,369.149954739739
76,SW_S19S-0057,369.155519443351
27,SW_S19S-0057,369.183796884523
26,SW_S19S-0057,369.191839820069
40,SW_S19S-0057,370.056827874429
1,SW_S19S-0057,370.057403340758
68,SW_S19S-0057,370.077969206581
41,SW_S19S-0057,370.15073411648
35,SW_S19S-0057,371.004466392649
1,SW_S19S-0057,371.005788580646
11,SW_S19S-0057,371.007790012252
33,SW_S19S-0057,371.025572541269
3,SW_S19S-0057,371.03328309035
60,SW_S19S-0057,371.040880247598
18,SW_S19S-0057,371.044182414663
32,SW_S19S-0057,371.053967667992
88,SW_S19S-0057,371.062010244915
14,SW_S19S-0057,371.08050425562
33,SW_S19S-0057,371.090298092236
54,SW_S19S-0057,371.098340794384
2,SW_S19S-0057,371.108412310442
53,SW_S19S-0057,371.113655781142
12,SW_S19S-0057,371.116908172791
1,SW_S19S-0057,371.124324855851
49,SW_S19S-0057,371.126728736373
64,SW_S19S-0057,371.134791759991
2,SW_S19S-0057,371.144576203359
61,SW_S19S-0057,371.150029736021
46,SW_S19S-0057,371.16309649261
60,SW_S19S-0057,371.171133954444
31,SW_S19S-0057,371.199498792931
28,SW_S19S-0057,371.207570460319
47,SW_S19S-0057,372.036126517414
44,SW_S19S-0057,372.057227705324
59,SW_S19S-0057,372.072510834065
58,SW_S19S-0057,372.130007587161
39,SW_S19S-0057,372.16639731047
54,SW_S19S-0057,373.02011407803
18,SW_S19S-0057,373.023479950738
14,SW_S19S-0057,373.033139383954
4,SW_S19S-0057,373.033373945581
62,SW_S19S-0057,373.041240671291
81,SW_S19S-0057,373.056548166934
31,SW_S19S-0057,373.059910887776
17,SW_S19S-0057,373.069648483248
40,SW_S19S-0057,373.077688648109
10,SW_S19S-0057,373.087418682192
1,SW_S19S-0057,373.08766160375
54,SW_S19S-0057,373.092940022655
32,SW_S19S-0057,373.096234556459
1,SW_S19S-0057,373.102002862603
61,SW_S19S-0057,373.105958333128
72,SW_S19S-0057,373.1140107895
24,SW_S19S-0057,373.123783155855
10,SW_S19S-0057,373.132569923084
22,SW_S19S-0057,373.142402317457
20,SW_S19S-0057,373.150471064064
1,SW_S19S-0057,373.160203453445
17,SW_S19S-0057,373.165731809085
52,SW_S19S-0057,373.178761283483
42,SW_S19S-0057,373.186782055677
3,SW_S19S-0057,373.187027003509
26,SW_S19S-0057,373.202049543082
25,SW_S19S-0057,373.215132510797
7,SW_S19S-0057,374.015300536438
1,SW_S19S-0057,374.05539298911
10,SW_S19S-0057,374.072963647208
1,SW_S19S-0057,374.096500384345
1,SW_S19S-0057,374.132705897065
40,SW_S19S-0057,374.145652687578
2,SW_S19S-0057,374.145887957153
1,SW_S19S-0057,374.154055836387
19,SW_S19S-0057,374.999464106705
23,SW_S19S-0057,375.020494142443
35,SW_S19S-0057,375.035841644041
1,SW_S19S-0057,375.039256431449
8,SW_S19S-0057,375.048920220528
26,SW_S19S-0057,375.056961476816
13,SW_S19S-0057,375.066655003101
81,SW_S19S-0057,375.072197335487
47,SW_S19S-0057,375.075541586188
64,SW_S19S-0057,375.085222069916
55,SW_S19S-0057,375.09327452934
40,SW_S19S-0057,375.103005717316
13,SW_S19S-0057,375.11184566457
54,SW_S19S-0057,375.121640391006
42,SW_S19S-0057,375.129706583057
29,SW_S19S-0057,375.139426104704
91,SW_S19S-0057,375.144944213129
51,SW_S19S-0057,375.157984245737
23,SW_S19S-0057,375.16601211906
41,SW_S19S-0057,375.181289210687
29,SW_S19S-0057,375.194367002422
36,SW_S19S-0057,375.217703655515
33,SW_S19S-0057,376.031082002142
64,SW_S19S-0057,376.067456427487
6,SW_S19S-0057,376.111916347086
37,SW_S19S-0057,376.12493348449
48,SW_S19S-0057,377.015048602447
16,SW_S19S-0057,377.028063090912
4,SW_S19S-0057,377.03354499499
11,SW_S19S-0057,377.036234550065
94,SW_S19S-0057,377.051453813661
38,SW_S19S-0057,377.054804770523
53,SW_S19S-0057,377.064506757277
45,SW_S19S-0057,377.072571217925
26,SW_S19S-0057,377.08225811275
73,SW_S19S-0057,377.087795158357
11,SW_S19S-0057,377.091114499088
24,SW_S19S-0057,377.100823001467
16,SW_S19S-0057,377.108870459992
14,SW_S19S-0057,377.118617114096
109,SW_S19S-0057,377.124191455153
11,SW_S19S-0057,377.127443387712
59,SW_S19S-0057,377.137260770138
34,SW_S19S-0057,377.145308619892
5,SW_S19S-0057,377.145555166199
23,SW_S19S-0057,377.155057493669
2,SW_S19S-0057,377.15532165881
66,SW_S19S-0057,377.160610239461
25,SW_S19S-0057,377.173594547861
31,SW_S19S-0057,377.196923346121
23,SW_S19S-0057,378.010336622343
29,SW_S19S-0057,378.046647838138
63,SW_S19S-0057,378.083107327026
82,SW_S19S-0057,378.119436109688
3,SW_S19S-0057,378.23195069778
44,SW_S19S-0057,378.994294150046
11,SW_S19S-0057,379.012892042301
79,SW_S19S-0057,379.030722086921
2,SW_S19S-0057,379.043374417989
35,SW_S19S-0057,379.043761573041
6,SW_S19S-0057,379.049134612777
36,SW_S19S-0057,379.067029527141
10,SW_S19S-0057,379.070333668381
24,SW_S19S-0057,379.080068945465
22,SW_S19S-0057,379.095476888014
14,SW_S19S-0057,379.097890238377
122,SW_S19S-0057,379.103464537914
8,SW_S19S-0057,379.10672590725
59,SW_S19S-0057,379.116522884368
9,SW_S19S-0057,379.131884972552
28,SW_S19S-0057,379.134296185644
103,SW_S19S-0057,379.139840159544
26,SW_S19S-0057,379.152858840776
9,SW_S19S-0057,379.170640183942
80,SW_S19S-0057,379.176234346971
22,SW_S19S-0057,379.189272187693
29,SW_S19S-0057,379.212651824643
16,SW_S19S-0057,380.025907947596
80,SW_S19S-0057,380.098708383458
81,SW_S19S-0057,380.135097439088
1,SW_S19S-0057,380.980235919533
25,SW_S19S-0057,381.009907219264
33,SW_S19S-0057,381.025198441332
13,SW_S19S-0057,381.028516386032
83,SW_S19S-0057,381.046350197521
14,SW_S19S-0057,381.059331825757
15,SW_S19S-0057,381.061542542435
2,SW_S19S-0057,381.064770856097
19,SW_S19S-0057,381.074711674093
38,SW_S19S-0057,381.082661928526
42,SW_S19S-0057,381.093973798523
10,SW_S19S-0057,381.095685010203
5,SW_S19S-0057,381.097901109194
5,SW_S19S-0057,381.101144825133
15,SW_S19S-0057,381.11110487955
13,SW_S19S-0057,381.113518862098
111,SW_S19S-0057,381.119118590331
6,SW_S19S-0057,381.12240039148
48,SW_S19S-0057,381.132170770485
23,SW_S19S-0057,381.147482355206
9,SW_S19S-0057,381.149905022865
96,SW_S19S-0057,381.155503143814
16,SW_S19S-0057,381.168494491695
52,SW_S19S-0057,381.191869546912
17,SW_S19S-0057,381.204938986389
3,SW_S19S-0057,381.231612169678
1,SW_S19S-0057,381.241175736805
48,SW_S19S-0057,382.041580598723
73,SW_S19S-0057,382.07796611341
83,SW_S19S-0057,382.114393571453
21,SW_S19S-0057,382.150715908419
27,SW_S19S-0057,383.004473250376
20,SW_S19S-0057,383.00786989563
39,SW_S19S-0057,383.025576594863
25,SW_S19S-0057,383.040803950018
3,SW_S19S-0057,383.04407733331
30,SW_S19S-0057,383.05396815132
54,SW_S19S-0057,383.061961572231
65,SW_S19S-0057,383.077263404831
11,SW_S19S-0057,383.080429392487
22,SW_S19S-0057,383.090385167945
114,SW_S19S-0057,383.098380591735
24,SW_S19S-0057,383.109594852475
2,SW_S19S-0057,383.111323078748
2,SW_S19S-0057,383.11156638503
49,SW_S19S-0057,383.113618840515
10,SW_S19S-0057,383.116824806182
47,SW_S19S-0057,383.126688710743
2,SW_S19S-0057,383.129123353946
38,SW_S19S-0057,383.134707511403
3,SW_S19S-0057,383.142894106566
20,SW_S19S-0057,383.147756734171
1,SW_S19S-0057,383.14799455719
54,SW_S19S-0057,383.163106084139
50,SW_S19S-0057,383.171113218261
28,SW_S19S-0057,383.199499154935
51,SW_S19S-0057,383.207524878348
15,SW_S19S-0057,384.036065782055
41,SW_S19S-0057,384.057238517024
67,SW_S19S-0057,384.093659918561
44,SW_S19S-0057,384.166407697309
33,SW_S19S-0057,385.004854398077
40,SW_S19S-0057,385.02011721373
15,SW_S19S-0057,385.023476143099
13,SW_S19S-0057,385.033163100651
33,SW_S19S-0057,385.041202551765
58,SW_S19S-0057,385.056496253511
8,SW_S19S-0057,385.059752196169
39,SW_S19S-0057,385.06960931556
96,SW_S19S-0057,385.077641182796
3,SW_S19S-0057,385.080635478514
72,SW_S19S-0057,385.092926405133
18,SW_S19S-0057,385.096170585009
74,SW_S19S-0057,385.10597764223
45,SW_S19S-0057,385.113990900708
18,SW_S19S-0057,385.12371621801
41,SW_S19S-0057,385.12925945822
5,SW_S19S-0057,385.132498563314
28,SW_S19S-0057,385.142307155488
3,SW_S19S-0057,385.144773552602
50,SW_S19S-0057,385.150382478193
30,SW_S19S-0057,385.160124490257
54,SW_S19S-0057,385.165678413109
1,SW_S19S-0057,385.168750662514
48,SW_S19S-0057,385.178761591299
44,SW_S19S-0057,385.186828450552
13,SW_S19S-0057,385.223136102614
29,SW_S19S-0057,386.015419561043
1,SW_S19S-0057,386.023270833964
12,SW_S19S-0057,386.051707150938
47,SW_S19S-0057,386.072886184302
64,SW_S19S-0057,386.08818016792
61,SW_S19S-0057,386.109300895456
45,SW_S19S-0057,386.182053070925
30,SW_S19S-0057,386.999323306777
4,SW_S19S-0057,387.002686047208
43,SW_S19S-0057,387.02050319814
73,SW_S19S-0057,387.035811273367
36,SW_S19S-0057,387.039159273592
32,SW_S19S-0057,387.056848767194
2,SW_S19S-0057,387.066513075183
28,SW_S19S-0057,387.07212516091
14,SW_S19S-0057,387.075423025692
25,SW_S19S-0057,387.08519094283
39,SW_S19S-0057,387.0932456924
17,SW_S19S-0057,387.102983632995
89,SW_S19S-0057,387.108563585019
13,SW_S19S-0057,387.111826129704
67,SW_S19S-0057,387.121631870455
94,SW_S19S-0057,387.129679083795
39,SW_S19S-0057,387.139397171969
9,SW_S19S-0057,387.148177814127
27,SW_S19S-0057,387.157965446072
20,SW_S19S-0057,387.165984094481
11,SW_S19S-0057,387.175718007095
32,SW_S19S-0057,387.181292537881
25,SW_S19S-0057,387.194359988755
43,SW_S19S-0057,387.20244056413
29,SW_S19S-0057,387.217695739993
14,SW_S19S-0057,388.030986774328
79,SW_S19S-0057,388.067450589399
54,SW_S19S-0057,388.103778252156
2,SW_S19S-0057,388.124584966382
53,SW_S19S-0057,388.124921938138
2,SW_S19S-0057,388.148274523143
53,SW_S19S-0057,389.015029737823
1,SW_S19S-0057,389.018633472201
15,SW_S19S-0057,389.0280823866
36,SW_S19S-0057,389.03614401854
76,SW_S19S-0057,389.051417003522
14,SW_S19S-0057,389.054731042874
21,SW_S19S-0057,389.064445667503
30,SW_S19S-0057,389.072497222913
12,SW_S19S-0057,389.082216464493
90,SW_S19S-0057,389.087811791965
19,SW_S19S-0057,389.091120367387
71,SW_S19S-0057,389.100882740375
41,SW_S19S-0057,389.108981002468
45,SW_S19S-0057,389.118656878304
102,SW_S19S-0057,389.12420454857
9,SW_S19S-0057,389.127449837666
30,SW_S19S-0057,389.137229540494
22,SW_S19S-0057,389.145261753806
14,SW_S19S-0057,389.154984831083
40,SW_S19S-0057,389.160538714955
24,SW_S19S-0057,389.173608513463
25,SW_S19S-0057,389.181672513138
1,SW_S19S-0057,389.191666665415
52,SW_S19S-0057,389.196988300829
33,SW_S19S-0057,389.210044962907
5,SW_S19S-0057,390.010183951769
49,SW_S19S-0057,390.046683901676
2,SW_S19S-0057,390.05910758355
90,SW_S19S-0057,390.08309200026
1,SW_S19S-0057,390.096061119382
3,SW_S19S-0057,390.195621146202
26,SW_S19S-0057,390.994280766392
45,SW_S19S-0057,391.03074467314
27,SW_S19S-0057,391.043788765419
49,SW_S19S-0057,391.051810842253
9,SW_S19S-0057,391.061478932075
58,SW_S19S-0057,391.067053110851
18,SW_S19S-0057,391.070383957576
25,SW_S19S-0057,391.088125496119
9,SW_S19S-0057,391.097850059295
59,SW_S19S-0057,391.103438136225
11,SW_S19S-0057,391.106692463741
28,SW_S19S-0057,391.124559102684
33,SW_S19S-0057,391.1342950419
54,SW_S19S-0057,391.139885203715
9,SW_S19S-0057,391.143037775663
4,SW_S19S-0057,391.143289899296
21,SW_S19S-0057,391.152841194203
13,SW_S19S-0057,391.160894823798
11,SW_S19S-0057,391.170621391261
42,SW_S19S-0057,391.176203538083
15,SW_S19S-0057,391.189228068434
44,SW_S19S-0057,391.212612046206
25,SW_S19S-0057,391.225686346657
27,SW_S19S-0057,392.025995766904
69,SW_S19S-0057,392.062310029934
20,SW_S19S-0057,392.083468399499
87,SW_S19S-0057,392.098752045242
29,SW_S19S-0057,392.119870629353
65,SW_S19S-0057,392.135112479809
12,SW_S19S-0057,392.220908408933
26,SW_S19S-0057,393.010021032174
13,SW_S19S-0057,393.025182830012
14,SW_S19S-0057,393.028563381299
2,SW_S19S-0057,393.038764517622
62,SW_S19S-0057,393.046315446868
22,SW_S19S-0057,393.059364372393
9,SW_S19S-0057,393.061682108262
8,SW_S19S-0057,393.064784497633
38,SW_S19S-0057,393.067461373005
2,SW_S19S-0057,393.074826960954
19,SW_S19S-0057,393.077194668064
87,SW_S19S-0057,393.082762787216
14,SW_S19S-0057,393.086056856704
67,SW_S19S-0057,393.095808452617
5,SW_S19S-0057,393.11120393782
40,SW_S19S-0057,393.113573118455
95,SW_S19S-0057,393.119128494244
7,SW_S19S-0057,393.122314190429
26,SW_S19S-0057,393.132126536214
16,SW_S19S-0057,393.147503187793
11,SW_S19S-0057,393.149883771695
50,SW_S19S-0057,393.155471115386
21,SW_S19S-0057,393.168526155679
6,SW_S19S-0057,393.186312398987
27,SW_S19S-0057,393.191940159547
4,SW_S19S-0057,393.205274560435
18,SW_S19S-0057,393.228218524156
2,SW_S19S-0057,393.277699522627
5,SW_S19S-0057,394.013121885343
53,SW_S19S-0057,394.041580643907
52,SW_S19S-0057,394.078025989342
13,SW_S19S-0057,394.099165465401
49,SW_S19S-0057,394.114410814632
3,SW_S19S-0057,394.995906471773
17,SW_S19S-0057,395.00445290899
11,SW_S19S-0057,395.007886125831
50,SW_S19S-0057,395.025581841198
20,SW_S19S-0057,395.040831782481
5,SW_S19S-0057,395.053849686317
72,SW_S19S-0057,395.06197077319
15,SW_S19S-0057,395.073283699296
10,SW_S19S-0057,395.074951834324
23,SW_S19S-0057,395.080584729864
8,SW_S19S-0057,395.090449637183
20,SW_S19S-0057,395.09286733919
57,SW_S19S-0057,395.098424321317
35,SW_S19S-0057,395.111416726764
11,SW_S19S-0057,395.116912037263
11,SW_S19S-0057,395.126787957415
6,SW_S19S-0057,395.129139372586
126,SW_S19S-0057,395.134769736961
23,SW_S19S-0057,395.14777058736
2,SW_S19S-0057,395.148018507812
20,SW_S19S-0057,395.163162365325
11,SW_S19S-0057,395.165578191846
55,SW_S19S-0057,395.171190986389
42,SW_S19S-0057,395.184231466418
17,SW_S19S-0057,395.207581270174
1,SW_S19S-0057,395.274733979142
1,SW_S19S-0057,395.984190538671
71,SW_S19S-0057,396.093665282133
37,SW_S19S-0057,396.130060000555
66,SW_S19S-0057,396.166401929222
1,SW_S19S-0057,396.27808774832
16,SW_S19S-0057,397.004793350093
22,SW_S19S-0057,397.020088283497
14,SW_S19S-0057,397.02346465084
9,SW_S19S-0057,397.033250204082
64,SW_S19S-0057,397.04124852384
50,SW_S19S-0057,397.056536793802
11,SW_S19S-0057,397.059744094097
35,SW_S19S-0057,397.069607274104
3,SW_S19S-0057,397.069852538861
40,SW_S19S-0057,397.077582769117
8,SW_S19S-0057,397.096081770775
4,SW_S19S-0057,397.096364884915
57,SW_S19S-0057,397.105975783201
75,SW_S19S-0057,397.114013501764
25,SW_S19S-0057,397.127055704051
10,SW_S19S-0057,397.129359690336
9,SW_S19S-0057,397.132514245146
2,SW_S19S-0057,397.132801059619
94,SW_S19S-0057,397.150422451336
19,SW_S19S-0057,397.163429680959
4,SW_S19S-0057,397.168952449652
44,SW_S19S-0057,397.178752734879
38,SW_S19S-0057,397.186760195548
26,SW_S19S-0057,397.223205190973
2,SW_S19S-0057,397.226576299512
6,SW_S19S-0057,398.03645486317
38,SW_S19S-0057,398.051767402523
65,SW_S19S-0057,398.072932889722
69,SW_S19S-0057,398.145653099412
1,SW_S19S-0057,398.190407330704
38,SW_S19S-0057,398.999420200767
40,SW_S19S-0057,399.020510483376
20,SW_S19S-0057,399.035669580331
8,SW_S19S-0057,399.039054379993
20,SW_S19S-0057,399.048834933706
2,SW_S19S-0057,399.049102448471
25,SW_S19S-0057,399.056834421634
54,SW_S19S-0057,399.072138938089
9,SW_S19S-0057,399.07536677742
50,SW_S19S-0057,399.085227018867
74,SW_S19S-0057,399.093272690172
22,SW_S19S-0057,399.103040544293
25,SW_S19S-0057,399.108604438227
13,SW_S19S-0057,399.111745140657
65,SW_S19S-0057,399.121639308737
71,SW_S19S-0057,399.129663472464
36,SW_S19S-0057,399.13939065402
50,SW_S19S-0057,399.144919311988
3,SW_S19S-0057,399.148095225226
4,SW_S19S-0057,399.148370135216
17,SW_S19S-0057,399.157945849677
9,SW_S19S-0057,399.165928707519
9,SW_S19S-0057,399.175731378864
12,SW_S19S-0057,399.18125861946
36,SW_S19S-0057,399.194377464751
44,SW_S19S-0057,399.202437468463
35,SW_S19S-0057,400.031042261777
25,SW_S19S-0057,400.067472873054
1,SW_S19S-0057,400.075864393286
51,SW_S19S-0057,400.103774424033
4,SW_S19S-0057,400.11175084047
44,SW_S19S-0057,400.124907652235
52,SW_S19S-0057,401.015079402903
3,SW_S19S-0057,401.01850190891
15,SW_S19S-0057,401.028102626472
5,SW_S19S-0057,401.028363582719
33,SW_S19S-0057,401.036203374273
81,SW_S19S-0057,401.051454921673
22,SW_S19S-0057,401.054758429591
35,SW_S19S-0057,401.064494478272
31,SW_S19S-0057,401.072508445533
78,SW_S19S-0057,401.087820866049
12,SW_S19S-0057,401.091068124498
63,SW_S19S-0057,401.100904821635
65,SW_S19S-0057,401.108963059164
2,SW_S19S-0057,401.111999062418
16,SW_S19S-0057,401.118708114307
12,SW_S19S-0057,401.127396559679
30,SW_S19S-0057,401.137306129976
75,SW_S19S-0057,401.145328445238
35,SW_S19S-0057,401.155037815338
71,SW_S19S-0057,401.160580362814
6,SW_S19S-0057,401.163879885677
