num.trans.involved.in,sample,peak
23,SW_S19S-0005,355.049257893319
8,SW_S19S-0005,355.056559221272
10,SW_S19S-0005,355.059099518899
82,SW_S19S-0005,355.067116238838
9,SW_S19S-0005,355.078408083212
21,SW_S19S-0005,355.080116736173
7,SW_S19S-0005,355.08241707106
19,SW_S19S-0005,355.085646657069
2,SW_S19S-0005,355.086918218768
6,SW_S19S-0005,355.092126396294
19,SW_S19S-0005,355.095462971947
112,SW_S19S-0005,355.103469885317
59,SW_S19S-0005,355.11471352209
1,SW_S19S-0005,355.123148825598
13,SW_S19S-0005,355.131859249672
27,SW_S19S-0005,355.139908641116
3,SW_S19S-0005,355.151201540163
26,SW_S19S-0005,355.168207871942
53,SW_S19S-0005,355.176247614669
5,SW_S19S-0005,356.041294912866
10,SW_S19S-0005,356.044633831655
76,SW_S19S-0005,356.062358647882
7,SW_S19S-0005,356.080914009058
28,SW_S19S-0005,356.090685718879
39,SW_S19S-0005,356.098769340618
59,SW_S19S-0005,356.135083768944
33,SW_S19S-0005,356.171518150626
1,SW_S19S-0005,356.990193681749
39,SW_S19S-0005,357.025198619833
24,SW_S19S-0005,357.028542994333
3,SW_S19S-0005,357.035754144247
33,SW_S19S-0005,357.038280841384
73,SW_S19S-0005,357.04632302082
16,SW_S19S-0005,357.057555932165
56,SW_S19S-0005,357.061635976004
22,SW_S19S-0005,357.064944793882
3,SW_S19S-0005,357.072196622165
34,SW_S19S-0005,357.074704650259
96,SW_S19S-0005,357.082722848725
32,SW_S19S-0005,357.093957957276
56,SW_S19S-0005,357.097976111424
12,SW_S19S-0005,357.101247928314
1,SW_S19S-0005,357.102572936413
1,SW_S19S-0005,357.107740219209
46,SW_S19S-0005,357.111035265011
105,SW_S19S-0005,357.119109695895
13,SW_S19S-0005,357.128883026325
32,SW_S19S-0005,357.134414026401
56,SW_S19S-0005,357.147458971899
76,SW_S19S-0005,357.155499195115
23,SW_S19S-0005,357.183814768569
34,SW_S19S-0005,357.191896044957
1,SW_S19S-0005,357.98975777019
11,SW_S19S-0005,358.023895987468
27,SW_S19S-0005,358.041641057036
57,SW_S19S-0005,358.056890897942
10,SW_S19S-0005,358.060272862795
34,SW_S19S-0005,358.069925677596
69,SW_S19S-0005,358.077999000866
55,SW_S19S-0005,358.09327339177
10,SW_S19S-0005,358.106361290145
1,SW_S19S-0005,358.106603890035
25,SW_S19S-0005,358.150710274811
12,SW_S19S-0005,358.223521086917
3,SW_S19S-0005,358.987191191257
55,SW_S19S-0005,359.004513311222
19,SW_S19S-0005,359.007891958121
6,SW_S19S-0005,359.015091542585
13,SW_S19S-0005,359.025673731026
23,SW_S19S-0005,359.04092522115
36,SW_S19S-0005,359.044265695324
1,SW_S19S-0005,359.052326171851
43,SW_S19S-0005,359.053961569254
76,SW_S19S-0005,359.061995903434
4,SW_S19S-0005,359.065083876107
4,SW_S19S-0005,359.065377793305
15,SW_S19S-0005,359.071720631296
63,SW_S19S-0005,359.077285002086
59,SW_S19S-0005,359.08062072287
28,SW_S19S-0005,359.090361481719
37,SW_S19S-0005,359.098423943042
19,SW_S19S-0005,359.101556054868
11,SW_S19S-0005,359.108152455044
12,SW_S19S-0005,359.116950192597
71,SW_S19S-0005,359.126696473672
56,SW_S19S-0005,359.134745197293
25,SW_S19S-0005,359.144467124768
69,SW_S19S-0005,359.150021341426
43,SW_S19S-0005,359.163111554697
43,SW_S19S-0005,359.171177465089
1,SW_S19S-0005,359.986777037678
57,SW_S19S-0005,360.036154196433
16,SW_S19S-0005,360.039518357337
41,SW_S19S-0005,360.057232227828
12,SW_S19S-0005,360.075918140953
40,SW_S19S-0005,360.093677958432
55,SW_S19S-0005,360.10891904076
22,SW_S19S-0005,360.121928493759
6,SW_S19S-0005,360.129948856537
3,SW_S19S-0005,360.983995122305
60,SW_S19S-0005,361.020147511555
8,SW_S19S-0005,361.023555078149
38,SW_S19S-0005,361.033218524059
60,SW_S19S-0005,361.041269849467
12,SW_S19S-0005,361.050939842068
64,SW_S19S-0005,361.056504956766
30,SW_S19S-0005,361.059849627118
25,SW_S19S-0005,361.069537978028
52,SW_S19S-0005,361.077621008793
10,SW_S19S-0005,361.08078068815
33,SW_S19S-0005,361.087361940983
80,SW_S19S-0005,361.092931152512
49,SW_S19S-0005,361.096270757706
62,SW_S19S-0005,361.105983857272
51,SW_S19S-0005,361.114053189979
38,SW_S19S-0005,361.123743884034
106,SW_S19S-0005,361.129285889334
4,SW_S19S-0005,361.132555956316
45,SW_S19S-0005,361.142331731949
61,SW_S19S-0005,361.150410945671
2,SW_S19S-0005,361.160402369174
44,SW_S19S-0005,361.165704582763
23,SW_S19S-0005,361.178778719325
29,SW_S19S-0005,362.015370132191
13,SW_S19S-0005,362.064804892844
84,SW_S19S-0005,362.088161108504
28,SW_S19S-0005,362.101203082542
22,SW_S19S-0005,362.109333581961
10,SW_S19S-0005,362.124613816402
47,SW_S19S-0005,362.160937566641
77,SW_S19S-0005,363.035788085919
17,SW_S19S-0005,363.039081269923
6,SW_S19S-0005,363.047131258936
48,SW_S19S-0005,363.048857001519
55,SW_S19S-0005,363.056919334126
20,SW_S19S-0005,363.066653928393
61,SW_S19S-0005,363.072212222922
34,SW_S19S-0005,363.075558872859
5,SW_S19S-0005,363.083536737247
50,SW_S19S-0005,363.085257868714
34,SW_S19S-0005,363.09326882693
20,SW_S19S-0005,363.102976141119
96,SW_S19S-0005,363.108538996401
8,SW_S19S-0005,363.111836051159
12,SW_S19S-0005,363.119875076429
43,SW_S19S-0005,363.121593180283
25,SW_S19S-0005,363.129641012203
27,SW_S19S-0005,363.139424445087
39,SW_S19S-0005,363.14497855039
34,SW_S19S-0005,363.158009831363
19,SW_S19S-0005,363.175773061333
30,SW_S19S-0005,363.181289224907
55,SW_S19S-0005,364.031063904857
73,SW_S19S-0005,364.067404658943
13,SW_S19S-0005,364.078694909431
7,SW_S19S-0005,364.080395512793
24,SW_S19S-0005,364.088536656672
75,SW_S19S-0005,364.103829189414
73,SW_S19S-0005,364.140170741171
65,SW_S19S-0005,365.015069011666
13,SW_S19S-0005,365.03360235097
35,SW_S19S-0005,365.051377573655
7,SW_S19S-0005,365.054640047868
29,SW_S19S-0005,365.06270747269
22,SW_S19S-0005,365.064456934365
26,SW_S19S-0005,365.082274394763
102,SW_S19S-0005,365.08783818949
15,SW_S19S-0005,365.09113479526
16,SW_S19S-0005,365.099128204372
50,SW_S19S-0005,365.100866923555
35,SW_S19S-0005,365.116141888114
17,SW_S19S-0005,365.118608454781
52,SW_S19S-0005,365.124172738203
25,SW_S19S-0005,365.135481969482
32,SW_S19S-0005,365.137244034799
10,SW_S19S-0005,365.152594251962
15,SW_S19S-0005,365.155069978073
26,SW_S19S-0005,365.160643774809
22,SW_S19S-0005,365.173659354801
41,SW_S19S-0005,365.19696227984
2,SW_S19S-0005,365.246456083747
91,SW_S19S-0005,366.083091158408
80,SW_S19S-0005,366.119462885865
12,SW_S19S-0005,366.155894324238
4,SW_S19S-0005,366.964611999904
16,SW_S19S-0005,367.012908140993
71,SW_S19S-0005,367.030686497732
20,SW_S19S-0005,367.043726004273
26,SW_S19S-0005,367.049283716332
103,SW_S19S-0005,367.067109401193
15,SW_S19S-0005,367.070397941021
15,SW_S19S-0005,367.078401200808
24,SW_S19S-0005,367.08011687662
46,SW_S19S-0005,367.095417495334
120,SW_S19S-0005,367.103461330246
27,SW_S19S-0005,367.114764310106
48,SW_S19S-0005,367.116526351949
17,SW_S19S-0005,367.131858756788
17,SW_S19S-0005,367.134345464509
18,SW_S19S-0005,367.139919499101
34,SW_S19S-0005,367.15293829915
33,SW_S19S-0005,367.16818848291
52,SW_S19S-0005,367.176215815618
28,SW_S19S-0005,367.212651869671
6,SW_S19S-0005,368.041272022404
30,SW_S19S-0005,368.062395055539
98,SW_S19S-0005,368.098709747909
67,SW_S19S-0005,368.135133101301
3,SW_S19S-0005,368.95364329774
9,SW_S19S-0005,368.992243980846
57,SW_S19S-0005,369.0099679385
11,SW_S19S-0005,369.022836038158
25,SW_S19S-0005,369.025211855172
19,SW_S19S-0005,369.028539772578
7,SW_S19S-0005,369.035829414488
12,SW_S19S-0005,369.038228862518
63,SW_S19S-0005,369.046318108553
28,SW_S19S-0005,369.057618964246
6,SW_S19S-0005,369.059268512952
51,SW_S19S-0005,369.061629039951
14,SW_S19S-0005,369.064849386814
3,SW_S19S-0005,369.072297493433
30,SW_S19S-0005,369.074698295649
88,SW_S19S-0005,369.082744315164
8,SW_S19S-0005,369.101212653583
2,SW_S19S-0005,369.102328800117
43,SW_S19S-0005,369.111038977144
35,SW_S19S-0005,369.119063142468
32,SW_S19S-0005,369.147473648919
71,SW_S19S-0005,369.155519443351
21,SW_S19S-0005,369.183796884523
17,SW_S19S-0005,369.191839820069
20,SW_S19S-0005,370.020510437994
35,SW_S19S-0005,370.056827874429
73,SW_S19S-0005,370.077969206581
57,SW_S19S-0005,370.093229845814
46,SW_S19S-0005,370.15073411648
5,SW_S19S-0005,370.968391710889
1,SW_S19S-0005,371.005788580646
15,SW_S19S-0005,371.007790012252
4,SW_S19S-0005,371.015066475228
29,SW_S19S-0005,371.025572541269
12,SW_S19S-0005,371.038505136326
49,SW_S19S-0005,371.040880247598
26,SW_S19S-0005,371.044182414663
4,SW_S19S-0005,371.051503605862
29,SW_S19S-0005,371.053967667992
85,SW_S19S-0005,371.062010244915
4,SW_S19S-0005,371.0692970522
1,SW_S19S-0005,371.073029560015
15,SW_S19S-0005,371.08050425562
1,SW_S19S-0005,371.081753184851
35,SW_S19S-0005,371.090298092236
54,SW_S19S-0005,371.098340794384
51,SW_S19S-0005,371.113655781142
47,SW_S19S-0005,371.126728736373
63,SW_S19S-0005,371.134791759991
2,SW_S19S-0005,371.144576203359
56,SW_S19S-0005,371.150029736021
37,SW_S19S-0005,371.16309649261
55,SW_S19S-0005,371.171133954444
23,SW_S19S-0005,371.199498792931
3,SW_S19S-0005,372.005419574012
43,SW_S19S-0005,372.036126517414
31,SW_S19S-0005,372.03950014665
47,SW_S19S-0005,372.057227705324
1,SW_S19S-0005,372.06888149495
59,SW_S19S-0005,372.072510834065
24,SW_S19S-0005,372.085552239634
38,SW_S19S-0005,372.121941575257
62,SW_S19S-0005,372.130007587161
43,SW_S19S-0005,372.16639731047
1,SW_S19S-0005,372.948485873456
2,SW_S19S-0005,373.00287144069
40,SW_S19S-0005,373.02011407803
21,SW_S19S-0005,373.023479950738
4,SW_S19S-0005,373.03068345601
12,SW_S19S-0005,373.033139383954
58,SW_S19S-0005,373.041240671291
2,SW_S19S-0005,373.048406398112
73,SW_S19S-0005,373.056548166934
37,SW_S19S-0005,373.059910887776
16,SW_S19S-0005,373.069648483248
44,SW_S19S-0005,373.077688648109
7,SW_S19S-0005,373.080777931458
10,SW_S19S-0005,373.087418682192
48,SW_S19S-0005,373.092940022655
31,SW_S19S-0005,373.096234556459
62,SW_S19S-0005,373.105958333128
65,SW_S19S-0005,373.1140107895
23,SW_S19S-0005,373.123783155855
4,SW_S19S-0005,373.132569923084
2,SW_S19S-0005,373.133858410627
22,SW_S19S-0005,373.142402317457
20,SW_S19S-0005,373.150471064064
1,SW_S19S-0005,373.160203453445
16,SW_S19S-0005,373.165731809085
37,SW_S19S-0005,373.178761283483
3,SW_S19S-0005,374.002425501174
4,SW_S19S-0005,374.015300536438
40,SW_S19S-0005,374.055146349388
16,SW_S19S-0005,374.064805441328
12,SW_S19S-0005,374.072963647208
4,SW_S19S-0005,374.101150894424
18,SW_S19S-0005,374.124596076757
1,SW_S19S-0005,374.132705897065
44,SW_S19S-0005,374.145652687578
4,SW_S19S-0005,374.145887957153
1,SW_S19S-0005,374.300926871551
16,SW_S19S-0005,374.999464106705
30,SW_S19S-0005,375.035841644041
3,SW_S19S-0005,375.039256431449
9,SW_S19S-0005,375.048920220528
26,SW_S19S-0005,375.056961476816
15,SW_S19S-0005,375.066655003101
75,SW_S19S-0005,375.072197335487
53,SW_S19S-0005,375.075541586188
69,SW_S19S-0005,375.085222069916
53,SW_S19S-0005,375.09327452934
15,SW_S19S-0005,375.096446283903
39,SW_S19S-0005,375.103005717316
12,SW_S19S-0005,375.11184566457
52,SW_S19S-0005,375.121640391006
41,SW_S19S-0005,375.129706583057
21,SW_S19S-0005,375.139426104704
86,SW_S19S-0005,375.144944213129
45,SW_S19S-0005,375.157984245737
24,SW_S19S-0005,375.16601211906
13,SW_S19S-0005,375.175752909494
33,SW_S19S-0005,375.181289210687
32,SW_S19S-0005,376.031082002142
68,SW_S19S-0005,376.067456427487
17,SW_S19S-0005,376.070826072885
4,SW_S19S-0005,376.111916347086
36,SW_S19S-0005,376.12493348449
1,SW_S19S-0005,376.907021492031
40,SW_S19S-0005,377.015048602447
14,SW_S19S-0005,377.018365718874
14,SW_S19S-0005,377.028063090912
12,SW_S19S-0005,377.04589170607
84,SW_S19S-0005,377.051453813661
43,SW_S19S-0005,377.054804770523
60,SW_S19S-0005,377.064506757277
47,SW_S19S-0005,377.072571217925
24,SW_S19S-0005,377.08225811275
69,SW_S19S-0005,377.087795158357
16,SW_S19S-0005,377.091114499088
25,SW_S19S-0005,377.100823001467
16,SW_S19S-0005,377.108870459992
15,SW_S19S-0005,377.118617114096
107,SW_S19S-0005,377.124191455153
6,SW_S19S-0005,377.127443387712
55,SW_S19S-0005,377.137260770138
5,SW_S19S-0005,377.145555166199
19,SW_S19S-0005,377.155057493669
62,SW_S19S-0005,377.160610239461
21,SW_S19S-0005,377.173594547861
24,SW_S19S-0005,377.196923346121
3,SW_S19S-0005,377.319189730201
34,SW_S19S-0005,378.046647838138
19,SW_S19S-0005,378.067807199175
66,SW_S19S-0005,378.083107327026
93,SW_S19S-0005,378.119436109688
69,SW_S19S-0005,378.155849444418
1,SW_S19S-0005,378.23195069778
3,SW_S19S-0005,378.241657466857
1,SW_S19S-0005,378.720050986095
11,SW_S19S-0005,379.012892042301
70,SW_S19S-0005,379.030722086921
8,SW_S19S-0005,379.033928920726
36,SW_S19S-0005,379.043761573041
12,SW_S19S-0005,379.061482402816
36,SW_S19S-0005,379.067029527141
13,SW_S19S-0005,379.070333668381
38,SW_S19S-0005,379.078345845301
26,SW_S19S-0005,379.080068945465
16,SW_S19S-0005,379.097890238377
121,SW_S19S-0005,379.103464537914
10,SW_S19S-0005,379.10672590725
17,SW_S19S-0005,379.114779936476
58,SW_S19S-0005,379.116522884368
7,SW_S19S-0005,379.131884972552
23,SW_S19S-0005,379.134296185644
103,SW_S19S-0005,379.139840159544
25,SW_S19S-0005,379.152858840776
5,SW_S19S-0005,379.170640183942
74,SW_S19S-0005,379.176234346971
3,SW_S19S-0005,379.212912029422
17,SW_S19S-0005,380.025907947596
85,SW_S19S-0005,380.098708383458
93,SW_S19S-0005,380.135097439088
28,SW_S19S-0005,380.171532132164
1,SW_S19S-0005,380.735647427229
5,SW_S19S-0005,380.992107307893
19,SW_S19S-0005,381.009907219264
14,SW_S19S-0005,381.028516386032
10,SW_S19S-0005,381.035901592342
81,SW_S19S-0005,381.046350197521
17,SW_S19S-0005,381.057634886281
15,SW_S19S-0005,381.059331825757
2,SW_S19S-0005,381.064770856097
13,SW_S19S-0005,381.077123497732
36,SW_S19S-0005,381.082661928526
15,SW_S19S-0005,381.085904641197
50,SW_S19S-0005,381.093973798523
14,SW_S19S-0005,381.11110487955
17,SW_S19S-0005,381.113518862098
110,SW_S19S-0005,381.119118590331
21,SW_S19S-0005,381.130407084636
46,SW_S19S-0005,381.132170770485
19,SW_S19S-0005,381.147482355206
93,SW_S19S-0005,381.155503143814
41,SW_S19S-0005,381.191869546912
47,SW_S19S-0005,382.041580598723
7,SW_S19S-0005,382.056744443545
77,SW_S19S-0005,382.07796611341
90,SW_S19S-0005,382.114393571453
1,SW_S19S-0005,382.125523516499
23,SW_S19S-0005,382.150715908419
24,SW_S19S-0005,383.00786989563
33,SW_S19S-0005,383.025576594863
10,SW_S19S-0005,383.038543565356
17,SW_S19S-0005,383.040803950018
3,SW_S19S-0005,383.04407733331
2,SW_S19S-0005,383.05420830707
50,SW_S19S-0005,383.061961572231
50,SW_S19S-0005,383.077263404831
10,SW_S19S-0005,383.080429392487
2,SW_S19S-0005,383.081881607103
1,SW_S19S-0005,383.088363059652
1,SW_S19S-0005,383.088872438269
21,SW_S19S-0005,383.090385167945
114,SW_S19S-0005,383.098380591735
33,SW_S19S-0005,383.109594852475
1,SW_S19S-0005,383.117982987634
50,SW_S19S-0005,383.126688710743
39,SW_S19S-0005,383.134707511403
16,SW_S19S-0005,383.144448093244
1,SW_S19S-0005,383.146201298141
45,SW_S19S-0005,383.163106084139
45,SW_S19S-0005,383.171113218261
41,SW_S19S-0005,383.207524878348
12,SW_S19S-0005,384.036065782055
2,SW_S19S-0005,384.039401013345
1,SW_S19S-0005,384.039644345391
47,SW_S19S-0005,384.057238517024
75,SW_S19S-0005,384.093659918561
1,SW_S19S-0005,384.104706588842
43,SW_S19S-0005,384.166407697309
4,SW_S19S-0005,384.984030921311
23,SW_S19S-0005,385.02011721373
18,SW_S19S-0005,385.023476143099
3,SW_S19S-0005,385.030699350523
33,SW_S19S-0005,385.041202551765
5,SW_S19S-0005,385.048541361688
5,SW_S19S-0005,385.053871705678
50,SW_S19S-0005,385.056496253511
11,SW_S19S-0005,385.059752196169
10,SW_S19S-0005,385.06719259557
39,SW_S19S-0005,385.06960931556
91,SW_S19S-0005,385.077641182796
40,SW_S19S-0005,385.088878444591
65,SW_S19S-0005,385.092926405133
18,SW_S19S-0005,385.096170585009
1,SW_S19S-0005,385.097535366522
2,SW_S19S-0005,385.102625304662
69,SW_S19S-0005,385.10597764223
43,SW_S19S-0005,385.113990900708
20,SW_S19S-0005,385.12371621801
37,SW_S19S-0005,385.12925945822
26,SW_S19S-0005,385.142307155488
45,SW_S19S-0005,385.150382478193
23,SW_S19S-0005,385.160124490257
46,SW_S19S-0005,385.165678413109
36,SW_S19S-0005,385.178761591299
37,SW_S19S-0005,385.186828450552
25,SW_S19S-0005,386.015419561043
12,SW_S19S-0005,386.051707150938
3,SW_S19S-0005,386.051985701725
51,SW_S19S-0005,386.072886184302
67,SW_S19S-0005,386.08818016792
47,SW_S19S-0005,386.101216431174
65,SW_S19S-0005,386.109300895456
66,SW_S19S-0005,386.124525572247
44,SW_S19S-0005,386.182053070925
5,SW_S19S-0005,386.964200246373
20,SW_S19S-0005,386.999323306777
6,SW_S19S-0005,387.002686047208
37,SW_S19S-0005,387.02050319814
63,SW_S19S-0005,387.035811273367
50,SW_S19S-0005,387.039159273592
5,SW_S19S-0005,387.046419334864
34,SW_S19S-0005,387.056848767194
1,SW_S19S-0005,387.059730006653
4,SW_S19S-0005,387.066513075183
24,SW_S19S-0005,387.07212516091
14,SW_S19S-0005,387.075423025692
24,SW_S19S-0005,387.08519094283
39,SW_S19S-0005,387.0932456924
2,SW_S19S-0005,387.096270587273
17,SW_S19S-0005,387.102983632995
88,SW_S19S-0005,387.108563585019
9,SW_S19S-0005,387.111826129704
60,SW_S19S-0005,387.121631870455
90,SW_S19S-0005,387.129679083795
33,SW_S19S-0005,387.139397171969
24,SW_S19S-0005,387.157965446072
18,SW_S19S-0005,387.165984094481
28,SW_S19S-0005,387.181292537881
19,SW_S19S-0005,387.194359988755
4,SW_S19S-0005,387.194589460107
37,SW_S19S-0005,387.20244056413
15,SW_S19S-0005,388.030986774328
7,SW_S19S-0005,388.03433146515
30,SW_S19S-0005,388.052181243659
79,SW_S19S-0005,388.067450589399
11,SW_S19S-0005,388.070845618495
9,SW_S19S-0005,388.080429031925
56,SW_S19S-0005,388.103778252156
6,SW_S19S-0005,388.116756308422
55,SW_S19S-0005,388.124921938138
66,SW_S19S-0005,388.140172191819
1,SW_S19S-0005,388.925679888872
38,SW_S19S-0005,389.015029737823
27,SW_S19S-0005,389.018417358915
17,SW_S19S-0005,389.0280823866
33,SW_S19S-0005,389.03614401854
60,SW_S19S-0005,389.051417003522
21,SW_S19S-0005,389.054731042874
20,SW_S19S-0005,389.064445667503
33,SW_S19S-0005,389.072497222913
3,SW_S19S-0005,389.075559164472
15,SW_S19S-0005,389.082216464493
87,SW_S19S-0005,389.087811791965
24,SW_S19S-0005,389.091120367387
73,SW_S19S-0005,389.100882740375
42,SW_S19S-0005,389.108981002468
39,SW_S19S-0005,389.118656878304
100,SW_S19S-0005,389.12420454857
7,SW_S19S-0005,389.127449837666
27,SW_S19S-0005,389.137229540494
23,SW_S19S-0005,389.145261753806
14,SW_S19S-0005,389.154984831083
36,SW_S19S-0005,389.160538714955
24,SW_S19S-0005,389.173608513463
43,SW_S19S-0005,389.196988300829
1,SW_S19S-0005,389.925190423016
49,SW_S19S-0005,390.046683901676
13,SW_S19S-0005,390.059714310199
89,SW_S19S-0005,390.08309200026
4,SW_S19S-0005,390.086515023809
2,SW_S19S-0005,390.922664010771
37,SW_S19S-0005,391.03074467314
33,SW_S19S-0005,391.034074826889
31,SW_S19S-0005,391.043788765419
43,SW_S19S-0005,391.051810842253
14,SW_S19S-0005,391.061478932075
55,SW_S19S-0005,391.067053110851
24,SW_S19S-0005,391.070383957576
24,SW_S19S-0005,391.088125496119
5,SW_S19S-0005,391.091215287677
16,SW_S19S-0005,391.097850059295
57,SW_S19S-0005,391.103438136225
12,SW_S19S-0005,391.106692463741
31,SW_S19S-0005,391.124559102684
30,SW_S19S-0005,391.1342950419
51,SW_S19S-0005,391.139885203715
12,SW_S19S-0005,391.143037775663
18,SW_S19S-0005,391.152841194203
12,SW_S19S-0005,391.160894823798
12,SW_S19S-0005,391.170621391261
42,SW_S19S-0005,391.176203538083
11,SW_S19S-0005,391.189228068434
34,SW_S19S-0005,391.212612046206
1,SW_S19S-0005,391.212884478857
1,SW_S19S-0005,391.922244794854
25,SW_S19S-0005,392.025995766904
72,SW_S19S-0005,392.062310029934
24,SW_S19S-0005,392.083468399499
88,SW_S19S-0005,392.098752045242
30,SW_S19S-0005,392.119870629353
78,SW_S19S-0005,392.135112479809
22,SW_S19S-0005,393.010021032174
55,SW_S19S-0005,393.046315446868
27,SW_S19S-0005,393.04973617254
22,SW_S19S-0005,393.059364372393
18,SW_S19S-0005,393.077194668064
85,SW_S19S-0005,393.082762787216
21,SW_S19S-0005,393.086056856704
65,SW_S19S-0005,393.095808452617
1,SW_S19S-0005,393.11120393782
37,SW_S19S-0005,393.113573118455
96,SW_S19S-0005,393.119128494244
8,SW_S19S-0005,393.122314190429
26,SW_S19S-0005,393.132126536214
11,SW_S19S-0005,393.147503187793
10,SW_S19S-0005,393.149883771695
47,SW_S19S-0005,393.155471115386
20,SW_S19S-0005,393.168526155679
25,SW_S19S-0005,393.191940159547
2,SW_S19S-0005,393.277699522627
51,SW_S19S-0005,394.041580643907
54,SW_S19S-0005,394.078025989342
12,SW_S19S-0005,394.099165465401
56,SW_S19S-0005,394.114410814632
3,SW_S19S-0005,394.905154765657
4,SW_S19S-0005,394.995906471773
48,SW_S19S-0005,395.025581841198
13,SW_S19S-0005,395.038487927991
10,SW_S19S-0005,395.044106703019
7,SW_S19S-0005,395.05147801888
70,SW_S19S-0005,395.06197077319
5,SW_S19S-0005,395.065123570902
29,SW_S19S-0005,395.065377050839
26,SW_S19S-0005,395.073283699296
12,SW_S19S-0005,395.074951834324
1,SW_S19S-0005,395.081819181129
58,SW_S19S-0005,395.098424321317
13,SW_S19S-0005,395.126787957415
7,SW_S19S-0005,395.129139372586
126,SW_S19S-0005,395.134769736961
22,SW_S19S-0005,395.14777058736
17,SW_S19S-0005,395.163162365325
51,SW_S19S-0005,395.171190986389
12,SW_S19S-0005,395.207581270174
18,SW_S19S-0005,396.072454238939
78,SW_S19S-0005,396.093665282133
21,SW_S19S-0005,396.104846945033
4,SW_S19S-0005,396.10510625782
11,SW_S19S-0005,396.113175648097
2,SW_S19S-0005,396.113444423719
46,SW_S19S-0005,396.130060000555
68,SW_S19S-0005,396.166401929222
17,SW_S19S-0005,397.020088283497
16,SW_S19S-0005,397.02346465084
3,SW_S19S-0005,397.030762752668
2,SW_S19S-0005,397.031040097203
61,SW_S19S-0005,397.04124852384
14,SW_S19S-0005,397.052544487464
8,SW_S19S-0005,397.054219799639
41,SW_S19S-0005,397.056536793802
14,SW_S19S-0005,397.059744094097
8,SW_S19S-0005,397.067130964104
33,SW_S19S-0005,397.069607274104
38,SW_S19S-0005,397.077582769117
9,SW_S19S-0005,397.096081770775
56,SW_S19S-0005,397.105975783201
73,SW_S19S-0005,397.114013501764
57,SW_S19S-0005,397.125299464618
5,SW_S19S-0005,397.129359690336
6,SW_S19S-0005,397.132514245146
94,SW_S19S-0005,397.150422451336
34,SW_S19S-0005,397.178752734879
29,SW_S19S-0005,397.186760195548
1,SW_S19S-0005,398.015477007389
7,SW_S19S-0005,398.03645486317
37,SW_S19S-0005,398.051767402523
28,SW_S19S-0005,398.055115179076
71,SW_S19S-0005,398.072932889722
48,SW_S19S-0005,398.088150858057
22,SW_S19S-0005,398.10119430324
77,SW_S19S-0005,398.145653099412
43,SW_S19S-0005,398.182037954633
30,SW_S19S-0005,398.999420200767
6,SW_S19S-0005,399.00283185873
3,SW_S19S-0005,399.009920576591
36,SW_S19S-0005,399.020510483376
17,SW_S19S-0005,399.035669580331
13,SW_S19S-0005,399.039054379993
10,SW_S19S-0005,399.04646627162
19,SW_S19S-0005,399.048834933706
23,SW_S19S-0005,399.056834421634
12,SW_S19S-0005,399.06980992603
40,SW_S19S-0005,399.072138938089
9,SW_S19S-0005,399.07536677742
54,SW_S19S-0005,399.085227018867
77,SW_S19S-0005,399.093272690172
22,SW_S19S-0005,399.108604438227
12,SW_S19S-0005,399.111745140657
2,SW_S19S-0005,399.118661776653
59,SW_S19S-0005,399.121639308737
69,SW_S19S-0005,399.129663472464
30,SW_S19S-0005,399.13939065402
1,SW_S19S-0005,399.139637993894
45,SW_S19S-0005,399.144919311988
6,SW_S19S-0005,399.148095225226
15,SW_S19S-0005,399.157945849677
5,SW_S19S-0005,399.165928707519
31,SW_S19S-0005,399.194377464751
39,SW_S19S-0005,399.202437468463
29,SW_S19S-0005,400.031042261777
6,SW_S19S-0005,400.034336857919
23,SW_S19S-0005,400.067472873054
9,SW_S19S-0005,400.07085666528
1,SW_S19S-0005,400.08012635917
31,SW_S19S-0005,400.080494483624
49,SW_S19S-0005,400.103774424033
7,SW_S19S-0005,400.116784280879
47,SW_S19S-0005,400.124907652235
1,SW_S19S-0005,400.15354787249
1,SW_S19S-0005,400.889053535833
40,SW_S19S-0005,401.015079402903
5,SW_S19S-0005,401.01850190891
3,SW_S19S-0005,401.025624749167
31,SW_S19S-0005,401.036203374273
72,SW_S19S-0005,401.051454921673
30,SW_S19S-0005,401.054758429591
34,SW_S19S-0005,401.064494478272
31,SW_S19S-0005,401.072508445533
4,SW_S19S-0005,401.075515696743
2,SW_S19S-0005,401.07998168154
14,SW_S19S-0005,401.082233897625
72,SW_S19S-0005,401.087820866049
17,SW_S19S-0005,401.091068124498
59,SW_S19S-0005,401.100904821635
64,SW_S19S-0005,401.108963059164
5,SW_S19S-0005,401.111999062418
16,SW_S19S-0005,401.118708114307
12,SW_S19S-0005,401.127396559679
29,SW_S19S-0005,401.137306129976
71,SW_S19S-0005,401.145328445238
29,SW_S19S-0005,401.155037815338
65,SW_S19S-0005,401.160580362814
18,SW_S19S-0005,401.173603268747
18,SW_S19S-0005,401.181651397379
18,SW_S19S-0005,401.196934385873
21,SW_S19S-0005,401.21001463292
38,SW_S19S-0005,402.046681077656
18,SW_S19S-0005,402.050032598412
4,SW_S19S-0005,402.059300653533
19,SW_S19S-0005,402.083139119233
33,SW_S19S-0005,402.09612251259
6,SW_S19S-0005,402.104276090113
12,SW_S19S-0005,402.119525869076
5,SW_S19S-0005,402.132411919301
39,SW_S19S-0005,402.140557291225
