num.trans.involved.in,sample,peak
8,SED_S19S-0033,355.194839042656
16,SED_S19S-0033,355.204606494196
17,SED_S19S-0033,355.207089326296
20,SED_S19S-0033,355.212679737518
21,SED_S19S-0033,355.248979479406
21,SED_S19S-0033,356.111800629015
7,SED_S19S-0033,356.156244178304
47,SED_S19S-0033,356.171518150626
6,SED_S19S-0033,356.189298869711
29,SED_S19S-0033,356.207851993462
2,SED_S19S-0033,356.990193681749
34,SED_S19S-0033,357.04632302082
30,SED_S19S-0033,357.061635976004
64,SED_S19S-0033,357.082722848725
3,SED_S19S-0033,357.108599202823
35,SED_S19S-0033,357.111035265011
2,SED_S19S-0033,357.111238707085
86,SED_S19S-0033,357.119109695895
12,SED_S19S-0033,357.128883026325
39,SED_S19S-0033,357.132178184691
10,SED_S19S-0033,357.137724867608
1,SED_S19S-0033,357.141819785979
1,SED_S19S-0033,357.14509250899
62,SED_S19S-0033,357.147458971899
17,SED_S19S-0033,357.149935210072
85,SED_S19S-0033,357.155499195115
35,SED_S19S-0033,357.165210519026
2,SED_S19S-0033,357.168715755372
51,SED_S19S-0033,357.183814768569
2,SED_S19S-0033,357.18605968035
78,SED_S19S-0033,357.191896044957
19,SED_S19S-0033,357.201636471115
15,SED_S19S-0033,357.207170457486
9,SED_S19S-0033,357.214412497912
29,SED_S19S-0033,357.220229674301
58,SED_S19S-0033,357.228273784225
28,SED_S19S-0033,357.264679611888
1,SED_S19S-0033,357.98975777019
1,SED_S19S-0033,357.993509049932
19,SED_S19S-0033,358.150710274811
34,SED_S19S-0033,358.187197221133
22,SED_S19S-0033,358.198394493724
36,SED_S19S-0033,358.223521086917
4,SED_S19S-0033,358.987191191257
10,SED_S19S-0033,359.04092522115
37,SED_S19S-0033,359.061995903434
26,SED_S19S-0033,359.098423943042
17,SED_S19S-0033,359.111418352787
67,SED_S19S-0033,359.126696473672
3,SED_S19S-0033,359.12884290892
9,SED_S19S-0033,359.129189300555
58,SED_S19S-0033,359.134745197293
3,SED_S19S-0033,359.142071802323
31,SED_S19S-0033,359.144467124768
17,SED_S19S-0033,359.157253135298
1,SED_S19S-0033,359.160792049659
59,SED_S19S-0033,359.163111554697
60,SED_S19S-0033,359.171177465089
35,SED_S19S-0033,359.180872623105
38,SED_S19S-0033,359.186420256472
17,SED_S19S-0033,359.193600131731
24,SED_S19S-0033,359.207484587307
2,SED_S19S-0033,359.210631305625
21,SED_S19S-0033,359.222777834045
35,SED_S19S-0033,359.235860906263
47,SED_S19S-0033,359.243931854738
1,SED_S19S-0033,359.986777037678
1,SED_S19S-0033,359.990508741294
4,SED_S19S-0033,360.129948856537
2,SED_S19S-0033,360.130953612085
42,SED_S19S-0033,360.166445171196
16,SED_S19S-0033,360.177632807493
16,SED_S19S-0033,360.194680233928
10,SED_S19S-0033,360.202751582628
23,SED_S19S-0033,360.239199370668
15,SED_S19S-0033,360.267467894406
1,SED_S19S-0033,360.983995122305
29,SED_S19S-0033,361.020147511555
25,SED_S19S-0033,361.056504956766
12,SED_S19S-0033,361.069537978028
25,SED_S19S-0033,361.077621008793
2,SED_S19S-0033,361.085811895053
59,SED_S19S-0033,361.092931152512
51,SED_S19S-0033,361.105983857272
51,SED_S19S-0033,361.114053189979
36,SED_S19S-0033,361.123743884034
73,SED_S19S-0033,361.129285889334
55,SED_S19S-0033,361.142331731949
67,SED_S19S-0033,361.150410945671
3,SED_S19S-0033,361.157794873834
48,SED_S19S-0033,361.160154655203
17,SED_S19S-0033,361.163496873002
41,SED_S19S-0033,361.165704582763
44,SED_S19S-0033,361.178778719325
48,SED_S19S-0033,361.186828965243
43,SED_S19S-0033,361.196535988596
31,SED_S19S-0033,361.202050784169
45,SED_S19S-0033,361.215115462644
45,SED_S19S-0033,361.223196399601
12,SED_S19S-0033,361.226339287851
14,SED_S19S-0033,361.238492362373
8,SED_S19S-0033,361.251551878506
11,SED_S19S-0033,361.287873291697
2,SED_S19S-0033,362.088974409816
15,SED_S19S-0033,362.109333581961
1,SED_S19S-0033,362.12798935441
37,SED_S19S-0033,362.1739691385
29,SED_S19S-0033,362.182117395518
5,SED_S19S-0033,362.185257589723
14,SED_S19S-0033,362.199875342926
39,SED_S19S-0033,362.210372102238
17,SED_S19S-0033,362.246738018437
11,SED_S19S-0033,362.264559849091
1,SED_S19S-0033,362.969596772423
43,SED_S19S-0033,363.035788085919
4,SED_S19S-0033,363.044872074
1,SED_S19S-0033,363.070851056098
31,SED_S19S-0033,363.085257868714
11,SED_S19S-0033,363.102976141119
55,SED_S19S-0033,363.108538996401
3,SED_S19S-0033,363.111836051159
50,SED_S19S-0033,363.121593180283
27,SED_S19S-0033,363.129641012203
7,SED_S19S-0033,363.136954724799
52,SED_S19S-0033,363.139424445087
34,SED_S19S-0033,363.14497855039
60,SED_S19S-0033,363.158009831363
25,SED_S19S-0033,363.166019381359
44,SED_S19S-0033,363.175773061333
35,SED_S19S-0033,363.181289224907
34,SED_S19S-0033,363.194342267338
39,SED_S19S-0033,363.212194394496
52,SED_S19S-0033,363.217728088248
2,SED_S19S-0033,363.221324248426
37,SED_S19S-0033,363.230767057789
2,SED_S19S-0033,363.250312481194
11,SED_S19S-0033,363.26706237591
7,SED_S19S-0033,363.303534646222
1,SED_S19S-0033,363.973022897962
2,SED_S19S-0033,364.088536656672
39,SED_S19S-0033,364.116872190596
21,SED_S19S-0033,364.161315709713
5,SED_S19S-0033,364.164402516782
10,SED_S19S-0033,364.179115774638
1,SED_S19S-0033,364.182718587833
7,SED_S19S-0033,364.200846989366
9,SED_S19S-0033,364.207378998104
9,SED_S19S-0033,364.215498530983
16,SED_S19S-0033,364.225980392031
12,SED_S19S-0033,364.234085262043
17,SED_S19S-0033,364.243817053409
15,SED_S19S-0033,364.262428972881
30,SED_S19S-0033,365.015069011666
1,SED_S19S-0033,365.060455971322
18,SED_S19S-0033,365.064456934365
1,SED_S19S-0033,365.067783517231
17,SED_S19S-0033,365.082274394763
68,SED_S19S-0033,365.08783818949
45,SED_S19S-0033,365.100866923555
13,SED_S19S-0033,365.118608454781
41,SED_S19S-0033,365.124172738203
3,SED_S19S-0033,365.127436514069
1,SED_S19S-0033,365.133234668985
54,SED_S19S-0033,365.137244034799
7,SED_S19S-0033,365.152594251962
49,SED_S19S-0033,365.155069978073
1,SED_S19S-0033,365.159520984309
20,SED_S19S-0033,365.160643774809
53,SED_S19S-0033,365.173659354801
29,SED_S19S-0033,365.191417869328
54,SED_S19S-0033,365.19696227984
2,SED_S19S-0033,365.200238879052
39,SED_S19S-0033,365.21000883292
1,SED_S19S-0033,365.227904866864
23,SED_S19S-0033,365.233412375615
13,SED_S19S-0033,365.246456083747
1,SED_S19S-0033,365.265711919283
1,SED_S19S-0033,366.04960581279
3,SED_S19S-0033,366.063897105968
17,SED_S19S-0033,366.096094812615
31,SED_S19S-0033,366.132508867981
8,SED_S19S-0033,366.143786662322
14,SED_S19S-0033,366.155894324238
13,SED_S19S-0033,366.158408417188
35,SED_S19S-0033,366.168897374456
27,SED_S19S-0033,366.176993507575
7,SED_S19S-0033,366.180123660371
15,SED_S19S-0033,366.19479271675
10,SED_S19S-0033,366.223116348924
3,SED_S19S-0033,366.231222637158
23,SED_S19S-0033,366.241666140554
8,SED_S19S-0033,366.249756337574
4,SED_S19S-0033,366.259431072436
4,SED_S19S-0033,366.964611999904
1,SED_S19S-0033,366.992948424075
26,SED_S19S-0033,367.030686497732
62,SED_S19S-0033,367.067109401193
27,SED_S19S-0033,367.08011687662
14,SED_S19S-0033,367.097902061316
90,SED_S19S-0033,367.103461330246
1,SED_S19S-0033,367.108373311648
3,SED_S19S-0033,367.11257535037
60,SED_S19S-0033,367.116526351949
23,SED_S19S-0033,367.124620511469
11,SED_S19S-0033,367.131858756788
33,SED_S19S-0033,367.134345464509
8,SED_S19S-0033,367.139919499101
4,SED_S19S-0033,367.149645725517
52,SED_S19S-0033,367.15293829915
43,SED_S19S-0033,367.16818848291
20,SED_S19S-0033,367.170645278705
49,SED_S19S-0033,367.176215815618
42,SED_S19S-0033,367.189277035168
12,SED_S19S-0033,367.19734476787
2,SED_S19S-0033,367.204671078591
30,SED_S19S-0033,367.207099086594
58,SED_S19S-0033,367.212651869671
10,SED_S19S-0033,367.225517762288
11,SED_S19S-0033,367.243430036134
15,SED_S19S-0033,367.248951258343
3,SED_S19S-0033,367.262828480784
11,SED_S19S-0033,368.075412904271
16,SED_S19S-0033,368.111735517291
36,SED_S19S-0033,368.135133101301
27,SED_S19S-0033,368.148169128191
15,SED_S19S-0033,368.156260709188
3,SED_S19S-0033,368.159334430257
46,SED_S19S-0033,368.171485569663
3,SED_S19S-0033,368.173859948016
2,SED_S19S-0033,368.17715201986
41,SED_S19S-0033,368.207903752033
10,SED_S19S-0033,368.210460954686
2,SED_S19S-0033,368.212857618116
5,SED_S19S-0033,368.246793056792
1,SED_S19S-0033,368.961460747371
1,SED_S19S-0033,368.976621383816
27,SED_S19S-0033,369.046318108553
30,SED_S19S-0033,369.061629039951
62,SED_S19S-0033,369.082744315164
22,SED_S19S-0033,369.095722321434
2,SED_S19S-0033,369.108658232822
6,SED_S19S-0033,369.113478900014
21,SED_S19S-0033,369.119063142468
1,SED_S19S-0033,369.127248644743
38,SED_S19S-0033,369.132127358374
39,SED_S19S-0033,369.147473648919
31,SED_S19S-0033,369.149954739739
77,SED_S19S-0033,369.155519443351
17,SED_S19S-0033,369.16525343533
40,SED_S19S-0033,369.168539322729
3,SED_S19S-0033,369.174082544769
27,SED_S19S-0033,369.183796884523
6,SED_S19S-0033,369.186207286836
30,SED_S19S-0033,369.191839820069
1,SED_S19S-0033,369.196765460119
6,SED_S19S-0033,369.201578111688
25,SED_S19S-0033,369.204849247736
6,SED_S19S-0033,369.216171220855
20,SED_S19S-0033,369.222737535403
59,SED_S19S-0033,369.228287648089
5,SED_S19S-0033,369.264552421845
5,SED_S19S-0033,369.301022358234
8,SED_S19S-0033,370.091024370869
3,SED_S19S-0033,370.130588988917
30,SED_S19S-0033,370.15073411648
4,SED_S19S-0033,370.16855186323
3,SED_S19S-0033,370.226036351277
9,SED_S19S-0033,370.288217179479
1,SED_S19S-0033,371.005788580646
15,SED_S19S-0033,371.040880247598
49,SED_S19S-0033,371.062010244915
1,SED_S19S-0033,371.087847242123
34,SED_S19S-0033,371.098340794384
15,SED_S19S-0033,371.111340825492
4,SED_S19S-0033,371.124324855851
44,SED_S19S-0033,371.126728736373
25,SED_S19S-0033,371.129240159582
61,SED_S19S-0033,371.134791759991
32,SED_S19S-0033,371.147846713792
1,SED_S19S-0033,371.150636949337
15,SED_S19S-0033,371.153360050505
9,SED_S19S-0033,371.157265585667
56,SED_S19S-0033,371.16309649261
8,SED_S19S-0033,371.165528723902
62,SED_S19S-0033,371.171133954444
31,SED_S19S-0033,371.180872275276
18,SED_S19S-0033,371.184098935344
1,SED_S19S-0033,371.189685862227
3,SED_S19S-0033,371.193705041987
42,SED_S19S-0033,371.199498792931
48,SED_S19S-0033,371.207570460319
8,SED_S19S-0033,371.230068835707
44,SED_S19S-0033,371.243925673586
16,SED_S19S-0033,371.280333652153
3,SED_S19S-0033,372.005419574012
3,SED_S19S-0033,372.124446950428
3,SED_S19S-0033,372.151003890425
40,SED_S19S-0033,372.16639731047
8,SED_S19S-0033,372.184214078974
7,SED_S19S-0033,372.188885188647
29,SED_S19S-0033,372.202824222448
15,SED_S19S-0033,372.214009881914
5,SED_S19S-0033,372.303823387683
1,SED_S19S-0033,372.31306267965
2,SED_S19S-0033,372.684320700637
2,SED_S19S-0033,373.00287144069
1,SED_S19S-0033,373.042289283437
33,SED_S19S-0033,373.056548166934
21,SED_S19S-0033,373.077688648109
30,SED_S19S-0033,373.092940022655
5,SED_S19S-0033,373.102002862603
43,SED_S19S-0033,373.105958333128
51,SED_S19S-0033,373.1140107895
23,SED_S19S-0033,373.123783155855
3,SED_S19S-0033,373.126073037893
3,SED_S19S-0033,373.139986526806
18,SED_S19S-0033,373.142402317457
10,SED_S19S-0033,373.144811688035
20,SED_S19S-0033,373.150471064064
5,SED_S19S-0033,373.160203453445
19,SED_S19S-0033,373.163516523328
24,SED_S19S-0033,373.172907374219
61,SED_S19S-0033,373.178761283483
53,SED_S19S-0033,373.186782055677
20,SED_S19S-0033,373.196498239584
21,SED_S19S-0033,373.209277573398
45,SED_S19S-0033,373.215132510797
56,SED_S19S-0033,373.223188118178
19,SED_S19S-0033,373.259542833955
16,SED_S19S-0033,373.28783596963
2,SED_S19S-0033,374.002425501174
1,SED_S19S-0033,374.125421732306
31,SED_S19S-0033,374.145652687578
19,SED_S19S-0033,374.182029603347
5,SED_S19S-0033,374.199808465118
7,SED_S19S-0033,374.208538008267
32,SED_S19S-0033,374.218465198325
13,SED_S19S-0033,374.246710258984
5,SED_S19S-0033,374.300926871551
6,SED_S19S-0033,374.31949810258
1,SED_S19S-0033,374.681315870394
15,SED_S19S-0033,375.035841644041
43,SED_S19S-0033,375.072197335487
5,SED_S19S-0033,375.081266494145
37,SED_S19S-0033,375.085222069916
42,SED_S19S-0033,375.121640391006
44,SED_S19S-0033,375.129706583057
41,SED_S19S-0033,375.139426104704
67,SED_S19S-0033,375.144944213129
65,SED_S19S-0033,375.157984245737
27,SED_S19S-0033,375.16601211906
21,SED_S19S-0033,375.175752909494
29,SED_S19S-0033,375.181289210687
3,SED_S19S-0033,375.188441793572
50,SED_S19S-0033,375.194367002422
40,SED_S19S-0033,375.202428533583
40,SED_S19S-0033,375.212182435883
30,SED_S19S-0033,375.217703655515
44,SED_S19S-0033,375.230771023392
17,SED_S19S-0033,375.238785539064
19,SED_S19S-0033,376.12493348449
2,SED_S19S-0033,376.154738069403
9,SED_S19S-0033,376.189559408258
22,SED_S19S-0033,376.197690533678
3,SED_S19S-0033,376.200827707548
39,SED_S19S-0033,376.226014580826
7,SED_S19S-0033,376.262302306044
4,SED_S19S-0033,376.316503437384
1,SED_S19S-0033,376.907021492031
1,SED_S19S-0033,376.98524354425
1,SED_S19S-0033,377.041708413201
51,SED_S19S-0033,377.051453813661
2,SED_S19S-0033,377.060520177975
25,SED_S19S-0033,377.064506757277
8,SED_S19S-0033,377.085622810919
38,SED_S19S-0033,377.087795158357
19,SED_S19S-0033,377.100823001467
11,SED_S19S-0033,377.118617114096
64,SED_S19S-0033,377.124191455153
64,SED_S19S-0033,377.137260770138
32,SED_S19S-0033,377.145308619892
45,SED_S19S-0033,377.155057493669
55,SED_S19S-0033,377.160610239461
10,SED_S19S-0033,377.163935266837
43,SED_S19S-0033,377.173594547861
7,SED_S19S-0033,377.18320703808
21,SED_S19S-0033,377.191372967522
24,SED_S19S-0033,377.196923346121
30,SED_S19S-0033,377.209990212331
4,SED_S19S-0033,377.221181618069
27,SED_S19S-0033,377.227851733209
38,SED_S19S-0033,377.233352147783
27,SED_S19S-0033,377.246399561383
7,SED_S19S-0033,377.319189730201
14,SED_S19S-0033,378.132414373075
4,SED_S19S-0033,378.158292522054
4,SED_S19S-0033,378.194681087696
5,SED_S19S-0033,378.197973687924
11,SED_S19S-0033,378.20521985189
6,SED_S19S-0033,378.216438463247
2,SED_S19S-0033,378.23195069778
1,SED_S19S-0033,378.232196548146
27,SED_S19S-0033,378.241657466857
38,SED_S19S-0033,379.030722086921
19,SED_S19S-0033,379.067029527141
2,SED_S19S-0033,379.076096276353
15,SED_S19S-0033,379.080068945465
3,SED_S19S-0033,379.082541597416
9,SED_S19S-0033,379.097890238377
83,SED_S19S-0033,379.103464537914
2,SED_S19S-0033,379.10672590725
55,SED_S19S-0033,379.116522884368
32,SED_S19S-0033,379.134296185644
74,SED_S19S-0033,379.139840159544
39,SED_S19S-0033,379.152858840776
24,SED_S19S-0033,379.170640183942
74,SED_S19S-0033,379.176234346971
1,SED_S19S-0033,379.180354333674
53,SED_S19S-0033,379.189272187693
34,SED_S19S-0033,379.207116106966
41,SED_S19S-0033,379.212651824643
41,SED_S19S-0033,379.225646227713
15,SED_S19S-0033,379.248957282614
23,SED_S19S-0033,379.26201779528
10,SED_S19S-0033,380.111671226171
8,SED_S19S-0033,380.15937775323
30,SED_S19S-0033,380.171532132164
11,SED_S19S-0033,380.174033959502
21,SED_S19S-0033,380.184511981581
3,SED_S19S-0033,380.195716368334
4,SED_S19S-0033,380.202236530568
8,SED_S19S-0033,380.210411137967
2,SED_S19S-0033,380.213503270395
13,SED_S19S-0033,380.22087040506
13,SED_S19S-0033,380.238723428887
18,SED_S19S-0033,380.257284757941
1,SED_S19S-0033,380.698299105824
1,SED_S19S-0033,380.980235919533
42,SED_S19S-0033,381.046350197521
2,SED_S19S-0033,381.054422002092
7,SED_S19S-0033,381.077123497732
26,SED_S19S-0033,381.082661928526
20,SED_S19S-0033,381.095685010203
15,SED_S19S-0033,381.113518862098
85,SED_S19S-0033,381.119118590331
58,SED_S19S-0033,381.132170770485
26,SED_S19S-0033,381.140271870668
18,SED_S19S-0033,381.147482355206
19,SED_S19S-0033,381.149905022865
3,SED_S19S-0033,381.154136128233
2,SED_S19S-0033,381.154368900356
82,SED_S19S-0033,381.155503143814
2,SED_S19S-0033,381.155753749386
31,SED_S19S-0033,381.168494491695
1,SED_S19S-0033,381.172296799217
35,SED_S19S-0033,381.183831112545
17,SED_S19S-0033,381.186281447322
54,SED_S19S-0033,381.191869546912
38,SED_S19S-0033,381.204938986389
27,SED_S19S-0033,381.222762389282
50,SED_S19S-0033,381.228291313941
3,SED_S19S-0033,381.231612169678
11,SED_S19S-0033,381.241175736805
1,SED_S19S-0033,381.979771002582
8,SED_S19S-0033,382.090988329675
12,SED_S19S-0033,382.127374124831
3,SED_S19S-0033,382.138579599722
13,SED_S19S-0033,382.150715908419
14,SED_S19S-0033,382.163717265862
3,SED_S19S-0033,382.181510149866
44,SED_S19S-0033,382.187166351347
7,SED_S19S-0033,382.189683417755
1,SED_S19S-0033,382.192982776702
4,SED_S19S-0033,382.217939822478
4,SED_S19S-0033,382.226019626339
1,SED_S19S-0033,382.695301979358
1,SED_S19S-0033,382.977104871593
1,SED_S19S-0033,383.013469341854
23,SED_S19S-0033,383.061961572231
6,SED_S19S-0033,383.092901470722
83,SED_S19S-0033,383.098380591735
12,SED_S19S-0033,383.111323078748
34,SED_S19S-0033,383.126688710743
7,SED_S19S-0033,383.129123353946
28,SED_S19S-0033,383.134707511403
3,SED_S19S-0033,383.142894106566
37,SED_S19S-0033,383.147756734171
50,SED_S19S-0033,383.163106084139
20,SED_S19S-0033,383.165552563039
45,SED_S19S-0033,383.171113218261
24,SED_S19S-0033,383.180891078819
31,SED_S19S-0033,383.184187022464
37,SED_S19S-0033,383.199499154935
18,SED_S19S-0033,383.20196127625
64,SED_S19S-0033,383.207524878348
14,SED_S19S-0033,383.2204433487
4,SED_S19S-0033,383.220685494421
9,SED_S19S-0033,383.229967355259
11,SED_S19S-0033,383.238375521624
38,SED_S19S-0033,383.243913199657
4,SED_S19S-0033,384.124405993061
14,SED_S19S-0033,384.143009191419
5,SED_S19S-0033,384.14624245303
42,SED_S19S-0033,384.166407697309
1,SED_S19S-0033,384.187798490973
41,SED_S19S-0033,384.202790564919
2,SED_S19S-0033,384.205206320836
5,SED_S19S-0033,384.241735826515
63,SED_S19S-0033,385.077641182796
45,SED_S19S-0033,385.10597764223
7,SED_S19S-0033,385.108422789384
31,SED_S19S-0033,385.113990900708
14,SED_S19S-0033,385.126954266917
31,SED_S19S-0033,385.142307155488
9,SED_S19S-0033,385.144773552602
50,SED_S19S-0033,385.150382478193
33,SED_S19S-0033,385.160124490257
22,SED_S19S-0033,385.163406248703
14,SED_S19S-0033,385.172924049473
50,SED_S19S-0033,385.178761591299
3,SED_S19S-0033,385.181052075239
60,SED_S19S-0033,385.186828450552
29,SED_S19S-0033,385.196525526916
17,SED_S19S-0033,385.20926509026
41,SED_S19S-0033,385.215116941783
23,SED_S19S-0033,385.223136102614
41,SED_S19S-0033,385.259590576444
12,SED_S19S-0033,386.122287592499
1,SED_S19S-0033,386.14658343212
2,SED_S19S-0033,386.1487679332
1,SED_S19S-0033,386.149031686826
1,SED_S19S-0033,386.163299012516
45,SED_S19S-0033,386.182053070925
10,SED_S19S-0033,386.199875101208
6,SED_S19S-0033,386.204393754211
12,SED_S19S-0033,386.283170137951
1,SED_S19S-0033,386.788235784144
26,SED_S19S-0033,387.035811273367
14,SED_S19S-0033,387.056848767194
10,SED_S19S-0033,387.07212516091
2,SED_S19S-0033,387.082696952009
13,SED_S19S-0033,387.08519094283
22,SED_S19S-0033,387.0932456924
3,SED_S19S-0033,387.108824047157
53,SED_S19S-0033,387.121631870455
82,SED_S19S-0033,387.129679083795
36,SED_S19S-0033,387.139397171969
4,SED_S19S-0033,387.142904717307
31,SED_S19S-0033,387.157965446072
15,SED_S19S-0033,387.160495085731
13,SED_S19S-0033,387.165984094481
17,SED_S19S-0033,387.175718007095
1,SED_S19S-0033,387.19203631405
35,SED_S19S-0033,387.194359988755
58,SED_S19S-0033,387.20244056413
23,SED_S19S-0033,387.212202465597
19,SED_S19S-0033,387.224937293487
34,SED_S19S-0033,387.230806961184
35,SED_S19S-0033,387.238829743937
2,SED_S19S-0033,387.275028524204
5,SED_S19S-0033,388.178973177647
1,SED_S19S-0033,388.191826880232
18,SED_S19S-0033,388.225983312084
7,SED_S19S-0033,388.234053663544
2,SED_S19S-0033,388.280321761028
11,SED_S19S-0033,388.298745211931
1,SED_S19S-0033,388.712271288945
25,SED_S19S-0033,389.051417003522
13,SED_S19S-0033,389.072497222913
50,SED_S19S-0033,389.087811791965
1,SED_S19S-0033,389.098320116285
54,SED_S19S-0033,389.100882740375
1,SED_S19S-0033,389.113540367516
67,SED_S19S-0033,389.12420454857
33,SED_S19S-0033,389.137229540494
17,SED_S19S-0033,389.145261753806
3,SED_S19S-0033,389.150270671853
17,SED_S19S-0033,389.154984831083
4,SED_S19S-0033,389.167721787722
37,SED_S19S-0033,389.173608513463
33,SED_S19S-0033,389.181672513138
1,SED_S19S-0033,389.189088615045
22,SED_S19S-0033,389.191412973917
19,SED_S19S-0033,389.194749841177
44,SED_S19S-0033,389.196988300829
2,SED_S19S-0033,389.204109253823
56,SED_S19S-0033,389.210044962907
45,SED_S19S-0033,389.218088639413
11,SED_S19S-0033,389.227761440892
26,SED_S19S-0033,389.246367996345
6,SED_S19S-0033,389.254400437539
16,SED_S19S-0033,389.282754070966
6,SED_S19S-0033,389.319170274739
1,SED_S19S-0033,389.925190423016
5,SED_S19S-0033,390.194585112669
9,SED_S19S-0033,390.205198250447
1,SED_S19S-0033,390.213281595633
16,SED_S19S-0033,390.24162713073
4,SED_S19S-0033,390.295774456071
3,SED_S19S-0033,390.314369772444
1,SED_S19S-0033,390.709274263698
2,SED_S19S-0033,390.922664010771
14,SED_S19S-0033,391.03074467314
32,SED_S19S-0033,391.067053110851
29,SED_S19S-0033,391.103438136225
1,SED_S19S-0033,391.110545910005
31,SED_S19S-0033,391.1342950419
43,SED_S19S-0033,391.139885203715
27,SED_S19S-0033,391.152841194203
11,SED_S19S-0033,391.160894823798
8,SED_S19S-0033,391.165713958345
18,SED_S19S-0033,391.170621391261
4,SED_S19S-0033,391.174955884796
39,SED_S19S-0033,391.176203538083
3,SED_S19S-0033,391.176475239822
26,SED_S19S-0033,391.189228068434
9,SED_S19S-0033,391.197208462515
16,SED_S19S-0033,391.198719376745
15,SED_S19S-0033,391.207041585633
38,SED_S19S-0033,391.212612046206
3,SED_S19S-0033,391.215883078787
49,SED_S19S-0033,391.225686346657
22,SED_S19S-0033,391.262006817093
4,SED_S19S-0033,391.298270315294
1,SED_S19S-0033,391.922244794854
18,SED_S19S-0033,392.119870629353
3,SED_S19S-0033,392.149538047526
1,SED_S19S-0033,392.211552283884
27,SED_S19S-0033,392.220908408933
4,SED_S19S-0033,392.232086915033
3,SED_S19S-0033,392.257210581167
1,SED_S19S-0033,392.311476681106
1,SED_S19S-0033,392.976619433795
27,SED_S19S-0033,393.046315446868
3,SED_S19S-0033,393.073089558328
58,SED_S19S-0033,393.082762787216
1,SED_S19S-0033,393.09184983193
47,SED_S19S-0033,393.095808452617
70,SED_S19S-0033,393.119128494244
31,SED_S19S-0033,393.132126536214
32,SED_S19S-0033,393.140231270947
16,SED_S19S-0033,393.149883771695
40,SED_S19S-0033,393.155471115386
38,SED_S19S-0033,393.168526155679
1,SED_S19S-0033,393.181404038496
6,SED_S19S-0033,393.18391957303
19,SED_S19S-0033,393.186312398987
5,SED_S19S-0033,393.190744812151
6,SED_S19S-0033,393.192247367747
54,SED_S19S-0033,393.204939203543
8,SED_S19S-0033,393.216133640049
18,SED_S19S-0033,393.222693206304
21,SED_S19S-0033,393.228218524156
28,SED_S19S-0033,393.241246202935
14,SED_S19S-0033,393.277699522627
5,SED_S19S-0033,393.295515254393
13,SED_S19S-0033,394.091072462853
14,SED_S19S-0033,394.12732324218
2,SED_S19S-0033,394.153093305625
6,SED_S19S-0033,394.163727416185
6,SED_S19S-0033,394.17502517707
41,SED_S19S-0033,394.187159954987
7,SED_S19S-0033,394.189642708236
37,SED_S19S-0033,394.200193925613
5,SED_S19S-0033,394.217909302582
1,SED_S19S-0033,394.227133100492
8,SED_S19S-0033,394.23649312165
3,SED_S19S-0033,394.995906471773
3,SED_S19S-0033,394.999000804301
33,SED_S19S-0033,395.06197077319
2,SED_S19S-0033,395.078629252306
2,SED_S19S-0033,395.090449637183
37,SED_S19S-0033,395.098424321317
41,SED_S19S-0033,395.111416726764
4,SED_S19S-0033,395.126787957415
9,SED_S19S-0033,395.129139372586
97,SED_S19S-0033,395.134769736961
37,SED_S19S-0033,395.14777058736
18,SED_S19S-0033,395.165578191846
1,SED_S19S-0033,395.169731432914
44,SED_S19S-0033,395.171190986389
63,SED_S19S-0033,395.184231466418
5,SED_S19S-0033,395.188079947246
9,SED_S19S-0033,395.199551412931
40,SED_S19S-0033,395.202023059131
25,SED_S19S-0033,395.207581270174
5,SED_S19S-0033,395.21320521371
37,SED_S19S-0033,395.220582575157
6,SED_S19S-0033,395.231796162093
12,SED_S19S-0033,395.238326887353
20,SED_S19S-0033,395.243866905368
3,SED_S19S-0033,395.256744686672
6,SED_S19S-0033,395.274733979142
3,SED_S19S-0033,396.088047660301
2,SED_S19S-0033,396.091958637984
12,SED_S19S-0033,396.106657324306
1,SED_S19S-0033,396.143286789193
6,SED_S19S-0033,396.15423047726
53,SED_S19S-0033,396.166401929222
4,SED_S19S-0033,396.168822251941
1,SED_S19S-0033,396.16908219743
20,SED_S19S-0033,396.179421011904
3,SED_S19S-0033,396.179672581494
8,SED_S19S-0033,396.187543333681
3,SED_S19S-0033,396.197125917401
24,SED_S19S-0033,396.202840765229
9,SED_S19S-0033,396.205371254411
26,SED_S19S-0033,396.215836723721
16,SED_S19S-0033,396.233658871114
4,SED_S19S-0033,396.27808774832
1,SED_S19S-0033,396.996000829132
24,SED_S19S-0033,397.04124852384
21,SED_S19S-0033,397.077582769117
33,SED_S19S-0033,397.105975783201
52,SED_S19S-0033,397.114013501764
38,SED_S19S-0033,397.127055704051
13,SED_S19S-0033,397.144837768027
80,SED_S19S-0033,397.150422451336
42,SED_S19S-0033,397.163429680959
50,SED_S19S-0033,397.178752734879
19,SED_S19S-0033,397.181159049184
41,SED_S19S-0033,397.186760195548
20,SED_S19S-0033,397.199780826747
38,SED_S19S-0033,397.215128943611
19,SED_S19S-0033,397.217629914753
59,SED_S19S-0033,397.223205190973
1,SED_S19S-0033,397.226576299512
1,SED_S19S-0033,397.228857195985
22,SED_S19S-0033,397.236171767285
12,SED_S19S-0033,397.245656078101
2,SED_S19S-0033,397.253835582954
31,SED_S19S-0033,397.259566948705
13,SED_S19S-0033,398.122246798083
39,SED_S19S-0033,398.145653099412
15,SED_S19S-0033,398.158655406075
2,SED_S19S-0033,398.161913939748
