num.trans.involved.in,sample,peak
75,SW_S19S-0020,340.103814711734
60,SW_S19S-0020,340.140196423502
1,SW_S19S-0020,340.885305050151
23,SW_S19S-0020,340.997323623711
72,SW_S19S-0020,341.015062275726
44,SW_S19S-0020,341.030289741216
21,SW_S19S-0020,341.033630554332
5,SW_S19S-0020,341.040859759634
16,SW_S19S-0020,341.04344040279
85,SW_S19S-0020,341.051462129525
5,SW_S19S-0020,341.06276090732
40,SW_S19S-0020,341.0667302989
25,SW_S19S-0020,341.070021473518
21,SW_S19S-0020,341.07980691578
123,SW_S19S-0020,341.087810858061
28,SW_S19S-0020,341.099091372543
24,SW_S19S-0020,341.100853972919
32,SW_S19S-0020,341.103106154126
16,SW_S19S-0020,341.106405280202
13,SW_S19S-0020,341.1162206083
46,SW_S19S-0020,341.124250005813
17,SW_S19S-0020,341.133969332719
31,SW_S19S-0020,341.137275075784
28,SW_S19S-0020,341.139488451202
26,SW_S19S-0020,341.152563150157
58,SW_S19S-0020,341.160617340733
5,SW_S19S-0020,341.188965735763
42,SW_S19S-0020,341.196984808538
37,SW_S19S-0020,342.025584745732
49,SW_S19S-0020,342.046714319298
18,SW_S19S-0020,342.061996594099
2,SW_S19S-0020,342.062216249143
5,SW_S19S-0020,342.075082004932
75,SW_S19S-0020,342.083076795045
57,SW_S19S-0020,342.11949259966
56,SW_S19S-0020,342.155836969441
5,SW_S19S-0020,342.156054410977
3,SW_S19S-0020,342.883239963998
2,SW_S19S-0020,342.97451479776
28,SW_S19S-0020,343.009614783213
19,SW_S19S-0020,343.01297743712
5,SW_S19S-0020,343.020164548867
15,SW_S19S-0020,343.022688073858
76,SW_S19S-0020,343.030712440784
8,SW_S19S-0020,343.040363151874
57,SW_S19S-0020,343.045957939846
29,SW_S19S-0020,343.049286762881
5,SW_S19S-0020,343.056493174879
40,SW_S19S-0020,343.059052138796
63,SW_S19S-0020,343.067113018047
10,SW_S19S-0020,343.076861240633
26,SW_S19S-0020,343.082392503472
50,SW_S19S-0020,343.085703871976
58,SW_S19S-0020,343.095433156786
112,SW_S19S-0020,343.103468514525
17,SW_S19S-0020,343.113228288647
2,SW_S19S-0020,343.113439926224
42,SW_S19S-0020,343.114725439409
56,SW_S19S-0020,343.118742218979
26,SW_S19S-0020,343.122076889664
17,SW_S19S-0020,343.131849594888
27,SW_S19S-0020,343.139907477666
12,SW_S19S-0020,343.149627699986
40,SW_S19S-0020,343.155138644177
45,SW_S19S-0020,343.168180809408
49,SW_S19S-0020,343.176263067101
1,SW_S19S-0020,343.974160502508
31,SW_S19S-0020,344.041252328844
58,SW_S19S-0020,344.062351705651
60,SW_S19S-0020,344.077590749146
27,SW_S19S-0020,344.090658156758
53,SW_S19S-0020,344.098760561342
56,SW_S19S-0020,344.113990393477
3,SW_S19S-0020,344.135043677909
18,SW_S19S-0020,344.171538213325
2,SW_S19S-0020,344.759047794407
3,SW_S19S-0020,344.971541694699
7,SW_S19S-0020,345.001810239596
69,SW_S19S-0020,345.025249071272
45,SW_S19S-0020,345.02860592985
1,SW_S19S-0020,345.035732864787
50,SW_S19S-0020,345.038282476245
67,SW_S19S-0020,345.046332716992
19,SW_S19S-0020,345.056034285907
86,SW_S19S-0020,345.061625378888
52,SW_S19S-0020,345.064974218834
38,SW_S19S-0020,345.074708022322
65,SW_S19S-0020,345.082767368268
10,SW_S19S-0020,345.085909593305
33,SW_S19S-0020,345.092476209771
79,SW_S19S-0020,345.098008885073
32,SW_S19S-0020,345.101339874439
80,SW_S19S-0020,345.111056380929
67,SW_S19S-0020,345.119137314791
16,SW_S19S-0020,345.12888533936
26,SW_S19S-0020,345.13442878158
23,SW_S19S-0020,345.147483716432
38,SW_S19S-0020,345.155541194657
22,SW_S19S-0020,345.165237126614
55,SW_S19S-0020,345.170772047535
34,SW_S19S-0020,345.183853265545
10,SW_S19S-0020,345.207193568336
1,SW_S19S-0020,345.971144907731
42,SW_S19S-0020,346.02049025631
4,SW_S19S-0020,346.020713060277
39,SW_S19S-0020,346.056900545141
45,SW_S19S-0020,346.078019989816
66,SW_S19S-0020,346.093231797509
55,SW_S19S-0020,346.114364418656
31,SW_S19S-0020,346.150760611056
4,SW_S19S-0020,346.215429448331
1,SW_S19S-0020,346.73830942149
7,SW_S19S-0020,346.968389572704
60,SW_S19S-0020,347.004515228852
7,SW_S19S-0020,347.017431192655
24,SW_S19S-0020,347.02556313072
17,SW_S19S-0020,347.03533424143
85,SW_S19S-0020,347.040875562419
57,SW_S19S-0020,347.044238148941
46,SW_S19S-0020,347.053959411143
47,SW_S19S-0020,347.062027926136
29,SW_S19S-0020,347.071722084267
108,SW_S19S-0020,347.077256368332
21,SW_S19S-0020,347.08059238222
6,SW_S19S-0020,347.088595114995
57,SW_S19S-0020,347.090300178128
70,SW_S19S-0020,347.098372560686
43,SW_S19S-0020,347.108121090211
50,SW_S19S-0020,347.113682092932
33,SW_S19S-0020,347.117003606022
35,SW_S19S-0020,347.126741878305
29,SW_S19S-0020,347.134804464757
34,SW_S19S-0020,347.144500616271
78,SW_S19S-0020,347.150026235923
53,SW_S19S-0020,347.163106304314
17,SW_S19S-0020,347.186469467938
21,SW_S19S-0020,347.199493135928
4,SW_S19S-0020,347.272233070542
52,SW_S19S-0020,348.036135594711
25,SW_S19S-0020,348.057293409253
2,SW_S19S-0020,348.057500073012
33,SW_S19S-0020,348.072561110494
70,SW_S19S-0020,348.108910367177
3,SW_S19S-0020,348.111365460453
16,SW_S19S-0020,348.130077446077
53,SW_S19S-0020,348.14529056088
1,SW_S19S-0020,348.147811260802
4,SW_S19S-0020,348.166653734147
7,SW_S19S-0020,348.231087006055
75,SW_S19S-0020,349.0201636208
36,SW_S19S-0020,349.033194763521
19,SW_S19S-0020,349.050948728847
3,SW_S19S-0020,349.055134868323
34,SW_S19S-0020,349.056469267904
15,SW_S19S-0020,349.059840594535
4,SW_S19S-0020,349.067858412596
1,SW_S19S-0020,349.068054740812
61,SW_S19S-0020,349.069583640476
53,SW_S19S-0020,349.077630399581
33,SW_S19S-0020,349.087381700831
93,SW_S19S-0020,349.092920896242
14,SW_S19S-0020,349.096226585001
9,SW_S19S-0020,349.104225468776
36,SW_S19S-0020,349.105929114362
24,SW_S19S-0020,349.113952424037
49,SW_S19S-0020,349.123739476267
96,SW_S19S-0020,349.12930303922
5,SW_S19S-0020,349.132588081408
41,SW_S19S-0020,349.142386189151
8,SW_S19S-0020,349.160194119932
77,SW_S19S-0020,349.165679298959
21,SW_S19S-0020,349.202104863918
23,SW_S19S-0020,349.215126638085
4,SW_S19S-0020,349.287923295935
21,SW_S19S-0020,350.051835689778
1,SW_S19S-0020,350.054755787314
25,SW_S19S-0020,350.072928019202
84,SW_S19S-0020,350.088184446842
1,SW_S19S-0020,350.099767873552
29,SW_S19S-0020,350.12459239384
26,SW_S19S-0020,350.145707664311
4,SW_S19S-0020,350.228167292497
10,SW_S19S-0020,350.246763616086
30,SW_S19S-0020,351.018053533212
85,SW_S19S-0020,351.035787062248
27,SW_S19S-0020,351.048814418919
2,SW_S19S-0020,351.052116920542
3,SW_S19S-0020,351.054245006925
3,SW_S19S-0020,351.061727153449
36,SW_S19S-0020,351.06661814611
93,SW_S19S-0020,351.072150062238
68,SW_S19S-0020,351.085241113308
18,SW_S19S-0020,351.100547081929
29,SW_S19S-0020,351.102991536558
63,SW_S19S-0020,351.108511498955
38,SW_S19S-0020,351.121580968649
30,SW_S19S-0020,351.136902447572
34,SW_S19S-0020,351.139399435115
58,SW_S19S-0020,351.144977537089
41,SW_S19S-0020,351.158006092362
57,SW_S19S-0020,351.18130759032
1,SW_S19S-0020,351.217978053001
2,SW_S19S-0020,351.221057239279
5,SW_S19S-0020,351.230731879744
41,SW_S19S-0020,352.031022536606
34,SW_S19S-0020,352.067472122285
20,SW_S19S-0020,352.08856194193
72,SW_S19S-0020,352.103820592537
39,SW_S19S-0020,352.1402330258
3,SW_S19S-0020,352.243825199236
3,SW_S19S-0020,352.948971820189
2,SW_S19S-0020,352.997591221671
69,SW_S19S-0020,353.01506957362
39,SW_S19S-0020,353.030333822704
37,SW_S19S-0020,353.033669539335
18,SW_S19S-0020,353.043436498564
61,SW_S19S-0020,353.051475277869
5,SW_S19S-0020,353.062760825665
50,SW_S19S-0020,353.064510371166
19,SW_S19S-0020,353.066742958631
22,SW_S19S-0020,353.079824845272
2,SW_S19S-0020,353.080033657323
40,SW_S19S-0020,353.082265213769
116,SW_S19S-0020,353.087816567196
20,SW_S19S-0020,353.09909618739
29,SW_S19S-0020,353.100856127278
25,SW_S19S-0020,353.116205736878
35,SW_S19S-0020,353.118681047215
84,SW_S19S-0020,353.124232997007
43,SW_S19S-0020,353.137267662536
41,SW_S19S-0020,353.152543196831
59,SW_S19S-0020,353.160562899562
39,SW_S19S-0020,353.197003375699
3,SW_S19S-0020,353.200349449046
19,SW_S19S-0020,354.025519990326
6,SW_S19S-0020,354.028867984401
57,SW_S19S-0020,354.046710397973
82,SW_S19S-0020,354.083070365947
11,SW_S19S-0020,354.094288398795
71,SW_S19S-0020,354.119489323637
61,SW_S19S-0020,354.155844349429
5,SW_S19S-0020,354.156053026648
36,SW_S19S-0020,355.009606253313
23,SW_S19S-0020,355.012975064444
6,SW_S19S-0020,355.02017537166
3,SW_S19S-0020,355.022755165647
1,SW_S19S-0020,355.022994582912
72,SW_S19S-0020,355.03069810671
54,SW_S19S-0020,355.045955914298
17,SW_S19S-0020,355.049257893319
6,SW_S19S-0020,355.056559221272
1,SW_S19S-0020,355.056824352358
12,SW_S19S-0020,355.059099518899
80,SW_S19S-0020,355.067116238838
6,SW_S19S-0020,355.078408083212
9,SW_S19S-0020,355.08241707106
14,SW_S19S-0020,355.085646657069
1,SW_S19S-0020,355.093057037012
24,SW_S19S-0020,355.095462971947
113,SW_S19S-0020,355.103469885317
3,SW_S19S-0020,355.111631292566
26,SW_S19S-0020,355.113207867299
48,SW_S19S-0020,355.11471352209
57,SW_S19S-0020,355.118736827551
9,SW_S19S-0020,355.122043606306
22,SW_S19S-0020,355.131859249672
19,SW_S19S-0020,355.134346043854
27,SW_S19S-0020,355.139908641116
2,SW_S19S-0020,355.14966356152
26,SW_S19S-0020,355.152939052243
2,SW_S19S-0020,355.155193927716
11,SW_S19S-0020,355.158483510999
31,SW_S19S-0020,355.168207871942
62,SW_S19S-0020,355.176247614669
1,SW_S19S-0020,355.180174904386
14,SW_S19S-0020,355.212679737518
1,SW_S19S-0020,356.034377743414
4,SW_S19S-0020,356.041294912866
74,SW_S19S-0020,356.062358647882
54,SW_S19S-0020,356.07761806798
36,SW_S19S-0020,356.098769340618
58,SW_S19S-0020,356.135083768944
36,SW_S19S-0020,356.171518150626
4,SW_S19S-0020,356.952732194637
1,SW_S19S-0020,356.990193681749
52,SW_S19S-0020,357.009976024597
50,SW_S19S-0020,357.025198619833
18,SW_S19S-0020,357.028542994333
4,SW_S19S-0020,357.035754144247
4,SW_S19S-0020,357.035966135663
43,SW_S19S-0020,357.038280841384
71,SW_S19S-0020,357.04632302082
25,SW_S19S-0020,357.056059462795
63,SW_S19S-0020,357.061635976004
22,SW_S19S-0020,357.064944793882
2,SW_S19S-0020,357.072196622165
41,SW_S19S-0020,357.074704650259
99,SW_S19S-0020,357.082722848725
34,SW_S19S-0020,357.092445880198
59,SW_S19S-0020,357.097976111424
11,SW_S19S-0020,357.101247928314
2,SW_S19S-0020,357.107740219209
51,SW_S19S-0020,357.111035265011
106,SW_S19S-0020,357.119109695895
17,SW_S19S-0020,357.128883026325
37,SW_S19S-0020,357.134414026401
72,SW_S19S-0020,357.147458971899
80,SW_S19S-0020,357.155499195115
25,SW_S19S-0020,357.165210519026
27,SW_S19S-0020,357.170735528714
36,SW_S19S-0020,357.183814768569
42,SW_S19S-0020,357.191896044957
2,SW_S19S-0020,357.98975777019
1,SW_S19S-0020,357.993509049932
30,SW_S19S-0020,358.020463662971
22,SW_S19S-0020,358.041641057036
60,SW_S19S-0020,358.056890897942
5,SW_S19S-0020,358.060272862795
64,SW_S19S-0020,358.077999000866
54,SW_S19S-0020,358.09327339177
6,SW_S19S-0020,358.106361290145
21,SW_S19S-0020,358.150710274811
2,SW_S19S-0020,358.150928333341
3,SW_S19S-0020,358.987191191257
60,SW_S19S-0020,359.004513311222
20,SW_S19S-0020,359.007891958121
3,SW_S19S-0020,359.015091542585
10,SW_S19S-0020,359.017601280864
13,SW_S19S-0020,359.025673731026
3,SW_S19S-0020,359.035405198208
27,SW_S19S-0020,359.04092522115
37,SW_S19S-0020,359.044265695324
43,SW_S19S-0020,359.053961569254
73,SW_S19S-0020,359.061995903434
25,SW_S19S-0020,359.071720631296
70,SW_S19S-0020,359.077285002086
58,SW_S19S-0020,359.08062072287
32,SW_S19S-0020,359.090361481719
37,SW_S19S-0020,359.098423943042
21,SW_S19S-0020,359.108152455044
6,SW_S19S-0020,359.116950192597
76,SW_S19S-0020,359.126696473672
60,SW_S19S-0020,359.134745197293
34,SW_S19S-0020,359.144467124768
74,SW_S19S-0020,359.150021341426
52,SW_S19S-0020,359.163111554697
47,SW_S19S-0020,359.171177465089
22,SW_S19S-0020,359.180872623105
47,SW_S19S-0020,359.186420256472
55,SW_S19S-0020,360.036154196433
40,SW_S19S-0020,360.057232227828
43,SW_S19S-0020,360.093677958432
55,SW_S19S-0020,360.10891904076
3,SW_S19S-0020,360.116992780591
8,SW_S19S-0020,360.129948856537
29,SW_S19S-0020,360.166445171196
6,SW_S19S-0020,360.166658649763
5,SW_S19S-0020,360.239199370668
4,SW_S19S-0020,360.983995122305
67,SW_S19S-0020,361.020147511555
5,SW_S19S-0020,361.023555078149
40,SW_S19S-0020,361.033218524059
61,SW_S19S-0020,361.041269849467
18,SW_S19S-0020,361.050939842068
75,SW_S19S-0020,361.056504956766
27,SW_S19S-0020,361.059849627118
32,SW_S19S-0020,361.069537978028
51,SW_S19S-0020,361.077621008793
7,SW_S19S-0020,361.08078068815
45,SW_S19S-0020,361.087361940983
86,SW_S19S-0020,361.092931152512
51,SW_S19S-0020,361.096270757706
70,SW_S19S-0020,361.105983857272
55,SW_S19S-0020,361.114053189979
50,SW_S19S-0020,361.123743884034
107,SW_S19S-0020,361.129285889334
5,SW_S19S-0020,361.132555956316
53,SW_S19S-0020,361.142331731949
65,SW_S19S-0020,361.150410945671
27,SW_S19S-0020,361.160154655203
1,SW_S19S-0020,361.160402369174
49,SW_S19S-0020,361.165704582763
25,SW_S19S-0020,361.178778719325
40,SW_S19S-0020,361.202050784169
32,SW_S19S-0020,362.015370132191
10,SW_S19S-0020,362.064804892844
1,SW_S19S-0020,362.065050138279
82,SW_S19S-0020,362.088161108504
21,SW_S19S-0020,362.101203082542
25,SW_S19S-0020,362.109333581961
8,SW_S19S-0020,362.124613816402
2,SW_S19S-0020,362.127065355534
2,SW_S19S-0020,362.137793599117
14,SW_S19S-0020,362.999470322207
79,SW_S19S-0020,363.035788085919
11,SW_S19S-0020,363.039081269923
52,SW_S19S-0020,363.048857001519
56,SW_S19S-0020,363.056919334126
24,SW_S19S-0020,363.066653928393
63,SW_S19S-0020,363.072212222922
27,SW_S19S-0020,363.075558872859
57,SW_S19S-0020,363.085257868714
34,SW_S19S-0020,363.09326882693
21,SW_S19S-0020,363.10056500567
18,SW_S19S-0020,363.102976141119
103,SW_S19S-0020,363.108538996401
9,SW_S19S-0020,363.111836051159
45,SW_S19S-0020,363.121593180283
26,SW_S19S-0020,363.129641012203
40,SW_S19S-0020,363.139424445087
42,SW_S19S-0020,363.14497855039
47,SW_S19S-0020,363.158009831363
37,SW_S19S-0020,363.181289224907
50,SW_S19S-0020,364.031063904857
7,SW_S19S-0020,364.052219235457
73,SW_S19S-0020,364.067404658943
6,SW_S19S-0020,364.080395512793
24,SW_S19S-0020,364.088536656672
73,SW_S19S-0020,364.103829189414
70,SW_S19S-0020,364.140170741171
2,SW_S19S-0020,364.140404271507
21,SW_S19S-0020,364.161315709713
2,SW_S19S-0020,364.225980392031
70,SW_S19S-0020,365.015069011666
15,SW_S19S-0020,365.028051361766
14,SW_S19S-0020,365.03360235097
37,SW_S19S-0020,365.051377573655
5,SW_S19S-0020,365.054640047868
24,SW_S19S-0020,365.064456934365
23,SW_S19S-0020,365.079815677632
40,SW_S19S-0020,365.082274394763
102,SW_S19S-0020,365.08783818949
51,SW_S19S-0020,365.100866923555
39,SW_S19S-0020,365.116141888114
18,SW_S19S-0020,365.118608454781
55,SW_S19S-0020,365.124172738203
37,SW_S19S-0020,365.137244034799
14,SW_S19S-0020,365.152594251962
23,SW_S19S-0020,365.155069978073
29,SW_S19S-0020,365.160643774809
32,SW_S19S-0020,365.173659354801
48,SW_S19S-0020,365.19696227984
17,SW_S19S-0020,365.21000883292
4,SW_S19S-0020,365.246456083747
88,SW_S19S-0020,366.083091158408
80,SW_S19S-0020,366.119462885865
11,SW_S19S-0020,366.155894324238
3,SW_S19S-0020,366.156143883529
2,SW_S19S-0020,366.249756337574
3,SW_S19S-0020,366.964611999904
15,SW_S19S-0020,367.012908140993
72,SW_S19S-0020,367.030686497732
44,SW_S19S-0020,367.045976465857
30,SW_S19S-0020,367.049283716332
3,SW_S19S-0020,367.056676686827
7,SW_S19S-0020,367.059109867431
104,SW_S19S-0020,367.067109401193
8,SW_S19S-0020,367.078401200808
27,SW_S19S-0020,367.08011687662
53,SW_S19S-0020,367.095417495334
21,SW_S19S-0020,367.097902061316
121,SW_S19S-0020,367.103461330246
18,SW_S19S-0020,367.114764310106
50,SW_S19S-0020,367.116526351949
26,SW_S19S-0020,367.131858756788
23,SW_S19S-0020,367.134345464509
20,SW_S19S-0020,367.139919499101
40,SW_S19S-0020,367.15293829915
2,SW_S19S-0020,367.153211082835
41,SW_S19S-0020,367.16818848291
63,SW_S19S-0020,367.176215815618
32,SW_S19S-0020,367.212651869671
2,SW_S19S-0020,367.243430036134
6,SW_S19S-0020,368.026198095885
26,SW_S19S-0020,368.062395055539
101,SW_S19S-0020,368.098709747909
65,SW_S19S-0020,368.135133101301
56,SW_S19S-0020,368.171485569663
60,SW_S19S-0020,369.0099679385
33,SW_S19S-0020,369.025211855172
14,SW_S19S-0020,369.028539772578
4,SW_S19S-0020,369.035829414488
19,SW_S19S-0020,369.038228862518
63,SW_S19S-0020,369.046318108553
61,SW_S19S-0020,369.061629039951
13,SW_S19S-0020,369.064849386814
1,SW_S19S-0020,369.072297493433
37,SW_S19S-0020,369.074698295649
91,SW_S19S-0020,369.082744315164
1,SW_S19S-0020,369.094183082915
16,SW_S19S-0020,369.095722321434
53,SW_S19S-0020,369.098010198509
8,SW_S19S-0020,369.101212653583
50,SW_S19S-0020,369.111038977144
33,SW_S19S-0020,369.119063142468
28,SW_S19S-0020,369.128855642411
22,SW_S19S-0020,369.132127358374
38,SW_S19S-0020,369.147473648919
23,SW_S19S-0020,369.149954739739
78,SW_S19S-0020,369.155519443351
1,SW_S19S-0020,369.165551759134
29,SW_S19S-0020,369.183796884523
26,SW_S19S-0020,369.191839820069
19,SW_S19S-0020,370.020510437994
42,SW_S19S-0020,370.056827874429
70,SW_S19S-0020,370.077969206581
22,SW_S19S-0020,370.106289832343
47,SW_S19S-0020,370.15073411648
6,SW_S19S-0020,370.968391710889
30,SW_S19S-0020,371.004466392649
10,SW_S19S-0020,371.007790012252
4,SW_S19S-0020,371.015066475228
19,SW_S19S-0020,371.017492333567
31,SW_S19S-0020,371.025572541269
57,SW_S19S-0020,371.040880247598
15,SW_S19S-0020,371.044182414663
3,SW_S19S-0020,371.044393177924
3,SW_S19S-0020,371.051503605862
36,SW_S19S-0020,371.053967667992
87,SW_S19S-0020,371.062010244915
11,SW_S19S-0020,371.071763331437
14,SW_S19S-0020,371.08050425562
39,SW_S19S-0020,371.090298092236
54,SW_S19S-0020,371.098340794384
15,SW_S19S-0020,371.108153868728
8,SW_S19S-0020,371.111340825492
58,SW_S19S-0020,371.113655781142
9,SW_S19S-0020,371.116908172791
53,SW_S19S-0020,371.126728736373
67,SW_S19S-0020,371.134791759991
3,SW_S19S-0020,371.144576203359
62,SW_S19S-0020,371.150029736021
47,SW_S19S-0020,371.16309649261
60,SW_S19S-0020,371.171133954444
22,SW_S19S-0020,371.180872275276
3,SW_S19S-0020,371.181121367127
32,SW_S19S-0020,371.199498792931
26,SW_S19S-0020,371.207570460319
2,SW_S19S-0020,372.005419574012
45,SW_S19S-0020,372.036126517414
46,SW_S19S-0020,372.057227705324
63,SW_S19S-0020,372.072510834065
2,SW_S19S-0020,372.080619885109
63,SW_S19S-0020,372.130007587161
45,SW_S19S-0020,372.16639731047
2,SW_S19S-0020,373.00287144069
47,SW_S19S-0020,373.02011407803
23,SW_S19S-0020,373.023479950738
24,SW_S19S-0020,373.033139383954
61,SW_S19S-0020,373.041240671291
11,SW_S19S-0020,373.050957060433
79,SW_S19S-0020,373.056548166934
34,SW_S19S-0020,373.059910887776
22,SW_S19S-0020,373.069648483248
40,SW_S19S-0020,373.077688648109
4,SW_S19S-0020,373.085001795341
16,SW_S19S-0020,373.087418682192
53,SW_S19S-0020,373.092940022655
29,SW_S19S-0020,373.096234556459
1,SW_S19S-0020,373.102002862603
65,SW_S19S-0020,373.105958333128
73,SW_S19S-0020,373.1140107895
31,SW_S19S-0020,373.123783155855
4,SW_S19S-0020,373.132569923084
22,SW_S19S-0020,373.142402317457
23,SW_S19S-0020,373.150471064064
2,SW_S19S-0020,373.160203453445
18,SW_S19S-0020,373.165731809085
51,SW_S19S-0020,373.178761283483
45,SW_S19S-0020,373.186782055677
10,SW_S19S-0020,374.072963647208
5,SW_S19S-0020,374.101150894424
17,SW_S19S-0020,374.124596076757
1,SW_S19S-0020,374.124830070213
1,SW_S19S-0020,374.132705897065
1,SW_S19S-0020,374.132947326269
45,SW_S19S-0020,374.145652687578
1,SW_S19S-0020,374.300926871551
16,SW_S19S-0020,374.999464106705
18,SW_S19S-0020,375.012403606161
10,SW_S19S-0020,375.030134595991
34,SW_S19S-0020,375.035841644041
2,SW_S19S-0020,375.039256431449
17,SW_S19S-0020,375.048920220528
25,SW_S19S-0020,375.056961476816
22,SW_S19S-0020,375.066655003101
83,SW_S19S-0020,375.072197335487
51,SW_S19S-0020,375.075541586188
74,SW_S19S-0020,375.085222069916
55,SW_S19S-0020,375.09327452934
50,SW_S19S-0020,375.103005717316
11,SW_S19S-0020,375.11184566457
57,SW_S19S-0020,375.121640391006
42,SW_S19S-0020,375.129706583057
35,SW_S19S-0020,375.139426104704
96,SW_S19S-0020,375.144944213129
53,SW_S19S-0020,375.157984245737
27,SW_S19S-0020,375.16601211906
14,SW_S19S-0020,375.175752909494
41,SW_S19S-0020,375.181289210687
28,SW_S19S-0020,375.194367002422
36,SW_S19S-0020,375.217703655515
29,SW_S19S-0020,376.031082002142
2,SW_S19S-0020,376.052270272292
64,SW_S19S-0020,376.067456427487
8,SW_S19S-0020,376.080421768084
2,SW_S19S-0020,376.080675221125
7,SW_S19S-0020,376.111916347086
39,SW_S19S-0020,376.12493348449
4,SW_S19S-0020,376.161575448535
1,SW_S19S-0020,376.907021492031
43,SW_S19S-0020,377.015048602447
22,SW_S19S-0020,377.028063090912
7,SW_S19S-0020,377.03354499499
17,SW_S19S-0020,377.04589170607
2,SW_S19S-0020,377.049280296421
93,SW_S19S-0020,377.051453813661
40,SW_S19S-0020,377.054804770523
59,SW_S19S-0020,377.064506757277
44,SW_S19S-0020,377.072571217925
30,SW_S19S-0020,377.08225811275
72,SW_S19S-0020,377.087795158357
12,SW_S19S-0020,377.091114499088
27,SW_S19S-0020,377.100823001467
17,SW_S19S-0020,377.108870459992
1,SW_S19S-0020,377.113747198397
12,SW_S19S-0020,377.116235901966
18,SW_S19S-0020,377.118617114096
111,SW_S19S-0020,377.124191455153
8,SW_S19S-0020,377.127443387712
58,SW_S19S-0020,377.137260770138
36,SW_S19S-0020,377.145308619892
28,SW_S19S-0020,377.155057493669
72,SW_S19S-0020,377.160610239461
29,SW_S19S-0020,377.173594547861
30,SW_S19S-0020,377.196923346121
1,SW_S19S-0020,377.906832828428
29,SW_S19S-0020,378.046647838138
20,SW_S19S-0020,378.067807199175
68,SW_S19S-0020,378.083107327026
90,SW_S19S-0020,378.119436109688
2,SW_S19S-0020,378.121951288222
66,SW_S19S-0020,378.155849444418
78,SW_S19S-0020,379.030722086921
38,SW_S19S-0020,379.043761573041
11,SW_S19S-0020,379.061482402816
37,SW_S19S-0020,379.067029527141
11,SW_S19S-0020,379.070333668381
27,SW_S19S-0020,379.080068945465
27,SW_S19S-0020,379.095476888014
18,SW_S19S-0020,379.097890238377
123,SW_S19S-0020,379.103464537914
8,SW_S19S-0020,379.10672590725
60,SW_S19S-0020,379.116522884368
13,SW_S19S-0020,379.131884972552
32,SW_S19S-0020,379.134296185644
104,SW_S19S-0020,379.139840159544
30,SW_S19S-0020,379.152858840776
11,SW_S19S-0020,379.170640183942
80,SW_S19S-0020,379.176234346971
25,SW_S19S-0020,379.189272187693
29,SW_S19S-0020,379.212651824643
1,SW_S19S-0020,379.215953014692
13,SW_S19S-0020,380.025907947596
86,SW_S19S-0020,380.098708383458
91,SW_S19S-0020,380.135097439088
31,SW_S19S-0020,380.171532132164
1,SW_S19S-0020,380.698299105824
1,SW_S19S-0020,380.735647427229
2,SW_S19S-0020,380.980235919533
4,SW_S19S-0020,380.992107307893
22,SW_S19S-0020,381.009907219264
30,SW_S19S-0020,381.025198441332
13,SW_S19S-0020,381.028516386032
1,SW_S19S-0020,381.037355787949
79,SW_S19S-0020,381.046350197521
16,SW_S19S-0020,381.059331825757
16,SW_S19S-0020,381.061542542435
2,SW_S19S-0020,381.064770856097
19,SW_S19S-0020,381.074711674093
39,SW_S19S-0020,381.082661928526
12,SW_S19S-0020,381.095685010203
17,SW_S19S-0020,381.11110487955
14,SW_S19S-0020,381.113518862098
113,SW_S19S-0020,381.119118590331
46,SW_S19S-0020,381.132170770485
23,SW_S19S-0020,381.147482355206
10,SW_S19S-0020,381.149905022865
95,SW_S19S-0020,381.155503143814
17,SW_S19S-0020,381.168494491695
28,SW_S19S-0020,381.183831112545
53,SW_S19S-0020,381.191869546912
2,SW_S19S-0020,381.231612169678
46,SW_S19S-0020,382.041580598723
75,SW_S19S-0020,382.07796611341
89,SW_S19S-0020,382.114393571453
18,SW_S19S-0020,382.150715908419
1,SW_S19S-0020,382.695301979358
24,SW_S19S-0020,383.004473250376
25,SW_S19S-0020,383.00786989563
19,SW_S19S-0020,383.017565158937
34,SW_S19S-0020,383.025576594863
23,SW_S19S-0020,383.040803950018
3,SW_S19S-0020,383.04407733331
1,SW_S19S-0020,383.051729635352
30,SW_S19S-0020,383.05396815132
50,SW_S19S-0020,383.061961572231
2,SW_S19S-0020,383.069348155136
5,SW_S19S-0020,383.071615814222
62,SW_S19S-0020,383.077263404831
9,SW_S19S-0020,383.080429392487
29,SW_S19S-0020,383.090385167945
115,SW_S19S-0020,383.098380591735
27,SW_S19S-0020,383.109594852475
48,SW_S19S-0020,383.113618840515
51,SW_S19S-0020,383.126688710743
1,SW_S19S-0020,383.129123353946
42,SW_S19S-0020,383.134707511403
20,SW_S19S-0020,383.144448093244
20,SW_S19S-0020,383.147756734171
4,SW_S19S-0020,383.150230441437
56,SW_S19S-0020,383.163106084139
49,SW_S19S-0020,383.171113218261
51,SW_S19S-0020,383.207524878348
9,SW_S19S-0020,384.036065782055
43,SW_S19S-0020,384.057238517024
73,SW_S19S-0020,384.093659918561
47,SW_S19S-0020,384.166407697309
5,SW_S19S-0020,384.166661822308
3,SW_S19S-0020,384.984030921311
33,SW_S19S-0020,385.02011721373
16,SW_S19S-0020,385.023476143099
4,SW_S19S-0020,385.030699350523
21,SW_S19S-0020,385.033163100651
33,SW_S19S-0020,385.041202551765
55,SW_S19S-0020,385.056496253511
