num.trans.involved.in,sample,peak
46,SW_S19S-0026,393.155471115386
19,SW_S19S-0026,393.168526155679
24,SW_S19S-0026,393.191940159547
2,SW_S19S-0026,393.277699522627
32,SW_S19S-0026,394.041580643907
46,SW_S19S-0026,394.078025989342
7,SW_S19S-0026,394.099165465401
47,SW_S19S-0026,394.114410814632
6,SW_S19S-0026,394.995906471773
43,SW_S19S-0026,395.025581841198
12,SW_S19S-0026,395.040831782481
7,SW_S19S-0026,395.05147801888
64,SW_S19S-0026,395.06197077319
9,SW_S19S-0026,395.073283699296
10,SW_S19S-0026,395.074951834324
3,SW_S19S-0026,395.088007230397
7,SW_S19S-0026,395.090449637183
58,SW_S19S-0026,395.098424321317
25,SW_S19S-0026,395.111416726764
12,SW_S19S-0026,395.126787957415
118,SW_S19S-0026,395.134769736961
23,SW_S19S-0026,395.14777058736
19,SW_S19S-0026,395.163162365325
51,SW_S19S-0026,395.171190986389
15,SW_S19S-0026,395.207581270174
1,SW_S19S-0026,395.231796162093
2,SW_S19S-0026,395.274733979142
67,SW_S19S-0026,396.093665282133
35,SW_S19S-0026,396.130060000555
54,SW_S19S-0026,396.166401929222
1,SW_S19S-0026,396.27808774832
14,SW_S19S-0026,397.020088283497
2,SW_S19S-0026,397.030762752668
52,SW_S19S-0026,397.04124852384
41,SW_S19S-0026,397.056536793802
8,SW_S19S-0026,397.067130964104
31,SW_S19S-0026,397.069607274104
34,SW_S19S-0026,397.077582769117
1,SW_S19S-0026,397.087560077197
52,SW_S19S-0026,397.105975783201
69,SW_S19S-0026,397.114013501764
5,SW_S19S-0026,397.123821464346
17,SW_S19S-0026,397.127055704051
89,SW_S19S-0026,397.150422451336
16,SW_S19S-0026,397.163429680959
37,SW_S19S-0026,397.178752734879
28,SW_S19S-0026,397.186760195548
2,SW_S19S-0026,397.226576299512
1,SW_S19S-0026,398.038763901323
60,SW_S19S-0026,398.072932889722
40,SW_S19S-0026,398.088150858057
60,SW_S19S-0026,398.145653099412
39,SW_S19S-0026,398.182037954633
7,SW_S19S-0026,398.999687236282
32,SW_S19S-0026,399.020510483376
16,SW_S19S-0026,399.035669580331
5,SW_S19S-0026,399.04646627162
19,SW_S19S-0026,399.048834933706
20,SW_S19S-0026,399.056834421634
41,SW_S19S-0026,399.072138938089
5,SW_S19S-0026,399.07536677742
4,SW_S19S-0026,399.082890087631
43,SW_S19S-0026,399.085227018867
68,SW_S19S-0026,399.093272690172
23,SW_S19S-0026,399.103040544293
23,SW_S19S-0026,399.108604438227
8,SW_S19S-0026,399.111745140657
58,SW_S19S-0026,399.121639308737
64,SW_S19S-0026,399.129663472464
29,SW_S19S-0026,399.13939065402
50,SW_S19S-0026,399.144919311988
3,SW_S19S-0026,399.145163370513
17,SW_S19S-0026,399.157945849677
5,SW_S19S-0026,399.165928707519
29,SW_S19S-0026,399.194377464751
35,SW_S19S-0026,399.202437468463
2,SW_S19S-0026,399.899565565005
18,SW_S19S-0026,400.067472873054
2,SW_S19S-0026,400.116784280879
30,SW_S19S-0026,400.124907652235
1,SW_S19S-0026,400.692116036515
1,SW_S19S-0026,400.896907196648
40,SW_S19S-0026,401.015079402903
16,SW_S19S-0026,401.028102626472
3,SW_S19S-0026,401.035695321355
29,SW_S19S-0026,401.036203374273
70,SW_S19S-0026,401.051454921673
10,SW_S19S-0026,401.054758429591
32,SW_S19S-0026,401.064494478272
28,SW_S19S-0026,401.072508445533
17,SW_S19S-0026,401.082233897625
76,SW_S19S-0026,401.087820866049
6,SW_S19S-0026,401.091068124498
56,SW_S19S-0026,401.100904821635
57,SW_S19S-0026,401.108963059164
10,SW_S19S-0026,401.118708114307
6,SW_S19S-0026,401.127396559679
30,SW_S19S-0026,401.137306129976
67,SW_S19S-0026,401.145328445238
33,SW_S19S-0026,401.155037815338
67,SW_S19S-0026,401.160580362814
18,SW_S19S-0026,401.173603268747
16,SW_S19S-0026,401.181651397379
21,SW_S19S-0026,401.196934385873
1,SW_S19S-0026,401.231152312467
30,SW_S19S-0026,402.046681077656
1,SW_S19S-0026,402.051191408658
1,SW_S19S-0026,402.0681255399
16,SW_S19S-0026,402.083139119233
17,SW_S19S-0026,402.09612251259
3,SW_S19S-0026,402.104276090113
2,SW_S19S-0026,402.121943830013
3,SW_S19S-0026,402.127576619434
23,SW_S19S-0026,402.140557291225
1,SW_S19S-0026,402.158337289971
1,SW_S19S-0026,402.689107609935
3,SW_S19S-0026,402.941258791744
22,SW_S19S-0026,403.030584628564
15,SW_S19S-0026,403.043727110912
20,SW_S19S-0026,403.051784505354
12,SW_S19S-0026,403.061511156075
84,SW_S19S-0026,403.067112237468
9,SW_S19S-0026,403.070407170544
45,SW_S19S-0026,403.080159625054
60,SW_S19S-0026,403.088197385945
19,SW_S19S-0026,403.097905681011
74,SW_S19S-0026,403.10344757701
4,SW_S19S-0026,403.106643104847
26,SW_S19S-0026,403.116465636839
22,SW_S19S-0026,403.124516306886
16,SW_S19S-0026,403.134273226926
90,SW_S19S-0026,403.139846287067
55,SW_S19S-0026,403.152910562405
25,SW_S19S-0026,403.160935740521
13,SW_S19S-0026,403.170725607004
33,SW_S19S-0026,403.176282633671
30,SW_S19S-0026,403.189339033153
33,SW_S19S-0026,403.212628212149
20,SW_S19S-0026,404.025923980272
73,SW_S19S-0026,404.062361848527
30,SW_S19S-0026,404.083449186308
64,SW_S19S-0026,404.135108483054
15,SW_S19S-0026,404.192606462886
1,SW_S19S-0026,404.724773279245
1,SW_S19S-0026,404.733668930181
16,SW_S19S-0026,405.009879092498
74,SW_S19S-0026,405.04637175712
34,SW_S19S-0026,405.067447331295
11,SW_S19S-0026,405.077144360706
58,SW_S19S-0026,405.082708152334
7,SW_S19S-0026,405.08592636816
6,SW_S19S-0026,405.103722006109
13,SW_S19S-0026,405.113500089973
36,SW_S19S-0026,405.119062345882
2,SW_S19S-0026,405.122162695179
35,SW_S19S-0026,405.132129227731
29,SW_S19S-0026,405.149948175338
51,SW_S19S-0026,405.15553619211
47,SW_S19S-0026,405.168560570914
1,SW_S19S-0026,405.186553464522
42,SW_S19S-0026,405.19186316774
5,SW_S19S-0026,405.204871110401
1,SW_S19S-0026,405.937896120521
26,SW_S19S-0026,406.041641956282
8,SW_S19S-0026,406.099079157589
67,SW_S19S-0026,406.114354531053
2,SW_S19S-0026,406.153240085509
34,SW_S19S-0026,407.025570532436
11,SW_S19S-0026,407.03860028918
70,SW_S19S-0026,407.062029899694
41,SW_S19S-0026,407.075059907973
15,SW_S19S-0026,407.092843735008
99,SW_S19S-0026,407.098375538521
3,SW_S19S-0026,407.101517691495
17,SW_S19S-0026,407.111366052763
4,SW_S19S-0026,407.126835949918
17,SW_S19S-0026,407.129158868691
84,SW_S19S-0026,407.134750548869
27,SW_S19S-0026,407.147795781729
2,SW_S19S-0026,407.163245468057
12,SW_S19S-0026,407.165622018545
15,SW_S19S-0026,407.171223681157
20,SW_S19S-0026,407.184260815936
19,SW_S19S-0026,407.20759127346
76,SW_S19S-0026,408.093666069338
76,SW_S19S-0026,408.130007723585
36,SW_S19S-0026,409.004880502822
35,SW_S19S-0026,409.041222821952
6,SW_S19S-0026,409.067271719805
24,SW_S19S-0026,409.06959793681
30,SW_S19S-0026,409.07756997287
10,SW_S19S-0026,409.090520797732
24,SW_S19S-0026,409.106032599897
10,SW_S19S-0026,409.108429946643
92,SW_S19S-0026,409.114022101291
22,SW_S19S-0026,409.127035608478
11,SW_S19S-0026,409.142449771544
96,SW_S19S-0026,409.150423453191
11,SW_S19S-0026,409.163392337344
13,SW_S19S-0026,409.178702642809
18,SW_S19S-0026,409.186734371492
35,SW_S19S-0026,409.223172433702
2,SW_S19S-0026,409.23288115081
29,SW_S19S-0026,410.036541307622
59,SW_S19S-0026,410.072919089602
18,SW_S19S-0026,410.10923880791
52,SW_S19S-0026,410.145686748849
1,SW_S19S-0026,410.741715926965
35,SW_S19S-0026,411.020504941594
18,SW_S19S-0026,411.035715633402
5,SW_S19S-0026,411.046441553658
25,SW_S19S-0026,411.056857868715
19,SW_S19S-0026,411.072133737387
3,SW_S19S-0026,411.082953298242
15,SW_S19S-0026,411.085324985003
82,SW_S19S-0026,411.093314172961
34,SW_S19S-0026,411.108585946435
23,SW_S19S-0026,411.121698147471
84,SW_S19S-0026,411.12969334819
11,SW_S19S-0026,411.139354165165
13,SW_S19S-0026,411.142675752666
42,SW_S19S-0026,411.157987902279
50,SW_S19S-0026,411.166041908437
17,SW_S19S-0026,411.179074577438
33,SW_S19S-0026,411.194413768898
3,SW_S19S-0026,411.194698836569
6,SW_S19S-0026,411.202299303265
1,SW_S19S-0026,412.035961998051
20,SW_S19S-0026,412.052176869616
43,SW_S19S-0026,412.088525635033
56,SW_S19S-0026,412.124911825025
2,SW_S19S-0026,412.915716264821
25,SW_S19S-0026,413.015032909263
4,SW_S19S-0026,413.02570930223
32,SW_S19S-0026,413.03614294266
10,SW_S19S-0026,413.05134239971
8,SW_S19S-0026,413.062081776405
18,SW_S19S-0026,413.064460030235
12,SW_S19S-0026,413.072441979602
9,SW_S19S-0026,413.082192098293
43,SW_S19S-0026,413.08779504857
7,SW_S19S-0026,413.091037737122
49,SW_S19S-0026,413.100879396485
84,SW_S19S-0026,413.108934456982
67,SW_S19S-0026,413.124209951707
4,SW_S19S-0026,413.127421011729
54,SW_S19S-0026,413.137273542946
26,SW_S19S-0026,413.145276783087
16,SW_S19S-0026,413.154976665252
8,SW_S19S-0026,413.160522848629
22,SW_S19S-0026,413.173605604395
15,SW_S19S-0026,413.181615578684
5,SW_S19S-0026,413.19684930249
1,SW_S19S-0026,413.915224812372
3,SW_S19S-0026,414.046918260295
1,SW_S19S-0026,414.17724713408
17,SW_S19S-0026,415.015398077731
35,SW_S19S-0026,415.030668804904
8,SW_S19S-0026,415.034077836653
5,SW_S19S-0026,415.04137392469
26,SW_S19S-0026,415.043786912101
30,SW_S19S-0026,415.051872364868
9,SW_S19S-0026,415.061492893946
7,SW_S19S-0026,415.067172621749
11,SW_S19S-0026,415.070408490821
42,SW_S19S-0026,415.080158956505
62,SW_S19S-0026,415.088191626819
16,SW_S19S-0026,415.097890710658
72,SW_S19S-0026,415.103456831251
8,SW_S19S-0026,415.106689535957
23,SW_S19S-0026,415.11648354755
37,SW_S19S-0026,415.124540582183
18,SW_S19S-0026,415.134275216996
1,SW_S19S-0026,415.143374292305
62,SW_S19S-0026,415.152931562345
57,SW_S19S-0026,415.16098585291
7,SW_S19S-0026,415.170756420005
15,SW_S19S-0026,415.176315469666
6,SW_S19S-0026,415.189366274484
28,SW_S19S-0026,415.197346446108
13,SW_S19S-0026,415.212541613198
33,SW_S19S-0026,416.062329501365
5,SW_S19S-0026,416.098659148227
4,SW_S19S-0026,416.098954670964
3,SW_S19S-0026,416.099239073515
1,SW_S19S-0026,416.137524649684
4,SW_S19S-0026,416.143223327536
4,SW_S19S-0026,416.956899138779
41,SW_S19S-0026,417.009974970888
30,SW_S19S-0026,417.031097727184
52,SW_S19S-0026,417.046334607975
17,SW_S19S-0026,417.059374913078
21,SW_S19S-0026,417.067410521177
7,SW_S19S-0026,417.07708054585
33,SW_S19S-0026,417.082672201236
6,SW_S19S-0026,417.085967036234
19,SW_S19S-0026,417.095712353546
23,SW_S19S-0026,417.103788878539
4,SW_S19S-0026,417.107073329581
16,SW_S19S-0026,417.113529511943
88,SW_S19S-0026,417.119110082641
7,SW_S19S-0026,417.122301313884
51,SW_S19S-0026,417.132166696065
38,SW_S19S-0026,417.140218751723
27,SW_S19S-0026,417.1499615782
75,SW_S19S-0026,417.155516496452
49,SW_S19S-0026,417.168551430155
2,SW_S19S-0026,417.176815775071
5,SW_S19S-0026,417.186261288531
1,SW_S19S-0026,417.186554895575
6,SW_S19S-0026,417.204860444777
9,SW_S19S-0026,417.228172357768
19,SW_S19S-0026,418.041664780789
51,SW_S19S-0026,418.077972106856
18,SW_S19S-0026,418.114429172867
43,SW_S19S-0026,419.025612252552
23,SW_S19S-0026,419.038676355301
8,SW_S19S-0026,419.056371229903
48,SW_S19S-0026,419.061972080651
7,SW_S19S-0026,419.065253365953
13,SW_S19S-0026,419.082995897963
6,SW_S19S-0026,419.09275313574
20,SW_S19S-0026,419.098298337462
4,SW_S19S-0026,419.101532661258
10,SW_S19S-0026,419.111347050757
12,SW_S19S-0026,419.119410566656
19,SW_S19S-0026,419.129198776033
96,SW_S19S-0026,419.134774484808
55,SW_S19S-0026,419.147831892347
25,SW_S19S-0026,419.165614101676
49,SW_S19S-0026,419.171192657743
39,SW_S19S-0026,419.184205067707
42,SW_S19S-0026,419.207525002774
55,SW_S19S-0026,420.057281698966
4,SW_S19S-0026,420.078280914853
3,SW_S19S-0026,420.861035743633
1,SW_S19S-0026,420.952030802916
56,SW_S19S-0026,421.041270391908
14,SW_S19S-0026,421.05430021528
10,SW_S19S-0026,421.072137026723
27,SW_S19S-0026,421.077704663486
25,SW_S19S-0026,421.090664827671
15,SW_S19S-0026,421.108502465024
106,SW_S19S-0026,421.114034611672
3,SW_S19S-0026,421.117182963478
18,SW_S19S-0026,421.127017401883
6,SW_S19S-0026,421.142474788977
14,SW_S19S-0026,421.144809273936
87,SW_S19S-0026,421.150429242464
1,SW_S19S-0026,421.15520811687
25,SW_S19S-0026,421.163451083805
26,SW_S19S-0026,421.186865374573
4,SW_S19S-0026,421.22326916342
2,SW_S19S-0026,421.226538606245
8,SW_S19S-0026,422.03644263161
51,SW_S19S-0026,422.072880165149
1,SW_S19S-0026,422.094277959342
31,SW_S19S-0026,422.109333848385
27,SW_S19S-0026,423.020589446861
61,SW_S19S-0026,423.056908898473
1,SW_S19S-0026,423.073862298358
4,SW_S19S-0026,423.082874203986
18,SW_S19S-0026,423.085307617341
6,SW_S19S-0026,423.087667235492
32,SW_S19S-0026,423.093231019432
5,SW_S19S-0026,423.106164498301
21,SW_S19S-0026,423.121691667798
108,SW_S19S-0026,423.129681287671
19,SW_S19S-0026,423.142696109088
1,SW_S19S-0026,423.152318938697
36,SW_S19S-0026,423.166122514813
19,SW_S19S-0026,423.179094999076
18,SW_S19S-0026,423.19443314867
48,SW_S19S-0026,423.202438228592
18,SW_S19S-0026,424.052217273063
2,SW_S19S-0026,424.073570081375
23,SW_S19S-0026,424.077297707644
2,SW_S19S-0026,424.08864965515
42,SW_S19S-0026,424.12497826438
56,SW_S19S-0026,425.036185248798
15,SW_S19S-0026,425.05132136908
4,SW_S19S-0026,425.062114596113
20,SW_S19S-0026,425.064488070168
20,SW_S19S-0026,425.072471384675
41,SW_S19S-0026,425.100897182002
55,SW_S19S-0026,425.108925220316
4,SW_S19S-0026,425.124273942943
17,SW_S19S-0026,425.137368815191
23,SW_S19S-0026,425.145387264381
15,SW_S19S-0026,425.155078879976
20,SW_S19S-0026,425.173707252924
46,SW_S19S-0026,425.181698194853
3,SW_S19S-0026,425.217881293022
3,SW_S19S-0026,426.074298687879
8,SW_S19S-0026,426.08314709558
64,SW_S19S-0026,426.140588091372
53,SW_S19S-0026,426.176968894213
1,SW_S19S-0026,426.931371283762
25,SW_S19S-0026,427.015478932268
23,SW_S19S-0026,427.03074868065
6,SW_S19S-0026,427.041456446914
28,SW_S19S-0026,427.051880761685
15,SW_S19S-0026,427.066970178651
1,SW_S19S-0026,427.067911207873
33,SW_S19S-0026,427.080171401059
49,SW_S19S-0026,427.088174954685
14,SW_S19S-0026,427.097886802896
46,SW_S19S-0026,427.103501411065
3,SW_S19S-0026,427.106704998824
46,SW_S19S-0026,427.11653449671
77,SW_S19S-0026,427.124587102045
19,SW_S19S-0026,427.134330917975
8,SW_S19S-0026,427.139976946528
5,SW_S19S-0026,427.14316631947
18,SW_S19S-0026,427.153019827866
8,SW_S19S-0026,427.161059696211
1,SW_S19S-0026,427.170796645952
4,SW_S19S-0026,427.176355702469
11,SW_S19S-0026,427.189403679893
32,SW_S19S-0026,427.197339495937
4,SW_S19S-0026,428.047375213175
14,SW_S19S-0026,428.062293259251
55,SW_S19S-0026,428.098754356054
32,SW_S19S-0026,428.156279101669
2,SW_S19S-0026,428.192837621021
1,SW_S19S-0026,428.928216607791
20,SW_S19S-0026,429.009956664521
34,SW_S19S-0026,429.031087792711
39,SW_S19S-0026,429.046328579774
15,SW_S19S-0026,429.059456801146
50,SW_S19S-0026,429.067487968171
8,SW_S19S-0026,429.077227837532
4,SW_S19S-0026,429.08292087825
10,SW_S19S-0026,429.086139179328
12,SW_S19S-0026,429.095893357507
13,SW_S19S-0026,429.103945650781
12,SW_S19S-0026,429.11363796651
11,SW_S19S-0026,429.119238142839
10,SW_S19S-0026,429.12245231674
43,SW_S19S-0026,429.1322098615
62,SW_S19S-0026,429.140242416919
27,SW_S19S-0026,429.149957262474
31,SW_S19S-0026,429.155558248647
2,SW_S19S-0026,429.158751671709
34,SW_S19S-0026,429.168549109305
25,SW_S19S-0026,429.176592382026
13,SW_S19S-0026,429.186327680847
46,SW_S19S-0026,429.191903615394
22,SW_S19S-0026,429.204994115661
4,SW_S19S-0026,429.205268874058
26,SW_S19S-0026,430.041612221583
1,SW_S19S-0026,430.063058649873
12,SW_S19S-0026,430.078053658908
34,SW_S19S-0026,430.099154204392
72,SW_S19S-0026,430.114396245865
45,SW_S19S-0026,430.135481705504
28,SW_S19S-0026,431.025656315071
14,SW_S19S-0026,431.038660061309
1,SW_S19S-0026,431.038969312267
15,SW_S19S-0026,431.046810004406
7,SW_S19S-0026,431.056406878254
75,SW_S19S-0026,431.062017670982
27,SW_S19S-0026,431.075097807052
47,SW_S19S-0026,431.083125025543
83,SW_S19S-0026,431.0983879506
6,SW_S19S-0026,431.101642386535
22,SW_S19S-0026,431.111382607375
29,SW_S19S-0026,431.119441132302
14,SW_S19S-0026,431.129165903063
31,SW_S19S-0026,431.134729084779
1,SW_S19S-0026,431.137896819472
30,SW_S19S-0026,431.147795712221
23,SW_S19S-0026,431.155840690133
19,SW_S19S-0026,431.165614601673
37,SW_S19S-0026,431.171187898184
35,SW_S19S-0026,431.184253202461
21,SW_S19S-0026,431.207602284393
11,SW_S19S-0026,432.057323266952
22,SW_S19S-0026,432.078403955391
80,SW_S19S-0026,432.093661039554
68,SW_S19S-0026,432.130040420302
2,SW_S19S-0026,432.132503348119
3,SW_S19S-0026,432.187610310505
21,SW_S19S-0026,433.004837218143
54,SW_S19S-0026,433.041294794048
24,SW_S19S-0026,433.054335631401
29,SW_S19S-0026,433.062427123077
9,SW_S19S-0026,433.072124291821
81,SW_S19S-0026,433.077664961671
4,SW_S19S-0026,433.080924856944
23,SW_S19S-0026,433.090661744772
20,SW_S19S-0026,433.098688704484
12,SW_S19S-0026,433.108419136389
29,SW_S19S-0026,433.113965787953
14,SW_S19S-0026,433.126998239239
6,SW_S19S-0026,433.135010018264
15,SW_S19S-0026,433.144802224912
33,SW_S19S-0026,433.150375825615
32,SW_S19S-0026,433.163458647494
25,SW_S19S-0026,433.181250833325
2,SW_S19S-0026,433.181531887367
39,SW_S19S-0026,433.186849419808
32,SW_S19S-0026,433.199888773614
2,SW_S19S-0026,433.20018806718
35,SW_S19S-0026,433.223188987463
13,SW_S19S-0026,434.072974972329
2,SW_S19S-0026,434.094321216276
20,SW_S19S-0026,434.109342101612
1,SW_S19S-0026,434.662825695508
2,SW_S19S-0026,434.876673554256
21,SW_S19S-0026,435.020458842637
56,SW_S19S-0026,435.056904061171
20,SW_S19S-0026,435.069896819865
5,SW_S19S-0026,435.08296218148
12,SW_S19S-0026,435.087786334026
82,SW_S19S-0026,435.093323951692
8,SW_S19S-0026,435.096495750745
18,SW_S19S-0026,435.10627636642
15,SW_S19S-0026,435.12409619955
34,SW_S19S-0026,435.129632925519
9,SW_S19S-0026,435.142636440026
2,SW_S19S-0026,435.160378963626
2,SW_S19S-0026,435.160658869079
29,SW_S19S-0026,435.16599729424
19,SW_S19S-0026,435.179063078391
60,SW_S19S-0026,435.202466483992
17,SW_S19S-0026,435.215511871222
8,SW_S19S-0026,435.238902961312
23,SW_S19S-0026,436.052142746171
23,SW_S19S-0026,436.088611080291
3,SW_S19S-0026,436.109968887214
6,SW_S19S-0026,436.125019659008
1,SW_S19S-0026,436.659832758653
2,SW_S19S-0026,436.873733644189
46,SW_S19S-0026,437.036152302531
4,SW_S19S-0026,437.06207580355
31,SW_S19S-0026,437.072482983512
2,SW_S19S-0026,437.085733977104
2,SW_S19S-0026,437.098482656859
27,SW_S19S-0026,437.100911355552
32,SW_S19S-0026,437.108895914493
5,SW_S19S-0026,437.121900285132
9,SW_S19S-0026,437.137395601928
16,SW_S19S-0026,437.139771606863
64,SW_S19S-0026,437.145365096849
27,SW_S19S-0026,437.158377951431
1,SW_S19S-0026,437.158683798232
6,SW_S19S-0026,437.173781356408
53,SW_S19S-0026,437.181748498691
11,SW_S19S-0026,437.19469844736
2,SW_S19S-0026,437.194972214593
24,SW_S19S-0026,437.210053777151
4,SW_S19S-0026,437.210335369553
12,SW_S19S-0026,437.21802716859
15,SW_S19S-0026,438.031465023939
21,SW_S19S-0026,438.067882167021
10,SW_S19S-0026,438.092847644733
68,SW_S19S-0026,438.140568336273
16,SW_S19S-0026,439.015375823106
6,SW_S19S-0026,439.030563030324
22,SW_S19S-0026,439.051737046728
19,SW_S19S-0026,439.067017552756
3,SW_S19S-0026,439.077789278298
24,SW_S19S-0026,439.080178091754
73,SW_S19S-0026,439.088209779984
34,SW_S19S-0026,439.103457538776
16,SW_S19S-0026,439.116630431353
85,SW_S19S-0026,439.124606395018
13,SW_S19S-0026,439.134287695124
52,SW_S19S-0026,439.152934444758
38,SW_S19S-0026,439.160942528645
31,SW_S19S-0026,439.18928857044
20,SW_S19S-0026,439.197305558509
1,SW_S19S-0026,439.27354328386
42,SW_S19S-0026,440.083446835957
2,SW_S19S-0026,440.086070728912
32,SW_S19S-0026,440.119816319914
1,SW_S19S-0026,440.136628383449
1,SW_S19S-0026,440.947037009175
11,SW_S19S-0026,441.009859194424
20,SW_S19S-0026,441.031026792989
17,SW_S19S-0026,441.046236544691
6,SW_S19S-0026,441.057048190527
8,SW_S19S-0026,441.059360115514
42,SW_S19S-0026,441.067440858027
45,SW_S19S-0026,441.082716634823
9,SW_S19S-0026,441.086042552868
18,SW_S19S-0026,441.095851215718
40,SW_S19S-0026,441.103904855279
13,SW_S19S-0026,441.113526198336
21,SW_S19S-0026,441.119174223887
56,SW_S19S-0026,441.140228479469
12,SW_S19S-0026,441.149903946358
16,SW_S19S-0026,441.155448899239
19,SW_S19S-0026,441.16851399377
27,SW_S19S-0026,441.176558889244
16,SW_S19S-0026,441.191839585304
15,SW_S19S-0026,441.20491917404
12,SW_S19S-0026,441.212957529732
1,SW_S19S-0026,441.946512281085
26,SW_S19S-0026,442.041628929206
1,SW_S19S-0026,442.078554101847
13,SW_S19S-0026,442.099063745727
21,SW_S19S-0026,442.13546103188
1,SW_S19S-0026,442.676824145448
21,SW_S19S-0026,443.025506078944
8,SW_S19S-0026,443.038529646485
3,SW_S19S-0026,443.038861506198
24,SW_S19S-0026,443.046658758243
19,SW_S19S-0026,443.061883997109
16,SW_S19S-0026,443.07498367258
38,SW_S19S-0026,443.083055656617
4,SW_S19S-0026,443.092740933961
47,SW_S19S-0026,443.098428734637
4,SW_S19S-0026,443.101657728171
50,SW_S19S-0026,443.111451634745
66,SW_S19S-0026,443.119518011975
31,SW_S19S-0026,443.129216235463
7,SW_S19S-0026,443.134853841576
8,SW_S19S-0026,443.138066742234
53,SW_S19S-0026,443.147856516827
58,SW_S19S-0026,443.155894396518
19,SW_S19S-0026,443.165589013079
32,SW_S19S-0026,443.171120050768
24,SW_S19S-0026,443.18417963978
20,SW_S19S-0026,443.192205731274
9,SW_S19S-0026,443.207409780652
11,SW_S19S-0026,443.22052546678
51,SW_S19S-0026,444.057272595375
19,SW_S19S-0026,444.093695998286
1,SW_S19S-0026,444.673825839252
20,SW_S19S-0026,445.004840253703
52,SW_S19S-0026,445.041269737278
13,SW_S19S-0026,445.054308038341
45,SW_S19S-0026,445.062376862632
6,SW_S19S-0026,445.072009037957
43,SW_S19S-0026,445.077617843144
4,SW_S19S-0026,445.080863758518
19,SW_S19S-0026,445.0986624162
5,SW_S19S-0026,445.108359255337
20,SW_S19S-0026,445.113953729205
3,SW_S19S-0026,445.117190700928
23,SW_S19S-0026,445.127011036539
15,SW_S19S-0026,445.135054803413
16,SW_S19S-0026,445.144799208635
40,SW_S19S-0026,445.150390725465
1,SW_S19S-0026,445.153624565724
53,SW_S19S-0026,445.163470537988
46,SW_S19S-0026,445.171528911881
9,SW_S19S-0026,445.181271755597
43,SW_S19S-0026,445.186842838601
7,SW_S19S-0026,445.199929129745
39,SW_S19S-0026,445.223207034346
22,SW_S19S-0026,446.036488653533
18,SW_S19S-0026,446.072859765777
3,SW_S19S-0026,446.093941759516
49,SW_S19S-0026,446.109273927976
30,SW_S19S-0026,446.145712677006
1,SW_S19S-0026,446.670928473913
24,SW_S19S-0026,447.020469514716
10,SW_S19S-0026,447.056785039099
8,SW_S19S-0026,447.06982956437
9,SW_S19S-0026,447.077911402175
3,SW_S19S-0026,447.078185922622
5,SW_S19S-0026,447.087659571164
19,SW_S19S-0026,447.093230024935
20,SW_S19S-0026,447.114388018172
20,SW_S19S-0026,447.124125308871
86,SW_S19S-0026,447.129704812496
57,SW_S19S-0026,447.142741845222
11,SW_S19S-0026,447.150718542415
15,SW_S19S-0026,447.160475135255
83,SW_S19S-0026,447.166064093515
28,SW_S19S-0026,447.179103955947
20,SW_S19S-0026,447.202372361111
20,SW_S19S-0026,447.238800492874
11,SW_S19S-0026,448.052088178997
70,SW_S19S-0026,448.088572962738
16,SW_S19S-0026,448.109697193696
1,SW_S19S-0026,448.125368855096
1,SW_S19S-0026,448.667932356967
1,SW_S19S-0026,448.888765256312
3,SW_S19S-0026,448.892316436102
2,SW_S19S-0026,448.983118365995
2,SW_S19S-0026,448.999559512581
24,SW_S19S-0026,449.036063691358
3,SW_S19S-0026,449.049481747535
7,SW_S19S-0026,449.066966590978
27,SW_S19S-0026,449.072495199033
19,SW_S19S-0026,449.085555573631
22,SW_S19S-0026,449.103387375095
99,SW_S19S-0026,449.108959882079
25,SW_S19S-0026,449.12198590672
89,SW_S19S-0026,449.145322115637
1,SW_S19S-0026,449.150306381153
29,SW_S19S-0026,449.158335819945
7,SW_S19S-0026,449.173587462031
2,SW_S19S-0026,449.175963908237
29,SW_S19S-0026,449.181646153814
5,SW_S19S-0026,449.194659349407
14,SW_S19S-0026,449.218029933258
4,SW_S19S-0026,449.218313438064
5,SW_S19S-0026,450.031307128376
2,SW_S19S-0026,450.125608249149
19,SW_S19S-0026,451.015357550432
25,SW_S19S-0026,451.051720397163
7,SW_S19S-0026,451.07783921937
2,SW_S19S-0026,451.08040312252
41,SW_S19S-0026,451.088174391699
8,SW_S19S-0026,451.10117975866
11,SW_S19S-0026,451.116643641036
66,SW_S19S-0026,451.12461599964
25,SW_S19S-0026,451.137608111075
15,SW_S19S-0026,451.153025648531
38,SW_S19S-0026,451.160952777619
13,SW_S19S-0026,451.173952416219
3,SW_S19S-0026,451.174239691768
33,SW_S19S-0026,451.189303014686
9,SW_S19S-0026,451.197279062954
13,SW_S19S-0026,451.233678702568
4,SW_S19S-0026,452.046972446659
46,SW_S19S-0026,452.083439434277
15,SW_S19S-0026,452.119913861822
1,SW_S19S-0026,452.887294718673
31,SW_S19S-0026,453.031081390053
15,SW_S19S-0026,453.04628243282
5,SW_S19S-0026,453.046573908676
7,SW_S19S-0026,453.057105468482
29,SW_S19S-0026,453.067398301691
4,SW_S19S-0026,453.082551140578
12,SW_S19S-0026,453.095714589598
21,SW_S19S-0026,453.103755790276
1,SW_S19S-0026,453.118056637704
44,SW_S19S-0026,453.132197161301
44,SW_S19S-0026,453.140211048153
2,SW_S19S-0026,453.150096246778
