num.trans.involved.in,sample,peak
85,SED_S19S-0012,293.103079315736
9,SED_S19S-0012,293.11432953551
80,SED_S19S-0012,293.116134863378
49,SED_S19S-0012,293.124231579459
1,SED_S19S-0012,293.124415384323
43,SED_S19S-0012,293.133949652898
78,SED_S19S-0012,293.13945639793
55,SED_S19S-0012,293.152531310624
14,SED_S19S-0012,293.170245447925
23,SED_S19S-0012,293.175794198532
40,SED_S19S-0012,293.188922631363
21,SED_S19S-0012,293.20669308101
43,SED_S19S-0012,293.212237911288
20,SED_S19S-0012,293.225314043674
27,SED_S19S-0012,294.061915260569
15,SED_S19S-0012,294.083117354852
10,SED_S19S-0012,294.111423835588
17,SED_S19S-0012,294.119519915988
15,SED_S19S-0012,294.129172622828
41,SED_S19S-0012,294.134704641356
2,SED_S19S-0012,294.147835970005
11,SED_S19S-0012,294.184194871823
15,SED_S19S-0012,294.192303556927
4,SED_S19S-0012,294.210077318657
4,SED_S19S-0012,294.843435560696
50,SED_S19S-0012,295.00954957371
73,SED_S19S-0012,295.045944413688
14,SED_S19S-0012,295.059064170291
5,SED_S19S-0012,295.059269608791
27,SED_S19S-0012,295.076816981973
95,SED_S19S-0012,295.082337635804
22,SED_S19S-0012,295.095449840021
10,SED_S19S-0012,295.106675589527
38,SED_S19S-0012,295.113198739401
98,SED_S19S-0012,295.118721297612
26,SED_S19S-0012,295.131832059883
4,SED_S19S-0012,295.137392039139
36,SED_S19S-0012,295.139877360746
32,SED_S19S-0012,295.149557577666
77,SED_S19S-0012,295.1550986404
29,SED_S19S-0012,295.168210458605
1,SED_S19S-0012,295.18253885771
21,SED_S19S-0012,295.185957024527
58,SED_S19S-0012,295.191492552804
41,SED_S19S-0012,295.227887985393
4,SED_S19S-0012,296.0636807159
31,SED_S19S-0012,296.077565559431
1,SED_S19S-0012,296.100076356938
12,SED_S19S-0012,296.1270741253
1,SED_S19S-0012,296.841399009046
70,SED_S19S-0012,297.025236963983
8,SED_S19S-0012,297.056110115717
3,SED_S19S-0012,297.056260426733
68,SED_S19S-0012,297.061626229668
49,SED_S19S-0012,297.074676262061
20,SED_S19S-0012,297.092489188704
58,SED_S19S-0012,297.098015356929
6,SED_S19S-0012,297.103678278079
44,SED_S19S-0012,297.111075940306
32,SED_S19S-0012,297.126330800167
13,SED_S19S-0012,297.12888224311
51,SED_S19S-0012,297.134406276387
2,SED_S19S-0012,297.141550704719
3,SED_S19S-0012,297.147515299113
1,SED_S19S-0012,297.151999585204
6,SED_S19S-0012,297.152984377702
27,SED_S19S-0012,297.165260281058
43,SED_S19S-0012,297.170793745031
24,SED_S19S-0012,297.207189401355
25,SED_S19S-0012,297.243558453026
1,SED_S19S-0012,297.9322540763
1,SED_S19S-0012,297.936064997162
34,SED_S19S-0012,298.093267074449
34,SED_S19S-0012,298.12964486335
10,SED_S19S-0012,298.177245015144
1,SED_S19S-0012,298.911727459565
4,SED_S19S-0012,298.911974484881
3,SED_S19S-0012,298.92972185163
2,SED_S19S-0012,299.005280386336
28,SED_S19S-0012,299.019754627196
60,SED_S19S-0012,299.040889377576
78,SED_S19S-0012,299.077261620915
42,SED_S19S-0012,299.105560365849
31,SED_S19S-0012,299.108104821091
5,SED_S19S-0012,299.108274203996
84,SED_S19S-0012,299.113645501319
44,SED_S19S-0012,299.126713035661
37,SED_S19S-0012,299.141941162957
1,SED_S19S-0012,299.148835138654
96,SED_S19S-0012,299.150024325261
7,SED_S19S-0012,299.157282573933
28,SED_S19S-0012,299.159738507905
58,SED_S19S-0012,299.186433492642
25,SED_S19S-0012,299.222830456572
19,SED_S19S-0012,299.259212073846
1,SED_S19S-0012,299.929315798106
4,SED_S19S-0012,300.120170320741
35,SED_S19S-0012,300.145311703016
10,SED_S19S-0012,300.156553966218
33,SED_S19S-0012,300.181686814219
5,SED_S19S-0012,300.192942783912
1,SED_S19S-0012,300.927563931295
28,SED_S19S-0012,300.998992647393
51,SED_S19S-0012,301.020160135619
2,SED_S19S-0012,301.03458441506
6,SED_S19S-0012,301.045998300555
59,SED_S19S-0012,301.05654882485
36,SED_S19S-0012,301.071792030477
67,SED_S19S-0012,301.092931991207
63,SED_S19S-0012,301.121226356045
70,SED_S19S-0012,301.129317955749
10,SED_S19S-0012,301.13906414218
28,SED_S19S-0012,301.144563834131
61,SED_S19S-0012,301.157617610221
77,SED_S19S-0012,301.16569553039
63,SED_S19S-0012,301.202065950554
41,SED_S19S-0012,301.238447845374
3,SED_S19S-0012,302.06618406424
7,SED_S19S-0012,302.080134012761
37,SED_S19S-0012,302.124574167321
18,SED_S19S-0012,302.135784388503
28,SED_S19S-0012,302.160982810731
20,SED_S19S-0012,302.172171311408
3,SED_S19S-0012,302.924638164043
1,SED_S19S-0012,303.002987305304
42,SED_S19S-0012,303.014690601951
1,SED_S19S-0012,303.031600617115
5,SED_S19S-0012,303.050224478928
8,SED_S19S-0012,303.06165747727
1,SED_S19S-0012,303.069524991758
75,SED_S19S-0012,303.072157347758
58,SED_S19S-0012,303.100472427435
1,SED_S19S-0012,303.100650227503
85,SED_S19S-0012,303.108541369711
39,SED_S19S-0012,303.118295217885
62,SED_S19S-0012,303.136867770799
76,SED_S19S-0012,303.144930781144
30,SED_S19S-0012,303.154688114956
54,SED_S19S-0012,303.173272477547
54,SED_S19S-0012,303.181330584927
32,SED_S19S-0012,303.20967199157
31,SED_S19S-0012,303.217732671388
1,SED_S19S-0012,304.002510940903
2,SED_S19S-0012,304.063243231904
32,SED_S19S-0012,304.103838253526
1,SED_S19S-0012,304.112082998862
34,SED_S19S-0012,304.140244612412
6,SED_S19S-0012,304.158031859172
10,SED_S19S-0012,304.176662798263
54,SED_S19S-0012,304.993937953323
3,SED_S19S-0012,304.999812356821
67,SED_S19S-0012,305.03031566322
1,SED_S19S-0012,305.047263083591
74,SED_S19S-0012,305.066687709412
28,SED_S19S-0012,305.079783153014
2,SED_S19S-0012,305.079958926339
46,SED_S19S-0012,305.087829020592
58,SED_S19S-0012,305.103085175859
40,SED_S19S-0012,305.116173953422
42,SED_S19S-0012,305.124238810234
43,SED_S19S-0012,305.133933782157
36,SED_S19S-0012,305.152563140368
23,SED_S19S-0012,305.170346617312
47,SED_S19S-0012,305.175860451645
41,SED_S19S-0012,305.188937345443
20,SED_S19S-0012,305.225315377621
16,SED_S19S-0012,306.083116786199
11,SED_S19S-0012,306.111435238179
3,SED_S19S-0012,306.111634067038
18,SED_S19S-0012,306.119521071234
20,SED_S19S-0012,306.155916020011
10,SED_S19S-0012,306.173689113074
13,SED_S19S-0012,306.192305015963
4,SED_S19S-0012,306.879806870267
53,SED_S19S-0012,307.009585327876
81,SED_S19S-0012,307.045977855849
43,SED_S19S-0012,307.059028082457
3,SED_S19S-0012,307.070305395121
46,SED_S19S-0012,307.082373685503
59,SED_S19S-0012,307.095411094697
22,SED_S19S-0012,307.113225838243
41,SED_S19S-0012,307.118757248811
1,SED_S19S-0012,307.118986276236
77,SED_S19S-0012,307.131788529172
41,SED_S19S-0012,307.14959937056
51,SED_S19S-0012,307.155134214179
64,SED_S19S-0012,307.168179150819
41,SED_S19S-0012,307.1859748707
47,SED_S19S-0012,307.191517945289
3,SED_S19S-0012,307.19488303904
36,SED_S19S-0012,307.204562761422
21,SED_S19S-0012,307.222342371709
4,SED_S19S-0012,308.017664088659
1,SED_S19S-0012,308.073640920204
29,SED_S19S-0012,308.077597325502
10,SED_S19S-0012,308.098784005855
17,SED_S19S-0012,308.127072238113
16,SED_S19S-0012,308.135174765645
2,SED_S19S-0012,308.171729516043
9,SED_S19S-0012,308.189315985975
19,SED_S19S-0012,308.199814169871
8,SED_S19S-0012,308.207949703402
4,SED_S19S-0012,308.877767880056
74,SED_S19S-0012,309.025246881465
99,SED_S19S-0012,309.061603623504
2,SED_S19S-0012,309.067334226667
42,SED_S19S-0012,309.074687044431
31,SED_S19S-0012,309.092441918284
84,SED_S19S-0012,309.097977343106
13,SED_S19S-0012,309.101343252118
6,SED_S19S-0012,309.109266070522
1,SED_S19S-0012,309.109483874924
65,SED_S19S-0012,309.111057933763
43,SED_S19S-0012,309.128853608354
91,SED_S19S-0012,309.134364930535
68,SED_S19S-0012,309.147435892772
6,SED_S19S-0012,309.153015867115
37,SED_S19S-0012,309.165252732528
68,SED_S19S-0012,309.170764651242
10,SED_S19S-0012,309.174126866323
58,SED_S19S-0012,309.183817944173
12,SED_S19S-0012,309.201654229248
8,SED_S19S-0012,309.203185491327
30,SED_S19S-0012,309.207180573048
20,SED_S19S-0012,310.069932455062
5,SED_S19S-0012,310.070700859464
8,SED_S19S-0012,310.114450100304
21,SED_S19S-0012,310.150822235654
6,SED_S19S-0012,310.196899956681
1,SED_S19S-0012,310.791058568544
6,SED_S19S-0012,310.948356523947
56,SED_S19S-0012,311.004507319185
1,SED_S19S-0012,311.004703358866
65,SED_S19S-0012,311.040899145065
5,SED_S19S-0012,311.071671837811
4,SED_S19S-0012,311.071882698483
77,SED_S19S-0012,311.077265930981
52,SED_S19S-0012,311.090323698691
11,SED_S19S-0012,311.101566431918
7,SED_S19S-0012,311.103155758709
22,SED_S19S-0012,311.108078641278
117,SED_S19S-0012,311.113635157265
42,SED_S19S-0012,311.126724083575
29,SED_S19S-0012,311.141964936151
39,SED_S19S-0012,311.144498163355
95,SED_S19S-0012,311.150019506707
1,SED_S19S-0012,311.156067104377
2,SED_S19S-0012,311.168615727879
4,SED_S19S-0012,311.17494388456
31,SED_S19S-0012,311.178361763348
32,SED_S19S-0012,311.180888242302
68,SED_S19S-0012,311.186418995632
25,SED_S19S-0012,311.222830893372
3,SED_S19S-0012,311.947926086842
3,SED_S19S-0012,311.951715123413
3,SED_S19S-0012,312.080843224827
25,SED_S19S-0012,312.145318797185
1,SED_S19S-0012,312.728619988318
1,SED_S19S-0012,312.90882404754
4,SED_S19S-0012,312.945357865268
2,SED_S19S-0012,312.971722101835
1,SED_S19S-0012,312.984645414604
2,SED_S19S-0012,313.020927085912
24,SED_S19S-0012,313.035390898496
65,SED_S19S-0012,313.056539757717
22,SED_S19S-0012,313.087374262799
72,SED_S19S-0012,313.092924463638
2,SED_S19S-0012,313.096130064638
46,SED_S19S-0012,313.105970898242
46,SED_S19S-0012,313.121215558607
32,SED_S19S-0012,313.123747550774
80,SED_S19S-0012,313.129301429256
16,SED_S19S-0012,313.139054385031
43,SED_S19S-0012,313.142355176383
42,SED_S19S-0012,313.157619306992
1,SED_S19S-0012,313.164470909559
76,SED_S19S-0012,313.165668840805
4,SED_S19S-0012,313.172934749568
20,SED_S19S-0012,313.175389851045
51,SED_S19S-0012,313.202080840832
31,SED_S19S-0012,313.238477799597
1,SED_S19S-0012,313.244988669564
1,SED_S19S-0012,313.944945164638
12,SED_S19S-0012,314.064844796614
18,SED_S19S-0012,314.10124225873
41,SED_S19S-0012,314.124557331322
37,SED_S19S-0012,314.160946444873
3,SED_S19S-0012,314.167825415919
5,SED_S19S-0012,314.169235504714
16,SED_S19S-0012,314.172185197059
21,SED_S19S-0012,314.197346714199
2,SED_S19S-0012,314.224479184646
3,SED_S19S-0012,314.225681018858
1,SED_S19S-0012,314.861552616976
2,SED_S19S-0012,314.880862685248
2,SED_S19S-0012,314.906029119437
4,SED_S19S-0012,314.943265525624
43,SED_S19S-0012,315.014682351804
2,SED_S19S-0012,315.018032832081
65,SED_S19S-0012,315.035780965467
45,SED_S19S-0012,315.051039677731
6,SED_S19S-0012,315.061689055044
1,SED_S19S-0012,315.063664775445
36,SED_S19S-0012,315.064120213054
63,SED_S19S-0012,315.072179149053
56,SED_S19S-0012,315.100498870109
72,SED_S19S-0012,315.108575494541
33,SED_S19S-0012,315.118295652985
52,SED_S19S-0012,315.13685933699
77,SED_S19S-0012,315.144955925546
17,SED_S19S-0012,315.154706245108
60,SED_S19S-0012,315.173257571155
66,SED_S19S-0012,315.181330748891
8,SED_S19S-0012,315.196626546196
35,SED_S19S-0012,315.209675158333
54,SED_S19S-0012,315.217726965802
7,SED_S19S-0012,315.229014674954
1,SED_S19S-0012,315.245229752824
19,SED_S19S-0012,315.254132470429
2,SED_S19S-0012,315.94284675648
3,SED_S19S-0012,316.045469961152
40,SED_S19S-0012,316.140223749503
18,SED_S19S-0012,316.151419719231
25,SED_S19S-0012,316.176627359289
15,SED_S19S-0012,316.187830467439
14,SED_S19S-0012,316.213027155568
6,SED_S19S-0012,316.22272900185
1,SED_S19S-0012,316.2346915854
2,SED_S19S-0012,316.240134893492
12,SED_S19S-0012,316.241261816295
1,SED_S19S-0012,316.247578575648
4,SED_S19S-0012,316.940292334599
51,SED_S19S-0012,317.030338163594
1,SED_S19S-0012,317.04088758265
61,SED_S19S-0012,317.051423274817
3,SED_S19S-0012,317.06586179237
9,SED_S19S-0012,317.077304072539
29,SED_S19S-0012,317.079779576854
86,SED_S19S-0012,317.087815685644
1,SED_S19S-0012,317.088619349422
62,SED_S19S-0012,317.116147764723
65,SED_S19S-0012,317.124226997307
41,SED_S19S-0012,317.1339400865
3,SED_S19S-0012,317.134175926655
51,SED_S19S-0012,317.139455174447
63,SED_S19S-0012,317.15251717471
70,SED_S19S-0012,317.160607075996
62,SED_S19S-0012,317.188906068134
54,SED_S19S-0012,317.196983621282
10,SED_S19S-0012,317.206737051351
17,SED_S19S-0012,317.212275327773
29,SED_S19S-0012,317.225305993876
39,SED_S19S-0012,317.233375810522
4,SED_S19S-0012,317.244645410922
2,SED_S19S-0012,318.061092992419
15,SED_S19S-0012,318.083117284829
34,SED_S19S-0012,318.119496551422
38,SED_S19S-0012,318.155854318537
26,SED_S19S-0012,318.192247184372
18,SED_S19S-0012,318.228661091096
1,SED_S19S-0012,318.237149170687
5,SED_S19S-0012,318.238315715887
9,SED_S19S-0012,318.256966178321
1,SED_S19S-0012,318.937133521748
4,SED_S19S-0012,318.979813740125
36,SED_S19S-0012,319.009608024959
11,SED_S19S-0012,319.046006900779
38,SED_S19S-0012,319.067095340402
58,SED_S19S-0012,319.082362439064
14,SED_S19S-0012,319.085704136669
42,SED_S19S-0012,319.095433254339
39,SED_S19S-0012,319.10348095518
32,SED_S19S-0012,319.113183975962
70,SED_S19S-0012,319.118715774677
74,SED_S19S-0012,319.131801038276
56,SED_S19S-0012,319.139867958755
39,SED_S19S-0012,319.14958473136
57,SED_S19S-0012,319.155101519345
71,SED_S19S-0012,319.168168932755
54,SED_S19S-0012,319.17625582245
36,SED_S19S-0012,319.185983386733
45,SED_S19S-0012,319.204541222201
20,SED_S19S-0012,319.222355597956
3,SED_S19S-0012,319.239794764621
21,SED_S19S-0012,319.240923986809
1,SED_S19S-0012,319.983177447029
1,SED_S19S-0012,320.058179356398
21,SED_S19S-0012,320.09876764042
38,SED_S19S-0012,320.135135422138
8,SED_S19S-0012,320.138251738209
28,SED_S19S-0012,320.171542749828
8,SED_S19S-0012,320.207961560759
9,SED_S19S-0012,320.225703032266
6,SED_S19S-0012,320.244299877843
9,SED_S19S-0012,320.25399954313
3,SED_S19S-0012,320.922765634821
2,SED_S19S-0012,321.009213689708
71,SED_S19S-0012,321.025231328299
60,SED_S19S-0012,321.061640622929
45,SED_S19S-0012,321.074681658973
24,SED_S19S-0012,321.092488510012
32,SED_S19S-0012,321.098028510091
38,SED_S19S-0012,321.111089979878
50,SED_S19S-0012,321.128857545434
60,SED_S19S-0012,321.134394919703
32,SED_S19S-0012,321.147482864361
34,SED_S19S-0012,321.165252571643
52,SED_S19S-0012,321.170767216827
54,SED_S19S-0012,321.183828970437
10,SED_S19S-0012,321.201651701006
19,SED_S19S-0012,321.220174368021
20,SED_S19S-0012,321.238001560796
18,SED_S19S-0012,321.256590500612
12,SED_S19S-0012,322.078020648888
10,SED_S19S-0012,322.106353297487
20,SED_S19S-0012,322.114428205705
6,SED_S19S-0012,322.132186961763
1,SED_S19S-0012,322.132352677828
4,SED_S19S-0012,322.150851663758
5,SED_S19S-0012,322.153979928687
12,SED_S19S-0012,322.187225504411
4,SED_S19S-0012,322.241376016987
9,SED_S19S-0012,322.251860498525
1,SED_S19S-0012,322.739681747237
5,SED_S19S-0012,322.968186151783
54,SED_S19S-0012,323.004487902009
2,SED_S19S-0012,323.016520501589
69,SED_S19S-0012,323.040854245147
26,SED_S19S-0012,323.053928553878
18,SED_S19S-0012,323.07173917228
92,SED_S19S-0012,323.07725272174
57,SED_S19S-0012,323.090304998726
18,SED_S19S-0012,323.10814017097
1,SED_S19S-0012,323.108361091083
4,SED_S19S-0012,323.109699561558
46,SED_S19S-0012,323.113672623555
70,SED_S19S-0012,323.126716360831
46,SED_S19S-0012,323.144505998355
2,SED_S19S-0012,323.161934623336
39,SED_S19S-0012,323.163112142634
6,SED_S19S-0012,323.168673609624
39,SED_S19S-0012,323.180898828368
65,SED_S19S-0012,323.186424073432
25,SED_S19S-0012,323.199506985058
6,SED_S19S-0012,323.217314198188
22,SED_S19S-0012,323.222838794128
18,SED_S19S-0012,324.036149801192
32,SED_S19S-0012,324.072502725486
13,SED_S19S-0012,324.08559378146
12,SED_S19S-0012,324.093671941288
15,SED_S19S-0012,324.10334767679
18,SED_S19S-0012,324.13008343039
4,SED_S19S-0012,324.133211821636
12,SED_S19S-0012,324.158310453542
28,SED_S19S-0012,324.166447850283
3,SED_S19S-0012,324.184278185047
13,SED_S19S-0012,324.202846093506
1,SED_S19S-0012,324.964022635482
18,SED_S19S-0012,325.020189379811
2,SED_S19S-0012,325.05512659894
76,SED_S19S-0012,325.056542547277
32,SED_S19S-0012,325.069598381209
20,SED_S19S-0012,325.087374687058
91,SED_S19S-0012,325.092892641352
54,SED_S19S-0012,325.105960378815
12,SED_S19S-0012,325.117217488211
33,SED_S19S-0012,325.123782322393
82,SED_S19S-0012,325.129299586966
58,SED_S19S-0012,325.142344239127
8,SED_S19S-0012,325.157661889622
34,SED_S19S-0012,325.160149209689
67,SED_S19S-0012,325.165700352742
1,SED_S19S-0012,325.184243810665
1,SED_S19S-0012,325.191138430611
14,SED_S19S-0012,325.196510722594
71,SED_S19S-0012,325.202057315574
32,SED_S19S-0012,325.238439274854
1,SED_S19S-0012,325.854068210144
2,SED_S19S-0012,325.963588363054
3,SED_S19S-0012,326.060105679461
3,SED_S19S-0012,326.064907126469
29,SED_S19S-0012,326.088165624723
15,SED_S19S-0012,326.101261516041
1,SED_S19S-0012,326.124775039427
24,SED_S19S-0012,326.160976976044
1,SED_S19S-0012,326.163536609924
9,SED_S19S-0012,326.199885248485
11,SED_S19S-0012,326.2085635224
1,SED_S19S-0012,326.781296059779
4,SED_S19S-0012,326.961000655513
30,SED_S19S-0012,327.014679779755
2,SED_S19S-0012,327.022950009787
65,SED_S19S-0012,327.035782036293
57,SED_S19S-0012,327.072201801568
31,SED_S19S-0012,327.085187902016
23,SED_S19S-0012,327.103036420553
71,SED_S19S-0012,327.108583058337
24,SED_S19S-0012,327.121663461907
46,SED_S19S-0012,327.136894711788
1,SED_S19S-0012,327.137146984734
37,SED_S19S-0012,327.139421462995
83,SED_S19S-0012,327.144949191525
27,SED_S19S-0012,327.158038769981
5,SED_S19S-0012,327.163607262636
8,SED_S19S-0012,327.173322920251
72,SED_S19S-0012,327.181334423933
16,SED_S19S-0012,327.191027616459
14,SED_S19S-0012,327.217756537435
35,SED_S19S-0012,327.254098347449
1,SED_S19S-0012,327.254296115
37,SED_S19S-0012,328.14023100228
2,SED_S19S-0012,328.148539334996
20,SED_S19S-0012,328.151442511565
23,SED_S19S-0012,328.176632278646
3,SED_S19S-0012,328.184919604602
4,SED_S19S-0012,328.187873060201
12,SED_S19S-0012,328.204920945162
34,SED_S19S-0012,328.212977718242
1,SED_S19S-0012,328.903748425547
2,SED_S19S-0012,328.957685072366
1,SED_S19S-0012,328.958934435593
12,SED_S19S-0012,329.01511406768
52,SED_S19S-0012,329.030328450515
32,SED_S19S-0012,329.051472175723
8,SED_S19S-0012,329.077326891302
2,SED_S19S-0012,329.079271619965
92,SED_S19S-0012,329.087807542561
35,SED_S19S-0012,329.103090469704
35,SED_S19S-0012,329.116170024331
71,SED_S19S-0012,329.124216315255
27,SED_S19S-0012,329.13390628669
13,SED_S19S-0012,329.145371043374
1,SED_S19S-0012,329.152419019769
3,SED_S19S-0012,329.166275672357
37,SED_S19S-0012,329.170333391232
23,SED_S19S-0012,329.175844637753
37,SED_S19S-0012,329.188890201878
65,SED_S19S-0012,329.196968723137
1,SED_S19S-0012,329.232097462099
36,SED_S19S-0012,329.233348770485
3,SED_S19S-0012,329.95846173539
3,SED_S19S-0012,330.061107503889
44,SED_S19S-0012,330.119476300611
12,SED_S19S-0012,330.130721697799
20,SED_S19S-0012,330.167089246928
27,SED_S19S-0012,330.192265997739
7,SED_S19S-0012,330.202003254126
10,SED_S19S-0012,330.203483211731
25,SED_S19S-0012,330.220535437295
1,SED_S19S-0012,330.753671016142
1,SED_S19S-0012,330.762043765344
1,SED_S19S-0012,330.801178057805
1,SED_S19S-0012,330.922570057176
3,SED_S19S-0012,330.955897539989
32,SED_S19S-0012,331.009561532883
2,SED_S19S-0012,331.009766823449
53,SED_S19S-0012,331.030704393508
31,SED_S19S-0012,331.045994119259
2,SED_S19S-0012,331.056792169794
58,SED_S19S-0012,331.067068803276
51,SED_S19S-0012,331.082360830619
6,SED_S19S-0012,331.092972473986
19,SED_S19S-0012,331.095441015911
58,SED_S19S-0012,331.103499758489
57,SED_S19S-0012,331.118727452751
5,SED_S19S-0012,331.122065974358
63,SED_S19S-0012,331.131806342579
4,SED_S19S-0012,331.135171837648
33,SED_S19S-0012,331.139900225658
2,SED_S19S-0012,331.142420539598
31,SED_S19S-0012,331.14957285088
1,SED_S19S-0012,331.159267951901
53,SED_S19S-0012,331.168196277554
72,SED_S19S-0012,331.176254122405
13,SED_S19S-0012,331.185998898833
16,SED_S19S-0012,331.191548106271
14,SED_S19S-0012,331.204612410683
12,SED_S19S-0012,331.212672126904
7,SED_S19S-0012,331.223926822093
27,SED_S19S-0012,331.240934625799
6,SED_S19S-0012,331.249073768757
1,SED_S19S-0012,331.930661084359
1,SED_S19S-0012,331.955533614337
16,SED_S19S-0012,332.041240807335
1,SED_S19S-0012,332.076713529741
31,SED_S19S-0012,332.09874679384
31,SED_S19S-0012,332.135116662777
5,SED_S19S-0012,332.152944807712
6,SED_S19S-0012,332.160129250727
47,SED_S19S-0012,332.171515990428
13,SED_S19S-0012,332.207950938352
17,SED_S19S-0012,332.217626970273
26,SED_S19S-0012,332.236181396478
1,SED_S19S-0012,332.798249830349
2,SED_S19S-0012,332.952785446518
20,SED_S19S-0012,333.025270164749
4,SED_S19S-0012,333.046587743084
24,SED_S19S-0012,333.06165116149
4,SED_S19S-0012,333.072237998065
13,SED_S19S-0012,333.074722620819
36,SED_S19S-0012,333.082769950739
27,SED_S19S-0012,333.092469799336
1,SED_S19S-0012,333.109699817259
53,SED_S19S-0012,333.111080119525
13,SED_S19S-0012,333.119175656986
8,SED_S19S-0012,333.128892800627
33,SED_S19S-0012,333.134413115473
1,SED_S19S-0012,333.134599616584
18,SED_S19S-0012,333.137741000909
69,SED_S19S-0012,333.147441745125
1,SED_S19S-0012,333.154125861199
8,SED_S19S-0012,333.155381328235
45,SED_S19S-0012,333.165245602668
32,SED_S19S-0012,333.170794319847
40,SED_S19S-0012,333.183859185829
57,SED_S19S-0012,333.191904234192
26,SED_S19S-0012,333.201601346237
34,SED_S19S-0012,333.2071238331
42,SED_S19S-0012,333.220204635226
6,SED_S19S-0012,333.239566144376
14,SED_S19S-0012,333.256567569515
21,SED_S19S-0012,334.056881240961
16,SED_S19S-0012,334.078018845275
26,SED_S19S-0012,334.114421716952
26,SED_S19S-0012,334.142704135817
3,SED_S19S-0012,334.142929644078
17,SED_S19S-0012,334.150829468656
3,SED_S19S-0012,334.153970216283
30,SED_S19S-0012,334.179060944726
31,SED_S19S-0012,334.187185026679
1,SED_S19S-0012,334.205024473911
11,SED_S19S-0012,334.223594932214
12,SED_S19S-0012,334.233255505877
14,SED_S19S-0012,334.251879750752
2,SED_S19S-0012,334.747739944428
2,SED_S19S-0012,334.795257214282
4,SED_S19S-0012,334.874729117914
3,SED_S19S-0012,334.938423471727
53,SED_S19S-0012,335.004499017855
40,SED_S19S-0012,335.040909291257
76,SED_S19S-0012,335.077259721929
35,SED_S19S-0012,335.090342154639
31,SED_S19S-0012,335.108087498804
47,SED_S19S-0012,335.113606676712
78,SED_S19S-0012,335.12669692989
35,SED_S19S-0012,335.144519883863
57,SED_S19S-0012,335.150041977964
54,SED_S19S-0012,335.163069827294
40,SED_S19S-0012,335.180868518488
45,SED_S19S-0012,335.186424530482
40,SED_S19S-0012,335.199499178763
24,SED_S19S-0012,335.217252971058
39,SED_S19S-0012,335.222780812792
18,SED_S19S-0012,335.235803231074
1,SED_S19S-0012,336.028783222754
8,SED_S19S-0012,336.036168373176
7,SED_S19S-0012,336.093718144285
2,SED_S19S-0012,336.111406360033
27,SED_S19S-0012,336.121940975463
11,SED_S19S-0012,336.13010360705
19,SED_S19S-0012,336.158359061176
25,SED_S19S-0012,336.166465934517
5,SED_S19S-0012,336.169575000048
17,SED_S19S-0012,336.202854561315
3,SED_S19S-0012,336.22060173754
64,SED_S19S-0012,337.020141465025
58,SED_S19S-0012,337.056485229366
30,SED_S19S-0012,337.069544778194
1,SED_S19S-0012,337.069724337303
20,SED_S19S-0012,337.087389083377
6,SED_S19S-0012,337.087579971071
80,SED_S19S-0012,337.09291759457
60,SED_S19S-0012,337.105959166393
27,SED_S19S-0012,337.121249212176
31,SED_S19S-0012,337.123728900637
92,SED_S19S-0012,337.129286551656
54,SED_S19S-0012,337.142372238587
35,SED_S19S-0012,337.150442837515
31,SED_S19S-0012,337.160171153793
15,SED_S19S-0012,337.161690128148
62,SED_S19S-0012,337.16568665714
53,SED_S19S-0012,337.178726379175
14,SED_S19S-0012,337.194031840479
28,SED_S19S-0012,337.196552871524
13,SED_S19S-0012,337.202121756456
29,SED_S19S-0012,337.215149673097
22,SED_S19S-0012,337.232911623211
37,SED_S19S-0012,337.23845400418
4,SED_S19S-0012,338.051839635801
15,SED_S19S-0012,338.101248454164
11,SED_S19S-0012,338.109360876552
27,SED_S19S-0012,338.145699757955
14,SED_S19S-0012,338.155400399912
8,SED_S19S-0012,338.163500347934
21,SED_S19S-0012,338.182098007589
49,SED_S19S-0012,338.197311293754
12,SED_S19S-0012,338.218482421177
15,SED_S19S-0012,338.246742010124
3,SED_S19S-0012,338.887326415192
3,SED_S19S-0012,338.933311787226
22,SED_S19S-0012,338.999347199056
66,SED_S19S-0012,339.035799566481
98,SED_S19S-0012,339.07217261312
37,SED_S19S-0012,339.085252185888
30,SED_S19S-0012,339.103014255311
104,SED_S19S-0012,339.108545290755
50,SED_S19S-0012,339.121603888678
15,SED_S19S-0012,339.139444000492
36,SED_S19S-0012,339.144981608988
47,SED_S19S-0012,339.158007436613
19,SED_S19S-0012,339.166072532729
26,SED_S19S-0012,339.173292160407
36,SED_S19S-0012,339.175803734459
64,SED_S19S-0012,339.181353327044
4,SED_S19S-0012,339.194444232658
7,SED_S19S-0012,339.199992911194
9,SED_S19S-0012,339.209687367839
21,SED_S19S-0012,339.212199203591
37,SED_S19S-0012,339.217742726587
12,SED_S19S-0012,339.254149458828
1,SED_S19S-0012,339.869703119849
6,SED_S19S-0012,340.067479238147
22,SED_S19S-0012,340.080483663203
3,SED_S19S-0012,340.08074013147
29,SED_S19S-0012,340.116882632756
16,SED_S19S-0012,340.12498612421
7,SED_S19S-0012,340.161319364572
2,SED_S19S-0012,340.161609310398
9,SED_S19S-0012,340.179142662981
13,SED_S19S-0012,340.197736463105
3,SED_S19S-0012,340.213138681526
2,SED_S19S-0012,340.885305050151
61,SED_S19S-0012,341.015062275726
59,SED_S19S-0012,341.051462129525
7,SED_S19S-0012,341.07980691578
3,SED_S19S-0012,341.08245734991
