num.trans.involved.in,sample,peak
9,SW_S19S-0080,371.116908172791
50,SW_S19S-0080,371.126728736373
61,SW_S19S-0080,371.134791759991
1,SW_S19S-0080,371.144576203359
56,SW_S19S-0080,371.150029736021
18,SW_S19S-0080,371.153360050505
42,SW_S19S-0080,371.16309649261
50,SW_S19S-0080,371.171133954444
19,SW_S19S-0080,371.180872275276
31,SW_S19S-0080,371.199498792931
43,SW_S19S-0080,372.036126517414
42,SW_S19S-0080,372.057227705324
1,SW_S19S-0080,372.057455857326
56,SW_S19S-0080,372.072510834065
16,SW_S19S-0080,372.085552239634
56,SW_S19S-0080,372.130007587161
37,SW_S19S-0080,372.16639731047
2,SW_S19S-0080,373.00287144069
41,SW_S19S-0080,373.02011407803
14,SW_S19S-0080,373.023479950738
12,SW_S19S-0080,373.033139383954
56,SW_S19S-0080,373.041240671291
74,SW_S19S-0080,373.056548166934
28,SW_S19S-0080,373.059910887776
22,SW_S19S-0080,373.069648483248
40,SW_S19S-0080,373.077688648109
2,SW_S19S-0080,373.080777931458
12,SW_S19S-0080,373.087418682192
49,SW_S19S-0080,373.092940022655
26,SW_S19S-0080,373.096234556459
65,SW_S19S-0080,373.105958333128
61,SW_S19S-0080,373.1140107895
2,SW_S19S-0080,373.117133516776
23,SW_S19S-0080,373.123783155855
3,SW_S19S-0080,373.132569923084
22,SW_S19S-0080,373.142402317457
21,SW_S19S-0080,373.150471064064
1,SW_S19S-0080,373.160203453445
17,SW_S19S-0080,373.165731809085
50,SW_S19S-0080,373.178761283483
36,SW_S19S-0080,373.186782055677
12,SW_S19S-0080,373.196498239584
25,SW_S19S-0080,373.215132510797
2,SW_S19S-0080,374.015300536438
8,SW_S19S-0080,374.072963647208
4,SW_S19S-0080,374.101150894424
16,SW_S19S-0080,374.124596076757
1,SW_S19S-0080,374.132705897065
39,SW_S19S-0080,374.145652687578
1,SW_S19S-0080,374.300926871551
1,SW_S19S-0080,374.909976585902
16,SW_S19S-0080,374.999464106705
34,SW_S19S-0080,375.035841644041
13,SW_S19S-0080,375.048920220528
25,SW_S19S-0080,375.056961476816
17,SW_S19S-0080,375.066655003101
78,SW_S19S-0080,375.072197335487
45,SW_S19S-0080,375.075541586188
64,SW_S19S-0080,375.085222069916
50,SW_S19S-0080,375.09327452934
10,SW_S19S-0080,375.096446283903
36,SW_S19S-0080,375.103005717316
10,SW_S19S-0080,375.11184566457
52,SW_S19S-0080,375.121640391006
37,SW_S19S-0080,375.129706583057
30,SW_S19S-0080,375.139426104704
85,SW_S19S-0080,375.144944213129
52,SW_S19S-0080,375.157984245737
23,SW_S19S-0080,375.16601211906
14,SW_S19S-0080,375.175752909494
34,SW_S19S-0080,375.181289210687
26,SW_S19S-0080,375.194367002422
31,SW_S19S-0080,376.031082002142
63,SW_S19S-0080,376.067456427487
6,SW_S19S-0080,376.080421768084
5,SW_S19S-0080,376.111916347086
33,SW_S19S-0080,376.12493348449
1,SW_S19S-0080,376.907021492031
42,SW_S19S-0080,377.015048602447
87,SW_S19S-0080,377.051453813661
31,SW_S19S-0080,377.054804770523
53,SW_S19S-0080,377.064506757277
41,SW_S19S-0080,377.072571217925
22,SW_S19S-0080,377.08225811275
68,SW_S19S-0080,377.087795158357
9,SW_S19S-0080,377.091114499088
26,SW_S19S-0080,377.100823001467
15,SW_S19S-0080,377.108870459992
16,SW_S19S-0080,377.118617114096
104,SW_S19S-0080,377.124191455153
9,SW_S19S-0080,377.127443387712
59,SW_S19S-0080,377.137260770138
22,SW_S19S-0080,377.155057493669
66,SW_S19S-0080,377.160610239461
23,SW_S19S-0080,377.173594547861
24,SW_S19S-0080,377.196923346121
8,SW_S19S-0080,377.246399561383
28,SW_S19S-0080,378.046647838138
18,SW_S19S-0080,378.067807199175
65,SW_S19S-0080,378.083107327026
83,SW_S19S-0080,378.119436109688
58,SW_S19S-0080,378.155849444418
72,SW_S19S-0080,379.030722086921
36,SW_S19S-0080,379.043761573041
9,SW_S19S-0080,379.061482402816
1,SW_S19S-0080,379.064617259526
32,SW_S19S-0080,379.067029527141
10,SW_S19S-0080,379.070333668381
33,SW_S19S-0080,379.078345845301
22,SW_S19S-0080,379.080068945465
23,SW_S19S-0080,379.095476888014
15,SW_S19S-0080,379.097890238377
121,SW_S19S-0080,379.103464537914
8,SW_S19S-0080,379.10672590725
12,SW_S19S-0080,379.114779936476
58,SW_S19S-0080,379.116522884368
8,SW_S19S-0080,379.131884972552
24,SW_S19S-0080,379.134296185644
97,SW_S19S-0080,379.139840159544
24,SW_S19S-0080,379.152858840776
6,SW_S19S-0080,379.170640183942
73,SW_S19S-0080,379.176234346971
27,SW_S19S-0080,379.212651824643
17,SW_S19S-0080,380.025907947596
81,SW_S19S-0080,380.098708383458
83,SW_S19S-0080,380.135097439088
23,SW_S19S-0080,380.171532132164
21,SW_S19S-0080,381.009907219264
79,SW_S19S-0080,381.046350197521
18,SW_S19S-0080,381.074711674093
11,SW_S19S-0080,381.077123497732
36,SW_S19S-0080,381.082661928526
40,SW_S19S-0080,381.093973798523
15,SW_S19S-0080,381.11110487955
111,SW_S19S-0080,381.119118590331
17,SW_S19S-0080,381.130407084636
47,SW_S19S-0080,381.132170770485
21,SW_S19S-0080,381.147482355206
94,SW_S19S-0080,381.155503143814
26,SW_S19S-0080,381.183831112545
42,SW_S19S-0080,381.191869546912
42,SW_S19S-0080,382.041580598723
72,SW_S19S-0080,382.07796611341
84,SW_S19S-0080,382.114393571453
20,SW_S19S-0080,382.150715908419
1,SW_S19S-0080,382.977104871593
35,SW_S19S-0080,383.025576594863
21,SW_S19S-0080,383.040803950018
30,SW_S19S-0080,383.05396815132
50,SW_S19S-0080,383.061961572231
51,SW_S19S-0080,383.077263404831
4,SW_S19S-0080,383.080429392487
24,SW_S19S-0080,383.090385167945
113,SW_S19S-0080,383.098380591735
26,SW_S19S-0080,383.109594852475
42,SW_S19S-0080,383.113618840515
5,SW_S19S-0080,383.116824806182
46,SW_S19S-0080,383.126688710743
38,SW_S19S-0080,383.134707511403
16,SW_S19S-0080,383.144448093244
1,SW_S19S-0080,383.144690464173
15,SW_S19S-0080,383.147756734171
3,SW_S19S-0080,383.15330236434
52,SW_S19S-0080,383.163106084139
44,SW_S19S-0080,383.171113218261
43,SW_S19S-0080,383.207524878348
11,SW_S19S-0080,384.036065782055
43,SW_S19S-0080,384.057238517024
73,SW_S19S-0080,384.093659918561
40,SW_S19S-0080,384.166407697309
25,SW_S19S-0080,385.02011721373
11,SW_S19S-0080,385.023476143099
31,SW_S19S-0080,385.041202551765
48,SW_S19S-0080,385.056496253511
5,SW_S19S-0080,385.059752196169
2,SW_S19S-0080,385.06719259557
40,SW_S19S-0080,385.06960931556
90,SW_S19S-0080,385.077641182796
34,SW_S19S-0080,385.088878444591
67,SW_S19S-0080,385.092926405133
12,SW_S19S-0080,385.096170585009
71,SW_S19S-0080,385.10597764223
41,SW_S19S-0080,385.113990900708
21,SW_S19S-0080,385.12371621801
37,SW_S19S-0080,385.12925945822
4,SW_S19S-0080,385.132498563314
28,SW_S19S-0080,385.142307155488
44,SW_S19S-0080,385.150382478193
28,SW_S19S-0080,385.160124490257
49,SW_S19S-0080,385.178761591299
40,SW_S19S-0080,385.186828450552
10,SW_S19S-0080,385.223136102614
25,SW_S19S-0080,386.015419561043
12,SW_S19S-0080,386.051707150938
49,SW_S19S-0080,386.072886184302
62,SW_S19S-0080,386.08818016792
34,SW_S19S-0080,386.101216431174
56,SW_S19S-0080,386.109300895456
56,SW_S19S-0080,386.124525572247
41,SW_S19S-0080,386.182053070925
1,SW_S19S-0080,386.762755303819
37,SW_S19S-0080,387.02050319814
65,SW_S19S-0080,387.035811273367
31,SW_S19S-0080,387.039159273592
31,SW_S19S-0080,387.056848767194
4,SW_S19S-0080,387.066513075183
24,SW_S19S-0080,387.07212516091
11,SW_S19S-0080,387.075423025692
25,SW_S19S-0080,387.08519094283
36,SW_S19S-0080,387.0932456924
2,SW_S19S-0080,387.096270587273
3,SW_S19S-0080,387.096522756079
19,SW_S19S-0080,387.102983632995
89,SW_S19S-0080,387.108563585019
9,SW_S19S-0080,387.111826129704
64,SW_S19S-0080,387.121631870455
89,SW_S19S-0080,387.129679083795
39,SW_S19S-0080,387.139397171969
26,SW_S19S-0080,387.157965446072
15,SW_S19S-0080,387.165984094481
10,SW_S19S-0080,387.175718007095
26,SW_S19S-0080,387.181292537881
25,SW_S19S-0080,387.194359988755
13,SW_S19S-0080,388.030986774328
75,SW_S19S-0080,388.067450589399
10,SW_S19S-0080,388.080429031925
53,SW_S19S-0080,388.103778252156
3,SW_S19S-0080,388.116756308422
51,SW_S19S-0080,388.124921938138
1,SW_S19S-0080,388.142664831341
1,SW_S19S-0080,388.759759417239
1,SW_S19S-0080,388.925679888872
39,SW_S19S-0080,389.015029737823
12,SW_S19S-0080,389.0280823866
3,SW_S19S-0080,389.028339854223
32,SW_S19S-0080,389.03614401854
61,SW_S19S-0080,389.051417003522
7,SW_S19S-0080,389.054731042874
21,SW_S19S-0080,389.064445667503
25,SW_S19S-0080,389.072497222913
12,SW_S19S-0080,389.082216464493
84,SW_S19S-0080,389.087811791965
14,SW_S19S-0080,389.091120367387
74,SW_S19S-0080,389.100882740375
41,SW_S19S-0080,389.108981002468
36,SW_S19S-0080,389.118656878304
101,SW_S19S-0080,389.12420454857
7,SW_S19S-0080,389.127449837666
30,SW_S19S-0080,389.137229540494
20,SW_S19S-0080,389.145261753806
13,SW_S19S-0080,389.154984831083
36,SW_S19S-0080,389.160538714955
22,SW_S19S-0080,389.173608513463
18,SW_S19S-0080,389.181672513138
12,SW_S19S-0080,389.191412973917
45,SW_S19S-0080,389.196988300829
28,SW_S19S-0080,389.210044962907
45,SW_S19S-0080,390.046683901676
86,SW_S19S-0080,390.08309200026
13,SW_S19S-0080,390.095667272964
1,SW_S19S-0080,390.922664010771
40,SW_S19S-0080,391.03074467314
29,SW_S19S-0080,391.043788765419
40,SW_S19S-0080,391.051810842253
10,SW_S19S-0080,391.061478932075
54,SW_S19S-0080,391.067053110851
15,SW_S19S-0080,391.070383957576
23,SW_S19S-0080,391.088125496119
15,SW_S19S-0080,391.097850059295
55,SW_S19S-0080,391.103438136225
14,SW_S19S-0080,391.106692463741
29,SW_S19S-0080,391.124559102684
29,SW_S19S-0080,391.1342950419
53,SW_S19S-0080,391.139885203715
20,SW_S19S-0080,391.152841194203
11,SW_S19S-0080,391.170621391261
41,SW_S19S-0080,391.176203538083
15,SW_S19S-0080,391.189228068434
38,SW_S19S-0080,391.212612046206
1,SW_S19S-0080,391.922244794854
27,SW_S19S-0080,392.025995766904
63,SW_S19S-0080,392.062310029934
18,SW_S19S-0080,392.083468399499
85,SW_S19S-0080,392.098752045242
24,SW_S19S-0080,392.119870629353
69,SW_S19S-0080,392.135112479809
21,SW_S19S-0080,393.010021032174
54,SW_S19S-0080,393.046315446868
20,SW_S19S-0080,393.059364372393
15,SW_S19S-0080,393.077194668064
86,SW_S19S-0080,393.082762787216
12,SW_S19S-0080,393.086056856704
63,SW_S19S-0080,393.095808452617
1,SW_S19S-0080,393.11120393782
34,SW_S19S-0080,393.113573118455
97,SW_S19S-0080,393.119128494244
26,SW_S19S-0080,393.132126536214
11,SW_S19S-0080,393.149883771695
46,SW_S19S-0080,393.155471115386
20,SW_S19S-0080,393.168526155679
26,SW_S19S-0080,393.191940159547
3,SW_S19S-0080,393.277699522627
43,SW_S19S-0080,394.041580643907
53,SW_S19S-0080,394.078025989342
12,SW_S19S-0080,394.099165465401
51,SW_S19S-0080,394.114410814632
36,SW_S19S-0080,394.187159954987
5,SW_S19S-0080,394.995906471773
45,SW_S19S-0080,395.025581841198
14,SW_S19S-0080,395.040831782481
6,SW_S19S-0080,395.044106703019
68,SW_S19S-0080,395.06197077319
20,SW_S19S-0080,395.073283699296
11,SW_S19S-0080,395.074951834324
6,SW_S19S-0080,395.090449637183
58,SW_S19S-0080,395.098424321317
29,SW_S19S-0080,395.111416726764
12,SW_S19S-0080,395.126787957415
7,SW_S19S-0080,395.129139372586
124,SW_S19S-0080,395.134769736961
22,SW_S19S-0080,395.14777058736
17,SW_S19S-0080,395.163162365325
56,SW_S19S-0080,395.171190986389
15,SW_S19S-0080,395.207581270174
1,SW_S19S-0080,395.274733979142
1,SW_S19S-0080,396.085426543385
75,SW_S19S-0080,396.093665282133
15,SW_S19S-0080,396.104846945033
42,SW_S19S-0080,396.130060000555
59,SW_S19S-0080,396.166401929222
20,SW_S19S-0080,397.020088283497
3,SW_S19S-0080,397.020325235514
56,SW_S19S-0080,397.04124852384
6,SW_S19S-0080,397.054219799639
40,SW_S19S-0080,397.056536793802
37,SW_S19S-0080,397.069607274104
37,SW_S19S-0080,397.077582769117
56,SW_S19S-0080,397.105975783201
71,SW_S19S-0080,397.114013501764
3,SW_S19S-0080,397.123821464346
48,SW_S19S-0080,397.125299464618
8,SW_S19S-0080,397.129359690336
5,SW_S19S-0080,397.132514245146
96,SW_S19S-0080,397.150422451336
43,SW_S19S-0080,397.178752734879
33,SW_S19S-0080,397.186760195548
6,SW_S19S-0080,398.03645486317
34,SW_S19S-0080,398.051767402523
67,SW_S19S-0080,398.072932889722
66,SW_S19S-0080,398.145653099412
29,SW_S19S-0080,398.999420200767
35,SW_S19S-0080,399.020510483376
16,SW_S19S-0080,399.035669580331
4,SW_S19S-0080,399.039054379993
19,SW_S19S-0080,399.048834933706
22,SW_S19S-0080,399.056834421634
45,SW_S19S-0080,399.072138938089
7,SW_S19S-0080,399.07536677742
53,SW_S19S-0080,399.085227018867
74,SW_S19S-0080,399.093272690172
28,SW_S19S-0080,399.103040544293
23,SW_S19S-0080,399.108604438227
11,SW_S19S-0080,399.111745140657
1,SW_S19S-0080,399.118661776653
63,SW_S19S-0080,399.121639308737
65,SW_S19S-0080,399.129663472464
31,SW_S19S-0080,399.13939065402
45,SW_S19S-0080,399.144919311988
2,SW_S19S-0080,399.148095225226
17,SW_S19S-0080,399.157945849677
5,SW_S19S-0080,399.165928707519
37,SW_S19S-0080,399.194377464751
40,SW_S19S-0080,399.202437468463
25,SW_S19S-0080,400.031042261777
23,SW_S19S-0080,400.067472873054
19,SW_S19S-0080,400.080494483624
46,SW_S19S-0080,400.103774424033
3,SW_S19S-0080,400.116784280879
41,SW_S19S-0080,400.124907652235
44,SW_S19S-0080,401.015079402903
16,SW_S19S-0080,401.028102626472
31,SW_S19S-0080,401.036203374273
73,SW_S19S-0080,401.051454921673
18,SW_S19S-0080,401.054758429591
35,SW_S19S-0080,401.064494478272
29,SW_S19S-0080,401.072508445533
2,SW_S19S-0080,401.075515696743
15,SW_S19S-0080,401.082233897625
73,SW_S19S-0080,401.087820866049
11,SW_S19S-0080,401.091068124498
60,SW_S19S-0080,401.100904821635
63,SW_S19S-0080,401.108963059164
3,SW_S19S-0080,401.111999062418
13,SW_S19S-0080,401.118708114307
10,SW_S19S-0080,401.127396559679
30,SW_S19S-0080,401.137306129976
70,SW_S19S-0080,401.145328445238
33,SW_S19S-0080,401.155037815338
68,SW_S19S-0080,401.160580362814
20,SW_S19S-0080,401.173603268747
16,SW_S19S-0080,401.181651397379
21,SW_S19S-0080,401.196934385873
27,SW_S19S-0080,401.21001463292
37,SW_S19S-0080,402.046681077656
7,SW_S19S-0080,402.050032598412
19,SW_S19S-0080,402.083139119233
27,SW_S19S-0080,402.09612251259
3,SW_S19S-0080,402.104276090113
12,SW_S19S-0080,402.119525869076
2,SW_S19S-0080,402.127576619434
34,SW_S19S-0080,402.140557291225
3,SW_S19S-0080,402.941258791744
21,SW_S19S-0080,403.030584628564
14,SW_S19S-0080,403.043727110912
22,SW_S19S-0080,403.051784505354
11,SW_S19S-0080,403.061511156075
86,SW_S19S-0080,403.067112237468
18,SW_S19S-0080,403.070407170544
52,SW_S19S-0080,403.080159625054
63,SW_S19S-0080,403.088197385945
3,SW_S19S-0080,403.091307943581
19,SW_S19S-0080,403.097905681011
73,SW_S19S-0080,403.10344757701
4,SW_S19S-0080,403.106643104847
28,SW_S19S-0080,403.116465636839
22,SW_S19S-0080,403.124516306886
15,SW_S19S-0080,403.134273226926
88,SW_S19S-0080,403.139846287067
68,SW_S19S-0080,403.152910562405
31,SW_S19S-0080,403.160935740521
26,SW_S19S-0080,403.170725607004
33,SW_S19S-0080,403.176282633671
33,SW_S19S-0080,403.189339033153
35,SW_S19S-0080,403.212628212149
25,SW_S19S-0080,404.025923980272
78,SW_S19S-0080,404.062361848527
34,SW_S19S-0080,404.083449186308
3,SW_S19S-0080,404.111628664647
80,SW_S19S-0080,404.135108483054
1,SW_S19S-0080,404.137575277789
20,SW_S19S-0080,404.192606462886
13,SW_S19S-0080,405.009879092498
75,SW_S19S-0080,405.04637175712
13,SW_S19S-0080,405.049666067982
40,SW_S19S-0080,405.067447331295
7,SW_S19S-0080,405.077144360706
57,SW_S19S-0080,405.082708152334
9,SW_S19S-0080,405.08592636816
10,SW_S19S-0080,405.103722006109
14,SW_S19S-0080,405.113500089973
36,SW_S19S-0080,405.119062345882
3,SW_S19S-0080,405.122162695179
34,SW_S19S-0080,405.132129227731
12,SW_S19S-0080,405.140140446468
3,SW_S19S-0080,405.14042754542
30,SW_S19S-0080,405.149948175338
49,SW_S19S-0080,405.15553619211
56,SW_S19S-0080,405.168560570914
9,SW_S19S-0080,405.186314787242
44,SW_S19S-0080,405.19186316774
7,SW_S19S-0080,405.204871110401
1,SW_S19S-0080,405.937896120521
30,SW_S19S-0080,406.041641956282
10,SW_S19S-0080,406.099079157589
83,SW_S19S-0080,406.114354531053
36,SW_S19S-0080,407.025570532436
71,SW_S19S-0080,407.062029899694
42,SW_S19S-0080,407.075059907973
4,SW_S19S-0080,407.090441751625
17,SW_S19S-0080,407.092843735008
101,SW_S19S-0080,407.098375538521
5,SW_S19S-0080,407.101517691495
18,SW_S19S-0080,407.111366052763
5,SW_S19S-0080,407.126835949918
19,SW_S19S-0080,407.129158868691
83,SW_S19S-0080,407.134750548869
3,SW_S19S-0080,407.137821220474
33,SW_S19S-0080,407.147795781729
2,SW_S19S-0080,407.163245468057
18,SW_S19S-0080,407.165622018545
17,SW_S19S-0080,407.171223681157
21,SW_S19S-0080,407.184260815936
21,SW_S19S-0080,407.20759127346
80,SW_S19S-0080,408.093666069338
93,SW_S19S-0080,408.130007723585
15,SW_S19S-0080,409.020097985346
38,SW_S19S-0080,409.041222821952
32,SW_S19S-0080,409.07756997287
10,SW_S19S-0080,409.090520797732
24,SW_S19S-0080,409.106032599897
10,SW_S19S-0080,409.108429946643
98,SW_S19S-0080,409.114022101291
19,SW_S19S-0080,409.127035608478
9,SW_S19S-0080,409.142449771544
102,SW_S19S-0080,409.150423453191
11,SW_S19S-0080,409.163392337344
13,SW_S19S-0080,409.178702642809
17,SW_S19S-0080,409.186734371492
42,SW_S19S-0080,409.223172433702
33,SW_S19S-0080,410.036541307622
74,SW_S19S-0080,410.072919089602
21,SW_S19S-0080,410.10923880791
68,SW_S19S-0080,410.145686748849
35,SW_S19S-0080,411.020504941594
15,SW_S19S-0080,411.035715633402
25,SW_S19S-0080,411.056857868715
24,SW_S19S-0080,411.072133737387
13,SW_S19S-0080,411.085324985003
81,SW_S19S-0080,411.093314172961
23,SW_S19S-0080,411.121698147471
87,SW_S19S-0080,411.12969334819
4,SW_S19S-0080,411.148205712899
50,SW_S19S-0080,411.157987902279
52,SW_S19S-0080,411.166041908437
16,SW_S19S-0080,411.179074577438
40,SW_S19S-0080,411.194413768898
9,SW_S19S-0080,411.202299303265
11,SW_S19S-0080,412.030998518014
28,SW_S19S-0080,412.052176869616
41,SW_S19S-0080,412.067392645382
51,SW_S19S-0080,412.088525635033
66,SW_S19S-0080,412.124911825025
2,SW_S19S-0080,412.915716264821
24,SW_S19S-0080,413.015032909263
3,SW_S19S-0080,413.015334579893
34,SW_S19S-0080,413.03614294266
6,SW_S19S-0080,413.05134239971
16,SW_S19S-0080,413.064460030235
12,SW_S19S-0080,413.072441979602
44,SW_S19S-0080,413.08779504857
9,SW_S19S-0080,413.091037737122
55,SW_S19S-0080,413.100879396485
85,SW_S19S-0080,413.108934456982
62,SW_S19S-0080,413.124209951707
7,SW_S19S-0080,413.127421011729
64,SW_S19S-0080,413.137273542946
29,SW_S19S-0080,413.145276783087
16,SW_S19S-0080,413.154976665252
8,SW_S19S-0080,413.160522848629
4,SW_S19S-0080,413.163784300373
23,SW_S19S-0080,413.173605604395
17,SW_S19S-0080,413.181615578684
19,SW_S19S-0080,413.210012193523
22,SW_S19S-0080,413.218066133211
25,SW_S19S-0080,414.08312986818
9,SW_S19S-0080,414.096103759772
1,SW_S19S-0080,414.912529051232
18,SW_S19S-0080,415.015398077731
2,SW_S19S-0080,415.015701575228
35,SW_S19S-0080,415.030668804904
26,SW_S19S-0080,415.043786912101
30,SW_S19S-0080,415.051872364868
8,SW_S19S-0080,415.067172621749
17,SW_S19S-0080,415.070408490821
45,SW_S19S-0080,415.080158956505
66,SW_S19S-0080,415.088191626819
8,SW_S19S-0080,415.090960759617
15,SW_S19S-0080,415.097890710658
70,SW_S19S-0080,415.103456831251
10,SW_S19S-0080,415.106689535957
23,SW_S19S-0080,415.11648354755
37,SW_S19S-0080,415.124540582183
17,SW_S19S-0080,415.134275216996
7,SW_S19S-0080,415.143056433033
69,SW_S19S-0080,415.152931562345
60,SW_S19S-0080,415.16098585291
8,SW_S19S-0080,415.170756420005
11,SW_S19S-0080,415.176315469666
5,SW_S19S-0080,415.189366274484
31,SW_S19S-0080,415.197346446108
10,SW_S19S-0080,415.212541613198
12,SW_S19S-0080,415.248977546179
22,SW_S19S-0080,416.025934199095
2,SW_S19S-0080,416.04693440303
43,SW_S19S-0080,416.062329501365
11,SW_S19S-0080,416.098659148227
5,SW_S19S-0080,416.111589539711
70,SW_S19S-0080,416.135114183687
2,SW_S19S-0080,416.137524649684
15,SW_S19S-0080,416.192580394489
2,SW_S19S-0080,416.956899138779
38,SW_S19S-0080,417.009974970888
32,SW_S19S-0080,417.031097727184
48,SW_S19S-0080,417.046334607975
12,SW_S19S-0080,417.04965548326
17,SW_S19S-0080,417.059374913078
24,SW_S19S-0080,417.067410521177
8,SW_S19S-0080,417.07708054585
30,SW_S19S-0080,417.082672201236
7,SW_S19S-0080,417.085967036234
21,SW_S19S-0080,417.095712353546
24,SW_S19S-0080,417.103788878539
1,SW_S19S-0080,417.106786145783
13,SW_S19S-0080,417.113529511943
88,SW_S19S-0080,417.119110082641
9,SW_S19S-0080,417.122301313884
58,SW_S19S-0080,417.132166696065
43,SW_S19S-0080,417.140218751723
32,SW_S19S-0080,417.1499615782
74,SW_S19S-0080,417.155516496452
1,SW_S19S-0080,417.158637716075
58,SW_S19S-0080,417.168551430155
13,SW_S19S-0080,417.176566627195
4,SW_S19S-0080,417.186261288531
8,SW_S19S-0080,417.204860444777
10,SW_S19S-0080,417.228172357768
20,SW_S19S-0080,418.041664780789
62,SW_S19S-0080,418.077972106856
2,SW_S19S-0080,418.090803269605
22,SW_S19S-0080,418.114429172867
38,SW_S19S-0080,419.025612252552
26,SW_S19S-0080,419.038676355301
18,SW_S19S-0080,419.046674098914
4,SW_S19S-0080,419.046991784855
6,SW_S19S-0080,419.056371229903
48,SW_S19S-0080,419.061972080651
11,SW_S19S-0080,419.065253365953
14,SW_S19S-0080,419.082995897963
6,SW_S19S-0080,419.09275313574
20,SW_S19S-0080,419.098298337462
7,SW_S19S-0080,419.101532661258
12,SW_S19S-0080,419.111347050757
13,SW_S19S-0080,419.119410566656
20,SW_S19S-0080,419.129198776033
97,SW_S19S-0080,419.134774484808
10,SW_S19S-0080,419.137918147451
59,SW_S19S-0080,419.147831892347
27,SW_S19S-0080,419.165614101676
47,SW_S19S-0080,419.171192657743
47,SW_S19S-0080,419.184205067707
48,SW_S19S-0080,419.207525002774
6,SW_S19S-0080,419.220511891788
17,SW_S19S-0080,420.020820125606
56,SW_S19S-0080,420.057281698966
3,SW_S19S-0080,420.078280914853
1,SW_S19S-0080,420.078578191926
1,SW_S19S-0080,420.952030802916
54,SW_S19S-0080,421.041270391908
16,SW_S19S-0080,421.05430021528
7,SW_S19S-0080,421.072137026723
27,SW_S19S-0080,421.077704663486
6,SW_S19S-0080,421.080921680558
24,SW_S19S-0080,421.090664827671
20,SW_S19S-0080,421.108502465024
109,SW_S19S-0080,421.114034611672
8,SW_S19S-0080,421.117182963478
20,SW_S19S-0080,421.127017401883
15,SW_S19S-0080,421.144809273936
88,SW_S19S-0080,421.150429242464
1,SW_S19S-0080,421.15520811687
29,SW_S19S-0080,421.163451083805
22,SW_S19S-0080,421.18126361655
29,SW_S19S-0080,421.186865374573
29,SW_S19S-0080,421.199895968072
4,SW_S19S-0080,421.22326916342
1,SW_S19S-0080,421.226538606245
6,SW_S19S-0080,422.03644263161
66,SW_S19S-0080,422.072880165149
38,SW_S19S-0080,422.109333848385
27,SW_S19S-0080,423.020589446861
62,SW_S19S-0080,423.056908898473
5,SW_S19S-0080,423.068230446396
7,SW_S19S-0080,423.069817139256
16,SW_S19S-0080,423.085307617341
1,SW_S19S-0080,423.087886882619
34,SW_S19S-0080,423.093231019432
11,SW_S19S-0080,423.10461573529
5,SW_S19S-0080,423.106164498301
19,SW_S19S-0080,423.121691667798
7,SW_S19S-0080,423.124056183162
114,SW_S19S-0080,423.129681287671
19,SW_S19S-0080,423.142696109088
1,SW_S19S-0080,423.152318938697
26,SW_S19S-0080,423.160518250416
38,SW_S19S-0080,423.166122514813
21,SW_S19S-0080,423.179094999076
17,SW_S19S-0080,423.19443314867
54,SW_S19S-0080,423.202438228592
22,SW_S19S-0080,424.052217273063
3,SW_S19S-0080,424.08864965515
49,SW_S19S-0080,424.12497826438
54,SW_S19S-0080,425.036185248798
14,SW_S19S-0080,425.05132136908
24,SW_S19S-0080,425.064488070168
21,SW_S19S-0080,425.072471384675
15,SW_S19S-0080,425.083858236277
1,SW_S19S-0080,425.085073020191
43,SW_S19S-0080,425.100897182002
58,SW_S19S-0080,425.108925220316
2,SW_S19S-0080,425.120287034082
14,SW_S19S-0080,425.137368815191
22,SW_S19S-0080,425.145387264381
12,SW_S19S-0080,425.158327520807
19,SW_S19S-0080,425.173707252924
52,SW_S19S-0080,425.181698194853
2,SW_S19S-0080,425.217881293022
17,SW_S19S-0080,425.218158264659
75,SW_S19S-0080,426.140588091372
61,SW_S19S-0080,426.176968894213
1,SW_S19S-0080,426.931371283762
25,SW_S19S-0080,427.015478932268
21,SW_S19S-0080,427.03074868065
18,SW_S19S-0080,427.034083328559
29,SW_S19S-0080,427.051880761685
15,SW_S19S-0080,427.066970178651
37,SW_S19S-0080,427.080171401059
49,SW_S19S-0080,427.088174954685
42,SW_S19S-0080,427.103501411065
5,SW_S19S-0080,427.106704998824
49,SW_S19S-0080,427.11653449671
78,SW_S19S-0080,427.124587102045
23,SW_S19S-0080,427.134330917975
8,SW_S19S-0080,427.139976946528
9,SW_S19S-0080,427.14316631947
17,SW_S19S-0080,427.153019827866
7,SW_S19S-0080,427.161059696211
1,SW_S19S-0080,427.170796645952
4,SW_S19S-0080,427.176355702469
10,SW_S19S-0080,427.189403679893
37,SW_S19S-0080,427.197339495937
13,SW_S19S-0080,428.025913796774
28,SW_S19S-0080,428.047064675827
25,SW_S19S-0080,428.062293259251
57,SW_S19S-0080,428.098754356054
37,SW_S19S-0080,428.156279101669
13,SW_S19S-0080,428.192567556879
15,SW_S19S-0080,429.009956664521
36,SW_S19S-0080,429.031087792711
37,SW_S19S-0080,429.046328579774
12,SW_S19S-0080,429.049655570291
17,SW_S19S-0080,429.059456801146
54,SW_S19S-0080,429.067487968171
10,SW_S19S-0080,429.077227837532
3,SW_S19S-0080,429.08292087825
16,SW_S19S-0080,429.086139179328
10,SW_S19S-0080,429.095893357507
