num.trans.involved.in,sample,peak
2,SED_S19S-0079,312.148354870089
2,SED_S19S-0079,312.172317673253
2,SED_S19S-0079,312.226652259724
1,SED_S19S-0079,312.788113855181
1,SED_S19S-0079,312.909284844091
2,SED_S19S-0079,312.945859849645
2,SED_S19S-0079,313.048471813009
7,SED_S19S-0079,313.093395588497
1,SED_S19S-0079,313.096605604582
5,SED_S19S-0079,313.106422650759
3,SED_S19S-0079,313.121651213126
5,SED_S19S-0079,313.129655235739
6,SED_S19S-0079,313.139543521699
6,SED_S19S-0079,313.14279927982
1,SED_S19S-0079,313.158066610355
3,SED_S19S-0079,313.165988259453
3,SED_S19S-0079,313.175847086478
2,SED_S19S-0079,313.2025413233
1,SED_S19S-0079,313.238944997647
1,SED_S19S-0079,314.101842660885
6,SED_S19S-0079,314.161348052946
1,SED_S19S-0079,314.168284964167
3,SED_S19S-0079,314.197663569633
1,SED_S19S-0079,314.226039098369
1,SED_S19S-0079,314.242163750905
1,SED_S19S-0079,314.943733652301
1,SED_S19S-0079,315.058160506743
3,SED_S19S-0079,315.064120213054
1,SED_S19S-0079,315.072552248382
3,SED_S19S-0079,315.108949032293
2,SED_S19S-0079,315.137306153334
5,SED_S19S-0079,315.145462521857
2,SED_S19S-0079,315.155215740356
3,SED_S19S-0079,315.1737123104
4,SED_S19S-0079,315.181795369448
2,SED_S19S-0079,315.210012294385
3,SED_S19S-0079,315.218206046331
3,SED_S19S-0079,315.229442973453
5,SED_S19S-0079,316.140690131133
1,SED_S19S-0079,316.151872188519
6,SED_S19S-0079,316.177165221062
4,SED_S19S-0079,316.185184405947
2,SED_S19S-0079,316.213483024523
1,SED_S19S-0079,316.228950089321
3,SED_S19S-0079,316.241562097287
4,SED_S19S-0079,317.080323867815
4,SED_S19S-0079,317.101318976204
4,SED_S19S-0079,317.116670333285
5,SED_S19S-0079,317.12473887302
1,SED_S19S-0079,317.134387398261
3,SED_S19S-0079,317.139932521154
5,SED_S19S-0079,317.152994911653
3,SED_S19S-0079,317.161055010823
4,SED_S19S-0079,317.170766334848
4,SED_S19S-0079,317.17634780579
2,SED_S19S-0079,317.19729819452
4,SED_S19S-0079,317.207002405928
2,SED_S19S-0079,317.212758306673
1,SED_S19S-0079,317.22576923025
4,SED_S19S-0079,317.245135466247
2,SED_S19S-0079,318.13127231394
4,SED_S19S-0079,318.143243496692
3,SED_S19S-0079,318.15637544454
1,SED_S19S-0079,318.167659503254
2,SED_S19S-0079,318.229134639792
2,SED_S19S-0079,318.238779349001
1,SED_S19S-0079,318.248360014017
1,SED_S19S-0079,319.086150338343
6,SED_S19S-0079,319.09598880821
2,SED_S19S-0079,319.113610442443
6,SED_S19S-0079,319.132317330729
3,SED_S19S-0079,319.140300036884
4,SED_S19S-0079,319.150083714954
5,SED_S19S-0079,319.155530832265
4,SED_S19S-0079,319.168688512421
2,SED_S19S-0079,319.204963431257
5,SED_S19S-0079,319.222859038129
4,SED_S19S-0079,319.227838500369
2,SED_S19S-0079,319.241343208019
4,SED_S19S-0079,319.260793944143
1,SED_S19S-0079,320.127554774383
1,SED_S19S-0079,320.172043601592
2,SED_S19S-0079,320.244813909151
10,SED_S19S-0079,321.111608785399
2,SED_S19S-0079,321.129374670509
5,SED_S19S-0079,321.148029969856
4,SED_S19S-0079,321.165805559893
6,SED_S19S-0079,321.171254143652
4,SED_S19S-0079,321.184355399895
3,SED_S19S-0079,321.20216946798
6,SED_S19S-0079,321.220748838277
2,SED_S19S-0079,321.238357912356
3,SED_S19S-0079,321.257036658996
3,SED_S19S-0079,322.10677921662
1,SED_S19S-0079,322.174753570323
5,SED_S19S-0079,322.187748754954
2,SED_S19S-0079,322.241880852022
1,SED_S19S-0079,323.030679256704
2,SED_S19S-0079,323.064956441415
2,SED_S19S-0079,323.081063528228
3,SED_S19S-0079,323.090778487981
9,SED_S19S-0079,323.127273562629
1,SED_S19S-0079,323.144963102809
8,SED_S19S-0079,323.150550342659
7,SED_S19S-0079,323.163651785789
3,SED_S19S-0079,323.181447841268
5,SED_S19S-0079,323.186862365717
2,SED_S19S-0079,323.20004295195
3,SED_S19S-0079,323.217769696399
3,SED_S19S-0079,323.223454296102
1,SED_S19S-0079,323.24528627565
5,SED_S19S-0079,324.122530162347
2,SED_S19S-0079,324.145854288997
3,SED_S19S-0079,324.158812569716
3,SED_S19S-0079,324.190362156401
4,SED_S19S-0079,324.203371882867
1,SED_S19S-0079,325.087674445413
2,SED_S19S-0079,325.093514724976
1,SED_S19S-0079,325.106455512071
2,SED_S19S-0079,325.124257985602
5,SED_S19S-0079,325.129919414374
3,SED_S19S-0079,325.142835190648
3,SED_S19S-0079,325.14837181966
3,SED_S19S-0079,325.158169405455
1,SED_S19S-0079,325.16061629811
6,SED_S19S-0079,325.166205940053
1,SED_S19S-0079,325.184753761851
7,SED_S19S-0079,325.202587609247
4,SED_S19S-0079,326.161498110609
1,SED_S19S-0079,326.188175009275
3,SED_S19S-0079,326.206006357308
3,SED_S19S-0079,326.209083574092
1,SED_S19S-0079,326.961506935897
3,SED_S19S-0079,327.103678517433
2,SED_S19S-0079,327.109221548157
7,SED_S19S-0079,327.122175133811
4,SED_S19S-0079,327.137453665462
4,SED_S19S-0079,327.140053438243
2,SED_S19S-0079,327.145442472021
3,SED_S19S-0079,327.173845445413
3,SED_S19S-0079,327.180671178195
3,SED_S19S-0079,327.191569244442
3,SED_S19S-0079,327.218269145529
3,SED_S19S-0079,327.254629128088
1,SED_S19S-0079,328.151952800813
4,SED_S19S-0079,328.177234736348
3,SED_S19S-0079,328.18405604004
3,SED_S19S-0079,328.205471362109
2,SED_S19S-0079,328.213537718258
3,SED_S19S-0079,328.221657530688
1,SED_S19S-0079,328.959475890605
2,SED_S19S-0079,329.078011313626
6,SED_S19S-0079,329.116713151309
5,SED_S19S-0079,329.124878798051
6,SED_S19S-0079,329.152719499885
1,SED_S19S-0079,329.159745065927
2,SED_S19S-0079,329.166533617451
5,SED_S19S-0079,329.170830968871
4,SED_S19S-0079,329.176376458301
3,SED_S19S-0079,329.189429998536
8,SED_S19S-0079,329.197505651545
4,SED_S19S-0079,329.233885690284
1,SED_S19S-0079,330.131261274049
4,SED_S19S-0079,330.156455678131
2,SED_S19S-0079,330.192930821653
4,SED_S19S-0079,330.221091991191
4,SED_S19S-0079,330.237217917929
1,SED_S19S-0079,330.754223719116
1,SED_S19S-0079,330.956432201984
1,SED_S19S-0079,330.98050429116
5,SED_S19S-0079,331.095952656122
1,SED_S19S-0079,331.104059042924
3,SED_S19S-0079,331.113859050285
9,SED_S19S-0079,331.132347686826
2,SED_S19S-0079,331.159811811109
3,SED_S19S-0079,331.162774688908
5,SED_S19S-0079,331.168708442213
6,SED_S19S-0079,331.176774123882
1,SED_S19S-0079,331.180153427918
4,SED_S19S-0079,331.18648433547
3,SED_S19S-0079,331.192181099597
2,SED_S19S-0079,331.205174512623
1,SED_S19S-0079,331.213415617453
5,SED_S19S-0079,331.224399254993
1,SED_S19S-0079,331.249577192059
5,SED_S19S-0079,332.17215309859
2,SED_S19S-0079,332.208488271324
3,SED_S19S-0079,332.218160589687
3,SED_S19S-0079,332.236735192781
1,SED_S19S-0079,332.953370335306
1,SED_S19S-0079,333.071388182842
2,SED_S19S-0079,333.075194816933
9,SED_S19S-0079,333.111637176775
1,SED_S19S-0079,333.119695114558
3,SED_S19S-0079,333.129588607116
2,SED_S19S-0079,333.134976883505
9,SED_S19S-0079,333.147996935467
2,SED_S19S-0079,333.15440073107
1,SED_S19S-0079,333.15690433044
3,SED_S19S-0079,333.165884085773
1,SED_S19S-0079,333.171336460442
6,SED_S19S-0079,333.1844293533
2,SED_S19S-0079,333.192381612776
4,SED_S19S-0079,333.202114999717
2,SED_S19S-0079,333.207724251479
2,SED_S19S-0079,333.220765797923
6,SED_S19S-0079,333.240054707215
1,SED_S19S-0079,333.257079034532
5,SED_S19S-0079,334.187725106832
2,SED_S19S-0079,334.211112525056
4,SED_S19S-0079,334.224196775605
2,SED_S19S-0079,334.25251411213
7,SED_S19S-0079,335.09087525839
1,SED_S19S-0079,335.108671721257
4,SED_S19S-0079,335.127295712074
1,SED_S19S-0079,335.145104127092
4,SED_S19S-0079,335.150759350061
6,SED_S19S-0079,335.163693960198
3,SED_S19S-0079,335.181504434559
3,SED_S19S-0079,335.217835594684
2,SED_S19S-0079,335.223425926381
1,SED_S19S-0079,335.236311617829
1,SED_S19S-0079,335.25586552405
5,SED_S19S-0079,336.146025189528
2,SED_S19S-0079,336.158885910912
1,SED_S19S-0079,336.203633528682
3,SED_S19S-0079,336.226760687483
3,SED_S19S-0079,336.239708086037
2,SED_S19S-0079,336.249514797085
1,SED_S19S-0079,337.046388762782
9,SED_S19S-0079,337.106548201717
3,SED_S19S-0079,337.124394966525
2,SED_S19S-0079,337.129901420197
4,SED_S19S-0079,337.142960839802
2,SED_S19S-0079,337.160817856393
5,SED_S19S-0079,337.166355774903
5,SED_S19S-0079,337.179263170399
3,SED_S19S-0079,337.197244398134
2,SED_S19S-0079,337.202624706182
2,SED_S19S-0079,337.21569339003
2,SED_S19S-0079,337.239026015837
2,SED_S19S-0079,338.101896595134
1,SED_S19S-0079,338.149319057395
1,SED_S19S-0079,338.156012363879
1,SED_S19S-0079,338.161715069199
6,SED_S19S-0079,338.174557207883
4,SED_S19S-0079,338.197958306002
1,SED_S19S-0079,338.209410451458
2,SED_S19S-0079,338.242378962815
5,SED_S19S-0079,338.247302518113
2,SED_S19S-0079,339.08582686056
1,SED_S19S-0079,339.10932279864
8,SED_S19S-0079,339.122185437879
2,SED_S19S-0079,339.137501967693
2,SED_S19S-0079,339.145595043434
5,SED_S19S-0079,339.158582198548
2,SED_S19S-0079,339.166680571784
2,SED_S19S-0079,339.17640325054
5,SED_S19S-0079,339.181953139896
2,SED_S19S-0079,339.210523405903
2,SED_S19S-0079,339.212894420135
2,SED_S19S-0079,339.218328770611
1,SED_S19S-0079,339.254822056596
3,SED_S19S-0079,340.117492328258
4,SED_S19S-0079,340.140935007144
2,SED_S19S-0079,340.153847565793
1,SED_S19S-0079,340.162122135077
2,SED_S19S-0079,340.185329408815
1,SED_S19S-0079,340.213516279775
1,SED_S19S-0079,340.885938654855
2,SED_S19S-0079,341.088450739715
5,SED_S19S-0079,341.101432868586
4,SED_S19S-0079,341.11948093363
4,SED_S19S-0079,341.125009967219
1,SED_S19S-0079,341.13790040164
5,SED_S19S-0079,341.153124821741
3,SED_S19S-0079,341.155693609567
3,SED_S19S-0079,341.1612553997
2,SED_S19S-0079,341.189573629375
1,SED_S19S-0079,341.19220298502
5,SED_S19S-0079,341.197602056642
1,SED_S19S-0079,341.207351648977
2,SED_S19S-0079,341.234068514551
1,SED_S19S-0079,341.270437787544
4,SED_S19S-0079,342.156571254375
1,SED_S19S-0079,342.167638476185
3,SED_S19S-0079,342.184814972724
3,SED_S19S-0079,342.192954476861
3,SED_S19S-0079,342.20084145641
2,SED_S19S-0079,342.229316164981
7,SED_S19S-0079,343.09595702355
3,SED_S19S-0079,343.104095129183
2,SED_S19S-0079,343.132540506058
1,SED_S19S-0079,343.13500728446
5,SED_S19S-0079,343.140568676207
1,SED_S19S-0079,343.150327482092
4,SED_S19S-0079,343.168778396235
3,SED_S19S-0079,343.17686559562
1,SED_S19S-0079,343.190069814187
1,SED_S19S-0079,343.205245598654
2,SED_S19S-0079,343.213262278632
2,SED_S19S-0079,343.24966281885
1,SED_S19S-0079,343.978645233505
4,SED_S19S-0079,344.172147287705
3,SED_S19S-0079,344.183411725249
2,SED_S19S-0079,344.2005304779
2,SED_S19S-0079,344.208637909846
4,SED_S19S-0079,344.216633383527
2,SED_S19S-0079,344.236797704617
2,SED_S19S-0079,344.245024555593
1,SED_S19S-0079,344.273302606767
1,SED_S19S-0079,344.731357597243
2,SED_S19S-0079,345.111677055735
3,SED_S19S-0079,345.119857378342
3,SED_S19S-0079,345.148104741952
2,SED_S19S-0079,345.156210981844
2,SED_S19S-0079,345.165997158661
4,SED_S19S-0079,345.184485713607
5,SED_S19S-0079,345.192708316297
1,SED_S19S-0079,345.195821405343
1,SED_S19S-0079,345.203907905221
3,SED_S19S-0079,345.228933742314
1,SED_S19S-0079,345.276625010767
3,SED_S19S-0079,346.17973621513
1,SED_S19S-0079,346.187883072963
2,SED_S19S-0079,346.216041146143
2,SED_S19S-0079,346.252570020009
1,SED_S19S-0079,346.728362914109
1,SED_S19S-0079,346.766852448586
1,SED_S19S-0079,346.775883925695
1,SED_S19S-0079,347.071002761643
1,SED_S19S-0079,347.076679192847
8,SED_S19S-0079,347.090879943713
1,SED_S19S-0079,347.127388252361
3,SED_S19S-0079,347.135452715772
2,SED_S19S-0079,347.145212064643
2,SED_S19S-0079,347.163887517143
3,SED_S19S-0079,347.171873371609
3,SED_S19S-0079,347.181681604849
1,SED_S19S-0079,347.187236156558
2,SED_S19S-0079,347.200152558684
2,SED_S19S-0079,347.219448396551
1,SED_S19S-0079,348.076419115964
3,SED_S19S-0079,348.19083584152
2,SED_S19S-0079,348.203588710087
2,SED_S19S-0079,348.21313678528
6,SED_S19S-0079,348.231716923865
3,SED_S19S-0079,348.268104898896
1,SED_S19S-0079,348.77284771721
1,SED_S19S-0079,349.055858629726
1,SED_S19S-0079,349.073750482957
1,SED_S19S-0079,349.08811015751
2,SED_S19S-0079,349.106581632268
3,SED_S19S-0079,349.124408181763
1,SED_S19S-0079,349.143135685037
6,SED_S19S-0079,349.160955774171
2,SED_S19S-0079,349.16646562728
1,SED_S19S-0079,349.17948498475
1,SED_S19S-0079,349.190735203388
3,SED_S19S-0079,349.202883762808
3,SED_S19S-0079,349.215799637688
2,SED_S19S-0079,349.235235694583
1,SED_S19S-0079,349.28874828165
1,SED_S19S-0079,350.059278628502
2,SED_S19S-0079,350.138252681964
2,SED_S19S-0079,350.174628357176
3,SED_S19S-0079,350.206004797359
5,SED_S19S-0079,350.219162750639
1,SED_S19S-0079,350.247525068259
1,SED_S19S-0079,351.045564601468
3,SED_S19S-0079,351.135157271273
3,SED_S19S-0079,351.140182294003
4,SED_S19S-0079,351.158803147406
3,SED_S19S-0079,351.176508207939
3,SED_S19S-0079,351.195179700819
3,SED_S19S-0079,351.212998599438
4,SED_S19S-0079,351.218525261538
4,SED_S19S-0079,351.23138840492
2,SED_S19S-0079,351.250888665433
2,SED_S19S-0079,352.10712375983
2,SED_S19S-0079,352.128923765424
2,SED_S19S-0079,352.154045580079
1,SED_S19S-0079,352.177583433322
1,SED_S19S-0079,352.190542895035
1,SED_S19S-0079,352.22192265996
2,SED_S19S-0079,352.234760703386
1,SED_S19S-0079,352.244631979193
3,SED_S19S-0079,353.101686451504
1,SED_S19S-0079,353.119494156437
5,SED_S19S-0079,353.12495080474
1,SED_S19S-0079,353.132402894473
3,SED_S19S-0079,353.138084743364
1,SED_S19S-0079,353.142037715029
1,SED_S19S-0079,353.153474400606
6,SED_S19S-0079,353.155867213632
2,SED_S19S-0079,353.161310868205
4,SED_S19S-0079,353.189790155198
1,SED_S19S-0079,353.192198114826
1,SED_S19S-0079,353.197816747055
3,SED_S19S-0079,353.210585175808
1,SED_S19S-0079,353.216437727878
1,SED_S19S-0079,353.228598006667
4,SED_S19S-0079,353.234168823112
2,SED_S19S-0079,353.248085207719
1,SED_S19S-0079,354.135625868037
1,SED_S19S-0079,354.19316814273
1,SED_S19S-0079,354.204504522302
1,SED_S19S-0079,354.781047417162
1,SED_S19S-0079,355.067973563518
2,SED_S19S-0079,355.112473479006
3,SED_S19S-0079,355.117209579017
1,SED_S19S-0079,355.130047390465
2,SED_S19S-0079,355.132544938663
5,SED_S19S-0079,355.135131449553
2,SED_S19S-0079,355.140923665193
5,SED_S19S-0079,355.153793152332
5,SED_S19S-0079,355.169058424849
2,SED_S19S-0079,355.171595531198
5,SED_S19S-0079,355.177136032312
2,SED_S19S-0079,355.186840035972
5,SED_S19S-0079,355.205460224526
1,SED_S19S-0079,355.213529248305
2,SED_S19S-0079,355.224670372149
2,SED_S19S-0079,355.249802605372
2,SED_S19S-0079,356.172369041606
2,SED_S19S-0079,356.183511286424
4,SED_S19S-0079,356.208763281633
3,SED_S19S-0079,356.245145165916
1,SED_S19S-0079,357.109479729047
5,SED_S19S-0079,357.119933327708
2,SED_S19S-0079,357.133098451955
1,SED_S19S-0079,357.148204792712
5,SED_S19S-0079,357.150783119081
2,SED_S19S-0079,357.156268306076
1,SED_S19S-0079,357.184656244328
4,SED_S19S-0079,357.192768814196
1,SED_S19S-0079,357.202527703465
2,SED_S19S-0079,357.229126877761
1,SED_S19S-0079,357.994320872335
1,SED_S19S-0079,358.094176525727
2,SED_S19S-0079,358.162781986817
4,SED_S19S-0079,358.180122103386
4,SED_S19S-0079,358.188064874199
1,SED_S19S-0079,358.22438623279
1,SED_S19S-0079,358.988065617131
3,SED_S19S-0079,359.127580715988
2,SED_S19S-0079,359.135604462357
2,SED_S19S-0079,359.145388815947
1,SED_S19S-0079,359.161818721482
7,SED_S19S-0079,359.163962149131
4,SED_S19S-0079,359.171959672295
2,SED_S19S-0079,359.181659257729
4,SED_S19S-0079,359.200341466143
5,SED_S19S-0079,359.208354786001
4,SED_S19S-0079,359.236750317375
2,SED_S19S-0079,359.24479858056
2,SED_S19S-0079,360.122967236509
3,SED_S19S-0079,360.130953612085
4,SED_S19S-0079,360.167300227833
2,SED_S19S-0079,360.195621913206
3,SED_S19S-0079,360.203562015803
2,SED_S19S-0079,360.214883861392
5,SED_S19S-0079,360.240107553115
4,SED_S19S-0079,360.268395051046
2,SED_S19S-0079,361.093647851751
2,SED_S19S-0079,361.106857831522
9,SED_S19S-0079,361.143235487108
3,SED_S19S-0079,361.151322806656
1,SED_S19S-0079,361.161012675029
2,SED_S19S-0079,361.164358333685
1,SED_S19S-0079,361.166557027589
3,SED_S19S-0079,361.1796895804
3,SED_S19S-0079,361.18773965801
1,SED_S19S-0079,361.208690638146
5,SED_S19S-0079,361.216022878276
1,SED_S19S-0079,361.224136691231
1,SED_S19S-0079,361.22732419881
3,SED_S19S-0079,361.252442399044
1,SED_S19S-0079,361.288781571773
2,SED_S19S-0079,362.146585346426
8,SED_S19S-0079,362.164298535473
2,SED_S19S-0079,362.189531830638
1,SED_S19S-0079,362.192676839444
5,SED_S19S-0079,362.211315954715
3,SED_S19S-0079,362.219315498377
1,SED_S19S-0079,362.247616612265
1,SED_S19S-0079,362.265478450509
1,SED_S19S-0079,362.724625047516
1,SED_S19S-0079,363.077402280438
1,SED_S19S-0079,363.086152102955
4,SED_S19S-0079,363.122539758951
1,SED_S19S-0079,363.14025287748
1,SED_S19S-0079,363.145944956064
3,SED_S19S-0079,363.158931832841
1,SED_S19S-0079,363.176712241128
1,SED_S19S-0079,363.182121066157
9,SED_S19S-0079,363.195271656309
1,SED_S19S-0079,363.221915481237
3,SED_S19S-0079,363.23169848064
3,SED_S19S-0079,363.268070554465
2,SED_S19S-0079,363.304487378946
2,SED_S19S-0079,364.125888735262
3,SED_S19S-0079,364.162247286588
1,SED_S19S-0079,364.179978273806
4,SED_S19S-0079,364.198704602048
2,SED_S19S-0079,364.20831494884
3,SED_S19S-0079,364.226900615125
3,SED_S19S-0079,364.263310353979
2,SED_S19S-0079,365.051377573655
1,SED_S19S-0079,365.06270747269
1,SED_S19S-0079,365.101888714604
1,SED_S19S-0079,365.119447669713
2,SED_S19S-0079,365.125027554671
2,SED_S19S-0079,365.138219291327
1,SED_S19S-0079,365.153563049992
1,SED_S19S-0079,365.155994199414
2,SED_S19S-0079,365.161575556079
4,SED_S19S-0079,365.17460036864
3,SED_S19S-0079,365.192388028712
2,SED_S19S-0079,365.197950328762
6,SED_S19S-0079,365.210971195828
3,SED_S19S-0079,365.247385773486
4,SED_S19S-0079,366.054202028374
1,SED_S19S-0079,366.13353601786
2,SED_S19S-0079,366.141525410088
4,SED_S19S-0079,366.169725906228
4,SED_S19S-0079,366.177903957205
1,SED_S19S-0079,366.214425747221
4,SED_S19S-0079,366.224086584596
3,SED_S19S-0079,366.242634192195
2,SED_S19S-0079,366.250735513912
3,SED_S19S-0079,366.260467589779
3,SED_S19S-0079,367.098888104069
2,SED_S19S-0079,367.117351933699
2,SED_S19S-0079,367.131858756788
4,SED_S19S-0079,367.140977022953
2,SED_S19S-0079,367.153936014455
3,SED_S19S-0079,367.171657828693
3,SED_S19S-0079,367.177128265245
7,SED_S19S-0079,367.190183016791
3,SED_S19S-0079,367.20806150646
1,SED_S19S-0079,367.213614056935
1,SED_S19S-0079,367.216977579943
1,SED_S19S-0079,367.226053782194
2,SED_S19S-0079,367.227523342185
1,SED_S19S-0079,367.244417336937
2,SED_S19S-0079,368.11273822353
2,SED_S19S-0079,368.172330030148
2,SED_S19S-0079,368.211501245909
2,SED_S19S-0079,368.213889423484
1,SED_S19S-0079,368.239792654425
3,SED_S19S-0079,368.24774662623
1,SED_S19S-0079,368.757832897224
1,SED_S19S-0079,369.083709464541
2,SED_S19S-0079,369.119950438688
1,SED_S19S-0079,369.133152592884
1,SED_S19S-0079,369.148301937724
3,SED_S19S-0079,369.151014746708
5,SED_S19S-0079,369.156314532288
1,SED_S19S-0079,369.166359799138
5,SED_S19S-0079,369.169636341036
2,SED_S19S-0079,369.182541369387
1,SED_S19S-0079,369.18482781741
1,SED_S19S-0079,369.192805878761
2,SED_S19S-0079,369.203938522185
2,SED_S19S-0079,369.208096380873
2,SED_S19S-0079,369.223717094126
3,SED_S19S-0079,369.229316475912
3,SED_S19S-0079,369.265748963674
1,SED_S19S-0079,370.128398965319
2,SED_S19S-0079,370.210898073383
1,SED_S19S-0079,370.232561888146
1,SED_S19S-0079,370.289242759356
1,SED_S19S-0079,370.747451164154
3,SED_S19S-0079,371.125359673156
2,SED_S19S-0079,371.135856571065
4,SED_S19S-0079,371.148874238665
2,SED_S19S-0079,371.151689469327
1,SED_S19S-0079,371.154480259404
4,SED_S19S-0079,371.163994429998
1,SED_S19S-0079,371.181896632096
4,SED_S19S-0079,371.208438421874
2,SED_S19S-0079,371.244946834474
2,SED_S19S-0079,371.281391691837
3,SED_S19S-0079,372.167464581796
2,SED_S19S-0079,372.215064496141
2,SED_S19S-0079,372.240148966563
1,SED_S19S-0079,372.304855696114
4,SED_S19S-0079,373.143423168856
3,SED_S19S-0079,373.151477380027
2,SED_S19S-0079,373.169994144263
4,SED_S19S-0079,373.17978262619
1,SED_S19S-0079,373.197542988707
3,SED_S19S-0079,373.216193217482
4,SED_S19S-0079,373.224230042708
1,SED_S19S-0079,374.106429329015
1,SED_S19S-0079,374.158042355356
1,SED_S19S-0079,374.211357533859
3,SED_S19S-0079,374.247633280184
1,SED_S19S-0079,374.301987420831
1,SED_S19S-0079,374.911036668305
2,SED_S19S-0079,375.086343263386
1,SED_S19S-0079,375.10952869181
3,SED_S19S-0079,375.122817300358
1,SED_S19S-0079,375.140300942031
8,SED_S19S-0079,375.159073513946
1,SED_S19S-0079,375.167103100632
1,SED_S19S-0079,375.176765117568
1,SED_S19S-0079,375.182105629904
7,SED_S19S-0079,375.195459358296
1,SED_S19S-0079,375.206652372103
2,SED_S19S-0079,375.213223665447
3,SED_S19S-0079,375.239919356053
1,SED_S19S-0079,375.251007401368
4,SED_S19S-0079,375.268100621041
1,SED_S19S-0079,375.305498443294
4,SED_S19S-0079,376.190524591698
2,SED_S19S-0079,376.217449305229
4,SED_S19S-0079,376.227062896749
3,SED_S19S-0079,376.263364387379
1,SED_S19S-0079,376.300044154803
1,SED_S19S-0079,377.101828656721
4,SED_S19S-0079,377.138343585055
2,SED_S19S-0079,377.15611272671
4,SED_S19S-0079,377.17469293225
7,SED_S19S-0079,377.21111003044
1,SED_S19S-0079,377.234254155464
6,SED_S19S-0079,377.247531628587
1,SED_S19S-0079,377.295122548051
1,SED_S19S-0079,377.301857749253
1,SED_S19S-0079,378.133593082575
2,SED_S19S-0079,378.187704142334
6,SED_S19S-0079,378.206351566947
1,SED_S19S-0079,378.233045522225
4,SED_S19S-0079,378.242784166944
1,SED_S19S-0079,378.279100895802
2,SED_S19S-0079,379.067029527141
1,SED_S19S-0079,379.080947906334
4,SED_S19S-0079,379.117668590052
1,SED_S19S-0079,379.13543666108
3,SED_S19S-0079,379.17175936192
3,SED_S19S-0079,379.177427474781
1,SED_S19S-0079,379.181514560653
1,SED_S19S-0079,379.190421292014
4,SED_S19S-0079,379.208094488917
1,SED_S19S-0079,379.219363569155
6,SED_S19S-0079,379.226786893042
1,SED_S19S-0079,379.24613593603
4,SED_S19S-0079,379.263172994259
1,SED_S19S-0079,379.317385672042
1,SED_S19S-0079,380.149092286654
4,SED_S19S-0079,380.185609795097
3,SED_S19S-0079,380.203287309066
1,SED_S19S-0079,380.213503270395
6,SED_S19S-0079,380.222038523673
6,SED_S19S-0079,381.046350197521
2,SED_S19S-0079,381.096692139227
3,SED_S19S-0079,381.120292252606
5,SED_S19S-0079,381.133327882549
2,SED_S19S-0079,381.148532505808
3,SED_S19S-0079,381.169675719425
2,SED_S19S-0079,381.187356088459
2,SED_S19S-0079,381.193023146746
1,SED_S19S-0079,381.206119341834
4,SED_S19S-0079,381.223957835959
2,SED_S19S-0079,381.232767983948
2,SED_S19S-0079,381.242287647399
3,SED_S19S-0079,381.260175381073
1,SED_S19S-0079,382.19323200327
2,SED_S19S-0079,382.219028709315
1,SED_S19S-0079,382.227123746931
1,SED_S19S-0079,382.245617873823
3,SED_S19S-0079,383.025576594863
2,SED_S19S-0079,383.130382319377
1,SED_S19S-0079,383.13598749851
4,SED_S19S-0079,383.148972365252
1,SED_S19S-0079,383.161894901427
2,SED_S19S-0079,383.164295266069
2,SED_S19S-0079,383.166773691789
3,SED_S19S-0079,383.172271096035
1,SED_S19S-0079,383.177293019558
3,SED_S19S-0079,383.1851414151
2,SED_S19S-0079,383.193377043809
1,SED_S19S-0079,383.203210104699
4,SED_S19S-0079,383.208733703224
4,SED_S19S-0079,383.244961534847
3,SED_S19S-0079,385.141076815166
1,SED_S19S-0079,385.143736179672
2,SED_S19S-0079,385.151597215406
1,SED_S19S-0079,385.164710857911
1,SED_S19S-0079,385.171524106794
1,SED_S19S-0079,385.177581658943
3,SED_S19S-0079,385.179932136621
1,SED_S19S-0079,385.187959616297
2,SED_S19S-0079,385.203240767939
1,SED_S19S-0079,385.224307377043
1,SED_S19S-0079,385.260586862615
1,SED_S19S-0079,386.227606598445
1,SED_S19S-0079,386.284451799126
1,SED_S19S-0079,386.789506171689
3,SED_S19S-0079,387.099834582501
1,SED_S19S-0079,387.112142698147
1,SED_S19S-0079,387.123020360166
2,SED_S19S-0079,387.159142871784
3,SED_S19S-0079,387.167199975754
1,SED_S19S-0079,387.176871630414
1,SED_S19S-0079,387.193243259468
4,SED_S19S-0079,387.195572836693
7,SED_S19S-0079,387.20370171805
2,SED_S19S-0079,387.211094008554
1,SED_S19S-0079,387.232198974157
1,SED_S19S-0079,388.17366511263
2,SED_S19S-0079,388.227300023168
2,SED_S19S-0079,388.263683886714
1,SED_S19S-0079,388.281319257515
1,SED_S19S-0079,388.299971331563
1,SED_S19S-0079,389.109234743567
2,SED_S19S-0079,389.114794306771
4,SED_S19S-0079,389.138368949979
1,SED_S19S-0079,389.168870668979
5,SED_S19S-0079,389.174907362305
4,SED_S19S-0079,389.182809779096
2,SED_S19S-0079,389.192688100116
1,SED_S19S-0079,389.211275730189
8,SED_S19S-0079,389.21941703544
3,SED_S19S-0079,389.247601291036
2,SED_S19S-0079,389.255517353595
2,SED_S19S-0079,389.284055424462
2,SED_S19S-0079,389.32048483176
1,SED_S19S-0079,389.890599380231
3,SED_S19S-0079,390.18843774288
2,SED_S19S-0079,390.195621146202
6,SED_S19S-0079,390.206349337138
2,SED_S19S-0079,390.224069740934
1,SED_S19S-0079,390.297116378017
1,SED_S19S-0079,390.315645753003
