num.trans.involved.in,sample,peak
1,SED_S19S-0004,324.964022635482
33,SED_S19S-0004,325.056542547277
14,SED_S19S-0004,325.087374687058
60,SED_S19S-0004,325.092892641352
43,SED_S19S-0004,325.105960378815
11,SED_S19S-0004,325.117217488211
29,SED_S19S-0004,325.123782322393
69,SED_S19S-0004,325.129299586966
52,SED_S19S-0004,325.142344239127
3,SED_S19S-0004,325.147901259344
8,SED_S19S-0004,325.157661889622
34,SED_S19S-0004,325.160149209689
67,SED_S19S-0004,325.165700352742
27,SED_S19S-0004,325.178775166856
2,SED_S19S-0004,325.184243810665
1,SED_S19S-0004,325.191442554244
11,SED_S19S-0004,325.196510722594
70,SED_S19S-0004,325.202057315574
29,SED_S19S-0004,325.238439274854
21,SED_S19S-0004,326.160976976044
1,SED_S19S-0004,326.163536609924
11,SED_S19S-0004,326.199885248485
16,SED_S19S-0004,326.2085635224
2,SED_S19S-0004,326.961000655513
1,SED_S19S-0004,326.974296397058
34,SED_S19S-0004,327.072201801568
28,SED_S19S-0004,327.085187902016
39,SED_S19S-0004,327.100500404465
20,SED_S19S-0004,327.103036420553
53,SED_S19S-0004,327.108583058337
20,SED_S19S-0004,327.121663461907
42,SED_S19S-0004,327.136894711788
36,SED_S19S-0004,327.139421462995
74,SED_S19S-0004,327.144949191525
9,SED_S19S-0004,327.154702772427
25,SED_S19S-0004,327.158038769981
4,SED_S19S-0004,327.163607262636
9,SED_S19S-0004,327.173322920251
68,SED_S19S-0004,327.181334423933
15,SED_S19S-0004,327.191027616459
14,SED_S19S-0004,327.217756537435
32,SED_S19S-0004,327.254098347449
29,SED_S19S-0004,328.14023100228
20,SED_S19S-0004,328.151442511565
24,SED_S19S-0004,328.176632278646
5,SED_S19S-0004,328.187873060201
11,SED_S19S-0004,328.204920945162
35,SED_S19S-0004,328.212977718242
1,SED_S19S-0004,328.958934435593
17,SED_S19S-0004,329.051472175723
60,SED_S19S-0004,329.087807542561
32,SED_S19S-0004,329.116170024331
22,SED_S19S-0004,329.118657409281
63,SED_S19S-0004,329.124216315255
1,SED_S19S-0004,329.137480692094
7,SED_S19S-0004,329.145371043374
1,SED_S19S-0004,329.152419019769
4,SED_S19S-0004,329.159745065927
38,SED_S19S-0004,329.170333391232
24,SED_S19S-0004,329.175844637753
10,SED_S19S-0004,329.183034096088
36,SED_S19S-0004,329.188890201878
57,SED_S19S-0004,329.196968723137
10,SED_S19S-0004,329.208250152593
34,SED_S19S-0004,329.233348770485
2,SED_S19S-0004,329.95846173539
2,SED_S19S-0004,330.061107503889
21,SED_S19S-0004,330.167089246928
10,SED_S19S-0004,330.173674261078
25,SED_S19S-0004,330.192265997739
7,SED_S19S-0004,330.202003254126
14,SED_S19S-0004,330.203483211731
23,SED_S19S-0004,330.220535437295
1,SED_S19S-0004,330.762043765344
2,SED_S19S-0004,330.955897539989
34,SED_S19S-0004,331.067068803276
18,SED_S19S-0004,331.095441015911
45,SED_S19S-0004,331.103499758489
33,SED_S19S-0004,331.113212901495
58,SED_S19S-0004,331.131806342579
27,SED_S19S-0004,331.14957285088
1,SED_S19S-0004,331.159267951901
50,SED_S19S-0004,331.168196277554
66,SED_S19S-0004,331.176254122405
13,SED_S19S-0004,331.185998898833
14,SED_S19S-0004,331.191548106271
12,SED_S19S-0004,331.204612410683
13,SED_S19S-0004,331.212672126904
4,SED_S19S-0004,331.223926822093
6,SED_S19S-0004,331.249073768757
2,SED_S19S-0004,332.076713529741
17,SED_S19S-0004,332.09874679384
1,SED_S19S-0004,332.125226346449
26,SED_S19S-0004,332.135116662777
7,SED_S19S-0004,332.152944807712
44,SED_S19S-0004,332.171515990428
11,SED_S19S-0004,332.189305694901
8,SED_S19S-0004,332.207950938352
19,SED_S19S-0004,332.217626970273
21,SED_S19S-0004,332.236181396478
13,SED_S19S-0004,333.06165116149
10,SED_S19S-0004,333.074722620819
27,SED_S19S-0004,333.092469799336
44,SED_S19S-0004,333.111080119525
11,SED_S19S-0004,333.119175656986
9,SED_S19S-0004,333.128892800627
70,SED_S19S-0004,333.147441745125
6,SED_S19S-0004,333.155381328235
49,SED_S19S-0004,333.165245602668
22,SED_S19S-0004,333.170794319847
42,SED_S19S-0004,333.183859185829
21,SED_S19S-0004,333.201601346237
29,SED_S19S-0004,333.2071238331
39,SED_S19S-0004,333.220204635226
6,SED_S19S-0004,333.239566144376
17,SED_S19S-0004,333.256567569515
18,SED_S19S-0004,334.114421716952
14,SED_S19S-0004,334.150829468656
30,SED_S19S-0004,334.179060944726
28,SED_S19S-0004,334.187185026679
10,SED_S19S-0004,334.223594932214
15,SED_S19S-0004,334.233255505877
12,SED_S19S-0004,334.251879750752
2,SED_S19S-0004,334.874729117914
1,SED_S19S-0004,335.003128993543
40,SED_S19S-0004,335.077259721929
29,SED_S19S-0004,335.090342154639
27,SED_S19S-0004,335.108087498804
72,SED_S19S-0004,335.12669692989
35,SED_S19S-0004,335.144519883863
53,SED_S19S-0004,335.150041977964
51,SED_S19S-0004,335.163069827294
34,SED_S19S-0004,335.180868518488
39,SED_S19S-0004,335.199499178763
22,SED_S19S-0004,335.217252971058
35,SED_S19S-0004,335.222780812792
22,SED_S19S-0004,335.235803231074
1,SED_S19S-0004,335.255247155946
1,SED_S19S-0004,336.111406360033
9,SED_S19S-0004,336.13010360705
18,SED_S19S-0004,336.158359061176
27,SED_S19S-0004,336.166465934517
7,SED_S19S-0004,336.169575000048
16,SED_S19S-0004,336.202854561315
7,SED_S19S-0004,336.22060173754
12,SED_S19S-0004,336.248928592746
21,SED_S19S-0004,337.056485229366
22,SED_S19S-0004,337.069544778194
18,SED_S19S-0004,337.087389083377
51,SED_S19S-0004,337.09291759457
53,SED_S19S-0004,337.105959166393
28,SED_S19S-0004,337.123728900637
73,SED_S19S-0004,337.129286551656
49,SED_S19S-0004,337.142372238587
30,SED_S19S-0004,337.160171153793
64,SED_S19S-0004,337.16568665714
51,SED_S19S-0004,337.178726379175
18,SED_S19S-0004,337.194031840479
31,SED_S19S-0004,337.196552871524
11,SED_S19S-0004,337.202121756456
28,SED_S19S-0004,337.215149673097
3,SED_S19S-0004,337.229513247438
20,SED_S19S-0004,337.232911623211
38,SED_S19S-0004,337.23845400418
8,SED_S19S-0004,338.109360876552
21,SED_S19S-0004,338.124576584806
21,SED_S19S-0004,338.145699757955
4,SED_S19S-0004,338.148811644881
12,SED_S19S-0004,338.155400399912
10,SED_S19S-0004,338.163500347934
1,SED_S19S-0004,338.166665802121
32,SED_S19S-0004,338.173991262747
21,SED_S19S-0004,338.182098007589
45,SED_S19S-0004,338.197311293754
13,SED_S19S-0004,338.218482421177
1,SED_S19S-0004,338.887326415192
45,SED_S19S-0004,339.07217261312
32,SED_S19S-0004,339.085252185888
27,SED_S19S-0004,339.103014255311
79,SED_S19S-0004,339.108545290755
45,SED_S19S-0004,339.121603888678
12,SED_S19S-0004,339.139444000492
26,SED_S19S-0004,339.144981608988
50,SED_S19S-0004,339.158007436613
5,SED_S19S-0004,339.163562257766
37,SED_S19S-0004,339.175803734459
60,SED_S19S-0004,339.181353327044
5,SED_S19S-0004,339.194444232658
5,SED_S19S-0004,339.199992911194
14,SED_S19S-0004,339.209687367839
22,SED_S19S-0004,339.212199203591
33,SED_S19S-0004,339.217742726587
13,SED_S19S-0004,339.254149458828
8,SED_S19S-0004,340.080483663203
20,SED_S19S-0004,340.116882632756
14,SED_S19S-0004,340.12498612421
6,SED_S19S-0004,340.161319364572
38,SED_S19S-0004,340.176600234836
9,SED_S19S-0004,340.179142662981
1,SED_S19S-0004,340.885305050151
25,SED_S19S-0004,341.051462129525
58,SED_S19S-0004,341.087810858061
33,SED_S19S-0004,341.100853972919
6,SED_S19S-0004,341.118720812349
24,SED_S19S-0004,341.124250005813
37,SED_S19S-0004,341.137275075784
3,SED_S19S-0004,341.150140509878
28,SED_S19S-0004,341.152563150157
37,SED_S19S-0004,341.155071382511
62,SED_S19S-0004,341.160617340733
12,SED_S19S-0004,341.173703634059
6,SED_S19S-0004,341.179252035102
9,SED_S19S-0004,341.18310937718
9,SED_S19S-0004,341.188965735763
27,SED_S19S-0004,341.191469857153
71,SED_S19S-0004,341.196984808538
14,SED_S19S-0004,341.206681360279
12,SED_S19S-0004,341.212233569012
13,SED_S19S-0004,341.233418910048
16,SED_S19S-0004,341.269730160553
6,SED_S19S-0004,342.096095500594
40,SED_S19S-0004,342.155836969441
10,SED_S19S-0004,342.167065086478
35,SED_S19S-0004,342.192258775551
2,SED_S19S-0004,342.883239963998
2,SED_S19S-0004,343.057440815806
26,SED_S19S-0004,343.067113018047
32,SED_S19S-0004,343.095433156786
69,SED_S19S-0004,343.103468514525
28,SED_S19S-0004,343.116486184272
10,SED_S19S-0004,343.131849594888
9,SED_S19S-0004,343.134360846819
18,SED_S19S-0004,343.139907477666
8,SED_S19S-0004,343.149627699986
57,SED_S19S-0004,343.168180809408
66,SED_S19S-0004,343.176263067101
4,SED_S19S-0004,343.198782832497
5,SED_S19S-0004,343.20462636094
53,SED_S19S-0004,343.212649598551
23,SED_S19S-0004,343.249042558852
1,SED_S19S-0004,343.974160502508
4,SED_S19S-0004,344.135043677909
34,SED_S19S-0004,344.171538213325
14,SED_S19S-0004,344.182703099751
22,SED_S19S-0004,344.19978967813
36,SED_S19S-0004,344.207875879157
15,SED_S19S-0004,344.219137110194
13,SED_S19S-0004,344.236207031019
10,SED_S19S-0004,344.244245941399
13,SED_S19S-0004,344.272608235284
2,SED_S19S-0004,344.971541694699
8,SED_S19S-0004,345.025249071272
1,SED_S19S-0004,345.073100343717
31,SED_S19S-0004,345.082767368268
21,SED_S19S-0004,345.095784530078
59,SED_S19S-0004,345.111056380929
51,SED_S19S-0004,345.119137314791
25,SED_S19S-0004,345.147483716432
36,SED_S19S-0004,345.155541194657
32,SED_S19S-0004,345.165237126614
55,SED_S19S-0004,345.183853265545
14,SED_S19S-0004,345.191950822871
19,SED_S19S-0004,345.220253217463
39,SED_S19S-0004,345.228277899136
13,SED_S19S-0004,345.239559733879
14,SED_S19S-0004,345.256631957361
4,SED_S19S-0004,345.275950399747
22,SED_S19S-0004,346.114364418656
32,SED_S19S-0004,346.150760611056
8,SED_S19S-0004,346.161962753431
9,SED_S19S-0004,346.168565379539
31,SED_S19S-0004,346.187192112168
19,SED_S19S-0004,346.215429448331
27,SED_S19S-0004,346.223550155543
17,SED_S19S-0004,346.233260062069
5,SED_S19S-0004,346.269623561286
1,SED_S19S-0004,346.968389572704
15,SED_S19S-0004,347.040875562419
1,SED_S19S-0004,347.063346585494
31,SED_S19S-0004,347.090300178128
39,SED_S19S-0004,347.098372560686
29,SED_S19S-0004,347.108121090211
16,SED_S19S-0004,347.113682092932
33,SED_S19S-0004,347.126741878305
28,SED_S19S-0004,347.134804464757
42,SED_S19S-0004,347.144500616271
58,SED_S19S-0004,347.163106304314
48,SED_S19S-0004,347.171180118789
6,SED_S19S-0004,347.180938031004
7,SED_S19S-0004,347.186469467938
35,SED_S19S-0004,347.199493135928
46,SED_S19S-0004,347.207549705885
35,SED_S19S-0004,347.222800674375
22,SED_S19S-0004,347.235875768888
13,SED_S19S-0004,347.272233070542
23,SED_S19S-0004,348.130077446077
8,SED_S19S-0004,348.147811260802
33,SED_S19S-0004,348.166403766104
14,SED_S19S-0004,348.184236014275
27,SED_S19S-0004,348.202831763457
7,SED_S19S-0004,348.212483420816
18,SED_S19S-0004,348.231087006055
1,SED_S19S-0004,349.055134868323
26,SED_S19S-0004,349.069583640476
20,SED_S19S-0004,349.087381700831
31,SED_S19S-0004,349.092920896242
34,SED_S19S-0004,349.105929114362
1,SED_S19S-0004,349.114173508802
35,SED_S19S-0004,349.123739476267
52,SED_S19S-0004,349.12930303922
46,SED_S19S-0004,349.142386189151
21,SED_S19S-0004,349.150456241001
13,SED_S19S-0004,349.160194119932
58,SED_S19S-0004,349.165679298959
57,SED_S19S-0004,349.178726636314
18,SED_S19S-0004,349.202104863918
1,SED_S19S-0004,349.20538866027
45,SED_S19S-0004,349.215126638085
8,SED_S19S-0004,349.287923295935
41,SED_S19S-0004,350.137597400572
26,SED_S19S-0004,350.145707664311
20,SED_S19S-0004,350.174026616482
22,SED_S19S-0004,350.182117256434
4,SED_S19S-0004,350.185242986289
10,SED_S19S-0004,350.199846344712
17,SED_S19S-0004,350.218461600313
16,SED_S19S-0004,350.228167292497
19,SED_S19S-0004,350.246763616086
31,SED_S19S-0004,351.072150062238
33,SED_S19S-0004,351.085241113308
12,SED_S19S-0004,351.102991536558
32,SED_S19S-0004,351.108511498955
44,SED_S19S-0004,351.121580968649
2,SED_S19S-0004,351.134470327341
34,SED_S19S-0004,351.139399435115
58,SED_S19S-0004,351.158006092362
18,SED_S19S-0004,351.173253131075
21,SED_S19S-0004,351.175741123826
48,SED_S19S-0004,351.194376552244
27,SED_S19S-0004,351.212203574662
41,SED_S19S-0004,351.217737151955
3,SED_S19S-0004,351.221057239279
19,SED_S19S-0004,351.230731879744
5,SED_S19S-0004,351.250093449234
1,SED_S19S-0004,352.106317544708
6,SED_S19S-0004,352.128136296897
26,SED_S19S-0004,352.153243637581
27,SED_S19S-0004,352.161362246136
5,SED_S19S-0004,352.164485511101
42,SED_S19S-0004,352.176594266392
13,SED_S19S-0004,352.179146472538
16,SED_S19S-0004,352.189676120218
2,SED_S19S-0004,352.197801217381
8,SED_S19S-0004,352.215551093676
16,SED_S19S-0004,352.243825199236
2,SED_S19S-0004,352.948971820189
1,SED_S19S-0004,353.049077234246
18,SED_S19S-0004,353.051475277869
55,SED_S19S-0004,353.087816567196
25,SED_S19S-0004,353.100856127278
33,SED_S19S-0004,353.118681047215
52,SED_S19S-0004,353.124232997007
57,SED_S19S-0004,353.137267662536
2,SED_S19S-0004,353.141137424911
5,SED_S19S-0004,353.148455521719
31,SED_S19S-0004,353.152543196831
21,SED_S19S-0004,353.155021397537
47,SED_S19S-0004,353.160562899562
37,SED_S19S-0004,353.173627490924
31,SED_S19S-0004,353.188938507516
15,SED_S19S-0004,353.191408690692
5,SED_S19S-0004,353.200349449046
19,SED_S19S-0004,353.209939584534
10,SED_S19S-0004,353.227789409947
22,SED_S19S-0004,353.23332973083
1,SED_S19S-0004,353.247211738566
19,SED_S19S-0004,354.140618478101
11,SED_S19S-0004,354.192290229846
29,SED_S19S-0004,355.067116238838
13,SED_S19S-0004,355.097911173267
66,SED_S19S-0004,355.103469885317
30,SED_S19S-0004,355.116499914117
6,SED_S19S-0004,355.131859249672
26,SED_S19S-0004,355.134346043854
13,SED_S19S-0004,355.139908641116
36,SED_S19S-0004,355.152939052243
7,SED_S19S-0004,355.158483510999
39,SED_S19S-0004,355.168207871942
22,SED_S19S-0004,355.170690563992
70,SED_S19S-0004,355.176247614669
19,SED_S19S-0004,355.18596730045
25,SED_S19S-0004,355.189267363737
12,SED_S19S-0004,355.204606494196
15,SED_S19S-0004,355.207089326296
18,SED_S19S-0004,355.212679737518
17,SED_S19S-0004,355.248979479406
19,SED_S19S-0004,356.111800629015
5,SED_S19S-0004,356.156244178304
48,SED_S19S-0004,356.171518150626
6,SED_S19S-0004,356.189298869711
28,SED_S19S-0004,356.207851993462
2,SED_S19S-0004,356.990193681749
45,SED_S19S-0004,357.082722848725
4,SED_S19S-0004,357.108599202823
73,SED_S19S-0004,357.119109695895
35,SED_S19S-0004,357.132178184691
2,SED_S19S-0004,357.14509250899
53,SED_S19S-0004,357.147458971899
15,SED_S19S-0004,357.149935210072
77,SED_S19S-0004,357.155499195115
1,SED_S19S-0004,357.165617094874
51,SED_S19S-0004,357.183814768569
76,SED_S19S-0004,357.191896044957
20,SED_S19S-0004,357.201636471115
16,SED_S19S-0004,357.207170457486
6,SED_S19S-0004,357.214412497912
32,SED_S19S-0004,357.220229674301
54,SED_S19S-0004,357.228273784225
25,SED_S19S-0004,357.264679611888
1,SED_S19S-0004,357.98975777019
18,SED_S19S-0004,358.150710274811
30,SED_S19S-0004,358.187197221133
18,SED_S19S-0004,358.198394493724
10,SED_S19S-0004,358.204971943553
33,SED_S19S-0004,358.223521086917
12,SED_S19S-0004,358.251872933265
1,SED_S19S-0004,358.756958011132
4,SED_S19S-0004,358.987191191257
12,SED_S19S-0004,359.090361481719
21,SED_S19S-0004,359.098423943042
56,SED_S19S-0004,359.126696473672
51,SED_S19S-0004,359.134745197293
21,SED_S19S-0004,359.144467124768
11,SED_S19S-0004,359.157253135298
57,SED_S19S-0004,359.163111554697
56,SED_S19S-0004,359.171177465089
27,SED_S19S-0004,359.180872623105
31,SED_S19S-0004,359.186420256472
11,SED_S19S-0004,359.193600131731
23,SED_S19S-0004,359.207484587307
3,SED_S19S-0004,359.210631305625
13,SED_S19S-0004,359.217232881369
19,SED_S19S-0004,359.222777834045
36,SED_S19S-0004,359.235860906263
42,SED_S19S-0004,359.243931854738
1,SED_S19S-0004,359.986777037678
2,SED_S19S-0004,360.129948856537
36,SED_S19S-0004,360.166445171196
12,SED_S19S-0004,360.177632807493
15,SED_S19S-0004,360.194680233928
8,SED_S19S-0004,360.202751582628
21,SED_S19S-0004,360.231144271591
24,SED_S19S-0004,360.239199370668
16,SED_S19S-0004,360.267467894406
45,SED_S19S-0004,361.105983857272
44,SED_S19S-0004,361.114053189979
26,SED_S19S-0004,361.123743884034
53,SED_S19S-0004,361.142331731949
60,SED_S19S-0004,361.150410945671
46,SED_S19S-0004,361.160154655203
13,SED_S19S-0004,361.163496873002
30,SED_S19S-0004,361.165704582763
43,SED_S19S-0004,361.178778719325
45,SED_S19S-0004,361.186828965243
40,SED_S19S-0004,361.196535988596
30,SED_S19S-0004,361.202050784169
43,SED_S19S-0004,361.215115462644
43,SED_S19S-0004,361.223196399601
12,SED_S19S-0004,361.238492362373
9,SED_S19S-0004,361.251551878506
9,SED_S19S-0004,361.287873291697
14,SED_S19S-0004,362.109333581961
1,SED_S19S-0004,362.116494079408
32,SED_S19S-0004,362.1739691385
28,SED_S19S-0004,362.182117395518
3,SED_S19S-0004,362.185257589723
12,SED_S19S-0004,362.199875342926
39,SED_S19S-0004,362.210372102238
18,SED_S19S-0004,362.246738018437
13,SED_S19S-0004,362.264559849091
1,SED_S19S-0004,362.969596772423
19,SED_S19S-0004,363.035788085919
2,SED_S19S-0004,363.070851056098
25,SED_S19S-0004,363.085257868714
6,SED_S19S-0004,363.102976141119
42,SED_S19S-0004,363.121593180283
44,SED_S19S-0004,363.139424445087
20,SED_S19S-0004,363.14497855039
57,SED_S19S-0004,363.158009831363
35,SED_S19S-0004,363.175773061333
28,SED_S19S-0004,363.181289224907
33,SED_S19S-0004,363.194342267338
38,SED_S19S-0004,363.212194394496
49,SED_S19S-0004,363.217728088248
36,SED_S19S-0004,363.230767057789
11,SED_S19S-0004,363.26706237591
4,SED_S19S-0004,363.303534646222
2,SED_S19S-0004,364.088536656672
19,SED_S19S-0004,364.161315709713
9,SED_S19S-0004,364.179115774638
21,SED_S19S-0004,364.189609423732
5,SED_S19S-0004,364.200846989366
6,SED_S19S-0004,364.207378998104
8,SED_S19S-0004,364.215498530983
20,SED_S19S-0004,364.225980392031
11,SED_S19S-0004,364.234085262043
17,SED_S19S-0004,364.243817053409
13,SED_S19S-0004,364.262428972881
1,SED_S19S-0004,365.067783517231
13,SED_S19S-0004,365.082274394763
38,SED_S19S-0004,365.08783818949
39,SED_S19S-0004,365.100866923555
10,SED_S19S-0004,365.118608454781
33,SED_S19S-0004,365.124172738203
50,SED_S19S-0004,365.137244034799
4,SED_S19S-0004,365.152594251962
45,SED_S19S-0004,365.155069978073
15,SED_S19S-0004,365.160643774809
49,SED_S19S-0004,365.173659354801
25,SED_S19S-0004,365.191417869328
53,SED_S19S-0004,365.19696227984
40,SED_S19S-0004,365.21000883292
24,SED_S19S-0004,365.233412375615
13,SED_S19S-0004,365.246456083747
1,SED_S19S-0004,365.265711919283
7,SED_S19S-0004,366.143786662322
11,SED_S19S-0004,366.158408417188
34,SED_S19S-0004,366.168897374456
22,SED_S19S-0004,366.176993507575
3,SED_S19S-0004,366.180123660371
14,SED_S19S-0004,366.19479271675
9,SED_S19S-0004,366.223116348924
20,SED_S19S-0004,366.241666140554
9,SED_S19S-0004,366.249756337574
4,SED_S19S-0004,366.259431072436
2,SED_S19S-0004,366.964611999904
1,SED_S19S-0004,366.992948424075
1,SED_S19S-0004,367.047090929963
35,SED_S19S-0004,367.067109401193
19,SED_S19S-0004,367.08011687662
10,SED_S19S-0004,367.097902061316
68,SED_S19S-0004,367.103461330246
1,SED_S19S-0004,367.108373311648
51,SED_S19S-0004,367.116526351949
26,SED_S19S-0004,367.134345464509
5,SED_S19S-0004,367.139919499101
45,SED_S19S-0004,367.15293829915
20,SED_S19S-0004,367.164149367622
40,SED_S19S-0004,367.16818848291
14,SED_S19S-0004,367.170645278705
46,SED_S19S-0004,367.176215815618
40,SED_S19S-0004,367.189277035168
1,SED_S19S-0004,367.204671078591
31,SED_S19S-0004,367.207099086594
54,SED_S19S-0004,367.212651869671
1,SED_S19S-0004,367.215925274463
5,SED_S19S-0004,367.225517762288
10,SED_S19S-0004,367.243430036134
15,SED_S19S-0004,367.248951258343
12,SED_S19S-0004,368.075412904271
14,SED_S19S-0004,368.111735517291
4,SED_S19S-0004,368.121185030387
28,SED_S19S-0004,368.148169128191
9,SED_S19S-0004,368.156260709188
1,SED_S19S-0004,368.159334430257
49,SED_S19S-0004,368.171485569663
41,SED_S19S-0004,368.207903752033
10,SED_S19S-0004,368.210460954686
2,SED_S19S-0004,368.212857618116
15,SED_S19S-0004,369.046318108553
39,SED_S19S-0004,369.082744315164
18,SED_S19S-0004,369.095722321434
4,SED_S19S-0004,369.113478900014
14,SED_S19S-0004,369.119063142468
1,SED_S19S-0004,369.127248644743
31,SED_S19S-0004,369.132127358374
32,SED_S19S-0004,369.147473648919
28,SED_S19S-0004,369.149954739739
71,SED_S19S-0004,369.155519443351
16,SED_S19S-0004,369.16525343533
36,SED_S19S-0004,369.168539322729
25,SED_S19S-0004,369.183796884523
5,SED_S19S-0004,369.186207286836
27,SED_S19S-0004,369.191839820069
9,SED_S19S-0004,369.201578111688
4,SED_S19S-0004,369.220295745511
55,SED_S19S-0004,369.228287648089
5,SED_S19S-0004,370.091024370869
9,SED_S19S-0004,370.288217179479
1,SED_S19S-0004,371.005788580646
30,SED_S19S-0004,371.062010244915
24,SED_S19S-0004,371.098340794384
4,SED_S19S-0004,371.124324855851
34,SED_S19S-0004,371.126728736373
19,SED_S19S-0004,371.129240159582
53,SED_S19S-0004,371.134791759991
26,SED_S19S-0004,371.147846713792
52,SED_S19S-0004,371.16309649261
8,SED_S19S-0004,371.165528723902
57,SED_S19S-0004,371.171133954444
21,SED_S19S-0004,371.180872275276
39,SED_S19S-0004,371.199498792931
48,SED_S19S-0004,371.207570460319
42,SED_S19S-0004,371.243925673586
3,SED_S19S-0004,372.005419574012
37,SED_S19S-0004,372.16639731047
8,SED_S19S-0004,372.184214078974
31,SED_S19S-0004,372.202824222448
10,SED_S19S-0004,372.214009881914
13,SED_S19S-0004,372.239149845293
5,SED_S19S-0004,372.303823387683
2,SED_S19S-0004,373.00287144069
1,SED_S19S-0004,373.042289283437
14,SED_S19S-0004,373.077688648109
2,SED_S19S-0004,373.102002862603
34,SED_S19S-0004,373.105958333128
38,SED_S19S-0004,373.1140107895
24,SED_S19S-0004,373.127052687603
16,SED_S19S-0004,373.142402317457
16,SED_S19S-0004,373.150471064064
4,SED_S19S-0004,373.160203453445
15,SED_S19S-0004,373.172907374219
57,SED_S19S-0004,373.178761283483
47,SED_S19S-0004,373.186782055677
18,SED_S19S-0004,373.196498239584
46,SED_S19S-0004,373.215132510797
50,SED_S19S-0004,373.223188118178
12,SED_S19S-0004,373.28783596963
2,SED_S19S-0004,374.002425501174
1,SED_S19S-0004,374.10534235888
25,SED_S19S-0004,374.145652687578
18,SED_S19S-0004,374.182029603347
4,SED_S19S-0004,374.199808465118
35,SED_S19S-0004,374.210366986656
34,SED_S19S-0004,374.218465198325
13,SED_S19S-0004,374.246710258984
4,SED_S19S-0004,374.300926871551
5,SED_S19S-0004,374.31949810258
4,SED_S19S-0004,375.035841644041
26,SED_S19S-0004,375.085222069916
39,SED_S19S-0004,375.121640391006
37,SED_S19S-0004,375.129706583057
35,SED_S19S-0004,375.139426104704
48,SED_S19S-0004,375.144944213129
62,SED_S19S-0004,375.157984245737
23,SED_S19S-0004,375.16601211906
19,SED_S19S-0004,375.175752909494
26,SED_S19S-0004,375.181289210687
50,SED_S19S-0004,375.194367002422
37,SED_S19S-0004,375.202428533583
6,SED_S19S-0004,375.205572942517
31,SED_S19S-0004,375.212182435883
32,SED_S19S-0004,375.217703655515
42,SED_S19S-0004,375.230771023392
15,SED_S19S-0004,375.238785539064
3,SED_S19S-0004,375.284906230401
1,SED_S19S-0004,376.103240301955
17,SED_S19S-0004,376.12493348449
9,SED_S19S-0004,376.189559408258
21,SED_S19S-0004,376.197690533678
34,SED_S19S-0004,376.226014580826
6,SED_S19S-0004,376.262302306044
3,SED_S19S-0004,376.316503437384
1,SED_S19S-0004,376.907021492031
18,SED_S19S-0004,377.051453813661
8,SED_S19S-0004,377.085622810919
17,SED_S19S-0004,377.100823001467
53,SED_S19S-0004,377.124191455153
55,SED_S19S-0004,377.137260770138
35,SED_S19S-0004,377.155057493669
39,SED_S19S-0004,377.160610239461
38,SED_S19S-0004,377.173594547861
4,SED_S19S-0004,377.18320703808
19,SED_S19S-0004,377.191372967522
21,SED_S19S-0004,377.196923346121
31,SED_S19S-0004,377.209990212331
37,SED_S19S-0004,377.233352147783
25,SED_S19S-0004,377.246399561383
16,SED_S19S-0004,377.282745785616
1,SED_S19S-0004,377.300564758536
5,SED_S19S-0004,377.319189730201
2,SED_S19S-0004,378.194681087696
11,SED_S19S-0004,378.20521985189
3,SED_S19S-0004,378.216438463247
2,SED_S19S-0004,378.222986713173
2,SED_S19S-0004,378.23195069778
25,SED_S19S-0004,378.241657466857
13,SED_S19S-0004,378.278030627684
10,SED_S19S-0004,379.067029527141
8,SED_S19S-0004,379.080068945465
61,SED_S19S-0004,379.103464537914
1,SED_S19S-0004,379.112565533407
44,SED_S19S-0004,379.116522884368
25,SED_S19S-0004,379.134296185644
65,SED_S19S-0004,379.139840159544
36,SED_S19S-0004,379.152858840776
19,SED_S19S-0004,379.170640183942
66,SED_S19S-0004,379.176234346971
1,SED_S19S-0004,379.180354333674
53,SED_S19S-0004,379.189272187693
33,SED_S19S-0004,379.207116106966
38,SED_S19S-0004,379.212651824643
39,SED_S19S-0004,379.225646227713
14,SED_S19S-0004,379.248957282614
22,SED_S19S-0004,379.26201779528
4,SED_S19S-0004,380.15937775323
9,SED_S19S-0004,380.174033959502
17,SED_S19S-0004,380.184511981581
2,SED_S19S-0004,380.195716368334
4,SED_S19S-0004,380.202236530568
8,SED_S19S-0004,380.210411137967
11,SED_S19S-0004,380.22087040506
12,SED_S19S-0004,380.238723428887
19,SED_S19S-0004,380.257284757941
1,SED_S19S-0004,380.698299105824
13,SED_S19S-0004,381.082661928526
12,SED_S19S-0004,381.095685010203
9,SED_S19S-0004,381.113518862098
64,SED_S19S-0004,381.119118590331
51,SED_S19S-0004,381.132170770485
18,SED_S19S-0004,381.140271870668
4,SED_S19S-0004,381.145057009647
16,SED_S19S-0004,381.147482355206
13,SED_S19S-0004,381.149905022865
72,SED_S19S-0004,381.155503143814
30,SED_S19S-0004,381.168494491695
33,SED_S19S-0004,381.183831112545
14,SED_S19S-0004,381.186281447322
52,SED_S19S-0004,381.191869546912
35,SED_S19S-0004,381.204938986389
26,SED_S19S-0004,381.222762389282
48,SED_S19S-0004,381.228291313941
6,SED_S19S-0004,381.241175736805
24,SED_S19S-0004,381.264644277853
5,SED_S19S-0004,382.090988329675
7,SED_S19S-0004,382.127374124831
