num.trans.involved.in,sample,peak
22,SED_S19S-0020,411.072133737387
1,SED_S19S-0020,411.090463918302
74,SED_S19S-0020,411.093314172961
23,SED_S19S-0020,411.106252642375
10,SED_S19S-0020,411.121698147471
21,SED_S19S-0020,411.124143462709
84,SED_S19S-0020,411.12969334819
39,SED_S19S-0020,411.142675752666
44,SED_S19S-0020,411.157987902279
3,SED_S19S-0020,411.160377134359
56,SED_S19S-0020,411.166041908437
28,SED_S19S-0020,411.179074577438
1,SED_S19S-0020,411.192032010478
12,SED_S19S-0020,411.196885521564
9,SED_S19S-0020,411.202299303265
1,SED_S19S-0020,411.203771276691
2,SED_S19S-0020,411.204479013282
30,SED_S19S-0020,411.215490304059
9,SED_S19S-0020,411.223549685407
5,SED_S19S-0020,411.223803319692
40,SED_S19S-0020,411.238846654374
3,SED_S19S-0020,411.242126834356
36,SED_S19S-0020,412.088525635033
3,SED_S19S-0020,412.119292143705
58,SED_S19S-0020,412.124911825025
13,SED_S19S-0020,412.137910964986
8,SED_S19S-0020,412.182696692819
3,SED_S19S-0020,412.738751121235
2,SED_S19S-0020,412.915716264821
19,SED_S19S-0020,413.015032909263
2,SED_S19S-0020,413.037236654706
5,SED_S19S-0020,413.05134239971
3,SED_S19S-0020,413.062081776405
11,SED_S19S-0020,413.064460030235
7,SED_S19S-0020,413.072441979602
3,SED_S19S-0020,413.085052984539
36,SED_S19S-0020,413.08779504857
43,SED_S19S-0020,413.100879396485
6,SED_S19S-0020,413.101144099922
75,SED_S19S-0020,413.108934456982
14,SED_S19S-0020,413.121826572748
4,SED_S19S-0020,413.134742202452
60,SED_S19S-0020,413.137273542946
3,SED_S19S-0020,413.13785879434
28,SED_S19S-0020,413.145276783087
14,SED_S19S-0020,413.154976665252
18,SED_S19S-0020,413.158307858198
28,SED_S19S-0020,413.173605604395
4,SED_S19S-0020,413.175995840854
15,SED_S19S-0020,413.181615578684
19,SED_S19S-0020,413.194629469351
3,SED_S19S-0020,413.194914692805
1,SED_S19S-0020,413.201535569677
20,SED_S19S-0020,413.210012193523
33,SED_S19S-0020,413.218066133211
31,SED_S19S-0020,413.254479817554
3,SED_S19S-0020,413.327162143739
15,SED_S19S-0020,414.117160523383
2,SED_S19S-0020,414.153044406895
12,SED_S19S-0020,414.153522973697
3,SED_S19S-0020,414.17724713408
1,SED_S19S-0020,414.221671517079
27,SED_S19S-0020,415.030668804904
8,SED_S19S-0020,415.034077836653
1,SED_S19S-0020,415.051575597425
8,SED_S19S-0020,415.067172621749
33,SED_S19S-0020,415.080158956505
57,SED_S19S-0020,415.088191626819
2,SED_S19S-0020,415.102370255644
62,SED_S19S-0020,415.103456831251
23,SED_S19S-0020,415.11648354755
35,SED_S19S-0020,415.124540582183
13,SED_S19S-0020,415.134275216996
69,SED_S19S-0020,415.152931562345
62,SED_S19S-0020,415.16098585291
3,SED_S19S-0020,415.174160772641
8,SED_S19S-0020,415.176315469666
7,SED_S19S-0020,415.189366274484
3,SED_S19S-0020,415.189705395913
51,SED_S19S-0020,415.197346446108
11,SED_S19S-0020,415.207049323626
3,SED_S19S-0020,415.212823575296
9,SED_S19S-0020,415.21981496024
19,SED_S19S-0020,415.225654149292
4,SED_S19S-0020,415.226332724383
17,SED_S19S-0020,415.233692366312
29,SED_S19S-0020,415.270120544923
5,SED_S19S-0020,415.270400293604
3,SED_S19S-0020,415.273521909073
30,SED_S19S-0020,416.062329501365
1,SED_S19S-0020,416.074637983894
8,SED_S19S-0020,416.120142811165
9,SED_S19S-0020,416.13274852277
1,SED_S19S-0020,416.164606826025
16,SED_S19S-0020,416.192580394489
6,SED_S19S-0020,416.237392221269
3,SED_S19S-0020,416.780436925821
2,SED_S19S-0020,416.880157903312
3,SED_S19S-0020,416.956899138779
35,SED_S19S-0020,417.009974970888
4,SED_S19S-0020,417.025177280587
26,SED_S19S-0020,417.031097727184
43,SED_S19S-0020,417.046334607975
1,SED_S19S-0020,417.047355072035
2,SED_S19S-0020,417.049933924948
1,SED_S19S-0020,417.050575689728
12,SED_S19S-0020,417.059374913078
5,SED_S19S-0020,417.05964335241
18,SED_S19S-0020,417.067410521177
28,SED_S19S-0020,417.082672201236
17,SED_S19S-0020,417.095712353546
24,SED_S19S-0020,417.103788878539
9,SED_S19S-0020,417.113529511943
76,SED_S19S-0020,417.119110082641
54,SED_S19S-0020,417.132166696065
43,SED_S19S-0020,417.140218751723
38,SED_S19S-0020,417.1499615782
60,SED_S19S-0020,417.155516496452
4,SED_S19S-0020,417.15584233325
60,SED_S19S-0020,417.168551430155
21,SED_S19S-0020,417.176566627195
1,SED_S19S-0020,417.190353145261
2,SED_S19S-0020,417.190828710351
15,SED_S19S-0020,417.204860444777
13,SED_S19S-0020,417.212878674867
2,SED_S19S-0020,417.228478091774
15,SED_S19S-0020,417.249348574402
2,SED_S19S-0020,418.071478076125
44,SED_S19S-0020,418.077972106856
5,SED_S19S-0020,418.187076287186
8,SED_S19S-0020,418.187351877153
1,SED_S19S-0020,418.663060025633
1,SED_S19S-0020,418.795761620006
2,SED_S19S-0020,418.973317519298
35,SED_S19S-0020,419.025612252552
3,SED_S19S-0020,419.025887821803
42,SED_S19S-0020,419.061972080651
7,SED_S19S-0020,419.082995897963
14,SED_S19S-0020,419.098298337462
10,SED_S19S-0020,419.111347050757
12,SED_S19S-0020,419.119410566656
14,SED_S19S-0020,419.129198776033
83,SED_S19S-0020,419.134774484808
6,SED_S19S-0020,419.135047554412
67,SED_S19S-0020,419.147831892347
24,SED_S19S-0020,419.155838732161
6,SED_S19S-0020,419.15608890846
36,SED_S19S-0020,419.165614101676
39,SED_S19S-0020,419.171192657743
64,SED_S19S-0020,419.184205067707
7,SED_S19S-0020,419.192160848003
10,SED_S19S-0020,419.201924045229
6,SED_S19S-0020,419.202205742602
1,SED_S19S-0020,419.207053389059
45,SED_S19S-0020,419.207525002774
20,SED_S19S-0020,419.220511891788
13,SED_S19S-0020,419.228551257111
20,SED_S19S-0020,419.25693901016
3,SED_S19S-0020,419.25722785818
8,SED_S19S-0020,419.329698728753
1,SED_S19S-0020,419.976658437477
40,SED_S19S-0020,420.057281698966
4,SED_S19S-0020,420.114995823564
2,SED_S19S-0020,420.168810609188
4,SED_S19S-0020,420.169129009263
4,SED_S19S-0020,420.224117074275
9,SED_S19S-0020,420.2521314751
8,SED_S19S-0020,420.288583750864
1,SED_S19S-0020,420.682292071047
1,SED_S19S-0020,420.793680740614
2,SED_S19S-0020,420.793970597823
1,SED_S19S-0020,420.952030802916
52,SED_S19S-0020,421.041270391908
7,SED_S19S-0020,421.041544614742
9,SED_S19S-0020,421.05430021528
19,SED_S19S-0020,421.077704663486
27,SED_S19S-0020,421.090664827671
97,SED_S19S-0020,421.114034611672
1,SED_S19S-0020,421.123094211598
28,SED_S19S-0020,421.127017401883
12,SED_S19S-0020,421.144809273936
80,SED_S19S-0020,421.150429242464
6,SED_S19S-0020,421.150695987033
1,SED_S19S-0020,421.15520811687
41,SED_S19S-0020,421.163451083805
23,SED_S19S-0020,421.18126361655
22,SED_S19S-0020,421.186865374573
42,SED_S19S-0020,421.199895968072
24,SED_S19S-0020,421.217658817091
9,SED_S19S-0020,421.22326916342
11,SED_S19S-0020,421.226538606245
25,SED_S19S-0020,421.236200389782
3,SED_S19S-0020,421.299333015277
1,SED_S19S-0020,421.326815426163
50,SED_S19S-0020,422.072880165149
26,SED_S19S-0020,422.109333848385
5,SED_S19S-0020,422.122594268258
4,SED_S19S-0020,422.130633945325
2,SED_S19S-0020,422.184455902548
17,SED_S19S-0020,422.203163239962
2,SED_S19S-0020,422.221886200447
2,SED_S19S-0020,422.239919758657
20,SED_S19S-0020,422.249290547704
3,SED_S19S-0020,422.249548762212
1,SED_S19S-0020,422.669796780502
19,SED_S19S-0020,423.020589446861
2,SED_S19S-0020,423.035030073905
54,SED_S19S-0020,423.056908898473
1,SED_S19S-0020,423.073862298358
7,SED_S19S-0020,423.085307617341
28,SED_S19S-0020,423.093231019432
4,SED_S19S-0020,423.106164498301
11,SED_S19S-0020,423.106437195636
3,SED_S19S-0020,423.121081882244
6,SED_S19S-0020,423.124056183162
102,SED_S19S-0020,423.129681287671
30,SED_S19S-0020,423.142696109088
1,SED_S19S-0020,423.152318938697
27,SED_S19S-0020,423.160518250416
30,SED_S19S-0020,423.166122514813
43,SED_S19S-0020,423.179094999076
16,SED_S19S-0020,423.196814760547
63,SED_S19S-0020,423.202438228592
28,SED_S19S-0020,423.215424869248
2,SED_S19S-0020,423.216935869614
5,SED_S19S-0020,423.233185300571
9,SED_S19S-0020,423.238754602207
9,SED_S19S-0020,423.251731463843
1,SED_S19S-0020,423.316758402746
3,SED_S19S-0020,424.08864965515
1,SED_S19S-0020,424.102372107498
1,SED_S19S-0020,424.124468729108
36,SED_S19S-0020,424.12497826438
12,SED_S19S-0020,424.137832710794
3,SED_S19S-0020,424.13811144207
6,SED_S19S-0020,424.146284417201
4,SED_S19S-0020,424.2102272574
1,SED_S19S-0020,424.723844162021
20,SED_S19S-0020,425.015064013509
45,SED_S19S-0020,425.036185248798
11,SED_S19S-0020,425.05132136908
17,SED_S19S-0020,425.072471384675
9,SED_S19S-0020,425.085452093186
36,SED_S19S-0020,425.100897182002
52,SED_S19S-0020,425.108925220316
12,SED_S19S-0020,425.121823933947
8,SED_S19S-0020,425.137368815191
12,SED_S19S-0020,425.139750690151
14,SED_S19S-0020,425.145387264381
33,SED_S19S-0020,425.158327520807
16,SED_S19S-0020,425.176122288937
60,SED_S19S-0020,425.181698194853
2,SED_S19S-0020,425.186580995383
23,SED_S19S-0020,425.194704558133
11,SED_S19S-0020,425.202669755731
12,SED_S19S-0020,425.212461353288
6,SED_S19S-0020,425.217881293022
2,SED_S19S-0020,425.21940023187
1,SED_S19S-0020,425.219693267651
22,SED_S19S-0020,425.231101436874
6,SED_S19S-0020,425.231388961519
16,SED_S19S-0020,425.246460809666
3,SED_S19S-0020,425.246761725622
38,SED_S19S-0020,425.254499588375
4,SED_S19S-0020,425.257863036807
1,SED_S19S-0020,425.306110460385
13,SED_S19S-0020,426.117200267462
4,SED_S19S-0020,426.117500411959
67,SED_S19S-0020,426.140588091372
22,SED_S19S-0020,426.15352704733
62,SED_S19S-0020,426.176968894213
6,SED_S19S-0020,426.178832781817
1,SED_S19S-0020,426.190468292627
7,SED_S19S-0020,426.226288549163
1,SED_S19S-0020,426.715613958531
2,SED_S19S-0020,426.768422556712
1,SED_S19S-0020,426.931371283762
15,SED_S19S-0020,427.03074868065
19,SED_S19S-0020,427.051880761685
14,SED_S19S-0020,427.066970178651
22,SED_S19S-0020,427.080171401059
43,SED_S19S-0020,427.088174954685
1,SED_S19S-0020,427.101017600419
10,SED_S19S-0020,427.101333156221
4,SED_S19S-0020,427.103766036467
46,SED_S19S-0020,427.11653449671
8,SED_S19S-0020,427.116830340422
70,SED_S19S-0020,427.124587102045
23,SED_S19S-0020,427.137574320009
8,SED_S19S-0020,427.153019827866
6,SED_S19S-0020,427.161059696211
18,SED_S19S-0020,427.17408018585
9,SED_S19S-0020,427.189403679893
2,SED_S19S-0020,427.190007115637
44,SED_S19S-0020,427.197339495937
4,SED_S19S-0020,427.19914483551
22,SED_S19S-0020,427.210357806185
9,SED_S19S-0020,427.210625022509
2,SED_S19S-0020,427.217244945485
6,SED_S19S-0020,427.225989917029
5,SED_S19S-0020,427.228070415501
2,SED_S19S-0020,427.228378876902
36,SED_S19S-0020,427.233728578712
28,SED_S19S-0020,427.270136780842
3,SED_S19S-0020,427.306652713151
3,SED_S19S-0020,428.114315119492
21,SED_S19S-0020,428.132916411901
41,SED_S19S-0020,428.156279101669
2,SED_S19S-0020,428.16472836006
15,SED_S19S-0020,428.169167426488
16,SED_S19S-0020,428.192567556879
1,SED_S19S-0020,428.705038205726
1,SED_S19S-0020,428.712667348308
13,SED_S19S-0020,429.009956664521
24,SED_S19S-0020,429.031087792711
33,SED_S19S-0020,429.046328579774
9,SED_S19S-0020,429.059456801146
43,SED_S19S-0020,429.067487968171
5,SED_S19S-0020,429.08292087825
5,SED_S19S-0020,429.095893357507
6,SED_S19S-0020,429.103945650781
5,SED_S19S-0020,429.119238142839
42,SED_S19S-0020,429.1322098615
8,SED_S19S-0020,429.13253170015
65,SED_S19S-0020,429.140242416919
1,SED_S19S-0020,429.154256581628
21,SED_S19S-0020,429.155558248647
43,SED_S19S-0020,429.168549109305
12,SED_S19S-0020,429.168837558713
37,SED_S19S-0020,429.176592382026
19,SED_S19S-0020,429.18967121348
34,SED_S19S-0020,429.204994115661
42,SED_S19S-0020,429.212987573331
26,SED_S19S-0020,429.228275031423
33,SED_S19S-0020,429.249429944722
6,SED_S19S-0020,429.285715715983
10,SED_S19S-0020,429.28598698162
28,SED_S19S-0020,430.041612221583
47,SED_S19S-0020,430.135481705504
8,SED_S19S-0020,430.14839832359
13,SED_S19S-0020,430.172177182814
25,SED_S19S-0020,430.208319161194
4,SED_S19S-0020,430.208624540633
5,SED_S19S-0020,430.244884061816
24,SED_S19S-0020,431.025656315071
6,SED_S19S-0020,431.046810004406
71,SED_S19S-0020,431.062017670982
2,SED_S19S-0020,431.062524489195
17,SED_S19S-0020,431.075097807052
42,SED_S19S-0020,431.083125025543
73,SED_S19S-0020,431.0983879506
20,SED_S19S-0020,431.111382607375
27,SED_S19S-0020,431.119441132302
4,SED_S19S-0020,431.119721118338
2,SED_S19S-0020,431.128243497574
30,SED_S19S-0020,431.134729084779
33,SED_S19S-0020,431.147795712221
22,SED_S19S-0020,431.155840690133
36,SED_S19S-0020,431.165614601673
4,SED_S19S-0020,431.170355715159
33,SED_S19S-0020,431.171187898184
3,SED_S19S-0020,431.171513280366
45,SED_S19S-0020,431.184253202461
32,SED_S19S-0020,431.192236373643
40,SED_S19S-0020,431.220612393938
28,SED_S19S-0020,431.228622905506
12,SED_S19S-0020,431.264933952099
6,SED_S19S-0020,431.265218837642
2,SED_S19S-0020,431.366448746417
11,SED_S19S-0020,432.020878029304
7,SED_S19S-0020,432.057323266952
69,SED_S19S-0020,432.093661039554
15,SED_S19S-0020,432.187610310505
2,SED_S19S-0020,432.969527538666
48,SED_S19S-0020,433.041294794048
18,SED_S19S-0020,433.054335631401
74,SED_S19S-0020,433.077664961671
10,SED_S19S-0020,433.07793626218
18,SED_S19S-0020,433.090661744772
14,SED_S19S-0020,433.098688704484
22,SED_S19S-0020,433.113965787953
16,SED_S19S-0020,433.126998239239
2,SED_S19S-0020,433.127274735068
5,SED_S19S-0020,433.135010018264
1,SED_S19S-0020,433.144019954673
18,SED_S19S-0020,433.144802224912
30,SED_S19S-0020,433.150375825615
43,SED_S19S-0020,433.163458647494
21,SED_S19S-0020,433.171480867442
4,SED_S19S-0020,433.171792931374
26,SED_S19S-0020,433.181250833325
38,SED_S19S-0020,433.186849419808
51,SED_S19S-0020,433.199888773614
32,SED_S19S-0020,433.207901423979
6,SED_S19S-0020,433.220871381276
21,SED_S19S-0020,433.23619514794
9,SED_S19S-0020,433.244192052714
5,SED_S19S-0020,433.244514288026
5,SED_S19S-0020,433.244829352115
1,SED_S19S-0020,433.308485141099
6,SED_S19S-0020,433.308981199503
2,SED_S19S-0020,433.381721245662
9,SED_S19S-0020,434.072974972329
13,SED_S19S-0020,434.109342101612
9,SED_S19S-0020,434.167093313831
8,SED_S19S-0020,434.239857417618
12,SED_S19S-0020,434.267792868737
1,SED_S19S-0020,434.662825695508
1,SED_S19S-0020,434.876673554256
12,SED_S19S-0020,435.020458842637
1,SED_S19S-0020,435.044105035864
45,SED_S19S-0020,435.056904061171
7,SED_S19S-0020,435.057251285196
19,SED_S19S-0020,435.069896819865
76,SED_S19S-0020,435.093323951692
20,SED_S19S-0020,435.10627636642
11,SED_S19S-0020,435.106583539462
11,SED_S19S-0020,435.12409619955
30,SED_S19S-0020,435.129632925519
20,SED_S19S-0020,435.142636440026
4,SED_S19S-0020,435.155551970926
2,SED_S19S-0020,435.160378963626
4,SED_S19S-0020,435.160658869079
24,SED_S19S-0020,435.16599729424
7,SED_S19S-0020,435.166323899603
38,SED_S19S-0020,435.179063078391
11,SED_S19S-0020,435.187019058408
13,SED_S19S-0020,435.196814686587
58,SED_S19S-0020,435.202466483992
2,SED_S19S-0020,435.205888621043
44,SED_S19S-0020,435.215511871222
11,SED_S19S-0020,435.233197271925
29,SED_S19S-0020,435.25187995374
3,SED_S19S-0020,435.25218478303
20,SED_S19S-0020,436.052142746171
16,SED_S19S-0020,436.088611080291
4,SED_S19S-0020,436.101167147348
4,SED_S19S-0020,436.138176699524
9,SED_S19S-0020,436.146352426673
15,SED_S19S-0020,436.174272431421
5,SED_S19S-0020,436.174526398337
12,SED_S19S-0020,436.182674751009
9,SED_S19S-0020,436.219120757874
2,SED_S19S-0020,436.659832758653
3,SED_S19S-0020,436.873733644189
1,SED_S19S-0020,436.964440758785
35,SED_S19S-0020,437.036152302531
1,SED_S19S-0020,437.05082397029
25,SED_S19S-0020,437.072482983512
3,SED_S19S-0020,437.073191710706
2,SED_S19S-0020,437.085376851215
27,SED_S19S-0020,437.108895914493
16,SED_S19S-0020,437.121900285132
8,SED_S19S-0020,437.122189720587
3,SED_S19S-0020,437.129223701091
1,SED_S19S-0020,437.139211337843
16,SED_S19S-0020,437.139771606863
58,SED_S19S-0020,437.145365096849
1,SED_S19S-0020,437.152782019911
45,SED_S19S-0020,437.158377951431
7,SED_S19S-0020,437.158683798232
14,SED_S19S-0020,437.176083605273
57,SED_S19S-0020,437.181748498691
28,SED_S19S-0020,437.19469844736
14,SED_S19S-0020,437.212462142839
12,SED_S19S-0020,437.21802716859
22,SED_S19S-0020,437.231060118799
4,SED_S19S-0020,437.231314428281
5,SED_S19S-0020,437.267425836815
3,SED_S19S-0020,437.304008355237
1,SED_S19S-0020,437.304347712625
13,SED_S19S-0020,438.067882167021
1,SED_S19S-0020,438.111780797381
4,SED_S19S-0020,438.117381350618
1,SED_S19S-0020,438.184479877561
24,SED_S19S-0020,438.190015842897
7,SED_S19S-0020,438.19032238946
2,SED_S19S-0020,438.216084333162
1,SED_S19S-0020,438.653598763961
1,SED_S19S-0020,438.901565306136
3,SED_S19S-0020,439.015638127614
4,SED_S19S-0020,439.030563030324
18,SED_S19S-0020,439.051737046728
14,SED_S19S-0020,439.067017552756
3,SED_S19S-0020,439.067313664285
5,SED_S19S-0020,439.077789278298
22,SED_S19S-0020,439.080178091754
1,SED_S19S-0020,439.080482741279
71,SED_S19S-0020,439.088209779984
15,SED_S19S-0020,439.101157538427
11,SED_S19S-0020,439.116630431353
83,SED_S19S-0020,439.124606395018
15,SED_S19S-0020,439.137541922201
5,SED_S19S-0020,439.137900850945
47,SED_S19S-0020,439.152934444758
37,SED_S19S-0020,439.160942528645
2,SED_S19S-0020,439.190978480592
5,SED_S19S-0020,439.191689293626
24,SED_S19S-0020,439.197305558509
19,SED_S19S-0020,439.210309859671
1,SED_S19S-0020,439.212287351216
18,SED_S19S-0020,439.212634280399
1,SED_S19S-0020,439.221850832757
2,SED_S19S-0020,439.228438343311
3,SED_S19S-0020,439.233402085572
2,SED_S19S-0020,439.235131258391
17,SED_S19S-0020,439.246833973058
28,SED_S19S-0020,439.270162285627
2,SED_S19S-0020,439.27354328386
1,SED_S19S-0020,439.321664868423
4,SED_S19S-0020,440.083738038112
17,SED_S19S-0020,440.132808158011
3,SED_S19S-0020,440.133102853512
16,SED_S19S-0020,440.169272828412
4,SED_S19S-0020,440.169596807926
1,SED_S19S-0020,440.177231384639
11,SED_S19S-0020,440.205561244342
6,SED_S19S-0020,440.205884505985
2,SED_S19S-0020,440.249952995563
8,SED_S19S-0020,441.009859194424
14,SED_S19S-0020,441.031026792989
2,SED_S19S-0020,441.031336510289
14,SED_S19S-0020,441.046236544691
32,SED_S19S-0020,441.067440858027
3,SED_S19S-0020,441.068066976222
39,SED_S19S-0020,441.082716634823
13,SED_S19S-0020,441.095851215718
2,SED_S19S-0020,441.096441239415
31,SED_S19S-0020,441.103904855279
7,SED_S19S-0020,441.117006078038
14,SED_S19S-0020,441.119174223887
5,SED_S19S-0020,441.132484083303
54,SED_S19S-0020,441.140228479469
18,SED_S19S-0020,441.16851399377
27,SED_S19S-0020,441.176558889244
18,SED_S19S-0020,441.189587450372
4,SED_S19S-0020,441.206955965202
16,SED_S19S-0020,441.207375443707
22,SED_S19S-0020,441.212957529732
24,SED_S19S-0020,441.226032629244
3,SED_S19S-0020,441.23288696302
11,SED_S19S-0020,441.243880291866
14,SED_S19S-0020,441.249453116605
2,SED_S19S-0020,441.252730415983
1,SED_S19S-0020,441.253014304915
20,SED_S19S-0020,441.285814586739
3,SED_S19S-0020,441.286126322418
1,SED_S19S-0020,441.746260763956
6,SED_S19S-0020,442.09929514133
10,SED_S19S-0020,442.112110642424
1,SED_S19S-0020,442.134396165862
17,SED_S19S-0020,442.13546103188
20,SED_S19S-0020,442.148451462653
5,SED_S19S-0020,442.148768851372
19,SED_S19S-0020,442.184868512184
2,SED_S19S-0020,442.246002254362
2,SED_S19S-0020,442.252546050345
1,SED_S19S-0020,442.676824145448
1,SED_S19S-0020,442.689439632095
18,SED_S19S-0020,443.025506078944
18,SED_S19S-0020,443.046658758243
17,SED_S19S-0020,443.061883997109
4,SED_S19S-0020,443.072602567335
13,SED_S19S-0020,443.07498367258
29,SED_S19S-0020,443.083055656617
2,SED_S19S-0020,443.097752270577
35,SED_S19S-0020,443.098428734637
51,SED_S19S-0020,443.111451634745
2,SED_S19S-0020,443.112153848914
64,SED_S19S-0020,443.119518011975
3,SED_S19S-0020,443.133814605027
5,SED_S19S-0020,443.134853841576
49,SED_S19S-0020,443.147856516827
59,SED_S19S-0020,443.155894396518
19,SED_S19S-0020,443.165589013079
4,SED_S19S-0020,443.17043087104
27,SED_S19S-0020,443.171120050768
32,SED_S19S-0020,443.18417963978
3,SED_S19S-0020,443.184459494592
22,SED_S19S-0020,443.192205731274
24,SED_S19S-0020,443.205231941011
15,SED_S19S-0020,443.22052546678
10,SED_S19S-0020,443.228523458409
29,SED_S19S-0020,443.265081621155
9,SED_S19S-0020,443.301479722492
45,SED_S19S-0020,444.057272595375
6,SED_S19S-0020,444.115075457694
1,SED_S19S-0020,444.165026248575
11,SED_S19S-0020,444.187773624282
6,SED_S19S-0020,444.202708927694
2,SED_S19S-0020,444.202999820726
7,SED_S19S-0020,444.224219424488
1,SED_S19S-0020,444.673825839252
1,SED_S19S-0020,444.721394013932
1,SED_S19S-0020,444.743072495321
45,SED_S19S-0020,445.041269737278
6,SED_S19S-0020,445.04158369358
34,SED_S19S-0020,445.062376862632
36,SED_S19S-0020,445.077617843144
9,SED_S19S-0020,445.07793739358
11,SED_S19S-0020,445.0986624162
15,SED_S19S-0020,445.113953729205
20,SED_S19S-0020,445.127011036539
10,SED_S19S-0020,445.135054803413
2,SED_S19S-0020,445.135338259478
34,SED_S19S-0020,445.150390725465
3,SED_S19S-0020,445.150704009128
3,SED_S19S-0020,445.150997912766
60,SED_S19S-0020,445.163470537988
11,SED_S19S-0020,445.163748870604
53,SED_S19S-0020,445.171528911881
41,SED_S19S-0020,445.186842838601
13,SED_S19S-0020,445.199929129745
4,SED_S19S-0020,445.200237434975
51,SED_S19S-0020,445.207917744077
30,SED_S19S-0020,445.236231582816
30,SED_S19S-0020,445.24428972198
5,SED_S19S-0020,445.244566077097
9,SED_S19S-0020,445.280584883178
8,SED_S19S-0020,445.280894634909
2,SED_S19S-0020,445.381739667372
16,SED_S19S-0020,446.036488653533
13,SED_S19S-0020,446.072859765777
6,SED_S19S-0020,446.07316156636
41,SED_S19S-0020,446.109273927976
7,SED_S19S-0020,446.130709057324
13,SED_S19S-0020,446.203119653409
5,SED_S19S-0020,446.203449806722
1,SED_S19S-0020,446.2478715772
1,SED_S19S-0020,446.670928473913
1,SED_S19S-0020,446.705781751961
1,SED_S19S-0020,446.890646714971
16,SED_S19S-0020,447.020469514716
9,SED_S19S-0020,447.056785039099
6,SED_S19S-0020,447.06982956437
5,SED_S19S-0020,447.077911402175
15,SED_S19S-0020,447.093230024935
6,SED_S19S-0020,447.093540322426
18,SED_S19S-0020,447.114388018172
16,SED_S19S-0020,447.124125308871
76,SED_S19S-0020,447.129704812496
60,SED_S19S-0020,447.142741845222
11,SED_S19S-0020,447.150718542415
2,SED_S19S-0020,447.151344614875
9,SED_S19S-0020,447.160475135255
2,SED_S19S-0020,447.16080891884
69,SED_S19S-0020,447.166064093515
34,SED_S19S-0020,447.179103955947
2,SED_S19S-0020,447.186991297858
1,SED_S19S-0020,447.187304273179
4,SED_S19S-0020,447.196709932438
2,SED_S19S-0020,447.201093167058
13,SED_S19S-0020,447.202372361111
15,SED_S19S-0020,447.215415249978
17,SED_S19S-0020,447.223412570753
21,SED_S19S-0020,447.251839391164
11,SED_S19S-0020,447.259885511701
2,SED_S19S-0020,447.260602297357
2,SED_S19S-0020,447.288642812522
7,SED_S19S-0020,447.324651089264
1,SED_S19S-0020,447.361273885256
4,SED_S19S-0020,448.052088178997
2,SED_S19S-0020,448.137769816381
3,SED_S19S-0020,448.138100524614
6,SED_S19S-0020,448.14635568402
3,SED_S19S-0020,448.219017854795
8,SED_S19S-0020,448.255429209612
1,SED_S19S-0020,448.667932356967
1,SED_S19S-0020,448.715362878326
1,SED_S19S-0020,448.888765256312
3,SED_S19S-0020,448.892316436102
2,SED_S19S-0020,448.983118365995
17,SED_S19S-0020,449.036063691358
4,SED_S19S-0020,449.036337153111
22,SED_S19S-0020,449.072495199033
6,SED_S19S-0020,449.07283207642
20,SED_S19S-0020,449.085555573631
6,SED_S19S-0020,449.085866072267
90,SED_S19S-0020,449.108959882079
7,SED_S19S-0020,449.109299236591
30,SED_S19S-0020,449.12198590672
77,SED_S19S-0020,449.145322115637
44,SED_S19S-0020,449.158335819945
7,SED_S19S-0020,449.166884258821
4,SED_S19S-0020,449.173587462031
24,SED_S19S-0020,449.181646153814
5,SED_S19S-0020,449.181927821516
15,SED_S19S-0020,449.194659349407
7,SED_S19S-0020,449.202593981234
13,SED_S19S-0020,449.212462384954
23,SED_S19S-0020,449.231091191689
19,SED_S19S-0020,449.26755303885
4,SED_S19S-0020,449.267853545567
1,SED_S19S-0020,449.891849141581
6,SED_S19S-0020,450.125608249149
3,SED_S19S-0020,450.153406909894
7,SED_S19S-0020,450.153711004272
7,SED_S19S-0020,450.177248914878
9,SED_S19S-0020,450.18989169505
9,SED_S19S-0020,450.234690257099
1,SED_S19S-0020,450.664958094661
1,SED_S19S-0020,450.712437510923
1,SED_S19S-0020,450.889289234667
10,SED_S19S-0020,451.015357550432
19,SED_S19S-0020,451.051720397163
35,SED_S19S-0020,451.088174391699
14,SED_S19S-0020,451.10117975866
5,SED_S19S-0020,451.10151737674
59,SED_S19S-0020,451.12461599964
32,SED_S19S-0020,451.137608111075
1,SED_S19S-0020,451.155279533836
37,SED_S19S-0020,451.160952777619
3,SED_S19S-0020,451.170671438005
25,SED_S19S-0020,451.173952416219
4,SED_S19S-0020,451.19161009573
9,SED_S19S-0020,451.197279062954
20,SED_S19S-0020,451.210308661355
3,SED_S19S-0020,451.228038675917
2,SED_S19S-0020,451.233030308994
16,SED_S19S-0020,451.233678702568
16,SED_S19S-0020,451.246730337128
15,SED_S19S-0020,451.283135873336
9,SED_S19S-0020,451.294414073658
2,SED_S19S-0020,452.046972446659
35,SED_S19S-0020,452.083439434277
24,SED_S19S-0020,452.132865146184
27,SED_S19S-0020,452.169263907247
1,SED_S19S-0020,452.174043176296
3,SED_S19S-0020,452.205459521632
10,SED_S19S-0020,452.213988563071
1,SED_S19S-0020,452.633768166657
2,SED_S19S-0020,452.756942739447
1,SED_S19S-0020,452.887294718673
20,SED_S19S-0020,453.031081390053
1,SED_S19S-0020,453.0455075609
11,SED_S19S-0020,453.04628243282
