num.trans.involved.in,sample,peak
38,SED_S19S-0063,295.227887985393
28,SED_S19S-0063,296.077565559431
9,SED_S19S-0063,296.098798653158
3,SED_S19S-0063,296.116546606215
15,SED_S19S-0063,296.1270741253
22,SED_S19S-0063,296.135165030349
9,SED_S19S-0063,296.199848353901
1,SED_S19S-0063,296.841399009046
3,SED_S19S-0063,296.935764348437
3,SED_S19S-0063,296.989723142592
48,SED_S19S-0063,297.025236963983
3,SED_S19S-0063,297.040665936154
66,SED_S19S-0063,297.061626229668
49,SED_S19S-0063,297.074676262061
16,SED_S19S-0063,297.092489188704
62,SED_S19S-0063,297.098015356929
1,SED_S19S-0063,297.109440982197
44,SED_S19S-0063,297.111075940306
12,SED_S19S-0063,297.116632009998
10,SED_S19S-0063,297.12888224311
53,SED_S19S-0063,297.134406276387
2,SED_S19S-0063,297.141550704719
9,SED_S19S-0063,297.147327102944
1,SED_S19S-0063,297.151999585204
13,SED_S19S-0063,297.152984377702
1,SED_S19S-0063,297.158757593312
43,SED_S19S-0063,297.170793745031
22,SED_S19S-0063,297.207189401355
29,SED_S19S-0063,297.243558453026
1,SED_S19S-0063,297.9322540763
35,SED_S19S-0063,298.093267074449
17,SED_S19S-0063,298.106331826552
5,SED_S19S-0063,298.114626485845
39,SED_S19S-0063,298.12964486335
1,SED_S19S-0063,298.129844899496
3,SED_S19S-0063,298.155315046969
2,SED_S19S-0063,298.92972185163
47,SED_S19S-0063,299.040889377576
5,SED_S19S-0063,299.066757541182
76,SED_S19S-0063,299.077261620915
16,SED_S19S-0063,299.090258724678
25,SED_S19S-0063,299.108104821091
88,SED_S19S-0063,299.113645501319
51,SED_S19S-0063,299.126713035661
36,SED_S19S-0063,299.141941162957
2,SED_S19S-0063,299.148835138654
93,SED_S19S-0063,299.150024325261
4,SED_S19S-0063,299.157282573933
26,SED_S19S-0063,299.159738507905
56,SED_S19S-0063,299.186433492642
25,SED_S19S-0063,299.222830456572
21,SED_S19S-0063,299.259212073846
1,SED_S19S-0063,299.929315798106
34,SED_S19S-0063,300.072500043717
30,SED_S19S-0063,300.10890490694
38,SED_S19S-0063,300.145311703016
2,SED_S19S-0063,300.153578555256
37,SED_S19S-0063,300.181686814219
5,SED_S19S-0063,300.192942783912
2,SED_S19S-0063,300.193124955172
1,SED_S19S-0063,300.927563931295
33,SED_S19S-0063,301.035390301876
8,SED_S19S-0063,301.045998300555
44,SED_S19S-0063,301.05654882485
33,SED_S19S-0063,301.071792030477
64,SED_S19S-0063,301.092931991207
65,SED_S19S-0063,301.121226356045
69,SED_S19S-0063,301.129317955749
11,SED_S19S-0063,301.13906414218
28,SED_S19S-0063,301.144563834131
58,SED_S19S-0063,301.157617610221
69,SED_S19S-0063,301.16569553039
59,SED_S19S-0063,301.202065950554
2,SED_S19S-0063,302.030848644268
3,SED_S19S-0063,302.06618406424
8,SED_S19S-0063,302.080134012761
42,SED_S19S-0063,302.124574167321
11,SED_S19S-0063,302.135784388503
30,SED_S19S-0063,302.160982810731
4,SED_S19S-0063,302.169255825395
14,SED_S19S-0063,302.172171311408
2,SED_S19S-0063,302.924638164043
29,SED_S19S-0063,303.014690601951
4,SED_S19S-0063,303.050224478928
6,SED_S19S-0063,303.06165747727
1,SED_S19S-0063,303.069524991758
76,SED_S19S-0063,303.072157347758
45,SED_S19S-0063,303.087439499483
54,SED_S19S-0063,303.100472427435
88,SED_S19S-0063,303.108541369711
36,SED_S19S-0063,303.118295217885
64,SED_S19S-0063,303.136867770799
75,SED_S19S-0063,303.144930781144
24,SED_S19S-0063,303.154688114956
50,SED_S19S-0063,303.173272477547
52,SED_S19S-0063,303.181330584927
30,SED_S19S-0063,303.20967199157
32,SED_S19S-0063,303.217732671388
2,SED_S19S-0063,304.002510940903
1,SED_S19S-0063,304.063243231904
31,SED_S19S-0063,304.103838253526
35,SED_S19S-0063,304.140244612412
8,SED_S19S-0063,304.176662798263
2,SED_S19S-0063,304.999812356821
4,SED_S19S-0063,305.019624472335
53,SED_S19S-0063,305.03031566322
5,SED_S19S-0063,305.030517004649
1,SED_S19S-0063,305.047263083591
66,SED_S19S-0063,305.066687709412
27,SED_S19S-0063,305.079783153014
46,SED_S19S-0063,305.087829020592
3,SED_S19S-0063,305.088004077141
60,SED_S19S-0063,305.103085175859
43,SED_S19S-0063,305.116173953422
37,SED_S19S-0063,305.124238810234
42,SED_S19S-0063,305.133933782157
56,SED_S19S-0063,305.139466232343
41,SED_S19S-0063,305.152563140368
25,SED_S19S-0063,305.160638006593
4,SED_S19S-0063,305.160832957148
21,SED_S19S-0063,305.170346617312
49,SED_S19S-0063,305.175860451645
41,SED_S19S-0063,305.188937345443
26,SED_S19S-0063,305.206711452429
21,SED_S19S-0063,305.225315377621
3,SED_S19S-0063,306.08329531563
12,SED_S19S-0063,306.111435238179
18,SED_S19S-0063,306.119521071234
2,SED_S19S-0063,306.147550345976
14,SED_S19S-0063,306.155916020011
16,SED_S19S-0063,306.18419522392
11,SED_S19S-0063,306.192305015963
5,SED_S19S-0063,306.879806870267
29,SED_S19S-0063,307.009585327876
1,SED_S19S-0063,307.038056486607
70,SED_S19S-0063,307.045977855849
44,SED_S19S-0063,307.059028082457
3,SED_S19S-0063,307.070305395121
3,SED_S19S-0063,307.077020093507
48,SED_S19S-0063,307.082373685503
65,SED_S19S-0063,307.095411094697
41,SED_S19S-0063,307.103483301759
19,SED_S19S-0063,307.113225838243
42,SED_S19S-0063,307.118757248811
81,SED_S19S-0063,307.131788529172
37,SED_S19S-0063,307.14959937056
49,SED_S19S-0063,307.155134214179
6,SED_S19S-0063,307.158502246017
65,SED_S19S-0063,307.168179150819
43,SED_S19S-0063,307.1859748707
49,SED_S19S-0063,307.191517945289
5,SED_S19S-0063,307.19488303904
34,SED_S19S-0063,307.204562761422
21,SED_S19S-0063,307.222342371709
1,SED_S19S-0063,307.883160262962
1,SED_S19S-0063,307.883372036898
32,SED_S19S-0063,308.077597325502
11,SED_S19S-0063,308.098784005855
16,SED_S19S-0063,308.127072238113
15,SED_S19S-0063,308.135174765645
2,SED_S19S-0063,308.138305154766
2,SED_S19S-0063,308.13849253559
38,SED_S19S-0063,308.16342367493
4,SED_S19S-0063,308.189315985975
21,SED_S19S-0063,308.199814169871
8,SED_S19S-0063,308.207949703402
2,SED_S19S-0063,308.236382916386
3,SED_S19S-0063,308.877767880056
50,SED_S19S-0063,309.025246881465
89,SED_S19S-0063,309.061603623504
1,SED_S19S-0063,309.067334226667
38,SED_S19S-0063,309.074687044431
26,SED_S19S-0063,309.092441918284
1,SED_S19S-0063,309.094981315271
85,SED_S19S-0063,309.097977343106
13,SED_S19S-0063,309.101343252118
2,SED_S19S-0063,309.107936484296
5,SED_S19S-0063,309.109266070522
70,SED_S19S-0063,309.111057933763
1,SED_S19S-0063,309.113355943237
37,SED_S19S-0063,309.128853608354
90,SED_S19S-0063,309.134364930535
72,SED_S19S-0063,309.147435892772
9,SED_S19S-0063,309.153015867115
33,SED_S19S-0063,309.165252732528
73,SED_S19S-0063,309.170764651242
12,SED_S19S-0063,309.174126866323
58,SED_S19S-0063,309.183817944173
12,SED_S19S-0063,309.201654229248
31,SED_S19S-0063,309.207180573048
2,SED_S19S-0063,310.103346757449
14,SED_S19S-0063,310.106279393987
8,SED_S19S-0063,310.114450100304
45,SED_S19S-0063,310.129617626696
21,SED_S19S-0063,310.150822235654
6,SED_S19S-0063,310.196899956681
5,SED_S19S-0063,310.948356523947
14,SED_S19S-0063,311.019751613174
46,SED_S19S-0063,311.040899145065
1,SED_S19S-0063,311.044262722351
8,SED_S19S-0063,311.071671837811
3,SED_S19S-0063,311.071882698483
80,SED_S19S-0063,311.077265930981
51,SED_S19S-0063,311.090323698691
5,SED_S19S-0063,311.103155758709
13,SED_S19S-0063,311.105536962485
20,SED_S19S-0063,311.108078641278
118,SED_S19S-0063,311.113635157265
42,SED_S19S-0063,311.126724083575
10,SED_S19S-0063,311.132284967789
28,SED_S19S-0063,311.141964936151
40,SED_S19S-0063,311.144498163355
98,SED_S19S-0063,311.150019506707
1,SED_S19S-0063,311.156067104377
7,SED_S19S-0063,311.168615727879
1,SED_S19S-0063,311.174678364561
3,SED_S19S-0063,311.17518833293
29,SED_S19S-0063,311.178361763348
34,SED_S19S-0063,311.180888242302
65,SED_S19S-0063,311.186418995632
27,SED_S19S-0063,311.222830893372
3,SED_S19S-0063,311.947926086842
1,SED_S19S-0063,311.951715123413
29,SED_S19S-0063,312.07251025775
21,SED_S19S-0063,312.13008036375
26,SED_S19S-0063,312.145318797185
2,SED_S19S-0063,312.17086315689
28,SED_S19S-0063,312.181701804122
1,SED_S19S-0063,312.90882404754
3,SED_S19S-0063,312.945357865268
3,SED_S19S-0063,312.971722101835
4,SED_S19S-0063,312.984645414604
54,SED_S19S-0063,313.056539757717
18,SED_S19S-0063,313.087374262799
77,SED_S19S-0063,313.092924463638
48,SED_S19S-0063,313.105970898242
45,SED_S19S-0063,313.121215558607
26,SED_S19S-0063,313.123747550774
78,SED_S19S-0063,313.129301429256
17,SED_S19S-0063,313.139054385031
47,SED_S19S-0063,313.142355176383
9,SED_S19S-0063,313.14793637543
42,SED_S19S-0063,313.157619306992
1,SED_S19S-0063,313.164470909559
76,SED_S19S-0063,313.165668840805
5,SED_S19S-0063,313.172934749568
16,SED_S19S-0063,313.175389851045
33,SED_S19S-0063,313.194028956655
49,SED_S19S-0063,313.202080840832
33,SED_S19S-0063,313.238477799597
1,SED_S19S-0063,313.944945164638
32,SED_S19S-0063,314.088177100582
2,SED_S19S-0063,314.101448065448
45,SED_S19S-0063,314.124557331322
39,SED_S19S-0063,314.160946444873
5,SED_S19S-0063,314.167825415919
24,SED_S19S-0063,314.197346714199
3,SED_S19S-0063,314.225681018858
1,SED_S19S-0063,314.861552616976
1,SED_S19S-0063,314.880862685248
2,SED_S19S-0063,314.906029119437
3,SED_S19S-0063,314.943265525624
48,SED_S19S-0063,315.035780965467
38,SED_S19S-0063,315.051039677731
6,SED_S19S-0063,315.061689055044
1,SED_S19S-0063,315.063664775445
58,SED_S19S-0063,315.072179149053
56,SED_S19S-0063,315.100498870109
2,SED_S19S-0063,315.103272757642
76,SED_S19S-0063,315.108575494541
43,SED_S19S-0063,315.121617848986
52,SED_S19S-0063,315.13685933699
70,SED_S19S-0063,315.144955925546
16,SED_S19S-0063,315.154706245108
32,SED_S19S-0063,315.160206517629
60,SED_S19S-0063,315.173257571155
63,SED_S19S-0063,315.181330748891
13,SED_S19S-0063,315.191092468186
6,SED_S19S-0063,315.196626546196
34,SED_S19S-0063,315.209675158333
52,SED_S19S-0063,315.217726965802
5,SED_S19S-0063,315.229014674954
19,SED_S19S-0063,315.254132470429
2,SED_S19S-0063,315.94284675648
1,SED_S19S-0063,316.131011471581
42,SED_S19S-0063,316.140223749503
13,SED_S19S-0063,316.151419719231
27,SED_S19S-0063,316.176627359289
15,SED_S19S-0063,316.187830467439
14,SED_S19S-0063,316.213027155568
6,SED_S19S-0063,316.22272900185
2,SED_S19S-0063,316.2346915854
12,SED_S19S-0063,316.241261816295
3,SED_S19S-0063,316.248005732426
4,SED_S19S-0063,316.940292334599
34,SED_S19S-0063,317.030338163594
56,SED_S19S-0063,317.051423274817
5,SED_S19S-0063,317.077304072539
28,SED_S19S-0063,317.079779576854
84,SED_S19S-0063,317.087815685644
63,SED_S19S-0063,317.116147764723
62,SED_S19S-0063,317.124226997307
40,SED_S19S-0063,317.1339400865
50,SED_S19S-0063,317.139455174447
61,SED_S19S-0063,317.15251717471
7,SED_S19S-0063,317.154959394015
68,SED_S19S-0063,317.160607075996
29,SED_S19S-0063,317.175858940371
51,SED_S19S-0063,317.196983621282
13,SED_S19S-0063,317.206737051351
15,SED_S19S-0063,317.212275327773
27,SED_S19S-0063,317.225305993876
4,SED_S19S-0063,317.244645410922
3,SED_S19S-0063,318.061092992419
32,SED_S19S-0063,318.119496551422
7,SED_S19S-0063,318.130696330853
39,SED_S19S-0063,318.155854318537
19,SED_S19S-0063,318.228661091096
5,SED_S19S-0063,318.238315715887
7,SED_S19S-0063,318.256966178321
3,SED_S19S-0063,318.979813740125
1,SED_S19S-0063,319.038734546581
10,SED_S19S-0063,319.046006900779
1,SED_S19S-0063,319.064483876087
34,SED_S19S-0063,319.067095340402
56,SED_S19S-0063,319.082362439064
15,SED_S19S-0063,319.085704136669
39,SED_S19S-0063,319.095433254339
41,SED_S19S-0063,319.10348095518
31,SED_S19S-0063,319.113183975962
69,SED_S19S-0063,319.118715774677
1,SED_S19S-0063,319.130484967626
78,SED_S19S-0063,319.131801038276
52,SED_S19S-0063,319.139867958755
37,SED_S19S-0063,319.14958473136
56,SED_S19S-0063,319.155101519345
70,SED_S19S-0063,319.168168932755
44,SED_S19S-0063,319.204541222201
20,SED_S19S-0063,319.222355597956
15,SED_S19S-0063,319.227838500369
1,SED_S19S-0063,319.239794764621
21,SED_S19S-0063,319.240923986809
1,SED_S19S-0063,319.983177447029
17,SED_S19S-0063,320.09876764042
27,SED_S19S-0063,320.127059919763
39,SED_S19S-0063,320.135135422138
3,SED_S19S-0063,320.163488203343
31,SED_S19S-0063,320.171542749828
8,SED_S19S-0063,320.207961560759
6,SED_S19S-0063,320.225703032266
7,SED_S19S-0063,320.244299877843
10,SED_S19S-0063,320.25399954313
1,SED_S19S-0063,320.859053730017
3,SED_S19S-0063,320.922765634821
43,SED_S19S-0063,321.025231328299
50,SED_S19S-0063,321.061640622929
44,SED_S19S-0063,321.074681658973
20,SED_S19S-0063,321.092488510012
34,SED_S19S-0063,321.098028510091
1,SED_S19S-0063,321.102877410459
38,SED_S19S-0063,321.111089979878
47,SED_S19S-0063,321.128857545434
64,SED_S19S-0063,321.134394919703
32,SED_S19S-0063,321.147482864361
28,SED_S19S-0063,321.165252571643
55,SED_S19S-0063,321.170767216827
15,SED_S19S-0063,321.174125614347
1,SED_S19S-0063,321.182362140258
55,SED_S19S-0063,321.183828970437
12,SED_S19S-0063,321.201651701006
6,SED_S19S-0063,321.210524792186
21,SED_S19S-0063,321.220174368021
20,SED_S19S-0063,321.238001560796
19,SED_S19S-0063,321.256590500612
12,SED_S19S-0063,322.106353297487
19,SED_S19S-0063,322.114428205705
7,SED_S19S-0063,322.132186961763
2,SED_S19S-0063,322.132352677828
4,SED_S19S-0063,322.133032394198
3,SED_S19S-0063,322.150851663758
4,SED_S19S-0063,322.153979928687
10,SED_S19S-0063,322.187225504411
3,SED_S19S-0063,322.241376016987
8,SED_S19S-0063,322.251860498525
1,SED_S19S-0063,322.739681747237
2,SED_S19S-0063,323.03019690935
53,SED_S19S-0063,323.040854245147
25,SED_S19S-0063,323.053928553878
88,SED_S19S-0063,323.07725272174
5,SED_S19S-0063,323.08058631043
59,SED_S19S-0063,323.090304998726
2,SED_S19S-0063,323.099815868326
16,SED_S19S-0063,323.10814017097
3,SED_S19S-0063,323.108361091083
5,SED_S19S-0063,323.109699561558
46,SED_S19S-0063,323.113672623555
12,SED_S19S-0063,323.11700878698
75,SED_S19S-0063,323.126716360831
46,SED_S19S-0063,323.144505998355
68,SED_S19S-0063,323.150046167903
2,SED_S19S-0063,323.161934623336
37,SED_S19S-0063,323.163112142634
9,SED_S19S-0063,323.168673609624
39,SED_S19S-0063,323.180898828368
67,SED_S19S-0063,323.186424073432
7,SED_S19S-0063,323.189770848717
29,SED_S19S-0063,323.199506985058
21,SED_S19S-0063,323.222838794128
9,SED_S19S-0063,323.253680135435
1,SED_S19S-0063,324.071944833889
17,SED_S19S-0063,324.08559378146
15,SED_S19S-0063,324.10334767679
41,SED_S19S-0063,324.10887103294
1,SED_S19S-0063,324.120537558839
18,SED_S19S-0063,324.13008343039
41,SED_S19S-0063,324.145308663956
14,SED_S19S-0063,324.158310453542
31,SED_S19S-0063,324.166447850283
4,SED_S19S-0063,324.184278185047
14,SED_S19S-0063,324.202846093506
11,SED_S19S-0063,324.231139932479
1,SED_S19S-0063,324.964022635482
62,SED_S19S-0063,325.056542547277
17,SED_S19S-0063,325.087374687058
91,SED_S19S-0063,325.092892641352
4,SED_S19S-0063,325.096224765693
59,SED_S19S-0063,325.105960378815
2,SED_S19S-0063,325.113052720706
10,SED_S19S-0063,325.117217488211
28,SED_S19S-0063,325.123782322393
81,SED_S19S-0063,325.129299586966
61,SED_S19S-0063,325.142344239127
11,SED_S19S-0063,325.147901259344
35,SED_S19S-0063,325.160149209689
63,SED_S19S-0063,325.165700352742
1,SED_S19S-0063,325.18308356272
2,SED_S19S-0063,325.184243810665
4,SED_S19S-0063,325.190895008581
2,SED_S19S-0063,325.191442554244
16,SED_S19S-0063,325.196510722594
70,SED_S19S-0063,325.202057315574
31,SED_S19S-0063,325.238439274854
1,SED_S19S-0063,325.854288447799
2,SED_S19S-0063,325.963588363054
1,SED_S19S-0063,325.967445060825
2,SED_S19S-0063,326.064907126469
37,SED_S19S-0063,326.088165624723
14,SED_S19S-0063,326.101261516041
44,SED_S19S-0063,326.124566167918
20,SED_S19S-0063,326.145718711318
20,SED_S19S-0063,326.160976976044
1,SED_S19S-0063,326.163536609924
22,SED_S19S-0063,326.17400091173
11,SED_S19S-0063,326.228174527893
3,SED_S19S-0063,326.961000655513
17,SED_S19S-0063,327.014679779755
1,SED_S19S-0063,327.023157666562
48,SED_S19S-0063,327.035782036293
51,SED_S19S-0063,327.072201801568
40,SED_S19S-0063,327.100500404465
1,SED_S19S-0063,327.10069751257
21,SED_S19S-0063,327.103036420553
70,SED_S19S-0063,327.108583058337
24,SED_S19S-0063,327.121663461907
41,SED_S19S-0063,327.136894711788
38,SED_S19S-0063,327.139421462995
81,SED_S19S-0063,327.144949191525
28,SED_S19S-0063,327.158038769981
5,SED_S19S-0063,327.163607262636
12,SED_S19S-0063,327.173322920251
2,SED_S19S-0063,327.180150379648
67,SED_S19S-0063,327.181334423933
1,SED_S19S-0063,327.18857035161
17,SED_S19S-0063,327.191027616459
13,SED_S19S-0063,327.217756537435
32,SED_S19S-0063,327.254098347449
47,SED_S19S-0063,328.103798361096
1,SED_S19S-0063,328.117008861719
35,SED_S19S-0063,328.14023100228
12,SED_S19S-0063,328.151442511565
23,SED_S19S-0063,328.176632278646
11,SED_S19S-0063,328.204920945162
32,SED_S19S-0063,328.212977718242
1,SED_S19S-0063,328.804146469238
1,SED_S19S-0063,328.903748425547
1,SED_S19S-0063,328.958934435593
23,SED_S19S-0063,329.051472175723
11,SED_S19S-0063,329.077326891302
1,SED_S19S-0063,329.079271619965
2,SED_S19S-0063,329.085321819919
92,SED_S19S-0063,329.087807542561
26,SED_S19S-0063,329.100861816787
34,SED_S19S-0063,329.116170024331
28,SED_S19S-0063,329.118657409281
71,SED_S19S-0063,329.124216315255
8,SED_S19S-0063,329.127381701436
4,SED_S19S-0063,329.137480692094
11,SED_S19S-0063,329.142799706522
2,SED_S19S-0063,329.144587679917
1,SED_S19S-0063,329.152419019769
3,SED_S19S-0063,329.159745065927
2,SED_S19S-0063,329.166275672357
32,SED_S19S-0063,329.170333391232
26,SED_S19S-0063,329.175844637753
4,SED_S19S-0063,329.183034096088
38,SED_S19S-0063,329.188890201878
60,SED_S19S-0063,329.196968723137
37,SED_S19S-0063,329.233348770485
3,SED_S19S-0063,329.95846173539
46,SED_S19S-0063,330.119476300611
2,SED_S19S-0063,330.163242843574
13,SED_S19S-0063,330.167089246928
30,SED_S19S-0063,330.192265997739
8,SED_S19S-0063,330.203483211731
23,SED_S19S-0063,330.220535437295
1,SED_S19S-0063,330.762043765344
1,SED_S19S-0063,330.801178057805
1,SED_S19S-0063,330.922570057176
2,SED_S19S-0063,330.955897539989
23,SED_S19S-0063,331.045994119259
1,SED_S19S-0063,331.056506638883
29,SED_S19S-0063,331.059024402688
52,SED_S19S-0063,331.067068803276
3,SED_S19S-0063,331.067362953969
47,SED_S19S-0063,331.082360830619
7,SED_S19S-0063,331.092972473986
19,SED_S19S-0063,331.095441015911
50,SED_S19S-0063,331.103499758489
54,SED_S19S-0063,331.118727452751
10,SED_S19S-0063,331.122065974358
59,SED_S19S-0063,331.131806342579
4,SED_S19S-0063,331.135171837648
1,SED_S19S-0063,331.13552123914
30,SED_S19S-0063,331.139900225658
1,SED_S19S-0063,331.142420539598
1,SED_S19S-0063,331.148335428776
25,SED_S19S-0063,331.14957285088
1,SED_S19S-0063,331.156788409763
1,SED_S19S-0063,331.159267951901
1,SED_S19S-0063,331.163561051304
49,SED_S19S-0063,331.168196277554
66,SED_S19S-0063,331.176254122405
13,SED_S19S-0063,331.185998898833
14,SED_S19S-0063,331.191548106271
11,SED_S19S-0063,331.204612410683
13,SED_S19S-0063,331.212672126904
4,SED_S19S-0063,331.223926822093
6,SED_S19S-0063,331.249073768757
3,SED_S19S-0063,331.955533614337
1,SED_S19S-0063,331.980585222575
1,SED_S19S-0063,332.076713529741
31,SED_S19S-0063,332.09874679384
33,SED_S19S-0063,332.135116662777
7,SED_S19S-0063,332.160129250727
2,SED_S19S-0063,332.163689145408
11,SED_S19S-0063,332.207950938352
16,SED_S19S-0063,332.217626970273
26,SED_S19S-0063,332.236181396478
1,SED_S19S-0063,332.876732548668
2,SED_S19S-0063,332.952785446518
13,SED_S19S-0063,333.025270164749
6,SED_S19S-0063,333.025477565939
20,SED_S19S-0063,333.06165116149
7,SED_S19S-0063,333.072237998065
11,SED_S19S-0063,333.074722620819
27,SED_S19S-0063,333.092469799336
2,SED_S19S-0063,333.096649278376
57,SED_S19S-0063,333.09800742641
49,SED_S19S-0063,333.111080119525
15,SED_S19S-0063,333.119175656986
4,SED_S19S-0063,333.119381637808
9,SED_S19S-0063,333.128892800627
29,SED_S19S-0063,333.134413115473
71,SED_S19S-0063,333.147441745125
8,SED_S19S-0063,333.155381328235
2,SED_S19S-0063,333.156364401701
41,SED_S19S-0063,333.165245602668
30,SED_S19S-0063,333.170794319847
44,SED_S19S-0063,333.183859185829
54,SED_S19S-0063,333.191904234192
23,SED_S19S-0063,333.201601346237
38,SED_S19S-0063,333.2071238331
41,SED_S19S-0063,333.220204635226
1,SED_S19S-0063,333.238269934642
5,SED_S19S-0063,333.239566144376
17,SED_S19S-0063,333.256567569515
9,SED_S19S-0063,334.078018845275
24,SED_S19S-0063,334.106337482133
24,SED_S19S-0063,334.114421716952
31,SED_S19S-0063,334.142704135817
15,SED_S19S-0063,334.150829468656
36,SED_S19S-0063,334.187185026679
10,SED_S19S-0063,334.223594932214
16,SED_S19S-0063,334.233255505877
12,SED_S19S-0063,334.251879750752
4,SED_S19S-0063,334.874729117914
3,SED_S19S-0063,334.938423471727
31,SED_S19S-0063,335.040909291257
68,SED_S19S-0063,335.077259721929
30,SED_S19S-0063,335.090342154639
3,SED_S19S-0063,335.103172992259
29,SED_S19S-0063,335.108087498804
48,SED_S19S-0063,335.113606676712
79,SED_S19S-0063,335.12669692989
29,SED_S19S-0063,335.144519883863
60,SED_S19S-0063,335.150041977964
54,SED_S19S-0063,335.163069827294
35,SED_S19S-0063,335.180868518488
49,SED_S19S-0063,335.186424530482
15,SED_S19S-0063,335.189786501072
39,SED_S19S-0063,335.199499178763
23,SED_S19S-0063,335.217252971058
41,SED_S19S-0063,335.222780812792
20,SED_S19S-0063,335.235803231074
5,SED_S19S-0063,335.255247155946
1,SED_S19S-0063,336.028783222754
2,SED_S19S-0063,336.111406360033
25,SED_S19S-0063,336.121940975463
8,SED_S19S-0063,336.13010360705
3,SED_S19S-0063,336.156930000639
22,SED_S19S-0063,336.158359061176
31,SED_S19S-0063,336.166465934517
8,SED_S19S-0063,336.169575000048
17,SED_S19S-0063,336.202854561315
6,SED_S19S-0063,336.22060173754
11,SED_S19S-0063,336.248928592746
1,SED_S19S-0063,336.999363731937
37,SED_S19S-0063,337.020141465025
1,SED_S19S-0063,337.045867354531
7,SED_S19S-0063,337.04603975514
47,SED_S19S-0063,337.056485229366
23,SED_S19S-0063,337.069544778194
18,SED_S19S-0063,337.087389083377
76,SED_S19S-0063,337.09291759457
70,SED_S19S-0063,337.105959166393
27,SED_S19S-0063,337.121249212176
27,SED_S19S-0063,337.123728900637
9,SED_S19S-0063,337.126992504935
92,SED_S19S-0063,337.129286551656
2,SED_S19S-0063,337.132610219162
1,SED_S19S-0063,337.140828650133
54,SED_S19S-0063,337.142372238587
32,SED_S19S-0063,337.150442837515
28,SED_S19S-0063,337.160171153793
12,SED_S19S-0063,337.161690128148
65,SED_S19S-0063,337.16568665714
54,SED_S19S-0063,337.178726379175
6,SED_S19S-0063,337.184279592767
19,SED_S19S-0063,337.194031840479
26,SED_S19S-0063,337.196552871524
12,SED_S19S-0063,337.202121756456
30,SED_S19S-0063,337.215149673097
23,SED_S19S-0063,337.232911623211
33,SED_S19S-0063,337.23845400418
14,SED_S19S-0063,338.101248454164
10,SED_S19S-0063,338.109360876552
30,SED_S19S-0063,338.124576584806
22,SED_S19S-0063,338.145699757955
13,SED_S19S-0063,338.155400399912
1,SED_S19S-0063,338.167042895483
22,SED_S19S-0063,338.182098007589
2,SED_S19S-0063,338.182349930469
45,SED_S19S-0063,338.197311293754
16,SED_S19S-0063,338.218482421177
15,SED_S19S-0063,338.246742010124
2,SED_S19S-0063,338.887326415192
3,SED_S19S-0063,338.933311787226
42,SED_S19S-0063,339.035799566481
4,SED_S19S-0063,339.040352782061
88,SED_S19S-0063,339.07217261312
3,SED_S19S-0063,339.075485335681
31,SED_S19S-0063,339.085252185888
28,SED_S19S-0063,339.103014255311
102,SED_S19S-0063,339.108545290755
50,SED_S19S-0063,339.121603888678
12,SED_S19S-0063,339.139444000492
37,SED_S19S-0063,339.144981608988
56,SED_S19S-0063,339.158007436613
9,SED_S19S-0063,339.163562257766
18,SED_S19S-0063,339.166072532729
26,SED_S19S-0063,339.173292160407
37,SED_S19S-0063,339.175803734459
64,SED_S19S-0063,339.181353327044
9,SED_S19S-0063,339.191099250967
7,SED_S19S-0063,339.194444232658
6,SED_S19S-0063,339.199992911194
12,SED_S19S-0063,339.209687367839
21,SED_S19S-0063,339.212199203591
38,SED_S19S-0063,339.217742726587
4,SED_S19S-0063,339.218015926591
11,SED_S19S-0063,339.254149458828
4,SED_S19S-0063,339.254348136366
1,SED_S19S-0063,339.869703119849
20,SED_S19S-0063,340.080483663203
1,SED_S19S-0063,340.08074013147
27,SED_S19S-0063,340.116882632756
18,SED_S19S-0063,340.12498612421
7,SED_S19S-0063,340.161319364572
39,SED_S19S-0063,340.176600234836
2,SED_S19S-0063,340.194398643163
14,SED_S19S-0063,340.197736463105
1,SED_S19S-0063,340.885305050151
16,SED_S19S-0063,341.030289741216
45,SED_S19S-0063,341.051462129525
6,SED_S19S-0063,341.051680018242
96,SED_S19S-0063,341.087810858061
37,SED_S19S-0063,341.100853972919
7,SED_S19S-0063,341.118720812349
36,SED_S19S-0063,341.124250005813
46,SED_S19S-0063,341.137275075784
13,SED_S19S-0063,341.142816137725
29,SED_S19S-0063,341.152563150157
39,SED_S19S-0063,341.155071382511
67,SED_S19S-0063,341.160617340733
14,SED_S19S-0063,341.173703634059
7,SED_S19S-0063,341.179252035102
10,SED_S19S-0063,341.188965735763
25,SED_S19S-0063,341.191469857153
71,SED_S19S-0063,341.196984808538
16,SED_S19S-0063,341.206681360279
2,SED_S19S-0063,341.211886106392
8,SED_S19S-0063,341.212233569012
12,SED_S19S-0063,341.233418910048
18,SED_S19S-0063,341.269730160553
1,SED_S19S-0063,341.866752081211
6,SED_S19S-0063,342.140581890371
51,SED_S19S-0063,342.155836969441
9,SED_S19S-0063,342.167065086478
38,SED_S19S-0063,342.192258775551
2,SED_S19S-0063,342.199870231193
3,SED_S19S-0063,342.883239963998
1,SED_S19S-0063,342.959317809943
1,SED_S19S-0063,342.97451479776
38,SED_S19S-0063,343.067113018047
1,SED_S19S-0063,343.084787991779
33,SED_S19S-0063,343.095433156786
