num.trans.involved.in,sample,peak
24,SED_S19S-0036,287.095880774577
53,SED_S19S-0036,287.105569340796
79,SED_S19S-0036,287.113628200723
31,SED_S19S-0036,287.124886432425
43,SED_S19S-0036,287.14194203878
76,SED_S19S-0036,287.150015049485
35,SED_S19S-0036,287.159763166646
36,SED_S19S-0036,287.165294847068
46,SED_S19S-0036,287.178339463475
1,SED_S19S-0036,287.178532808825
66,SED_S19S-0036,287.186412421148
29,SED_S19S-0036,287.222814475851
1,SED_S19S-0036,287.943812542979
1,SED_S19S-0036,288.058644550697
35,SED_S19S-0036,288.108911536653
34,SED_S19S-0036,288.145327227317
13,SED_S19S-0036,288.156544515724
26,SED_S19S-0036,288.181713203323
1,SED_S19S-0036,288.807552992106
1,SED_S19S-0036,288.808769775054
1,SED_S19S-0036,288.908812754964
2,SED_S19S-0036,288.987311516554
2,SED_S19S-0036,289.052360763139
54,SED_S19S-0036,289.084846059896
57,SED_S19S-0036,289.092907549771
27,SED_S19S-0036,289.102602900579
24,SED_S19S-0036,289.111523645088
84,SED_S19S-0036,289.121221809771
66,SED_S19S-0036,289.129277597091
42,SED_S19S-0036,289.138997555214
69,SED_S19S-0036,289.157609199916
59,SED_S19S-0036,289.165673805519
30,SED_S19S-0036,289.175418238116
40,SED_S19S-0036,289.180940703812
37,SED_S19S-0036,289.194002916145
1,SED_S19S-0036,289.986887889103
1,SED_S19S-0036,289.990675233735
16,SED_S19S-0036,290.088208348935
35,SED_S19S-0036,290.124599432137
40,SED_S19S-0036,290.160965198742
21,SED_S19S-0036,290.197346991808
11,SED_S19S-0036,290.225643728512
1,SED_S19S-0036,290.984159854992
3,SED_S19S-0036,291.004033646938
3,SED_S19S-0036,291.03126538942
4,SED_S19S-0036,291.036485175932
4,SED_S19S-0036,291.038994309156
40,SED_S19S-0036,291.0510415556
45,SED_S19S-0036,291.064117444898
7,SED_S19S-0036,291.098688417932
1,SED_S19S-0036,291.098875129084
69,SED_S19S-0036,291.100497635066
40,SED_S19S-0036,291.118264412726
60,SED_S19S-0036,291.123796551663
59,SED_S19S-0036,291.136892205348
48,SED_S19S-0036,291.14497285214
33,SED_S19S-0036,291.154644079445
59,SED_S19S-0036,291.160193153502
45,SED_S19S-0036,291.173286123749
38,SED_S19S-0036,291.191059070641
50,SED_S19S-0036,291.196597258916
37,SED_S19S-0036,291.209646624592
21,SED_S19S-0036,292.103830749801
1,SED_S19S-0036,292.121686083848
9,SED_S19S-0036,292.132175372311
41,SED_S19S-0036,292.140235263027
1,SED_S19S-0036,292.16377801107
26,SED_S19S-0036,292.168522483105
33,SED_S19S-0036,292.176610940428
18,SED_S19S-0036,292.212977554531
3,SED_S19S-0036,292.222712635516
1,SED_S19S-0036,292.827419382743
2,SED_S19S-0036,292.845470646626
1,SED_S19S-0036,292.876476835173
1,SED_S19S-0036,292.928665279879
4,SED_S19S-0036,293.010530078287
5,SED_S19S-0036,293.018274840986
3,SED_S19S-0036,293.028329912366
3,SED_S19S-0036,293.036030298419
7,SED_S19S-0036,293.05465066499
36,SED_S19S-0036,293.066709922271
61,SED_S19S-0036,293.079757811136
36,SED_S19S-0036,293.097564983405
80,SED_S19S-0036,293.103079315736
19,SED_S19S-0036,293.106449205589
16,SED_S19S-0036,293.11432953551
80,SED_S19S-0036,293.116134863378
43,SED_S19S-0036,293.133949652898
85,SED_S19S-0036,293.13945639793
62,SED_S19S-0036,293.152531310624
1,SED_S19S-0036,293.1641710549
1,SED_S19S-0036,293.164833767119
1,SED_S19S-0036,293.170462162541
23,SED_S19S-0036,293.175794198532
10,SED_S19S-0036,293.1791920007
2,SED_S19S-0036,293.187010665651
40,SED_S19S-0036,293.188922631363
22,SED_S19S-0036,293.20669308101
48,SED_S19S-0036,293.212237911288
16,SED_S19S-0036,294.083117354852
12,SED_S19S-0036,294.111423835588
1,SED_S19S-0036,294.119692912675
18,SED_S19S-0036,294.129172622828
41,SED_S19S-0036,294.134704641356
4,SED_S19S-0036,294.147835970005
1,SED_S19S-0036,294.182815451817
17,SED_S19S-0036,294.184194871823
4,SED_S19S-0036,294.210077318657
1,SED_S19S-0036,294.824500653111
5,SED_S19S-0036,294.843435560696
1,SED_S19S-0036,294.931017323657
1,SED_S19S-0036,294.937798951592
3,SED_S19S-0036,294.998949490226
1,SED_S19S-0036,295.007540752877
43,SED_S19S-0036,295.045944413688
2,SED_S19S-0036,295.051694209276
13,SED_S19S-0036,295.059064170291
29,SED_S19S-0036,295.076816981973
79,SED_S19S-0036,295.082337635804
1,SED_S19S-0036,295.093638035132
21,SED_S19S-0036,295.095449840021
9,SED_S19S-0036,295.106675589527
37,SED_S19S-0036,295.113198739401
93,SED_S19S-0036,295.118721297612
19,SED_S19S-0036,295.1221027946
2,SED_S19S-0036,295.130036183345
27,SED_S19S-0036,295.131832059883
4,SED_S19S-0036,295.137392039139
33,SED_S19S-0036,295.139877360746
33,SED_S19S-0036,295.149557577666
83,SED_S19S-0036,295.1550986404
13,SED_S19S-0036,295.158487334942
1,SED_S19S-0036,295.166437173588
35,SED_S19S-0036,295.168210458605
1,SED_S19S-0036,295.18253885771
21,SED_S19S-0036,295.185957024527
61,SED_S19S-0036,295.191492552804
45,SED_S19S-0036,295.227887985393
4,SED_S19S-0036,296.0636807159
1,SED_S19S-0036,296.125286902286
15,SED_S19S-0036,296.1270741253
40,SED_S19S-0036,296.15033535911
15,SED_S19S-0036,296.181211109682
35,SED_S19S-0036,296.186745360255
1,SED_S19S-0036,296.841399009046
1,SED_S19S-0036,296.914694563785
5,SED_S19S-0036,296.935764348437
2,SED_S19S-0036,296.989723142592
2,SED_S19S-0036,296.9959938408
3,SED_S19S-0036,297.047171909832
35,SED_S19S-0036,297.061626229668
44,SED_S19S-0036,297.074676262061
20,SED_S19S-0036,297.092489188704
46,SED_S19S-0036,297.098015356929
43,SED_S19S-0036,297.111075940306
11,SED_S19S-0036,297.122281166025
34,SED_S19S-0036,297.126330800167
15,SED_S19S-0036,297.12888224311
52,SED_S19S-0036,297.134406276387
2,SED_S19S-0036,297.140831578762
3,SED_S19S-0036,297.141550704719
10,SED_S19S-0036,297.152984377702
27,SED_S19S-0036,297.165260281058
46,SED_S19S-0036,297.170793745031
5,SED_S19S-0036,297.18605806254
24,SED_S19S-0036,297.207189401355
28,SED_S19S-0036,297.243558453026
1,SED_S19S-0036,297.9322540763
2,SED_S19S-0036,297.952309218534
12,SED_S19S-0036,298.069950306101
23,SED_S19S-0036,298.106331826552
10,SED_S19S-0036,298.12411487334
41,SED_S19S-0036,298.12964486335
18,SED_S19S-0036,298.140884116393
34,SED_S19S-0036,298.166033973118
16,SED_S19S-0036,298.177245015144
1,SED_S19S-0036,298.202666916823
1,SED_S19S-0036,298.893162699359
1,SED_S19S-0036,298.911727459565
4,SED_S19S-0036,298.911974484881
3,SED_S19S-0036,298.92972185163
3,SED_S19S-0036,299.005280386336
2,SED_S19S-0036,299.026416741248
58,SED_S19S-0036,299.077261620915
17,SED_S19S-0036,299.090258724678
43,SED_S19S-0036,299.105560365849
29,SED_S19S-0036,299.108104821091
81,SED_S19S-0036,299.113645501319
45,SED_S19S-0036,299.126713035661
38,SED_S19S-0036,299.141941162957
2,SED_S19S-0036,299.148835138654
91,SED_S19S-0036,299.150024325261
8,SED_S19S-0036,299.157282573933
32,SED_S19S-0036,299.159738507905
17,SED_S19S-0036,299.161293025634
58,SED_S19S-0036,299.186433492642
26,SED_S19S-0036,299.222830456572
21,SED_S19S-0036,299.259212073846
1,SED_S19S-0036,299.929315798106
4,SED_S19S-0036,300.051385138873
34,SED_S19S-0036,300.10890490694
4,SED_S19S-0036,300.120170320741
39,SED_S19S-0036,300.145311703016
13,SED_S19S-0036,300.156553966218
37,SED_S19S-0036,300.181686814219
7,SED_S19S-0036,300.192942783912
2,SED_S19S-0036,300.927563931295
1,SED_S19S-0036,300.951972016258
1,SED_S19S-0036,301.015484051591
2,SED_S19S-0036,301.03458441506
1,SED_S19S-0036,301.056744679675
16,SED_S19S-0036,301.071792030477
54,SED_S19S-0036,301.084841987146
52,SED_S19S-0036,301.092931991207
13,SED_S19S-0036,301.104169491945
18,SED_S19S-0036,301.111539839083
70,SED_S19S-0036,301.121226356045
66,SED_S19S-0036,301.129317955749
12,SED_S19S-0036,301.13906414218
16,SED_S19S-0036,301.140577397675
32,SED_S19S-0036,301.144563834131
12,SED_S19S-0036,301.151754703516
63,SED_S19S-0036,301.157617610221
76,SED_S19S-0036,301.16569553039
67,SED_S19S-0036,301.202065950554
41,SED_S19S-0036,301.238447845374
3,SED_S19S-0036,302.06618406424
7,SED_S19S-0036,302.080134012761
37,SED_S19S-0036,302.124574167321
30,SED_S19S-0036,302.135784388503
33,SED_S19S-0036,302.160982810731
3,SED_S19S-0036,302.169255825395
27,SED_S19S-0036,302.172171311408
3,SED_S19S-0036,302.924638164043
1,SED_S19S-0036,303.002987305304
3,SED_S19S-0036,303.031600617115
6,SED_S19S-0036,303.050224478928
14,SED_S19S-0036,303.083412181061
62,SED_S19S-0036,303.100472427435
76,SED_S19S-0036,303.108541369711
41,SED_S19S-0036,303.118295217885
72,SED_S19S-0036,303.136867770799
70,SED_S19S-0036,303.144930781144
30,SED_S19S-0036,303.154688114956
34,SED_S19S-0036,303.160215545305
3,SED_S19S-0036,303.160393158904
53,SED_S19S-0036,303.173272477547
54,SED_S19S-0036,303.181330584927
31,SED_S19S-0036,303.20967199157
30,SED_S19S-0036,303.217732671388
1,SED_S19S-0036,304.002510940903
1,SED_S19S-0036,304.027919382191
2,SED_S19S-0036,304.053575167783
3,SED_S19S-0036,304.063243231904
25,SED_S19S-0036,304.103838253526
40,SED_S19S-0036,304.140244612412
7,SED_S19S-0036,304.158031859172
10,SED_S19S-0036,304.176662798263
1,SED_S19S-0036,304.92867443396
1,SED_S19S-0036,304.999812356821
2,SED_S19S-0036,305.019624472335
2,SED_S19S-0036,305.04098143761
1,SED_S19S-0036,305.047263083591
50,SED_S19S-0036,305.066687709412
18,SED_S19S-0036,305.070061269669
26,SED_S19S-0036,305.079783153014
47,SED_S19S-0036,305.103085175859
43,SED_S19S-0036,305.116173953422
39,SED_S19S-0036,305.124238810234
47,SED_S19S-0036,305.133933782157
57,SED_S19S-0036,305.139466232343
39,SED_S19S-0036,305.152563140368
24,SED_S19S-0036,305.170346617312
56,SED_S19S-0036,305.175860451645
43,SED_S19S-0036,305.188937345443
19,SED_S19S-0036,305.225315377621
1,SED_S19S-0036,306.050790681677
13,SED_S19S-0036,306.111435238179
17,SED_S19S-0036,306.119521071234
26,SED_S19S-0036,306.147805256927
10,SED_S19S-0036,306.173689113074
19,SED_S19S-0036,306.18419522392
13,SED_S19S-0036,306.192305015963
4,SED_S19S-0036,306.879806870267
1,SED_S19S-0036,306.944448671795
2,SED_S19S-0036,307.016694896057
2,SED_S19S-0036,307.026196977585
40,SED_S19S-0036,307.059028082457
9,SED_S19S-0036,307.070305395121
29,SED_S19S-0036,307.082373685503
11,SED_S19S-0036,307.085722676577
3,SED_S19S-0036,307.093799336061
63,SED_S19S-0036,307.095411094697
22,SED_S19S-0036,307.113225838243
37,SED_S19S-0036,307.118757248811
79,SED_S19S-0036,307.131788529172
41,SED_S19S-0036,307.14959937056
53,SED_S19S-0036,307.155134214179
11,SED_S19S-0036,307.158502246017
66,SED_S19S-0036,307.168179150819
41,SED_S19S-0036,307.1859748707
53,SED_S19S-0036,307.191517945289
8,SED_S19S-0036,307.19488303904
36,SED_S19S-0036,307.204562761422
23,SED_S19S-0036,307.222342371709
1,SED_S19S-0036,307.883372036898
1,SED_S19S-0036,308.073640920204
9,SED_S19S-0036,308.098784005855
20,SED_S19S-0036,308.127072238113
12,SED_S19S-0036,308.135174765645
40,SED_S19S-0036,308.150343151868
36,SED_S19S-0036,308.16342367493
23,SED_S19S-0036,308.171554367004
8,SED_S19S-0036,308.189315985975
1,SED_S19S-0036,308.198492843967
22,SED_S19S-0036,308.199814169871
8,SED_S19S-0036,308.207949703402
3,SED_S19S-0036,308.877767880056
3,SED_S19S-0036,308.978199189799
2,SED_S19S-0036,309.005478964388
1,SED_S19S-0036,309.023244829741
20,SED_S19S-0036,309.025246881465
61,SED_S19S-0036,309.061603623504
2,SED_S19S-0036,309.061830204883
4,SED_S19S-0036,309.067334226667
40,SED_S19S-0036,309.074687044431
29,SED_S19S-0036,309.092441918284
78,SED_S19S-0036,309.097977343106
18,SED_S19S-0036,309.101343252118
10,SED_S19S-0036,309.109266070522
70,SED_S19S-0036,309.111057933763
41,SED_S19S-0036,309.128853608354
89,SED_S19S-0036,309.134364930535
2,SED_S19S-0036,309.137700295887
71,SED_S19S-0036,309.147435892772
10,SED_S19S-0036,309.153015867115
38,SED_S19S-0036,309.165252732528
82,SED_S19S-0036,309.170764651242
16,SED_S19S-0036,309.174126866323
60,SED_S19S-0036,309.183817944173
13,SED_S19S-0036,309.201654229248
9,SED_S19S-0036,309.203185491327
32,SED_S19S-0036,309.207180573048
14,SED_S19S-0036,310.069932455062
41,SED_S19S-0036,310.093220645364
17,SED_S19S-0036,310.106279393987
8,SED_S19S-0036,310.114450100304
20,SED_S19S-0036,310.150822235654
23,SED_S19S-0036,310.179078478202
9,SED_S19S-0036,310.187223263918
8,SED_S19S-0036,310.196899956681
2,SED_S19S-0036,310.7908391027
8,SED_S19S-0036,310.948356523947
3,SED_S19S-0036,310.984728185431
1,SED_S19S-0036,311.062948826357
6,SED_S19S-0036,311.071671837811
52,SED_S19S-0036,311.077265930981
49,SED_S19S-0036,311.090323698691
14,SED_S19S-0036,311.101566431918
19,SED_S19S-0036,311.108078641278
111,SED_S19S-0036,311.113635157265
39,SED_S19S-0036,311.126724083575
32,SED_S19S-0036,311.141964936151
38,SED_S19S-0036,311.144498163355
97,SED_S19S-0036,311.150019506707
11,SED_S19S-0036,311.15337699134
1,SED_S19S-0036,311.156067104377
4,SED_S19S-0036,311.168615727879
4,SED_S19S-0036,311.17518833293
29,SED_S19S-0036,311.178361763348
33,SED_S19S-0036,311.180888242302
74,SED_S19S-0036,311.186418995632
26,SED_S19S-0036,311.222830893372
3,SED_S19S-0036,311.947926086842
1,SED_S19S-0036,311.951715123413
5,SED_S19S-0036,312.06697145662
32,SED_S19S-0036,312.145318797185
2,SED_S19S-0036,312.17086315689
26,SED_S19S-0036,312.181701804122
1,SED_S19S-0036,312.728619988318
1,SED_S19S-0036,312.787838131003
4,SED_S19S-0036,312.945357865268
5,SED_S19S-0036,312.971722101835
2,SED_S19S-0036,312.972867070228
1,SED_S19S-0036,312.982977880425
2,SED_S19S-0036,312.984645414604
4,SED_S19S-0036,313.020927085912
2,SED_S19S-0036,313.042056001674
32,SED_S19S-0036,313.056539757717
1,SED_S19S-0036,313.078454181909
39,SED_S19S-0036,313.084840795346
20,SED_S19S-0036,313.087374262799
52,SED_S19S-0036,313.092924463638
3,SED_S19S-0036,313.096130064638
43,SED_S19S-0036,313.105970898242
51,SED_S19S-0036,313.121215558607
33,SED_S19S-0036,313.123747550774
78,SED_S19S-0036,313.129301429256
19,SED_S19S-0036,313.139054385031
43,SED_S19S-0036,313.142355176383
11,SED_S19S-0036,313.14793637543
43,SED_S19S-0036,313.157619306992
1,SED_S19S-0036,313.164470909559
79,SED_S19S-0036,313.165668840805
5,SED_S19S-0036,313.172934749568
21,SED_S19S-0036,313.175389851045
9,SED_S19S-0036,313.180970799437
34,SED_S19S-0036,313.194028956655
54,SED_S19S-0036,313.202080840832
33,SED_S19S-0036,313.238477799597
1,SED_S19S-0036,313.944945164638
21,SED_S19S-0036,314.10124225873
47,SED_S19S-0036,314.124557331322
41,SED_S19S-0036,314.160946444873
2,SED_S19S-0036,314.167825415919
25,SED_S19S-0036,314.172185197059
24,SED_S19S-0036,314.197346714199
2,SED_S19S-0036,314.225681018858
2,SED_S19S-0036,314.861552616976
1,SED_S19S-0036,314.905813122974
7,SED_S19S-0036,314.943265525624
2,SED_S19S-0036,315.013328171529
2,SED_S19S-0036,315.018032832081
1,SED_S19S-0036,315.057750927014
2,SED_S19S-0036,315.063664775445
43,SED_S19S-0036,315.072179149053
58,SED_S19S-0036,315.100498870109
64,SED_S19S-0036,315.108575494541
34,SED_S19S-0036,315.118295652985
32,SED_S19S-0036,315.119801302298
42,SED_S19S-0036,315.123805165676
54,SED_S19S-0036,315.13685933699
72,SED_S19S-0036,315.144955925546
20,SED_S19S-0036,315.154706245108
24,SED_S19S-0036,315.156217833414
19,SED_S19S-0036,315.167427108594
65,SED_S19S-0036,315.173257571155
69,SED_S19S-0036,315.181330748891
10,SED_S19S-0036,315.196626546196
35,SED_S19S-0036,315.209675158333
59,SED_S19S-0036,315.217726965802
7,SED_S19S-0036,315.229014674954
18,SED_S19S-0036,315.254132470429
2,SED_S19S-0036,315.94284675648
2,SED_S19S-0036,316.045469961152
23,SED_S19S-0036,316.115033103114
43,SED_S19S-0036,316.140223749503
30,SED_S19S-0036,316.151419719231
10,SED_S19S-0036,316.168475623315
28,SED_S19S-0036,316.176627359289
23,SED_S19S-0036,316.187830467439
16,SED_S19S-0036,316.213027155568
6,SED_S19S-0036,316.22272900185
13,SED_S19S-0036,316.241261816295
5,SED_S19S-0036,316.940292334599
1,SED_S19S-0036,317.029522005916
2,SED_S19S-0036,317.06586179237
25,SED_S19S-0036,317.079779576854
1,SED_S19S-0036,317.088619349422
20,SED_S19S-0036,317.099052980239
36,SED_S19S-0036,317.103058770455
65,SED_S19S-0036,317.116147764723
55,SED_S19S-0036,317.124226997307
41,SED_S19S-0036,317.1339400865
52,SED_S19S-0036,317.139455174447
68,SED_S19S-0036,317.15251717471
66,SED_S19S-0036,317.160607075996
37,SED_S19S-0036,317.175858940371
64,SED_S19S-0036,317.188906068134
55,SED_S19S-0036,317.196983621282
13,SED_S19S-0036,317.206737051351
18,SED_S19S-0036,317.212275327773
28,SED_S19S-0036,317.225305993876
4,SED_S19S-0036,317.244645410922
3,SED_S19S-0036,318.061092992419
32,SED_S19S-0036,318.119496551422
45,SED_S19S-0036,318.155854318537
18,SED_S19S-0036,318.167102107751
18,SED_S19S-0036,318.228661091096
5,SED_S19S-0036,318.238315715887
8,SED_S19S-0036,318.256966178321
5,SED_S19S-0036,318.979813740125
1,SED_S19S-0036,318.999880254215
1,SED_S19S-0036,319.038734546581
3,SED_S19S-0036,319.045165103129
36,SED_S19S-0036,319.059022692084
1,SED_S19S-0036,319.064483876087
18,SED_S19S-0036,319.085704136669
38,SED_S19S-0036,319.095433254339
37,SED_S19S-0036,319.10348095518
36,SED_S19S-0036,319.113183975962
64,SED_S19S-0036,319.118715774677
81,SED_S19S-0036,319.131801038276
54,SED_S19S-0036,319.139867958755
39,SED_S19S-0036,319.14958473136
57,SED_S19S-0036,319.155101519345
72,SED_S19S-0036,319.168168932755
44,SED_S19S-0036,319.191514925939
46,SED_S19S-0036,319.204541222201
22,SED_S19S-0036,319.222355597956
20,SED_S19S-0036,319.240923986809
1,SED_S19S-0036,319.983177447029
1,SED_S19S-0036,320.058179356398
20,SED_S19S-0036,320.09876764042
30,SED_S19S-0036,320.127059919763
38,SED_S19S-0036,320.135135422138
9,SED_S19S-0036,320.138251738209
33,SED_S19S-0036,320.171542749828
9,SED_S19S-0036,320.207961560759
9,SED_S19S-0036,320.225703032266
7,SED_S19S-0036,320.244299877843
10,SED_S19S-0036,320.25399954313
3,SED_S19S-0036,320.922765634821
1,SED_S19S-0036,321.009213689708
2,SED_S19S-0036,321.014557349689
6,SED_S19S-0036,321.042162880526
26,SED_S19S-0036,321.061640622929
2,SED_S19S-0036,321.072895627656
46,SED_S19S-0036,321.074681658973
22,SED_S19S-0036,321.092488510012
23,SED_S19S-0036,321.098028510091
8,SED_S19S-0036,321.101388745764
35,SED_S19S-0036,321.111089979878
51,SED_S19S-0036,321.128857545434
55,SED_S19S-0036,321.134394919703
35,SED_S19S-0036,321.147482864361
34,SED_S19S-0036,321.165252571643
62,SED_S19S-0036,321.170767216827
16,SED_S19S-0036,321.174125614347
57,SED_S19S-0036,321.183828970437
13,SED_S19S-0036,321.201651701006
42,SED_S19S-0036,321.207166668416
12,SED_S19S-0036,321.210524792186
20,SED_S19S-0036,321.220174368021
20,SED_S19S-0036,321.238001560796
18,SED_S19S-0036,321.256590500612
12,SED_S19S-0036,322.106353297487
22,SED_S19S-0036,322.114428205705
7,SED_S19S-0036,322.132186961763
7,SED_S19S-0036,322.133032394198
4,SED_S19S-0036,322.150851663758
5,SED_S19S-0036,322.153979928687
27,SED_S19S-0036,322.179083960336
10,SED_S19S-0036,322.187225504411
5,SED_S19S-0036,322.241376016987
7,SED_S19S-0036,322.251860498525
1,SED_S19S-0036,323.007149671773
2,SED_S19S-0036,323.016520501589
3,SED_S19S-0036,323.03019690935
28,SED_S19S-0036,323.040854245147
19,SED_S19S-0036,323.07173917228
70,SED_S19S-0036,323.07725272174
58,SED_S19S-0036,323.090304998726
19,SED_S19S-0036,323.10814017097
4,SED_S19S-0036,323.109699561558
40,SED_S19S-0036,323.113672623555
73,SED_S19S-0036,323.126716360831
28,SED_S19S-0036,323.141956084869
47,SED_S19S-0036,323.144505998355
9,SED_S19S-0036,323.153413513182
40,SED_S19S-0036,323.163112142634
7,SED_S19S-0036,323.168673609624
40,SED_S19S-0036,323.180898828368
76,SED_S19S-0036,323.186424073432
12,SED_S19S-0036,323.189770848717
1,SED_S19S-0036,323.198151275407
26,SED_S19S-0036,323.199506985058
23,SED_S19S-0036,323.222838794128
1,SED_S19S-0036,323.244731937784
9,SED_S19S-0036,323.253680135435
1,SED_S19S-0036,324.010507528737
17,SED_S19S-0036,324.08559378146
14,SED_S19S-0036,324.10334767679
16,SED_S19S-0036,324.13008343039
6,SED_S19S-0036,324.133211821636
2,SED_S19S-0036,324.150963720237
19,SED_S19S-0036,324.158310453542
30,SED_S19S-0036,324.166447850283
3,SED_S19S-0036,324.184278185047
7,SED_S19S-0036,324.192937910937
15,SED_S19S-0036,324.202846093506
13,SED_S19S-0036,324.218007094357
1,SED_S19S-0036,324.964022635482
2,SED_S19S-0036,325.000377034921
1,SED_S19S-0036,325.027299407913
35,SED_S19S-0036,325.056542547277
20,SED_S19S-0036,325.087374687058
76,SED_S19S-0036,325.092892641352
52,SED_S19S-0036,325.105960378815
15,SED_S19S-0036,325.117217488211
32,SED_S19S-0036,325.123782322393
77,SED_S19S-0036,325.129299586966
60,SED_S19S-0036,325.142344239127
9,SED_S19S-0036,325.147901259344
10,SED_S19S-0036,325.157661889622
37,SED_S19S-0036,325.160149209689
68,SED_S19S-0036,325.165700352742
13,SED_S19S-0036,325.169040517024
2,SED_S19S-0036,325.184243810665
1,SED_S19S-0036,325.191442554244
15,SED_S19S-0036,325.196510722594
75,SED_S19S-0036,325.202057315574
32,SED_S19S-0036,325.238439274854
2,SED_S19S-0036,325.963588363054
19,SED_S19S-0036,326.135801324867
22,SED_S19S-0036,326.145718711318
26,SED_S19S-0036,326.160976976044
1,SED_S19S-0036,326.163536609924
5,SED_S19S-0036,326.199885248485
15,SED_S19S-0036,326.2085635224
2,SED_S19S-0036,326.781296059779
4,SED_S19S-0036,326.961000655513
33,SED_S19S-0036,327.035782036293
34,SED_S19S-0036,327.072201801568
44,SED_S19S-0036,327.100500404465
23,SED_S19S-0036,327.103036420553
57,SED_S19S-0036,327.108583058337
20,SED_S19S-0036,327.121663461907
12,SED_S19S-0036,327.127192398784
50,SED_S19S-0036,327.136894711788
37,SED_S19S-0036,327.139421462995
85,SED_S19S-0036,327.144949191525
10,SED_S19S-0036,327.154702772427
5,SED_S19S-0036,327.163607262636
2,SED_S19S-0036,327.167558969215
8,SED_S19S-0036,327.173322920251
2,SED_S19S-0036,327.180150379648
72,SED_S19S-0036,327.181334423933
1,SED_S19S-0036,327.18857035161
17,SED_S19S-0036,327.191027616459
15,SED_S19S-0036,327.217756537435
37,SED_S19S-0036,327.254098347449
2,SED_S19S-0036,327.960689685946
12,SED_S19S-0036,328.080516469146
39,SED_S19S-0036,328.14023100228
30,SED_S19S-0036,328.151442511565
26,SED_S19S-0036,328.176632278646
6,SED_S19S-0036,328.187873060201
14,SED_S19S-0036,328.204920945162
34,SED_S19S-0036,328.212977718242
1,SED_S19S-0036,328.825793677299
2,SED_S19S-0036,328.921461637643
2,SED_S19S-0036,328.958934435593
1,SED_S19S-0036,329.019323147261
1,SED_S19S-0036,329.02900212263
2,SED_S19S-0036,329.073419258489
1,SED_S19S-0036,329.079271619965
78,SED_S19S-0036,329.087807542561
37,SED_S19S-0036,329.116170024331
64,SED_S19S-0036,329.124216315255
33,SED_S19S-0036,329.135420209899
1,SED_S19S-0036,329.137480692094
6,SED_S19S-0036,329.145371043374
1,SED_S19S-0036,329.152419019769
3,SED_S19S-0036,329.166275672357
37,SED_S19S-0036,329.170333391232
30,SED_S19S-0036,329.175844637753
1,SED_S19S-0036,329.18327754171
39,SED_S19S-0036,329.188890201878
64,SED_S19S-0036,329.196968723137
39,SED_S19S-0036,329.233348770485
3,SED_S19S-0036,329.95846173539
3,SED_S19S-0036,330.061107503889
38,SED_S19S-0036,330.119476300611
16,SED_S19S-0036,330.130721697799
26,SED_S19S-0036,330.167089246928
8,SED_S19S-0036,330.173674261078
28,SED_S19S-0036,330.192265997739
8,SED_S19S-0036,330.202003254126
15,SED_S19S-0036,330.203483211731
27,SED_S19S-0036,330.220535437295
1,SED_S19S-0036,330.801178057805
3,SED_S19S-0036,330.955897539989
2,SED_S19S-0036,330.979812972344
18,SED_S19S-0036,331.095441015911
42,SED_S19S-0036,331.103499758489
32,SED_S19S-0036,331.113212901495
44,SED_S19S-0036,331.118727452751
64,SED_S19S-0036,331.131806342579
18,SED_S19S-0036,331.134344869579
26,SED_S19S-0036,331.139900225658
31,SED_S19S-0036,331.14957285088
1,SED_S19S-0036,331.159267951901
53,SED_S19S-0036,331.168196277554
69,SED_S19S-0036,331.176254122405
13,SED_S19S-0036,331.185998898833
15,SED_S19S-0036,331.191548106271
11,SED_S19S-0036,331.204612410683
12,SED_S19S-0036,331.212672126904
5,SED_S19S-0036,331.223926822093
6,SED_S19S-0036,331.249073768757
2,SED_S19S-0036,331.930661084359
1,SED_S19S-0036,331.955533614337
2,SED_S19S-0036,331.980585222575
1,SED_S19S-0036,332.076713529741
23,SED_S19S-0036,332.09874679384
5,SED_S19S-0036,332.125226346449
32,SED_S19S-0036,332.135116662777
4,SED_S19S-0036,332.152944807712
7,SED_S19S-0036,332.160129250727
37,SED_S19S-0036,332.163437357919
44,SED_S19S-0036,332.171515990428
1,SED_S19S-0036,332.189501605873
1,SED_S19S-0036,332.195137321993
11,SED_S19S-0036,332.207950938352
17,SED_S19S-0036,332.217626970273
27,SED_S19S-0036,332.236181396478
1,SED_S19S-0036,332.798249830349
1,SED_S19S-0036,332.826566323771
1,SED_S19S-0036,332.876732548668
1,SED_S19S-0036,332.952785446518
1,SED_S19S-0036,333.05096829794
10,SED_S19S-0036,333.074722620819
11,SED_S19S-0036,333.085919450363
29,SED_S19S-0036,333.092469799336
52,SED_S19S-0036,333.111080119525
14,SED_S19S-0036,333.119175656986
10,SED_S19S-0036,333.128892800627
26,SED_S19S-0036,333.134413115473
76,SED_S19S-0036,333.147441745125
46,SED_S19S-0036,333.165245602668
29,SED_S19S-0036,333.170794319847
43,SED_S19S-0036,333.183859185829
56,SED_S19S-0036,333.191904234192
29,SED_S19S-0036,333.201601346237
39,SED_S19S-0036,333.2071238331
42,SED_S19S-0036,333.220204635226
7,SED_S19S-0036,333.239566144376
17,SED_S19S-0036,333.256567569515
1,SED_S19S-0036,334.020681547723
4,SED_S19S-0036,334.074033565109
26,SED_S19S-0036,334.114421716952
8,SED_S19S-0036,334.117503688697
31,SED_S19S-0036,334.142704135817
14,SED_S19S-0036,334.150829468656
3,SED_S19S-0036,334.153970216283
