num.trans.involved.in,sample,peak
8,SW_S19S-0073,423.069817139256
4,SW_S19S-0073,423.070160750916
1,SW_S19S-0073,423.073862298358
20,SW_S19S-0073,423.085307617341
8,SW_S19S-0073,423.087667235492
36,SW_S19S-0073,423.093231019432
12,SW_S19S-0073,423.10461573529
6,SW_S19S-0073,423.106164498301
24,SW_S19S-0073,423.121691667798
7,SW_S19S-0073,423.124056183162
114,SW_S19S-0073,423.129681287671
22,SW_S19S-0073,423.142696109088
2,SW_S19S-0073,423.152318938697
1,SW_S19S-0073,423.158149378056
39,SW_S19S-0073,423.166122514813
27,SW_S19S-0073,423.179094999076
19,SW_S19S-0073,423.19443314867
62,SW_S19S-0073,423.202438228592
12,SW_S19S-0073,423.238754602207
25,SW_S19S-0073,424.052217273063
22,SW_S19S-0073,424.077297707644
4,SW_S19S-0073,424.08864965515
51,SW_S19S-0073,424.12497826438
3,SW_S19S-0073,424.197810782398
29,SW_S19S-0073,425.015064013509
14,SW_S19S-0073,425.018477849818
57,SW_S19S-0073,425.036185248798
17,SW_S19S-0073,425.05132136908
12,SW_S19S-0073,425.054653953628
29,SW_S19S-0073,425.064488070168
5,SW_S19S-0073,425.064787494797
23,SW_S19S-0073,425.072471384675
17,SW_S19S-0073,425.083858236277
1,SW_S19S-0073,425.08420350675
20,SW_S19S-0073,425.087755720568
13,SW_S19S-0073,425.091008036918
47,SW_S19S-0073,425.100897182002
62,SW_S19S-0073,425.108925220316
3,SW_S19S-0073,425.112036627449
1,SW_S19S-0073,425.120287034082
1,SW_S19S-0073,425.120589070046
17,SW_S19S-0073,425.137368815191
22,SW_S19S-0073,425.145387264381
24,SW_S19S-0073,425.155078879976
18,SW_S19S-0073,425.158327520807
22,SW_S19S-0073,425.173707252924
64,SW_S19S-0073,425.181698194853
13,SW_S19S-0073,425.194704558133
34,SW_S19S-0073,425.210053756528
5,SW_S19S-0073,425.217881293022
20,SW_S19S-0073,425.218158264659
44,SW_S19S-0073,426.046706668479
11,SW_S19S-0073,426.08314709558
74,SW_S19S-0073,426.140588091372
65,SW_S19S-0073,426.176968894213
1,SW_S19S-0073,426.931371283762
16,SW_S19S-0073,426.994304327612
2,SW_S19S-0073,426.996088760846
13,SW_S19S-0073,426.997663808318
29,SW_S19S-0073,427.015478932268
25,SW_S19S-0073,427.03074868065
32,SW_S19S-0073,427.034083328559
2,SW_S19S-0073,427.0438914984
32,SW_S19S-0073,427.051880761685
18,SW_S19S-0073,427.066970178651
18,SW_S19S-0073,427.070375670114
37,SW_S19S-0073,427.080171401059
53,SW_S19S-0073,427.088174954685
45,SW_S19S-0073,427.103501411065
11,SW_S19S-0073,427.106704998824
57,SW_S19S-0073,427.11653449671
79,SW_S19S-0073,427.124587102045
7,SW_S19S-0073,427.127571223864
26,SW_S19S-0073,427.134330917975
9,SW_S19S-0073,427.139976946528
9,SW_S19S-0073,427.14316631947
19,SW_S19S-0073,427.153019827866
11,SW_S19S-0073,427.161059696211
5,SW_S19S-0073,427.170796645952
4,SW_S19S-0073,427.176355702469
13,SW_S19S-0073,427.189403679893
44,SW_S19S-0073,427.197339495937
2,SW_S19S-0073,427.21846290896
31,SW_S19S-0073,427.225690030839
9,SW_S19S-0073,428.025913796774
30,SW_S19S-0073,428.047064675827
4,SW_S19S-0073,428.047375213175
23,SW_S19S-0073,428.062293259251
1,SW_S19S-0073,428.07009856347
60,SW_S19S-0073,428.098754356054
40,SW_S19S-0073,428.156279101669
16,SW_S19S-0073,428.192567556879
26,SW_S19S-0073,429.009956664521
21,SW_S19S-0073,429.013264866749
39,SW_S19S-0073,429.031087792711
42,SW_S19S-0073,429.046328579774
24,SW_S19S-0073,429.049655570291
16,SW_S19S-0073,429.059456801146
53,SW_S19S-0073,429.067487968171
11,SW_S19S-0073,429.077227837532
5,SW_S19S-0073,429.08292087825
21,SW_S19S-0073,429.086139179328
10,SW_S19S-0073,429.095893357507
14,SW_S19S-0073,429.103945650781
1,SW_S19S-0073,429.106639037729
13,SW_S19S-0073,429.11363796651
10,SW_S19S-0073,429.119238142839
18,SW_S19S-0073,429.12245231674
49,SW_S19S-0073,429.1322098615
67,SW_S19S-0073,429.140242416919
37,SW_S19S-0073,429.149957262474
30,SW_S19S-0073,429.155558248647
4,SW_S19S-0073,429.158751671709
44,SW_S19S-0073,429.168549109305
33,SW_S19S-0073,429.176592382026
18,SW_S19S-0073,429.186327680847
49,SW_S19S-0073,429.191903615394
24,SW_S19S-0073,429.204994115661
35,SW_S19S-0073,429.212987573331
29,SW_S19S-0073,429.228275031423
38,SW_S19S-0073,430.041612221583
27,SW_S19S-0073,430.062748323834
1,SW_S19S-0073,430.063058649873
18,SW_S19S-0073,430.078053658908
12,SW_S19S-0073,430.089257505644
43,SW_S19S-0073,430.099154204392
80,SW_S19S-0073,430.114396245865
54,SW_S19S-0073,430.135481705504
14,SW_S19S-0073,430.208319161194
33,SW_S19S-0073,431.025656315071
11,SW_S19S-0073,431.028879059254
18,SW_S19S-0073,431.038660061309
15,SW_S19S-0073,431.046810004406
83,SW_S19S-0073,431.062017670982
15,SW_S19S-0073,431.065352283194
30,SW_S19S-0073,431.075097807052
56,SW_S19S-0073,431.083125025543
86,SW_S19S-0073,431.0983879506
11,SW_S19S-0073,431.101642386535
23,SW_S19S-0073,431.111382607375
34,SW_S19S-0073,431.119441132302
16,SW_S19S-0073,431.129165903063
36,SW_S19S-0073,431.134729084779
4,SW_S19S-0073,431.137896819472
37,SW_S19S-0073,431.147795712221
28,SW_S19S-0073,431.155840690133
30,SW_S19S-0073,431.165614601673
39,SW_S19S-0073,431.171187898184
4,SW_S19S-0073,431.174453572547
39,SW_S19S-0073,431.184253202461
23,SW_S19S-0073,431.192236373643
1,SW_S19S-0073,431.192523280677
27,SW_S19S-0073,431.20199389651
24,SW_S19S-0073,431.207602284393
31,SW_S19S-0073,431.220612393938
1,SW_S19S-0073,431.228858142897
24,SW_S19S-0073,432.020878029304
11,SW_S19S-0073,432.057323266952
32,SW_S19S-0073,432.078403955391
97,SW_S19S-0073,432.093661039554
83,SW_S19S-0073,432.130040420302
2,SW_S19S-0073,432.166838851152
6,SW_S19S-0073,432.187610310505
1,SW_S19S-0073,432.969527538666
19,SW_S19S-0073,433.004837218143
3,SW_S19S-0073,433.018117761199
19,SW_S19S-0073,433.02352641871
63,SW_S19S-0073,433.041294794048
19,SW_S19S-0073,433.04456777679
30,SW_S19S-0073,433.054335631401
32,SW_S19S-0073,433.062427123077
11,SW_S19S-0073,433.072124291821
87,SW_S19S-0073,433.077664961671
15,SW_S19S-0073,433.080924856944
25,SW_S19S-0073,433.090661744772
24,SW_S19S-0073,433.098688704484
13,SW_S19S-0073,433.108419136389
32,SW_S19S-0073,433.113965787953
3,SW_S19S-0073,433.117125788906
15,SW_S19S-0073,433.126998239239
7,SW_S19S-0073,433.135010018264
16,SW_S19S-0073,433.144802224912
37,SW_S19S-0073,433.150375825615
2,SW_S19S-0073,433.153531782315
39,SW_S19S-0073,433.163458647494
25,SW_S19S-0073,433.171480867442
36,SW_S19S-0073,433.181250833325
1,SW_S19S-0073,433.181531887367
41,SW_S19S-0073,433.186849419808
46,SW_S19S-0073,433.199888773614
1,SW_S19S-0073,433.220871381276
44,SW_S19S-0073,433.223188987463
3,SW_S19S-0073,434.018843430543
15,SW_S19S-0073,434.072974972329
26,SW_S19S-0073,434.109342101612
1,SW_S19S-0073,434.967568697081
10,SW_S19S-0073,435.002703351795
22,SW_S19S-0073,435.020458842637
1,SW_S19S-0073,435.033401801261
5,SW_S19S-0073,435.033741428318
6,SW_S19S-0073,435.038987782093
61,SW_S19S-0073,435.056904061171
24,SW_S19S-0073,435.069896819865
34,SW_S19S-0073,435.078027840496
17,SW_S19S-0073,435.087786334026
85,SW_S19S-0073,435.093323951692
12,SW_S19S-0073,435.096495750745
21,SW_S19S-0073,435.10627636642
13,SW_S19S-0073,435.12409619955
40,SW_S19S-0073,435.129632925519
12,SW_S19S-0073,435.142636440026
13,SW_S19S-0073,435.158110384346
2,SW_S19S-0073,435.160378963626
29,SW_S19S-0073,435.16599729424
28,SW_S19S-0073,435.179063078391
1,SW_S19S-0073,435.194799065645
7,SW_S19S-0073,435.196814686587
69,SW_S19S-0073,435.202466483992
1,SW_S19S-0073,435.218077537297
13,SW_S19S-0073,435.238902961312
1,SW_S19S-0073,435.967140468703
31,SW_S19S-0073,436.052142746171
30,SW_S19S-0073,436.088611080291
8,SW_S19S-0073,436.125019659008
1,SW_S19S-0073,436.146352426673
1,SW_S19S-0073,436.964440758785
2,SW_S19S-0073,437.018108704579
8,SW_S19S-0073,437.018492800427
46,SW_S19S-0073,437.036152302531
12,SW_S19S-0073,437.051326659877
5,SW_S19S-0073,437.0516179286
7,SW_S19S-0073,437.054614667707
10,SW_S19S-0073,437.064579429875
34,SW_S19S-0073,437.072482983512
2,SW_S19S-0073,437.084096240465
3,SW_S19S-0073,437.085733977104
30,SW_S19S-0073,437.100911355552
31,SW_S19S-0073,437.108895914493
7,SW_S19S-0073,437.121900285132
8,SW_S19S-0073,437.137395601928
22,SW_S19S-0073,437.139771606863
69,SW_S19S-0073,437.145365096849
31,SW_S19S-0073,437.158377951431
6,SW_S19S-0073,437.173781356408
57,SW_S19S-0073,437.181748498691
15,SW_S19S-0073,437.19469844736
33,SW_S19S-0073,437.210053777151
14,SW_S19S-0073,437.21802716859
1,SW_S19S-0073,437.254727155287
4,SW_S19S-0073,437.267425836815
17,SW_S19S-0073,438.031465023939
22,SW_S19S-0073,438.067882167021
1,SW_S19S-0073,438.08912677709
9,SW_S19S-0073,438.092847644733
81,SW_S19S-0073,438.140568336273
10,SW_S19S-0073,438.997622868523
16,SW_S19S-0073,439.015375823106
6,SW_S19S-0073,439.030563030324
8,SW_S19S-0073,439.033949946768
15,SW_S19S-0073,439.043747650664
23,SW_S19S-0073,439.051737046728
19,SW_S19S-0073,439.067017552756
16,SW_S19S-0073,439.070350416107
26,SW_S19S-0073,439.080178091754
3,SW_S19S-0073,439.080482741279
77,SW_S19S-0073,439.088209779984
35,SW_S19S-0073,439.103457538776
11,SW_S19S-0073,439.106763661467
16,SW_S19S-0073,439.116630431353
90,SW_S19S-0073,439.124606395018
9,SW_S19S-0073,439.137541922201
12,SW_S19S-0073,439.143159755051
60,SW_S19S-0073,439.152934444758
44,SW_S19S-0073,439.160942528645
4,SW_S19S-0073,439.170568930876
38,SW_S19S-0073,439.18928857044
24,SW_S19S-0073,439.197305558509
22,SW_S19S-0073,439.225670899249
2,SW_S19S-0073,439.233402085572
37,SW_S19S-0073,439.233739958955
1,SW_S19S-0073,439.264632628893
2,SW_S19S-0073,440.026046253643
2,SW_S19S-0073,440.068400082208
50,SW_S19S-0073,440.083446835957
2,SW_S19S-0073,440.086070728912
40,SW_S19S-0073,440.119816319914
1,SW_S19S-0073,440.267899074039
12,SW_S19S-0073,441.009859194424
7,SW_S19S-0073,441.013210486371
13,SW_S19S-0073,441.02298088026
22,SW_S19S-0073,441.031026792989
18,SW_S19S-0073,441.046236544691
15,SW_S19S-0073,441.049590565722
14,SW_S19S-0073,441.059360115514
45,SW_S19S-0073,441.067440858027
48,SW_S19S-0073,441.082716634823
20,SW_S19S-0073,441.086042552868
22,SW_S19S-0073,441.095851215718
43,SW_S19S-0073,441.103904855279
14,SW_S19S-0073,441.113526198336
21,SW_S19S-0073,441.119174223887
62,SW_S19S-0073,441.140228479469
14,SW_S19S-0073,441.149903946358
17,SW_S19S-0073,441.155448899239
21,SW_S19S-0073,441.16851399377
29,SW_S19S-0073,441.176558889244
6,SW_S19S-0073,441.186258062916
17,SW_S19S-0073,441.20491917404
16,SW_S19S-0073,441.212957529732
33,SW_S19S-0073,442.041628929206
17,SW_S19S-0073,442.077936588865
16,SW_S19S-0073,442.099063745727
24,SW_S19S-0073,442.13546103188
1,SW_S19S-0073,442.676824145448
1,SW_S19S-0073,442.990897809435
23,SW_S19S-0073,443.025506078944
4,SW_S19S-0073,443.028806282356
10,SW_S19S-0073,443.038529646485
5,SW_S19S-0073,443.038861506198
24,SW_S19S-0073,443.046658758243
22,SW_S19S-0073,443.061883997109
11,SW_S19S-0073,443.065217428618
18,SW_S19S-0073,443.07498367258
41,SW_S19S-0073,443.083055656617
5,SW_S19S-0073,443.092740933961
48,SW_S19S-0073,443.098428734637
13,SW_S19S-0073,443.101657728171
2,SW_S19S-0073,443.101928000587
65,SW_S19S-0073,443.111451634745
72,SW_S19S-0073,443.119518011975
37,SW_S19S-0073,443.129216235463
9,SW_S19S-0073,443.134853841576
13,SW_S19S-0073,443.138066742234
58,SW_S19S-0073,443.147856516827
63,SW_S19S-0073,443.155894396518
25,SW_S19S-0073,443.165589013079
30,SW_S19S-0073,443.171120050768
3,SW_S19S-0073,443.17143348653
6,SW_S19S-0073,443.17438267652
28,SW_S19S-0073,443.18417963978
21,SW_S19S-0073,443.192205731274
6,SW_S19S-0073,443.201907405034
9,SW_S19S-0073,443.207409780652
13,SW_S19S-0073,443.22052546678
1,SW_S19S-0073,444.020531642304
63,SW_S19S-0073,444.057272595375
29,SW_S19S-0073,444.093695998286
1,SW_S19S-0073,444.105708972626
17,SW_S19S-0073,444.12997152326
1,SW_S19S-0073,444.169036858898
1,SW_S19S-0073,444.673825839252
20,SW_S19S-0073,445.004840253703
57,SW_S19S-0073,445.041269737278
12,SW_S19S-0073,445.044670312227
20,SW_S19S-0073,445.054308038341
49,SW_S19S-0073,445.062376862632
42,SW_S19S-0073,445.077617843144
10,SW_S19S-0073,445.080863758518
20,SW_S19S-0073,445.0986624162
6,SW_S19S-0073,445.108359255337
21,SW_S19S-0073,445.113953729205
9,SW_S19S-0073,445.117190700928
24,SW_S19S-0073,445.127011036539
16,SW_S19S-0073,445.135054803413
16,SW_S19S-0073,445.144799208635
39,SW_S19S-0073,445.150390725465
4,SW_S19S-0073,445.153624565724
8,SW_S19S-0073,445.153935111363
59,SW_S19S-0073,445.163470537988
52,SW_S19S-0073,445.171528911881
16,SW_S19S-0073,445.181271755597
46,SW_S19S-0073,445.186842838601
12,SW_S19S-0073,445.199929129745
42,SW_S19S-0073,445.207917744077
46,SW_S19S-0073,445.223207034346
24,SW_S19S-0073,446.036488653533
30,SW_S19S-0073,446.072859765777
3,SW_S19S-0073,446.093941759516
1,SW_S19S-0073,446.094233635187
61,SW_S19S-0073,446.109273927976
5,SW_S19S-0073,446.109581057162
35,SW_S19S-0073,446.145712677006
9,SW_S19S-0073,446.203119653409
3,SW_S19S-0073,446.203449806722
1,SW_S19S-0073,446.967356441774
24,SW_S19S-0073,447.020469514716
6,SW_S19S-0073,447.033496389873
5,SW_S19S-0073,447.041502279144
12,SW_S19S-0073,447.056785039099
8,SW_S19S-0073,447.06982956437
11,SW_S19S-0073,447.077911402175
5,SW_S19S-0073,447.087659571164
23,SW_S19S-0073,447.093230024935
8,SW_S19S-0073,447.096451855906
22,SW_S19S-0073,447.114388018172
25,SW_S19S-0073,447.124125308871
89,SW_S19S-0073,447.129704812496
64,SW_S19S-0073,447.142741845222
12,SW_S19S-0073,447.150718542415
18,SW_S19S-0073,447.160475135255
84,SW_S19S-0073,447.166064093515
34,SW_S19S-0073,447.179103955947
3,SW_S19S-0073,447.196709932438
22,SW_S19S-0073,447.202372361111
7,SW_S19S-0073,447.215415249978
3,SW_S19S-0073,447.236607108354
22,SW_S19S-0073,447.238800492874
12,SW_S19S-0073,448.052088178997
82,SW_S19S-0073,448.088572962738
27,SW_S19S-0073,448.109697193696
2,SW_S19S-0073,448.137769816381
2,SW_S19S-0073,448.892316436102
4,SW_S19S-0073,448.983118365995
6,SW_S19S-0073,449.018311372006
22,SW_S19S-0073,449.036063691358
6,SW_S19S-0073,449.049139256985
30,SW_S19S-0073,449.072495199033
22,SW_S19S-0073,449.085555573631
2,SW_S19S-0073,449.093499519708
22,SW_S19S-0073,449.103387375095
99,SW_S19S-0073,449.108959882079
28,SW_S19S-0073,449.12198590672
88,SW_S19S-0073,449.145322115637
38,SW_S19S-0073,449.158335819945
9,SW_S19S-0073,449.173587462031
3,SW_S19S-0073,449.175963908237
30,SW_S19S-0073,449.181646153814
7,SW_S19S-0073,449.194659349407
16,SW_S19S-0073,449.218029933258
34,SW_S19S-0073,449.254478747011
1,SW_S19S-0073,449.254827618915
5,SW_S19S-0073,450.031307128376
17,SW_S19S-0073,451.015357550432
1,SW_S19S-0073,451.030389065189
23,SW_S19S-0073,451.030733990161
1,SW_S19S-0073,451.033842220013
22,SW_S19S-0073,451.03411064573
23,SW_S19S-0073,451.051720397163
4,SW_S19S-0073,451.065096378278
10,SW_S19S-0073,451.070307494612
2,SW_S19S-0073,451.08040312252
44,SW_S19S-0073,451.088174391699
11,SW_S19S-0073,451.10117975866
2,SW_S19S-0073,451.10151737674
12,SW_S19S-0073,451.116643641036
72,SW_S19S-0073,451.12461599964
30,SW_S19S-0073,451.137608111075
3,SW_S19S-0073,451.137896295425
16,SW_S19S-0073,451.153025648531
42,SW_S19S-0073,451.160952777619
14,SW_S19S-0073,451.173952416219
37,SW_S19S-0073,451.189303014686
11,SW_S19S-0073,451.197279062954
6,SW_S19S-0073,451.210308661355
17,SW_S19S-0073,451.233678702568
5,SW_S19S-0073,452.046972446659
2,SW_S19S-0073,452.04728735153
52,SW_S19S-0073,452.083439434277
21,SW_S19S-0073,452.119913861822
13,SW_S19S-0073,453.009911740886
1,SW_S19S-0073,453.013075677032
31,SW_S19S-0073,453.031081390053
19,SW_S19S-0073,453.04628243282
6,SW_S19S-0073,453.049553329058
9,SW_S19S-0073,453.059472094068
3,SW_S19S-0073,453.059753894291
31,SW_S19S-0073,453.067398301691
5,SW_S19S-0073,453.082551140578
4,SW_S19S-0073,453.082880605744
9,SW_S19S-0073,453.085915502336
13,SW_S19S-0073,453.095714589598
21,SW_S19S-0073,453.103755790276
3,SW_S19S-0073,453.116768586761
4,SW_S19S-0073,453.122631391374
48,SW_S19S-0073,453.132197161301
49,SW_S19S-0073,453.140211048153
6,SW_S19S-0073,453.143532008246
16,SW_S19S-0073,453.153235182704
22,SW_S19S-0073,453.168644761585
77,SW_S19S-0073,453.176643635974
25,SW_S19S-0073,453.18963384721
42,SW_S19S-0073,453.204975925398
4,SW_S19S-0073,453.249224469222
44,SW_S19S-0073,454.062754186425
2,SW_S19S-0073,454.216387076471
20,SW_S19S-0073,455.02556600449
11,SW_S19S-0073,455.028885672288
48,SW_S19S-0073,455.046746839949
56,SW_S19S-0073,455.062025068865
18,SW_S19S-0073,455.065294474084
35,SW_S19S-0073,455.075066742598
4,SW_S19S-0073,455.075362431867
59,SW_S19S-0073,455.08315275003
53,SW_S19S-0073,455.098412136317
20,SW_S19S-0073,455.101683485783
46,SW_S19S-0073,455.111471969291
44,SW_S19S-0073,455.119473570513
4,SW_S19S-0073,455.12902784367
13,SW_S19S-0073,455.134680262806
9,SW_S19S-0073,455.138016156678
2,SW_S19S-0073,455.138377384235
28,SW_S19S-0073,455.147770036783
17,SW_S19S-0073,455.155802255599
3,SW_S19S-0073,455.16541282365
3,SW_S19S-0073,455.170958122337
23,SW_S19S-0073,455.184153540944
19,SW_S19S-0073,455.1921775275
6,SW_S19S-0073,455.201899075254
31,SW_S19S-0073,455.220589183281
10,SW_S19S-0073,455.228513208884
2,SW_S19S-0073,456.057093479163
15,SW_S19S-0073,456.093570533225
3,SW_S19S-0073,456.187846115551
14,SW_S19S-0073,457.004930545717
1,SW_S19S-0073,457.005227541279
9,SW_S19S-0073,457.026091685549
50,SW_S19S-0073,457.041291637532
14,SW_S19S-0073,457.044534988902
17,SW_S19S-0073,457.054297943325
4,SW_S19S-0073,457.054831979947
47,SW_S19S-0073,457.062407144365
26,SW_S19S-0073,457.077617384659
11,SW_S19S-0073,457.080868821414
16,SW_S19S-0073,457.090648317882
26,SW_S19S-0073,457.098690490162
29,SW_S19S-0073,457.113992154124
11,SW_S19S-0073,457.117231441549
17,SW_S19S-0073,457.127009467484
27,SW_S19S-0073,457.13506419271
6,SW_S19S-0073,457.144741208099
20,SW_S19S-0073,457.150377002231
2,SW_S19S-0073,457.153537183961
28,SW_S19S-0073,457.163444408991
42,SW_S19S-0073,457.171523134907
14,SW_S19S-0073,457.181205224396
59,SW_S19S-0073,457.186809385462
56,SW_S19S-0073,457.199893277833
47,SW_S19S-0073,457.207925718431
17,SW_S19S-0073,457.217629976052
2,SW_S19S-0073,457.217927353035
23,SW_S19S-0073,457.223161420023
24,SW_S19S-0073,457.236239861843
1,SW_S19S-0073,458.044388387688
56,SW_S19S-0073,458.072902790917
45,SW_S19S-0073,458.109324136379
1,SW_S19S-0073,458.98595287803
32,SW_S19S-0073,459.02055613888
16,SW_S19S-0073,459.033568965533
29,SW_S19S-0073,459.041660199266
37,SW_S19S-0073,459.056871285055
17,SW_S19S-0073,459.069912964699
30,SW_S19S-0073,459.077974588113
2,SW_S19S-0073,459.087562354133
3,SW_S19S-0073,459.087844006187
24,SW_S19S-0073,459.093235335492
13,SW_S19S-0073,459.096481661105
22,SW_S19S-0073,459.10628820512
33,SW_S19S-0073,459.114345727655
5,SW_S19S-0073,459.124029031959
62,SW_S19S-0073,459.129669348025
13,SW_S19S-0073,459.132871372429
42,SW_S19S-0073,459.142719034892
43,SW_S19S-0073,459.150816944882
32,SW_S19S-0073,459.160517403955
51,SW_S19S-0073,459.166104191271
6,SW_S19S-0073,459.169292365037
34,SW_S19S-0073,459.179175963233
45,SW_S19S-0073,459.18721690026
17,SW_S19S-0073,459.196920294004
28,SW_S19S-0073,459.202504845028
34,SW_S19S-0073,459.2155229034
19,SW_S19S-0073,459.238793110983
3,SW_S19S-0073,460.023648679732
6,SW_S19S-0073,460.052103618844
70,SW_S19S-0073,460.088582918515
55,SW_S19S-0073,460.124970435114
15,SW_S19S-0073,460.161268833965
2,SW_S19S-0073,460.182324779163
1,SW_S19S-0073,460.182643701909
1,SW_S19S-0073,460.90619669034
1,SW_S19S-0073,460.999411084531
14,SW_S19S-0073,461.01843600924
47,SW_S19S-0073,461.036196027259
17,SW_S19S-0073,461.049231569541
4,SW_S19S-0073,461.04954128146
32,SW_S19S-0073,461.057282185112
33,SW_S19S-0073,461.072500656344
22,SW_S19S-0073,461.085539116531
12,SW_S19S-0073,461.093569904408
16,SW_S19S-0073,461.108827093747
7,SW_S19S-0073,461.121889899288
16,SW_S19S-0073,461.129945830909
7,SW_S19S-0073,461.139675117894
26,SW_S19S-0073,461.145264675266
1,SW_S19S-0073,461.148302779684
33,SW_S19S-0073,461.158334286042
13,SW_S19S-0073,461.176102158969
44,SW_S19S-0073,461.181753676394
42,SW_S19S-0073,461.194808886343
39,SW_S19S-0073,461.218131953447
27,SW_S19S-0073,461.23114535309
1,SW_S19S-0073,461.231451242939
2,SW_S19S-0073,461.252283999153
9,SW_S19S-0073,461.254419750385
1,SW_S19S-0073,462.031286189122
42,SW_S19S-0073,462.067798958575
26,SW_S19S-0073,462.104262857418
1,SW_S19S-0073,462.140991123024
1,SW_S19S-0073,462.908024669327
2,SW_S19S-0073,462.998753335407
17,SW_S19S-0073,463.01539601347
4,SW_S19S-0073,463.033982388874
52,SW_S19S-0073,463.051831519586
26,SW_S19S-0073,463.064913954775
24,SW_S19S-0073,463.072949555484
57,SW_S19S-0073,463.08819541303
12,SW_S19S-0073,463.10921275543
3,SW_S19S-0073,463.109507922123
6,SW_S19S-0073,463.118927378864
23,SW_S19S-0073,463.124491045127
1,SW_S19S-0073,463.127534953834
5,SW_S19S-0073,463.137514397625
3,SW_S19S-0073,463.155126675838
12,SW_S19S-0073,463.160856402429
13,SW_S19S-0073,463.173908121015
15,SW_S19S-0073,463.189364440746
2,SW_S19S-0073,463.189731340258
24,SW_S19S-0073,463.197293809639
25,SW_S19S-0073,463.210366021063
2,SW_S19S-0073,463.210701527794
48,SW_S19S-0073,463.23376013752
24,SW_S19S-0073,463.270168256711
34,SW_S19S-0073,464.119809453971
2,SW_S19S-0073,464.177683658122
1,SW_S19S-0073,464.20107779265
1,SW_S19S-0073,464.995837431713
2,SW_S19S-0073,465.013078760993
6,SW_S19S-0073,465.013423107668
21,SW_S19S-0073,465.031005469535
7,SW_S19S-0073,465.046180346843
1,SW_S19S-0073,465.049402006581
19,SW_S19S-0073,465.067379986013
3,SW_S19S-0073,465.080425622514
2,SW_S19S-0073,465.085724376046
16,SW_S19S-0073,465.095761062975
4,SW_S19S-0073,465.096129700831
41,SW_S19S-0073,465.103825868872
25,SW_S19S-0073,465.116870395385
11,SW_S19S-0073,465.13230890489
32,SW_S19S-0073,465.15329347286
27,SW_S19S-0073,465.168603474631
2,SW_S19S-0073,465.168930177378
73,SW_S19S-0073,465.176618159812
26,SW_S19S-0073,465.1896304736
37,SW_S19S-0073,465.204969453609
3,SW_S19S-0073,465.20531827478
19,SW_S19S-0073,465.212959613025
2,SW_S19S-0073,465.228554924862
4,SW_S19S-0073,465.249183454173
65,SW_S19S-0073,466.13552013253
2,SW_S19S-0073,466.143586716827
1,SW_S19S-0073,466.902970100192
12,SW_S19S-0073,467.010261260833
8,SW_S19S-0073,467.025535422794
12,SW_S19S-0073,467.02884721939
51,SW_S19S-0073,467.046753146568
26,SW_S19S-0073,467.062039691022
12,SW_S19S-0073,467.065225422108
3,SW_S19S-0073,467.065543379634
11,SW_S19S-0073,467.07510372514
4,SW_S19S-0073,467.075447578823
57,SW_S19S-0073,467.083162890588
14,SW_S19S-0073,467.098281436632
2,SW_S19S-0073,467.098650424187
14,SW_S19S-0073,467.101693885898
19,SW_S19S-0073,467.111522918631
58,SW_S19S-0073,467.119542241979
12,SW_S19S-0073,467.132483374236
41,SW_S19S-0073,467.147826147842
39,SW_S19S-0073,467.155832588605
4,SW_S19S-0073,467.168680662637
18,SW_S19S-0073,467.169007128846
43,SW_S19S-0073,467.184208977462
10,SW_S19S-0073,467.192193308388
10,SW_S19S-0073,467.20524025207
4,SW_S19S-0073,467.2055788236
40,SW_S19S-0073,467.220621009683
32,SW_S19S-0073,467.228636292129
35,SW_S19S-0073,468.114729391241
8,SW_S19S-0073,469.004746574652
3,SW_S19S-0073,469.005087432819
9,SW_S19S-0073,469.008173904145
19,SW_S19S-0073,469.026003863624
41,SW_S19S-0073,469.041294721488
10,SW_S19S-0073,469.044549652215
43,SW_S19S-0073,469.062393958792
18,SW_S19S-0073,469.077600604082
11,SW_S19S-0073,469.080901383301
16,SW_S19S-0073,469.090653304335
33,SW_S19S-0073,469.098699333024
16,SW_S19S-0073,469.113960318096
24,SW_S19S-0073,469.127025135163
22,SW_S19S-0073,469.135052533196
11,SW_S19S-0073,469.150307405757
15,SW_S19S-0073,469.163396412412
4,SW_S19S-0073,469.181110932541
3,SW_S19S-0073,469.181429390142
1,SW_S19S-0073,469.186505725369
11,SW_S19S-0073,469.186876246932
43,SW_S19S-0073,469.19986104834
30,SW_S19S-0073,469.207895924883
34,SW_S19S-0073,469.236277220816
29,SW_S19S-0073,469.244293702384
25,SW_S19S-0073,470.036524128014
23,SW_S19S-0073,470.07285072534
4,SW_S19S-0073,470.120264630214
3,SW_S19S-0073,470.130639622792
28,SW_S19S-0073,471.020550940912
7,SW_S19S-0073,471.023739710873
21,SW_S19S-0073,471.041690134867
50,SW_S19S-0073,471.056938397431
18,SW_S19S-0073,471.060219511638
18,SW_S19S-0073,471.069939042006
41,SW_S19S-0073,471.078016609934
25,SW_S19S-0073,471.093255032651
11,SW_S19S-0073,471.096511199902
19,SW_S19S-0073,471.106291037874
9,SW_S19S-0073,471.129583512066
9,SW_S19S-0073,471.132837635837
13,SW_S19S-0073,471.142612857883
15,SW_S19S-0073,471.150688205295
6,SW_S19S-0073,471.160602584361
14,SW_S19S-0073,471.165979961497
6,SW_S19S-0073,471.169217587334
30,SW_S19S-0073,471.17906518357
26,SW_S19S-0073,471.187130661273
