num.trans.involved.in,sample,peak
5,SW_S19S-0007,389.091120367387
70,SW_S19S-0007,389.100882740375
38,SW_S19S-0007,389.108981002468
38,SW_S19S-0007,389.118656878304
99,SW_S19S-0007,389.12420454857
32,SW_S19S-0007,389.137229540494
17,SW_S19S-0007,389.145261753806
16,SW_S19S-0007,389.154984831083
38,SW_S19S-0007,389.160538714955
25,SW_S19S-0007,389.173608513463
14,SW_S19S-0007,389.191412973917
49,SW_S19S-0007,389.196988300829
33,SW_S19S-0007,389.210044962907
30,SW_S19S-0007,390.046683901676
78,SW_S19S-0007,390.08309200026
1,SW_S19S-0007,390.085407779841
9,SW_S19S-0007,390.096061119382
7,SW_S19S-0007,390.121900485271
2,SW_S19S-0007,390.122145017231
2,SW_S19S-0007,390.158353865425
1,SW_S19S-0007,390.922664010771
36,SW_S19S-0007,391.03074467314
23,SW_S19S-0007,391.043788765419
11,SW_S19S-0007,391.061478932075
48,SW_S19S-0007,391.067053110851
17,SW_S19S-0007,391.097850059295
51,SW_S19S-0007,391.103438136225
30,SW_S19S-0007,391.1342950419
55,SW_S19S-0007,391.139885203715
22,SW_S19S-0007,391.152841194203
13,SW_S19S-0007,391.170621391261
43,SW_S19S-0007,391.176203538083
15,SW_S19S-0007,391.189228068434
40,SW_S19S-0007,391.212612046206
2,SW_S19S-0007,391.922244794854
19,SW_S19S-0007,392.025995766904
51,SW_S19S-0007,392.062310029934
14,SW_S19S-0007,392.083468399499
79,SW_S19S-0007,392.098752045242
6,SW_S19S-0007,392.10115776944
21,SW_S19S-0007,392.119870629353
65,SW_S19S-0007,392.135112479809
6,SW_S19S-0007,392.137589367745
2,SW_S19S-0007,392.156421302435
19,SW_S19S-0007,393.010021032174
50,SW_S19S-0007,393.046315446868
13,SW_S19S-0007,393.077194668064
86,SW_S19S-0007,393.082762787216
54,SW_S19S-0007,393.095808452617
2,SW_S19S-0007,393.11120393782
32,SW_S19S-0007,393.113573118455
92,SW_S19S-0007,393.119128494244
25,SW_S19S-0007,393.132126536214
16,SW_S19S-0007,393.147503187793
11,SW_S19S-0007,393.149883771695
46,SW_S19S-0007,393.155471115386
21,SW_S19S-0007,393.168526155679
10,SW_S19S-0007,393.18391957303
27,SW_S19S-0007,393.191940159547
3,SW_S19S-0007,393.216133640049
17,SW_S19S-0007,393.228218524156
3,SW_S19S-0007,393.277699522627
33,SW_S19S-0007,394.041580643907
42,SW_S19S-0007,394.078025989342
10,SW_S19S-0007,394.099165465401
49,SW_S19S-0007,394.114410814632
40,SW_S19S-0007,395.025581841198
63,SW_S19S-0007,395.06197077319
9,SW_S19S-0007,395.074951834324
3,SW_S19S-0007,395.088007230397
10,SW_S19S-0007,395.090449637183
20,SW_S19S-0007,395.09286733919
58,SW_S19S-0007,395.098424321317
30,SW_S19S-0007,395.111416726764
16,SW_S19S-0007,395.126787957415
120,SW_S19S-0007,395.134769736961
21,SW_S19S-0007,395.14777058736
25,SW_S19S-0007,395.163162365325
52,SW_S19S-0007,395.171190986389
10,SW_S19S-0007,395.199551412931
15,SW_S19S-0007,395.207581270174
2,SW_S19S-0007,395.231796162093
3,SW_S19S-0007,395.274733979142
69,SW_S19S-0007,396.093665282133
39,SW_S19S-0007,396.130060000555
60,SW_S19S-0007,396.166401929222
1,SW_S19S-0007,396.27808774832
51,SW_S19S-0007,397.04124852384
1,SW_S19S-0007,397.048928391939
39,SW_S19S-0007,397.056536793802
1,SW_S19S-0007,397.067130964104
36,SW_S19S-0007,397.069607274104
36,SW_S19S-0007,397.077582769117
2,SW_S19S-0007,397.087560077197
63,SW_S19S-0007,397.105975783201
69,SW_S19S-0007,397.114013501764
7,SW_S19S-0007,397.123821464346
8,SW_S19S-0007,397.129359690336
91,SW_S19S-0007,397.150422451336
14,SW_S19S-0007,397.160073822601
19,SW_S19S-0007,397.165634019439
49,SW_S19S-0007,397.178752734879
28,SW_S19S-0007,397.186760195548
62,SW_S19S-0007,398.072932889722
16,SW_S19S-0007,398.10119430324
5,SW_S19S-0007,398.127002044673
8,SW_S19S-0007,398.137521465116
66,SW_S19S-0007,398.145653099412
45,SW_S19S-0007,398.182037954633
32,SW_S19S-0007,399.020510483376
15,SW_S19S-0007,399.035669580331
1,SW_S19S-0007,399.036906915372
21,SW_S19S-0007,399.048834933706
20,SW_S19S-0007,399.056834421634
13,SW_S19S-0007,399.066595875162
36,SW_S19S-0007,399.072138938089
3,SW_S19S-0007,399.07536677742
55,SW_S19S-0007,399.085227018867
69,SW_S19S-0007,399.093272690172
1,SW_S19S-0007,399.096236715325
26,SW_S19S-0007,399.103040544293
25,SW_S19S-0007,399.108604438227
4,SW_S19S-0007,399.111745140657
66,SW_S19S-0007,399.121639308737
65,SW_S19S-0007,399.129663472464
35,SW_S19S-0007,399.13939065402
50,SW_S19S-0007,399.144919311988
18,SW_S19S-0007,399.157945849677
5,SW_S19S-0007,399.165928707519
15,SW_S19S-0007,399.175731378864
13,SW_S19S-0007,399.18125861946
44,SW_S19S-0007,399.194377464751
39,SW_S19S-0007,399.202437468463
19,SW_S19S-0007,400.067472873054
18,SW_S19S-0007,400.080494483624
5,SW_S19S-0007,400.106388039108
13,SW_S19S-0007,400.116784280879
32,SW_S19S-0007,400.124907652235
5,SW_S19S-0007,400.142696176832
35,SW_S19S-0007,401.015079402903
15,SW_S19S-0007,401.028102626472
30,SW_S19S-0007,401.036203374273
67,SW_S19S-0007,401.051454921673
35,SW_S19S-0007,401.064494478272
30,SW_S19S-0007,401.072508445533
18,SW_S19S-0007,401.082233897625
70,SW_S19S-0007,401.087820866049
4,SW_S19S-0007,401.091068124498
62,SW_S19S-0007,401.100904821635
56,SW_S19S-0007,401.108963059164
3,SW_S19S-0007,401.112314203805
14,SW_S19S-0007,401.118708114307
3,SW_S19S-0007,401.127396559679
34,SW_S19S-0007,401.137306129976
67,SW_S19S-0007,401.145328445238
38,SW_S19S-0007,401.155037815338
72,SW_S19S-0007,401.160580362814
21,SW_S19S-0007,401.173603268747
16,SW_S19S-0007,401.181651397379
14,SW_S19S-0007,401.191376876248
24,SW_S19S-0007,401.196934385873
34,SW_S19S-0007,401.21001463292
27,SW_S19S-0007,402.046681077656
5,SW_S19S-0007,402.059632402124
17,SW_S19S-0007,402.083139119233
3,SW_S19S-0007,402.08566227404
26,SW_S19S-0007,402.09612251259
4,SW_S19S-0007,402.104276090113
11,SW_S19S-0007,402.119525869076
4,SW_S19S-0007,402.121943830013
4,SW_S19S-0007,402.127576619434
6,SW_S19S-0007,402.132411919301
30,SW_S19S-0007,402.140557291225
2,SW_S19S-0007,402.158337289971
4,SW_S19S-0007,402.213632324556
2,SW_S19S-0007,402.941258791744
19,SW_S19S-0007,403.030584628564
15,SW_S19S-0007,403.043727110912
20,SW_S19S-0007,403.051784505354
10,SW_S19S-0007,403.061511156075
81,SW_S19S-0007,403.067112237468
5,SW_S19S-0007,403.070407170544
49,SW_S19S-0007,403.080159625054
63,SW_S19S-0007,403.088197385945
8,SW_S19S-0007,403.091307943581
19,SW_S19S-0007,403.097905681011
71,SW_S19S-0007,403.10344757701
2,SW_S19S-0007,403.106643104847
30,SW_S19S-0007,403.116465636839
18,SW_S19S-0007,403.124516306886
21,SW_S19S-0007,403.134273226926
90,SW_S19S-0007,403.139846287067
68,SW_S19S-0007,403.152910562405
26,SW_S19S-0007,403.160935740521
21,SW_S19S-0007,403.170725607004
32,SW_S19S-0007,403.176282633671
37,SW_S19S-0007,403.189339033153
35,SW_S19S-0007,403.212628212149
1,SW_S19S-0007,403.334774333183
18,SW_S19S-0007,404.025923980272
70,SW_S19S-0007,404.062361848527
12,SW_S19S-0007,404.075319066283
32,SW_S19S-0007,404.083449186308
3,SW_S19S-0007,404.101088323347
5,SW_S19S-0007,404.111628664647
73,SW_S19S-0007,404.135108483054
7,SW_S19S-0007,404.137575277789
44,SW_S19S-0007,404.171508877469
4,SW_S19S-0007,404.173895676132
20,SW_S19S-0007,404.192606462886
12,SW_S19S-0007,405.009879092498
69,SW_S19S-0007,405.04637175712
34,SW_S19S-0007,405.067447331295
12,SW_S19S-0007,405.077144360706
52,SW_S19S-0007,405.082708152334
3,SW_S19S-0007,405.08592636816
4,SW_S19S-0007,405.111230851441
17,SW_S19S-0007,405.113500089973
38,SW_S19S-0007,405.119062345882
2,SW_S19S-0007,405.122162695179
38,SW_S19S-0007,405.132129227731
5,SW_S19S-0007,405.147589561551
31,SW_S19S-0007,405.149948175338
53,SW_S19S-0007,405.15553619211
56,SW_S19S-0007,405.168560570914
13,SW_S19S-0007,405.186314787242
45,SW_S19S-0007,405.19186316774
5,SW_S19S-0007,405.204871110401
2,SW_S19S-0007,405.350433425072
1,SW_S19S-0007,405.937896120521
26,SW_S19S-0007,406.041641956282
9,SW_S19S-0007,406.090948148598
11,SW_S19S-0007,406.099079157589
71,SW_S19S-0007,406.114354531053
6,SW_S19S-0007,406.116785417092
5,SW_S19S-0007,406.153240085509
27,SW_S19S-0007,407.025570532436
71,SW_S19S-0007,407.062029899694
37,SW_S19S-0007,407.075059907973
7,SW_S19S-0007,407.090441751625
16,SW_S19S-0007,407.092843735008
97,SW_S19S-0007,407.098375538521
20,SW_S19S-0007,407.111366052763
5,SW_S19S-0007,407.126835949918
19,SW_S19S-0007,407.129158868691
83,SW_S19S-0007,407.134750548869
33,SW_S19S-0007,407.147795781729
4,SW_S19S-0007,407.163245468057
17,SW_S19S-0007,407.165622018545
18,SW_S19S-0007,407.171223681157
21,SW_S19S-0007,407.184260815936
1,SW_S19S-0007,407.195396458092
8,SW_S19S-0007,407.201960205334
19,SW_S19S-0007,407.20759127346
75,SW_S19S-0007,408.093666069338
80,SW_S19S-0007,408.130007723585
31,SW_S19S-0007,409.041222821952
10,SW_S19S-0007,409.056460953377
6,SW_S19S-0007,409.067271719805
27,SW_S19S-0007,409.06959793681
30,SW_S19S-0007,409.07756997287
10,SW_S19S-0007,409.090520797732
26,SW_S19S-0007,409.106032599897
93,SW_S19S-0007,409.114022101291
21,SW_S19S-0007,409.127035608478
13,SW_S19S-0007,409.142449771544
5,SW_S19S-0007,409.144750596436
96,SW_S19S-0007,409.150423453191
5,SW_S19S-0007,409.15992027629
12,SW_S19S-0007,409.163392337344
14,SW_S19S-0007,409.178702642809
21,SW_S19S-0007,409.186734371492
5,SW_S19S-0007,409.199759431898
40,SW_S19S-0007,409.223172433702
30,SW_S19S-0007,410.036541307622
64,SW_S19S-0007,410.072919089602
20,SW_S19S-0007,410.10923880791
61,SW_S19S-0007,410.145686748849
33,SW_S19S-0007,411.020504941594
27,SW_S19S-0007,411.056857868715
3,SW_S19S-0007,411.082953298242
15,SW_S19S-0007,411.085324985003
77,SW_S19S-0007,411.093314172961
9,SW_S19S-0007,411.103093935874
27,SW_S19S-0007,411.121698147471
84,SW_S19S-0007,411.12969334819
15,SW_S19S-0007,411.139354165165
21,SW_S19S-0007,411.14488729973
50,SW_S19S-0007,411.157987902279
51,SW_S19S-0007,411.166041908437
41,SW_S19S-0007,411.194413768898
7,SW_S19S-0007,411.202299303265
25,SW_S19S-0007,412.052176869616
7,SW_S19S-0007,412.080360313236
44,SW_S19S-0007,412.088525635033
10,SW_S19S-0007,412.116774956113
61,SW_S19S-0007,412.124911825025
26,SW_S19S-0007,412.153281824345
41,SW_S19S-0007,412.197702746231
2,SW_S19S-0007,412.915716264821
18,SW_S19S-0007,413.015032909263
31,SW_S19S-0007,413.03614294266
8,SW_S19S-0007,413.05134239971
22,SW_S19S-0007,413.064460030235
10,SW_S19S-0007,413.072441979602
9,SW_S19S-0007,413.082192098293
39,SW_S19S-0007,413.08779504857
63,SW_S19S-0007,413.100879396485
85,SW_S19S-0007,413.108934456982
3,SW_S19S-0007,413.111914935592
65,SW_S19S-0007,413.124209951707
2,SW_S19S-0007,413.127421011729
1,SW_S19S-0007,413.127691007211
66,SW_S19S-0007,413.137273542946
26,SW_S19S-0007,413.145276783087
17,SW_S19S-0007,413.154976665252
11,SW_S19S-0007,413.160522848629
27,SW_S19S-0007,413.173605604395
15,SW_S19S-0007,413.181615578684
6,SW_S19S-0007,413.19684930249
24,SW_S19S-0007,413.210012193523
21,SW_S19S-0007,414.08312986818
12,SW_S19S-0007,414.096103759772
1,SW_S19S-0007,414.119682500366
1,SW_S19S-0007,414.121847662712
5,SW_S19S-0007,414.132395973646
6,SW_S19S-0007,414.158309145705
30,SW_S19S-0007,415.030668804904
25,SW_S19S-0007,415.043786912101
28,SW_S19S-0007,415.051872364868
10,SW_S19S-0007,415.061492893946
7,SW_S19S-0007,415.067172621749
8,SW_S19S-0007,415.070408490821
50,SW_S19S-0007,415.080158956505
62,SW_S19S-0007,415.088191626819
5,SW_S19S-0007,415.091280524563
16,SW_S19S-0007,415.097890710658
65,SW_S19S-0007,415.103456831251
3,SW_S19S-0007,415.106689535957
25,SW_S19S-0007,415.11648354755
38,SW_S19S-0007,415.124540582183
24,SW_S19S-0007,415.134275216996
71,SW_S19S-0007,415.152931562345
57,SW_S19S-0007,415.16098585291
12,SW_S19S-0007,415.170756420005
15,SW_S19S-0007,415.176315469666
6,SW_S19S-0007,415.189366274484
1,SW_S19S-0007,415.212823575296
33,SW_S19S-0007,416.062329501365
8,SW_S19S-0007,416.075268644372
5,SW_S19S-0007,416.098659148227
4,SW_S19S-0007,416.101094640214
7,SW_S19S-0007,416.111589539711
6,SW_S19S-0007,416.137524649684
4,SW_S19S-0007,416.143223327536
1,SW_S19S-0007,416.148376908234
14,SW_S19S-0007,416.192580394489
3,SW_S19S-0007,416.956899138779
36,SW_S19S-0007,417.009974970888
29,SW_S19S-0007,417.031097727184
43,SW_S19S-0007,417.046334607975
19,SW_S19S-0007,417.059374913078
25,SW_S19S-0007,417.067410521177
8,SW_S19S-0007,417.07708054585
30,SW_S19S-0007,417.082672201236
4,SW_S19S-0007,417.085967036234
25,SW_S19S-0007,417.095712353546
24,SW_S19S-0007,417.103788878539
5,SW_S19S-0007,417.107073329581
20,SW_S19S-0007,417.113529511943
87,SW_S19S-0007,417.119110082641
59,SW_S19S-0007,417.132166696065
40,SW_S19S-0007,417.140218751723
32,SW_S19S-0007,417.1499615782
79,SW_S19S-0007,417.155516496452
56,SW_S19S-0007,417.168551430155
9,SW_S19S-0007,417.186261288531
7,SW_S19S-0007,417.204860444777
1,SW_S19S-0007,417.205142118267
14,SW_S19S-0007,418.041664780789
50,SW_S19S-0007,418.077972106856
1,SW_S19S-0007,418.090803269605
8,SW_S19S-0007,418.091111273465
22,SW_S19S-0007,418.114429172867
4,SW_S19S-0007,418.116844650215
14,SW_S19S-0007,418.127311836398
4,SW_S19S-0007,418.150854574354
2,SW_S19S-0007,418.153305970041
37,SW_S19S-0007,419.025612252552
21,SW_S19S-0007,419.038676355301
7,SW_S19S-0007,419.056371229903
41,SW_S19S-0007,419.061972080651
11,SW_S19S-0007,419.082995897963
3,SW_S19S-0007,419.087478386084
10,SW_S19S-0007,419.09275313574
22,SW_S19S-0007,419.098298337462
14,SW_S19S-0007,419.111347050757
19,SW_S19S-0007,419.129198776033
97,SW_S19S-0007,419.134774484808
62,SW_S19S-0007,419.147831892347
29,SW_S19S-0007,419.165614101676
48,SW_S19S-0007,419.171192657743
47,SW_S19S-0007,419.184205067707
6,SW_S19S-0007,419.201924045229
46,SW_S19S-0007,419.207525002774
50,SW_S19S-0007,420.057281698966
3,SW_S19S-0007,420.078280914853
2,SW_S19S-0007,420.095971463187
4,SW_S19S-0007,420.106756732558
5,SW_S19S-0007,420.132437702712
6,SW_S19S-0007,420.168810609188
52,SW_S19S-0007,421.041270391908
17,SW_S19S-0007,421.05430021528
11,SW_S19S-0007,421.072137026723
25,SW_S19S-0007,421.077704663486
26,SW_S19S-0007,421.090664827671
3,SW_S19S-0007,421.106143194962
12,SW_S19S-0007,421.108502465024
102,SW_S19S-0007,421.114034611672
20,SW_S19S-0007,421.127017401883
9,SW_S19S-0007,421.142474788977
17,SW_S19S-0007,421.144809273936
90,SW_S19S-0007,421.150429242464
1,SW_S19S-0007,421.15520811687
31,SW_S19S-0007,421.163451083805
3,SW_S19S-0007,421.178917007152
20,SW_S19S-0007,421.18126361655
27,SW_S19S-0007,421.186865374573
30,SW_S19S-0007,421.199895968072
1,SW_S19S-0007,421.215441693879
8,SW_S19S-0007,421.22326916342
2,SW_S19S-0007,421.226538606245
6,SW_S19S-0007,422.03644263161
53,SW_S19S-0007,422.072880165149
35,SW_S19S-0007,422.109333848385
24,SW_S19S-0007,423.020589446861
59,SW_S19S-0007,423.056908898473
1,SW_S19S-0007,423.073862298358
2,SW_S19S-0007,423.082874203986
20,SW_S19S-0007,423.085307617341
8,SW_S19S-0007,423.087667235492
31,SW_S19S-0007,423.093231019432
6,SW_S19S-0007,423.106164498301
14,SW_S19S-0007,423.106437195636
24,SW_S19S-0007,423.121691667798
7,SW_S19S-0007,423.124056183162
111,SW_S19S-0007,423.129681287671
17,SW_S19S-0007,423.142696109088
1,SW_S19S-0007,423.152318938697
5,SW_S19S-0007,423.158149378056
1,SW_S19S-0007,423.160787895338
37,SW_S19S-0007,423.166122514813
24,SW_S19S-0007,423.179094999076
20,SW_S19S-0007,423.19443314867
52,SW_S19S-0007,423.202438228592
1,SW_S19S-0007,423.216935869614
18,SW_S19S-0007,424.052217273063
21,SW_S19S-0007,424.077297707644
2,SW_S19S-0007,424.08864965515
45,SW_S19S-0007,424.12497826438
1,SW_S19S-0007,424.197810782398
52,SW_S19S-0007,425.036185248798
13,SW_S19S-0007,425.05132136908
2,SW_S19S-0007,425.062114596113
24,SW_S19S-0007,425.064488070168
18,SW_S19S-0007,425.072471384675
47,SW_S19S-0007,425.100897182002
57,SW_S19S-0007,425.108925220316
7,SW_S19S-0007,425.11874689753
17,SW_S19S-0007,425.137368815191
23,SW_S19S-0007,425.145387264381
21,SW_S19S-0007,425.155078879976
26,SW_S19S-0007,425.173707252924
52,SW_S19S-0007,425.181698194853
38,SW_S19S-0007,425.210053756528
3,SW_S19S-0007,425.217881293022
28,SW_S19S-0007,426.096146404553
8,SW_S19S-0007,426.132430470297
69,SW_S19S-0007,426.140588091372
62,SW_S19S-0007,426.176968894213
1,SW_S19S-0007,426.931371283762
22,SW_S19S-0007,427.015478932268
21,SW_S19S-0007,427.03074868065
3,SW_S19S-0007,427.0438914984
27,SW_S19S-0007,427.051880761685
13,SW_S19S-0007,427.066970178651
38,SW_S19S-0007,427.080171401059
48,SW_S19S-0007,427.088174954685
19,SW_S19S-0007,427.097886802896
42,SW_S19S-0007,427.103501411065
1,SW_S19S-0007,427.106704998824
54,SW_S19S-0007,427.11653449671
78,SW_S19S-0007,427.124587102045
25,SW_S19S-0007,427.134330917975
8,SW_S19S-0007,427.139976946528
22,SW_S19S-0007,427.153019827866
9,SW_S19S-0007,427.161059696211
3,SW_S19S-0007,427.170796645952
4,SW_S19S-0007,427.176355702469
13,SW_S19S-0007,427.189403679893
31,SW_S19S-0007,427.197339495937
2,SW_S19S-0007,427.21846290896
34,SW_S19S-0007,427.225690030839
13,SW_S19S-0007,428.062293259251
23,SW_S19S-0007,428.111767056312
1,SW_S19S-0007,428.137297484466
5,SW_S19S-0007,428.137692954592
44,SW_S19S-0007,428.148174718998
36,SW_S19S-0007,428.156279101669
7,SW_S19S-0007,428.173966631404
12,SW_S19S-0007,428.192567556879
15,SW_S19S-0007,429.009956664521
33,SW_S19S-0007,429.031087792711
32,SW_S19S-0007,429.046328579774
18,SW_S19S-0007,429.059456801146
51,SW_S19S-0007,429.067487968171
9,SW_S19S-0007,429.077227837532
4,SW_S19S-0007,429.08292087825
8,SW_S19S-0007,429.086139179328
12,SW_S19S-0007,429.095893357507
12,SW_S19S-0007,429.103945650781
16,SW_S19S-0007,429.11363796651
12,SW_S19S-0007,429.119238142839
10,SW_S19S-0007,429.12245231674
3,SW_S19S-0007,429.124163531888
49,SW_S19S-0007,429.1322098615
63,SW_S19S-0007,429.140242416919
35,SW_S19S-0007,429.149957262474
31,SW_S19S-0007,429.155558248647
48,SW_S19S-0007,429.168549109305
25,SW_S19S-0007,429.176592382026
23,SW_S19S-0007,429.186327680847
47,SW_S19S-0007,429.191903615394
31,SW_S19S-0007,429.204994115661
25,SW_S19S-0007,430.041612221583
22,SW_S19S-0007,430.062748323834
15,SW_S19S-0007,430.078053658908
1,SW_S19S-0007,430.080343684426
12,SW_S19S-0007,430.090954541216
34,SW_S19S-0007,430.099154204392
5,SW_S19S-0007,430.116834245482
15,SW_S19S-0007,430.127350520687
47,SW_S19S-0007,430.135481705504
4,SW_S19S-0007,430.153157432609
3,SW_S19S-0007,430.163682053535
1,SW_S19S-0007,430.16398808698
1,SW_S19S-0007,430.208624540633
27,SW_S19S-0007,431.025656315071
17,SW_S19S-0007,431.038660061309
15,SW_S19S-0007,431.046810004406
8,SW_S19S-0007,431.056406878254
73,SW_S19S-0007,431.062017670982
27,SW_S19S-0007,431.075097807052
52,SW_S19S-0007,431.083125025543
79,SW_S19S-0007,431.0983879506
6,SW_S19S-0007,431.101642386535
23,SW_S19S-0007,431.111382607375
30,SW_S19S-0007,431.119441132302
2,SW_S19S-0007,431.121059808103
15,SW_S19S-0007,431.129165903063
33,SW_S19S-0007,431.134729084779
36,SW_S19S-0007,431.147795712221
25,SW_S19S-0007,431.155840690133
24,SW_S19S-0007,431.165614601673
38,SW_S19S-0007,431.171187898184
39,SW_S19S-0007,431.184253202461
23,SW_S19S-0007,431.20199389651
22,SW_S19S-0007,431.207602284393
30,SW_S19S-0007,431.220612393938
8,SW_S19S-0007,432.057323266952
5,SW_S19S-0007,432.070186184599
23,SW_S19S-0007,432.078403955391
80,SW_S19S-0007,432.093661039554
2,SW_S19S-0007,432.096170380142
8,SW_S19S-0007,432.106592808338
6,SW_S19S-0007,432.124427268331
78,SW_S19S-0007,432.130040420302
6,SW_S19S-0007,432.132503348119
23,SW_S19S-0007,432.143115117546
3,SW_S19S-0007,432.16898240137
5,SW_S19S-0007,432.187610310505
49,SW_S19S-0007,433.041294794048
21,SW_S19S-0007,433.054335631401
30,SW_S19S-0007,433.062427123077
10,SW_S19S-0007,433.072124291821
81,SW_S19S-0007,433.077664961671
25,SW_S19S-0007,433.090661744772
15,SW_S19S-0007,433.108419136389
29,SW_S19S-0007,433.113965787953
15,SW_S19S-0007,433.126998239239
20,SW_S19S-0007,433.144802224912
36,SW_S19S-0007,433.150375825615
40,SW_S19S-0007,433.163458647494
4,SW_S19S-0007,433.178856052005
31,SW_S19S-0007,433.181250833325
2,SW_S19S-0007,433.181531887367
41,SW_S19S-0007,433.186849419808
44,SW_S19S-0007,433.199888773614
36,SW_S19S-0007,433.223188987463
12,SW_S19S-0007,434.072974972329
22,SW_S19S-0007,434.109342101612
2,SW_S19S-0007,434.1118150703
17,SW_S19S-0007,434.122288828538
3,SW_S19S-0007,434.148206628606
1,SW_S19S-0007,434.876673554256
20,SW_S19S-0007,435.020458842637
53,SW_S19S-0007,435.056904061171
25,SW_S19S-0007,435.069896819865
4,SW_S19S-0007,435.08296218148
12,SW_S19S-0007,435.087786334026
80,SW_S19S-0007,435.093323951692
21,SW_S19S-0007,435.10627636642
12,SW_S19S-0007,435.121740402439
17,SW_S19S-0007,435.12409619955
34,SW_S19S-0007,435.129632925519
9,SW_S19S-0007,435.142636440026
15,SW_S19S-0007,435.158110384346
2,SW_S19S-0007,435.160378963626
31,SW_S19S-0007,435.16599729424
22,SW_S19S-0007,435.179063078391
18,SW_S19S-0007,435.19446349094
61,SW_S19S-0007,435.202466483992
26,SW_S19S-0007,435.215511871222
12,SW_S19S-0007,435.238902961312
24,SW_S19S-0007,436.052142746171
25,SW_S19S-0007,436.088611080291
8,SW_S19S-0007,436.125019659008
3,SW_S19S-0007,436.127588754747
44,SW_S19S-0007,437.036152302531
30,SW_S19S-0007,437.072482983512
3,SW_S19S-0007,437.085376851215
32,SW_S19S-0007,437.100911355552
11,SW_S19S-0007,437.103357273233
30,SW_S19S-0007,437.108895914493
8,SW_S19S-0007,437.121900285132
12,SW_S19S-0007,437.137395601928
69,SW_S19S-0007,437.145365096849
9,SW_S19S-0007,437.155112300851
31,SW_S19S-0007,437.158377951431
8,SW_S19S-0007,437.173781356408
3,SW_S19S-0007,437.176083605273
58,SW_S19S-0007,437.181748498691
12,SW_S19S-0007,437.19469844736
34,SW_S19S-0007,437.210053777151
13,SW_S19S-0007,437.21802716859
19,SW_S19S-0007,438.067882167021
2,SW_S19S-0007,438.08912677709
10,SW_S19S-0007,438.092847644733
72,SW_S19S-0007,438.140568336273
13,SW_S19S-0007,439.015375823106
3,SW_S19S-0007,439.030563030324
4,SW_S19S-0007,439.041451283045
22,SW_S19S-0007,439.051737046728
25,SW_S19S-0007,439.080178091754
74,SW_S19S-0007,439.088209779984
8,SW_S19S-0007,439.098059397448
18,SW_S19S-0007,439.116630431353
82,SW_S19S-0007,439.124606395018
17,SW_S19S-0007,439.134287695124
13,SW_S19S-0007,439.139790911316
62,SW_S19S-0007,439.152934444758
38,SW_S19S-0007,439.160942528645
4,SW_S19S-0007,439.170568930876
37,SW_S19S-0007,439.18928857044
21,SW_S19S-0007,439.197305558509
24,SW_S19S-0007,439.225670899249
42,SW_S19S-0007,440.083446835957
2,SW_S19S-0007,440.086070728912
3,SW_S19S-0007,440.111916587793
36,SW_S19S-0007,440.119816319914
20,SW_S19S-0007,441.031026792989
15,SW_S19S-0007,441.046236544691
2,SW_S19S-0007,441.057048190527
7,SW_S19S-0007,441.059360115514
2,SW_S19S-0007,441.059641596171
38,SW_S19S-0007,441.067440858027
40,SW_S19S-0007,441.082716634823
4,SW_S19S-0007,441.083101605563
20,SW_S19S-0007,441.095851215718
39,SW_S19S-0007,441.103904855279
15,SW_S19S-0007,441.113526198336
22,SW_S19S-0007,441.119174223887
57,SW_S19S-0007,441.140228479469
18,SW_S19S-0007,441.149903946358
17,SW_S19S-0007,441.155448899239
23,SW_S19S-0007,441.16851399377
26,SW_S19S-0007,441.176558889244
8,SW_S19S-0007,441.186258062916
20,SW_S19S-0007,441.191839585304
16,SW_S19S-0007,441.20491917404
13,SW_S19S-0007,441.212957529732
15,SW_S19S-0007,442.099063745727
4,SW_S19S-0007,442.116742854226
8,SW_S19S-0007,442.127301998072
1,SW_S19S-0007,442.127656333124
21,SW_S19S-0007,442.13546103188
5,SW_S19S-0007,442.153195980358
16,SW_S19S-0007,442.163783425619
1,SW_S19S-0007,442.676824145448
19,SW_S19S-0007,443.025506078944
10,SW_S19S-0007,443.038529646485
23,SW_S19S-0007,443.046658758243
19,SW_S19S-0007,443.061883997109
17,SW_S19S-0007,443.07498367258
39,SW_S19S-0007,443.083055656617
8,SW_S19S-0007,443.092740933961
46,SW_S19S-0007,443.098428734637
4,SW_S19S-0007,443.101657728171
56,SW_S19S-0007,443.111451634745
67,SW_S19S-0007,443.119518011975
33,SW_S19S-0007,443.129216235463
9,SW_S19S-0007,443.134853841576
4,SW_S19S-0007,443.138066742234
61,SW_S19S-0007,443.147856516827
58,SW_S19S-0007,443.155894396518
27,SW_S19S-0007,443.165589013079
32,SW_S19S-0007,443.171120050768
28,SW_S19S-0007,443.18417963978
20,SW_S19S-0007,443.192205731274
7,SW_S19S-0007,443.201907405034
10,SW_S19S-0007,443.207409780652
14,SW_S19S-0007,443.22052546678
49,SW_S19S-0007,444.057272595375
23,SW_S19S-0007,444.093695998286
9,SW_S19S-0007,444.132459412634
6,SW_S19S-0007,444.142928053641
8,SW_S19S-0007,444.179338824822
1,SW_S19S-0007,444.673825839252
45,SW_S19S-0007,445.041269737278
15,SW_S19S-0007,445.054308038341
40,SW_S19S-0007,445.062376862632
8,SW_S19S-0007,445.072009037957
38,SW_S19S-0007,445.077617843144
16,SW_S19S-0007,445.0986624162
6,SW_S19S-0007,445.108359255337
21,SW_S19S-0007,445.113953729205
