num.trans.involved.in,sample,peak
42,SED_S19S-0052,335.222780812792
6,SED_S19S-0052,335.226142920422
28,SED_S19S-0052,335.235803231074
2,SED_S19S-0052,336.111406360033
8,SED_S19S-0052,336.13010360705
20,SED_S19S-0052,336.158359061176
26,SED_S19S-0052,336.166465934517
9,SED_S19S-0052,336.169575000048
20,SED_S19S-0052,336.202854561315
5,SED_S19S-0052,336.22060173754
45,SED_S19S-0052,337.020141465025
1,SED_S19S-0052,337.045867354531
45,SED_S19S-0052,337.056485229366
20,SED_S19S-0052,337.069544778194
19,SED_S19S-0052,337.087389083377
74,SED_S19S-0052,337.09291759457
61,SED_S19S-0052,337.105959166393
27,SED_S19S-0052,337.123728900637
91,SED_S19S-0052,337.129286551656
51,SED_S19S-0052,337.142372238587
29,SED_S19S-0052,337.160171153793
20,SED_S19S-0052,337.161690128148
70,SED_S19S-0052,337.16568665714
54,SED_S19S-0052,337.178726379175
4,SED_S19S-0052,337.184279592767
16,SED_S19S-0052,337.194031840479
26,SED_S19S-0052,337.196552871524
11,SED_S19S-0052,337.202121756456
2,SED_S19S-0052,337.20546922551
28,SED_S19S-0052,337.215149673097
25,SED_S19S-0052,337.232911623211
38,SED_S19S-0052,337.23845400418
21,SED_S19S-0052,337.251486617858
1,SED_S19S-0052,337.94758459319
28,SED_S19S-0052,338.124576584806
26,SED_S19S-0052,338.145699757955
18,SED_S19S-0052,338.155400399912
7,SED_S19S-0052,338.163500347934
35,SED_S19S-0052,338.173991262747
21,SED_S19S-0052,338.182098007589
50,SED_S19S-0052,338.197311293754
16,SED_S19S-0052,338.218482421177
16,SED_S19S-0052,338.246742010124
1,SED_S19S-0052,338.713663659644
2,SED_S19S-0052,338.887326415192
3,SED_S19S-0052,338.933311787226
47,SED_S19S-0052,339.035799566481
2,SED_S19S-0052,339.042863838574
81,SED_S19S-0052,339.07217261312
25,SED_S19S-0052,339.103014255311
95,SED_S19S-0052,339.108545290755
48,SED_S19S-0052,339.121603888678
4,SED_S19S-0052,339.136958245418
16,SED_S19S-0052,339.139444000492
30,SED_S19S-0052,339.144981608988
50,SED_S19S-0052,339.158007436613
9,SED_S19S-0052,339.163562257766
19,SED_S19S-0052,339.166072532729
35,SED_S19S-0052,339.175803734459
63,SED_S19S-0052,339.181353327044
4,SED_S19S-0052,339.194444232658
6,SED_S19S-0052,339.199992911194
11,SED_S19S-0052,339.209687367839
21,SED_S19S-0052,339.212199203591
37,SED_S19S-0052,339.217742726587
2,SED_S19S-0052,339.232993490451
12,SED_S19S-0052,339.254149458828
1,SED_S19S-0052,339.932927940994
3,SED_S19S-0052,340.07396624408
22,SED_S19S-0052,340.116882632756
48,SED_S19S-0052,340.140196423502
18,SED_S19S-0052,340.151378575153
9,SED_S19S-0052,340.161319364572
41,SED_S19S-0052,340.176600234836
11,SED_S19S-0052,340.197736463105
20,SED_S19S-0052,340.212932020916
2,SED_S19S-0052,340.885305050151
45,SED_S19S-0052,341.051462129525
86,SED_S19S-0052,341.087810858061
6,SED_S19S-0052,341.118720812349
30,SED_S19S-0052,341.124250005813
37,SED_S19S-0052,341.137275075784
31,SED_S19S-0052,341.152563150157
36,SED_S19S-0052,341.155071382511
62,SED_S19S-0052,341.160617340733
7,SED_S19S-0052,341.179252035102
11,SED_S19S-0052,341.18310937718
11,SED_S19S-0052,341.188965735763
1,SED_S19S-0052,341.189197278838
28,SED_S19S-0052,341.191469857153
78,SED_S19S-0052,341.196984808538
20,SED_S19S-0052,341.206681360279
1,SED_S19S-0052,341.206943554317
10,SED_S19S-0052,341.212233569012
10,SED_S19S-0052,341.233418910048
16,SED_S19S-0052,341.244608263529
19,SED_S19S-0052,341.269730160553
48,SED_S19S-0052,342.155836969441
18,SED_S19S-0052,342.167065086478
31,SED_S19S-0052,342.184152749102
34,SED_S19S-0052,342.192258775551
3,SED_S19S-0052,342.883239963998
2,SED_S19S-0052,342.97451479776
13,SED_S19S-0052,343.009614783213
37,SED_S19S-0052,343.030712440784
2,SED_S19S-0052,343.057440815806
37,SED_S19S-0052,343.067113018047
11,SED_S19S-0052,343.082392503472
30,SED_S19S-0052,343.095433156786
83,SED_S19S-0052,343.103468514525
11,SED_S19S-0052,343.131849594888
11,SED_S19S-0052,343.134360846819
18,SED_S19S-0052,343.139907477666
6,SED_S19S-0052,343.149627699986
14,SED_S19S-0052,343.158469770305
62,SED_S19S-0052,343.168180809408
66,SED_S19S-0052,343.176263067101
16,SED_S19S-0052,343.189341971245
6,SED_S19S-0052,343.198782832497
58,SED_S19S-0052,343.212649598551
24,SED_S19S-0052,343.249042558852
1,SED_S19S-0052,343.974160502508
6,SED_S19S-0052,344.135043677909
36,SED_S19S-0052,344.171538213325
16,SED_S19S-0052,344.182703099751
28,SED_S19S-0052,344.19978967813
41,SED_S19S-0052,344.207875879157
13,SED_S19S-0052,344.236207031019
15,SED_S19S-0052,344.244245941399
12,SED_S19S-0052,344.272608235284
1,SED_S19S-0052,344.722908972043
1,SED_S19S-0052,344.759047794407
2,SED_S19S-0052,344.769171031112
3,SED_S19S-0052,344.7781075832
4,SED_S19S-0052,344.971541694699
1,SED_S19S-0052,344.998464165881
28,SED_S19S-0052,345.025249071272
32,SED_S19S-0052,345.046332716992
1,SED_S19S-0052,345.054422892023
45,SED_S19S-0052,345.061625378888
2,SED_S19S-0052,345.073100343717
1,SED_S19S-0052,345.073369889536
35,SED_S19S-0052,345.082767368268
67,SED_S19S-0052,345.111056380929
55,SED_S19S-0052,345.119137314791
3,SED_S19S-0052,345.134646320844
25,SED_S19S-0052,345.147483716432
41,SED_S19S-0052,345.155541194657
32,SED_S19S-0052,345.165237126614
35,SED_S19S-0052,345.170772047535
53,SED_S19S-0052,345.183853265545
12,SED_S19S-0052,345.191950822871
5,SED_S19S-0052,345.195089199328
17,SED_S19S-0052,345.220253217463
1,SED_S19S-0052,345.220505135528
44,SED_S19S-0052,345.228277899136
15,SED_S19S-0052,345.256631957361
1,SED_S19S-0052,345.971144907731
1,SED_S19S-0052,345.9748877682
29,SED_S19S-0052,346.114364418656
2,SED_S19S-0052,346.125761218914
43,SED_S19S-0052,346.150760611056
12,SED_S19S-0052,346.161962753431
6,SED_S19S-0052,346.168565379539
33,SED_S19S-0052,346.17905621759
33,SED_S19S-0052,346.187192112168
5,SED_S19S-0052,346.196821033658
20,SED_S19S-0052,346.215429448331
16,SED_S19S-0052,346.251880606277
9,SED_S19S-0052,346.269623561286
1,SED_S19S-0052,346.73830942149
1,SED_S19S-0052,346.766173285339
2,SED_S19S-0052,346.775110780734
1,SED_S19S-0052,346.878735537318
1,SED_S19S-0052,346.968389572704
2,SED_S19S-0052,346.97468498535
24,SED_S19S-0052,347.004515228852
46,SED_S19S-0052,347.040875562419
66,SED_S19S-0052,347.077256368332
1,SED_S19S-0052,347.088595114995
36,SED_S19S-0052,347.090300178128
27,SED_S19S-0052,347.113682092932
35,SED_S19S-0052,347.126741878305
28,SED_S19S-0052,347.134804464757
43,SED_S19S-0052,347.144500616271
56,SED_S19S-0052,347.150026235923
61,SED_S19S-0052,347.163106304314
48,SED_S19S-0052,347.171180118789
5,SED_S19S-0052,347.180938031004
9,SED_S19S-0052,347.186469467938
37,SED_S19S-0052,347.199493135928
53,SED_S19S-0052,347.207549705885
24,SED_S19S-0052,347.235875768888
8,SED_S19S-0052,347.243980900039
8,SED_S19S-0052,347.2552091791
17,SED_S19S-0052,347.272233070542
22,SED_S19S-0052,348.130077446077
4,SED_S19S-0052,348.147811260802
47,SED_S19S-0052,348.166403766104
10,SED_S19S-0052,348.184236014275
26,SED_S19S-0052,348.202831763457
10,SED_S19S-0052,348.212483420816
24,SED_S19S-0052,348.231087006055
18,SED_S19S-0052,348.248893324345
8,SED_S19S-0052,348.275562499994
2,SED_S19S-0052,348.736216301066
2,SED_S19S-0052,348.95406685736
38,SED_S19S-0052,349.0201636208
16,SED_S19S-0052,349.056469267904
34,SED_S19S-0052,349.069583640476
19,SED_S19S-0052,349.087381700831
54,SED_S19S-0052,349.092920896242
35,SED_S19S-0052,349.105929114362
37,SED_S19S-0052,349.123739476267
59,SED_S19S-0052,349.12930303922
50,SED_S19S-0052,349.142386189151
12,SED_S19S-0052,349.157657638181
11,SED_S19S-0052,349.160194119932
67,SED_S19S-0052,349.165679298959
62,SED_S19S-0052,349.178726636314
23,SED_S19S-0052,349.202104863918
2,SED_S19S-0052,349.20538866027
44,SED_S19S-0052,349.215126638085
21,SED_S19S-0052,349.251449232916
6,SED_S19S-0052,349.262760833349
8,SED_S19S-0052,349.287923295935
1,SED_S19S-0052,350.062410843994
47,SED_S19S-0052,350.137597400572
27,SED_S19S-0052,350.145707664311
23,SED_S19S-0052,350.174026616482
23,SED_S19S-0052,350.182117256434
6,SED_S19S-0052,350.185242986289
7,SED_S19S-0052,350.199846344712
21,SED_S19S-0052,350.218461600313
17,SED_S19S-0052,350.228167292497
22,SED_S19S-0052,350.246763616086
1,SED_S19S-0052,350.978830853758
1,SED_S19S-0052,350.97904227188
53,SED_S19S-0052,351.035787062248
1,SED_S19S-0052,351.044825975048
1,SED_S19S-0052,351.061488575647
59,SED_S19S-0052,351.072150062238
1,SED_S19S-0052,351.073131383947
36,SED_S19S-0052,351.085241113308
14,SED_S19S-0052,351.102991536558
44,SED_S19S-0052,351.108511498955
42,SED_S19S-0052,351.121580968649
5,SED_S19S-0052,351.134470327341
40,SED_S19S-0052,351.139399435115
37,SED_S19S-0052,351.144977537089
62,SED_S19S-0052,351.158006092362
20,SED_S19S-0052,351.173253131075
20,SED_S19S-0052,351.175741123826
53,SED_S19S-0052,351.194376552244
26,SED_S19S-0052,351.212203574662
41,SED_S19S-0052,351.217737151955
6,SED_S19S-0052,351.221057239279
21,SED_S19S-0052,351.230731879744
6,SED_S19S-0052,351.250093449234
2,SED_S19S-0052,351.284976668343
30,SED_S19S-0052,352.103820592537
1,SED_S19S-0052,352.106317544708
14,SED_S19S-0052,352.116904938732
8,SED_S19S-0052,352.128136296897
36,SED_S19S-0052,352.153243637581
28,SED_S19S-0052,352.161362246136
7,SED_S19S-0052,352.164485511101
46,SED_S19S-0052,352.176594266392
18,SED_S19S-0052,352.189676120218
4,SED_S19S-0052,352.197801217381
8,SED_S19S-0052,352.215551093676
15,SED_S19S-0052,352.243825199236
1,SED_S19S-0052,352.783112529621
3,SED_S19S-0052,352.948971820189
37,SED_S19S-0052,353.01506957362
30,SED_S19S-0052,353.051475277869
9,SED_S19S-0052,353.066742958631
86,SED_S19S-0052,353.087816567196
25,SED_S19S-0052,353.100856127278
34,SED_S19S-0052,353.118681047215
64,SED_S19S-0052,353.124232997007
1,SED_S19S-0052,353.131531663738
62,SED_S19S-0052,353.137267662536
16,SED_S19S-0052,353.145294047177
6,SED_S19S-0052,353.148455521719
31,SED_S19S-0052,353.152543196831
22,SED_S19S-0052,353.155021397537
56,SED_S19S-0052,353.160562899562
18,SED_S19S-0052,353.170294640741
40,SED_S19S-0052,353.173627490924
28,SED_S19S-0052,353.188938507516
16,SED_S19S-0052,353.191408690692
53,SED_S19S-0052,353.197003375699
10,SED_S19S-0052,353.200349449046
21,SED_S19S-0052,353.209939584534
6,SED_S19S-0052,353.215564770057
10,SED_S19S-0052,353.227789409947
25,SED_S19S-0052,353.23332973083
2,SED_S19S-0052,353.247211738566
1,SED_S19S-0052,353.885367761452
1,SED_S19S-0052,353.948530881279
32,SED_S19S-0052,354.13251104618
26,SED_S19S-0052,354.140618478101
60,SED_S19S-0052,354.155844349429
10,SED_S19S-0052,354.192290229846
1,SED_S19S-0052,354.873264261936
1,SED_S19S-0052,354.945817847205
1,SED_S19S-0052,354.946085522534
37,SED_S19S-0052,355.03069810671
21,SED_S19S-0052,355.045955914298
48,SED_S19S-0052,355.067116238838
86,SED_S19S-0052,355.103469885317
29,SED_S19S-0052,355.116499914117
3,SED_S19S-0052,355.129421674904
8,SED_S19S-0052,355.131859249672
25,SED_S19S-0052,355.134346043854
18,SED_S19S-0052,355.139908641116
36,SED_S19S-0052,355.152939052243
14,SED_S19S-0052,355.158483510999
41,SED_S19S-0052,355.168207871942
78,SED_S19S-0052,355.176247614669
20,SED_S19S-0052,355.18596730045
24,SED_S19S-0052,355.189267363737
17,SED_S19S-0052,355.204606494196
18,SED_S19S-0052,355.207089326296
18,SED_S19S-0052,355.212679737518
16,SED_S19S-0052,355.223851951722
18,SED_S19S-0052,355.248979479406
5,SED_S19S-0052,356.075393821873
20,SED_S19S-0052,356.111800629015
49,SED_S19S-0052,356.171518150626
6,SED_S19S-0052,356.189298869711
35,SED_S19S-0052,356.207851993462
37,SED_S19S-0052,356.244274851781
1,SED_S19S-0052,356.870336644237
1,SED_S19S-0052,356.990193681749
2,SED_S19S-0052,356.998111158475
22,SED_S19S-0052,357.025198619833
39,SED_S19S-0052,357.04632302082
28,SED_S19S-0052,357.061635976004
61,SED_S19S-0052,357.082722848725
6,SED_S19S-0052,357.108599202823
35,SED_S19S-0052,357.111035265011
77,SED_S19S-0052,357.119109695895
1,SED_S19S-0052,357.126435412859
40,SED_S19S-0052,357.132178184691
1,SED_S19S-0052,357.138887607222
10,SED_S19S-0052,357.141608997365
3,SED_S19S-0052,357.14509250899
58,SED_S19S-0052,357.147458971899
15,SED_S19S-0052,357.149935210072
80,SED_S19S-0052,357.155499195115
29,SED_S19S-0052,357.165210519026
20,SED_S19S-0052,357.168493152573
2,SED_S19S-0052,357.173955568483
56,SED_S19S-0052,357.183814768569
1,SED_S19S-0052,357.18605968035
75,SED_S19S-0052,357.191896044957
18,SED_S19S-0052,357.201636471115
14,SED_S19S-0052,357.207170457486
5,SED_S19S-0052,357.214412497912
30,SED_S19S-0052,357.220229674301
56,SED_S19S-0052,357.228273784225
27,SED_S19S-0052,357.264679611888
2,SED_S19S-0052,357.98975777019
1,SED_S19S-0052,357.993509049932
39,SED_S19S-0052,358.142700175599
27,SED_S19S-0052,358.150710274811
26,SED_S19S-0052,358.1619805476
44,SED_S19S-0052,358.179064155133
30,SED_S19S-0052,358.187197221133
19,SED_S19S-0052,358.198394493724
40,SED_S19S-0052,358.223521086917
2,SED_S19S-0052,358.756958011132
2,SED_S19S-0052,358.867326809425
1,SED_S19S-0052,358.961214263205
3,SED_S19S-0052,358.987191191257
29,SED_S19S-0052,359.004513311222
11,SED_S19S-0052,359.04092522115
43,SED_S19S-0052,359.061995903434
12,SED_S19S-0052,359.090361481719
21,SED_S19S-0052,359.098423943042
65,SED_S19S-0052,359.126696473672
52,SED_S19S-0052,359.134745197293
26,SED_S19S-0052,359.144467124768
15,SED_S19S-0052,359.157253135298
1,SED_S19S-0052,359.160792049659
57,SED_S19S-0052,359.163111554697
59,SED_S19S-0052,359.171177465089
30,SED_S19S-0052,359.180872623105
26,SED_S19S-0052,359.207484587307
3,SED_S19S-0052,359.210631305625
27,SED_S19S-0052,359.222777834045
37,SED_S19S-0052,359.235860906263
47,SED_S19S-0052,359.243931854738
4,SED_S19S-0052,359.280245042396
1,SED_S19S-0052,359.986777037678
1,SED_S19S-0052,359.990508741294
3,SED_S19S-0052,360.024793278887
1,SED_S19S-0052,360.094512847744
3,SED_S19S-0052,360.129948856537
41,SED_S19S-0052,360.166445171196
1,SED_S19S-0052,360.169708098295
15,SED_S19S-0052,360.177632807493
17,SED_S19S-0052,360.194680233928
13,SED_S19S-0052,360.202751582628
21,SED_S19S-0052,360.239199370668
16,SED_S19S-0052,360.267467894406
1,SED_S19S-0052,360.791305108187
1,SED_S19S-0052,360.894366502595
2,SED_S19S-0052,360.983995122305
1,SED_S19S-0052,361.007998683895
33,SED_S19S-0052,361.020147511555
37,SED_S19S-0052,361.056504956766
10,SED_S19S-0052,361.069537978028
26,SED_S19S-0052,361.077621008793
48,SED_S19S-0052,361.092931152512
2,SED_S19S-0052,361.103469210357
41,SED_S19S-0052,361.105983857272
42,SED_S19S-0052,361.114053189979
32,SED_S19S-0052,361.123743884034
68,SED_S19S-0052,361.129285889334
55,SED_S19S-0052,361.142331731949
2,SED_S19S-0052,361.144503887859
59,SED_S19S-0052,361.150410945671
42,SED_S19S-0052,361.160154655203
12,SED_S19S-0052,361.163496873002
36,SED_S19S-0052,361.165704582763
38,SED_S19S-0052,361.178778719325
48,SED_S19S-0052,361.186828965243
37,SED_S19S-0052,361.196535988596
38,SED_S19S-0052,361.202050784169
4,SED_S19S-0052,361.207710182772
47,SED_S19S-0052,361.215115462644
47,SED_S19S-0052,361.223196399601
13,SED_S19S-0052,361.226339287851
11,SED_S19S-0052,361.238492362373
11,SED_S19S-0052,361.251551878506
11,SED_S19S-0052,361.287873291697
1,SED_S19S-0052,361.893914522633
4,SED_S19S-0052,362.163442638653
29,SED_S19S-0052,362.182117395518
2,SED_S19S-0052,362.185257589723
43,SED_S19S-0052,362.210372102238
21,SED_S19S-0052,362.246738018437
12,SED_S19S-0052,362.264559849091
2,SED_S19S-0052,362.969596772423
50,SED_S19S-0052,363.035788085919
29,SED_S19S-0052,363.072212222922
24,SED_S19S-0052,363.085257868714
64,SED_S19S-0052,363.108538996401
45,SED_S19S-0052,363.121593180283
46,SED_S19S-0052,363.139424445087
27,SED_S19S-0052,363.14497855039
61,SED_S19S-0052,363.158009831363
25,SED_S19S-0052,363.166019381359
42,SED_S19S-0052,363.175773061333
38,SED_S19S-0052,363.181289224907
32,SED_S19S-0052,363.194342267338
34,SED_S19S-0052,363.212194394496
9,SED_S19S-0052,363.213689587677
43,SED_S19S-0052,363.217728088248
14,SED_S19S-0052,363.221067941379
8,SED_S19S-0052,363.223386388036
39,SED_S19S-0052,363.230767057789
12,SED_S19S-0052,363.26706237591
7,SED_S19S-0052,363.303534646222
1,SED_S19S-0052,363.890958292728
2,SED_S19S-0052,364.125190193572
6,SED_S19S-0052,364.128060419883
15,SED_S19S-0052,364.153181922938
27,SED_S19S-0052,364.161315709713
6,SED_S19S-0052,364.179115774638
24,SED_S19S-0052,364.189609423732
7,SED_S19S-0052,364.200846989366
10,SED_S19S-0052,364.207378998104
22,SED_S19S-0052,364.225980392031
13,SED_S19S-0052,364.234085262043
15,SED_S19S-0052,364.262428972881
2,SED_S19S-0052,364.994446031432
34,SED_S19S-0052,365.015069011666
18,SED_S19S-0052,365.051377573655
1,SED_S19S-0052,365.060455971322
1,SED_S19S-0052,365.070174088054
14,SED_S19S-0052,365.082274394763
61,SED_S19S-0052,365.08783818949
41,SED_S19S-0052,365.100866923555
9,SED_S19S-0052,365.118608454781
45,SED_S19S-0052,365.124172738203
49,SED_S19S-0052,365.137244034799
6,SED_S19S-0052,365.152594251962
42,SED_S19S-0052,365.155069978073
18,SED_S19S-0052,365.160643774809
3,SED_S19S-0052,365.160896485036
53,SED_S19S-0052,365.173659354801
29,SED_S19S-0052,365.191417869328
56,SED_S19S-0052,365.19696227984
40,SED_S19S-0052,365.21000883292
23,SED_S19S-0052,365.233412375615
9,SED_S19S-0052,365.236736104954
13,SED_S19S-0052,365.246456083747
31,SED_S19S-0052,366.132508867981
8,SED_S19S-0052,366.143786662322
14,SED_S19S-0052,366.155894324238
10,SED_S19S-0052,366.158408417188
43,SED_S19S-0052,366.168897374456
24,SED_S19S-0052,366.176993507575
4,SED_S19S-0052,366.180123660371
10,SED_S19S-0052,366.19479271675
8,SED_S19S-0052,366.223116348924
26,SED_S19S-0052,366.241666140554
9,SED_S19S-0052,366.249756337574
5,SED_S19S-0052,366.259431072436
3,SED_S19S-0052,366.964611999904
36,SED_S19S-0052,367.030686497732
1,SED_S19S-0052,367.059109867431
63,SED_S19S-0052,367.067109401193
10,SED_S19S-0052,367.097902061316
87,SED_S19S-0052,367.103461330246
1,SED_S19S-0052,367.108373311648
3,SED_S19S-0052,367.11257535037
54,SED_S19S-0052,367.116526351949
28,SED_S19S-0052,367.134345464509
6,SED_S19S-0052,367.139919499101
46,SED_S19S-0052,367.15293829915
39,SED_S19S-0052,367.16818848291
10,SED_S19S-0052,367.170645278705
55,SED_S19S-0052,367.176215815618
43,SED_S19S-0052,367.189277035168
30,SED_S19S-0052,367.207099086594
57,SED_S19S-0052,367.212651869671
1,SED_S19S-0052,367.215925274463
5,SED_S19S-0052,367.225517762288
4,SED_S19S-0052,367.231216120726
10,SED_S19S-0052,367.243430036134
17,SED_S19S-0052,367.248951258343
1,SED_S19S-0052,367.253974040782
20,SED_S19S-0052,367.285381396715
8,SED_S19S-0052,368.111735517291
2,SED_S19S-0052,368.122965000506
34,SED_S19S-0052,368.148169128191
13,SED_S19S-0052,368.156260709188
55,SED_S19S-0052,368.171485569663
8,SED_S19S-0052,368.210460954686
2,SED_S19S-0052,368.212857618116
3,SED_S19S-0052,368.246793056792
1,SED_S19S-0052,368.749457778135
2,SED_S19S-0052,368.961460747371
12,SED_S19S-0052,369.025211855172
34,SED_S19S-0052,369.046318108553
60,SED_S19S-0052,369.082744315164
1,SED_S19S-0052,369.110395336887
4,SED_S19S-0052,369.113478900014
21,SED_S19S-0052,369.119063142468
1,SED_S19S-0052,369.127248644743
26,SED_S19S-0052,369.132127358374
34,SED_S19S-0052,369.147473648919
24,SED_S19S-0052,369.149954739739
72,SED_S19S-0052,369.155519443351
16,SED_S19S-0052,369.16525343533
39,SED_S19S-0052,369.168539322729
33,SED_S19S-0052,369.183796884523
5,SED_S19S-0052,369.186207286836
32,SED_S19S-0052,369.191839820069
22,SED_S19S-0052,369.204849247736
6,SED_S19S-0052,369.216171220855
20,SED_S19S-0052,369.222737535403
56,SED_S19S-0052,369.228287648089
9,SED_S19S-0052,369.301022358234
2,SED_S19S-0052,370.130588988917
35,SED_S19S-0052,370.15073411648
17,SED_S19S-0052,370.161951852704
2,SED_S19S-0052,370.195454487756
2,SED_S19S-0052,370.226036351277
9,SED_S19S-0052,370.288217179479
3,SED_S19S-0052,370.868790424557
1,SED_S19S-0052,371.005788580646
15,SED_S19S-0052,371.025572541269
20,SED_S19S-0052,371.040880247598
53,SED_S19S-0052,371.062010244915
31,SED_S19S-0052,371.098340794384
5,SED_S19S-0052,371.124324855851
36,SED_S19S-0052,371.126728736373
58,SED_S19S-0052,371.134791759991
1,SED_S19S-0052,371.135856571065
33,SED_S19S-0052,371.146012077381
27,SED_S19S-0052,371.147846713792
9,SED_S19S-0052,371.157265585667
56,SED_S19S-0052,371.16309649261
61,SED_S19S-0052,371.171133954444
29,SED_S19S-0052,371.180872275276
4,SED_S19S-0052,371.193705041987
2,SED_S19S-0052,371.197151257728
35,SED_S19S-0052,371.199498792931
44,SED_S19S-0052,371.207570460319
43,SED_S19S-0052,371.243925673586
15,SED_S19S-0052,371.280333652153
2,SED_S19S-0052,372.005419574012
10,SED_S19S-0052,372.14119916865
43,SED_S19S-0052,372.16639731047
5,SED_S19S-0052,372.184214078974
29,SED_S19S-0052,372.202824222448
15,SED_S19S-0052,372.214009881914
16,SED_S19S-0052,372.239149845293
2,SED_S19S-0052,372.286175308226
5,SED_S19S-0052,372.303823387683
1,SED_S19S-0052,372.684320700637
2,SED_S19S-0052,373.00287144069
19,SED_S19S-0052,373.02011407803
35,SED_S19S-0052,373.056548166934
18,SED_S19S-0052,373.077688648109
3,SED_S19S-0052,373.102002862603
41,SED_S19S-0052,373.105958333128
47,SED_S19S-0052,373.1140107895
1,SED_S19S-0052,373.133858410627
3,SED_S19S-0052,373.139986526806
17,SED_S19S-0052,373.142402317457
1,SED_S19S-0052,373.147733066656
15,SED_S19S-0052,373.150471064064
5,SED_S19S-0052,373.160203453445
18,SED_S19S-0052,373.172907374219
55,SED_S19S-0052,373.178761283483
52,SED_S19S-0052,373.186782055677
17,SED_S19S-0052,373.196498239584
31,SED_S19S-0052,373.202049543082
47,SED_S19S-0052,373.215132510797
52,SED_S19S-0052,373.223188118178
19,SED_S19S-0052,373.259542833955
15,SED_S19S-0052,373.28783596963
1,SED_S19S-0052,374.10534235888
1,SED_S19S-0052,374.110177867252
32,SED_S19S-0052,374.145652687578
22,SED_S19S-0052,374.182029603347
4,SED_S19S-0052,374.199808465118
41,SED_S19S-0052,374.210366986656
33,SED_S19S-0052,374.218465198325
17,SED_S19S-0052,374.246710258984
5,SED_S19S-0052,374.300926871551
1,SED_S19S-0052,374.898852200827
1,SED_S19S-0052,374.963569292792
13,SED_S19S-0052,375.035841644041
1,SED_S19S-0052,375.047287276622
40,SED_S19S-0052,375.072197335487
34,SED_S19S-0052,375.085222069916
2,SED_S19S-0052,375.085468025521
43,SED_S19S-0052,375.121640391006
37,SED_S19S-0052,375.129706583057
1,SED_S19S-0052,375.129949242859
34,SED_S19S-0052,375.139426104704
63,SED_S19S-0052,375.144944213129
66,SED_S19S-0052,375.157984245737
1,SED_S19S-0052,375.160097188712
26,SED_S19S-0052,375.16601211906
19,SED_S19S-0052,375.175752909494
1,SED_S19S-0052,375.176030519692
51,SED_S19S-0052,375.194367002422
38,SED_S19S-0052,375.202428533583
9,SED_S19S-0052,375.205572942517
34,SED_S19S-0052,375.212182435883
36,SED_S19S-0052,375.217703655515
45,SED_S19S-0052,375.230771023392
17,SED_S19S-0052,375.238785539064
11,SED_S19S-0052,375.267063962726
8,SED_S19S-0052,375.275159434358
1,SED_S19S-0052,375.285157773808
1,SED_S19S-0052,375.846328801457
1,SED_S19S-0052,375.909560654728
2,SED_S19S-0052,376.019662047349
21,SED_S19S-0052,376.12493348449
10,SED_S19S-0052,376.189559408258
23,SED_S19S-0052,376.197690533678
4,SED_S19S-0052,376.200827707548
41,SED_S19S-0052,376.226014580826
5,SED_S19S-0052,376.243783205208
8,SED_S19S-0052,376.262302306044
6,SED_S19S-0052,376.298694329863
1,SED_S19S-0052,376.907021492031
23,SED_S19S-0052,377.015048602447
53,SED_S19S-0052,377.051453813661
2,SED_S19S-0052,377.060520177975
5,SED_S19S-0052,377.085622810919
52,SED_S19S-0052,377.087795158357
19,SED_S19S-0052,377.100823001467
71,SED_S19S-0052,377.124191455153
58,SED_S19S-0052,377.137260770138
38,SED_S19S-0052,377.155057493669
39,SED_S19S-0052,377.173594547861
2,SED_S19S-0052,377.182577872341
15,SED_S19S-0052,377.191372967522
27,SED_S19S-0052,377.196923346121
33,SED_S19S-0052,377.209990212331
5,SED_S19S-0052,377.221181618069
46,SED_S19S-0052,377.233352147783
30,SED_S19S-0052,377.246399561383
17,SED_S19S-0052,377.282745785616
2,SED_S19S-0052,377.293999756177
1,SED_S19S-0052,377.300564758536
10,SED_S19S-0052,377.319189730201
1,SED_S19S-0052,377.906606452146
2,SED_S19S-0052,378.143678395977
10,SED_S19S-0052,378.20521985189
4,SED_S19S-0052,378.216438463247
4,SED_S19S-0052,378.23195069778
31,SED_S19S-0052,378.241657466857
14,SED_S19S-0052,378.278030627684
1,SED_S19S-0052,378.322549358997
41,SED_S19S-0052,379.030722086921
19,SED_S19S-0052,379.067029527141
1,SED_S19S-0052,379.076096276353
7,SED_S19S-0052,379.080068945465
1,SED_S19S-0052,379.082541597416
87,SED_S19S-0052,379.103464537914
5,SED_S19S-0052,379.114779936476
51,SED_S19S-0052,379.116522884368
24,SED_S19S-0052,379.134296185644
81,SED_S19S-0052,379.139840159544
33,SED_S19S-0052,379.152858840776
15,SED_S19S-0052,379.170640183942
76,SED_S19S-0052,379.176234346971
1,SED_S19S-0052,379.180354333674
48,SED_S19S-0052,379.189272187693
10,SED_S19S-0052,379.204614804657
29,SED_S19S-0052,379.207116106966
38,SED_S19S-0052,379.212651824643
10,SED_S19S-0052,379.218297599984
39,SED_S19S-0052,379.225646227713
14,SED_S19S-0052,379.248957282614
24,SED_S19S-0052,379.26201779528
2,SED_S19S-0052,379.316206563989
35,SED_S19S-0052,380.098708383458
3,SED_S19S-0052,380.111671226171
5,SED_S19S-0052,380.15937775323
6,SED_S19S-0052,380.174033959502
23,SED_S19S-0052,380.184511981581
4,SED_S19S-0052,380.202236530568
31,SED_S19S-0052,380.207845661066
