num.trans.involved.in,sample,peak
5,SW_S19S-0033,399.165928707519
12,SW_S19S-0033,399.175731378864
35,SW_S19S-0033,399.194377464751
35,SW_S19S-0033,399.202437468463
18,SW_S19S-0033,400.067472873054
15,SW_S19S-0033,400.080494483624
7,SW_S19S-0033,400.116784280879
32,SW_S19S-0033,400.124907652235
1,SW_S19S-0033,400.692116036515
34,SW_S19S-0033,401.015079402903
27,SW_S19S-0033,401.036203374273
70,SW_S19S-0033,401.051454921673
6,SW_S19S-0033,401.054758429591
32,SW_S19S-0033,401.064494478272
29,SW_S19S-0033,401.072508445533
16,SW_S19S-0033,401.082233897625
74,SW_S19S-0033,401.087820866049
1,SW_S19S-0033,401.091068124498
58,SW_S19S-0033,401.100904821635
55,SW_S19S-0033,401.108963059164
2,SW_S19S-0033,401.111999062418
8,SW_S19S-0033,401.118708114307
32,SW_S19S-0033,401.137306129976
69,SW_S19S-0033,401.145328445238
35,SW_S19S-0033,401.155037815338
65,SW_S19S-0033,401.160580362814
25,SW_S19S-0033,401.173603268747
16,SW_S19S-0033,401.181651397379
23,SW_S19S-0033,401.196934385873
29,SW_S19S-0033,401.21001463292
28,SW_S19S-0033,402.046681077656
4,SW_S19S-0033,402.059632402124
17,SW_S19S-0033,402.083139119233
20,SW_S19S-0033,402.09612251259
5,SW_S19S-0033,402.104276090113
10,SW_S19S-0033,402.119525869076
1,SW_S19S-0033,402.121943830013
4,SW_S19S-0033,402.127576619434
4,SW_S19S-0033,402.132411919301
27,SW_S19S-0033,402.140557291225
1,SW_S19S-0033,402.158337289971
1,SW_S19S-0033,402.689107609935
2,SW_S19S-0033,402.861635043163
3,SW_S19S-0033,402.941258791744
18,SW_S19S-0033,403.030584628564
12,SW_S19S-0033,403.043727110912
22,SW_S19S-0033,403.051784505354
8,SW_S19S-0033,403.061511156075
84,SW_S19S-0033,403.067112237468
5,SW_S19S-0033,403.070407170544
47,SW_S19S-0033,403.080159625054
59,SW_S19S-0033,403.088197385945
3,SW_S19S-0033,403.091307943581
19,SW_S19S-0033,403.097905681011
72,SW_S19S-0033,403.10344757701
2,SW_S19S-0033,403.106643104847
28,SW_S19S-0033,403.116465636839
18,SW_S19S-0033,403.124516306886
18,SW_S19S-0033,403.134273226926
87,SW_S19S-0033,403.139846287067
63,SW_S19S-0033,403.152910562405
26,SW_S19S-0033,403.160935740521
18,SW_S19S-0033,403.170725607004
33,SW_S19S-0033,403.176282633671
33,SW_S19S-0033,403.189339033153
34,SW_S19S-0033,403.212628212149
1,SW_S19S-0033,403.334774333183
1,SW_S19S-0033,403.940878371781
67,SW_S19S-0033,404.062361848527
8,SW_S19S-0033,404.075319066283
28,SW_S19S-0033,404.083449186308
1,SW_S19S-0033,404.101088323347
69,SW_S19S-0033,404.135108483054
1,SW_S19S-0033,404.137575277789
43,SW_S19S-0033,404.171508877469
20,SW_S19S-0033,404.192606462886
1,SW_S19S-0033,404.858640801772
11,SW_S19S-0033,405.009879092498
70,SW_S19S-0033,405.04637175712
34,SW_S19S-0033,405.067447331295
8,SW_S19S-0033,405.077144360706
56,SW_S19S-0033,405.082708152334
16,SW_S19S-0033,405.113500089973
39,SW_S19S-0033,405.119062345882
38,SW_S19S-0033,405.132129227731
32,SW_S19S-0033,405.149948175338
51,SW_S19S-0033,405.15553619211
59,SW_S19S-0033,405.168560570914
12,SW_S19S-0033,405.186314787242
45,SW_S19S-0033,405.19186316774
9,SW_S19S-0033,405.204871110401
1,SW_S19S-0033,405.267989710074
2,SW_S19S-0033,405.350433425072
1,SW_S19S-0033,405.937896120521
21,SW_S19S-0033,406.041641956282
9,SW_S19S-0033,406.099079157589
71,SW_S19S-0033,406.114354531053
28,SW_S19S-0033,407.025570532436
69,SW_S19S-0033,407.062029899694
37,SW_S19S-0033,407.075059907973
6,SW_S19S-0033,407.090441751625
10,SW_S19S-0033,407.092843735008
99,SW_S19S-0033,407.098375538521
19,SW_S19S-0033,407.111366052763
5,SW_S19S-0033,407.126835949918
16,SW_S19S-0033,407.129158868691
84,SW_S19S-0033,407.134750548869
34,SW_S19S-0033,407.147795781729
2,SW_S19S-0033,407.163245468057
15,SW_S19S-0033,407.165622018545
16,SW_S19S-0033,407.171223681157
22,SW_S19S-0033,407.184260815936
2,SW_S19S-0033,407.195396458092
18,SW_S19S-0033,407.20759127346
72,SW_S19S-0033,408.093666069338
78,SW_S19S-0033,408.130007723585
3,SW_S19S-0033,409.011569412159
32,SW_S19S-0033,409.041222821952
27,SW_S19S-0033,409.06959793681
31,SW_S19S-0033,409.07756997287
11,SW_S19S-0033,409.088939383569
26,SW_S19S-0033,409.106032599897
7,SW_S19S-0033,409.108429946643
93,SW_S19S-0033,409.114022101291
23,SW_S19S-0033,409.127035608478
11,SW_S19S-0033,409.142449771544
5,SW_S19S-0033,409.144750596436
98,SW_S19S-0033,409.150423453191
12,SW_S19S-0033,409.163392337344
13,SW_S19S-0033,409.178702642809
18,SW_S19S-0033,409.186734371492
6,SW_S19S-0033,409.199759431898
2,SW_S19S-0033,409.211029329852
37,SW_S19S-0033,409.223172433702
26,SW_S19S-0033,410.036541307622
61,SW_S19S-0033,410.072919089602
22,SW_S19S-0033,410.10923880791
58,SW_S19S-0033,410.145686748849
34,SW_S19S-0033,411.020504941594
25,SW_S19S-0033,411.056857868715
21,SW_S19S-0033,411.072133737387
14,SW_S19S-0033,411.085324985003
80,SW_S19S-0033,411.093314172961
3,SW_S19S-0033,411.103093935874
36,SW_S19S-0033,411.108585946435
25,SW_S19S-0033,411.121698147471
85,SW_S19S-0033,411.12969334819
13,SW_S19S-0033,411.139354165165
20,SW_S19S-0033,411.14488729973
46,SW_S19S-0033,411.157987902279
52,SW_S19S-0033,411.166041908437
20,SW_S19S-0033,411.179074577438
39,SW_S19S-0033,411.194413768898
8,SW_S19S-0033,411.202299303265
24,SW_S19S-0033,412.052176869616
41,SW_S19S-0033,412.088525635033
7,SW_S19S-0033,412.116774956113
55,SW_S19S-0033,412.124911825025
19,SW_S19S-0033,412.153281824345
36,SW_S19S-0033,412.197702746231
2,SW_S19S-0033,412.915716264821
19,SW_S19S-0033,413.015032909263
33,SW_S19S-0033,413.03614294266
9,SW_S19S-0033,413.05134239971
18,SW_S19S-0033,413.064460030235
9,SW_S19S-0033,413.072441979602
10,SW_S19S-0033,413.082192098293
42,SW_S19S-0033,413.08779504857
56,SW_S19S-0033,413.100879396485
83,SW_S19S-0033,413.108934456982
64,SW_S19S-0033,413.124209951707
3,SW_S19S-0033,413.127421011729
1,SW_S19S-0033,413.127691007211
62,SW_S19S-0033,413.137273542946
26,SW_S19S-0033,413.145276783087
15,SW_S19S-0033,413.154976665252
8,SW_S19S-0033,413.160522848629
26,SW_S19S-0033,413.173605604395
15,SW_S19S-0033,413.181615578684
5,SW_S19S-0033,413.19684930249
19,SW_S19S-0033,413.210012193523
22,SW_S19S-0033,414.08312986818
10,SW_S19S-0033,414.096103759772
4,SW_S19S-0033,414.132395973646
27,SW_S19S-0033,415.030668804904
24,SW_S19S-0033,415.043786912101
27,SW_S19S-0033,415.051872364868
1,SW_S19S-0033,415.054200231878
2,SW_S19S-0033,415.061739114603
7,SW_S19S-0033,415.067172621749
8,SW_S19S-0033,415.070408490821
47,SW_S19S-0033,415.080158956505
63,SW_S19S-0033,415.088191626819
5,SW_S19S-0033,415.091280524563
16,SW_S19S-0033,415.097890710658
68,SW_S19S-0033,415.103456831251
3,SW_S19S-0033,415.106689535957
24,SW_S19S-0033,415.11648354755
39,SW_S19S-0033,415.124540582183
21,SW_S19S-0033,415.134275216996
68,SW_S19S-0033,415.152931562345
58,SW_S19S-0033,415.16098585291
7,SW_S19S-0033,415.170756420005
14,SW_S19S-0033,415.176315469666
7,SW_S19S-0033,415.189366274484
29,SW_S19S-0033,415.197346446108
32,SW_S19S-0033,416.062329501365
6,SW_S19S-0033,416.098659148227
2,SW_S19S-0033,416.101094640214
5,SW_S19S-0033,416.111589539711
61,SW_S19S-0033,416.135114183687
3,SW_S19S-0033,416.137524649684
4,SW_S19S-0033,416.143223327536
3,SW_S19S-0033,416.956899138779
34,SW_S19S-0033,417.009974970888
46,SW_S19S-0033,417.046334607975
16,SW_S19S-0033,417.059374913078
23,SW_S19S-0033,417.067410521177
9,SW_S19S-0033,417.07708054585
29,SW_S19S-0033,417.082672201236
2,SW_S19S-0033,417.085967036234
25,SW_S19S-0033,417.095712353546
23,SW_S19S-0033,417.103788878539
16,SW_S19S-0033,417.113529511943
88,SW_S19S-0033,417.119110082641
53,SW_S19S-0033,417.132166696065
37,SW_S19S-0033,417.140218751723
31,SW_S19S-0033,417.1499615782
76,SW_S19S-0033,417.155516496452
56,SW_S19S-0033,417.168551430155
13,SW_S19S-0033,417.176566627195
8,SW_S19S-0033,417.204860444777
50,SW_S19S-0033,418.077972106856
22,SW_S19S-0033,418.114429172867
2,SW_S19S-0033,418.150854574354
3,SW_S19S-0033,418.153305970041
36,SW_S19S-0033,419.025612252552
7,SW_S19S-0033,419.056371229903
47,SW_S19S-0033,419.061972080651
10,SW_S19S-0033,419.082995897963
9,SW_S19S-0033,419.09275313574
23,SW_S19S-0033,419.098298337462
12,SW_S19S-0033,419.111347050757
12,SW_S19S-0033,419.119410566656
20,SW_S19S-0033,419.129198776033
99,SW_S19S-0033,419.134774484808
62,SW_S19S-0033,419.147831892347
26,SW_S19S-0033,419.165614101676
48,SW_S19S-0033,419.171192657743
47,SW_S19S-0033,419.184205067707
44,SW_S19S-0033,419.207525002774
5,SW_S19S-0033,419.220511891788
47,SW_S19S-0033,420.057281698966
4,SW_S19S-0033,420.078280914853
3,SW_S19S-0033,420.132437702712
1,SW_S19S-0033,420.952030802916
52,SW_S19S-0033,421.041270391908
7,SW_S19S-0033,421.072137026723
25,SW_S19S-0033,421.077704663486
23,SW_S19S-0033,421.090664827671
4,SW_S19S-0033,421.106143194962
10,SW_S19S-0033,421.108502465024
109,SW_S19S-0033,421.114034611672
20,SW_S19S-0033,421.127017401883
7,SW_S19S-0033,421.142474788977
15,SW_S19S-0033,421.144809273936
91,SW_S19S-0033,421.150429242464
1,SW_S19S-0033,421.15520811687
30,SW_S19S-0033,421.163451083805
18,SW_S19S-0033,421.18126361655
24,SW_S19S-0033,421.186865374573
27,SW_S19S-0033,421.199895968072
5,SW_S19S-0033,421.22326916342
3,SW_S19S-0033,421.226538606245
5,SW_S19S-0033,422.03644263161
52,SW_S19S-0033,422.072880165149
33,SW_S19S-0033,422.109333848385
26,SW_S19S-0033,423.020589446861
57,SW_S19S-0033,423.056908898473
1,SW_S19S-0033,423.073862298358
19,SW_S19S-0033,423.085307617341
30,SW_S19S-0033,423.093231019432
8,SW_S19S-0033,423.10461573529
5,SW_S19S-0033,423.106164498301
21,SW_S19S-0033,423.121691667798
6,SW_S19S-0033,423.124056183162
112,SW_S19S-0033,423.129681287671
18,SW_S19S-0033,423.142696109088
1,SW_S19S-0033,423.152318938697
3,SW_S19S-0033,423.158149378056
22,SW_S19S-0033,423.160518250416
35,SW_S19S-0033,423.166122514813
25,SW_S19S-0033,423.179094999076
50,SW_S19S-0033,423.202438228592
18,SW_S19S-0033,424.052217273063
22,SW_S19S-0033,424.077297707644
3,SW_S19S-0033,424.08864965515
40,SW_S19S-0033,424.12497826438
48,SW_S19S-0033,425.036185248798
20,SW_S19S-0033,425.064488070168
19,SW_S19S-0033,425.072471384675
44,SW_S19S-0033,425.100897182002
57,SW_S19S-0033,425.108925220316
1,SW_S19S-0033,425.120287034082
5,SW_S19S-0033,425.124273942943
17,SW_S19S-0033,425.137368815191
22,SW_S19S-0033,425.145387264381
14,SW_S19S-0033,425.155078879976
19,SW_S19S-0033,425.158327520807
24,SW_S19S-0033,425.160540979177
22,SW_S19S-0033,425.173707252924
48,SW_S19S-0033,425.181698194853
12,SW_S19S-0033,425.194704558133
23,SW_S19S-0033,426.096146404553
8,SW_S19S-0033,426.132430470297
65,SW_S19S-0033,426.140588091372
55,SW_S19S-0033,426.176968894213
2,SW_S19S-0033,426.931371283762
19,SW_S19S-0033,427.03074868065
2,SW_S19S-0033,427.041456446914
29,SW_S19S-0033,427.051880761685
13,SW_S19S-0033,427.066970178651
2,SW_S19S-0033,427.067911207873
35,SW_S19S-0033,427.080171401059
49,SW_S19S-0033,427.088174954685
16,SW_S19S-0033,427.097886802896
44,SW_S19S-0033,427.103501411065
1,SW_S19S-0033,427.106704998824
2,SW_S19S-0033,427.106995065285
50,SW_S19S-0033,427.11653449671
78,SW_S19S-0033,427.124587102045
17,SW_S19S-0033,427.134330917975
8,SW_S19S-0033,427.139976946528
21,SW_S19S-0033,427.153019827866
9,SW_S19S-0033,427.161059696211
2,SW_S19S-0033,427.170796645952
4,SW_S19S-0033,427.176355702469
12,SW_S19S-0033,427.189403679893
33,SW_S19S-0033,427.197339495937
22,SW_S19S-0033,428.111767056312
4,SW_S19S-0033,428.137692954592
40,SW_S19S-0033,428.148174718998
30,SW_S19S-0033,428.156279101669
10,SW_S19S-0033,428.192567556879
30,SW_S19S-0033,429.031087792711
32,SW_S19S-0033,429.046328579774
17,SW_S19S-0033,429.059456801146
48,SW_S19S-0033,429.067487968171
5,SW_S19S-0033,429.077227837532
4,SW_S19S-0033,429.08292087825
7,SW_S19S-0033,429.086139179328
11,SW_S19S-0033,429.095893357507
12,SW_S19S-0033,429.103945650781
11,SW_S19S-0033,429.11363796651
12,SW_S19S-0033,429.119238142839
5,SW_S19S-0033,429.12245231674
47,SW_S19S-0033,429.1322098615
63,SW_S19S-0033,429.140242416919
31,SW_S19S-0033,429.149957262474
31,SW_S19S-0033,429.155558248647
42,SW_S19S-0033,429.168549109305
23,SW_S19S-0033,429.176592382026
16,SW_S19S-0033,429.186327680847
46,SW_S19S-0033,429.191903615394
25,SW_S19S-0033,429.204994115661
25,SW_S19S-0033,429.212987573331
24,SW_S19S-0033,430.041612221583
20,SW_S19S-0033,430.062748323834
14,SW_S19S-0033,430.078053658908
32,SW_S19S-0033,430.099154204392
70,SW_S19S-0033,430.114396245865
10,SW_S19S-0033,430.127350520687
45,SW_S19S-0033,430.135481705504
1,SW_S19S-0033,430.153157432609
2,SW_S19S-0033,430.16398808698
24,SW_S19S-0033,431.025656315071
13,SW_S19S-0033,431.038660061309
14,SW_S19S-0033,431.046810004406
2,SW_S19S-0033,431.049210748277
5,SW_S19S-0033,431.056406878254
73,SW_S19S-0033,431.062017670982
27,SW_S19S-0033,431.075097807052
48,SW_S19S-0033,431.083125025543
81,SW_S19S-0033,431.0983879506
2,SW_S19S-0033,431.101642386535
22,SW_S19S-0033,431.111382607375
31,SW_S19S-0033,431.119441132302
13,SW_S19S-0033,431.129165903063
37,SW_S19S-0033,431.134729084779
32,SW_S19S-0033,431.147795712221
24,SW_S19S-0033,431.155840690133
22,SW_S19S-0033,431.165614601673
38,SW_S19S-0033,431.171187898184
36,SW_S19S-0033,431.184253202461
20,SW_S19S-0033,431.207602284393
29,SW_S19S-0033,431.220612393938
8,SW_S19S-0033,432.057323266952
18,SW_S19S-0033,432.078403955391
78,SW_S19S-0033,432.093661039554
72,SW_S19S-0033,432.130040420302
1,SW_S19S-0033,432.132503348119
1,SW_S19S-0033,432.166505094509
5,SW_S19S-0033,432.187610310505
1,SW_S19S-0033,432.969527538666
48,SW_S19S-0033,433.041294794048
23,SW_S19S-0033,433.054335631401
6,SW_S19S-0033,433.072124291821
83,SW_S19S-0033,433.077664961671
3,SW_S19S-0033,433.080924856944
23,SW_S19S-0033,433.090661744772
19,SW_S19S-0033,433.098688704484
12,SW_S19S-0033,433.108419136389
30,SW_S19S-0033,433.113965787953
15,SW_S19S-0033,433.126998239239
16,SW_S19S-0033,433.144802224912
38,SW_S19S-0033,433.150375825615
39,SW_S19S-0033,433.163458647494
27,SW_S19S-0033,433.181250833325
40,SW_S19S-0033,433.186849419808
44,SW_S19S-0033,433.199888773614
37,SW_S19S-0033,433.223188987463
13,SW_S19S-0033,434.072974972329
20,SW_S19S-0033,434.109342101612
2,SW_S19S-0033,434.148206628606
1,SW_S19S-0033,434.967568697081
17,SW_S19S-0033,435.020458842637
54,SW_S19S-0033,435.056904061171
20,SW_S19S-0033,435.069896819865
2,SW_S19S-0033,435.085409441013
9,SW_S19S-0033,435.087786334026
80,SW_S19S-0033,435.093323951692
20,SW_S19S-0033,435.10627636642
15,SW_S19S-0033,435.12409619955
40,SW_S19S-0033,435.129632925519
7,SW_S19S-0033,435.142636440026
15,SW_S19S-0033,435.158110384346
2,SW_S19S-0033,435.160378963626
29,SW_S19S-0033,435.16599729424
27,SW_S19S-0033,435.179063078391
17,SW_S19S-0033,435.19446349094
60,SW_S19S-0033,435.202466483992
25,SW_S19S-0033,435.215511871222
23,SW_S19S-0033,436.052142746171
26,SW_S19S-0033,436.088611080291
6,SW_S19S-0033,436.125019659008
1,SW_S19S-0033,436.964440758785
45,SW_S19S-0033,437.036152302531
29,SW_S19S-0033,437.072482983512
30,SW_S19S-0033,437.100911355552
10,SW_S19S-0033,437.103357273233
31,SW_S19S-0033,437.108895914493
3,SW_S19S-0033,437.121900285132
10,SW_S19S-0033,437.137395601928
17,SW_S19S-0033,437.139771606863
68,SW_S19S-0033,437.145365096849
32,SW_S19S-0033,437.158377951431
6,SW_S19S-0033,437.173781356408
55,SW_S19S-0033,437.181748498691
15,SW_S19S-0033,437.19469844736
30,SW_S19S-0033,437.210053777151
11,SW_S19S-0033,437.21802716859
18,SW_S19S-0033,438.067882167021
1,SW_S19S-0033,438.08912677709
8,SW_S19S-0033,438.092847644733
5,SW_S19S-0033,438.095975086724
69,SW_S19S-0033,438.140568336273
14,SW_S19S-0033,439.015375823106
4,SW_S19S-0033,439.030563030324
19,SW_S19S-0033,439.051737046728
1,SW_S19S-0033,439.067313664285
24,SW_S19S-0033,439.080178091754
72,SW_S19S-0033,439.088209779984
3,SW_S19S-0033,439.10286240906
17,SW_S19S-0033,439.116630431353
82,SW_S19S-0033,439.124606395018
15,SW_S19S-0033,439.134287695124
11,SW_S19S-0033,439.139790911316
57,SW_S19S-0033,439.152934444758
39,SW_S19S-0033,439.160942528645
4,SW_S19S-0033,439.170568930876
35,SW_S19S-0033,439.18928857044
21,SW_S19S-0033,439.197305558509
7,SW_S19S-0033,439.246833973058
42,SW_S19S-0033,440.083446835957
2,SW_S19S-0033,440.086070728912
8,SW_S19S-0033,440.11162835808
36,SW_S19S-0033,440.119816319914
19,SW_S19S-0033,441.031026792989
15,SW_S19S-0033,441.046236544691
9,SW_S19S-0033,441.059360115514
39,SW_S19S-0033,441.067440858027
2,SW_S19S-0033,441.076968088554
41,SW_S19S-0033,441.082716634823
22,SW_S19S-0033,441.095851215718
37,SW_S19S-0033,441.103904855279
12,SW_S19S-0033,441.113526198336
20,SW_S19S-0033,441.119174223887
57,SW_S19S-0033,441.140228479469
14,SW_S19S-0033,441.149903946358
18,SW_S19S-0033,441.155448899239
21,SW_S19S-0033,441.16851399377
27,SW_S19S-0033,441.176558889244
5,SW_S19S-0033,441.186258062916
19,SW_S19S-0033,441.191839585304
16,SW_S19S-0033,441.20491917404
12,SW_S19S-0033,441.212957529732
2,SW_S19S-0033,442.078242953901
9,SW_S19S-0033,442.09095242539
16,SW_S19S-0033,442.099063745727
3,SW_S19S-0033,442.11462500968
4,SW_S19S-0033,442.127301998072
21,SW_S19S-0033,442.13546103188
1,SW_S19S-0033,442.676824145448
1,SW_S19S-0033,442.943820373899
18,SW_S19S-0033,443.025506078944
10,SW_S19S-0033,443.038529646485
21,SW_S19S-0033,443.046658758243
1,SW_S19S-0033,443.056012713081
20,SW_S19S-0033,443.061883997109
1,SW_S19S-0033,443.064610869408
19,SW_S19S-0033,443.07498367258
37,SW_S19S-0033,443.083055656617
6,SW_S19S-0033,443.092740933961
44,SW_S19S-0033,443.098428734637
4,SW_S19S-0033,443.101657728171
52,SW_S19S-0033,443.111451634745
63,SW_S19S-0033,443.119518011975
32,SW_S19S-0033,443.129216235463
10,SW_S19S-0033,443.134853841576
59,SW_S19S-0033,443.147856516827
58,SW_S19S-0033,443.155894396518
24,SW_S19S-0033,443.165589013079
31,SW_S19S-0033,443.171120050768
29,SW_S19S-0033,443.18417963978
19,SW_S19S-0033,443.192205731274
6,SW_S19S-0033,443.201907405034
9,SW_S19S-0033,443.207409780652
1,SW_S19S-0033,443.207724499355
11,SW_S19S-0033,443.22052546678
2,SW_S19S-0033,443.220831598431
49,SW_S19S-0033,444.057272595375
22,SW_S19S-0033,444.093695998286
1,SW_S19S-0033,444.105708972626
13,SW_S19S-0033,444.12997152326
4,SW_S19S-0033,444.132459412634
7,SW_S19S-0033,444.142928053641
1,SW_S19S-0033,444.673825839252
45,SW_S19S-0033,445.041269737278
11,SW_S19S-0033,445.054308038341
42,SW_S19S-0033,445.062376862632
7,SW_S19S-0033,445.072009037957
41,SW_S19S-0033,445.077617843144
15,SW_S19S-0033,445.0986624162
4,SW_S19S-0033,445.108359255337
21,SW_S19S-0033,445.113953729205
2,SW_S19S-0033,445.117190700928
27,SW_S19S-0033,445.127011036539
14,SW_S19S-0033,445.135054803413
18,SW_S19S-0033,445.144799208635
39,SW_S19S-0033,445.150390725465
59,SW_S19S-0033,445.163470537988
47,SW_S19S-0033,445.171528911881
14,SW_S19S-0033,445.181271755597
46,SW_S19S-0033,445.186842838601
9,SW_S19S-0033,445.199929129745
38,SW_S19S-0033,445.223207034346
19,SW_S19S-0033,446.036488653533
17,SW_S19S-0033,446.072859765777
4,SW_S19S-0033,446.093941759516
47,SW_S19S-0033,446.109273927976
29,SW_S19S-0033,446.145712677006
1,SW_S19S-0033,446.148184038692
20,SW_S19S-0033,447.020469514716
4,SW_S19S-0033,447.033496389873
4,SW_S19S-0033,447.041502279144
11,SW_S19S-0033,447.056785039099
9,SW_S19S-0033,447.06982956437
7,SW_S19S-0033,447.077911402175
5,SW_S19S-0033,447.087659571164
18,SW_S19S-0033,447.093230024935
20,SW_S19S-0033,447.114388018172
21,SW_S19S-0033,447.124125308871
88,SW_S19S-0033,447.129704812496
61,SW_S19S-0033,447.142741845222
9,SW_S19S-0033,447.150718542415
18,SW_S19S-0033,447.160475135255
81,SW_S19S-0033,447.166064093515
33,SW_S19S-0033,447.179103955947
21,SW_S19S-0033,447.202372361111
9,SW_S19S-0033,447.215415249978
21,SW_S19S-0033,447.238800492874
1,SW_S19S-0033,447.875160287776
6,SW_S19S-0033,448.052088178997
66,SW_S19S-0033,448.088572962738
19,SW_S19S-0033,448.109697193696
2,SW_S19S-0033,448.892316436102
2,SW_S19S-0033,448.983118365995
21,SW_S19S-0033,449.036063691358
4,SW_S19S-0033,449.059766845287
25,SW_S19S-0033,449.072495199033
22,SW_S19S-0033,449.085555573631
16,SW_S19S-0033,449.103387375095
98,SW_S19S-0033,449.108959882079
26,SW_S19S-0033,449.12198590672
24,SW_S19S-0033,449.137346030089
87,SW_S19S-0033,449.145322115637
35,SW_S19S-0033,449.158335819945
9,SW_S19S-0033,449.173587462031
29,SW_S19S-0033,449.181646153814
5,SW_S19S-0033,449.194659349407
14,SW_S19S-0033,449.218029933258
4,SW_S19S-0033,450.031307128376
1,SW_S19S-0033,450.153406909894
21,SW_S19S-0033,451.051720397163
39,SW_S19S-0033,451.088174391699
10,SW_S19S-0033,451.10117975866
14,SW_S19S-0033,451.116643641036
69,SW_S19S-0033,451.12461599964
26,SW_S19S-0033,451.137608111075
17,SW_S19S-0033,451.153025648531
37,SW_S19S-0033,451.160952777619
13,SW_S19S-0033,451.173952416219
37,SW_S19S-0033,451.189303014686
7,SW_S19S-0033,451.197279062954
9,SW_S19S-0033,451.225635203578
12,SW_S19S-0033,451.233678702568
1,SW_S19S-0033,451.979734903014
4,SW_S19S-0033,452.046972446659
1,SW_S19S-0033,452.04728735153
46,SW_S19S-0033,452.083439434277
18,SW_S19S-0033,452.119913861822
1,SW_S19S-0033,452.887294718673
29,SW_S19S-0033,453.031081390053
15,SW_S19S-0033,453.04628243282
1,SW_S19S-0033,453.057105468482
8,SW_S19S-0033,453.059472094068
27,SW_S19S-0033,453.067398301691
4,SW_S19S-0033,453.082551140578
14,SW_S19S-0033,453.095714589598
20,SW_S19S-0033,453.103755790276
3,SW_S19S-0033,453.118745957415
47,SW_S19S-0033,453.132197161301
47,SW_S19S-0033,453.140211048153
4,SW_S19S-0033,453.149800358308
15,SW_S19S-0033,453.153235182704
23,SW_S19S-0033,453.168644761585
69,SW_S19S-0033,453.176643635974
15,SW_S19S-0033,453.186324396105
22,SW_S19S-0033,453.18963384721
40,SW_S19S-0033,453.204975925398
31,SW_S19S-0033,454.062754186425
1,SW_S19S-0033,454.078284038883
6,SW_S19S-0033,454.090933832434
28,SW_S19S-0033,454.127433260809
1,SW_S19S-0033,454.962635286061
15,SW_S19S-0033,455.02556600449
4,SW_S19S-0033,455.025841062271
43,SW_S19S-0033,455.046746839949
49,SW_S19S-0033,455.062025068865
28,SW_S19S-0033,455.075066742598
53,SW_S19S-0033,455.08315275003
1,SW_S19S-0033,455.092559101696
47,SW_S19S-0033,455.098412136317
43,SW_S19S-0033,455.111471969291
42,SW_S19S-0033,455.119473570513
3,SW_S19S-0033,455.12902784367
14,SW_S19S-0033,455.134680262806
27,SW_S19S-0033,455.147770036783
16,SW_S19S-0033,455.155802255599
1,SW_S19S-0033,455.16541282365
3,SW_S19S-0033,455.170958122337
22,SW_S19S-0033,455.184153540944
17,SW_S19S-0033,455.1921775275
6,SW_S19S-0033,455.201899075254
1,SW_S19S-0033,455.206060746155
27,SW_S19S-0033,455.220589183281
9,SW_S19S-0033,455.228513208884
2,SW_S19S-0033,455.962458878981
3,SW_S19S-0033,456.106596274816
25,SW_S19S-0033,456.143100936557
1,SW_S19S-0033,456.959466901854
9,SW_S19S-0033,457.026091685549
36,SW_S19S-0033,457.041291637532
12,SW_S19S-0033,457.054297943325
41,SW_S19S-0033,457.062407144365
7,SW_S19S-0033,457.072028273536
20,SW_S19S-0033,457.077617384659
17,SW_S19S-0033,457.090648317882
24,SW_S19S-0033,457.098690490162
29,SW_S19S-0033,457.113992154124
1,SW_S19S-0033,457.117231441549
20,SW_S19S-0033,457.127009467484
23,SW_S19S-0033,457.13506419271
10,SW_S19S-0033,457.144741208099
24,SW_S19S-0033,457.150377002231
26,SW_S19S-0033,457.163444408991
32,SW_S19S-0033,457.171523134907
14,SW_S19S-0033,457.181205224396
58,SW_S19S-0033,457.186809385462
53,SW_S19S-0033,457.199893277833
38,SW_S19S-0033,457.207925718431
1,SW_S19S-0033,457.208230161191
24,SW_S19S-0033,457.223161420023
2,SW_S19S-0033,458.036712671931
38,SW_S19S-0033,458.072902790917
40,SW_S19S-0033,458.109324136379
5,SW_S19S-0033,458.122224196727
4,SW_S19S-0033,458.158615870906
24,SW_S19S-0033,459.02055613888
24,SW_S19S-0033,459.041660199266
25,SW_S19S-0033,459.056871285055
12,SW_S19S-0033,459.069912964699
27,SW_S19S-0033,459.077974588113
1,SW_S19S-0033,459.087562354133
20,SW_S19S-0033,459.093235335492
4,SW_S19S-0033,459.096481661105
23,SW_S19S-0033,459.10628820512
30,SW_S19S-0033,459.114345727655
9,SW_S19S-0033,459.124029031959
62,SW_S19S-0033,459.129669348025
6,SW_S19S-0033,459.132871372429
40,SW_S19S-0033,459.142719034892
40,SW_S19S-0033,459.150816944882
32,SW_S19S-0033,459.160517403955
48,SW_S19S-0033,459.166104191271
29,SW_S19S-0033,459.179175963233
37,SW_S19S-0033,459.18721690026
14,SW_S19S-0033,459.196920294004
27,SW_S19S-0033,459.202504845028
34,SW_S19S-0033,459.2155229034
15,SW_S19S-0033,459.238793110983
4,SW_S19S-0033,460.052103618844
55,SW_S19S-0033,460.088582918515
17,SW_S19S-0033,460.101521450267
49,SW_S19S-0033,460.124970435114
2,SW_S19S-0033,460.127315677409
