num.trans.involved.in,sample,peak
14,SW_S19S-0092,279.09082658628
46,SW_S19S-0092,279.098667153537
49,SW_S19S-0092,279.100469732266
36,SW_S19S-0092,279.106048729681
52,SW_S19S-0092,279.108581505319
76,SW_S19S-0092,279.123822052118
43,SW_S19S-0092,279.127186427813
54,SW_S19S-0092,279.160186048494
25,SW_S19S-0092,279.163561765667
3,SW_S19S-0092,280.021172351491
66,SW_S19S-0092,280.046301792471
25,SW_S19S-0092,280.057509451042
20,SW_S19S-0092,280.059399031395
88,SW_S19S-0092,280.082692134027
23,SW_S19S-0092,280.093870727486
20,SW_S19S-0092,280.103861505914
69,SW_S19S-0092,280.119049222215
6,SW_S19S-0092,280.149910792462
3,SW_S19S-0092,280.846465768227
82,SW_S19S-0092,281.030333886843
42,SW_S19S-0092,281.03367751816
34,SW_S19S-0092,281.041526061048
36,SW_S19S-0092,281.043346073488
9,SW_S19S-0092,281.048988141538
30,SW_S19S-0092,281.061136515244
132,SW_S19S-0092,281.066682931894
35,SW_S19S-0092,281.070035841043
57,SW_S19S-0092,281.077930876384
62,SW_S19S-0092,281.0797660427
2,SW_S19S-0092,281.085381168269
36,SW_S19S-0092,281.097536260682
79,SW_S19S-0092,281.10305017281
37,SW_S19S-0092,281.106436038341
26,SW_S19S-0092,281.114340873136
44,SW_S19S-0092,281.116160247274
31,SW_S19S-0092,281.121704304486
92,SW_S19S-0092,281.139459654448
25,SW_S19S-0092,281.142847153332
24,SW_S19S-0092,281.152560830018
37,SW_S19S-0092,281.17587160877
39,SW_S19S-0092,282.025532974402
14,SW_S19S-0092,282.044234540105
12,SW_S19S-0092,282.073213240061
17,SW_S19S-0092,282.075057834997
71,SW_S19S-0092,282.09835482394
27,SW_S19S-0092,282.109539830288
28,SW_S19S-0092,282.134747170936
29,SW_S19S-0092,283.028219287337
16,SW_S19S-0092,283.039446541265
115,SW_S19S-0092,283.045955365757
25,SW_S19S-0092,283.049287451201
41,SW_S19S-0092,283.057168083261
1,SW_S19S-0092,283.059192481867
14,SW_S19S-0092,283.064622983889
2,SW_S19S-0092,283.068473695346
1,SW_S19S-0092,283.069658136785
16,SW_S19S-0092,283.076838531075
88,SW_S19S-0092,283.082316875284
26,SW_S19S-0092,283.085683049513
53,SW_S19S-0092,283.09358693043
27,SW_S19S-0092,283.095427802442
11,SW_S19S-0092,283.101003113756
29,SW_S19S-0092,283.11063852411
19,SW_S19S-0092,283.113188319567
136,SW_S19S-0092,283.118714959842
30,SW_S19S-0092,283.122086028145
25,SW_S19S-0092,283.129991784629
8,SW_S19S-0092,283.1318403843
21,SW_S19S-0092,283.137375180765
55,SW_S19S-0092,283.155130920188
5,SW_S19S-0092,283.264260200229
39,SW_S19S-0092,284.023450468327
57,SW_S19S-0092,284.041234511285
10,SW_S19S-0092,284.052442274815
37,SW_S19S-0092,284.059827215231
79,SW_S19S-0092,284.077620818694
1,SW_S19S-0092,284.08872575674
6,SW_S19S-0092,284.090538783366
65,SW_S19S-0092,284.113978829524
20,SW_S19S-0092,284.125185856927
36,SW_S19S-0092,285.007470281818
78,SW_S19S-0092,285.025227981443
8,SW_S19S-0092,285.036514999093
44,SW_S19S-0092,285.040486590739
36,SW_S19S-0092,285.04386888379
48,SW_S19S-0092,285.053524094616
15,SW_S19S-0092,285.055093630942
1,SW_S19S-0092,285.060503069361
89,SW_S19S-0092,285.061635696093
4,SW_S19S-0092,285.06504625651
2,SW_S19S-0092,285.069781941501
64,SW_S19S-0092,285.080221699375
9,SW_S19S-0092,285.085378899177
63,SW_S19S-0092,285.089936281938
54,SW_S19S-0092,285.09803056749
45,SW_S19S-0092,285.109221566278
35,SW_S19S-0092,285.111036018826
2,SW_S19S-0092,285.111227906044
17,SW_S19S-0092,285.113216537828
51,SW_S19S-0092,285.116616824908
9,SW_S19S-0092,285.126234659135
73,SW_S19S-0092,285.134394832222
55,SW_S19S-0092,285.170750015245
11,SW_S19S-0092,285.207112362634
21,SW_S19S-0092,286.039047457196
24,SW_S19S-0092,286.048808987694
67,SW_S19S-0092,286.056858854867
17,SW_S19S-0092,286.068058554795
4,SW_S19S-0092,286.075412817848
1,SW_S19S-0092,286.079578127946
77,SW_S19S-0092,286.093253890335
22,SW_S19S-0092,286.104443242504
42,SW_S19S-0092,287.023131111204
28,SW_S19S-0092,287.032837248895
5,SW_S19S-0092,287.034386993093
76,SW_S19S-0092,287.040877648923
61,SW_S19S-0092,287.056135069265
24,SW_S19S-0092,287.059532669345
14,SW_S19S-0092,287.06739131577
69,SW_S19S-0092,287.06920026971
18,SW_S19S-0092,287.070736161473
5,SW_S19S-0092,287.076062068265
108,SW_S19S-0092,287.077253696635
5,SW_S19S-0092,287.080320297851
8,SW_S19S-0092,287.084483354033
22,SW_S19S-0092,287.086985722092
46,SW_S19S-0092,287.088505449989
69,SW_S19S-0092,287.092522840331
71,SW_S19S-0092,287.095880774577
69,SW_S19S-0092,287.105569340796
101,SW_S19S-0092,287.113628200723
39,SW_S19S-0092,287.124886432425
48,SW_S19S-0092,287.128902075693
36,SW_S19S-0092,287.132282370222
41,SW_S19S-0092,287.14194203878
75,SW_S19S-0092,287.150015049485
41,SW_S19S-0092,287.186412421148
29,SW_S19S-0092,288.018362822162
47,SW_S19S-0092,288.051396168352
18,SW_S19S-0092,288.054773634477
36,SW_S19S-0092,288.064440439435
71,SW_S19S-0092,288.072504645527
47,SW_S19S-0092,288.087781472881
4,SW_S19S-0092,288.098913458256
55,SW_S19S-0092,288.108911536653
17,SW_S19S-0092,288.145327227317
1,SW_S19S-0092,288.987311516554
44,SW_S19S-0092,289.002375539442
8,SW_S19S-0092,289.013611816194
65,SW_S19S-0092,289.035402918733
53,SW_S19S-0092,289.038774623757
72,SW_S19S-0092,289.048465857791
7,SW_S19S-0092,289.050038658214
4,SW_S19S-0092,289.055327635275
86,SW_S19S-0092,289.056524198997
22,SW_S19S-0092,289.059671757038
35,SW_S19S-0092,289.066219312807
6,SW_S19S-0092,289.06783318189
99,SW_S19S-0092,289.071770415471
78,SW_S19S-0092,289.075147558678
28,SW_S19S-0092,289.083028662232
77,SW_S19S-0092,289.084846059896
7,SW_S19S-0092,289.090434476787
94,SW_S19S-0092,289.092907549771
37,SW_S19S-0092,289.102602900579
44,SW_S19S-0092,289.104142779969
72,SW_S19S-0092,289.108148888341
65,SW_S19S-0092,289.111523645088
73,SW_S19S-0092,289.121221809771
80,SW_S19S-0092,289.129277597091
32,SW_S19S-0092,289.138997555214
53,SW_S19S-0092,289.144547764469
39,SW_S19S-0092,289.147925043786
51,SW_S19S-0092,289.157609199916
45,SW_S19S-0092,289.165673805519
20,SW_S19S-0092,289.194002916145
16,SW_S19S-0092,290.030597779494
32,SW_S19S-0092,290.03398243268
6,SW_S19S-0092,290.043768697977
47,SW_S19S-0092,290.051772840163
31,SW_S19S-0092,290.066988308824
9,SW_S19S-0092,290.078297006761
17,SW_S19S-0092,290.080138489732
20,SW_S19S-0092,290.088208348935
66,SW_S19S-0092,290.103393162917
20,SW_S19S-0092,290.124599432137
18,SW_S19S-0092,290.1431650866
30,SW_S19S-0092,291.018007542855
4,SW_S19S-0092,291.018194689651
44,SW_S19S-0092,291.027730285722
7,SW_S19S-0092,291.02930450129
6,SW_S19S-0092,291.033334171219
32,SW_S19S-0092,291.045495914242
86,SW_S19S-0092,291.0510415556
65,SW_S19S-0092,291.054398877987
30,SW_S19S-0092,291.062294702057
86,SW_S19S-0092,291.064117444898
79,SW_S19S-0092,291.072169161487
16,SW_S19S-0092,291.07535059721
40,SW_S19S-0092,291.08188580707
90,SW_S19S-0092,291.087413177067
41,SW_S19S-0092,291.090768325058
34,SW_S19S-0092,291.098688417932
81,SW_S19S-0092,291.100497635066
27,SW_S19S-0092,291.10605088562
66,SW_S19S-0092,291.108568230403
44,SW_S19S-0092,291.118264412726
73,SW_S19S-0092,291.123796551663
6,SW_S19S-0092,291.135099101691
49,SW_S19S-0092,291.136892205348
39,SW_S19S-0092,291.14497285214
56,SW_S19S-0092,291.160193153502
17,SW_S19S-0092,291.163589689163
13,SW_S19S-0092,291.191059070641
11,SW_S19S-0092,291.199970474236
20,SW_S19S-0092,291.209646624592
48,SW_S19S-0092,292.046263306506
13,SW_S19S-0092,292.059386373299
38,SW_S19S-0092,292.067444514986
2,SW_S19S-0092,292.085951692506
27,SW_S19S-0092,292.093885018892
20,SW_S19S-0092,292.095793728072
43,SW_S19S-0092,292.103830749801
53,SW_S19S-0092,292.119071643063
1,SW_S19S-0092,292.121686083848
12,SW_S19S-0092,292.168522483105
9,SW_S19S-0092,292.212977554531
1,SW_S19S-0092,293.010530078287
81,SW_S19S-0092,293.030335661258
43,SW_S19S-0092,293.033688421134
26,SW_S19S-0092,293.041547417794
68,SW_S19S-0092,293.043368153815
2,SW_S19S-0092,293.046562332647
16,SW_S19S-0092,293.0489615781
5,SW_S19S-0092,293.05465066499
16,SW_S19S-0092,293.061188632062
95,SW_S19S-0092,293.066709922271
53,SW_S19S-0092,293.070072401094
45,SW_S19S-0092,293.077937447262
88,SW_S19S-0092,293.079757811136
42,SW_S19S-0092,293.085321405784
25,SW_S19S-0092,293.097564983405
115,SW_S19S-0092,293.103079315736
45,SW_S19S-0092,293.106449205589
38,SW_S19S-0092,293.11432953551
71,SW_S19S-0092,293.116134863378
25,SW_S19S-0092,293.121712996544
90,SW_S19S-0092,293.13945639793
39,SW_S19S-0092,293.142828397841
44,SW_S19S-0092,293.152531310624
20,SW_S19S-0092,293.175794198532
9,SW_S19S-0092,293.1791920007
5,SW_S19S-0092,293.20669308101
17,SW_S19S-0092,294.025516498638
19,SW_S19S-0092,294.038634989419
58,SW_S19S-0092,294.061915260569
27,SW_S19S-0092,294.073156277684
78,SW_S19S-0092,294.098304043578
23,SW_S19S-0092,294.10952949905
55,SW_S19S-0092,294.134704641356
2,SW_S19S-0092,294.146445612819
2,SW_S19S-0092,294.210077318657
2,SW_S19S-0092,294.843435560696
95,SW_S19S-0092,295.045944413688
46,SW_S19S-0092,295.049326348705
32,SW_S19S-0092,295.057228362198
17,SW_S19S-0092,295.059064170291
7,SW_S19S-0092,295.064639318346
31,SW_S19S-0092,295.076816981973
124,SW_S19S-0092,295.082337635804
51,SW_S19S-0092,295.085713156046
16,SW_S19S-0092,295.093638035132
21,SW_S19S-0092,295.095449840021
11,SW_S19S-0092,295.101017113175
13,SW_S19S-0092,295.103527168366
3,SW_S19S-0092,295.103700792328
30,SW_S19S-0092,295.113198739401
129,SW_S19S-0092,295.118721297612
46,SW_S19S-0092,295.1221027946
12,SW_S19S-0092,295.130036183345
17,SW_S19S-0092,295.131832059883
11,SW_S19S-0092,295.137392039139
72,SW_S19S-0092,295.1550986404
27,SW_S19S-0092,295.158487334942
19,SW_S19S-0092,295.168210458605
1,SW_S19S-0092,295.963733784223
5,SW_S19S-0092,296.023382506802
43,SW_S19S-0092,296.04117627612
9,SW_S19S-0092,296.05248704374
20,SW_S19S-0092,296.059848254923
81,SW_S19S-0092,296.077565559431
17,SW_S19S-0092,296.088847359048
65,SW_S19S-0092,296.113946893007
9,SW_S19S-0092,296.1270741253
11,SW_S19S-0092,296.135165030349
35,SW_S19S-0092,297.007453239346
78,SW_S19S-0092,297.025236963983
23,SW_S19S-0092,297.028603265011
34,SW_S19S-0092,297.043865496087
103,SW_S19S-0092,297.061626229668
32,SW_S19S-0092,297.064958638935
5,SW_S19S-0092,297.068947888864
55,SW_S19S-0092,297.072837765787
58,SW_S19S-0092,297.074676262061
60,SW_S19S-0092,297.080231957943
52,SW_S19S-0092,297.08992117419
19,SW_S19S-0092,297.092489188704
82,SW_S19S-0092,297.098015356929
15,SW_S19S-0092,297.101242670215
47,SW_S19S-0092,297.109248022859
39,SW_S19S-0092,297.111075940306
33,SW_S19S-0092,297.116632009998
10,SW_S19S-0092,297.12888224311
53,SW_S19S-0092,297.134406276387
5,SW_S19S-0092,297.137791475027
2,SW_S19S-0092,297.147327102944
27,SW_S19S-0092,297.152984377702
2,SW_S19S-0092,297.158518424669
29,SW_S19S-0092,297.170793745031
1,SW_S19S-0092,297.960728356584
40,SW_S19S-0092,298.039093675669
72,SW_S19S-0092,298.056873668072
21,SW_S19S-0092,298.068086115959
22,SW_S19S-0092,298.075509118221
81,SW_S19S-0092,298.093267074449
9,SW_S19S-0092,298.104417982515
55,SW_S19S-0092,298.12964486335
40,SW_S19S-0092,299.023122806497
10,SW_S19S-0092,299.034368392808
76,SW_S19S-0092,299.040889377576
40,SW_S19S-0092,299.052109490997
73,SW_S19S-0092,299.059499972326
4,SW_S19S-0092,299.065170889679
39,SW_S19S-0092,299.069164648678
115,SW_S19S-0092,299.077261620915
53,SW_S19S-0092,299.095861111488
59,SW_S19S-0092,299.105560365849
109,SW_S19S-0092,299.113645501319
41,SW_S19S-0092,299.124867675608
37,SW_S19S-0092,299.126713035661
40,SW_S19S-0092,299.132253550943
34,SW_S19S-0092,299.141941162957
1,SW_S19S-0092,299.148835138654
92,SW_S19S-0092,299.150024325261
4,SW_S19S-0092,299.157282573933
24,SW_S19S-0092,299.159738507905
40,SW_S19S-0092,299.186433492642
29,SW_S19S-0092,300.018357001305
40,SW_S19S-0092,300.054744136174
76,SW_S19S-0092,300.072500043717
2,SW_S19S-0092,300.095265163043
66,SW_S19S-0092,300.10890490694
3,SW_S19S-0092,300.120170320741
31,SW_S19S-0092,300.145311703016
14,SW_S19S-0092,300.998992647393
32,SW_S19S-0092,301.002357196853
4,SW_S19S-0092,301.031449285887
62,SW_S19S-0092,301.038767427964
48,SW_S19S-0092,301.048449287163
3,SW_S19S-0092,301.050081023434
77,SW_S19S-0092,301.05654882485
5,SW_S19S-0092,301.05977599778
23,SW_S19S-0092,301.06778750169
55,SW_S19S-0092,301.071792030477
73,SW_S19S-0092,301.075145402155
80,SW_S19S-0092,301.084841987146
82,SW_S19S-0092,301.092931991207
10,SW_S19S-0092,301.100183676798
17,SW_S19S-0092,301.102667999858
40,SW_S19S-0092,301.104169491945
43,SW_S19S-0092,301.108182898627
51,SW_S19S-0092,301.111539839083
73,SW_S19S-0092,301.121226356045
65,SW_S19S-0092,301.129317955749
40,SW_S19S-0092,301.144563834131
53,SW_S19S-0092,301.157617610221
55,SW_S19S-0092,301.16569553039
41,SW_S19S-0092,301.202065950554
23,SW_S19S-0092,302.034037076575
13,SW_S19S-0092,302.043743844082
3,SW_S19S-0092,302.045174522554
51,SW_S19S-0092,302.051800442449
9,SW_S19S-0092,302.062973371169
51,SW_S19S-0092,302.067016168911
49,SW_S19S-0092,302.070399113009
22,SW_S19S-0092,302.080134012761
45,SW_S19S-0092,302.088194724067
3,SW_S19S-0092,302.116262634858
15,SW_S19S-0092,302.116433500917
43,SW_S19S-0092,302.124574167321
39,SW_S19S-0092,303.018043664834
39,SW_S19S-0092,303.027704667634
1,SW_S19S-0092,303.027900218968
4,SW_S19S-0092,303.034594601192
6,SW_S19S-0092,303.043014749585
1,SW_S19S-0092,303.043399462195
11,SW_S19S-0092,303.045462545622
69,SW_S19S-0092,303.051043330177
79,SW_S19S-0092,303.054408131776
14,SW_S19S-0092,303.062345320268
34,SW_S19S-0092,303.064076394259
94,SW_S19S-0092,303.072157347758
14,SW_S19S-0092,303.075309970963
14,SW_S19S-0092,303.075516811176
25,SW_S19S-0092,303.081899301472
45,SW_S19S-0092,303.083412181061
75,SW_S19S-0092,303.087439499483
68,SW_S19S-0092,303.090789259469
71,SW_S19S-0092,303.100472427435
11,SW_S19S-0092,303.106067717755
102,SW_S19S-0092,303.108541369711
31,SW_S19S-0092,303.118295217885
63,SW_S19S-0092,303.123824913066
36,SW_S19S-0092,303.127158752717
6,SW_S19S-0092,303.135111075044
63,SW_S19S-0092,303.136867770799
74,SW_S19S-0092,303.144930781144
39,SW_S19S-0092,303.160215545305
41,SW_S19S-0092,303.181330584927
5,SW_S19S-0092,303.199996054809
18,SW_S19S-0092,304.013277241886
43,SW_S19S-0092,304.046287696777
31,SW_S19S-0092,304.049645627718
6,SW_S19S-0092,304.057581502322
14,SW_S19S-0092,304.059397080214
48,SW_S19S-0092,304.067433168424
1,SW_S19S-0092,304.07574974742
60,SW_S19S-0092,304.082661261204
36,SW_S19S-0092,304.095752023382
45,SW_S19S-0092,304.103838253526
66,SW_S19S-0092,304.119049021622
20,SW_S19S-0092,304.140244612412
5,SW_S19S-0092,304.158775083476
68,SW_S19S-0092,305.03031566322
56,SW_S19S-0092,305.033687280759
61,SW_S19S-0092,305.043381878094
29,SW_S19S-0092,305.048936543411
48,SW_S19S-0092,305.051411819779
8,SW_S19S-0092,305.054569384935
27,SW_S19S-0092,305.061125743739
98,SW_S19S-0092,305.066687709412
71,SW_S19S-0092,305.070061269669
18,SW_S19S-0092,305.077995304069
40,SW_S19S-0092,305.079783153014
60,SW_S19S-0092,305.087829020592
6,SW_S19S-0092,305.09083533869
44,SW_S19S-0092,305.097524258131
87,SW_S19S-0092,305.103085175859
47,SW_S19S-0092,305.106456276185
13,SW_S19S-0092,305.114390277747
37,SW_S19S-0092,305.116173953422
14,SW_S19S-0092,305.121717490523
42,SW_S19S-0092,305.124238810234
28,SW_S19S-0092,305.133933782157
68,SW_S19S-0092,305.139466232343
27,SW_S19S-0092,305.142853253777
6,SW_S19S-0092,305.150774410354
29,SW_S19S-0092,305.152563140368
19,SW_S19S-0092,305.160638006593
24,SW_S19S-0092,305.188937345443
9,SW_S19S-0092,305.225315377621
21,SW_S19S-0092,306.028944638293
2,SW_S19S-0092,306.038752751418
2,SW_S19S-0092,306.065223495338
9,SW_S19S-0092,306.073243456602
6,SW_S19S-0092,306.07506985828
28,SW_S19S-0092,306.083116786199
70,SW_S19S-0092,306.09834274451
26,SW_S19S-0092,306.109559122541
18,SW_S19S-0092,306.111435238179
9,SW_S19S-0092,306.119521071234
55,SW_S19S-0092,306.134708677805
5,SW_S19S-0092,306.220507712928
1,SW_S19S-0092,306.879806870267
8,SW_S19S-0092,307.028251652193
3,SW_S19S-0092,307.040348243751
93,SW_S19S-0092,307.045977855849
46,SW_S19S-0092,307.049311453166
24,SW_S19S-0092,307.05723427109
85,SW_S19S-0092,307.059028082457
2,SW_S19S-0092,307.062165396244
44,SW_S19S-0092,307.06458336147
48,SW_S19S-0092,307.067082399992
26,SW_S19S-0092,307.076831469912
70,SW_S19S-0092,307.082373685503
46,SW_S19S-0092,307.085722676577
42,SW_S19S-0092,307.093605880195
77,SW_S19S-0092,307.095411094697
28,SW_S19S-0092,307.100942431155
19,SW_S19S-0092,307.113225838243
51,SW_S19S-0092,307.118757248811
30,SW_S19S-0092,307.122111492868
37,SW_S19S-0092,307.12997814504
70,SW_S19S-0092,307.131788529172
24,SW_S19S-0092,307.137327952285
44,SW_S19S-0092,307.155134214179
21,SW_S19S-0092,307.158502246017
47,SW_S19S-0092,307.168179150819
29,SW_S19S-0092,307.176221536864
19,SW_S19S-0092,307.1859748707
14,SW_S19S-0092,307.19488303904
23,SW_S19S-0092,307.204562761422
63,SW_S19S-0092,308.041230252626
2,SW_S19S-0092,308.054384772246
81,SW_S19S-0092,308.077597325502
16,SW_S19S-0092,308.088854591309
24,SW_S19S-0092,308.090702167525
7,SW_S19S-0092,308.098784005855
77,SW_S19S-0092,308.113954456745
26,SW_S19S-0092,308.16342367493
4,SW_S19S-0092,308.877767880056
75,SW_S19S-0092,309.025246881465
51,SW_S19S-0092,309.038291133752
15,SW_S19S-0092,309.043878061851
11,SW_S19S-0092,309.056011677792
116,SW_S19S-0092,309.061603623504
47,SW_S19S-0092,309.064957884041
45,SW_S19S-0092,309.072869100196
61,SW_S19S-0092,309.074687044431
45,SW_S19S-0092,309.080235351058
31,SW_S19S-0092,309.082741356951
39,SW_S19S-0092,309.092441918284
120,SW_S19S-0092,309.097977343106
49,SW_S19S-0092,309.101343252118
20,SW_S19S-0092,309.109266070522
67,SW_S19S-0092,309.111057933763
32,SW_S19S-0092,309.116585623463
30,SW_S19S-0092,309.119141274061
29,SW_S19S-0092,309.128853608354
100,SW_S19S-0092,309.134364930535
19,SW_S19S-0092,309.137700295887
50,SW_S19S-0092,309.147435892772
24,SW_S19S-0092,309.153015867115
61,SW_S19S-0092,309.170764651242
25,SW_S19S-0092,309.174126866323
43,SW_S19S-0092,309.183817944173
37,SW_S19S-0092,310.039080536335
63,SW_S19S-0092,310.056841109154
28,SW_S19S-0092,310.069932455062
79,SW_S19S-0092,310.093220645364
32,SW_S19S-0092,310.10444186349
20,SW_S19S-0092,310.106279393987
75,SW_S19S-0092,310.129617626696
48,SW_S19S-0092,311.023105831842
89,SW_S19S-0092,311.040899145065
20,SW_S19S-0092,311.044262722351
36,SW_S19S-0092,311.052112099649
18,SW_S19S-0092,311.053866555699
33,SW_S19S-0092,311.05946756838
3,SW_S19S-0092,311.065245178271
41,SW_S19S-0092,311.069183790889
10,SW_S19S-0092,311.071671837811
109,SW_S19S-0092,311.077265930981
30,SW_S19S-0092,311.08058112927
4,SW_S19S-0092,311.083335427622
56,SW_S19S-0092,311.088506469138
1,SW_S19S-0092,311.089683003976
4,SW_S19S-0092,311.089850167709
1,SW_S19S-0092,311.094773622977
46,SW_S19S-0092,311.095859923522
18,SW_S19S-0092,311.105536962485
23,SW_S19S-0092,311.108078641278
143,SW_S19S-0092,311.113635157265
50,SW_S19S-0092,311.124889886852
38,SW_S19S-0092,311.126724083575
29,SW_S19S-0092,311.132284967789
36,SW_S19S-0092,311.141964936151
100,SW_S19S-0092,311.150019506707
1,SW_S19S-0092,311.156067104377
1,SW_S19S-0092,311.162309374456
12,SW_S19S-0092,311.168615727879
1,SW_S19S-0092,311.174678364561
2,SW_S19S-0092,312.010950925209
28,SW_S19S-0092,312.018346030965
48,SW_S19S-0092,312.036104298452
47,SW_S19S-0092,312.054741470584
73,SW_S19S-0092,312.07251025775
27,SW_S19S-0092,312.083720887533
42,SW_S19S-0092,312.091112908237
32,SW_S19S-0092,312.120106779425
27,SW_S19S-0092,312.145318797185
1,SW_S19S-0092,312.165576520983
2,SW_S19S-0092,312.17086315689
1,SW_S19S-0092,312.991947375091
63,SW_S19S-0092,313.038754886851
50,SW_S19S-0092,313.048471813009
87,SW_S19S-0092,313.056539757717
32,SW_S19S-0092,313.075094040004
7,SW_S19S-0092,313.083061849051
58,SW_S19S-0092,313.084840795346
96,SW_S19S-0092,313.092924463638
13,SW_S19S-0092,313.096130064638
2,SW_S19S-0092,313.098863395689
3,SW_S19S-0092,313.100100143702
19,SW_S19S-0092,313.102633044707
63,SW_S19S-0092,313.104139081708
2,SW_S19S-0092,313.105222346369
46,SW_S19S-0092,313.111503084275
58,SW_S19S-0092,313.121215558607
96,SW_S19S-0092,313.129301429256
19,SW_S19S-0092,313.140575448761
29,SW_S19S-0092,313.14793637543
38,SW_S19S-0092,313.157619306992
1,SW_S19S-0092,313.15785241501
2,SW_S19S-0092,313.164470909559
3,SW_S19S-0092,313.172934749568
15,SW_S19S-0092,313.175389851045
12,SW_S19S-0092,313.238477799597
36,SW_S19S-0092,314.03400005686
62,SW_S19S-0092,314.051790200449
37,SW_S19S-0092,314.070365705279
85,SW_S19S-0092,314.088177100582
43,SW_S19S-0092,314.106766902815
2,SW_S19S-0092,314.11077055817
67,SW_S19S-0092,314.124557331322
2,SW_S19S-0092,314.167825415919
2,SW_S19S-0092,315.007501415063
40,SW_S19S-0092,315.018032832081
1,SW_S19S-0092,315.029085220711
71,SW_S19S-0092,315.035780965467
77,SW_S19S-0092,315.054410569226
69,SW_S19S-0092,315.064120213054
90,SW_S19S-0092,315.072179149053
19,SW_S19S-0092,315.075358191593
4,SW_S19S-0092,315.075576963003
31,SW_S19S-0092,315.081886480514
33,SW_S19S-0092,315.087399359752
27,SW_S19S-0092,315.090745245685
2,SW_S19S-0092,315.09878282513
80,SW_S19S-0092,315.100498870109
88,SW_S19S-0092,315.108575494541
5,SW_S19S-0092,315.115783444618
29,SW_S19S-0092,315.118295652985
48,SW_S19S-0092,315.119801302298
64,SW_S19S-0092,315.123805165676
32,SW_S19S-0092,315.127140885204
2,SW_S19S-0092,315.130977407777
57,SW_S19S-0092,315.13685933699
68,SW_S19S-0092,315.144955925546
49,SW_S19S-0092,315.181330748891
18,SW_S19S-0092,315.209675158333
39,SW_S19S-0092,316.046314544824
1,SW_S19S-0092,316.046522030005
16,SW_S19S-0092,316.049702292981
1,SW_S19S-0092,316.053767554192
12,SW_S19S-0092,316.059313144024
52,SW_S19S-0092,316.067416606547
11,SW_S19S-0092,316.078673794861
54,SW_S19S-0092,316.082687441092
30,SW_S19S-0092,316.095730763664
86,SW_S19S-0092,316.103806192008
26,SW_S19S-0092,316.115033103114
38,SW_S19S-0092,316.140223749503
5,SW_S19S-0092,316.241261816295
1,SW_S19S-0092,316.986794261164
15,SW_S19S-0092,317.033718521447
63,SW_S19S-0092,317.043382538552
1,SW_S19S-0092,317.050311813016
4,SW_S19S-0092,317.054698637554
14,SW_S19S-0092,317.058688911434
30,SW_S19S-0092,317.061142073811
76,SW_S19S-0092,317.066693575391
73,SW_S19S-0092,317.070065563281
6,SW_S19S-0092,317.078037056277
48,SW_S19S-0092,317.079779576854
103,SW_S19S-0092,317.087815685644
10,SW_S19S-0092,317.091068606689
45,SW_S19S-0092,317.097530014715
37,SW_S19S-0092,317.099052980239
66,SW_S19S-0092,317.103058770455
33,SW_S19S-0092,317.106397742202
71,SW_S19S-0092,317.116147764723
3,SW_S19S-0092,317.121760775095
66,SW_S19S-0092,317.124226997307
29,SW_S19S-0092,317.1339400865
16,SW_S19S-0092,317.137296685736
66,SW_S19S-0092,317.139455174447
2,SW_S19S-0092,317.150605781859
58,SW_S19S-0092,317.15251717471
57,SW_S19S-0092,317.160607075996
32,SW_S19S-0092,317.175858940371
25,SW_S19S-0092,317.179234173012
12,SW_S19S-0092,317.225305993876
20,SW_S19S-0092,318.028987656676
25,SW_S19S-0092,318.038603086722
51,SW_S19S-0092,318.061941880224
35,SW_S19S-0092,318.06528888699
6,SW_S19S-0092,318.073226533121
20,SW_S19S-0092,318.075052481257
24,SW_S19S-0092,318.083117284829
54,SW_S19S-0092,318.098298434181
56,SW_S19S-0092,318.111386880338
36,SW_S19S-0092,318.119496551422
1,SW_S19S-0092,318.138215181434
38,SW_S19S-0092,318.155854318537
14,SW_S19S-0092,318.174453280094
4,SW_S19S-0092,318.228661091096
41,SW_S19S-0092,319.022646939253
23,SW_S19S-0092,319.046006900779
16,SW_S19S-0092,319.049368134355
5,SW_S19S-0092,319.057300306935
88,SW_S19S-0092,319.059022692084
4,SW_S19S-0092,319.064483876087
53,SW_S19S-0092,319.067095340402
16,SW_S19S-0092,319.070238671995
27,SW_S19S-0092,319.076825201816
84,SW_S19S-0092,319.082362439064
68,SW_S19S-0092,319.085704136669
7,SW_S19S-0092,319.093665945837
54,SW_S19S-0092,319.095433254339
53,SW_S19S-0092,319.10348095518
42,SW_S19S-0092,319.113183975962
93,SW_S19S-0092,319.118715774677
30,SW_S19S-0092,319.122050081376
6,SW_S19S-0092,319.130052167044
72,SW_S19S-0092,319.131801038276
21,SW_S19S-0092,319.137365237746
59,SW_S19S-0092,319.139867958755
27,SW_S19S-0092,319.14958473136
63,SW_S19S-0092,319.155101519345
18,SW_S19S-0092,319.166355570835
55,SW_S19S-0092,319.168168932755
40,SW_S19S-0092,319.17625582245
38,SW_S19S-0092,319.191514925939
19,SW_S19S-0092,319.194873479333
7,SW_S19S-0092,319.222355597956
9,SW_S19S-0092,319.240923986809
51,SW_S19S-0092,320.041219536832
29,SW_S19S-0092,320.044574334481
19,SW_S19S-0092,320.054293636975
50,SW_S19S-0092,320.077628732552
8,SW_S19S-0092,320.088897641589
17,SW_S19S-0092,320.090683090871
25,SW_S19S-0092,320.09876764042
33,SW_S19S-0092,320.114020605518
33,SW_S19S-0092,320.135135422138
