num.trans.involved.in,sample,peak
24,SED_S19S-0037,295.076816981973
79,SED_S19S-0037,295.082337635804
19,SED_S19S-0037,295.095449840021
10,SED_S19S-0037,295.106675589527
39,SED_S19S-0037,295.113198739401
93,SED_S19S-0037,295.118721297612
13,SED_S19S-0037,295.1221027946
1,SED_S19S-0037,295.130036183345
28,SED_S19S-0037,295.131832059883
5,SED_S19S-0037,295.137392039139
36,SED_S19S-0037,295.139877360746
32,SED_S19S-0037,295.149557577666
81,SED_S19S-0037,295.1550986404
36,SED_S19S-0037,295.168210458605
2,SED_S19S-0037,295.18253885771
23,SED_S19S-0037,295.185957024527
61,SED_S19S-0037,295.191492552804
48,SED_S19S-0037,295.227887985393
4,SED_S19S-0037,296.0636807159
14,SED_S19S-0037,296.1270741253
23,SED_S19S-0037,296.135165030349
18,SED_S19S-0037,296.144835164452
33,SED_S19S-0037,296.15033535911
1,SED_S19S-0037,296.900692384382
1,SED_S19S-0037,296.942921539512
3,SED_S19S-0037,296.989723142592
40,SED_S19S-0037,297.025236963983
48,SED_S19S-0037,297.061626229668
44,SED_S19S-0037,297.074676262061
5,SED_S19S-0037,297.087514347057
20,SED_S19S-0037,297.092489188704
52,SED_S19S-0037,297.098015356929
6,SED_S19S-0037,297.103678278079
43,SED_S19S-0037,297.111075940306
13,SED_S19S-0037,297.116632009998
35,SED_S19S-0037,297.126330800167
15,SED_S19S-0037,297.12888224311
53,SED_S19S-0037,297.134406276387
5,SED_S19S-0037,297.137791475027
1,SED_S19S-0037,297.151999585204
13,SED_S19S-0037,297.152984377702
29,SED_S19S-0037,297.165260281058
48,SED_S19S-0037,297.170793745031
25,SED_S19S-0037,297.207189401355
27,SED_S19S-0037,297.243558453026
1,SED_S19S-0037,297.9322540763
1,SED_S19S-0037,297.936064997162
10,SED_S19S-0037,298.12411487334
45,SED_S19S-0037,298.12964486335
17,SED_S19S-0037,298.140884116393
15,SED_S19S-0037,298.142637921589
46,SED_S19S-0037,298.166033973118
12,SED_S19S-0037,298.177245015144
27,SED_S19S-0037,298.202442589988
1,SED_S19S-0037,298.911727459565
2,SED_S19S-0037,298.92972185163
40,SED_S19S-0037,299.040889377576
62,SED_S19S-0037,299.077261620915
40,SED_S19S-0037,299.105560365849
28,SED_S19S-0037,299.108104821091
81,SED_S19S-0037,299.113645501319
49,SED_S19S-0037,299.126713035661
38,SED_S19S-0037,299.141941162957
1,SED_S19S-0037,299.148835138654
94,SED_S19S-0037,299.150024325261
38,SED_S19S-0037,299.159738507905
59,SED_S19S-0037,299.186433492642
26,SED_S19S-0037,299.222830456572
18,SED_S19S-0037,299.259212073846
1,SED_S19S-0037,299.929315798106
34,SED_S19S-0037,300.10890490694
3,SED_S19S-0037,300.120170320741
1,SED_S19S-0037,300.13475939334
40,SED_S19S-0037,300.145311703016
49,SED_S19S-0037,300.181686814219
1,SED_S19S-0037,300.927563931295
3,SED_S19S-0037,301.03458441506
40,SED_S19S-0037,301.05654882485
20,SED_S19S-0037,301.071792030477
60,SED_S19S-0037,301.092931991207
15,SED_S19S-0037,301.102667999858
12,SED_S19S-0037,301.104169491945
30,SED_S19S-0037,301.10595674644
66,SED_S19S-0037,301.121226356045
69,SED_S19S-0037,301.129317955749
15,SED_S19S-0037,301.13906414218
16,SED_S19S-0037,301.140577397675
64,SED_S19S-0037,301.157617610221
82,SED_S19S-0037,301.16569553039
61,SED_S19S-0037,301.202065950554
39,SED_S19S-0037,301.238447845374
3,SED_S19S-0037,302.06618406424
40,SED_S19S-0037,302.124574167321
26,SED_S19S-0037,302.135784388503
34,SED_S19S-0037,302.160982810731
25,SED_S19S-0037,302.172171311408
2,SED_S19S-0037,302.924638164043
23,SED_S19S-0037,303.014690601951
1,SED_S19S-0037,303.031600617115
5,SED_S19S-0037,303.050224478928
16,SED_S19S-0037,303.064076394259
2,SED_S19S-0037,303.069524991758
1,SED_S19S-0037,303.072930934623
54,SED_S19S-0037,303.100472427435
79,SED_S19S-0037,303.108541369711
42,SED_S19S-0037,303.118295217885
68,SED_S19S-0037,303.136867770799
72,SED_S19S-0037,303.144930781144
30,SED_S19S-0037,303.154688114956
36,SED_S19S-0037,303.160215545305
57,SED_S19S-0037,303.173272477547
55,SED_S19S-0037,303.181330584927
36,SED_S19S-0037,303.196592659032
35,SED_S19S-0037,303.20967199157
31,SED_S19S-0037,303.217732671388
1,SED_S19S-0037,304.002510940903
2,SED_S19S-0037,304.053575167783
2,SED_S19S-0037,304.063243231904
29,SED_S19S-0037,304.103838253526
40,SED_S19S-0037,304.140244612412
10,SED_S19S-0037,304.158031859172
8,SED_S19S-0037,304.176662798263
41,SED_S19S-0037,305.03031566322
2,SED_S19S-0037,305.030517004649
1,SED_S19S-0037,305.047263083591
4,SED_S19S-0037,305.054569384935
53,SED_S19S-0037,305.066687709412
18,SED_S19S-0037,305.070061269669
28,SED_S19S-0037,305.079783153014
13,SED_S19S-0037,305.099071500106
41,SED_S19S-0037,305.116173953422
40,SED_S19S-0037,305.124238810234
49,SED_S19S-0037,305.133933782157
51,SED_S19S-0037,305.139466232343
39,SED_S19S-0037,305.152563140368
24,SED_S19S-0037,305.170346617312
55,SED_S19S-0037,305.175860451645
43,SED_S19S-0037,305.188937345443
22,SED_S19S-0037,305.225315377621
11,SED_S19S-0037,306.111435238179
18,SED_S19S-0037,306.119521071234
20,SED_S19S-0037,306.147805256927
16,SED_S19S-0037,306.155916020011
11,SED_S19S-0037,306.173689113074
20,SED_S19S-0037,306.18419522392
11,SED_S19S-0037,306.192305015963
13,SED_S19S-0037,306.220507712928
4,SED_S19S-0037,306.879806870267
1,SED_S19S-0037,307.026196977585
57,SED_S19S-0037,307.045977855849
36,SED_S19S-0037,307.059028082457
5,SED_S19S-0037,307.070305395121
21,SED_S19S-0037,307.076831469912
40,SED_S19S-0037,307.082373685503
58,SED_S19S-0037,307.095411094697
24,SED_S19S-0037,307.113225838243
37,SED_S19S-0037,307.118757248811
85,SED_S19S-0037,307.131788529172
42,SED_S19S-0037,307.139842480946
45,SED_S19S-0037,307.14959937056
52,SED_S19S-0037,307.155134214179
8,SED_S19S-0037,307.158502246017
70,SED_S19S-0037,307.168179150819
49,SED_S19S-0037,307.1859748707
19,SED_S19S-0037,307.187518131401
54,SED_S19S-0037,307.191517945289
8,SED_S19S-0037,307.19488303904
38,SED_S19S-0037,307.204562761422
22,SED_S19S-0037,307.222342371709
1,SED_S19S-0037,307.883160262962
1,SED_S19S-0037,308.073640920204
10,SED_S19S-0037,308.098784005855
1,SED_S19S-0037,308.10839171615
20,SED_S19S-0037,308.127072238113
1,SED_S19S-0037,308.127353732
14,SED_S19S-0037,308.135174765645
9,SED_S19S-0037,308.138305154766
12,SED_S19S-0037,308.144859516938
41,SED_S19S-0037,308.16342367493
24,SED_S19S-0037,308.171554367004
21,SED_S19S-0037,308.181216617963
9,SED_S19S-0037,308.189315985975
31,SED_S19S-0037,308.199814169871
8,SED_S19S-0037,308.207949703402
15,SED_S19S-0037,308.236198244756
3,SED_S19S-0037,308.877767880056
2,SED_S19S-0037,308.965586366723
2,SED_S19S-0037,308.989739940974
1,SED_S19S-0037,308.991764688278
43,SED_S19S-0037,309.025246881465
65,SED_S19S-0037,309.061603623504
3,SED_S19S-0037,309.067334226667
38,SED_S19S-0037,309.074687044431
29,SED_S19S-0037,309.092441918284
75,SED_S19S-0037,309.097977343106
14,SED_S19S-0037,309.101343252118
5,SED_S19S-0037,309.109266070522
69,SED_S19S-0037,309.111057933763
45,SED_S19S-0037,309.128853608354
83,SED_S19S-0037,309.134364930535
1,SED_S19S-0037,309.137700295887
78,SED_S19S-0037,309.147435892772
11,SED_S19S-0037,309.153015867115
25,SED_S19S-0037,309.155503490161
39,SED_S19S-0037,309.165252732528
10,SED_S19S-0037,309.166791591957
75,SED_S19S-0037,309.170764651242
12,SED_S19S-0037,309.174126866323
65,SED_S19S-0037,309.183817944173
13,SED_S19S-0037,309.201654229248
32,SED_S19S-0037,309.207180573048
18,SED_S19S-0037,309.220240773629
16,SED_S19S-0037,310.069932455062
6,SED_S19S-0037,310.114450100304
45,SED_S19S-0037,310.129617626696
14,SED_S19S-0037,310.142647074941
22,SED_S19S-0037,310.150822235654
19,SED_S19S-0037,310.160488473196
25,SED_S19S-0037,310.179078478202
10,SED_S19S-0037,310.196899956681
5,SED_S19S-0037,310.948356523947
43,SED_S19S-0037,311.040899145065
4,SED_S19S-0037,311.071671837811
60,SED_S19S-0037,311.077265930981
45,SED_S19S-0037,311.090323698691
10,SED_S19S-0037,311.095859923522
15,SED_S19S-0037,311.101566431918
17,SED_S19S-0037,311.108078641278
106,SED_S19S-0037,311.113635157265
44,SED_S19S-0037,311.126724083575
10,SED_S19S-0037,311.132284967789
32,SED_S19S-0037,311.141964936151
44,SED_S19S-0037,311.144498163355
99,SED_S19S-0037,311.150019506707
1,SED_S19S-0037,311.155587495872
20,SED_S19S-0037,311.163032451515
5,SED_S19S-0037,311.168615727879
4,SED_S19S-0037,311.17494388456
35,SED_S19S-0037,311.178361763348
38,SED_S19S-0037,311.180888242302
75,SED_S19S-0037,311.186418995632
2,SED_S19S-0037,311.221697177266
26,SED_S19S-0037,311.222830893372
3,SED_S19S-0037,311.947926086842
2,SED_S19S-0037,311.951715123413
1,SED_S19S-0037,311.967978137532
2,SED_S19S-0037,312.139611555044
31,SED_S19S-0037,312.145318797185
19,SED_S19S-0037,312.156537807358
31,SED_S19S-0037,312.181701804122
1,SED_S19S-0037,312.728619988318
1,SED_S19S-0037,312.913408923765
4,SED_S19S-0037,312.945357865268
6,SED_S19S-0037,312.984645414604
2,SED_S19S-0037,313.020927085912
47,SED_S19S-0037,313.056539757717
21,SED_S19S-0037,313.087374262799
60,SED_S19S-0037,313.092924463638
4,SED_S19S-0037,313.096130064638
46,SED_S19S-0037,313.105970898242
12,SED_S19S-0037,313.111503084275
46,SED_S19S-0037,313.121215558607
34,SED_S19S-0037,313.123747550774
77,SED_S19S-0037,313.129301429256
21,SED_S19S-0037,313.139054385031
52,SED_S19S-0037,313.142355176383
11,SED_S19S-0037,313.14793637543
46,SED_S19S-0037,313.157619306992
2,SED_S19S-0037,313.164470909559
77,SED_S19S-0037,313.165668840805
4,SED_S19S-0037,313.172934749568
27,SED_S19S-0037,313.175389851045
11,SED_S19S-0037,313.180970799437
37,SED_S19S-0037,313.194028956655
56,SED_S19S-0037,313.202080840832
29,SED_S19S-0037,313.238477799597
1,SED_S19S-0037,313.944945164638
17,SED_S19S-0037,314.10124225873
49,SED_S19S-0037,314.124557331322
51,SED_S19S-0037,314.160946444873
2,SED_S19S-0037,314.167825415919
27,SED_S19S-0037,314.172185197059
29,SED_S19S-0037,314.197346714199
4,SED_S19S-0037,314.225681018858
1,SED_S19S-0037,314.861552616976
2,SED_S19S-0037,314.880862685248
3,SED_S19S-0037,314.943265525624
2,SED_S19S-0037,315.018032832081
45,SED_S19S-0037,315.035780965467
1,SED_S19S-0037,315.050189876954
1,SED_S19S-0037,315.063664775445
45,SED_S19S-0037,315.072179149053
55,SED_S19S-0037,315.100498870109
70,SED_S19S-0037,315.108575494541
35,SED_S19S-0037,315.118295652985
29,SED_S19S-0037,315.119801302298
46,SED_S19S-0037,315.121617848986
57,SED_S19S-0037,315.13685933699
78,SED_S19S-0037,315.144955925546
21,SED_S19S-0037,315.154706245108
19,SED_S19S-0037,315.167427108594
63,SED_S19S-0037,315.173257571155
68,SED_S19S-0037,315.181330748891
14,SED_S19S-0037,315.191092468186
10,SED_S19S-0037,315.196626546196
40,SED_S19S-0037,315.209675158333
57,SED_S19S-0037,315.217726965802
5,SED_S19S-0037,315.229014674954
17,SED_S19S-0037,315.254132470429
2,SED_S19S-0037,315.94284675648
1,SED_S19S-0037,316.044826538816
4,SED_S19S-0037,316.045469961152
35,SED_S19S-0037,316.103806192008
45,SED_S19S-0037,316.140223749503
18,SED_S19S-0037,316.151419719231
29,SED_S19S-0037,316.176627359289
1,SED_S19S-0037,316.176832191259
24,SED_S19S-0037,316.187830467439
17,SED_S19S-0037,316.213027155568
7,SED_S19S-0037,316.22272900185
2,SED_S19S-0037,316.2346915854
14,SED_S19S-0037,316.241261816295
2,SED_S19S-0037,316.247578575648
4,SED_S19S-0037,316.940292334599
49,SED_S19S-0037,317.051423274817
3,SED_S19S-0037,317.06586179237
5,SED_S19S-0037,317.077304072539
27,SED_S19S-0037,317.079779576854
2,SED_S19S-0037,317.088619349422
30,SED_S19S-0037,317.097530014715
63,SED_S19S-0037,317.116147764723
61,SED_S19S-0037,317.124226997307
43,SED_S19S-0037,317.1339400865
18,SED_S19S-0037,317.137296685736
45,SED_S19S-0037,317.139455174447
67,SED_S19S-0037,317.15251717471
76,SED_S19S-0037,317.160607075996
46,SED_S19S-0037,317.170326242763
37,SED_S19S-0037,317.175858940371
65,SED_S19S-0037,317.188906068134
58,SED_S19S-0037,317.196983621282
14,SED_S19S-0037,317.206737051351
17,SED_S19S-0037,317.212275327773
27,SED_S19S-0037,317.225305993876
1,SED_S19S-0037,317.226505629926
8,SED_S19S-0037,317.244645410922
3,SED_S19S-0037,318.061092992419
13,SED_S19S-0037,318.083117284829
28,SED_S19S-0037,318.119496551422
21,SED_S19S-0037,318.130696330853
50,SED_S19S-0037,318.155854318537
18,SED_S19S-0037,318.167102107751
36,SED_S19S-0037,318.192247184372
23,SED_S19S-0037,318.228661091096
5,SED_S19S-0037,318.238315715887
9,SED_S19S-0037,318.256966178321
3,SED_S19S-0037,318.979813740125
21,SED_S19S-0037,319.009608024959
8,SED_S19S-0037,319.046006900779
3,SED_S19S-0037,319.064483876087
2,SED_S19S-0037,319.083153349016
17,SED_S19S-0037,319.085704136669
37,SED_S19S-0037,319.095433254339
36,SED_S19S-0037,319.10348095518
38,SED_S19S-0037,319.113183975962
15,SED_S19S-0037,319.114716676889
59,SED_S19S-0037,319.118715774677
77,SED_S19S-0037,319.131801038276
55,SED_S19S-0037,319.139867958755
45,SED_S19S-0037,319.14958473136
51,SED_S19S-0037,319.155101519345
73,SED_S19S-0037,319.168168932755
60,SED_S19S-0037,319.17625582245
40,SED_S19S-0037,319.185983386733
42,SED_S19S-0037,319.191514925939
45,SED_S19S-0037,319.204541222201
26,SED_S19S-0037,319.222355597956
15,SED_S19S-0037,319.227838500369
22,SED_S19S-0037,319.240923986809
1,SED_S19S-0037,319.247858617795
3,SED_S19S-0037,319.26026277598
1,SED_S19S-0037,319.983177447029
1,SED_S19S-0037,320.058179356398
17,SED_S19S-0037,320.09876764042
28,SED_S19S-0037,320.127059919763
43,SED_S19S-0037,320.135135422138
10,SED_S19S-0037,320.138251738209
10,SED_S19S-0037,320.152948843382
2,SED_S19S-0037,320.163488203343
32,SED_S19S-0037,320.171542749828
7,SED_S19S-0037,320.207961560759
12,SED_S19S-0037,320.225703032266
9,SED_S19S-0037,320.244299877843
9,SED_S19S-0037,320.25399954313
3,SED_S19S-0037,320.922765634821
1,SED_S19S-0037,321.009213689708
39,SED_S19S-0037,321.025231328299
43,SED_S19S-0037,321.061640622929
42,SED_S19S-0037,321.074681658973
23,SED_S19S-0037,321.092488510012
29,SED_S19S-0037,321.098028510091
35,SED_S19S-0037,321.111089979878
50,SED_S19S-0037,321.128857545434
53,SED_S19S-0037,321.134394919703
34,SED_S19S-0037,321.147482864361
34,SED_S19S-0037,321.165252571643
59,SED_S19S-0037,321.170767216827
15,SED_S19S-0037,321.174125614347
59,SED_S19S-0037,321.183828970437
15,SED_S19S-0037,321.201651701006
44,SED_S19S-0037,321.207166668416
8,SED_S19S-0037,321.210524792186
23,SED_S19S-0037,321.220174368021
24,SED_S19S-0037,321.238001560796
9,SED_S19S-0037,321.243587141214
18,SED_S19S-0037,321.256590500612
10,SED_S19S-0037,322.106353297487
21,SED_S19S-0037,322.114428205705
6,SED_S19S-0037,322.133032394198
39,SED_S19S-0037,322.14268143061
3,SED_S19S-0037,322.150851663758
3,SED_S19S-0037,322.153979928687
34,SED_S19S-0037,322.1660348232
7,SED_S19S-0037,322.168601139982
34,SED_S19S-0037,322.179083960336
9,SED_S19S-0037,322.187225504411
22,SED_S19S-0037,322.215419666901
5,SED_S19S-0037,322.241376016987
8,SED_S19S-0037,322.251860498525
1,SED_S19S-0037,323.007149671773
2,SED_S19S-0037,323.016520501589
41,SED_S19S-0037,323.040854245147
17,SED_S19S-0037,323.07173917228
67,SED_S19S-0037,323.07725272174
53,SED_S19S-0037,323.090304998726
18,SED_S19S-0037,323.10814017097
41,SED_S19S-0037,323.113672623555
18,SED_S19S-0037,323.11700878698
72,SED_S19S-0037,323.126716360831
19,SED_S19S-0037,323.134733132797
49,SED_S19S-0037,323.144505998355
68,SED_S19S-0037,323.150046167903
7,SED_S19S-0037,323.153413513182
42,SED_S19S-0037,323.163112142634
8,SED_S19S-0037,323.168673609624
27,SED_S19S-0037,323.171161842566
44,SED_S19S-0037,323.180898828368
77,SED_S19S-0037,323.186424073432
6,SED_S19S-0037,323.189770848717
27,SED_S19S-0037,323.199506985058
22,SED_S19S-0037,323.222838794128
9,SED_S19S-0037,323.253680135435
14,SED_S19S-0037,324.08559378146
7,SED_S19S-0037,324.093671941288
13,SED_S19S-0037,324.10334767679
1,SED_S19S-0037,324.109128225139
8,SED_S19S-0037,324.121847498882
18,SED_S19S-0037,324.13008343039
6,SED_S19S-0037,324.133211821636
16,SED_S19S-0037,324.158310453542
31,SED_S19S-0037,324.166447850283
3,SED_S19S-0037,324.184278185047
5,SED_S19S-0037,324.192937910937
16,SED_S19S-0037,324.202846093506
1,SED_S19S-0037,324.964022635482
4,SED_S19S-0037,324.984640959063
53,SED_S19S-0037,325.056542547277
29,SED_S19S-0037,325.069598381209
18,SED_S19S-0037,325.087374687058
74,SED_S19S-0037,325.092892641352
2,SED_S19S-0037,325.103551584845
50,SED_S19S-0037,325.105960378815
14,SED_S19S-0037,325.117217488211
36,SED_S19S-0037,325.123782322393
75,SED_S19S-0037,325.129299586966
60,SED_S19S-0037,325.142344239127
15,SED_S19S-0037,325.147901259344
9,SED_S19S-0037,325.157661889622
42,SED_S19S-0037,325.160149209689
71,SED_S19S-0037,325.165700352742
3,SED_S19S-0037,325.184243810665
17,SED_S19S-0037,325.196510722594
75,SED_S19S-0037,325.202057315574
30,SED_S19S-0037,325.238439274854
1,SED_S19S-0037,325.854068210144
2,SED_S19S-0037,325.963588363054
28,SED_S19S-0037,326.160976976044
1,SED_S19S-0037,326.163536609924
6,SED_S19S-0037,326.199885248485
16,SED_S19S-0037,326.2085635224
4,SED_S19S-0037,326.961000655513
1,SED_S19S-0037,326.974296397058
42,SED_S19S-0037,327.035782036293
44,SED_S19S-0037,327.072201801568
1,SED_S19S-0037,327.081053104476
6,SED_S19S-0037,327.09808313551
37,SED_S19S-0037,327.100500404465
22,SED_S19S-0037,327.103036420553
61,SED_S19S-0037,327.108583058337
23,SED_S19S-0037,327.121663461907
10,SED_S19S-0037,327.127192398784
44,SED_S19S-0037,327.136894711788
42,SED_S19S-0037,327.139421462995
86,SED_S19S-0037,327.144949191525
12,SED_S19S-0037,327.154702772427
31,SED_S19S-0037,327.158038769981
7,SED_S19S-0037,327.163607262636
13,SED_S19S-0037,327.173322920251
3,SED_S19S-0037,327.180150379648
74,SED_S19S-0037,327.181334423933
1,SED_S19S-0037,327.18857035161
19,SED_S19S-0037,327.191027616459
15,SED_S19S-0037,327.217756537435
35,SED_S19S-0037,327.254098347449
41,SED_S19S-0037,328.103798361096
36,SED_S19S-0037,328.14023100228
29,SED_S19S-0037,328.151442511565
23,SED_S19S-0037,328.153254701079
28,SED_S19S-0037,328.176632278646
7,SED_S19S-0037,328.187873060201
13,SED_S19S-0037,328.204920945162
42,SED_S19S-0037,328.212977718242
1,SED_S19S-0037,328.921461637643
1,SED_S19S-0037,328.958934435593
4,SED_S19S-0037,328.979554276483
23,SED_S19S-0037,329.030328450515
19,SED_S19S-0037,329.051472175723
81,SED_S19S-0037,329.087807542561
22,SED_S19S-0037,329.103090469704
35,SED_S19S-0037,329.116170024331
66,SED_S19S-0037,329.124216315255
8,SED_S19S-0037,329.127381701436
22,SED_S19S-0037,329.135420209899
2,SED_S19S-0037,329.137713128556
10,SED_S19S-0037,329.142799706522
10,SED_S19S-0037,329.145371043374
1,SED_S19S-0037,329.152419019769
5,SED_S19S-0037,329.159745065927
3,SED_S19S-0037,329.166275672357
42,SED_S19S-0037,329.170333391232
28,SED_S19S-0037,329.175844637753
1,SED_S19S-0037,329.18327754171
37,SED_S19S-0037,329.188890201878
64,SED_S19S-0037,329.196968723137
18,SED_S19S-0037,329.208250152593
38,SED_S19S-0037,329.233348770485
3,SED_S19S-0037,329.95846173539
3,SED_S19S-0037,330.061107503889
47,SED_S19S-0037,330.119476300611
17,SED_S19S-0037,330.130721697799
29,SED_S19S-0037,330.167089246928
9,SED_S19S-0037,330.173674261078
32,SED_S19S-0037,330.192265997739
8,SED_S19S-0037,330.202003254126
15,SED_S19S-0037,330.203483211731
28,SED_S19S-0037,330.220535437295
1,SED_S19S-0037,330.801178057805
2,SED_S19S-0037,330.955897539989
48,SED_S19S-0037,331.067068803276
4,SED_S19S-0037,331.092972473986
17,SED_S19S-0037,331.095441015911
52,SED_S19S-0037,331.103499758489
36,SED_S19S-0037,331.113212901495
15,SED_S19S-0037,331.114730951059
65,SED_S19S-0037,331.131806342579
1,SED_S19S-0037,331.13471718423
3,SED_S19S-0037,331.135171837648
30,SED_S19S-0037,331.139900225658
2,SED_S19S-0037,331.142420539598
39,SED_S19S-0037,331.14957285088
2,SED_S19S-0037,331.159267951901
55,SED_S19S-0037,331.168196277554
77,SED_S19S-0037,331.176254122405
16,SED_S19S-0037,331.185998898833
14,SED_S19S-0037,331.191548106271
15,SED_S19S-0037,331.204612410683
16,SED_S19S-0037,331.212672126904
5,SED_S19S-0037,331.223926822093
6,SED_S19S-0037,331.249073768757
1,SED_S19S-0037,331.930661084359
1,SED_S19S-0037,331.955533614337
1,SED_S19S-0037,332.076713529741
28,SED_S19S-0037,332.09874679384
34,SED_S19S-0037,332.135116662777
7,SED_S19S-0037,332.152944807712
5,SED_S19S-0037,332.160129250727
39,SED_S19S-0037,332.163437357919
54,SED_S19S-0037,332.171515990428
9,SED_S19S-0037,332.189305694901
11,SED_S19S-0037,332.207950938352
19,SED_S19S-0037,332.217626970273
29,SED_S19S-0037,332.236181396478
1,SED_S19S-0037,332.798249830349
1,SED_S19S-0037,332.976816430827
14,SED_S19S-0037,333.025270164749
17,SED_S19S-0037,333.06165116149
3,SED_S19S-0037,333.072237998065
10,SED_S19S-0037,333.074722620819
53,SED_S19S-0037,333.111080119525
13,SED_S19S-0037,333.119175656986
11,SED_S19S-0037,333.128892800627
27,SED_S19S-0037,333.134413115473
3,SED_S19S-0037,333.14606477236
76,SED_S19S-0037,333.147441745125
51,SED_S19S-0037,333.165245602668
29,SED_S19S-0037,333.170794319847
44,SED_S19S-0037,333.183859185829
31,SED_S19S-0037,333.201601346237
38,SED_S19S-0037,333.2071238331
42,SED_S19S-0037,333.220204635226
9,SED_S19S-0037,333.239566144376
18,SED_S19S-0037,333.256567569515
23,SED_S19S-0037,334.114421716952
32,SED_S19S-0037,334.142704135817
15,SED_S19S-0037,334.150829468656
2,SED_S19S-0037,334.153970216283
37,SED_S19S-0037,334.179060944726
37,SED_S19S-0037,334.187185026679
12,SED_S19S-0037,334.223594932214
16,SED_S19S-0037,334.233255505877
15,SED_S19S-0037,334.251879750752
1,SED_S19S-0037,334.747739944428
4,SED_S19S-0037,334.874729117914
3,SED_S19S-0037,334.938423471727
3,SED_S19S-0037,335.003128993543
27,SED_S19S-0037,335.040909291257
2,SED_S19S-0037,335.041094248867
56,SED_S19S-0037,335.077259721929
33,SED_S19S-0037,335.090342154639
30,SED_S19S-0037,335.108087498804
38,SED_S19S-0037,335.113606676712
75,SED_S19S-0037,335.12669692989
36,SED_S19S-0037,335.144519883863
59,SED_S19S-0037,335.150041977964
53,SED_S19S-0037,335.163069827294
44,SED_S19S-0037,335.180868518488
56,SED_S19S-0037,335.186424530482
40,SED_S19S-0037,335.199499178763
12,SED_S19S-0037,335.210659220305
2,SED_S19S-0037,335.213881840145
26,SED_S19S-0037,335.217252971058
41,SED_S19S-0037,335.222780812792
21,SED_S19S-0037,335.235803231074
4,SED_S19S-0037,336.093718144285
2,SED_S19S-0037,336.111406360033
10,SED_S19S-0037,336.13010360705
19,SED_S19S-0037,336.158359061176
30,SED_S19S-0037,336.166465934517
7,SED_S19S-0037,336.169575000048
1,SED_S19S-0037,336.184173875746
17,SED_S19S-0037,336.202854561315
6,SED_S19S-0037,336.22060173754
11,SED_S19S-0037,336.248928592746
1,SED_S19S-0037,337.000048770349
38,SED_S19S-0037,337.020141465025
35,SED_S19S-0037,337.056485229366
24,SED_S19S-0037,337.069544778194
20,SED_S19S-0037,337.087389083377
67,SED_S19S-0037,337.09291759457
60,SED_S19S-0037,337.105959166393
27,SED_S19S-0037,337.121249212176
27,SED_S19S-0037,337.123728900637
85,SED_S19S-0037,337.129286551656
1,SED_S19S-0037,337.132610219162
56,SED_S19S-0037,337.142372238587
38,SED_S19S-0037,337.150442837515
31,SED_S19S-0037,337.160171153793
20,SED_S19S-0037,337.161690128148
70,SED_S19S-0037,337.16568665714
56,SED_S19S-0037,337.178726379175
33,SED_S19S-0037,337.186823437017
18,SED_S19S-0037,337.194031840479
32,SED_S19S-0037,337.196552871524
11,SED_S19S-0037,337.202121756456
2,SED_S19S-0037,337.20546922551
29,SED_S19S-0037,337.215149673097
3,SED_S19S-0037,337.229513247438
24,SED_S19S-0037,337.232911623211
42,SED_S19S-0037,337.23845400418
22,SED_S19S-0037,337.251486617858
17,SED_S19S-0037,338.101248454164
8,SED_S19S-0037,338.109360876552
5,SED_S19S-0037,338.137439961285
29,SED_S19S-0037,338.145699757955
5,SED_S19S-0037,338.148811644881
19,SED_S19S-0037,338.155400399912
40,SED_S19S-0037,338.173991262747
26,SED_S19S-0037,338.182098007589
47,SED_S19S-0037,338.197311293754
16,SED_S19S-0037,338.218482421177
20,SED_S19S-0037,338.246742010124
1,SED_S19S-0037,338.713663659644
2,SED_S19S-0037,338.887326415192
3,SED_S19S-0037,338.933311787226
43,SED_S19S-0037,339.035799566481
71,SED_S19S-0037,339.07217261312
34,SED_S19S-0037,339.085252185888
28,SED_S19S-0037,339.103014255311
86,SED_S19S-0037,339.108545290755
15,SED_S19S-0037,339.118293770325
47,SED_S19S-0037,339.121603888678
18,SED_S19S-0037,339.127170514034
14,SED_S19S-0037,339.13286524689
5,SED_S19S-0037,339.134451325601
17,SED_S19S-0037,339.139444000492
32,SED_S19S-0037,339.144981608988
57,SED_S19S-0037,339.158007436613
10,SED_S19S-0037,339.163562257766
21,SED_S19S-0037,339.166072532729
30,SED_S19S-0037,339.173292160407
43,SED_S19S-0037,339.175803734459
67,SED_S19S-0037,339.181353327044
9,SED_S19S-0037,339.191099250967
9,SED_S19S-0037,339.194444232658
7,SED_S19S-0037,339.199992911194
13,SED_S19S-0037,339.209687367839
22,SED_S19S-0037,339.212199203591
39,SED_S19S-0037,339.217742726587
13,SED_S19S-0037,339.254149458828
1,SED_S19S-0037,339.869703119849
2,SED_S19S-0037,339.945025906576
26,SED_S19S-0037,340.116882632756
16,SED_S19S-0037,340.12498612421
52,SED_S19S-0037,340.140196423502
4,SED_S19S-0037,340.153078291348
47,SED_S19S-0037,340.176600234836
22,SED_S19S-0037,340.212932020916
1,SED_S19S-0037,340.885305050151
1,SED_S19S-0037,340.979507273938
43,SED_S19S-0037,341.051462129525
76,SED_S19S-0037,341.087810858061
32,SED_S19S-0037,341.100853972919
2,SED_S19S-0037,341.1162206083
7,SED_S19S-0037,341.118720812349
28,SED_S19S-0037,341.124250005813
44,SED_S19S-0037,341.137275075784
