num.trans.involved.in,sample,peak
4,SED_S19S-0064,282.98036650922
1,SED_S19S-0064,283.011283111023
89,SED_S19S-0064,283.045955365757
1,SED_S19S-0064,283.068473695346
7,SED_S19S-0064,283.070289443069
62,SED_S19S-0064,283.082316875284
31,SED_S19S-0064,283.095427802442
3,SED_S19S-0064,283.101003113756
22,SED_S19S-0064,283.113188319567
106,SED_S19S-0064,283.118714959842
12,SED_S19S-0064,283.1318403843
12,SED_S19S-0064,283.137375180765
42,SED_S19S-0064,283.147046820185
66,SED_S19S-0064,283.155130920188
31,SED_S19S-0064,283.191530600149
19,SED_S19S-0064,283.227921848053
12,SED_S19S-0064,283.264260200229
28,SED_S19S-0064,284.077620818694
1,SED_S19S-0064,284.085896238221
51,SED_S19S-0064,284.113978829524
14,SED_S19S-0064,284.125185856927
42,SED_S19S-0064,284.150361790471
16,SED_S19S-0064,284.161600702389
5,SED_S19S-0064,284.914648578168
5,SED_S19S-0064,285.00150373667
55,SED_S19S-0064,285.025227981443
61,SED_S19S-0064,285.061635696093
21,SED_S19S-0064,285.080221699375
2,SED_S19S-0064,285.092718979192
34,SED_S19S-0064,285.09803056749
34,SED_S19S-0064,285.109221566278
18,SED_S19S-0064,285.116616824908
9,SED_S19S-0064,285.126234659135
71,SED_S19S-0064,285.134394832222
17,SED_S19S-0064,285.144094613143
29,SED_S19S-0064,285.145616604857
40,SED_S19S-0064,285.162722250165
69,SED_S19S-0064,285.170750015245
1,SED_S19S-0064,285.195759935349
1,SED_S19S-0064,285.198224828867
25,SED_S19S-0064,285.207112362634
16,SED_S19S-0064,285.243505853993
2,SED_S19S-0064,285.946778503579
6,SED_S19S-0064,286.060842467559
47,SED_S19S-0064,286.093253890335
27,SED_S19S-0064,286.166057173142
21,SED_S19S-0064,286.177258729682
3,SED_S19S-0064,286.810514098582
1,SED_S19S-0064,286.819421332638
2,SED_S19S-0064,286.911656384016
5,SED_S19S-0064,286.974697502021
1,SED_S19S-0064,286.974942201291
1,SED_S19S-0064,286.9807449813
1,SED_S19S-0064,287.008776715928
53,SED_S19S-0064,287.040877648923
3,SED_S19S-0064,287.055306015329
81,SED_S19S-0064,287.077253696635
26,SED_S19S-0064,287.088505449989
54,SED_S19S-0064,287.105569340796
84,SED_S19S-0064,287.113628200723
33,SED_S19S-0064,287.124886432425
44,SED_S19S-0064,287.14194203878
76,SED_S19S-0064,287.150015049485
30,SED_S19S-0064,287.159763166646
46,SED_S19S-0064,287.178339463475
67,SED_S19S-0064,287.186412421148
29,SED_S19S-0064,287.222814475851
1,SED_S19S-0064,287.943812542979
38,SED_S19S-0064,288.108911536653
31,SED_S19S-0064,288.145327227317
10,SED_S19S-0064,288.156544515724
1,SED_S19S-0064,288.807552992106
1,SED_S19S-0064,288.935335158604
2,SED_S19S-0064,288.987311516554
57,SED_S19S-0064,289.035402918733
2,SED_S19S-0064,289.052360763139
61,SED_S19S-0064,289.056524198997
19,SED_S19S-0064,289.075147558678
53,SED_S19S-0064,289.084846059896
69,SED_S19S-0064,289.092907549771
33,SED_S19S-0064,289.104142779969
59,SED_S19S-0064,289.108148888341
29,SED_S19S-0064,289.111523645088
80,SED_S19S-0064,289.121221809771
68,SED_S19S-0064,289.129277597091
47,SED_S19S-0064,289.144547764469
3,SED_S19S-0064,289.144758393286
67,SED_S19S-0064,289.157609199916
2,SED_S19S-0064,289.161414561549
65,SED_S19S-0064,289.165673805519
37,SED_S19S-0064,289.180940703812
39,SED_S19S-0064,289.194002916145
1,SED_S19S-0064,289.901948099918
1,SED_S19S-0064,289.990675233735
12,SED_S19S-0064,290.088208348935
25,SED_S19S-0064,290.124599432137
21,SED_S19S-0064,290.197346991808
13,SED_S19S-0064,290.225643728512
1,SED_S19S-0064,290.984159854992
8,SED_S19S-0064,291.004033646938
50,SED_S19S-0064,291.014675873409
2,SED_S19S-0064,291.036485175932
5,SED_S19S-0064,291.038994309156
69,SED_S19S-0064,291.0510415556
45,SED_S19S-0064,291.064117444898
57,SED_S19S-0064,291.072169161487
66,SED_S19S-0064,291.087413177067
11,SED_S19S-0064,291.098688417932
62,SED_S19S-0064,291.100497635066
57,SED_S19S-0064,291.108568230403
33,SED_S19S-0064,291.118264412726
66,SED_S19S-0064,291.123796551663
53,SED_S19S-0064,291.136892205348
45,SED_S19S-0064,291.14497285214
62,SED_S19S-0064,291.160193153502
14,SED_S19S-0064,291.163589689163
50,SED_S19S-0064,291.173286123749
34,SED_S19S-0064,291.191059070641
46,SED_S19S-0064,291.196597258916
36,SED_S19S-0064,291.209646624592
9,SED_S19S-0064,291.229003630476
1,SED_S19S-0064,292.096259995849
21,SED_S19S-0064,292.103830749801
2,SED_S19S-0064,292.121686083848
5,SED_S19S-0064,292.132175372311
36,SED_S19S-0064,292.140235263027
1,SED_S19S-0064,292.168710655467
27,SED_S19S-0064,292.176610940428
17,SED_S19S-0064,292.212977554531
3,SED_S19S-0064,292.222712635516
1,SED_S19S-0064,292.827419382743
2,SED_S19S-0064,292.845470646626
1,SED_S19S-0064,292.876476835173
10,SED_S19S-0064,292.983291490251
64,SED_S19S-0064,293.030335661258
2,SED_S19S-0064,293.036030298419
4,SED_S19S-0064,293.05465066499
71,SED_S19S-0064,293.066709922271
52,SED_S19S-0064,293.079757811136
30,SED_S19S-0064,293.097564983405
86,SED_S19S-0064,293.103079315736
18,SED_S19S-0064,293.11432953551
79,SED_S19S-0064,293.116134863378
37,SED_S19S-0064,293.133949652898
85,SED_S19S-0064,293.13945639793
17,SED_S19S-0064,293.142828397841
58,SED_S19S-0064,293.152531310624
3,SED_S19S-0064,293.159405997426
2,SED_S19S-0064,293.164833767119
26,SED_S19S-0064,293.175794198532
8,SED_S19S-0064,293.1791920007
1,SED_S19S-0064,293.181631385881
39,SED_S19S-0064,293.188922631363
23,SED_S19S-0064,293.20669308101
49,SED_S19S-0064,293.212237911288
18,SED_S19S-0064,293.225314043674
28,SED_S19S-0064,294.061915260569
10,SED_S19S-0064,294.111423835588
2,SED_S19S-0064,294.147835970005
15,SED_S19S-0064,294.184194871823
7,SED_S19S-0064,294.210077318657
1,SED_S19S-0064,294.824500653111
1,SED_S19S-0064,294.829625576008
5,SED_S19S-0064,294.843435560696
1,SED_S19S-0064,294.937798951592
2,SED_S19S-0064,294.98035749608
5,SED_S19S-0064,294.998949490226
35,SED_S19S-0064,295.00954957371
1,SED_S19S-0064,295.031633635638
70,SED_S19S-0064,295.045944413688
1,SED_S19S-0064,295.051694209276
13,SED_S19S-0064,295.059064170291
2,SED_S19S-0064,295.067921594751
22,SED_S19S-0064,295.076816981973
98,SED_S19S-0064,295.082337635804
1,SED_S19S-0064,295.093834362093
22,SED_S19S-0064,295.095449840021
11,SED_S19S-0064,295.106675589527
31,SED_S19S-0064,295.113198739401
102,SED_S19S-0064,295.118721297612
3,SED_S19S-0064,295.122301645546
24,SED_S19S-0064,295.131832059883
5,SED_S19S-0064,295.137392039139
27,SED_S19S-0064,295.139877360746
26,SED_S19S-0064,295.149557577666
86,SED_S19S-0064,295.1550986404
31,SED_S19S-0064,295.168210458605
2,SED_S19S-0064,295.18253885771
19,SED_S19S-0064,295.185957024527
4,SED_S19S-0064,295.187486783685
64,SED_S19S-0064,295.191492552804
47,SED_S19S-0064,295.227887985393
1,SED_S19S-0064,296.100076356938
12,SED_S19S-0064,296.1270741253
2,SED_S19S-0064,296.158697587802
16,SED_S19S-0064,296.181211109682
37,SED_S19S-0064,296.186745360255
4,SED_S19S-0064,296.189295195632
1,SED_S19S-0064,296.841399009046
1,SED_S19S-0064,296.914694563785
1,SED_S19S-0064,296.932676586373
5,SED_S19S-0064,296.935764348437
3,SED_S19S-0064,296.989723142592
2,SED_S19S-0064,296.9959938408
62,SED_S19S-0064,297.025236963983
4,SED_S19S-0064,297.047171909832
73,SED_S19S-0064,297.061626229668
44,SED_S19S-0064,297.074676262061
5,SED_S19S-0064,297.083630107469
18,SED_S19S-0064,297.092489188704
58,SED_S19S-0064,297.098015356929
43,SED_S19S-0064,297.111075940306
17,SED_S19S-0064,297.116632009998
10,SED_S19S-0064,297.12888224311
49,SED_S19S-0064,297.134406276387
16,SED_S19S-0064,297.152984377702
28,SED_S19S-0064,297.165260281058
41,SED_S19S-0064,297.170793745031
4,SED_S19S-0064,297.18605806254
26,SED_S19S-0064,297.207189401355
29,SED_S19S-0064,297.243558453026
1,SED_S19S-0064,297.784081994566
2,SED_S19S-0064,297.952309218534
1,SED_S19S-0064,297.996880863209
37,SED_S19S-0064,298.093267074449
7,SED_S19S-0064,298.12411487334
48,SED_S19S-0064,298.12964486335
19,SED_S19S-0064,298.140884116393
1,SED_S19S-0064,298.152399994968
34,SED_S19S-0064,298.166033973118
23,SED_S19S-0064,298.202442589988
1,SED_S19S-0064,298.811550907689
1,SED_S19S-0064,298.911727459565
1,SED_S19S-0064,298.92972185163
2,SED_S19S-0064,298.930393187584
55,SED_S19S-0064,299.040889377576
88,SED_S19S-0064,299.077261620915
16,SED_S19S-0064,299.095861111488
39,SED_S19S-0064,299.105560365849
89,SED_S19S-0064,299.113645501319
1,SED_S19S-0064,299.11757723902
25,SED_S19S-0064,299.132253550943
40,SED_S19S-0064,299.141941162957
5,SED_S19S-0064,299.148835138654
94,SED_S19S-0064,299.150024325261
8,SED_S19S-0064,299.157282573933
23,SED_S19S-0064,299.159738507905
15,SED_S19S-0064,299.161293025634
58,SED_S19S-0064,299.186433492642
26,SED_S19S-0064,299.222830456572
19,SED_S19S-0064,299.259212073846
1,SED_S19S-0064,300.000665084528
3,SED_S19S-0064,300.120170320741
39,SED_S19S-0064,300.145311703016
35,SED_S19S-0064,300.181686814219
6,SED_S19S-0064,300.192942783912
1,SED_S19S-0064,300.927563931295
1,SED_S19S-0064,300.936393031098
4,SED_S19S-0064,300.951972016258
2,SED_S19S-0064,301.03458441506
8,SED_S19S-0064,301.038767427964
1,SED_S19S-0064,301.048035959578
52,SED_S19S-0064,301.05654882485
40,SED_S19S-0064,301.071792030477
67,SED_S19S-0064,301.092931991207
15,SED_S19S-0064,301.104169491945
68,SED_S19S-0064,301.121226356045
65,SED_S19S-0064,301.129317955749
8,SED_S19S-0064,301.13906414218
13,SED_S19S-0064,301.140577397675
22,SED_S19S-0064,301.14237326306
33,SED_S19S-0064,301.144563834131
61,SED_S19S-0064,301.157617610221
72,SED_S19S-0064,301.16569553039
62,SED_S19S-0064,301.202065950554
41,SED_S19S-0064,301.238447845374
6,SED_S19S-0064,301.238613979547
1,SED_S19S-0064,302.06618406424
36,SED_S19S-0064,302.124574167321
29,SED_S19S-0064,302.135784388503
28,SED_S19S-0064,302.160982810731
26,SED_S19S-0064,302.172171311408
2,SED_S19S-0064,302.948940678502
2,SED_S19S-0064,302.969684407981
1,SED_S19S-0064,303.002987305304
37,SED_S19S-0064,303.014690601951
1,SED_S19S-0064,303.031600617115
4,SED_S19S-0064,303.050224478928
1,SED_S19S-0064,303.061838696992
16,SED_S19S-0064,303.064076394259
72,SED_S19S-0064,303.072157347758
2,SED_S19S-0064,303.082075912415
51,SED_S19S-0064,303.087439499483
59,SED_S19S-0064,303.100472427435
80,SED_S19S-0064,303.108541369711
34,SED_S19S-0064,303.118295217885
72,SED_S19S-0064,303.136867770799
70,SED_S19S-0064,303.144930781144
24,SED_S19S-0064,303.154688114956
55,SED_S19S-0064,303.173272477547
54,SED_S19S-0064,303.181330584927
35,SED_S19S-0064,303.20967199157
31,SED_S19S-0064,303.217732671388
2,SED_S19S-0064,304.002510940903
1,SED_S19S-0064,304.027919382191
1,SED_S19S-0064,304.053575167783
4,SED_S19S-0064,304.063243231904
31,SED_S19S-0064,304.140244612412
8,SED_S19S-0064,304.151388640971
6,SED_S19S-0064,304.158031859172
8,SED_S19S-0064,304.176662798263
4,SED_S19S-0064,305.019624472335
60,SED_S19S-0064,305.03031566322
1,SED_S19S-0064,305.047263083591
74,SED_S19S-0064,305.066687709412
26,SED_S19S-0064,305.079783153014
1,SED_S19S-0064,305.079958926339
46,SED_S19S-0064,305.087829020592
69,SED_S19S-0064,305.103085175859
40,SED_S19S-0064,305.116173953422
39,SED_S19S-0064,305.124238810234
36,SED_S19S-0064,305.133933782157
59,SED_S19S-0064,305.139466232343
18,SED_S19S-0064,305.142853253777
36,SED_S19S-0064,305.152563140368
22,SED_S19S-0064,305.170346617312
50,SED_S19S-0064,305.175860451645
3,SED_S19S-0064,305.17917414061
43,SED_S19S-0064,305.188937345443
22,SED_S19S-0064,305.225315377621
12,SED_S19S-0064,306.083116786199
38,SED_S19S-0064,306.09834274451
11,SED_S19S-0064,306.111435238179
16,SED_S19S-0064,306.119521071234
14,SED_S19S-0064,306.155916020011
12,SED_S19S-0064,306.173689113074
20,SED_S19S-0064,306.18419522392
12,SED_S19S-0064,306.192305015963
11,SED_S19S-0064,306.228677298671
1,SED_S19S-0064,306.843403865699
5,SED_S19S-0064,306.879806870267
2,SED_S19S-0064,306.985857342277
8,SED_S19S-0064,306.998944504058
38,SED_S19S-0064,307.009585327876
1,SED_S19S-0064,307.016694896057
1,SED_S19S-0064,307.026196977585
83,SED_S19S-0064,307.045977855849
41,SED_S19S-0064,307.059028082457
5,SED_S19S-0064,307.070305395121
55,SED_S19S-0064,307.082373685503
13,SED_S19S-0064,307.093605880195
58,SED_S19S-0064,307.095411094697
42,SED_S19S-0064,307.103483301759
19,SED_S19S-0064,307.113225838243
41,SED_S19S-0064,307.118757248811
16,SED_S19S-0064,307.122111492868
79,SED_S19S-0064,307.131788529172
35,SED_S19S-0064,307.14959937056
51,SED_S19S-0064,307.155134214179
12,SED_S19S-0064,307.158502246017
65,SED_S19S-0064,307.168179150819
41,SED_S19S-0064,307.1859748707
15,SED_S19S-0064,307.187518131401
50,SED_S19S-0064,307.191517945289
11,SED_S19S-0064,307.19488303904
38,SED_S19S-0064,307.204562761422
23,SED_S19S-0064,307.222342371709
2,SED_S19S-0064,307.883160262962
5,SED_S19S-0064,308.017442740521
2,SED_S19S-0064,308.073640920204
39,SED_S19S-0064,308.077597325502
8,SED_S19S-0064,308.098784005855
16,SED_S19S-0064,308.127072238113
12,SED_S19S-0064,308.135174765645
8,SED_S19S-0064,308.138305154766
39,SED_S19S-0064,308.16342367493
19,SED_S19S-0064,308.171554367004
20,SED_S19S-0064,308.181216617963
4,SED_S19S-0064,308.189315985975
21,SED_S19S-0064,308.199814169871
8,SED_S19S-0064,308.207949703402
1,SED_S19S-0064,308.792451602383
3,SED_S19S-0064,308.877767880056
7,SED_S19S-0064,308.978199189799
3,SED_S19S-0064,308.989739940974
2,SED_S19S-0064,309.014619954168
58,SED_S19S-0064,309.025246881465
96,SED_S19S-0064,309.061603623504
3,SED_S19S-0064,309.067334226667
38,SED_S19S-0064,309.074687044431
24,SED_S19S-0064,309.092441918284
84,SED_S19S-0064,309.097977343106
17,SED_S19S-0064,309.101343252118
7,SED_S19S-0064,309.109266070522
68,SED_S19S-0064,309.111057933763
35,SED_S19S-0064,309.128853608354
89,SED_S19S-0064,309.134364930535
73,SED_S19S-0064,309.147435892772
11,SED_S19S-0064,309.153015867115
35,SED_S19S-0064,309.165252732528
75,SED_S19S-0064,309.170764651242
15,SED_S19S-0064,309.174126866323
60,SED_S19S-0064,309.183817944173
12,SED_S19S-0064,309.201654229248
31,SED_S19S-0064,309.207180573048
19,SED_S19S-0064,309.220240773629
24,SED_S19S-0064,310.056841109154
17,SED_S19S-0064,310.069932455062
6,SED_S19S-0064,310.114450100304
10,SED_S19S-0064,310.142647074941
18,SED_S19S-0064,310.150822235654
35,SED_S19S-0064,310.165973815668
7,SED_S19S-0064,310.196899956681
6,SED_S19S-0064,310.204980673103
1,SED_S19S-0064,310.824524619942
3,SED_S19S-0064,310.838342382049
3,SED_S19S-0064,310.948356523947
1,SED_S19S-0064,310.980900599925
58,SED_S19S-0064,311.040899145065
3,SED_S19S-0064,311.071671837811
87,SED_S19S-0064,311.077265930981
44,SED_S19S-0064,311.090323698691
15,SED_S19S-0064,311.101566431918
16,SED_S19S-0064,311.108078641278
112,SED_S19S-0064,311.113635157265
39,SED_S19S-0064,311.126724083575
16,SED_S19S-0064,311.132284967789
1,SED_S19S-0064,311.14081983753
32,SED_S19S-0064,311.141964936151
34,SED_S19S-0064,311.144498163355
99,SED_S19S-0064,311.150019506707
1,SED_S19S-0064,311.156515507692
1,SED_S19S-0064,311.167578493903
9,SED_S19S-0064,311.168615727879
3,SED_S19S-0064,311.17518833293
28,SED_S19S-0064,311.178361763348
31,SED_S19S-0064,311.180888242302
70,SED_S19S-0064,311.186418995632
26,SED_S19S-0064,311.222830893372
1,SED_S19S-0064,311.947926086842
1,SED_S19S-0064,311.967978137532
3,SED_S19S-0064,312.06697145662
32,SED_S19S-0064,312.07251025775
14,SED_S19S-0064,312.121934637309
27,SED_S19S-0064,312.145318797185
22,SED_S19S-0064,312.192915488086
1,SED_S19S-0064,312.786593425198
1,SED_S19S-0064,312.90882404754
2,SED_S19S-0064,312.945357865268
2,SED_S19S-0064,312.982977880425
5,SED_S19S-0064,312.984645414604
1,SED_S19S-0064,313.020927085912
64,SED_S19S-0064,313.056539757717
15,SED_S19S-0064,313.087374262799
73,SED_S19S-0064,313.092924463638
3,SED_S19S-0064,313.096130064638
11,SED_S19S-0064,313.111503084275
46,SED_S19S-0064,313.121215558607
22,SED_S19S-0064,313.123747550774
81,SED_S19S-0064,313.129301429256
42,SED_S19S-0064,313.142355176383
16,SED_S19S-0064,313.14793637543
42,SED_S19S-0064,313.157619306992
2,SED_S19S-0064,313.164470909559
81,SED_S19S-0064,313.165668840805
4,SED_S19S-0064,313.172934749568
16,SED_S19S-0064,313.175389851045
36,SED_S19S-0064,313.194028956655
52,SED_S19S-0064,313.202080840832
32,SED_S19S-0064,313.238477799597
1,SED_S19S-0064,313.947179172339
42,SED_S19S-0064,314.088177100582
56,SED_S19S-0064,314.124557331322
41,SED_S19S-0064,314.160946444873
1,SED_S19S-0064,314.167825415919
25,SED_S19S-0064,314.172185197059
22,SED_S19S-0064,314.197346714199
3,SED_S19S-0064,314.225681018858
3,SED_S19S-0064,314.905813122974
3,SED_S19S-0064,314.943265525624
4,SED_S19S-0064,314.967617368836
1,SED_S19S-0064,314.979984117906
2,SED_S19S-0064,315.012096241638
3,SED_S19S-0064,315.018032832081
56,SED_S19S-0064,315.035780965467
43,SED_S19S-0064,315.051039677731
4,SED_S19S-0064,315.057750927014
66,SED_S19S-0064,315.072179149053
27,SED_S19S-0064,315.087399359752
54,SED_S19S-0064,315.100498870109
1,SED_S19S-0064,315.100743223018
73,SED_S19S-0064,315.108575494541
35,SED_S19S-0064,315.119801302298
9,SED_S19S-0064,315.127140885204
56,SED_S19S-0064,315.13685933699
77,SED_S19S-0064,315.144955925546
20,SED_S19S-0064,315.156217833414
25,SED_S19S-0064,315.163580284942
62,SED_S19S-0064,315.173257571155
68,SED_S19S-0064,315.181330748891
11,SED_S19S-0064,315.196626546196
38,SED_S19S-0064,315.209675158333
58,SED_S19S-0064,315.217726965802
8,SED_S19S-0064,315.229014674954
18,SED_S19S-0064,315.254132470429
1,SED_S19S-0064,315.944236206152
3,SED_S19S-0064,316.045469961152
22,SED_S19S-0064,316.115033103114
39,SED_S19S-0064,316.140223749503
28,SED_S19S-0064,316.151419719231
26,SED_S19S-0064,316.176627359289
22,SED_S19S-0064,316.187830467439
19,SED_S19S-0064,316.213027155568
4,SED_S19S-0064,316.22272900185
1,SED_S19S-0064,316.228687814561
13,SED_S19S-0064,316.241261816295
1,SED_S19S-0064,316.247578575648
1,SED_S19S-0064,316.772045385041
3,SED_S19S-0064,316.940292334599
1,SED_S19S-0064,316.945530507594
1,SED_S19S-0064,316.964465370255
40,SED_S19S-0064,317.030338163594
56,SED_S19S-0064,317.051423274817
1,SED_S19S-0064,317.06586179237
60,SED_S19S-0064,317.066693575391
25,SED_S19S-0064,317.079779576854
1,SED_S19S-0064,317.088619349422
26,SED_S19S-0064,317.099052980239
63,SED_S19S-0064,317.116147764723
61,SED_S19S-0064,317.124226997307
33,SED_S19S-0064,317.1339400865
53,SED_S19S-0064,317.139455174447
70,SED_S19S-0064,317.15251717471
64,SED_S19S-0064,317.160607075996
35,SED_S19S-0064,317.175858940371
67,SED_S19S-0064,317.188906068134
55,SED_S19S-0064,317.196983621282
11,SED_S19S-0064,317.206737051351
1,SED_S19S-0064,317.207002405928
19,SED_S19S-0064,317.212275327773
29,SED_S19S-0064,317.225305993876
39,SED_S19S-0064,317.233375810522
7,SED_S19S-0064,317.244645410922
2,SED_S19S-0064,318.061092992419
24,SED_S19S-0064,318.119496551422
25,SED_S19S-0064,318.130696330853
43,SED_S19S-0064,318.155854318537
17,SED_S19S-0064,318.167102107751
2,SED_S19S-0064,318.225715138041
22,SED_S19S-0064,318.228661091096
5,SED_S19S-0064,318.238315715887
10,SED_S19S-0064,318.256966178321
3,SED_S19S-0064,318.943472111865
4,SED_S19S-0064,318.979813740125
29,SED_S19S-0064,319.009608024959
16,SED_S19S-0064,319.046006900779
32,SED_S19S-0064,319.059022692084
67,SED_S19S-0064,319.082362439064
20,SED_S19S-0064,319.085704136669
37,SED_S19S-0064,319.095433254339
41,SED_S19S-0064,319.10348095518
24,SED_S19S-0064,319.113183975962
3,SED_S19S-0064,319.113402854387
74,SED_S19S-0064,319.118715774677
72,SED_S19S-0064,319.131801038276
57,SED_S19S-0064,319.139867958755
35,SED_S19S-0064,319.14958473136
57,SED_S19S-0064,319.155101519345
76,SED_S19S-0064,319.168168932755
41,SED_S19S-0064,319.191514925939
44,SED_S19S-0064,319.204541222201
19,SED_S19S-0064,319.222355597956
17,SED_S19S-0064,319.227838500369
22,SED_S19S-0064,319.240923986809
4,SED_S19S-0064,319.26026277598
1,SED_S19S-0064,319.961958356899
1,SED_S19S-0064,319.983177447029
2,SED_S19S-0064,319.994140262585
1,SED_S19S-0064,320.058179356398
34,SED_S19S-0064,320.135135422138
30,SED_S19S-0064,320.171542749828
6,SED_S19S-0064,320.207961560759
7,SED_S19S-0064,320.225703032266
7,SED_S19S-0064,320.244299877843
8,SED_S19S-0064,320.25399954313
3,SED_S19S-0064,320.922765634821
1,SED_S19S-0064,320.99690708416
1,SED_S19S-0064,321.009213689708
4,SED_S19S-0064,321.014557349689
54,SED_S19S-0064,321.025231328299
58,SED_S19S-0064,321.061640622929
42,SED_S19S-0064,321.074681658973
1,SED_S19S-0064,321.090858654194
16,SED_S19S-0064,321.092488510012
34,SED_S19S-0064,321.098028510091
1,SED_S19S-0064,321.102877410459
31,SED_S19S-0064,321.111089979878
44,SED_S19S-0064,321.128857545434
66,SED_S19S-0064,321.134394919703
22,SED_S19S-0064,321.137759636417
32,SED_S19S-0064,321.147482864361
30,SED_S19S-0064,321.165252571643
59,SED_S19S-0064,321.170767216827
17,SED_S19S-0064,321.174125614347
57,SED_S19S-0064,321.183828970437
10,SED_S19S-0064,321.201651701006
40,SED_S19S-0064,321.207166668416
13,SED_S19S-0064,321.210524792186
21,SED_S19S-0064,321.220174368021
21,SED_S19S-0064,321.238001560796
19,SED_S19S-0064,321.256590500612
2,SED_S19S-0064,321.977500397412
11,SED_S19S-0064,322.106353297487
6,SED_S19S-0064,322.133032394198
4,SED_S19S-0064,322.150851663758
2,SED_S19S-0064,322.153979928687
7,SED_S19S-0064,322.168601139982
1,SED_S19S-0064,322.179334002015
9,SED_S19S-0064,322.187225504411
6,SED_S19S-0064,322.241376016987
2,SED_S19S-0064,322.838328593382
38,SED_S19S-0064,323.004487902009
1,SED_S19S-0064,323.007149671773
7,SED_S19S-0064,323.03019690935
62,SED_S19S-0064,323.040854245147
1,SED_S19S-0064,323.0616305985
93,SED_S19S-0064,323.07725272174
50,SED_S19S-0064,323.090304998726
14,SED_S19S-0064,323.10814017097
3,SED_S19S-0064,323.109699561558
49,SED_S19S-0064,323.113672623555
68,SED_S19S-0064,323.126716360831
41,SED_S19S-0064,323.144505998355
66,SED_S19S-0064,323.150046167903
38,SED_S19S-0064,323.163112142634
10,SED_S19S-0064,323.168673609624
28,SED_S19S-0064,323.171161842566
35,SED_S19S-0064,323.180898828368
70,SED_S19S-0064,323.186424073432
9,SED_S19S-0064,323.189770848717
26,SED_S19S-0064,323.199506985058
22,SED_S19S-0064,323.222838794128
2,SED_S19S-0064,323.223019852789
8,SED_S19S-0064,323.253680135435
35,SED_S19S-0064,324.072502725486
11,SED_S19S-0064,324.08559378146
12,SED_S19S-0064,324.10334767679
13,SED_S19S-0064,324.13008343039
5,SED_S19S-0064,324.133211821636
3,SED_S19S-0064,324.150963720237
28,SED_S19S-0064,324.166447850283
1,SED_S19S-0064,324.172208524602
3,SED_S19S-0064,324.184278185047
7,SED_S19S-0064,324.192937910937
14,SED_S19S-0064,324.202846093506
1,SED_S19S-0064,324.964022635482
1,SED_S19S-0064,325.000377034921
13,SED_S19S-0064,325.020189379811
2,SED_S19S-0064,325.027299407913
77,SED_S19S-0064,325.056542547277
29,SED_S19S-0064,325.069598381209
17,SED_S19S-0064,325.087374687058
88,SED_S19S-0064,325.092892641352
50,SED_S19S-0064,325.105960378815
22,SED_S19S-0064,325.111524955271
14,SED_S19S-0064,325.117217488211
28,SED_S19S-0064,325.123782322393
82,SED_S19S-0064,325.129299586966
56,SED_S19S-0064,325.142344239127
19,SED_S19S-0064,325.147901259344
10,SED_S19S-0064,325.157661889622
31,SED_S19S-0064,325.160149209689
65,SED_S19S-0064,325.165700352742
3,SED_S19S-0064,325.184243810665
1,SED_S19S-0064,325.191442554244
14,SED_S19S-0064,325.196510722594
72,SED_S19S-0064,325.202057315574
32,SED_S19S-0064,325.238439274854
1,SED_S19S-0064,325.963588363054
41,SED_S19S-0064,326.088165624723
14,SED_S19S-0064,326.101261516041
23,SED_S19S-0064,326.135801324867
17,SED_S19S-0064,326.145718711318
2,SED_S19S-0064,326.163536609924
24,SED_S19S-0064,326.197360300776
5,SED_S19S-0064,326.199885248485
13,SED_S19S-0064,326.2085635224
2,SED_S19S-0064,326.781296059779
2,SED_S19S-0064,326.961000655513
20,SED_S19S-0064,327.014679779755
56,SED_S19S-0064,327.035782036293
1,SED_S19S-0064,327.040055366366
33,SED_S19S-0064,327.051053625123
59,SED_S19S-0064,327.072201801568
36,SED_S19S-0064,327.087437153792
19,SED_S19S-0064,327.103036420553
69,SED_S19S-0064,327.108583058337
17,SED_S19S-0064,327.121663461907
13,SED_S19S-0064,327.127192398784
41,SED_S19S-0064,327.136894711788
36,SED_S19S-0064,327.139421462995
83,SED_S19S-0064,327.144949191525
5,SED_S19S-0064,327.163607262636
9,SED_S19S-0064,327.173322920251
3,SED_S19S-0064,327.180150379648
3,SED_S19S-0064,327.186309372903
1,SED_S19S-0064,327.18857035161
14,SED_S19S-0064,327.191027616459
16,SED_S19S-0064,327.217756537435
36,SED_S19S-0064,327.254098347449
2,SED_S19S-0064,327.254296115
1,SED_S19S-0064,328.075735248634
10,SED_S19S-0064,328.080516469146
20,SED_S19S-0064,328.115053862336
30,SED_S19S-0064,328.151442511565
1,SED_S19S-0064,328.166113445753
25,SED_S19S-0064,328.176632278646
5,SED_S19S-0064,328.187873060201
14,SED_S19S-0064,328.204920945162
33,SED_S19S-0064,328.212977718242
5,SED_S19S-0064,328.249417369181
2,SED_S19S-0064,328.764071300718
1,SED_S19S-0064,328.903748425547
2,SED_S19S-0064,328.921461637643
1,SED_S19S-0064,328.958934435593
3,SED_S19S-0064,328.979554276483
4,SED_S19S-0064,329.027720555263
42,SED_S19S-0064,329.030328450515
28,SED_S19S-0064,329.051472175723
4,SED_S19S-0064,329.06696244153
86,SED_S19S-0064,329.087807542561
40,SED_S19S-0064,329.103090469704
33,SED_S19S-0064,329.116170024331
74,SED_S19S-0064,329.124216315255
8,SED_S19S-0064,329.127381701436
36,SED_S19S-0064,329.135420209899
