num.trans.involved.in,sample,peak
17,SW_S19S-0047,377.028063090912
2,SW_S19S-0047,377.028292048102
12,SW_S19S-0047,377.04589170607
87,SW_S19S-0047,377.051453813661
22,SW_S19S-0047,377.054804770523
52,SW_S19S-0047,377.064506757277
25,SW_S19S-0047,377.08225811275
70,SW_S19S-0047,377.087795158357
9,SW_S19S-0047,377.091114499088
24,SW_S19S-0047,377.100823001467
15,SW_S19S-0047,377.108870459992
18,SW_S19S-0047,377.118617114096
105,SW_S19S-0047,377.124191455153
53,SW_S19S-0047,377.137260770138
15,SW_S19S-0047,377.155057493669
70,SW_S19S-0047,377.160610239461
21,SW_S19S-0047,377.173594547861
29,SW_S19S-0047,377.196923346121
24,SW_S19S-0047,378.046647838138
19,SW_S19S-0047,378.067807199175
61,SW_S19S-0047,378.083107327026
3,SW_S19S-0047,378.085566301967
4,SW_S19S-0047,378.095996144486
73,SW_S19S-0047,378.119436109688
3,SW_S19S-0047,378.121951288222
74,SW_S19S-0047,379.030722086921
34,SW_S19S-0047,379.043761573041
5,SW_S19S-0047,379.059178080226
10,SW_S19S-0047,379.061482402816
36,SW_S19S-0047,379.067029527141
25,SW_S19S-0047,379.080068945465
18,SW_S19S-0047,379.097890238377
122,SW_S19S-0047,379.103464537914
55,SW_S19S-0047,379.116522884368
25,SW_S19S-0047,379.134296185644
100,SW_S19S-0047,379.139840159544
25,SW_S19S-0047,379.152858840776
77,SW_S19S-0047,379.176234346971
25,SW_S19S-0047,379.212651824643
13,SW_S19S-0047,380.025907947596
74,SW_S19S-0047,380.098708383458
78,SW_S19S-0047,380.135097439088
4,SW_S19S-0047,380.135379684539
2,SW_S19S-0047,380.980235919533
22,SW_S19S-0047,381.009907219264
26,SW_S19S-0047,381.025198441332
78,SW_S19S-0047,381.046350197521
15,SW_S19S-0047,381.059331825757
2,SW_S19S-0047,381.072587143735
18,SW_S19S-0047,381.074711674093
36,SW_S19S-0047,381.082661928526
37,SW_S19S-0047,381.093973798523
14,SW_S19S-0047,381.095685010203
14,SW_S19S-0047,381.11110487955
3,SW_S19S-0047,381.117519425304
111,SW_S19S-0047,381.119118590331
46,SW_S19S-0047,381.132170770485
22,SW_S19S-0047,381.147482355206
91,SW_S19S-0047,381.155503143814
44,SW_S19S-0047,381.191869546912
1,SW_S19S-0047,381.231612169678
38,SW_S19S-0047,382.041580598723
65,SW_S19S-0047,382.07796611341
78,SW_S19S-0047,382.114393571453
17,SW_S19S-0047,382.150715908419
11,SW_S19S-0047,383.00786989563
34,SW_S19S-0047,383.025576594863
7,SW_S19S-0047,383.038543565356
20,SW_S19S-0047,383.040803950018
30,SW_S19S-0047,383.05396815132
51,SW_S19S-0047,383.061961572231
56,SW_S19S-0047,383.077263404831
2,SW_S19S-0047,383.07987118008
3,SW_S19S-0047,383.080429392487
1,SW_S19S-0047,383.088619044477
23,SW_S19S-0047,383.090385167945
111,SW_S19S-0047,383.098380591735
29,SW_S19S-0047,383.10808900333
45,SW_S19S-0047,383.113618840515
45,SW_S19S-0047,383.126688710743
38,SW_S19S-0047,383.134707511403
21,SW_S19S-0047,383.144448093244
14,SW_S19S-0047,383.14996313348
45,SW_S19S-0047,383.163106084139
43,SW_S19S-0047,383.171113218261
1,SW_S19S-0047,383.192503533272
46,SW_S19S-0047,383.207524878348
39,SW_S19S-0047,384.057238517024
69,SW_S19S-0047,384.093659918561
36,SW_S19S-0047,384.166407697309
2,SW_S19S-0047,384.166661822308
8,SW_S19S-0047,384.984030921311
28,SW_S19S-0047,385.004854398077
27,SW_S19S-0047,385.02011721373
10,SW_S19S-0047,385.023476143099
2,SW_S19S-0047,385.030699350523
16,SW_S19S-0047,385.033163100651
33,SW_S19S-0047,385.041202551765
46,SW_S19S-0047,385.056496253511
4,SW_S19S-0047,385.059752196169
41,SW_S19S-0047,385.06960931556
88,SW_S19S-0047,385.077641182796
22,SW_S19S-0047,385.087384256982
67,SW_S19S-0047,385.092926405133
6,SW_S19S-0047,385.096170585009
74,SW_S19S-0047,385.10597764223
41,SW_S19S-0047,385.113990900708
23,SW_S19S-0047,385.12371621801
42,SW_S19S-0047,385.12925945822
27,SW_S19S-0047,385.142307155488
43,SW_S19S-0047,385.150382478193
26,SW_S19S-0047,385.160124490257
54,SW_S19S-0047,385.165678413109
38,SW_S19S-0047,385.178761591299
38,SW_S19S-0047,385.186828450552
6,SW_S19S-0047,386.051707150938
45,SW_S19S-0047,386.072886184302
5,SW_S19S-0047,386.088453420182
58,SW_S19S-0047,386.109300895456
4,SW_S19S-0047,386.12695861464
39,SW_S19S-0047,386.182053070925
24,SW_S19S-0047,386.999323306777
39,SW_S19S-0047,387.02050319814
63,SW_S19S-0047,387.035811273367
20,SW_S19S-0047,387.039159273592
30,SW_S19S-0047,387.056848767194
4,SW_S19S-0047,387.066513075183
20,SW_S19S-0047,387.07212516091
9,SW_S19S-0047,387.075423025692
26,SW_S19S-0047,387.08519094283
36,SW_S19S-0047,387.0932456924
18,SW_S19S-0047,387.102983632995
91,SW_S19S-0047,387.108563585019
6,SW_S19S-0047,387.111826129704
1,SW_S19S-0047,387.118219256571
1,SW_S19S-0047,387.118536044099
61,SW_S19S-0047,387.121631870455
88,SW_S19S-0047,387.129679083795
31,SW_S19S-0047,387.139397171969
26,SW_S19S-0047,387.157965446072
15,SW_S19S-0047,387.165984094481
12,SW_S19S-0047,387.175718007095
34,SW_S19S-0047,387.181292537881
17,SW_S19S-0047,387.194359988755
9,SW_S19S-0047,388.030986774328
25,SW_S19S-0047,388.052181243659
71,SW_S19S-0047,388.067450589399
47,SW_S19S-0047,388.103778252156
5,SW_S19S-0047,388.106217270264
2,SW_S19S-0047,388.116756308422
50,SW_S19S-0047,388.124921938138
2,SW_S19S-0047,388.148274523143
1,SW_S19S-0047,388.296887391658
42,SW_S19S-0047,389.015029737823
18,SW_S19S-0047,389.0280823866
2,SW_S19S-0047,389.028339854223
34,SW_S19S-0047,389.03614401854
6,SW_S19S-0047,389.045798808065
64,SW_S19S-0047,389.051417003522
7,SW_S19S-0047,389.054731042874
1,SW_S19S-0047,389.054971744361
23,SW_S19S-0047,389.064445667503
28,SW_S19S-0047,389.072497222913
15,SW_S19S-0047,389.082216464493
85,SW_S19S-0047,389.087811791965
12,SW_S19S-0047,389.091120367387
70,SW_S19S-0047,389.100882740375
39,SW_S19S-0047,389.108981002468
41,SW_S19S-0047,389.118656878304
102,SW_S19S-0047,389.12420454857
5,SW_S19S-0047,389.127449837666
28,SW_S19S-0047,389.137229540494
19,SW_S19S-0047,389.145261753806
15,SW_S19S-0047,389.154984831083
37,SW_S19S-0047,389.160538714955
23,SW_S19S-0047,389.173608513463
4,SW_S19S-0047,389.191666665415
48,SW_S19S-0047,389.196988300829
1,SW_S19S-0047,389.925190423016
37,SW_S19S-0047,390.046683901676
6,SW_S19S-0047,390.059714310199
82,SW_S19S-0047,390.08309200026
3,SW_S19S-0047,390.085407779841
13,SW_S19S-0047,390.095667272964
4,SW_S19S-0047,390.121900485271
1,SW_S19S-0047,390.922664010771
40,SW_S19S-0047,391.03074467314
31,SW_S19S-0047,391.043788765419
42,SW_S19S-0047,391.051810842253
10,SW_S19S-0047,391.061478932075
55,SW_S19S-0047,391.067053110851
13,SW_S19S-0047,391.070383957576
22,SW_S19S-0047,391.088125496119
12,SW_S19S-0047,391.097850059295
55,SW_S19S-0047,391.103438136225
7,SW_S19S-0047,391.106692463741
28,SW_S19S-0047,391.124559102684
4,SW_S19S-0047,391.124810285306
33,SW_S19S-0047,391.1342950419
55,SW_S19S-0047,391.139885203715
16,SW_S19S-0047,391.152841194203
12,SW_S19S-0047,391.170621391261
43,SW_S19S-0047,391.176203538083
39,SW_S19S-0047,391.212612046206
1,SW_S19S-0047,391.922244794854
23,SW_S19S-0047,392.025995766904
2,SW_S19S-0047,392.038407119913
57,SW_S19S-0047,392.062310029934
3,SW_S19S-0047,392.075280566773
21,SW_S19S-0047,392.083468399499
2,SW_S19S-0047,392.083706093557
83,SW_S19S-0047,392.098752045242
4,SW_S19S-0047,392.10115776944
24,SW_S19S-0047,392.119870629353
66,SW_S19S-0047,392.135112479809
23,SW_S19S-0047,393.010021032174
56,SW_S19S-0047,393.046315446868
23,SW_S19S-0047,393.059364372393
4,SW_S19S-0047,393.074826960954
18,SW_S19S-0047,393.077194668064
88,SW_S19S-0047,393.082762787216
63,SW_S19S-0047,393.095808452617
2,SW_S19S-0047,393.11120393782
36,SW_S19S-0047,393.113573118455
97,SW_S19S-0047,393.119128494244
25,SW_S19S-0047,393.132126536214
9,SW_S19S-0047,393.149883771695
48,SW_S19S-0047,393.155471115386
19,SW_S19S-0047,393.168526155679
28,SW_S19S-0047,393.191940159547
16,SW_S19S-0047,393.228218524156
2,SW_S19S-0047,393.277699522627
39,SW_S19S-0047,394.041580643907
48,SW_S19S-0047,394.078025989342
12,SW_S19S-0047,394.099165465401
50,SW_S19S-0047,394.114410814632
3,SW_S19S-0047,394.995906471773
43,SW_S19S-0047,395.025581841198
11,SW_S19S-0047,395.038487927991
69,SW_S19S-0047,395.06197077319
16,SW_S19S-0047,395.073283699296
17,SW_S19S-0047,395.074951834324
4,SW_S19S-0047,395.075194831828
9,SW_S19S-0047,395.090449637183
23,SW_S19S-0047,395.09286733919
58,SW_S19S-0047,395.098424321317
30,SW_S19S-0047,395.111416726764
6,SW_S19S-0047,395.111642663264
12,SW_S19S-0047,395.126787957415
122,SW_S19S-0047,395.134769736961
21,SW_S19S-0047,395.14777058736
4,SW_S19S-0047,395.148018507812
15,SW_S19S-0047,395.163162365325
52,SW_S19S-0047,395.171190986389
16,SW_S19S-0047,395.207581270174
68,SW_S19S-0047,396.093665282133
1,SW_S19S-0047,396.114415812547
40,SW_S19S-0047,396.130060000555
59,SW_S19S-0047,396.166401929222
16,SW_S19S-0047,397.004793350093
14,SW_S19S-0047,397.020088283497
59,SW_S19S-0047,397.04124852384
9,SW_S19S-0047,397.054219799639
43,SW_S19S-0047,397.056536793802
4,SW_S19S-0047,397.056796691193
38,SW_S19S-0047,397.069607274104
38,SW_S19S-0047,397.077582769117
2,SW_S19S-0047,397.093195243734
57,SW_S19S-0047,397.105975783201
74,SW_S19S-0047,397.114013501764
5,SW_S19S-0047,397.123821464346
20,SW_S19S-0047,397.127055704051
10,SW_S19S-0047,397.129359690336
94,SW_S19S-0047,397.150422451336
12,SW_S19S-0047,397.160073822601
1,SW_S19S-0047,397.160390256555
37,SW_S19S-0047,397.178752734879
33,SW_S19S-0047,397.186760195548
8,SW_S19S-0047,398.03645486317
3,SW_S19S-0047,398.03675552389
63,SW_S19S-0047,398.072932889722
66,SW_S19S-0047,398.145653099412
42,SW_S19S-0047,398.182037954633
38,SW_S19S-0047,399.020510483376
17,SW_S19S-0047,399.035669580331
21,SW_S19S-0047,399.048834933706
24,SW_S19S-0047,399.056834421634
4,SW_S19S-0047,399.070128345788
42,SW_S19S-0047,399.072138938089
5,SW_S19S-0047,399.07536677742
54,SW_S19S-0047,399.085227018867
73,SW_S19S-0047,399.093272690172
29,SW_S19S-0047,399.103040544293
24,SW_S19S-0047,399.108604438227
7,SW_S19S-0047,399.111745140657
61,SW_S19S-0047,399.121639308737
67,SW_S19S-0047,399.129663472464
35,SW_S19S-0047,399.13939065402
51,SW_S19S-0047,399.144919311988
17,SW_S19S-0047,399.157945849677
6,SW_S19S-0047,399.165928707519
12,SW_S19S-0047,399.18125861946
2,SW_S19S-0047,399.181777913533
28,SW_S19S-0047,399.194377464751
2,SW_S19S-0047,399.194636608271
38,SW_S19S-0047,399.202437468463
4,SW_S19S-0047,399.202677996308
21,SW_S19S-0047,400.031042261777
21,SW_S19S-0047,400.067472873054
38,SW_S19S-0047,400.124907652235
4,SW_S19S-0047,400.142696176832
41,SW_S19S-0047,401.015079402903
17,SW_S19S-0047,401.028102626472
4,SW_S19S-0047,401.028363582719
33,SW_S19S-0047,401.036203374273
1,SW_S19S-0047,401.045980741266
74,SW_S19S-0047,401.051454921673
11,SW_S19S-0047,401.054758429591
37,SW_S19S-0047,401.064494478272
31,SW_S19S-0047,401.072508445533
18,SW_S19S-0047,401.082233897625
74,SW_S19S-0047,401.087820866049
7,SW_S19S-0047,401.091068124498
2,SW_S19S-0047,401.091300396502
61,SW_S19S-0047,401.100904821635
62,SW_S19S-0047,401.108963059164
14,SW_S19S-0047,401.118708114307
6,SW_S19S-0047,401.127396559679
29,SW_S19S-0047,401.137306129976
71,SW_S19S-0047,401.145328445238
34,SW_S19S-0047,401.155037815338
74,SW_S19S-0047,401.160580362814
19,SW_S19S-0047,401.173603268747
16,SW_S19S-0047,401.181651397379
25,SW_S19S-0047,401.196934385873
29,SW_S19S-0047,402.046681077656
3,SW_S19S-0047,402.0681255399
17,SW_S19S-0047,402.083139119233
4,SW_S19S-0047,402.104276090113
10,SW_S19S-0047,402.104501068155
11,SW_S19S-0047,402.119525869076
3,SW_S19S-0047,402.121943830013
3,SW_S19S-0047,402.127576619434
30,SW_S19S-0047,402.140557291225
1,SW_S19S-0047,402.164184316226
3,SW_S19S-0047,402.941258791744
23,SW_S19S-0047,403.015437912409
24,SW_S19S-0047,403.030584628564
2,SW_S19S-0047,403.033957963238
17,SW_S19S-0047,403.043727110912
23,SW_S19S-0047,403.051784505354
11,SW_S19S-0047,403.061511156075
85,SW_S19S-0047,403.067112237468
13,SW_S19S-0047,403.070407170544
2,SW_S19S-0047,403.070629185508
54,SW_S19S-0047,403.080159625054
65,SW_S19S-0047,403.088197385945
3,SW_S19S-0047,403.091307943581
22,SW_S19S-0047,403.097905681011
78,SW_S19S-0047,403.10344757701
4,SW_S19S-0047,403.106643104847
29,SW_S19S-0047,403.116465636839
22,SW_S19S-0047,403.124516306886
16,SW_S19S-0047,403.134273226926
91,SW_S19S-0047,403.139846287067
57,SW_S19S-0047,403.152910562405
33,SW_S19S-0047,403.160935740521
16,SW_S19S-0047,403.170725607004
36,SW_S19S-0047,403.176282633671
30,SW_S19S-0047,403.189339033153
39,SW_S19S-0047,403.212628212149
23,SW_S19S-0047,404.025923980272
77,SW_S19S-0047,404.062361848527
36,SW_S19S-0047,404.083449186308
76,SW_S19S-0047,404.135108483054
45,SW_S19S-0047,404.171508877469
2,SW_S19S-0047,404.192887274064
16,SW_S19S-0047,405.009879092498
75,SW_S19S-0047,405.04637175712
42,SW_S19S-0047,405.067447331295
12,SW_S19S-0047,405.077144360706
58,SW_S19S-0047,405.082708152334
5,SW_S19S-0047,405.08592636816
11,SW_S19S-0047,405.103722006109
12,SW_S19S-0047,405.113500089973
34,SW_S19S-0047,405.119062345882
1,SW_S19S-0047,405.122162695179
34,SW_S19S-0047,405.132129227731
3,SW_S19S-0047,405.14042754542
25,SW_S19S-0047,405.149948175338
52,SW_S19S-0047,405.15553619211
43,SW_S19S-0047,405.168560570914
48,SW_S19S-0047,405.19186316774
15,SW_S19S-0047,405.228219171149
1,SW_S19S-0047,405.937896120521
29,SW_S19S-0047,406.041641956282
3,SW_S19S-0047,406.062844633843
12,SW_S19S-0047,406.099079157589
75,SW_S19S-0047,406.114354531053
37,SW_S19S-0047,407.025570532436
16,SW_S19S-0047,407.03860028918
10,SW_S19S-0047,407.056480398142
71,SW_S19S-0047,407.062029899694
5,SW_S19S-0047,407.065266121387
44,SW_S19S-0047,407.075059907973
19,SW_S19S-0047,407.092843735008
100,SW_S19S-0047,407.098375538521
21,SW_S19S-0047,407.111366052763
6,SW_S19S-0047,407.126835949918
18,SW_S19S-0047,407.129158868691
85,SW_S19S-0047,407.134750548869
32,SW_S19S-0047,407.147795781729
1,SW_S19S-0047,407.163552644367
13,SW_S19S-0047,407.165622018545
18,SW_S19S-0047,407.171223681157
21,SW_S19S-0047,407.184260815936
20,SW_S19S-0047,407.20759127346
78,SW_S19S-0047,408.093666069338
84,SW_S19S-0047,408.130007723585
37,SW_S19S-0047,409.004880502822
38,SW_S19S-0047,409.041222821952
4,SW_S19S-0047,409.054100271508
31,SW_S19S-0047,409.07756997287
13,SW_S19S-0047,409.090520797732
20,SW_S19S-0047,409.106032599897
12,SW_S19S-0047,409.108429946643
95,SW_S19S-0047,409.114022101291
22,SW_S19S-0047,409.127035608478
11,SW_S19S-0047,409.142449771544
98,SW_S19S-0047,409.150423453191
12,SW_S19S-0047,409.163392337344
13,SW_S19S-0047,409.178702642809
21,SW_S19S-0047,409.186734371492
43,SW_S19S-0047,409.223172433702
31,SW_S19S-0047,410.036541307622
8,SW_S19S-0047,410.036796081436
69,SW_S19S-0047,410.072919089602
19,SW_S19S-0047,410.10923880791
65,SW_S19S-0047,410.145686748849
37,SW_S19S-0047,411.020504941594
18,SW_S19S-0047,411.035715633402
28,SW_S19S-0047,411.056857868715
17,SW_S19S-0047,411.069795136417
22,SW_S19S-0047,411.072133737387
15,SW_S19S-0047,411.085324985003
80,SW_S19S-0047,411.093314172961
10,SW_S19S-0047,411.106252642375
21,SW_S19S-0047,411.121698147471
86,SW_S19S-0047,411.12969334819
13,SW_S19S-0047,411.139354165165
14,SW_S19S-0047,411.142675752666
21,SW_S19S-0047,411.14488729973
3,SW_S19S-0047,411.154945427949
44,SW_S19S-0047,411.157987902279
53,SW_S19S-0047,411.166041908437
2,SW_S19S-0047,411.175571096374
34,SW_S19S-0047,411.194413768898
9,SW_S19S-0047,411.202299303265
27,SW_S19S-0047,412.052176869616
33,SW_S19S-0047,412.067392645382
49,SW_S19S-0047,412.088525635033
65,SW_S19S-0047,412.124911825025
1,SW_S19S-0047,412.915716264821
27,SW_S19S-0047,413.015032909263
14,SW_S19S-0047,413.028091573802
35,SW_S19S-0047,413.03614294266
9,SW_S19S-0047,413.05134239971
17,SW_S19S-0047,413.064460030235
12,SW_S19S-0047,413.072441979602
2,SW_S19S-0047,413.08409461532
8,SW_S19S-0047,413.085449273521
44,SW_S19S-0047,413.08779504857
58,SW_S19S-0047,413.100879396485
85,SW_S19S-0047,413.108934456982
67,SW_S19S-0047,413.124209951707
4,SW_S19S-0047,413.127421011729
60,SW_S19S-0047,413.137273542946
27,SW_S19S-0047,413.145276783087
17,SW_S19S-0047,413.154976665252
10,SW_S19S-0047,413.160522848629
23,SW_S19S-0047,413.173605604395
17,SW_S19S-0047,413.181615578684
3,SW_S19S-0047,413.197134038143
24,SW_S19S-0047,413.218066133211
2,SW_S19S-0047,414.046918260295
3,SW_S19S-0047,414.083425082399
2,SW_S19S-0047,414.119682500366
3,SW_S19S-0047,414.17724713408
18,SW_S19S-0047,415.015398077731
34,SW_S19S-0047,415.030668804904
30,SW_S19S-0047,415.043786912101
29,SW_S19S-0047,415.051872364868
2,SW_S19S-0047,415.059629391065
9,SW_S19S-0047,415.067172621749
12,SW_S19S-0047,415.070408490821
47,SW_S19S-0047,415.080158956505
69,SW_S19S-0047,415.088191626819
16,SW_S19S-0047,415.097890710658
73,SW_S19S-0047,415.103456831251
5,SW_S19S-0047,415.106689535957
25,SW_S19S-0047,415.11648354755
39,SW_S19S-0047,415.124540582183
22,SW_S19S-0047,415.134275216996
5,SW_S19S-0047,415.143056433033
64,SW_S19S-0047,415.152931562345
60,SW_S19S-0047,415.16098585291
13,SW_S19S-0047,415.170756420005
17,SW_S19S-0047,415.176315469666
6,SW_S19S-0047,415.189366274484
31,SW_S19S-0047,415.197346446108
4,SW_S19S-0047,415.19763968776
14,SW_S19S-0047,415.212541613198
17,SW_S19S-0047,416.025934199095
4,SW_S19S-0047,416.026220983264
35,SW_S19S-0047,416.062329501365
7,SW_S19S-0047,416.098659148227
2,SW_S19S-0047,416.099239073515
72,SW_S19S-0047,416.135114183687
4,SW_S19S-0047,416.137524649684
5,SW_S19S-0047,416.143223327536
1,SW_S19S-0047,416.164606826025
1,SW_S19S-0047,416.192869592339
2,SW_S19S-0047,416.956899138779
1,SW_S19S-0047,416.957217652194
45,SW_S19S-0047,417.009974970888
6,SW_S19S-0047,417.022882670678
4,SW_S19S-0047,417.023210277246
37,SW_S19S-0047,417.031097727184
51,SW_S19S-0047,417.046334607975
10,SW_S19S-0047,417.04965548326
21,SW_S19S-0047,417.059374913078
23,SW_S19S-0047,417.067410521177
9,SW_S19S-0047,417.07708054585
31,SW_S19S-0047,417.082672201236
6,SW_S19S-0047,417.085967036234
19,SW_S19S-0047,417.095712353546
26,SW_S19S-0047,417.103788878539
18,SW_S19S-0047,417.113529511943
91,SW_S19S-0047,417.119110082641
7,SW_S19S-0047,417.122301313884
55,SW_S19S-0047,417.132166696065
43,SW_S19S-0047,417.140218751723
27,SW_S19S-0047,417.1499615782
79,SW_S19S-0047,417.155516496452
50,SW_S19S-0047,417.168551430155
13,SW_S19S-0047,417.176566627195
5,SW_S19S-0047,417.186261288531
6,SW_S19S-0047,417.204860444777
14,SW_S19S-0047,417.228172357768
4,SW_S19S-0047,417.228478091774
1,SW_S19S-0047,417.956435193234
19,SW_S19S-0047,418.041664780789
55,SW_S19S-0047,418.077972106856
20,SW_S19S-0047,418.114429172867
4,SW_S19S-0047,418.153305970041
1,SW_S19S-0047,418.195136268273
40,SW_S19S-0047,419.025612252552
26,SW_S19S-0047,419.038676355301
4,SW_S19S-0047,419.03896007667
17,SW_S19S-0047,419.046674098914
8,SW_S19S-0047,419.056371229903
48,SW_S19S-0047,419.061972080651
13,SW_S19S-0047,419.082995897963
5,SW_S19S-0047,419.09275313574
21,SW_S19S-0047,419.098298337462
4,SW_S19S-0047,419.100937099094
6,SW_S19S-0047,419.101532661258
13,SW_S19S-0047,419.111347050757
10,SW_S19S-0047,419.119410566656
20,SW_S19S-0047,419.129198776033
99,SW_S19S-0047,419.134774484808
58,SW_S19S-0047,419.147831892347
25,SW_S19S-0047,419.165614101676
7,SW_S19S-0047,419.165852382303
48,SW_S19S-0047,419.171192657743
39,SW_S19S-0047,419.184205067707
49,SW_S19S-0047,419.207525002774
14,SW_S19S-0047,420.020820125606
56,SW_S19S-0047,420.057281698966
2,SW_S19S-0047,420.069871530002
4,SW_S19S-0047,420.078280914853
1,SW_S19S-0047,420.114995823564
19,SW_S19S-0047,421.004808204735
60,SW_S19S-0047,421.041270391908
21,SW_S19S-0047,421.05430021528
13,SW_S19S-0047,421.072137026723
28,SW_S19S-0047,421.077704663486
26,SW_S19S-0047,421.090664827671
17,SW_S19S-0047,421.108502465024
108,SW_S19S-0047,421.114034611672
18,SW_S19S-0047,421.127017401883
6,SW_S19S-0047,421.142474788977
14,SW_S19S-0047,421.144809273936
91,SW_S19S-0047,421.150429242464
1,SW_S19S-0047,421.15520811687
26,SW_S19S-0047,421.163451083805
31,SW_S19S-0047,421.186865374573
8,SW_S19S-0047,421.22326916342
1,SW_S19S-0047,421.226538606245
9,SW_S19S-0047,422.03644263161
61,SW_S19S-0047,422.072880165149
1,SW_S19S-0047,422.094277959342
2,SW_S19S-0047,422.094582752351
38,SW_S19S-0047,422.109333848385
1,SW_S19S-0047,422.158833336491
29,SW_S19S-0047,423.020589446861
15,SW_S19S-0047,423.035783169572
65,SW_S19S-0047,423.056908898473
9,SW_S19S-0047,423.069817139256
1,SW_S19S-0047,423.073862298358
17,SW_S19S-0047,423.085307617341
33,SW_S19S-0047,423.093231019432
5,SW_S19S-0047,423.106164498301
17,SW_S19S-0047,423.121691667798
115,SW_S19S-0047,423.129681287671
19,SW_S19S-0047,423.142696109088
1,SW_S19S-0047,423.152318938697
38,SW_S19S-0047,423.166122514813
2,SW_S19S-0047,423.19473970943
57,SW_S19S-0047,423.202438228592
21,SW_S19S-0047,424.052217273063
2,SW_S19S-0047,424.073570081375
22,SW_S19S-0047,424.077297707644
1,SW_S19S-0047,424.08864965515
45,SW_S19S-0047,424.12497826438
22,SW_S19S-0047,425.015064013509
57,SW_S19S-0047,425.036185248798
16,SW_S19S-0047,425.05132136908
7,SW_S19S-0047,425.064787494797
20,SW_S19S-0047,425.072471384675
14,SW_S19S-0047,425.083858236277
9,SW_S19S-0047,425.085452093186
19,SW_S19S-0047,425.087755720568
43,SW_S19S-0047,425.100897182002
62,SW_S19S-0047,425.108925220316
9,SW_S19S-0047,425.121823933947
5,SW_S19S-0047,425.124273942943
17,SW_S19S-0047,425.137368815191
23,SW_S19S-0047,425.145387264381
20,SW_S19S-0047,425.155078879976
22,SW_S19S-0047,425.173707252924
52,SW_S19S-0047,425.181698194853
26,SW_S19S-0047,425.210053756528
6,SW_S19S-0047,425.217881293022
18,SW_S19S-0047,425.218158264659
69,SW_S19S-0047,426.140588091372
59,SW_S19S-0047,426.176968894213
1,SW_S19S-0047,426.931371283762
27,SW_S19S-0047,427.015478932268
22,SW_S19S-0047,427.03074868065
16,SW_S19S-0047,427.034083328559
4,SW_S19S-0047,427.0438914984
1,SW_S19S-0047,427.044140702023
29,SW_S19S-0047,427.051880761685
16,SW_S19S-0047,427.066970178651
38,SW_S19S-0047,427.080171401059
54,SW_S19S-0047,427.088174954685
15,SW_S19S-0047,427.097886802896
3,SW_S19S-0047,427.099760328914
44,SW_S19S-0047,427.103501411065
4,SW_S19S-0047,427.106704998824
2,SW_S19S-0047,427.106995065285
53,SW_S19S-0047,427.11653449671
79,SW_S19S-0047,427.124587102045
19,SW_S19S-0047,427.134330917975
9,SW_S19S-0047,427.139976946528
5,SW_S19S-0047,427.14316631947
20,SW_S19S-0047,427.153019827866
9,SW_S19S-0047,427.161059696211
1,SW_S19S-0047,427.170796645952
4,SW_S19S-0047,427.176355702469
11,SW_S19S-0047,427.189403679893
38,SW_S19S-0047,427.197339495937
28,SW_S19S-0047,428.047064675827
17,SW_S19S-0047,428.062293259251
3,SW_S19S-0047,428.07009856347
55,SW_S19S-0047,428.098754356054
18,SW_S19S-0047,428.111767056312
34,SW_S19S-0047,428.156279101669
14,SW_S19S-0047,428.192567556879
19,SW_S19S-0047,429.009956664521
38,SW_S19S-0047,429.031087792711
38,SW_S19S-0047,429.046328579774
11,SW_S19S-0047,429.049655570291
19,SW_S19S-0047,429.059456801146
56,SW_S19S-0047,429.067487968171
10,SW_S19S-0047,429.077227837532
4,SW_S19S-0047,429.08292087825
14,SW_S19S-0047,429.086139179328
12,SW_S19S-0047,429.095893357507
15,SW_S19S-0047,429.103945650781
15,SW_S19S-0047,429.11363796651
12,SW_S19S-0047,429.119238142839
12,SW_S19S-0047,429.12245231674
45,SW_S19S-0047,429.1322098615
63,SW_S19S-0047,429.140242416919
28,SW_S19S-0047,429.149957262474
30,SW_S19S-0047,429.155558248647
36,SW_S19S-0047,429.168549109305
29,SW_S19S-0047,429.176592382026
15,SW_S19S-0047,429.186327680847
47,SW_S19S-0047,429.191903615394
22,SW_S19S-0047,429.204994115661
29,SW_S19S-0047,429.212987573331
26,SW_S19S-0047,429.228275031423
2,SW_S19S-0047,429.22854797772
28,SW_S19S-0047,430.041612221583
27,SW_S19S-0047,430.062748323834
13,SW_S19S-0047,430.078053658908
40,SW_S19S-0047,430.099154204392
76,SW_S19S-0047,430.114396245865
50,SW_S19S-0047,430.135481705504
2,SW_S19S-0047,430.153157432609
1,SW_S19S-0047,430.972587569611
29,SW_S19S-0047,431.025656315071
16,SW_S19S-0047,431.038660061309
6,SW_S19S-0047,431.038969312267
16,SW_S19S-0047,431.046810004406
6,SW_S19S-0047,431.056406878254
78,SW_S19S-0047,431.062017670982
6,SW_S19S-0047,431.065352283194
32,SW_S19S-0047,431.075097807052
56,SW_S19S-0047,431.083125025543
87,SW_S19S-0047,431.0983879506
7,SW_S19S-0047,431.101642386535
23,SW_S19S-0047,431.111382607375
32,SW_S19S-0047,431.119441132302
16,SW_S19S-0047,431.129165903063
33,SW_S19S-0047,431.134729084779
3,SW_S19S-0047,431.137896819472
32,SW_S19S-0047,431.147795712221
26,SW_S19S-0047,431.155840690133
21,SW_S19S-0047,431.165614601673
39,SW_S19S-0047,431.171187898184
34,SW_S19S-0047,431.184253202461
22,SW_S19S-0047,431.192236373643
