num.trans.involved.in,sample,peak
7,SED_S19S-0069,285.092503913332
28,SED_S19S-0069,285.09803056749
21,SED_S19S-0069,285.109221566278
12,SED_S19S-0069,285.116616824908
9,SED_S19S-0069,285.126234659135
70,SED_S19S-0069,285.134394832222
19,SED_S19S-0069,285.144094613143
27,SED_S19S-0069,285.145616604857
35,SED_S19S-0069,285.147405017623
36,SED_S19S-0069,285.162722250165
69,SED_S19S-0069,285.170750015245
24,SED_S19S-0069,285.207112362634
13,SED_S19S-0069,285.243505853993
2,SED_S19S-0069,285.913651803541
3,SED_S19S-0069,286.071264417414
1,SED_S19S-0069,286.101554829726
29,SED_S19S-0069,286.166057173142
25,SED_S19S-0069,286.177258729682
1,SED_S19S-0069,286.81070374161
2,SED_S19S-0069,286.911936542097
3,SED_S19S-0069,286.983509309457
1,SED_S19S-0069,287.032411675771
43,SED_S19S-0069,287.040877648923
1,SED_S19S-0069,287.041045365974
2,SED_S19S-0069,287.055306015329
76,SED_S19S-0069,287.077253696635
18,SED_S19S-0069,287.095880774577
54,SED_S19S-0069,287.105569340796
87,SED_S19S-0069,287.113628200723
26,SED_S19S-0069,287.124886432425
2,SED_S19S-0069,287.133006764231
43,SED_S19S-0069,287.14194203878
78,SED_S19S-0069,287.150015049485
37,SED_S19S-0069,287.159763166646
41,SED_S19S-0069,287.178339463475
66,SED_S19S-0069,287.186412421148
27,SED_S19S-0069,287.222814475851
1,SED_S19S-0069,288.058644550697
36,SED_S19S-0069,288.108911536653
33,SED_S19S-0069,288.145327227317
13,SED_S19S-0069,288.156544515724
1,SED_S19S-0069,288.769013270527
1,SED_S19S-0069,288.807552992106
3,SED_S19S-0069,288.987311516554
56,SED_S19S-0069,289.035402918733
7,SED_S19S-0069,289.046055753368
2,SED_S19S-0069,289.052360763139
72,SED_S19S-0069,289.071770415471
60,SED_S19S-0069,289.084846059896
68,SED_S19S-0069,289.092907549771
33,SED_S19S-0069,289.102602900579
20,SED_S19S-0069,289.111523645088
77,SED_S19S-0069,289.121221809771
75,SED_S19S-0069,289.129277597091
43,SED_S19S-0069,289.138997555214
49,SED_S19S-0069,289.144547764469
66,SED_S19S-0069,289.157609199916
63,SED_S19S-0069,289.165673805519
32,SED_S19S-0069,289.175418238116
29,SED_S19S-0069,289.180940703812
32,SED_S19S-0069,289.194002916145
22,SED_S19S-0069,289.202038135207
1,SED_S19S-0069,289.986887889103
1,SED_S19S-0069,289.990675233735
20,SED_S19S-0069,290.088208348935
38,SED_S19S-0069,290.124599432137
38,SED_S19S-0069,290.160965198742
23,SED_S19S-0069,290.197346991808
3,SED_S19S-0069,290.984159854992
1,SED_S19S-0069,290.991558715875
3,SED_S19S-0069,291.03126538942
1,SED_S19S-0069,291.036485175932
3,SED_S19S-0069,291.038994309156
70,SED_S19S-0069,291.0510415556
49,SED_S19S-0069,291.064117444898
62,SED_S19S-0069,291.087413177067
11,SED_S19S-0069,291.090768325058
10,SED_S19S-0069,291.098688417932
74,SED_S19S-0069,291.100497635066
56,SED_S19S-0069,291.108568230403
46,SED_S19S-0069,291.118264412726
63,SED_S19S-0069,291.123796551663
53,SED_S19S-0069,291.136892205348
51,SED_S19S-0069,291.14497285214
37,SED_S19S-0069,291.154644079445
54,SED_S19S-0069,291.160193153502
43,SED_S19S-0069,291.173286123749
38,SED_S19S-0069,291.191059070641
41,SED_S19S-0069,291.196597258916
34,SED_S19S-0069,291.209646624592
13,SED_S19S-0069,292.067444514986
24,SED_S19S-0069,292.103830749801
3,SED_S19S-0069,292.121686083848
1,SED_S19S-0069,292.130354649153
10,SED_S19S-0069,292.132175372311
42,SED_S19S-0069,292.140235263027
20,SED_S19S-0069,292.168522483105
31,SED_S19S-0069,292.176610940428
15,SED_S19S-0069,292.212977554531
1,SED_S19S-0069,292.827419382743
2,SED_S19S-0069,292.845470646626
3,SED_S19S-0069,293.010530078287
54,SED_S19S-0069,293.030335661258
4,SED_S19S-0069,293.036030298419
35,SED_S19S-0069,293.043368153815
4,SED_S19S-0069,293.05465066499
12,SED_S19S-0069,293.061188632062
63,SED_S19S-0069,293.066709922271
1,SED_S19S-0069,293.067379394984
65,SED_S19S-0069,293.079757811136
33,SED_S19S-0069,293.097564983405
87,SED_S19S-0069,293.103079315736
14,SED_S19S-0069,293.106449205589
15,SED_S19S-0069,293.11432953551
81,SED_S19S-0069,293.116134863378
47,SED_S19S-0069,293.124231579459
45,SED_S19S-0069,293.133949652898
80,SED_S19S-0069,293.13945639793
9,SED_S19S-0069,293.150724424444
59,SED_S19S-0069,293.152531310624
1,SED_S19S-0069,293.164586488156
14,SED_S19S-0069,293.170245447925
2,SED_S19S-0069,293.170462162541
24,SED_S19S-0069,293.175794198532
5,SED_S19S-0069,293.1791920007
36,SED_S19S-0069,293.188922631363
17,SED_S19S-0069,293.20669308101
44,SED_S19S-0069,293.212237911288
19,SED_S19S-0069,294.083117354852
14,SED_S19S-0069,294.111423835588
24,SED_S19S-0069,294.119519915988
7,SED_S19S-0069,294.122634926789
22,SED_S19S-0069,294.129172622828
2,SED_S19S-0069,294.147835970005
34,SED_S19S-0069,294.155900989901
4,SED_S19S-0069,294.17371837983
12,SED_S19S-0069,294.184194871823
16,SED_S19S-0069,294.192303556927
6,SED_S19S-0069,294.210077318657
5,SED_S19S-0069,294.843435560696
1,SED_S19S-0069,294.931017323657
1,SED_S19S-0069,294.945866630456
29,SED_S19S-0069,295.00954957371
62,SED_S19S-0069,295.045944413688
16,SED_S19S-0069,295.059064170291
30,SED_S19S-0069,295.076816981973
92,SED_S19S-0069,295.082337635804
1,SED_S19S-0069,295.093638035132
26,SED_S19S-0069,295.095449840021
12,SED_S19S-0069,295.106675589527
38,SED_S19S-0069,295.113198739401
100,SED_S19S-0069,295.118721297612
27,SED_S19S-0069,295.131832059883
4,SED_S19S-0069,295.137392039139
38,SED_S19S-0069,295.139877360746
37,SED_S19S-0069,295.149557577666
78,SED_S19S-0069,295.1550986404
9,SED_S19S-0069,295.158487334942
36,SED_S19S-0069,295.168210458605
1,SED_S19S-0069,295.18253885771
21,SED_S19S-0069,295.185957024527
59,SED_S19S-0069,295.191492552804
41,SED_S19S-0069,295.227887985393
23,SED_S19S-0069,296.090691816966
12,SED_S19S-0069,296.098798653158
1,SED_S19S-0069,296.100076356938
17,SED_S19S-0069,296.1270741253
26,SED_S19S-0069,296.135165030349
18,SED_S19S-0069,296.171561797741
12,SED_S19S-0069,296.181211109682
1,SED_S19S-0069,296.841399009046
5,SED_S19S-0069,296.859071548486
2,SED_S19S-0069,296.900692384382
1,SED_S19S-0069,296.932676586373
1,SED_S19S-0069,296.942921539512
48,SED_S19S-0069,297.025236963983
62,SED_S19S-0069,297.061626229668
55,SED_S19S-0069,297.074676262061
19,SED_S19S-0069,297.092489188704
53,SED_S19S-0069,297.098015356929
2,SED_S19S-0069,297.101242670215
1,SED_S19S-0069,297.101423135004
8,SED_S19S-0069,297.103678278079
47,SED_S19S-0069,297.111075940306
30,SED_S19S-0069,297.126330800167
14,SED_S19S-0069,297.12888224311
49,SED_S19S-0069,297.134406276387
2,SED_S19S-0069,297.141550704719
11,SED_S19S-0069,297.147327102944
8,SED_S19S-0069,297.152984377702
29,SED_S19S-0069,297.165260281058
39,SED_S19S-0069,297.170793745031
22,SED_S19S-0069,297.207189401355
26,SED_S19S-0069,297.243558453026
2,SED_S19S-0069,297.9322540763
1,SED_S19S-0069,297.936064997162
14,SED_S19S-0069,298.069950306101
32,SED_S19S-0069,298.093267074449
24,SED_S19S-0069,298.106331826552
27,SED_S19S-0069,298.114428534341
38,SED_S19S-0069,298.12964486335
20,SED_S19S-0069,298.140884116393
17,SED_S19S-0069,298.177245015144
3,SED_S19S-0069,298.92972185163
25,SED_S19S-0069,299.019754627196
46,SED_S19S-0069,299.040889377576
5,SED_S19S-0069,299.066757541182
76,SED_S19S-0069,299.077261620915
18,SED_S19S-0069,299.090258724678
43,SED_S19S-0069,299.105560365849
1,SED_S19S-0069,299.105738141297
30,SED_S19S-0069,299.108104821091
91,SED_S19S-0069,299.113645501319
3,SED_S19S-0069,299.116844092632
48,SED_S19S-0069,299.126713035661
39,SED_S19S-0069,299.141941162957
37,SED_S19S-0069,299.14447947409
95,SED_S19S-0069,299.150024325261
10,SED_S19S-0069,299.157282573933
32,SED_S19S-0069,299.159738507905
20,SED_S19S-0069,299.161293025634
55,SED_S19S-0069,299.186433492642
26,SED_S19S-0069,299.222830456572
20,SED_S19S-0069,299.259212073846
1,SED_S19S-0069,299.929315798106
31,SED_S19S-0069,300.10890490694
4,SED_S19S-0069,300.120170320741
37,SED_S19S-0069,300.145311703016
11,SED_S19S-0069,300.156553966218
34,SED_S19S-0069,300.181686814219
7,SED_S19S-0069,300.192942783912
1,SED_S19S-0069,300.927563931295
41,SED_S19S-0069,301.035390301876
10,SED_S19S-0069,301.045998300555
48,SED_S19S-0069,301.05654882485
40,SED_S19S-0069,301.071792030477
9,SED_S19S-0069,301.082429639959
56,SED_S19S-0069,301.084841987146
63,SED_S19S-0069,301.092931991207
2,SED_S19S-0069,301.09620561899
3,SED_S19S-0069,301.113857444669
71,SED_S19S-0069,301.121226356045
22,SED_S19S-0069,301.123734953686
69,SED_S19S-0069,301.129317955749
8,SED_S19S-0069,301.13906414218
23,SED_S19S-0069,301.14237326306
11,SED_S19S-0069,301.151754703516
61,SED_S19S-0069,301.157617610221
72,SED_S19S-0069,301.16569553039
63,SED_S19S-0069,301.202065950554
41,SED_S19S-0069,301.238447845374
2,SED_S19S-0069,301.927176057157
1,SED_S19S-0069,302.030848644268
2,SED_S19S-0069,302.06618406424
11,SED_S19S-0069,302.080134012761
37,SED_S19S-0069,302.124574167321
3,SED_S19S-0069,302.124751211906
26,SED_S19S-0069,302.135784388503
9,SED_S19S-0069,302.142362922414
34,SED_S19S-0069,302.160982810731
29,SED_S19S-0069,302.172171311408
3,SED_S19S-0069,302.924638164043
30,SED_S19S-0069,303.014690601951
3,SED_S19S-0069,303.014886925015
2,SED_S19S-0069,303.02604744767
1,SED_S19S-0069,303.02929990395
3,SED_S19S-0069,303.050224478928
10,SED_S19S-0069,303.06165747727
1,SED_S19S-0069,303.069524991758
74,SED_S19S-0069,303.072157347758
2,SED_S19S-0069,303.072930934623
60,SED_S19S-0069,303.100472427435
84,SED_S19S-0069,303.108541369711
40,SED_S19S-0069,303.118295217885
13,SED_S19S-0069,303.127158752717
68,SED_S19S-0069,303.136867770799
78,SED_S19S-0069,303.144930781144
33,SED_S19S-0069,303.154688114956
29,SED_S19S-0069,303.160215545305
51,SED_S19S-0069,303.173272477547
54,SED_S19S-0069,303.181330584927
31,SED_S19S-0069,303.217732671388
1,SED_S19S-0069,303.949288306224
2,SED_S19S-0069,304.002510940903
1,SED_S19S-0069,304.053575167783
1,SED_S19S-0069,304.063243231904
1,SED_S19S-0069,304.077191776296
31,SED_S19S-0069,304.103838253526
43,SED_S19S-0069,304.140244612412
8,SED_S19S-0069,304.158031859172
12,SED_S19S-0069,304.176662798263
1,SED_S19S-0069,305.023055308289
58,SED_S19S-0069,305.03031566322
1,SED_S19S-0069,305.047263083591
78,SED_S19S-0069,305.066687709412
15,SED_S19S-0069,305.070061269669
26,SED_S19S-0069,305.079783153014
44,SED_S19S-0069,305.087829020592
37,SED_S19S-0069,305.097524258131
63,SED_S19S-0069,305.103085175859
40,SED_S19S-0069,305.116173953422
41,SED_S19S-0069,305.124238810234
44,SED_S19S-0069,305.133933782157
38,SED_S19S-0069,305.152563140368
24,SED_S19S-0069,305.160638006593
23,SED_S19S-0069,305.170346617312
47,SED_S19S-0069,305.175860451645
37,SED_S19S-0069,305.188937345443
17,SED_S19S-0069,305.225315377621
17,SED_S19S-0069,306.083116786199
13,SED_S19S-0069,306.111435238179
24,SED_S19S-0069,306.119521071234
19,SED_S19S-0069,306.155916020011
12,SED_S19S-0069,306.173689113074
15,SED_S19S-0069,306.18419522392
13,SED_S19S-0069,306.192305015963
6,SED_S19S-0069,306.879806870267
70,SED_S19S-0069,307.045977855849
48,SED_S19S-0069,307.059028082457
5,SED_S19S-0069,307.070305395121
44,SED_S19S-0069,307.082373685503
69,SED_S19S-0069,307.095411094697
44,SED_S19S-0069,307.103483301759
23,SED_S19S-0069,307.113225838243
38,SED_S19S-0069,307.118757248811
82,SED_S19S-0069,307.131788529172
46,SED_S19S-0069,307.139842480946
42,SED_S19S-0069,307.14959937056
48,SED_S19S-0069,307.155134214179
5,SED_S19S-0069,307.158502246017
60,SED_S19S-0069,307.168179150819
44,SED_S19S-0069,307.1859748707
42,SED_S19S-0069,307.191517945289
1,SED_S19S-0069,307.193120101493
32,SED_S19S-0069,307.204562761422
1,SED_S19S-0069,307.883160262962
11,SED_S19S-0069,308.090702167525
15,SED_S19S-0069,308.098784005855
4,SED_S19S-0069,308.10839171615
10,SED_S19S-0069,308.125242587837
21,SED_S19S-0069,308.127072238113
22,SED_S19S-0069,308.135174765645
9,SED_S19S-0069,308.138305154766
26,SED_S19S-0069,308.171554367004
10,SED_S19S-0069,308.189315985975
18,SED_S19S-0069,308.199814169871
9,SED_S19S-0069,308.207949703402
3,SED_S19S-0069,308.877767880056
53,SED_S19S-0069,309.025246881465
89,SED_S19S-0069,309.061603623504
3,SED_S19S-0069,309.067334226667
42,SED_S19S-0069,309.074687044431
36,SED_S19S-0069,309.092441918284
81,SED_S19S-0069,309.097977343106
15,SED_S19S-0069,309.101343252118
7,SED_S19S-0069,309.109266070522
74,SED_S19S-0069,309.111057933763
43,SED_S19S-0069,309.128853608354
86,SED_S19S-0069,309.134364930535
71,SED_S19S-0069,309.147435892772
6,SED_S19S-0069,309.153015867115
38,SED_S19S-0069,309.165252732528
71,SED_S19S-0069,309.170764651242
10,SED_S19S-0069,309.174126866323
59,SED_S19S-0069,309.183817944173
10,SED_S19S-0069,309.201654229248
8,SED_S19S-0069,309.203185491327
32,SED_S19S-0069,309.207180573048
16,SED_S19S-0069,309.220240773629
17,SED_S19S-0069,310.069932455062
11,SED_S19S-0069,310.114450100304
10,SED_S19S-0069,310.117571446266
3,SED_S19S-0069,310.135290638305
13,SED_S19S-0069,310.142647074941
28,SED_S19S-0069,310.150822235654
11,SED_S19S-0069,310.187223263918
7,SED_S19S-0069,310.196899956681
2,SED_S19S-0069,310.916380159764
5,SED_S19S-0069,310.948356523947
24,SED_S19S-0069,311.019751613174
48,SED_S19S-0069,311.040899145065
6,SED_S19S-0069,311.05946756838
8,SED_S19S-0069,311.071671837811
79,SED_S19S-0069,311.077265930981
54,SED_S19S-0069,311.090323698691
24,SED_S19S-0069,311.092505426338
6,SED_S19S-0069,311.103155758709
25,SED_S19S-0069,311.108078641278
120,SED_S19S-0069,311.113635157265
44,SED_S19S-0069,311.126724083575
31,SED_S19S-0069,311.141964936151
42,SED_S19S-0069,311.144498163355
98,SED_S19S-0069,311.150019506707
1,SED_S19S-0069,311.156067104377
2,SED_S19S-0069,311.168615727879
31,SED_S19S-0069,311.178361763348
37,SED_S19S-0069,311.180888242302
67,SED_S19S-0069,311.186418995632
25,SED_S19S-0069,311.222830893372
2,SED_S19S-0069,311.899583176473
3,SED_S19S-0069,311.947926086842
2,SED_S19S-0069,311.951715123413
1,SED_S19S-0069,311.967978137532
1,SED_S19S-0069,312.049432397466
14,SED_S19S-0069,312.085535020158
1,SED_S19S-0069,312.085718935741
1,SED_S19S-0069,312.106677238041
16,SED_S19S-0069,312.121934637309
26,SED_S19S-0069,312.13008036375
28,SED_S19S-0069,312.145318797185
27,SED_S19S-0069,312.181701804122
1,SED_S19S-0069,312.728619988318
1,SED_S19S-0069,312.90882404754
1,SED_S19S-0069,312.913408923765
4,SED_S19S-0069,312.945357865268
4,SED_S19S-0069,312.971722101835
1,SED_S19S-0069,312.984645414604
1,SED_S19S-0069,313.020927085912
24,SED_S19S-0069,313.035390898496
52,SED_S19S-0069,313.056539757717
1,SED_S19S-0069,313.078454181909
21,SED_S19S-0069,313.087374262799
71,SED_S19S-0069,313.092924463638
2,SED_S19S-0069,313.096130064638
4,SED_S19S-0069,313.099418289624
51,SED_S19S-0069,313.105970898242
12,SED_S19S-0069,313.111503084275
47,SED_S19S-0069,313.121215558607
34,SED_S19S-0069,313.123747550774
84,SED_S19S-0069,313.129301429256
4,SED_S19S-0069,313.132498153534
16,SED_S19S-0069,313.139054385031
47,SED_S19S-0069,313.142355176383
7,SED_S19S-0069,313.14793637543
41,SED_S19S-0069,313.157619306992
1,SED_S19S-0069,313.164470909559
77,SED_S19S-0069,313.165668840805
5,SED_S19S-0069,313.172934749568
20,SED_S19S-0069,313.175389851045
8,SED_S19S-0069,313.180970799437
49,SED_S19S-0069,313.202080840832
34,SED_S19S-0069,313.238477799597
2,SED_S19S-0069,313.944945164638
19,SED_S19S-0069,314.10124225873
44,SED_S19S-0069,314.124557331322
37,SED_S19S-0069,314.160946444873
2,SED_S19S-0069,314.167825415919
27,SED_S19S-0069,314.172185197059
25,SED_S19S-0069,314.197346714199
10,SED_S19S-0069,314.208582844889
3,SED_S19S-0069,314.225681018858
1,SED_S19S-0069,314.861552616976
2,SED_S19S-0069,314.880862685248
1,SED_S19S-0069,314.905813122974
4,SED_S19S-0069,314.943265525624
1,SED_S19S-0069,314.952099897056
53,SED_S19S-0069,315.035780965467
9,SED_S19S-0069,315.061689055044
1,SED_S19S-0069,315.061975318361
1,SED_S19S-0069,315.063664775445
58,SED_S19S-0069,315.072179149053
7,SED_S19S-0069,315.096453905356
60,SED_S19S-0069,315.100498870109
72,SED_S19S-0069,315.108575494541
13,SED_S19S-0069,315.111727372058
43,SED_S19S-0069,315.121617848986
6,SED_S19S-0069,315.127140885204
6,SED_S19S-0069,315.129512466434
53,SED_S19S-0069,315.13685933699
84,SED_S19S-0069,315.144955925546
21,SED_S19S-0069,315.167427108594
57,SED_S19S-0069,315.173257571155
65,SED_S19S-0069,315.181330748891
7,SED_S19S-0069,315.196626546196
30,SED_S19S-0069,315.209675158333
54,SED_S19S-0069,315.217726965802
2,SED_S19S-0069,315.242786644332
19,SED_S19S-0069,315.254132470429
2,SED_S19S-0069,315.94284675648
40,SED_S19S-0069,316.140223749503
20,SED_S19S-0069,316.151419719231
29,SED_S19S-0069,316.176627359289
24,SED_S19S-0069,316.187830467439
4,SED_S19S-0069,316.22272900185
6,SED_S19S-0069,316.241261816295
2,SED_S19S-0069,316.906928732905
4,SED_S19S-0069,316.940292334599
1,SED_S19S-0069,316.949104067015
37,SED_S19S-0069,317.030338163594
2,SED_S19S-0069,317.041734358477
56,SED_S19S-0069,317.051423274817
69,SED_S19S-0069,317.066693575391
9,SED_S19S-0069,317.077304072539
29,SED_S19S-0069,317.079779576854
4,SED_S19S-0069,317.088619349422
66,SED_S19S-0069,317.116147764723
67,SED_S19S-0069,317.124226997307
41,SED_S19S-0069,317.1339400865
58,SED_S19S-0069,317.139455174447
66,SED_S19S-0069,317.15251717471
8,SED_S19S-0069,317.154959394015
71,SED_S19S-0069,317.160607075996
43,SED_S19S-0069,317.170326242763
29,SED_S19S-0069,317.175858940371
57,SED_S19S-0069,317.188906068134
52,SED_S19S-0069,317.196983621282
19,SED_S19S-0069,317.212275327773
23,SED_S19S-0069,317.225305993876
39,SED_S19S-0069,317.233375810522
3,SED_S19S-0069,317.244645410922
1,SED_S19S-0069,317.964921171534
3,SED_S19S-0069,318.061092992419
17,SED_S19S-0069,318.083117284829
10,SED_S19S-0069,318.101653814771
36,SED_S19S-0069,318.119496551422
19,SED_S19S-0069,318.130696330853
41,SED_S19S-0069,318.155854318537
19,SED_S19S-0069,318.167102107751
25,SED_S19S-0069,318.192247184372
18,SED_S19S-0069,318.228661091096
3,SED_S19S-0069,318.238315715887
1,SED_S19S-0069,318.937133521748
6,SED_S19S-0069,318.973135822017
5,SED_S19S-0069,318.979813740125
1,SED_S19S-0069,319.038734546581
11,SED_S19S-0069,319.046006900779
11,SED_S19S-0069,319.056616146792
39,SED_S19S-0069,319.059022692084
16,SED_S19S-0069,319.085704136669
39,SED_S19S-0069,319.095433254339
42,SED_S19S-0069,319.10348095518
37,SED_S19S-0069,319.113183975962
71,SED_S19S-0069,319.118715774677
81,SED_S19S-0069,319.131801038276
60,SED_S19S-0069,319.139867958755
38,SED_S19S-0069,319.14958473136
54,SED_S19S-0069,319.155101519345
68,SED_S19S-0069,319.168168932755
55,SED_S19S-0069,319.17625582245
40,SED_S19S-0069,319.185983386733
37,SED_S19S-0069,319.204541222201
21,SED_S19S-0069,319.222355597956
14,SED_S19S-0069,319.227838500369
15,SED_S19S-0069,319.240923986809
2,SED_S19S-0069,319.983177447029
1,SED_S19S-0069,320.058179356398
21,SED_S19S-0069,320.09876764042
1,SED_S19S-0069,320.098994510788
29,SED_S19S-0069,320.127059919763
40,SED_S19S-0069,320.135135422138
12,SED_S19S-0069,320.138251738209
34,SED_S19S-0069,320.171542749828
10,SED_S19S-0069,320.207961560759
7,SED_S19S-0069,320.244299877843
3,SED_S19S-0069,320.922765634821
1,SED_S19S-0069,321.009213689708
50,SED_S19S-0069,321.025231328299
51,SED_S19S-0069,321.061640622929
50,SED_S19S-0069,321.074681658973
21,SED_S19S-0069,321.092488510012
1,SED_S19S-0069,321.098841457923
2,SED_S19S-0069,321.102877410459
35,SED_S19S-0069,321.111089979878
50,SED_S19S-0069,321.128857545434
57,SED_S19S-0069,321.134394919703
31,SED_S19S-0069,321.147482864361
35,SED_S19S-0069,321.165252571643
54,SED_S19S-0069,321.170767216827
56,SED_S19S-0069,321.183828970437
10,SED_S19S-0069,321.201651701006
37,SED_S19S-0069,321.207166668416
6,SED_S19S-0069,321.210524792186
18,SED_S19S-0069,321.220174368021
17,SED_S19S-0069,321.238001560796
17,SED_S19S-0069,321.256590500612
1,SED_S19S-0069,321.922359040552
13,SED_S19S-0069,322.106353297487
28,SED_S19S-0069,322.114428205705
8,SED_S19S-0069,322.132186961763
5,SED_S19S-0069,322.150851663758
5,SED_S19S-0069,322.153979928687
8,SED_S19S-0069,322.168601139982
12,SED_S19S-0069,322.187225504411
2,SED_S19S-0069,322.205040362261
5,SED_S19S-0069,322.241376016987
4,SED_S19S-0069,322.251860498525
1,SED_S19S-0069,322.252114561393
1,SED_S19S-0069,322.739681747237
1,SED_S19S-0069,323.03019690935
53,SED_S19S-0069,323.040854245147
21,SED_S19S-0069,323.07173917228
89,SED_S19S-0069,323.07725272174
2,SED_S19S-0069,323.078058874393
58,SED_S19S-0069,323.090304998726
18,SED_S19S-0069,323.10814017097
5,SED_S19S-0069,323.109699561558
43,SED_S19S-0069,323.113672623555
75,SED_S19S-0069,323.126716360831
48,SED_S19S-0069,323.144505998355
1,SED_S19S-0069,323.149572380528
41,SED_S19S-0069,323.163112142634
41,SED_S19S-0069,323.180898828368
69,SED_S19S-0069,323.186424073432
25,SED_S19S-0069,323.199506985058
21,SED_S19S-0069,323.222838794128
27,SED_S19S-0069,324.072502725486
17,SED_S19S-0069,324.08559378146
10,SED_S19S-0069,324.093671941288
14,SED_S19S-0069,324.10334767679
24,SED_S19S-0069,324.13008343039
8,SED_S19S-0069,324.133211821636
15,SED_S19S-0069,324.147845012818
6,SED_S19S-0069,324.150963720237
19,SED_S19S-0069,324.158310453542
30,SED_S19S-0069,324.166447850283
5,SED_S19S-0069,324.184278185047
15,SED_S19S-0069,324.202846093506
1,SED_S19S-0069,324.964022635482
2,SED_S19S-0069,324.996790510718
11,SED_S19S-0069,325.020189379811
3,SED_S19S-0069,325.024706603913
1,SED_S19S-0069,325.05492663035
64,SED_S19S-0069,325.056542547277
32,SED_S19S-0069,325.069598381209
24,SED_S19S-0069,325.087374687058
86,SED_S19S-0069,325.092892641352
58,SED_S19S-0069,325.105960378815
33,SED_S19S-0069,325.123782322393
88,SED_S19S-0069,325.129299586966
59,SED_S19S-0069,325.142344239127
2,SED_S19S-0069,325.146271079088
38,SED_S19S-0069,325.160149209689
62,SED_S19S-0069,325.165700352742
3,SED_S19S-0069,325.167381096077
30,SED_S19S-0069,325.178775166856
2,SED_S19S-0069,325.184243810665
17,SED_S19S-0069,325.196510722594
71,SED_S19S-0069,325.202057315574
31,SED_S19S-0069,325.238439274854
1,SED_S19S-0069,325.854068210144
2,SED_S19S-0069,325.963588363054
5,SED_S19S-0069,326.064907126469
18,SED_S19S-0069,326.101261516041
5,SED_S19S-0069,326.130286315763
26,SED_S19S-0069,326.145718711318
4,SED_S19S-0069,326.145923624897
22,SED_S19S-0069,326.160976976044
2,SED_S19S-0069,326.163536609924
7,SED_S19S-0069,326.199885248485
16,SED_S19S-0069,326.2085635224
4,SED_S19S-0069,326.961000655513
48,SED_S19S-0069,327.035782036293
47,SED_S19S-0069,327.072201801568
29,SED_S19S-0069,327.085187902016
1,SED_S19S-0069,327.087654035871
1,SED_S19S-0069,327.094969016211
11,SED_S19S-0069,327.09808313551
45,SED_S19S-0069,327.100500404465
22,SED_S19S-0069,327.103036420553
68,SED_S19S-0069,327.108583058337
25,SED_S19S-0069,327.121663461907
42,SED_S19S-0069,327.136894711788
40,SED_S19S-0069,327.139421462995
89,SED_S19S-0069,327.144949191525
9,SED_S19S-0069,327.154702772427
29,SED_S19S-0069,327.158038769981
5,SED_S19S-0069,327.163607262636
1,SED_S19S-0069,327.16456781019
9,SED_S19S-0069,327.173322920251
2,SED_S19S-0069,327.180150379648
70,SED_S19S-0069,327.181334423933
17,SED_S19S-0069,327.191027616459
17,SED_S19S-0069,327.217756537435
35,SED_S19S-0069,327.254098347449
1,SED_S19S-0069,327.254296115
15,SED_S19S-0069,328.080516469146
37,SED_S19S-0069,328.14023100228
26,SED_S19S-0069,328.151442511565
26,SED_S19S-0069,328.176632278646
6,SED_S19S-0069,328.187873060201
9,SED_S19S-0069,328.204920945162
10,SED_S19S-0069,328.22422541612
3,SED_S19S-0069,328.764071300718
1,SED_S19S-0069,328.903748425547
2,SED_S19S-0069,328.921461637643
2,SED_S19S-0069,328.921645013424
2,SED_S19S-0069,328.957685072366
1,SED_S19S-0069,328.958934435593
34,SED_S19S-0069,329.030328450515
21,SED_S19S-0069,329.051472175723
8,SED_S19S-0069,329.077326891302
3,SED_S19S-0069,329.079271619965
89,SED_S19S-0069,329.087807542561
37,SED_S19S-0069,329.103090469704
32,SED_S19S-0069,329.116170024331
75,SED_S19S-0069,329.124216315255
11,SED_S19S-0069,329.127381701436
28,SED_S19S-0069,329.13390628669
11,SED_S19S-0069,329.145371043374
1,SED_S19S-0069,329.152419019769
86,SED_S19S-0069,329.160584319554
39,SED_S19S-0069,329.170333391232
27,SED_S19S-0069,329.175844637753
14,SED_S19S-0069,329.183034096088
37,SED_S19S-0069,329.188890201878
62,SED_S19S-0069,329.196968723137
36,SED_S19S-0069,329.233348770485
3,SED_S19S-0069,329.95846173539
42,SED_S19S-0069,330.119476300611
16,SED_S19S-0069,330.130721697799
29,SED_S19S-0069,330.167089246928
31,SED_S19S-0069,330.192265997739
16,SED_S19S-0069,330.203483211731
21,SED_S19S-0069,330.220535437295
1,SED_S19S-0069,330.801178057805
3,SED_S19S-0069,330.922570057176
3,SED_S19S-0069,330.955897539989
3,SED_S19S-0069,330.979812972344
1,SED_S19S-0069,331.009766823449
23,SED_S19S-0069,331.045994119259
1,SED_S19S-0069,331.056506638883
1,SED_S19S-0069,331.057904849813
51,SED_S19S-0069,331.067068803276
50,SED_S19S-0069,331.082360830619
7,SED_S19S-0069,331.092972473986
2,SED_S19S-0069,331.09318721372
16,SED_S19S-0069,331.095441015911
55,SED_S19S-0069,331.103499758489
31,SED_S19S-0069,331.113212901495
62,SED_S19S-0069,331.118727452751
11,SED_S19S-0069,331.122065974358
1,SED_S19S-0069,331.122250506229
5,SED_S19S-0069,331.124382898831
6,SED_S19S-0069,331.124619369773
61,SED_S19S-0069,331.131806342579
4,SED_S19S-0069,331.135171837648
