num.trans.involved.in,sample,peak
88,SW_S19S-0064,311.150019506707
1,SW_S19S-0064,311.162508759321
1,SW_S19S-0064,311.168615727879
31,SW_S19S-0064,311.186418995632
4,SW_S19S-0064,311.947926086842
54,SW_S19S-0064,312.036104298452
74,SW_S19S-0064,312.07251025775
21,SW_S19S-0064,312.145318797185
4,SW_S19S-0064,312.945357865268
68,SW_S19S-0064,313.020137863516
48,SW_S19S-0064,313.035390898496
2,SW_S19S-0064,313.04592793065
47,SW_S19S-0064,313.048471813009
93,SW_S19S-0064,313.056539757717
41,SW_S19S-0064,313.071764037994
56,SW_S19S-0064,313.084840795346
91,SW_S19S-0064,313.092924463638
37,SW_S19S-0064,313.104139081708
52,SW_S19S-0064,313.121215558607
85,SW_S19S-0064,313.129301429256
1,SW_S19S-0064,313.164470909559
62,SW_S19S-0064,313.165668840805
11,SW_S19S-0064,313.175389851045
65,SW_S19S-0064,314.051790200449
71,SW_S19S-0064,314.088177100582
56,SW_S19S-0064,314.124557331322
3,SW_S19S-0064,314.943265525624
1,SW_S19S-0064,314.952099897056
57,SW_S19S-0064,315.014682351804
15,SW_S19S-0064,315.018032832081
77,SW_S19S-0064,315.035780965467
73,SW_S19S-0064,315.051039677731
38,SW_S19S-0064,315.054410569226
67,SW_S19S-0064,315.064120213054
86,SW_S19S-0064,315.072179149053
26,SW_S19S-0064,315.081886480514
36,SW_S19S-0064,315.087399359752
7,SW_S19S-0064,315.090745245685
3,SW_S19S-0064,315.09878282513
79,SW_S19S-0064,315.100498870109
74,SW_S19S-0064,315.108575494541
64,SW_S19S-0064,315.123805165676
4,SW_S19S-0064,315.127140885204
52,SW_S19S-0064,315.13685933699
57,SW_S19S-0064,315.144955925546
36,SW_S19S-0064,315.181330748891
2,SW_S19S-0064,315.94284675648
44,SW_S19S-0064,316.046314544824
46,SW_S19S-0064,316.067416606547
58,SW_S19S-0064,316.082687441092
67,SW_S19S-0064,316.103806192008
32,SW_S19S-0064,316.140223749503
5,SW_S19S-0064,316.241261816295
3,SW_S19S-0064,316.940292334599
38,SW_S19S-0064,316.993962117932
77,SW_S19S-0064,317.030338163594
4,SW_S19S-0064,317.033718521447
51,SW_S19S-0064,317.043382538552
75,SW_S19S-0064,317.051423274817
22,SW_S19S-0064,317.061142073811
88,SW_S19S-0064,317.066693575391
38,SW_S19S-0064,317.070065563281
9,SW_S19S-0064,317.078037056277
43,SW_S19S-0064,317.079779576854
99,SW_S19S-0064,317.087815685644
37,SW_S19S-0064,317.097530014715
70,SW_S19S-0064,317.103058770455
10,SW_S19S-0064,317.114395423727
67,SW_S19S-0064,317.116147764723
53,SW_S19S-0064,317.124226997307
28,SW_S19S-0064,317.1339400865
69,SW_S19S-0064,317.139455174447
50,SW_S19S-0064,317.15251717471
43,SW_S19S-0064,317.160607075996
31,SW_S19S-0064,317.175858940371
14,SW_S19S-0064,317.225305993876
1,SW_S19S-0064,317.244645410922
30,SW_S19S-0064,318.025594828511
59,SW_S19S-0064,318.061941880224
23,SW_S19S-0064,318.083117284829
52,SW_S19S-0064,318.098298434181
29,SW_S19S-0064,318.119496551422
3,SW_S19S-0064,318.228661091096
1,SW_S19S-0064,318.238315715887
52,SW_S19S-0064,319.009608024959
32,SW_S19S-0064,319.046006900779
9,SW_S19S-0064,319.057300306935
79,SW_S19S-0064,319.059022692084
49,SW_S19S-0064,319.067095340402
25,SW_S19S-0064,319.076825201816
85,SW_S19S-0064,319.082362439064
37,SW_S19S-0064,319.085704136669
7,SW_S19S-0064,319.093665945837
49,SW_S19S-0064,319.095433254339
43,SW_S19S-0064,319.10348095518
35,SW_S19S-0064,319.113183975962
96,SW_S19S-0064,319.118715774677
69,SW_S19S-0064,319.131801038276
24,SW_S19S-0064,319.14958473136
62,SW_S19S-0064,319.155101519345
54,SW_S19S-0064,319.168168932755
2,SW_S19S-0064,319.222355597956
6,SW_S19S-0064,319.240923986809
63,SW_S19S-0064,320.041219536832
12,SW_S19S-0064,320.062399865907
55,SW_S19S-0064,320.077628732552
22,SW_S19S-0064,320.09876764042
28,SW_S19S-0064,320.114020605518
24,SW_S19S-0064,320.135135422138
4,SW_S19S-0064,320.153754924563
3,SW_S19S-0064,320.922765634821
88,SW_S19S-0064,321.025231328299
44,SW_S19S-0064,321.038284365712
5,SW_S19S-0064,321.05612340562
84,SW_S19S-0064,321.061640622929
11,SW_S19S-0064,321.064996389028
16,SW_S19S-0064,321.072895627656
75,SW_S19S-0064,321.074681658973
23,SW_S19S-0064,321.092488510012
49,SW_S19S-0064,321.098028510091
12,SW_S19S-0064,321.109302095009
29,SW_S19S-0064,321.111089979878
38,SW_S19S-0064,321.128857545434
77,SW_S19S-0064,321.134394919703
22,SW_S19S-0064,321.147482864361
46,SW_S19S-0064,321.170767216827
37,SW_S19S-0064,321.183828970437
6,SW_S19S-0064,321.238001560796
10,SW_S19S-0064,321.256590500612
40,SW_S19S-0064,322.020466791838
2,SW_S19S-0064,322.02068254196
77,SW_S19S-0064,322.056890287752
73,SW_S19S-0064,322.09326686062
11,SW_S19S-0064,322.104508136473
10,SW_S19S-0064,322.114428205705
4,SW_S19S-0064,322.169402030508
1,SW_S19S-0064,322.241376016987
72,SW_S19S-0064,323.004487902009
88,SW_S19S-0064,323.040854245147
17,SW_S19S-0064,323.052149436912
46,SW_S19S-0064,323.053928553878
25,SW_S19S-0064,323.07173917228
115,SW_S19S-0064,323.07725272174
11,SW_S19S-0064,323.08058631043
39,SW_S19S-0064,323.088497326511
60,SW_S19S-0064,323.090304998726
14,SW_S19S-0064,323.10814017097
65,SW_S19S-0064,323.113672623555
23,SW_S19S-0064,323.124910900571
64,SW_S19S-0064,323.126716360831
24,SW_S19S-0064,323.144505998355
62,SW_S19S-0064,323.150046167903
5,SW_S19S-0064,323.153413513182
34,SW_S19S-0064,323.163112142634
39,SW_S19S-0064,323.186424073432
7,SW_S19S-0064,323.189770848717
65,SW_S19S-0064,324.036149801192
76,SW_S19S-0064,324.072502725486
70,SW_S19S-0064,324.10887103294
38,SW_S19S-0064,324.145308663956
5,SW_S19S-0064,324.231139932479
1,SW_S19S-0064,324.964022635482
28,SW_S19S-0064,325.020189379811
39,SW_S19S-0064,325.035407534385
29,SW_S19S-0064,325.04848144485
101,SW_S19S-0064,325.056542547277
13,SW_S19S-0064,325.067817620743
39,SW_S19S-0064,325.069598381209
41,SW_S19S-0064,325.084838974215
14,SW_S19S-0064,325.087374687058
115,SW_S19S-0064,325.092892641352
37,SW_S19S-0064,325.104165437594
49,SW_S19S-0064,325.105960378815
37,SW_S19S-0064,325.121249644718
22,SW_S19S-0064,325.123782322393
91,SW_S19S-0064,325.129299586966
45,SW_S19S-0064,325.142344239127
16,SW_S19S-0064,325.160149209689
48,SW_S19S-0064,325.165700352742
2,SW_S19S-0064,325.184243810665
2,SW_S19S-0064,325.963588363054
58,SW_S19S-0064,326.051808308983
75,SW_S19S-0064,326.088165624723
5,SW_S19S-0064,326.101261516041
63,SW_S19S-0064,326.124566167918
4,SW_S19S-0064,326.961000655513
40,SW_S19S-0064,327.014679779755
85,SW_S19S-0064,327.035782036293
55,SW_S19S-0064,327.051053625123
35,SW_S19S-0064,327.064137779429
82,SW_S19S-0064,327.072201801568
33,SW_S19S-0064,327.083431061575
22,SW_S19S-0064,327.085187902016
63,SW_S19S-0064,327.087437153792
9,SW_S19S-0064,327.090737020016
58,SW_S19S-0064,327.100500404465
82,SW_S19S-0064,327.108583058337
10,SW_S19S-0064,327.11984187743
29,SW_S19S-0064,327.12384469099
50,SW_S19S-0064,327.136894711788
80,SW_S19S-0064,327.144949191525
13,SW_S19S-0064,327.191027616459
32,SW_S19S-0064,328.046302590632
53,SW_S19S-0064,328.067419046632
71,SW_S19S-0064,328.103798361096
35,SW_S19S-0064,328.14023100228
7,SW_S19S-0064,328.176632278646
1,SW_S19S-0064,328.958934435593
20,SW_S19S-0064,329.01511406768
65,SW_S19S-0064,329.030328450515
31,SW_S19S-0064,329.033678416669
50,SW_S19S-0064,329.043385712163
53,SW_S19S-0064,329.051472175723
34,SW_S19S-0064,329.066731940488
35,SW_S19S-0064,329.070057268831
69,SW_S19S-0064,329.0797495151
112,SW_S19S-0064,329.087807542561
34,SW_S19S-0064,329.097559312695
61,SW_S19S-0064,329.103090469704
31,SW_S19S-0064,329.106433178886
42,SW_S19S-0064,329.116170024331
74,SW_S19S-0064,329.124216315255
18,SW_S19S-0064,329.13940793151
2,SW_S19S-0064,329.145371043374
2,SW_S19S-0064,329.152419019769
70,SW_S19S-0064,329.160584319554
31,SW_S19S-0064,329.196968723137
3,SW_S19S-0064,329.95846173539
29,SW_S19S-0064,330.025546604723
26,SW_S19S-0064,330.046732298229
40,SW_S19S-0064,330.061975540819
1,SW_S19S-0064,330.07521615839
31,SW_S19S-0064,330.083115536283
24,SW_S19S-0064,330.098375284597
57,SW_S19S-0064,330.119476300611
9,SW_S19S-0064,330.220535437295
3,SW_S19S-0064,330.955897539989
44,SW_S19S-0064,331.009561532883
63,SW_S19S-0064,331.030704393508
53,SW_S19S-0064,331.045994119259
26,SW_S19S-0064,331.049337207061
1,SW_S19S-0064,331.057340804815
69,SW_S19S-0064,331.059024402688
71,SW_S19S-0064,331.067068803276
20,SW_S19S-0064,331.076809420005
77,SW_S19S-0064,331.082360830619
33,SW_S19S-0064,331.085702901707
2,SW_S19S-0064,331.093710075991
28,SW_S19S-0064,331.095441015911
54,SW_S19S-0064,331.103499758489
29,SW_S19S-0064,331.113212901495
83,SW_S19S-0064,331.118727452751
12,SW_S19S-0064,331.122065974358
65,SW_S19S-0064,331.131806342579
27,SW_S19S-0064,331.139900225658
24,SW_S19S-0064,331.14957285088
17,SW_S19S-0064,331.155165965795
41,SW_S19S-0064,331.168196277554
13,SW_S19S-0064,331.191548106271
1,SW_S19S-0064,331.955533614337
51,SW_S19S-0064,332.041240807335
3,SW_S19S-0064,332.054498575621
35,SW_S19S-0064,332.062366812566
69,SW_S19S-0064,332.077583063238
30,SW_S19S-0064,332.090640814144
48,SW_S19S-0064,332.09874679384
48,SW_S19S-0064,332.113995755323
31,SW_S19S-0064,332.135116662777
11,SW_S19S-0064,332.236181396478
37,SW_S19S-0064,333.025270164749
42,SW_S19S-0064,333.038293519025
41,SW_S19S-0064,333.046370425575
12,SW_S19S-0064,333.056105290211
50,SW_S19S-0064,333.06165116149
4,SW_S19S-0064,333.065022541952
2,SW_S19S-0064,333.072980577177
23,SW_S19S-0064,333.074722620819
45,SW_S19S-0064,333.082769950739
10,SW_S19S-0064,333.089980083978
31,SW_S19S-0064,333.092469799336
91,SW_S19S-0064,333.09800742641
30,SW_S19S-0064,333.101348763543
6,SW_S19S-0064,333.109334953418
59,SW_S19S-0064,333.111080119525
11,SW_S19S-0064,333.119175656986
11,SW_S19S-0064,333.128892800627
42,SW_S19S-0064,333.134413115473
26,SW_S19S-0064,333.137741000909
65,SW_S19S-0064,333.147441745125
33,SW_S19S-0064,333.170794319847
28,SW_S19S-0064,333.220204635226
31,SW_S19S-0064,334.020464749887
70,SW_S19S-0064,334.056881240961
21,SW_S19S-0064,334.069899866623
25,SW_S19S-0064,334.078018845275
47,SW_S19S-0064,334.093276944312
18,SW_S19S-0064,334.114421716952
4,SW_S19S-0064,334.938423471727
59,SW_S19S-0064,335.004499017855
64,SW_S19S-0064,335.040909291257
10,SW_S19S-0064,335.052184663732
49,SW_S19S-0064,335.053927874686
18,SW_S19S-0064,335.071726448534
101,SW_S19S-0064,335.077259721929
29,SW_S19S-0064,335.080629899087
49,SW_S19S-0064,335.090342154639
38,SW_S19S-0064,335.108087498804
62,SW_S19S-0064,335.113606676712
14,SW_S19S-0064,335.124927041576
1,SW_S19S-0064,335.125179556609
72,SW_S19S-0064,335.12669692989
18,SW_S19S-0064,335.144519883863
74,SW_S19S-0064,335.150041977964
37,SW_S19S-0064,335.163069827294
40,SW_S19S-0064,335.186424530482
6,SW_S19S-0064,335.189786501072
4,SW_S19S-0064,335.235803231074
35,SW_S19S-0064,336.036168373176
44,SW_S19S-0064,336.072557130359
7,SW_S19S-0064,336.085626004701
1,SW_S19S-0064,336.093718144285
69,SW_S19S-0064,336.108914353305
2,SW_S19S-0064,336.13010360705
4,SW_S19S-0064,336.145351731577
79,SW_S19S-0064,337.020141465025
68,SW_S19S-0064,337.056485229366
29,SW_S19S-0064,337.067783662587
23,SW_S19S-0064,337.069544778194
29,SW_S19S-0064,337.087389083377
116,SW_S19S-0064,337.09291759457
18,SW_S19S-0064,337.10419039498
63,SW_S19S-0064,337.105959166393
32,SW_S19S-0064,337.121249212176
21,SW_S19S-0064,337.123728900637
112,SW_S19S-0064,337.129286551656
4,SW_S19S-0064,337.132610219162
43,SW_S19S-0064,337.142372238587
10,SW_S19S-0064,337.160171153793
64,SW_S19S-0064,337.16568665714
28,SW_S19S-0064,337.178726379175
17,SW_S19S-0064,337.215149673097
5,SW_S19S-0064,338.015468278547
22,SW_S19S-0064,338.051839635801
80,SW_S19S-0064,338.088179786175
54,SW_S19S-0064,338.124576584806
7,SW_S19S-0064,338.246742010124
1,SW_S19S-0064,338.887326415192
3,SW_S19S-0064,338.933311787226
5,SW_S19S-0064,339.018061278589
3,SW_S19S-0064,339.025256360484
79,SW_S19S-0064,339.035799566481
10,SW_S19S-0064,339.064189410769
125,SW_S19S-0064,339.07217261312
7,SW_S19S-0064,339.075485335681
14,SW_S19S-0064,339.083469872739
37,SW_S19S-0064,339.085252185888
7,SW_S19S-0064,339.10058648873
127,SW_S19S-0064,339.108545290755
31,SW_S19S-0064,339.11982309198
42,SW_S19S-0064,339.121603888678
10,SW_S19S-0064,339.136958245418
8,SW_S19S-0064,339.139444000492
43,SW_S19S-0064,339.144981608988
33,SW_S19S-0064,339.158007436613
6,SW_S19S-0064,339.166072532729
43,SW_S19S-0064,339.181353327044
3,SW_S19S-0064,339.199992911194
53,SW_S19S-0064,340.03106509859
27,SW_S19S-0064,340.067479238147
78,SW_S19S-0064,340.103814711734
57,SW_S19S-0064,340.140196423502
1,SW_S19S-0064,340.243821744449
1,SW_S19S-0064,340.885305050151
69,SW_S19S-0064,341.015062275726
34,SW_S19S-0064,341.030289741216
11,SW_S19S-0064,341.033630554332
2,SW_S19S-0064,341.040859759634
17,SW_S19S-0064,341.04344040279
85,SW_S19S-0064,341.051462129525
6,SW_S19S-0064,341.06276090732
37,SW_S19S-0064,341.0667302989
12,SW_S19S-0064,341.070021473518
18,SW_S19S-0064,341.07980691578
118,SW_S19S-0064,341.087810858061
6,SW_S19S-0064,341.091026788918
29,SW_S19S-0064,341.099091372543
28,SW_S19S-0064,341.103106154126
13,SW_S19S-0064,341.1162206083
43,SW_S19S-0064,341.124250005813
22,SW_S19S-0064,341.139488451202
29,SW_S19S-0064,341.152563150157
15,SW_S19S-0064,341.155071382511
56,SW_S19S-0064,341.160617340733
1,SW_S19S-0064,341.195779365139
38,SW_S19S-0064,341.196984808538
48,SW_S19S-0064,342.046714319298
17,SW_S19S-0064,342.061996594099
6,SW_S19S-0064,342.075082004932
70,SW_S19S-0064,342.083076795045
22,SW_S19S-0064,342.101675772081
53,SW_S19S-0064,342.11949259966
52,SW_S19S-0064,342.155836969441
2,SW_S19S-0064,342.883239963998
2,SW_S19S-0064,342.97451479776
26,SW_S19S-0064,343.009614783213
74,SW_S19S-0064,343.030712440784
54,SW_S19S-0064,343.045957939846
12,SW_S19S-0064,343.049286762881
35,SW_S19S-0064,343.059052138796
60,SW_S19S-0064,343.067113018047
2,SW_S19S-0064,343.070484417743
7,SW_S19S-0064,343.076861240633
8,SW_S19S-0064,343.078396865711
2,SW_S19S-0064,343.080356601197
22,SW_S19S-0064,343.082392503472
38,SW_S19S-0064,343.085703871976
3,SW_S19S-0064,343.093733986814
53,SW_S19S-0064,343.095433156786
108,SW_S19S-0064,343.103468514525
16,SW_S19S-0064,343.106645520633
16,SW_S19S-0064,343.113228288647
46,SW_S19S-0064,343.118742218979
17,SW_S19S-0064,343.131849594888
21,SW_S19S-0064,343.139907477666
10,SW_S19S-0064,343.149627699986
34,SW_S19S-0064,343.155138644177
46,SW_S19S-0064,343.168180809408
45,SW_S19S-0064,343.176263067101
26,SW_S19S-0064,343.212649598551
1,SW_S19S-0064,343.974160502508
31,SW_S19S-0064,344.041252328844
54,SW_S19S-0064,344.062351705651
60,SW_S19S-0064,344.077590749146
36,SW_S19S-0064,344.090658156758
48,SW_S19S-0064,344.098760561342
55,SW_S19S-0064,344.113990393477
5,SW_S19S-0064,344.135043677909
2,SW_S19S-0064,344.135256625392
3,SW_S19S-0064,344.971541694699
64,SW_S19S-0064,345.025249071272
43,SW_S19S-0064,345.038282476245
61,SW_S19S-0064,345.046332716992
80,SW_S19S-0064,345.061625378888
30,SW_S19S-0064,345.064974218834
34,SW_S19S-0064,345.074708022322
61,SW_S19S-0064,345.082767368268
14,SW_S19S-0064,345.085909593305
28,SW_S19S-0064,345.092476209771
74,SW_S19S-0064,345.098008885073
16,SW_S19S-0064,345.101339874439
7,SW_S19S-0064,345.109320565646
77,SW_S19S-0064,345.111056380929
59,SW_S19S-0064,345.119137314791
13,SW_S19S-0064,345.12888533936
26,SW_S19S-0064,345.13442878158
27,SW_S19S-0064,345.137738933843
23,SW_S19S-0064,345.147483716432
35,SW_S19S-0064,345.155541194657
20,SW_S19S-0064,345.165237126614
50,SW_S19S-0064,345.170772047535
37,SW_S19S-0064,345.183853265545
1,SW_S19S-0064,345.971144907731
34,SW_S19S-0064,346.02049025631
41,SW_S19S-0064,346.056900545141
11,SW_S19S-0064,346.069950144174
38,SW_S19S-0064,346.078019989816
63,SW_S19S-0064,346.093231797509
37,SW_S19S-0064,346.10630089531
51,SW_S19S-0064,346.114364418656
49,SW_S19S-0064,346.129647221658
28,SW_S19S-0064,346.150760611056
4,SW_S19S-0064,346.215429448331
1,SW_S19S-0064,346.230970209037
1,SW_S19S-0064,346.878735537318
5,SW_S19S-0064,346.968389572704
56,SW_S19S-0064,347.004515228852
84,SW_S19S-0064,347.040875562419
32,SW_S19S-0064,347.044238148941
43,SW_S19S-0064,347.053959411143
43,SW_S19S-0064,347.062027926136
16,SW_S19S-0064,347.071722084267
103,SW_S19S-0064,347.077256368332
13,SW_S19S-0064,347.08059238222
9,SW_S19S-0064,347.088595114995
56,SW_S19S-0064,347.090300178128
67,SW_S19S-0064,347.098372560686
35,SW_S19S-0064,347.108121090211
48,SW_S19S-0064,347.113682092932
31,SW_S19S-0064,347.117003606022
33,SW_S19S-0064,347.126741878305
28,SW_S19S-0064,347.134804464757
29,SW_S19S-0064,347.144500616271
73,SW_S19S-0064,347.150026235923
57,SW_S19S-0064,347.163106304314
13,SW_S19S-0064,347.186469467938
23,SW_S19S-0064,347.199493135928
6,SW_S19S-0064,347.272233070542
1,SW_S19S-0064,347.878312633986
50,SW_S19S-0064,348.036135594711
35,SW_S19S-0064,348.072561110494
35,SW_S19S-0064,348.085573844377
70,SW_S19S-0064,348.108910367177
40,SW_S19S-0064,348.121957194057
14,SW_S19S-0064,348.130077446077
54,SW_S19S-0064,348.14529056088
1,SW_S19S-0064,348.145520298434
8,SW_S19S-0064,348.231087006055
1,SW_S19S-0064,348.875750064073
3,SW_S19S-0064,348.95406685736
73,SW_S19S-0064,349.0201636208
31,SW_S19S-0064,349.033194763521
3,SW_S19S-0064,349.055134868323
29,SW_S19S-0064,349.056469267904
12,SW_S19S-0064,349.059840594535
8,SW_S19S-0064,349.067858412596
59,SW_S19S-0064,349.069583640476
45,SW_S19S-0064,349.077630399581
27,SW_S19S-0064,349.087381700831
87,SW_S19S-0064,349.092920896242
15,SW_S19S-0064,349.096226585001
12,SW_S19S-0064,349.104225468776
36,SW_S19S-0064,349.105929114362
41,SW_S19S-0064,349.123739476267
91,SW_S19S-0064,349.12930303922
4,SW_S19S-0064,349.132588081408
42,SW_S19S-0064,349.142386189151
69,SW_S19S-0064,349.165679298959
11,SW_S19S-0064,349.169015426531
44,SW_S19S-0064,349.178726636314
17,SW_S19S-0064,349.202104863918
5,SW_S19S-0064,349.20538866027
29,SW_S19S-0064,349.215126638085
4,SW_S19S-0064,349.287923295935
24,SW_S19S-0064,350.051835689778
86,SW_S19S-0064,350.088184446842
1,SW_S19S-0064,350.100222949833
5,SW_S19S-0064,350.101283692613
29,SW_S19S-0064,350.12459239384
21,SW_S19S-0064,350.145707664311
11,SW_S19S-0064,350.246763616086
55,SW_S19S-0064,350.999420487858
84,SW_S19S-0064,351.035787062248
22,SW_S19S-0064,351.048814418919
20,SW_S19S-0064,351.06661814611
89,SW_S19S-0064,351.072150062238
59,SW_S19S-0064,351.085241113308
18,SW_S19S-0064,351.102991536558
60,SW_S19S-0064,351.108511498955
8,SW_S19S-0064,351.111801239352
15,SW_S19S-0064,351.119844293351
38,SW_S19S-0064,351.121580968649
30,SW_S19S-0064,351.136902447572
25,SW_S19S-0064,351.139399435115
55,SW_S19S-0064,351.144977537089
42,SW_S19S-0064,351.158006092362
52,SW_S19S-0064,351.18130759032
3,SW_S19S-0064,351.184647613384
19,SW_S19S-0064,351.217737151955
3,SW_S19S-0064,351.221057239279
4,SW_S19S-0064,351.230731879744
42,SW_S19S-0064,352.031022536606
38,SW_S19S-0064,352.067472122285
76,SW_S19S-0064,352.103820592537
37,SW_S19S-0064,352.1402330258
8,SW_S19S-0064,352.189676120218
2,SW_S19S-0064,352.243825199236
4,SW_S19S-0064,352.948971820189
68,SW_S19S-0064,353.01506957362
58,SW_S19S-0064,353.051475277869
5,SW_S19S-0064,353.062760825665
39,SW_S19S-0064,353.064510371166
23,SW_S19S-0064,353.079824845272
117,SW_S19S-0064,353.087816567196
26,SW_S19S-0064,353.09909618739
26,SW_S19S-0064,353.100856127278
24,SW_S19S-0064,353.116205736878
83,SW_S19S-0064,353.124232997007
10,SW_S19S-0064,353.135492347805
48,SW_S19S-0064,353.137267662536
39,SW_S19S-0064,353.152543196831
52,SW_S19S-0064,353.160562899562
24,SW_S19S-0064,353.188938507516
35,SW_S19S-0064,353.197003375699
5,SW_S19S-0064,353.200349449046
58,SW_S19S-0064,354.046710397973
80,SW_S19S-0064,354.083070365947
12,SW_S19S-0064,354.094288398795
66,SW_S19S-0064,354.119489323637
58,SW_S19S-0064,354.155844349429
1,SW_S19S-0064,354.945817847205
29,SW_S19S-0064,355.009606253313
3,SW_S19S-0064,355.012975064444
4,SW_S19S-0064,355.02017537166
71,SW_S19S-0064,355.03069810671
47,SW_S19S-0064,355.045955914298
9,SW_S19S-0064,355.049257893319
4,SW_S19S-0064,355.056559221272
13,SW_S19S-0064,355.059099518899
80,SW_S19S-0064,355.067116238838
9,SW_S19S-0064,355.078408083212
8,SW_S19S-0064,355.08241707106
22,SW_S19S-0064,355.095462971947
112,SW_S19S-0064,355.103469885317
49,SW_S19S-0064,355.11471352209
48,SW_S19S-0064,355.118736827551
22,SW_S19S-0064,355.131859249672
24,SW_S19S-0064,355.139908641116
3,SW_S19S-0064,355.14966356152
33,SW_S19S-0064,355.168207871942
51,SW_S19S-0064,355.176247614669
5,SW_S19S-0064,355.204606494196
72,SW_S19S-0064,356.062358647882
52,SW_S19S-0064,356.07761806798
36,SW_S19S-0064,356.098769340618
55,SW_S19S-0064,356.135083768944
35,SW_S19S-0064,356.171518150626
1,SW_S19S-0064,356.990193681749
40,SW_S19S-0064,357.025198619833
2,SW_S19S-0064,357.035754144247
38,SW_S19S-0064,357.038280841384
69,SW_S19S-0064,357.04632302082
59,SW_S19S-0064,357.061635976004
9,SW_S19S-0064,357.064944793882
38,SW_S19S-0064,357.074704650259
95,SW_S19S-0064,357.082722848725
3,SW_S19S-0064,357.085855216787
25,SW_S19S-0064,357.092445880198
56,SW_S19S-0064,357.097976111424
8,SW_S19S-0064,357.101247928314
47,SW_S19S-0064,357.111035265011
106,SW_S19S-0064,357.119109695895
15,SW_S19S-0064,357.128883026325
34,SW_S19S-0064,357.134414026401
7,SW_S19S-0064,357.137724867608
67,SW_S19S-0064,357.147458971899
80,SW_S19S-0064,357.155499195115
23,SW_S19S-0064,357.165210519026
2,SW_S19S-0064,357.165421348207
36,SW_S19S-0064,357.183814768569
36,SW_S19S-0064,357.191896044957
2,SW_S19S-0064,357.98975777019
1,SW_S19S-0064,357.993509049932
31,SW_S19S-0064,358.020463662971
23,SW_S19S-0064,358.041641057036
54,SW_S19S-0064,358.056890897942
61,SW_S19S-0064,358.077999000866
52,SW_S19S-0064,358.09327339177
24,SW_S19S-0064,358.150710274811
3,SW_S19S-0064,358.987191191257
54,SW_S19S-0064,359.004513311222
13,SW_S19S-0064,359.025673731026
25,SW_S19S-0064,359.04092522115
15,SW_S19S-0064,359.044265695324
1,SW_S19S-0064,359.052326171851
40,SW_S19S-0064,359.053961569254
69,SW_S19S-0064,359.061995903434
6,SW_S19S-0064,359.065083876107
14,SW_S19S-0064,359.071720631296
65,SW_S19S-0064,359.077285002086
41,SW_S19S-0064,359.08062072287
3,SW_S19S-0064,359.088788086822
30,SW_S19S-0064,359.090361481719
36,SW_S19S-0064,359.098423943042
15,SW_S19S-0064,359.101556054868
16,SW_S19S-0064,359.108152455044
4,SW_S19S-0064,359.116950192597
78,SW_S19S-0064,359.126696473672
56,SW_S19S-0064,359.134745197293
28,SW_S19S-0064,359.144467124768
69,SW_S19S-0064,359.150021341426
54,SW_S19S-0064,359.163111554697
45,SW_S19S-0064,359.171177465089
1,SW_S19S-0064,359.986777037678
1,SW_S19S-0064,359.990508741294
55,SW_S19S-0064,360.036154196433
39,SW_S19S-0064,360.057232227828
4,SW_S19S-0064,360.072805534639
37,SW_S19S-0064,360.093677958432
54,SW_S19S-0064,360.10891904076
3,SW_S19S-0064,360.116992780591
23,SW_S19S-0064,360.121928493759
1,SW_S19S-0064,360.12218774027
6,SW_S19S-0064,360.129948856537
27,SW_S19S-0064,360.166445171196
6,SW_S19S-0064,360.239199370668
1,SW_S19S-0064,360.890561733183
1,SW_S19S-0064,360.983995122305
63,SW_S19S-0064,361.020147511555
34,SW_S19S-0064,361.033218524059
60,SW_S19S-0064,361.041269849467
12,SW_S19S-0064,361.050939842068
66,SW_S19S-0064,361.056504956766
18,SW_S19S-0064,361.059849627118
10,SW_S19S-0064,361.067857434802
27,SW_S19S-0064,361.069537978028
46,SW_S19S-0064,361.077621008793
7,SW_S19S-0064,361.08078068815
29,SW_S19S-0064,361.087361940983
80,SW_S19S-0064,361.092931152512
39,SW_S19S-0064,361.096270757706
2,SW_S19S-0064,361.104308757003
67,SW_S19S-0064,361.105983857272
49,SW_S19S-0064,361.114053189979
38,SW_S19S-0064,361.123743884034
105,SW_S19S-0064,361.129285889334
3,SW_S19S-0064,361.132555956316
52,SW_S19S-0064,361.142331731949
62,SW_S19S-0064,361.150410945671
24,SW_S19S-0064,361.160154655203
46,SW_S19S-0064,361.165704582763
25,SW_S19S-0064,361.178778719325
35,SW_S19S-0064,361.202050784169
4,SW_S19S-0064,361.893914522633
29,SW_S19S-0064,362.015370132191
11,SW_S19S-0064,362.064804892844
84,SW_S19S-0064,362.088161108504
27,SW_S19S-0064,362.101203082542
20,SW_S19S-0064,362.109333581961
10,SW_S19S-0064,362.124613816402
9,SW_S19S-0064,362.137559360591
24,SW_S19S-0064,362.210372102238
12,SW_S19S-0064,362.999470322207
80,SW_S19S-0064,363.035788085919
9,SW_S19S-0064,363.047131258936
41,SW_S19S-0064,363.048857001519
52,SW_S19S-0064,363.056919334126
5,SW_S19S-0064,363.064243055114
19,SW_S19S-0064,363.066653928393
56,SW_S19S-0064,363.072212222922
15,SW_S19S-0064,363.075558872859
6,SW_S19S-0064,363.083536737247
51,SW_S19S-0064,363.085257868714
21,SW_S19S-0064,363.10056500567
15,SW_S19S-0064,363.102976141119
98,SW_S19S-0064,363.108538996401
4,SW_S19S-0064,363.111836051159
