num.trans.involved.in,sample,peak
59,SW_S19S-0100,387.121631870455
88,SW_S19S-0100,387.129679083795
29,SW_S19S-0100,387.139397171969
23,SW_S19S-0100,387.157965446072
16,SW_S19S-0100,387.165984094481
6,SW_S19S-0100,387.175718007095
1,SW_S19S-0100,387.175953783009
31,SW_S19S-0100,387.181292537881
23,SW_S19S-0100,387.194359988755
38,SW_S19S-0100,387.20244056413
69,SW_S19S-0100,388.067450589399
6,SW_S19S-0100,388.080429031925
45,SW_S19S-0100,388.103778252156
50,SW_S19S-0100,388.124921938138
58,SW_S19S-0100,388.140172191819
1,SW_S19S-0100,388.712271288945
1,SW_S19S-0100,388.759759417239
28,SW_S19S-0100,389.015029737823
29,SW_S19S-0100,389.03614401854
50,SW_S19S-0100,389.051417003522
5,SW_S19S-0100,389.054731042874
14,SW_S19S-0100,389.064445667503
22,SW_S19S-0100,389.072497222913
8,SW_S19S-0100,389.082216464493
82,SW_S19S-0100,389.087811791965
7,SW_S19S-0100,389.091120367387
1,SW_S19S-0100,389.096909778407
61,SW_S19S-0100,389.100882740375
38,SW_S19S-0100,389.108981002468
34,SW_S19S-0100,389.118656878304
100,SW_S19S-0100,389.12420454857
27,SW_S19S-0100,389.137229540494
19,SW_S19S-0100,389.145261753806
10,SW_S19S-0100,389.154984831083
31,SW_S19S-0100,389.160538714955
20,SW_S19S-0100,389.173608513463
20,SW_S19S-0100,389.181672513138
12,SW_S19S-0100,389.191412973917
40,SW_S19S-0100,389.196988300829
33,SW_S19S-0100,389.210044962907
24,SW_S19S-0100,389.218088639413
1,SW_S19S-0100,389.925190423016
33,SW_S19S-0100,390.046683901676
82,SW_S19S-0100,390.08309200026
1,SW_S19S-0100,390.709274263698
2,SW_S19S-0100,390.922664010771
32,SW_S19S-0100,391.03074467314
20,SW_S19S-0100,391.043788765419
7,SW_S19S-0100,391.061478932075
49,SW_S19S-0100,391.067053110851
7,SW_S19S-0100,391.070383957576
9,SW_S19S-0100,391.088352161626
2,SW_S19S-0100,391.094800010716
9,SW_S19S-0100,391.097850059295
54,SW_S19S-0100,391.103438136225
6,SW_S19S-0100,391.106692463741
25,SW_S19S-0100,391.1342950419
51,SW_S19S-0100,391.139885203715
19,SW_S19S-0100,391.152841194203
10,SW_S19S-0100,391.170621391261
40,SW_S19S-0100,391.176203538083
15,SW_S19S-0100,391.189228068434
34,SW_S19S-0100,391.212612046206
26,SW_S19S-0100,391.225686346657
1,SW_S19S-0100,391.252303209992
52,SW_S19S-0100,392.062310029934
13,SW_S19S-0100,392.083468399499
84,SW_S19S-0100,392.098752045242
22,SW_S19S-0100,392.119870629353
66,SW_S19S-0100,392.135112479809
7,SW_S19S-0100,392.220908408933
1,SW_S19S-0100,392.801366807472
47,SW_S19S-0100,393.046315446868
13,SW_S19S-0100,393.059364372393
11,SW_S19S-0100,393.077194668064
86,SW_S19S-0100,393.082762787216
4,SW_S19S-0100,393.086056856704
55,SW_S19S-0100,393.095808452617
30,SW_S19S-0100,393.113573118455
96,SW_S19S-0100,393.119128494244
29,SW_S19S-0100,393.132126536214
13,SW_S19S-0100,393.147503187793
10,SW_S19S-0100,393.149883771695
46,SW_S19S-0100,393.155471115386
20,SW_S19S-0100,393.168526155679
25,SW_S19S-0100,393.191940159547
28,SW_S19S-0100,393.204939203543
1,SW_S19S-0100,393.216133640049
4,SW_S19S-0100,393.277699522627
37,SW_S19S-0100,394.041580643907
45,SW_S19S-0100,394.078025989342
49,SW_S19S-0100,394.114410814632
6,SW_S19S-0100,394.226871239868
2,SW_S19S-0100,394.995906471773
35,SW_S19S-0100,395.025581841198
64,SW_S19S-0100,395.06197077319
17,SW_S19S-0100,395.073283699296
2,SW_S19S-0100,395.090449637183
58,SW_S19S-0100,395.098424321317
29,SW_S19S-0100,395.111416726764
1,SW_S19S-0100,395.122626373227
6,SW_S19S-0100,395.126787957415
120,SW_S19S-0100,395.134769736961
5,SW_S19S-0100,395.14455171431
27,SW_S19S-0100,395.14777058736
50,SW_S19S-0100,395.171190986389
43,SW_S19S-0100,395.184231466418
13,SW_S19S-0100,395.207581270174
1,SW_S19S-0100,395.247199137438
2,SW_S19S-0100,395.274733979142
71,SW_S19S-0100,396.093665282133
41,SW_S19S-0100,396.130060000555
5,SW_S19S-0100,396.143016090039
63,SW_S19S-0100,396.166401929222
1,SW_S19S-0100,396.27808774832
49,SW_S19S-0100,397.04124852384
35,SW_S19S-0100,397.056536793802
1,SW_S19S-0100,397.067130964104
26,SW_S19S-0100,397.069607274104
33,SW_S19S-0100,397.077582769117
48,SW_S19S-0100,397.105975783201
70,SW_S19S-0100,397.114013501764
40,SW_S19S-0100,397.125299464618
91,SW_S19S-0100,397.150422451336
16,SW_S19S-0100,397.163429680959
26,SW_S19S-0100,397.186760195548
2,SW_S19S-0100,397.226576299512
62,SW_S19S-0100,398.072932889722
66,SW_S19S-0100,398.145653099412
4,SW_S19S-0100,398.906021645641
19,SW_S19S-0100,398.999420200767
1,SW_S19S-0100,399.036906915372
13,SW_S19S-0100,399.048834933706
18,SW_S19S-0100,399.056834421634
35,SW_S19S-0100,399.072138938089
3,SW_S19S-0100,399.07536677742
40,SW_S19S-0100,399.085227018867
70,SW_S19S-0100,399.093272690172
17,SW_S19S-0100,399.103040544293
23,SW_S19S-0100,399.108604438227
52,SW_S19S-0100,399.121639308737
62,SW_S19S-0100,399.129663472464
26,SW_S19S-0100,399.13939065402
43,SW_S19S-0100,399.144919311988
15,SW_S19S-0100,399.157945849677
6,SW_S19S-0100,399.165928707519
1,SW_S19S-0100,399.194636608271
40,SW_S19S-0100,399.202437468463
12,SW_S19S-0100,399.217672495362
18,SW_S19S-0100,400.067472873054
3,SW_S19S-0100,400.116784280879
36,SW_S19S-0100,400.124907652235
1,SW_S19S-0100,400.692116036515
24,SW_S19S-0100,401.036203374273
63,SW_S19S-0100,401.051454921673
25,SW_S19S-0100,401.064494478272
27,SW_S19S-0100,401.072508445533
13,SW_S19S-0100,401.082233897625
70,SW_S19S-0100,401.087820866049
6,SW_S19S-0100,401.091068124498
54,SW_S19S-0100,401.100904821635
57,SW_S19S-0100,401.108963059164
6,SW_S19S-0100,401.118708114307
26,SW_S19S-0100,401.137306129976
70,SW_S19S-0100,401.145328445238
28,SW_S19S-0100,401.155037815338
66,SW_S19S-0100,401.160580362814
21,SW_S19S-0100,401.173603268747
17,SW_S19S-0100,401.181651397379
19,SW_S19S-0100,401.196934385873
25,SW_S19S-0100,401.21001463292
28,SW_S19S-0100,402.046681077656
16,SW_S19S-0100,402.083139119233
19,SW_S19S-0100,402.09612251259
4,SW_S19S-0100,402.104276090113
10,SW_S19S-0100,402.119525869076
31,SW_S19S-0100,402.140557291225
2,SW_S19S-0100,402.689107609935
2,SW_S19S-0100,402.861635043163
2,SW_S19S-0100,402.941258791744
14,SW_S19S-0100,403.030584628564
8,SW_S19S-0100,403.043727110912
20,SW_S19S-0100,403.051784505354
76,SW_S19S-0100,403.067112237468
9,SW_S19S-0100,403.070407170544
41,SW_S19S-0100,403.080159625054
59,SW_S19S-0100,403.088197385945
15,SW_S19S-0100,403.097905681011
72,SW_S19S-0100,403.10344757701
1,SW_S19S-0100,403.106643104847
25,SW_S19S-0100,403.116465636839
19,SW_S19S-0100,403.124516306886
13,SW_S19S-0100,403.134273226926
89,SW_S19S-0100,403.139846287067
61,SW_S19S-0100,403.152910562405
27,SW_S19S-0100,403.160935740521
17,SW_S19S-0100,403.170725607004
31,SW_S19S-0100,403.176282633671
32,SW_S19S-0100,403.189339033153
34,SW_S19S-0100,403.197371570182
34,SW_S19S-0100,403.212628212149
2,SW_S19S-0100,403.334774333183
1,SW_S19S-0100,403.940878371781
71,SW_S19S-0100,404.062361848527
32,SW_S19S-0100,404.083449186308
4,SW_S19S-0100,404.111628664647
77,SW_S19S-0100,404.135108483054
19,SW_S19S-0100,404.192606462886
1,SW_S19S-0100,404.858640801772
67,SW_S19S-0100,405.04637175712
31,SW_S19S-0100,405.067447331295
7,SW_S19S-0100,405.077144360706
52,SW_S19S-0100,405.082708152334
5,SW_S19S-0100,405.08592636816
4,SW_S19S-0100,405.103995421976
11,SW_S19S-0100,405.113500089973
33,SW_S19S-0100,405.119062345882
9,SW_S19S-0100,405.122413576761
33,SW_S19S-0100,405.132129227731
24,SW_S19S-0100,405.149948175338
48,SW_S19S-0100,405.15553619211
58,SW_S19S-0100,405.168560570914
9,SW_S19S-0100,405.186314787242
41,SW_S19S-0100,405.19186316774
9,SW_S19S-0100,405.204871110401
3,SW_S19S-0100,405.267989710074
3,SW_S19S-0100,405.277686396094
3,SW_S19S-0100,405.350433425072
23,SW_S19S-0100,406.041641956282
7,SW_S19S-0100,406.099079157589
80,SW_S19S-0100,406.114354531053
22,SW_S19S-0100,407.025570532436
68,SW_S19S-0100,407.062029899694
32,SW_S19S-0100,407.075059907973
12,SW_S19S-0100,407.092843735008
98,SW_S19S-0100,407.098375538521
18,SW_S19S-0100,407.111366052763
14,SW_S19S-0100,407.129158868691
85,SW_S19S-0100,407.134750548869
32,SW_S19S-0100,407.147795781729
14,SW_S19S-0100,407.165622018545
12,SW_S19S-0100,407.171223681157
19,SW_S19S-0100,407.184260815936
20,SW_S19S-0100,407.20759127346
77,SW_S19S-0100,408.093666069338
90,SW_S19S-0100,408.130007723585
2,SW_S19S-0100,409.011569412159
32,SW_S19S-0100,409.041222821952
29,SW_S19S-0100,409.07756997287
20,SW_S19S-0100,409.088939383569
20,SW_S19S-0100,409.106032599897
93,SW_S19S-0100,409.114022101291
23,SW_S19S-0100,409.127035608478
1,SW_S19S-0100,409.137320519441
9,SW_S19S-0100,409.142449771544
96,SW_S19S-0100,409.150423453191
8,SW_S19S-0100,409.163392337344
18,SW_S19S-0100,409.186734371492
40,SW_S19S-0100,409.223172433702
26,SW_S19S-0100,410.036541307622
12,SW_S19S-0100,410.064844724877
64,SW_S19S-0100,410.072919089602
20,SW_S19S-0100,410.10923880791
65,SW_S19S-0100,410.145686748849
1,SW_S19S-0100,410.741715926965
1,SW_S19S-0100,410.765044677311
1,SW_S19S-0100,411.008426116275
30,SW_S19S-0100,411.020504941594
24,SW_S19S-0100,411.056857868715
11,SW_S19S-0100,411.085324985003
77,SW_S19S-0100,411.093314172961
19,SW_S19S-0100,411.121698147471
86,SW_S19S-0100,411.12969334819
1,SW_S19S-0100,411.137680604224
43,SW_S19S-0100,411.157987902279
50,SW_S19S-0100,411.166041908437
16,SW_S19S-0100,411.179074577438
6,SW_S19S-0100,411.202299303265
21,SW_S19S-0100,412.052176869616
44,SW_S19S-0100,412.088525635033
62,SW_S19S-0100,412.124911825025
2,SW_S19S-0100,412.915716264821
33,SW_S19S-0100,413.03614294266
5,SW_S19S-0100,413.05134239971
9,SW_S19S-0100,413.064460030235
10,SW_S19S-0100,413.072441979602
39,SW_S19S-0100,413.08779504857
46,SW_S19S-0100,413.100879396485
81,SW_S19S-0100,413.108934456982
61,SW_S19S-0100,413.124209951707
2,SW_S19S-0100,413.133236087675
55,SW_S19S-0100,413.137273542946
26,SW_S19S-0100,413.145276783087
13,SW_S19S-0100,413.154976665252
22,SW_S19S-0100,413.173605604395
15,SW_S19S-0100,413.181615578684
22,SW_S19S-0100,413.218066133211
24,SW_S19S-0100,415.030668804904
25,SW_S19S-0100,415.051872364868
6,SW_S19S-0100,415.067172621749
40,SW_S19S-0100,415.080158956505
62,SW_S19S-0100,415.088191626819
11,SW_S19S-0100,415.097890710658
1,SW_S19S-0100,415.098150494013
67,SW_S19S-0100,415.103456831251
3,SW_S19S-0100,415.106689535957
22,SW_S19S-0100,415.11648354755
39,SW_S19S-0100,415.124540582183
15,SW_S19S-0100,415.134275216996
61,SW_S19S-0100,415.152931562345
59,SW_S19S-0100,415.16098585291
5,SW_S19S-0100,415.170756420005
8,SW_S19S-0100,415.176315469666
4,SW_S19S-0100,415.189366274484
33,SW_S19S-0100,415.197346446108
8,SW_S19S-0100,415.225654149292
12,SW_S19S-0100,415.248977546179
36,SW_S19S-0100,416.062329501365
7,SW_S19S-0100,416.098659148227
67,SW_S19S-0100,416.135114183687
2,SW_S19S-0100,416.880157903312
2,SW_S19S-0100,416.956899138779
30,SW_S19S-0100,417.009974970888
37,SW_S19S-0100,417.046334607975
10,SW_S19S-0100,417.059374913078
19,SW_S19S-0100,417.067410521177
6,SW_S19S-0100,417.07708054585
26,SW_S19S-0100,417.082672201236
4,SW_S19S-0100,417.085967036234
20,SW_S19S-0100,417.095712353546
23,SW_S19S-0100,417.103788878539
11,SW_S19S-0100,417.113529511943
87,SW_S19S-0100,417.119110082641
3,SW_S19S-0100,417.122301313884
50,SW_S19S-0100,417.132166696065
37,SW_S19S-0100,417.140218751723
27,SW_S19S-0100,417.1499615782
72,SW_S19S-0100,417.155516496452
55,SW_S19S-0100,417.168551430155
14,SW_S19S-0100,417.176566627195
7,SW_S19S-0100,417.204860444777
4,SW_S19S-0100,417.212878674867
9,SW_S19S-0100,417.228172357768
15,SW_S19S-0100,418.041664780789
54,SW_S19S-0100,418.077972106856
20,SW_S19S-0100,418.114429172867
32,SW_S19S-0100,419.025612252552
15,SW_S19S-0100,419.038676355301
41,SW_S19S-0100,419.061972080651
6,SW_S19S-0100,419.065253365953
1,SW_S19S-0100,419.073391334194
8,SW_S19S-0100,419.082995897963
3,SW_S19S-0100,419.09275313574
19,SW_S19S-0100,419.098298337462
4,SW_S19S-0100,419.101532661258
5,SW_S19S-0100,419.111347050757
10,SW_S19S-0100,419.119410566656
14,SW_S19S-0100,419.129198776033
96,SW_S19S-0100,419.134774484808
59,SW_S19S-0100,419.147831892347
20,SW_S19S-0100,419.155838732161
24,SW_S19S-0100,419.165614101676
44,SW_S19S-0100,419.171192657743
49,SW_S19S-0100,419.184205067707
44,SW_S19S-0100,419.207525002774
4,SW_S19S-0100,419.220511891788
4,SW_S19S-0100,419.329698728753
49,SW_S19S-0100,420.057281698966
49,SW_S19S-0100,421.041270391908
23,SW_S19S-0100,421.077704663486
23,SW_S19S-0100,421.090664827671
14,SW_S19S-0100,421.108502465024
107,SW_S19S-0100,421.114034611672
19,SW_S19S-0100,421.127017401883
11,SW_S19S-0100,421.144809273936
88,SW_S19S-0100,421.150429242464
1,SW_S19S-0100,421.15520811687
23,SW_S19S-0100,421.163451083805
24,SW_S19S-0100,421.186865374573
31,SW_S19S-0100,421.199895968072
8,SW_S19S-0100,421.226538606245
3,SW_S19S-0100,422.03644263161
56,SW_S19S-0100,422.072880165149
36,SW_S19S-0100,422.109333848385
23,SW_S19S-0100,423.020589446861
58,SW_S19S-0100,423.056908898473
5,SW_S19S-0100,423.068230446396
5,SW_S19S-0100,423.069817139256
1,SW_S19S-0100,423.073862298358
30,SW_S19S-0100,423.093231019432
10,SW_S19S-0100,423.10461573529
16,SW_S19S-0100,423.121691667798
6,SW_S19S-0100,423.124056183162
113,SW_S19S-0100,423.129681287671
20,SW_S19S-0100,423.142696109088
1,SW_S19S-0100,423.152318938697
36,SW_S19S-0100,423.166122514813
21,SW_S19S-0100,423.179094999076
50,SW_S19S-0100,423.202438228592
1,SW_S19S-0100,423.216935869614
1,SW_S19S-0100,423.222237856971
14,SW_S19S-0100,424.052217273063
2,SW_S19S-0100,424.08864965515
46,SW_S19S-0100,424.12497826438
48,SW_S19S-0100,425.036185248798
19,SW_S19S-0100,425.072471384675
39,SW_S19S-0100,425.100897182002
54,SW_S19S-0100,425.108925220316
1,SW_S19S-0100,425.120287034082
14,SW_S19S-0100,425.137368815191
22,SW_S19S-0100,425.145387264381
11,SW_S19S-0100,425.155078879976
17,SW_S19S-0100,425.158327520807
16,SW_S19S-0100,425.173707252924
49,SW_S19S-0100,425.181698194853
9,SW_S19S-0100,425.194704558133
14,SW_S19S-0100,425.218158264659
4,SW_S19S-0100,425.257863036807
69,SW_S19S-0100,426.140588091372
56,SW_S19S-0100,426.176968894213
1,SW_S19S-0100,426.931371283762
16,SW_S19S-0100,427.03074868065
25,SW_S19S-0100,427.051880761685
10,SW_S19S-0100,427.066970178651
29,SW_S19S-0100,427.080171401059
47,SW_S19S-0100,427.088174954685
40,SW_S19S-0100,427.103501411065
1,SW_S19S-0100,427.106704998824
42,SW_S19S-0100,427.11653449671
77,SW_S19S-0100,427.124587102045
1,SW_S19S-0100,427.134620735673
15,SW_S19S-0100,427.153019827866
7,SW_S19S-0100,427.161059696211
12,SW_S19S-0100,427.17408018585
8,SW_S19S-0100,427.189403679893
34,SW_S19S-0100,427.197339495937
2,SW_S19S-0100,427.21846290896
10,SW_S19S-0100,427.262073372161
10,SW_S19S-0100,428.062293259251
52,SW_S19S-0100,428.098754356054
33,SW_S19S-0100,428.156279101669
26,SW_S19S-0100,429.031087792711
29,SW_S19S-0100,429.046328579774
13,SW_S19S-0100,429.059456801146
48,SW_S19S-0100,429.067487968171
2,SW_S19S-0100,429.08292087825
10,SW_S19S-0100,429.086139179328
7,SW_S19S-0100,429.095893357507
11,SW_S19S-0100,429.103945650781
7,SW_S19S-0100,429.11363796651
5,SW_S19S-0100,429.119238142839
2,SW_S19S-0100,429.124163531888
43,SW_S19S-0100,429.1322098615
62,SW_S19S-0100,429.140242416919
24,SW_S19S-0100,429.149957262474
30,SW_S19S-0100,429.155558248647
2,SW_S19S-0100,429.158751671709
39,SW_S19S-0100,429.168549109305
24,SW_S19S-0100,429.176592382026
40,SW_S19S-0100,429.191903615394
22,SW_S19S-0100,429.204994115661
29,SW_S19S-0100,429.212987573331
23,SW_S19S-0100,429.228275031423
21,SW_S19S-0100,430.041612221583
12,SW_S19S-0100,430.078053658908
35,SW_S19S-0100,430.099154204392
77,SW_S19S-0100,430.114396245865
6,SW_S19S-0100,430.127350520687
48,SW_S19S-0100,430.135481705504
23,SW_S19S-0100,431.025656315071
6,SW_S19S-0100,431.038660061309
11,SW_S19S-0100,431.046810004406
68,SW_S19S-0100,431.062017670982
3,SW_S19S-0100,431.065352283194
22,SW_S19S-0100,431.075097807052
48,SW_S19S-0100,431.083125025543
77,SW_S19S-0100,431.0983879506
3,SW_S19S-0100,431.101642386535
21,SW_S19S-0100,431.111382607375
29,SW_S19S-0100,431.119441132302
10,SW_S19S-0100,431.129165903063
32,SW_S19S-0100,431.134729084779
3,SW_S19S-0100,431.13818239129
29,SW_S19S-0100,431.147795712221
26,SW_S19S-0100,431.155840690133
22,SW_S19S-0100,431.165614601673
35,SW_S19S-0100,431.171187898184
32,SW_S19S-0100,431.184253202461
19,SW_S19S-0100,431.207602284393
25,SW_S19S-0100,431.220612393938
9,SW_S19S-0100,432.057323266952
24,SW_S19S-0100,432.078403955391
85,SW_S19S-0100,432.093661039554
6,SW_S19S-0100,432.124427268331
77,SW_S19S-0100,432.130040420302
43,SW_S19S-0100,433.041294794048
19,SW_S19S-0100,433.054335631401
25,SW_S19S-0100,433.062427123077
8,SW_S19S-0100,433.072124291821
77,SW_S19S-0100,433.077664961671
16,SW_S19S-0100,433.090661744772
16,SW_S19S-0100,433.098688704484
10,SW_S19S-0100,433.108419136389
29,SW_S19S-0100,433.113965787953
7,SW_S19S-0100,433.126998239239
3,SW_S19S-0100,433.135010018264
13,SW_S19S-0100,433.144802224912
29,SW_S19S-0100,433.150375825615
35,SW_S19S-0100,433.163458647494
21,SW_S19S-0100,433.181250833325
40,SW_S19S-0100,433.186849419808
36,SW_S19S-0100,433.199888773614
37,SW_S19S-0100,433.223188987463
10,SW_S19S-0100,434.072974972329
22,SW_S19S-0100,434.109342101612
1,SW_S19S-0100,434.662825695508
1,SW_S19S-0100,434.967568697081
13,SW_S19S-0100,435.020458842637
48,SW_S19S-0100,435.056904061171
19,SW_S19S-0100,435.069896819865
9,SW_S19S-0100,435.087786334026
79,SW_S19S-0100,435.093323951692
8,SW_S19S-0100,435.096495750745
18,SW_S19S-0100,435.10627636642
13,SW_S19S-0100,435.12409619955
33,SW_S19S-0100,435.129632925519
6,SW_S19S-0100,435.142636440026
2,SW_S19S-0100,435.160378963626
27,SW_S19S-0100,435.16599729424
24,SW_S19S-0100,435.179063078391
58,SW_S19S-0100,435.202466483992
27,SW_S19S-0100,435.215511871222
9,SW_S19S-0100,435.238902961312
22,SW_S19S-0100,436.052142746171
27,SW_S19S-0100,436.088611080291
6,SW_S19S-0100,436.125019659008
1,SW_S19S-0100,436.659832758653
37,SW_S19S-0100,437.036152302531
22,SW_S19S-0100,437.072482983512
16,SW_S19S-0100,437.083789829735
1,SW_S19S-0100,437.085733977104
8,SW_S19S-0100,437.103357273233
28,SW_S19S-0100,437.108895914493
3,SW_S19S-0100,437.121900285132
3,SW_S19S-0100,437.137395601928
15,SW_S19S-0100,437.139771606863
63,SW_S19S-0100,437.145365096849
32,SW_S19S-0100,437.158377951431
1,SW_S19S-0100,437.174067709672
2,SW_S19S-0100,437.176083605273
52,SW_S19S-0100,437.181748498691
4,SW_S19S-0100,437.194972214593
11,SW_S19S-0100,437.21802716859
18,SW_S19S-0100,438.067882167021
77,SW_S19S-0100,438.140568336273
2,SW_S19S-0100,439.041451283045
16,SW_S19S-0100,439.051737046728
21,SW_S19S-0100,439.080178091754
71,SW_S19S-0100,439.088209779984
12,SW_S19S-0100,439.116630431353
81,SW_S19S-0100,439.124606395018
9,SW_S19S-0100,439.139790911316
49,SW_S19S-0100,439.152934444758
36,SW_S19S-0100,439.160942528645
33,SW_S19S-0100,439.18928857044
20,SW_S19S-0100,439.197305558509
46,SW_S19S-0100,440.083446835957
6,SW_S19S-0100,440.11162835808
35,SW_S19S-0100,440.119816319914
16,SW_S19S-0100,441.031026792989
2,SW_S19S-0100,441.031336510289
10,SW_S19S-0100,441.046236544691
38,SW_S19S-0100,441.067440858027
38,SW_S19S-0100,441.082716634823
17,SW_S19S-0100,441.095851215718
39,SW_S19S-0100,441.103904855279
4,SW_S19S-0100,441.114520205257
19,SW_S19S-0100,441.119174223887
56,SW_S19S-0100,441.140228479469
13,SW_S19S-0100,441.155448899239
18,SW_S19S-0100,441.16851399377
24,SW_S19S-0100,441.176558889244
3,SW_S19S-0100,441.189888860746
10,SW_S19S-0100,441.212957529732
1,SW_S19S-0100,441.252730415983
13,SW_S19S-0100,442.099063745727
20,SW_S19S-0100,442.13546103188
1,SW_S19S-0100,442.676824145448
14,SW_S19S-0100,443.025506078944
20,SW_S19S-0100,443.046658758243
16,SW_S19S-0100,443.061883997109
16,SW_S19S-0100,443.07498367258
35,SW_S19S-0100,443.083055656617
3,SW_S19S-0100,443.092740933961
44,SW_S19S-0100,443.098428734637
2,SW_S19S-0100,443.101657728171
47,SW_S19S-0100,443.111451634745
64,SW_S19S-0100,443.119518011975
27,SW_S19S-0100,443.129216235463
6,SW_S19S-0100,443.134853841576
7,SW_S19S-0100,443.138066742234
50,SW_S19S-0100,443.147856516827
57,SW_S19S-0100,443.155894396518
16,SW_S19S-0100,443.165589013079
30,SW_S19S-0100,443.171120050768
24,SW_S19S-0100,443.18417963978
1,SW_S19S-0100,443.184459494592
18,SW_S19S-0100,443.192205731274
7,SW_S19S-0100,443.207409780652
8,SW_S19S-0100,443.22052546678
46,SW_S19S-0100,444.057272595375
21,SW_S19S-0100,444.093695998286
1,SW_S19S-0100,444.673825839252
42,SW_S19S-0100,445.041269737278
10,SW_S19S-0100,445.054308038341
39,SW_S19S-0100,445.062376862632
38,SW_S19S-0100,445.077617843144
16,SW_S19S-0100,445.0986624162
4,SW_S19S-0100,445.108359255337
18,SW_S19S-0100,445.113953729205
2,SW_S19S-0100,445.117190700928
23,SW_S19S-0100,445.127011036539
12,SW_S19S-0100,445.135054803413
12,SW_S19S-0100,445.144799208635
37,SW_S19S-0100,445.150390725465
56,SW_S19S-0100,445.163470537988
46,SW_S19S-0100,445.171528911881
10,SW_S19S-0100,445.181271755597
42,SW_S19S-0100,445.186842838601
7,SW_S19S-0100,445.199929129745
1,SW_S19S-0100,445.208221298304
33,SW_S19S-0100,445.223207034346
14,SW_S19S-0100,446.072859765777
2,SW_S19S-0100,446.093941759516
54,SW_S19S-0100,446.109273927976
32,SW_S19S-0100,446.145712677006
1,SW_S19S-0100,446.670928473913
1,SW_S19S-0100,446.985241875503
13,SW_S19S-0100,447.020469514716
8,SW_S19S-0100,447.056785039099
7,SW_S19S-0100,447.06982956437
6,SW_S19S-0100,447.077911402175
3,SW_S19S-0100,447.087659571164
1,SW_S19S-0100,447.087989251935
18,SW_S19S-0100,447.093230024935
18,SW_S19S-0100,447.114388018172
17,SW_S19S-0100,447.124125308871
83,SW_S19S-0100,447.129704812496
58,SW_S19S-0100,447.142741845222
12,SW_S19S-0100,447.150718542415
10,SW_S19S-0100,447.160475135255
83,SW_S19S-0100,447.166064093515
28,SW_S19S-0100,447.179103955947
17,SW_S19S-0100,447.202372361111
5,SW_S19S-0100,447.215415249978
71,SW_S19S-0100,448.088572962738
19,SW_S19S-0100,448.109697193696
1,SW_S19S-0100,448.667932356967
1,SW_S19S-0100,448.715362878326
17,SW_S19S-0100,449.036063691358
1,SW_S19S-0100,449.049139256985
24,SW_S19S-0100,449.072495199033
18,SW_S19S-0100,449.085555573631
12,SW_S19S-0100,449.103387375095
93,SW_S19S-0100,449.108959882079
25,SW_S19S-0100,449.12198590672
86,SW_S19S-0100,449.145322115637
32,SW_S19S-0100,449.158335819945
4,SW_S19S-0100,449.176245733629
27,SW_S19S-0100,449.181646153814
4,SW_S19S-0100,449.194659349407
3,SW_S19S-0100,449.194967495709
13,SW_S19S-0100,449.218029933258
1,SW_S19S-0100,450.153406909894
19,SW_S19S-0100,451.051720397163
4,SW_S19S-0100,451.082633452168
40,SW_S19S-0100,451.088174391699
6,SW_S19S-0100,451.116643641036
63,SW_S19S-0100,451.12461599964
25,SW_S19S-0100,451.137608111075
10,SW_S19S-0100,451.153025648531
2,SW_S19S-0100,451.155279533836
38,SW_S19S-0100,451.160952777619
11,SW_S19S-0100,451.173952416219
29,SW_S19S-0100,451.189303014686
7,SW_S19S-0100,451.197279062954
3,SW_S19S-0100,451.21062994003
13,SW_S19S-0100,451.233678702568
2,SW_S19S-0100,452.046972446659
43,SW_S19S-0100,452.083439434277
19,SW_S19S-0100,452.119913861822
21,SW_S19S-0100,453.031081390053
3,SW_S19S-0100,453.057105468482
22,SW_S19S-0100,453.067398301691
11,SW_S19S-0100,453.095714589598
1,SW_S19S-0100,453.096039787748
19,SW_S19S-0100,453.103755790276
42,SW_S19S-0100,453.132197161301
45,SW_S19S-0100,453.140211048153
13,SW_S19S-0100,453.153235182704
13,SW_S19S-0100,453.168644761585
70,SW_S19S-0100,453.176643635974
19,SW_S19S-0100,453.18963384721
31,SW_S19S-0100,453.204975925398
34,SW_S19S-0100,454.062754186425
40,SW_S19S-0100,455.046746839949
41,SW_S19S-0100,455.062025068865
25,SW_S19S-0100,455.075066742598
50,SW_S19S-0100,455.08315275003
45,SW_S19S-0100,455.098412136317
38,SW_S19S-0100,455.111471969291
40,SW_S19S-0100,455.119473570513
8,SW_S19S-0100,455.134680262806
5,SW_S19S-0100,455.138016156678
21,SW_S19S-0100,455.147770036783
17,SW_S19S-0100,455.155802255599
17,SW_S19S-0100,455.184153540944
16,SW_S19S-0100,455.1921775275
30,SW_S19S-0100,455.220589183281
6,SW_S19S-0100,455.228513208884
26,SW_S19S-0100,456.143100936557
31,SW_S19S-0100,457.041291637532
36,SW_S19S-0100,457.062407144365
17,SW_S19S-0100,457.077617384659
1,SW_S19S-0100,457.080868821414
12,SW_S19S-0100,457.090648317882
21,SW_S19S-0100,457.098690490162
24,SW_S19S-0100,457.113992154124
4,SW_S19S-0100,457.117231441549
14,SW_S19S-0100,457.127009467484
23,SW_S19S-0100,457.13506419271
3,SW_S19S-0100,457.144741208099
17,SW_S19S-0100,457.150377002231
22,SW_S19S-0100,457.163444408991
30,SW_S19S-0100,457.171523134907
54,SW_S19S-0100,457.186809385462
