num.trans.involved.in,sample,peak
40,SED_S19S-0016,337.114021189704
26,SED_S19S-0016,337.121249212176
32,SED_S19S-0016,337.123728900637
91,SED_S19S-0016,337.129286551656
53,SED_S19S-0016,337.142372238587
38,SED_S19S-0016,337.150442837515
30,SED_S19S-0016,337.160171153793
18,SED_S19S-0016,337.161690128148
68,SED_S19S-0016,337.16568665714
52,SED_S19S-0016,337.178726379175
18,SED_S19S-0016,337.194031840479
27,SED_S19S-0016,337.196552871524
12,SED_S19S-0016,337.202121756456
28,SED_S19S-0016,337.215149673097
3,SED_S19S-0016,337.229513247438
22,SED_S19S-0016,337.232911623211
41,SED_S19S-0016,337.23845400418
2,SED_S19S-0016,338.051839635801
22,SED_S19S-0016,338.101248454164
11,SED_S19S-0016,338.109360876552
34,SED_S19S-0016,338.124576584806
29,SED_S19S-0016,338.145699757955
16,SED_S19S-0016,338.155400399912
21,SED_S19S-0016,338.182098007589
46,SED_S19S-0016,338.197311293754
2,SED_S19S-0016,338.197515669769
12,SED_S19S-0016,338.246742010124
1,SED_S19S-0016,338.713663659644
2,SED_S19S-0016,338.887326415192
3,SED_S19S-0016,338.933311787226
42,SED_S19S-0016,339.035799566481
89,SED_S19S-0016,339.07217261312
39,SED_S19S-0016,339.085252185888
32,SED_S19S-0016,339.103014255311
100,SED_S19S-0016,339.108545290755
54,SED_S19S-0016,339.121603888678
5,SED_S19S-0016,339.134451325601
16,SED_S19S-0016,339.139444000492
34,SED_S19S-0016,339.144981608988
49,SED_S19S-0016,339.158007436613
29,SED_S19S-0016,339.173292160407
36,SED_S19S-0016,339.175803734459
70,SED_S19S-0016,339.181353327044
9,SED_S19S-0016,339.191099250967
5,SED_S19S-0016,339.194444232658
6,SED_S19S-0016,339.199992911194
15,SED_S19S-0016,339.209687367839
22,SED_S19S-0016,339.212199203591
38,SED_S19S-0016,339.217742726587
12,SED_S19S-0016,339.254149458828
1,SED_S19S-0016,339.869703119849
1,SED_S19S-0016,339.932927940994
22,SED_S19S-0016,340.080483663203
30,SED_S19S-0016,340.116882632756
20,SED_S19S-0016,340.12498612421
7,SED_S19S-0016,340.161319364572
11,SED_S19S-0016,340.197736463105
8,SED_S19S-0016,340.243821744449
2,SED_S19S-0016,340.885305050151
2,SED_S19S-0016,340.922314717591
2,SED_S19S-0016,340.930165688784
21,SED_S19S-0016,341.030289741216
45,SED_S19S-0016,341.051462129525
93,SED_S19S-0016,341.087810858061
39,SED_S19S-0016,341.100853972919
4,SED_S19S-0016,341.110436607231
2,SED_S19S-0016,341.112219371267
7,SED_S19S-0016,341.118720812349
37,SED_S19S-0016,341.124250005813
41,SED_S19S-0016,341.137275075784
10,SED_S19S-0016,341.142816137725
3,SED_S19S-0016,341.150140509878
30,SED_S19S-0016,341.152563150157
37,SED_S19S-0016,341.155071382511
70,SED_S19S-0016,341.160617340733
12,SED_S19S-0016,341.173703634059
7,SED_S19S-0016,341.179252035102
12,SED_S19S-0016,341.188965735763
27,SED_S19S-0016,341.191469857153
75,SED_S19S-0016,341.196984808538
11,SED_S19S-0016,341.233418910048
3,SED_S19S-0016,342.0598161648
4,SED_S19S-0016,342.077460096268
15,SED_S19S-0016,342.096095500594
7,SED_S19S-0016,342.140581890371
52,SED_S19S-0016,342.155836969441
18,SED_S19S-0016,342.167065086478
3,SED_S19S-0016,342.883239963998
7,SED_S19S-0016,342.973157633562
1,SED_S19S-0016,342.97451479776
41,SED_S19S-0016,343.067113018047
27,SED_S19S-0016,343.080118051571
10,SED_S19S-0016,343.092977287475
21,SED_S19S-0016,343.097936931605
96,SED_S19S-0016,343.103468514525
10,SED_S19S-0016,343.131849594888
12,SED_S19S-0016,343.134360846819
23,SED_S19S-0016,343.139907477666
9,SED_S19S-0016,343.149627699986
4,SED_S19S-0016,343.151167180874
3,SED_S19S-0016,343.166793896024
61,SED_S19S-0016,343.168180809408
69,SED_S19S-0016,343.176263067101
5,SED_S19S-0016,343.20462636094
61,SED_S19S-0016,343.212649598551
20,SED_S19S-0016,343.227894237341
25,SED_S19S-0016,343.249042558852
1,SED_S19S-0016,343.974160502508
1,SED_S19S-0016,343.980543036088
33,SED_S19S-0016,344.098760561342
1,SED_S19S-0016,344.107056425458
20,SED_S19S-0016,344.111795143649
7,SED_S19S-0016,344.135043677909
38,SED_S19S-0016,344.171538213325
13,SED_S19S-0016,344.182703099751
23,SED_S19S-0016,344.19978967813
13,SED_S19S-0016,344.236207031019
1,SED_S19S-0016,344.236484274286
10,SED_S19S-0016,344.244245941399
11,SED_S19S-0016,344.272608235284
1,SED_S19S-0016,344.759047794407
2,SED_S19S-0016,344.769171031112
3,SED_S19S-0016,344.7781075832
4,SED_S19S-0016,344.971541694699
32,SED_S19S-0016,345.025249071272
1,SED_S19S-0016,345.054422892023
53,SED_S19S-0016,345.061625378888
3,SED_S19S-0016,345.072194775361
2,SED_S19S-0016,345.074960209427
42,SED_S19S-0016,345.082767368268
22,SED_S19S-0016,345.095784530078
46,SED_S19S-0016,345.098008885073
5,SED_S19S-0016,345.108610062161
67,SED_S19S-0016,345.111056380929
64,SED_S19S-0016,345.119137314791
27,SED_S19S-0016,345.147483716432
45,SED_S19S-0016,345.155541194657
35,SED_S19S-0016,345.165237126614
36,SED_S19S-0016,345.170772047535
14,SED_S19S-0016,345.177989035908
57,SED_S19S-0016,345.183853265545
13,SED_S19S-0016,345.191950822871
14,SED_S19S-0016,345.207193568336
19,SED_S19S-0016,345.220253217463
43,SED_S19S-0016,345.228277899136
1,SED_S19S-0016,345.971144907731
1,SED_S19S-0016,345.9748877682
48,SED_S19S-0016,346.114364418656
39,SED_S19S-0016,346.150760611056
9,SED_S19S-0016,346.161962753431
6,SED_S19S-0016,346.168565379539
32,SED_S19S-0016,346.187192112168
4,SED_S19S-0016,346.196821033658
13,SED_S19S-0016,346.215429448331
12,SED_S19S-0016,346.251880606277
6,SED_S19S-0016,346.269623561286
2,SED_S19S-0016,346.766173285339
2,SED_S19S-0016,346.775110780734
1,SED_S19S-0016,346.878735537318
1,SED_S19S-0016,346.968389572704
1,SED_S19S-0016,346.975714214775
23,SED_S19S-0016,347.004515228852
49,SED_S19S-0016,347.040875562419
2,SED_S19S-0016,347.051361435107
2,SED_S19S-0016,347.075893616294
70,SED_S19S-0016,347.077256368332
39,SED_S19S-0016,347.090300178128
65,SED_S19S-0016,347.098372560686
31,SED_S19S-0016,347.108121090211
28,SED_S19S-0016,347.113682092932
13,SED_S19S-0016,347.117003606022
34,SED_S19S-0016,347.126741878305
33,SED_S19S-0016,347.134804464757
49,SED_S19S-0016,347.144500616271
57,SED_S19S-0016,347.150026235923
65,SED_S19S-0016,347.163106304314
51,SED_S19S-0016,347.171180118789
4,SED_S19S-0016,347.180938031004
9,SED_S19S-0016,347.186469467938
36,SED_S19S-0016,347.199493135928
51,SED_S19S-0016,347.207549705885
36,SED_S19S-0016,347.222800674375
24,SED_S19S-0016,347.235875768888
10,SED_S19S-0016,347.272233070542
46,SED_S19S-0016,348.121957194057
32,SED_S19S-0016,348.130077446077
41,SED_S19S-0016,348.166403766104
24,SED_S19S-0016,348.202831763457
5,SED_S19S-0016,348.212483420816
15,SED_S19S-0016,348.231087006055
1,SED_S19S-0016,348.7632444287
2,SED_S19S-0016,348.95406685736
2,SED_S19S-0016,349.055134868323
37,SED_S19S-0016,349.069583640476
38,SED_S19S-0016,349.077630399581
23,SED_S19S-0016,349.087381700831
39,SED_S19S-0016,349.105929114362
41,SED_S19S-0016,349.123739476267
66,SED_S19S-0016,349.12930303922
48,SED_S19S-0016,349.142386189151
28,SED_S19S-0016,349.150456241001
13,SED_S19S-0016,349.157657638181
14,SED_S19S-0016,349.160194119932
66,SED_S19S-0016,349.165679298959
61,SED_S19S-0016,349.178726636314
23,SED_S19S-0016,349.202104863918
2,SED_S19S-0016,349.213741582772
43,SED_S19S-0016,349.215126638085
9,SED_S19S-0016,349.238378158071
6,SED_S19S-0016,349.287923295935
2,SED_S19S-0016,350.062410843994
29,SED_S19S-0016,350.088184446842
7,SED_S19S-0016,350.101283692613
46,SED_S19S-0016,350.137597400572
39,SED_S19S-0016,350.145707664311
23,SED_S19S-0016,350.182117256434
3,SED_S19S-0016,350.199846344712
12,SED_S19S-0016,350.210324834202
19,SED_S19S-0016,350.218461600313
15,SED_S19S-0016,350.228167292497
21,SED_S19S-0016,350.246763616086
2,SED_S19S-0016,350.786034831709
47,SED_S19S-0016,351.035787062248
1,SED_S19S-0016,351.052116920542
60,SED_S19S-0016,351.072150062238
43,SED_S19S-0016,351.085241113308
41,SED_S19S-0016,351.093296463749
1,SED_S19S-0016,351.101554047161
17,SED_S19S-0016,351.102991536558
48,SED_S19S-0016,351.108511498955
49,SED_S19S-0016,351.121580968649
8,SED_S19S-0016,351.134470327341
43,SED_S19S-0016,351.139399435115
37,SED_S19S-0016,351.144977537089
61,SED_S19S-0016,351.158006092362
21,SED_S19S-0016,351.173253131075
20,SED_S19S-0016,351.175741123826
69,SED_S19S-0016,351.18130759032
51,SED_S19S-0016,351.194376552244
26,SED_S19S-0016,351.212203574662
2,SED_S19S-0016,351.216333183831
44,SED_S19S-0016,351.217737151955
6,SED_S19S-0016,351.221057239279
22,SED_S19S-0016,351.230731879744
4,SED_S19S-0016,351.250093449234
1,SED_S19S-0016,351.284976668343
18,SED_S19S-0016,352.080448287616
3,SED_S19S-0016,352.080680870133
9,SED_S19S-0016,352.08856194193
34,SED_S19S-0016,352.103820592537
1,SED_S19S-0016,352.106317544708
20,SED_S19S-0016,352.116904938732
7,SED_S19S-0016,352.128136296897
1,SED_S19S-0016,352.14267725415
32,SED_S19S-0016,352.153243637581
34,SED_S19S-0016,352.161362246136
44,SED_S19S-0016,352.176594266392
3,SED_S19S-0016,352.176839238019
6,SED_S19S-0016,352.179146472538
14,SED_S19S-0016,352.189676120218
5,SED_S19S-0016,352.197801217381
6,SED_S19S-0016,352.215551093676
13,SED_S19S-0016,352.243825199236
1,SED_S19S-0016,352.783112529621
3,SED_S19S-0016,352.948971820189
1,SED_S19S-0016,353.049077234246
28,SED_S19S-0016,353.051475277869
19,SED_S19S-0016,353.082265213769
91,SED_S19S-0016,353.087816567196
38,SED_S19S-0016,353.100856127278
32,SED_S19S-0016,353.108937434631
3,SED_S19S-0016,353.109750299234
39,SED_S19S-0016,353.118681047215
1,SED_S19S-0016,353.121687548081
69,SED_S19S-0016,353.124232997007
67,SED_S19S-0016,353.137267662536
2,SED_S19S-0016,353.141137424911
5,SED_S19S-0016,353.148455521719
34,SED_S19S-0016,353.152543196831
23,SED_S19S-0016,353.155021397537
58,SED_S19S-0016,353.160562899562
19,SED_S19S-0016,353.170294640741
35,SED_S19S-0016,353.173627490924
33,SED_S19S-0016,353.188938507516
13,SED_S19S-0016,353.191408690692
58,SED_S19S-0016,353.197003375699
5,SED_S19S-0016,353.200349449046
22,SED_S19S-0016,353.209939584534
1,SED_S19S-0016,353.221748522544
2,SED_S19S-0016,353.224384381662
8,SED_S19S-0016,353.227789409947
23,SED_S19S-0016,353.23332973083
2,SED_S19S-0016,353.247211738566
1,SED_S19S-0016,353.885367761452
11,SED_S19S-0016,354.059722812619
13,SED_S19S-0016,354.096079979393
39,SED_S19S-0016,354.119489323637
35,SED_S19S-0016,354.13251104618
25,SED_S19S-0016,354.140618478101
59,SED_S19S-0016,354.155844349429
2,SED_S19S-0016,354.176597149997
12,SED_S19S-0016,354.192290229846
2,SED_S19S-0016,354.945817847205
12,SED_S19S-0016,355.009606253313
22,SED_S19S-0016,355.045955914298
50,SED_S19S-0016,355.067116238838
27,SED_S19S-0016,355.080116736173
3,SED_S19S-0016,355.080358954656
3,SED_S19S-0016,355.092757104421
20,SED_S19S-0016,355.097911173267
90,SED_S19S-0016,355.103469885317
1,SED_S19S-0016,355.111857726796
40,SED_S19S-0016,355.116499914117
3,SED_S19S-0016,355.129421674904
7,SED_S19S-0016,355.131859249672
25,SED_S19S-0016,355.134346043854
21,SED_S19S-0016,355.139908641116
44,SED_S19S-0016,355.152939052243
42,SED_S19S-0016,355.168207871942
24,SED_S19S-0016,355.170690563992
80,SED_S19S-0016,355.176247614669
22,SED_S19S-0016,355.18596730045
25,SED_S19S-0016,355.189267363737
15,SED_S19S-0016,355.204606494196
17,SED_S19S-0016,355.207089326296
21,SED_S19S-0016,355.212679737518
19,SED_S19S-0016,355.248979479406
9,SED_S19S-0016,356.075393821873
28,SED_S19S-0016,356.111800629015
51,SED_S19S-0016,356.135083768944
5,SED_S19S-0016,356.156244178304
48,SED_S19S-0016,356.171518150626
5,SED_S19S-0016,356.189298869711
34,SED_S19S-0016,356.207851993462
1,SED_S19S-0016,356.210539903106
1,SED_S19S-0016,356.777214360755
1,SED_S19S-0016,356.870336644237
1,SED_S19S-0016,356.973629697897
2,SED_S19S-0016,356.990193681749
26,SED_S19S-0016,357.025198619833
30,SED_S19S-0016,357.061635976004
6,SED_S19S-0016,357.072196622165
73,SED_S19S-0016,357.082722848725
17,SED_S19S-0016,357.095700321533
6,SED_S19S-0016,357.108599202823
35,SED_S19S-0016,357.111035265011
15,SED_S19S-0016,357.113501005283
96,SED_S19S-0016,357.119109695895
44,SED_S19S-0016,357.132178184691
9,SED_S19S-0016,357.141608997365
3,SED_S19S-0016,357.14509250899
59,SED_S19S-0016,357.147458971899
17,SED_S19S-0016,357.149935210072
85,SED_S19S-0016,357.155499195115
2,SED_S19S-0016,357.160463651462
24,SED_S19S-0016,357.168493152573
53,SED_S19S-0016,357.183814768569
75,SED_S19S-0016,357.191896044957
20,SED_S19S-0016,357.201636471115
17,SED_S19S-0016,357.207170457486
32,SED_S19S-0016,357.220229674301
2,SED_S19S-0016,357.220453590271
57,SED_S19S-0016,357.228273784225
29,SED_S19S-0016,357.264679611888
4,SED_S19S-0016,357.98975777019
1,SED_S19S-0016,357.993509049932
2,SED_S19S-0016,358.091141868786
5,SED_S19S-0016,358.108866260296
27,SED_S19S-0016,358.150710274811
26,SED_S19S-0016,358.1619805476
30,SED_S19S-0016,358.187197221133
15,SED_S19S-0016,358.198394493724
8,SED_S19S-0016,358.204971943553
34,SED_S19S-0016,358.223521086917
1,SED_S19S-0016,358.88613862696
3,SED_S19S-0016,358.987191191257
11,SED_S19S-0016,359.04092522115
1,SED_S19S-0016,359.05136788942
45,SED_S19S-0016,359.061995903434
10,SED_S19S-0016,359.075006325723
36,SED_S19S-0016,359.077285002086
2,SED_S19S-0016,359.087680609567
5,SED_S19S-0016,359.087937564568
14,SED_S19S-0016,359.090361481719
29,SED_S19S-0016,359.098423943042
22,SED_S19S-0016,359.111418352787
66,SED_S19S-0016,359.126696473672
61,SED_S19S-0016,359.134745197293
3,SED_S19S-0016,359.142071802323
29,SED_S19S-0016,359.144467124768
4,SED_S19S-0016,359.144681643375
48,SED_S19S-0016,359.150021341426
12,SED_S19S-0016,359.157253135298
57,SED_S19S-0016,359.163111554697
63,SED_S19S-0016,359.171177465089
32,SED_S19S-0016,359.180872623105
29,SED_S19S-0016,359.207484587307
26,SED_S19S-0016,359.222777834045
37,SED_S19S-0016,359.235860906263
45,SED_S19S-0016,359.243931854738
2,SED_S19S-0016,359.986777037678
1,SED_S19S-0016,359.990508741294
26,SED_S19S-0016,360.093677958432
5,SED_S19S-0016,360.129948856537
45,SED_S19S-0016,360.166445171196
20,SED_S19S-0016,360.177632807493
13,SED_S19S-0016,360.194680233928
14,SED_S19S-0016,360.202751582628
23,SED_S19S-0016,360.239199370668
13,SED_S19S-0016,360.267467894406
1,SED_S19S-0016,360.894366502595
2,SED_S19S-0016,360.983995122305
1,SED_S19S-0016,360.991357256314
31,SED_S19S-0016,361.020147511555
45,SED_S19S-0016,361.056504956766
3,SED_S19S-0016,361.067047482935
1,SED_S19S-0016,361.069758205129
55,SED_S19S-0016,361.092931152512
3,SED_S19S-0016,361.103469210357
48,SED_S19S-0016,361.105983857272
54,SED_S19S-0016,361.114053189979
33,SED_S19S-0016,361.123743884034
52,SED_S19S-0016,361.142331731949
72,SED_S19S-0016,361.150410945671
46,SED_S19S-0016,361.160154655203
14,SED_S19S-0016,361.163496873002
40,SED_S19S-0016,361.165704582763
1,SED_S19S-0016,361.176474182825
41,SED_S19S-0016,361.178778719325
49,SED_S19S-0016,361.186828965243
41,SED_S19S-0016,361.196535988596
40,SED_S19S-0016,361.202050784169
43,SED_S19S-0016,361.215115462644
46,SED_S19S-0016,361.223196399601
15,SED_S19S-0016,361.238492362373
10,SED_S19S-0016,361.251551878506
1,SED_S19S-0016,361.893914522633
24,SED_S19S-0016,362.109333581961
27,SED_S19S-0016,362.182117395518
35,SED_S19S-0016,362.210372102238
17,SED_S19S-0016,362.246738018437
11,SED_S19S-0016,362.264559849091
1,SED_S19S-0016,362.969596772423
1,SED_S19S-0016,362.999470322207
46,SED_S19S-0016,363.035788085919
2,SED_S19S-0016,363.044872074
2,SED_S19S-0016,363.070851056098
28,SED_S19S-0016,363.085257868714
10,SED_S19S-0016,363.102976141119
69,SED_S19S-0016,363.108538996401
50,SED_S19S-0016,363.121593180283
31,SED_S19S-0016,363.129641012203
2,SED_S19S-0016,363.129882294095
46,SED_S19S-0016,363.139424445087
27,SED_S19S-0016,363.14497855039
2,SED_S19S-0016,363.145210410157
63,SED_S19S-0016,363.158009831363
26,SED_S19S-0016,363.166019381359
43,SED_S19S-0016,363.175773061333
40,SED_S19S-0016,363.181289224907
31,SED_S19S-0016,363.194342267338
36,SED_S19S-0016,363.212194394496
50,SED_S19S-0016,363.217728088248
36,SED_S19S-0016,363.230767057789
8,SED_S19S-0016,363.26706237591
4,SED_S19S-0016,363.303534646222
1,SED_S19S-0016,363.890958292728
16,SED_S19S-0016,364.088536656672
44,SED_S19S-0016,364.116872190596
21,SED_S19S-0016,364.153181922938
29,SED_S19S-0016,364.161315709713
1,SED_S19S-0016,364.17681570585
8,SED_S19S-0016,364.207378998104
16,SED_S19S-0016,364.225980392031
11,SED_S19S-0016,364.234085262043
14,SED_S19S-0016,364.262428972881
31,SED_S19S-0016,365.015069011666
17,SED_S19S-0016,365.051377573655
1,SED_S19S-0016,365.060455971322
24,SED_S19S-0016,365.064456934365
1,SED_S19S-0016,365.067783517231
18,SED_S19S-0016,365.082274394763
66,SED_S19S-0016,365.08783818949
47,SED_S19S-0016,365.100866923555
12,SED_S19S-0016,365.118608454781
48,SED_S19S-0016,365.124172738203
54,SED_S19S-0016,365.137244034799
6,SED_S19S-0016,365.152594251962
46,SED_S19S-0016,365.155069978073
20,SED_S19S-0016,365.160643774809
53,SED_S19S-0016,365.173659354801
27,SED_S19S-0016,365.191417869328
57,SED_S19S-0016,365.19696227984
38,SED_S19S-0016,365.21000883292
26,SED_S19S-0016,365.233412375615
10,SED_S19S-0016,365.246456083747
1,SED_S19S-0016,365.265711919283
20,SED_S19S-0016,366.096094812615
34,SED_S19S-0016,366.132508867981
8,SED_S19S-0016,366.143786662322
13,SED_S19S-0016,366.155894324238
3,SED_S19S-0016,366.156143883529
9,SED_S19S-0016,366.158408417188
39,SED_S19S-0016,366.168897374456
24,SED_S19S-0016,366.176993507575
4,SED_S19S-0016,366.180123660371
10,SED_S19S-0016,366.19479271675
9,SED_S19S-0016,366.223116348924
8,SED_S19S-0016,366.249756337574
4,SED_S19S-0016,366.259431072436
1,SED_S19S-0016,366.760022569758
4,SED_S19S-0016,366.964611999904
36,SED_S19S-0016,367.030686497732
63,SED_S19S-0016,367.067109401193
28,SED_S19S-0016,367.08011687662
13,SED_S19S-0016,367.097902061316
94,SED_S19S-0016,367.103461330246
1,SED_S19S-0016,367.108373311648
3,SED_S19S-0016,367.11257535037
62,SED_S19S-0016,367.116526351949
30,SED_S19S-0016,367.134345464509
7,SED_S19S-0016,367.139919499101
53,SED_S19S-0016,367.15293829915
39,SED_S19S-0016,367.16818848291
16,SED_S19S-0016,367.170645278705
60,SED_S19S-0016,367.176215815618
38,SED_S19S-0016,367.189277035168
7,SED_S19S-0016,367.191443204767
13,SED_S19S-0016,367.19734476787
2,SED_S19S-0016,367.204671078591
31,SED_S19S-0016,367.207099086594
62,SED_S19S-0016,367.212651869671
5,SED_S19S-0016,367.225517762288
7,SED_S19S-0016,367.243430036134
1,SED_S19S-0016,367.243680613951
17,SED_S19S-0016,367.248951258343
16,SED_S19S-0016,368.075412904271
3,SED_S19S-0016,368.098911169559
18,SED_S19S-0016,368.111735517291
2,SED_S19S-0016,368.122965000506
5,SED_S19S-0016,368.147729910384
32,SED_S19S-0016,368.148169128191
13,SED_S19S-0016,368.156260709188
53,SED_S19S-0016,368.171485569663
3,SED_S19S-0016,368.179801673039
41,SED_S19S-0016,368.207903752033
7,SED_S19S-0016,368.210460954686
1,SED_S19S-0016,368.212857618116
1,SED_S19S-0016,368.757016520177
3,SED_S19S-0016,368.961460747371
1,SED_S19S-0016,368.976621383816
13,SED_S19S-0016,369.025211855172
28,SED_S19S-0016,369.046318108553
33,SED_S19S-0016,369.061629039951
70,SED_S19S-0016,369.082744315164
27,SED_S19S-0016,369.095722321434
8,SED_S19S-0016,369.113478900014
21,SED_S19S-0016,369.119063142468
1,SED_S19S-0016,369.127248644743
33,SED_S19S-0016,369.132127358374
37,SED_S19S-0016,369.147473648919
32,SED_S19S-0016,369.149954739739
77,SED_S19S-0016,369.155519443351
17,SED_S19S-0016,369.16525343533
37,SED_S19S-0016,369.168539322729
3,SED_S19S-0016,369.181462540283
26,SED_S19S-0016,369.183796884523
33,SED_S19S-0016,369.191839820069
6,SED_S19S-0016,369.201578111688
4,SED_S19S-0016,369.220295745511
20,SED_S19S-0016,369.222737535403
60,SED_S19S-0016,369.228287648089
4,SED_S19S-0016,369.264552421845
1,SED_S19S-0016,370.074066935356
23,SED_S19S-0016,370.077969206581
17,SED_S19S-0016,370.091024370869
2,SED_S19S-0016,370.108763236902
1,SED_S19S-0016,370.130588988917
46,SED_S19S-0016,370.15073411648
12,SED_S19S-0016,370.161951852704
6,SED_S19S-0016,370.288217179479
25,SED_S19S-0016,371.040880247598
48,SED_S19S-0016,371.062010244915
4,SED_S19S-0016,371.087847242123
41,SED_S19S-0016,371.098340794384
22,SED_S19S-0016,371.111340825492
5,SED_S19S-0016,371.124324855851
38,SED_S19S-0016,371.126728736373
24,SED_S19S-0016,371.129240159582
61,SED_S19S-0016,371.134791759991
31,SED_S19S-0016,371.147846713792
54,SED_S19S-0016,371.16309649261
8,SED_S19S-0016,371.165528723902
66,SED_S19S-0016,371.171133954444
28,SED_S19S-0016,371.180872275276
1,SED_S19S-0016,371.190568969472
4,SED_S19S-0016,371.193705041987
1,SED_S19S-0016,371.197151257728
41,SED_S19S-0016,371.199498792931
50,SED_S19S-0016,371.207570460319
44,SED_S19S-0016,371.243925673586
14,SED_S19S-0016,371.280333652153
3,SED_S19S-0016,372.005419574012
8,SED_S19S-0016,372.106685748673
4,SED_S19S-0016,372.124446950428
51,SED_S19S-0016,372.130007587161
8,SED_S19S-0016,372.14119916865
48,SED_S19S-0016,372.16639731047
5,SED_S19S-0016,372.184214078974
28,SED_S19S-0016,372.202824222448
13,SED_S19S-0016,372.214009881914
5,SED_S19S-0016,372.303823387683
2,SED_S19S-0016,372.684320700637
2,SED_S19S-0016,373.00287144069
21,SED_S19S-0016,373.02011407803
1,SED_S19S-0016,373.042289283437
4,SED_S19S-0016,373.054267593218
41,SED_S19S-0016,373.056548166934
1,SED_S19S-0016,373.067484880782
23,SED_S19S-0016,373.077688648109
22,SED_S19S-0016,373.090713590827
6,SED_S19S-0016,373.102002862603
45,SED_S19S-0016,373.105958333128
57,SED_S19S-0016,373.1140107895
6,SED_S19S-0016,373.116709946148
1,SED_S19S-0016,373.125012451028
26,SED_S19S-0016,373.127052687603
1,SED_S19S-0016,373.133858410627
3,SED_S19S-0016,373.139986526806
18,SED_S19S-0016,373.142402317457
22,SED_S19S-0016,373.150471064064
1,SED_S19S-0016,373.165958982154
14,SED_S19S-0016,373.172907374219
59,SED_S19S-0016,373.178761283483
52,SED_S19S-0016,373.186782055677
19,SED_S19S-0016,373.196498239584
32,SED_S19S-0016,373.202049543082
47,SED_S19S-0016,373.215132510797
55,SED_S19S-0016,373.223188118178
18,SED_S19S-0016,373.259542833955
3,SED_S19S-0016,373.262691960537
10,SED_S19S-0016,373.28783596963
4,SED_S19S-0016,374.002425501174
1,SED_S19S-0016,374.10534235888
1,SED_S19S-0016,374.110177867252
49,SED_S19S-0016,374.145652687578
26,SED_S19S-0016,374.182029603347
3,SED_S19S-0016,374.199808465118
32,SED_S19S-0016,374.218465198325
11,SED_S19S-0016,374.246710258984
4,SED_S19S-0016,374.300926871551
1,SED_S19S-0016,374.681315870394
3,SED_S19S-0016,374.999464106705
13,SED_S19S-0016,375.035841644041
45,SED_S19S-0016,375.072197335487
3,SED_S19S-0016,375.082692955586
35,SED_S19S-0016,375.085222069916
37,SED_S19S-0016,375.09327452934
15,SED_S19S-0016,375.106316143698
4,SED_S19S-0016,375.11915309145
40,SED_S19S-0016,375.121640391006
44,SED_S19S-0016,375.129706583057
34,SED_S19S-0016,375.139426104704
63,SED_S19S-0016,375.144944213129
64,SED_S19S-0016,375.157984245737
30,SED_S19S-0016,375.16601211906
5,SED_S19S-0016,375.170802506274
17,SED_S19S-0016,375.175752909494
33,SED_S19S-0016,375.181289210687
49,SED_S19S-0016,375.194367002422
43,SED_S19S-0016,375.202428533583
35,SED_S19S-0016,375.212182435883
34,SED_S19S-0016,375.217703655515
45,SED_S19S-0016,375.230771023392
21,SED_S19S-0016,375.238785539064
1,SED_S19S-0016,375.304438408606
1,SED_S19S-0016,375.846328801457
1,SED_S19S-0016,375.909560654728
29,SED_S19S-0016,376.12493348449
7,SED_S19S-0016,376.189559408258
25,SED_S19S-0016,376.197690533678
33,SED_S19S-0016,376.226014580826
2,SED_S19S-0016,376.252658130561
1,SED_S19S-0016,376.704165806659
1,SED_S19S-0016,376.907021492031
1,SED_S19S-0016,376.914254312261
50,SED_S19S-0016,377.051453813661
2,SED_S19S-0016,377.060520177975
23,SED_S19S-0016,377.064506757277
8,SED_S19S-0016,377.085622810919
51,SED_S19S-0016,377.087795158357
19,SED_S19S-0016,377.100823001467
8,SED_S19S-0016,377.118617114096
73,SED_S19S-0016,377.124191455153
59,SED_S19S-0016,377.137260770138
35,SED_S19S-0016,377.145308619892
43,SED_S19S-0016,377.155057493669
51,SED_S19S-0016,377.160610239461
40,SED_S19S-0016,377.173594547861
5,SED_S19S-0016,377.181521092189
20,SED_S19S-0016,377.191372967522
28,SED_S19S-0016,377.196923346121
3,SED_S19S-0016,377.200257437502
30,SED_S19S-0016,377.209990212331
2,SED_S19S-0016,377.221181618069
44,SED_S19S-0016,377.233352147783
25,SED_S19S-0016,377.246399561383
5,SED_S19S-0016,377.319189730201
1,SED_S19S-0016,377.906606452146
17,SED_S19S-0016,378.083107327026
2,SED_S19S-0016,378.09624638491
2,SED_S19S-0016,378.122764163242
16,SED_S19S-0016,378.132414373075
8,SED_S19S-0016,378.20521985189
3,SED_S19S-0016,378.23195069778
24,SED_S19S-0016,378.241657466857
34,SED_S19S-0016,379.030722086921
20,SED_S19S-0016,379.067029527141
1,SED_S19S-0016,379.076096276353
15,SED_S19S-0016,379.080068945465
1,SED_S19S-0016,379.082541597416
95,SED_S19S-0016,379.103464537914
55,SED_S19S-0016,379.116522884368
27,SED_S19S-0016,379.134296185644
83,SED_S19S-0016,379.139840159544
39,SED_S19S-0016,379.152858840776
3,SED_S19S-0016,379.168999255597
20,SED_S19S-0016,379.170640183942
76,SED_S19S-0016,379.176234346971
52,SED_S19S-0016,379.189272187693
12,SED_S19S-0016,379.204614804657
30,SED_S19S-0016,379.207116106966
41,SED_S19S-0016,379.212651824643
36,SED_S19S-0016,379.225646227713
9,SED_S19S-0016,379.243461580891
15,SED_S19S-0016,379.248957282614
