num.trans.involved.in,sample,peak
51,SED_S19S-0015,297.025236963983
66,SED_S19S-0015,297.061626229668
1,SED_S19S-0015,297.066356628397
43,SED_S19S-0015,297.074676262061
17,SED_S19S-0015,297.092489188704
54,SED_S19S-0015,297.098015356929
44,SED_S19S-0015,297.111075940306
33,SED_S19S-0015,297.126330800167
10,SED_S19S-0015,297.12888224311
49,SED_S19S-0015,297.134406276387
2,SED_S19S-0015,297.141550704719
1,SED_S19S-0015,297.151999585204
6,SED_S19S-0015,297.152984377702
39,SED_S19S-0015,297.170793745031
5,SED_S19S-0015,297.18605806254
20,SED_S19S-0015,297.207189401355
27,SED_S19S-0015,297.243558453026
1,SED_S19S-0015,297.9322540763
24,SED_S19S-0015,298.056873668072
10,SED_S19S-0015,298.069950306101
28,SED_S19S-0015,298.093267074449
1,SED_S19S-0015,298.108565656055
6,SED_S19S-0015,298.12411487334
36,SED_S19S-0015,298.12964486335
18,SED_S19S-0015,298.140884116393
29,SED_S19S-0015,298.166033973118
17,SED_S19S-0015,298.177245015144
1,SED_S19S-0015,298.811550907689
3,SED_S19S-0015,298.92972185163
26,SED_S19S-0015,299.019754627196
50,SED_S19S-0015,299.040889377576
70,SED_S19S-0015,299.077261620915
28,SED_S19S-0015,299.092499139126
40,SED_S19S-0015,299.105560365849
27,SED_S19S-0015,299.108104821091
81,SED_S19S-0015,299.113645501319
3,SED_S19S-0015,299.116844092632
42,SED_S19S-0015,299.126713035661
37,SED_S19S-0015,299.141941162957
93,SED_S19S-0015,299.150024325261
30,SED_S19S-0015,299.159738507905
52,SED_S19S-0015,299.186433492642
24,SED_S19S-0015,299.222830456572
19,SED_S19S-0015,299.259212073846
1,SED_S19S-0015,299.929315798106
4,SED_S19S-0015,300.120170320741
31,SED_S19S-0015,300.145311703016
11,SED_S19S-0015,300.156553966218
30,SED_S19S-0015,300.181686814219
7,SED_S19S-0015,300.192942783912
1,SED_S19S-0015,300.927563931295
1,SED_S19S-0015,301.03458441506
47,SED_S19S-0015,301.05654882485
30,SED_S19S-0015,301.071792030477
60,SED_S19S-0015,301.092931991207
65,SED_S19S-0015,301.121226356045
65,SED_S19S-0015,301.129317955749
7,SED_S19S-0015,301.13906414218
22,SED_S19S-0015,301.14237326306
60,SED_S19S-0015,301.157617610221
74,SED_S19S-0015,301.16569553039
58,SED_S19S-0015,301.202065950554
2,SED_S19S-0015,302.06618406424
8,SED_S19S-0015,302.080134012761
31,SED_S19S-0015,302.124574167321
25,SED_S19S-0015,302.135784388503
28,SED_S19S-0015,302.160982810731
25,SED_S19S-0015,302.172171311408
3,SED_S19S-0015,302.924638164043
42,SED_S19S-0015,303.014690601951
2,SED_S19S-0015,303.050224478928
2,SED_S19S-0015,303.072930934623
59,SED_S19S-0015,303.100472427435
83,SED_S19S-0015,303.108541369711
37,SED_S19S-0015,303.118295217885
61,SED_S19S-0015,303.136867770799
70,SED_S19S-0015,303.144930781144
26,SED_S19S-0015,303.154688114956
51,SED_S19S-0015,303.173272477547
52,SED_S19S-0015,303.181330584927
26,SED_S19S-0015,303.20967199157
29,SED_S19S-0015,303.217732671388
1,SED_S19S-0015,303.949288306224
1,SED_S19S-0015,304.063243231904
29,SED_S19S-0015,304.103838253526
32,SED_S19S-0015,304.140244612412
8,SED_S19S-0015,304.158031859172
8,SED_S19S-0015,304.176662798263
62,SED_S19S-0015,305.03031566322
1,SED_S19S-0015,305.047263083591
72,SED_S19S-0015,305.066687709412
26,SED_S19S-0015,305.079783153014
43,SED_S19S-0015,305.087829020592
38,SED_S19S-0015,305.116173953422
40,SED_S19S-0015,305.133933782157
35,SED_S19S-0015,305.152563140368
17,SED_S19S-0015,305.170346617312
45,SED_S19S-0015,305.175860451645
38,SED_S19S-0015,305.188937345443
18,SED_S19S-0015,305.225315377621
2,SED_S19S-0015,305.946304962496
11,SED_S19S-0015,306.111435238179
16,SED_S19S-0015,306.119521071234
17,SED_S19S-0015,306.155916020011
11,SED_S19S-0015,306.173689113074
12,SED_S19S-0015,306.18419522392
10,SED_S19S-0015,306.192305015963
5,SED_S19S-0015,306.879806870267
41,SED_S19S-0015,307.009585327876
79,SED_S19S-0015,307.045977855849
5,SED_S19S-0015,307.070305395121
46,SED_S19S-0015,307.082373685503
59,SED_S19S-0015,307.095411094697
17,SED_S19S-0015,307.113225838243
38,SED_S19S-0015,307.118757248811
74,SED_S19S-0015,307.131788529172
38,SED_S19S-0015,307.139842480946
36,SED_S19S-0015,307.14959937056
44,SED_S19S-0015,307.155134214179
62,SED_S19S-0015,307.168179150819
37,SED_S19S-0015,307.1859748707
42,SED_S19S-0015,307.191517945289
3,SED_S19S-0015,307.19488303904
33,SED_S19S-0015,307.204562761422
22,SED_S19S-0015,307.222342371709
2,SED_S19S-0015,307.883160262962
25,SED_S19S-0015,308.041230252626
1,SED_S19S-0015,308.073640920204
11,SED_S19S-0015,308.098784005855
9,SED_S19S-0015,308.125242587837
13,SED_S19S-0015,308.135174765645
8,SED_S19S-0015,308.138305154766
8,SED_S19S-0015,308.189315985975
16,SED_S19S-0015,308.199814169871
7,SED_S19S-0015,308.207949703402
3,SED_S19S-0015,308.877767880056
61,SED_S19S-0015,309.025246881465
5,SED_S19S-0015,309.056011677792
93,SED_S19S-0015,309.061603623504
3,SED_S19S-0015,309.067334226667
38,SED_S19S-0015,309.074687044431
28,SED_S19S-0015,309.092441918284
82,SED_S19S-0015,309.097977343106
6,SED_S19S-0015,309.109266070522
61,SED_S19S-0015,309.111057933763
40,SED_S19S-0015,309.128853608354
84,SED_S19S-0015,309.134364930535
66,SED_S19S-0015,309.147435892772
6,SED_S19S-0015,309.153015867115
30,SED_S19S-0015,309.165252732528
72,SED_S19S-0015,309.170764651242
5,SED_S19S-0015,309.174126866323
59,SED_S19S-0015,309.183817944173
10,SED_S19S-0015,309.201654229248
5,SED_S19S-0015,309.203185491327
29,SED_S19S-0015,309.207180573048
21,SED_S19S-0015,310.056841109154
14,SED_S19S-0015,310.069932455062
10,SED_S19S-0015,310.117571446266
42,SED_S19S-0015,310.129617626696
19,SED_S19S-0015,310.150822235654
9,SED_S19S-0015,310.187223263918
5,SED_S19S-0015,310.196899956681
7,SED_S19S-0015,310.204980673103
4,SED_S19S-0015,310.948356523947
57,SED_S19S-0015,311.040899145065
5,SED_S19S-0015,311.071671837811
73,SED_S19S-0015,311.077265930981
47,SED_S19S-0015,311.090323698691
5,SED_S19S-0015,311.103155758709
19,SED_S19S-0015,311.108078641278
110,SED_S19S-0015,311.113635157265
43,SED_S19S-0015,311.126724083575
30,SED_S19S-0015,311.141964936151
35,SED_S19S-0015,311.144498163355
95,SED_S19S-0015,311.150019506707
3,SED_S19S-0015,311.168615727879
30,SED_S19S-0015,311.178361763348
30,SED_S19S-0015,311.180888242302
61,SED_S19S-0015,311.186418995632
26,SED_S19S-0015,311.222830893372
3,SED_S19S-0015,311.947926086842
1,SED_S19S-0015,312.728619988318
1,SED_S19S-0015,312.787838131003
1,SED_S19S-0015,312.90882404754
4,SED_S19S-0015,312.945357865268
1,SED_S19S-0015,312.984645414604
1,SED_S19S-0015,313.020927085912
28,SED_S19S-0015,313.035390898496
58,SED_S19S-0015,313.056539757717
18,SED_S19S-0015,313.087374262799
66,SED_S19S-0015,313.092924463638
2,SED_S19S-0015,313.096130064638
43,SED_S19S-0015,313.105970898242
46,SED_S19S-0015,313.121215558607
27,SED_S19S-0015,313.123747550774
76,SED_S19S-0015,313.129301429256
3,SED_S19S-0015,313.132498153534
43,SED_S19S-0015,313.142355176383
43,SED_S19S-0015,313.157619306992
1,SED_S19S-0015,313.164470909559
75,SED_S19S-0015,313.165668840805
3,SED_S19S-0015,313.172934749568
17,SED_S19S-0015,313.175389851045
8,SED_S19S-0015,313.180970799437
32,SED_S19S-0015,313.194028956655
49,SED_S19S-0015,313.202080840832
30,SED_S19S-0015,313.238477799597
16,SED_S19S-0015,314.10124225873
43,SED_S19S-0015,314.124557331322
34,SED_S19S-0015,314.160946444873
2,SED_S19S-0015,314.167825415919
23,SED_S19S-0015,314.172185197059
16,SED_S19S-0015,314.197346714199
7,SED_S19S-0015,314.208582844889
3,SED_S19S-0015,314.225681018858
1,SED_S19S-0015,314.861552616976
2,SED_S19S-0015,314.880862685248
3,SED_S19S-0015,314.943265525624
41,SED_S19S-0015,315.014682351804
52,SED_S19S-0015,315.035780965467
45,SED_S19S-0015,315.051039677731
54,SED_S19S-0015,315.072179149053
53,SED_S19S-0015,315.100498870109
66,SED_S19S-0015,315.108575494541
10,SED_S19S-0015,315.111727372058
32,SED_S19S-0015,315.118295652985
40,SED_S19S-0015,315.121617848986
53,SED_S19S-0015,315.13685933699
76,SED_S19S-0015,315.144955925546
20,SED_S19S-0015,315.167427108594
61,SED_S19S-0015,315.173257571155
64,SED_S19S-0015,315.181330748891
7,SED_S19S-0015,315.196626546196
32,SED_S19S-0015,315.209675158333
51,SED_S19S-0015,315.217726965802
18,SED_S19S-0015,315.254132470429
1,SED_S19S-0015,315.94284675648
38,SED_S19S-0015,316.140223749503
20,SED_S19S-0015,316.151419719231
23,SED_S19S-0015,316.176627359289
21,SED_S19S-0015,316.187830467439
12,SED_S19S-0015,316.213027155568
5,SED_S19S-0015,316.22272900185
11,SED_S19S-0015,316.241261816295
4,SED_S19S-0015,316.940292334599
48,SED_S19S-0015,317.030338163594
52,SED_S19S-0015,317.051423274817
1,SED_S19S-0015,317.06586179237
27,SED_S19S-0015,317.079779576854
1,SED_S19S-0015,317.088619349422
61,SED_S19S-0015,317.116147764723
58,SED_S19S-0015,317.124226997307
38,SED_S19S-0015,317.1339400865
50,SED_S19S-0015,317.139455174447
61,SED_S19S-0015,317.15251717471
67,SED_S19S-0015,317.160607075996
61,SED_S19S-0015,317.188906068134
51,SED_S19S-0015,317.196983621282
10,SED_S19S-0015,317.206737051351
16,SED_S19S-0015,317.212275327773
24,SED_S19S-0015,317.225305993876
2,SED_S19S-0015,317.244645410922
1,SED_S19S-0015,317.939909212088
3,SED_S19S-0015,318.061092992419
27,SED_S19S-0015,318.119496551422
39,SED_S19S-0015,318.155854318537
17,SED_S19S-0015,318.167102107751
15,SED_S19S-0015,318.228661091096
5,SED_S19S-0015,318.238315715887
6,SED_S19S-0015,318.256966178321
3,SED_S19S-0015,318.979813740125
33,SED_S19S-0015,319.009608024959
11,SED_S19S-0015,319.046006900779
28,SED_S19S-0015,319.059022692084
1,SED_S19S-0015,319.06473209447
55,SED_S19S-0015,319.082362439064
13,SED_S19S-0015,319.085704136669
38,SED_S19S-0015,319.095433254339
36,SED_S19S-0015,319.10348095518
31,SED_S19S-0015,319.113183975962
72,SED_S19S-0015,319.131801038276
54,SED_S19S-0015,319.139867958755
36,SED_S19S-0015,319.14958473136
50,SED_S19S-0015,319.155101519345
67,SED_S19S-0015,319.168168932755
43,SED_S19S-0015,319.204541222201
18,SED_S19S-0015,319.222355597956
16,SED_S19S-0015,319.240923986809
2,SED_S19S-0015,319.961958356899
1,SED_S19S-0015,319.983177447029
1,SED_S19S-0015,320.058179356398
17,SED_S19S-0015,320.09876764042
26,SED_S19S-0015,320.127059919763
36,SED_S19S-0015,320.135135422138
10,SED_S19S-0015,320.138251738209
8,SED_S19S-0015,320.152948843382
28,SED_S19S-0015,320.171542749828
7,SED_S19S-0015,320.225703032266
5,SED_S19S-0015,320.244299877843
3,SED_S19S-0015,320.922765634821
1,SED_S19S-0015,321.009213689708
59,SED_S19S-0015,321.025231328299
54,SED_S19S-0015,321.061640622929
42,SED_S19S-0015,321.074681658973
20,SED_S19S-0015,321.092488510012
30,SED_S19S-0015,321.098028510091
32,SED_S19S-0015,321.111089979878
48,SED_S19S-0015,321.128857545434
58,SED_S19S-0015,321.134394919703
29,SED_S19S-0015,321.147482864361
28,SED_S19S-0015,321.165252571643
54,SED_S19S-0015,321.170767216827
54,SED_S19S-0015,321.183828970437
8,SED_S19S-0015,321.201651701006
6,SED_S19S-0015,321.210524792186
18,SED_S19S-0015,321.220174368021
18,SED_S19S-0015,321.238001560796
17,SED_S19S-0015,321.256590500612
10,SED_S19S-0015,322.106353297487
19,SED_S19S-0015,322.114428205705
8,SED_S19S-0015,322.132186961763
3,SED_S19S-0015,322.150851663758
2,SED_S19S-0015,322.153979928687
8,SED_S19S-0015,322.168601139982
9,SED_S19S-0015,322.187225504411
3,SED_S19S-0015,322.241376016987
41,SED_S19S-0015,323.004487902009
1,SED_S19S-0015,323.007149671773
54,SED_S19S-0015,323.040854245147
18,SED_S19S-0015,323.07173917228
89,SED_S19S-0015,323.07725272174
50,SED_S19S-0015,323.090304998726
16,SED_S19S-0015,323.10814017097
45,SED_S19S-0015,323.113672623555
69,SED_S19S-0015,323.126716360831
44,SED_S19S-0015,323.144505998355
62,SED_S19S-0015,323.150046167903
39,SED_S19S-0015,323.163112142634
6,SED_S19S-0015,323.168673609624
25,SED_S19S-0015,323.171161842566
32,SED_S19S-0015,323.180898828368
66,SED_S19S-0015,323.186424073432
24,SED_S19S-0015,323.199506985058
20,SED_S19S-0015,323.222838794128
33,SED_S19S-0015,324.072502725486
12,SED_S19S-0015,324.08559378146
7,SED_S19S-0015,324.093671941288
12,SED_S19S-0015,324.10334767679
17,SED_S19S-0015,324.13008343039
7,SED_S19S-0015,324.133211821636
3,SED_S19S-0015,324.150963720237
10,SED_S19S-0015,324.158310453542
27,SED_S19S-0015,324.166447850283
3,SED_S19S-0015,324.184278185047
12,SED_S19S-0015,324.202846093506
1,SED_S19S-0015,324.964022635482
9,SED_S19S-0015,325.020189379811
1,SED_S19S-0015,325.05492663035
72,SED_S19S-0015,325.056542547277
28,SED_S19S-0015,325.069598381209
18,SED_S19S-0015,325.087374687058
86,SED_S19S-0015,325.092892641352
49,SED_S19S-0015,325.105960378815
11,SED_S19S-0015,325.117217488211
28,SED_S19S-0015,325.123782322393
81,SED_S19S-0015,325.129299586966
57,SED_S19S-0015,325.142344239127
8,SED_S19S-0015,325.157661889622
31,SED_S19S-0015,325.160149209689
59,SED_S19S-0015,325.165700352742
2,SED_S19S-0015,325.184243810665
14,SED_S19S-0015,325.196510722594
67,SED_S19S-0015,325.202057315574
28,SED_S19S-0015,325.238439274854
1,SED_S19S-0015,325.854068210144
8,SED_S19S-0015,326.030659329173
1,SED_S19S-0015,326.064907126469
19,SED_S19S-0015,326.145718711318
21,SED_S19S-0015,326.160976976044
1,SED_S19S-0015,326.163536609924
6,SED_S19S-0015,326.199885248485
16,SED_S19S-0015,326.2085635224
1,SED_S19S-0015,326.924450894516
4,SED_S19S-0015,326.961000655513
29,SED_S19S-0015,327.014679779755
51,SED_S19S-0015,327.035782036293
52,SED_S19S-0015,327.072201801568
39,SED_S19S-0015,327.100500404465
22,SED_S19S-0015,327.103036420553
63,SED_S19S-0015,327.108583058337
20,SED_S19S-0015,327.121663461907
46,SED_S19S-0015,327.136894711788
37,SED_S19S-0015,327.139421462995
83,SED_S19S-0015,327.144949191525
26,SED_S19S-0015,327.158038769981
4,SED_S19S-0015,327.163607262636
6,SED_S19S-0015,327.173322920251
3,SED_S19S-0015,327.180150379648
67,SED_S19S-0015,327.181334423933
17,SED_S19S-0015,327.191027616459
12,SED_S19S-0015,327.217756537435
31,SED_S19S-0015,327.254098347449
43,SED_S19S-0015,328.103798361096
29,SED_S19S-0015,328.14023100228
26,SED_S19S-0015,328.151442511565
23,SED_S19S-0015,328.176632278646
6,SED_S19S-0015,328.187873060201
10,SED_S19S-0015,328.204920945162
30,SED_S19S-0015,328.212977718242
8,SED_S19S-0015,328.22422541612
1,SED_S19S-0015,328.903748425547
1,SED_S19S-0015,328.957685072366
1,SED_S19S-0015,328.958934435593
47,SED_S19S-0015,329.030328450515
27,SED_S19S-0015,329.051472175723
3,SED_S19S-0015,329.077326891302
32,SED_S19S-0015,329.0797495151
84,SED_S19S-0015,329.087807542561
27,SED_S19S-0015,329.103090469704
34,SED_S19S-0015,329.116170024331
68,SED_S19S-0015,329.124216315255
9,SED_S19S-0015,329.127381701436
26,SED_S19S-0015,329.135420209899
7,SED_S19S-0015,329.145371043374
1,SED_S19S-0015,329.152419019769
82,SED_S19S-0015,329.160584319554
24,SED_S19S-0015,329.175844637753
12,SED_S19S-0015,329.183034096088
38,SED_S19S-0015,329.188890201878
57,SED_S19S-0015,329.196968723137
1,SED_S19S-0015,329.224444645613
34,SED_S19S-0015,329.233348770485
4,SED_S19S-0015,329.95846173539
42,SED_S19S-0015,330.119476300611
26,SED_S19S-0015,330.167089246928
21,SED_S19S-0015,330.192265997739
16,SED_S19S-0015,330.203483211731
24,SED_S19S-0015,330.220535437295
1,SED_S19S-0015,330.762043765344
1,SED_S19S-0015,330.801178057805
1,SED_S19S-0015,330.922570057176
3,SED_S19S-0015,330.955897539989
27,SED_S19S-0015,331.009561532883
29,SED_S19S-0015,331.045994119259
1,SED_S19S-0015,331.056506638883
49,SED_S19S-0015,331.067068803276
45,SED_S19S-0015,331.082360830619
18,SED_S19S-0015,331.095441015911
48,SED_S19S-0015,331.103499758489
32,SED_S19S-0015,331.113212901495
51,SED_S19S-0015,331.118727452751
60,SED_S19S-0015,331.131806342579
24,SED_S19S-0015,331.139900225658
28,SED_S19S-0015,331.14957285088
2,SED_S19S-0015,331.156788409763
1,SED_S19S-0015,331.159267951901
50,SED_S19S-0015,331.168196277554
69,SED_S19S-0015,331.176254122405
9,SED_S19S-0015,331.185998898833
13,SED_S19S-0015,331.191548106271
10,SED_S19S-0015,331.204612410683
11,SED_S19S-0015,331.212672126904
4,SED_S19S-0015,331.223926822093
26,SED_S19S-0015,331.240934625799
3,SED_S19S-0015,331.249073768757
1,SED_S19S-0015,331.930661084359
1,SED_S19S-0015,331.955533614337
2,SED_S19S-0015,331.980585222575
2,SED_S19S-0015,332.076713529741
27,SED_S19S-0015,332.09874679384
30,SED_S19S-0015,332.135116662777
5,SED_S19S-0015,332.152944807712
38,SED_S19S-0015,332.171515990428
10,SED_S19S-0015,332.207950938352
13,SED_S19S-0015,332.217626970273
24,SED_S19S-0015,332.236181396478
1,SED_S19S-0015,332.877782436334
18,SED_S19S-0015,333.025270164749
26,SED_S19S-0015,333.06165116149
10,SED_S19S-0015,333.074722620819
28,SED_S19S-0015,333.082769950739
28,SED_S19S-0015,333.092469799336
54,SED_S19S-0015,333.09800742641
49,SED_S19S-0015,333.111080119525
11,SED_S19S-0015,333.119175656986
6,SED_S19S-0015,333.128892800627
26,SED_S19S-0015,333.134413115473
68,SED_S19S-0015,333.147441745125
3,SED_S19S-0015,333.149636143233
7,SED_S19S-0015,333.155381328235
41,SED_S19S-0015,333.165245602668
28,SED_S19S-0015,333.170794319847
39,SED_S19S-0015,333.183859185829
53,SED_S19S-0015,333.191904234192
24,SED_S19S-0015,333.201601346237
34,SED_S19S-0015,333.2071238331
41,SED_S19S-0015,333.220204635226
4,SED_S19S-0015,333.239566144376
13,SED_S19S-0015,333.256567569515
2,SED_S19S-0015,333.977605784183
24,SED_S19S-0015,334.056881240961
2,SED_S19S-0015,334.085117328809
23,SED_S19S-0015,334.114421716952
26,SED_S19S-0015,334.142704135817
14,SED_S19S-0015,334.150829468656
2,SED_S19S-0015,334.153970216283
27,SED_S19S-0015,334.187185026679
8,SED_S19S-0015,334.223594932214
11,SED_S19S-0015,334.233255505877
11,SED_S19S-0015,334.251879750752
1,SED_S19S-0015,334.747739944428
5,SED_S19S-0015,334.874729117914
1,SED_S19S-0015,334.911131219729
3,SED_S19S-0015,334.938423471727
38,SED_S19S-0015,335.004499017855
35,SED_S19S-0015,335.040909291257
71,SED_S19S-0015,335.077259721929
35,SED_S19S-0015,335.090342154639
29,SED_S19S-0015,335.108087498804
78,SED_S19S-0015,335.12669692989
31,SED_S19S-0015,335.144519883863
55,SED_S19S-0015,335.150041977964
54,SED_S19S-0015,335.163069827294
36,SED_S19S-0015,335.180868518488
44,SED_S19S-0015,335.186424530482
36,SED_S19S-0015,335.199499178763
22,SED_S19S-0015,335.217252971058
36,SED_S19S-0015,335.222780812792
16,SED_S19S-0015,335.235803231074
1,SED_S19S-0015,335.255247155946
3,SED_S19S-0015,336.093718144285
2,SED_S19S-0015,336.111406360033
9,SED_S19S-0015,336.13010360705
19,SED_S19S-0015,336.158359061176
25,SED_S19S-0015,336.166465934517
8,SED_S19S-0015,336.169575000048
15,SED_S19S-0015,336.231094771253
7,SED_S19S-0015,336.248928592746
49,SED_S19S-0015,337.020141465025
52,SED_S19S-0015,337.056485229366
25,SED_S19S-0015,337.069544778194
21,SED_S19S-0015,337.087389083377
77,SED_S19S-0015,337.09291759457
60,SED_S19S-0015,337.105959166393
25,SED_S19S-0015,337.121249212176
26,SED_S19S-0015,337.123728900637
92,SED_S19S-0015,337.129286551656
53,SED_S19S-0015,337.142372238587
30,SED_S19S-0015,337.150442837515
25,SED_S19S-0015,337.160171153793
13,SED_S19S-0015,337.161690128148
62,SED_S19S-0015,337.16568665714
8,SED_S19S-0015,337.172907757258
54,SED_S19S-0015,337.178726379175
14,SED_S19S-0015,337.194031840479
23,SED_S19S-0015,337.196552871524
11,SED_S19S-0015,337.202121756456
1,SED_S19S-0015,337.20546922551
27,SED_S19S-0015,337.215149673097
21,SED_S19S-0015,337.232911623211
33,SED_S19S-0015,337.23845400418
14,SED_S19S-0015,338.101248454164
6,SED_S19S-0015,338.109360876552
26,SED_S19S-0015,338.145699757955
6,SED_S19S-0015,338.148811644881
14,SED_S19S-0015,338.155400399912
3,SED_S19S-0015,338.166665802121
20,SED_S19S-0015,338.182098007589
12,SED_S19S-0015,338.246742010124
1,SED_S19S-0015,338.713663659644
2,SED_S19S-0015,338.887326415192
3,SED_S19S-0015,338.933311787226
50,SED_S19S-0015,339.035799566481
88,SED_S19S-0015,339.07217261312
35,SED_S19S-0015,339.085252185888
15,SED_S19S-0015,339.093313989547
26,SED_S19S-0015,339.103014255311
99,SED_S19S-0015,339.108545290755
46,SED_S19S-0015,339.121603888678
1,SED_S19S-0015,339.136958245418
11,SED_S19S-0015,339.139444000492
27,SED_S19S-0015,339.144981608988
50,SED_S19S-0015,339.158007436613
19,SED_S19S-0015,339.166072532729
33,SED_S19S-0015,339.175803734459
58,SED_S19S-0015,339.181353327044
3,SED_S19S-0015,339.194444232658
6,SED_S19S-0015,339.199992911194
11,SED_S19S-0015,339.209687367839
18,SED_S19S-0015,339.212199203591
34,SED_S19S-0015,339.217742726587
1,SED_S19S-0015,339.869703119849
26,SED_S19S-0015,340.116882632756
15,SED_S19S-0015,340.12498612421
47,SED_S19S-0015,340.140196423502
1,SED_S19S-0015,340.145856382723
7,SED_S19S-0015,340.161319364572
6,SED_S19S-0015,340.179142662981
7,SED_S19S-0015,340.22419322448
2,SED_S19S-0015,340.885305050151
48,SED_S19S-0015,341.051462129525
90,SED_S19S-0015,341.087810858061
33,SED_S19S-0015,341.100853972919
7,SED_S19S-0015,341.118720812349
26,SED_S19S-0015,341.124250005813
40,SED_S19S-0015,341.137275075784
28,SED_S19S-0015,341.152563150157
36,SED_S19S-0015,341.155071382511
58,SED_S19S-0015,341.160617340733
7,SED_S19S-0015,341.179252035102
10,SED_S19S-0015,341.18310937718
70,SED_S19S-0015,341.196984808538
18,SED_S19S-0015,341.206681360279
10,SED_S19S-0015,341.212233569012
8,SED_S19S-0015,341.233418910048
10,SED_S19S-0015,341.244608263529
15,SED_S19S-0015,341.269730160553
1,SED_S19S-0015,341.866752081211
1,SED_S19S-0015,341.888646633393
6,SED_S19S-0015,342.096095500594
6,SED_S19S-0015,342.140581890371
48,SED_S19S-0015,342.155836969441
19,SED_S19S-0015,342.167065086478
1,SED_S19S-0015,342.72162441706
3,SED_S19S-0015,342.883239963998
2,SED_S19S-0015,342.97451479776
18,SED_S19S-0015,343.009614783213
41,SED_S19S-0015,343.030712440784
34,SED_S19S-0015,343.045957939846
2,SED_S19S-0015,343.057440815806
41,SED_S19S-0015,343.067113018047
34,SED_S19S-0015,343.095433156786
92,SED_S19S-0015,343.103468514525
24,SED_S19S-0015,343.116486184272
10,SED_S19S-0015,343.131849594888
10,SED_S19S-0015,343.134360846819
16,SED_S19S-0015,343.139907477666
4,SED_S19S-0015,343.149627699986
58,SED_S19S-0015,343.168180809408
61,SED_S19S-0015,343.176263067101
3,SED_S19S-0015,343.198782832497
49,SED_S19S-0015,343.212649598551
25,SED_S19S-0015,343.249042558852
24,SED_S19S-0015,344.098760561342
6,SED_S19S-0015,344.135043677909
31,SED_S19S-0015,344.171538213325
19,SED_S19S-0015,344.182703099751
23,SED_S19S-0015,344.19978967813
35,SED_S19S-0015,344.207875879157
13,SED_S19S-0015,344.219137110194
10,SED_S19S-0015,344.244245941399
11,SED_S19S-0015,344.272608235284
3,SED_S19S-0015,344.769171031112
2,SED_S19S-0015,344.7781075832
4,SED_S19S-0015,344.971541694699
48,SED_S19S-0015,345.025249071272
36,SED_S19S-0015,345.046332716992
53,SED_S19S-0015,345.061625378888
2,SED_S19S-0015,345.073100343717
41,SED_S19S-0015,345.082767368268
21,SED_S19S-0015,345.095784530078
59,SED_S19S-0015,345.111056380929
54,SED_S19S-0015,345.119137314791
9,SED_S19S-0015,345.13442878158
23,SED_S19S-0015,345.147483716432
37,SED_S19S-0015,345.155541194657
30,SED_S19S-0015,345.165237126614
19,SED_S19S-0015,345.168565982365
28,SED_S19S-0015,345.170772047535
20,SED_S19S-0015,345.177989035908
52,SED_S19S-0015,345.183853265545
11,SED_S19S-0015,345.191950822871
15,SED_S19S-0015,345.220253217463
41,SED_S19S-0015,345.228277899136
13,SED_S19S-0015,345.256631957361
1,SED_S19S-0015,345.9748877682
34,SED_S19S-0015,346.114364418656
30,SED_S19S-0015,346.150760611056
13,SED_S19S-0015,346.161962753431
4,SED_S19S-0015,346.168565379539
28,SED_S19S-0015,346.17905621759
30,SED_S19S-0015,346.187192112168
13,SED_S19S-0015,346.215429448331
6,SED_S19S-0015,346.269623561286
1,SED_S19S-0015,346.766173285339
2,SED_S19S-0015,346.775110780734
1,SED_S19S-0015,346.878735537318
1,SED_S19S-0015,346.968389572704
2,SED_S19S-0015,346.97468498535
40,SED_S19S-0015,347.004515228852
57,SED_S19S-0015,347.040875562419
29,SED_S19S-0015,347.062027926136
71,SED_S19S-0015,347.077256368332
36,SED_S19S-0015,347.090300178128
57,SED_S19S-0015,347.098372560686
31,SED_S19S-0015,347.108121090211
26,SED_S19S-0015,347.113682092932
30,SED_S19S-0015,347.126741878305
29,SED_S19S-0015,347.134804464757
40,SED_S19S-0015,347.144500616271
54,SED_S19S-0015,347.150026235923
65,SED_S19S-0015,347.163106304314
46,SED_S19S-0015,347.171180118789
3,SED_S19S-0015,347.180938031004
8,SED_S19S-0015,347.186469467938
36,SED_S19S-0015,347.199493135928
48,SED_S19S-0015,347.207549705885
20,SED_S19S-0015,347.235875768888
14,SED_S19S-0015,347.272233070542
25,SED_S19S-0015,348.130077446077
36,SED_S19S-0015,348.166403766104
9,SED_S19S-0015,348.184236014275
18,SED_S19S-0015,348.202831763457
4,SED_S19S-0015,348.212483420816
17,SED_S19S-0015,348.231087006055
5,SED_S19S-0015,348.275562499994
1,SED_S19S-0015,348.875750064073
2,SED_S19S-0015,348.95406685736
49,SED_S19S-0015,349.0201636208
1,SED_S19S-0015,349.037851715754
17,SED_S19S-0015,349.056469267904
29,SED_S19S-0015,349.069583640476
22,SED_S19S-0015,349.087381700831
33,SED_S19S-0015,349.105929114362
34,SED_S19S-0015,349.123739476267
61,SED_S19S-0015,349.12930303922
48,SED_S19S-0015,349.142386189151
9,SED_S19S-0015,349.160194119932
64,SED_S19S-0015,349.165679298959
58,SED_S19S-0015,349.178726636314
18,SED_S19S-0015,349.202104863918
40,SED_S19S-0015,349.215126638085
6,SED_S19S-0015,349.287923295935
3,SED_S19S-0015,350.080060463528
37,SED_S19S-0015,350.137597400572
