num.trans.involved.in,sample,peak
55,SW_S19S-0097,303.035782094696
86,SW_S19S-0097,303.051043330177
39,SW_S19S-0097,303.054408131776
15,SW_S19S-0097,303.062345320268
28,SW_S19S-0097,303.064076394259
82,SW_S19S-0097,303.072157347758
24,SW_S19S-0097,303.081899301472
87,SW_S19S-0097,303.087439499483
39,SW_S19S-0097,303.090789259469
66,SW_S19S-0097,303.100472427435
88,SW_S19S-0097,303.108541369711
34,SW_S19S-0097,303.118295217885
71,SW_S19S-0097,303.123824913066
62,SW_S19S-0097,303.136867770799
66,SW_S19S-0097,303.144930781144
44,SW_S19S-0097,303.160215545305
49,SW_S19S-0097,303.173272477547
5,SW_S19S-0097,303.199996054809
16,SW_S19S-0097,303.20967199157
29,SW_S19S-0097,304.009914785361
60,SW_S19S-0097,304.046287696777
10,SW_S19S-0097,304.059397080214
41,SW_S19S-0097,304.067433168424
60,SW_S19S-0097,304.082661261204
28,SW_S19S-0097,304.095752023382
34,SW_S19S-0097,304.103838253526
65,SW_S19S-0097,304.119049021622
15,SW_S19S-0097,304.140244612412
21,SW_S19S-0097,304.155472119988
92,SW_S19S-0097,305.03031566322
8,SW_S19S-0097,305.041620583982
48,SW_S19S-0097,305.043381878094
19,SW_S19S-0097,305.061125743739
114,SW_S19S-0097,305.066687709412
35,SW_S19S-0097,305.070061269669
21,SW_S19S-0097,305.077995304069
37,SW_S19S-0097,305.079783153014
48,SW_S19S-0097,305.087829020592
34,SW_S19S-0097,305.097524258131
95,SW_S19S-0097,305.103085175859
19,SW_S19S-0097,305.106456276185
16,SW_S19S-0097,305.114390277747
38,SW_S19S-0097,305.116173953422
33,SW_S19S-0097,305.124238810234
28,SW_S19S-0097,305.133933782157
72,SW_S19S-0097,305.139466232343
29,SW_S19S-0097,305.152563140368
47,SW_S19S-0097,305.175860451645
26,SW_S19S-0097,305.188937345443
12,SW_S19S-0097,305.225315377621
3,SW_S19S-0097,306.07506985828
71,SW_S19S-0097,306.09834274451
13,SW_S19S-0097,306.111435238179
7,SW_S19S-0097,306.119521071234
9,SW_S19S-0097,306.147805256927
6,SW_S19S-0097,306.879806870267
60,SW_S19S-0097,307.009585327876
112,SW_S19S-0097,307.045977855849
22,SW_S19S-0097,307.05723427109
72,SW_S19S-0097,307.059028082457
24,SW_S19S-0097,307.076831469912
76,SW_S19S-0097,307.082373685503
24,SW_S19S-0097,307.085722676577
34,SW_S19S-0097,307.093605880195
74,SW_S19S-0097,307.095411094697
21,SW_S19S-0097,307.113225838243
57,SW_S19S-0097,307.118757248811
27,SW_S19S-0097,307.12997814504
70,SW_S19S-0097,307.131788529172
7,SW_S19S-0097,307.137327952285
18,SW_S19S-0097,307.14959937056
51,SW_S19S-0097,307.155134214179
9,SW_S19S-0097,307.158502246017
51,SW_S19S-0097,307.168179150819
16,SW_S19S-0097,307.1859748707
37,SW_S19S-0097,307.191517945289
6,SW_S19S-0097,307.19488303904
26,SW_S19S-0097,307.204562761422
8,SW_S19S-0097,307.222342371709
2,SW_S19S-0097,307.883160262962
69,SW_S19S-0097,308.041230252626
3,SW_S19S-0097,308.072095685875
79,SW_S19S-0097,308.077597325502
68,SW_S19S-0097,308.113954456745
14,SW_S19S-0097,308.199814169871
4,SW_S19S-0097,308.877767880056
90,SW_S19S-0097,309.025246881465
24,SW_S19S-0097,309.036483538486
122,SW_S19S-0097,309.061603623504
37,SW_S19S-0097,309.072869100196
53,SW_S19S-0097,309.074687044431
31,SW_S19S-0097,309.092441918284
122,SW_S19S-0097,309.097977343106
21,SW_S19S-0097,309.101343252118
16,SW_S19S-0097,309.109266070522
65,SW_S19S-0097,309.111057933763
29,SW_S19S-0097,309.128853608354
104,SW_S19S-0097,309.134364930535
57,SW_S19S-0097,309.147435892772
10,SW_S19S-0097,309.153015867115
61,SW_S19S-0097,309.170764651242
14,SW_S19S-0097,309.174126866323
44,SW_S19S-0097,309.183817944173
3,SW_S19S-0097,309.201654229248
13,SW_S19S-0097,309.220240773629
66,SW_S19S-0097,310.056841109154
14,SW_S19S-0097,310.069932455062
75,SW_S19S-0097,310.093220645364
66,SW_S19S-0097,310.129617626696
3,SW_S19S-0097,310.838342382049
4,SW_S19S-0097,310.948356523947
1,SW_S19S-0097,310.99143638176
96,SW_S19S-0097,311.040899145065
33,SW_S19S-0097,311.052112099649
16,SW_S19S-0097,311.053866555699
55,SW_S19S-0097,311.056133073638
39,SW_S19S-0097,311.069183790889
8,SW_S19S-0097,311.071671837811
108,SW_S19S-0097,311.077265930981
42,SW_S19S-0097,311.088506469138
48,SW_S19S-0097,311.090323698691
46,SW_S19S-0097,311.092505426338
17,SW_S19S-0097,311.108078641278
141,SW_S19S-0097,311.113635157265
39,SW_S19S-0097,311.124889886852
37,SW_S19S-0097,311.126724083575
2,SW_S19S-0097,311.142216379971
94,SW_S19S-0097,311.150019506707
1,SW_S19S-0097,311.156067104377
1,SW_S19S-0097,311.162309374456
5,SW_S19S-0097,311.168615727879
2,SW_S19S-0097,311.174678364561
1,SW_S19S-0097,311.17494388456
1,SW_S19S-0097,311.17518833293
39,SW_S19S-0097,311.186418995632
1,SW_S19S-0097,311.201701851123
5,SW_S19S-0097,311.947926086842
51,SW_S19S-0097,312.036104298452
77,SW_S19S-0097,312.07251025775
25,SW_S19S-0097,312.145318797185
3,SW_S19S-0097,312.945357865268
60,SW_S19S-0097,313.020137863516
49,SW_S19S-0097,313.035390898496
29,SW_S19S-0097,313.038754886851
88,SW_S19S-0097,313.056539757717
47,SW_S19S-0097,313.071764037994
57,SW_S19S-0097,313.084840795346
94,SW_S19S-0097,313.092924463638
43,SW_S19S-0097,313.104139081708
38,SW_S19S-0097,313.105970898242
64,SW_S19S-0097,313.108157390207
56,SW_S19S-0097,313.121215558607
92,SW_S19S-0097,313.129301429256
13,SW_S19S-0097,313.14793637543
42,SW_S19S-0097,313.157619306992
2,SW_S19S-0097,313.164470909559
68,SW_S19S-0097,313.165668840805
2,SW_S19S-0097,313.172934749568
15,SW_S19S-0097,313.175389851045
13,SW_S19S-0097,313.238477799597
63,SW_S19S-0097,314.051790200449
31,SW_S19S-0097,314.067001891906
75,SW_S19S-0097,314.088177100582
63,SW_S19S-0097,314.124557331322
3,SW_S19S-0097,314.167825415919
3,SW_S19S-0097,314.178726969391
11,SW_S19S-0097,314.197346714199
1,SW_S19S-0097,314.905378172986
3,SW_S19S-0097,314.943265525624
1,SW_S19S-0097,314.952099897056
57,SW_S19S-0097,315.014682351804
1,SW_S19S-0097,315.028569931015
70,SW_S19S-0097,315.035780965467
77,SW_S19S-0097,315.051039677731
39,SW_S19S-0097,315.054410569226
6,SW_S19S-0097,315.062426791568
61,SW_S19S-0097,315.064120213054
82,SW_S19S-0097,315.072179149053
12,SW_S19S-0097,315.075358191593
37,SW_S19S-0097,315.087399359752
8,SW_S19S-0097,315.090745245685
5,SW_S19S-0097,315.09878282513
76,SW_S19S-0097,315.100498870109
74,SW_S19S-0097,315.108575494541
73,SW_S19S-0097,315.123805165676
9,SW_S19S-0097,315.127140885204
57,SW_S19S-0097,315.13685933699
63,SW_S19S-0097,315.144955925546
47,SW_S19S-0097,315.160206517629
50,SW_S19S-0097,315.173257571155
47,SW_S19S-0097,315.181330748891
6,SW_S19S-0097,315.254132470429
1,SW_S19S-0097,315.94284675648
2,SW_S19S-0097,316.038473923933
1,SW_S19S-0097,316.044826538816
45,SW_S19S-0097,316.046314544824
45,SW_S19S-0097,316.067416606547
64,SW_S19S-0097,316.082687441092
69,SW_S19S-0097,316.103806192008
33,SW_S19S-0097,316.140223749503
1,SW_S19S-0097,316.148509457696
4,SW_S19S-0097,316.241261816295
1,SW_S19S-0097,316.859438861026
3,SW_S19S-0097,316.940292334599
1,SW_S19S-0097,316.949104067015
77,SW_S19S-0097,317.030338163594
2,SW_S19S-0097,317.041734358477
47,SW_S19S-0097,317.043382538552
1,SW_S19S-0097,317.045693215863
71,SW_S19S-0097,317.051423274817
94,SW_S19S-0097,317.066693575391
39,SW_S19S-0097,317.070065563281
10,SW_S19S-0097,317.078037056277
45,SW_S19S-0097,317.079779576854
94,SW_S19S-0097,317.087815685644
38,SW_S19S-0097,317.097530014715
75,SW_S19S-0097,317.103058770455
10,SW_S19S-0097,317.106397742202
14,SW_S19S-0097,317.114395423727
73,SW_S19S-0097,317.116147764723
55,SW_S19S-0097,317.124226997307
27,SW_S19S-0097,317.1339400865
14,SW_S19S-0097,317.137296685736
77,SW_S19S-0097,317.139455174447
10,SW_S19S-0097,317.142795104208
58,SW_S19S-0097,317.15251717471
47,SW_S19S-0097,317.160607075996
38,SW_S19S-0097,317.175858940371
19,SW_S19S-0097,317.225305993876
2,SW_S19S-0097,317.244645410922
29,SW_S19S-0097,318.025594828511
66,SW_S19S-0097,318.061941880224
4,SW_S19S-0097,318.073226533121
20,SW_S19S-0097,318.083117284829
1,SW_S19S-0097,318.083333295345
59,SW_S19S-0097,318.098298434181
45,SW_S19S-0097,318.111386880338
27,SW_S19S-0097,318.119496551422
55,SW_S19S-0097,318.134695019738
40,SW_S19S-0097,318.147769663661
3,SW_S19S-0097,318.228661091096
2,SW_S19S-0097,318.238315715887
52,SW_S19S-0097,319.009608024959
34,SW_S19S-0097,319.046006900779
4,SW_S19S-0097,319.049368134355
13,SW_S19S-0097,319.057300306935
72,SW_S19S-0097,319.059022692084
43,SW_S19S-0097,319.067095340402
26,SW_S19S-0097,319.076825201816
91,SW_S19S-0097,319.082362439064
35,SW_S19S-0097,319.085704136669
9,SW_S19S-0097,319.093665945837
50,SW_S19S-0097,319.095433254339
44,SW_S19S-0097,319.10348095518
37,SW_S19S-0097,319.113183975962
102,SW_S19S-0097,319.118715774677
7,SW_S19S-0097,319.130052167044
79,SW_S19S-0097,319.131801038276
47,SW_S19S-0097,319.139867958755
28,SW_S19S-0097,319.14958473136
66,SW_S19S-0097,319.155101519345
57,SW_S19S-0097,319.168168932755
40,SW_S19S-0097,319.191514925939
26,SW_S19S-0097,319.204541222201
6,SW_S19S-0097,319.222355597956
13,SW_S19S-0097,319.227838500369
10,SW_S19S-0097,319.240923986809
64,SW_S19S-0097,320.041219536832
12,SW_S19S-0097,320.054293636975
12,SW_S19S-0097,320.062399865907
56,SW_S19S-0097,320.077628732552
7,SW_S19S-0097,320.088897641589
14,SW_S19S-0097,320.090683090871
22,SW_S19S-0097,320.09876764042
33,SW_S19S-0097,320.114020605518
22,SW_S19S-0097,320.127059919763
24,SW_S19S-0097,320.135135422138
14,SW_S19S-0097,320.144844330163
1,SW_S19S-0097,320.244299877843
1,SW_S19S-0097,320.859053730017
2,SW_S19S-0097,320.922765634821
82,SW_S19S-0097,321.025231328299
38,SW_S19S-0097,321.038284365712
4,SW_S19S-0097,321.05612340562
88,SW_S19S-0097,321.061640622929
10,SW_S19S-0097,321.064996389028
23,SW_S19S-0097,321.072895627656
68,SW_S19S-0097,321.074681658973
17,SW_S19S-0097,321.089982401052
25,SW_S19S-0097,321.092488510012
51,SW_S19S-0097,321.098028510091
15,SW_S19S-0097,321.109302095009
29,SW_S19S-0097,321.111089979878
39,SW_S19S-0097,321.128857545434
87,SW_S19S-0097,321.134394919703
17,SW_S19S-0097,321.137759636417
22,SW_S19S-0097,321.147482864361
3,SW_S19S-0097,321.153053336303
53,SW_S19S-0097,321.170767216827
16,SW_S19S-0097,321.174125614347
46,SW_S19S-0097,321.183828970437
9,SW_S19S-0097,321.210524792186
10,SW_S19S-0097,321.238001560796
1,SW_S19S-0097,321.250890097874
12,SW_S19S-0097,321.256590500612
39,SW_S19S-0097,322.020466791838
77,SW_S19S-0097,322.056890287752
6,SW_S19S-0097,322.068148373344
76,SW_S19S-0097,322.09326686062
12,SW_S19S-0097,322.104508136473
10,SW_S19S-0097,322.106353297487
8,SW_S19S-0097,322.114428205705
2,SW_S19S-0097,322.241376016987
2,SW_S19S-0097,322.251860498525
2,SW_S19S-0097,322.838328593382
1,SW_S19S-0097,322.856960476755
62,SW_S19S-0097,323.004487902009
85,SW_S19S-0097,323.040854245147
22,SW_S19S-0097,323.052149436912
2,SW_S19S-0097,323.052341122948
16,SW_S19S-0097,323.059505113259
24,SW_S19S-0097,323.07173917228
116,SW_S19S-0097,323.07725272174
13,SW_S19S-0097,323.08058631043
46,SW_S19S-0097,323.088497326511
56,SW_S19S-0097,323.090304998726
18,SW_S19S-0097,323.10814017097
66,SW_S19S-0097,323.113672623555
28,SW_S19S-0097,323.11700878698
26,SW_S19S-0097,323.124910900571
70,SW_S19S-0097,323.126716360831
29,SW_S19S-0097,323.144505998355
74,SW_S19S-0097,323.150046167903
41,SW_S19S-0097,323.163112142634
7,SW_S19S-0097,323.168673609624
49,SW_S19S-0097,323.186424073432
8,SW_S19S-0097,323.189770848717
17,SW_S19S-0097,323.199506985058
1,SW_S19S-0097,323.244731937784
1,SW_S19S-0097,323.253680135435
60,SW_S19S-0097,324.036149801192
76,SW_S19S-0097,324.072502725486
71,SW_S19S-0097,324.10887103294
45,SW_S19S-0097,324.145308663956
4,SW_S19S-0097,324.158310453542
5,SW_S19S-0097,324.248898938712
1,SW_S19S-0097,324.736737465083
1,SW_S19S-0097,324.964022635482
26,SW_S19S-0097,325.020189379811
43,SW_S19S-0097,325.035407534385
96,SW_S19S-0097,325.056542547277
16,SW_S19S-0097,325.067817620743
38,SW_S19S-0097,325.069598381209
17,SW_S19S-0097,325.071821208985
40,SW_S19S-0097,325.084838974215
16,SW_S19S-0097,325.087374687058
114,SW_S19S-0097,325.092892641352
46,SW_S19S-0097,325.104165437594
47,SW_S19S-0097,325.105960378815
38,SW_S19S-0097,325.121249644718
23,SW_S19S-0097,325.123782322393
94,SW_S19S-0097,325.129299586966
46,SW_S19S-0097,325.142344239127
19,SW_S19S-0097,325.147901259344
9,SW_S19S-0097,325.157661889622
18,SW_S19S-0097,325.160149209689
59,SW_S19S-0097,325.165700352742
3,SW_S19S-0097,325.184243810665
2,SW_S19S-0097,325.190895008581
46,SW_S19S-0097,325.202057315574
55,SW_S19S-0097,326.051808308983
11,SW_S19S-0097,326.067092573968
76,SW_S19S-0097,326.088165624723
67,SW_S19S-0097,326.124566167918
2,SW_S19S-0097,326.781296059779
1,SW_S19S-0097,326.828799851146
3,SW_S19S-0097,326.961000655513
41,SW_S19S-0097,327.014679779755
73,SW_S19S-0097,327.035782036293
60,SW_S19S-0097,327.051053625123
37,SW_S19S-0097,327.064137779429
80,SW_S19S-0097,327.072201801568
40,SW_S19S-0097,327.083431061575
69,SW_S19S-0097,327.087437153792
10,SW_S19S-0097,327.090737020016
7,SW_S19S-0097,327.098767226512
58,SW_S19S-0097,327.100500404465
85,SW_S19S-0097,327.108583058337
11,SW_S19S-0097,327.11984187743
30,SW_S19S-0097,327.12384469099
49,SW_S19S-0097,327.136894711788
1,SW_S19S-0097,327.140053438243
90,SW_S19S-0097,327.144949191525
6,SW_S19S-0097,327.163607262636
2,SW_S19S-0097,327.186309372903
13,SW_S19S-0097,327.191027616459
1,SW_S19S-0097,327.193994811019
4,SW_S19S-0097,327.217756537435
38,SW_S19S-0097,328.046302590632
58,SW_S19S-0097,328.067419046632
39,SW_S19S-0097,328.082671566081
18,SW_S19S-0097,328.09576544505
76,SW_S19S-0097,328.103798361096
37,SW_S19S-0097,328.14023100228
2,SW_S19S-0097,328.825793677299
1,SW_S19S-0097,328.958934435593
65,SW_S19S-0097,329.030328450515
1,SW_S19S-0097,329.043620756782
53,SW_S19S-0097,329.051472175723
35,SW_S19S-0097,329.066731940488
37,SW_S19S-0097,329.070057268831
64,SW_S19S-0097,329.0797495151
109,SW_S19S-0097,329.087807542561
35,SW_S19S-0097,329.097559312695
39,SW_S19S-0097,329.099058473049
71,SW_S19S-0097,329.103090469704
34,SW_S19S-0097,329.106433178886
1,SW_S19S-0097,329.114433149672
42,SW_S19S-0097,329.116170024331
77,SW_S19S-0097,329.124216315255
1,SW_S19S-0097,329.137076889317
1,SW_S19S-0097,329.137480692094
1,SW_S19S-0097,329.152419019769
3,SW_S19S-0097,329.159468148368
20,SW_S19S-0097,329.233348770485
3,SW_S19S-0097,329.95846173539
24,SW_S19S-0097,330.046732298229
41,SW_S19S-0097,330.061975540819
30,SW_S19S-0097,330.083115536283
27,SW_S19S-0097,330.098375284597
13,SW_S19S-0097,330.111436218599
64,SW_S19S-0097,330.119476300611
2,SW_S19S-0097,330.762043765344
1,SW_S19S-0097,330.801178057805
2,SW_S19S-0097,330.955897539989
41,SW_S19S-0097,331.009561532883
56,SW_S19S-0097,331.045994119259
28,SW_S19S-0097,331.049337207061
3,SW_S19S-0097,331.057340804815
63,SW_S19S-0097,331.059024402688
64,SW_S19S-0097,331.067068803276
19,SW_S19S-0097,331.076809420005
81,SW_S19S-0097,331.082360830619
37,SW_S19S-0097,331.085702901707
3,SW_S19S-0097,331.093710075991
28,SW_S19S-0097,331.095441015911
52,SW_S19S-0097,331.103499758489
29,SW_S19S-0097,331.113212901495
88,SW_S19S-0097,331.118727452751
14,SW_S19S-0097,331.122065974358
3,SW_S19S-0097,331.130160017766
71,SW_S19S-0097,331.131806342579
27,SW_S19S-0097,331.139900225658
27,SW_S19S-0097,331.14957285088
18,SW_S19S-0097,331.155165965795
2,SW_S19S-0097,331.156788409763
48,SW_S19S-0097,331.168196277554
14,SW_S19S-0097,331.191548106271
5,SW_S19S-0097,331.204612410683
49,SW_S19S-0097,332.041240807335
74,SW_S19S-0097,332.077583063238
10,SW_S19S-0097,332.088888217358
30,SW_S19S-0097,332.090640814144
48,SW_S19S-0097,332.09874679384
53,SW_S19S-0097,332.113995755323
39,SW_S19S-0097,332.127029138457
35,SW_S19S-0097,332.135116662777
1,SW_S19S-0097,332.152944807712
10,SW_S19S-0097,332.236181396478
1,SW_S19S-0097,332.798249830349
36,SW_S19S-0097,333.025270164749
41,SW_S19S-0097,333.038293519025
11,SW_S19S-0097,333.056105290211
51,SW_S19S-0097,333.06165116149
5,SW_S19S-0097,333.065022541952
3,SW_S19S-0097,333.072980577177
21,SW_S19S-0097,333.074722620819
41,SW_S19S-0097,333.082769950739
10,SW_S19S-0097,333.089980083978
29,SW_S19S-0097,333.092469799336
100,SW_S19S-0097,333.09800742641
31,SW_S19S-0097,333.101348763543
8,SW_S19S-0097,333.109334953418
60,SW_S19S-0097,333.111080119525
12,SW_S19S-0097,333.119175656986
12,SW_S19S-0097,333.128892800627
46,SW_S19S-0097,333.134413115473
36,SW_S19S-0097,333.137741000909
68,SW_S19S-0097,333.147441745125
3,SW_S19S-0097,333.155381328235
33,SW_S19S-0097,333.170794319847
27,SW_S19S-0097,333.220204635226
28,SW_S19S-0097,334.020464749887
72,SW_S19S-0097,334.056881240961
3,SW_S19S-0097,334.068195087542
24,SW_S19S-0097,334.069899866623
50,SW_S19S-0097,334.093276944312
18,SW_S19S-0097,334.114421716952
21,SW_S19S-0097,334.142704135817
3,SW_S19S-0097,334.150829468656
1,SW_S19S-0097,334.223594932214
6,SW_S19S-0097,334.233255505877
2,SW_S19S-0097,334.795257214282
1,SW_S19S-0097,334.842751350517
5,SW_S19S-0097,334.874729117914
2,SW_S19S-0097,334.938423471727
53,SW_S19S-0097,335.004499017855
64,SW_S19S-0097,335.040909291257
15,SW_S19S-0097,335.052184663732
42,SW_S19S-0097,335.053927874686
20,SW_S19S-0097,335.071726448534
103,SW_S19S-0097,335.077259721929
33,SW_S19S-0097,335.080629899087
51,SW_S19S-0097,335.090342154639
3,SW_S19S-0097,335.098618333171
39,SW_S19S-0097,335.108087498804
64,SW_S19S-0097,335.113606676712
19,SW_S19S-0097,335.124927041576
78,SW_S19S-0097,335.12669692989
22,SW_S19S-0097,335.144519883863
81,SW_S19S-0097,335.150041977964
1,SW_S19S-0097,335.159112438605
46,SW_S19S-0097,335.163069827294
53,SW_S19S-0097,335.186424530482
14,SW_S19S-0097,335.189786501072
31,SW_S19S-0097,335.199499178763
10,SW_S19S-0097,335.217252971058
26,SW_S19S-0097,335.222780812792
7,SW_S19S-0097,335.235803231074
34,SW_S19S-0097,336.036168373176
44,SW_S19S-0097,336.072557130359
1,SW_S19S-0097,336.093718144285
74,SW_S19S-0097,336.108914353305
1,SW_S19S-0097,336.122174201111
3,SW_S19S-0097,336.13010360705
18,SW_S19S-0097,336.139767579874
5,SW_S19S-0097,336.145351731577
20,SW_S19S-0097,336.158359061176
1,SW_S19S-0097,336.839818581248
71,SW_S19S-0097,337.020141465025
70,SW_S19S-0097,337.056485229366
35,SW_S19S-0097,337.067783662587
22,SW_S19S-0097,337.069544778194
11,SW_S19S-0097,337.084944319792
29,SW_S19S-0097,337.087389083377
117,SW_S19S-0097,337.09291759457
11,SW_S19S-0097,337.096241647596
24,SW_S19S-0097,337.10419039498
64,SW_S19S-0097,337.105959166393
35,SW_S19S-0097,337.121249212176
21,SW_S19S-0097,337.123728900637
114,SW_S19S-0097,337.129286551656
22,SW_S19S-0097,337.140571483594
50,SW_S19S-0097,337.142372238587
74,SW_S19S-0097,337.16568665714
32,SW_S19S-0097,337.178726379175
6,SW_S19S-0097,337.184279592767
9,SW_S19S-0097,337.202121756456
3,SW_S19S-0097,337.20546922551
22,SW_S19S-0097,337.215149673097
8,SW_S19S-0097,337.232911623211
22,SW_S19S-0097,338.051839635801
83,SW_S19S-0097,338.088179786175
10,SW_S19S-0097,338.101248454164
59,SW_S19S-0097,338.124576584806
3,SW_S19S-0097,338.137439961285
9,SW_S19S-0097,338.145699757955
24,SW_S19S-0097,338.160968980282
7,SW_S19S-0097,338.246742010124
3,SW_S19S-0097,338.887326415192
3,SW_S19S-0097,338.933311787226
71,SW_S19S-0097,339.035799566481
10,SW_S19S-0097,339.064189410769
125,SW_S19S-0097,339.07217261312
4,SW_S19S-0097,339.075485335681
14,SW_S19S-0097,339.083469872739
37,SW_S19S-0097,339.085252185888
9,SW_S19S-0097,339.10058648873
28,SW_S19S-0097,339.103014255311
123,SW_S19S-0097,339.108545290755
35,SW_S19S-0097,339.11982309198
43,SW_S19S-0097,339.121603888678
32,SW_S19S-0097,339.123809313541
21,SW_S19S-0097,339.127170514034
10,SW_S19S-0097,339.136958245418
9,SW_S19S-0097,339.139444000492
47,SW_S19S-0097,339.144981608988
38,SW_S19S-0097,339.158007436613
12,SW_S19S-0097,339.163562257766
6,SW_S19S-0097,339.166072532729
24,SW_S19S-0097,339.173292160407
53,SW_S19S-0097,339.181353327044
7,SW_S19S-0097,339.192510095714
7,SW_S19S-0097,339.199992911194
49,SW_S19S-0097,340.03106509859
30,SW_S19S-0097,340.067479238147
9,SW_S19S-0097,340.078649201901
17,SW_S19S-0097,340.095780626361
79,SW_S19S-0097,340.103814711734
64,SW_S19S-0097,340.140196423502
1,SW_S19S-0097,340.885305050151
2,SW_S19S-0097,340.922314717591
57,SW_S19S-0097,341.015062275726
34,SW_S19S-0097,341.030289741216
9,SW_S19S-0097,341.033630554332
78,SW_S19S-0097,341.051462129525
2,SW_S19S-0097,341.061319611158
39,SW_S19S-0097,341.0667302989
16,SW_S19S-0097,341.070021473518
21,SW_S19S-0097,341.07980691578
117,SW_S19S-0097,341.087810858061
10,SW_S19S-0097,341.091026788918
31,SW_S19S-0097,341.099091372543
28,SW_S19S-0097,341.103106154126
13,SW_S19S-0097,341.1162206083
3,SW_S19S-0097,341.118720812349
45,SW_S19S-0097,341.124250005813
46,SW_S19S-0097,341.135456213829
34,SW_S19S-0097,341.137275075784
3,SW_S19S-0097,341.139681624747
23,SW_S19S-0097,341.142816137725
30,SW_S19S-0097,341.152563150157
61,SW_S19S-0097,341.160617340733
6,SW_S19S-0097,341.179252035102
2,SW_S19S-0097,341.195779365139
42,SW_S19S-0097,341.196984808538
3,SW_S19S-0097,341.204241725084
13,SW_S19S-0097,341.206681360279
6,SW_S19S-0097,341.269730160553
1,SW_S19S-0097,341.888646633393
1,SW_S19S-0097,341.99960100696
42,SW_S19S-0097,342.046714319298
18,SW_S19S-0097,342.061996594099
71,SW_S19S-0097,342.083076795045
35,SW_S19S-0097,342.098300329619
53,SW_S19S-0097,342.11949259966
57,SW_S19S-0097,342.155836969441
1,SW_S19S-0097,342.761075908241
3,SW_S19S-0097,342.883239963998
1,SW_S19S-0097,342.97451479776
1,SW_S19S-0097,342.982822594572
25,SW_S19S-0097,343.009614783213
64,SW_S19S-0097,343.030712440784
55,SW_S19S-0097,343.045957939846
13,SW_S19S-0097,343.049286762881
3,SW_S19S-0097,343.057440815806
33,SW_S19S-0097,343.059052138796
55,SW_S19S-0097,343.067113018047
7,SW_S19S-0097,343.076861240633
10,SW_S19S-0097,343.078396865711
23,SW_S19S-0097,343.082392503472
38,SW_S19S-0097,343.085703871976
4,SW_S19S-0097,343.093733986814
53,SW_S19S-0097,343.095433156786
108,SW_S19S-0097,343.103468514525
46,SW_S19S-0097,343.114725439409
57,SW_S19S-0097,343.118742218979
22,SW_S19S-0097,343.122076889664
19,SW_S19S-0097,343.131849594888
23,SW_S19S-0097,343.139907477666
10,SW_S19S-0097,343.149627699986
39,SW_S19S-0097,343.155138644177
21,SW_S19S-0097,343.158469770305
54,SW_S19S-0097,343.168180809408
48,SW_S19S-0097,343.176263067101
9,SW_S19S-0097,343.189341971245
30,SW_S19S-0097,343.212649598551
1,SW_S19S-0097,343.764430442293
1,SW_S19S-0097,343.994883438352
30,SW_S19S-0097,344.041252328844
55,SW_S19S-0097,344.062351705651
64,SW_S19S-0097,344.077590749146
36,SW_S19S-0097,344.090658156758
43,SW_S19S-0097,344.098760561342
62,SW_S19S-0097,344.113990393477
3,SW_S19S-0097,344.135043677909
19,SW_S19S-0097,344.171538213325
3,SW_S19S-0097,344.759047794407
2,SW_S19S-0097,344.769171031112
1,SW_S19S-0097,344.7781075832
3,SW_S19S-0097,344.971541694699
65,SW_S19S-0097,345.025249071272
35,SW_S19S-0097,345.038282476245
52,SW_S19S-0097,345.046332716992
82,SW_S19S-0097,345.061625378888
28,SW_S19S-0097,345.064974218834
1,SW_S19S-0097,345.073100343717
37,SW_S19S-0097,345.074708022322
60,SW_S19S-0097,345.082767368268
11,SW_S19S-0097,345.085909593305
26,SW_S19S-0097,345.092476209771
81,SW_S19S-0097,345.098008885073
19,SW_S19S-0097,345.101339874439
8,SW_S19S-0097,345.109320565646
78,SW_S19S-0097,345.111056380929
60,SW_S19S-0097,345.119137314791
12,SW_S19S-0097,345.12888533936
27,SW_S19S-0097,345.13442878158
25,SW_S19S-0097,345.147483716432
41,SW_S19S-0097,345.155541194657
8,SW_S19S-0097,345.158692451612
20,SW_S19S-0097,345.165237126614
54,SW_S19S-0097,345.170772047535
45,SW_S19S-0097,345.183853265545
7,SW_S19S-0097,345.256631957361
1,SW_S19S-0097,345.971144907731
36,SW_S19S-0097,346.02049025631
39,SW_S19S-0097,346.056900545141
17,SW_S19S-0097,346.069950144174
36,SW_S19S-0097,346.078019989816
69,SW_S19S-0097,346.093231797509
44,SW_S19S-0097,346.10630089531
50,SW_S19S-0097,346.114364418656
55,SW_S19S-0097,346.129647221658
33,SW_S19S-0097,346.150760611056
3,SW_S19S-0097,346.215429448331
1,SW_S19S-0097,346.73830942149
2,SW_S19S-0097,346.766173285339
2,SW_S19S-0097,346.775110780734
1,SW_S19S-0097,346.878735537318
7,SW_S19S-0097,346.968389572704
55,SW_S19S-0097,347.004515228852
83,SW_S19S-0097,347.040875562419
30,SW_S19S-0097,347.044238148941
1,SW_S19S-0097,347.052304652102
38,SW_S19S-0097,347.053959411143
3,SW_S19S-0097,347.06768618814
19,SW_S19S-0097,347.071722084267
107,SW_S19S-0097,347.077256368332
13,SW_S19S-0097,347.08059238222
13,SW_S19S-0097,347.088595114995
58,SW_S19S-0097,347.090300178128
64,SW_S19S-0097,347.098372560686
39,SW_S19S-0097,347.108121090211
51,SW_S19S-0097,347.113682092932
37,SW_S19S-0097,347.117003606022
