num.trans.involved.in,sample,peak
32,SED_S19S-0074,291.154644079445
58,SED_S19S-0074,291.160193153502
6,SED_S19S-0074,291.163589689163
45,SED_S19S-0074,291.173286123749
32,SED_S19S-0074,291.191059070641
49,SED_S19S-0074,291.196597258916
1,SED_S19S-0074,291.208685360483
36,SED_S19S-0074,291.209646624592
22,SED_S19S-0074,292.103830749801
2,SED_S19S-0074,292.121686083848
6,SED_S19S-0074,292.132175372311
37,SED_S19S-0074,292.140235263027
22,SED_S19S-0074,292.168522483105
32,SED_S19S-0074,292.176610940428
13,SED_S19S-0074,292.212977554531
3,SED_S19S-0074,292.222712635516
1,SED_S19S-0074,292.827419382743
1,SED_S19S-0074,292.82765500483
3,SED_S19S-0074,292.845470646626
4,SED_S19S-0074,292.864135953464
38,SED_S19S-0074,293.030335661258
2,SED_S19S-0074,293.036030298419
5,SED_S19S-0074,293.05465066499
12,SED_S19S-0074,293.061188632062
52,SED_S19S-0074,293.066709922271
62,SED_S19S-0074,293.079757811136
35,SED_S19S-0074,293.097564983405
80,SED_S19S-0074,293.103079315736
10,SED_S19S-0074,293.11432953551
85,SED_S19S-0074,293.116134863378
46,SED_S19S-0074,293.124231579459
44,SED_S19S-0074,293.133949652898
85,SED_S19S-0074,293.13945639793
62,SED_S19S-0074,293.152531310624
2,SED_S19S-0074,293.164586488156
1,SED_S19S-0074,293.164833767119
15,SED_S19S-0074,293.170245447925
25,SED_S19S-0074,293.175794198532
8,SED_S19S-0074,293.1791920007
38,SED_S19S-0074,293.188922631363
19,SED_S19S-0074,293.20669308101
51,SED_S19S-0074,293.212237911288
17,SED_S19S-0074,294.083117354852
13,SED_S19S-0074,294.111423835588
22,SED_S19S-0074,294.119519915988
18,SED_S19S-0074,294.129172622828
41,SED_S19S-0074,294.134704641356
1,SED_S19S-0074,294.147835970005
34,SED_S19S-0074,294.155900989901
1,SED_S19S-0074,294.182815451817
13,SED_S19S-0074,294.184194871823
5,SED_S19S-0074,294.210077318657
6,SED_S19S-0074,294.843435560696
4,SED_S19S-0074,294.879794660251
1,SED_S19S-0074,294.937798951592
1,SED_S19S-0074,294.945866630456
2,SED_S19S-0074,294.998949490226
46,SED_S19S-0074,295.045944413688
1,SED_S19S-0074,295.051694209276
13,SED_S19S-0074,295.059064170291
29,SED_S19S-0074,295.076816981973
81,SED_S19S-0074,295.082337635804
21,SED_S19S-0074,295.095449840021
10,SED_S19S-0074,295.106675589527
41,SED_S19S-0074,295.113198739401
99,SED_S19S-0074,295.118721297612
1,SED_S19S-0074,295.130036183345
26,SED_S19S-0074,295.131832059883
4,SED_S19S-0074,295.137392039139
34,SED_S19S-0074,295.139877360746
32,SED_S19S-0074,295.149557577666
83,SED_S19S-0074,295.1550986404
31,SED_S19S-0074,295.168210458605
1,SED_S19S-0074,295.18253885771
20,SED_S19S-0074,295.185957024527
60,SED_S19S-0074,295.191492552804
46,SED_S19S-0074,295.227887985393
4,SED_S19S-0074,296.0636807159
10,SED_S19S-0074,296.098798653158
14,SED_S19S-0074,296.1270741253
26,SED_S19S-0074,296.135165030349
13,SED_S19S-0074,296.181211109682
2,SED_S19S-0074,296.841399009046
1,SED_S19S-0074,296.932676586373
4,SED_S19S-0074,296.935764348437
1,SED_S19S-0074,296.989723142592
2,SED_S19S-0074,296.9959938408
34,SED_S19S-0074,297.025236963983
49,SED_S19S-0074,297.061626229668
49,SED_S19S-0074,297.074676262061
21,SED_S19S-0074,297.092489188704
51,SED_S19S-0074,297.098015356929
45,SED_S19S-0074,297.111075940306
36,SED_S19S-0074,297.126330800167
15,SED_S19S-0074,297.12888224311
49,SED_S19S-0074,297.134406276387
3,SED_S19S-0074,297.141550704719
9,SED_S19S-0074,297.147327102944
9,SED_S19S-0074,297.152984377702
27,SED_S19S-0074,297.165260281058
46,SED_S19S-0074,297.170793745031
5,SED_S19S-0074,297.18605806254
23,SED_S19S-0074,297.207189401355
28,SED_S19S-0074,297.243558453026
2,SED_S19S-0074,297.9322540763
2,SED_S19S-0074,297.952309218534
14,SED_S19S-0074,298.069950306101
24,SED_S19S-0074,298.106331826552
8,SED_S19S-0074,298.12411487334
37,SED_S19S-0074,298.12964486335
1,SED_S19S-0074,298.811550907689
4,SED_S19S-0074,298.92972185163
35,SED_S19S-0074,299.040889377576
62,SED_S19S-0074,299.077261620915
17,SED_S19S-0074,299.090258724678
47,SED_S19S-0074,299.105560365849
30,SED_S19S-0074,299.108104821091
85,SED_S19S-0074,299.113645501319
45,SED_S19S-0074,299.126713035661
41,SED_S19S-0074,299.141941162957
2,SED_S19S-0074,299.148835138654
96,SED_S19S-0074,299.150024325261
9,SED_S19S-0074,299.157282573933
36,SED_S19S-0074,299.159738507905
59,SED_S19S-0074,299.186433492642
25,SED_S19S-0074,299.222830456572
20,SED_S19S-0074,299.259212073846
1,SED_S19S-0074,299.929315798106
29,SED_S19S-0074,300.10890490694
3,SED_S19S-0074,300.120170320741
37,SED_S19S-0074,300.145311703016
36,SED_S19S-0074,300.181686814219
1,SED_S19S-0074,300.927563931295
1,SED_S19S-0074,300.951972016258
3,SED_S19S-0074,301.03458441506
43,SED_S19S-0074,301.05654882485
24,SED_S19S-0074,301.071792030477
14,SED_S19S-0074,301.075145402155
52,SED_S19S-0074,301.084841987146
58,SED_S19S-0074,301.092931991207
68,SED_S19S-0074,301.121226356045
67,SED_S19S-0074,301.129317955749
14,SED_S19S-0074,301.13906414218
64,SED_S19S-0074,301.157617610221
76,SED_S19S-0074,301.16569553039
63,SED_S19S-0074,301.202065950554
19,SED_S19S-0074,301.21733258011
44,SED_S19S-0074,301.238447845374
2,SED_S19S-0074,301.927176057157
4,SED_S19S-0074,302.030657762504
1,SED_S19S-0074,302.06618406424
38,SED_S19S-0074,302.124574167321
21,SED_S19S-0074,302.135784388503
34,SED_S19S-0074,302.160982810731
21,SED_S19S-0074,302.172171311408
2,SED_S19S-0074,302.825139856852
3,SED_S19S-0074,302.924638164043
4,SED_S19S-0074,303.050224478928
1,SED_S19S-0074,303.069524991758
63,SED_S19S-0074,303.100472427435
79,SED_S19S-0074,303.108541369711
42,SED_S19S-0074,303.118295217885
44,SED_S19S-0074,303.123824913066
70,SED_S19S-0074,303.136867770799
73,SED_S19S-0074,303.144930781144
29,SED_S19S-0074,303.154688114956
35,SED_S19S-0074,303.160215545305
51,SED_S19S-0074,303.173272477547
54,SED_S19S-0074,303.181330584927
37,SED_S19S-0074,303.196592659032
27,SED_S19S-0074,303.20967199157
32,SED_S19S-0074,303.217732671388
2,SED_S19S-0074,304.002510940903
1,SED_S19S-0074,304.053575167783
2,SED_S19S-0074,304.063243231904
28,SED_S19S-0074,304.103838253526
39,SED_S19S-0074,304.140244612412
11,SED_S19S-0074,304.158031859172
8,SED_S19S-0074,304.176662798263
1,SED_S19S-0074,304.999812356821
2,SED_S19S-0074,305.04098143761
1,SED_S19S-0074,305.047263083591
53,SED_S19S-0074,305.066687709412
29,SED_S19S-0074,305.079783153014
35,SED_S19S-0074,305.097524258131
53,SED_S19S-0074,305.103085175859
45,SED_S19S-0074,305.116173953422
41,SED_S19S-0074,305.124238810234
46,SED_S19S-0074,305.133933782157
59,SED_S19S-0074,305.139466232343
37,SED_S19S-0074,305.152563140368
26,SED_S19S-0074,305.170346617312
3,SED_S19S-0074,305.173457639295
56,SED_S19S-0074,305.175860451645
39,SED_S19S-0074,305.188937345443
21,SED_S19S-0074,305.225315377621
16,SED_S19S-0074,306.083116786199
9,SED_S19S-0074,306.111435238179
21,SED_S19S-0074,306.119521071234
15,SED_S19S-0074,306.155916020011
14,SED_S19S-0074,306.173689113074
14,SED_S19S-0074,306.18419522392
11,SED_S19S-0074,306.192305015963
3,SED_S19S-0074,306.843403865699
5,SED_S19S-0074,306.879806870267
1,SED_S19S-0074,306.985857342277
58,SED_S19S-0074,307.045977855849
44,SED_S19S-0074,307.059028082457
4,SED_S19S-0074,307.070305395121
38,SED_S19S-0074,307.082373685503
5,SED_S19S-0074,307.093605880195
67,SED_S19S-0074,307.095411094697
24,SED_S19S-0074,307.113225838243
38,SED_S19S-0074,307.118757248811
80,SED_S19S-0074,307.131788529172
38,SED_S19S-0074,307.14959937056
52,SED_S19S-0074,307.155134214179
8,SED_S19S-0074,307.158502246017
65,SED_S19S-0074,307.168179150819
39,SED_S19S-0074,307.1859748707
54,SED_S19S-0074,307.191517945289
7,SED_S19S-0074,307.19488303904
35,SED_S19S-0074,307.204562761422
20,SED_S19S-0074,307.222342371709
2,SED_S19S-0074,307.883160262962
2,SED_S19S-0074,308.073640920204
14,SED_S19S-0074,308.098784005855
19,SED_S19S-0074,308.127072238113
18,SED_S19S-0074,308.135174765645
6,SED_S19S-0074,308.138305154766
36,SED_S19S-0074,308.16342367493
25,SED_S19S-0074,308.171554367004
12,SED_S19S-0074,308.189315985975
19,SED_S19S-0074,308.199814169871
7,SED_S19S-0074,308.207949703402
4,SED_S19S-0074,308.877767880056
2,SED_S19S-0074,308.978199189799
37,SED_S19S-0074,309.025246881465
66,SED_S19S-0074,309.061603623504
3,SED_S19S-0074,309.067334226667
43,SED_S19S-0074,309.074687044431
36,SED_S19S-0074,309.092441918284
74,SED_S19S-0074,309.097977343106
10,SED_S19S-0074,309.101343252118
5,SED_S19S-0074,309.109266070522
70,SED_S19S-0074,309.111057933763
42,SED_S19S-0074,309.128853608354
91,SED_S19S-0074,309.134364930535
72,SED_S19S-0074,309.147435892772
8,SED_S19S-0074,309.153015867115
31,SED_S19S-0074,309.162727943159
36,SED_S19S-0074,309.165252732528
81,SED_S19S-0074,309.170764651242
11,SED_S19S-0074,309.174126866323
62,SED_S19S-0074,309.183817944173
13,SED_S19S-0074,309.201654229248
9,SED_S19S-0074,309.203185491327
31,SED_S19S-0074,309.207180573048
14,SED_S19S-0074,310.069932455062
18,SED_S19S-0074,310.078041423285
10,SED_S19S-0074,310.114450100304
25,SED_S19S-0074,310.150822235654
8,SED_S19S-0074,310.196899956681
8,SED_S19S-0074,310.204980673103
1,SED_S19S-0074,310.7908391027
3,SED_S19S-0074,310.838342382049
4,SED_S19S-0074,310.948356523947
40,SED_S19S-0074,311.040899145065
10,SED_S19S-0074,311.071671837811
2,SED_S19S-0074,311.073299291437
59,SED_S19S-0074,311.077265930981
53,SED_S19S-0074,311.090323698691
5,SED_S19S-0074,311.103155758709
15,SED_S19S-0074,311.105536962485
20,SED_S19S-0074,311.108078641278
113,SED_S19S-0074,311.113635157265
40,SED_S19S-0074,311.126724083575
10,SED_S19S-0074,311.132284967789
33,SED_S19S-0074,311.141964936151
42,SED_S19S-0074,311.144498163355
100,SED_S19S-0074,311.150019506707
1,SED_S19S-0074,311.156067104377
3,SED_S19S-0074,311.168615727879
32,SED_S19S-0074,311.178361763348
33,SED_S19S-0074,311.180888242302
74,SED_S19S-0074,311.186418995632
26,SED_S19S-0074,311.222830893372
4,SED_S19S-0074,311.947926086842
5,SED_S19S-0074,312.06697145662
27,SED_S19S-0074,312.145318797185
27,SED_S19S-0074,312.181701804122
2,SED_S19S-0074,312.728619988318
2,SED_S19S-0074,312.787838131003
2,SED_S19S-0074,312.90882404754
4,SED_S19S-0074,312.945357865268
3,SED_S19S-0074,312.984645414604
1,SED_S19S-0074,313.020927085912
45,SED_S19S-0074,313.056539757717
22,SED_S19S-0074,313.087374262799
64,SED_S19S-0074,313.092924463638
2,SED_S19S-0074,313.096130064638
46,SED_S19S-0074,313.105970898242
49,SED_S19S-0074,313.121215558607
34,SED_S19S-0074,313.123747550774
78,SED_S19S-0074,313.129301429256
21,SED_S19S-0074,313.139054385031
46,SED_S19S-0074,313.142355176383
11,SED_S19S-0074,313.14793637543
45,SED_S19S-0074,313.157619306992
80,SED_S19S-0074,313.165668840805
5,SED_S19S-0074,313.172934749568
25,SED_S19S-0074,313.175389851045
10,SED_S19S-0074,313.180970799437
34,SED_S19S-0074,313.194028956655
55,SED_S19S-0074,313.202080840832
33,SED_S19S-0074,313.238477799597
1,SED_S19S-0074,313.944945164638
19,SED_S19S-0074,314.10124225873
40,SED_S19S-0074,314.124557331322
41,SED_S19S-0074,314.160946444873
17,SED_S19S-0074,314.172185197059
26,SED_S19S-0074,314.197346714199
2,SED_S19S-0074,314.225681018858
2,SED_S19S-0074,314.861552616976
2,SED_S19S-0074,314.888093489184
1,SED_S19S-0074,314.905813122974
3,SED_S19S-0074,314.943265525624
4,SED_S19S-0074,315.061689055044
44,SED_S19S-0074,315.072179149053
15,SED_S19S-0074,315.087399359752
8,SED_S19S-0074,315.098015985761
60,SED_S19S-0074,315.100498870109
67,SED_S19S-0074,315.108575494541
34,SED_S19S-0074,315.118295652985
24,SED_S19S-0074,315.119801302298
43,SED_S19S-0074,315.121617848986
59,SED_S19S-0074,315.13685933699
77,SED_S19S-0074,315.144955925546
20,SED_S19S-0074,315.154706245108
63,SED_S19S-0074,315.173257571155
68,SED_S19S-0074,315.181330748891
15,SED_S19S-0074,315.191092468186
11,SED_S19S-0074,315.196626546196
35,SED_S19S-0074,315.209675158333
56,SED_S19S-0074,315.217726965802
6,SED_S19S-0074,315.229014674954
18,SED_S19S-0074,315.254132470429
3,SED_S19S-0074,315.94284675648
29,SED_S19S-0074,316.103806192008
40,SED_S19S-0074,316.140223749503
19,SED_S19S-0074,316.151419719231
29,SED_S19S-0074,316.176627359289
16,SED_S19S-0074,316.187830467439
18,SED_S19S-0074,316.213027155568
7,SED_S19S-0074,316.22272900185
11,SED_S19S-0074,316.241261816295
1,SED_S19S-0074,316.859438861026
4,SED_S19S-0074,316.940292334599
1,SED_S19S-0074,316.945530507594
3,SED_S19S-0074,317.04088758265
1,SED_S19S-0074,317.06586179237
30,SED_S19S-0074,317.079779576854
1,SED_S19S-0074,317.088619349422
34,SED_S19S-0074,317.097530014715
68,SED_S19S-0074,317.116147764723
62,SED_S19S-0074,317.124226997307
41,SED_S19S-0074,317.1339400865
52,SED_S19S-0074,317.139455174447
68,SED_S19S-0074,317.15251717471
69,SED_S19S-0074,317.160607075996
39,SED_S19S-0074,317.175858940371
61,SED_S19S-0074,317.188906068134
54,SED_S19S-0074,317.196983621282
14,SED_S19S-0074,317.206737051351
19,SED_S19S-0074,317.212275327773
25,SED_S19S-0074,317.225305993876
3,SED_S19S-0074,317.244645410922
2,SED_S19S-0074,318.061092992419
32,SED_S19S-0074,318.119496551422
43,SED_S19S-0074,318.155854318537
13,SED_S19S-0074,318.167102107751
17,SED_S19S-0074,318.228661091096
4,SED_S19S-0074,318.238315715887
6,SED_S19S-0074,318.256966178321
3,SED_S19S-0074,318.943472111865
5,SED_S19S-0074,318.979813740125
36,SED_S19S-0074,319.059022692084
23,SED_S19S-0074,319.076825201816
47,SED_S19S-0074,319.082362439064
15,SED_S19S-0074,319.085704136669
42,SED_S19S-0074,319.095433254339
42,SED_S19S-0074,319.113183975962
81,SED_S19S-0074,319.131801038276
54,SED_S19S-0074,319.139867958755
41,SED_S19S-0074,319.14958473136
56,SED_S19S-0074,319.155101519345
71,SED_S19S-0074,319.168168932755
55,SED_S19S-0074,319.17625582245
47,SED_S19S-0074,319.191514925939
45,SED_S19S-0074,319.204541222201
16,SED_S19S-0074,319.222355597956
14,SED_S19S-0074,319.227838500369
19,SED_S19S-0074,319.240923986809
1,SED_S19S-0074,319.983177447029
1,SED_S19S-0074,320.058179356398
20,SED_S19S-0074,320.09876764042
29,SED_S19S-0074,320.127059919763
38,SED_S19S-0074,320.135135422138
10,SED_S19S-0074,320.152948843382
32,SED_S19S-0074,320.171542749828
10,SED_S19S-0074,320.225703032266
7,SED_S19S-0074,320.244299877843
3,SED_S19S-0074,320.859053730017
3,SED_S19S-0074,320.922765634821
1,SED_S19S-0074,320.99690708416
30,SED_S19S-0074,321.025231328299
41,SED_S19S-0074,321.061640622929
45,SED_S19S-0074,321.074681658973
23,SED_S19S-0074,321.092488510012
31,SED_S19S-0074,321.098028510091
39,SED_S19S-0074,321.111089979878
53,SED_S19S-0074,321.128857545434
59,SED_S19S-0074,321.134394919703
13,SED_S19S-0074,321.137759636417
32,SED_S19S-0074,321.147482864361
34,SED_S19S-0074,321.165252571643
65,SED_S19S-0074,321.170767216827
60,SED_S19S-0074,321.183828970437
13,SED_S19S-0074,321.201651701006
42,SED_S19S-0074,321.207166668416
10,SED_S19S-0074,321.210524792186
20,SED_S19S-0074,321.220174368021
17,SED_S19S-0074,321.238001560796
9,SED_S19S-0074,321.243587141214
18,SED_S19S-0074,321.256590500612
8,SED_S19S-0074,322.106353297487
26,SED_S19S-0074,322.114428205705
1,SED_S19S-0074,322.117492025235
9,SED_S19S-0074,322.132186961763
5,SED_S19S-0074,322.150851663758
2,SED_S19S-0074,322.153979928687
9,SED_S19S-0074,322.168601139982
9,SED_S19S-0074,322.187225504411
4,SED_S19S-0074,322.241376016987
6,SED_S19S-0074,322.251860498525
8,SED_S19S-0074,322.259938469404
1,SED_S19S-0074,322.739681747237
1,SED_S19S-0074,323.007149671773
3,SED_S19S-0074,323.03019690935
35,SED_S19S-0074,323.040854245147
68,SED_S19S-0074,323.07725272174
61,SED_S19S-0074,323.090304998726
19,SED_S19S-0074,323.10814017097
5,SED_S19S-0074,323.109699561558
73,SED_S19S-0074,323.126716360831
45,SED_S19S-0074,323.144505998355
67,SED_S19S-0074,323.150046167903
40,SED_S19S-0074,323.163112142634
36,SED_S19S-0074,323.180898828368
74,SED_S19S-0074,323.186424073432
6,SED_S19S-0074,323.189770848717
26,SED_S19S-0074,323.199506985058
23,SED_S19S-0074,323.222838794128
19,SED_S19S-0074,324.08559378146
9,SED_S19S-0074,324.093671941288
14,SED_S19S-0074,324.10334767679
21,SED_S19S-0074,324.13008343039
6,SED_S19S-0074,324.133211821636
36,SED_S19S-0074,324.145308663956
11,SED_S19S-0074,324.147845012818
14,SED_S19S-0074,324.158310453542
27,SED_S19S-0074,324.166447850283
4,SED_S19S-0074,324.184278185047
15,SED_S19S-0074,324.202846093506
14,SED_S19S-0074,324.218007094357
1,SED_S19S-0074,324.784456482079
1,SED_S19S-0074,324.964022635482
1,SED_S19S-0074,325.027299407913
50,SED_S19S-0074,325.056542547277
31,SED_S19S-0074,325.069598381209
21,SED_S19S-0074,325.087374687058
76,SED_S19S-0074,325.092892641352
57,SED_S19S-0074,325.105960378815
40,SED_S19S-0074,325.121249644718
35,SED_S19S-0074,325.123782322393
81,SED_S19S-0074,325.129299586966
60,SED_S19S-0074,325.142344239127
9,SED_S19S-0074,325.157661889622
35,SED_S19S-0074,325.160149209689
66,SED_S19S-0074,325.165700352742
2,SED_S19S-0074,325.184243810665
13,SED_S19S-0074,325.196510722594
74,SED_S19S-0074,325.202057315574
31,SED_S19S-0074,325.238439274854
2,SED_S19S-0074,325.963588363054
13,SED_S19S-0074,326.109348629706
24,SED_S19S-0074,326.160976976044
3,SED_S19S-0074,326.163536609924
8,SED_S19S-0074,326.199885248485
4,SED_S19S-0074,326.961000655513
35,SED_S19S-0074,327.035782036293
44,SED_S19S-0074,327.072201801568
29,SED_S19S-0074,327.085187902016
44,SED_S19S-0074,327.100500404465
24,SED_S19S-0074,327.103036420553
65,SED_S19S-0074,327.108583058337
22,SED_S19S-0074,327.121663461907
10,SED_S19S-0074,327.127192398784
47,SED_S19S-0074,327.136894711788
37,SED_S19S-0074,327.139421462995
88,SED_S19S-0074,327.144949191525
13,SED_S19S-0074,327.154702772427
26,SED_S19S-0074,327.158038769981
5,SED_S19S-0074,327.163607262636
9,SED_S19S-0074,327.173322920251
2,SED_S19S-0074,327.180150379648
72,SED_S19S-0074,327.181334423933
19,SED_S19S-0074,327.191027616459
14,SED_S19S-0074,327.217756537435
36,SED_S19S-0074,327.254098347449
14,SED_S19S-0074,328.080516469146
36,SED_S19S-0074,328.14023100228
21,SED_S19S-0074,328.151442511565
27,SED_S19S-0074,328.176632278646
6,SED_S19S-0074,328.187873060201
12,SED_S19S-0074,328.204920945162
31,SED_S19S-0074,328.212977718242
1,SED_S19S-0074,328.804146469238
2,SED_S19S-0074,328.903748425547
2,SED_S19S-0074,328.921461637643
2,SED_S19S-0074,328.958934435593
21,SED_S19S-0074,329.051472175723
3,SED_S19S-0074,329.077326891302
1,SED_S19S-0074,329.079271619965
79,SED_S19S-0074,329.087807542561
37,SED_S19S-0074,329.116170024331
67,SED_S19S-0074,329.124216315255
32,SED_S19S-0074,329.13390628669
26,SED_S19S-0074,329.135420209899
7,SED_S19S-0074,329.142799706522
9,SED_S19S-0074,329.145371043374
1,SED_S19S-0074,329.152419019769
83,SED_S19S-0074,329.160584319554
1,SED_S19S-0074,329.166275672357
35,SED_S19S-0074,329.170333391232
29,SED_S19S-0074,329.175844637753
38,SED_S19S-0074,329.188890201878
61,SED_S19S-0074,329.196968723137
37,SED_S19S-0074,329.233348770485
3,SED_S19S-0074,329.95846173539
41,SED_S19S-0074,330.119476300611
13,SED_S19S-0074,330.130721697799
21,SED_S19S-0074,330.167089246928
13,SED_S19S-0074,330.173674261078
29,SED_S19S-0074,330.192265997739
10,SED_S19S-0074,330.203483211731
25,SED_S19S-0074,330.220535437295
1,SED_S19S-0074,330.762043765344
1,SED_S19S-0074,330.801178057805
1,SED_S19S-0074,330.922570057176
3,SED_S19S-0074,330.955897539989
2,SED_S19S-0074,330.979812972344
18,SED_S19S-0074,331.045994119259
1,SED_S19S-0074,331.056506638883
47,SED_S19S-0074,331.067068803276
20,SED_S19S-0074,331.095441015911
47,SED_S19S-0074,331.103499758489
33,SED_S19S-0074,331.113212901495
50,SED_S19S-0074,331.118727452751
8,SED_S19S-0074,331.122065974358
65,SED_S19S-0074,331.131806342579
30,SED_S19S-0074,331.139900225658
2,SED_S19S-0074,331.142420539598
38,SED_S19S-0074,331.14957285088
1,SED_S19S-0074,331.159267951901
55,SED_S19S-0074,331.168196277554
71,SED_S19S-0074,331.176254122405
17,SED_S19S-0074,331.185998898833
16,SED_S19S-0074,331.191548106271
12,SED_S19S-0074,331.204612410683
13,SED_S19S-0074,331.212672126904
5,SED_S19S-0074,331.223926822093
5,SED_S19S-0074,331.249073768757
1,SED_S19S-0074,331.930661084359
1,SED_S19S-0074,331.955533614337
1,SED_S19S-0074,332.076713529741
25,SED_S19S-0074,332.09874679384
3,SED_S19S-0074,332.125226346449
31,SED_S19S-0074,332.135116662777
9,SED_S19S-0074,332.152944807712
1,SED_S19S-0074,332.160369855389
34,SED_S19S-0074,332.163437357919
47,SED_S19S-0074,332.171515990428
12,SED_S19S-0074,332.207950938352
18,SED_S19S-0074,332.217626970273
25,SED_S19S-0074,332.236181396478
1,SED_S19S-0074,332.798249830349
1,SED_S19S-0074,332.876732548668
1,SED_S19S-0074,333.05096829794
15,SED_S19S-0074,333.06165116149
10,SED_S19S-0074,333.074722620819
28,SED_S19S-0074,333.082769950739
32,SED_S19S-0074,333.092469799336
55,SED_S19S-0074,333.111080119525
14,SED_S19S-0074,333.119175656986
11,SED_S19S-0074,333.128892800627
27,SED_S19S-0074,333.134413115473
73,SED_S19S-0074,333.147441745125
7,SED_S19S-0074,333.155381328235
21,SED_S19S-0074,333.162728716874
44,SED_S19S-0074,333.165245602668
31,SED_S19S-0074,333.170794319847
42,SED_S19S-0074,333.183859185829
55,SED_S19S-0074,333.191904234192
27,SED_S19S-0074,333.201601346237
40,SED_S19S-0074,333.2071238331
41,SED_S19S-0074,333.220204635226
6,SED_S19S-0074,333.239566144376
13,SED_S19S-0074,333.256567569515
25,SED_S19S-0074,334.106337482133
28,SED_S19S-0074,334.114421716952
30,SED_S19S-0074,334.142704135817
16,SED_S19S-0074,334.150829468656
34,SED_S19S-0074,334.179060944726
33,SED_S19S-0074,334.187185026679
11,SED_S19S-0074,334.223594932214
13,SED_S19S-0074,334.233255505877
13,SED_S19S-0074,334.251879750752
1,SED_S19S-0074,334.747739944428
2,SED_S19S-0074,334.795257214282
1,SED_S19S-0074,334.842751350517
6,SED_S19S-0074,334.874729117914
3,SED_S19S-0074,334.938423471727
22,SED_S19S-0074,335.040909291257
1,SED_S19S-0074,335.068593567748
59,SED_S19S-0074,335.077259721929
35,SED_S19S-0074,335.090342154639
35,SED_S19S-0074,335.108087498804
44,SED_S19S-0074,335.113606676712
1,SED_S19S-0074,335.125179556609
83,SED_S19S-0074,335.12669692989
35,SED_S19S-0074,335.144519883863
62,SED_S19S-0074,335.150041977964
56,SED_S19S-0074,335.163069827294
16,SED_S19S-0074,335.178348191257
39,SED_S19S-0074,335.180868518488
56,SED_S19S-0074,335.186424530482
18,SED_S19S-0074,335.189786501072
40,SED_S19S-0074,335.199499178763
3,SED_S19S-0074,335.213881840145
41,SED_S19S-0074,335.222780812792
21,SED_S19S-0074,335.235803231074
1,SED_S19S-0074,335.255247155946
1,SED_S19S-0074,335.718097322042
1,SED_S19S-0074,336.028783222754
7,SED_S19S-0074,336.093718144285
3,SED_S19S-0074,336.111406360033
12,SED_S19S-0074,336.13010360705
8,SED_S19S-0074,336.14786185876
22,SED_S19S-0074,336.158359061176
30,SED_S19S-0074,336.166465934517
5,SED_S19S-0074,336.169575000048
20,SED_S19S-0074,336.202854561315
20,SED_S19S-0074,336.231094771253
10,SED_S19S-0074,336.248928592746
1,SED_S19S-0074,336.853934675491
2,SED_S19S-0074,336.87266869338
1,SED_S19S-0074,337.045867354531
35,SED_S19S-0074,337.056485229366
26,SED_S19S-0074,337.069544778194
22,SED_S19S-0074,337.087389083377
68,SED_S19S-0074,337.09291759457
62,SED_S19S-0074,337.105959166393
29,SED_S19S-0074,337.121249212176
30,SED_S19S-0074,337.123728900637
89,SED_S19S-0074,337.129286551656
52,SED_S19S-0074,337.142372238587
35,SED_S19S-0074,337.150442837515
32,SED_S19S-0074,337.160171153793
16,SED_S19S-0074,337.161690128148
72,SED_S19S-0074,337.16568665714
55,SED_S19S-0074,337.178726379175
17,SED_S19S-0074,337.194031840479
27,SED_S19S-0074,337.196552871524
12,SED_S19S-0074,337.202121756456
1,SED_S19S-0074,337.20546922551
27,SED_S19S-0074,337.215149673097
2,SED_S19S-0074,337.229513247438
20,SED_S19S-0074,337.232911623211
41,SED_S19S-0074,337.23845400418
21,SED_S19S-0074,338.101248454164
12,SED_S19S-0074,338.109360876552
25,SED_S19S-0074,338.124576584806
27,SED_S19S-0074,338.145699757955
17,SED_S19S-0074,338.155400399912
9,SED_S19S-0074,338.163500347934
22,SED_S19S-0074,338.182098007589
49,SED_S19S-0074,338.197311293754
14,SED_S19S-0074,338.218482421177
14,SED_S19S-0074,338.246742010124
3,SED_S19S-0074,338.887326415192
4,SED_S19S-0074,338.933311787226
33,SED_S19S-0074,339.035799566481
2,SED_S19S-0074,339.040352782061
2,SED_S19S-0074,339.042863838574
70,SED_S19S-0074,339.07217261312
36,SED_S19S-0074,339.085252185888
36,SED_S19S-0074,339.103014255311
97,SED_S19S-0074,339.108545290755
50,SED_S19S-0074,339.121603888678
5,SED_S19S-0074,339.136958245418
17,SED_S19S-0074,339.139444000492
34,SED_S19S-0074,339.144981608988
51,SED_S19S-0074,339.158007436613
9,SED_S19S-0074,339.163562257766
19,SED_S19S-0074,339.166072532729
30,SED_S19S-0074,339.173292160407
36,SED_S19S-0074,339.175803734459
63,SED_S19S-0074,339.181353327044
8,SED_S19S-0074,339.191099250967
5,SED_S19S-0074,339.194444232658
6,SED_S19S-0074,339.199992911194
12,SED_S19S-0074,339.209687367839
20,SED_S19S-0074,339.212199203591
38,SED_S19S-0074,339.217742726587
1,SED_S19S-0074,339.222909265056
14,SED_S19S-0074,339.254149458828
1,SED_S19S-0074,339.869703119849
17,SED_S19S-0074,340.080483663203
27,SED_S19S-0074,340.116882632756
18,SED_S19S-0074,340.12498612421
4,SED_S19S-0074,340.153078291348
9,SED_S19S-0074,340.161319364572
10,SED_S19S-0074,340.179142662981
3,SED_S19S-0074,340.194398643163
12,SED_S19S-0074,340.197736463105
