num.trans.involved.in,sample,peak
58,SW_S19S-0038,323.126716360831
19,SW_S19S-0038,323.144505998355
63,SW_S19S-0038,323.150046167903
28,SW_S19S-0038,323.163112142634
1,SW_S19S-0038,323.168673609624
35,SW_S19S-0038,323.186424073432
61,SW_S19S-0038,324.036149801192
75,SW_S19S-0038,324.072502725486
66,SW_S19S-0038,324.10887103294
9,SW_S19S-0038,324.120087557069
39,SW_S19S-0038,324.145308663956
3,SW_S19S-0038,324.15356909573
2,SW_S19S-0038,324.793522937967
26,SW_S19S-0038,325.020189379811
37,SW_S19S-0038,325.035407534385
98,SW_S19S-0038,325.056542547277
12,SW_S19S-0038,325.067817620743
37,SW_S19S-0038,325.084838974215
114,SW_S19S-0038,325.092892641352
35,SW_S19S-0038,325.104165437594
43,SW_S19S-0038,325.105960378815
38,SW_S19S-0038,325.121249644718
91,SW_S19S-0038,325.129299586966
12,SW_S19S-0038,325.160149209689
45,SW_S19S-0038,325.165700352742
2,SW_S19S-0038,325.184243810665
53,SW_S19S-0038,326.051808308983
72,SW_S19S-0038,326.088165624723
60,SW_S19S-0038,326.124566167918
1,SW_S19S-0038,326.790528062901
2,SW_S19S-0038,326.828799851146
37,SW_S19S-0038,327.014679779755
77,SW_S19S-0038,327.035782036293
39,SW_S19S-0038,327.064137779429
82,SW_S19S-0038,327.072201801568
35,SW_S19S-0038,327.083431061575
59,SW_S19S-0038,327.087437153792
10,SW_S19S-0038,327.090737020016
57,SW_S19S-0038,327.100500404465
79,SW_S19S-0038,327.108583058337
10,SW_S19S-0038,327.11984187743
26,SW_S19S-0038,327.12384469099
48,SW_S19S-0038,327.136894711788
78,SW_S19S-0038,327.144949191525
8,SW_S19S-0038,327.191027616459
4,SW_S19S-0038,327.217756537435
52,SW_S19S-0038,328.067419046632
8,SW_S19S-0038,328.086059289379
67,SW_S19S-0038,328.103798361096
31,SW_S19S-0038,328.14023100228
5,SW_S19S-0038,328.176632278646
2,SW_S19S-0038,328.825793677299
60,SW_S19S-0038,329.030328450515
54,SW_S19S-0038,329.051472175723
33,SW_S19S-0038,329.066731940488
34,SW_S19S-0038,329.070057268831
64,SW_S19S-0038,329.0797495151
108,SW_S19S-0038,329.087807542561
6,SW_S19S-0038,329.090943409045
30,SW_S19S-0038,329.097559312695
58,SW_S19S-0038,329.103090469704
26,SW_S19S-0038,329.106433178886
43,SW_S19S-0038,329.116170024331
73,SW_S19S-0038,329.124216315255
14,SW_S19S-0038,329.13940793151
2,SW_S19S-0038,329.152419019769
64,SW_S19S-0038,329.160584319554
9,SW_S19S-0038,329.233348770485
2,SW_S19S-0038,329.95846173539
24,SW_S19S-0038,330.025546604723
41,SW_S19S-0038,330.061975540819
22,SW_S19S-0038,330.075024159289
27,SW_S19S-0038,330.083115536283
25,SW_S19S-0038,330.098375284597
11,SW_S19S-0038,330.111436218599
55,SW_S19S-0038,330.119476300611
12,SW_S19S-0038,330.220535437295
1,SW_S19S-0038,330.697913597724
2,SW_S19S-0038,330.955897539989
38,SW_S19S-0038,331.009561532883
57,SW_S19S-0038,331.030704393508
49,SW_S19S-0038,331.045994119259
23,SW_S19S-0038,331.049337207061
70,SW_S19S-0038,331.059024402688
65,SW_S19S-0038,331.067068803276
12,SW_S19S-0038,331.070245793482
20,SW_S19S-0038,331.076809420005
75,SW_S19S-0038,331.082360830619
32,SW_S19S-0038,331.085702901707
3,SW_S19S-0038,331.093710075991
32,SW_S19S-0038,331.095441015911
51,SW_S19S-0038,331.103499758489
22,SW_S19S-0038,331.113212901495
75,SW_S19S-0038,331.118727452751
13,SW_S19S-0038,331.122065974358
57,SW_S19S-0038,331.131806342579
24,SW_S19S-0038,331.139900225658
24,SW_S19S-0038,331.14957285088
15,SW_S19S-0038,331.155165965795
43,SW_S19S-0038,331.176254122405
47,SW_S19S-0038,332.041240807335
29,SW_S19S-0038,332.054279593254
67,SW_S19S-0038,332.077583063238
5,SW_S19S-0038,332.088888217358
25,SW_S19S-0038,332.090640814144
45,SW_S19S-0038,332.09874679384
48,SW_S19S-0038,332.113995755323
32,SW_S19S-0038,332.135116662777
11,SW_S19S-0038,332.236181396478
30,SW_S19S-0038,333.025270164749
44,SW_S19S-0038,333.038293519025
39,SW_S19S-0038,333.046370425575
45,SW_S19S-0038,333.06165116149
4,SW_S19S-0038,333.065022541952
3,SW_S19S-0038,333.072980577177
24,SW_S19S-0038,333.074722620819
40,SW_S19S-0038,333.082769950739
11,SW_S19S-0038,333.089980083978
24,SW_S19S-0038,333.092469799336
91,SW_S19S-0038,333.09800742641
26,SW_S19S-0038,333.101348763543
7,SW_S19S-0038,333.109334953418
55,SW_S19S-0038,333.111080119525
12,SW_S19S-0038,333.119175656986
9,SW_S19S-0038,333.128892800627
42,SW_S19S-0038,333.134413115473
22,SW_S19S-0038,333.137741000909
60,SW_S19S-0038,333.147441745125
33,SW_S19S-0038,333.170794319847
20,SW_S19S-0038,333.220204635226
23,SW_S19S-0038,334.020464749887
69,SW_S19S-0038,334.056881240961
3,SW_S19S-0038,334.065180188814
23,SW_S19S-0038,334.069899866623
48,SW_S19S-0038,334.093276944312
12,SW_S19S-0038,334.114421716952
3,SW_S19S-0038,334.150829468656
5,SW_S19S-0038,334.233255505877
1,SW_S19S-0038,334.842751350517
1,SW_S19S-0038,334.858787066508
53,SW_S19S-0038,335.004499017855
57,SW_S19S-0038,335.040909291257
8,SW_S19S-0038,335.052184663732
47,SW_S19S-0038,335.053927874686
15,SW_S19S-0038,335.071726448534
94,SW_S19S-0038,335.077259721929
29,SW_S19S-0038,335.080629899087
46,SW_S19S-0038,335.090342154639
36,SW_S19S-0038,335.108087498804
58,SW_S19S-0038,335.113606676712
5,SW_S19S-0038,335.116926321652
17,SW_S19S-0038,335.124927041576
66,SW_S19S-0038,335.12669692989
15,SW_S19S-0038,335.144519883863
65,SW_S19S-0038,335.150041977964
31,SW_S19S-0038,335.163069827294
39,SW_S19S-0038,335.186424530482
2,SW_S19S-0038,335.235803231074
33,SW_S19S-0038,336.036168373176
42,SW_S19S-0038,336.072557130359
1,SW_S19S-0038,336.093718144285
69,SW_S19S-0038,336.108914353305
3,SW_S19S-0038,336.13010360705
5,SW_S19S-0038,336.145351731577
8,SW_S19S-0038,336.231094771253
1,SW_S19S-0038,336.814704531038
69,SW_S19S-0038,337.020141465025
34,SW_S19S-0038,337.033204366809
65,SW_S19S-0038,337.056485229366
28,SW_S19S-0038,337.067783662587
26,SW_S19S-0038,337.069544778194
14,SW_S19S-0038,337.084944319792
25,SW_S19S-0038,337.087389083377
112,SW_S19S-0038,337.09291759457
9,SW_S19S-0038,337.096241647596
20,SW_S19S-0038,337.10419039498
57,SW_S19S-0038,337.105959166393
33,SW_S19S-0038,337.121249212176
19,SW_S19S-0038,337.123728900637
109,SW_S19S-0038,337.129286551656
18,SW_S19S-0038,337.140571483594
34,SW_S19S-0038,337.142372238587
63,SW_S19S-0038,337.16568665714
22,SW_S19S-0038,337.178726379175
1,SW_S19S-0038,337.20546922551
12,SW_S19S-0038,337.215149673097
19,SW_S19S-0038,338.051839635801
79,SW_S19S-0038,338.088179786175
52,SW_S19S-0038,338.124576584806
19,SW_S19S-0038,338.160968980282
7,SW_S19S-0038,338.246742010124
1,SW_S19S-0038,338.887326415192
74,SW_S19S-0038,339.035799566481
122,SW_S19S-0038,339.07217261312
12,SW_S19S-0038,339.083469872739
34,SW_S19S-0038,339.085252185888
8,SW_S19S-0038,339.090731568911
10,SW_S19S-0038,339.10058648873
116,SW_S19S-0038,339.108545290755
30,SW_S19S-0038,339.11982309198
40,SW_S19S-0038,339.121603888678
7,SW_S19S-0038,339.136958245418
7,SW_S19S-0038,339.139444000492
40,SW_S19S-0038,339.144981608988
26,SW_S19S-0038,339.158007436613
3,SW_S19S-0038,339.166072532729
24,SW_S19S-0038,339.173292160407
43,SW_S19S-0038,339.181353327044
2,SW_S19S-0038,339.199992911194
51,SW_S19S-0038,340.03106509859
28,SW_S19S-0038,340.067479238147
12,SW_S19S-0038,340.080483663203
17,SW_S19S-0038,340.095780626361
77,SW_S19S-0038,340.103814711734
57,SW_S19S-0038,340.140196423502
1,SW_S19S-0038,340.885305050151
62,SW_S19S-0038,341.015062275726
30,SW_S19S-0038,341.030289741216
1,SW_S19S-0038,341.03385877111
2,SW_S19S-0038,341.043667518954
80,SW_S19S-0038,341.051462129525
5,SW_S19S-0038,341.06276090732
12,SW_S19S-0038,341.070021473518
22,SW_S19S-0038,341.07980691578
116,SW_S19S-0038,341.087810858061
13,SW_S19S-0038,341.091026788918
29,SW_S19S-0038,341.099091372543
24,SW_S19S-0038,341.100853972919
26,SW_S19S-0038,341.103106154126
13,SW_S19S-0038,341.106405280202
12,SW_S19S-0038,341.1162206083
44,SW_S19S-0038,341.124250005813
24,SW_S19S-0038,341.139488451202
26,SW_S19S-0038,341.152563150157
51,SW_S19S-0038,341.160617340733
2,SW_S19S-0038,341.195779365139
45,SW_S19S-0038,342.046714319298
5,SW_S19S-0038,342.075082004932
63,SW_S19S-0038,342.083076795045
24,SW_S19S-0038,342.101675772081
19,SW_S19S-0038,342.11141949771
50,SW_S19S-0038,342.11949259966
52,SW_S19S-0038,342.155836969441
1,SW_S19S-0038,342.803320507944
3,SW_S19S-0038,342.883239963998
23,SW_S19S-0038,343.009614783213
11,SW_S19S-0038,343.022688073858
66,SW_S19S-0038,343.030712440784
50,SW_S19S-0038,343.045957939846
11,SW_S19S-0038,343.049286762881
37,SW_S19S-0038,343.059052138796
58,SW_S19S-0038,343.067113018047
10,SW_S19S-0038,343.070285506725
7,SW_S19S-0038,343.076861240633
21,SW_S19S-0038,343.082392503472
35,SW_S19S-0038,343.085703871976
59,SW_S19S-0038,343.095433156786
106,SW_S19S-0038,343.103468514525
14,SW_S19S-0038,343.106645520633
16,SW_S19S-0038,343.113228288647
33,SW_S19S-0038,343.114725439409
46,SW_S19S-0038,343.118742218979
17,SW_S19S-0038,343.122076889664
20,SW_S19S-0038,343.131849594888
17,SW_S19S-0038,343.139907477666
35,SW_S19S-0038,343.155138644177
41,SW_S19S-0038,343.168180809408
41,SW_S19S-0038,343.176263067101
1,SW_S19S-0038,343.994883438352
29,SW_S19S-0038,344.041252328844
26,SW_S19S-0038,344.054277783354
50,SW_S19S-0038,344.062351705651
53,SW_S19S-0038,344.077590749146
15,SW_S19S-0038,344.080934149407
34,SW_S19S-0038,344.090658156758
39,SW_S19S-0038,344.098760561342
52,SW_S19S-0038,344.113990393477
16,SW_S19S-0038,344.117326213761
1,SW_S19S-0038,344.12716095236
2,SW_S19S-0038,344.135043677909
2,SW_S19S-0038,344.971541694699
61,SW_S19S-0038,345.025249071272
37,SW_S19S-0038,345.038282476245
53,SW_S19S-0038,345.046332716992
77,SW_S19S-0038,345.061625378888
25,SW_S19S-0038,345.064974218834
2,SW_S19S-0038,345.073100343717
35,SW_S19S-0038,345.074708022322
63,SW_S19S-0038,345.082767368268
15,SW_S19S-0038,345.085909593305
23,SW_S19S-0038,345.092476209771
70,SW_S19S-0038,345.098008885073
18,SW_S19S-0038,345.101339874439
9,SW_S19S-0038,345.109320565646
77,SW_S19S-0038,345.111056380929
58,SW_S19S-0038,345.119137314791
12,SW_S19S-0038,345.12888533936
22,SW_S19S-0038,345.13442878158
22,SW_S19S-0038,345.147483716432
33,SW_S19S-0038,345.155541194657
46,SW_S19S-0038,345.170772047535
31,SW_S19S-0038,345.183853265545
32,SW_S19S-0038,346.02049025631
37,SW_S19S-0038,346.056900545141
14,SW_S19S-0038,346.069950144174
35,SW_S19S-0038,346.078019989816
62,SW_S19S-0038,346.093231797509
39,SW_S19S-0038,346.10630089531
46,SW_S19S-0038,346.114364418656
48,SW_S19S-0038,346.129647221658
27,SW_S19S-0038,346.150760611056
3,SW_S19S-0038,346.215429448331
54,SW_S19S-0038,347.004515228852
73,SW_S19S-0038,347.040875562419
27,SW_S19S-0038,347.044238148941
41,SW_S19S-0038,347.053959411143
40,SW_S19S-0038,347.062027926136
6,SW_S19S-0038,347.065191765089
15,SW_S19S-0038,347.071722084267
98,SW_S19S-0038,347.077256368332
14,SW_S19S-0038,347.08059238222
8,SW_S19S-0038,347.088595114995
55,SW_S19S-0038,347.090300178128
63,SW_S19S-0038,347.098372560686
10,SW_S19S-0038,347.101545787006
31,SW_S19S-0038,347.108121090211
44,SW_S19S-0038,347.113682092932
29,SW_S19S-0038,347.117003606022
3,SW_S19S-0038,347.125018731559
37,SW_S19S-0038,347.126741878305
29,SW_S19S-0038,347.134804464757
22,SW_S19S-0038,347.144500616271
69,SW_S19S-0038,347.150026235923
51,SW_S19S-0038,347.163106304314
12,SW_S19S-0038,347.186469467938
4,SW_S19S-0038,347.272233070542
42,SW_S19S-0038,348.036135594711
34,SW_S19S-0038,348.072561110494
37,SW_S19S-0038,348.085573844377
69,SW_S19S-0038,348.108910367177
41,SW_S19S-0038,348.121957194057
10,SW_S19S-0038,348.130077446077
54,SW_S19S-0038,348.14529056088
8,SW_S19S-0038,348.231087006055
72,SW_S19S-0038,349.0201636208
28,SW_S19S-0038,349.033194763521
3,SW_S19S-0038,349.055134868323
27,SW_S19S-0038,349.056469267904
10,SW_S19S-0038,349.059840594535
7,SW_S19S-0038,349.067858412596
61,SW_S19S-0038,349.069583640476
24,SW_S19S-0038,349.087381700831
86,SW_S19S-0038,349.092920896242
12,SW_S19S-0038,349.096226585001
13,SW_S19S-0038,349.104225468776
37,SW_S19S-0038,349.105929114362
37,SW_S19S-0038,349.123739476267
90,SW_S19S-0038,349.12930303922
6,SW_S19S-0038,349.132588081408
4,SW_S19S-0038,349.140643125835
40,SW_S19S-0038,349.142386189151
66,SW_S19S-0038,349.165679298959
8,SW_S19S-0038,349.169015426531
18,SW_S19S-0038,349.202104863918
22,SW_S19S-0038,349.215126638085
4,SW_S19S-0038,349.287923295935
22,SW_S19S-0038,350.051835689778
17,SW_S19S-0038,350.072928019202
85,SW_S19S-0038,350.088184446842
4,SW_S19S-0038,350.101283692613
30,SW_S19S-0038,350.12459239384
16,SW_S19S-0038,350.145707664311
9,SW_S19S-0038,350.16098769642
4,SW_S19S-0038,350.228167292497
11,SW_S19S-0038,350.246763616086
74,SW_S19S-0038,351.035787062248
13,SW_S19S-0038,351.047071661066
23,SW_S19S-0038,351.048814418919
21,SW_S19S-0038,351.06661814611
86,SW_S19S-0038,351.072150062238
57,SW_S19S-0038,351.085241113308
22,SW_S19S-0038,351.100547081929
16,SW_S19S-0038,351.102991536558
54,SW_S19S-0038,351.108511498955
8,SW_S19S-0038,351.111801239352
18,SW_S19S-0038,351.119844293351
38,SW_S19S-0038,351.121580968649
9,SW_S19S-0038,351.129619178072
30,SW_S19S-0038,351.136902447572
23,SW_S19S-0038,351.139399435115
58,SW_S19S-0038,351.144977537089
37,SW_S19S-0038,351.158006092362
21,SW_S19S-0038,351.173253131075
43,SW_S19S-0038,351.18130759032
2,SW_S19S-0038,351.184647613384
17,SW_S19S-0038,351.217737151955
4,SW_S19S-0038,351.221057239279
4,SW_S19S-0038,351.230731879744
2,SW_S19S-0038,351.250093449234
35,SW_S19S-0038,352.031022536606
37,SW_S19S-0038,352.067472122285
1,SW_S19S-0038,352.086831623647
70,SW_S19S-0038,352.103820592537
38,SW_S19S-0038,352.1402330258
3,SW_S19S-0038,352.243825199236
1,SW_S19S-0038,352.948971820189
64,SW_S19S-0038,353.01506957362
55,SW_S19S-0038,353.051475277869
6,SW_S19S-0038,353.062760825665
40,SW_S19S-0038,353.064510371166
23,SW_S19S-0038,353.079824845272
114,SW_S19S-0038,353.087816567196
27,SW_S19S-0038,353.09909618739
26,SW_S19S-0038,353.100856127278
26,SW_S19S-0038,353.116205736878
79,SW_S19S-0038,353.124232997007
12,SW_S19S-0038,353.135492347805
42,SW_S19S-0038,353.137267662536
38,SW_S19S-0038,353.152543196831
51,SW_S19S-0038,353.160562899562
34,SW_S19S-0038,353.197003375699
1,SW_S19S-0038,353.200349449046
5,SW_S19S-0038,353.209939584534
55,SW_S19S-0038,354.046710397973
75,SW_S19S-0038,354.083070365947
7,SW_S19S-0038,354.094288398795
66,SW_S19S-0038,354.119489323637
55,SW_S19S-0038,354.155844349429
26,SW_S19S-0038,355.009606253313
61,SW_S19S-0038,355.03069810671
38,SW_S19S-0038,355.045955914298
2,SW_S19S-0038,355.049445171004
9,SW_S19S-0038,355.059099518899
79,SW_S19S-0038,355.067116238838
4,SW_S19S-0038,355.070358569657
10,SW_S19S-0038,355.078408083212
6,SW_S19S-0038,355.08241707106
11,SW_S19S-0038,355.085646657069
26,SW_S19S-0038,355.095462971947
109,SW_S19S-0038,355.103469885317
12,SW_S19S-0038,355.106621582409
2,SW_S19S-0038,355.111631292566
43,SW_S19S-0038,355.11471352209
21,SW_S19S-0038,355.116499914117
21,SW_S19S-0038,355.131859249672
26,SW_S19S-0038,355.139908641116
30,SW_S19S-0038,355.168207871942
50,SW_S19S-0038,355.176247614669
3,SW_S19S-0038,356.041294912866
1,SW_S19S-0038,356.044633831655
70,SW_S19S-0038,356.062358647882
51,SW_S19S-0038,356.07761806798
24,SW_S19S-0038,356.090685718879
30,SW_S19S-0038,356.098769340618
52,SW_S19S-0038,356.135083768944
31,SW_S19S-0038,356.171518150626
1,SW_S19S-0038,356.990193681749
34,SW_S19S-0038,357.025198619833
32,SW_S19S-0038,357.038280841384
57,SW_S19S-0038,357.04632302082
57,SW_S19S-0038,357.061635976004
6,SW_S19S-0038,357.064944793882
40,SW_S19S-0038,357.074704650259
91,SW_S19S-0038,357.082722848725
6,SW_S19S-0038,357.085855216787
24,SW_S19S-0038,357.092445880198
53,SW_S19S-0038,357.097976111424
10,SW_S19S-0038,357.101247928314
43,SW_S19S-0038,357.111035265011
100,SW_S19S-0038,357.119109695895
13,SW_S19S-0038,357.122319111343
15,SW_S19S-0038,357.128883026325
30,SW_S19S-0038,357.134414026401
61,SW_S19S-0038,357.147458971899
75,SW_S19S-0038,357.155499195115
31,SW_S19S-0038,357.183814768569
34,SW_S19S-0038,357.191896044957
1,SW_S19S-0038,357.98975777019
24,SW_S19S-0038,358.020463662971
53,SW_S19S-0038,358.056890897942
27,SW_S19S-0038,358.069925677596
54,SW_S19S-0038,358.077999000866
1,SW_S19S-0038,358.080552575603
50,SW_S19S-0038,358.09327339177
13,SW_S19S-0038,358.096628997872
6,SW_S19S-0038,358.106361290145
22,SW_S19S-0038,358.150710274811
1,SW_S19S-0038,358.150928333341
15,SW_S19S-0038,358.223521086917
3,SW_S19S-0038,358.987191191257
52,SW_S19S-0038,359.004513311222
20,SW_S19S-0038,359.04092522115
16,SW_S19S-0038,359.044265695324
36,SW_S19S-0038,359.053961569254
67,SW_S19S-0038,359.061995903434
5,SW_S19S-0038,359.065083876107
15,SW_S19S-0038,359.071720631296
64,SW_S19S-0038,359.077285002086
36,SW_S19S-0038,359.08062072287
31,SW_S19S-0038,359.090361481719
35,SW_S19S-0038,359.098423943042
16,SW_S19S-0038,359.101556054868
16,SW_S19S-0038,359.108152455044
7,SW_S19S-0038,359.116950192597
72,SW_S19S-0038,359.126696473672
53,SW_S19S-0038,359.134745197293
25,SW_S19S-0038,359.144467124768
64,SW_S19S-0038,359.150021341426
48,SW_S19S-0038,359.163111554697
41,SW_S19S-0038,359.171177465089
53,SW_S19S-0038,360.036154196433
31,SW_S19S-0038,360.057232227828
30,SW_S19S-0038,360.093677958432
55,SW_S19S-0038,360.10891904076
2,SW_S19S-0038,360.116992780591
23,SW_S19S-0038,360.121928493759
1,SW_S19S-0038,360.12218774027
5,SW_S19S-0038,360.129948856537
23,SW_S19S-0038,360.166445171196
59,SW_S19S-0038,361.020147511555
60,SW_S19S-0038,361.056504956766
15,SW_S19S-0038,361.059849627118
9,SW_S19S-0038,361.067857434802
31,SW_S19S-0038,361.069537978028
37,SW_S19S-0038,361.077621008793
9,SW_S19S-0038,361.08078068815
32,SW_S19S-0038,361.087361940983
80,SW_S19S-0038,361.092931152512
32,SW_S19S-0038,361.096270757706
1,SW_S19S-0038,361.104308757003
62,SW_S19S-0038,361.105983857272
48,SW_S19S-0038,361.114053189979
35,SW_S19S-0038,361.123743884034
95,SW_S19S-0038,361.129285889334
48,SW_S19S-0038,361.142331731949
58,SW_S19S-0038,361.150410945671
17,SW_S19S-0038,361.160154655203
44,SW_S19S-0038,361.165704582763
23,SW_S19S-0038,361.178778719325
14,SW_S19S-0038,362.064804892844
78,SW_S19S-0038,362.088161108504
26,SW_S19S-0038,362.101203082542
15,SW_S19S-0038,362.109333581961
11,SW_S19S-0038,362.124613816402
2,SW_S19S-0038,362.148476846557
21,SW_S19S-0038,362.210372102238
73,SW_S19S-0038,363.035788085919
41,SW_S19S-0038,363.048857001519
17,SW_S19S-0038,363.066653928393
53,SW_S19S-0038,363.072212222922
15,SW_S19S-0038,363.075558872859
3,SW_S19S-0038,363.083536737247
48,SW_S19S-0038,363.085257868714
15,SW_S19S-0038,363.102976141119
92,SW_S19S-0038,363.108538996401
8,SW_S19S-0038,363.111836051159
11,SW_S19S-0038,363.119875076429
46,SW_S19S-0038,363.121593180283
25,SW_S19S-0038,363.139424445087
40,SW_S19S-0038,363.14497855039
45,SW_S19S-0038,363.158009831363
31,SW_S19S-0038,363.181289224907
11,SW_S19S-0038,363.194342267338
50,SW_S19S-0038,364.031063904857
65,SW_S19S-0038,364.067404658943
10,SW_S19S-0038,364.078694909431
72,SW_S19S-0038,364.103829189414
70,SW_S19S-0038,364.140170741171
5,SW_S19S-0038,364.225980392031
65,SW_S19S-0038,365.015069011666
31,SW_S19S-0038,365.051377573655
21,SW_S19S-0038,365.06270747269
23,SW_S19S-0038,365.064456934365
25,SW_S19S-0038,365.079815677632
22,SW_S19S-0038,365.082274394763
98,SW_S19S-0038,365.08783818949
9,SW_S19S-0038,365.09113479526
14,SW_S19S-0038,365.099128204372
50,SW_S19S-0038,365.100866923555
36,SW_S19S-0038,365.116141888114
13,SW_S19S-0038,365.118608454781
50,SW_S19S-0038,365.124172738203
25,SW_S19S-0038,365.135481969482
39,SW_S19S-0038,365.137244034799
16,SW_S19S-0038,365.152594251962
17,SW_S19S-0038,365.155069978073
27,SW_S19S-0038,365.160643774809
32,SW_S19S-0038,365.173659354801
35,SW_S19S-0038,365.19696227984
4,SW_S19S-0038,365.246456083747
84,SW_S19S-0038,366.083091158408
77,SW_S19S-0038,366.119462885865
15,SW_S19S-0038,366.155894324238
1,SW_S19S-0038,366.223116348924
3,SW_S19S-0038,366.249756337574
2,SW_S19S-0038,366.964611999904
65,SW_S19S-0038,367.030686497732
15,SW_S19S-0038,367.043726004273
101,SW_S19S-0038,367.067109401193
11,SW_S19S-0038,367.078401200808
27,SW_S19S-0038,367.08011687662
47,SW_S19S-0038,367.095417495334
118,SW_S19S-0038,367.103461330246
24,SW_S19S-0038,367.114764310106
52,SW_S19S-0038,367.116526351949
25,SW_S19S-0038,367.131858756788
18,SW_S19S-0038,367.134345464509
18,SW_S19S-0038,367.139919499101
34,SW_S19S-0038,367.15293829915
39,SW_S19S-0038,367.16818848291
51,SW_S19S-0038,367.176215815618
1,SW_S19S-0038,367.243430036134
24,SW_S19S-0038,368.062395055539
13,SW_S19S-0038,368.090579675093
91,SW_S19S-0038,368.098709747909
61,SW_S19S-0038,368.135133101301
53,SW_S19S-0038,368.171485569663
1,SW_S19S-0038,368.212857618116
51,SW_S19S-0038,369.0099679385
19,SW_S19S-0038,369.025211855172
52,SW_S19S-0038,369.046318108553
22,SW_S19S-0038,369.057618964246
54,SW_S19S-0038,369.061629039951
7,SW_S19S-0038,369.064849386814
33,SW_S19S-0038,369.074698295649
85,SW_S19S-0038,369.082744315164
13,SW_S19S-0038,369.085891597929
44,SW_S19S-0038,369.098010198509
7,SW_S19S-0038,369.101212653583
39,SW_S19S-0038,369.111038977144
29,SW_S19S-0038,369.119063142468
4,SW_S19S-0038,369.122219218454
1,SW_S19S-0038,369.127248644743
38,SW_S19S-0038,369.147473648919
67,SW_S19S-0038,369.155519443351
24,SW_S19S-0038,369.183796884523
18,SW_S19S-0038,369.191839820069
11,SW_S19S-0038,370.054152965018
8,SW_S19S-0038,370.069868230606
63,SW_S19S-0038,370.077969206581
51,SW_S19S-0038,370.093229845814
24,SW_S19S-0038,370.106289832343
44,SW_S19S-0038,370.15073411648
1,SW_S19S-0038,371.005788580646
25,SW_S19S-0038,371.025572541269
43,SW_S19S-0038,371.040880247598
30,SW_S19S-0038,371.053967667992
73,SW_S19S-0038,371.062010244915
2,SW_S19S-0038,371.065104302389
7,SW_S19S-0038,371.071763331437
11,SW_S19S-0038,371.08050425562
38,SW_S19S-0038,371.090298092236
50,SW_S19S-0038,371.098340794384
7,SW_S19S-0038,371.101458561802
12,SW_S19S-0038,371.108153868728
52,SW_S19S-0038,371.113655781142
9,SW_S19S-0038,371.116908172791
51,SW_S19S-0038,371.126728736373
60,SW_S19S-0038,371.134791759991
2,SW_S19S-0038,371.144576203359
51,SW_S19S-0038,371.150029736021
47,SW_S19S-0038,371.16309649261
48,SW_S19S-0038,371.171133954444
15,SW_S19S-0038,371.180872275276
28,SW_S19S-0038,371.199498792931
1,SW_S19S-0038,372.005419574012
37,SW_S19S-0038,372.036126517414
35,SW_S19S-0038,372.057227705324
52,SW_S19S-0038,372.072510834065
25,SW_S19S-0038,372.085552239634
35,SW_S19S-0038,372.121941575257
58,SW_S19S-0038,372.130007587161
39,SW_S19S-0038,372.145292985902
42,SW_S19S-0038,372.16639731047
1,SW_S19S-0038,373.00287144069
33,SW_S19S-0038,373.02011407803
45,SW_S19S-0038,373.041240671291
6,SW_S19S-0038,373.050957060433
71,SW_S19S-0038,373.056548166934
10,SW_S19S-0038,373.059910887776
22,SW_S19S-0038,373.069648483248
39,SW_S19S-0038,373.077688648109
8,SW_S19S-0038,373.080777931458
14,SW_S19S-0038,373.087418682192
48,SW_S19S-0038,373.092940022655
20,SW_S19S-0038,373.096234556459
1,SW_S19S-0038,373.098792494914
2,SW_S19S-0038,373.102002862603
61,SW_S19S-0038,373.105958333128
60,SW_S19S-0038,373.1140107895
5,SW_S19S-0038,373.117133516776
18,SW_S19S-0038,373.123783155855
3,SW_S19S-0038,373.132569923084
22,SW_S19S-0038,373.142402317457
19,SW_S19S-0038,373.150471064064
1,SW_S19S-0038,373.160203453445
16,SW_S19S-0038,373.165731809085
46,SW_S19S-0038,373.178761283483
24,SW_S19S-0038,373.215132510797
13,SW_S19S-0038,374.064805441328
6,SW_S19S-0038,374.072963647208
11,SW_S19S-0038,374.101150894424
19,SW_S19S-0038,374.124596076757
40,SW_S19S-0038,374.145652687578
1,SW_S19S-0038,374.300926871551
15,SW_S19S-0038,374.999464106705
27,SW_S19S-0038,375.035841644041
14,SW_S19S-0038,375.048920220528
20,SW_S19S-0038,375.056961476816
17,SW_S19S-0038,375.066655003101
77,SW_S19S-0038,375.072197335487
28,SW_S19S-0038,375.075541586188
12,SW_S19S-0038,375.083499419111
59,SW_S19S-0038,375.085222069916
43,SW_S19S-0038,375.09327452934
11,SW_S19S-0038,375.096446283903
34,SW_S19S-0038,375.103005717316
10,SW_S19S-0038,375.11184566457
49,SW_S19S-0038,375.121640391006
37,SW_S19S-0038,375.129706583057
24,SW_S19S-0038,375.139426104704
84,SW_S19S-0038,375.144944213129
50,SW_S19S-0038,375.157984245737
24,SW_S19S-0038,375.16601211906
35,SW_S19S-0038,375.181289210687
24,SW_S19S-0038,375.194367002422
4,SW_S19S-0038,375.205572942517
29,SW_S19S-0038,376.031082002142
60,SW_S19S-0038,376.067456427487
7,SW_S19S-0038,376.080421768084
15,SW_S19S-0038,376.098280211395
6,SW_S19S-0038,376.111916347086
23,SW_S19S-0038,376.116840888674
32,SW_S19S-0038,376.12493348449
27,SW_S19S-0038,376.176543155479
1,SW_S19S-0038,376.907021492031
