num.trans.involved.in,sample,peak
10,SED_S19S-0081,341.142816137725
30,SED_S19S-0081,341.152563150157
38,SED_S19S-0081,341.155071382511
66,SED_S19S-0081,341.160617340733
14,SED_S19S-0081,341.173703634059
7,SED_S19S-0081,341.179252035102
10,SED_S19S-0081,341.18310937718
9,SED_S19S-0081,341.188965735763
28,SED_S19S-0081,341.191469857153
76,SED_S19S-0081,341.196984808538
17,SED_S19S-0081,341.206681360279
14,SED_S19S-0081,341.212233569012
14,SED_S19S-0081,341.233418910048
18,SED_S19S-0081,341.269730160553
27,SED_S19S-0081,342.083076795045
6,SED_S19S-0081,342.096095500594
21,SED_S19S-0081,342.130696637736
7,SED_S19S-0081,342.140581890371
51,SED_S19S-0081,342.155836969441
18,SED_S19S-0081,342.167065086478
35,SED_S19S-0081,342.192258775551
3,SED_S19S-0081,342.883239963998
1,SED_S19S-0081,342.92808037133
2,SED_S19S-0081,342.97451479776
11,SED_S19S-0081,343.009614783213
38,SED_S19S-0081,343.030712440784
1,SED_S19S-0081,343.057440815806
43,SED_S19S-0081,343.067113018047
35,SED_S19S-0081,343.095433156786
88,SED_S19S-0081,343.103468514525
11,SED_S19S-0081,343.131849594888
11,SED_S19S-0081,343.134360846819
20,SED_S19S-0081,343.139907477666
11,SED_S19S-0081,343.149627699986
1,SED_S19S-0081,343.166159570094
60,SED_S19S-0081,343.168180809408
67,SED_S19S-0081,343.176263067101
5,SED_S19S-0081,343.20462636094
54,SED_S19S-0081,343.212649598551
19,SED_S19S-0081,343.227894237341
27,SED_S19S-0081,343.249042558852
6,SED_S19S-0081,344.135043677909
10,SED_S19S-0081,344.152940376637
41,SED_S19S-0081,344.171538213325
14,SED_S19S-0081,344.182703099751
25,SED_S19S-0081,344.19978967813
40,SED_S19S-0081,344.207875879157
11,SED_S19S-0081,344.244245941399
12,SED_S19S-0081,344.272608235284
1,SED_S19S-0081,344.759047794407
2,SED_S19S-0081,344.769171031112
3,SED_S19S-0081,344.7781075832
4,SED_S19S-0081,344.971541694699
1,SED_S19S-0081,344.976726886883
24,SED_S19S-0081,345.025249071272
35,SED_S19S-0081,345.046332716992
1,SED_S19S-0081,345.072194775361
15,SED_S19S-0081,345.074708022322
43,SED_S19S-0081,345.082767368268
8,SED_S19S-0081,345.085909593305
72,SED_S19S-0081,345.111056380929
56,SED_S19S-0081,345.119137314791
15,SED_S19S-0081,345.13442878158
27,SED_S19S-0081,345.147483716432
40,SED_S19S-0081,345.155541194657
34,SED_S19S-0081,345.165237126614
19,SED_S19S-0081,345.168565982365
41,SED_S19S-0081,345.170772047535
57,SED_S19S-0081,345.183853265545
14,SED_S19S-0081,345.191950822871
4,SED_S19S-0081,345.195089199328
18,SED_S19S-0081,345.220253217463
47,SED_S19S-0081,345.228277899136
14,SED_S19S-0081,345.256631957361
16,SED_S19S-0081,346.078019989816
36,SED_S19S-0081,346.114364418656
26,SED_S19S-0081,346.142728329198
40,SED_S19S-0081,346.150760611056
12,SED_S19S-0081,346.161962753431
7,SED_S19S-0081,346.168565379539
36,SED_S19S-0081,346.187192112168
16,SED_S19S-0081,346.215429448331
14,SED_S19S-0081,346.251880606277
8,SED_S19S-0081,346.269623561286
1,SED_S19S-0081,346.73830942149
1,SED_S19S-0081,346.766173285339
2,SED_S19S-0081,346.775110780734
2,SED_S19S-0081,346.878735537318
1,SED_S19S-0081,346.968389572704
1,SED_S19S-0081,346.97468498535
20,SED_S19S-0081,347.004515228852
42,SED_S19S-0081,347.040875562419
59,SED_S19S-0081,347.077256368332
43,SED_S19S-0081,347.090300178128
54,SED_S19S-0081,347.098372560686
32,SED_S19S-0081,347.108121090211
29,SED_S19S-0081,347.113682092932
17,SED_S19S-0081,347.117003606022
36,SED_S19S-0081,347.126741878305
30,SED_S19S-0081,347.134804464757
45,SED_S19S-0081,347.144500616271
63,SED_S19S-0081,347.150026235923
64,SED_S19S-0081,347.163106304314
49,SED_S19S-0081,347.171180118789
7,SED_S19S-0081,347.180938031004
12,SED_S19S-0081,347.186469467938
35,SED_S19S-0081,347.199493135928
49,SED_S19S-0081,347.207549705885
21,SED_S19S-0081,347.235875768888
14,SED_S19S-0081,347.272233070542
12,SED_S19S-0081,348.036135594711
28,SED_S19S-0081,348.130077446077
7,SED_S19S-0081,348.147811260802
14,SED_S19S-0081,348.158271717775
45,SED_S19S-0081,348.166403766104
13,SED_S19S-0081,348.184236014275
25,SED_S19S-0081,348.202831763457
5,SED_S19S-0081,348.212483420816
18,SED_S19S-0081,348.231087006055
16,SED_S19S-0081,348.248893324345
8,SED_S19S-0081,348.275562499994
2,SED_S19S-0081,348.736216301066
1,SED_S19S-0081,348.772434705599
2,SED_S19S-0081,348.95406685736
32,SED_S19S-0081,349.0201636208
17,SED_S19S-0081,349.056469267904
1,SED_S19S-0081,349.061080032592
37,SED_S19S-0081,349.069583640476
22,SED_S19S-0081,349.087381700831
58,SED_S19S-0081,349.092920896242
41,SED_S19S-0081,349.105929114362
39,SED_S19S-0081,349.123739476267
66,SED_S19S-0081,349.12930303922
51,SED_S19S-0081,349.142386189151
14,SED_S19S-0081,349.160194119932
75,SED_S19S-0081,349.165679298959
61,SED_S19S-0081,349.178726636314
23,SED_S19S-0081,349.202104863918
42,SED_S19S-0081,349.215126638085
7,SED_S19S-0081,349.241818966173
6,SED_S19S-0081,349.262760833349
6,SED_S19S-0081,349.287923295935
8,SED_S19S-0081,350.127111832984
44,SED_S19S-0081,350.137597400572
31,SED_S19S-0081,350.145707664311
5,SED_S19S-0081,350.148849499289
25,SED_S19S-0081,350.174026616482
24,SED_S19S-0081,350.182117256434
7,SED_S19S-0081,350.199846344712
19,SED_S19S-0081,350.218461600313
15,SED_S19S-0081,350.228167292497
19,SED_S19S-0081,350.246763616086
49,SED_S19S-0081,351.035787062248
1,SED_S19S-0081,351.044825975048
1,SED_S19S-0081,351.061488575647
59,SED_S19S-0081,351.072150062238
39,SED_S19S-0081,351.085241113308
14,SED_S19S-0081,351.102991536558
48,SED_S19S-0081,351.108511498955
48,SED_S19S-0081,351.121580968649
5,SED_S19S-0081,351.134470327341
42,SED_S19S-0081,351.139399435115
38,SED_S19S-0081,351.144977537089
62,SED_S19S-0081,351.158006092362
19,SED_S19S-0081,351.173253131075
19,SED_S19S-0081,351.175741123826
68,SED_S19S-0081,351.18130759032
49,SED_S19S-0081,351.194376552244
26,SED_S19S-0081,351.212203574662
44,SED_S19S-0081,351.217737151955
16,SED_S19S-0081,351.230731879744
3,SED_S19S-0081,351.250093449234
2,SED_S19S-0081,352.106317544708
8,SED_S19S-0081,352.128136296897
3,SED_S19S-0081,352.134710027868
32,SED_S19S-0081,352.153243637581
31,SED_S19S-0081,352.161362246136
45,SED_S19S-0081,352.176594266392
18,SED_S19S-0081,352.189676120218
4,SED_S19S-0081,352.197801217381
9,SED_S19S-0081,352.215551093676
10,SED_S19S-0081,352.243825199236
2,SED_S19S-0081,352.253699216519
1,SED_S19S-0081,352.783112529621
3,SED_S19S-0081,352.948971820189
32,SED_S19S-0081,353.01506957362
27,SED_S19S-0081,353.051475277869
7,SED_S19S-0081,353.066742958631
17,SED_S19S-0081,353.082265213769
90,SED_S19S-0081,353.087816567196
29,SED_S19S-0081,353.100856127278
37,SED_S19S-0081,353.118681047215
63,SED_S19S-0081,353.124232997007
1,SED_S19S-0081,353.131531663738
63,SED_S19S-0081,353.137267662536
5,SED_S19S-0081,353.148455521719
34,SED_S19S-0081,353.152543196831
22,SED_S19S-0081,353.155021397537
57,SED_S19S-0081,353.160562899562
17,SED_S19S-0081,353.170294640741
36,SED_S19S-0081,353.173627490924
33,SED_S19S-0081,353.188938507516
15,SED_S19S-0081,353.191408690692
54,SED_S19S-0081,353.197003375699
8,SED_S19S-0081,353.200349449046
21,SED_S19S-0081,353.209939584534
6,SED_S19S-0081,353.215564770057
3,SED_S19S-0081,353.224384381662
7,SED_S19S-0081,353.227789409947
24,SED_S19S-0081,353.23332973083
1,SED_S19S-0081,353.247211738566
39,SED_S19S-0081,354.083070365947
11,SED_S19S-0081,354.096079979393
34,SED_S19S-0081,354.13251104618
25,SED_S19S-0081,354.140618478101
59,SED_S19S-0081,354.155844349429
13,SED_S19S-0081,354.192290229846
2,SED_S19S-0081,354.945817847205
34,SED_S19S-0081,355.03069810671
3,SED_S19S-0081,355.030913693965
51,SED_S19S-0081,355.067116238838
7,SED_S19S-0081,355.095462971947
88,SED_S19S-0081,355.103469885317
31,SED_S19S-0081,355.116499914117
3,SED_S19S-0081,355.129421674904
8,SED_S19S-0081,355.131859249672
28,SED_S19S-0081,355.134346043854
19,SED_S19S-0081,355.139908641116
41,SED_S19S-0081,355.152939052243
40,SED_S19S-0081,355.168207871942
24,SED_S19S-0081,355.170690563992
79,SED_S19S-0081,355.176247614669
20,SED_S19S-0081,355.18596730045
22,SED_S19S-0081,355.189267363737
14,SED_S19S-0081,355.204606494196
19,SED_S19S-0081,355.212679737518
17,SED_S19S-0081,355.248979479406
24,SED_S19S-0081,356.111800629015
1,SED_S19S-0081,356.114971980969
35,SED_S19S-0081,356.135083768944
4,SED_S19S-0081,356.156244178304
51,SED_S19S-0081,356.171518150626
7,SED_S19S-0081,356.189298869711
33,SED_S19S-0081,356.207851993462
35,SED_S19S-0081,356.244274851781
3,SED_S19S-0081,356.252580226702
1,SED_S19S-0081,356.758965562168
1,SED_S19S-0081,356.990193681749
18,SED_S19S-0081,357.025198619833
36,SED_S19S-0081,357.04632302082
28,SED_S19S-0081,357.061635976004
66,SED_S19S-0081,357.082722848725
4,SED_S19S-0081,357.108599202823
41,SED_S19S-0081,357.111035265011
84,SED_S19S-0081,357.119109695895
42,SED_S19S-0081,357.132178184691
7,SED_S19S-0081,357.141608997365
3,SED_S19S-0081,357.14509250899
62,SED_S19S-0081,357.147458971899
16,SED_S19S-0081,357.149935210072
82,SED_S19S-0081,357.155499195115
23,SED_S19S-0081,357.168493152573
1,SED_S19S-0081,357.173955568483
56,SED_S19S-0081,357.183814768569
1,SED_S19S-0081,357.18605968035
75,SED_S19S-0081,357.191896044957
20,SED_S19S-0081,357.201636471115
16,SED_S19S-0081,357.207170457486
32,SED_S19S-0081,357.220229674301
56,SED_S19S-0081,357.228273784225
28,SED_S19S-0081,357.264679611888
1,SED_S19S-0081,357.98975777019
3,SED_S19S-0081,358.108866260296
25,SED_S19S-0081,358.150710274811
41,SED_S19S-0081,358.179064155133
32,SED_S19S-0081,358.187197221133
19,SED_S19S-0081,358.198394493724
42,SED_S19S-0081,358.223521086917
2,SED_S19S-0081,358.756958011132
3,SED_S19S-0081,358.987191191257
11,SED_S19S-0081,359.04092522115
44,SED_S19S-0081,359.061995903434
33,SED_S19S-0081,359.077285002086
1,SED_S19S-0081,359.087680609567
13,SED_S19S-0081,359.090361481719
24,SED_S19S-0081,359.098423943042
69,SED_S19S-0081,359.126696473672
1,SED_S19S-0081,359.12884290892
56,SED_S19S-0081,359.134745197293
1,SED_S19S-0081,359.142071802323
27,SED_S19S-0081,359.144467124768
57,SED_S19S-0081,359.150021341426
19,SED_S19S-0081,359.157253135298
1,SED_S19S-0081,359.160792049659
60,SED_S19S-0081,359.163111554697
62,SED_S19S-0081,359.171177465089
31,SED_S19S-0081,359.180872623105
39,SED_S19S-0081,359.186420256472
27,SED_S19S-0081,359.207484587307
2,SED_S19S-0081,359.210631305625
13,SED_S19S-0081,359.217232881369
27,SED_S19S-0081,359.222777834045
36,SED_S19S-0081,359.235860906263
47,SED_S19S-0081,359.243931854738
2,SED_S19S-0081,360.024793278887
19,SED_S19S-0081,360.121928493759
3,SED_S19S-0081,360.129948856537
44,SED_S19S-0081,360.166445171196
16,SED_S19S-0081,360.177632807493
12,SED_S19S-0081,360.194680233928
12,SED_S19S-0081,360.202751582628
2,SED_S19S-0081,360.203022341916
14,SED_S19S-0081,360.267467894406
1,SED_S19S-0081,360.894366502595
29,SED_S19S-0081,361.020147511555
34,SED_S19S-0081,361.056504956766
11,SED_S19S-0081,361.069537978028
52,SED_S19S-0081,361.092931152512
52,SED_S19S-0081,361.105983857272
47,SED_S19S-0081,361.114053189979
35,SED_S19S-0081,361.123743884034
77,SED_S19S-0081,361.129285889334
60,SED_S19S-0081,361.142331731949
62,SED_S19S-0081,361.150410945671
48,SED_S19S-0081,361.160154655203
14,SED_S19S-0081,361.163496873002
39,SED_S19S-0081,361.165704582763
40,SED_S19S-0081,361.178778719325
46,SED_S19S-0081,361.186828965243
40,SED_S19S-0081,361.196535988596
45,SED_S19S-0081,361.202050784169
47,SED_S19S-0081,361.215115462644
43,SED_S19S-0081,361.223196399601
10,SED_S19S-0081,361.226339287851
15,SED_S19S-0081,361.238492362373
9,SED_S19S-0081,361.251551878506
9,SED_S19S-0081,361.287873291697
1,SED_S19S-0081,361.893914522633
1,SED_S19S-0081,362.021822952776
20,SED_S19S-0081,362.109333581961
3,SED_S19S-0081,362.109559970271
13,SED_S19S-0081,362.137559360591
5,SED_S19S-0081,362.163442638653
28,SED_S19S-0081,362.182117395518
3,SED_S19S-0081,362.185257589723
41,SED_S19S-0081,362.210372102238
17,SED_S19S-0081,362.246738018437
2,SED_S19S-0081,362.969596772423
44,SED_S19S-0081,363.035788085919
2,SED_S19S-0081,363.044872074
29,SED_S19S-0081,363.072212222922
3,SED_S19S-0081,363.072443532411
2,SED_S19S-0081,363.081320983777
28,SED_S19S-0081,363.085257868714
9,SED_S19S-0081,363.102976141119
67,SED_S19S-0081,363.108538996401
55,SED_S19S-0081,363.121593180283
23,SED_S19S-0081,363.129641012203
48,SED_S19S-0081,363.139424445087
30,SED_S19S-0081,363.14497855039
62,SED_S19S-0081,363.158009831363
28,SED_S19S-0081,363.166019381359
44,SED_S19S-0081,363.175773061333
43,SED_S19S-0081,363.181289224907
29,SED_S19S-0081,363.194342267338
19,SED_S19S-0081,363.202393443277
37,SED_S19S-0081,363.212194394496
51,SED_S19S-0081,363.217728088248
9,SED_S19S-0081,363.221067941379
37,SED_S19S-0081,363.230767057789
8,SED_S19S-0081,363.26706237591
5,SED_S19S-0081,363.303534646222
1,SED_S19S-0081,363.890958292728
4,SED_S19S-0081,364.088536656672
25,SED_S19S-0081,364.103829189414
18,SED_S19S-0081,364.153181922938
25,SED_S19S-0081,364.161315709713
2,SED_S19S-0081,364.164402516782
8,SED_S19S-0081,364.179115774638
20,SED_S19S-0081,364.189609423732
7,SED_S19S-0081,364.207378998104
16,SED_S19S-0081,364.225980392031
12,SED_S19S-0081,364.234085262043
12,SED_S19S-0081,364.262428972881
29,SED_S19S-0081,365.015069011666
19,SED_S19S-0081,365.051377573655
1,SED_S19S-0081,365.05596259592
1,SED_S19S-0081,365.060455971322
17,SED_S19S-0081,365.082274394763
65,SED_S19S-0081,365.08783818949
47,SED_S19S-0081,365.100866923555
9,SED_S19S-0081,365.118608454781
49,SED_S19S-0081,365.124172738203
54,SED_S19S-0081,365.137244034799
7,SED_S19S-0081,365.152594251962
47,SED_S19S-0081,365.155069978073
22,SED_S19S-0081,365.160643774809
53,SED_S19S-0081,365.173659354801
26,SED_S19S-0081,365.191417869328
60,SED_S19S-0081,365.19696227984
38,SED_S19S-0081,365.21000883292
23,SED_S19S-0081,365.233412375615
11,SED_S19S-0081,365.246456083747
15,SED_S19S-0081,366.096094812615
34,SED_S19S-0081,366.132508867981
6,SED_S19S-0081,366.143786662322
13,SED_S19S-0081,366.155894324238
12,SED_S19S-0081,366.158408417188
40,SED_S19S-0081,366.168897374456
24,SED_S19S-0081,366.176993507575
3,SED_S19S-0081,366.180123660371
11,SED_S19S-0081,366.19479271675
14,SED_S19S-0081,366.205340274835
8,SED_S19S-0081,366.223116348924
23,SED_S19S-0081,366.241666140554
3,SED_S19S-0081,366.964611999904
37,SED_S19S-0081,367.030686497732
66,SED_S19S-0081,367.067109401193
24,SED_S19S-0081,367.08011687662
12,SED_S19S-0081,367.097902061316
1,SED_S19S-0081,367.098142374596
97,SED_S19S-0081,367.103461330246
2,SED_S19S-0081,367.108373311648
3,SED_S19S-0081,367.11257535037
56,SED_S19S-0081,367.116526351949
8,SED_S19S-0081,367.131858756788
32,SED_S19S-0081,367.134345464509
8,SED_S19S-0081,367.139919499101
52,SED_S19S-0081,367.15293829915
3,SED_S19S-0081,367.165808165963
1,SED_S19S-0081,367.166172799811
42,SED_S19S-0081,367.16818848291
11,SED_S19S-0081,367.170645278705
58,SED_S19S-0081,367.176215815618
39,SED_S19S-0081,367.189277035168
31,SED_S19S-0081,367.207099086594
57,SED_S19S-0081,367.212651869671
1,SED_S19S-0081,367.215925274463
7,SED_S19S-0081,367.225517762288
3,SED_S19S-0081,367.231216120726
8,SED_S19S-0081,367.243430036134
15,SED_S19S-0081,367.248951258343
12,SED_S19S-0081,368.075412904271
15,SED_S19S-0081,368.111735517291
5,SED_S19S-0081,368.121185030387
34,SED_S19S-0081,368.148169128191
13,SED_S19S-0081,368.156260709188
55,SED_S19S-0081,368.171485569663
12,SED_S19S-0081,368.184454262189
12,SED_S19S-0081,368.210460954686
2,SED_S19S-0081,368.212857618116
1,SED_S19S-0081,368.961460747371
1,SED_S19S-0081,368.976621383816
31,SED_S19S-0081,369.046318108553
2,SED_S19S-0081,369.072297493433
67,SED_S19S-0081,369.082744315164
19,SED_S19S-0081,369.095722321434
1,SED_S19S-0081,369.105034881458
33,SED_S19S-0081,369.111038977144
6,SED_S19S-0081,369.113478900014
21,SED_S19S-0081,369.119063142468
1,SED_S19S-0081,369.127248644743
30,SED_S19S-0081,369.132127358374
36,SED_S19S-0081,369.147473648919
30,SED_S19S-0081,369.149954739739
75,SED_S19S-0081,369.155519443351
15,SED_S19S-0081,369.16525343533
35,SED_S19S-0081,369.168539322729
29,SED_S19S-0081,369.183796884523
32,SED_S19S-0081,369.191839820069
17,SED_S19S-0081,369.203111884392
24,SED_S19S-0081,369.204849247736
6,SED_S19S-0081,369.216171220855
19,SED_S19S-0081,369.222737535403
59,SED_S19S-0081,369.228287648089
5,SED_S19S-0081,369.264552421845
2,SED_S19S-0081,370.09127050967
1,SED_S19S-0081,370.108763236902
2,SED_S19S-0081,370.130588988917
13,SED_S19S-0081,370.161951852704
8,SED_S19S-0081,370.288217179479
2,SED_S19S-0081,370.868790424557
15,SED_S19S-0081,371.025572541269
12,SED_S19S-0081,371.040880247598
55,SED_S19S-0081,371.062010244915
2,SED_S19S-0081,371.087847242123
24,SED_S19S-0081,371.090298092236
33,SED_S19S-0081,371.098340794384
5,SED_S19S-0081,371.124324855851
38,SED_S19S-0081,371.126728736373
24,SED_S19S-0081,371.129240159582
55,SED_S19S-0081,371.134791759991
29,SED_S19S-0081,371.147846713792
1,SED_S19S-0081,371.150877325325
11,SED_S19S-0081,371.157265585667
59,SED_S19S-0081,371.16309649261
6,SED_S19S-0081,371.165528723902
62,SED_S19S-0081,371.171133954444
28,SED_S19S-0081,371.180872275276
2,SED_S19S-0081,371.190568969472
40,SED_S19S-0081,371.199498792931
46,SED_S19S-0081,371.207570460319
44,SED_S19S-0081,371.243925673586
15,SED_S19S-0081,371.280333652153
2,SED_S19S-0081,372.005419574012
3,SED_S19S-0081,372.124446950428
1,SED_S19S-0081,372.127940964873
8,SED_S19S-0081,372.14119916865
45,SED_S19S-0081,372.16639731047
6,SED_S19S-0081,372.184214078974
32,SED_S19S-0081,372.202824222448
1,SED_S19S-0081,372.21116762408
14,SED_S19S-0081,372.214009881914
15,SED_S19S-0081,372.239149845293
3,SED_S19S-0081,372.247504999
3,SED_S19S-0081,372.286175308226
5,SED_S19S-0081,372.303823387683
2,SED_S19S-0081,373.00287144069
30,SED_S19S-0081,373.056548166934
1,SED_S19S-0081,373.065677978346
4,SED_S19S-0081,373.069648483248
22,SED_S19S-0081,373.077688648109
27,SED_S19S-0081,373.092940022655
3,SED_S19S-0081,373.102002862603
46,SED_S19S-0081,373.105958333128
52,SED_S19S-0081,373.1140107895
22,SED_S19S-0081,373.123783155855
18,SED_S19S-0081,373.127052687603
1,SED_S19S-0081,373.133858410627
3,SED_S19S-0081,373.139986526806
17,SED_S19S-0081,373.142402317457
6,SED_S19S-0081,373.144811688035
20,SED_S19S-0081,373.150471064064
5,SED_S19S-0081,373.160203453445
13,SED_S19S-0081,373.165731809085
21,SED_S19S-0081,373.172907374219
61,SED_S19S-0081,373.178761283483
51,SED_S19S-0081,373.186782055677
19,SED_S19S-0081,373.196498239584
35,SED_S19S-0081,373.202049543082
12,SED_S19S-0081,373.209277573398
42,SED_S19S-0081,373.215132510797
54,SED_S19S-0081,373.223188118178
17,SED_S19S-0081,373.259542833955
2,SED_S19S-0081,373.259800397918
10,SED_S19S-0081,373.28783596963
2,SED_S19S-0081,374.10534235888
1,SED_S19S-0081,374.110177867252
35,SED_S19S-0081,374.145652687578
22,SED_S19S-0081,374.182029603347
2,SED_S19S-0081,374.190387468032
4,SED_S19S-0081,374.199808465118
40,SED_S19S-0081,374.210366986656
30,SED_S19S-0081,374.218465198325
11,SED_S19S-0081,374.246710258984
5,SED_S19S-0081,374.300926871551
1,SED_S19S-0081,374.898852200827
8,SED_S19S-0081,375.035841644041
10,SED_S19S-0081,375.056961476816
39,SED_S19S-0081,375.072197335487
40,SED_S19S-0081,375.085222069916
37,SED_S19S-0081,375.09327452934
44,SED_S19S-0081,375.121640391006
36,SED_S19S-0081,375.129706583057
34,SED_S19S-0081,375.139426104704
67,SED_S19S-0081,375.144944213129
4,SED_S19S-0081,375.14520344946
66,SED_S19S-0081,375.157984245737
28,SED_S19S-0081,375.16601211906
19,SED_S19S-0081,375.175752909494
5,SED_S19S-0081,375.176030519692
36,SED_S19S-0081,375.181289210687
2,SED_S19S-0081,375.181573684156
50,SED_S19S-0081,375.194367002422
40,SED_S19S-0081,375.202428533583
33,SED_S19S-0081,375.212182435883
39,SED_S19S-0081,375.217703655515
43,SED_S19S-0081,375.230771023392
18,SED_S19S-0081,375.238785539064
1,SED_S19S-0081,375.909560654728
19,SED_S19S-0081,376.116840888674
27,SED_S19S-0081,376.12493348449
3,SED_S19S-0081,376.154738069403
7,SED_S19S-0081,376.189559408258
21,SED_S19S-0081,376.197690533678
41,SED_S19S-0081,376.226014580826
1,SED_S19S-0081,376.907021492031
20,SED_S19S-0081,377.015048602447
3,SED_S19S-0081,377.028063090912
48,SED_S19S-0081,377.051453813661
1,SED_S19S-0081,377.060520177975
23,SED_S19S-0081,377.064506757277
52,SED_S19S-0081,377.087795158357
19,SED_S19S-0081,377.100823001467
9,SED_S19S-0081,377.118617114096
76,SED_S19S-0081,377.124191455153
62,SED_S19S-0081,377.137260770138
29,SED_S19S-0081,377.145308619892
41,SED_S19S-0081,377.155057493669
51,SED_S19S-0081,377.160610239461
37,SED_S19S-0081,377.173594547861
17,SED_S19S-0081,377.191372967522
27,SED_S19S-0081,377.196923346121
4,SED_S19S-0081,377.197175971823
5,SED_S19S-0081,377.200257437502
27,SED_S19S-0081,377.209990212331
3,SED_S19S-0081,377.221181618069
46,SED_S19S-0081,377.233352147783
25,SED_S19S-0081,377.246399561383
1,SED_S19S-0081,377.293999756177
6,SED_S19S-0081,377.319189730201
1,SED_S19S-0081,377.906606452146
2,SED_S19S-0081,378.095996144486
9,SED_S19S-0081,378.132414373075
2,SED_S19S-0081,378.158292522054
11,SED_S19S-0081,378.20521985189
1,SED_S19S-0081,378.23195069778
25,SED_S19S-0081,378.241657466857
1,SED_S19S-0081,378.278272392813
37,SED_S19S-0081,379.030722086921
19,SED_S19S-0081,379.067029527141
1,SED_S19S-0081,379.076096276353
10,SED_S19S-0081,379.080068945465
1,SED_S19S-0081,379.082541597416
2,SED_S19S-0081,379.093013393785
86,SED_S19S-0081,379.103464537914
56,SED_S19S-0081,379.116522884368
5,SED_S19S-0081,379.131884972552
25,SED_S19S-0081,379.134296185644
85,SED_S19S-0081,379.139840159544
36,SED_S19S-0081,379.152858840776
16,SED_S19S-0081,379.170640183942
80,SED_S19S-0081,379.176234346971
51,SED_S19S-0081,379.189272187693
10,SED_S19S-0081,379.204614804657
31,SED_S19S-0081,379.207116106966
41,SED_S19S-0081,379.212651824643
33,SED_S19S-0081,379.225646227713
15,SED_S19S-0081,379.248957282614
19,SED_S19S-0081,379.26201779528
8,SED_S19S-0081,380.111671226171
14,SED_S19S-0081,380.148094029923
3,SED_S19S-0081,380.15937775323
10,SED_S19S-0081,380.174033959502
18,SED_S19S-0081,380.184511981581
4,SED_S19S-0081,380.202236530568
30,SED_S19S-0081,380.207845661066
6,SED_S19S-0081,380.210411137967
14,SED_S19S-0081,380.22087040506
13,SED_S19S-0081,380.238723428887
1,SED_S19S-0081,380.698299105824
1,SED_S19S-0081,380.980235919533
45,SED_S19S-0081,381.046350197521
4,SED_S19S-0081,381.077123497732
18,SED_S19S-0081,381.082661928526
16,SED_S19S-0081,381.095685010203
10,SED_S19S-0081,381.113518862098
86,SED_S19S-0081,381.119118590331
56,SED_S19S-0081,381.132170770485
6,SED_S19S-0081,381.145057009647
1,SED_S19S-0081,381.145282284749
17,SED_S19S-0081,381.147482355206
14,SED_S19S-0081,381.149905022865
84,SED_S19S-0081,381.155503143814
28,SED_S19S-0081,381.168494491695
33,SED_S19S-0081,381.183831112545
14,SED_S19S-0081,381.186281447322
59,SED_S19S-0081,381.191869546912
37,SED_S19S-0081,381.204938986389
24,SED_S19S-0081,381.222762389282
50,SED_S19S-0081,381.228291313941
3,SED_S19S-0081,381.231612169678
8,SED_S19S-0081,381.241175736805
1,SED_S19S-0081,381.246848618706
29,SED_S19S-0081,381.264644277853
1,SED_S19S-0081,382.006738821152
8,SED_S19S-0081,382.090988329675
9,SED_S19S-0081,382.127374124831
2,SED_S19S-0081,382.138579599722
20,SED_S19S-0081,382.150715908419
13,SED_S19S-0081,382.163717265862
1,SED_S19S-0081,382.163965178121
7,SED_S19S-0081,382.189683417755
2,SED_S19S-0081,382.226019626339
1,SED_S19S-0081,382.695301979358
1,SED_S19S-0081,382.733748552574
21,SED_S19S-0081,383.025576594863
28,SED_S19S-0081,383.061961572231
84,SED_S19S-0081,383.098380591735
7,SED_S19S-0081,383.111323078748
37,SED_S19S-0081,383.126688710743
8,SED_S19S-0081,383.129123353946
27,SED_S19S-0081,383.134707511403
3,SED_S19S-0081,383.142894106566
1,SED_S19S-0081,383.143198572158
33,SED_S19S-0081,383.147756734171
5,SED_S19S-0081,383.160740942901
50,SED_S19S-0081,383.163106084139
14,SED_S19S-0081,383.165552563039
49,SED_S19S-0081,383.171113218261
28,SED_S19S-0081,383.184187022464
9,SED_S19S-0081,383.192247407896
39,SED_S19S-0081,383.199499154935
14,SED_S19S-0081,383.20196127625
66,SED_S19S-0081,383.207524878348
9,SED_S19S-0081,383.2204433487
45,SED_S19S-0081,383.243913199657
15,SED_S19S-0081,383.280292444748
1,SED_S19S-0081,384.003779280296
6,SED_S19S-0081,384.124405993061
14,SED_S19S-0081,384.143009191419
4,SED_S19S-0081,384.14624245303
49,SED_S19S-0081,384.166407697309
44,SED_S19S-0081,384.202790564919
1,SED_S19S-0081,384.205440617807
1,SED_S19S-0081,384.790282745669
2,SED_S19S-0081,384.884433601388
17,SED_S19S-0081,385.041202551765
70,SED_S19S-0081,385.077641182796
1,SED_S19S-0081,385.082207550566
44,SED_S19S-0081,385.10597764223
33,SED_S19S-0081,385.113990900708
29,SED_S19S-0081,385.142307155488
9,SED_S19S-0081,385.144773552602
47,SED_S19S-0081,385.150382478193
30,SED_S19S-0081,385.160124490257
20,SED_S19S-0081,385.163406248703
1,SED_S19S-0081,385.170272346834
15,SED_S19S-0081,385.172924049473
47,SED_S19S-0081,385.178761591299
58,SED_S19S-0081,385.186828450552
4,SED_S19S-0081,385.196752546774
17,SED_S19S-0081,385.199777359553
11,SED_S19S-0081,385.20926509026
39,SED_S19S-0081,385.215116941783
22,SED_S19S-0081,385.223136102614
