num.trans.involved.in,sample,peak
59,SW_S19S-0018,359.126696473672
49,SW_S19S-0018,359.134745197293
64,SW_S19S-0018,359.150021341426
44,SW_S19S-0018,359.163111554697
20,SW_S19S-0018,360.093677958432
37,SW_S19S-0018,360.10891904076
3,SW_S19S-0018,360.116992780591
2,SW_S19S-0018,360.129948856537
3,SW_S19S-0018,360.983995122305
47,SW_S19S-0018,361.020147511555
50,SW_S19S-0018,361.056504956766
24,SW_S19S-0018,361.069537978028
36,SW_S19S-0018,361.077621008793
19,SW_S19S-0018,361.087361940983
76,SW_S19S-0018,361.092931152512
14,SW_S19S-0018,361.096270757706
51,SW_S19S-0018,361.105983857272
28,SW_S19S-0018,361.123743884034
98,SW_S19S-0018,361.129285889334
42,SW_S19S-0018,361.142331731949
42,SW_S19S-0018,361.165704582763
2,SW_S19S-0018,361.251551878506
48,SW_S19S-0018,362.088161108504
9,SW_S19S-0018,362.109333581961
5,SW_S19S-0018,362.124613816402
65,SW_S19S-0018,363.035788085919
32,SW_S19S-0018,363.048857001519
15,SW_S19S-0018,363.066653928393
50,SW_S19S-0018,363.072212222922
2,SW_S19S-0018,363.083536737247
41,SW_S19S-0018,363.085257868714
12,SW_S19S-0018,363.102976141119
85,SW_S19S-0018,363.108538996401
1,SW_S19S-0018,363.111836051159
35,SW_S19S-0018,363.121593180283
40,SW_S19S-0018,363.14497855039
39,SW_S19S-0018,363.158009831363
28,SW_S19S-0018,363.181289224907
13,SW_S19S-0018,363.194342267338
11,SW_S19S-0018,363.230767057789
36,SW_S19S-0018,364.067404658943
48,SW_S19S-0018,364.103829189414
43,SW_S19S-0018,364.140170741171
3,SW_S19S-0018,364.225980392031
51,SW_S19S-0018,365.015069011666
28,SW_S19S-0018,365.051377573655
17,SW_S19S-0018,365.064456934365
99,SW_S19S-0018,365.08783818949
4,SW_S19S-0018,365.099128204372
42,SW_S19S-0018,365.100866923555
13,SW_S19S-0018,365.118608454781
45,SW_S19S-0018,365.124172738203
31,SW_S19S-0018,365.137244034799
14,SW_S19S-0018,365.152594251962
24,SW_S19S-0018,365.160643774809
32,SW_S19S-0018,365.19696227984
10,SW_S19S-0018,365.21000883292
3,SW_S19S-0018,365.236736104954
5,SW_S19S-0018,365.246456083747
49,SW_S19S-0018,366.083091158408
50,SW_S19S-0018,366.119462885865
10,SW_S19S-0018,366.155894324238
3,SW_S19S-0018,366.964611999904
53,SW_S19S-0018,367.030686497732
95,SW_S19S-0018,367.067109401193
42,SW_S19S-0018,367.095417495334
113,SW_S19S-0018,367.103461330246
8,SW_S19S-0018,367.114764310106
44,SW_S19S-0018,367.116526351949
22,SW_S19S-0018,367.131858756788
18,SW_S19S-0018,367.139919499101
33,SW_S19S-0018,367.15293829915
33,SW_S19S-0018,367.16818848291
46,SW_S19S-0018,367.176215815618
27,SW_S19S-0018,367.212651869671
18,SW_S19S-0018,368.062395055539
58,SW_S19S-0018,368.098709747909
40,SW_S19S-0018,368.135133101301
45,SW_S19S-0018,369.046318108553
46,SW_S19S-0018,369.061629039951
29,SW_S19S-0018,369.074698295649
81,SW_S19S-0018,369.082744315164
43,SW_S19S-0018,369.098010198509
30,SW_S19S-0018,369.111038977144
28,SW_S19S-0018,369.119063142468
20,SW_S19S-0018,369.132127358374
31,SW_S19S-0018,369.147473648919
61,SW_S19S-0018,369.155519443351
20,SW_S19S-0018,369.183796884523
15,SW_S19S-0018,369.191839820069
4,SW_S19S-0018,370.069868230606
38,SW_S19S-0018,370.077969206581
32,SW_S19S-0018,370.15073411648
5,SW_S19S-0018,370.968391710889
1,SW_S19S-0018,371.005788580646
20,SW_S19S-0018,371.025572541269
32,SW_S19S-0018,371.040880247598
28,SW_S19S-0018,371.053967667992
64,SW_S19S-0018,371.062010244915
29,SW_S19S-0018,371.090298092236
44,SW_S19S-0018,371.098340794384
7,SW_S19S-0018,371.108153868728
50,SW_S19S-0018,371.113655781142
7,SW_S19S-0018,371.116908172791
45,SW_S19S-0018,371.126728736373
54,SW_S19S-0018,371.134791759991
2,SW_S19S-0018,371.144576203359
54,SW_S19S-0018,371.150029736021
37,SW_S19S-0018,371.16309649261
44,SW_S19S-0018,371.171133954444
12,SW_S19S-0018,371.180872275276
26,SW_S19S-0018,371.199498792931
2,SW_S19S-0018,372.005419574012
41,SW_S19S-0018,372.130007587161
26,SW_S19S-0018,372.16639731047
1,SW_S19S-0018,372.303823387683
2,SW_S19S-0018,373.00287144069
42,SW_S19S-0018,373.041240671291
57,SW_S19S-0018,373.056548166934
18,SW_S19S-0018,373.069648483248
38,SW_S19S-0018,373.077688648109
1,SW_S19S-0018,373.080777931458
5,SW_S19S-0018,373.087418682192
44,SW_S19S-0018,373.092940022655
3,SW_S19S-0018,373.096234556459
1,SW_S19S-0018,373.102002862603
52,SW_S19S-0018,373.105958333128
57,SW_S19S-0018,373.1140107895
9,SW_S19S-0018,373.123783155855
20,SW_S19S-0018,373.142402317457
16,SW_S19S-0018,373.150471064064
1,SW_S19S-0018,373.160203453445
17,SW_S19S-0018,373.165731809085
42,SW_S19S-0018,373.178761283483
4,SW_S19S-0018,374.072963647208
12,SW_S19S-0018,374.124596076757
1,SW_S19S-0018,374.132705897065
31,SW_S19S-0018,374.145652687578
2,SW_S19S-0018,374.300926871551
21,SW_S19S-0018,375.035841644041
14,SW_S19S-0018,375.048920220528
19,SW_S19S-0018,375.056961476816
14,SW_S19S-0018,375.066655003101
70,SW_S19S-0018,375.072197335487
11,SW_S19S-0018,375.075541586188
43,SW_S19S-0018,375.085222069916
42,SW_S19S-0018,375.09327452934
2,SW_S19S-0018,375.096446283903
21,SW_S19S-0018,375.103005717316
46,SW_S19S-0018,375.121640391006
32,SW_S19S-0018,375.129706583057
15,SW_S19S-0018,375.139426104704
86,SW_S19S-0018,375.144944213129
41,SW_S19S-0018,375.157984245737
34,SW_S19S-0018,375.181289210687
37,SW_S19S-0018,376.067456427487
7,SW_S19S-0018,376.111916347086
14,SW_S19S-0018,376.12493348449
1,SW_S19S-0018,376.907021492031
26,SW_S19S-0018,377.015048602447
76,SW_S19S-0018,377.051453813661
40,SW_S19S-0018,377.064506757277
14,SW_S19S-0018,377.08225811275
60,SW_S19S-0018,377.087795158357
2,SW_S19S-0018,377.091114499088
24,SW_S19S-0018,377.100823001467
14,SW_S19S-0018,377.118617114096
99,SW_S19S-0018,377.124191455153
53,SW_S19S-0018,377.137260770138
65,SW_S19S-0018,377.160610239461
24,SW_S19S-0018,377.173594547861
21,SW_S19S-0018,377.196923346121
6,SW_S19S-0018,377.246399561383
3,SW_S19S-0018,377.319189730201
1,SW_S19S-0018,378.046916201593
40,SW_S19S-0018,378.083107327026
52,SW_S19S-0018,378.119436109688
47,SW_S19S-0018,378.155849444418
58,SW_S19S-0018,379.030722086921
23,SW_S19S-0018,379.043761573041
27,SW_S19S-0018,379.067029527141
25,SW_S19S-0018,379.080068945465
22,SW_S19S-0018,379.095476888014
114,SW_S19S-0018,379.103464537914
50,SW_S19S-0018,379.116522884368
9,SW_S19S-0018,379.131884972552
88,SW_S19S-0018,379.139840159544
28,SW_S19S-0018,379.152858840776
8,SW_S19S-0018,379.170640183942
59,SW_S19S-0018,379.176234346971
19,SW_S19S-0018,379.189272187693
12,SW_S19S-0018,379.225646227713
4,SW_S19S-0018,379.26201779528
51,SW_S19S-0018,380.098708383458
66,SW_S19S-0018,380.135097439088
20,SW_S19S-0018,380.171532132164
2,SW_S19S-0018,380.22087040506
1,SW_S19S-0018,380.698299105824
3,SW_S19S-0018,380.980235919533
13,SW_S19S-0018,381.009907219264
65,SW_S19S-0018,381.046350197521
17,SW_S19S-0018,381.074711674093
34,SW_S19S-0018,381.082661928526
13,SW_S19S-0018,381.093973798523
17,SW_S19S-0018,381.11110487955
107,SW_S19S-0018,381.119118590331
41,SW_S19S-0018,381.132170770485
23,SW_S19S-0018,381.147482355206
86,SW_S19S-0018,381.155503143814
12,SW_S19S-0018,381.168494491695
37,SW_S19S-0018,381.191869546912
3,SW_S19S-0018,381.231612169678
42,SW_S19S-0018,382.07796611341
52,SW_S19S-0018,382.114393571453
9,SW_S19S-0018,382.150715908419
1,SW_S19S-0018,382.695301979358
27,SW_S19S-0018,383.025576594863
27,SW_S19S-0018,383.05396815132
38,SW_S19S-0018,383.061961572231
46,SW_S19S-0018,383.077263404831
24,SW_S19S-0018,383.090385167945
104,SW_S19S-0018,383.098380591735
34,SW_S19S-0018,383.113618840515
38,SW_S19S-0018,383.126688710743
34,SW_S19S-0018,383.134707511403
20,SW_S19S-0018,383.144448093244
16,SW_S19S-0018,383.147756734171
10,SW_S19S-0018,383.14996313348
41,SW_S19S-0018,383.163106084139
35,SW_S19S-0018,383.171113218261
1,SW_S19S-0018,383.192247407896
34,SW_S19S-0018,383.207524878348
46,SW_S19S-0018,384.093659918561
31,SW_S19S-0018,384.166407697309
3,SW_S19S-0018,384.984030921311
26,SW_S19S-0018,385.041202551765
34,SW_S19S-0018,385.056496253511
32,SW_S19S-0018,385.06960931556
85,SW_S19S-0018,385.077641182796
1,SW_S19S-0018,385.080635478514
15,SW_S19S-0018,385.087384256982
60,SW_S19S-0018,385.092926405133
8,SW_S19S-0018,385.096170585009
61,SW_S19S-0018,385.10597764223
38,SW_S19S-0018,385.113990900708
19,SW_S19S-0018,385.12371621801
31,SW_S19S-0018,385.12925945822
27,SW_S19S-0018,385.142307155488
36,SW_S19S-0018,385.150382478193
19,SW_S19S-0018,385.160124490257
7,SW_S19S-0018,385.163406248703
47,SW_S19S-0018,385.165678413109
38,SW_S19S-0018,385.178761591299
32,SW_S19S-0018,385.186828450552
28,SW_S19S-0018,386.072886184302
24,SW_S19S-0018,386.101216431174
35,SW_S19S-0018,386.109300895456
26,SW_S19S-0018,386.182053070925
47,SW_S19S-0018,387.035811273367
28,SW_S19S-0018,387.056848767194
5,SW_S19S-0018,387.066513075183
15,SW_S19S-0018,387.07212516091
3,SW_S19S-0018,387.075423025692
22,SW_S19S-0018,387.08519094283
31,SW_S19S-0018,387.0932456924
14,SW_S19S-0018,387.102983632995
85,SW_S19S-0018,387.108563585019
6,SW_S19S-0018,387.111826129704
52,SW_S19S-0018,387.121631870455
84,SW_S19S-0018,387.129679083795
24,SW_S19S-0018,387.139397171969
28,SW_S19S-0018,387.157965446072
14,SW_S19S-0018,387.165984094481
10,SW_S19S-0018,387.175718007095
30,SW_S19S-0018,387.181292537881
20,SW_S19S-0018,387.194359988755
36,SW_S19S-0018,388.124921938138
2,SW_S19S-0018,388.148274523143
2,SW_S19S-0018,388.298745211931
1,SW_S19S-0018,388.712271288945
44,SW_S19S-0018,389.051417003522
16,SW_S19S-0018,389.064445667503
24,SW_S19S-0018,389.072497222913
11,SW_S19S-0018,389.082216464493
78,SW_S19S-0018,389.087811791965
2,SW_S19S-0018,389.091120367387
59,SW_S19S-0018,389.100882740375
35,SW_S19S-0018,389.108981002468
24,SW_S19S-0018,389.118656878304
97,SW_S19S-0018,389.12420454857
29,SW_S19S-0018,389.137229540494
17,SW_S19S-0018,389.145261753806
14,SW_S19S-0018,389.154984831083
33,SW_S19S-0018,389.160538714955
26,SW_S19S-0018,389.173608513463
41,SW_S19S-0018,389.196988300829
59,SW_S19S-0018,390.08309200026
1,SW_S19S-0018,390.709274263698
1,SW_S19S-0018,390.922664010771
25,SW_S19S-0018,391.03074467314
22,SW_S19S-0018,391.043788765419
46,SW_S19S-0018,391.067053110851
12,SW_S19S-0018,391.097850059295
47,SW_S19S-0018,391.103438136225
5,SW_S19S-0018,391.106692463741
21,SW_S19S-0018,391.1342950419
54,SW_S19S-0018,391.139885203715
21,SW_S19S-0018,391.152841194203
38,SW_S19S-0018,391.176203538083
1,SW_S19S-0018,391.922244794854
31,SW_S19S-0018,392.062310029934
60,SW_S19S-0018,392.098752045242
11,SW_S19S-0018,392.119870629353
54,SW_S19S-0018,392.135112479809
41,SW_S19S-0018,393.046315446868
18,SW_S19S-0018,393.059364372393
79,SW_S19S-0018,393.082762787216
48,SW_S19S-0018,393.095808452617
1,SW_S19S-0018,393.11120393782
22,SW_S19S-0018,393.113573118455
93,SW_S19S-0018,393.119128494244
27,SW_S19S-0018,393.132126536214
47,SW_S19S-0018,393.155471115386
24,SW_S19S-0018,393.168526155679
25,SW_S19S-0018,393.191940159547
3,SW_S19S-0018,393.277699522627
22,SW_S19S-0018,394.041580643907
28,SW_S19S-0018,394.078025989342
43,SW_S19S-0018,394.114410814632
3,SW_S19S-0018,394.995906471773
34,SW_S19S-0018,395.025581841198
55,SW_S19S-0018,395.06197077319
9,SW_S19S-0018,395.090449637183
55,SW_S19S-0018,395.098424321317
15,SW_S19S-0018,395.126787957415
118,SW_S19S-0018,395.134769736961
22,SW_S19S-0018,395.14777058736
19,SW_S19S-0018,395.163162365325
50,SW_S19S-0018,395.171190986389
14,SW_S19S-0018,395.207581270174
1,SW_S19S-0018,395.274733979142
48,SW_S19S-0018,396.093665282133
32,SW_S19S-0018,396.130060000555
49,SW_S19S-0018,396.166401929222
42,SW_S19S-0018,397.04124852384
33,SW_S19S-0018,397.056536793802
6,SW_S19S-0018,397.059744094097
30,SW_S19S-0018,397.069607274104
33,SW_S19S-0018,397.077582769117
49,SW_S19S-0018,397.105975783201
66,SW_S19S-0018,397.114013501764
2,SW_S19S-0018,397.123821464346
90,SW_S19S-0018,397.150422451336
18,SW_S19S-0018,397.163429680959
35,SW_S19S-0018,397.178752734879
25,SW_S19S-0018,397.186760195548
1,SW_S19S-0018,397.226576299512
40,SW_S19S-0018,398.072932889722
11,SW_S19S-0018,398.10119430324
54,SW_S19S-0018,398.145653099412
5,SW_S19S-0018,398.999687236282
27,SW_S19S-0018,399.020510483376
2,SW_S19S-0018,399.036906915372
17,SW_S19S-0018,399.048834933706
19,SW_S19S-0018,399.056834421634
11,SW_S19S-0018,399.066595875162
30,SW_S19S-0018,399.072138938089
3,SW_S19S-0018,399.07536677742
42,SW_S19S-0018,399.085227018867
65,SW_S19S-0018,399.093272690172
1,SW_S19S-0018,399.096236715325
19,SW_S19S-0018,399.103040544293
22,SW_S19S-0018,399.108604438227
6,SW_S19S-0018,399.111745140657
55,SW_S19S-0018,399.121639308737
62,SW_S19S-0018,399.129663472464
25,SW_S19S-0018,399.13939065402
43,SW_S19S-0018,399.144919311988
17,SW_S19S-0018,399.157945849677
5,SW_S19S-0018,399.165928707519
12,SW_S19S-0018,399.18125861946
28,SW_S19S-0018,399.194377464751
31,SW_S19S-0018,399.202437468463
10,SW_S19S-0018,400.080494483624
8,SW_S19S-0018,400.116784280879
24,SW_S19S-0018,400.124907652235
1,SW_S19S-0018,400.692116036515
56,SW_S19S-0018,401.051454921673
29,SW_S19S-0018,401.064494478272
27,SW_S19S-0018,401.072508445533
15,SW_S19S-0018,401.082233897625
66,SW_S19S-0018,401.087820866049
2,SW_S19S-0018,401.091068124498
52,SW_S19S-0018,401.100904821635
53,SW_S19S-0018,401.108963059164
6,SW_S19S-0018,401.118708114307
29,SW_S19S-0018,401.137306129976
63,SW_S19S-0018,401.145328445238
26,SW_S19S-0018,401.155037815338
62,SW_S19S-0018,401.160580362814
22,SW_S19S-0018,401.173603268747
15,SW_S19S-0018,401.181651397379
19,SW_S19S-0018,401.196934385873
13,SW_S19S-0018,402.083139119233
17,SW_S19S-0018,402.09612251259
3,SW_S19S-0018,402.104276090113
9,SW_S19S-0018,402.119525869076
1,SW_S19S-0018,402.121943830013
5,SW_S19S-0018,402.127576619434
4,SW_S19S-0018,402.132411919301
21,SW_S19S-0018,402.140557291225
1,SW_S19S-0018,402.689107609935
3,SW_S19S-0018,402.941258791744
14,SW_S19S-0018,403.030584628564
11,SW_S19S-0018,403.043727110912
18,SW_S19S-0018,403.051784505354
8,SW_S19S-0018,403.061511156075
72,SW_S19S-0018,403.067112237468
41,SW_S19S-0018,403.080159625054
56,SW_S19S-0018,403.088197385945
3,SW_S19S-0018,403.091307943581
16,SW_S19S-0018,403.097905681011
66,SW_S19S-0018,403.10344757701
3,SW_S19S-0018,403.106643104847
26,SW_S19S-0018,403.116465636839
18,SW_S19S-0018,403.124516306886
16,SW_S19S-0018,403.134273226926
85,SW_S19S-0018,403.139846287067
55,SW_S19S-0018,403.152910562405
24,SW_S19S-0018,403.160935740521
10,SW_S19S-0018,403.170725607004
32,SW_S19S-0018,403.176282633671
28,SW_S19S-0018,403.189339033153
32,SW_S19S-0018,403.212628212149
46,SW_S19S-0018,404.062361848527
10,SW_S19S-0018,404.075319066283
23,SW_S19S-0018,404.083449186308
60,SW_S19S-0018,404.135108483054
3,SW_S19S-0018,404.137575277789
56,SW_S19S-0018,405.04637175712
8,SW_S19S-0018,405.077144360706
50,SW_S19S-0018,405.082708152334
11,SW_S19S-0018,405.113500089973
36,SW_S19S-0018,405.119062345882
36,SW_S19S-0018,405.132129227731
22,SW_S19S-0018,405.149948175338
51,SW_S19S-0018,405.15553619211
48,SW_S19S-0018,405.168560570914
9,SW_S19S-0018,405.186314787242
39,SW_S19S-0018,405.19186316774
4,SW_S19S-0018,405.204871110401
1,SW_S19S-0018,405.350433425072
1,SW_S19S-0018,405.937896120521
8,SW_S19S-0018,406.099079157589
59,SW_S19S-0018,406.114354531053
62,SW_S19S-0018,407.062029899694
36,SW_S19S-0018,407.075059907973
8,SW_S19S-0018,407.090441751625
10,SW_S19S-0018,407.092843735008
94,SW_S19S-0018,407.098375538521
18,SW_S19S-0018,407.111366052763
5,SW_S19S-0018,407.126835949918
15,SW_S19S-0018,407.129158868691
78,SW_S19S-0018,407.134750548869
28,SW_S19S-0018,407.147795781729
2,SW_S19S-0018,407.163245468057
16,SW_S19S-0018,407.171223681157
17,SW_S19S-0018,407.184260815936
19,SW_S19S-0018,407.20759127346
60,SW_S19S-0018,408.093666069338
65,SW_S19S-0018,408.130007723585
26,SW_S19S-0018,409.041222821952
23,SW_S19S-0018,409.06959793681
29,SW_S19S-0018,409.07756997287
5,SW_S19S-0018,409.093028718026
21,SW_S19S-0018,409.106032599897
90,SW_S19S-0018,409.114022101291
20,SW_S19S-0018,409.127035608478
10,SW_S19S-0018,409.142449771544
94,SW_S19S-0018,409.150423453191
11,SW_S19S-0018,409.163392337344
12,SW_S19S-0018,409.178702642809
16,SW_S19S-0018,409.186734371492
41,SW_S19S-0018,410.072919089602
18,SW_S19S-0018,410.10923880791
49,SW_S19S-0018,410.145686748849
27,SW_S19S-0018,411.020504941594
24,SW_S19S-0018,411.056857868715
14,SW_S19S-0018,411.085324985003
75,SW_S19S-0018,411.093314172961
24,SW_S19S-0018,411.121698147471
81,SW_S19S-0018,411.12969334819
12,SW_S19S-0018,411.139354165165
16,SW_S19S-0018,411.14488729973
41,SW_S19S-0018,411.157987902279
49,SW_S19S-0018,411.166041908437
18,SW_S19S-0018,411.179074577438
33,SW_S19S-0018,411.194413768898
5,SW_S19S-0018,411.202299303265
37,SW_S19S-0018,412.088525635033
7,SW_S19S-0018,412.116774956113
47,SW_S19S-0018,412.124911825025
2,SW_S19S-0018,412.915716264821
27,SW_S19S-0018,413.03614294266
5,SW_S19S-0018,413.05134239971
15,SW_S19S-0018,413.064460030235
11,SW_S19S-0018,413.072441979602
7,SW_S19S-0018,413.082192098293
37,SW_S19S-0018,413.08779504857
6,SW_S19S-0018,413.091037737122
49,SW_S19S-0018,413.100879396485
81,SW_S19S-0018,413.108934456982
60,SW_S19S-0018,413.124209951707
4,SW_S19S-0018,413.127421011729
53,SW_S19S-0018,413.137273542946
25,SW_S19S-0018,413.145276783087
13,SW_S19S-0018,413.154976665252
9,SW_S19S-0018,413.160522848629
24,SW_S19S-0018,413.173605604395
14,SW_S19S-0018,413.181615578684
8,SW_S19S-0018,414.096103759772
23,SW_S19S-0018,415.030668804904
22,SW_S19S-0018,415.043786912101
24,SW_S19S-0018,415.051872364868
6,SW_S19S-0018,415.061492893946
6,SW_S19S-0018,415.067172621749
7,SW_S19S-0018,415.070408490821
39,SW_S19S-0018,415.080158956505
59,SW_S19S-0018,415.088191626819
2,SW_S19S-0018,415.091280524563
14,SW_S19S-0018,415.097890710658
62,SW_S19S-0018,415.103456831251
6,SW_S19S-0018,415.106689535957
23,SW_S19S-0018,415.11648354755
36,SW_S19S-0018,415.124540582183
20,SW_S19S-0018,415.134275216996
62,SW_S19S-0018,415.152931562345
56,SW_S19S-0018,415.16098585291
3,SW_S19S-0018,415.170756420005
12,SW_S19S-0018,415.176315469666
6,SW_S19S-0018,415.189366274484
11,SW_S19S-0018,415.212541613198
22,SW_S19S-0018,416.062329501365
5,SW_S19S-0018,416.098659148227
1,SW_S19S-0018,416.101094640214
5,SW_S19S-0018,416.111589539711
49,SW_S19S-0018,416.135114183687
2,SW_S19S-0018,416.137524649684
4,SW_S19S-0018,416.143223327536
3,SW_S19S-0018,416.956899138779
27,SW_S19S-0018,417.009974970888
37,SW_S19S-0018,417.046334607975
13,SW_S19S-0018,417.059374913078
23,SW_S19S-0018,417.067410521177
7,SW_S19S-0018,417.07708054585
26,SW_S19S-0018,417.082672201236
4,SW_S19S-0018,417.085967036234
23,SW_S19S-0018,417.095712353546
24,SW_S19S-0018,417.103788878539
16,SW_S19S-0018,417.113529511943
83,SW_S19S-0018,417.119110082641
5,SW_S19S-0018,417.122301313884
52,SW_S19S-0018,417.132166696065
37,SW_S19S-0018,417.140218751723
21,SW_S19S-0018,417.1499615782
76,SW_S19S-0018,417.155516496452
49,SW_S19S-0018,417.168551430155
6,SW_S19S-0018,417.186261288531
7,SW_S19S-0018,417.204860444777
11,SW_S19S-0018,417.228172357768
40,SW_S19S-0018,418.077972106856
3,SW_S19S-0018,418.091111273465
17,SW_S19S-0018,418.114429172867
2,SW_S19S-0018,418.116844650215
3,SW_S19S-0018,418.150854574354
1,SW_S19S-0018,418.153305970041
1,SW_S19S-0018,418.195136268273
28,SW_S19S-0018,419.025612252552
19,SW_S19S-0018,419.038676355301
42,SW_S19S-0018,419.061972080651
11,SW_S19S-0018,419.082995897963
6,SW_S19S-0018,419.09275313574
18,SW_S19S-0018,419.098298337462
3,SW_S19S-0018,419.101532661258
11,SW_S19S-0018,419.111347050757
15,SW_S19S-0018,419.129198776033
97,SW_S19S-0018,419.134774484808
54,SW_S19S-0018,419.147831892347
18,SW_S19S-0018,419.165614101676
47,SW_S19S-0018,419.171192657743
37,SW_S19S-0018,419.184205067707
41,SW_S19S-0018,419.207525002774
3,SW_S19S-0018,420.078280914853
1,SW_S19S-0018,420.132437702712
44,SW_S19S-0018,421.041270391908
7,SW_S19S-0018,421.072137026723
22,SW_S19S-0018,421.077704663486
24,SW_S19S-0018,421.090664827671
1,SW_S19S-0018,421.106143194962
7,SW_S19S-0018,421.108502465024
102,SW_S19S-0018,421.114034611672
19,SW_S19S-0018,421.127017401883
8,SW_S19S-0018,421.142474788977
14,SW_S19S-0018,421.144809273936
89,SW_S19S-0018,421.150429242464
1,SW_S19S-0018,421.15520811687
27,SW_S19S-0018,421.163451083805
1,SW_S19S-0018,421.178917007152
24,SW_S19S-0018,421.186865374573
4,SW_S19S-0018,421.226538606245
37,SW_S19S-0018,422.072880165149
29,SW_S19S-0018,422.109333848385
20,SW_S19S-0018,423.020589446861
1,SW_S19S-0018,423.046384599215
53,SW_S19S-0018,423.056908898473
2,SW_S19S-0018,423.073862298358
18,SW_S19S-0018,423.085307617341
31,SW_S19S-0018,423.093231019432
5,SW_S19S-0018,423.106164498301
19,SW_S19S-0018,423.121691667798
108,SW_S19S-0018,423.129681287671
17,SW_S19S-0018,423.142696109088
1,SW_S19S-0018,423.152318938697
1,SW_S19S-0018,423.158149378056
36,SW_S19S-0018,423.166122514813
23,SW_S19S-0018,423.179094999076
41,SW_S19S-0018,423.202438228592
22,SW_S19S-0018,424.077297707644
1,SW_S19S-0018,424.08864965515
37,SW_S19S-0018,424.12497826438
45,SW_S19S-0018,425.036185248798
17,SW_S19S-0018,425.064488070168
20,SW_S19S-0018,425.072471384675
10,SW_S19S-0018,425.083858236277
39,SW_S19S-0018,425.100897182002
53,SW_S19S-0018,425.108925220316
4,SW_S19S-0018,425.124273942943
16,SW_S19S-0018,425.137368815191
20,SW_S19S-0018,425.145387264381
12,SW_S19S-0018,425.155078879976
22,SW_S19S-0018,425.173707252924
45,SW_S19S-0018,425.181698194853
1,SW_S19S-0018,425.217881293022
7,SW_S19S-0018,426.132430470297
55,SW_S19S-0018,426.140588091372
2,SW_S19S-0018,426.168834459694
49,SW_S19S-0018,426.176968894213
1,SW_S19S-0018,426.931371283762
1,SW_S19S-0018,427.041456446914
22,SW_S19S-0018,427.051880761685
34,SW_S19S-0018,427.080171401059
46,SW_S19S-0018,427.088174954685
16,SW_S19S-0018,427.097886802896
38,SW_S19S-0018,427.103501411065
1,SW_S19S-0018,427.106704998824
45,SW_S19S-0018,427.11653449671
75,SW_S19S-0018,427.124587102045
16,SW_S19S-0018,427.134330917975
9,SW_S19S-0018,427.139976946528
20,SW_S19S-0018,427.153019827866
8,SW_S19S-0018,427.161059696211
1,SW_S19S-0018,427.170796645952
4,SW_S19S-0018,427.176355702469
11,SW_S19S-0018,427.189403679893
30,SW_S19S-0018,427.197339495937
2,SW_S19S-0018,427.21846290896
17,SW_S19S-0018,428.111767056312
33,SW_S19S-0018,428.148174718998
26,SW_S19S-0018,428.156279101669
9,SW_S19S-0018,428.192567556879
27,SW_S19S-0018,429.031087792711
24,SW_S19S-0018,429.046328579774
17,SW_S19S-0018,429.059456801146
49,SW_S19S-0018,429.067487968171
6,SW_S19S-0018,429.077227837532
3,SW_S19S-0018,429.08292087825
8,SW_S19S-0018,429.086139179328
10,SW_S19S-0018,429.095893357507
12,SW_S19S-0018,429.103945650781
7,SW_S19S-0018,429.11363796651
12,SW_S19S-0018,429.119238142839
6,SW_S19S-0018,429.12245231674
46,SW_S19S-0018,429.1322098615
60,SW_S19S-0018,429.140242416919
26,SW_S19S-0018,429.149957262474
31,SW_S19S-0018,429.155558248647
36,SW_S19S-0018,429.168549109305
22,SW_S19S-0018,429.176592382026
15,SW_S19S-0018,429.186327680847
44,SW_S19S-0018,429.191903615394
18,SW_S19S-0018,429.204994115661
22,SW_S19S-0018,429.228275031423
10,SW_S19S-0018,430.078053658908
9,SW_S19S-0018,430.090954541216
29,SW_S19S-0018,430.099154204392
55,SW_S19S-0018,430.114396245865
1,SW_S19S-0018,430.116834245482
10,SW_S19S-0018,430.127350520687
43,SW_S19S-0018,430.135481705504
21,SW_S19S-0018,431.025656315071
13,SW_S19S-0018,431.038660061309
11,SW_S19S-0018,431.046810004406
63,SW_S19S-0018,431.062017670982
3,SW_S19S-0018,431.065352283194
26,SW_S19S-0018,431.075097807052
45,SW_S19S-0018,431.083125025543
75,SW_S19S-0018,431.0983879506
4,SW_S19S-0018,431.101642386535
22,SW_S19S-0018,431.111382607375
30,SW_S19S-0018,431.119441132302
13,SW_S19S-0018,431.129165903063
34,SW_S19S-0018,431.134729084779
30,SW_S19S-0018,431.147795712221
22,SW_S19S-0018,431.155840690133
14,SW_S19S-0018,431.165614601673
39,SW_S19S-0018,431.171187898184
30,SW_S19S-0018,431.184253202461
20,SW_S19S-0018,431.207602284393
6,SW_S19S-0018,432.057323266952
13,SW_S19S-0018,432.078403955391
57,SW_S19S-0018,432.093661039554
5,SW_S19S-0018,432.106592808338
59,SW_S19S-0018,432.130040420302
2,SW_S19S-0018,432.132503348119
18,SW_S19S-0018,432.143115117546
2,SW_S19S-0018,432.166505094509
39,SW_S19S-0018,433.041294794048
21,SW_S19S-0018,433.054335631401
26,SW_S19S-0018,433.062427123077
9,SW_S19S-0018,433.072124291821
71,SW_S19S-0018,433.077664961671
4,SW_S19S-0018,433.080924856944
21,SW_S19S-0018,433.090661744772
16,SW_S19S-0018,433.098688704484
11,SW_S19S-0018,433.108419136389
28,SW_S19S-0018,433.113965787953
