num.trans.involved.in,sample,peak
2,SW_S19S-0024,495.25211954454
1,SW_S19S-0024,496.931225017402
10,SW_S19S-0024,497.122121635969
5,SW_S19S-0024,497.130147604181
17,SW_S19S-0024,497.158459957969
4,SW_S19S-0024,497.231062939303
18,SW_S19S-0024,499.137721156474
3,SW_S19S-0024,499.155313194611
41,SW_S19S-0024,499.174074069116
30,SW_S19S-0024,499.210425501371
1,SW_S19S-0024,500.635346224721
1,SW_S19S-0024,500.913710131242
10,SW_S19S-0024,501.116863986944
11,SW_S19S-0024,501.140176806715
29,SW_S19S-0024,501.15329666328
38,SW_S19S-0024,501.176625261616
34,SW_S19S-0024,501.189684626504
26,SW_S19S-0024,501.213064576444
6,SW_S19S-0024,501.226164020542
1,SW_S19S-0024,502.632345807365
27,SW_S19S-0024,503.119530904047
8,SW_S19S-0024,503.132631753482
18,SW_S19S-0024,503.155846197661
11,SW_S19S-0024,503.192179468925
2,SW_S19S-0024,503.205184220173
9,SW_S19S-0024,503.228561492443
5,SW_S19S-0024,505.098662035222
11,SW_S19S-0024,505.135078129599
49,SW_S19S-0024,505.171542502562
20,SW_S19S-0024,505.184612931856
1,SW_S19S-0024,505.20007457868
24,SW_S19S-0024,505.207980202587
1,SW_S19S-0024,506.67395678385
26,SW_S19S-0024,507.114446410308
9,SW_S19S-0024,507.142850520261
37,SW_S19S-0024,507.150825547722
2,SW_S19S-0024,507.164021643037
9,SW_S19S-0024,507.179191960156
7,SW_S19S-0024,507.2154676094
1,SW_S19S-0024,508.949805426051
26,SW_S19S-0024,509.130045144861
6,SW_S19S-0024,509.143040208508
9,SW_S19S-0024,509.158357522864
11,SW_S19S-0024,509.194737056621
1,SW_S19S-0024,509.231499666477
1,SW_S19S-0024,509.303991366935
2,SW_S19S-0024,511.137547167354
8,SW_S19S-0024,511.173940424357
15,SW_S19S-0024,511.210369601547
5,SW_S19S-0024,511.218380694107
18,SW_S19S-0024,511.246794453975
16,SW_S19S-0024,513.11691622383
7,SW_S19S-0024,513.153178926681
1,SW_S19S-0024,513.161223562331
10,SW_S19S-0024,513.189558541922
1,SW_S19S-0024,513.212798915389
11,SW_S19S-0024,515.132629663251
10,SW_S19S-0024,515.155816006716
11,SW_S19S-0024,515.168877813327
6,SW_S19S-0024,515.19215988592
1,SW_S19S-0024,515.205535117978
2,SW_S19S-0024,515.228530215479
2,SW_S19S-0024,515.241614716936
1,SW_S19S-0024,515.929041548657
4,SW_S19S-0024,517.135255210634
2,SW_S19S-0024,517.148399240671
8,SW_S19S-0024,517.171615993107
32,SW_S19S-0024,517.184640092069
32,SW_S19S-0024,517.207923651996
9,SW_S19S-0024,517.220899649472
4,SW_S19S-0024,519.114310266413
8,SW_S19S-0024,519.127557768348
16,SW_S19S-0024,519.15075842189
7,SW_S19S-0024,519.163941254717
39,SW_S19S-0024,519.187220478813
8,SW_S19S-0024,519.223650750366
27,SW_S19S-0024,521.130101101722
15,SW_S19S-0024,521.166396826129
7,SW_S19S-0024,521.202723472881
3,SW_S19S-0024,521.239073793099
2,SW_S19S-0024,522.965609736876
5,SW_S19S-0024,523.145606214415
14,SW_S19S-0024,523.173985265016
17,SW_S19S-0024,523.182071674968
29,SW_S19S-0024,523.210457264514
1,SW_S19S-0024,523.283432068825
5,SW_S19S-0024,523.319556448125
18,SW_S19S-0024,525.125019702621
8,SW_S19S-0024,525.153410347612
26,SW_S19S-0024,525.161405091161
1,SW_S19S-0024,525.298689058372
6,SW_S19S-0024,526.192957526532
1,SW_S19S-0024,526.960419607766
28,SW_S19S-0024,527.168968464738
12,SW_S19S-0024,527.176964465071
20,SW_S19S-0024,527.205288150255
1,SW_S19S-0024,527.241971828767
1,SW_S19S-0024,527.277940912806
1,SW_S19S-0024,528.945050954651
16,SW_S19S-0024,529.148258903094
20,SW_S19S-0024,529.184567041838
8,SW_S19S-0024,531.114480310663
19,SW_S19S-0024,531.150776617115
19,SW_S19S-0024,531.163884303565
7,SW_S19S-0024,531.187107745401
10,SW_S19S-0024,531.223477655648
39,SW_S19S-0024,533.166456044988
8,SW_S19S-0024,533.202758714164
3,SW_S19S-0024,535.145813150855
12,SW_S19S-0024,535.182175100031
1,SW_S19S-0024,536.981145430466
29,SW_S19S-0024,537.161381979321
11,SW_S19S-0024,537.189746402302
16,SW_S19S-0024,537.197810098335
5,SW_S19S-0024,537.226134750109
8,SW_S19S-0024,537.234219207378
16,SW_S19S-0024,537.262488155727
1,SW_S19S-0024,537.298759474203
1,SW_S19S-0024,538.978207454925
6,SW_S19S-0024,539.140561843742
8,SW_S19S-0024,539.16882970368
2,SW_S19S-0024,539.176877862736
2,SW_S19S-0024,539.205195494625
1,SW_S19S-0024,539.213240873502
3,SW_S19S-0024,539.241606296736
1,SW_S19S-0024,540.885399510781
7,SW_S19S-0024,541.148338737259
3,SW_S19S-0024,541.221081168268
1,SW_S19S-0024,542.882208191825
15,SW_S19S-0024,543.150754343212
11,SW_S19S-0024,543.163800885806
7,SW_S19S-0024,543.1870790715
7,SW_S19S-0024,543.200126678061
11,SW_S19S-0024,545.143208406967
20,SW_S19S-0024,545.166440949485
26,SW_S19S-0024,545.202893086125
22,SW_S19S-0024,545.215941938382
3,SW_S19S-0024,545.239317815233
7,SW_S19S-0024,547.145805025318
2,SW_S19S-0024,547.182216392492
9,SW_S19S-0024,547.218561770625
4,SW_S19S-0024,549.125092261195
8,SW_S19S-0024,549.16144126026
29,SW_S19S-0024,549.19776627309
7,SW_S19S-0024,549.234046378225
11,SW_S19S-0024,551.140682956846
11,SW_S19S-0024,551.16894479983
17,SW_S19S-0024,551.176990568134
9,SW_S19S-0024,551.213306318709
3,SW_S19S-0024,551.249630660472
1,SW_S19S-0024,553.1199747763
11,SW_S19S-0024,553.192597100476
5,SW_S19S-0024,555.236502328725
1,SW_S19S-0024,556.897735777336
3,SW_S19S-0024,557.179700799753
5,SW_S19S-0024,557.216022348583
7,SW_S19S-0024,559.231611472801
1,SW_S19S-0024,561.161180520558
2,SW_S19S-0024,561.197553406576
2,SW_S19S-0024,561.233998307508
2,SW_S19S-0024,563.140766969938
3,SW_S19S-0024,563.1771352441
18,SW_S19S-0024,563.213458584571
6,SW_S19S-0024,565.257339874015
1,SW_S19S-0024,567.200776002911
13,SW_S19S-0024,567.236659117705
1,SW_S19S-0024,569.007548439081
4,SW_S19S-0024,569.179429959093
1,SW_S19S-0024,569.215730486619
2,SW_S19S-0024,569.288508149637
1,SW_S19S-0024,570.913500109288
9,SW_S19S-0024,571.195262052136
3,SW_S19S-0024,571.231657558683
2,SW_S19S-0024,573.16150772627
5,SW_S19S-0024,573.17461117075
3,SW_S19S-0024,573.197870634247
21,SW_S19S-0024,575.213398000664
10,SW_S19S-0024,577.192614311752
22,SW_S19S-0024,579.171927415304
17,SW_S19S-0024,581.151222580948
1,SW_S19S-0024,582.932556068508
4,SW_S19S-0024,583.182030788404
1,SW_S19S-0024,587.190615707837
5,SW_S19S-0024,591.172028920986
6,SW_S19S-0024,591.208351369725
1,SW_S19S-0024,600.942897438766
2,SW_S19S-0024,602.939593756451
1,SW_S19S-0024,657.29773697167
1,SW_S19S-0024,673.274885731532
1,SW_S19S-0024,713.012756859116
