num.trans.involved.in,sample,peak
49,SED_S19S-0049,383.171113218261
32,SED_S19S-0049,383.184187022464
38,SED_S19S-0049,383.199499154935
13,SED_S19S-0049,383.20196127625
68,SED_S19S-0049,383.207524878348
11,SED_S19S-0049,383.2204433487
12,SED_S19S-0049,383.229967355259
43,SED_S19S-0049,383.243913199657
1,SED_S19S-0049,384.003779280296
4,SED_S19S-0049,384.124405993061
17,SED_S19S-0049,384.143009191419
4,SED_S19S-0049,384.14624245303
50,SED_S19S-0049,384.166407697309
45,SED_S19S-0049,384.202790564919
3,SED_S19S-0049,384.205206320836
1,SED_S19S-0049,384.739888469946
2,SED_S19S-0049,384.790282745669
3,SED_S19S-0049,384.884433601388
2,SED_S19S-0049,385.010485366147
58,SED_S19S-0049,385.077641182796
14,SED_S19S-0049,385.090532208197
7,SED_S19S-0049,385.103505897876
29,SED_S19S-0049,385.113990900708
13,SED_S19S-0049,385.126954266917
32,SED_S19S-0049,385.142307155488
10,SED_S19S-0049,385.144773552602
47,SED_S19S-0049,385.150382478193
2,SED_S19S-0049,385.157758999518
27,SED_S19S-0049,385.160124490257
29,SED_S19S-0049,385.163406248703
18,SED_S19S-0049,385.172924049473
1,SED_S19S-0049,385.176464913422
2,SED_S19S-0049,385.176794529082
48,SED_S19S-0049,385.178761591299
62,SED_S19S-0049,385.186828450552
30,SED_S19S-0049,385.196525526916
19,SED_S19S-0049,385.199777359553
19,SED_S19S-0049,385.20926509026
42,SED_S19S-0049,385.215116941783
23,SED_S19S-0049,385.223136102614
40,SED_S19S-0049,385.259590576444
11,SED_S19S-0049,385.29595012102
8,SED_S19S-0049,386.0859928515
2,SED_S19S-0049,386.110223818796
13,SED_S19S-0049,386.122287592499
3,SED_S19S-0049,386.122548478968
6,SED_S19S-0049,386.133614887532
1,SED_S19S-0049,386.14658343212
3,SED_S19S-0049,386.1487679332
3,SED_S19S-0049,386.149031686826
52,SED_S19S-0049,386.182053070925
7,SED_S19S-0049,386.204393754211
1,SED_S19S-0049,386.736993034571
1,SED_S19S-0049,386.762755303819
2,SED_S19S-0049,386.784426141317
1,SED_S19S-0049,386.788235784144
2,SED_S19S-0049,386.873470304752
1,SED_S19S-0049,386.938803282006
6,SED_S19S-0049,386.964200246373
1,SED_S19S-0049,387.000420234196
5,SED_S19S-0049,387.082696952009
12,SED_S19S-0049,387.08519094283
19,SED_S19S-0049,387.0932456924
1,SED_S19S-0049,387.102375579097
14,SED_S19S-0049,387.106289457031
77,SED_S19S-0049,387.129679083795
1,SED_S19S-0049,387.141670652977
31,SED_S19S-0049,387.157965446072
9,SED_S19S-0049,387.165984094481
2,SED_S19S-0049,387.173350706337
17,SED_S19S-0049,387.175718007095
3,SED_S19S-0049,387.19203631405
38,SED_S19S-0049,387.194359988755
59,SED_S19S-0049,387.20244056413
27,SED_S19S-0049,387.212202465597
23,SED_S19S-0049,387.224937293487
31,SED_S19S-0049,387.230806961184
39,SED_S19S-0049,387.238829743937
23,SED_S19S-0049,388.143549689216
5,SED_S19S-0049,388.178973177647
6,SED_S19S-0049,388.183658144029
1,SED_S19S-0049,388.191826880232
8,SED_S19S-0049,388.234053663544
1,SED_S19S-0049,388.234287841504
6,SED_S19S-0049,388.298745211931
1,SED_S19S-0049,388.712271288945
1,SED_S19S-0049,388.759759417239
1,SED_S19S-0049,388.829036519696
1,SED_S19S-0049,388.914634757503
1,SED_S19S-0049,388.914910148346
2,SED_S19S-0049,388.925679888872
1,SED_S19S-0049,389.016135518225
1,SED_S19S-0049,389.050719534649
17,SED_S19S-0049,389.051417003522
9,SED_S19S-0049,389.064445667503
1,SED_S19S-0049,389.086977967389
1,SED_S19S-0049,389.098320116285
53,SED_S19S-0049,389.100882740375
1,SED_S19S-0049,389.113540367516
1,SED_S19S-0049,389.118064662362
64,SED_S19S-0049,389.12420454857
5,SED_S19S-0049,389.134773998628
34,SED_S19S-0049,389.137229540494
14,SED_S19S-0049,389.145261753806
17,SED_S19S-0049,389.154984831083
4,SED_S19S-0049,389.167721787722
34,SED_S19S-0049,389.173608513463
33,SED_S19S-0049,389.181672513138
1,SED_S19S-0049,389.189088615045
20,SED_S19S-0049,389.191412973917
18,SED_S19S-0049,389.194749841177
39,SED_S19S-0049,389.196988300829
3,SED_S19S-0049,389.201322189104
2,SED_S19S-0049,389.204109253823
60,SED_S19S-0049,389.210044962907
45,SED_S19S-0049,389.218088639413
16,SED_S19S-0049,389.246367996345
6,SED_S19S-0049,389.254400437539
1,SED_S19S-0049,389.283032259827
1,SED_S19S-0049,389.925190423016
1,SED_S19S-0049,389.928866330469
2,SED_S19S-0049,390.12113455665
10,SED_S19S-0049,390.1801172703
3,SED_S19S-0049,390.194585112669
1,SED_S19S-0049,390.213281595633
1,SED_S19S-0049,390.221215738326
1,SED_S19S-0049,390.314369772444
1,SED_S19S-0049,390.709274263698
3,SED_S19S-0049,390.804277873574
1,SED_S19S-0049,390.91172007832
3,SED_S19S-0049,390.922664010771
1,SED_S19S-0049,390.92991275704
27,SED_S19S-0049,391.103438136225
1,SED_S19S-0049,391.110545910005
2,SED_S19S-0049,391.115557272235
4,SED_S19S-0049,391.127553472291
1,SED_S19S-0049,391.131963843027
33,SED_S19S-0049,391.1342950419
33,SED_S19S-0049,391.139885203715
6,SED_S19S-0049,391.140127995538
3,SED_S19S-0049,391.143037775663
29,SED_S19S-0049,391.152841194203
8,SED_S19S-0049,391.160894823798
14,SED_S19S-0049,391.165713958345
18,SED_S19S-0049,391.170621391261
4,SED_S19S-0049,391.174955884796
38,SED_S19S-0049,391.176203538083
27,SED_S19S-0049,391.189228068434
7,SED_S19S-0049,391.197208462515
15,SED_S19S-0049,391.207041585633
44,SED_S19S-0049,391.212612046206
52,SED_S19S-0049,391.225686346657
13,SED_S19S-0049,391.262006817093
2,SED_S19S-0049,391.298270315294
1,SED_S19S-0049,391.922244794854
1,SED_S19S-0049,391.92592714953
19,SED_S19S-0049,392.119870629353
3,SED_S19S-0049,392.149538047526
6,SED_S19S-0049,392.159316499384
1,SED_S19S-0049,392.210090443686
23,SED_S19S-0049,392.220908408933
4,SED_S19S-0049,392.232086915033
1,SED_S19S-0049,392.257210581167
1,SED_S19S-0049,392.311476681106
2,SED_S19S-0049,392.753810545672
1,SED_S19S-0049,392.799708592089
1,SED_S19S-0049,392.801366807472
2,SED_S19S-0049,392.921395297174
2,SED_S19S-0049,392.926865389898
1,SED_S19S-0049,392.976619433795
1,SED_S19S-0049,392.992307977075
1,SED_S19S-0049,393.03674132373
16,SED_S19S-0049,393.046315446868
2,SED_S19S-0049,393.073089558328
37,SED_S19S-0049,393.082762787216
1,SED_S19S-0049,393.09184983193
46,SED_S19S-0049,393.095808452617
25,SED_S19S-0049,393.113573118455
58,SED_S19S-0049,393.119128494244
33,SED_S19S-0049,393.132126536214
30,SED_S19S-0049,393.140231270947
9,SED_S19S-0049,393.147503187793
16,SED_S19S-0049,393.149883771695
36,SED_S19S-0049,393.155471115386
1,SED_S19S-0049,393.159113009408
37,SED_S19S-0049,393.168526155679
4,SED_S19S-0049,393.181404038496
16,SED_S19S-0049,393.186312398987
4,SED_S19S-0049,393.190744812151
6,SED_S19S-0049,393.190969271642
4,SED_S19S-0049,393.192247367747
1,SED_S19S-0049,393.192560733337
2,SED_S19S-0049,393.19517071968
52,SED_S19S-0049,393.204939203543
28,SED_S19S-0049,393.213019275383
9,SED_S19S-0049,393.216133640049
16,SED_S19S-0049,393.222693206304
22,SED_S19S-0049,393.228218524156
26,SED_S19S-0049,393.241246202935
7,SED_S19S-0049,393.277699522627
2,SED_S19S-0049,393.883345161743
2,SED_S19S-0049,393.919005588436
1,SED_S19S-0049,393.930716875618
1,SED_S19S-0049,393.976060181132
15,SED_S19S-0049,394.091072462853
18,SED_S19S-0049,394.12732324218
8,SED_S19S-0049,394.163727416185
9,SED_S19S-0049,394.17502517707
47,SED_S19S-0049,394.187159954987
3,SED_S19S-0049,394.189642708236
34,SED_S19S-0049,394.200193925613
6,SED_S19S-0049,394.217909302582
7,SED_S19S-0049,394.226871239868
3,SED_S19S-0049,394.229233862634
6,SED_S19S-0049,394.23649312165
2,SED_S19S-0049,394.798435105734
1,SED_S19S-0049,394.805532025175
2,SED_S19S-0049,394.82678756696
2,SED_S19S-0049,394.845855335727
3,SED_S19S-0049,394.905154765657
2,SED_S19S-0049,394.969300619798
4,SED_S19S-0049,394.995906471773
3,SED_S19S-0049,394.999000804301
1,SED_S19S-0049,395.033617169057
1,SED_S19S-0049,395.052119520821
19,SED_S19S-0049,395.06197077319
4,SED_S19S-0049,395.069999812764
15,SED_S19S-0049,395.074951834324
1,SED_S19S-0049,395.077642104964
7,SED_S19S-0049,395.080584729864
26,SED_S19S-0049,395.098424321317
44,SED_S19S-0049,395.111416726764
9,SED_S19S-0049,395.129139372586
90,SED_S19S-0049,395.134769736961
40,SED_S19S-0049,395.14777058736
7,SED_S19S-0049,395.15580029675
16,SED_S19S-0049,395.165578191846
1,SED_S19S-0049,395.169731432914
38,SED_S19S-0049,395.171190986389
3,SED_S19S-0049,395.171440534595
61,SED_S19S-0049,395.184231466418
7,SED_S19S-0049,395.188079947246
9,SED_S19S-0049,395.199551412931
43,SED_S19S-0049,395.202023059131
23,SED_S19S-0049,395.207581270174
2,SED_S19S-0049,395.210841545029
36,SED_S19S-0049,395.220582575157
6,SED_S19S-0049,395.231796162093
8,SED_S19S-0049,395.238326887353
20,SED_S19S-0049,395.243866905368
3,SED_S19S-0049,395.247199137438
6,SED_S19S-0049,395.274733979142
2,SED_S19S-0049,396.091958637984
15,SED_S19S-0049,396.106657324306
3,SED_S19S-0049,396.138908435939
30,SED_S19S-0049,396.143016090039
4,SED_S19S-0049,396.15423047726
2,SED_S19S-0049,396.168822251941
2,SED_S19S-0049,396.172003535638
1,SED_S19S-0049,396.17227843174
19,SED_S19S-0049,396.179421011904
10,SED_S19S-0049,396.187543333681
27,SED_S19S-0049,396.202840765229
8,SED_S19S-0049,396.205371254411
24,SED_S19S-0049,396.215836723721
16,SED_S19S-0049,396.233658871114
1,SED_S19S-0049,396.27808774832
1,SED_S19S-0049,396.672203798796
3,SED_S19S-0049,396.795474444988
2,SED_S19S-0049,396.842986029787
1,SED_S19S-0049,396.850124833061
1,SED_S19S-0049,396.965982928162
1,SED_S19S-0049,396.996000829132
2,SED_S19S-0049,397.01465338191
1,SED_S19S-0049,397.029153140166
13,SED_S19S-0049,397.04124852384
3,SED_S19S-0049,397.04215323457
15,SED_S19S-0049,397.077582769117
3,SED_S19S-0049,397.093195243734
47,SED_S19S-0049,397.114013501764
38,SED_S19S-0049,397.127055704051
1,SED_S19S-0049,397.138541349842
3,SED_S19S-0049,397.139831325802
12,SED_S19S-0049,397.144837768027
76,SED_S19S-0049,397.150422451336
1,SED_S19S-0049,397.158605160534
38,SED_S19S-0049,397.163429680959
1,SED_S19S-0049,397.167163431366
48,SED_S19S-0049,397.178752734879
19,SED_S19S-0049,397.181159049184
41,SED_S19S-0049,397.186760195548
8,SED_S19S-0049,397.196468817823
23,SED_S19S-0049,397.199780826747
40,SED_S19S-0049,397.215128943611
17,SED_S19S-0049,397.217629914753
54,SED_S19S-0049,397.223205190973
3,SED_S19S-0049,397.226576299512
15,SED_S19S-0049,397.245656078101
33,SED_S19S-0049,397.259566948705
8,SED_S19S-0049,398.085836677662
16,SED_S19S-0049,398.122246798083
47,SED_S19S-0049,398.145653099412
18,SED_S19S-0049,398.158655406075
49,SED_S19S-0049,398.182037954633
1,SED_S19S-0049,398.81348643576
1,SED_S19S-0049,398.880919468413
1,SED_S19S-0049,399.011791318369
1,SED_S19S-0049,399.026191422598
3,SED_S19S-0049,399.036906915372
1,SED_S19S-0049,399.057102970886
34,SED_S19S-0049,399.093272690172
10,SED_S19S-0049,399.106192221245
10,SED_S19S-0049,399.108604438227
2,SED_S19S-0049,399.119126850915
35,SED_S19S-0049,399.121639308737
54,SED_S19S-0049,399.129663472464
1,SED_S19S-0049,399.141481216335
37,SED_S19S-0049,399.142725824825
4,SED_S19S-0049,399.155605373108
16,SED_S19S-0049,399.157945849677
4,SED_S19S-0049,399.160343669865
7,SED_S19S-0049,399.165928707519
12,SED_S19S-0049,399.175731378864
21,SED_S19S-0049,399.179030886304
1,SED_S19S-0049,399.181777913533
14,SED_S19S-0049,399.188491119236
53,SED_S19S-0049,399.194377464751
3,SED_S19S-0049,399.196691824624
55,SED_S19S-0049,399.202437468463
28,SED_S19S-0049,399.212180717069
19,SED_S19S-0049,399.215438393806
14,SED_S19S-0049,399.224884588353
38,SED_S19S-0049,399.230801917729
26,SED_S19S-0049,399.238802472593
17,SED_S19S-0049,399.261320594521
6,SED_S19S-0049,399.27512847503
2,SED_S19S-0049,399.899565565005
2,SED_S19S-0049,400.119234842726
3,SED_S19S-0049,400.125751122489
1,SED_S19S-0049,400.126016829713
19,SED_S19S-0049,400.137899496496
2,SED_S19S-0049,400.212860523918
4,SED_S19S-0049,400.219975719669
2,SED_S19S-0049,400.692116036515
1,SED_S19S-0049,400.889053535833
1,SED_S19S-0049,400.896907196648
2,SED_S19S-0049,401.016164063173
2,SED_S19S-0049,401.016466275157
30,SED_S19S-0049,401.100904821635
42,SED_S19S-0049,401.108963059164
23,SED_S19S-0049,401.121934270579
2,SED_S19S-0049,401.134933497256
27,SED_S19S-0049,401.137306129976
63,SED_S19S-0049,401.145328445238
31,SED_S19S-0049,401.155037815338
3,SED_S19S-0049,401.157212665165
2,SED_S19S-0049,401.16773548382
6,SED_S19S-0049,401.17130440274
28,SED_S19S-0049,401.173603268747
2,SED_S19S-0049,401.178885119026
20,SED_S19S-0049,401.181651397379
18,SED_S19S-0049,401.191376876248
4,SED_S19S-0049,401.194497039679
1,SED_S19S-0049,401.201044742233
17,SED_S19S-0049,401.204140952243
40,SED_S19S-0049,401.21001463292
43,SED_S19S-0049,401.218080800698
12,SED_S19S-0049,401.231152312467
15,SED_S19S-0049,401.240546870935
35,SED_S19S-0049,401.246423119098
3,SED_S19S-0049,401.246773295143
27,SED_S19S-0049,401.254460290728
1,SED_S19S-0049,402.122670995606
4,SED_S19S-0049,402.185342653661
8,SED_S19S-0049,402.199421307973
2,SED_S19S-0049,402.689107609935
2,SED_S19S-0049,402.919939784271
3,SED_S19S-0049,402.939370885691
3,SED_S19S-0049,402.941258791744
2,SED_S19S-0049,403.012962799912
1,SED_S19S-0049,403.052896357518
1,SED_S19S-0049,403.076149201491
22,SED_S19S-0049,403.116465636839
2,SED_S19S-0049,403.121401816884
58,SED_S19S-0049,403.139846287067
73,SED_S19S-0049,403.152910562405
33,SED_S19S-0049,403.160935740521
47,SED_S19S-0049,403.170725607004
44,SED_S19S-0049,403.189339033153
48,SED_S19S-0049,403.197371570182
21,SED_S19S-0049,403.207068501565
15,SED_S19S-0049,403.219804597615
27,SED_S19S-0049,403.225648177851
22,SED_S19S-0049,403.233697060405
3,SED_S19S-0049,403.334774333183
2,SED_S19S-0049,404.120690759538
4,SED_S19S-0049,404.13841218138
4,SED_S19S-0049,404.173895676132
2,SED_S19S-0049,404.186696923451
35,SED_S19S-0049,404.192606462886
10,SED_S19S-0049,404.293709684795
2,SED_S19S-0049,404.293952820364
1,SED_S19S-0049,404.686119587412
2,SED_S19S-0049,404.724773279245
2,SED_S19S-0049,404.733668930181
2,SED_S19S-0049,404.883917879514
2,SED_S19S-0049,404.938335639207
4,SED_S19S-0049,405.009879092498
2,SED_S19S-0049,405.028670533726
1,SED_S19S-0049,405.073182443997
12,SED_S19S-0049,405.113500089973
21,SED_S19S-0049,405.119062345882
41,SED_S19S-0049,405.132129227731
8,SED_S19S-0049,405.140140446468
9,SED_S19S-0049,405.144974364466
33,SED_S19S-0049,405.149948175338
33,SED_S19S-0049,405.15553619211
81,SED_S19S-0049,405.168560570914
13,SED_S19S-0049,405.176562661726
18,SED_S19S-0049,405.186314787242
11,SED_S19S-0049,405.189605617264
1,SED_S19S-0049,405.192107442388
21,SED_S19S-0049,405.204871110401
11,SED_S19S-0049,405.212831227831
16,SED_S19S-0049,405.222632185855
14,SED_S19S-0049,405.241252455227
17,SED_S19S-0049,405.277686396094
4,SED_S19S-0049,405.350433425072
1,SED_S19S-0049,405.937896120521
2,SED_S19S-0049,405.941569293971
1,SED_S19S-0049,406.117567419787
5,SED_S19S-0049,406.163602595492
4,SED_S19S-0049,406.18954535156
3,SED_S19S-0049,406.225886251738
12,SED_S19S-0049,406.236493165404
5,SED_S19S-0049,406.309296139351
1,SED_S19S-0049,406.68312047777
1,SED_S19S-0049,406.7218350611
3,SED_S19S-0049,406.730731320637
1,SED_S19S-0049,406.769250165121
1,SED_S19S-0049,406.778132342788
2,SED_S19S-0049,406.845439233739
2,SED_S19S-0049,406.942514356645
2,SED_S19S-0049,407.007822998142
2,SED_S19S-0049,407.008071561408
8,SED_S19S-0049,407.025570532436
24,SED_S19S-0049,407.062029899694
1,SED_S19S-0049,407.064551295009
24,SED_S19S-0049,407.075059907973
1,SED_S19S-0049,407.080814046031
60,SED_S19S-0049,407.098375538521
19,SED_S19S-0049,407.111366052763
15,SED_S19S-0049,407.129158868691
57,SED_S19S-0049,407.134750548869
47,SED_S19S-0049,407.147795781729
7,SED_S19S-0049,407.157234074465
9,SED_S19S-0049,407.160683526193
2,SED_S19S-0049,407.160946574138
32,SED_S19S-0049,407.165622018545
6,SED_S19S-0049,407.171223681157
2,SED_S19S-0049,407.171516228353
33,SED_S19S-0049,407.184260815936
13,SED_S19S-0049,407.201960205334
3,SED_S19S-0049,407.207881252465
1,SED_S19S-0049,407.208188353661
33,SED_S19S-0049,407.220554617397
15,SED_S19S-0049,407.256889097017
6,SED_S19S-0049,407.293275496505
1,SED_S19S-0049,407.312897402824
15,SED_S19S-0049,408.106677253123
3,SED_S19S-0049,408.130881721876
1,SED_S19S-0049,408.161145450171
1,SED_S19S-0049,408.165266963012
18,SED_S19S-0049,408.17762324402
5,SED_S19S-0049,408.187384549463
9,SED_S19S-0049,408.190702851447
3,SED_S19S-0049,408.205150175624
24,SED_S19S-0049,408.215800537812
5,SED_S19S-0049,408.306416553117
2,SED_S19S-0049,408.766361450737
2,SED_S19S-0049,408.775282205333
11,SED_S19S-0049,409.041222821952
2,SED_S19S-0049,409.067924085262
15,SED_S19S-0049,409.07756997287
5,SED_S19S-0049,409.08674441673
1,SED_S19S-0049,409.093028718026
1,SED_S19S-0049,409.096104912536
1,SED_S19S-0049,409.10540328852
69,SED_S19S-0049,409.114022101291
5,SED_S19S-0049,409.114295877957
30,SED_S19S-0049,409.127035608478
5,SED_S19S-0049,409.142449771544
7,SED_S19S-0049,409.144750596436
3,SED_S19S-0049,409.14554638159
80,SED_S19S-0049,409.150423453191
6,SED_S19S-0049,409.157669959221
23,SED_S19S-0049,409.163392337344
4,SED_S19S-0049,409.176263506514
1,SED_S19S-0049,409.185358862011
14,SED_S19S-0049,409.186734371492
5,SED_S19S-0049,409.18701575924
19,SED_S19S-0049,409.199759431898
2,SED_S19S-0049,409.203586655221
9,SED_S19S-0049,409.211029329852
10,SED_S19S-0049,409.217576362211
60,SED_S19S-0049,409.223172433702
20,SED_S19S-0049,409.236153962086
11,SED_S19S-0049,409.272538068112
2,SED_S19S-0049,410.008793769571
10,SED_S19S-0049,410.0858453662
18,SED_S19S-0049,410.122174188582
17,SED_S19S-0049,410.158618565774
2,SED_S19S-0049,410.187678478208
7,SED_S19S-0049,410.231379461746
1,SED_S19S-0049,410.314515427664
3,SED_S19S-0049,410.741715926965
1,SED_S19S-0049,410.7634630871
1,SED_S19S-0049,410.765044677311
1,SED_S19S-0049,410.819784700407
1,SED_S19S-0049,410.981489177452
4,SED_S19S-0049,411.03907744984
7,SED_S19S-0049,411.056857868715
3,SED_S19S-0049,411.064825036777
2,SED_S19S-0049,411.090199610505
50,SED_S19S-0049,411.093314172961
2,SED_S19S-0049,411.10232724162
22,SED_S19S-0049,411.106252642375
1,SED_S19S-0049,411.107652019415
6,SED_S19S-0049,411.121698147471
17,SED_S19S-0049,411.124143462709
66,SED_S19S-0049,411.12969334819
41,SED_S19S-0049,411.142675752666
47,SED_S19S-0049,411.157987902279
5,SED_S19S-0049,411.160377134359
48,SED_S19S-0049,411.166041908437
30,SED_S19S-0049,411.179074577438
7,SED_S19S-0049,411.192032010478
43,SED_S19S-0049,411.194413768898
13,SED_S19S-0049,411.196885521564
6,SED_S19S-0049,411.202299303265
34,SED_S19S-0049,411.215490304059
11,SED_S19S-0049,411.223549685407
47,SED_S19S-0049,411.238846654374
1,SED_S19S-0049,411.261102819706
2,SED_S19S-0049,412.024450700364
15,SED_S19S-0049,412.137910964986
30,SED_S19S-0049,412.174397083156
2,SED_S19S-0049,412.176710949529
46,SED_S19S-0049,412.197702746231
3,SED_S19S-0049,412.738751121235
3,SED_S19S-0049,412.882275183461
3,SED_S19S-0049,412.915716264821
1,SED_S19S-0049,412.966367969594
1,SED_S19S-0049,413.037236654706
4,SED_S19S-0049,413.070184307301
1,SED_S19S-0049,413.085803365081
18,SED_S19S-0049,413.08779504857
55,SED_S19S-0049,413.108934456982
16,SED_S19S-0049,413.121826572748
4,SED_S19S-0049,413.134742202452
46,SED_S19S-0049,413.137273542946
23,SED_S19S-0049,413.145276783087
14,SED_S19S-0049,413.154976665252
20,SED_S19S-0049,413.158307858198
25,SED_S19S-0049,413.173605604395
6,SED_S19S-0049,413.175995840854
12,SED_S19S-0049,413.181615578684
4,SED_S19S-0049,413.188946539309
2,SED_S19S-0049,413.191535983236
21,SED_S19S-0049,413.194629469351
3,SED_S19S-0049,413.201535569677
5,SED_S19S-0049,413.204101659208
20,SED_S19S-0049,413.210012193523
34,SED_S19S-0049,413.218066133211
15,SED_S19S-0049,413.240548356631
33,SED_S19S-0049,413.254479817554
1,SED_S19S-0049,413.915224812372
1,SED_S19S-0049,414.058791622743
18,SED_S19S-0049,414.117160523383
3,SED_S19S-0049,414.128287147298
16,SED_S19S-0049,414.153522973697
1,SED_S19S-0049,414.158627428989
3,SED_S19S-0049,414.164471196946
4,SED_S19S-0049,414.168828774942
1,SED_S19S-0049,414.180041788222
3,SED_S19S-0049,414.235756544286
1,SED_S19S-0049,414.82893240878
3,SED_S19S-0049,414.912529051232
7,SED_S19S-0049,415.034077836653
2,SED_S19S-0049,415.067448468382
1,SED_S19S-0049,415.085106931271
32,SED_S19S-0049,415.088191626819
1,SED_S19S-0049,415.100817090839
40,SED_S19S-0049,415.103456831251
3,SED_S19S-0049,415.114041461262
18,SED_S19S-0049,415.11648354755
27,SED_S19S-0049,415.124540582183
11,SED_S19S-0049,415.137536306927
59,SED_S19S-0049,415.152931562345
54,SED_S19S-0049,415.16098585291
15,SED_S19S-0049,415.170756420005
3,SED_S19S-0049,415.172740720312
3,SED_S19S-0049,415.174460843433
8,SED_S19S-0049,415.189366274484
47,SED_S19S-0049,415.197346446108
12,SED_S19S-0049,415.207049323626
3,SED_S19S-0049,415.207327511933
16,SED_S19S-0049,415.210435370937
20,SED_S19S-0049,415.21981496024
22,SED_S19S-0049,415.225654149292
23,SED_S19S-0049,415.233692366312
26,SED_S19S-0049,415.270120544923
2,SED_S19S-0049,415.270400293604
2,SED_S19S-0049,415.306585934743
5,SED_S19S-0049,416.098659148227
2,SED_S19S-0049,416.122958653537
5,SED_S19S-0049,416.145794859342
3,SED_S19S-0049,416.157143125232
9,SED_S19S-0049,416.18449531876
23,SED_S19S-0049,416.192580394489
4,SED_S19S-0049,416.780436925821
2,SED_S19S-0049,416.827925309728
1,SED_S19S-0049,416.891601056098
5,SED_S19S-0049,416.956899138779
2,SED_S19S-0049,417.047355072035
2,SED_S19S-0049,417.100629761526
50,SED_S19S-0049,417.119110082641
57,SED_S19S-0049,417.132166696065
32,SED_S19S-0049,417.140218751723
41,SED_S19S-0049,417.1499615782
3,SED_S19S-0049,417.151888703864
10,SED_S19S-0049,417.162709851373
61,SED_S19S-0049,417.168551430155
19,SED_S19S-0049,417.176566627195
13,SED_S19S-0049,417.186261288531
2,SED_S19S-0049,417.19900661629
17,SED_S19S-0049,417.204860444777
12,SED_S19S-0049,417.212878674867
4,SED_S19S-0049,417.222604966345
3,SED_S19S-0049,417.235377098145
20,SED_S19S-0049,417.249348574402
2,SED_S19S-0049,418.071478076125
20,SED_S19S-0049,418.154132161707
13,SED_S19S-0049,418.16373085439
6,SED_S19S-0049,418.187076287186
3,SED_S19S-0049,418.189590057942
7,SED_S19S-0049,418.244592648605
1,SED_S19S-0049,418.777441531115
1,SED_S19S-0049,418.795761620006
5,SED_S19S-0049,418.824932855059
1,SED_S19S-0049,418.8487483985
1,SED_S19S-0049,418.852870220881
1,SED_S19S-0049,418.899663379931
1,SED_S19S-0049,418.943010603447
1,SED_S19S-0049,418.953862434849
1,SED_S19S-0049,418.973317519298
4,SED_S19S-0049,419.044224937232
16,SED_S19S-0049,419.061972080651
9,SED_S19S-0049,419.098298337462
8,SED_S19S-0049,419.111347050757
58,SED_S19S-0049,419.134774484808
67,SED_S19S-0049,419.147831892347
17,SED_S19S-0049,419.155838732161
38,SED_S19S-0049,419.165614101676
65,SED_S19S-0049,419.184205067707
7,SED_S19S-0049,419.192160848003
9,SED_S19S-0049,419.201924045229
23,SED_S19S-0049,419.220511891788
14,SED_S19S-0049,419.228551257111
13,SED_S19S-0049,419.238333019531
23,SED_S19S-0049,419.25693901016
5,SED_S19S-0049,419.329698728753
6,SED_S19S-0049,419.980373860411
2,SED_S19S-0049,420.130719150875
7,SED_S19S-0049,420.142856311187
5,SED_S19S-0049,420.143172224828
5,SED_S19S-0049,420.168810609188
9,SED_S19S-0049,420.17937465195
2,SED_S19S-0049,420.20524191647
9,SED_S19S-0049,420.2521314751
8,SED_S19S-0049,420.288583750864
1,SED_S19S-0049,420.288865791392
1,SED_S19S-0049,420.793680740614
2,SED_S19S-0049,420.845808860593
2,SED_S19S-0049,420.849925364827
4,SED_S19S-0049,420.861035743633
1,SED_S19S-0049,420.940331215763
11,SED_S19S-0049,421.041270391908
5,SED_S19S-0049,421.077704663486
20,SED_S19S-0049,421.090664827671
59,SED_S19S-0049,421.114034611672
8,SED_S19S-0049,421.114300411597
3,SED_S19S-0049,421.123094211598
22,SED_S19S-0049,421.127017401883
8,SED_S19S-0049,421.139945041812
14,SED_S19S-0049,421.144809273936
2,SED_S19S-0049,421.15520811687
41,SED_S19S-0049,421.163451083805
4,SED_S19S-0049,421.172951718976
30,SED_S19S-0049,421.18126361655
13,SED_S19S-0049,421.186865374573
48,SED_S19S-0049,421.199895968072
29,SED_S19S-0049,421.217658817091
1,SED_S19S-0049,421.222189263383
7,SED_S19S-0049,421.226538606245
28,SED_S19S-0049,421.236200389782
5,SED_S19S-0049,421.272489552062
1,SED_S19S-0049,422.107643918136
15,SED_S19S-0049,422.122276449085
2,SED_S19S-0049,422.122594268258
4,SED_S19S-0049,422.146480514584
5,SED_S19S-0049,422.180815411179
4,SED_S19S-0049,422.184455902548
15,SED_S19S-0049,422.203163239962
1,SED_S19S-0049,422.858077389151
1,SED_S19S-0049,422.948803379753
1,SED_S19S-0049,422.976914764899
23,SED_S19S-0049,423.056908898473
1,SED_S19S-0049,423.073862298358
16,SED_S19S-0049,423.093231019432
6,SED_S19S-0049,423.106164498301
6,SED_S19S-0049,423.10861313781
1,SED_S19S-0049,423.121081882244
80,SED_S19S-0049,423.129681287671
29,SED_S19S-0049,423.142696109088
2,SED_S19S-0049,423.152318938697
11,SED_S19S-0049,423.155536670239
27,SED_S19S-0049,423.160518250416
17,SED_S19S-0049,423.166122514813
43,SED_S19S-0049,423.179094999076
20,SED_S19S-0049,423.196814760547
8,SED_S19S-0049,423.201146528991
3,SED_S19S-0049,423.202746860141
32,SED_S19S-0049,423.215424869248
9,SED_S19S-0049,423.233185300571
4,SED_S19S-0049,423.238754602207
