num.trans.involved.in,sample,peak
15,SW_S19S-0044,321.064996389028
8,SW_S19S-0044,321.072895627656
71,SW_S19S-0044,321.074681658973
18,SW_S19S-0044,321.092488510012
48,SW_S19S-0044,321.098028510091
2,SW_S19S-0044,321.109302095009
28,SW_S19S-0044,321.111089979878
27,SW_S19S-0044,321.128857545434
77,SW_S19S-0044,321.134394919703
19,SW_S19S-0044,321.147482864361
49,SW_S19S-0044,321.170767216827
2,SW_S19S-0044,321.238001560796
5,SW_S19S-0044,321.256590500612
31,SW_S19S-0044,322.020466791838
12,SW_S19S-0044,322.033020289189
1,SW_S19S-0044,322.051295586681
69,SW_S19S-0044,322.056890287752
67,SW_S19S-0044,322.09326686062
1,SW_S19S-0044,322.241376016987
1,SW_S19S-0044,322.838328593382
71,SW_S19S-0044,323.004487902009
95,SW_S19S-0044,323.040854245147
8,SW_S19S-0044,323.052149436912
40,SW_S19S-0044,323.053928553878
23,SW_S19S-0044,323.07173917228
116,SW_S19S-0044,323.07725272174
22,SW_S19S-0044,323.088497326511
47,SW_S19S-0044,323.090304998726
10,SW_S19S-0044,323.10814017097
64,SW_S19S-0044,323.113672623555
52,SW_S19S-0044,323.126716360831
16,SW_S19S-0044,323.144505998355
62,SW_S19S-0044,323.150046167903
26,SW_S19S-0044,323.163112142634
2,SW_S19S-0044,323.168673609624
11,SW_S19S-0044,323.171161842566
37,SW_S19S-0044,323.186424073432
61,SW_S19S-0044,324.036149801192
66,SW_S19S-0044,324.072502725486
58,SW_S19S-0044,324.10887103294
1,SW_S19S-0044,324.964022635482
18,SW_S19S-0044,325.002407929236
28,SW_S19S-0044,325.020189379811
42,SW_S19S-0044,325.035407534385
3,SW_S19S-0044,325.035622471393
23,SW_S19S-0044,325.038775772941
30,SW_S19S-0044,325.04848144485
103,SW_S19S-0044,325.056542547277
6,SW_S19S-0044,325.067817620743
1,SW_S19S-0044,325.068070908207
38,SW_S19S-0044,325.069598381209
18,SW_S19S-0044,325.071821208985
34,SW_S19S-0044,325.084838974215
12,SW_S19S-0044,325.087374687058
118,SW_S19S-0044,325.092892641352
23,SW_S19S-0044,325.104165437594
39,SW_S19S-0044,325.105960378815
88,SW_S19S-0044,325.129299586966
30,SW_S19S-0044,325.142344239127
46,SW_S19S-0044,325.165700352742
1,SW_S19S-0044,325.184243810665
57,SW_S19S-0044,326.051808308983
69,SW_S19S-0044,326.088165624723
54,SW_S19S-0044,326.124566167918
2,SW_S19S-0044,326.961000655513
41,SW_S19S-0044,327.014679779755
17,SW_S19S-0044,327.018062343338
2,SW_S19S-0044,327.025231705187
34,SW_S19S-0044,327.027735986547
88,SW_S19S-0044,327.035782036293
10,SW_S19S-0044,327.048712023486
58,SW_S19S-0044,327.051053625123
10,SW_S19S-0044,327.054388184877
34,SW_S19S-0044,327.064137779429
85,SW_S19S-0044,327.072201801568
24,SW_S19S-0044,327.083431061575
63,SW_S19S-0044,327.087437153792
12,SW_S19S-0044,327.090737020016
54,SW_S19S-0044,327.100500404465
81,SW_S19S-0044,327.108583058337
30,SW_S19S-0044,327.12384469099
38,SW_S19S-0044,327.136894711788
75,SW_S19S-0044,327.144949191525
33,SW_S19S-0044,328.031048714993
3,SW_S19S-0044,328.032998334349
28,SW_S19S-0044,328.046302590632
52,SW_S19S-0044,328.067419046632
62,SW_S19S-0044,328.103798361096
1,SW_S19S-0044,328.958934435593
1,SW_S19S-0044,328.967765058043
21,SW_S19S-0044,329.01511406768
68,SW_S19S-0044,329.030328450515
37,SW_S19S-0044,329.033678416669
6,SW_S19S-0044,329.040858253844
51,SW_S19S-0044,329.043385712163
56,SW_S19S-0044,329.051472175723
19,SW_S19S-0044,329.061182383954
35,SW_S19S-0044,329.066731940488
35,SW_S19S-0044,329.070057268831
56,SW_S19S-0044,329.0797495151
114,SW_S19S-0044,329.087807542561
31,SW_S19S-0044,329.097559312695
61,SW_S19S-0044,329.103090469704
21,SW_S19S-0044,329.106433178886
38,SW_S19S-0044,329.116170024331
72,SW_S19S-0044,329.124216315255
23,SW_S19S-0044,329.13940793151
3,SW_S19S-0044,329.145371043374
1,SW_S19S-0044,329.152419019769
63,SW_S19S-0044,329.160584319554
3,SW_S19S-0044,329.95846173539
3,SW_S19S-0044,330.048480030512
40,SW_S19S-0044,330.061975540819
28,SW_S19S-0044,330.083115536283
24,SW_S19S-0044,330.098375284597
50,SW_S19S-0044,330.119476300611
2,SW_S19S-0044,330.955897539989
44,SW_S19S-0044,331.009561532883
17,SW_S19S-0044,331.012930967466
14,SW_S19S-0044,331.022573192575
65,SW_S19S-0044,331.030704393508
58,SW_S19S-0044,331.045994119259
34,SW_S19S-0044,331.049337207061
67,SW_S19S-0044,331.059024402688
78,SW_S19S-0044,331.067068803276
20,SW_S19S-0044,331.076809420005
74,SW_S19S-0044,331.082360830619
28,SW_S19S-0044,331.085702901707
28,SW_S19S-0044,331.095441015911
55,SW_S19S-0044,331.103499758489
24,SW_S19S-0044,331.113212901495
84,SW_S19S-0044,331.118727452751
7,SW_S19S-0044,331.122065974358
54,SW_S19S-0044,331.131806342579
25,SW_S19S-0044,331.139900225658
23,SW_S19S-0044,331.14957285088
17,SW_S19S-0044,331.155165965795
14,SW_S19S-0044,331.191548106271
47,SW_S19S-0044,332.041240807335
34,SW_S19S-0044,332.062366812566
58,SW_S19S-0044,332.077583063238
41,SW_S19S-0044,332.09874679384
43,SW_S19S-0044,332.113995755323
29,SW_S19S-0044,332.135116662777
6,SW_S19S-0044,332.236181396478
41,SW_S19S-0044,333.025270164749
14,SW_S19S-0044,333.028632194953
46,SW_S19S-0044,333.038293519025
44,SW_S19S-0044,333.046370425575
12,SW_S19S-0044,333.056105290211
55,SW_S19S-0044,333.06165116149
6,SW_S19S-0044,333.065022541952
20,SW_S19S-0044,333.074722620819
45,SW_S19S-0044,333.082769950739
24,SW_S19S-0044,333.092469799336
91,SW_S19S-0044,333.09800742641
19,SW_S19S-0044,333.101348763543
51,SW_S19S-0044,333.111080119525
12,SW_S19S-0044,333.119175656986
10,SW_S19S-0044,333.128892800627
42,SW_S19S-0044,333.134413115473
16,SW_S19S-0044,333.137741000909
48,SW_S19S-0044,333.147441745125
27,SW_S19S-0044,333.170794319847
13,SW_S19S-0044,333.220204635226
24,SW_S19S-0044,334.020464749887
67,SW_S19S-0044,334.056881240961
24,SW_S19S-0044,334.078018845275
45,SW_S19S-0044,334.093276944312
12,SW_S19S-0044,334.114421716952
1,SW_S19S-0044,334.842751350517
63,SW_S19S-0044,335.004499017855
24,SW_S19S-0044,335.017538356595
2,SW_S19S-0044,335.03543198131
68,SW_S19S-0044,335.040909291257
9,SW_S19S-0044,335.044266674248
45,SW_S19S-0044,335.053927874686
16,SW_S19S-0044,335.071726448534
100,SW_S19S-0044,335.077259721929
27,SW_S19S-0044,335.080629899087
2,SW_S19S-0044,335.088821832506
45,SW_S19S-0044,335.090342154639
39,SW_S19S-0044,335.108087498804
59,SW_S19S-0044,335.113606676712
60,SW_S19S-0044,335.12669692989
13,SW_S19S-0044,335.144519883863
72,SW_S19S-0044,335.150041977964
42,SW_S19S-0044,335.186424530482
1,SW_S19S-0044,335.235803231074
32,SW_S19S-0044,336.036168373176
14,SW_S19S-0044,336.048670042229
34,SW_S19S-0044,336.072557130359
62,SW_S19S-0044,336.108914353305
2,SW_S19S-0044,336.145351731577
80,SW_S19S-0044,337.020141465025
38,SW_S19S-0044,337.033204366809
77,SW_S19S-0044,337.056485229366
16,SW_S19S-0044,337.067783662587
24,SW_S19S-0044,337.069544778194
27,SW_S19S-0044,337.087389083377
116,SW_S19S-0044,337.09291759457
8,SW_S19S-0044,337.10419039498
49,SW_S19S-0044,337.105959166393
18,SW_S19S-0044,337.123728900637
112,SW_S19S-0044,337.129286551656
33,SW_S19S-0044,337.142372238587
21,SW_S19S-0044,337.150442837515
62,SW_S19S-0044,337.16568665714
9,SW_S19S-0044,337.202121756456
6,SW_S19S-0044,338.027917788324
18,SW_S19S-0044,338.051839635801
4,SW_S19S-0044,338.064413523114
77,SW_S19S-0044,338.088179786175
44,SW_S19S-0044,338.124576584806
3,SW_S19S-0044,338.246742010124
3,SW_S19S-0044,338.933311787226
15,SW_S19S-0044,339.018061278589
2,SW_S19S-0044,339.027949106425
84,SW_S19S-0044,339.035799566481
13,SW_S19S-0044,339.048758636847
31,SW_S19S-0044,339.051015941532
8,SW_S19S-0044,339.054335354569
9,SW_S19S-0044,339.064189410769
125,SW_S19S-0044,339.07217261312
7,SW_S19S-0044,339.083469872739
37,SW_S19S-0044,339.085252185888
27,SW_S19S-0044,339.087456055025
9,SW_S19S-0044,339.10058648873
127,SW_S19S-0044,339.108545290755
36,SW_S19S-0044,339.121603888678
6,SW_S19S-0044,339.136958245418
37,SW_S19S-0044,339.144981608988
1,SW_S19S-0044,339.158244429703
6,SW_S19S-0044,339.166072532729
44,SW_S19S-0044,339.181353327044
1,SW_S19S-0044,339.199992911194
47,SW_S19S-0044,340.03106509859
2,SW_S19S-0044,340.043305773509
22,SW_S19S-0044,340.067479238147
60,SW_S19S-0044,340.103814711734
53,SW_S19S-0044,340.140196423502
1,SW_S19S-0044,340.885305050151
17,SW_S19S-0044,340.997323623711
71,SW_S19S-0044,341.015062275726
1,SW_S19S-0044,341.022692039863
40,SW_S19S-0044,341.030289741216
17,SW_S19S-0044,341.033630554332
6,SW_S19S-0044,341.040859759634
11,SW_S19S-0044,341.04344040279
85,SW_S19S-0044,341.051462129525
17,SW_S19S-0044,341.064436785104
39,SW_S19S-0044,341.0667302989
15,SW_S19S-0044,341.070021473518
16,SW_S19S-0044,341.07980691578
119,SW_S19S-0044,341.087810858061
29,SW_S19S-0044,341.103106154126
4,SW_S19S-0044,341.112973682901
12,SW_S19S-0044,341.1162206083
44,SW_S19S-0044,341.124250005813
23,SW_S19S-0044,341.152563150157
54,SW_S19S-0044,341.160617340733
46,SW_S19S-0044,342.046714319298
16,SW_S19S-0044,342.061996594099
1,SW_S19S-0044,342.066625131876
62,SW_S19S-0044,342.083076795045
47,SW_S19S-0044,342.11949259966
1,SW_S19S-0044,342.80109760157
3,SW_S19S-0044,342.883239963998
27,SW_S19S-0044,343.009614783213
16,SW_S19S-0044,343.01297743712
4,SW_S19S-0044,343.020164548867
11,SW_S19S-0044,343.022688073858
77,SW_S19S-0044,343.030712440784
53,SW_S19S-0044,343.045957939846
18,SW_S19S-0044,343.049286762881
3,SW_S19S-0044,343.056493174879
33,SW_S19S-0044,343.059052138796
60,SW_S19S-0044,343.067113018047
5,SW_S19S-0044,343.074279835641
9,SW_S19S-0044,343.076861240633
1,SW_S19S-0044,343.077095842377
25,SW_S19S-0044,343.082392503472
29,SW_S19S-0044,343.085703871976
49,SW_S19S-0044,343.095433156786
109,SW_S19S-0044,343.103468514525
16,SW_S19S-0044,343.113228288647
50,SW_S19S-0044,343.118742218979
14,SW_S19S-0044,343.131849594888
20,SW_S19S-0044,343.139907477666
35,SW_S19S-0044,343.155138644177
27,SW_S19S-0044,343.168180809408
42,SW_S19S-0044,343.176263067101
4,SW_S19S-0044,344.027969312708
29,SW_S19S-0044,344.041252328844
3,SW_S19S-0044,344.046100245262
50,SW_S19S-0044,344.062351705651
3,SW_S19S-0044,344.077799318464
40,SW_S19S-0044,344.098760561342
3,SW_S19S-0044,344.135043677909
1,SW_S19S-0044,344.135256625392
2,SW_S19S-0044,344.971541694699
67,SW_S19S-0044,345.025249071272
31,SW_S19S-0044,345.02860592985
39,SW_S19S-0044,345.038282476245
68,SW_S19S-0044,345.046332716992
20,SW_S19S-0044,345.056034285907
80,SW_S19S-0044,345.061625378888
31,SW_S19S-0044,345.064974218834
33,SW_S19S-0044,345.074708022322
61,SW_S19S-0044,345.082767368268
26,SW_S19S-0044,345.092476209771
73,SW_S19S-0044,345.098008885073
13,SW_S19S-0044,345.101339874439
70,SW_S19S-0044,345.111056380929
61,SW_S19S-0044,345.119137314791
13,SW_S19S-0044,345.12888533936
24,SW_S19S-0044,345.13442878158
22,SW_S19S-0044,345.147483716432
34,SW_S19S-0044,345.155541194657
15,SW_S19S-0044,345.165237126614
53,SW_S19S-0044,345.170772047535
1,SW_S19S-0044,345.971144907731
36,SW_S19S-0044,346.02049025631
39,SW_S19S-0044,346.056900545141
36,SW_S19S-0044,346.078019989816
53,SW_S19S-0044,346.093231797509
43,SW_S19S-0044,346.114364418656
44,SW_S19S-0044,346.129647221658
24,SW_S19S-0044,346.150760611056
1,SW_S19S-0044,346.215429448331
8,SW_S19S-0044,346.968389572704
59,SW_S19S-0044,347.004515228852
6,SW_S19S-0044,347.017431192655
24,SW_S19S-0044,347.02556313072
85,SW_S19S-0044,347.040875562419
36,SW_S19S-0044,347.044238148941
44,SW_S19S-0044,347.053959411143
44,SW_S19S-0044,347.062027926136
18,SW_S19S-0044,347.071722084267
3,SW_S19S-0044,347.07511298519
106,SW_S19S-0044,347.077256368332
12,SW_S19S-0044,347.08059238222
1,SW_S19S-0044,347.088820065078
49,SW_S19S-0044,347.090300178128
73,SW_S19S-0044,347.098372560686
29,SW_S19S-0044,347.108121090211
49,SW_S19S-0044,347.113682092932
24,SW_S19S-0044,347.117003606022
33,SW_S19S-0044,347.126741878305
26,SW_S19S-0044,347.134804464757
21,SW_S19S-0044,347.144500616271
78,SW_S19S-0044,347.150026235923
45,SW_S19S-0044,347.163106304314
16,SW_S19S-0044,347.186469467938
4,SW_S19S-0044,347.272233070542
43,SW_S19S-0044,348.036135594711
32,SW_S19S-0044,348.072561110494
66,SW_S19S-0044,348.108910367177
9,SW_S19S-0044,348.130077446077
3,SW_S19S-0044,348.130321983129
5,SW_S19S-0044,348.231087006055
77,SW_S19S-0044,349.0201636208
31,SW_S19S-0044,349.033194763521
16,SW_S19S-0044,349.050948728847
5,SW_S19S-0044,349.05116459954
35,SW_S19S-0044,349.056469267904
12,SW_S19S-0044,349.059840594535
59,SW_S19S-0044,349.069583640476
53,SW_S19S-0044,349.077630399581
23,SW_S19S-0044,349.087381700831
88,SW_S19S-0044,349.092920896242
10,SW_S19S-0044,349.096226585001
32,SW_S19S-0044,349.105929114362
35,SW_S19S-0044,349.123739476267
90,SW_S19S-0044,349.12930303922
37,SW_S19S-0044,349.142386189151
70,SW_S19S-0044,349.165679298959
18,SW_S19S-0044,349.202104863918
2,SW_S19S-0044,350.046188527275
20,SW_S19S-0044,350.051835689778
3,SW_S19S-0044,350.054755787314
17,SW_S19S-0044,350.072928019202
79,SW_S19S-0044,350.088184446842
25,SW_S19S-0044,350.12459239384
3,SW_S19S-0044,350.124825927503
15,SW_S19S-0044,350.145707664311
5,SW_S19S-0044,350.246763616086
61,SW_S19S-0044,350.999420487858
82,SW_S19S-0044,351.035787062248
23,SW_S19S-0044,351.048814418919
20,SW_S19S-0044,351.06661814611
95,SW_S19S-0044,351.072150062238
60,SW_S19S-0044,351.085241113308
20,SW_S19S-0044,351.102991536558
58,SW_S19S-0044,351.108511498955
10,SW_S19S-0044,351.119844293351
36,SW_S19S-0044,351.121580968649
10,SW_S19S-0044,351.129619178072
22,SW_S19S-0044,351.139399435115
54,SW_S19S-0044,351.144977537089
27,SW_S19S-0044,351.158006092362
47,SW_S19S-0044,351.18130759032
2,SW_S19S-0044,351.230731879744
1,SW_S19S-0044,351.250093449234
31,SW_S19S-0044,352.031022536606
32,SW_S19S-0044,352.067472122285
64,SW_S19S-0044,352.103820592537
30,SW_S19S-0044,352.1402330258
1,SW_S19S-0044,352.243825199236
3,SW_S19S-0044,352.948971820189
73,SW_S19S-0044,353.01506957362
11,SW_S19S-0044,353.028035774936
2,SW_S19S-0044,353.030546210337
25,SW_S19S-0044,353.033669539335
64,SW_S19S-0044,353.051475277869
4,SW_S19S-0044,353.062760825665
46,SW_S19S-0044,353.064510371166
18,SW_S19S-0044,353.066742958631
116,SW_S19S-0044,353.087816567196
12,SW_S19S-0044,353.09909618739
26,SW_S19S-0044,353.100856127278
16,SW_S19S-0044,353.116205736878
80,SW_S19S-0044,353.124232997007
34,SW_S19S-0044,353.137267662536
30,SW_S19S-0044,353.152543196831
54,SW_S19S-0044,353.160562899562
34,SW_S19S-0044,353.197003375699
3,SW_S19S-0044,353.200349449046
2,SW_S19S-0044,353.209939584534
57,SW_S19S-0044,354.046710397973
70,SW_S19S-0044,354.083070365947
57,SW_S19S-0044,354.119489323637
31,SW_S19S-0044,355.009606253313
2,SW_S19S-0044,355.009821746056
16,SW_S19S-0044,355.012975064444
5,SW_S19S-0044,355.02017537166
3,SW_S19S-0044,355.022755165647
75,SW_S19S-0044,355.03069810671
9,SW_S19S-0044,355.043624169278
51,SW_S19S-0044,355.045955914298
17,SW_S19S-0044,355.049257893319
8,SW_S19S-0044,355.059099518899
81,SW_S19S-0044,355.067116238838
2,SW_S19S-0044,355.078408083212
18,SW_S19S-0044,355.080116736173
10,SW_S19S-0044,355.08241707106
13,SW_S19S-0044,355.085646657069
18,SW_S19S-0044,355.095462971947
110,SW_S19S-0044,355.103469885317
29,SW_S19S-0044,355.11471352209
50,SW_S19S-0044,355.118736827551
1,SW_S19S-0044,355.128745283779
14,SW_S19S-0044,355.131859249672
26,SW_S19S-0044,355.139908641116
19,SW_S19S-0044,355.152939052243
26,SW_S19S-0044,355.168207871942
50,SW_S19S-0044,355.176247614669
1,SW_S19S-0044,355.180174904386
72,SW_S19S-0044,356.062358647882
34,SW_S19S-0044,356.098769340618
46,SW_S19S-0044,356.135083768944
28,SW_S19S-0044,356.171518150626
7,SW_S19S-0044,356.952732194637
1,SW_S19S-0044,356.990193681749
54,SW_S19S-0044,357.009976024597
46,SW_S19S-0044,357.025198619833
17,SW_S19S-0044,357.028542994333
2,SW_S19S-0044,357.035754144247
1,SW_S19S-0044,357.035966135663
35,SW_S19S-0044,357.038280841384
76,SW_S19S-0044,357.04632302082
6,SW_S19S-0044,357.059314130364
62,SW_S19S-0044,357.061635976004
10,SW_S19S-0044,357.064944793882
38,SW_S19S-0044,357.074704650259
97,SW_S19S-0044,357.082722848725
27,SW_S19S-0044,357.092445880198
56,SW_S19S-0044,357.097976111424
10,SW_S19S-0044,357.101247928314
1,SW_S19S-0044,357.107740219209
42,SW_S19S-0044,357.111035265011
106,SW_S19S-0044,357.119109695895
16,SW_S19S-0044,357.128883026325
37,SW_S19S-0044,357.134414026401
52,SW_S19S-0044,357.147458971899
78,SW_S19S-0044,357.155499195115
26,SW_S19S-0044,357.170735528714
24,SW_S19S-0044,357.183814768569
1,SW_S19S-0044,357.98975777019
2,SW_S19S-0044,357.993509049932
21,SW_S19S-0044,358.041641057036
3,SW_S19S-0044,358.043525007592
55,SW_S19S-0044,358.056890897942
56,SW_S19S-0044,358.077999000866
51,SW_S19S-0044,358.09327339177
17,SW_S19S-0044,358.150710274811
3,SW_S19S-0044,358.987191191257
58,SW_S19S-0044,359.004513311222
2,SW_S19S-0044,359.015091542585
8,SW_S19S-0044,359.017601280864
13,SW_S19S-0044,359.025673731026
26,SW_S19S-0044,359.04092522115
26,SW_S19S-0044,359.044265695324
42,SW_S19S-0044,359.053961569254
74,SW_S19S-0044,359.061995903434
15,SW_S19S-0044,359.071720631296
70,SW_S19S-0044,359.077285002086
38,SW_S19S-0044,359.08062072287
29,SW_S19S-0044,359.090361481719
37,SW_S19S-0044,359.098423943042
17,SW_S19S-0044,359.108152455044
5,SW_S19S-0044,359.116950192597
68,SW_S19S-0044,359.126696473672
55,SW_S19S-0044,359.134745197293
26,SW_S19S-0044,359.144467124768
71,SW_S19S-0044,359.150021341426
42,SW_S19S-0044,359.163111554697
46,SW_S19S-0044,359.171177465089
43,SW_S19S-0044,359.186420256472
2,SW_S19S-0044,359.990508741294
53,SW_S19S-0044,360.036154196433
38,SW_S19S-0044,360.057232227828
35,SW_S19S-0044,360.093677958432
50,SW_S19S-0044,360.10891904076
3,SW_S19S-0044,360.116992780591
5,SW_S19S-0044,360.129948856537
1,SW_S19S-0044,360.239199370668
67,SW_S19S-0044,361.020147511555
5,SW_S19S-0044,361.023555078149
39,SW_S19S-0044,361.033218524059
62,SW_S19S-0044,361.041269849467
16,SW_S19S-0044,361.050939842068
71,SW_S19S-0044,361.056504956766
19,SW_S19S-0044,361.059849627118
29,SW_S19S-0044,361.069537978028
51,SW_S19S-0044,361.077621008793
31,SW_S19S-0044,361.087361940983
82,SW_S19S-0044,361.092931152512
36,SW_S19S-0044,361.096270757706
65,SW_S19S-0044,361.105983857272
51,SW_S19S-0044,361.114053189979
38,SW_S19S-0044,361.123743884034
106,SW_S19S-0044,361.129285889334
44,SW_S19S-0044,361.142331731949
59,SW_S19S-0044,361.150410945671
16,SW_S19S-0044,361.160154655203
2,SW_S19S-0044,361.160402369174
43,SW_S19S-0044,361.165704582763
20,SW_S19S-0044,361.178778719325
1,SW_S19S-0044,361.202304137691
70,SW_S19S-0044,362.088161108504
18,SW_S19S-0044,362.109333581961
6,SW_S19S-0044,362.124613816402
11,SW_S19S-0044,362.210372102238
16,SW_S19S-0044,362.999470322207
2,SW_S19S-0044,363.01809166208
80,SW_S19S-0044,363.035788085919
13,SW_S19S-0044,363.039081269923
50,SW_S19S-0044,363.048857001519
55,SW_S19S-0044,363.056919334126
18,SW_S19S-0044,363.066653928393
58,SW_S19S-0044,363.072212222922
18,SW_S19S-0044,363.075558872859
47,SW_S19S-0044,363.085257868714
32,SW_S19S-0044,363.09326882693
17,SW_S19S-0044,363.102976141119
99,SW_S19S-0044,363.108538996401
5,SW_S19S-0044,363.111836051159
39,SW_S19S-0044,363.121593180283
27,SW_S19S-0044,363.139424445087
40,SW_S19S-0044,363.14497855039
35,SW_S19S-0044,363.158009831363
33,SW_S19S-0044,363.181289224907
3,SW_S19S-0044,364.025611793338
47,SW_S19S-0044,364.031063904857
7,SW_S19S-0044,364.052219235457
62,SW_S19S-0044,364.067404658943
24,SW_S19S-0044,364.088536656672
68,SW_S19S-0044,364.103829189414
59,SW_S19S-0044,364.140170741171
1,SW_S19S-0044,364.225980392031
15,SW_S19S-0044,364.997330497446
73,SW_S19S-0044,365.015069011666
20,SW_S19S-0044,365.028051361766
5,SW_S19S-0044,365.045766537922
40,SW_S19S-0044,365.051377573655
24,SW_S19S-0044,365.064456934365
25,SW_S19S-0044,365.082274394763
101,SW_S19S-0044,365.08783818949
50,SW_S19S-0044,365.100866923555
14,SW_S19S-0044,365.118608454781
51,SW_S19S-0044,365.124172738203
29,SW_S19S-0044,365.137244034799
9,SW_S19S-0044,365.152594251962
27,SW_S19S-0044,365.160643774809
45,SW_S19S-0044,365.19696227984
2,SW_S19S-0044,365.246456083747
2,SW_S19S-0044,366.0412566427
81,SW_S19S-0044,366.083091158408
1,SW_S19S-0044,366.104450367408
66,SW_S19S-0044,366.119462885865
7,SW_S19S-0044,366.155894324238
3,SW_S19S-0044,366.156143883529
3,SW_S19S-0044,366.964611999904
13,SW_S19S-0044,367.012908140993
2,SW_S19S-0044,367.022439194636
72,SW_S19S-0044,367.030686497732
19,SW_S19S-0044,367.043726004273
5,SW_S19S-0044,367.043946961872
39,SW_S19S-0044,367.045976465857
20,SW_S19S-0044,367.049283716332
6,SW_S19S-0044,367.059109867431
106,SW_S19S-0044,367.067109401193
3,SW_S19S-0044,367.078401200808
24,SW_S19S-0044,367.08011687662
8,SW_S19S-0044,367.085597688715
49,SW_S19S-0044,367.095417495334
120,SW_S19S-0044,367.103461330246
48,SW_S19S-0044,367.116526351949
18,SW_S19S-0044,367.131858756788
20,SW_S19S-0044,367.139919499101
34,SW_S19S-0044,367.15293829915
32,SW_S19S-0044,367.16818848291
53,SW_S19S-0044,367.176215815618
5,SW_S19S-0044,367.19734476787
28,SW_S19S-0044,367.212651869671
24,SW_S19S-0044,368.062395055539
85,SW_S19S-0044,368.098709747909
55,SW_S19S-0044,368.135133101301
60,SW_S19S-0044,369.0099679385
12,SW_S19S-0044,369.022836038158
31,SW_S19S-0044,369.025211855172
14,SW_S19S-0044,369.028539772578
3,SW_S19S-0044,369.035829414488
17,SW_S19S-0044,369.038228862518
1,SW_S19S-0044,369.038479682691
65,SW_S19S-0044,369.046318108553
9,SW_S19S-0044,369.059268512952
61,SW_S19S-0044,369.061629039951
10,SW_S19S-0044,369.064849386814
31,SW_S19S-0044,369.074698295649
88,SW_S19S-0044,369.082744315164
17,SW_S19S-0044,369.095722321434
48,SW_S19S-0044,369.098010198509
8,SW_S19S-0044,369.101212653583
40,SW_S19S-0044,369.111038977144
33,SW_S19S-0044,369.119063142468
24,SW_S19S-0044,369.128855642411
30,SW_S19S-0044,369.147473648919
69,SW_S19S-0044,369.155519443351
18,SW_S19S-0044,369.183796884523
21,SW_S19S-0044,369.191839820069
28,SW_S19S-0044,370.056827874429
64,SW_S19S-0044,370.077969206581
37,SW_S19S-0044,370.15073411648
2,SW_S19S-0044,370.150978248533
6,SW_S19S-0044,370.968391710889
1,SW_S19S-0044,371.004664771476
9,SW_S19S-0044,371.007790012252
18,SW_S19S-0044,371.017492333567
33,SW_S19S-0044,371.025572541269
49,SW_S19S-0044,371.040880247598
15,SW_S19S-0044,371.044182414663
34,SW_S19S-0044,371.053967667992
87,SW_S19S-0044,371.062010244915
10,SW_S19S-0044,371.071763331437
6,SW_S19S-0044,371.074913467563
12,SW_S19S-0044,371.08050425562
1,SW_S19S-0044,371.086896353676
33,SW_S19S-0044,371.090298092236
52,SW_S19S-0044,371.098340794384
13,SW_S19S-0044,371.108153868728
54,SW_S19S-0044,371.113655781142
44,SW_S19S-0044,371.126728736373
63,SW_S19S-0044,371.134791759991
3,SW_S19S-0044,371.144576203359
60,SW_S19S-0044,371.150029736021
34,SW_S19S-0044,371.16309649261
54,SW_S19S-0044,371.171133954444
3,SW_S19S-0044,372.005419574012
3,SW_S19S-0044,372.022866042646
37,SW_S19S-0044,372.036126517414
5,SW_S19S-0044,372.036395685729
42,SW_S19S-0044,372.057227705324
51,SW_S19S-0044,372.072510834065
3,SW_S19S-0044,372.080619885109
55,SW_S19S-0044,372.130007587161
37,SW_S19S-0044,372.16639731047
2,SW_S19S-0044,373.00287144069
42,SW_S19S-0044,373.02011407803
13,SW_S19S-0044,373.023479950738
21,SW_S19S-0044,373.033139383954
62,SW_S19S-0044,373.041240671291
1,SW_S19S-0044,373.049071613209
9,SW_S19S-0044,373.050957060433
78,SW_S19S-0044,373.056548166934
23,SW_S19S-0044,373.059910887776
18,SW_S19S-0044,373.069648483248
43,SW_S19S-0044,373.077688648109
15,SW_S19S-0044,373.087418682192
54,SW_S19S-0044,373.092940022655
20,SW_S19S-0044,373.096234556459
1,SW_S19S-0044,373.102002862603
58,SW_S19S-0044,373.105958333128
68,SW_S19S-0044,373.1140107895
21,SW_S19S-0044,373.123783155855
22,SW_S19S-0044,373.142402317457
19,SW_S19S-0044,373.150471064064
2,SW_S19S-0044,373.160203453445
17,SW_S19S-0044,373.165731809085
35,SW_S19S-0044,373.178761283483
26,SW_S19S-0044,373.202049543082
11,SW_S19S-0044,374.072963647208
1,SW_S19S-0044,374.10534235888
3,SW_S19S-0044,374.124830070213
1,SW_S19S-0044,374.132705897065
38,SW_S19S-0044,374.145652687578
2,SW_S19S-0044,374.145887957153
19,SW_S19S-0044,374.999464106705
22,SW_S19S-0044,375.020494142443
33,SW_S19S-0044,375.035841644041
1,SW_S19S-0044,375.039256431449
13,SW_S19S-0044,375.048920220528
25,SW_S19S-0044,375.056961476816
19,SW_S19S-0044,375.066655003101
83,SW_S19S-0044,375.072197335487
33,SW_S19S-0044,375.075541586188
62,SW_S19S-0044,375.085222069916
54,SW_S19S-0044,375.09327452934
35,SW_S19S-0044,375.103005717316
8,SW_S19S-0044,375.11184566457
52,SW_S19S-0044,375.121640391006
42,SW_S19S-0044,375.129706583057
25,SW_S19S-0044,375.139426104704
90,SW_S19S-0044,375.144944213129
43,SW_S19S-0044,375.157984245737
