num.trans.involved.in,sample,peak
1,SED_S19S-0031,292.827419382743
2,SED_S19S-0031,292.845470646626
5,SED_S19S-0031,292.983291490251
45,SED_S19S-0031,293.030335661258
2,SED_S19S-0031,293.036030298419
2,SED_S19S-0031,293.05465066499
57,SED_S19S-0031,293.066709922271
65,SED_S19S-0031,293.079757811136
29,SED_S19S-0031,293.097564983405
82,SED_S19S-0031,293.103079315736
10,SED_S19S-0031,293.106449205589
7,SED_S19S-0031,293.11432953551
83,SED_S19S-0031,293.116134863378
48,SED_S19S-0031,293.124231579459
45,SED_S19S-0031,293.133949652898
83,SED_S19S-0031,293.13945639793
6,SED_S19S-0031,293.150724424444
59,SED_S19S-0031,293.152531310624
1,SED_S19S-0031,293.164833767119
15,SED_S19S-0031,293.170245447925
1,SED_S19S-0031,293.170462162541
23,SED_S19S-0031,293.175794198532
6,SED_S19S-0031,293.1791920007
36,SED_S19S-0031,293.188922631363
22,SED_S19S-0031,293.20669308101
41,SED_S19S-0031,293.212237911288
15,SED_S19S-0031,293.225314043674
15,SED_S19S-0031,294.083117354852
11,SED_S19S-0031,294.111423835588
22,SED_S19S-0031,294.119519915988
5,SED_S19S-0031,294.122634926789
3,SED_S19S-0031,294.147835970005
30,SED_S19S-0031,294.155900989901
3,SED_S19S-0031,294.17371837983
11,SED_S19S-0031,294.184194871823
18,SED_S19S-0031,294.192303556927
5,SED_S19S-0031,294.210077318657
1,SED_S19S-0031,294.824500653111
3,SED_S19S-0031,294.843435560696
2,SED_S19S-0031,294.945866630456
3,SED_S19S-0031,294.998949490226
54,SED_S19S-0031,295.045944413688
1,SED_S19S-0031,295.051694209276
13,SED_S19S-0031,295.059064170291
30,SED_S19S-0031,295.076816981973
91,SED_S19S-0031,295.082337635804
24,SED_S19S-0031,295.095449840021
7,SED_S19S-0031,295.106675589527
41,SED_S19S-0031,295.113198739401
101,SED_S19S-0031,295.118721297612
28,SED_S19S-0031,295.131832059883
3,SED_S19S-0031,295.137392039139
38,SED_S19S-0031,295.139877360746
35,SED_S19S-0031,295.149557577666
81,SED_S19S-0031,295.1550986404
10,SED_S19S-0031,295.158487334942
32,SED_S19S-0031,295.168210458605
2,SED_S19S-0031,295.18253885771
23,SED_S19S-0031,295.185957024527
59,SED_S19S-0031,295.191492552804
42,SED_S19S-0031,295.227887985393
4,SED_S19S-0031,296.0636807159
12,SED_S19S-0031,296.098798653158
14,SED_S19S-0031,296.1270741253
24,SED_S19S-0031,296.135165030349
18,SED_S19S-0031,296.171561797741
14,SED_S19S-0031,296.181211109682
1,SED_S19S-0031,296.82155605816
1,SED_S19S-0031,296.841399009046
3,SED_S19S-0031,296.96552688102
1,SED_S19S-0031,296.989723142592
2,SED_S19S-0031,297.001539558964
55,SED_S19S-0031,297.061626229668
54,SED_S19S-0031,297.074676262061
17,SED_S19S-0031,297.092489188704
56,SED_S19S-0031,297.098015356929
49,SED_S19S-0031,297.111075940306
13,SED_S19S-0031,297.12888224311
48,SED_S19S-0031,297.134406276387
2,SED_S19S-0031,297.137791475027
2,SED_S19S-0031,297.141550704719
6,SED_S19S-0031,297.141767972527
11,SED_S19S-0031,297.147327102944
8,SED_S19S-0031,297.152984377702
2,SED_S19S-0031,297.158518424669
29,SED_S19S-0031,297.165260281058
40,SED_S19S-0031,297.170793745031
5,SED_S19S-0031,297.18605806254
21,SED_S19S-0031,297.207189401355
26,SED_S19S-0031,297.243558453026
2,SED_S19S-0031,297.9322540763
10,SED_S19S-0031,298.069950306101
21,SED_S19S-0031,298.106331826552
25,SED_S19S-0031,298.114428534341
31,SED_S19S-0031,298.12964486335
10,SED_S19S-0031,298.177245015144
1,SED_S19S-0031,298.911727459565
3,SED_S19S-0031,298.92972185163
1,SED_S19S-0031,299.005280386336
38,SED_S19S-0031,299.040889377576
74,SED_S19S-0031,299.077261620915
44,SED_S19S-0031,299.105560365849
31,SED_S19S-0031,299.108104821091
91,SED_S19S-0031,299.113645501319
1,SED_S19S-0031,299.116844092632
52,SED_S19S-0031,299.126713035661
37,SED_S19S-0031,299.141941162957
1,SED_S19S-0031,299.148835138654
98,SED_S19S-0031,299.150024325261
4,SED_S19S-0031,299.157282573933
31,SED_S19S-0031,299.159738507905
60,SED_S19S-0031,299.186433492642
25,SED_S19S-0031,299.222830456572
19,SED_S19S-0031,299.259212073846
1,SED_S19S-0031,299.929315798106
36,SED_S19S-0031,300.145311703016
5,SED_S19S-0031,300.192942783912
1,SED_S19S-0031,300.927563931295
1,SED_S19S-0031,301.03458441506
7,SED_S19S-0031,301.045998300555
45,SED_S19S-0031,301.05654882485
33,SED_S19S-0031,301.071792030477
7,SED_S19S-0031,301.082429639959
63,SED_S19S-0031,301.092931991207
66,SED_S19S-0031,301.121226356045
68,SED_S19S-0031,301.129317955749
60,SED_S19S-0031,301.157617610221
75,SED_S19S-0031,301.16569553039
63,SED_S19S-0031,301.202065950554
39,SED_S19S-0031,301.238447845374
2,SED_S19S-0031,301.927176057157
11,SED_S19S-0031,302.051800442449
1,SED_S19S-0031,302.06618406424
37,SED_S19S-0031,302.124574167321
17,SED_S19S-0031,302.135784388503
31,SED_S19S-0031,302.160982810731
20,SED_S19S-0031,302.172171311408
3,SED_S19S-0031,302.924638164043
5,SED_S19S-0031,303.050224478928
8,SED_S19S-0031,303.06165747727
68,SED_S19S-0031,303.072157347758
61,SED_S19S-0031,303.100472427435
88,SED_S19S-0031,303.108541369711
68,SED_S19S-0031,303.136867770799
82,SED_S19S-0031,303.144930781144
30,SED_S19S-0031,303.154688114956
48,SED_S19S-0031,303.173272477547
55,SED_S19S-0031,303.181330584927
34,SED_S19S-0031,303.217732671388
1,SED_S19S-0031,303.949288306224
2,SED_S19S-0031,304.053575167783
1,SED_S19S-0031,304.057017499251
1,SED_S19S-0031,304.063243231904
28,SED_S19S-0031,304.103838253526
1,SED_S19S-0031,304.104017682818
39,SED_S19S-0031,304.140244612412
7,SED_S19S-0031,304.158031859172
11,SED_S19S-0031,304.176662798263
5,SED_S19S-0031,305.019624472335
1,SED_S19S-0031,305.04098143761
1,SED_S19S-0031,305.047263083591
27,SED_S19S-0031,305.079783153014
45,SED_S19S-0031,305.087829020592
61,SED_S19S-0031,305.103085175859
42,SED_S19S-0031,305.116173953422
41,SED_S19S-0031,305.124238810234
46,SED_S19S-0031,305.133933782157
54,SED_S19S-0031,305.139466232343
2,SED_S19S-0031,305.139680247279
36,SED_S19S-0031,305.152563140368
28,SED_S19S-0031,305.160638006593
24,SED_S19S-0031,305.170346617312
46,SED_S19S-0031,305.175860451645
38,SED_S19S-0031,305.188937345443
19,SED_S19S-0031,305.225315377621
2,SED_S19S-0031,305.946304962496
16,SED_S19S-0031,306.083116786199
9,SED_S19S-0031,306.111435238179
23,SED_S19S-0031,306.119521071234
18,SED_S19S-0031,306.155916020011
12,SED_S19S-0031,306.18419522392
16,SED_S19S-0031,306.192305015963
2,SED_S19S-0031,306.879806870267
63,SED_S19S-0031,307.045977855849
49,SED_S19S-0031,307.059028082457
2,SED_S19S-0031,307.070305395121
44,SED_S19S-0031,307.082373685503
70,SED_S19S-0031,307.095411094697
45,SED_S19S-0031,307.103483301759
2,SED_S19S-0031,307.103663861149
22,SED_S19S-0031,307.113225838243
41,SED_S19S-0031,307.118757248811
86,SED_S19S-0031,307.131788529172
44,SED_S19S-0031,307.139842480946
38,SED_S19S-0031,307.14959937056
50,SED_S19S-0031,307.155134214179
9,SED_S19S-0031,307.158502246017
60,SED_S19S-0031,307.168179150819
42,SED_S19S-0031,307.1859748707
45,SED_S19S-0031,307.191517945289
8,SED_S19S-0031,307.19488303904
31,SED_S19S-0031,307.204562761422
1,SED_S19S-0031,308.073640920204
14,SED_S19S-0031,308.098784005855
17,SED_S19S-0031,308.127072238113
20,SED_S19S-0031,308.135174765645
4,SED_S19S-0031,308.138305154766
3,SED_S19S-0031,308.152880037147
41,SED_S19S-0031,308.16342367493
3,SED_S19S-0031,308.163646083759
23,SED_S19S-0031,308.171554367004
19,SED_S19S-0031,308.181216617963
10,SED_S19S-0031,308.189315985975
19,SED_S19S-0031,308.199814169871
9,SED_S19S-0031,308.207949703402
3,SED_S19S-0031,308.877767880056
3,SED_S19S-0031,308.978199189799
44,SED_S19S-0031,309.025246881465
81,SED_S19S-0031,309.061603623504
4,SED_S19S-0031,309.067334226667
6,SED_S19S-0031,309.07064255519
42,SED_S19S-0031,309.074687044431
32,SED_S19S-0031,309.092441918284
81,SED_S19S-0031,309.097977343106
14,SED_S19S-0031,309.101343252118
6,SED_S19S-0031,309.109266070522
74,SED_S19S-0031,309.111057933763
32,SED_S19S-0031,309.119141274061
42,SED_S19S-0031,309.128853608354
90,SED_S19S-0031,309.134364930535
73,SED_S19S-0031,309.147435892772
10,SED_S19S-0031,309.153015867115
26,SED_S19S-0031,309.155503490161
38,SED_S19S-0031,309.165252732528
71,SED_S19S-0031,309.170764651242
13,SED_S19S-0031,309.174126866323
62,SED_S19S-0031,309.183817944173
9,SED_S19S-0031,309.201654229248
31,SED_S19S-0031,309.207180573048
5,SED_S19S-0031,310.070700859464
12,SED_S19S-0031,310.114450100304
11,SED_S19S-0031,310.142647074941
26,SED_S19S-0031,310.150822235654
3,SED_S19S-0031,310.168616080426
11,SED_S19S-0031,310.187223263918
7,SED_S19S-0031,310.196899956681
1,SED_S19S-0031,310.7908391027
1,SED_S19S-0031,310.916380159764
4,SED_S19S-0031,310.948356523947
2,SED_S19S-0031,310.956180709635
14,SED_S19S-0031,311.019751613174
42,SED_S19S-0031,311.040899145065
8,SED_S19S-0031,311.071671837811
73,SED_S19S-0031,311.077265930981
57,SED_S19S-0031,311.090323698691
7,SED_S19S-0031,311.103155758709
15,SED_S19S-0031,311.105536962485
21,SED_S19S-0031,311.108078641278
118,SED_S19S-0031,311.113635157265
43,SED_S19S-0031,311.126724083575
11,SED_S19S-0031,311.132284967789
29,SED_S19S-0031,311.141964936151
45,SED_S19S-0031,311.144498163355
98,SED_S19S-0031,311.150019506707
1,SED_S19S-0031,311.156067104377
1,SED_S19S-0031,311.156298830478
22,SED_S19S-0031,311.163032451515
2,SED_S19S-0031,311.168615727879
1,SED_S19S-0031,311.174678364561
34,SED_S19S-0031,311.180888242302
69,SED_S19S-0031,311.186418995632
4,SED_S19S-0031,311.201701851123
25,SED_S19S-0031,311.222830893372
3,SED_S19S-0031,311.947926086842
8,SED_S19S-0031,312.085535020158
1,SED_S19S-0031,312.085718935741
28,SED_S19S-0031,312.145318797185
9,SED_S19S-0031,312.147844295878
1,SED_S19S-0031,312.728619988318
2,SED_S19S-0031,312.787838131003
2,SED_S19S-0031,312.90882404754
4,SED_S19S-0031,312.945357865268
2,SED_S19S-0031,312.984645414604
2,SED_S19S-0031,313.020927085912
46,SED_S19S-0031,313.056539757717
22,SED_S19S-0031,313.087374262799
70,SED_S19S-0031,313.092924463638
53,SED_S19S-0031,313.105970898242
48,SED_S19S-0031,313.121215558607
32,SED_S19S-0031,313.123747550774
84,SED_S19S-0031,313.129301429256
3,SED_S19S-0031,313.132498153534
14,SED_S19S-0031,313.139054385031
1,SED_S19S-0031,313.139313309048
50,SED_S19S-0031,313.142355176383
11,SED_S19S-0031,313.14793637543
39,SED_S19S-0031,313.157619306992
22,SED_S19S-0031,313.16012409927
2,SED_S19S-0031,313.164470909559
79,SED_S19S-0031,313.165668840805
1,SED_S19S-0031,313.172934749568
20,SED_S19S-0031,313.175389851045
9,SED_S19S-0031,313.180970799437
54,SED_S19S-0031,313.202080840832
4,SED_S19S-0031,313.225849140268
33,SED_S19S-0031,313.238477799597
1,SED_S19S-0031,313.944945164638
19,SED_S19S-0031,314.10124225873
36,SED_S19S-0031,314.124557331322
37,SED_S19S-0031,314.160946444873
3,SED_S19S-0031,314.167825415919
15,SED_S19S-0031,314.172185197059
22,SED_S19S-0031,314.197346714199
5,SED_S19S-0031,314.208582844889
2,SED_S19S-0031,314.225681018858
2,SED_S19S-0031,314.880862685248
2,SED_S19S-0031,314.888093489184
1,SED_S19S-0031,314.905813122974
3,SED_S19S-0031,314.943265525624
2,SED_S19S-0031,315.018032832081
1,SED_S19S-0031,315.035993934612
10,SED_S19S-0031,315.061689055044
2,SED_S19S-0031,315.063664775445
56,SED_S19S-0031,315.072179149053
3,SED_S19S-0031,315.075358191593
58,SED_S19S-0031,315.100498870109
74,SED_S19S-0031,315.108575494541
47,SED_S19S-0031,315.121617848986
6,SED_S19S-0031,315.129512466434
56,SED_S19S-0031,315.13685933699
79,SED_S19S-0031,315.144955925546
13,SED_S19S-0031,315.154706245108
11,SED_S19S-0031,315.167427108594
57,SED_S19S-0031,315.173257571155
66,SED_S19S-0031,315.181330748891
9,SED_S19S-0031,315.196626546196
29,SED_S19S-0031,315.209675158333
54,SED_S19S-0031,315.217726965802
4,SED_S19S-0031,315.229014674954
2,SED_S19S-0031,315.242786644332
19,SED_S19S-0031,315.254132470429
1,SED_S19S-0031,315.94284675648
2,SED_S19S-0031,316.045469961152
37,SED_S19S-0031,316.140223749503
19,SED_S19S-0031,316.151419719231
28,SED_S19S-0031,316.176627359289
16,SED_S19S-0031,316.187830467439
5,SED_S19S-0031,316.22272900185
13,SED_S19S-0031,316.241261816295
4,SED_S19S-0031,316.940292334599
29,SED_S19S-0031,317.030338163594
1,SED_S19S-0031,317.041734358477
7,SED_S19S-0031,317.077304072539
29,SED_S19S-0031,317.079779576854
85,SED_S19S-0031,317.087815685644
1,SED_S19S-0031,317.088619349422
30,SED_S19S-0031,317.097530014715
64,SED_S19S-0031,317.116147764723
69,SED_S19S-0031,317.124226997307
38,SED_S19S-0031,317.1339400865
53,SED_S19S-0031,317.139455174447
63,SED_S19S-0031,317.15251717471
74,SED_S19S-0031,317.160607075996
55,SED_S19S-0031,317.188906068134
55,SED_S19S-0031,317.196983621282
20,SED_S19S-0031,317.212275327773
23,SED_S19S-0031,317.225305993876
41,SED_S19S-0031,317.233375810522
4,SED_S19S-0031,317.244645410922
1,SED_S19S-0031,317.964921171534
2,SED_S19S-0031,318.061092992419
33,SED_S19S-0031,318.119496551422
42,SED_S19S-0031,318.155854318537
11,SED_S19S-0031,318.167102107751
27,SED_S19S-0031,318.192247184372
19,SED_S19S-0031,318.228661091096
4,SED_S19S-0031,318.238315715887
6,SED_S19S-0031,318.256966178321
4,SED_S19S-0031,318.979813740125
3,SED_S19S-0031,319.038734546581
10,SED_S19S-0031,319.046006900779
38,SED_S19S-0031,319.059022692084
1,SED_S19S-0031,319.064483876087
55,SED_S19S-0031,319.082362439064
13,SED_S19S-0031,319.085704136669
45,SED_S19S-0031,319.095433254339
40,SED_S19S-0031,319.10348095518
40,SED_S19S-0031,319.113183975962
76,SED_S19S-0031,319.131801038276
2,SED_S19S-0031,319.138291455088
59,SED_S19S-0031,319.139867958755
38,SED_S19S-0031,319.14958473136
54,SED_S19S-0031,319.155101519345
71,SED_S19S-0031,319.168168932755
56,SED_S19S-0031,319.17625582245
35,SED_S19S-0031,319.185983386733
37,SED_S19S-0031,319.191514925939
42,SED_S19S-0031,319.204541222201
47,SED_S19S-0031,319.212640760121
19,SED_S19S-0031,319.222355597956
13,SED_S19S-0031,319.227838500369
20,SED_S19S-0031,319.240923986809
1,SED_S19S-0031,319.247364395371
2,SED_S19S-0031,319.961958356899
1,SED_S19S-0031,319.983177447029
2,SED_S19S-0031,320.058179356398
20,SED_S19S-0031,320.09876764042
30,SED_S19S-0031,320.127059919763
40,SED_S19S-0031,320.135135422138
14,SED_S19S-0031,320.150399779928
31,SED_S19S-0031,320.171542749828
11,SED_S19S-0031,320.207961560759
10,SED_S19S-0031,320.225703032266
6,SED_S19S-0031,320.244299877843
9,SED_S19S-0031,320.25399954313
3,SED_S19S-0031,320.922765634821
21,SED_S19S-0031,321.038284365712
48,SED_S19S-0031,321.061640622929
49,SED_S19S-0031,321.074681658973
18,SED_S19S-0031,321.092488510012
33,SED_S19S-0031,321.098028510091
1,SED_S19S-0031,321.102877410459
36,SED_S19S-0031,321.111089979878
49,SED_S19S-0031,321.128857545434
60,SED_S19S-0031,321.134394919703
4,SED_S19S-0031,321.1361686157
15,SED_S19S-0031,321.137759636417
31,SED_S19S-0031,321.147482864361
21,SED_S19S-0031,321.15555276878
34,SED_S19S-0031,321.165252571643
53,SED_S19S-0031,321.183828970437
10,SED_S19S-0031,321.201651701006
9,SED_S19S-0031,321.210524792186
20,SED_S19S-0031,321.220174368021
20,SED_S19S-0031,321.238001560796
18,SED_S19S-0031,321.256590500612
10,SED_S19S-0031,322.106353297487
26,SED_S19S-0031,322.114428205705
12,SED_S19S-0031,322.132186961763
4,SED_S19S-0031,322.150851663758
3,SED_S19S-0031,322.153979928687
6,SED_S19S-0031,322.168601139982
26,SED_S19S-0031,322.179083960336
12,SED_S19S-0031,322.187225504411
4,SED_S19S-0031,322.241376016987
7,SED_S19S-0031,322.251860498525
1,SED_S19S-0031,322.739681747237
3,SED_S19S-0031,323.03019690935
45,SED_S19S-0031,323.040854245147
28,SED_S19S-0031,323.053928553878
79,SED_S19S-0031,323.07725272174
61,SED_S19S-0031,323.090304998726
18,SED_S19S-0031,323.10814017097
5,SED_S19S-0031,323.109699561558
47,SED_S19S-0031,323.113672623555
74,SED_S19S-0031,323.126716360831
46,SED_S19S-0031,323.144505998355
65,SED_S19S-0031,323.150046167903
7,SED_S19S-0031,323.153413513182
40,SED_S19S-0031,323.163112142634
8,SED_S19S-0031,323.168673609624
39,SED_S19S-0031,323.180898828368
6,SED_S19S-0031,323.184058013264
69,SED_S19S-0031,323.186424073432
21,SED_S19S-0031,323.199506985058
21,SED_S19S-0031,323.222838794128
15,SED_S19S-0031,324.08559378146
11,SED_S19S-0031,324.093671941288
13,SED_S19S-0031,324.10334767679
23,SED_S19S-0031,324.13008343039
5,SED_S19S-0031,324.133211821636
13,SED_S19S-0031,324.147845012818
17,SED_S19S-0031,324.158310453542
29,SED_S19S-0031,324.166447850283
5,SED_S19S-0031,324.184278185047
15,SED_S19S-0031,324.202846093506
1,SED_S19S-0031,324.964022635482
7,SED_S19S-0031,325.024706603913
59,SED_S19S-0031,325.056542547277
32,SED_S19S-0031,325.069598381209
23,SED_S19S-0031,325.087374687058
87,SED_S19S-0031,325.092892641352
1,SED_S19S-0031,325.097877970158
59,SED_S19S-0031,325.105960378815
34,SED_S19S-0031,325.121249644718
30,SED_S19S-0031,325.123782322393
86,SED_S19S-0031,325.129299586966
67,SED_S19S-0031,325.142344239127
39,SED_S19S-0031,325.160149209689
65,SED_S19S-0031,325.165700352742
3,SED_S19S-0031,325.167381096077
3,SED_S19S-0031,325.184243810665
15,SED_S19S-0031,325.196510722594
73,SED_S19S-0031,325.202057315574
31,SED_S19S-0031,325.238439274854
1,SED_S19S-0031,325.854068210144
2,SED_S19S-0031,326.064907126469
13,SED_S19S-0031,326.101261516041
15,SED_S19S-0031,326.109348629706
22,SED_S19S-0031,326.145718711318
22,SED_S19S-0031,326.160976976044
3,SED_S19S-0031,326.163536609924
10,SED_S19S-0031,326.199885248485
10,SED_S19S-0031,326.2085635224
3,SED_S19S-0031,326.781296059779
4,SED_S19S-0031,326.961000655513
1,SED_S19S-0031,327.035970163405
52,SED_S19S-0031,327.072201801568
30,SED_S19S-0031,327.087437153792
13,SED_S19S-0031,327.09808313551
21,SED_S19S-0031,327.103036420553
68,SED_S19S-0031,327.108583058337
3,SED_S19S-0031,327.118337932354
23,SED_S19S-0031,327.121663461907
10,SED_S19S-0031,327.127192398784
44,SED_S19S-0031,327.136894711788
37,SED_S19S-0031,327.139421462995
88,SED_S19S-0031,327.144949191525
28,SED_S19S-0031,327.158038769981
4,SED_S19S-0031,327.163607262636
4,SED_S19S-0031,327.166934207839
10,SED_S19S-0031,327.173322920251
26,SED_S19S-0031,327.175820921896
2,SED_S19S-0031,327.180150379648
71,SED_S19S-0031,327.181334423933
1,SED_S19S-0031,327.18857035161
16,SED_S19S-0031,327.191027616459
14,SED_S19S-0031,327.217756537435
35,SED_S19S-0031,327.254098347449
2,SED_S19S-0031,328.075735248634
38,SED_S19S-0031,328.14023100228
25,SED_S19S-0031,328.176632278646
2,SED_S19S-0031,328.187873060201
10,SED_S19S-0031,328.204920945162
37,SED_S19S-0031,328.212977718242
2,SED_S19S-0031,328.825793677299
2,SED_S19S-0031,328.903748425547
2,SED_S19S-0031,328.921461637643
1,SED_S19S-0031,328.958934435593
24,SED_S19S-0031,329.051472175723
20,SED_S19S-0031,329.066731940488
3,SED_S19S-0031,329.079271619965
89,SED_S19S-0031,329.087807542561
27,SED_S19S-0031,329.100861816787
36,SED_S19S-0031,329.103090469704
34,SED_S19S-0031,329.116170024331
75,SED_S19S-0031,329.124216315255
8,SED_S19S-0031,329.127381701436
28,SED_S19S-0031,329.13390628669
12,SED_S19S-0031,329.145371043374
2,SED_S19S-0031,329.152419019769
88,SED_S19S-0031,329.160584319554
32,SED_S19S-0031,329.170333391232
27,SED_S19S-0031,329.175844637753
39,SED_S19S-0031,329.188890201878
62,SED_S19S-0031,329.196968723137
11,SED_S19S-0031,329.208250152593
5,SED_S19S-0031,329.219447621082
37,SED_S19S-0031,329.233348770485
3,SED_S19S-0031,329.95846173539
39,SED_S19S-0031,330.119476300611
17,SED_S19S-0031,330.167089246928
31,SED_S19S-0031,330.192265997739
6,SED_S19S-0031,330.202003254126
12,SED_S19S-0031,330.203483211731
25,SED_S19S-0031,330.220535437295
2,SED_S19S-0031,330.239445718498
1,SED_S19S-0031,330.801178057805
1,SED_S19S-0031,330.922570057176
3,SED_S19S-0031,330.955897539989
2,SED_S19S-0031,330.979812972344
1,SED_S19S-0031,331.056506638883
2,SED_S19S-0031,331.05841620406
51,SED_S19S-0031,331.067068803276
47,SED_S19S-0031,331.082360830619
4,SED_S19S-0031,331.092972473986
19,SED_S19S-0031,331.095441015911
55,SED_S19S-0031,331.103499758489
7,SED_S19S-0031,331.122065974358
62,SED_S19S-0031,331.131806342579
37,SED_S19S-0031,331.139900225658
34,SED_S19S-0031,331.14957285088
1,SED_S19S-0031,331.159267951901
48,SED_S19S-0031,331.168196277554
73,SED_S19S-0031,331.176254122405
14,SED_S19S-0031,331.185998898833
18,SED_S19S-0031,331.191548106271
12,SED_S19S-0031,331.204612410683
14,SED_S19S-0031,331.212672126904
5,SED_S19S-0031,331.223926822093
1,SED_S19S-0031,331.237528531318
7,SED_S19S-0031,331.249073768757
1,SED_S19S-0031,331.930661084359
1,SED_S19S-0031,331.955533614337
2,SED_S19S-0031,331.980585222575
1,SED_S19S-0031,332.076713529741
24,SED_S19S-0031,332.09874679384
35,SED_S19S-0031,332.127029138457
33,SED_S19S-0031,332.135116662777
6,SED_S19S-0031,332.152944807712
7,SED_S19S-0031,332.160129250727
46,SED_S19S-0031,332.171515990428
14,SED_S19S-0031,332.207950938352
17,SED_S19S-0031,332.217626970273
25,SED_S19S-0031,332.236181396478
1,SED_S19S-0031,332.798249830349
2,SED_S19S-0031,332.826566323771
1,SED_S19S-0031,332.845722025714
20,SED_S19S-0031,333.06165116149
10,SED_S19S-0031,333.074722620819
32,SED_S19S-0031,333.082769950739
26,SED_S19S-0031,333.092469799336
58,SED_S19S-0031,333.09800742641
56,SED_S19S-0031,333.111080119525
16,SED_S19S-0031,333.119175656986
7,SED_S19S-0031,333.128892800627
31,SED_S19S-0031,333.134413115473
2,SED_S19S-0031,333.14606477236
72,SED_S19S-0031,333.147441745125
10,SED_S19S-0031,333.155381328235
44,SED_S19S-0031,333.165245602668
31,SED_S19S-0031,333.170794319847
38,SED_S19S-0031,333.183859185829
57,SED_S19S-0031,333.191904234192
23,SED_S19S-0031,333.201601346237
34,SED_S19S-0031,333.2071238331
38,SED_S19S-0031,333.220204635226
6,SED_S19S-0031,333.239566144376
15,SED_S19S-0031,333.256567569515
2,SED_S19S-0031,333.977605784183
12,SED_S19S-0031,334.078018845275
29,SED_S19S-0031,334.114421716952
34,SED_S19S-0031,334.142704135817
19,SED_S19S-0031,334.150829468656
35,SED_S19S-0031,334.179060944726
33,SED_S19S-0031,334.187185026679
1,SED_S19S-0031,334.205024473911
12,SED_S19S-0031,334.223594932214
15,SED_S19S-0031,334.233255505877
11,SED_S19S-0031,334.251879750752
2,SED_S19S-0031,334.795257214282
1,SED_S19S-0031,334.842751350517
3,SED_S19S-0031,334.874729117914
3,SED_S19S-0031,334.938423471727
30,SED_S19S-0031,335.040909291257
2,SED_S19S-0031,335.068593567748
64,SED_S19S-0031,335.077259721929
38,SED_S19S-0031,335.090342154639
33,SED_S19S-0031,335.108087498804
46,SED_S19S-0031,335.113606676712
85,SED_S19S-0031,335.12669692989
33,SED_S19S-0031,335.144519883863
60,SED_S19S-0031,335.150041977964
61,SED_S19S-0031,335.163069827294
5,SED_S19S-0031,335.171346287169
39,SED_S19S-0031,335.180868518488
46,SED_S19S-0031,335.186424530482
36,SED_S19S-0031,335.199499178763
21,SED_S19S-0031,335.217252971058
39,SED_S19S-0031,335.222780812792
20,SED_S19S-0031,335.235803231074
3,SED_S19S-0031,335.255247155946
6,SED_S19S-0031,336.093718144285
3,SED_S19S-0031,336.111406360033
12,SED_S19S-0031,336.13010360705
3,SED_S19S-0031,336.145351731577
6,SED_S19S-0031,336.14786185876
22,SED_S19S-0031,336.158359061176
29,SED_S19S-0031,336.166465934517
9,SED_S19S-0031,336.169575000048
20,SED_S19S-0031,336.202854561315
10,SED_S19S-0031,336.248928592746
2,SED_S19S-0031,336.935454005976
1,SED_S19S-0031,337.045867354531
44,SED_S19S-0031,337.056485229366
26,SED_S19S-0031,337.069544778194
1,SED_S19S-0031,337.069724337303
21,SED_S19S-0031,337.087389083377
2,SED_S19S-0031,337.087579971071
74,SED_S19S-0031,337.09291759457
67,SED_S19S-0031,337.105959166393
26,SED_S19S-0031,337.121249212176
27,SED_S19S-0031,337.123728900637
98,SED_S19S-0031,337.129286551656
53,SED_S19S-0031,337.142372238587
38,SED_S19S-0031,337.150442837515
3,SED_S19S-0031,337.157738361913
32,SED_S19S-0031,337.160171153793
64,SED_S19S-0031,337.16568665714
61,SED_S19S-0031,337.178726379175
30,SED_S19S-0031,337.196552871524
12,SED_S19S-0031,337.202121756456
3,SED_S19S-0031,337.20546922551
24,SED_S19S-0031,337.215149673097
22,SED_S19S-0031,337.232911623211
36,SED_S19S-0031,337.23845400418
15,SED_S19S-0031,338.101248454164
12,SED_S19S-0031,338.109360876552
7,SED_S19S-0031,338.137439961285
27,SED_S19S-0031,338.145699757955
6,SED_S19S-0031,338.148811644881
17,SED_S19S-0031,338.155400399912
10,SED_S19S-0031,338.163500347934
2,SED_S19S-0031,338.166665802121
25,SED_S19S-0031,338.182098007589
2,SED_S19S-0031,338.199818872326
13,SED_S19S-0031,338.218482421177
14,SED_S19S-0031,338.246742010124
2,SED_S19S-0031,338.887326415192
3,SED_S19S-0031,338.933311787226
38,SED_S19S-0031,339.035799566481
6,SED_S19S-0031,339.040352782061
2,SED_S19S-0031,339.042863838574
78,SED_S19S-0031,339.07217261312
38,SED_S19S-0031,339.085252185888
32,SED_S19S-0031,339.103014255311
101,SED_S19S-0031,339.108545290755
57,SED_S19S-0031,339.121603888678
18,SED_S19S-0031,339.139444000492
38,SED_S19S-0031,339.144981608988
52,SED_S19S-0031,339.158007436613
7,SED_S19S-0031,339.163562257766
22,SED_S19S-0031,339.166072532729
40,SED_S19S-0031,339.175803734459
63,SED_S19S-0031,339.181353327044
6,SED_S19S-0031,339.194444232658
5,SED_S19S-0031,339.199992911194
22,SED_S19S-0031,339.212199203591
37,SED_S19S-0031,339.217742726587
23,SED_S19S-0031,340.080483663203
28,SED_S19S-0031,340.116882632756
22,SED_S19S-0031,340.12498612421
12,SED_S19S-0031,340.161319364572
10,SED_S19S-0031,340.179142662981
13,SED_S19S-0031,340.197736463105
19,SED_S19S-0031,340.212932020916
