num.trans.involved.in,sample,peak
68,SW_S19S-0069,390.08309200026
3,SW_S19S-0069,390.121900485271
1,SW_S19S-0069,390.156156180538
1,SW_S19S-0069,390.709274263698
1,SW_S19S-0069,390.922664010771
33,SW_S19S-0069,391.03074467314
46,SW_S19S-0069,391.067053110851
13,SW_S19S-0069,391.097850059295
51,SW_S19S-0069,391.103438136225
28,SW_S19S-0069,391.1342950419
52,SW_S19S-0069,391.139885203715
25,SW_S19S-0069,391.152841194203
11,SW_S19S-0069,391.170621391261
38,SW_S19S-0069,391.176203538083
18,SW_S19S-0069,391.189228068434
34,SW_S19S-0069,391.212612046206
29,SW_S19S-0069,391.225686346657
3,SW_S19S-0069,391.262006817093
1,SW_S19S-0069,391.922244794854
40,SW_S19S-0069,392.062310029934
70,SW_S19S-0069,392.098752045242
13,SW_S19S-0069,392.119870629353
54,SW_S19S-0069,392.135112479809
11,SW_S19S-0069,392.220908408933
1,SW_S19S-0069,392.919437523818
48,SW_S19S-0069,393.046315446868
18,SW_S19S-0069,393.059364372393
85,SW_S19S-0069,393.082762787216
54,SW_S19S-0069,393.095808452617
1,SW_S19S-0069,393.11120393782
32,SW_S19S-0069,393.113573118455
89,SW_S19S-0069,393.119128494244
26,SW_S19S-0069,393.132126536214
15,SW_S19S-0069,393.147503187793
45,SW_S19S-0069,393.155471115386
26,SW_S19S-0069,393.168526155679
25,SW_S19S-0069,393.191940159547
3,SW_S19S-0069,393.216133640049
10,SW_S19S-0069,393.241246202935
4,SW_S19S-0069,393.277699522627
26,SW_S19S-0069,394.041580643907
38,SW_S19S-0069,394.078025989342
42,SW_S19S-0069,394.114410814632
21,SW_S19S-0069,394.200193925613
6,SW_S19S-0069,394.995906471773
37,SW_S19S-0069,395.025581841198
3,SW_S19S-0069,395.054147684129
57,SW_S19S-0069,395.06197077319
6,SW_S19S-0069,395.073283699296
4,SW_S19S-0069,395.077362604574
1,SW_S19S-0069,395.077642104964
9,SW_S19S-0069,395.090449637183
56,SW_S19S-0069,395.098424321317
2,SW_S19S-0069,395.122626373227
14,SW_S19S-0069,395.126787957415
117,SW_S19S-0069,395.134769736961
25,SW_S19S-0069,395.14777058736
22,SW_S19S-0069,395.163162365325
10,SW_S19S-0069,395.165578191846
46,SW_S19S-0069,395.171190986389
48,SW_S19S-0069,395.184231466418
15,SW_S19S-0069,395.207581270174
1,SW_S19S-0069,395.207812551567
3,SW_S19S-0069,395.231796162093
4,SW_S19S-0069,395.274733979142
53,SW_S19S-0069,396.093665282133
30,SW_S19S-0069,396.130060000555
52,SW_S19S-0069,396.166401929222
1,SW_S19S-0069,396.252304554065
2,SW_S19S-0069,396.27808774832
1,SW_S19S-0069,396.288690393818
46,SW_S19S-0069,397.04124852384
38,SW_S19S-0069,397.056536793802
28,SW_S19S-0069,397.069607274104
33,SW_S19S-0069,397.077582769117
2,SW_S19S-0069,397.087560077197
48,SW_S19S-0069,397.105975783201
66,SW_S19S-0069,397.114013501764
2,SW_S19S-0069,397.123821464346
8,SW_S19S-0069,397.129359690336
2,SW_S19S-0069,397.138238756062
87,SW_S19S-0069,397.150422451336
19,SW_S19S-0069,397.163429680959
45,SW_S19S-0069,397.178752734879
26,SW_S19S-0069,397.186760195548
9,SW_S19S-0069,397.199780826747
2,SW_S19S-0069,397.226576299512
49,SW_S19S-0069,398.072932889722
57,SW_S19S-0069,398.145653099412
38,SW_S19S-0069,398.182037954633
5,SW_S19S-0069,398.999687236282
32,SW_S19S-0069,399.020510483376
15,SW_S19S-0069,399.035669580331
2,SW_S19S-0069,399.036906915372
21,SW_S19S-0069,399.048834933706
19,SW_S19S-0069,399.056834421634
13,SW_S19S-0069,399.066595875162
34,SW_S19S-0069,399.072138938089
4,SW_S19S-0069,399.07536677742
47,SW_S19S-0069,399.085227018867
67,SW_S19S-0069,399.093272690172
22,SW_S19S-0069,399.103040544293
23,SW_S19S-0069,399.108604438227
7,SW_S19S-0069,399.111745140657
58,SW_S19S-0069,399.121639308737
63,SW_S19S-0069,399.129663472464
30,SW_S19S-0069,399.13939065402
46,SW_S19S-0069,399.144919311988
20,SW_S19S-0069,399.157945849677
5,SW_S19S-0069,399.165928707519
12,SW_S19S-0069,399.18125861946
38,SW_S19S-0069,399.194377464751
33,SW_S19S-0069,399.202437468463
3,SW_S19S-0069,400.104048086928
7,SW_S19S-0069,400.116784280879
28,SW_S19S-0069,400.124907652235
1,SW_S19S-0069,400.692116036515
17,SW_S19S-0069,401.028102626472
25,SW_S19S-0069,401.036203374273
61,SW_S19S-0069,401.051454921673
5,SW_S19S-0069,401.054758429591
30,SW_S19S-0069,401.064494478272
30,SW_S19S-0069,401.072508445533
17,SW_S19S-0069,401.082233897625
69,SW_S19S-0069,401.087820866049
2,SW_S19S-0069,401.091068124498
55,SW_S19S-0069,401.100904821635
52,SW_S19S-0069,401.108963059164
7,SW_S19S-0069,401.118708114307
6,SW_S19S-0069,401.127396559679
30,SW_S19S-0069,401.137306129976
68,SW_S19S-0069,401.145328445238
36,SW_S19S-0069,401.155037815338
65,SW_S19S-0069,401.160580362814
1,SW_S19S-0069,401.165182679731
26,SW_S19S-0069,401.173603268747
14,SW_S19S-0069,401.181651397379
18,SW_S19S-0069,401.196934385873
28,SW_S19S-0069,401.21001463292
21,SW_S19S-0069,402.046681077656
16,SW_S19S-0069,402.083139119233
17,SW_S19S-0069,402.09612251259
3,SW_S19S-0069,402.104276090113
10,SW_S19S-0069,402.119525869076
1,SW_S19S-0069,402.121943830013
4,SW_S19S-0069,402.127576619434
5,SW_S19S-0069,402.132411919301
26,SW_S19S-0069,402.140557291225
1,SW_S19S-0069,402.158337289971
1,SW_S19S-0069,402.689107609935
3,SW_S19S-0069,402.941258791744
18,SW_S19S-0069,403.030584628564
12,SW_S19S-0069,403.043727110912
20,SW_S19S-0069,403.051784505354
9,SW_S19S-0069,403.061511156075
79,SW_S19S-0069,403.067112237468
4,SW_S19S-0069,403.070407170544
1,SW_S19S-0069,403.070629185508
41,SW_S19S-0069,403.080159625054
58,SW_S19S-0069,403.088197385945
2,SW_S19S-0069,403.091307943581
18,SW_S19S-0069,403.097905681011
70,SW_S19S-0069,403.10344757701
2,SW_S19S-0069,403.106643104847
26,SW_S19S-0069,403.116465636839
16,SW_S19S-0069,403.124516306886
19,SW_S19S-0069,403.134273226926
87,SW_S19S-0069,403.139846287067
63,SW_S19S-0069,403.152910562405
24,SW_S19S-0069,403.160935740521
19,SW_S19S-0069,403.170725607004
34,SW_S19S-0069,403.176282633671
36,SW_S19S-0069,403.189339033153
36,SW_S19S-0069,403.212628212149
3,SW_S19S-0069,403.334774333183
1,SW_S19S-0069,403.940878371781
56,SW_S19S-0069,404.062361848527
24,SW_S19S-0069,404.083449186308
63,SW_S19S-0069,404.135108483054
2,SW_S19S-0069,404.156480102405
22,SW_S19S-0069,404.192606462886
62,SW_S19S-0069,405.04637175712
9,SW_S19S-0069,405.077144360706
54,SW_S19S-0069,405.082708152334
14,SW_S19S-0069,405.113500089973
40,SW_S19S-0069,405.119062345882
36,SW_S19S-0069,405.132129227731
31,SW_S19S-0069,405.149948175338
49,SW_S19S-0069,405.15553619211
62,SW_S19S-0069,405.168560570914
14,SW_S19S-0069,405.186314787242
39,SW_S19S-0069,405.19186316774
12,SW_S19S-0069,405.204871110401
4,SW_S19S-0069,405.277686396094
3,SW_S19S-0069,405.350433425072
2,SW_S19S-0069,405.937896120521
20,SW_S19S-0069,406.041641956282
7,SW_S19S-0069,406.099079157589
62,SW_S19S-0069,406.114354531053
1,SW_S19S-0069,406.195481487273
25,SW_S19S-0069,407.025570532436
66,SW_S19S-0069,407.062029899694
35,SW_S19S-0069,407.075059907973
7,SW_S19S-0069,407.090441751625
15,SW_S19S-0069,407.092843735008
93,SW_S19S-0069,407.098375538521
17,SW_S19S-0069,407.111366052763
5,SW_S19S-0069,407.126835949918
16,SW_S19S-0069,407.129158868691
82,SW_S19S-0069,407.134750548869
34,SW_S19S-0069,407.147795781729
2,SW_S19S-0069,407.163245468057
21,SW_S19S-0069,407.165622018545
15,SW_S19S-0069,407.171223681157
22,SW_S19S-0069,407.184260815936
2,SW_S19S-0069,407.195396458092
19,SW_S19S-0069,407.20759127346
16,SW_S19S-0069,407.220554617397
8,SW_S19S-0069,407.256889097017
67,SW_S19S-0069,408.093666069338
78,SW_S19S-0069,408.130007723585
4,SW_S19S-0069,409.011569412159
32,SW_S19S-0069,409.041222821952
23,SW_S19S-0069,409.06959793681
31,SW_S19S-0069,409.07756997287
13,SW_S19S-0069,409.088939383569
6,SW_S19S-0069,409.093028718026
23,SW_S19S-0069,409.106032599897
90,SW_S19S-0069,409.114022101291
23,SW_S19S-0069,409.127035608478
12,SW_S19S-0069,409.142449771544
94,SW_S19S-0069,409.150423453191
13,SW_S19S-0069,409.163392337344
14,SW_S19S-0069,409.178702642809
1,SW_S19S-0069,409.178979549402
17,SW_S19S-0069,409.186734371492
7,SW_S19S-0069,409.199759431898
2,SW_S19S-0069,409.211029329852
4,SW_S19S-0069,409.215200816414
8,SW_S19S-0069,409.236153962086
1,SW_S19S-0069,409.254258810921
5,SW_S19S-0069,409.272538068112
53,SW_S19S-0069,410.072919089602
20,SW_S19S-0069,410.10923880791
51,SW_S19S-0069,410.145686748849
1,SW_S19S-0069,410.765044677311
1,SW_S19S-0069,411.008837700059
31,SW_S19S-0069,411.020504941594
11,SW_S19S-0069,411.035715633402
26,SW_S19S-0069,411.056857868715
16,SW_S19S-0069,411.085324985003
77,SW_S19S-0069,411.093314172961
36,SW_S19S-0069,411.108585946435
2,SW_S19S-0069,411.117521927797
24,SW_S19S-0069,411.121698147471
80,SW_S19S-0069,411.12969334819
11,SW_S19S-0069,411.139354165165
20,SW_S19S-0069,411.14488729973
47,SW_S19S-0069,411.157987902279
49,SW_S19S-0069,411.166041908437
20,SW_S19S-0069,411.179074577438
40,SW_S19S-0069,411.194413768898
6,SW_S19S-0069,411.202299303265
1,SW_S19S-0069,411.203771276691
16,SW_S19S-0069,412.052176869616
38,SW_S19S-0069,412.088525635033
8,SW_S19S-0069,412.116774956113
51,SW_S19S-0069,412.124911825025
2,SW_S19S-0069,412.915716264821
29,SW_S19S-0069,413.03614294266
7,SW_S19S-0069,413.05134239971
17,SW_S19S-0069,413.064460030235
12,SW_S19S-0069,413.072441979602
9,SW_S19S-0069,413.082192098293
3,SW_S19S-0069,413.082509217654
39,SW_S19S-0069,413.08779504857
48,SW_S19S-0069,413.100879396485
81,SW_S19S-0069,413.108934456982
65,SW_S19S-0069,413.124209951707
2,SW_S19S-0069,413.127421011729
3,SW_S19S-0069,413.133236087675
57,SW_S19S-0069,413.137273542946
26,SW_S19S-0069,413.145276783087
14,SW_S19S-0069,413.154976665252
10,SW_S19S-0069,413.160522848629
3,SW_S19S-0069,413.163784300373
25,SW_S19S-0069,413.173605604395
14,SW_S19S-0069,413.181615578684
4,SW_S19S-0069,413.19684930249
1,SW_S19S-0069,413.201535569677
20,SW_S19S-0069,413.210012193523
25,SW_S19S-0069,413.246436137269
1,SW_S19S-0069,413.915224812372
20,SW_S19S-0069,414.08312986818
3,SW_S19S-0069,414.096383937284
10,SW_S19S-0069,414.119412370956
4,SW_S19S-0069,414.132395973646
1,SW_S19S-0069,414.158309145705
1,SW_S19S-0069,414.160497807211
3,SW_S19S-0069,414.168828774942
2,SW_S19S-0069,414.16908696361
1,SW_S19S-0069,414.912529051232
26,SW_S19S-0069,415.030668804904
21,SW_S19S-0069,415.043786912101
28,SW_S19S-0069,415.051872364868
8,SW_S19S-0069,415.061492893946
6,SW_S19S-0069,415.067172621749
6,SW_S19S-0069,415.070408490821
39,SW_S19S-0069,415.080158956505
62,SW_S19S-0069,415.088191626819
16,SW_S19S-0069,415.097890710658
66,SW_S19S-0069,415.103456831251
7,SW_S19S-0069,415.106689535957
24,SW_S19S-0069,415.11648354755
37,SW_S19S-0069,415.124540582183
22,SW_S19S-0069,415.134275216996
66,SW_S19S-0069,415.152931562345
55,SW_S19S-0069,415.16098585291
7,SW_S19S-0069,415.170756420005
12,SW_S19S-0069,415.176315469666
6,SW_S19S-0069,415.189366274484
24,SW_S19S-0069,415.197346446108
14,SW_S19S-0069,415.212541613198
6,SW_S19S-0069,416.098659148227
4,SW_S19S-0069,416.098954670964
5,SW_S19S-0069,416.111589539711
56,SW_S19S-0069,416.135114183687
1,SW_S19S-0069,416.137827174258
4,SW_S19S-0069,416.143223327536
3,SW_S19S-0069,416.18449531876
12,SW_S19S-0069,416.192580394489
4,SW_S19S-0069,416.956899138779
38,SW_S19S-0069,417.046334607975
15,SW_S19S-0069,417.059374913078
21,SW_S19S-0069,417.067410521177
8,SW_S19S-0069,417.07708054585
30,SW_S19S-0069,417.082672201236
2,SW_S19S-0069,417.085967036234
24,SW_S19S-0069,417.095712353546
23,SW_S19S-0069,417.103788878539
16,SW_S19S-0069,417.113529511943
82,SW_S19S-0069,417.119110082641
57,SW_S19S-0069,417.132166696065
39,SW_S19S-0069,417.140218751723
35,SW_S19S-0069,417.1499615782
74,SW_S19S-0069,417.155516496452
56,SW_S19S-0069,417.168551430155
1,SW_S19S-0069,417.176815775071
12,SW_S19S-0069,417.204860444777
10,SW_S19S-0069,417.228172357768
43,SW_S19S-0069,418.077972106856
3,SW_S19S-0069,418.078227883842
1,SW_S19S-0069,418.090803269605
21,SW_S19S-0069,418.114429172867
1,SW_S19S-0069,418.116844650215
2,SW_S19S-0069,418.150854574354
1,SW_S19S-0069,418.153305970041
1,SW_S19S-0069,418.795761620006
28,SW_S19S-0069,419.025612252552
18,SW_S19S-0069,419.038676355301
7,SW_S19S-0069,419.056371229903
42,SW_S19S-0069,419.061972080651
5,SW_S19S-0069,419.09275313574
20,SW_S19S-0069,419.098298337462
5,SW_S19S-0069,419.101532661258
12,SW_S19S-0069,419.111347050757
17,SW_S19S-0069,419.129198776033
94,SW_S19S-0069,419.134774484808
60,SW_S19S-0069,419.147831892347
32,SW_S19S-0069,419.165614101676
47,SW_S19S-0069,419.171192657743
50,SW_S19S-0069,419.184205067707
42,SW_S19S-0069,419.207525002774
12,SW_S19S-0069,419.220511891788
3,SW_S19S-0069,419.329698728753
38,SW_S19S-0069,420.057281698966
46,SW_S19S-0069,421.041270391908
25,SW_S19S-0069,421.077704663486
25,SW_S19S-0069,421.090664827671
2,SW_S19S-0069,421.106143194962
15,SW_S19S-0069,421.108502465024
98,SW_S19S-0069,421.114034611672
19,SW_S19S-0069,421.127017401883
8,SW_S19S-0069,421.142474788977
15,SW_S19S-0069,421.144809273936
87,SW_S19S-0069,421.150429242464
1,SW_S19S-0069,421.15520811687
27,SW_S19S-0069,421.163451083805
21,SW_S19S-0069,421.18126361655
25,SW_S19S-0069,421.186865374573
34,SW_S19S-0069,421.199895968072
5,SW_S19S-0069,421.226538606245
42,SW_S19S-0069,422.072880165149
30,SW_S19S-0069,422.109333848385
26,SW_S19S-0069,423.020589446861
54,SW_S19S-0069,423.056908898473
2,SW_S19S-0069,423.073862298358
18,SW_S19S-0069,423.085307617341
30,SW_S19S-0069,423.093231019432
5,SW_S19S-0069,423.10461573529
21,SW_S19S-0069,423.121691667798
106,SW_S19S-0069,423.129681287671
18,SW_S19S-0069,423.142696109088
1,SW_S19S-0069,423.152318938697
1,SW_S19S-0069,423.158149378056
25,SW_S19S-0069,423.160518250416
34,SW_S19S-0069,423.166122514813
26,SW_S19S-0069,423.179094999076
22,SW_S19S-0069,423.19443314867
50,SW_S19S-0069,423.202438228592
11,SW_S19S-0069,423.238754602207
13,SW_S19S-0069,424.052217273063
1,SW_S19S-0069,424.073570081375
21,SW_S19S-0069,424.077297707644
2,SW_S19S-0069,424.08864965515
40,SW_S19S-0069,424.12497826438
4,SW_S19S-0069,424.222003641459
12,SW_S19S-0069,424.24713636564
5,SW_S19S-0069,424.283566678766
46,SW_S19S-0069,425.036185248798
22,SW_S19S-0069,425.064488070168
20,SW_S19S-0069,425.072471384675
40,SW_S19S-0069,425.100897182002
54,SW_S19S-0069,425.108925220316
3,SW_S19S-0069,425.11874689753
1,SW_S19S-0069,425.120287034082
18,SW_S19S-0069,425.137368815191
23,SW_S19S-0069,425.145387264381
16,SW_S19S-0069,425.155078879976
19,SW_S19S-0069,425.158327520807
24,SW_S19S-0069,425.173707252924
49,SW_S19S-0069,425.181698194853
13,SW_S19S-0069,425.194704558133
34,SW_S19S-0069,425.210053756528
20,SW_S19S-0069,426.096146404553
3,SW_S19S-0069,426.132758128585
54,SW_S19S-0069,426.140588091372
50,SW_S19S-0069,426.176968894213
2,SW_S19S-0069,426.931371283762
25,SW_S19S-0069,427.015478932268
3,SW_S19S-0069,427.041456446914
2,SW_S19S-0069,427.0438914984
24,SW_S19S-0069,427.051880761685
13,SW_S19S-0069,427.066970178651
33,SW_S19S-0069,427.080171401059
46,SW_S19S-0069,427.088174954685
16,SW_S19S-0069,427.097886802896
45,SW_S19S-0069,427.103501411065
1,SW_S19S-0069,427.106704998824
44,SW_S19S-0069,427.11653449671
74,SW_S19S-0069,427.124587102045
19,SW_S19S-0069,427.134330917975
10,SW_S19S-0069,427.139976946528
1,SW_S19S-0069,427.14316631947
21,SW_S19S-0069,427.153019827866
6,SW_S19S-0069,427.161059696211
2,SW_S19S-0069,427.170796645952
14,SW_S19S-0069,427.17408018585
4,SW_S19S-0069,427.176355702469
12,SW_S19S-0069,427.189403679893
30,SW_S19S-0069,427.197339495937
1,SW_S19S-0069,427.197584847121
2,SW_S19S-0069,427.21846290896
33,SW_S19S-0069,427.225690030839
1,SW_S19S-0069,428.047375213175
15,SW_S19S-0069,428.062293259251
43,SW_S19S-0069,428.098754356054
19,SW_S19S-0069,428.111767056312
1,SW_S19S-0069,428.112076534681
5,SW_S19S-0069,428.135223094668
3,SW_S19S-0069,428.143629831015
26,SW_S19S-0069,428.156279101669
11,SW_S19S-0069,428.192567556879
32,SW_S19S-0069,429.031087792711
28,SW_S19S-0069,429.046328579774
18,SW_S19S-0069,429.059456801146
50,SW_S19S-0069,429.067487968171
7,SW_S19S-0069,429.077227837532
6,SW_S19S-0069,429.08292087825
8,SW_S19S-0069,429.086139179328
12,SW_S19S-0069,429.095893357507
11,SW_S19S-0069,429.103945650781
11,SW_S19S-0069,429.11363796651
13,SW_S19S-0069,429.119238142839
3,SW_S19S-0069,429.124163531888
47,SW_S19S-0069,429.1322098615
60,SW_S19S-0069,429.140242416919
31,SW_S19S-0069,429.149957262474
31,SW_S19S-0069,429.155558248647
1,SW_S19S-0069,429.158751671709
40,SW_S19S-0069,429.168549109305
24,SW_S19S-0069,429.176592382026
20,SW_S19S-0069,429.186327680847
45,SW_S19S-0069,429.191903615394
25,SW_S19S-0069,429.204994115661
5,SW_S19S-0069,429.205268874058
16,SW_S19S-0069,430.062748323834
13,SW_S19S-0069,430.078053658908
2,SW_S19S-0069,430.091290149358
28,SW_S19S-0069,430.099154204392
61,SW_S19S-0069,430.114396245865
2,SW_S19S-0069,430.116834245482
11,SW_S19S-0069,430.127350520687
42,SW_S19S-0069,430.135481705504
2,SW_S19S-0069,430.163682053535
25,SW_S19S-0069,431.025656315071
14,SW_S19S-0069,431.038660061309
12,SW_S19S-0069,431.046810004406
6,SW_S19S-0069,431.056406878254
68,SW_S19S-0069,431.062017670982
3,SW_S19S-0069,431.065352283194
30,SW_S19S-0069,431.075097807052
45,SW_S19S-0069,431.083125025543
77,SW_S19S-0069,431.0983879506
1,SW_S19S-0069,431.101642386535
21,SW_S19S-0069,431.111382607375
14,SW_S19S-0069,431.129165903063
34,SW_S19S-0069,431.134729084779
32,SW_S19S-0069,431.147795712221
23,SW_S19S-0069,431.155840690133
29,SW_S19S-0069,431.165614601673
40,SW_S19S-0069,431.171187898184
41,SW_S19S-0069,431.184253202461
21,SW_S19S-0069,431.207602284393
34,SW_S19S-0069,431.220612393938
7,SW_S19S-0069,432.057323266952
16,SW_S19S-0069,432.078403955391
67,SW_S19S-0069,432.093661039554
6,SW_S19S-0069,432.124427268331
66,SW_S19S-0069,432.130040420302
2,SW_S19S-0069,432.132503348119
1,SW_S19S-0069,432.132759252307
1,SW_S19S-0069,432.166505094509
5,SW_S19S-0069,432.187610310505
1,SW_S19S-0069,432.969527538666
45,SW_S19S-0069,433.041294794048
18,SW_S19S-0069,433.054335631401
29,SW_S19S-0069,433.062427123077
8,SW_S19S-0069,433.072124291821
79,SW_S19S-0069,433.077664961671
23,SW_S19S-0069,433.090661744772
18,SW_S19S-0069,433.098688704484
12,SW_S19S-0069,433.108419136389
30,SW_S19S-0069,433.113965787953
15,SW_S19S-0069,433.126998239239
15,SW_S19S-0069,433.144802224912
38,SW_S19S-0069,433.150375825615
38,SW_S19S-0069,433.163458647494
29,SW_S19S-0069,433.181250833325
41,SW_S19S-0069,433.186849419808
43,SW_S19S-0069,433.199888773614
37,SW_S19S-0069,433.223188987463
12,SW_S19S-0069,434.072974972329
19,SW_S19S-0069,434.109342101612
1,SW_S19S-0069,434.967568697081
18,SW_S19S-0069,435.020458842637
46,SW_S19S-0069,435.056904061171
19,SW_S19S-0069,435.069896819865
1,SW_S19S-0069,435.085409441013
10,SW_S19S-0069,435.087786334026
78,SW_S19S-0069,435.093323951692
21,SW_S19S-0069,435.10627636642
11,SW_S19S-0069,435.121740402439
14,SW_S19S-0069,435.12409619955
38,SW_S19S-0069,435.129632925519
10,SW_S19S-0069,435.142636440026
15,SW_S19S-0069,435.158110384346
2,SW_S19S-0069,435.160378963626
1,SW_S19S-0069,435.160658869079
30,SW_S19S-0069,435.16599729424
28,SW_S19S-0069,435.179063078391
17,SW_S19S-0069,435.19446349094
55,SW_S19S-0069,435.202466483992
32,SW_S19S-0069,435.215511871222
1,SW_S19S-0069,435.215796735981
7,SW_S19S-0069,435.238902961312
21,SW_S19S-0069,436.052142746171
25,SW_S19S-0069,436.088611080291
7,SW_S19S-0069,436.125019659008
1,SW_S19S-0069,436.146352426673
4,SW_S19S-0069,436.247083651308
2,SW_S19S-0069,436.274415409058
1,SW_S19S-0069,436.964440758785
41,SW_S19S-0069,437.036152302531
28,SW_S19S-0069,437.072482983512
3,SW_S19S-0069,437.085733977104
28,SW_S19S-0069,437.100911355552
31,SW_S19S-0069,437.108895914493
3,SW_S19S-0069,437.121900285132
11,SW_S19S-0069,437.137395601928
66,SW_S19S-0069,437.145365096849
32,SW_S19S-0069,437.158377951431
7,SW_S19S-0069,437.173781356408
53,SW_S19S-0069,437.181748498691
14,SW_S19S-0069,437.191440607542
17,SW_S19S-0069,437.19469844736
30,SW_S19S-0069,437.210053777151
13,SW_S19S-0069,437.21802716859
15,SW_S19S-0069,438.067882167021
10,SW_S19S-0069,438.092847644733
63,SW_S19S-0069,438.140568336273
5,SW_S19S-0069,439.015638127614
14,SW_S19S-0069,439.043747650664
20,SW_S19S-0069,439.051737046728
24,SW_S19S-0069,439.080178091754
70,SW_S19S-0069,439.088209779984
18,SW_S19S-0069,439.116630431353
76,SW_S19S-0069,439.124606395018
13,SW_S19S-0069,439.134287695124
12,SW_S19S-0069,439.139790911316
56,SW_S19S-0069,439.152934444758
37,SW_S19S-0069,439.160942528645
4,SW_S19S-0069,439.174234382508
35,SW_S19S-0069,439.18928857044
18,SW_S19S-0069,439.197305558509
1,SW_S19S-0069,439.233402085572
38,SW_S19S-0069,440.083446835957
1,SW_S19S-0069,440.086070728912
6,SW_S19S-0069,440.11162835808
29,SW_S19S-0069,440.119816319914
2,SW_S19S-0069,440.216928592909
1,SW_S19S-0069,440.947037009175
18,SW_S19S-0069,441.031026792989
14,SW_S19S-0069,441.046236544691
8,SW_S19S-0069,441.059360115514
36,SW_S19S-0069,441.067440858027
2,SW_S19S-0069,441.076968088554
37,SW_S19S-0069,441.082716634823
20,SW_S19S-0069,441.095851215718
37,SW_S19S-0069,441.103904855279
12,SW_S19S-0069,441.113526198336
20,SW_S19S-0069,441.119174223887
55,SW_S19S-0069,441.140228479469
12,SW_S19S-0069,441.149903946358
17,SW_S19S-0069,441.155448899239
20,SW_S19S-0069,441.16851399377
25,SW_S19S-0069,441.176558889244
8,SW_S19S-0069,441.189587450372
18,SW_S19S-0069,441.20491917404
1,SW_S19S-0069,441.252730415983
10,SW_S19S-0069,442.077936588865
8,SW_S19S-0069,442.09095242539
14,SW_S19S-0069,442.099063745727
5,SW_S19S-0069,442.127301998072
20,SW_S19S-0069,442.13546103188
14,SW_S19S-0069,442.163783425619
1,SW_S19S-0069,442.676824145448
2,SW_S19S-0069,442.943820373899
18,SW_S19S-0069,443.025506078944
10,SW_S19S-0069,443.038529646485
4,SW_S19S-0069,443.038861506198
23,SW_S19S-0069,443.046658758243
1,SW_S19S-0069,443.053139162809
19,SW_S19S-0069,443.061883997109
5,SW_S19S-0069,443.065217428618
19,SW_S19S-0069,443.07498367258
36,SW_S19S-0069,443.083055656617
5,SW_S19S-0069,443.092740933961
48,SW_S19S-0069,443.098428734637
2,SW_S19S-0069,443.101657728171
42,SW_S19S-0069,443.111451634745
64,SW_S19S-0069,443.119518011975
2,SW_S19S-0069,443.122110633503
32,SW_S19S-0069,443.129216235463
8,SW_S19S-0069,443.134853841576
4,SW_S19S-0069,443.138066742234
1,SW_S19S-0069,443.1383461287
57,SW_S19S-0069,443.147856516827
57,SW_S19S-0069,443.155894396518
27,SW_S19S-0069,443.165589013079
28,SW_S19S-0069,443.171120050768
27,SW_S19S-0069,443.18417963978
19,SW_S19S-0069,443.192205731274
8,SW_S19S-0069,443.207409780652
1,SW_S19S-0069,443.207724499355
11,SW_S19S-0069,443.22052546678
39,SW_S19S-0069,444.057272595375
21,SW_S19S-0069,444.093695998286
16,SW_S19S-0069,444.12997152326
2,SW_S19S-0069,444.132459412634
6,SW_S19S-0069,444.142928053641
1,SW_S19S-0069,444.673825839252
37,SW_S19S-0069,445.041269737278
3,SW_S19S-0069,445.050129324146
14,SW_S19S-0069,445.054308038341
39,SW_S19S-0069,445.062376862632
5,SW_S19S-0069,445.072009037957
38,SW_S19S-0069,445.077617843144
5,SW_S19S-0069,445.080863758518
17,SW_S19S-0069,445.0986624162
5,SW_S19S-0069,445.108359255337
24,SW_S19S-0069,445.113953729205
8,SW_S19S-0069,445.117190700928
26,SW_S19S-0069,445.127011036539
14,SW_S19S-0069,445.135054803413
16,SW_S19S-0069,445.144799208635
38,SW_S19S-0069,445.150390725465
57,SW_S19S-0069,445.163470537988
44,SW_S19S-0069,445.171528911881
19,SW_S19S-0069,445.181271755597
45,SW_S19S-0069,445.186842838601
9,SW_S19S-0069,445.199929129745
21,SW_S19S-0069,445.217652965048
35,SW_S19S-0069,445.223207034346
17,SW_S19S-0069,446.072859765777
4,SW_S19S-0069,446.093941759516
44,SW_S19S-0069,446.109273927976
4,SW_S19S-0069,446.12241061512
29,SW_S19S-0069,446.145712677006
2,SW_S19S-0069,446.148184038692
1,SW_S19S-0069,446.167089536679
1,SW_S19S-0069,446.670928473913
19,SW_S19S-0069,447.020469514716
5,SW_S19S-0069,447.033496389873
9,SW_S19S-0069,447.056785039099
10,SW_S19S-0069,447.06982956437
7,SW_S19S-0069,447.077911402175
2,SW_S19S-0069,447.090218853206
18,SW_S19S-0069,447.093230024935
3,SW_S19S-0069,447.096451855906
19,SW_S19S-0069,447.114388018172
18,SW_S19S-0069,447.124125308871
84,SW_S19S-0069,447.129704812496
57,SW_S19S-0069,447.142741845222
14,SW_S19S-0069,447.160475135255
82,SW_S19S-0069,447.166064093515
32,SW_S19S-0069,447.179103955947
21,SW_S19S-0069,447.202372361111
19,SW_S19S-0069,447.238800492874
2,SW_S19S-0069,447.360987894559
4,SW_S19S-0069,448.052088178997
57,SW_S19S-0069,448.088572962738
14,SW_S19S-0069,448.109697193696
1,SW_S19S-0069,448.667932356967
2,SW_S19S-0069,448.892316436102
3,SW_S19S-0069,448.983118365995
