num.trans.involved.in,sample,peak
3,SED_S19S-0080,339.040352782061
3,SED_S19S-0080,339.042863838574
105,SED_S19S-0080,339.07217261312
41,SED_S19S-0080,339.085252185888
34,SED_S19S-0080,339.103014255311
4,SED_S19S-0080,339.103229461187
112,SED_S19S-0080,339.108545290755
54,SED_S19S-0080,339.121603888678
16,SED_S19S-0080,339.139444000492
37,SED_S19S-0080,339.144981608988
54,SED_S19S-0080,339.158007436613
8,SED_S19S-0080,339.163562257766
21,SED_S19S-0080,339.166072532729
29,SED_S19S-0080,339.173292160407
41,SED_S19S-0080,339.175803734459
67,SED_S19S-0080,339.181353327044
8,SED_S19S-0080,339.191099250967
8,SED_S19S-0080,339.194444232658
6,SED_S19S-0080,339.199992911194
19,SED_S19S-0080,339.212199203591
36,SED_S19S-0080,339.217742726587
13,SED_S19S-0080,339.254149458828
4,SED_S19S-0080,340.067708449666
3,SED_S19S-0080,340.075759014122
22,SED_S19S-0080,340.080483663203
25,SED_S19S-0080,340.116882632756
20,SED_S19S-0080,340.12498612421
6,SED_S19S-0080,340.125202014888
6,SED_S19S-0080,340.153078291348
9,SED_S19S-0080,340.161319364572
35,SED_S19S-0080,340.176600234836
13,SED_S19S-0080,340.197736463105
1,SED_S19S-0080,340.885305050151
48,SED_S19S-0080,341.015062275726
26,SED_S19S-0080,341.030289741216
60,SED_S19S-0080,341.051462129525
26,SED_S19S-0080,341.0667302989
19,SED_S19S-0080,341.082267369106
101,SED_S19S-0080,341.087810858061
42,SED_S19S-0080,341.100853972919
10,SED_S19S-0080,341.1162206083
6,SED_S19S-0080,341.118720812349
40,SED_S19S-0080,341.124250005813
44,SED_S19S-0080,341.137275075784
14,SED_S19S-0080,341.142816137725
32,SED_S19S-0080,341.152563150157
40,SED_S19S-0080,341.155071382511
70,SED_S19S-0080,341.160617340733
3,SED_S19S-0080,341.170392917989
14,SED_S19S-0080,341.173703634059
7,SED_S19S-0080,341.179252035102
11,SED_S19S-0080,341.188965735763
29,SED_S19S-0080,341.191469857153
68,SED_S19S-0080,341.196984808538
17,SED_S19S-0080,341.206681360279
3,SED_S19S-0080,341.206943554317
12,SED_S19S-0080,341.233418910048
16,SED_S19S-0080,341.269730160553
1,SED_S19S-0080,341.866752081211
11,SED_S19S-0080,342.096095500594
42,SED_S19S-0080,342.11949259966
7,SED_S19S-0080,342.140581890371
54,SED_S19S-0080,342.155836969441
10,SED_S19S-0080,342.167065086478
33,SED_S19S-0080,342.192258775551
1,SED_S19S-0080,342.733534741012
3,SED_S19S-0080,342.883239963998
1,SED_S19S-0080,342.97451479776
18,SED_S19S-0080,343.009614783213
50,SED_S19S-0080,343.030712440784
40,SED_S19S-0080,343.045957939846
46,SED_S19S-0080,343.067113018047
11,SED_S19S-0080,343.082392503472
1,SED_S19S-0080,343.084787991779
4,SED_S19S-0080,343.092977287475
43,SED_S19S-0080,343.095433156786
100,SED_S19S-0080,343.103468514525
29,SED_S19S-0080,343.116486184272
40,SED_S19S-0080,343.118742218979
16,SED_S19S-0080,343.131849594888
10,SED_S19S-0080,343.134360846819
20,SED_S19S-0080,343.139907477666
12,SED_S19S-0080,343.149627699986
29,SED_S19S-0080,343.155138644177
59,SED_S19S-0080,343.168180809408
66,SED_S19S-0080,343.176263067101
12,SED_S19S-0080,343.186007275156
14,SED_S19S-0080,343.189341971245
4,SED_S19S-0080,343.20462636094
2,SED_S19S-0080,343.204849239671
52,SED_S19S-0080,343.212649598551
25,SED_S19S-0080,343.249042558852
2,SED_S19S-0080,344.093134420194
37,SED_S19S-0080,344.098760561342
6,SED_S19S-0080,344.135043677909
37,SED_S19S-0080,344.171538213325
11,SED_S19S-0080,344.182703099751
19,SED_S19S-0080,344.19978967813
39,SED_S19S-0080,344.207875879157
11,SED_S19S-0080,344.244245941399
13,SED_S19S-0080,344.272608235284
2,SED_S19S-0080,344.759047794407
2,SED_S19S-0080,344.769171031112
2,SED_S19S-0080,344.7781075832
4,SED_S19S-0080,344.971541694699
45,SED_S19S-0080,345.025249071272
40,SED_S19S-0080,345.046332716992
63,SED_S19S-0080,345.061625378888
3,SED_S19S-0080,345.072194775361
18,SED_S19S-0080,345.074708022322
51,SED_S19S-0080,345.082767368268
26,SED_S19S-0080,345.095784530078
58,SED_S19S-0080,345.098008885073
2,SED_S19S-0080,345.109320565646
73,SED_S19S-0080,345.111056380929
1,SED_S19S-0080,345.113383436492
63,SED_S19S-0080,345.119137314791
16,SED_S19S-0080,345.12888533936
13,SED_S19S-0080,345.13442878158
2,SED_S19S-0080,345.134646320844
26,SED_S19S-0080,345.147483716432
44,SED_S19S-0080,345.155541194657
31,SED_S19S-0080,345.165237126614
21,SED_S19S-0080,345.168565982365
39,SED_S19S-0080,345.170772047535
55,SED_S19S-0080,345.183853265545
14,SED_S19S-0080,345.191950822871
1,SED_S19S-0080,345.201711809966
16,SED_S19S-0080,345.220253217463
45,SED_S19S-0080,345.228277899136
11,SED_S19S-0080,345.256631957361
1,SED_S19S-0080,345.9748877682
15,SED_S19S-0080,346.056900545141
23,SED_S19S-0080,346.078019989816
45,SED_S19S-0080,346.114364418656
42,SED_S19S-0080,346.150760611056
8,SED_S19S-0080,346.161962753431
6,SED_S19S-0080,346.168565379539
31,SED_S19S-0080,346.187192112168
12,SED_S19S-0080,346.215429448331
1,SED_S19S-0080,346.231829439026
13,SED_S19S-0080,346.251880606277
1,SED_S19S-0080,346.73830942149
1,SED_S19S-0080,346.766173285339
2,SED_S19S-0080,346.775110780734
3,SED_S19S-0080,346.968389572704
35,SED_S19S-0080,347.004515228852
62,SED_S19S-0080,347.040875562419
21,SED_S19S-0080,347.053959411143
31,SED_S19S-0080,347.062027926136
84,SED_S19S-0080,347.077256368332
46,SED_S19S-0080,347.090300178128
67,SED_S19S-0080,347.098372560686
32,SED_S19S-0080,347.108121090211
34,SED_S19S-0080,347.113682092932
8,SED_S19S-0080,347.113879191799
19,SED_S19S-0080,347.117003606022
36,SED_S19S-0080,347.126741878305
36,SED_S19S-0080,347.134804464757
42,SED_S19S-0080,347.144500616271
65,SED_S19S-0080,347.150026235923
65,SED_S19S-0080,347.163106304314
47,SED_S19S-0080,347.171180118789
5,SED_S19S-0080,347.180938031004
11,SED_S19S-0080,347.186469467938
36,SED_S19S-0080,347.199493135928
48,SED_S19S-0080,347.207549705885
9,SED_S19S-0080,347.243980900039
12,SED_S19S-0080,347.272233070542
16,SED_S19S-0080,348.036135594711
9,SED_S19S-0080,348.072561110494
49,SED_S19S-0080,348.121957194057
28,SED_S19S-0080,348.130077446077
5,SED_S19S-0080,348.147811260802
43,SED_S19S-0080,348.166403766104
10,SED_S19S-0080,348.184236014275
26,SED_S19S-0080,348.202831763457
6,SED_S19S-0080,348.212483420816
15,SED_S19S-0080,348.231087006055
8,SED_S19S-0080,348.275562499994
2,SED_S19S-0080,348.736216301066
1,SED_S19S-0080,348.7632444287
2,SED_S19S-0080,348.95406685736
47,SED_S19S-0080,349.0201636208
3,SED_S19S-0080,349.02471028061
1,SED_S19S-0080,349.055134868323
20,SED_S19S-0080,349.056469267904
1,SED_S19S-0080,349.069216100754
43,SED_S19S-0080,349.069583640476
8,SED_S19S-0080,349.084925493719
23,SED_S19S-0080,349.087381700831
5,SED_S19S-0080,349.09031972833
72,SED_S19S-0080,349.092920896242
43,SED_S19S-0080,349.105929114362
2,SED_S19S-0080,349.113589264073
4,SED_S19S-0080,349.114848302195
44,SED_S19S-0080,349.123739476267
77,SED_S19S-0080,349.12930303922
48,SED_S19S-0080,349.142386189151
28,SED_S19S-0080,349.150456241001
12,SED_S19S-0080,349.157657638181
15,SED_S19S-0080,349.160194119932
66,SED_S19S-0080,349.165679298959
62,SED_S19S-0080,349.178726636314
23,SED_S19S-0080,349.202104863918
7,SED_S19S-0080,349.20538866027
41,SED_S19S-0080,349.215126638085
7,SED_S19S-0080,349.241818966173
2,SED_S19S-0080,349.269359778769
8,SED_S19S-0080,349.287923295935
1,SED_S19S-0080,350.062410843994
36,SED_S19S-0080,350.088184446842
1,SED_S19S-0080,350.088415392878
6,SED_S19S-0080,350.101283692613
14,SED_S19S-0080,350.12459239384
46,SED_S19S-0080,350.137597400572
36,SED_S19S-0080,350.145707664311
10,SED_S19S-0080,350.16098769642
19,SED_S19S-0080,350.174026616482
2,SED_S19S-0080,350.174235208584
26,SED_S19S-0080,350.182117256434
5,SED_S19S-0080,350.199846344712
20,SED_S19S-0080,350.218461600313
15,SED_S19S-0080,350.228167292497
19,SED_S19S-0080,350.246763616086
3,SED_S19S-0080,350.291230470624
64,SED_S19S-0080,351.035787062248
5,SED_S19S-0080,351.040349156491
22,SED_S19S-0080,351.048814418919
1,SED_S19S-0080,351.061488575647
1,SED_S19S-0080,351.066813278857
79,SED_S19S-0080,351.072150062238
2,SED_S19S-0080,351.082007407104
51,SED_S19S-0080,351.085241113308
14,SED_S19S-0080,351.100547081929
17,SED_S19S-0080,351.102991536558
52,SED_S19S-0080,351.108511498955
51,SED_S19S-0080,351.121580968649
2,SED_S19S-0080,351.134470327341
43,SED_S19S-0080,351.139399435115
45,SED_S19S-0080,351.144977537089
8,SED_S19S-0080,351.154695740483
63,SED_S19S-0080,351.158006092362
22,SED_S19S-0080,351.173253131075
21,SED_S19S-0080,351.175741123826
58,SED_S19S-0080,351.18130759032
6,SED_S19S-0080,351.184647613384
53,SED_S19S-0080,351.194376552244
26,SED_S19S-0080,351.212203574662
42,SED_S19S-0080,351.217737151955
4,SED_S19S-0080,351.221057239279
21,SED_S19S-0080,351.230731879744
5,SED_S19S-0080,351.250093449234
2,SED_S19S-0080,351.284976668343
9,SED_S19S-0080,352.067472122285
40,SED_S19S-0080,352.103820592537
1,SED_S19S-0080,352.106317544708
17,SED_S19S-0080,352.116904938732
32,SED_S19S-0080,352.153243637581
2,SED_S19S-0080,352.153476400954
30,SED_S19S-0080,352.161362246136
43,SED_S19S-0080,352.176594266392
17,SED_S19S-0080,352.189676120218
3,SED_S19S-0080,352.197801217381
6,SED_S19S-0080,352.215551093676
11,SED_S19S-0080,352.243825199236
1,SED_S19S-0080,352.783112529621
3,SED_S19S-0080,352.948971820189
51,SED_S19S-0080,353.01506957362
1,SED_S19S-0080,353.045976109794
38,SED_S19S-0080,353.051475277869
106,SED_S19S-0080,353.087816567196
38,SED_S19S-0080,353.100856127278
17,SED_S19S-0080,353.116205736878
36,SED_S19S-0080,353.118681047215
76,SED_S19S-0080,353.124232997007
68,SED_S19S-0080,353.137267662536
32,SED_S19S-0080,353.152543196831
23,SED_S19S-0080,353.155021397537
55,SED_S19S-0080,353.160562899562
24,SED_S19S-0080,353.170294640741
41,SED_S19S-0080,353.173627490924
36,SED_S19S-0080,353.188938507516
16,SED_S19S-0080,353.191408690692
54,SED_S19S-0080,353.197003375699
9,SED_S19S-0080,353.200349449046
24,SED_S19S-0080,353.209939584534
5,SED_S19S-0080,353.215564770057
8,SED_S19S-0080,353.227789409947
23,SED_S19S-0080,353.23332973083
1,SED_S19S-0080,353.247211738566
46,SED_S19S-0080,354.083070365947
10,SED_S19S-0080,354.096079979393
47,SED_S19S-0080,354.119489323637
6,SED_S19S-0080,354.119761130742
35,SED_S19S-0080,354.13251104618
25,SED_S19S-0080,354.140618478101
62,SED_S19S-0080,354.155844349429
9,SED_S19S-0080,354.173641892969
13,SED_S19S-0080,354.192290229846
1,SED_S19S-0080,354.204131860735
1,SED_S19S-0080,354.945817847205
2,SED_S19S-0080,355.015338081257
45,SED_S19S-0080,355.03069810671
61,SED_S19S-0080,355.067116238838
23,SED_S19S-0080,355.080116736173
17,SED_S19S-0080,355.095462971947
101,SED_S19S-0080,355.103469885317
3,SED_S19S-0080,355.106621582409
38,SED_S19S-0080,355.116499914117
15,SED_S19S-0080,355.131859249672
32,SED_S19S-0080,355.134346043854
23,SED_S19S-0080,355.139908641116
2,SED_S19S-0080,355.14966356152
43,SED_S19S-0080,355.152939052243
14,SED_S19S-0080,355.158483510999
43,SED_S19S-0080,355.168207871942
27,SED_S19S-0080,355.170690563992
75,SED_S19S-0080,355.176247614669
17,SED_S19S-0080,355.18596730045
26,SED_S19S-0080,355.189267363737
14,SED_S19S-0080,355.204606494196
20,SED_S19S-0080,355.212679737518
17,SED_S19S-0080,355.248979479406
1,SED_S19S-0080,355.882405695419
21,SED_S19S-0080,356.098769340618
22,SED_S19S-0080,356.111800629015
1,SED_S19S-0080,356.114971980969
49,SED_S19S-0080,356.135083768944
7,SED_S19S-0080,356.156244178304
50,SED_S19S-0080,356.171518150626
6,SED_S19S-0080,356.189298869711
34,SED_S19S-0080,356.207851993462
1,SED_S19S-0080,356.990193681749
29,SED_S19S-0080,357.025198619833
43,SED_S19S-0080,357.04632302082
42,SED_S19S-0080,357.061635976004
24,SED_S19S-0080,357.074704650259
78,SED_S19S-0080,357.082722848725
41,SED_S19S-0080,357.097976111424
3,SED_S19S-0080,357.108599202823
42,SED_S19S-0080,357.111035265011
95,SED_S19S-0080,357.119109695895
48,SED_S19S-0080,357.132178184691
2,SED_S19S-0080,357.138887607222
61,SED_S19S-0080,357.147458971899
16,SED_S19S-0080,357.149935210072
86,SED_S19S-0080,357.155499195115
31,SED_S19S-0080,357.165210519026
21,SED_S19S-0080,357.168493152573
50,SED_S19S-0080,357.183814768569
73,SED_S19S-0080,357.191896044957
23,SED_S19S-0080,357.201636471115
31,SED_S19S-0080,357.220229674301
54,SED_S19S-0080,357.228273784225
28,SED_S19S-0080,357.264679611888
1,SED_S19S-0080,357.98975777019
1,SED_S19S-0080,357.993509049932
22,SED_S19S-0080,358.09327339177
3,SED_S19S-0080,358.108866260296
27,SED_S19S-0080,358.150710274811
33,SED_S19S-0080,358.187197221133
10,SED_S19S-0080,358.198394493724
6,SED_S19S-0080,358.204971943553
38,SED_S19S-0080,358.223521086917
2,SED_S19S-0080,358.756958011132
4,SED_S19S-0080,358.987191191257
39,SED_S19S-0080,359.004513311222
12,SED_S19S-0080,359.04092522115
51,SED_S19S-0080,359.061995903434
2,SED_S19S-0080,359.076845871595
47,SED_S19S-0080,359.077285002086
2,SED_S19S-0080,359.087680609567
2,SED_S19S-0080,359.087937564568
20,SED_S19S-0080,359.090361481719
30,SED_S19S-0080,359.098423943042
1,SED_S19S-0080,359.124262409104
73,SED_S19S-0080,359.126696473672
61,SED_S19S-0080,359.134745197293
36,SED_S19S-0080,359.144467124768
27,SED_S19S-0080,359.14780165589
54,SED_S19S-0080,359.150021341426
8,SED_S19S-0080,359.157253135298
59,SED_S19S-0080,359.163111554697
63,SED_S19S-0080,359.171177465089
28,SED_S19S-0080,359.180872623105
21,SED_S19S-0080,359.184201468147
28,SED_S19S-0080,359.207484587307
3,SED_S19S-0080,359.210631305625
15,SED_S19S-0080,359.217232881369
36,SED_S19S-0080,359.235860906263
45,SED_S19S-0080,359.243931854738
1,SED_S19S-0080,359.986777037678
1,SED_S19S-0080,359.986988958988
1,SED_S19S-0080,359.990508741294
2,SED_S19S-0080,360.024793278887
6,SED_S19S-0080,360.129948856537
44,SED_S19S-0080,360.166445171196
13,SED_S19S-0080,360.177632807493
12,SED_S19S-0080,360.194680233928
13,SED_S19S-0080,360.202751582628
1,SED_S19S-0080,360.220476513081
22,SED_S19S-0080,360.239199370668
11,SED_S19S-0080,360.267467894406
1,SED_S19S-0080,360.890296544166
1,SED_S19S-0080,360.894366502595
2,SED_S19S-0080,360.983995122305
46,SED_S19S-0080,361.020147511555
49,SED_S19S-0080,361.056504956766
16,SED_S19S-0080,361.069537978028
33,SED_S19S-0080,361.077621008793
66,SED_S19S-0080,361.092931152512
1,SED_S19S-0080,361.103469210357
57,SED_S19S-0080,361.105983857272
54,SED_S19S-0080,361.114053189979
40,SED_S19S-0080,361.123743884034
82,SED_S19S-0080,361.129285889334
58,SED_S19S-0080,361.142331731949
70,SED_S19S-0080,361.150410945671
45,SED_S19S-0080,361.160154655203
15,SED_S19S-0080,361.163496873002
44,SED_S19S-0080,361.165704582763
41,SED_S19S-0080,361.178778719325
48,SED_S19S-0080,361.186828965243
39,SED_S19S-0080,361.196535988596
40,SED_S19S-0080,361.215115462644
44,SED_S19S-0080,361.223196399601
5,SED_S19S-0080,361.223428813349
10,SED_S19S-0080,361.251551878506
8,SED_S19S-0080,361.287873291697
1,SED_S19S-0080,361.893914522633
24,SED_S19S-0080,362.109333581961
29,SED_S19S-0080,362.182117395518
37,SED_S19S-0080,362.210372102238
1,SED_S19S-0080,362.969596772423
1,SED_S19S-0080,363.006007343511
63,SED_S19S-0080,363.035788085919
2,SED_S19S-0080,363.044872074
11,SED_S19S-0080,363.066653928393
37,SED_S19S-0080,363.072212222922
3,SED_S19S-0080,363.081320983777
37,SED_S19S-0080,363.085257868714
18,SED_S19S-0080,363.102976141119
3,SED_S19S-0080,363.103215480664
79,SED_S19S-0080,363.108538996401
1,SED_S19S-0080,363.111836051159
57,SED_S19S-0080,363.121593180283
28,SED_S19S-0080,363.129641012203
48,SED_S19S-0080,363.139424445087
33,SED_S19S-0080,363.14497855039
1,SED_S19S-0080,363.14817141769
63,SED_S19S-0080,363.158009831363
29,SED_S19S-0080,363.166019381359
2,SED_S19S-0080,363.166270701593
44,SED_S19S-0080,363.175773061333
40,SED_S19S-0080,363.181289224907
1,SED_S19S-0080,363.190411761463
31,SED_S19S-0080,363.194342267338
37,SED_S19S-0080,363.212194394496
10,SED_S19S-0080,363.221067941379
36,SED_S19S-0080,363.230767057789
8,SED_S19S-0080,363.26706237591
5,SED_S19S-0080,363.303534646222
26,SED_S19S-0080,364.067404658943
9,SED_S19S-0080,364.088536656672
42,SED_S19S-0080,364.116872190596
3,SED_S19S-0080,364.125190193572
58,SED_S19S-0080,364.140170741171
19,SED_S19S-0080,364.153181922938
33,SED_S19S-0080,364.161315709713
18,SED_S19S-0080,364.189609423732
6,SED_S19S-0080,364.207378998104
12,SED_S19S-0080,364.225980392031
13,SED_S19S-0080,364.234085262043
1,SED_S19S-0080,364.234384392159
9,SED_S19S-0080,364.262428972881
52,SED_S19S-0080,365.015069011666
22,SED_S19S-0080,365.051377573655
2,SED_S19S-0080,365.05596259592
2,SED_S19S-0080,365.060455971322
24,SED_S19S-0080,365.064456934365
2,SED_S19S-0080,365.07915115256
13,SED_S19S-0080,365.079815677632
21,SED_S19S-0080,365.082274394763
82,SED_S19S-0080,365.08783818949
51,SED_S19S-0080,365.100866923555
30,SED_S19S-0080,365.116141888114
12,SED_S19S-0080,365.118608454781
51,SED_S19S-0080,365.124172738203
60,SED_S19S-0080,365.137244034799
12,SED_S19S-0080,365.152594251962
46,SED_S19S-0080,365.155069978073
23,SED_S19S-0080,365.160643774809
53,SED_S19S-0080,365.173659354801
29,SED_S19S-0080,365.191417869328
55,SED_S19S-0080,365.19696227984
37,SED_S19S-0080,365.21000883292
22,SED_S19S-0080,365.233412375615
9,SED_S19S-0080,365.236736104954
13,SED_S19S-0080,365.246456083747
1,SED_S19S-0080,366.001296601936
1,SED_S19S-0080,366.063897105968
37,SED_S19S-0080,366.083091158408
19,SED_S19S-0080,366.096094812615
2,SED_S19S-0080,366.096309760377
4,SED_S19S-0080,366.104450367408
50,SED_S19S-0080,366.119462885865
34,SED_S19S-0080,366.132508867981
15,SED_S19S-0080,366.155894324238
6,SED_S19S-0080,366.158408417188
41,SED_S19S-0080,366.168897374456
22,SED_S19S-0080,366.176993507575
2,SED_S19S-0080,366.180123660371
9,SED_S19S-0080,366.19479271675
8,SED_S19S-0080,366.223116348924
22,SED_S19S-0080,366.241666140554
9,SED_S19S-0080,366.249756337574
1,SED_S19S-0080,366.760022569758
5,SED_S19S-0080,366.964611999904
46,SED_S19S-0080,367.030686497732
3,SED_S19S-0080,367.061590389552
87,SED_S19S-0080,367.067109401193
4,SED_S19S-0080,367.076874947762
29,SED_S19S-0080,367.08011687662
34,SED_S19S-0080,367.095417495334
15,SED_S19S-0080,367.097902061316
103,SED_S19S-0080,367.103461330246
1,SED_S19S-0080,367.108373311648
3,SED_S19S-0080,367.11257535037
62,SED_S19S-0080,367.116526351949
1,SED_S19S-0080,367.125557736317
20,SED_S19S-0080,367.131858756788
30,SED_S19S-0080,367.134345464509
9,SED_S19S-0080,367.139919499101
2,SED_S19S-0080,367.143153141074
6,SED_S19S-0080,367.149645725517
53,SED_S19S-0080,367.15293829915
39,SED_S19S-0080,367.16818848291
16,SED_S19S-0080,367.170645278705
56,SED_S19S-0080,367.176215815618
3,SED_S19S-0080,367.17954366582
42,SED_S19S-0080,367.189277035168
13,SED_S19S-0080,367.19734476787
1,SED_S19S-0080,367.204977794675
30,SED_S19S-0080,367.207099086594
54,SED_S19S-0080,367.212651869671
1,SED_S19S-0080,367.215925274463
7,SED_S19S-0080,367.225517762288
9,SED_S19S-0080,367.243430036134
1,SED_S19S-0080,367.252706981251
15,SED_S19S-0080,367.285381396715
5,SED_S19S-0080,368.062395055539
60,SED_S19S-0080,368.098709747909
15,SED_S19S-0080,368.111735517291
34,SED_S19S-0080,368.148169128191
13,SED_S19S-0080,368.156260709188
56,SED_S19S-0080,368.171485569663
8,SED_S19S-0080,368.210460954686
2,SED_S19S-0080,368.212857618116
2,SED_S19S-0080,368.229187912426
3,SED_S19S-0080,368.246793056792
1,SED_S19S-0080,368.757016520177
2,SED_S19S-0080,368.961460747371
15,SED_S19S-0080,369.025211855172
41,SED_S19S-0080,369.046318108553
44,SED_S19S-0080,369.061629039951
19,SED_S19S-0080,369.074698295649
81,SED_S19S-0080,369.082744315164
24,SED_S19S-0080,369.095722321434
2,SED_S19S-0080,369.110645384092
2,SED_S19S-0080,369.111296090749
7,SED_S19S-0080,369.113478900014
28,SED_S19S-0080,369.119063142468
2,SED_S19S-0080,369.127248644743
37,SED_S19S-0080,369.132127358374
40,SED_S19S-0080,369.147473648919
29,SED_S19S-0080,369.149954739739
76,SED_S19S-0080,369.155519443351
18,SED_S19S-0080,369.16525343533
41,SED_S19S-0080,369.168539322729
6,SED_S19S-0080,369.174082544769
35,SED_S19S-0080,369.183796884523
5,SED_S19S-0080,369.186207286836
36,SED_S19S-0080,369.191839820069
23,SED_S19S-0080,369.204849247736
19,SED_S19S-0080,369.222737535403
57,SED_S19S-0080,369.228287648089
9,SED_S19S-0080,370.091024370869
3,SED_S19S-0080,370.108763236902
2,SED_S19S-0080,370.130588988917
48,SED_S19S-0080,370.15073411648
5,SED_S19S-0080,370.159080652788
4,SED_S19S-0080,370.16855186323
6,SED_S19S-0080,370.288217179479
32,SED_S19S-0080,371.040880247598
18,SED_S19S-0080,371.053967667992
63,SED_S19S-0080,371.062010244915
3,SED_S19S-0080,371.087847242123
28,SED_S19S-0080,371.090298092236
39,SED_S19S-0080,371.098340794384
41,SED_S19S-0080,371.113655781142
2,SED_S19S-0080,371.124324855851
46,SED_S19S-0080,371.126728736373
2,SED_S19S-0080,371.129474041883
64,SED_S19S-0080,371.134791759991
35,SED_S19S-0080,371.147846713792
56,SED_S19S-0080,371.16309649261
6,SED_S19S-0080,371.165528723902
65,SED_S19S-0080,371.171133954444
25,SED_S19S-0080,371.180872275276
5,SED_S19S-0080,371.181121367127
1,SED_S19S-0080,371.198968977946
42,SED_S19S-0080,371.199498792931
47,SED_S19S-0080,371.207570460319
43,SED_S19S-0080,371.243925673586
14,SED_S19S-0080,371.280333652153
3,SED_S19S-0080,371.280576217974
3,SED_S19S-0080,372.005419574012
6,SED_S19S-0080,372.088021554053
2,SED_S19S-0080,372.124446950428
55,SED_S19S-0080,372.130007587161
1,SED_S19S-0080,372.160388017353
50,SED_S19S-0080,372.16639731047
2,SED_S19S-0080,372.166649186094
6,SED_S19S-0080,372.184214078974
1,SED_S19S-0080,372.184467611549
28,SED_S19S-0080,372.202824222448
12,SED_S19S-0080,372.214009881914
2,SED_S19S-0080,372.220176505397
14,SED_S19S-0080,372.239149845293
2,SED_S19S-0080,372.286175308226
4,SED_S19S-0080,372.303823387683
2,SED_S19S-0080,373.00287144069
26,SED_S19S-0080,373.02011407803
2,SED_S19S-0080,373.042289283437
53,SED_S19S-0080,373.056548166934
4,SED_S19S-0080,373.067175490803
10,SED_S19S-0080,373.069648483248
27,SED_S19S-0080,373.077688648109
38,SED_S19S-0080,373.092940022655
4,SED_S19S-0080,373.102002862603
50,SED_S19S-0080,373.105958333128
59,SED_S19S-0080,373.1140107895
1,SED_S19S-0080,373.133858410627
19,SED_S19S-0080,373.142402317457
22,SED_S19S-0080,373.150471064064
5,SED_S19S-0080,373.160203453445
11,SED_S19S-0080,373.172907374219
59,SED_S19S-0080,373.178761283483
56,SED_S19S-0080,373.186782055677
19,SED_S19S-0080,373.196498239584
42,SED_S19S-0080,373.215132510797
52,SED_S19S-0080,373.223188118178
16,SED_S19S-0080,373.259542833955
12,SED_S19S-0080,373.28783596963
3,SED_S19S-0080,374.002425501174
1,SED_S19S-0080,374.10534235888
47,SED_S19S-0080,374.145652687578
25,SED_S19S-0080,374.182029603347
4,SED_S19S-0080,374.199808465118
31,SED_S19S-0080,374.218465198325
3,SED_S19S-0080,374.300926871551
6,SED_S19S-0080,374.999464106705
14,SED_S19S-0080,375.035841644041
5,SED_S19S-0080,375.036081409618
16,SED_S19S-0080,375.056961476816
60,SED_S19S-0080,375.072197335487
43,SED_S19S-0080,375.085222069916
42,SED_S19S-0080,375.09327452934
32,SED_S19S-0080,375.103005717316
48,SED_S19S-0080,375.121640391006
46,SED_S19S-0080,375.129706583057
36,SED_S19S-0080,375.139426104704
72,SED_S19S-0080,375.144944213129
65,SED_S19S-0080,375.157984245737
32,SED_S19S-0080,375.16601211906
4,SED_S19S-0080,375.170802506274
23,SED_S19S-0080,375.175752909494
32,SED_S19S-0080,375.181289210687
52,SED_S19S-0080,375.194367002422
2,SED_S19S-0080,375.200790404277
42,SED_S19S-0080,375.202428533583
30,SED_S19S-0080,375.212182435883
3,SED_S19S-0080,375.219389322306
43,SED_S19S-0080,375.230771023392
23,SED_S19S-0080,375.238785539064
7,SED_S19S-0080,375.275159434358
1,SED_S19S-0080,375.909560654728
2,SED_S19S-0080,376.019662047349
33,SED_S19S-0080,376.12493348449
4,SED_S19S-0080,376.179039024955
7,SED_S19S-0080,376.189559408258
2,SED_S19S-0080,376.189800382664
28,SED_S19S-0080,376.197690533678
1,SED_S19S-0080,376.215304983555
33,SED_S19S-0080,376.226014580826
1,SED_S19S-0080,376.252658130561
1,SED_S19S-0080,376.907021492031
29,SED_S19S-0080,377.015048602447
72,SED_S19S-0080,377.051453813661
1,SED_S19S-0080,377.060520177975
30,SED_S19S-0080,377.064506757277
59,SED_S19S-0080,377.087795158357
23,SED_S19S-0080,377.100823001467
16,SED_S19S-0080,377.118617114096
86,SED_S19S-0080,377.124191455153
67,SED_S19S-0080,377.137260770138
34,SED_S19S-0080,377.145308619892
37,SED_S19S-0080,377.155057493669
56,SED_S19S-0080,377.160610239461
38,SED_S19S-0080,377.173594547861
17,SED_S19S-0080,377.191372967522
26,SED_S19S-0080,377.196923346121
4,SED_S19S-0080,377.200257437502
30,SED_S19S-0080,377.209990212331
29,SED_S19S-0080,377.218058757201
2,SED_S19S-0080,377.22019379126
1,SED_S19S-0080,377.221181618069
27,SED_S19S-0080,377.227851733209
39,SED_S19S-0080,377.233352147783
25,SED_S19S-0080,377.246399561383
1,SED_S19S-0080,377.30106827339
6,SED_S19S-0080,377.319189730201
1,SED_S19S-0080,377.906832828428
13,SED_S19S-0080,378.046647838138
2,SED_S19S-0080,378.063775420809
3,SED_S19S-0080,378.122764163242
1,SED_S19S-0080,378.132712362867
11,SED_S19S-0080,378.20521985189
2,SED_S19S-0080,378.23195069778
22,SED_S19S-0080,378.241657466857
61,SED_S19S-0080,379.030722086921
25,SED_S19S-0080,379.067029527141
2,SED_S19S-0080,379.076096276353
16,SED_S19S-0080,379.080068945465
2,SED_S19S-0080,379.092770639767
