num.trans.involved.in,sample,peak
28,SED_S19S-0001,417.046334607975
3,SED_S19S-0001,417.046620641695
4,SED_S19S-0001,417.04965548326
1,SED_S19S-0001,417.049933924948
9,SED_S19S-0001,417.059374913078
17,SED_S19S-0001,417.067410521177
22,SED_S19S-0001,417.082672201236
13,SED_S19S-0001,417.095712353546
24,SED_S19S-0001,417.103788878539
5,SED_S19S-0001,417.104044158578
8,SED_S19S-0001,417.113529511943
60,SED_S19S-0001,417.119110082641
4,SED_S19S-0001,417.119415183578
7,SED_S19S-0001,417.12980286027
56,SED_S19S-0001,417.132166696065
38,SED_S19S-0001,417.140218751723
1,SED_S19S-0001,417.144858773221
4,SED_S19S-0001,417.1502282004
2,SED_S19S-0001,417.15610442176
58,SED_S19S-0001,417.168551430155
25,SED_S19S-0001,417.176566627195
16,SED_S19S-0001,417.186261288531
1,SED_S19S-0001,417.195400142346
17,SED_S19S-0001,417.204860444777
16,SED_S19S-0001,417.212878674867
6,SED_S19S-0001,417.222604966345
11,SED_S19S-0001,417.22599564603
24,SED_S19S-0001,417.249348574402
15,SED_S19S-0001,417.277678462797
11,SED_S19S-0001,417.285657428731
2,SED_S19S-0001,417.285972639846
1,SED_S19S-0001,418.071478076125
4,SED_S19S-0001,418.099376044435
4,SED_S19S-0001,418.187076287186
9,SED_S19S-0001,418.244592648605
22,SED_S19S-0001,418.272954854211
1,SED_S19S-0001,418.852870220881
1,SED_S19S-0001,418.953862434849
1,SED_S19S-0001,418.973317519298
1,SED_S19S-0001,418.989535137484
20,SED_S19S-0001,419.025612252552
6,SED_S19S-0001,419.044224937232
31,SED_S19S-0001,419.061972080651
13,SED_S19S-0001,419.098298337462
7,SED_S19S-0001,419.111347050757
13,SED_S19S-0001,419.119410566656
15,SED_S19S-0001,419.129198776033
75,SED_S19S-0001,419.134774484808
71,SED_S19S-0001,419.147831892347
23,SED_S19S-0001,419.155838732161
39,SED_S19S-0001,419.165614101676
33,SED_S19S-0001,419.171192657743
1,SED_S19S-0001,419.171473552655
65,SED_S19S-0001,419.184205067707
11,SED_S19S-0001,419.192160848003
12,SED_S19S-0001,419.201924045229
1,SED_S19S-0001,419.211551120129
24,SED_S19S-0001,419.220511891788
17,SED_S19S-0001,419.228551257111
28,SED_S19S-0001,419.25693901016
19,SED_S19S-0001,419.265001360112
14,SED_S19S-0001,419.293367640173
7,SED_S19S-0001,419.329698728753
1,SED_S19S-0001,419.976658437477
5,SED_S19S-0001,420.142856311187
2,SED_S19S-0001,420.168810609188
3,SED_S19S-0001,420.169129009263
14,SED_S19S-0001,420.17937465195
4,SED_S19S-0001,420.179709487645
13,SED_S19S-0001,420.2521314751
10,SED_S19S-0001,420.288583750864
2,SED_S19S-0001,420.288865791392
1,SED_S19S-0001,420.849925364827
2,SED_S19S-0001,420.861035743633
1,SED_S19S-0001,420.952338411165
34,SED_S19S-0001,421.041270391908
14,SED_S19S-0001,421.077704663486
2,SED_S19S-0001,421.077985546435
1,SED_S19S-0001,421.108744372592
76,SED_S19S-0001,421.114034611672
1,SED_S19S-0001,421.123094211598
25,SED_S19S-0001,421.127017401883
19,SED_S19S-0001,421.144809273936
71,SED_S19S-0001,421.150429242464
1,SED_S19S-0001,421.15520811687
43,SED_S19S-0001,421.163451083805
18,SED_S19S-0001,421.171474800635
29,SED_S19S-0001,421.18126361655
17,SED_S19S-0001,421.186865374573
50,SED_S19S-0001,421.199895968072
33,SED_S19S-0001,421.207886177849
29,SED_S19S-0001,421.217658817091
9,SED_S19S-0001,421.226538606245
33,SED_S19S-0001,421.236200389782
8,SED_S19S-0001,421.272489552062
14,SED_S19S-0001,422.122276449085
1,SED_S19S-0001,422.179511541428
6,SED_S19S-0001,422.179823353673
1,SED_S19S-0001,422.184455902548
2,SED_S19S-0001,422.184773579396
3,SED_S19S-0001,422.19483637051
15,SED_S19S-0001,422.203163239962
22,SED_S19S-0001,422.249290547704
1,SED_S19S-0001,422.858077389151
44,SED_S19S-0001,423.056908898473
1,SED_S19S-0001,423.073862298358
27,SED_S19S-0001,423.093231019432
5,SED_S19S-0001,423.106164498301
7,SED_S19S-0001,423.106437195636
2,SED_S19S-0001,423.121081882244
10,SED_S19S-0001,423.124056183162
93,SED_S19S-0001,423.129681287671
29,SED_S19S-0001,423.142696109088
2,SED_S19S-0001,423.152318938697
27,SED_S19S-0001,423.160518250416
25,SED_S19S-0001,423.166122514813
48,SED_S19S-0001,423.179094999076
21,SED_S19S-0001,423.196814760547
61,SED_S19S-0001,423.202438228592
34,SED_S19S-0001,423.215424869248
10,SED_S19S-0001,423.233185300571
8,SED_S19S-0001,423.238754602207
9,SED_S19S-0001,423.251731463843
9,SED_S19S-0001,423.269647366814
6,SED_S19S-0001,424.06517512353
1,SED_S19S-0001,424.073570081375
14,SED_S19S-0001,424.077297707644
11,SED_S19S-0001,424.101524075301
2,SED_S19S-0001,424.101780359934
1,SED_S19S-0001,424.124468729108
23,SED_S19S-0001,424.12497826438
14,SED_S19S-0001,424.137832710794
4,SED_S19S-0001,424.200060418734
2,SED_S19S-0001,424.200386984946
33,SED_S19S-0001,425.036185248798
5,SED_S19S-0001,425.036506142541
5,SED_S19S-0001,425.063884892583
3,SED_S19S-0001,425.09864575516
44,SED_S19S-0001,425.108925220316
14,SED_S19S-0001,425.121823933947
7,SED_S19S-0001,425.122114890546
11,SED_S19S-0001,425.139750690151
2,SED_S19S-0001,425.140026026245
15,SED_S19S-0001,425.145387264381
36,SED_S19S-0001,425.158327520807
1,SED_S19S-0001,425.16758524696
20,SED_S19S-0001,425.176122288937
58,SED_S19S-0001,425.181698194853
2,SED_S19S-0001,425.186580995383
29,SED_S19S-0001,425.194704558133
11,SED_S19S-0001,425.202669755731
1,SED_S19S-0001,425.205872691517
17,SED_S19S-0001,425.212461353288
12,SED_S19S-0001,425.217881293022
28,SED_S19S-0001,425.231101436874
18,SED_S19S-0001,425.246460809666
39,SED_S19S-0001,425.254499588375
2,SED_S19S-0001,425.257863036807
19,SED_S19S-0001,425.267507485514
16,SED_S19S-0001,425.290823324571
1,SED_S19S-0001,426.070545949407
1,SED_S19S-0001,426.074298687879
18,SED_S19S-0001,426.117200267462
5,SED_S19S-0001,426.134953902029
54,SED_S19S-0001,426.140588091372
25,SED_S19S-0001,426.15352704733
61,SED_S19S-0001,426.176968894213
7,SED_S19S-0001,426.178832781817
2,SED_S19S-0001,426.179192353684
3,SED_S19S-0001,426.198330105008
28,SED_S19S-0001,426.249712431135
2,SED_S19S-0001,426.840535512661
3,SED_S19S-0001,426.931371283762
1,SED_S19S-0001,426.96562086678
11,SED_S19S-0001,427.051880761685
2,SED_S19S-0001,427.052216970023
2,SED_S19S-0001,427.067911207873
42,SED_S19S-0001,427.11653449671
69,SED_S19S-0001,427.124587102045
23,SED_S19S-0001,427.137574320009
7,SED_S19S-0001,427.153019827866
20,SED_S19S-0001,427.155421119727
6,SED_S19S-0001,427.161059696211
20,SED_S19S-0001,427.17408018585
2,SED_S19S-0001,427.189659955101
24,SED_S19S-0001,427.191852558309
46,SED_S19S-0001,427.197339495937
27,SED_S19S-0001,427.210357806185
7,SED_S19S-0001,427.210625022509
6,SED_S19S-0001,427.228070415501
39,SED_S19S-0001,427.233728578712
30,SED_S19S-0001,427.270136780842
2,SED_S19S-0001,427.306652713151
1,SED_S19S-0001,427.93089775712
5,SED_S19S-0001,428.114315119492
1,SED_S19S-0001,428.114598807591
24,SED_S19S-0001,428.132916411901
1,SED_S19S-0001,428.150800704675
35,SED_S19S-0001,428.156279101669
19,SED_S19S-0001,428.169167426488
19,SED_S19S-0001,428.192567556879
2,SED_S19S-0001,428.273745779016
1,SED_S19S-0001,428.928216607791
24,SED_S19S-0001,429.046328579774
38,SED_S19S-0001,429.067487968171
1,SED_S19S-0001,429.073026959598
2,SED_S19S-0001,429.08292087825
1,SED_S19S-0001,429.083181661207
5,SED_S19S-0001,429.095893357507
9,SED_S19S-0001,429.103945650781
1,SED_S19S-0001,429.124163531888
8,SED_S19S-0001,429.129773683765
37,SED_S19S-0001,429.1322098615
64,SED_S19S-0001,429.140242416919
13,SED_S19S-0001,429.155558248647
41,SED_S19S-0001,429.168549109305
40,SED_S19S-0001,429.176592382026
19,SED_S19S-0001,429.18967121348
39,SED_S19S-0001,429.204994115661
45,SED_S19S-0001,429.212987573331
6,SED_S19S-0001,429.235533283122
37,SED_S19S-0001,429.249429944722
10,SED_S19S-0001,429.285715715983
3,SED_S19S-0001,430.129826093964
32,SED_S19S-0001,430.135481705504
12,SED_S19S-0001,430.14839832359
5,SED_S19S-0001,430.194397036616
35,SED_S19S-0001,430.208319161194
3,SED_S19S-0001,430.244884061816
1,SED_S19S-0001,430.835461840369
14,SED_S19S-0001,431.025656315071
41,SED_S19S-0001,431.062017670982
9,SED_S19S-0001,431.075097807052
35,SED_S19S-0001,431.083125025543
52,SED_S19S-0001,431.0983879506
17,SED_S19S-0001,431.111382607375
28,SED_S19S-0001,431.119441132302
4,SED_S19S-0001,431.127492238997
29,SED_S19S-0001,431.134729084779
4,SED_S19S-0001,431.135045929197
34,SED_S19S-0001,431.147795712221
24,SED_S19S-0001,431.155840690133
38,SED_S19S-0001,431.165614601673
28,SED_S19S-0001,431.171187898184
47,SED_S19S-0001,431.184253202461
39,SED_S19S-0001,431.192236373643
35,SED_S19S-0001,431.20199389651
10,SED_S19S-0001,431.214753667913
45,SED_S19S-0001,431.220612393938
34,SED_S19S-0001,431.228622905506
2,SED_S19S-0001,431.257225822926
12,SED_S19S-0001,431.264933952099
2,SED_S19S-0001,431.862568823826
1,SED_S19S-0001,432.114170902936
1,SED_S19S-0001,432.158920591006
48,SED_S19S-0001,432.179458231855
15,SED_S19S-0001,432.187610310505
2,SED_S19S-0001,432.196016777488
5,SED_S19S-0001,432.260542270372
1,SED_S19S-0001,432.278921870946
1,SED_S19S-0001,432.875145470898
1,SED_S19S-0001,432.875400470293
1,SED_S19S-0001,432.969527538666
2,SED_S19S-0001,433.030115551809
31,SED_S19S-0001,433.041294794048
54,SED_S19S-0001,433.077664961671
14,SED_S19S-0001,433.090661744772
15,SED_S19S-0001,433.098688704484
10,SED_S19S-0001,433.108419136389
18,SED_S19S-0001,433.113965787953
15,SED_S19S-0001,433.126998239239
6,SED_S19S-0001,433.135010018264
19,SED_S19S-0001,433.144802224912
26,SED_S19S-0001,433.150375825615
42,SED_S19S-0001,433.163458647494
26,SED_S19S-0001,433.171480867442
30,SED_S19S-0001,433.181250833325
1,SED_S19S-0001,433.190467035441
52,SED_S19S-0001,433.199888773614
34,SED_S19S-0001,433.207901423979
8,SED_S19S-0001,433.217596452645
10,SED_S19S-0001,433.220871381276
25,SED_S19S-0001,433.23619514794
14,SED_S19S-0001,433.244192052714
7,SED_S19S-0001,433.272525312332
1,SED_S19S-0001,433.308485141099
3,SED_S19S-0001,434.158479802616
2,SED_S19S-0001,434.159006513327
10,SED_S19S-0001,434.194974131461
4,SED_S19S-0001,434.195289695956
13,SED_S19S-0001,434.267792868737
1,SED_S19S-0001,434.637071622196
1,SED_S19S-0001,434.662825695508
1,SED_S19S-0001,434.86557131742
1,SED_S19S-0001,434.876673554256
29,SED_S19S-0001,435.056904061171
63,SED_S19S-0001,435.093323951692
19,SED_S19S-0001,435.10627636642
11,SED_S19S-0001,435.12409619955
2,SED_S19S-0001,435.12995647999
1,SED_S19S-0001,435.132134965697
20,SED_S19S-0001,435.142636440026
3,SED_S19S-0001,435.160378963626
21,SED_S19S-0001,435.16599729424
40,SED_S19S-0001,435.179063078391
13,SED_S19S-0001,435.187019058408
19,SED_S19S-0001,435.196814686587
5,SED_S19S-0001,435.202785838206
1,SED_S19S-0001,435.205888621043
46,SED_S19S-0001,435.215511871222
19,SED_S19S-0001,435.233197271925
1,SED_S19S-0001,435.233479699723
36,SED_S19S-0001,435.25187995374
10,SED_S19S-0001,435.288155737788
1,SED_S19S-0001,435.724267441252
2,SED_S19S-0001,435.876191753509
3,SED_S19S-0001,436.099102149416
17,SED_S19S-0001,436.137828252021
4,SED_S19S-0001,436.138176699524
2,SED_S19S-0001,436.153443016516
20,SED_S19S-0001,436.174272431421
3,SED_S19S-0001,436.200003656172
13,SED_S19S-0001,436.210640265908
5,SED_S19S-0001,436.211032267843
2,SED_S19S-0001,436.247408249074
1,SED_S19S-0001,436.659832758653
3,SED_S19S-0001,436.873733644189
1,SED_S19S-0001,436.964440758785
25,SED_S19S-0001,437.036152302531
17,SED_S19S-0001,437.072482983512
23,SED_S19S-0001,437.108895914493
13,SED_S19S-0001,437.121900285132
1,SED_S19S-0001,437.129223701091
16,SED_S19S-0001,437.139771606863
55,SED_S19S-0001,437.145365096849
50,SED_S19S-0001,437.158377951431
17,SED_S19S-0001,437.176083605273
51,SED_S19S-0001,437.181748498691
32,SED_S19S-0001,437.19469844736
22,SED_S19S-0001,437.212462142839
13,SED_S19S-0001,437.21802716859
28,SED_S19S-0001,437.231060118799
9,SED_S19S-0001,437.248931249498
11,SED_S19S-0001,437.254414796409
8,SED_S19S-0001,437.267425836815
3,SED_S19S-0001,437.267756896374
3,SED_S19S-0001,437.290954802987
1,SED_S19S-0001,437.873303941496
7,SED_S19S-0001,438.092847644733
9,SED_S19S-0001,438.117066768256
5,SED_S19S-0001,438.180362845156
29,SED_S19S-0001,438.190015842897
4,SED_S19S-0001,438.215781033589
3,SED_S19S-0001,438.871640152491
12,SED_S19S-0001,439.051737046728
5,SED_S19S-0001,439.064734225187
12,SED_S19S-0001,439.080178091754
1,SED_S19S-0001,439.086531885346
2,SED_S19S-0001,439.115430448886
8,SED_S19S-0001,439.116630431353
78,SED_S19S-0001,439.124606395018
17,SED_S19S-0001,439.137541922201
7,SED_S19S-0001,439.155315765537
31,SED_S19S-0001,439.160942528645
9,SED_S19S-0001,439.191689293626
21,SED_S19S-0001,439.197305558509
19,SED_S19S-0001,439.210309859671
9,SED_S19S-0001,439.228153709566
3,SED_S19S-0001,439.233402085572
41,SED_S19S-0001,439.233739958955
19,SED_S19S-0001,439.246833973058
29,SED_S19S-0001,439.270162285627
1,SED_S19S-0001,439.27354328386
11,SED_S19S-0001,439.306569934446
3,SED_S19S-0001,440.096711073289
20,SED_S19S-0001,440.132808158011
24,SED_S19S-0001,440.169272828412
2,SED_S19S-0001,440.177231384639
12,SED_S19S-0001,440.205561244342
2,SED_S19S-0001,440.205884505985
1,SED_S19S-0001,440.236396709895
2,SED_S19S-0001,440.249952995563
1,SED_S19S-0001,440.845822200668
1,SED_S19S-0001,440.997623281392
9,SED_S19S-0001,441.046236544691
24,SED_S19S-0001,441.067440858027
1,SED_S19S-0001,441.073021759552
2,SED_S19S-0001,441.077263980383
2,SED_S19S-0001,441.083101605563
4,SED_S19S-0001,441.083484216492
1,SED_S19S-0001,441.093226575387
2,SED_S19S-0001,441.093689198684
13,SED_S19S-0001,441.095851215718
2,SED_S19S-0001,441.101505871022
27,SED_S19S-0001,441.103904855279
1,SED_S19S-0001,441.130556839641
55,SED_S19S-0001,441.140228479469
9,SED_S19S-0001,441.153371729726
19,SED_S19S-0001,441.16851399377
2,SED_S19S-0001,441.170928421929
29,SED_S19S-0001,441.176558889244
22,SED_S19S-0001,441.189587450372
19,SED_S19S-0001,441.207375443707
20,SED_S19S-0001,441.212957529732
26,SED_S19S-0001,441.226032629244
19,SED_S19S-0001,441.243880291866
17,SED_S19S-0001,441.249453116605
1,SED_S19S-0001,441.252730415983
24,SED_S19S-0001,441.285814586739
10,SED_S19S-0001,441.322017162453
1,SED_S19S-0001,441.946512281085
6,SED_S19S-0001,442.111650138086
13,SED_S19S-0001,442.112110642424
4,SED_S19S-0001,442.129854054388
13,SED_S19S-0001,442.13546103188
23,SED_S19S-0001,442.148451462653
2,SED_S19S-0001,442.166200530051
25,SED_S19S-0001,442.184868512184
3,SED_S19S-0001,442.216597897418
1,SED_S19S-0001,442.252546050345
1,SED_S19S-0001,442.288787574381
2,SED_S19S-0001,442.676824145448
1,SED_S19S-0001,442.943820373899
12,SED_S19S-0001,443.025506078944
13,SED_S19S-0001,443.046658758243
15,SED_S19S-0001,443.061883997109
29,SED_S19S-0001,443.083055656617
3,SED_S19S-0001,443.083362675608
23,SED_S19S-0001,443.098428734637
40,SED_S19S-0001,443.111451634745
60,SED_S19S-0001,443.119518011975
5,SED_S19S-0001,443.119821897488
1,SED_S19S-0001,443.134853841576
2,SED_S19S-0001,443.135166404112
46,SED_S19S-0001,443.147856516827
59,SED_S19S-0001,443.155894396518
21,SED_S19S-0001,443.171120050768
31,SED_S19S-0001,443.18417963978
26,SED_S19S-0001,443.192205731274
24,SED_S19S-0001,443.205231941011
4,SED_S19S-0001,443.20557525071
14,SED_S19S-0001,443.22052546678
12,SED_S19S-0001,443.228523458409
31,SED_S19S-0001,443.265081621155
14,SED_S19S-0001,443.301479722492
2,SED_S19S-0001,444.105708972626
17,SED_S19S-0001,444.127729280447
5,SED_S19S-0001,444.128098019578
1,SED_S19S-0001,444.145434365284
23,SED_S19S-0001,444.164175480159
5,SED_S19S-0001,444.17970420382
5,SED_S19S-0001,444.202708927694
2,SED_S19S-0001,444.209981935751
7,SED_S19S-0001,444.224219424488
1,SED_S19S-0001,444.673825839252
1,SED_S19S-0001,444.721394013932
1,SED_S19S-0001,444.851153651419
1,SED_S19S-0001,444.851433305654
21,SED_S19S-0001,445.041269737278
3,SED_S19S-0001,445.04158369358
27,SED_S19S-0001,445.062376862632
31,SED_S19S-0001,445.077617843144
7,SED_S19S-0001,445.07793739358
10,SED_S19S-0001,445.0986624162
2,SED_S19S-0001,445.11331570177
12,SED_S19S-0001,445.113953729205
18,SED_S19S-0001,445.127011036539
11,SED_S19S-0001,445.135054803413
3,SED_S19S-0001,445.135338259478
1,SED_S19S-0001,445.144043216509
17,SED_S19S-0001,445.144799208635
25,SED_S19S-0001,445.150390725465
2,SED_S19S-0001,445.150704009128
58,SED_S19S-0001,445.163470537988
51,SED_S19S-0001,445.171528911881
4,SED_S19S-0001,445.181580900598
9,SED_S19S-0001,445.194066586862
1,SED_S19S-0001,445.194368262221
10,SED_S19S-0001,445.199929129745
53,SED_S19S-0001,445.207917744077
8,SED_S19S-0001,445.230419766478
30,SED_S19S-0001,445.236231582816
33,SED_S19S-0001,445.24428972198
16,SED_S19S-0001,445.272576733743
11,SED_S19S-0001,445.280584883178
3,SED_S19S-0001,445.31739774092
1,SED_S19S-0001,445.878225003493
9,SED_S19S-0001,446.072859765777
5,SED_S19S-0001,446.07316156636
1,SED_S19S-0001,446.195864634203
13,SED_S19S-0001,446.203119653409
1,SED_S19S-0001,446.670928473913
1,SED_S19S-0001,446.873043253401
1,SED_S19S-0001,446.884172475617
1,SED_S19S-0001,446.890646714971
6,SED_S19S-0001,447.056785039099
1,SED_S19S-0001,447.066654549076
3,SED_S19S-0001,447.077911402175
14,SED_S19S-0001,447.093230024935
64,SED_S19S-0001,447.129704812496
60,SED_S19S-0001,447.142741845222
11,SED_S19S-0001,447.150718542415
1,SED_S19S-0001,447.159244054209
10,SED_S19S-0001,447.160475135255
60,SED_S19S-0001,447.166064093515
2,SED_S19S-0001,447.166373488497
1,SED_S19S-0001,447.170746577228
38,SED_S19S-0001,447.179103955947
4,SED_S19S-0001,447.186991297858
5,SED_S19S-0001,447.196709932438
3,SED_S19S-0001,447.197021994809
4,SED_S19S-0001,447.199894972811
13,SED_S19S-0001,447.200200861769
2,SED_S19S-0001,447.200451597447
3,SED_S19S-0001,447.206155239658
18,SED_S19S-0001,447.215415249978
19,SED_S19S-0001,447.223412570753
7,SED_S19S-0001,447.233113786454
27,SED_S19S-0001,447.251839391164
13,SED_S19S-0001,447.259885511701
11,SED_S19S-0001,447.288309316322
18,SED_S19S-0001,447.296375630369
4,SED_S19S-0001,448.137769816381
10,SED_S19S-0001,448.138100524614
3,SED_S19S-0001,448.174506019312
5,SED_S19S-0001,448.255429209612
16,SED_S19S-0001,448.283478104139
1,SED_S19S-0001,448.667932356967
1,SED_S19S-0001,448.870272877631
3,SED_S19S-0001,448.892316436102
2,SED_S19S-0001,448.983118365995
13,SED_S19S-0001,449.036063691358
18,SED_S19S-0001,449.072495199033
69,SED_S19S-0001,449.108959882079
28,SED_S19S-0001,449.12198590672
3,SED_S19S-0001,449.138955766292
72,SED_S19S-0001,449.145322115637
44,SED_S19S-0001,449.158335819945
20,SED_S19S-0001,449.166395640905
4,SED_S19S-0001,449.173587462031
21,SED_S19S-0001,449.181646153814
1,SED_S19S-0001,449.185637085805
16,SED_S19S-0001,449.194659349407
9,SED_S19S-0001,449.202593981234
19,SED_S19S-0001,449.212462384954
3,SED_S19S-0001,449.216074988016
30,SED_S19S-0001,449.231091191689
3,SED_S19S-0001,449.238930406159
15,SED_S19S-0001,449.248854213323
27,SED_S19S-0001,449.26755303885
13,SED_S19S-0001,449.303910126743
1,SED_S19S-0001,449.891849141581
3,SED_S19S-0001,450.117658126637
2,SED_S19S-0001,450.153406909894
12,SED_S19S-0001,450.18989169505
14,SED_S19S-0001,450.226281459947
23,SED_S19S-0001,450.26274503599
16,SED_S19S-0001,451.051720397163
32,SED_S19S-0001,451.088174391699
11,SED_S19S-0001,451.10117975866
2,SED_S19S-0001,451.10151737674
51,SED_S19S-0001,451.12461599964
31,SED_S19S-0001,451.137608111075
3,SED_S19S-0001,451.155279533836
33,SED_S19S-0001,451.160952777619
2,SED_S19S-0001,451.170671438005
25,SED_S19S-0001,451.173952416219
7,SED_S19S-0001,451.19161009573
8,SED_S19S-0001,451.197279062954
22,SED_S19S-0001,451.210308661355
8,SED_S19S-0001,451.228038675917
15,SED_S19S-0001,451.233678702568
2,SED_S19S-0001,451.234001661829
23,SED_S19S-0001,451.246730337128
2,SED_S19S-0001,451.264392499197
7,SED_S19S-0001,451.269947259721
24,SED_S19S-0001,451.283135873336
3,SED_S19S-0001,451.2834400256
10,SED_S19S-0001,451.294414073658
23,SED_S19S-0001,452.132865146184
30,SED_S19S-0001,452.169263907247
11,SED_S19S-0001,452.187000162609
9,SED_S19S-0001,452.205459521632
4,SED_S19S-0001,452.241839403427
3,SED_S19S-0001,452.887294718673
13,SED_S19S-0001,453.031081390053
4,SED_S19S-0001,453.031360119909
17,SED_S19S-0001,453.067398301691
17,SED_S19S-0001,453.103755790276
5,SED_S19S-0001,453.116768586761
3,SED_S19S-0001,453.117111181922
2,SED_S19S-0001,453.13436397932
36,SED_S19S-0001,453.140211048153
27,SED_S19S-0001,453.153235182704
15,SED_S19S-0001,453.17101211649
68,SED_S19S-0001,453.176643635974
41,SED_S19S-0001,453.18963384721
24,SED_S19S-0001,453.20737914274
27,SED_S19S-0001,453.225979698682
4,SED_S19S-0001,453.243649976775
3,SED_S19S-0001,453.243976505569
8,SED_S19S-0001,453.249224469222
5,SED_S19S-0001,453.262243833178
2,SED_S19S-0001,453.262582650836
4,SED_S19S-0001,453.285501703332
6,SED_S19S-0001,453.285867740544
1,SED_S19S-0001,453.886862365046
1,SED_S19S-0001,454.017629487109
13,SED_S19S-0001,454.112131757982
22,SED_S19S-0001,454.148472195875
25,SED_S19S-0001,454.184907698947
5,SED_S19S-0001,454.193262366114
2,SED_S19S-0001,454.216387076471
1,SED_S19S-0001,454.216759284711
30,SED_S19S-0001,454.221263286118
2,SED_S19S-0001,454.871834952663
2,SED_S19S-0001,454.884308599307
1,SED_S19S-0001,454.962635286061
29,SED_S19S-0001,455.046746839949
39,SED_S19S-0001,455.08315275003
27,SED_S19S-0001,455.111471969291
31,SED_S19S-0001,455.119473570513
5,SED_S19S-0001,455.132310677099
19,SED_S19S-0001,455.147770036783
13,SED_S19S-0001,455.155802255599
8,SED_S19S-0001,455.186618936998
15,SED_S19S-0001,455.1921775275
33,SED_S19S-0001,455.205263413866
14,SED_S19S-0001,455.223036772156
13,SED_S19S-0001,455.228513208884
24,SED_S19S-0001,455.24166752966
5,SED_S19S-0001,455.241966971852
3,SED_S19S-0001,455.249562119577
2,SED_S19S-0001,455.249857074738
32,SED_S19S-0001,455.265051223281
9,SED_S19S-0001,455.301298607843
1,SED_S19S-0001,455.883689981121
7,SED_S19S-0001,456.127615676175
2,SED_S19S-0001,456.127990774776
5,SED_S19S-0001,456.145469431307
2,SED_S19S-0001,456.145765422353
28,SED_S19S-0001,456.164232353022
3,SED_S19S-0001,456.181876176158
2,SED_S19S-0001,456.200201737405
21,SED_S19S-0001,456.200551960214
5,SED_S19S-0001,456.208237318264
22,SED_S19S-0001,456.260269844658
1,SED_S19S-0001,456.268650535733
23,SED_S19S-0001,457.041291637532
25,SED_S19S-0001,457.062407144365
13,SED_S19S-0001,457.077617384659
6,SED_S19S-0001,457.090648317882
15,SED_S19S-0001,457.098690490162
19,SED_S19S-0001,457.113992154124
10,SED_S19S-0001,457.127009467484
3,SED_S19S-0001,457.127317363734
17,SED_S19S-0001,457.13506419271
3,SED_S19S-0001,457.150679218553
22,SED_S19S-0001,457.163444408991
35,SED_S19S-0001,457.171523134907
49,SED_S19S-0001,457.199893277833
1,SED_S19S-0001,457.20067295214
46,SED_S19S-0001,457.207925718431
17,SED_S19S-0001,457.221016699119
29,SED_S19S-0001,457.236239861843
4,SED_S19S-0001,457.236571906291
22,SED_S19S-0001,457.244262330773
14,SED_S19S-0001,457.280565021306
7,SED_S19S-0001,457.316867366844
5,SED_S19S-0001,457.317198570106
21,SED_S19S-0001,458.143373941567
5,SED_S19S-0001,458.15605086887
12,SED_S19S-0001,458.179694801875
2,SED_S19S-0001,458.180225644172
1,SED_S19S-0001,458.866770253086
3,SED_S19S-0001,458.892078175994
13,SED_S19S-0001,459.056871285055
4,SED_S19S-0001,459.057210960633
18,SED_S19S-0001,459.077974588113
14,SED_S19S-0001,459.093235335492
14,SED_S19S-0001,459.10628820512
18,SED_S19S-0001,459.114345727655
40,SED_S19S-0001,459.129669348025
3,SED_S19S-0001,459.130003472691
39,SED_S19S-0001,459.142719034892
39,SED_S19S-0001,459.150816944882
34,SED_S19S-0001,459.166104191271
1,SED_S19S-0001,459.16641221905
37,SED_S19S-0001,459.179175963233
49,SED_S19S-0001,459.18721690026
1,SED_S19S-0001,459.20653468961
47,SED_S19S-0001,459.2155229034
25,SED_S19S-0001,459.223509059668
11,SED_S19S-0001,459.25177635001
14,SED_S19S-0001,459.259832068501
8,SED_S19S-0001,459.296151127774
1,SED_S19S-0001,459.303414318403
1,SED_S19S-0001,459.866342920663
5,SED_S19S-0001,460.182324779163
2,SED_S19S-0001,460.190170978602
1,SED_S19S-0001,460.888692885267
1,SED_S19S-0001,460.90619669034
1,SED_S19S-0001,461.071856842647
18,SED_S19S-0001,461.072500656344
2,SED_S19S-0001,461.108091918039
11,SED_S19S-0001,461.108827093747
7,SED_S19S-0001,461.121889899288
9,SED_S19S-0001,461.129945830909
3,SED_S19S-0001,461.138149720038
6,SED_S19S-0001,461.139675117894
16,SED_S19S-0001,461.145264675266
37,SED_S19S-0001,461.158334286042
19,SED_S19S-0001,461.176102158969
28,SED_S19S-0001,461.181753676394
46,SED_S19S-0001,461.194808886343
18,SED_S19S-0001,461.2027689054
1,SED_S19S-0001,461.210985030129
13,SED_S19S-0001,461.212453199533
39,SED_S19S-0001,461.23114535309
17,SED_S19S-0001,461.239122846746
11,SED_S19S-0001,461.267437760003
5,SED_S19S-0001,461.267747277624
8,SED_S19S-0001,461.275520681413
32,SED_S19S-0001,462.189996860271
3,SED_S19S-0001,462.271112712213
10,SED_S19S-0001,462.299147738413
1,SED_S19S-0001,462.637436879827
1,SED_S19S-0001,462.89698306691
3,SED_S19S-0001,462.908024669327
34,SED_S19S-0001,463.051831519586
34,SED_S19S-0001,463.08819541303
3,SED_S19S-0001,463.08857468057
12,SED_S19S-0001,463.124491045127
5,SED_S19S-0001,463.137514397625
1,SED_S19S-0001,463.153854474823
7,SED_S19S-0001,463.160856402429
