num.trans.involved.in,sample,peak
12,SED_S19S-0094,316.151419719231
1,SED_S19S-0094,316.166673245397
22,SED_S19S-0094,316.176627359289
2,SED_S19S-0094,316.176832191259
14,SED_S19S-0094,316.187830467439
14,SED_S19S-0094,316.213027155568
4,SED_S19S-0094,316.22272900185
9,SED_S19S-0094,316.241261816295
2,SED_S19S-0094,316.248005732426
4,SED_S19S-0094,316.940292334599
34,SED_S19S-0094,317.030338163594
2,SED_S19S-0094,317.041734358477
51,SED_S19S-0094,317.066693575391
6,SED_S19S-0094,317.077304072539
31,SED_S19S-0094,317.079779576854
81,SED_S19S-0094,317.087815685644
37,SED_S19S-0094,317.103058770455
61,SED_S19S-0094,317.116147764723
61,SED_S19S-0094,317.124226997307
51,SED_S19S-0094,317.139455174447
57,SED_S19S-0094,317.15251717471
67,SED_S19S-0094,317.160607075996
56,SED_S19S-0094,317.188906068134
47,SED_S19S-0094,317.196983621282
14,SED_S19S-0094,317.212275327773
24,SED_S19S-0094,317.225305993876
34,SED_S19S-0094,317.233375810522
2,SED_S19S-0094,317.244645410922
3,SED_S19S-0094,318.061092992419
34,SED_S19S-0094,318.111386880338
27,SED_S19S-0094,318.119496551422
8,SED_S19S-0094,318.130696330853
28,SED_S19S-0094,318.155854318537
13,SED_S19S-0094,318.167102107751
13,SED_S19S-0094,318.228661091096
4,SED_S19S-0094,318.238315715887
7,SED_S19S-0094,318.256966178321
1,SED_S19S-0094,318.719804177054
2,SED_S19S-0094,318.979813740125
3,SED_S19S-0094,319.038734546581
12,SED_S19S-0094,319.046006900779
40,SED_S19S-0094,319.059022692084
32,SED_S19S-0094,319.067095340402
58,SED_S19S-0094,319.082362439064
10,SED_S19S-0094,319.085704136669
41,SED_S19S-0094,319.095433254339
39,SED_S19S-0094,319.10348095518
30,SED_S19S-0094,319.113183975962
72,SED_S19S-0094,319.118715774677
74,SED_S19S-0094,319.131801038276
50,SED_S19S-0094,319.139867958755
33,SED_S19S-0094,319.14958473136
54,SED_S19S-0094,319.155101519345
69,SED_S19S-0094,319.168168932755
49,SED_S19S-0094,319.17625582245
41,SED_S19S-0094,319.204541222201
21,SED_S19S-0094,319.222355597956
20,SED_S19S-0094,319.240923986809
2,SED_S19S-0094,319.983177447029
17,SED_S19S-0094,320.09876764042
24,SED_S19S-0094,320.127059919763
31,SED_S19S-0094,320.135135422138
8,SED_S19S-0094,320.138251738209
25,SED_S19S-0094,320.171542749828
7,SED_S19S-0094,320.225703032266
4,SED_S19S-0094,320.244299877843
8,SED_S19S-0094,320.25399954313
1,SED_S19S-0094,320.922765634821
1,SED_S19S-0094,321.009213689708
41,SED_S19S-0094,321.025231328299
51,SED_S19S-0094,321.061640622929
49,SED_S19S-0094,321.074681658973
17,SED_S19S-0094,321.092488510012
35,SED_S19S-0094,321.098028510091
2,SED_S19S-0094,321.102877410459
37,SED_S19S-0094,321.111089979878
4,SED_S19S-0094,321.122217819749
43,SED_S19S-0094,321.128857545434
63,SED_S19S-0094,321.134394919703
31,SED_S19S-0094,321.147482864361
26,SED_S19S-0094,321.165252571643
47,SED_S19S-0094,321.170767216827
14,SED_S19S-0094,321.174125614347
52,SED_S19S-0094,321.183828970437
8,SED_S19S-0094,321.201651701006
8,SED_S19S-0094,321.210524792186
22,SED_S19S-0094,321.220174368021
20,SED_S19S-0094,321.238001560796
19,SED_S19S-0094,321.256590500612
9,SED_S19S-0094,322.106353297487
20,SED_S19S-0094,322.114428205705
8,SED_S19S-0094,322.132186961763
2,SED_S19S-0094,322.150851663758
2,SED_S19S-0094,322.153979928687
6,SED_S19S-0094,322.187225504411
14,SED_S19S-0094,322.215419666901
3,SED_S19S-0094,322.241376016987
1,SED_S19S-0094,323.007149671773
41,SED_S19S-0094,323.040854245147
26,SED_S19S-0094,323.053928553878
82,SED_S19S-0094,323.07725272174
51,SED_S19S-0094,323.090304998726
1,SED_S19S-0094,323.10658014493
16,SED_S19S-0094,323.10814017097
5,SED_S19S-0094,323.109699561558
50,SED_S19S-0094,323.113672623555
68,SED_S19S-0094,323.126716360831
39,SED_S19S-0094,323.144505998355
63,SED_S19S-0094,323.150046167903
36,SED_S19S-0094,323.163112142634
9,SED_S19S-0094,323.168673609624
34,SED_S19S-0094,323.180898828368
58,SED_S19S-0094,323.186424073432
5,SED_S19S-0094,323.189770848717
23,SED_S19S-0094,323.199506985058
6,SED_S19S-0094,323.253680135435
11,SED_S19S-0094,324.08559378146
9,SED_S19S-0094,324.093671941288
10,SED_S19S-0094,324.10334767679
17,SED_S19S-0094,324.13008343039
5,SED_S19S-0094,324.133211821636
3,SED_S19S-0094,324.150963720237
27,SED_S19S-0094,324.166447850283
4,SED_S19S-0094,324.184278185047
15,SED_S19S-0094,324.202846093506
9,SED_S19S-0094,324.218007094357
14,SED_S19S-0094,324.231139932479
1,SED_S19S-0094,324.964022635482
4,SED_S19S-0094,324.984640959063
56,SED_S19S-0094,325.056542547277
29,SED_S19S-0094,325.069598381209
17,SED_S19S-0094,325.087374687058
85,SED_S19S-0094,325.092892641352
51,SED_S19S-0094,325.105960378815
16,SED_S19S-0094,325.111524955271
28,SED_S19S-0094,325.123782322393
84,SED_S19S-0094,325.129299586966
58,SED_S19S-0094,325.142344239127
14,SED_S19S-0094,325.147901259344
33,SED_S19S-0094,325.160149209689
60,SED_S19S-0094,325.165700352742
3,SED_S19S-0094,325.167381096077
28,SED_S19S-0094,325.178775166856
3,SED_S19S-0094,325.184243810665
1,SED_S19S-0094,325.191442554244
11,SED_S19S-0094,325.196510722594
60,SED_S19S-0094,325.202057315574
13,SED_S19S-0094,326.101261516041
11,SED_S19S-0094,326.109348629706
31,SED_S19S-0094,326.124566167918
4,SED_S19S-0094,326.130286315763
21,SED_S19S-0094,326.160976976044
2,SED_S19S-0094,326.163536609924
11,SED_S19S-0094,326.2085635224
13,SED_S19S-0094,326.228174527893
3,SED_S19S-0094,326.781296059779
2,SED_S19S-0094,326.828799851146
49,SED_S19S-0094,327.072201801568
20,SED_S19S-0094,327.103036420553
68,SED_S19S-0094,327.108583058337
23,SED_S19S-0094,327.121663461907
9,SED_S19S-0094,327.127192398784
41,SED_S19S-0094,327.136894711788
34,SED_S19S-0094,327.139421462995
3,SED_S19S-0094,327.139591830602
81,SED_S19S-0094,327.144949191525
27,SED_S19S-0094,327.158038769981
5,SED_S19S-0094,327.163607262636
9,SED_S19S-0094,327.173322920251
21,SED_S19S-0094,327.175820921896
3,SED_S19S-0094,327.180150379648
59,SED_S19S-0094,327.181334423933
14,SED_S19S-0094,327.191027616459
13,SED_S19S-0094,327.217756537435
23,SED_S19S-0094,327.254098347449
28,SED_S19S-0094,328.14023100228
4,SED_S19S-0094,328.187873060201
11,SED_S19S-0094,328.204920945162
1,SED_S19S-0094,328.213223277018
2,SED_S19S-0094,328.764071300718
2,SED_S19S-0094,328.778300204692
2,SED_S19S-0094,328.825793677299
1,SED_S19S-0094,328.958934435593
3,SED_S19S-0094,328.979554276483
23,SED_S19S-0094,329.051472175723
22,SED_S19S-0094,329.066731940488
2,SED_S19S-0094,329.079954720716
82,SED_S19S-0094,329.087807542561
40,SED_S19S-0094,329.103090469704
36,SED_S19S-0094,329.116170024331
64,SED_S19S-0094,329.124216315255
8,SED_S19S-0094,329.127381701436
3,SED_S19S-0094,329.137480692094
12,SED_S19S-0094,329.142799706522
13,SED_S19S-0094,329.145371043374
1,SED_S19S-0094,329.152419019769
78,SED_S19S-0094,329.160584319554
21,SED_S19S-0094,329.175844637753
5,SED_S19S-0094,329.183034096088
35,SED_S19S-0094,329.188890201878
2,SED_S19S-0094,329.189153094858
53,SED_S19S-0094,329.196968723137
30,SED_S19S-0094,329.233348770485
2,SED_S19S-0094,329.95846173539
1,SED_S19S-0094,330.120318947991
1,SED_S19S-0094,330.164153024278
15,SED_S19S-0094,330.167089246928
25,SED_S19S-0094,330.192265997739
12,SED_S19S-0094,330.203483211731
24,SED_S19S-0094,330.220535437295
1,SED_S19S-0094,330.801178057805
2,SED_S19S-0094,330.955897539989
24,SED_S19S-0094,331.045994119259
46,SED_S19S-0094,331.067068803276
46,SED_S19S-0094,331.082360830619
1,SED_S19S-0094,331.092972473986
19,SED_S19S-0094,331.095441015911
49,SED_S19S-0094,331.103499758489
55,SED_S19S-0094,331.118727452751
60,SED_S19S-0094,331.131806342579
17,SED_S19S-0094,331.134344869579
25,SED_S19S-0094,331.14957285088
2,SED_S19S-0094,331.156788409763
1,SED_S19S-0094,331.159267951901
44,SED_S19S-0094,331.168196277554
69,SED_S19S-0094,331.176254122405
13,SED_S19S-0094,331.191548106271
11,SED_S19S-0094,331.204612410683
12,SED_S19S-0094,331.212672126904
5,SED_S19S-0094,331.223926822093
5,SED_S19S-0094,331.249073768757
1,SED_S19S-0094,331.955533614337
22,SED_S19S-0094,332.09874679384
22,SED_S19S-0094,332.135116662777
1,SED_S19S-0094,332.152944807712
8,SED_S19S-0094,332.160129250727
39,SED_S19S-0094,332.171515990428
9,SED_S19S-0094,332.207950938352
12,SED_S19S-0094,332.217626970273
1,SED_S19S-0094,332.234890673902
22,SED_S19S-0094,332.236181396478
2,SED_S19S-0094,332.798249830349
25,SED_S19S-0094,333.06165116149
16,SED_S19S-0094,333.074722620819
23,SED_S19S-0094,333.092469799336
59,SED_S19S-0094,333.09800742641
1,SED_S19S-0094,333.109699817259
52,SED_S19S-0094,333.111080119525
13,SED_S19S-0094,333.119175656986
6,SED_S19S-0094,333.128892800627
34,SED_S19S-0094,333.134413115473
70,SED_S19S-0094,333.147441745125
9,SED_S19S-0094,333.155381328235
32,SED_S19S-0094,333.170794319847
3,SED_S19S-0094,333.171007700555
41,SED_S19S-0094,333.183859185829
54,SED_S19S-0094,333.191904234192
19,SED_S19S-0094,333.201601346237
30,SED_S19S-0094,333.2071238331
39,SED_S19S-0094,333.220204635226
5,SED_S19S-0094,333.239566144376
17,SED_S19S-0094,333.256567569515
22,SED_S19S-0094,334.106337482133
24,SED_S19S-0094,334.114421716952
28,SED_S19S-0094,334.142704135817
14,SED_S19S-0094,334.150829468656
2,SED_S19S-0094,334.153970216283
8,SED_S19S-0094,334.223594932214
15,SED_S19S-0094,334.233255505877
14,SED_S19S-0094,334.251879750752
2,SED_S19S-0094,334.795257214282
1,SED_S19S-0094,334.842751350517
3,SED_S19S-0094,334.874729117914
30,SED_S19S-0094,335.040909291257
26,SED_S19S-0094,335.053927874686
69,SED_S19S-0094,335.077259721929
39,SED_S19S-0094,335.090342154639
30,SED_S19S-0094,335.108087498804
46,SED_S19S-0094,335.113606676712
79,SED_S19S-0094,335.12669692989
25,SED_S19S-0094,335.144519883863
63,SED_S19S-0094,335.150041977964
55,SED_S19S-0094,335.163069827294
35,SED_S19S-0094,335.180868518488
42,SED_S19S-0094,335.186424530482
34,SED_S19S-0094,335.199499178763
20,SED_S19S-0094,335.217252971058
27,SED_S19S-0094,335.222780812792
24,SED_S19S-0094,335.235803231074
5,SED_S19S-0094,336.093718144285
1,SED_S19S-0094,336.111406360033
22,SED_S19S-0094,336.121940975463
9,SED_S19S-0094,336.13010360705
2,SED_S19S-0094,336.156930000639
21,SED_S19S-0094,336.158359061176
28,SED_S19S-0094,336.166465934517
9,SED_S19S-0094,336.169575000048
16,SED_S19S-0094,336.202854561315
38,SED_S19S-0094,337.056485229366
26,SED_S19S-0094,337.069544778194
17,SED_S19S-0094,337.087389083377
87,SED_S19S-0094,337.09291759457
60,SED_S19S-0094,337.105959166393
29,SED_S19S-0094,337.121249212176
27,SED_S19S-0094,337.123728900637
94,SED_S19S-0094,337.129286551656
54,SED_S19S-0094,337.142372238587
26,SED_S19S-0094,337.160171153793
14,SED_S19S-0094,337.161690128148
59,SED_S19S-0094,337.16568665714
6,SED_S19S-0094,337.172907757258
52,SED_S19S-0094,337.178726379175
5,SED_S19S-0094,337.184279592767
24,SED_S19S-0094,337.196552871524
10,SED_S19S-0094,337.202121756456
28,SED_S19S-0094,337.215149673097
19,SED_S19S-0094,337.232911623211
18,SED_S19S-0094,337.251486617858
9,SED_S19S-0094,338.109360876552
22,SED_S19S-0094,338.145699757955
4,SED_S19S-0094,338.148811644881
13,SED_S19S-0094,338.155400399912
5,SED_S19S-0094,338.166665802121
36,SED_S19S-0094,338.173991262747
18,SED_S19S-0094,338.182098007589
1,SED_S19S-0094,338.761183456684
1,SED_S19S-0094,338.887326415192
3,SED_S19S-0094,338.933311787226
40,SED_S19S-0094,339.035799566481
80,SED_S19S-0094,339.07217261312
37,SED_S19S-0094,339.085252185888
1,SED_S19S-0094,339.085489406648
26,SED_S19S-0094,339.103014255311
105,SED_S19S-0094,339.108545290755
49,SED_S19S-0094,339.121603888678
15,SED_S19S-0094,339.139444000492
38,SED_S19S-0094,339.144981608988
51,SED_S19S-0094,339.158007436613
7,SED_S19S-0094,339.163562257766
17,SED_S19S-0094,339.166072532729
36,SED_S19S-0094,339.175803734459
61,SED_S19S-0094,339.181353327044
5,SED_S19S-0094,339.194444232658
5,SED_S19S-0094,339.199992911194
2,SED_S19S-0094,339.207790316555
8,SED_S19S-0094,339.209687367839
21,SED_S19S-0094,339.212199203591
33,SED_S19S-0094,339.217742726587
14,SED_S19S-0094,340.080483663203
24,SED_S19S-0094,340.116882632756
18,SED_S19S-0094,340.12498612421
1,SED_S19S-0094,340.145856382723
7,SED_S19S-0094,340.161319364572
4,SED_S19S-0094,340.179142662981
13,SED_S19S-0094,340.197736463105
7,SED_S19S-0094,340.22419322448
2,SED_S19S-0094,340.885305050151
44,SED_S19S-0094,341.051462129525
83,SED_S19S-0094,341.087810858061
37,SED_S19S-0094,341.100853972919
8,SED_S19S-0094,341.118720812349
34,SED_S19S-0094,341.124250005813
45,SED_S19S-0094,341.137275075784
13,SED_S19S-0094,341.142816137725
27,SED_S19S-0094,341.152563150157
37,SED_S19S-0094,341.155071382511
65,SED_S19S-0094,341.160617340733
13,SED_S19S-0094,341.173703634059
7,SED_S19S-0094,341.179252035102
2,SED_S19S-0094,341.18310937718
6,SED_S19S-0094,341.188965735763
24,SED_S19S-0094,341.191469857153
3,SED_S19S-0094,341.195779365139
63,SED_S19S-0094,341.196984808538
15,SED_S19S-0094,341.206681360279
4,SED_S19S-0094,341.212233569012
11,SED_S19S-0094,341.233418910048
14,SED_S19S-0094,341.269730160553
8,SED_S19S-0094,342.096095500594
1,SED_S19S-0094,342.0963150504
7,SED_S19S-0094,342.140581890371
35,SED_S19S-0094,342.155836969441
8,SED_S19S-0094,342.167065086478
32,SED_S19S-0094,342.192258775551
1,SED_S19S-0094,342.883239963998
1,SED_S19S-0094,342.97451479776
22,SED_S19S-0094,343.045957939846
3,SED_S19S-0094,343.057440815806
42,SED_S19S-0094,343.067113018047
16,SED_S19S-0094,343.082392503472
2,SED_S19S-0094,343.084787991779
38,SED_S19S-0094,343.095433156786
85,SED_S19S-0094,343.103468514525
29,SED_S19S-0094,343.118742218979
13,SED_S19S-0094,343.122076889664
10,SED_S19S-0094,343.131849594888
12,SED_S19S-0094,343.134360846819
24,SED_S19S-0094,343.139907477666
14,SED_S19S-0094,343.152760051418
15,SED_S19S-0094,343.158469770305
55,SED_S19S-0094,343.168180809408
67,SED_S19S-0094,343.176263067101
15,SED_S19S-0094,343.189341971245
1,SED_S19S-0094,343.198782832497
5,SED_S19S-0094,343.20462636094
47,SED_S19S-0094,343.212649598551
24,SED_S19S-0094,343.249042558852
1,SED_S19S-0094,343.977941019747
1,SED_S19S-0094,343.980543036088
3,SED_S19S-0094,344.135043677909
31,SED_S19S-0094,344.171538213325
10,SED_S19S-0094,344.182703099751
24,SED_S19S-0094,344.19978967813
31,SED_S19S-0094,344.207875879157
3,SED_S19S-0094,344.208076034866
11,SED_S19S-0094,344.219137110194
13,SED_S19S-0094,344.236207031019
11,SED_S19S-0094,344.244245941399
11,SED_S19S-0094,344.272608235284
2,SED_S19S-0094,344.769171031112
3,SED_S19S-0094,344.7781075832
3,SED_S19S-0094,344.971541694699
27,SED_S19S-0094,345.025249071272
46,SED_S19S-0094,345.061625378888
1,SED_S19S-0094,345.073100343717
16,SED_S19S-0094,345.074708022322
44,SED_S19S-0094,345.082767368268
5,SED_S19S-0094,345.082973061985
48,SED_S19S-0094,345.098008885073
4,SED_S19S-0094,345.108610062161
62,SED_S19S-0094,345.111056380929
59,SED_S19S-0094,345.119137314791
20,SED_S19S-0094,345.13442878158
22,SED_S19S-0094,345.147483716432
42,SED_S19S-0094,345.155541194657
22,SED_S19S-0094,345.165237126614
12,SED_S19S-0094,345.177989035908
53,SED_S19S-0094,345.183853265545
16,SED_S19S-0094,345.191950822871
6,SED_S19S-0094,345.195089199328
14,SED_S19S-0094,345.220253217463
35,SED_S19S-0094,345.228277899136
10,SED_S19S-0094,345.256631957361
11,SED_S19S-0094,345.26470268248
15,SED_S19S-0094,346.078019989816
23,SED_S19S-0094,346.114364418656
27,SED_S19S-0094,346.150760611056
6,SED_S19S-0094,346.161962753431
3,SED_S19S-0094,346.168565379539
27,SED_S19S-0094,346.187192112168
16,SED_S19S-0094,346.215429448331
26,SED_S19S-0094,346.223550155543
14,SED_S19S-0094,346.233260062069
5,SED_S19S-0094,346.269623561286
1,SED_S19S-0094,346.757003637785
2,SED_S19S-0094,346.766173285339
2,SED_S19S-0094,346.775110780734
1,SED_S19S-0094,346.878735537318
1,SED_S19S-0094,346.968389572704
3,SED_S19S-0094,347.020483408707
43,SED_S19S-0094,347.040875562419
1,SED_S19S-0094,347.051361435107
1,SED_S19S-0094,347.052304652102
68,SED_S19S-0094,347.077256368332
35,SED_S19S-0094,347.090300178128
52,SED_S19S-0094,347.098372560686
25,SED_S19S-0094,347.108121090211
32,SED_S19S-0094,347.113682092932
34,SED_S19S-0094,347.126741878305
34,SED_S19S-0094,347.134804464757
36,SED_S19S-0094,347.144500616271
60,SED_S19S-0094,347.150026235923
60,SED_S19S-0094,347.163106304314
46,SED_S19S-0094,347.171180118789
2,SED_S19S-0094,347.180938031004
10,SED_S19S-0094,347.186469467938
34,SED_S19S-0094,347.199493135928
44,SED_S19S-0094,347.207549705885
24,SED_S19S-0094,347.235875768888
9,SED_S19S-0094,347.243980900039
17,SED_S19S-0094,347.272233070542
44,SED_S19S-0094,348.121957194057
24,SED_S19S-0094,348.130077446077
27,SED_S19S-0094,348.166403766104
40,SED_S19S-0094,348.194723982862
22,SED_S19S-0094,348.202831763457
5,SED_S19S-0094,348.212483420816
20,SED_S19S-0094,348.231087006055
6,SED_S19S-0094,348.275562499994
2,SED_S19S-0094,348.7632444287
2,SED_S19S-0094,348.772171940002
32,SED_S19S-0094,349.0201636208
1,SED_S19S-0094,349.055134868323
40,SED_S19S-0094,349.069583640476
18,SED_S19S-0094,349.087381700831
59,SED_S19S-0094,349.092920896242
38,SED_S19S-0094,349.105929114362
2,SED_S19S-0094,349.114173508802
1,SED_S19S-0094,349.11443867771
33,SED_S19S-0094,349.123739476267
72,SED_S19S-0094,349.12930303922
49,SED_S19S-0094,349.142386189151
26,SED_S19S-0094,349.150456241001
2,SED_S19S-0094,349.150683441954
10,SED_S19S-0094,349.160194119932
61,SED_S19S-0094,349.165679298959
63,SED_S19S-0094,349.178726636314
1,SED_S19S-0094,349.199039915545
17,SED_S19S-0094,349.202104863918
45,SED_S19S-0094,349.215126638085
1,SED_S19S-0094,349.223495608146
7,SED_S19S-0094,349.287923295935
1,SED_S19S-0094,349.762012448911
47,SED_S19S-0094,350.137597400572
28,SED_S19S-0094,350.145707664311
23,SED_S19S-0094,350.174026616482
20,SED_S19S-0094,350.182117256434
5,SED_S19S-0094,350.185242986289
4,SED_S19S-0094,350.199846344712
18,SED_S19S-0094,350.218461600313
16,SED_S19S-0094,350.228167292497
23,SED_S19S-0094,350.246763616086
1,SED_S19S-0094,351.034427782305
46,SED_S19S-0094,351.035787062248
51,SED_S19S-0094,351.072150062238
46,SED_S19S-0094,351.085241113308
13,SED_S19S-0094,351.102991536558
45,SED_S19S-0094,351.108511498955
5,SED_S19S-0094,351.110292436231
45,SED_S19S-0094,351.121580968649
3,SED_S19S-0094,351.134470327341
32,SED_S19S-0094,351.139399435115
44,SED_S19S-0094,351.144977537089
60,SED_S19S-0094,351.158006092362
21,SED_S19S-0094,351.175741123826
53,SED_S19S-0094,351.18130759032
53,SED_S19S-0094,351.194376552244
24,SED_S19S-0094,351.212203574662
34,SED_S19S-0094,351.217737151955
22,SED_S19S-0094,351.230731879744
5,SED_S19S-0094,351.250093449234
1,SED_S19S-0094,351.284976668343
1,SED_S19S-0094,352.106317544708
6,SED_S19S-0094,352.128136296897
30,SED_S19S-0094,352.153243637581
27,SED_S19S-0094,352.161362246136
7,SED_S19S-0094,352.164485511101
3,SED_S19S-0094,352.182319456862
2,SED_S19S-0094,352.197801217381
5,SED_S19S-0094,352.215551093676
15,SED_S19S-0094,352.243825199236
1,SED_S19S-0094,352.783112529621
3,SED_S19S-0094,352.948971820189
2,SED_S19S-0094,353.049077234246
28,SED_S19S-0094,353.051475277869
87,SED_S19S-0094,353.087816567196
27,SED_S19S-0094,353.100856127278
9,SED_S19S-0094,353.116205736878
31,SED_S19S-0094,353.118681047215
69,SED_S19S-0094,353.124232997007
63,SED_S19S-0094,353.137267662536
23,SED_S19S-0094,353.155021397537
55,SED_S19S-0094,353.160562899562
39,SED_S19S-0094,353.173627490924
7,SED_S19S-0094,353.179187705097
28,SED_S19S-0094,353.188938507516
16,SED_S19S-0094,353.191408690692
52,SED_S19S-0094,353.197003375699
6,SED_S19S-0094,353.200349449046
25,SED_S19S-0094,353.209939584534
5,SED_S19S-0094,353.215564770057
9,SED_S19S-0094,353.227789409947
22,SED_S19S-0094,353.23332973083
2,SED_S19S-0094,353.247211738566
9,SED_S19S-0094,354.096079979393
23,SED_S19S-0094,354.140618478101
10,SED_S19S-0094,354.192290229846
1,SED_S19S-0094,354.945817847205
29,SED_S19S-0094,355.03069810671
49,SED_S19S-0094,355.067116238838
1,SED_S19S-0094,355.092757104421
15,SED_S19S-0094,355.097911173267
88,SED_S19S-0094,355.103469885317
1,SED_S19S-0094,355.111631292566
36,SED_S19S-0094,355.116499914117
2,SED_S19S-0094,355.122043606306
11,SED_S19S-0094,355.131859249672
26,SED_S19S-0094,355.134346043854
19,SED_S19S-0094,355.139908641116
43,SED_S19S-0094,355.152939052243
8,SED_S19S-0094,355.158483510999
36,SED_S19S-0094,355.168207871942
20,SED_S19S-0094,355.170690563992
72,SED_S19S-0094,355.176247614669
1,SED_S19S-0094,355.180174904386
25,SED_S19S-0094,355.189267363737
10,SED_S19S-0094,355.194839042656
10,SED_S19S-0094,355.204606494196
14,SED_S19S-0094,355.207089326296
20,SED_S19S-0094,355.212679737518
19,SED_S19S-0094,355.248979479406
5,SED_S19S-0094,356.075393821873
21,SED_S19S-0094,356.111800629015
5,SED_S19S-0094,356.156244178304
39,SED_S19S-0094,356.171518150626
26,SED_S19S-0094,356.207851993462
2,SED_S19S-0094,356.990193681749
13,SED_S19S-0094,357.038280841384
32,SED_S19S-0094,357.04632302082
33,SED_S19S-0094,357.061635976004
64,SED_S19S-0094,357.082722848725
32,SED_S19S-0094,357.097976111424
3,SED_S19S-0094,357.108599202823
31,SED_S19S-0094,357.111035265011
88,SED_S19S-0094,357.119109695895
42,SED_S19S-0094,357.132178184691
9,SED_S19S-0094,357.137724867608
55,SED_S19S-0094,357.147458971899
17,SED_S19S-0094,357.149935210072
85,SED_S19S-0094,357.155499195115
26,SED_S19S-0094,357.168493152573
47,SED_S19S-0094,357.183814768569
69,SED_S19S-0094,357.191896044957
10,SED_S19S-0094,357.207170457486
4,SED_S19S-0094,357.214412497912
23,SED_S19S-0094,357.220229674301
48,SED_S19S-0094,357.228273784225
26,SED_S19S-0094,357.264679611888
1,SED_S19S-0094,357.98975777019
1,SED_S19S-0094,358.108866260296
1,SED_S19S-0094,358.111509569899
21,SED_S19S-0094,358.150710274811
28,SED_S19S-0094,358.187197221133
15,SED_S19S-0094,358.198394493724
33,SED_S19S-0094,358.223521086917
3,SED_S19S-0094,358.987191191257
11,SED_S19S-0094,359.04092522115
41,SED_S19S-0094,359.061995903434
3,SED_S19S-0094,359.066533305756
40,SED_S19S-0094,359.077285002086
17,SED_S19S-0094,359.090361481719
26,SED_S19S-0094,359.098423943042
61,SED_S19S-0094,359.126696473672
59,SED_S19S-0094,359.134745197293
21,SED_S19S-0094,359.144467124768
51,SED_S19S-0094,359.150021341426
51,SED_S19S-0094,359.163111554697
58,SED_S19S-0094,359.171177465089
9,SED_S19S-0094,359.193600131731
23,SED_S19S-0094,359.207484587307
4,SED_S19S-0094,359.210631305625
34,SED_S19S-0094,359.235860906263
40,SED_S19S-0094,359.243931854738
1,SED_S19S-0094,359.986777037678
3,SED_S19S-0094,360.129948856537
36,SED_S19S-0094,360.166445171196
12,SED_S19S-0094,360.177632807493
13,SED_S19S-0094,360.194680233928
10,SED_S19S-0094,360.202751582628
20,SED_S19S-0094,360.231144271591
21,SED_S19S-0094,360.239199370668
14,SED_S19S-0094,360.267467894406
1,SED_S19S-0094,360.894366502595
1,SED_S19S-0094,360.983995122305
31,SED_S19S-0094,361.056504956766
2,SED_S19S-0094,361.067047482935
17,SED_S19S-0094,361.069537978028
1,SED_S19S-0094,361.085811895053
59,SED_S19S-0094,361.092931152512
54,SED_S19S-0094,361.105983857272
47,SED_S19S-0094,361.114053189979
27,SED_S19S-0094,361.123743884034
78,SED_S19S-0094,361.129285889334
54,SED_S19S-0094,361.142331731949
65,SED_S19S-0094,361.150410945671
34,SED_S19S-0094,361.160154655203
16,SED_S19S-0094,361.163496873002
39,SED_S19S-0094,361.165704582763
41,SED_S19S-0094,361.178778719325
46,SED_S19S-0094,361.186828965243
3,SED_S19S-0094,361.207710182772
42,SED_S19S-0094,361.215115462644
39,SED_S19S-0094,361.223196399601
10,SED_S19S-0094,361.226339287851
6,SED_S19S-0094,361.251551878506
12,SED_S19S-0094,361.287873291697
1,SED_S19S-0094,361.893914522633
19,SED_S19S-0094,362.109333581961
1,SED_S19S-0094,362.116494079408
13,SED_S19S-0094,362.137559360591
35,SED_S19S-0094,362.1739691385
25,SED_S19S-0094,362.182117395518
3,SED_S19S-0094,362.185257589723
43,SED_S19S-0094,362.210372102238
15,SED_S19S-0094,362.246738018437
12,SED_S19S-0094,362.264559849091
41,SED_S19S-0094,363.035788085919
1,SED_S19S-0094,363.044872074
2,SED_S19S-0094,363.070851056098
37,SED_S19S-0094,363.085257868714
11,SED_S19S-0094,363.102976141119
1,SED_S19S-0094,363.103215480664
64,SED_S19S-0094,363.108538996401
44,SED_S19S-0094,363.121593180283
41,SED_S19S-0094,363.139424445087
35,SED_S19S-0094,363.14497855039
63,SED_S19S-0094,363.158009831363
21,SED_S19S-0094,363.166019381359
33,SED_S19S-0094,363.175773061333
34,SED_S19S-0094,363.181289224907
36,SED_S19S-0094,363.194342267338
30,SED_S19S-0094,363.212194394496
6,SED_S19S-0094,363.213689587677
39,SED_S19S-0094,363.230767057789
10,SED_S19S-0094,363.26706237591
9,SED_S19S-0094,363.303534646222
1,SED_S19S-0094,363.973022897962
5,SED_S19S-0094,364.088536656672
38,SED_S19S-0094,364.116872190596
32,SED_S19S-0094,364.140170741171
21,SED_S19S-0094,364.161315709713
20,SED_S19S-0094,364.189609423732
6,SED_S19S-0094,364.200846989366
7,SED_S19S-0094,364.207378998104
18,SED_S19S-0094,364.225980392031
12,SED_S19S-0094,364.234085262043
15,SED_S19S-0094,364.243817053409
12,SED_S19S-0094,364.262428972881
24,SED_S19S-0094,365.051377573655
2,SED_S19S-0094,365.05596259592
1,SED_S19S-0094,365.060455971322
19,SED_S19S-0094,365.064456934365
1,SED_S19S-0094,365.067783517231
12,SED_S19S-0094,365.082274394763
69,SED_S19S-0094,365.08783818949
42,SED_S19S-0094,365.100866923555
