num.trans.involved.in,sample,peak
45,SW_S19S-0063,335.098402802114
4,SW_S19S-0063,335.098618333171
19,SW_S19S-0063,335.105645782041
41,SW_S19S-0063,335.108087498804
64,SW_S19S-0063,335.113606676712
5,SW_S19S-0063,335.116926321652
18,SW_S19S-0063,335.124927041576
78,SW_S19S-0063,335.12669692989
21,SW_S19S-0063,335.144519883863
84,SW_S19S-0063,335.150041977964
39,SW_S19S-0063,335.163069827294
52,SW_S19S-0063,335.186424530482
2,SW_S19S-0063,335.235803231074
33,SW_S19S-0063,336.036168373176
42,SW_S19S-0063,336.072557130359
17,SW_S19S-0063,336.085626004701
3,SW_S19S-0063,336.093718144285
74,SW_S19S-0063,336.108914353305
4,SW_S19S-0063,336.111406360033
7,SW_S19S-0063,336.122174201111
5,SW_S19S-0063,336.13010360705
4,SW_S19S-0063,336.145351731577
2,SW_S19S-0063,336.158566370403
76,SW_S19S-0063,337.020141465025
69,SW_S19S-0063,337.056485229366
11,SW_S19S-0063,337.0598226524
39,SW_S19S-0063,337.067783662587
30,SW_S19S-0063,337.069544778194
12,SW_S19S-0063,337.084944319792
31,SW_S19S-0063,337.087389083377
117,SW_S19S-0063,337.09291759457
17,SW_S19S-0063,337.096241647596
22,SW_S19S-0063,337.10419039498
64,SW_S19S-0063,337.105959166393
36,SW_S19S-0063,337.121249212176
2,SW_S19S-0063,337.121465190942
25,SW_S19S-0063,337.123728900637
117,SW_S19S-0063,337.129286551656
19,SW_S19S-0063,337.140571483594
47,SW_S19S-0063,337.142372238587
1,SW_S19S-0063,337.160424720674
77,SW_S19S-0063,337.16568665714
11,SW_S19S-0063,337.202121756456
16,SW_S19S-0063,337.215149673097
22,SW_S19S-0063,338.051839635801
85,SW_S19S-0063,338.088179786175
4,SW_S19S-0063,338.109360876552
2,SW_S19S-0063,338.109571106697
63,SW_S19S-0063,338.124576584806
28,SW_S19S-0063,338.160968980282
5,SW_S19S-0063,338.246742010124
80,SW_S19S-0063,339.035799566481
29,SW_S19S-0063,339.047036123519
14,SW_S19S-0063,339.048758636847
29,SW_S19S-0063,339.051015941532
9,SW_S19S-0063,339.064189410769
24,SW_S19S-0063,339.066613453958
127,SW_S19S-0063,339.07217261312
13,SW_S19S-0063,339.083469872739
44,SW_S19S-0063,339.085252185888
10,SW_S19S-0063,339.10058648873
35,SW_S19S-0063,339.103014255311
129,SW_S19S-0063,339.108545290755
37,SW_S19S-0063,339.11982309198
44,SW_S19S-0063,339.121603888678
30,SW_S19S-0063,339.123809313541
7,SW_S19S-0063,339.136958245418
52,SW_S19S-0063,339.144981608988
33,SW_S19S-0063,339.158007436613
8,SW_S19S-0063,339.166072532729
55,SW_S19S-0063,339.181353327044
3,SW_S19S-0063,339.199992911194
54,SW_S19S-0063,340.03106509859
26,SW_S19S-0063,340.067479238147
15,SW_S19S-0063,340.078649201901
20,SW_S19S-0063,340.095780626361
80,SW_S19S-0063,340.103814711734
67,SW_S19S-0063,340.140196423502
1,SW_S19S-0063,340.885305050151
65,SW_S19S-0063,341.015062275726
36,SW_S19S-0063,341.030289741216
14,SW_S19S-0063,341.033630554332
1,SW_S19S-0063,341.040859759634
12,SW_S19S-0063,341.04344040279
3,SW_S19S-0063,341.043667518954
85,SW_S19S-0063,341.051462129525
5,SW_S19S-0063,341.06276090732
38,SW_S19S-0063,341.0667302989
20,SW_S19S-0063,341.070021473518
18,SW_S19S-0063,341.07980691578
122,SW_S19S-0063,341.087810858061
38,SW_S19S-0063,341.099091372543
28,SW_S19S-0063,341.100853972919
29,SW_S19S-0063,341.103106154126
14,SW_S19S-0063,341.106405280202
14,SW_S19S-0063,341.1162206083
49,SW_S19S-0063,341.124250005813
50,SW_S19S-0063,341.135456213829
34,SW_S19S-0063,341.137275075784
25,SW_S19S-0063,341.139488451202
28,SW_S19S-0063,341.152563150157
63,SW_S19S-0063,341.160617340733
46,SW_S19S-0063,341.196984808538
40,SW_S19S-0063,342.025584745732
50,SW_S19S-0063,342.046714319298
17,SW_S19S-0063,342.061996594099
3,SW_S19S-0063,342.062216249143
6,SW_S19S-0063,342.075082004932
80,SW_S19S-0063,342.083076795045
37,SW_S19S-0063,342.098300329619
23,SW_S19S-0063,342.11141949771
62,SW_S19S-0063,342.11949259966
30,SW_S19S-0063,342.130696637736
60,SW_S19S-0063,342.155836969441
2,SW_S19S-0063,342.883239963998
27,SW_S19S-0063,343.009614783213
11,SW_S19S-0063,343.01297743712
2,SW_S19S-0063,343.019573085447
71,SW_S19S-0063,343.030712440784
56,SW_S19S-0063,343.045957939846
17,SW_S19S-0063,343.049286762881
37,SW_S19S-0063,343.059052138796
62,SW_S19S-0063,343.067113018047
12,SW_S19S-0063,343.070285506725
7,SW_S19S-0063,343.076861240633
7,SW_S19S-0063,343.078396865711
1,SW_S19S-0063,343.080356601197
23,SW_S19S-0063,343.082392503472
46,SW_S19S-0063,343.085703871976
61,SW_S19S-0063,343.095433156786
111,SW_S19S-0063,343.103468514525
19,SW_S19S-0063,343.106645520633
1,SW_S19S-0063,343.111622102651
15,SW_S19S-0063,343.113228288647
52,SW_S19S-0063,343.114725439409
54,SW_S19S-0063,343.118742218979
16,SW_S19S-0063,343.131849594888
24,SW_S19S-0063,343.139907477666
10,SW_S19S-0063,343.149627699986
40,SW_S19S-0063,343.155138644177
50,SW_S19S-0063,343.168180809408
52,SW_S19S-0063,343.176263067101
30,SW_S19S-0063,344.041252328844
31,SW_S19S-0063,344.054277783354
58,SW_S19S-0063,344.062351705651
64,SW_S19S-0063,344.077590749146
23,SW_S19S-0063,344.080934149407
45,SW_S19S-0063,344.090658156758
56,SW_S19S-0063,344.098760561342
58,SW_S19S-0063,344.113990393477
1,SW_S19S-0063,344.114184334479
5,SW_S19S-0063,344.135043677909
20,SW_S19S-0063,344.171538213325
3,SW_S19S-0063,344.759047794407
3,SW_S19S-0063,344.971541694699
66,SW_S19S-0063,345.025249071272
34,SW_S19S-0063,345.02860592985
2,SW_S19S-0063,345.035732864787
44,SW_S19S-0063,345.038282476245
61,SW_S19S-0063,345.046332716992
1,SW_S19S-0063,345.053949595335
19,SW_S19S-0063,345.056034285907
80,SW_S19S-0063,345.061625378888
42,SW_S19S-0063,345.064974218834
38,SW_S19S-0063,345.074708022322
65,SW_S19S-0063,345.082767368268
18,SW_S19S-0063,345.085909593305
5,SW_S19S-0063,345.086129340331
28,SW_S19S-0063,345.092476209771
76,SW_S19S-0063,345.098008885073
29,SW_S19S-0063,345.101339874439
86,SW_S19S-0063,345.111056380929
70,SW_S19S-0063,345.119137314791
4,SW_S19S-0063,345.122188204844
14,SW_S19S-0063,345.12888533936
27,SW_S19S-0063,345.13442878158
26,SW_S19S-0063,345.137738933843
24,SW_S19S-0063,345.147483716432
42,SW_S19S-0063,345.155541194657
21,SW_S19S-0063,345.165237126614
57,SW_S19S-0063,345.170772047535
34,SW_S19S-0063,345.183853265545
6,SW_S19S-0063,345.184094941802
1,SW_S19S-0063,345.971144907731
41,SW_S19S-0063,346.02049025631
38,SW_S19S-0063,346.056900545141
2,SW_S19S-0063,346.060283095997
24,SW_S19S-0063,346.069950144174
3,SW_S19S-0063,346.070169613668
47,SW_S19S-0063,346.078019989816
72,SW_S19S-0063,346.093231797509
52,SW_S19S-0063,346.10630089531
59,SW_S19S-0063,346.114364418656
53,SW_S19S-0063,346.129647221658
34,SW_S19S-0063,346.150760611056
1,SW_S19S-0063,346.215429448331
1,SW_S19S-0063,346.73830942149
8,SW_S19S-0063,346.968389572704
57,SW_S19S-0063,347.004515228852
85,SW_S19S-0063,347.040875562419
46,SW_S19S-0063,347.044238148941
3,SW_S19S-0063,347.052304652102
48,SW_S19S-0063,347.053959411143
47,SW_S19S-0063,347.062027926136
26,SW_S19S-0063,347.071722084267
102,SW_S19S-0063,347.077256368332
20,SW_S19S-0063,347.08059238222
65,SW_S19S-0063,347.090300178128
69,SW_S19S-0063,347.098372560686
41,SW_S19S-0063,347.108121090211
50,SW_S19S-0063,347.113682092932
32,SW_S19S-0063,347.117003606022
40,SW_S19S-0063,347.126741878305
31,SW_S19S-0063,347.134804464757
34,SW_S19S-0063,347.144500616271
82,SW_S19S-0063,347.150026235923
58,SW_S19S-0063,347.163106304314
18,SW_S19S-0063,347.186469467938
24,SW_S19S-0063,347.199493135928
3,SW_S19S-0063,347.199731212203
4,SW_S19S-0063,347.272233070542
52,SW_S19S-0063,348.036135594711
6,SW_S19S-0063,348.036341055565
36,SW_S19S-0063,348.072561110494
46,SW_S19S-0063,348.085573844377
73,SW_S19S-0063,348.108910367177
3,SW_S19S-0063,348.111365460453
51,SW_S19S-0063,348.121957194057
20,SW_S19S-0063,348.130077446077
59,SW_S19S-0063,348.14529056088
1,SW_S19S-0063,348.190010995958
7,SW_S19S-0063,348.231087006055
75,SW_S19S-0063,349.0201636208
29,SW_S19S-0063,349.033194763521
15,SW_S19S-0063,349.050948728847
3,SW_S19S-0063,349.055134868323
34,SW_S19S-0063,349.056469267904
16,SW_S19S-0063,349.059840594535
3,SW_S19S-0063,349.06007353089
4,SW_S19S-0063,349.067858412596
61,SW_S19S-0063,349.069583640476
50,SW_S19S-0063,349.077630399581
32,SW_S19S-0063,349.087381700831
88,SW_S19S-0063,349.092920896242
17,SW_S19S-0063,349.096226585001
14,SW_S19S-0063,349.104225468776
43,SW_S19S-0063,349.105929114362
22,SW_S19S-0063,349.113952424037
47,SW_S19S-0063,349.123739476267
96,SW_S19S-0063,349.12930303922
6,SW_S19S-0063,349.132588081408
42,SW_S19S-0063,349.142386189151
23,SW_S19S-0063,349.150456241001
7,SW_S19S-0063,349.160194119932
79,SW_S19S-0063,349.165679298959
38,SW_S19S-0063,349.178726636314
20,SW_S19S-0063,349.202104863918
4,SW_S19S-0063,349.215363016076
4,SW_S19S-0063,349.287923295935
23,SW_S19S-0063,350.051835689778
1,SW_S19S-0063,350.054755787314
9,SW_S19S-0063,350.064894123357
27,SW_S19S-0063,350.072928019202
90,SW_S19S-0063,350.088184446842
6,SW_S19S-0063,350.101283692613
34,SW_S19S-0063,350.12459239384
1,SW_S19S-0063,350.127111832984
38,SW_S19S-0063,350.137597400572
27,SW_S19S-0063,350.145707664311
8,SW_S19S-0063,350.16098769642
8,SW_S19S-0063,350.246763616086
77,SW_S19S-0063,351.035787062248
25,SW_S19S-0063,351.048814418919
30,SW_S19S-0063,351.06661814611
88,SW_S19S-0063,351.072150062238
15,SW_S19S-0063,351.0755140103
66,SW_S19S-0063,351.085241113308
27,SW_S19S-0063,351.102991536558
65,SW_S19S-0063,351.108511498955
18,SW_S19S-0063,351.119844293351
44,SW_S19S-0063,351.121580968649
32,SW_S19S-0063,351.136902447572
2,SW_S19S-0063,351.137118419126
35,SW_S19S-0063,351.139399435115
62,SW_S19S-0063,351.144977537089
42,SW_S19S-0063,351.158006092362
59,SW_S19S-0063,351.18130759032
27,SW_S19S-0063,351.217737151955
2,SW_S19S-0063,351.230731879744
43,SW_S19S-0063,352.031022536606
40,SW_S19S-0063,352.067472122285
22,SW_S19S-0063,352.08856194193
78,SW_S19S-0063,352.103820592537
2,SW_S19S-0063,352.106317544708
2,SW_S19S-0063,352.134710027868
45,SW_S19S-0063,352.1402330258
21,SW_S19S-0063,352.153243637581
1,SW_S19S-0063,352.243825199236
1,SW_S19S-0063,352.948971820189
65,SW_S19S-0063,353.01506957362
60,SW_S19S-0063,353.051475277869
6,SW_S19S-0063,353.062760825665
48,SW_S19S-0063,353.064510371166
21,SW_S19S-0063,353.079824845272
37,SW_S19S-0063,353.082265213769
120,SW_S19S-0063,353.087816567196
36,SW_S19S-0063,353.09909618739
31,SW_S19S-0063,353.100856127278
22,SW_S19S-0063,353.116205736878
40,SW_S19S-0063,353.118681047215
86,SW_S19S-0063,353.124232997007
11,SW_S19S-0063,353.135492347805
51,SW_S19S-0063,353.137267662536
38,SW_S19S-0063,353.152543196831
62,SW_S19S-0063,353.160562899562
47,SW_S19S-0063,353.197003375699
2,SW_S19S-0063,353.200349449046
5,SW_S19S-0063,353.209939584534
62,SW_S19S-0063,354.046710397973
88,SW_S19S-0063,354.083070365947
18,SW_S19S-0063,354.094288398795
78,SW_S19S-0063,354.119489323637
67,SW_S19S-0063,354.155844349429
31,SW_S19S-0063,355.009606253313
2,SW_S19S-0063,355.009821746056
11,SW_S19S-0063,355.012975064444
66,SW_S19S-0063,355.03069810671
52,SW_S19S-0063,355.045955914298
10,SW_S19S-0063,355.049257893319
1,SW_S19S-0063,355.056559221272
12,SW_S19S-0063,355.059099518899
82,SW_S19S-0063,355.067116238838
8,SW_S19S-0063,355.078408083212
6,SW_S19S-0063,355.08241707106
20,SW_S19S-0063,355.095462971947
112,SW_S19S-0063,355.103469885317
63,SW_S19S-0063,355.11471352209
24,SW_S19S-0063,355.116499914117
53,SW_S19S-0063,355.118736827551
2,SW_S19S-0063,355.123148825598
19,SW_S19S-0063,355.131859249672
28,SW_S19S-0063,355.139908641116
2,SW_S19S-0063,355.14966356152
2,SW_S19S-0063,355.149911778637
27,SW_S19S-0063,355.152939052243
33,SW_S19S-0063,355.168207871942
67,SW_S19S-0063,355.176247614669
1,SW_S19S-0063,355.180174904386
5,SW_S19S-0063,355.204606494196
1,SW_S19S-0063,355.20487237192
13,SW_S19S-0063,355.212679737518
5,SW_S19S-0063,356.041294912866
78,SW_S19S-0063,356.062358647882
56,SW_S19S-0063,356.07761806798
8,SW_S19S-0063,356.077869466638
32,SW_S19S-0063,356.090685718879
4,SW_S19S-0063,356.090906187016
39,SW_S19S-0063,356.098769340618
30,SW_S19S-0063,356.1270168265
65,SW_S19S-0063,356.135083768944
39,SW_S19S-0063,356.171518150626
5,SW_S19S-0063,356.952732194637
1,SW_S19S-0063,356.990193681749
40,SW_S19S-0063,357.025198619833
14,SW_S19S-0063,357.028542994333
1,SW_S19S-0063,357.035754144247
36,SW_S19S-0063,357.038280841384
68,SW_S19S-0063,357.04632302082
1,SW_S19S-0063,357.057829810195
61,SW_S19S-0063,357.061635976004
17,SW_S19S-0063,357.064944793882
41,SW_S19S-0063,357.074704650259
96,SW_S19S-0063,357.082722848725
8,SW_S19S-0063,357.085855216787
36,SW_S19S-0063,357.093957957276
2,SW_S19S-0063,357.094201234594
63,SW_S19S-0063,357.097976111424
12,SW_S19S-0063,357.101247928314
1,SW_S19S-0063,357.102572936413
55,SW_S19S-0063,357.111035265011
105,SW_S19S-0063,357.119109695895
15,SW_S19S-0063,357.128883026325
37,SW_S19S-0063,357.134414026401
72,SW_S19S-0063,357.147458971899
83,SW_S19S-0063,357.155499195115
22,SW_S19S-0063,357.165210519026
4,SW_S19S-0063,357.171003151563
37,SW_S19S-0063,357.183814768569
48,SW_S19S-0063,357.191896044957
2,SW_S19S-0063,357.98975777019
32,SW_S19S-0063,358.020463662971
58,SW_S19S-0063,358.056890897942
40,SW_S19S-0063,358.069925677596
64,SW_S19S-0063,358.077999000866
55,SW_S19S-0063,358.09327339177
1,SW_S19S-0063,358.101632872046
15,SW_S19S-0063,358.106361290145
26,SW_S19S-0063,358.150710274811
3,SW_S19S-0063,358.150928333341
3,SW_S19S-0063,358.187450848709
3,SW_S19S-0063,358.987191191257
57,SW_S19S-0063,359.004513311222
12,SW_S19S-0063,359.025673731026
23,SW_S19S-0063,359.04092522115
27,SW_S19S-0063,359.044265695324
40,SW_S19S-0063,359.053961569254
70,SW_S19S-0063,359.061995903434
4,SW_S19S-0063,359.065083876107
20,SW_S19S-0063,359.071720631296
2,SW_S19S-0063,359.071934213798
67,SW_S19S-0063,359.077285002086
54,SW_S19S-0063,359.08062072287
34,SW_S19S-0063,359.090361481719
39,SW_S19S-0063,359.098423943042
20,SW_S19S-0063,359.101556054868
17,SW_S19S-0063,359.108152455044
7,SW_S19S-0063,359.116950192597
83,SW_S19S-0063,359.126696473672
60,SW_S19S-0063,359.134745197293
32,SW_S19S-0063,359.144467124768
75,SW_S19S-0063,359.150021341426
54,SW_S19S-0063,359.163111554697
52,SW_S19S-0063,359.171177465089
49,SW_S19S-0063,359.186420256472
57,SW_S19S-0063,360.036154196433
40,SW_S19S-0063,360.057232227828
45,SW_S19S-0063,360.093677958432
57,SW_S19S-0063,360.10891904076
2,SW_S19S-0063,360.116992780591
7,SW_S19S-0063,360.121503027427
28,SW_S19S-0063,360.121928493759
7,SW_S19S-0063,360.129948856537
2,SW_S19S-0063,360.153627681167
32,SW_S19S-0063,360.166445171196
2,SW_S19S-0063,360.983995122305
61,SW_S19S-0063,361.020147511555
36,SW_S19S-0063,361.033218524059
59,SW_S19S-0063,361.041269849467
1,SW_S19S-0063,361.051193496714
68,SW_S19S-0063,361.056504956766
22,SW_S19S-0063,361.059849627118
27,SW_S19S-0063,361.069537978028
51,SW_S19S-0063,361.077621008793
12,SW_S19S-0063,361.08078068815
40,SW_S19S-0063,361.087361940983
83,SW_S19S-0063,361.092931152512
48,SW_S19S-0063,361.096270757706
69,SW_S19S-0063,361.105983857272
55,SW_S19S-0063,361.114053189979
3,SW_S19S-0063,361.11728385164
48,SW_S19S-0063,361.123743884034
109,SW_S19S-0063,361.129285889334
3,SW_S19S-0063,361.132555956316
57,SW_S19S-0063,361.142331731949
66,SW_S19S-0063,361.150410945671
27,SW_S19S-0063,361.160154655203
50,SW_S19S-0063,361.165704582763
27,SW_S19S-0063,361.178778719325
40,SW_S19S-0063,361.202050784169
30,SW_S19S-0063,362.015370132191
15,SW_S19S-0063,362.064804892844
83,SW_S19S-0063,362.088161108504
35,SW_S19S-0063,362.101203082542
26,SW_S19S-0063,362.109333581961
10,SW_S19S-0063,362.124613816402
13,SW_S19S-0063,362.137559360591
54,SW_S19S-0063,362.160937566641
7,SW_S19S-0063,362.182117395518
21,SW_S19S-0063,362.210372102238
76,SW_S19S-0063,363.035788085919
10,SW_S19S-0063,363.039081269923
43,SW_S19S-0063,363.048857001519
53,SW_S19S-0063,363.056919334126
20,SW_S19S-0063,363.066653928393
60,SW_S19S-0063,363.072212222922
29,SW_S19S-0063,363.075558872859
5,SW_S19S-0063,363.083536737247
54,SW_S19S-0063,363.085257868714
37,SW_S19S-0063,363.09326882693
22,SW_S19S-0063,363.10056500567
19,SW_S19S-0063,363.102976141119
102,SW_S19S-0063,363.108538996401
8,SW_S19S-0063,363.111836051159
51,SW_S19S-0063,363.121593180283
28,SW_S19S-0063,363.129641012203
3,SW_S19S-0063,363.129882294095
38,SW_S19S-0063,363.139424445087
45,SW_S19S-0063,363.14497855039
55,SW_S19S-0063,363.158009831363
28,SW_S19S-0063,363.175773061333
39,SW_S19S-0063,363.181289224907
11,SW_S19S-0063,363.194342267338
54,SW_S19S-0063,364.031063904857
77,SW_S19S-0063,364.067404658943
12,SW_S19S-0063,364.078694909431
8,SW_S19S-0063,364.080395512793
28,SW_S19S-0063,364.088536656672
2,SW_S19S-0063,364.088775546781
77,SW_S19S-0063,364.103829189414
43,SW_S19S-0063,364.116872190596
80,SW_S19S-0063,364.140170741171
11,SW_S19S-0063,364.153181922938
3,SW_S19S-0063,364.161555758191
31,SW_S19S-0063,364.176618401729
2,SW_S19S-0063,364.225980392031
67,SW_S19S-0063,365.015069011666
34,SW_S19S-0063,365.051377573655
24,SW_S19S-0063,365.064456934365
33,SW_S19S-0063,365.082274394763
104,SW_S19S-0063,365.08783818949
11,SW_S19S-0063,365.09113479526
13,SW_S19S-0063,365.099128204372
55,SW_S19S-0063,365.100866923555
40,SW_S19S-0063,365.116141888114
18,SW_S19S-0063,365.118608454781
56,SW_S19S-0063,365.124172738203
4,SW_S19S-0063,365.127436514069
42,SW_S19S-0063,365.137244034799
12,SW_S19S-0063,365.152594251962
25,SW_S19S-0063,365.155069978073
31,SW_S19S-0063,365.160643774809
36,SW_S19S-0063,365.173659354801
54,SW_S19S-0063,365.19696227984
4,SW_S19S-0063,365.246456083747
91,SW_S19S-0063,366.083091158408
83,SW_S19S-0063,366.119462885865
15,SW_S19S-0063,366.155894324238
2,SW_S19S-0063,366.223116348924
1,SW_S19S-0063,366.249756337574
2,SW_S19S-0063,366.964611999904
68,SW_S19S-0063,367.030686497732
20,SW_S19S-0063,367.049283716332
104,SW_S19S-0063,367.067109401193
11,SW_S19S-0063,367.078401200808
28,SW_S19S-0063,367.08011687662
53,SW_S19S-0063,367.095417495334
22,SW_S19S-0063,367.097902061316
122,SW_S19S-0063,367.103461330246
28,SW_S19S-0063,367.114764310106
54,SW_S19S-0063,367.116526351949
21,SW_S19S-0063,367.131858756788
24,SW_S19S-0063,367.134345464509
20,SW_S19S-0063,367.139919499101
42,SW_S19S-0063,367.15293829915
41,SW_S19S-0063,367.16818848291
61,SW_S19S-0063,367.176215815618
38,SW_S19S-0063,367.212651869671
30,SW_S19S-0063,368.062395055539
9,SW_S19S-0063,368.090579675093
4,SW_S19S-0063,368.090779870583
102,SW_S19S-0063,368.098709747909
74,SW_S19S-0063,368.135133101301
59,SW_S19S-0063,368.171485569663
29,SW_S19S-0063,369.025211855172
10,SW_S19S-0063,369.038228862518
59,SW_S19S-0063,369.046318108553
24,SW_S19S-0063,369.057618964246
3,SW_S19S-0063,369.059268512952
58,SW_S19S-0063,369.061629039951
5,SW_S19S-0063,369.061896216959
9,SW_S19S-0063,369.064849386814
35,SW_S19S-0063,369.074698295649
91,SW_S19S-0063,369.082744315164
18,SW_S19S-0063,369.085891597929
50,SW_S19S-0063,369.111038977144
33,SW_S19S-0063,369.119063142468
23,SW_S19S-0063,369.132127358374
41,SW_S19S-0063,369.147473648919
81,SW_S19S-0063,369.155519443351
32,SW_S19S-0063,369.183796884523
29,SW_S19S-0063,369.191839820069
37,SW_S19S-0063,370.056827874429
72,SW_S19S-0063,370.077969206581
67,SW_S19S-0063,370.093229845814
32,SW_S19S-0063,370.106289832343
52,SW_S19S-0063,370.15073411648
2,SW_S19S-0063,370.195454487756
7,SW_S19S-0063,370.968391710889
26,SW_S19S-0063,371.025572541269
51,SW_S19S-0063,371.040880247598
13,SW_S19S-0063,371.044182414663
1,SW_S19S-0063,371.051503605862
1,SW_S19S-0063,371.051786998558
32,SW_S19S-0063,371.053967667992
80,SW_S19S-0063,371.062010244915
13,SW_S19S-0063,371.08050425562
43,SW_S19S-0063,371.090298092236
54,SW_S19S-0063,371.098340794384
4,SW_S19S-0063,371.101458561802
57,SW_S19S-0063,371.113655781142
54,SW_S19S-0063,371.126728736373
73,SW_S19S-0063,371.134791759991
3,SW_S19S-0063,371.144576203359
5,SW_S19S-0063,371.144835753399
63,SW_S19S-0063,371.150029736021
53,SW_S19S-0063,371.16309649261
65,SW_S19S-0063,371.171133954444
22,SW_S19S-0063,371.180872275276
33,SW_S19S-0063,371.199498792931
30,SW_S19S-0063,371.207570460319
2,SW_S19S-0063,372.005419574012
44,SW_S19S-0063,372.036126517414
48,SW_S19S-0063,372.057227705324
63,SW_S19S-0063,372.072510834065
36,SW_S19S-0063,372.085552239634
3,SW_S19S-0063,372.109182288386
50,SW_S19S-0063,372.121941575257
63,SW_S19S-0063,372.130007587161
47,SW_S19S-0063,372.145292985902
47,SW_S19S-0063,372.16639731047
2,SW_S19S-0063,373.00287144069
38,SW_S19S-0063,373.02011407803
11,SW_S19S-0063,373.033139383954
1,SW_S19S-0063,373.033373945581
57,SW_S19S-0063,373.041240671291
75,SW_S19S-0063,373.056548166934
28,SW_S19S-0063,373.059910887776
20,SW_S19S-0063,373.069648483248
44,SW_S19S-0063,373.077688648109
8,SW_S19S-0063,373.080777931458
7,SW_S19S-0063,373.081025166993
12,SW_S19S-0063,373.087418682192
2,SW_S19S-0063,373.08766160375
53,SW_S19S-0063,373.092940022655
30,SW_S19S-0063,373.096234556459
1,SW_S19S-0063,373.102002862603
69,SW_S19S-0063,373.105958333128
70,SW_S19S-0063,373.1140107895
14,SW_S19S-0063,373.116709946148
5,SW_S19S-0063,373.117133516776
28,SW_S19S-0063,373.123783155855
3,SW_S19S-0063,373.132569923084
23,SW_S19S-0063,373.142402317457
22,SW_S19S-0063,373.150471064064
2,SW_S19S-0063,373.160203453445
17,SW_S19S-0063,373.165731809085
54,SW_S19S-0063,373.178761283483
46,SW_S19S-0063,373.186782055677
14,SW_S19S-0063,373.196498239584
26,SW_S19S-0063,373.202049543082
28,SW_S19S-0063,373.215132510797
18,SW_S19S-0063,374.064805441328
2,SW_S19S-0063,374.065116708872
9,SW_S19S-0063,374.072963647208
15,SW_S19S-0063,374.101150894424
18,SW_S19S-0063,374.124596076757
1,SW_S19S-0063,374.132705897065
4,SW_S19S-0063,374.132947326269
50,SW_S19S-0063,374.145652687578
37,SW_S19S-0063,374.160960519959
21,SW_S19S-0063,374.182029603347
31,SW_S19S-0063,375.035841644041
2,SW_S19S-0063,375.039256431449
14,SW_S19S-0063,375.048920220528
25,SW_S19S-0063,375.056961476816
16,SW_S19S-0063,375.066655003101
79,SW_S19S-0063,375.072197335487
46,SW_S19S-0063,375.075541586188
69,SW_S19S-0063,375.085222069916
57,SW_S19S-0063,375.09327452934
3,SW_S19S-0063,375.096064581225
17,SW_S19S-0063,375.096446283903
43,SW_S19S-0063,375.103005717316
9,SW_S19S-0063,375.11184566457
55,SW_S19S-0063,375.121640391006
43,SW_S19S-0063,375.129706583057
30,SW_S19S-0063,375.139426104704
94,SW_S19S-0063,375.144944213129
58,SW_S19S-0063,375.157984245737
27,SW_S19S-0063,375.16601211906
18,SW_S19S-0063,375.175752909494
43,SW_S19S-0063,375.181289210687
30,SW_S19S-0063,375.194367002422
37,SW_S19S-0063,375.217703655515
29,SW_S19S-0063,376.031082002142
67,SW_S19S-0063,376.067456427487
11,SW_S19S-0063,376.080421768084
2,SW_S19S-0063,376.080675221125
7,SW_S19S-0063,376.111916347086
29,SW_S19S-0063,376.116840888674
40,SW_S19S-0063,376.12493348449
2,SW_S19S-0063,376.133444889703
2,SW_S19S-0063,376.179039024955
1,SW_S19S-0063,376.907021492031
41,SW_S19S-0063,377.015048602447
88,SW_S19S-0063,377.051453813661
34,SW_S19S-0063,377.054804770523
57,SW_S19S-0063,377.064506757277
42,SW_S19S-0063,377.072571217925
25,SW_S19S-0063,377.08225811275
72,SW_S19S-0063,377.087795158357
13,SW_S19S-0063,377.091114499088
30,SW_S19S-0063,377.100823001467
16,SW_S19S-0063,377.108870459992
11,SW_S19S-0063,377.116235901966
17,SW_S19S-0063,377.118617114096
109,SW_S19S-0063,377.124191455153
10,SW_S19S-0063,377.127443387712
66,SW_S19S-0063,377.137260770138
36,SW_S19S-0063,377.145308619892
28,SW_S19S-0063,377.155057493669
76,SW_S19S-0063,377.160610239461
30,SW_S19S-0063,377.173594547861
30,SW_S19S-0063,377.196923346121
3,SW_S19S-0063,377.319189730201
17,SW_S19S-0063,378.010336622343
27,SW_S19S-0063,378.046647838138
69,SW_S19S-0063,378.083107327026
98,SW_S19S-0063,378.119436109688
1,SW_S19S-0063,378.121663444325
75,SW_S19S-0063,378.155849444418
4,SW_S19S-0063,378.177257893344
5,SW_S19S-0063,378.20521985189
5,SW_S19S-0063,378.241657466857
1,SW_S19S-0063,378.720050986095
76,SW_S19S-0063,379.030722086921
33,SW_S19S-0063,379.043761573041
35,SW_S19S-0063,379.067029527141
12,SW_S19S-0063,379.070333668381
36,SW_S19S-0063,379.078345845301
26,SW_S19S-0063,379.080068945465
27,SW_S19S-0063,379.095476888014
16,SW_S19S-0063,379.097890238377
124,SW_S19S-0063,379.103464537914
10,SW_S19S-0063,379.10672590725
60,SW_S19S-0063,379.116522884368
7,SW_S19S-0063,379.127717761414
11,SW_S19S-0063,379.131884972552
32,SW_S19S-0063,379.134296185644
105,SW_S19S-0063,379.139840159544
31,SW_S19S-0063,379.152858840776
13,SW_S19S-0063,379.170640183942
84,SW_S19S-0063,379.176234346971
23,SW_S19S-0063,379.189272187693
34,SW_S19S-0063,379.212651824643
15,SW_S19S-0063,380.025907947596
