num.trans.involved.in,sample,peak
35,SED_S19S-0073,285.09803056749
32,SED_S19S-0073,285.109221566278
34,SED_S19S-0073,285.111036018826
17,SED_S19S-0073,285.116616824908
10,SED_S19S-0073,285.126234659135
75,SED_S19S-0073,285.134394832222
29,SED_S19S-0073,285.145616604857
37,SED_S19S-0073,285.162722250165
69,SED_S19S-0073,285.170750015245
24,SED_S19S-0073,285.207112362634
3,SED_S19S-0073,286.071264417414
22,SED_S19S-0073,286.166057173142
23,SED_S19S-0073,286.177258729682
2,SED_S19S-0073,286.983509309457
64,SED_S19S-0073,287.01974774178
55,SED_S19S-0073,287.040877648923
2,SED_S19S-0073,287.055306015329
50,SED_S19S-0073,287.06920026971
81,SED_S19S-0073,287.077253696635
60,SED_S19S-0073,287.092522840331
21,SED_S19S-0073,287.095880774577
57,SED_S19S-0073,287.105569340796
87,SED_S19S-0073,287.113628200723
32,SED_S19S-0073,287.124886432425
47,SED_S19S-0073,287.14194203878
78,SED_S19S-0073,287.150015049485
66,SED_S19S-0073,287.186412421148
26,SED_S19S-0073,287.222814475851
3,SED_S19S-0073,288.054773634477
1,SED_S19S-0073,288.058644550697
43,SED_S19S-0073,288.108911536653
27,SED_S19S-0073,288.145327227317
15,SED_S19S-0073,288.156544515724
1,SED_S19S-0073,288.807552992106
2,SED_S19S-0073,288.987311516554
77,SED_S19S-0073,289.035402918733
47,SED_S19S-0073,289.048465857791
2,SED_S19S-0073,289.052360763139
60,SED_S19S-0073,289.056524198997
87,SED_S19S-0073,289.071770415471
66,SED_S19S-0073,289.084846059896
66,SED_S19S-0073,289.092907549771
29,SED_S19S-0073,289.104142779969
64,SED_S19S-0073,289.108148888341
24,SED_S19S-0073,289.111523645088
79,SED_S19S-0073,289.121221809771
74,SED_S19S-0073,289.129277597091
58,SED_S19S-0073,289.144547764469
2,SED_S19S-0073,289.144758393286
66,SED_S19S-0073,289.157609199916
60,SED_S19S-0073,289.165673805519
36,SED_S19S-0073,289.194002916145
1,SED_S19S-0073,289.986887889103
1,SED_S19S-0073,289.990675233735
10,SED_S19S-0073,290.088208348935
25,SED_S19S-0073,290.124599432137
11,SED_S19S-0073,290.225643728512
1,SED_S19S-0073,290.984159854992
1,SED_S19S-0073,290.991558715875
6,SED_S19S-0073,291.004033646938
71,SED_S19S-0073,291.014675873409
4,SED_S19S-0073,291.038994309156
86,SED_S19S-0073,291.0510415556
59,SED_S19S-0073,291.064117444898
71,SED_S19S-0073,291.087413177067
9,SED_S19S-0073,291.090768325058
11,SED_S19S-0073,291.098688417932
80,SED_S19S-0073,291.100497635066
58,SED_S19S-0073,291.108568230403
40,SED_S19S-0073,291.118264412726
65,SED_S19S-0073,291.123796551663
57,SED_S19S-0073,291.136892205348
58,SED_S19S-0073,291.160193153502
11,SED_S19S-0073,291.163589689163
42,SED_S19S-0073,291.173286123749
29,SED_S19S-0073,291.191059070641
41,SED_S19S-0073,291.196597258916
35,SED_S19S-0073,291.209646624592
1,SED_S19S-0073,291.215006041504
7,SED_S19S-0073,291.229003630476
29,SED_S19S-0073,292.046263306506
27,SED_S19S-0073,292.103830749801
1,SED_S19S-0073,292.121686083848
6,SED_S19S-0073,292.132175372311
18,SED_S19S-0073,292.168522483105
16,SED_S19S-0073,292.212977554531
3,SED_S19S-0073,292.222712635516
1,SED_S19S-0073,292.827419382743
2,SED_S19S-0073,292.845470646626
1,SED_S19S-0073,292.876476835173
9,SED_S19S-0073,292.983291490251
57,SED_S19S-0073,292.993932251067
1,SED_S19S-0073,293.001066313116
78,SED_S19S-0073,293.030335661258
4,SED_S19S-0073,293.036030298419
41,SED_S19S-0073,293.043368153815
2,SED_S19S-0073,293.043572332165
2,SED_S19S-0073,293.05465066499
81,SED_S19S-0073,293.066709922271
71,SED_S19S-0073,293.079757811136
32,SED_S19S-0073,293.097564983405
96,SED_S19S-0073,293.103079315736
21,SED_S19S-0073,293.106449205589
23,SED_S19S-0073,293.11432953551
72,SED_S19S-0073,293.116134863378
41,SED_S19S-0073,293.124231579459
39,SED_S19S-0073,293.133949652898
83,SED_S19S-0073,293.13945639793
23,SED_S19S-0073,293.142828397841
10,SED_S19S-0073,293.150724424444
57,SED_S19S-0073,293.152531310624
3,SED_S19S-0073,293.164833767119
22,SED_S19S-0073,293.175794198532
9,SED_S19S-0073,293.1791920007
41,SED_S19S-0073,293.188922631363
21,SED_S19S-0073,293.20669308101
42,SED_S19S-0073,293.212237911288
10,SED_S19S-0073,294.111423835588
7,SED_S19S-0073,294.122634926789
2,SED_S19S-0073,294.147835970005
22,SED_S19S-0073,294.155900989901
15,SED_S19S-0073,294.184194871823
3,SED_S19S-0073,294.210077318657
5,SED_S19S-0073,294.843435560696
1,SED_S19S-0073,294.937798951592
2,SED_S19S-0073,294.98035749608
5,SED_S19S-0073,294.998949490226
50,SED_S19S-0073,295.00954957371
85,SED_S19S-0073,295.045944413688
13,SED_S19S-0073,295.059064170291
27,SED_S19S-0073,295.076816981973
104,SED_S19S-0073,295.082337635804
21,SED_S19S-0073,295.085713156046
22,SED_S19S-0073,295.095449840021
11,SED_S19S-0073,295.106675589527
30,SED_S19S-0073,295.113198739401
104,SED_S19S-0073,295.118721297612
22,SED_S19S-0073,295.1221027946
1,SED_S19S-0073,295.122301645546
2,SED_S19S-0073,295.130036183345
25,SED_S19S-0073,295.131832059883
33,SED_S19S-0073,295.139877360746
24,SED_S19S-0073,295.149557577666
77,SED_S19S-0073,295.1550986404
18,SED_S19S-0073,295.158487334942
29,SED_S19S-0073,295.168210458605
2,SED_S19S-0073,295.18253885771
17,SED_S19S-0073,295.185957024527
4,SED_S19S-0073,295.187486783685
57,SED_S19S-0073,295.191492552804
42,SED_S19S-0073,295.227887985393
1,SED_S19S-0073,296.013901463659
39,SED_S19S-0073,296.077565559431
41,SED_S19S-0073,296.113946893007
13,SED_S19S-0073,296.1270741253
14,SED_S19S-0073,296.181211109682
1,SED_S19S-0073,296.841399009046
3,SED_S19S-0073,296.935764348437
2,SED_S19S-0073,296.989723142592
2,SED_S19S-0073,296.9959938408
8,SED_S19S-0073,297.007453239346
74,SED_S19S-0073,297.025236963983
29,SED_S19S-0073,297.040465766282
87,SED_S19S-0073,297.061626229668
1,SED_S19S-0073,297.074873781532
19,SED_S19S-0073,297.092489188704
65,SED_S19S-0073,297.098015356929
8,SED_S19S-0073,297.103678278079
28,SED_S19S-0073,297.109248022859
43,SED_S19S-0073,297.111075940306
12,SED_S19S-0073,297.12888224311
56,SED_S19S-0073,297.134406276387
2,SED_S19S-0073,297.137791475027
8,SED_S19S-0073,297.152984377702
40,SED_S19S-0073,297.170793745031
4,SED_S19S-0073,297.18605806254
24,SED_S19S-0073,297.207189401355
26,SED_S19S-0073,297.243558453026
1,SED_S19S-0073,297.9322540763
2,SED_S19S-0073,297.952309218534
1,SED_S19S-0073,298.011000032941
39,SED_S19S-0073,298.056873668072
9,SED_S19S-0073,298.069950306101
47,SED_S19S-0073,298.093267074449
2,SED_S19S-0073,298.108565656055
7,SED_S19S-0073,298.12411487334
48,SED_S19S-0073,298.12964486335
1,SED_S19S-0073,298.137942546557
24,SED_S19S-0073,298.140884116393
11,SED_S19S-0073,298.177245015144
17,SED_S19S-0073,298.202442589988
1,SED_S19S-0073,298.92972185163
42,SED_S19S-0073,299.019754627196
8,SED_S19S-0073,299.023122806497
66,SED_S19S-0073,299.040889377576
59,SED_S19S-0073,299.056130023771
88,SED_S19S-0073,299.077261620915
49,SED_S19S-0073,299.105560365849
26,SED_S19S-0073,299.108104821091
90,SED_S19S-0073,299.113645501319
4,SED_S19S-0073,299.116844092632
44,SED_S19S-0073,299.126713035661
39,SED_S19S-0073,299.141941162957
3,SED_S19S-0073,299.148835138654
94,SED_S19S-0073,299.150024325261
59,SED_S19S-0073,299.186433492642
23,SED_S19S-0073,299.222830456572
17,SED_S19S-0073,299.259212073846
1,SED_S19S-0073,299.929315798106
31,SED_S19S-0073,300.051385138873
2,SED_S19S-0073,300.080801706988
42,SED_S19S-0073,300.10890490694
5,SED_S19S-0073,300.120170320741
31,SED_S19S-0073,300.145311703016
14,SED_S19S-0073,300.156553966218
33,SED_S19S-0073,300.181686814219
9,SED_S19S-0073,300.192942783912
1,SED_S19S-0073,300.927563931295
33,SED_S19S-0073,300.998992647393
48,SED_S19S-0073,301.020160135619
60,SED_S19S-0073,301.035390301876
63,SED_S19S-0073,301.05654882485
53,SED_S19S-0073,301.071792030477
64,SED_S19S-0073,301.084841987146
70,SED_S19S-0073,301.092931991207
13,SED_S19S-0073,301.102667999858
70,SED_S19S-0073,301.121226356045
70,SED_S19S-0073,301.129317955749
12,SED_S19S-0073,301.140577397675
36,SED_S19S-0073,301.144563834131
64,SED_S19S-0073,301.157617610221
70,SED_S19S-0073,301.16569553039
1,SED_S19S-0073,301.191051631579
64,SED_S19S-0073,301.202065950554
24,SED_S19S-0073,302.030657762504
2,SED_S19S-0073,302.06618406424
25,SED_S19S-0073,302.088194724067
40,SED_S19S-0073,302.124574167321
30,SED_S19S-0073,302.135784388503
29,SED_S19S-0073,302.160982810731
27,SED_S19S-0073,302.172171311408
50,SED_S19S-0073,303.014690601951
1,SED_S19S-0073,303.02604744767
2,SED_S19S-0073,303.050224478928
3,SED_S19S-0073,303.06165747727
19,SED_S19S-0073,303.064076394259
77,SED_S19S-0073,303.072157347758
62,SED_S19S-0073,303.087439499483
64,SED_S19S-0073,303.100472427435
85,SED_S19S-0073,303.108541369711
38,SED_S19S-0073,303.118295217885
54,SED_S19S-0073,303.123824913066
70,SED_S19S-0073,303.136867770799
73,SED_S19S-0073,303.144930781144
23,SED_S19S-0073,303.154688114956
55,SED_S19S-0073,303.173272477547
54,SED_S19S-0073,303.181330584927
32,SED_S19S-0073,303.217732671388
30,SED_S19S-0073,304.046287696777
3,SED_S19S-0073,304.063243231904
33,SED_S19S-0073,304.103838253526
28,SED_S19S-0073,304.140244612412
6,SED_S19S-0073,304.176662798263
1,SED_S19S-0073,304.92867443396
60,SED_S19S-0073,304.993937953323
4,SED_S19S-0073,305.019624472335
88,SED_S19S-0073,305.03031566322
40,SED_S19S-0073,305.043381878094
1,SED_S19S-0073,305.047263083591
94,SED_S19S-0073,305.066687709412
33,SED_S19S-0073,305.079783153014
42,SED_S19S-0073,305.087829020592
77,SED_S19S-0073,305.103085175859
42,SED_S19S-0073,305.116173953422
38,SED_S19S-0073,305.124238810234
40,SED_S19S-0073,305.133933782157
64,SED_S19S-0073,305.139466232343
35,SED_S19S-0073,305.152563140368
20,SED_S19S-0073,305.170346617312
49,SED_S19S-0073,305.175860451645
40,SED_S19S-0073,305.188937345443
19,SED_S19S-0073,305.225315377621
46,SED_S19S-0073,306.09834274451
10,SED_S19S-0073,306.111435238179
12,SED_S19S-0073,306.119521071234
17,SED_S19S-0073,306.18419522392
7,SED_S19S-0073,306.192305015963
11,SED_S19S-0073,306.220507712928
3,SED_S19S-0073,306.879806870267
1,SED_S19S-0073,306.985857342277
6,SED_S19S-0073,306.998944504058
58,SED_S19S-0073,307.009585327876
1,SED_S19S-0073,307.016694896057
1,SED_S19S-0073,307.038056486607
97,SED_S19S-0073,307.045977855849
60,SED_S19S-0073,307.059028082457
3,SED_S19S-0073,307.070305395121
19,SED_S19S-0073,307.076831469912
59,SED_S19S-0073,307.082373685503
17,SED_S19S-0073,307.093605880195
71,SED_S19S-0073,307.095411094697
1,SED_S19S-0073,307.111720366343
22,SED_S19S-0073,307.113225838243
42,SED_S19S-0073,307.118757248811
77,SED_S19S-0073,307.131788529172
32,SED_S19S-0073,307.14959937056
50,SED_S19S-0073,307.155134214179
4,SED_S19S-0073,307.155342118542
14,SED_S19S-0073,307.158502246017
63,SED_S19S-0073,307.168179150819
36,SED_S19S-0073,307.1859748707
11,SED_S19S-0073,307.187518131401
49,SED_S19S-0073,307.191517945289
11,SED_S19S-0073,307.19488303904
35,SED_S19S-0073,307.204562761422
21,SED_S19S-0073,307.222342371709
40,SED_S19S-0073,308.041230252626
1,SED_S19S-0073,308.073640920204
46,SED_S19S-0073,308.077597325502
7,SED_S19S-0073,308.098784005855
16,SED_S19S-0073,308.127072238113
8,SED_S19S-0073,308.138305154766
35,SED_S19S-0073,308.16342367493
18,SED_S19S-0073,308.171554367004
17,SED_S19S-0073,308.181216617963
3,SED_S19S-0073,308.189315985975
19,SED_S19S-0073,308.199814169871
4,SED_S19S-0073,308.207949703402
3,SED_S19S-0073,308.877767880056
5,SED_S19S-0073,308.978199189799
1,SED_S19S-0073,308.982890594883
3,SED_S19S-0073,308.995970808527
75,SED_S19S-0073,309.025246881465
105,SED_S19S-0073,309.061603623504
2,SED_S19S-0073,309.067334226667
54,SED_S19S-0073,309.074687044431
30,SED_S19S-0073,309.092441918284
93,SED_S19S-0073,309.097977343106
14,SED_S19S-0073,309.101343252118
7,SED_S19S-0073,309.109266070522
68,SED_S19S-0073,309.111057933763
36,SED_S19S-0073,309.128853608354
93,SED_S19S-0073,309.134364930535
7,SED_S19S-0073,309.137700295887
68,SED_S19S-0073,309.147435892772
6,SED_S19S-0073,309.153015867115
30,SED_S19S-0073,309.165252732528
71,SED_S19S-0073,309.170764651242
20,SED_S19S-0073,309.174126866323
62,SED_S19S-0073,309.183817944173
10,SED_S19S-0073,309.201654229248
31,SED_S19S-0073,309.207180573048
34,SED_S19S-0073,310.056841109154
17,SED_S19S-0073,310.069932455062
5,SED_S19S-0073,310.070700859464
49,SED_S19S-0073,310.093220645364
7,SED_S19S-0073,310.142647074941
14,SED_S19S-0073,310.150822235654
6,SED_S19S-0073,310.196899956681
1,SED_S19S-0073,310.7908391027
4,SED_S19S-0073,310.948356523947
60,SED_S19S-0073,311.004507319185
38,SED_S19S-0073,311.019751613174
73,SED_S19S-0073,311.040899145065
47,SED_S19S-0073,311.056133073638
6,SED_S19S-0073,311.071671837811
88,SED_S19S-0073,311.077265930981
6,SED_S19S-0073,311.08058112927
52,SED_S19S-0073,311.090323698691
14,SED_S19S-0073,311.101566431918
19,SED_S19S-0073,311.108078641278
121,SED_S19S-0073,311.113635157265
8,SED_S19S-0073,311.116987599885
41,SED_S19S-0073,311.126724083575
36,SED_S19S-0073,311.141964936151
34,SED_S19S-0073,311.144498163355
95,SED_S19S-0073,311.150019506707
10,SED_S19S-0073,311.15337699134
3,SED_S19S-0073,311.168615727879
1,SED_S19S-0073,311.174678364561
69,SED_S19S-0073,311.186418995632
25,SED_S19S-0073,311.222830893372
3,SED_S19S-0073,311.947926086842
1,SED_S19S-0073,311.967978137532
40,SED_S19S-0073,312.07251025775
26,SED_S19S-0073,312.156537807358
24,SED_S19S-0073,312.192915488086
1,SED_S19S-0073,312.787838131003
2,SED_S19S-0073,312.90882404754
3,SED_S19S-0073,312.945357865268
2,SED_S19S-0073,312.984645414604
53,SED_S19S-0073,313.020137863516
1,SED_S19S-0073,313.020927085912
41,SED_S19S-0073,313.035390898496
72,SED_S19S-0073,313.056539757717
37,SED_S19S-0073,313.071764037994
46,SED_S19S-0073,313.084840795346
80,SED_S19S-0073,313.092924463638
3,SED_S19S-0073,313.096130064638
42,SED_S19S-0073,313.105970898242
49,SED_S19S-0073,313.108157390207
52,SED_S19S-0073,313.121215558607
26,SED_S19S-0073,313.123747550774
87,SED_S19S-0073,313.129301429256
3,SED_S19S-0073,313.132498153534
16,SED_S19S-0073,313.139054385031
49,SED_S19S-0073,313.157619306992
1,SED_S19S-0073,313.164470909559
77,SED_S19S-0073,313.165668840805
16,SED_S19S-0073,313.175389851045
56,SED_S19S-0073,313.202080840832
28,SED_S19S-0073,313.238477799597
1,SED_S19S-0073,313.944945164638
1,SED_S19S-0073,313.991692890859
9,SED_S19S-0073,314.064844796614
49,SED_S19S-0073,314.088177100582
53,SED_S19S-0073,314.124557331322
42,SED_S19S-0073,314.160946444873
2,SED_S19S-0073,314.167825415919
28,SED_S19S-0073,314.172185197059
15,SED_S19S-0073,314.197346714199
6,SED_S19S-0073,314.208582844889
3,SED_S19S-0073,314.225681018858
1,SED_S19S-0073,314.880862685248
2,SED_S19S-0073,314.888093489184
1,SED_S19S-0073,314.905813122974
3,SED_S19S-0073,314.943265525624
1,SED_S19S-0073,314.952099897056
50,SED_S19S-0073,315.014682351804
5,SED_S19S-0073,315.018032832081
62,SED_S19S-0073,315.035780965467
63,SED_S19S-0073,315.051039677731
1,SED_S19S-0073,315.063664775445
50,SED_S19S-0073,315.064120213054
63,SED_S19S-0073,315.072179149053
4,SED_S19S-0073,315.075358191593
28,SED_S19S-0073,315.087399359752
68,SED_S19S-0073,315.100498870109
74,SED_S19S-0073,315.108575494541
15,SED_S19S-0073,315.111727372058
36,SED_S19S-0073,315.119801302298
61,SED_S19S-0073,315.13685933699
80,SED_S19S-0073,315.144955925546
22,SED_S19S-0073,315.167427108594
63,SED_S19S-0073,315.173257571155
69,SED_S19S-0073,315.181330748891
8,SED_S19S-0073,315.196626546196
32,SED_S19S-0073,315.209675158333
55,SED_S19S-0073,315.217726965802
7,SED_S19S-0073,315.229014674954
17,SED_S19S-0073,315.254132470429
2,SED_S19S-0073,315.94284675648
25,SED_S19S-0073,316.046314544824
35,SED_S19S-0073,316.082687441092
22,SED_S19S-0073,316.115033103114
41,SED_S19S-0073,316.140223749503
27,SED_S19S-0073,316.151419719231
21,SED_S19S-0073,316.176627359289
27,SED_S19S-0073,316.187830467439
15,SED_S19S-0073,316.213027155568
5,SED_S19S-0073,316.22272900185
1,SED_S19S-0073,316.228687814561
14,SED_S19S-0073,316.241261816295
1,SED_S19S-0073,316.247578575648
1,SED_S19S-0073,316.253761635799
1,SED_S19S-0073,316.772045385041
3,SED_S19S-0073,316.940292334599
59,SED_S19S-0073,317.030338163594
64,SED_S19S-0073,317.051423274817
79,SED_S19S-0073,317.066693575391
36,SED_S19S-0073,317.079779576854
1,SED_S19S-0073,317.088619349422
57,SED_S19S-0073,317.103058770455
71,SED_S19S-0073,317.116147764723
65,SED_S19S-0073,317.124226997307
64,SED_S19S-0073,317.139455174447
71,SED_S19S-0073,317.15251717471
68,SED_S19S-0073,317.160607075996
63,SED_S19S-0073,317.188906068134
55,SED_S19S-0073,317.196983621282
11,SED_S19S-0073,317.206737051351
16,SED_S19S-0073,317.212275327773
26,SED_S19S-0073,317.225305993876
6,SED_S19S-0073,317.244645410922
3,SED_S19S-0073,318.061092992419
13,SED_S19S-0073,318.083117284829
28,SED_S19S-0073,318.119496551422
41,SED_S19S-0073,318.155854318537
22,SED_S19S-0073,318.167102107751
17,SED_S19S-0073,318.228661091096
4,SED_S19S-0073,318.238315715887
9,SED_S19S-0073,318.256966178321
1,SED_S19S-0073,318.979813740125
44,SED_S19S-0073,319.009608024959
19,SED_S19S-0073,319.046006900779
51,SED_S19S-0073,319.059022692084
70,SED_S19S-0073,319.082362439064
17,SED_S19S-0073,319.085704136669
44,SED_S19S-0073,319.095433254339
43,SED_S19S-0073,319.10348095518
35,SED_S19S-0073,319.113183975962
83,SED_S19S-0073,319.118715774677
80,SED_S19S-0073,319.131801038276
56,SED_S19S-0073,319.139867958755
34,SED_S19S-0073,319.14958473136
59,SED_S19S-0073,319.155101519345
72,SED_S19S-0073,319.168168932755
54,SED_S19S-0073,319.17625582245
39,SED_S19S-0073,319.191514925939
46,SED_S19S-0073,319.204541222201
17,SED_S19S-0073,319.222355597956
21,SED_S19S-0073,319.240923986809
3,SED_S19S-0073,319.26026277598
1,SED_S19S-0073,319.961958356899
39,SED_S19S-0073,320.041219536832
1,SED_S19S-0073,320.058179356398
29,SED_S19S-0073,320.077628732552
24,SED_S19S-0073,320.127059919763
40,SED_S19S-0073,320.135135422138
11,SED_S19S-0073,320.138251738209
22,SED_S19S-0073,320.171542749828
5,SED_S19S-0073,320.225703032266
4,SED_S19S-0073,320.244299877843
8,SED_S19S-0073,320.25399954313
1,SED_S19S-0073,320.840364217325
3,SED_S19S-0073,320.922765634821
2,SED_S19S-0073,321.009213689708
5,SED_S19S-0073,321.014557349689
82,SED_S19S-0073,321.025231328299
27,SED_S19S-0073,321.038284365712
1,SED_S19S-0073,321.038448125948
70,SED_S19S-0073,321.061640622929
61,SED_S19S-0073,321.074681658973
23,SED_S19S-0073,321.092488510012
39,SED_S19S-0073,321.098028510091
35,SED_S19S-0073,321.111089979878
46,SED_S19S-0073,321.128857545434
71,SED_S19S-0073,321.134394919703
20,SED_S19S-0073,321.137759636417
32,SED_S19S-0073,321.147482864361
25,SED_S19S-0073,321.165252571643
56,SED_S19S-0073,321.170767216827
18,SED_S19S-0073,321.174125614347
52,SED_S19S-0073,321.183828970437
10,SED_S19S-0073,321.201651701006
14,SED_S19S-0073,321.210524792186
21,SED_S19S-0073,321.220174368021
21,SED_S19S-0073,321.238001560796
18,SED_S19S-0073,321.256590500612
33,SED_S19S-0073,322.056890287752
47,SED_S19S-0073,322.09326686062
8,SED_S19S-0073,322.106353297487
16,SED_S19S-0073,322.114428205705
5,SED_S19S-0073,322.133032394198
2,SED_S19S-0073,322.150851663758
3,SED_S19S-0073,322.153979928687
5,SED_S19S-0073,322.187225504411
4,SED_S19S-0073,322.241376016987
54,SED_S19S-0073,323.004487902009
4,SED_S19S-0073,323.03019690935
77,SED_S19S-0073,323.040854245147
31,SED_S19S-0073,323.053928553878
19,SED_S19S-0073,323.07173917228
105,SED_S19S-0073,323.07725272174
55,SED_S19S-0073,323.090304998726
1,SED_S19S-0073,323.10658014493
19,SED_S19S-0073,323.10814017097
53,SED_S19S-0073,323.113672623555
75,SED_S19S-0073,323.126716360831
38,SED_S19S-0073,323.144505998355
70,SED_S19S-0073,323.150046167903
14,SED_S19S-0073,323.153413513182
43,SED_S19S-0073,323.163112142634
5,SED_S19S-0073,323.168673609624
31,SED_S19S-0073,323.180898828368
67,SED_S19S-0073,323.186424073432
13,SED_S19S-0073,323.189770848717
25,SED_S19S-0073,323.199506985058
8,SED_S19S-0073,323.253680135435
30,SED_S19S-0073,324.036149801192
1,SED_S19S-0073,324.044450999493
43,SED_S19S-0073,324.072502725486
13,SED_S19S-0073,324.08559378146
13,SED_S19S-0073,324.10334767679
51,SED_S19S-0073,324.10887103294
7,SED_S19S-0073,324.133211821636
5,SED_S19S-0073,324.150963720237
11,SED_S19S-0073,324.158310453542
23,SED_S19S-0073,324.166447850283
3,SED_S19S-0073,324.184278185047
7,SED_S19S-0073,324.192937910937
10,SED_S19S-0073,324.202846093506
1,SED_S19S-0073,324.964022635482
15,SED_S19S-0073,325.020189379811
2,SED_S19S-0073,325.027299407913
37,SED_S19S-0073,325.035407534385
89,SED_S19S-0073,325.056542547277
17,SED_S19S-0073,325.087374687058
103,SED_S19S-0073,325.092892641352
51,SED_S19S-0073,325.105960378815
14,SED_S19S-0073,325.117217488211
41,SED_S19S-0073,325.121249644718
30,SED_S19S-0073,325.123782322393
92,SED_S19S-0073,325.129299586966
7,SED_S19S-0073,325.132618885204
56,SED_S19S-0073,325.142344239127
31,SED_S19S-0073,325.160149209689
67,SED_S19S-0073,325.165700352742
15,SED_S19S-0073,325.169040517024
2,SED_S19S-0073,325.184243810665
11,SED_S19S-0073,325.196510722594
69,SED_S19S-0073,325.202057315574
2,SED_S19S-0073,325.963588363054
12,SED_S19S-0073,326.101261516041
51,SED_S19S-0073,326.124566167918
26,SED_S19S-0073,326.135801324867
1,SED_S19S-0073,326.163536609924
3,SED_S19S-0073,326.199885248485
18,SED_S19S-0073,326.2085635224
3,SED_S19S-0073,326.961000655513
39,SED_S19S-0073,327.014679779755
63,SED_S19S-0073,327.035782036293
51,SED_S19S-0073,327.051053625123
65,SED_S19S-0073,327.072201801568
53,SED_S19S-0073,327.100500404465
77,SED_S19S-0073,327.108583058337
3,SED_S19S-0073,327.118337932354
20,SED_S19S-0073,327.121663461907
51,SED_S19S-0073,327.136894711788
32,SED_S19S-0073,327.139421462995
89,SED_S19S-0073,327.144949191525
4,SED_S19S-0073,327.163607262636
12,SED_S19S-0073,327.173322920251
3,SED_S19S-0073,327.180150379648
70,SED_S19S-0073,327.181334423933
13,SED_S19S-0073,327.191027616459
14,SED_S19S-0073,327.217756537435
32,SED_S19S-0073,327.254098347449
1,SED_S19S-0073,327.254296115
8,SED_S19S-0073,328.007243708976
10,SED_S19S-0073,328.080516469146
21,SED_S19S-0073,328.115053862336
35,SED_S19S-0073,328.14023100228
1,SED_S19S-0073,328.148539334996
38,SED_S19S-0073,328.151442511565
1,SED_S19S-0073,328.166113445753
24,SED_S19S-0073,328.176632278646
5,SED_S19S-0073,328.187873060201
11,SED_S19S-0073,328.204920945162
34,SED_S19S-0073,328.212977718242
2,SED_S19S-0073,328.764071300718
2,SED_S19S-0073,328.903748425547
2,SED_S19S-0073,328.921461637643
1,SED_S19S-0073,328.958934435593
9,SED_S19S-0073,328.993988034549
3,SED_S19S-0073,329.027720555263
60,SED_S19S-0073,329.030328450515
2,SED_S19S-0073,329.042021643393
33,SED_S19S-0073,329.051472175723
27,SED_S19S-0073,329.066731940488
45,SED_S19S-0073,329.0797495151
97,SED_S19S-0073,329.087807542561
27,SED_S19S-0073,329.097559312695
50,SED_S19S-0073,329.103090469704
38,SED_S19S-0073,329.116170024331
76,SED_S19S-0073,329.124216315255
12,SED_S19S-0073,329.127381701436
32,SED_S19S-0073,329.135420209899
1,SED_S19S-0073,329.152419019769
28,SED_S19S-0073,329.170333391232
33,SED_S19S-0073,329.175844637753
10,SED_S19S-0073,329.183034096088
41,SED_S19S-0073,329.188890201878
63,SED_S19S-0073,329.196968723137
34,SED_S19S-0073,329.233348770485
4,SED_S19S-0073,329.95846173539
50,SED_S19S-0073,330.119476300611
1,SED_S19S-0073,330.127790246995
18,SED_S19S-0073,330.130721697799
25,SED_S19S-0073,330.167089246928
20,SED_S19S-0073,330.192265997739
4,SED_S19S-0073,330.202003254126
15,SED_S19S-0073,330.203483211731
27,SED_S19S-0073,330.220535437295
1,SED_S19S-0073,330.801178057805
2,SED_S19S-0073,330.955897539989
37,SED_S19S-0073,331.009561532883
47,SED_S19S-0073,331.030704393508
39,SED_S19S-0073,331.045994119259
46,SED_S19S-0073,331.059024402688
60,SED_S19S-0073,331.067068803276
65,SED_S19S-0073,331.082360830619
20,SED_S19S-0073,331.095441015911
56,SED_S19S-0073,331.103499758489
32,SED_S19S-0073,331.113212901495
70,SED_S19S-0073,331.118727452751
8,SED_S19S-0073,331.122065974358
68,SED_S19S-0073,331.131806342579
30,SED_S19S-0073,331.139900225658
29,SED_S19S-0073,331.14957285088
1,SED_S19S-0073,331.159267951901
54,SED_S19S-0073,331.168196277554
74,SED_S19S-0073,331.176254122405
11,SED_S19S-0073,331.185998898833
18,SED_S19S-0073,331.191548106271
10,SED_S19S-0073,331.204612410683
14,SED_S19S-0073,331.212672126904
5,SED_S19S-0073,331.223926822093
6,SED_S19S-0073,331.249073768757
1,SED_S19S-0073,331.930661084359
1,SED_S19S-0073,331.955533614337
8,SED_S19S-0073,332.004803681392
24,SED_S19S-0073,332.041240807335
1,SED_S19S-0073,332.076713529741
43,SED_S19S-0073,332.077583063238
40,SED_S19S-0073,332.09874679384
29,SED_S19S-0073,332.135116662777
1,SED_S19S-0073,332.152944807712
4,SED_S19S-0073,332.160129250727
8,SED_S19S-0073,332.207950938352
16,SED_S19S-0073,332.217626970273
29,SED_S19S-0073,332.236181396478
3,SED_S19S-0073,332.952785446518
28,SED_S19S-0073,333.025270164749
28,SED_S19S-0073,333.038293519025
2,SED_S19S-0073,333.05096829794
35,SED_S19S-0073,333.06165116149
14,SED_S19S-0073,333.074722620819
41,SED_S19S-0073,333.082769950739
27,SED_S19S-0073,333.092469799336
78,SED_S19S-0073,333.09800742641
55,SED_S19S-0073,333.111080119525
13,SED_S19S-0073,333.119175656986
9,SED_S19S-0073,333.128892800627
36,SED_S19S-0073,333.134413115473
77,SED_S19S-0073,333.147441745125
