num.trans.involved.in,sample,peak
1,SED_S19S-0051,341.888646633393
20,SED_S19S-0051,342.192258775551
2,SED_S19S-0051,342.883239963998
1,SED_S19S-0051,342.97451479776
1,SED_S19S-0051,342.977324267007
23,SED_S19S-0051,343.045957939846
37,SED_S19S-0051,343.067113018047
11,SED_S19S-0051,343.082392503472
30,SED_S19S-0051,343.095433156786
74,SED_S19S-0051,343.103468514525
8,SED_S19S-0051,343.131849594888
13,SED_S19S-0051,343.139907477666
3,SED_S19S-0051,343.151167180874
1,SED_S19S-0051,343.151780809786
8,SED_S19S-0051,343.158469770305
49,SED_S19S-0051,343.168180809408
53,SED_S19S-0051,343.176263067101
14,SED_S19S-0051,343.189341971245
3,SED_S19S-0051,343.20462636094
38,SED_S19S-0051,343.212649598551
10,SED_S19S-0051,343.227894237341
23,SED_S19S-0051,343.249042558852
1,SED_S19S-0051,344.135256625392
17,SED_S19S-0051,344.171538213325
5,SED_S19S-0051,344.182703099751
22,SED_S19S-0051,344.19978967813
13,SED_S19S-0051,344.236207031019
6,SED_S19S-0051,344.244245941399
11,SED_S19S-0051,344.272608235284
1,SED_S19S-0051,344.759047794407
2,SED_S19S-0051,344.971541694699
29,SED_S19S-0051,345.025249071272
33,SED_S19S-0051,345.046332716992
47,SED_S19S-0051,345.061625378888
12,SED_S19S-0051,345.074708022322
37,SED_S19S-0051,345.082767368268
45,SED_S19S-0051,345.098008885073
53,SED_S19S-0051,345.111056380929
43,SED_S19S-0051,345.119137314791
11,SED_S19S-0051,345.13442878158
27,SED_S19S-0051,345.147483716432
32,SED_S19S-0051,345.155541194657
21,SED_S19S-0051,345.165237126614
49,SED_S19S-0051,345.183853265545
6,SED_S19S-0051,345.191950822871
4,SED_S19S-0051,345.195089199328
4,SED_S19S-0051,345.195291182459
14,SED_S19S-0051,345.220253217463
27,SED_S19S-0051,345.228277899136
7,SED_S19S-0051,345.239559733879
14,SED_S19S-0051,345.256631957361
1,SED_S19S-0051,345.971144907731
15,SED_S19S-0051,346.150760611056
2,SED_S19S-0051,346.161962753431
1,SED_S19S-0051,346.168565379539
23,SED_S19S-0051,346.17905621759
1,SED_S19S-0051,346.197082845832
15,SED_S19S-0051,346.215429448331
19,SED_S19S-0051,346.223550155543
4,SED_S19S-0051,346.269623561286
2,SED_S19S-0051,346.97468498535
42,SED_S19S-0051,347.040875562419
3,SED_S19S-0051,347.075893616294
62,SED_S19S-0051,347.077256368332
28,SED_S19S-0051,347.090300178128
20,SED_S19S-0051,347.108121090211
26,SED_S19S-0051,347.113682092932
33,SED_S19S-0051,347.126741878305
22,SED_S19S-0051,347.134804464757
28,SED_S19S-0051,347.144500616271
55,SED_S19S-0051,347.150026235923
5,SED_S19S-0051,347.150284791225
56,SED_S19S-0051,347.163106304314
2,SED_S19S-0051,347.169845251128
1,SED_S19S-0051,347.180938031004
5,SED_S19S-0051,347.186469467938
34,SED_S19S-0051,347.199493135928
22,SED_S19S-0051,347.235875768888
18,SED_S19S-0051,347.272233070542
7,SED_S19S-0051,348.130077446077
33,SED_S19S-0051,348.194723982862
11,SED_S19S-0051,348.202831763457
1,SED_S19S-0051,348.203119856434
3,SED_S19S-0051,348.212483420816
19,SED_S19S-0051,348.231087006055
33,SED_S19S-0051,349.0201636208
1,SED_S19S-0051,349.055134868323
29,SED_S19S-0051,349.069583640476
2,SED_S19S-0051,349.072899818013
11,SED_S19S-0051,349.087381700831
54,SED_S19S-0051,349.092920896242
20,SED_S19S-0051,349.105929114362
17,SED_S19S-0051,349.123739476267
67,SED_S19S-0051,349.12930303922
45,SED_S19S-0051,349.142386189151
57,SED_S19S-0051,349.165679298959
53,SED_S19S-0051,349.178726636314
12,SED_S19S-0051,349.202104863918
36,SED_S19S-0051,349.215126638085
20,SED_S19S-0051,349.251449232916
1,SED_S19S-0051,349.269359778769
9,SED_S19S-0051,349.287923295935
1,SED_S19S-0051,350.053137024561
2,SED_S19S-0051,350.199846344712
10,SED_S19S-0051,350.218461600313
13,SED_S19S-0051,350.228167292497
22,SED_S19S-0051,350.246763616086
49,SED_S19S-0051,351.035787062248
46,SED_S19S-0051,351.072150062238
31,SED_S19S-0051,351.085241113308
7,SED_S19S-0051,351.102991536558
34,SED_S19S-0051,351.108511498955
28,SED_S19S-0051,351.121580968649
17,SED_S19S-0051,351.139399435115
36,SED_S19S-0051,351.144977537089
43,SED_S19S-0051,351.158006092362
18,SED_S19S-0051,351.173253131075
12,SED_S19S-0051,351.175741123826
51,SED_S19S-0051,351.18130759032
47,SED_S19S-0051,351.194376552244
12,SED_S19S-0051,351.212203574662
32,SED_S19S-0051,351.217737151955
4,SED_S19S-0051,351.221057239279
15,SED_S19S-0051,351.230731879744
4,SED_S19S-0051,351.250093449234
1,SED_S19S-0051,351.284976668343
1,SED_S19S-0051,352.106317544708
14,SED_S19S-0051,352.189676120218
12,SED_S19S-0051,352.243825199236
1,SED_S19S-0051,352.783112529621
2,SED_S19S-0051,352.948971820189
25,SED_S19S-0051,353.051475277869
79,SED_S19S-0051,353.087816567196
21,SED_S19S-0051,353.118681047215
62,SED_S19S-0051,353.124232997007
1,SED_S19S-0051,353.131531663738
42,SED_S19S-0051,353.137267662536
13,SED_S19S-0051,353.155021397537
46,SED_S19S-0051,353.160562899562
33,SED_S19S-0051,353.173627490924
27,SED_S19S-0051,353.188938507516
45,SED_S19S-0051,353.197003375699
3,SED_S19S-0051,353.200349449046
18,SED_S19S-0051,353.209939584534
7,SED_S19S-0051,353.227789409947
32,SED_S19S-0051,355.03069810671
47,SED_S19S-0051,355.067116238838
82,SED_S19S-0051,355.103469885317
17,SED_S19S-0051,355.116499914117
9,SED_S19S-0051,355.131859249672
15,SED_S19S-0051,355.134346043854
13,SED_S19S-0051,355.139908641116
28,SED_S19S-0051,355.152939052243
8,SED_S19S-0051,355.158483510999
38,SED_S19S-0051,355.168207871942
60,SED_S19S-0051,355.176247614669
1,SED_S19S-0051,355.180174904386
4,SED_S19S-0051,355.194839042656
13,SED_S19S-0051,355.204606494196
11,SED_S19S-0051,355.212679737518
2,SED_S19S-0051,355.212950312185
14,SED_S19S-0051,355.248979479406
12,SED_S19S-0051,355.285428993524
29,SED_S19S-0051,356.171518150626
2,SED_S19S-0051,356.990193681749
33,SED_S19S-0051,357.04632302082
33,SED_S19S-0051,357.061635976004
58,SED_S19S-0051,357.082722848725
31,SED_S19S-0051,357.111035265011
74,SED_S19S-0051,357.119109695895
59,SED_S19S-0051,357.147458971899
70,SED_S19S-0051,357.155499195115
17,SED_S19S-0051,357.168493152573
43,SED_S19S-0051,357.183814768569
56,SED_S19S-0051,357.191896044957
8,SED_S19S-0051,357.207170457486
39,SED_S19S-0051,357.228273784225
23,SED_S19S-0051,357.264679611888
1,SED_S19S-0051,357.98975777019
9,SED_S19S-0051,358.09327339177
13,SED_S19S-0051,358.150710274811
2,SED_S19S-0051,358.198394493724
25,SED_S19S-0051,358.223521086917
3,SED_S19S-0051,358.987191191257
6,SED_S19S-0051,359.04092522115
37,SED_S19S-0051,359.061995903434
1,SED_S19S-0051,359.075006325723
39,SED_S19S-0051,359.077285002086
13,SED_S19S-0051,359.090361481719
21,SED_S19S-0051,359.098423943042
59,SED_S19S-0051,359.126696473672
44,SED_S19S-0051,359.134745197293
13,SED_S19S-0051,359.144467124768
50,SED_S19S-0051,359.163111554697
47,SED_S19S-0051,359.171177465089
17,SED_S19S-0051,359.207484587307
3,SED_S19S-0051,359.210631305625
32,SED_S19S-0051,359.235860906263
1,SED_S19S-0051,359.24412831749
1,SED_S19S-0051,359.986777037678
16,SED_S19S-0051,360.166445171196
10,SED_S19S-0051,360.194680233928
18,SED_S19S-0051,360.239199370668
13,SED_S19S-0051,360.267467894406
3,SED_S19S-0051,360.983995122305
30,SED_S19S-0051,361.020147511555
29,SED_S19S-0051,361.056504956766
8,SED_S19S-0051,361.069537978028
56,SED_S19S-0051,361.092931152512
38,SED_S19S-0051,361.105983857272
38,SED_S19S-0051,361.114053189979
74,SED_S19S-0051,361.129285889334
50,SED_S19S-0051,361.142331731949
25,SED_S19S-0051,361.160154655203
12,SED_S19S-0051,361.163496873002
2,SED_S19S-0051,361.163775832155
37,SED_S19S-0051,361.165704582763
34,SED_S19S-0051,361.178778719325
37,SED_S19S-0051,361.186828965243
30,SED_S19S-0051,361.202050784169
35,SED_S19S-0051,361.215115462644
28,SED_S19S-0051,361.223196399601
11,SED_S19S-0051,361.226339287851
6,SED_S19S-0051,361.251551878506
13,SED_S19S-0051,361.287873291697
28,SED_S19S-0051,362.1739691385
9,SED_S19S-0051,362.182117395518
33,SED_S19S-0051,362.210372102238
16,SED_S19S-0051,362.246738018437
10,SED_S19S-0051,362.264559849091
1,SED_S19S-0051,362.969596772423
45,SED_S19S-0051,363.035788085919
1,SED_S19S-0051,363.070851056098
24,SED_S19S-0051,363.085257868714
56,SED_S19S-0051,363.108538996401
30,SED_S19S-0051,363.121593180283
26,SED_S19S-0051,363.139424445087
1,SED_S19S-0051,363.139643418066
29,SED_S19S-0051,363.14497855039
53,SED_S19S-0051,363.158009831363
21,SED_S19S-0051,363.175773061333
25,SED_S19S-0051,363.181289224907
31,SED_S19S-0051,363.194342267338
5,SED_S19S-0051,363.213689587677
34,SED_S19S-0051,363.230767057789
1,SED_S19S-0051,363.250312481194
11,SED_S19S-0051,363.26706237591
3,SED_S19S-0051,363.284865949036
9,SED_S19S-0051,363.303534646222
10,SED_S19S-0051,364.161315709713
17,SED_S19S-0051,364.189609423732
6,SED_S19S-0051,364.207378998104
14,SED_S19S-0051,364.225980392031
13,SED_S19S-0051,364.243817053409
1,SED_S19S-0051,364.244026522757
13,SED_S19S-0051,364.262428972881
1,SED_S19S-0051,365.067783517231
7,SED_S19S-0051,365.082274394763
66,SED_S19S-0051,365.08783818949
39,SED_S19S-0051,365.100866923555
33,SED_S19S-0051,365.124172738203
2,SED_S19S-0051,365.124406509345
36,SED_S19S-0051,365.137244034799
30,SED_S19S-0051,365.155069978073
16,SED_S19S-0051,365.160643774809
41,SED_S19S-0051,365.173659354801
12,SED_S19S-0051,365.191417869328
2,SED_S19S-0051,365.191686289434
45,SED_S19S-0051,365.19696227984
32,SED_S19S-0051,365.21000883292
5,SED_S19S-0051,365.236736104954
12,SED_S19S-0051,365.246456083747
1,SED_S19S-0051,365.300652653652
4,SED_S19S-0051,366.223116348924
22,SED_S19S-0051,366.241666140554
8,SED_S19S-0051,366.249756337574
4,SED_S19S-0051,366.259431072436
3,SED_S19S-0051,366.964611999904
30,SED_S19S-0051,367.030686497732
62,SED_S19S-0051,367.067109401193
6,SED_S19S-0051,367.097902061316
87,SED_S19S-0051,367.103461330246
40,SED_S19S-0051,367.116526351949
11,SED_S19S-0051,367.131858756788
14,SED_S19S-0051,367.134345464509
7,SED_S19S-0051,367.139919499101
42,SED_S19S-0051,367.15293829915
33,SED_S19S-0051,367.16818848291
5,SED_S19S-0051,367.170645278705
47,SED_S19S-0051,367.176215815618
33,SED_S19S-0051,367.189277035168
1,SED_S19S-0051,367.191443204767
20,SED_S19S-0051,367.207099086594
46,SED_S19S-0051,367.212651869671
1,SED_S19S-0051,367.215925274463
5,SED_S19S-0051,367.225517762288
7,SED_S19S-0051,367.243430036134
2,SED_S19S-0051,368.212857618116
33,SED_S19S-0051,369.046318108553
30,SED_S19S-0051,369.061629039951
64,SED_S19S-0051,369.082744315164
16,SED_S19S-0051,369.119063142468
1,SED_S19S-0051,369.127248644743
21,SED_S19S-0051,369.132127358374
33,SED_S19S-0051,369.147473648919
12,SED_S19S-0051,369.149954739739
66,SED_S19S-0051,369.155519443351
31,SED_S19S-0051,369.168539322729
25,SED_S19S-0051,369.183796884523
20,SED_S19S-0051,369.191839820069
4,SED_S19S-0051,369.216171220855
35,SED_S19S-0051,369.228287648089
1,SED_S19S-0051,369.264552421845
5,SED_S19S-0051,369.301022358234
1,SED_S19S-0051,370.130588988917
9,SED_S19S-0051,370.288217179479
17,SED_S19S-0051,371.040880247598
47,SED_S19S-0051,371.062010244915
18,SED_S19S-0051,371.090298092236
26,SED_S19S-0051,371.098340794384
2,SED_S19S-0051,371.124324855851
36,SED_S19S-0051,371.126728736373
53,SED_S19S-0051,371.134791759991
21,SED_S19S-0051,371.147846713792
8,SED_S19S-0051,371.153360050505
44,SED_S19S-0051,371.16309649261
50,SED_S19S-0051,371.171133954444
11,SED_S19S-0051,371.180872275276
34,SED_S19S-0051,371.199498792931
38,SED_S19S-0051,371.207570460319
15,SED_S19S-0051,371.222783678699
27,SED_S19S-0051,371.243925673586
13,SED_S19S-0051,371.280333652153
2,SED_S19S-0051,372.005419574012
18,SED_S19S-0051,372.202824222448
6,SED_S19S-0051,372.214009881914
9,SED_S19S-0051,372.239149845293
5,SED_S19S-0051,372.303823387683
2,SED_S19S-0051,372.684320700637
2,SED_S19S-0051,373.00287144069
22,SED_S19S-0051,373.041240671291
39,SED_S19S-0051,373.056548166934
2,SED_S19S-0051,373.069648483248
21,SED_S19S-0051,373.077688648109
2,SED_S19S-0051,373.102002862603
37,SED_S19S-0051,373.105958333128
40,SED_S19S-0051,373.1140107895
3,SED_S19S-0051,373.116709946148
1,SED_S19S-0051,373.134115101971
19,SED_S19S-0051,373.142402317457
14,SED_S19S-0051,373.150471064064
52,SED_S19S-0051,373.178761283483
44,SED_S19S-0051,373.186782055677
36,SED_S19S-0051,373.215132510797
37,SED_S19S-0051,373.223188118178
14,SED_S19S-0051,373.28783596963
1,SED_S19S-0051,374.10534235888
28,SED_S19S-0051,374.210366986656
23,SED_S19S-0051,374.218465198325
10,SED_S19S-0051,374.246710258984
5,SED_S19S-0051,374.300926871551
5,SED_S19S-0051,374.31949810258
1,SED_S19S-0051,374.681315870394
11,SED_S19S-0051,375.035841644041
12,SED_S19S-0051,375.056961476816
47,SED_S19S-0051,375.072197335487
33,SED_S19S-0051,375.085222069916
37,SED_S19S-0051,375.121640391006
61,SED_S19S-0051,375.144944213129
56,SED_S19S-0051,375.157984245737
21,SED_S19S-0051,375.16601211906
27,SED_S19S-0051,375.181289210687
50,SED_S19S-0051,375.194367002422
38,SED_S19S-0051,375.230771023392
10,SED_S19S-0051,375.238785539064
11,SED_S19S-0051,375.267063962726
12,SED_S19S-0051,376.12493348449
4,SED_S19S-0051,376.189559408258
32,SED_S19S-0051,376.226014580826
1,SED_S19S-0051,376.907021492031
52,SED_S19S-0051,377.051453813661
21,SED_S19S-0051,377.064506757277
2,SED_S19S-0051,377.085622810919
38,SED_S19S-0051,377.087795158357
14,SED_S19S-0051,377.100823001467
68,SED_S19S-0051,377.124191455153
50,SED_S19S-0051,377.137260770138
17,SED_S19S-0051,377.155057493669
50,SED_S19S-0051,377.160610239461
34,SED_S19S-0051,377.173594547861
10,SED_S19S-0051,377.191372967522
27,SED_S19S-0051,377.209990212331
23,SED_S19S-0051,377.246399561383
16,SED_S19S-0051,377.282745785616
1,SED_S19S-0051,377.300564758536
11,SED_S19S-0051,377.319189730201
7,SED_S19S-0051,378.20521985189
1,SED_S19S-0051,378.222986713173
3,SED_S19S-0051,378.23195069778
26,SED_S19S-0051,378.241657466857
38,SED_S19S-0051,379.030722086921
19,SED_S19S-0051,379.067029527141
4,SED_S19S-0051,379.080068945465
2,SED_S19S-0051,379.097890238377
82,SED_S19S-0051,379.103464537914
46,SED_S19S-0051,379.116522884368
77,SED_S19S-0051,379.139840159544
31,SED_S19S-0051,379.152858840776
8,SED_S19S-0051,379.170640183942
65,SED_S19S-0051,379.176234346971
6,SED_S19S-0051,379.17650420356
43,SED_S19S-0051,379.189272187693
16,SED_S19S-0051,379.207116106966
3,SED_S19S-0051,379.215953014692
28,SED_S19S-0051,379.225646227713
22,SED_S19S-0051,379.26201779528
2,SED_S19S-0051,379.316206563989
2,SED_S19S-0051,380.174033959502
11,SED_S19S-0051,380.184511981581
3,SED_S19S-0051,380.202236530568
11,SED_S19S-0051,380.22087040506
8,SED_S19S-0051,380.238723428887
1,SED_S19S-0051,380.698299105824
42,SED_S19S-0051,381.046350197521
1,SED_S19S-0051,381.077123497732
28,SED_S19S-0051,381.082661928526
82,SED_S19S-0051,381.119118590331
45,SED_S19S-0051,381.132170770485
17,SED_S19S-0051,381.147482355206
7,SED_S19S-0051,381.149905022865
73,SED_S19S-0051,381.155503143814
20,SED_S19S-0051,381.168494491695
9,SED_S19S-0051,381.186281447322
43,SED_S19S-0051,381.191869546912
33,SED_S19S-0051,381.204938986389
14,SED_S19S-0051,381.222762389282
4,SED_S19S-0051,381.231612169678
7,SED_S19S-0051,381.241175736805
3,SED_S19S-0051,382.217939822478
1,SED_S19S-0051,382.695301979358
22,SED_S19S-0051,383.025576594863
25,SED_S19S-0051,383.061961572231
82,SED_S19S-0051,383.098380591735
31,SED_S19S-0051,383.126688710743
24,SED_S19S-0051,383.134707511403
3,SED_S19S-0051,383.142894106566
19,SED_S19S-0051,383.147756734171
43,SED_S19S-0051,383.163106084139
6,SED_S19S-0051,383.165552563039
1,SED_S19S-0051,383.165823828602
24,SED_S19S-0051,383.184187022464
30,SED_S19S-0051,383.199499154935
11,SED_S19S-0051,383.20196127625
50,SED_S19S-0051,383.207524878348
2,SED_S19S-0051,383.207775636521
30,SED_S19S-0051,383.243913199657
9,SED_S19S-0051,383.280292444748
2,SED_S19S-0051,383.316553059695
5,SED_S19S-0051,383.35309994417
3,SED_S19S-0051,384.14624245303
28,SED_S19S-0051,384.166407697309
2,SED_S19S-0051,384.790282745669
8,SED_S19S-0051,385.02011721373
20,SED_S19S-0051,385.041202551765
17,SED_S19S-0051,385.056496253511
2,SED_S19S-0051,385.06719259557
58,SED_S19S-0051,385.077641182796
36,SED_S19S-0051,385.10597764223
24,SED_S19S-0051,385.113990900708
24,SED_S19S-0051,385.142307155488
34,SED_S19S-0051,385.150382478193
10,SED_S19S-0051,385.160124490257
12,SED_S19S-0051,385.163406248703
1,SED_S19S-0051,385.170272346834
41,SED_S19S-0051,385.178761591299
4,SED_S19S-0051,385.178984909428
44,SED_S19S-0051,385.186828450552
31,SED_S19S-0051,385.215116941783
13,SED_S19S-0051,385.223136102614
23,SED_S19S-0051,385.259590576444
7,SED_S19S-0051,385.29595012102
29,SED_S19S-0051,386.182053070925
1,SED_S19S-0051,386.205452543619
9,SED_S19S-0051,386.283170137951
1,SED_S19S-0051,386.762755303819
1,SED_S19S-0051,386.788235784144
32,SED_S19S-0051,387.035811273367
21,SED_S19S-0051,387.056848767194
9,SED_S19S-0051,387.07212516091
9,SED_S19S-0051,387.08519094283
20,SED_S19S-0051,387.0932456924
52,SED_S19S-0051,387.108563585019
3,SED_S19S-0051,387.111000612406
44,SED_S19S-0051,387.121631870455
69,SED_S19S-0051,387.129679083795
26,SED_S19S-0051,387.157965446072
2,SED_S19S-0051,387.158251478899
11,SED_S19S-0051,387.165984094481
8,SED_S19S-0051,387.175718007095
1,SED_S19S-0051,387.19203631405
34,SED_S19S-0051,387.194359988755
39,SED_S19S-0051,387.20244056413
4,SED_S19S-0051,387.209661471901
22,SED_S19S-0051,387.217695739993
27,SED_S19S-0051,387.238829743937
16,SED_S19S-0051,388.225983312084
20,SED_S19S-0051,388.262417904303
1,SED_S19S-0051,388.280050660391
10,SED_S19S-0051,388.298745211931
1,SED_S19S-0051,388.712271288945
1,SED_S19S-0051,388.759759417239
29,SED_S19S-0051,389.051417003522
16,SED_S19S-0051,389.072497222913
48,SED_S19S-0051,389.087811791965
43,SED_S19S-0051,389.100882740375
1,SED_S19S-0051,389.113540367516
66,SED_S19S-0051,389.12420454857
7,SED_S19S-0051,389.124467737347
25,SED_S19S-0051,389.137229540494
13,SED_S19S-0051,389.145261753806
18,SED_S19S-0051,389.160538714955
32,SED_S19S-0051,389.173608513463
20,SED_S19S-0051,389.181672513138
11,SED_S19S-0051,389.191412973917
36,SED_S19S-0051,389.196988300829
42,SED_S19S-0051,389.210044962907
31,SED_S19S-0051,389.218088639413
22,SED_S19S-0051,389.246367996345
14,SED_S19S-0051,389.282754070966
1,SED_S19S-0051,389.283032259827
7,SED_S19S-0051,389.319170274739
6,SED_S19S-0051,390.195621146202
5,SED_S19S-0051,390.205198250447
14,SED_S19S-0051,390.24162713073
2,SED_S19S-0051,390.295774456071
1,SED_S19S-0051,390.709274263698
1,SED_S19S-0051,390.922664010771
13,SED_S19S-0051,391.03074467314
33,SED_S19S-0051,391.067053110851
33,SED_S19S-0051,391.103438136225
1,SED_S19S-0051,391.110545910005
14,SED_S19S-0051,391.1342950419
40,SED_S19S-0051,391.139885203715
19,SED_S19S-0051,391.152841194203
35,SED_S19S-0051,391.176203538083
23,SED_S19S-0051,391.189228068434
40,SED_S19S-0051,391.225686346657
15,SED_S19S-0051,391.262006817093
2,SED_S19S-0051,391.298270315294
1,SED_S19S-0051,391.922244794854
19,SED_S19S-0051,392.220908408933
2,SED_S19S-0051,392.257210581167
31,SED_S19S-0051,393.046315446868
61,SED_S19S-0051,393.082762787216
32,SED_S19S-0051,393.095808452617
67,SED_S19S-0051,393.119128494244
22,SED_S19S-0051,393.132126536214
34,SED_S19S-0051,393.155471115386
27,SED_S19S-0051,393.168526155679
9,SED_S19S-0051,393.186312398987
44,SED_S19S-0051,393.204939203543
4,SED_S19S-0051,393.216133640049
2,SED_S19S-0051,393.231569925739
24,SED_S19S-0051,393.241246202935
12,SED_S19S-0051,393.277699522627
5,SED_S19S-0051,393.295515254393
2,SED_S19S-0051,394.091072462853
31,SED_S19S-0051,394.200193925613
5,SED_S19S-0051,394.226871239868
7,SED_S19S-0051,394.23649312165
1,SED_S19S-0051,394.25426291963
1,SED_S19S-0051,394.995906471773
25,SED_S19S-0051,395.025581841198
38,SED_S19S-0051,395.06197077319
32,SED_S19S-0051,395.098424321317
2,SED_S19S-0051,395.129139372586
91,SED_S19S-0051,395.134769736961
23,SED_S19S-0051,395.14777058736
10,SED_S19S-0051,395.163162365325
10,SED_S19S-0051,395.165578191846
35,SED_S19S-0051,395.171190986389
52,SED_S19S-0051,395.184231466418
21,SED_S19S-0051,395.202023059131
31,SED_S19S-0051,395.220582575157
1,SED_S19S-0051,395.222719423596
3,SED_S19S-0051,395.231796162093
6,SED_S19S-0051,395.274733979142
1,SED_S19S-0051,396.197125917401
21,SED_S19S-0051,396.215836723721
10,SED_S19S-0051,396.233658871114
1,SED_S19S-0051,396.27808774832
1,SED_S19S-0051,396.672203798796
24,SED_S19S-0051,397.04124852384
24,SED_S19S-0051,397.077582769117
48,SED_S19S-0051,397.114013501764
18,SED_S19S-0051,397.127055704051
4,SED_S19S-0051,397.144837768027
74,SED_S19S-0051,397.150422451336
22,SED_S19S-0051,397.163429680959
7,SED_S19S-0051,397.181159049184
2,SED_S19S-0051,397.181440510491
26,SED_S19S-0051,397.186760195548
16,SED_S19S-0051,397.199780826747
11,SED_S19S-0051,397.217629914753
2,SED_S19S-0051,397.223472684
1,SED_S19S-0051,397.226576299512
24,SED_S19S-0051,397.259566948705
6,SED_S19S-0051,397.332360383001
3,SED_S19S-0051,398.122246798083
1,SED_S19S-0051,399.036906915372
14,SED_S19S-0051,399.056834421634
23,SED_S19S-0051,399.085227018867
40,SED_S19S-0051,399.093272690172
32,SED_S19S-0051,399.121639308737
48,SED_S19S-0051,399.129663472464
15,SED_S19S-0051,399.157945849677
2,SED_S19S-0051,399.160343669865
3,SED_S19S-0051,399.165928707519
15,SED_S19S-0051,399.179030886304
1,SED_S19S-0051,399.181777913533
38,SED_S19S-0051,399.202437468463
9,SED_S19S-0051,399.217672495362
2,SED_S19S-0051,399.239074959025
3,SED_S19S-0051,399.27512847503
6,SED_S19S-0051,399.311588930379
1,SED_S19S-0051,400.692116036515
40,SED_S19S-0051,401.051454921673
13,SED_S19S-0051,401.072508445533
35,SED_S19S-0051,401.087820866049
30,SED_S19S-0051,401.100904821635
41,SED_S19S-0051,401.108963059164
24,SED_S19S-0051,401.137306129976
58,SED_S19S-0051,401.145328445238
1,SED_S19S-0051,401.165182679731
21,SED_S19S-0051,401.173603268747
1,SED_S19S-0051,401.17414937386
17,SED_S19S-0051,401.181651397379
13,SED_S19S-0051,401.196934385873
40,SED_S19S-0051,401.21001463292
29,SED_S19S-0051,401.218080800698
10,SED_S19S-0051,401.231152312467
17,SED_S19S-0051,401.254460290728
1,SED_S19S-0051,402.268297631681
5,SED_S19S-0051,402.277988747843
1,SED_S19S-0051,402.689107609935
2,SED_S19S-0051,402.941258791744
7,SED_S19S-0051,403.030584628564
46,SED_S19S-0051,403.067112237468
45,SED_S19S-0051,403.10344757701
16,SED_S19S-0051,403.116465636839
11,SED_S19S-0051,403.124516306886
63,SED_S19S-0051,403.139846287067
58,SED_S19S-0051,403.152910562405
22,SED_S19S-0051,403.160935740521
40,SED_S19S-0051,403.189339033153
3,SED_S19S-0051,403.197633804671
23,SED_S19S-0051,403.225648177851
1,SED_S19S-0051,403.226184659199
14,SED_S19S-0051,403.233697060405
6,SED_S19S-0051,403.298491188054
7,SED_S19S-0051,403.334774333183
14,SED_S19S-0051,404.192606462886
13,SED_S19S-0051,404.293709684795
1,SED_S19S-0051,404.686119587412
42,SED_S19S-0051,405.04637175712
33,SED_S19S-0051,405.082708152334
22,SED_S19S-0051,405.119062345882
30,SED_S19S-0051,405.132129227731
42,SED_S19S-0051,405.15553619211
61,SED_S19S-0051,405.168560570914
3,SED_S19S-0051,405.168777243444
7,SED_S19S-0051,405.183889841874
2,SED_S19S-0051,405.186553464522
5,SED_S19S-0051,405.189605617264
17,SED_S19S-0051,405.204871110401
15,SED_S19S-0051,405.241252455227
2,SED_S19S-0051,405.267989710074
13,SED_S19S-0051,405.277686396094
8,SED_S19S-0051,405.313986628994
9,SED_S19S-0051,405.350433425072
1,SED_S19S-0051,405.937896120521
5,SED_S19S-0051,406.200085484406
11,SED_S19S-0051,406.236493165404
1,SED_S19S-0051,406.290699482342
10,SED_S19S-0051,406.309296139351
1,SED_S19S-0051,406.68312047777
17,SED_S19S-0051,407.025570532436
44,SED_S19S-0051,407.062029899694
69,SED_S19S-0051,407.098375538521
8,SED_S19S-0051,407.111366052763
5,SED_S19S-0051,407.129158868691
61,SED_S19S-0051,407.134750548869
28,SED_S19S-0051,407.147795781729
18,SED_S19S-0051,407.165622018545
6,SED_S19S-0051,407.171223681157
26,SED_S19S-0051,407.184260815936
7,SED_S19S-0051,407.201960205334
32,SED_S19S-0051,407.220554617397
18,SED_S19S-0051,407.256889097017
6,SED_S19S-0051,407.293275496505
17,SED_S19S-0051,408.215800537812
7,SED_S19S-0051,408.233609644939
5,SED_S19S-0051,408.252165280782
10,SED_S19S-0051,408.306416553117
21,SED_S19S-0051,409.041222821952
20,SED_S19S-0051,409.07756997287
6,SED_S19S-0051,409.106032599897
70,SED_S19S-0051,409.114022101291
18,SED_S19S-0051,409.127035608478
2,SED_S19S-0051,409.142449771544
2,SED_S19S-0051,409.14554638159
79,SED_S19S-0051,409.150423453191
10,SED_S19S-0051,409.163392337344
9,SED_S19S-0051,409.178702642809
15,SED_S19S-0051,409.186734371492
14,SED_S19S-0051,409.199759431898
5,SED_S19S-0051,409.211029329852
3,SED_S19S-0051,409.217576362211
1,SED_S19S-0051,409.217828251083
46,SED_S19S-0051,409.223172433702
19,SED_S19S-0051,409.236153962086
3,SED_S19S-0051,409.254027708106
14,SED_S19S-0051,409.272538068112
1,SED_S19S-0051,410.231379461746
1,SED_S19S-0051,410.741715926965
19,SED_S19S-0051,411.020504941594
16,SED_S19S-0051,411.056857868715
58,SED_S19S-0051,411.093314172961
7,SED_S19S-0051,411.121698147471
67,SED_S19S-0051,411.12969334819
39,SED_S19S-0051,411.157987902279
43,SED_S19S-0051,411.166041908437
20,SED_S19S-0051,411.179074577438
39,SED_S19S-0051,411.194413768898
8,SED_S19S-0051,411.196885521564
1,SED_S19S-0051,411.203771276691
