num.trans.involved.in,sample,peak
64,SED_S19S-0078,339.181353327044
4,SED_S19S-0078,339.194444232658
6,SED_S19S-0078,339.199992911194
11,SED_S19S-0078,339.209687367839
20,SED_S19S-0078,339.212199203591
36,SED_S19S-0078,339.217742726587
11,SED_S19S-0078,339.254149458828
1,SED_S19S-0078,339.869703119849
18,SED_S19S-0078,340.080483663203
25,SED_S19S-0078,340.116882632756
19,SED_S19S-0078,340.12498612421
4,SED_S19S-0078,340.153078291348
9,SED_S19S-0078,340.161319364572
20,SED_S19S-0078,340.212932020916
7,SED_S19S-0078,340.22419322448
1,SED_S19S-0078,340.885305050151
2,SED_S19S-0078,340.922314717591
51,SED_S19S-0078,341.051462129525
1,SED_S19S-0078,341.0676079679
92,SED_S19S-0078,341.087810858061
42,SED_S19S-0078,341.100853972919
6,SED_S19S-0078,341.1162206083
7,SED_S19S-0078,341.118720812349
34,SED_S19S-0078,341.124250005813
46,SED_S19S-0078,341.137275075784
12,SED_S19S-0078,341.142816137725
31,SED_S19S-0078,341.152563150157
36,SED_S19S-0078,341.155071382511
67,SED_S19S-0078,341.160617340733
12,SED_S19S-0078,341.173703634059
7,SED_S19S-0078,341.179252035102
9,SED_S19S-0078,341.18310937718
9,SED_S19S-0078,341.188965735763
27,SED_S19S-0078,341.191469857153
68,SED_S19S-0078,341.196984808538
17,SED_S19S-0078,341.206681360279
8,SED_S19S-0078,341.212233569012
11,SED_S19S-0078,341.233418910048
16,SED_S19S-0078,341.269730160553
1,SED_S19S-0078,341.866752081211
7,SED_S19S-0078,342.140581890371
45,SED_S19S-0078,342.155836969441
15,SED_S19S-0078,342.167065086478
6,SED_S19S-0078,342.239892306882
4,SED_S19S-0078,342.883239963998
1,SED_S19S-0078,342.97451479776
17,SED_S19S-0078,343.009614783213
2,SED_S19S-0078,343.020164548867
44,SED_S19S-0078,343.030712440784
37,SED_S19S-0078,343.045957939846
3,SED_S19S-0078,343.057440815806
43,SED_S19S-0078,343.067113018047
3,SED_S19S-0078,343.084787991779
42,SED_S19S-0078,343.095433156786
96,SED_S19S-0078,343.103468514525
32,SED_S19S-0078,343.118742218979
14,SED_S19S-0078,343.131849594888
11,SED_S19S-0078,343.134360846819
20,SED_S19S-0078,343.139907477666
16,SED_S19S-0078,343.158469770305
60,SED_S19S-0078,343.168180809408
10,SED_S19S-0078,343.170629923715
64,SED_S19S-0078,343.176263067101
14,SED_S19S-0078,343.189341971245
4,SED_S19S-0078,343.198782832497
5,SED_S19S-0078,343.20462636094
50,SED_S19S-0078,343.212649598551
25,SED_S19S-0078,343.249042558852
5,SED_S19S-0078,344.135043677909
33,SED_S19S-0078,344.171538213325
16,SED_S19S-0078,344.182703099751
23,SED_S19S-0078,344.19978967813
37,SED_S19S-0078,344.207875879157
13,SED_S19S-0078,344.219137110194
14,SED_S19S-0078,344.244245941399
12,SED_S19S-0078,344.272608235284
2,SED_S19S-0078,344.759047794407
2,SED_S19S-0078,344.769171031112
2,SED_S19S-0078,344.7781075832
3,SED_S19S-0078,344.971541694699
39,SED_S19S-0078,345.025249071272
40,SED_S19S-0078,345.046332716992
59,SED_S19S-0078,345.061625378888
2,SED_S19S-0078,345.073100343717
17,SED_S19S-0078,345.074708022322
47,SED_S19S-0078,345.082767368268
7,SED_S19S-0078,345.085909593305
22,SED_S19S-0078,345.095784530078
54,SED_S19S-0078,345.098008885073
71,SED_S19S-0078,345.111056380929
60,SED_S19S-0078,345.119137314791
11,SED_S19S-0078,345.12888533936
4,SED_S19S-0078,345.132243979165
14,SED_S19S-0078,345.13442878158
25,SED_S19S-0078,345.147483716432
40,SED_S19S-0078,345.155541194657
30,SED_S19S-0078,345.165237126614
23,SED_S19S-0078,345.168565982365
37,SED_S19S-0078,345.170772047535
15,SED_S19S-0078,345.177989035908
55,SED_S19S-0078,345.183853265545
14,SED_S19S-0078,345.191950822871
5,SED_S19S-0078,345.195089199328
43,SED_S19S-0078,345.228277899136
14,SED_S19S-0078,345.256631957361
1,SED_S19S-0078,345.996204739474
1,SED_S19S-0078,346.115307823441
35,SED_S19S-0078,346.150760611056
12,SED_S19S-0078,346.161962753431
3,SED_S19S-0078,346.168565379539
30,SED_S19S-0078,346.187192112168
3,SED_S19S-0078,346.196821033658
14,SED_S19S-0078,346.215429448331
13,SED_S19S-0078,346.251880606277
1,SED_S19S-0078,346.73830942149
1,SED_S19S-0078,346.757003637785
3,SED_S19S-0078,346.766173285339
2,SED_S19S-0078,346.775110780734
1,SED_S19S-0078,346.878735537318
2,SED_S19S-0078,346.968389572704
2,SED_S19S-0078,346.97468498535
58,SED_S19S-0078,347.040875562419
2,SED_S19S-0078,347.052304652102
18,SED_S19S-0078,347.053959411143
1,SED_S19S-0078,347.07014883272
80,SED_S19S-0078,347.077256368332
44,SED_S19S-0078,347.090300178128
30,SED_S19S-0078,347.108121090211
36,SED_S19S-0078,347.113682092932
35,SED_S19S-0078,347.126741878305
34,SED_S19S-0078,347.134804464757
40,SED_S19S-0078,347.144500616271
62,SED_S19S-0078,347.150026235923
63,SED_S19S-0078,347.163106304314
47,SED_S19S-0078,347.171180118789
4,SED_S19S-0078,347.180938031004
9,SED_S19S-0078,347.186469467938
38,SED_S19S-0078,347.199493135928
46,SED_S19S-0078,347.207549705885
12,SED_S19S-0078,347.272233070542
28,SED_S19S-0078,348.130077446077
3,SED_S19S-0078,348.147811260802
34,SED_S19S-0078,348.166403766104
8,SED_S19S-0078,348.184236014275
21,SED_S19S-0078,348.202831763457
7,SED_S19S-0078,348.212483420816
17,SED_S19S-0078,348.231087006055
13,SED_S19S-0078,348.248893324345
7,SED_S19S-0078,348.275562499994
2,SED_S19S-0078,348.736216301066
1,SED_S19S-0078,348.7632444287
1,SED_S19S-0078,348.772171940002
2,SED_S19S-0078,348.95406685736
43,SED_S19S-0078,349.0201636208
2,SED_S19S-0078,349.04929789419
20,SED_S19S-0078,349.056469267904
1,SED_S19S-0078,349.057446155354
4,SED_S19S-0078,349.061080032592
43,SED_S19S-0078,349.069583640476
20,SED_S19S-0078,349.087381700831
66,SED_S19S-0078,349.092920896242
41,SED_S19S-0078,349.105929114362
40,SED_S19S-0078,349.123739476267
75,SED_S19S-0078,349.12930303922
48,SED_S19S-0078,349.142386189151
27,SED_S19S-0078,349.150456241001
13,SED_S19S-0078,349.157657638181
13,SED_S19S-0078,349.160194119932
68,SED_S19S-0078,349.165679298959
64,SED_S19S-0078,349.178726636314
21,SED_S19S-0078,349.202104863918
43,SED_S19S-0078,349.215126638085
12,SED_S19S-0078,349.241818966173
15,SED_S19S-0078,349.251449232916
8,SED_S19S-0078,349.287923295935
1,SED_S19S-0078,350.062410843994
4,SED_S19S-0078,350.101283692613
44,SED_S19S-0078,350.137597400572
31,SED_S19S-0078,350.145707664311
19,SED_S19S-0078,350.174026616482
24,SED_S19S-0078,350.182117256434
4,SED_S19S-0078,350.185242986289
4,SED_S19S-0078,350.199846344712
14,SED_S19S-0078,350.218461600313
12,SED_S19S-0078,350.228167292497
20,SED_S19S-0078,350.246763616086
62,SED_S19S-0078,351.035787062248
5,SED_S19S-0078,351.040349156491
21,SED_S19S-0078,351.048814418919
1,SED_S19S-0078,351.061488575647
70,SED_S19S-0078,351.072150062238
44,SED_S19S-0078,351.085241113308
15,SED_S19S-0078,351.102991536558
51,SED_S19S-0078,351.108511498955
52,SED_S19S-0078,351.121580968649
3,SED_S19S-0078,351.134470327341
39,SED_S19S-0078,351.139399435115
40,SED_S19S-0078,351.144977537089
63,SED_S19S-0078,351.158006092362
22,SED_S19S-0078,351.173253131075
19,SED_S19S-0078,351.175741123826
64,SED_S19S-0078,351.18130759032
53,SED_S19S-0078,351.194376552244
25,SED_S19S-0078,351.212203574662
40,SED_S19S-0078,351.217737151955
4,SED_S19S-0078,351.221057239279
21,SED_S19S-0078,351.230731879744
5,SED_S19S-0078,351.250093449234
1,SED_S19S-0078,352.106317544708
14,SED_S19S-0078,352.116904938732
9,SED_S19S-0078,352.128136296897
30,SED_S19S-0078,352.153243637581
29,SED_S19S-0078,352.161362246136
7,SED_S19S-0078,352.164485511101
40,SED_S19S-0078,352.176594266392
2,SED_S19S-0078,352.182319456862
15,SED_S19S-0078,352.189676120218
3,SED_S19S-0078,352.197801217381
4,SED_S19S-0078,352.215551093676
9,SED_S19S-0078,352.243825199236
2,SED_S19S-0078,352.783112529621
3,SED_S19S-0078,352.948971820189
41,SED_S19S-0078,353.01506957362
32,SED_S19S-0078,353.051475277869
1,SED_S19S-0078,353.058588306451
96,SED_S19S-0078,353.087816567196
36,SED_S19S-0078,353.100856127278
2,SED_S19S-0078,353.106544547319
9,SED_S19S-0078,353.116205736878
35,SED_S19S-0078,353.118681047215
76,SED_S19S-0078,353.124232997007
1,SED_S19S-0078,353.131531663738
67,SED_S19S-0078,353.137267662536
4,SED_S19S-0078,353.141137424911
34,SED_S19S-0078,353.152543196831
23,SED_S19S-0078,353.155021397537
58,SED_S19S-0078,353.160562899562
20,SED_S19S-0078,353.170294640741
37,SED_S19S-0078,353.173627490924
31,SED_S19S-0078,353.188938507516
14,SED_S19S-0078,353.191408690692
53,SED_S19S-0078,353.197003375699
12,SED_S19S-0078,353.200349449046
24,SED_S19S-0078,353.209939584534
5,SED_S19S-0078,353.215564770057
7,SED_S19S-0078,353.227789409947
24,SED_S19S-0078,353.23332973083
1,SED_S19S-0078,353.247211738566
1,SED_S19S-0078,353.885367761452
9,SED_S19S-0078,354.096079979393
28,SED_S19S-0078,354.119489323637
23,SED_S19S-0078,354.140618478101
7,SED_S19S-0078,354.143729298515
4,SED_S19S-0078,354.161537769321
10,SED_S19S-0078,354.192290229846
1,SED_S19S-0078,354.937989295557
18,SED_S19S-0078,355.009606253313
44,SED_S19S-0078,355.03069810671
53,SED_S19S-0078,355.067116238838
13,SED_S19S-0078,355.095462971947
20,SED_S19S-0078,355.097911173267
97,SED_S19S-0078,355.103469885317
2,SED_S19S-0078,355.111631292566
38,SED_S19S-0078,355.116499914117
2,SED_S19S-0078,355.129421674904
13,SED_S19S-0078,355.131859249672
24,SED_S19S-0078,355.134346043854
17,SED_S19S-0078,355.139908641116
40,SED_S19S-0078,355.152939052243
38,SED_S19S-0078,355.168207871942
26,SED_S19S-0078,355.170690563992
74,SED_S19S-0078,355.176247614669
16,SED_S19S-0078,355.18596730045
25,SED_S19S-0078,355.189267363737
8,SED_S19S-0078,355.194839042656
14,SED_S19S-0078,355.204606494196
18,SED_S19S-0078,355.212679737518
18,SED_S19S-0078,355.248979479406
1,SED_S19S-0078,355.882405695419
23,SED_S19S-0078,356.111800629015
2,SED_S19S-0078,356.114971980969
4,SED_S19S-0078,356.156244178304
43,SED_S19S-0078,356.171518150626
32,SED_S19S-0078,356.207851993462
1,SED_S19S-0078,356.990193681749
27,SED_S19S-0078,357.025198619833
40,SED_S19S-0078,357.04632302082
40,SED_S19S-0078,357.061635976004
68,SED_S19S-0078,357.082722848725
5,SED_S19S-0078,357.108599202823
39,SED_S19S-0078,357.111035265011
88,SED_S19S-0078,357.119109695895
46,SED_S19S-0078,357.132178184691
1,SED_S19S-0078,357.138887607222
2,SED_S19S-0078,357.14509250899
61,SED_S19S-0078,357.147458971899
16,SED_S19S-0078,357.149935210072
86,SED_S19S-0078,357.155499195115
24,SED_S19S-0078,357.168493152573
55,SED_S19S-0078,357.183814768569
1,SED_S19S-0078,357.18605968035
70,SED_S19S-0078,357.191896044957
13,SED_S19S-0078,357.207170457486
2,SED_S19S-0078,357.207428254231
7,SED_S19S-0078,357.214412497912
29,SED_S19S-0078,357.220229674301
55,SED_S19S-0078,357.228273784225
26,SED_S19S-0078,357.264679611888
1,SED_S19S-0078,357.98975777019
1,SED_S19S-0078,357.993509049932
3,SED_S19S-0078,358.108866260296
29,SED_S19S-0078,358.187197221133
17,SED_S19S-0078,358.198394493724
37,SED_S19S-0078,358.223521086917
2,SED_S19S-0078,358.756958011132
3,SED_S19S-0078,358.987191191257
12,SED_S19S-0078,359.04092522115
49,SED_S19S-0078,359.061995903434
45,SED_S19S-0078,359.077285002086
19,SED_S19S-0078,359.090361481719
27,SED_S19S-0078,359.098423943042
18,SED_S19S-0078,359.111418352787
73,SED_S19S-0078,359.126696473672
6,SED_S19S-0078,359.129189300555
57,SED_S19S-0078,359.134745197293
27,SED_S19S-0078,359.144467124768
26,SED_S19S-0078,359.14780165589
57,SED_S19S-0078,359.150021341426
13,SED_S19S-0078,359.157253135298
2,SED_S19S-0078,359.160792049659
58,SED_S19S-0078,359.163111554697
60,SED_S19S-0078,359.171177465089
11,SED_S19S-0078,359.193600131731
26,SED_S19S-0078,359.207484587307
3,SED_S19S-0078,359.210631305625
35,SED_S19S-0078,359.235860906263
44,SED_S19S-0078,359.243931854738
1,SED_S19S-0078,359.986777037678
1,SED_S19S-0078,359.990508741294
1,SED_S19S-0078,360.011887622559
3,SED_S19S-0078,360.129948856537
3,SED_S19S-0078,360.130953612085
39,SED_S19S-0078,360.166445171196
17,SED_S19S-0078,360.177632807493
10,SED_S19S-0078,360.194680233928
9,SED_S19S-0078,360.202751582628
18,SED_S19S-0078,360.239199370668
12,SED_S19S-0078,360.267467894406
1,SED_S19S-0078,360.894366502595
1,SED_S19S-0078,360.983995122305
40,SED_S19S-0078,361.020147511555
46,SED_S19S-0078,361.056504956766
17,SED_S19S-0078,361.069537978028
29,SED_S19S-0078,361.077621008793
2,SED_S19S-0078,361.085811895053
63,SED_S19S-0078,361.092931152512
54,SED_S19S-0078,361.105983857272
51,SED_S19S-0078,361.114053189979
35,SED_S19S-0078,361.123743884034
84,SED_S19S-0078,361.129285889334
57,SED_S19S-0078,361.142331731949
66,SED_S19S-0078,361.150410945671
41,SED_S19S-0078,361.160154655203
15,SED_S19S-0078,361.163496873002
42,SED_S19S-0078,361.165704582763
37,SED_S19S-0078,361.178778719325
46,SED_S19S-0078,361.186828965243
38,SED_S19S-0078,361.196535988596
40,SED_S19S-0078,361.202050784169
43,SED_S19S-0078,361.215115462644
43,SED_S19S-0078,361.223196399601
7,SED_S19S-0078,361.251551878506
10,SED_S19S-0078,361.287873291697
1,SED_S19S-0078,361.893914522633
20,SED_S19S-0078,362.109333581961
4,SED_S19S-0078,362.163442638653
27,SED_S19S-0078,362.182117395518
2,SED_S19S-0078,362.185257589723
40,SED_S19S-0078,362.210372102238
2,SED_S19S-0078,362.969596772423
59,SED_S19S-0078,363.035788085919
3,SED_S19S-0078,363.044872074
36,SED_S19S-0078,363.072212222922
1,SED_S19S-0078,363.081320983777
34,SED_S19S-0078,363.085257868714
11,SED_S19S-0078,363.102976141119
76,SED_S19S-0078,363.108538996401
55,SED_S19S-0078,363.121593180283
43,SED_S19S-0078,363.139424445087
34,SED_S19S-0078,363.14497855039
62,SED_S19S-0078,363.158009831363
23,SED_S19S-0078,363.166019381359
41,SED_S19S-0078,363.175773061333
37,SED_S19S-0078,363.181289224907
32,SED_S19S-0078,363.194342267338
28,SED_S19S-0078,363.212194394496
7,SED_S19S-0078,363.213689587677
13,SED_S19S-0078,363.221067941379
37,SED_S19S-0078,363.230767057789
7,SED_S19S-0078,363.26706237591
5,SED_S19S-0078,363.303534646222
1,SED_S19S-0078,363.973022897962
1,SED_S19S-0078,364.005937741863
5,SED_S19S-0078,364.088536656672
39,SED_S19S-0078,364.116872190596
26,SED_S19S-0078,364.161315709713
3,SED_S19S-0078,364.164402516782
7,SED_S19S-0078,364.200846989366
8,SED_S19S-0078,364.207378998104
16,SED_S19S-0078,364.225980392031
11,SED_S19S-0078,364.234085262043
11,SED_S19S-0078,364.262428972881
42,SED_S19S-0078,365.015069011666
26,SED_S19S-0078,365.051377573655
1,SED_S19S-0078,365.05596259592
3,SED_S19S-0078,365.060455971322
26,SED_S19S-0078,365.064456934365
16,SED_S19S-0078,365.082274394763
75,SED_S19S-0078,365.08783818949
52,SED_S19S-0078,365.100866923555
13,SED_S19S-0078,365.118608454781
47,SED_S19S-0078,365.124172738203
56,SED_S19S-0078,365.137244034799
11,SED_S19S-0078,365.152594251962
41,SED_S19S-0078,365.155069978073
19,SED_S19S-0078,365.160643774809
1,SED_S19S-0078,365.160896485036
54,SED_S19S-0078,365.173659354801
29,SED_S19S-0078,365.191417869328
59,SED_S19S-0078,365.19696227984
40,SED_S19S-0078,365.21000883292
20,SED_S19S-0078,365.233412375615
10,SED_S19S-0078,365.236736104954
13,SED_S19S-0078,365.246456083747
2,SED_S19S-0078,365.282972104909
1,SED_S19S-0078,366.001296601936
2,SED_S19S-0078,366.063897105968
15,SED_S19S-0078,366.096094812615
32,SED_S19S-0078,366.132508867981
10,SED_S19S-0078,366.143786662322
12,SED_S19S-0078,366.155894324238
6,SED_S19S-0078,366.158408417188
41,SED_S19S-0078,366.168897374456
22,SED_S19S-0078,366.176993507575
6,SED_S19S-0078,366.180123660371
7,SED_S19S-0078,366.19479271675
9,SED_S19S-0078,366.223116348924
23,SED_S19S-0078,366.241666140554
7,SED_S19S-0078,366.249756337574
1,SED_S19S-0078,366.760022569758
3,SED_S19S-0078,366.964611999904
43,SED_S19S-0078,367.030686497732
77,SED_S19S-0078,367.067109401193
28,SED_S19S-0078,367.08011687662
11,SED_S19S-0078,367.097902061316
98,SED_S19S-0078,367.103461330246
1,SED_S19S-0078,367.108373311648
3,SED_S19S-0078,367.11257535037
62,SED_S19S-0078,367.116526351949
12,SED_S19S-0078,367.131858756788
28,SED_S19S-0078,367.134345464509
8,SED_S19S-0078,367.139919499101
51,SED_S19S-0078,367.15293829915
38,SED_S19S-0078,367.16818848291
13,SED_S19S-0078,367.170645278705
59,SED_S19S-0078,367.176215815618
40,SED_S19S-0078,367.189277035168
4,SED_S19S-0078,367.191443204767
13,SED_S19S-0078,367.19734476787
28,SED_S19S-0078,367.207099086594
54,SED_S19S-0078,367.212651869671
1,SED_S19S-0078,367.215925274463
6,SED_S19S-0078,367.225517762288
2,SED_S19S-0078,367.231216120726
8,SED_S19S-0078,367.243430036134
16,SED_S19S-0078,367.248951258343
1,SED_S19S-0078,368.062395055539
14,SED_S19S-0078,368.111735517291
31,SED_S19S-0078,368.148169128191
11,SED_S19S-0078,368.156260709188
3,SED_S19S-0078,368.159334430257
49,SED_S19S-0078,368.171485569663
2,SED_S19S-0078,368.17715201986
5,SED_S19S-0078,368.210460954686
2,SED_S19S-0078,368.212857618116
1,SED_S19S-0078,368.757016520177
1,SED_S19S-0078,368.961460747371
2,SED_S19S-0078,368.976621383816
37,SED_S19S-0078,369.046318108553
40,SED_S19S-0078,369.061629039951
75,SED_S19S-0078,369.082744315164
26,SED_S19S-0078,369.095722321434
6,SED_S19S-0078,369.113478900014
25,SED_S19S-0078,369.119063142468
1,SED_S19S-0078,369.127248644743
30,SED_S19S-0078,369.132127358374
33,SED_S19S-0078,369.147473648919
30,SED_S19S-0078,369.149954739739
78,SED_S19S-0078,369.155519443351
11,SED_S19S-0078,369.16525343533
40,SED_S19S-0078,369.168539322729
31,SED_S19S-0078,369.183796884523
7,SED_S19S-0078,369.186207286836
32,SED_S19S-0078,369.191839820069
25,SED_S19S-0078,369.204849247736
18,SED_S19S-0078,369.222737535403
55,SED_S19S-0078,369.228287648089
8,SED_S19S-0078,370.091024370869
2,SED_S19S-0078,370.130588988917
9,SED_S19S-0078,370.161951852704
1,SED_S19S-0078,370.195454487756
1,SED_S19S-0078,370.226036351277
6,SED_S19S-0078,370.288217179479
2,SED_S19S-0078,370.7541214457
15,SED_S19S-0078,371.025572541269
31,SED_S19S-0078,371.040880247598
13,SED_S19S-0078,371.053967667992
63,SED_S19S-0078,371.062010244915
3,SED_S19S-0078,371.087847242123
27,SED_S19S-0078,371.090298092236
37,SED_S19S-0078,371.098340794384
14,SED_S19S-0078,371.111340825492
2,SED_S19S-0078,371.124324855851
44,SED_S19S-0078,371.126728736373
22,SED_S19S-0078,371.129240159582
62,SED_S19S-0078,371.134791759991
31,SED_S19S-0078,371.147846713792
57,SED_S19S-0078,371.16309649261
7,SED_S19S-0078,371.165528723902
65,SED_S19S-0078,371.171133954444
22,SED_S19S-0078,371.180872275276
14,SED_S19S-0078,371.184098935344
4,SED_S19S-0078,371.193705041987
38,SED_S19S-0078,371.199498792931
44,SED_S19S-0078,371.207570460319
4,SED_S19S-0078,371.230068835707
39,SED_S19S-0078,371.243925673586
14,SED_S19S-0078,371.280333652153
2,SED_S19S-0078,372.005419574012
2,SED_S19S-0078,372.124446950428
5,SED_S19S-0078,372.151003890425
43,SED_S19S-0078,372.16639731047
3,SED_S19S-0078,372.184214078974
25,SED_S19S-0078,372.202824222448
14,SED_S19S-0078,372.214009881914
14,SED_S19S-0078,372.239149845293
4,SED_S19S-0078,372.303823387683
2,SED_S19S-0078,372.684320700637
2,SED_S19S-0078,373.00287144069
23,SED_S19S-0078,373.02011407803
47,SED_S19S-0078,373.056548166934
5,SED_S19S-0078,373.069648483248
23,SED_S19S-0078,373.077688648109
35,SED_S19S-0078,373.092940022655
3,SED_S19S-0078,373.102002862603
49,SED_S19S-0078,373.105958333128
53,SED_S19S-0078,373.1140107895
6,SED_S19S-0078,373.116709946148
24,SED_S19S-0078,373.127052687603
1,SED_S19S-0078,373.133858410627
2,SED_S19S-0078,373.139986526806
19,SED_S19S-0078,373.142402317457
9,SED_S19S-0078,373.144811688035
1,SED_S19S-0078,373.145104759157
21,SED_S19S-0078,373.150471064064
4,SED_S19S-0078,373.160203453445
10,SED_S19S-0078,373.165731809085
13,SED_S19S-0078,373.172907374219
57,SED_S19S-0078,373.178761283483
58,SED_S19S-0078,373.186782055677
1,SED_S19S-0078,373.194124484692
17,SED_S19S-0078,373.196498239584
32,SED_S19S-0078,373.202049543082
42,SED_S19S-0078,373.215132510797
50,SED_S19S-0078,373.223188118178
17,SED_S19S-0078,373.259542833955
12,SED_S19S-0078,373.28783596963
2,SED_S19S-0078,374.10534235888
33,SED_S19S-0078,374.145652687578
19,SED_S19S-0078,374.182029603347
37,SED_S19S-0078,374.210366986656
26,SED_S19S-0078,374.218465198325
4,SED_S19S-0078,374.300926871551
1,SED_S19S-0078,374.681315870394
13,SED_S19S-0078,375.035841644041
1,SED_S19S-0078,375.047287276622
15,SED_S19S-0078,375.056961476816
55,SED_S19S-0078,375.072197335487
44,SED_S19S-0078,375.085222069916
2,SED_S19S-0078,375.093505080999
11,SED_S19S-0078,375.106316143698
4,SED_S19S-0078,375.11915309145
44,SED_S19S-0078,375.121640391006
42,SED_S19S-0078,375.129706583057
4,SED_S19S-0078,375.137017535651
32,SED_S19S-0078,375.139426104704
72,SED_S19S-0078,375.144944213129
69,SED_S19S-0078,375.157984245737
6,SED_S19S-0078,375.160385933998
29,SED_S19S-0078,375.16601211906
19,SED_S19S-0078,375.175752909494
34,SED_S19S-0078,375.181289210687
53,SED_S19S-0078,375.194367002422
41,SED_S19S-0078,375.202428533583
7,SED_S19S-0078,375.205572942517
29,SED_S19S-0078,375.212182435883
39,SED_S19S-0078,375.217703655515
44,SED_S19S-0078,375.230771023392
19,SED_S19S-0078,375.238785539064
9,SED_S19S-0078,375.275159434358
3,SED_S19S-0078,375.303418575796
1,SED_S19S-0078,375.304438408606
1,SED_S19S-0078,375.846328801457
1,SED_S19S-0078,375.909560654728
1,SED_S19S-0078,376.107363538567
24,SED_S19S-0078,376.12493348449
6,SED_S19S-0078,376.189559408258
25,SED_S19S-0078,376.197690533678
2,SED_S19S-0078,376.200827707548
36,SED_S19S-0078,376.226014580826
1,SED_S19S-0078,376.252658130561
1,SED_S19S-0078,376.907021492031
1,SED_S19S-0078,376.914254312261
26,SED_S19S-0078,377.015048602447
64,SED_S19S-0078,377.051453813661
2,SED_S19S-0078,377.060520177975
27,SED_S19S-0078,377.064506757277
7,SED_S19S-0078,377.085622810919
57,SED_S19S-0078,377.087795158357
20,SED_S19S-0078,377.100823001467
11,SED_S19S-0078,377.118617114096
81,SED_S19S-0078,377.124191455153
63,SED_S19S-0078,377.137260770138
33,SED_S19S-0078,377.145308619892
35,SED_S19S-0078,377.155057493669
55,SED_S19S-0078,377.160610239461
1,SED_S19S-0078,377.164529502827
37,SED_S19S-0078,377.173594547861
18,SED_S19S-0078,377.191372967522
30,SED_S19S-0078,377.196923346121
29,SED_S19S-0078,377.209990212331
3,SED_S19S-0078,377.221181618069
1,SED_S19S-0078,377.221437746192
42,SED_S19S-0078,377.233352147783
24,SED_S19S-0078,377.246399561383
7,SED_S19S-0078,377.257627142254
1,SED_S19S-0078,377.300564758536
7,SED_S19S-0078,377.319189730201
2,SED_S19S-0078,378.132712362867
4,SED_S19S-0078,378.143678395977
8,SED_S19S-0078,378.20521985189
5,SED_S19S-0078,378.216438463247
2,SED_S19S-0078,378.23195069778
24,SED_S19S-0078,378.241657466857
50,SED_S19S-0078,379.030722086921
23,SED_S19S-0078,379.067029527141
1,SED_S19S-0078,379.076096276353
14,SED_S19S-0078,379.080068945465
1,SED_S19S-0078,379.082541597416
1,SED_S19S-0078,379.092770639767
12,SED_S19S-0078,379.095476888014
7,SED_S19S-0078,379.097890238377
101,SED_S19S-0078,379.103464537914
61,SED_S19S-0078,379.116522884368
29,SED_S19S-0078,379.134296185644
86,SED_S19S-0078,379.139840159544
34,SED_S19S-0078,379.152858840776
19,SED_S19S-0078,379.170640183942
76,SED_S19S-0078,379.176234346971
1,SED_S19S-0078,379.180354333674
50,SED_S19S-0078,379.189272187693
30,SED_S19S-0078,379.207116106966
36,SED_S19S-0078,379.212651824643
1,SED_S19S-0078,379.215953014692
40,SED_S19S-0078,379.225646227713
15,SED_S19S-0078,379.248957282614
19,SED_S19S-0078,379.26201779528
2,SED_S19S-0078,379.316206563989
11,SED_S19S-0078,380.111671226171
8,SED_S19S-0078,380.15937775323
2,SED_S19S-0078,380.171788136738
5,SED_S19S-0078,380.174033959502
16,SED_S19S-0078,380.184511981581
4,SED_S19S-0078,380.195716368334
3,SED_S19S-0078,380.202236530568
2,SED_S19S-0078,380.213503270395
7,SED_S19S-0078,380.22087040506
13,SED_S19S-0078,380.238723428887
17,SED_S19S-0078,380.257284757941
1,SED_S19S-0078,380.698299105824
1,SED_S19S-0078,380.735647427229
1,SED_S19S-0078,380.980235919533
54,SED_S19S-0078,381.046350197521
5,SED_S19S-0078,381.050914459057
8,SED_S19S-0078,381.059331825757
7,SED_S19S-0078,381.077123497732
27,SED_S19S-0078,381.082661928526
3,SED_S19S-0078,381.089802058717
19,SED_S19S-0078,381.095685010203
11,SED_S19S-0078,381.11110487955
13,SED_S19S-0078,381.113518862098
96,SED_S19S-0078,381.119118590331
56,SED_S19S-0078,381.132170770485
19,SED_S19S-0078,381.147482355206
17,SED_S19S-0078,381.149905022865
86,SED_S19S-0078,381.155503143814
32,SED_S19S-0078,381.168494491695
14,SED_S19S-0078,381.186281447322
58,SED_S19S-0078,381.191869546912
37,SED_S19S-0078,381.204938986389
22,SED_S19S-0078,381.222762389282
45,SED_S19S-0078,381.228291313941
4,SED_S19S-0078,381.231612169678
9,SED_S19S-0078,381.241175736805
1,SED_S19S-0078,381.759877633737
1,SED_S19S-0078,381.923415648223
9,SED_S19S-0078,382.090988329675
12,SED_S19S-0078,382.127374124831
2,SED_S19S-0078,382.138579599722
18,SED_S19S-0078,382.150715908419
11,SED_S19S-0078,382.163717265862
3,SED_S19S-0078,382.217939822478
2,SED_S19S-0078,382.695301979358
1,SED_S19S-0078,382.742837292087
1,SED_S19S-0078,382.977104871593
23,SED_S19S-0078,383.025576594863
12,SED_S19S-0078,383.05396815132
33,SED_S19S-0078,383.061961572231
94,SED_S19S-0078,383.098380591735
11,SED_S19S-0078,383.111323078748
39,SED_S19S-0078,383.126688710743
8,SED_S19S-0078,383.129123353946
33,SED_S19S-0078,383.134707511403
3,SED_S19S-0078,383.142894106566
35,SED_S19S-0078,383.147756734171
48,SED_S19S-0078,383.163106084139
