num.trans.involved.in,sample,peak
6,SW_S19S-0098,321.210524792186
9,SW_S19S-0098,321.220174368021
9,SW_S19S-0098,321.238001560796
12,SW_S19S-0098,321.256590500612
54,SW_S19S-0098,322.056890287752
2,SW_S19S-0098,322.059400373884
61,SW_S19S-0098,322.09326686062
1,SW_S19S-0098,322.241376016987
1,SW_S19S-0098,322.251860498525
1,SW_S19S-0098,322.911826645055
70,SW_S19S-0098,323.040854245147
27,SW_S19S-0098,323.069218762909
106,SW_S19S-0098,323.07725272174
18,SW_S19S-0098,323.088497326511
47,SW_S19S-0098,323.090304998726
11,SW_S19S-0098,323.10814017097
62,SW_S19S-0098,323.113672623555
20,SW_S19S-0098,323.124910900571
63,SW_S19S-0098,323.126716360831
63,SW_S19S-0098,323.150046167903
37,SW_S19S-0098,323.163112142634
43,SW_S19S-0098,323.186424073432
3,SW_S19S-0098,323.189770848717
12,SW_S19S-0098,323.199506985058
1,SW_S19S-0098,323.253680135435
60,SW_S19S-0098,324.072502725486
57,SW_S19S-0098,324.10887103294
6,SW_S19S-0098,324.248898938712
3,SW_S19S-0098,324.964022635482
84,SW_S19S-0098,325.056542547277
35,SW_S19S-0098,325.084838974215
110,SW_S19S-0098,325.092892641352
26,SW_S19S-0098,325.104165437594
46,SW_S19S-0098,325.105960378815
37,SW_S19S-0098,325.121249644718
17,SW_S19S-0098,325.123782322393
92,SW_S19S-0098,325.129299586966
44,SW_S19S-0098,325.142344239127
15,SW_S19S-0098,325.160149209689
53,SW_S19S-0098,325.165700352742
1,SW_S19S-0098,325.184243810665
1,SW_S19S-0098,325.190895008581
42,SW_S19S-0098,325.202057315574
3,SW_S19S-0098,325.963588363054
63,SW_S19S-0098,326.088165624723
57,SW_S19S-0098,326.124566167918
1,SW_S19S-0098,326.906716966917
3,SW_S19S-0098,326.961000655513
61,SW_S19S-0098,327.035782036293
45,SW_S19S-0098,327.051053625123
36,SW_S19S-0098,327.064137779429
77,SW_S19S-0098,327.072201801568
26,SW_S19S-0098,327.083431061575
22,SW_S19S-0098,327.085187902016
56,SW_S19S-0098,327.087437153792
54,SW_S19S-0098,327.100500404465
77,SW_S19S-0098,327.108583058337
7,SW_S19S-0098,327.11984187743
30,SW_S19S-0098,327.12384469099
47,SW_S19S-0098,327.136894711788
83,SW_S19S-0098,327.144949191525
9,SW_S19S-0098,327.191027616459
3,SW_S19S-0098,327.217756537435
40,SW_S19S-0098,328.067419046632
55,SW_S19S-0098,328.103798361096
27,SW_S19S-0098,328.14023100228
2,SW_S19S-0098,328.764071300718
1,SW_S19S-0098,328.958934435593
1,SW_S19S-0098,328.967765058043
40,SW_S19S-0098,329.043385712163
45,SW_S19S-0098,329.051472175723
32,SW_S19S-0098,329.066731940488
1,SW_S19S-0098,329.075704768727
50,SW_S19S-0098,329.0797495151
97,SW_S19S-0098,329.087807542561
60,SW_S19S-0098,329.103090469704
42,SW_S19S-0098,329.116170024331
70,SW_S19S-0098,329.124216315255
17,SW_S19S-0098,329.13940793151
5,SW_S19S-0098,329.145371043374
2,SW_S19S-0098,329.152419019769
68,SW_S19S-0098,329.160584319554
13,SW_S19S-0098,329.233348770485
3,SW_S19S-0098,329.95846173539
16,SW_S19S-0098,330.046732298229
24,SW_S19S-0098,330.098375284597
50,SW_S19S-0098,330.119476300611
12,SW_S19S-0098,330.220535437295
1,SW_S19S-0098,330.801178057805
2,SW_S19S-0098,330.955897539989
26,SW_S19S-0098,331.009561532883
45,SW_S19S-0098,331.045994119259
52,SW_S19S-0098,331.059024402688
15,SW_S19S-0098,331.076809420005
70,SW_S19S-0098,331.082360830619
2,SW_S19S-0098,331.093710075991
29,SW_S19S-0098,331.095441015911
52,SW_S19S-0098,331.103499758489
18,SW_S19S-0098,331.113212901495
80,SW_S19S-0098,331.118727452751
6,SW_S19S-0098,331.122065974358
60,SW_S19S-0098,331.131806342579
28,SW_S19S-0098,331.139900225658
19,SW_S19S-0098,331.14957285088
16,SW_S19S-0098,331.155165965795
2,SW_S19S-0098,331.156788409763
40,SW_S19S-0098,331.168196277554
45,SW_S19S-0098,331.176254122405
12,SW_S19S-0098,331.191548106271
1,SW_S19S-0098,331.955533614337
53,SW_S19S-0098,332.077583063238
36,SW_S19S-0098,332.09874679384
45,SW_S19S-0098,332.113995755323
12,SW_S19S-0098,332.236181396478
1,SW_S19S-0098,332.798249830349
1,SW_S19S-0098,332.952785446518
30,SW_S19S-0098,333.025270164749
46,SW_S19S-0098,333.06165116149
2,SW_S19S-0098,333.072980577177
20,SW_S19S-0098,333.074722620819
40,SW_S19S-0098,333.082769950739
8,SW_S19S-0098,333.089980083978
18,SW_S19S-0098,333.092469799336
90,SW_S19S-0098,333.09800742641
1,SW_S19S-0098,333.109334953418
59,SW_S19S-0098,333.111080119525
1,SW_S19S-0098,333.119381637808
10,SW_S19S-0098,333.128892800627
43,SW_S19S-0098,333.134413115473
63,SW_S19S-0098,333.147441745125
4,SW_S19S-0098,333.155381328235
30,SW_S19S-0098,333.170794319847
25,SW_S19S-0098,333.220204635226
2,SW_S19S-0098,333.239566144376
53,SW_S19S-0098,334.056881240961
17,SW_S19S-0098,334.078018845275
42,SW_S19S-0098,334.093276944312
10,SW_S19S-0098,334.114421716952
18,SW_S19S-0098,334.142704135817
8,SW_S19S-0098,334.233255505877
2,SW_S19S-0098,334.795257214282
1,SW_S19S-0098,334.842751350517
5,SW_S19S-0098,334.874729117914
4,SW_S19S-0098,334.938423471727
1,SW_S19S-0098,335.029224547371
54,SW_S19S-0098,335.040909291257
8,SW_S19S-0098,335.052184663732
38,SW_S19S-0098,335.053927874686
12,SW_S19S-0098,335.071726448534
97,SW_S19S-0098,335.077259721929
48,SW_S19S-0098,335.090342154639
34,SW_S19S-0098,335.108087498804
55,SW_S19S-0098,335.113606676712
12,SW_S19S-0098,335.124927041576
73,SW_S19S-0098,335.12669692989
16,SW_S19S-0098,335.144519883863
74,SW_S19S-0098,335.150041977964
41,SW_S19S-0098,335.163069827294
27,SW_S19S-0098,335.171140742911
43,SW_S19S-0098,335.186424530482
10,SW_S19S-0098,335.189786501072
25,SW_S19S-0098,335.199499178763
5,SW_S19S-0098,335.217252971058
9,SW_S19S-0098,335.235803231074
36,SW_S19S-0098,336.072557130359
59,SW_S19S-0098,336.108914353305
6,SW_S19S-0098,336.145351731577
1,SW_S19S-0098,336.87266869338
1,SW_S19S-0098,336.927446216187
56,SW_S19S-0098,337.020141465025
59,SW_S19S-0098,337.056485229366
17,SW_S19S-0098,337.067783662587
24,SW_S19S-0098,337.069544778194
11,SW_S19S-0098,337.084944319792
112,SW_S19S-0098,337.09291759457
12,SW_S19S-0098,337.10419039498
56,SW_S19S-0098,337.105959166393
32,SW_S19S-0098,337.121249212176
17,SW_S19S-0098,337.123728900637
110,SW_S19S-0098,337.129286551656
45,SW_S19S-0098,337.142372238587
1,SW_S19S-0098,337.156960002247
67,SW_S19S-0098,337.16568665714
27,SW_S19S-0098,337.178726379175
18,SW_S19S-0098,337.215149673097
7,SW_S19S-0098,337.232911623211
8,SW_S19S-0098,337.251486617858
15,SW_S19S-0098,338.051839635801
70,SW_S19S-0098,338.088179786175
48,SW_S19S-0098,338.124576584806
7,SW_S19S-0098,338.246742010124
2,SW_S19S-0098,338.887326415192
4,SW_S19S-0098,338.933311787226
55,SW_S19S-0098,339.035799566481
9,SW_S19S-0098,339.064189410769
108,SW_S19S-0098,339.07217261312
9,SW_S19S-0098,339.083469872739
33,SW_S19S-0098,339.085252185888
3,SW_S19S-0098,339.091733560606
11,SW_S19S-0098,339.10058648873
120,SW_S19S-0098,339.108545290755
27,SW_S19S-0098,339.11982309198
40,SW_S19S-0098,339.121603888678
6,SW_S19S-0098,339.136958245418
8,SW_S19S-0098,339.139444000492
41,SW_S19S-0098,339.144981608988
32,SW_S19S-0098,339.158007436613
8,SW_S19S-0098,339.166072532729
46,SW_S19S-0098,339.181353327044
2,SW_S19S-0098,339.199992911194
21,SW_S19S-0098,340.067479238147
60,SW_S19S-0098,340.103814711734
51,SW_S19S-0098,340.140196423502
5,SW_S19S-0098,340.243821744449
1,SW_S19S-0098,340.885305050151
2,SW_S19S-0098,340.922314717591
1,SW_S19S-0098,341.040859759634
72,SW_S19S-0098,341.051462129525
36,SW_S19S-0098,341.0667302989
9,SW_S19S-0098,341.070021473518
19,SW_S19S-0098,341.07980691578
104,SW_S19S-0098,341.087810858061
16,SW_S19S-0098,341.099091372543
25,SW_S19S-0098,341.100853972919
26,SW_S19S-0098,341.103106154126
12,SW_S19S-0098,341.1162206083
44,SW_S19S-0098,341.124250005813
34,SW_S19S-0098,341.137275075784
24,SW_S19S-0098,341.139488451202
27,SW_S19S-0098,341.152563150157
13,SW_S19S-0098,341.155071382511
53,SW_S19S-0098,341.160617340733
7,SW_S19S-0098,341.173703634059
2,SW_S19S-0098,341.179252035102
2,SW_S19S-0098,341.195779365139
1,SW_S19S-0098,341.197305743381
1,SW_S19S-0098,341.888646633393
52,SW_S19S-0098,342.083076795045
23,SW_S19S-0098,342.098300329619
47,SW_S19S-0098,342.11949259966
48,SW_S19S-0098,342.155836969441
4,SW_S19S-0098,342.883239963998
1,SW_S19S-0098,342.959063134008
1,SW_S19S-0098,342.97451479776
43,SW_S19S-0098,343.045957939846
35,SW_S19S-0098,343.059052138796
53,SW_S19S-0098,343.067113018047
9,SW_S19S-0098,343.076861240633
21,SW_S19S-0098,343.082392503472
13,SW_S19S-0098,343.085703871976
53,SW_S19S-0098,343.095433156786
100,SW_S19S-0098,343.103468514525
49,SW_S19S-0098,343.118742218979
17,SW_S19S-0098,343.131849594888
19,SW_S19S-0098,343.139907477666
36,SW_S19S-0098,343.155138644177
45,SW_S19S-0098,343.168180809408
48,SW_S19S-0098,343.176263067101
26,SW_S19S-0098,343.212649598551
1,SW_S19S-0098,343.974160502508
21,SW_S19S-0098,344.041252328844
40,SW_S19S-0098,344.062351705651
45,SW_S19S-0098,344.077590749146
24,SW_S19S-0098,344.090658156758
36,SW_S19S-0098,344.098760561342
51,SW_S19S-0098,344.113990393477
1,SW_S19S-0098,344.135256625392
15,SW_S19S-0098,344.171538213325
4,SW_S19S-0098,344.272608235284
3,SW_S19S-0098,344.759047794407
2,SW_S19S-0098,344.769171031112
4,SW_S19S-0098,344.971541694699
41,SW_S19S-0098,345.025249071272
69,SW_S19S-0098,345.061625378888
34,SW_S19S-0098,345.074708022322
56,SW_S19S-0098,345.082767368268
20,SW_S19S-0098,345.092476209771
73,SW_S19S-0098,345.098008885073
12,SW_S19S-0098,345.101339874439
3,SW_S19S-0098,345.109320565646
70,SW_S19S-0098,345.111056380929
57,SW_S19S-0098,345.119137314791
10,SW_S19S-0098,345.12888533936
26,SW_S19S-0098,345.13442878158
23,SW_S19S-0098,345.147483716432
37,SW_S19S-0098,345.155541194657
17,SW_S19S-0098,345.165237126614
52,SW_S19S-0098,345.170772047535
38,SW_S19S-0098,345.183853265545
6,SW_S19S-0098,345.256631957361
1,SW_S19S-0098,345.9748877682
31,SW_S19S-0098,346.056900545141
30,SW_S19S-0098,346.078019989816
49,SW_S19S-0098,346.093231797509
32,SW_S19S-0098,346.114364418656
43,SW_S19S-0098,346.129647221658
1,SW_S19S-0098,346.129878080782
23,SW_S19S-0098,346.150760611056
5,SW_S19S-0098,346.215429448331
1,SW_S19S-0098,346.73830942149
1,SW_S19S-0098,346.766173285339
4,SW_S19S-0098,346.968389572704
63,SW_S19S-0098,347.040875562419
2,SW_S19S-0098,347.052957443816
37,SW_S19S-0098,347.053959411143
12,SW_S19S-0098,347.071722084267
98,SW_S19S-0098,347.077256368332
9,SW_S19S-0098,347.08059238222
45,SW_S19S-0098,347.090300178128
56,SW_S19S-0098,347.098372560686
25,SW_S19S-0098,347.108121090211
49,SW_S19S-0098,347.113682092932
13,SW_S19S-0098,347.117003606022
33,SW_S19S-0098,347.126741878305
30,SW_S19S-0098,347.134804464757
23,SW_S19S-0098,347.144500616271
73,SW_S19S-0098,347.150026235923
54,SW_S19S-0098,347.163106304314
2,SW_S19S-0098,347.164640905351
33,SW_S19S-0098,347.171180118789
15,SW_S19S-0098,347.186469467938
23,SW_S19S-0098,347.199493135928
8,SW_S19S-0098,347.272233070542
31,SW_S19S-0098,348.072561110494
64,SW_S19S-0098,348.108910367177
6,SW_S19S-0098,348.130077446077
1,SW_S19S-0098,348.147811260802
11,SW_S19S-0098,348.231087006055
3,SW_S19S-0098,348.95406685736
48,SW_S19S-0098,349.0201636208
3,SW_S19S-0098,349.055134868323
2,SW_S19S-0098,349.067858412596
43,SW_S19S-0098,349.069583640476
19,SW_S19S-0098,349.087381700831
85,SW_S19S-0098,349.092920896242
10,SW_S19S-0098,349.104225468776
31,SW_S19S-0098,349.105929114362
35,SW_S19S-0098,349.123739476267
91,SW_S19S-0098,349.12930303922
42,SW_S19S-0098,349.142386189151
20,SW_S19S-0098,349.150456241001
71,SW_S19S-0098,349.165679298959
45,SW_S19S-0098,349.178726636314
18,SW_S19S-0098,349.202104863918
26,SW_S19S-0098,349.215126638085
6,SW_S19S-0098,349.287923295935
18,SW_S19S-0098,350.051835689778
72,SW_S19S-0098,350.088184446842
27,SW_S19S-0098,350.12459239384
8,SW_S19S-0098,350.228167292497
14,SW_S19S-0098,350.246763616086
2,SW_S19S-0098,350.283142906709
63,SW_S19S-0098,351.035787062248
20,SW_S19S-0098,351.048814418919
74,SW_S19S-0098,351.072150062238
51,SW_S19S-0098,351.085241113308
55,SW_S19S-0098,351.108511498955
14,SW_S19S-0098,351.119844293351
38,SW_S19S-0098,351.121580968649
55,SW_S19S-0098,351.144977537089
41,SW_S19S-0098,351.158006092362
23,SW_S19S-0098,351.173253131075
51,SW_S19S-0098,351.18130759032
22,SW_S19S-0098,351.217737151955
5,SW_S19S-0098,351.221057239279
7,SW_S19S-0098,351.230731879744
2,SW_S19S-0098,351.250093449234
29,SW_S19S-0098,352.067472122285
64,SW_S19S-0098,352.103820592537
36,SW_S19S-0098,352.1402330258
5,SW_S19S-0098,352.243825199236
1,SW_S19S-0098,352.783112529621
4,SW_S19S-0098,352.948971820189
53,SW_S19S-0098,353.051475277869
19,SW_S19S-0098,353.079824845272
108,SW_S19S-0098,353.087816567196
14,SW_S19S-0098,353.09909618739
26,SW_S19S-0098,353.100856127278
21,SW_S19S-0098,353.116205736878
81,SW_S19S-0098,353.124232997007
9,SW_S19S-0098,353.135492347805
48,SW_S19S-0098,353.137267662536
36,SW_S19S-0098,353.152543196831
52,SW_S19S-0098,353.160562899562
21,SW_S19S-0098,353.173627490924
39,SW_S19S-0098,353.197003375699
6,SW_S19S-0098,353.200349449046
8,SW_S19S-0098,353.209939584534
3,SW_S19S-0098,353.227789409947
1,SW_S19S-0098,353.92387375986
38,SW_S19S-0098,354.046710397973
61,SW_S19S-0098,354.083070365947
61,SW_S19S-0098,354.119489323637
7,SW_S19S-0098,354.140618478101
1,SW_S19S-0098,354.897812338328
2,SW_S19S-0098,354.937989295557
1,SW_S19S-0098,354.945817847205
46,SW_S19S-0098,355.03069810671
8,SW_S19S-0098,355.059099518899
74,SW_S19S-0098,355.067116238838
8,SW_S19S-0098,355.078408083212
6,SW_S19S-0098,355.08241707106
23,SW_S19S-0098,355.095462971947
99,SW_S19S-0098,355.103469885317
27,SW_S19S-0098,355.11471352209
50,SW_S19S-0098,355.118736827551
18,SW_S19S-0098,355.131859249672
14,SW_S19S-0098,355.134346043854
25,SW_S19S-0098,355.139908641116
28,SW_S19S-0098,355.152939052243
31,SW_S19S-0098,355.168207871942
59,SW_S19S-0098,355.176247614669
10,SW_S19S-0098,355.189267363737
6,SW_S19S-0098,355.204606494196
50,SW_S19S-0098,356.062358647882
44,SW_S19S-0098,356.07761806798
30,SW_S19S-0098,356.098769340618
48,SW_S19S-0098,356.135083768944
32,SW_S19S-0098,356.171518150626
4,SW_S19S-0098,356.952732194637
2,SW_S19S-0098,356.973629697897
3,SW_S19S-0098,356.980169211362
1,SW_S19S-0098,356.990193681749
48,SW_S19S-0098,357.04632302082
52,SW_S19S-0098,357.061635976004
6,SW_S19S-0098,357.064944793882
39,SW_S19S-0098,357.074704650259
83,SW_S19S-0098,357.082722848725
5,SW_S19S-0098,357.085855216787
20,SW_S19S-0098,357.092445880198
51,SW_S19S-0098,357.097976111424
41,SW_S19S-0098,357.111035265011
96,SW_S19S-0098,357.119109695895
14,SW_S19S-0098,357.128883026325
33,SW_S19S-0098,357.132178184691
33,SW_S19S-0098,357.134414026401
64,SW_S19S-0098,357.147458971899
77,SW_S19S-0098,357.155499195115
2,SW_S19S-0098,357.177157282674
35,SW_S19S-0098,357.183814768569
43,SW_S19S-0098,357.191896044957
20,SW_S19S-0098,357.220229674301
3,SW_S19S-0098,357.98975777019
1,SW_S19S-0098,357.993509049932
42,SW_S19S-0098,358.056890897942
44,SW_S19S-0098,358.077999000866
46,SW_S19S-0098,358.09327339177
6,SW_S19S-0098,358.106361290145
21,SW_S19S-0098,358.150710274811
20,SW_S19S-0098,358.223521086917
3,SW_S19S-0098,358.987191191257
19,SW_S19S-0098,359.04092522115
35,SW_S19S-0098,359.053961569254
49,SW_S19S-0098,359.061995903434
11,SW_S19S-0098,359.071720631296
61,SW_S19S-0098,359.077285002086
14,SW_S19S-0098,359.08062072287
28,SW_S19S-0098,359.090361481719
34,SW_S19S-0098,359.098423943042
12,SW_S19S-0098,359.108152455044
1,SW_S19S-0098,359.116950192597
70,SW_S19S-0098,359.126696473672
52,SW_S19S-0098,359.134745197293
24,SW_S19S-0098,359.144467124768
69,SW_S19S-0098,359.150021341426
51,SW_S19S-0098,359.163111554697
47,SW_S19S-0098,359.171177465089
44,SW_S19S-0098,359.186420256472
1,SW_S19S-0098,359.210631305625
21,SW_S19S-0098,359.235860906263
1,SW_S19S-0098,359.986777037678
1,SW_S19S-0098,359.990508741294
28,SW_S19S-0098,360.093677958432
51,SW_S19S-0098,360.10891904076
2,SW_S19S-0098,360.116992780591
4,SW_S19S-0098,360.129948856537
23,SW_S19S-0098,360.166445171196
2,SW_S19S-0098,360.166658649763
7,SW_S19S-0098,360.239199370668
1,SW_S19S-0098,360.894366502595
41,SW_S19S-0098,361.020147511555
53,SW_S19S-0098,361.056504956766
7,SW_S19S-0098,361.059849627118
25,SW_S19S-0098,361.069537978028
23,SW_S19S-0098,361.087361940983
79,SW_S19S-0098,361.092931152512
14,SW_S19S-0098,361.096270757706
59,SW_S19S-0098,361.105983857272
47,SW_S19S-0098,361.114053189979
32,SW_S19S-0098,361.123743884034
103,SW_S19S-0098,361.129285889334
53,SW_S19S-0098,361.142331731949
58,SW_S19S-0098,361.150410945671
21,SW_S19S-0098,361.160154655203
10,SW_S19S-0098,361.163496873002
47,SW_S19S-0098,361.165704582763
28,SW_S19S-0098,361.178778719325
30,SW_S19S-0098,361.202050784169
4,SW_S19S-0098,361.226339287851
4,SW_S19S-0098,361.251551878506
65,SW_S19S-0098,362.088161108504
13,SW_S19S-0098,362.109333581961
9,SW_S19S-0098,362.124613816402
26,SW_S19S-0098,362.210372102238
1,SW_S19S-0098,362.969596772423
57,SW_S19S-0098,363.035788085919
11,SW_S19S-0098,363.066653928393
55,SW_S19S-0098,363.072212222922
2,SW_S19S-0098,363.083536737247
44,SW_S19S-0098,363.085257868714
15,SW_S19S-0098,363.102976141119
93,SW_S19S-0098,363.108538996401
8,SW_S19S-0098,363.119875076429
47,SW_S19S-0098,363.121593180283
22,SW_S19S-0098,363.139424445087
39,SW_S19S-0098,363.14497855039
55,SW_S19S-0098,363.158009831363
23,SW_S19S-0098,363.166019381359
31,SW_S19S-0098,363.181289224907
17,SW_S19S-0098,363.194342267338
20,SW_S19S-0098,363.230767057789
3,SW_S19S-0098,363.26706237591
3,SW_S19S-0098,363.303534646222
46,SW_S19S-0098,364.067404658943
13,SW_S19S-0098,364.088536656672
64,SW_S19S-0098,364.103829189414
67,SW_S19S-0098,364.140170741171
8,SW_S19S-0098,364.225980392031
1,SW_S19S-0098,365.006470659346
28,SW_S19S-0098,365.051377573655
2,SW_S19S-0098,365.067783517231
19,SW_S19S-0098,365.079815677632
17,SW_S19S-0098,365.082274394763
103,SW_S19S-0098,365.08783818949
8,SW_S19S-0098,365.099128204372
51,SW_S19S-0098,365.100866923555
49,SW_S19S-0098,365.124172738203
39,SW_S19S-0098,365.137244034799
11,SW_S19S-0098,365.152594251962
19,SW_S19S-0098,365.155069978073
26,SW_S19S-0098,365.160643774809
37,SW_S19S-0098,365.173659354801
45,SW_S19S-0098,365.19696227984
20,SW_S19S-0098,365.21000883292
5,SW_S19S-0098,365.236736104954
5,SW_S19S-0098,365.246456083747
69,SW_S19S-0098,366.083091158408
69,SW_S19S-0098,366.119462885865
12,SW_S19S-0098,366.155894324238
1,SW_S19S-0098,366.223116348924
4,SW_S19S-0098,366.249756337574
5,SW_S19S-0098,366.964611999904
49,SW_S19S-0098,367.030686497732
6,SW_S19S-0098,367.059109867431
89,SW_S19S-0098,367.067109401193
10,SW_S19S-0098,367.078401200808
45,SW_S19S-0098,367.095417495334
110,SW_S19S-0098,367.103461330246
18,SW_S19S-0098,367.114764310106
50,SW_S19S-0098,367.116526351949
24,SW_S19S-0098,367.131858756788
18,SW_S19S-0098,367.139919499101
43,SW_S19S-0098,367.15293829915
39,SW_S19S-0098,367.16818848291
54,SW_S19S-0098,367.176215815618
36,SW_S19S-0098,367.212651869671
3,SW_S19S-0098,367.243430036134
20,SW_S19S-0098,368.062395055539
72,SW_S19S-0098,368.098709747909
57,SW_S19S-0098,368.135133101301
52,SW_S19S-0098,368.171485569663
2,SW_S19S-0098,368.961460747371
46,SW_S19S-0098,369.046318108553
2,SW_S19S-0098,369.072297493433
33,SW_S19S-0098,369.074698295649
78,SW_S19S-0098,369.082744315164
41,SW_S19S-0098,369.098010198509
34,SW_S19S-0098,369.111038977144
30,SW_S19S-0098,369.119063142468
22,SW_S19S-0098,369.132127358374
34,SW_S19S-0098,369.147473648919
14,SW_S19S-0098,369.149954739739
74,SW_S19S-0098,369.155519443351
21,SW_S19S-0098,369.168539322729
28,SW_S19S-0098,369.183796884523
24,SW_S19S-0098,369.191839820069
10,SW_S19S-0098,369.204849247736
47,SW_S19S-0098,370.077969206581
40,SW_S19S-0098,370.15073411648
4,SW_S19S-0098,370.968391710889
29,SW_S19S-0098,371.040880247598
30,SW_S19S-0098,371.053967667992
62,SW_S19S-0098,371.062010244915
3,SW_S19S-0098,371.0692970522
4,SW_S19S-0098,371.071763331437
4,SW_S19S-0098,371.08050425562
33,SW_S19S-0098,371.090298092236
47,SW_S19S-0098,371.098340794384
3,SW_S19S-0098,371.101458561802
10,SW_S19S-0098,371.108153868728
50,SW_S19S-0098,371.113655781142
51,SW_S19S-0098,371.126728736373
65,SW_S19S-0098,371.134791759991
4,SW_S19S-0098,371.144576203359
21,SW_S19S-0098,371.147846713792
56,SW_S19S-0098,371.150029736021
47,SW_S19S-0098,371.16309649261
59,SW_S19S-0098,371.171133954444
14,SW_S19S-0098,371.180872275276
32,SW_S19S-0098,371.199498792931
3,SW_S19S-0098,372.005419574012
39,SW_S19S-0098,372.072510834065
15,SW_S19S-0098,372.085552239634
55,SW_S19S-0098,372.130007587161
40,SW_S19S-0098,372.16639731047
2,SW_S19S-0098,372.303823387683
2,SW_S19S-0098,373.00287144069
23,SW_S19S-0098,373.02011407803
58,SW_S19S-0098,373.056548166934
5,SW_S19S-0098,373.059910887776
18,SW_S19S-0098,373.069648483248
38,SW_S19S-0098,373.077688648109
4,SW_S19S-0098,373.080777931458
11,SW_S19S-0098,373.087418682192
49,SW_S19S-0098,373.092940022655
8,SW_S19S-0098,373.096234556459
2,SW_S19S-0098,373.102002862603
53,SW_S19S-0098,373.105958333128
60,SW_S19S-0098,373.1140107895
16,SW_S19S-0098,373.123783155855
1,SW_S19S-0098,373.133858410627
24,SW_S19S-0098,373.142402317457
19,SW_S19S-0098,373.150471064064
2,SW_S19S-0098,373.160203453445
17,SW_S19S-0098,373.165731809085
51,SW_S19S-0098,373.178761283483
28,SW_S19S-0098,373.215132510797
3,SW_S19S-0098,374.002425501174
9,SW_S19S-0098,374.064805441328
6,SW_S19S-0098,374.072963647208
5,SW_S19S-0098,374.101150894424
1,SW_S19S-0098,374.10534235888
15,SW_S19S-0098,374.124596076757
1,SW_S19S-0098,374.132705897065
38,SW_S19S-0098,374.145652687578
2,SW_S19S-0098,374.300926871551
25,SW_S19S-0098,375.035841644041
14,SW_S19S-0098,375.048920220528
13,SW_S19S-0098,375.066655003101
69,SW_S19S-0098,375.072197335487
11,SW_S19S-0098,375.075541586188
7,SW_S19S-0098,375.083499419111
52,SW_S19S-0098,375.085222069916
40,SW_S19S-0098,375.09327452934
26,SW_S19S-0098,375.103005717316
5,SW_S19S-0098,375.11184566457
52,SW_S19S-0098,375.121640391006
38,SW_S19S-0098,375.129706583057
21,SW_S19S-0098,375.139426104704
90,SW_S19S-0098,375.144944213129
57,SW_S19S-0098,375.157984245737
28,SW_S19S-0098,375.16601211906
13,SW_S19S-0098,375.175752909494
37,SW_S19S-0098,375.181289210687
33,SW_S19S-0098,375.194367002422
3,SW_S19S-0098,375.205572942517
24,SW_S19S-0098,375.230771023392
2,SW_S19S-0098,375.304438408606
20,SW_S19S-0098,376.031082002142
46,SW_S19S-0098,376.067456427487
6,SW_S19S-0098,376.111916347086
22,SW_S19S-0098,376.12493348449
2,SW_S19S-0098,376.907021492031
2,SW_S19S-0098,377.049051676548
70,SW_S19S-0098,377.051453813661
41,SW_S19S-0098,377.064506757277
12,SW_S19S-0098,377.08225811275
59,SW_S19S-0098,377.087795158357
5,SW_S19S-0098,377.091114499088
26,SW_S19S-0098,377.100823001467
15,SW_S19S-0098,377.118617114096
103,SW_S19S-0098,377.124191455153
63,SW_S19S-0098,377.137260770138
31,SW_S19S-0098,377.145308619892
14,SW_S19S-0098,377.155057493669
68,SW_S19S-0098,377.160610239461
31,SW_S19S-0098,377.173594547861
23,SW_S19S-0098,377.196923346121
15,SW_S19S-0098,377.209990212331
9,SW_S19S-0098,377.246399561383
4,SW_S19S-0098,377.319189730201
16,SW_S19S-0098,378.046647838138
51,SW_S19S-0098,378.083107327026
5,SW_S19S-0098,378.095996144486
75,SW_S19S-0098,378.119436109688
60,SW_S19S-0098,378.155849444418
6,SW_S19S-0098,378.20521985189
3,SW_S19S-0098,378.23195069778
9,SW_S19S-0098,378.241657466857
1,SW_S19S-0098,378.720050986095
50,SW_S19S-0098,379.030722086921
29,SW_S19S-0098,379.067029527141
21,SW_S19S-0098,379.078345845301
26,SW_S19S-0098,379.080068945465
13,SW_S19S-0098,379.097890238377
113,SW_S19S-0098,379.103464537914
60,SW_S19S-0098,379.116522884368
10,SW_S19S-0098,379.131884972552
97,SW_S19S-0098,379.139840159544
31,SW_S19S-0098,379.152858840776
6,SW_S19S-0098,379.170640183942
77,SW_S19S-0098,379.176234346971
30,SW_S19S-0098,379.189272187693
18,SW_S19S-0098,379.225646227713
8,SW_S19S-0098,379.26201779528
1,SW_S19S-0098,379.316206563989
66,SW_S19S-0098,380.098708383458
78,SW_S19S-0098,380.135097439088
1,SW_S19S-0098,380.211729044399
4,SW_S19S-0098,380.22087040506
1,SW_S19S-0098,380.698299105824
1,SW_S19S-0098,380.735647427229
1,SW_S19S-0098,380.980235919533
63,SW_S19S-0098,381.046350197521
13,SW_S19S-0098,381.059331825757
18,SW_S19S-0098,381.074711674093
36,SW_S19S-0098,381.082661928526
23,SW_S19S-0098,381.093973798523
17,SW_S19S-0098,381.11110487955
107,SW_S19S-0098,381.119118590331
54,SW_S19S-0098,381.132170770485
23,SW_S19S-0098,381.147482355206
92,SW_S19S-0098,381.155503143814
18,SW_S19S-0098,381.168494491695
42,SW_S19S-0098,381.191869546912
22,SW_S19S-0098,381.204938986389
