num.trans.involved.in,sample,peak
54,SED_S19S-0091,303.181330584927
30,SED_S19S-0091,304.103838253526
37,SED_S19S-0091,304.140244612412
9,SED_S19S-0091,304.176662798263
2,SED_S19S-0091,305.04098143761
1,SED_S19S-0091,305.058673876152
29,SED_S19S-0091,305.079783153014
39,SED_S19S-0091,305.087829020592
47,SED_S19S-0091,305.103085175859
42,SED_S19S-0091,305.116173953422
37,SED_S19S-0091,305.124238810234
40,SED_S19S-0091,305.133933782157
48,SED_S19S-0091,305.139466232343
36,SED_S19S-0091,305.152563140368
25,SED_S19S-0091,305.160638006593
18,SED_S19S-0091,305.170346617312
40,SED_S19S-0091,305.175860451645
36,SED_S19S-0091,305.188937345443
20,SED_S19S-0091,305.225315377621
18,SED_S19S-0091,306.083116786199
13,SED_S19S-0091,306.111435238179
20,SED_S19S-0091,306.119521071234
23,SED_S19S-0091,306.147805256927
17,SED_S19S-0091,306.155916020011
17,SED_S19S-0091,306.18419522392
12,SED_S19S-0091,306.192305015963
5,SED_S19S-0091,306.879806870267
32,SED_S19S-0091,307.045977855849
46,SED_S19S-0091,307.059028082457
19,SED_S19S-0091,307.076831469912
30,SED_S19S-0091,307.082373685503
68,SED_S19S-0091,307.095411094697
40,SED_S19S-0091,307.103483301759
21,SED_S19S-0091,307.113225838243
34,SED_S19S-0091,307.118757248811
85,SED_S19S-0091,307.131788529172
47,SED_S19S-0091,307.139842480946
29,SED_S19S-0091,307.14959937056
45,SED_S19S-0091,307.155134214179
8,SED_S19S-0091,307.158502246017
65,SED_S19S-0091,307.168179150819
31,SED_S19S-0091,307.1859748707
43,SED_S19S-0091,307.191517945289
7,SED_S19S-0091,307.19488303904
35,SED_S19S-0091,307.204562761422
18,SED_S19S-0091,307.222342371709
2,SED_S19S-0091,307.883160262962
12,SED_S19S-0091,308.090702167525
14,SED_S19S-0091,308.098784005855
22,SED_S19S-0091,308.127072238113
17,SED_S19S-0091,308.135174765645
40,SED_S19S-0091,308.16342367493
22,SED_S19S-0091,308.171554367004
18,SED_S19S-0091,308.181216617963
5,SED_S19S-0091,308.189315985975
24,SED_S19S-0091,308.199814169871
8,SED_S19S-0091,308.207949703402
3,SED_S19S-0091,308.877767880056
53,SED_S19S-0091,309.061603623504
39,SED_S19S-0091,309.074687044431
27,SED_S19S-0091,309.092441918284
68,SED_S19S-0091,309.097977343106
12,SED_S19S-0091,309.101343252118
75,SED_S19S-0091,309.111057933763
37,SED_S19S-0091,309.128853608354
80,SED_S19S-0091,309.134364930535
73,SED_S19S-0091,309.147435892772
8,SED_S19S-0091,309.153015867115
30,SED_S19S-0091,309.165252732528
69,SED_S19S-0091,309.170764651242
12,SED_S19S-0091,309.174126866323
59,SED_S19S-0091,309.183817944173
10,SED_S19S-0091,309.201654229248
28,SED_S19S-0091,309.207180573048
16,SED_S19S-0091,309.220240773629
20,SED_S19S-0091,310.069932455062
18,SED_S19S-0091,310.106279393987
13,SED_S19S-0091,310.114450100304
5,SED_S19S-0091,310.124139857434
1,SED_S19S-0091,310.132081264042
15,SED_S19S-0091,310.142647074941
23,SED_S19S-0091,310.150822235654
8,SED_S19S-0091,310.196899956681
3,SED_S19S-0091,310.838342382049
3,SED_S19S-0091,310.948356523947
2,SED_S19S-0091,311.041100010485
17,SED_S19S-0091,311.053866555699
7,SED_S19S-0091,311.071671837811
1,SED_S19S-0091,311.071882698483
50,SED_S19S-0091,311.077265930981
55,SED_S19S-0091,311.090323698691
6,SED_S19S-0091,311.103155758709
20,SED_S19S-0091,311.108078641278
102,SED_S19S-0091,311.113635157265
45,SED_S19S-0091,311.126724083575
27,SED_S19S-0091,311.141964936151
42,SED_S19S-0091,311.144498163355
91,SED_S19S-0091,311.150019506707
1,SED_S19S-0091,311.156298830478
4,SED_S19S-0091,311.168615727879
27,SED_S19S-0091,311.180888242302
61,SED_S19S-0091,311.186418995632
23,SED_S19S-0091,311.222830893372
3,SED_S19S-0091,311.947926086842
14,SED_S19S-0091,312.085535020158
1,SED_S19S-0091,312.085718935741
15,SED_S19S-0091,312.121934637309
25,SED_S19S-0091,312.145318797185
5,SED_S19S-0091,312.147844295878
1,SED_S19S-0091,312.728619988318
1,SED_S19S-0091,312.90882404754
3,SED_S19S-0091,312.945357865268
1,SED_S19S-0091,312.984645414604
32,SED_S19S-0091,313.056539757717
18,SED_S19S-0091,313.087374262799
57,SED_S19S-0091,313.092924463638
2,SED_S19S-0091,313.100100143702
50,SED_S19S-0091,313.105970898242
41,SED_S19S-0091,313.121215558607
29,SED_S19S-0091,313.123747550774
79,SED_S19S-0091,313.129301429256
52,SED_S19S-0091,313.142355176383
9,SED_S19S-0091,313.14793637543
37,SED_S19S-0091,313.157619306992
18,SED_S19S-0091,313.16012409927
2,SED_S19S-0091,313.164470909559
76,SED_S19S-0091,313.165668840805
2,SED_S19S-0091,313.172934749568
16,SED_S19S-0091,313.175389851045
49,SED_S19S-0091,313.202080840832
30,SED_S19S-0091,313.238477799597
21,SED_S19S-0091,314.10124225873
38,SED_S19S-0091,314.124557331322
39,SED_S19S-0091,314.160946444873
2,SED_S19S-0091,314.167825415919
22,SED_S19S-0091,314.197346714199
3,SED_S19S-0091,314.225681018858
1,SED_S19S-0091,314.861552616976
1,SED_S19S-0091,314.888093489184
2,SED_S19S-0091,314.943265525624
9,SED_S19S-0091,315.061689055044
1,SED_S19S-0091,315.063664775445
40,SED_S19S-0091,315.072179149053
8,SED_S19S-0091,315.098015985761
52,SED_S19S-0091,315.100498870109
70,SED_S19S-0091,315.108575494541
47,SED_S19S-0091,315.121617848986
35,SED_S19S-0091,315.123805165676
50,SED_S19S-0091,315.13685933699
75,SED_S19S-0091,315.144955925546
9,SED_S19S-0091,315.154706245108
58,SED_S19S-0091,315.173257571155
66,SED_S19S-0091,315.181330748891
28,SED_S19S-0091,315.209675158333
49,SED_S19S-0091,315.217726965802
6,SED_S19S-0091,315.229014674954
17,SED_S19S-0091,315.254132470429
1,SED_S19S-0091,315.94284675648
35,SED_S19S-0091,316.103806192008
41,SED_S19S-0091,316.140223749503
27,SED_S19S-0091,316.176627359289
17,SED_S19S-0091,316.213027155568
5,SED_S19S-0091,316.22272900185
11,SED_S19S-0091,316.241261816295
4,SED_S19S-0091,316.940292334599
10,SED_S19S-0091,317.077304072539
28,SED_S19S-0091,317.079779576854
76,SED_S19S-0091,317.087815685644
1,SED_S19S-0091,317.091068606689
63,SED_S19S-0091,317.116147764723
66,SED_S19S-0091,317.124226997307
21,SED_S19S-0091,317.137296685736
40,SED_S19S-0091,317.139455174447
61,SED_S19S-0091,317.15251717471
71,SED_S19S-0091,317.160607075996
56,SED_S19S-0091,317.188906068134
55,SED_S19S-0091,317.196983621282
10,SED_S19S-0091,317.206737051351
26,SED_S19S-0091,317.225305993876
2,SED_S19S-0091,317.244645410922
1,SED_S19S-0091,317.964921171534
39,SED_S19S-0091,318.119496551422
41,SED_S19S-0091,318.155854318537
14,SED_S19S-0091,318.228661091096
4,SED_S19S-0091,318.238315715887
9,SED_S19S-0091,318.256966178321
4,SED_S19S-0091,318.979813740125
1,SED_S19S-0091,319.038734546581
33,SED_S19S-0091,319.059022692084
24,SED_S19S-0091,319.067095340402
36,SED_S19S-0091,319.095433254339
36,SED_S19S-0091,319.10348095518
34,SED_S19S-0091,319.113183975962
79,SED_S19S-0091,319.131801038276
58,SED_S19S-0091,319.139867958755
30,SED_S19S-0091,319.14958473136
47,SED_S19S-0091,319.155101519345
69,SED_S19S-0091,319.168168932755
53,SED_S19S-0091,319.17625582245
42,SED_S19S-0091,319.204541222201
15,SED_S19S-0091,319.222355597956
13,SED_S19S-0091,319.227838500369
20,SED_S19S-0091,319.240923986809
2,SED_S19S-0091,319.26026277598
1,SED_S19S-0091,319.961958356899
1,SED_S19S-0091,319.983177447029
24,SED_S19S-0091,320.09876764042
28,SED_S19S-0091,320.127059919763
42,SED_S19S-0091,320.135135422138
30,SED_S19S-0091,320.171542749828
7,SED_S19S-0091,320.225703032266
6,SED_S19S-0091,320.244299877843
7,SED_S19S-0091,320.25399954313
3,SED_S19S-0091,320.922765634821
1,SED_S19S-0091,320.997892293877
43,SED_S19S-0091,321.074681658973
21,SED_S19S-0091,321.092488510012
25,SED_S19S-0091,321.098028510091
39,SED_S19S-0091,321.111089979878
44,SED_S19S-0091,321.128857545434
54,SED_S19S-0091,321.134394919703
28,SED_S19S-0091,321.147482864361
18,SED_S19S-0091,321.15555276878
21,SED_S19S-0091,321.165252571643
49,SED_S19S-0091,321.170767216827
55,SED_S19S-0091,321.183828970437
11,SED_S19S-0091,321.210524792186
21,SED_S19S-0091,321.220174368021
16,SED_S19S-0091,321.238001560796
19,SED_S19S-0091,321.256590500612
11,SED_S19S-0091,322.106353297487
24,SED_S19S-0091,322.114428205705
14,SED_S19S-0091,322.124064361403
9,SED_S19S-0091,322.132186961763
5,SED_S19S-0091,322.150851663758
10,SED_S19S-0091,322.187225504411
3,SED_S19S-0091,322.241376016987
2,SED_S19S-0091,323.03019690935
23,SED_S19S-0091,323.040854245147
17,SED_S19S-0091,323.07173917228
59,SED_S19S-0091,323.07725272174
53,SED_S19S-0091,323.090304998726
1,SED_S19S-0091,323.099815868326
21,SED_S19S-0091,323.10814017097
6,SED_S19S-0091,323.109699561558
38,SED_S19S-0091,323.113672623555
78,SED_S19S-0091,323.126716360831
23,SED_S19S-0091,323.141956084869
37,SED_S19S-0091,323.144505998355
64,SED_S19S-0091,323.150046167903
6,SED_S19S-0091,323.153413513182
37,SED_S19S-0091,323.163112142634
30,SED_S19S-0091,323.180898828368
61,SED_S19S-0091,323.186424073432
22,SED_S19S-0091,323.199506985058
8,SED_S19S-0091,323.253680135435
18,SED_S19S-0091,324.08559378146
12,SED_S19S-0091,324.10334767679
11,SED_S19S-0091,324.121847498882
19,SED_S19S-0091,324.13008343039
8,SED_S19S-0091,324.147845012818
28,SED_S19S-0091,324.166447850283
14,SED_S19S-0091,324.202846093506
1,SED_S19S-0091,324.964022635482
4,SED_S19S-0091,325.024706603913
1,SED_S19S-0091,325.027299407913
32,SED_S19S-0091,325.056542547277
30,SED_S19S-0091,325.069598381209
19,SED_S19S-0091,325.087374687058
76,SED_S19S-0091,325.092892641352
59,SED_S19S-0091,325.105960378815
33,SED_S19S-0091,325.123782322393
1,SED_S19S-0091,325.127182117482
72,SED_S19S-0091,325.129299586966
62,SED_S19S-0091,325.142344239127
33,SED_S19S-0091,325.160149209689
63,SED_S19S-0091,325.165700352742
3,SED_S19S-0091,325.184243810665
14,SED_S19S-0091,325.196510722594
69,SED_S19S-0091,325.202057315574
28,SED_S19S-0091,325.238439274854
1,SED_S19S-0091,325.854068210144
4,SED_S19S-0091,326.064907126469
15,SED_S19S-0091,326.101261516041
40,SED_S19S-0091,326.124566167918
16,SED_S19S-0091,326.137578560326
21,SED_S19S-0091,326.145718711318
21,SED_S19S-0091,326.160976976044
3,SED_S19S-0091,326.961000655513
32,SED_S19S-0091,327.072201801568
10,SED_S19S-0091,327.09808313551
21,SED_S19S-0091,327.103036420553
61,SED_S19S-0091,327.108583058337
23,SED_S19S-0091,327.121663461907
9,SED_S19S-0091,327.127192398784
35,SED_S19S-0091,327.136894711788
36,SED_S19S-0091,327.139421462995
82,SED_S19S-0091,327.144949191525
28,SED_S19S-0091,327.158038769981
5,SED_S19S-0091,327.163607262636
4,SED_S19S-0091,327.166934207839
9,SED_S19S-0091,327.173322920251
1,SED_S19S-0091,327.180150379648
70,SED_S19S-0091,327.181334423933
12,SED_S19S-0091,327.191027616459
10,SED_S19S-0091,327.217756537435
33,SED_S19S-0091,327.254098347449
17,SED_S19S-0091,328.080516469146
8,SED_S19S-0091,328.098254044321
11,SED_S19S-0091,328.116760581576
36,SED_S19S-0091,328.14023100228
24,SED_S19S-0091,328.176632278646
10,SED_S19S-0091,328.204920945162
31,SED_S19S-0091,328.212977718242
2,SED_S19S-0091,328.764071300718
1,SED_S19S-0091,328.958934435593
1,SED_S19S-0091,329.042853191074
15,SED_S19S-0091,329.051472175723
10,SED_S19S-0091,329.077326891302
1,SED_S19S-0091,329.079271619965
72,SED_S19S-0091,329.087807542561
31,SED_S19S-0091,329.116170024331
74,SED_S19S-0091,329.124216315255
1,SED_S19S-0091,329.152419019769
87,SED_S19S-0091,329.160584319554
22,SED_S19S-0091,329.175844637753
38,SED_S19S-0091,329.188890201878
61,SED_S19S-0091,329.196968723137
36,SED_S19S-0091,329.233348770485
3,SED_S19S-0091,329.95846173539
3,SED_S19S-0091,330.08269752773
42,SED_S19S-0091,330.119476300611
27,SED_S19S-0091,330.192265997739
23,SED_S19S-0091,330.220535437295
2,SED_S19S-0091,330.762043765344
1,SED_S19S-0091,330.801178057805
2,SED_S19S-0091,330.955897539989
3,SED_S19S-0091,330.979812972344
1,SED_S19S-0091,331.056506638883
3,SED_S19S-0091,331.05841620406
40,SED_S19S-0091,331.067068803276
9,SED_S19S-0091,331.092972473986
18,SED_S19S-0091,331.095441015911
47,SED_S19S-0091,331.103499758489
6,SED_S19S-0091,331.122065974358
55,SED_S19S-0091,331.131806342579
31,SED_S19S-0091,331.139900225658
26,SED_S19S-0091,331.14957285088
1,SED_S19S-0091,331.159267951901
44,SED_S19S-0091,331.168196277554
70,SED_S19S-0091,331.176254122405
12,SED_S19S-0091,331.204612410683
11,SED_S19S-0091,331.212672126904
5,SED_S19S-0091,331.223926822093
5,SED_S19S-0091,331.249073768757
1,SED_S19S-0091,331.955533614337
28,SED_S19S-0091,332.09874679384
33,SED_S19S-0091,332.135116662777
47,SED_S19S-0091,332.171515990428
13,SED_S19S-0091,332.207950938352
11,SED_S19S-0091,332.217626970273
24,SED_S19S-0091,332.236181396478
1,SED_S19S-0091,332.876732548668
1,SED_S19S-0091,332.976816430827
2,SED_S19S-0091,333.025270164749
1,SED_S19S-0091,333.070774599228
8,SED_S19S-0091,333.072237998065
8,SED_S19S-0091,333.074722620819
1,SED_S19S-0091,333.083411484731
3,SED_S19S-0091,333.083599634831
4,SED_S19S-0091,333.089980083978
23,SED_S19S-0091,333.092469799336
49,SED_S19S-0091,333.111080119525
17,SED_S19S-0091,333.119175656986
5,SED_S19S-0091,333.128892800627
24,SED_S19S-0091,333.134413115473
72,SED_S19S-0091,333.147441745125
7,SED_S19S-0091,333.155381328235
10,SED_S19S-0091,333.162728716874
33,SED_S19S-0091,333.165245602668
23,SED_S19S-0091,333.170794319847
38,SED_S19S-0091,333.183859185829
55,SED_S19S-0091,333.191904234192
19,SED_S19S-0091,333.201601346237
43,SED_S19S-0091,333.220204635226
3,SED_S19S-0091,333.239566144376
15,SED_S19S-0091,333.256567569515
1,SED_S19S-0091,333.977605784183
14,SED_S19S-0091,334.078018845275
30,SED_S19S-0091,334.106337482133
31,SED_S19S-0091,334.114421716952
1,SED_S19S-0091,334.12231332863
35,SED_S19S-0091,334.142704135817
18,SED_S19S-0091,334.150829468656
34,SED_S19S-0091,334.187185026679
12,SED_S19S-0091,334.223594932214
14,SED_S19S-0091,334.233255505877
14,SED_S19S-0091,334.251879750752
1,SED_S19S-0091,334.747739944428
6,SED_S19S-0091,334.874729117914
3,SED_S19S-0091,334.938423471727
2,SED_S19S-0091,335.068593567748
32,SED_S19S-0091,335.090342154639
8,SED_S19S-0091,335.103172992259
31,SED_S19S-0091,335.108087498804
80,SED_S19S-0091,335.12669692989
53,SED_S19S-0091,335.134750479077
26,SED_S19S-0091,335.144519883863
52,SED_S19S-0091,335.150041977964
57,SED_S19S-0091,335.163069827294
42,SED_S19S-0091,335.171140742911
35,SED_S19S-0091,335.180868518488
42,SED_S19S-0091,335.186424530482
19,SED_S19S-0091,335.189786501072
35,SED_S19S-0091,335.199499178763
18,SED_S19S-0091,335.217252971058
21,SED_S19S-0091,335.235803231074
2,SED_S19S-0091,335.255247155946
6,SED_S19S-0091,336.093718144285
2,SED_S19S-0091,336.111406360033
29,SED_S19S-0091,336.121940975463
11,SED_S19S-0091,336.13010360705
19,SED_S19S-0091,336.139767579874
2,SED_S19S-0091,336.15638134621
24,SED_S19S-0091,336.158359061176
28,SED_S19S-0091,336.166465934517
19,SED_S19S-0091,336.202854561315
11,SED_S19S-0091,336.248928592746
1,SED_S19S-0091,337.045867354531
28,SED_S19S-0091,337.069544778194
20,SED_S19S-0091,337.087389083377
50,SED_S19S-0091,337.09291759457
66,SED_S19S-0091,337.105959166393
29,SED_S19S-0091,337.123728900637
80,SED_S19S-0091,337.129286551656
55,SED_S19S-0091,337.142372238587
34,SED_S19S-0091,337.150442837515
25,SED_S19S-0091,337.160171153793
13,SED_S19S-0091,337.161690128148
59,SED_S19S-0091,337.16568665714
3,SED_S19S-0091,337.169000729147
56,SED_S19S-0091,337.178726379175
6,SED_S19S-0091,337.184279592767
24,SED_S19S-0091,337.196552871524
8,SED_S19S-0091,337.202121756456
27,SED_S19S-0091,337.215149673097
19,SED_S19S-0091,337.232911623211
18,SED_S19S-0091,337.251486617858
22,SED_S19S-0091,338.101248454164
12,SED_S19S-0091,338.109360876552
26,SED_S19S-0091,338.124576584806
3,SED_S19S-0091,338.127053344984
7,SED_S19S-0091,338.137439961285
23,SED_S19S-0091,338.145699757955
17,SED_S19S-0091,338.155400399912
3,SED_S19S-0091,338.162532101834
42,SED_S19S-0091,338.173991262747
22,SED_S19S-0091,338.182098007589
13,SED_S19S-0091,338.218482421177
13,SED_S19S-0091,338.246742010124
2,SED_S19S-0091,338.887326415192
3,SED_S19S-0091,338.933311787226
5,SED_S19S-0091,339.040352782061
2,SED_S19S-0091,339.042863838574
58,SED_S19S-0091,339.07217261312
35,SED_S19S-0091,339.085252185888
28,SED_S19S-0091,339.103014255311
86,SED_S19S-0091,339.108545290755
51,SED_S19S-0091,339.121603888678
16,SED_S19S-0091,339.139444000492
33,SED_S19S-0091,339.144981608988
54,SED_S19S-0091,339.158007436613
32,SED_S19S-0091,339.175803734459
62,SED_S19S-0091,339.181353327044
6,SED_S19S-0091,339.194444232658
5,SED_S19S-0091,339.199992911194
9,SED_S19S-0091,339.209687367839
21,SED_S19S-0091,339.212199203591
37,SED_S19S-0091,339.217742726587
11,SED_S19S-0091,339.254149458828
21,SED_S19S-0091,340.080483663203
30,SED_S19S-0091,340.116882632756
21,SED_S19S-0091,340.12498612421
1,SED_S19S-0091,340.142536615483
7,SED_S19S-0091,340.153078291348
9,SED_S19S-0091,340.161319364572
5,SED_S19S-0091,340.179142662981
1,SED_S19S-0091,340.885305050151
24,SED_S19S-0091,341.051462129525
73,SED_S19S-0091,341.087810858061
41,SED_S19S-0091,341.100853972919
8,SED_S19S-0091,341.118720812349
30,SED_S19S-0091,341.124250005813
47,SED_S19S-0091,341.137275075784
10,SED_S19S-0091,341.142816137725
25,SED_S19S-0091,341.152563150157
37,SED_S19S-0091,341.155071382511
63,SED_S19S-0091,341.160617340733
13,SED_S19S-0091,341.173703634059
7,SED_S19S-0091,341.179252035102
8,SED_S19S-0091,341.188965735763
69,SED_S19S-0091,341.196984808538
17,SED_S19S-0091,341.206681360279
6,SED_S19S-0091,341.212233569012
9,SED_S19S-0091,341.233418910048
15,SED_S19S-0091,341.269730160553
1,SED_S19S-0091,341.866752081211
1,SED_S19S-0091,341.888646633393
7,SED_S19S-0091,342.077460096268
14,SED_S19S-0091,342.096095500594
12,SED_S19S-0091,342.13245258881
9,SED_S19S-0091,342.140581890371
52,SED_S19S-0091,342.155836969441
1,SED_S19S-0091,342.158307365018
33,SED_S19S-0091,342.192258775551
3,SED_S19S-0091,342.883239963998
1,SED_S19S-0091,342.97451479776
1,SED_S19S-0091,343.056493174879
28,SED_S19S-0091,343.067113018047
2,SED_S19S-0091,343.084787991779
10,SED_S19S-0091,343.092977287475
31,SED_S19S-0091,343.095433156786
76,SED_S19S-0091,343.103468514525
7,SED_S19S-0091,343.131849594888
12,SED_S19S-0091,343.134360846819
22,SED_S19S-0091,343.139907477666
2,SED_S19S-0091,343.155349214487
55,SED_S19S-0091,343.168180809408
63,SED_S19S-0091,343.176263067101
16,SED_S19S-0091,343.189341971245
5,SED_S19S-0091,343.20462636094
50,SED_S19S-0091,343.212649598551
1,SED_S19S-0091,343.231965959447
24,SED_S19S-0091,343.249042558852
2,SED_S19S-0091,344.093134420194
28,SED_S19S-0091,344.098760561342
17,SED_S19S-0091,344.111795143649
4,SED_S19S-0091,344.135043677909
34,SED_S19S-0091,344.171538213325
26,SED_S19S-0091,344.19978967813
41,SED_S19S-0091,344.207875879157
14,SED_S19S-0091,344.236207031019
13,SED_S19S-0091,344.244245941399
11,SED_S19S-0091,344.272608235284
1,SED_S19S-0091,344.759047794407
2,SED_S19S-0091,344.769171031112
2,SED_S19S-0091,344.7781075832
4,SED_S19S-0091,344.971541694699
5,SED_S19S-0091,345.072194775361
14,SED_S19S-0091,345.074708022322
1,SED_S19S-0091,345.081791696643
34,SED_S19S-0091,345.082767368268
5,SED_S19S-0091,345.108610062161
60,SED_S19S-0091,345.111056380929
59,SED_S19S-0091,345.119137314791
11,SED_S19S-0091,345.13442878158
20,SED_S19S-0091,345.147483716432
45,SED_S19S-0091,345.155541194657
25,SED_S19S-0091,345.165237126614
24,SED_S19S-0091,345.168565982365
27,SED_S19S-0091,345.170772047535
44,SED_S19S-0091,345.183853265545
13,SED_S19S-0091,345.191950822871
4,SED_S19S-0091,345.195089199328
15,SED_S19S-0091,345.220253217463
45,SED_S19S-0091,345.228277899136
13,SED_S19S-0091,345.256631957361
1,SED_S19S-0091,345.9748877682
18,SED_S19S-0091,346.078019989816
4,SED_S19S-0091,346.10876390709
38,SED_S19S-0091,346.114364418656
41,SED_S19S-0091,346.150760611056
3,SED_S19S-0091,346.168565379539
33,SED_S19S-0091,346.187192112168
15,SED_S19S-0091,346.215429448331
13,SED_S19S-0091,346.251880606277
5,SED_S19S-0091,346.269623561286
1,SED_S19S-0091,346.73830942149
2,SED_S19S-0091,346.766173285339
2,SED_S19S-0091,346.775110780734
1,SED_S19S-0091,346.878735537318
1,SED_S19S-0091,346.968389572704
3,SED_S19S-0091,347.041106478977
2,SED_S19S-0091,347.051361435107
10,SED_S19S-0091,347.087871288109
34,SED_S19S-0091,347.090300178128
54,SED_S19S-0091,347.098372560686
12,SED_S19S-0091,347.117003606022
31,SED_S19S-0091,347.126741878305
32,SED_S19S-0091,347.134804464757
35,SED_S19S-0091,347.144500616271
47,SED_S19S-0091,347.150026235923
59,SED_S19S-0091,347.163106304314
51,SED_S19S-0091,347.171180118789
2,SED_S19S-0091,347.180938031004
9,SED_S19S-0091,347.186469467938
32,SED_S19S-0091,347.199493135928
46,SED_S19S-0091,347.207549705885
22,SED_S19S-0091,347.235875768888
17,SED_S19S-0091,347.272233070542
48,SED_S19S-0091,348.121957194057
30,SED_S19S-0091,348.130077446077
3,SED_S19S-0091,348.147811260802
46,SED_S19S-0091,348.166403766104
25,SED_S19S-0091,348.202831763457
7,SED_S19S-0091,348.212483420816
20,SED_S19S-0091,348.231087006055
7,SED_S19S-0091,348.275562499994
2,SED_S19S-0091,348.736216301066
2,SED_S19S-0091,348.95406685736
9,SED_S19S-0091,349.0201636208
3,SED_S19S-0091,349.02471028061
8,SED_S19S-0091,349.056469267904
33,SED_S19S-0091,349.069583640476
20,SED_S19S-0091,349.087381700831
1,SED_S19S-0091,349.09031972833
33,SED_S19S-0091,349.105929114362
36,SED_S19S-0091,349.123739476267
54,SED_S19S-0091,349.12930303922
4,SED_S19S-0091,349.132588081408
43,SED_S19S-0091,349.142386189151
25,SED_S19S-0091,349.150456241001
10,SED_S19S-0091,349.160194119932
58,SED_S19S-0091,349.165679298959
61,SED_S19S-0091,349.178726636314
13,SED_S19S-0091,349.202104863918
45,SED_S19S-0091,349.215126638085
8,SED_S19S-0091,349.241818966173
17,SED_S19S-0091,349.251449232916
2,SED_S19S-0091,349.269359778769
9,SED_S19S-0091,349.287923295935
6,SED_S19S-0091,350.101283692613
48,SED_S19S-0091,350.137597400572
34,SED_S19S-0091,350.145707664311
25,SED_S19S-0091,350.174026616482
24,SED_S19S-0091,350.182117256434
16,SED_S19S-0091,350.218461600313
15,SED_S19S-0091,350.228167292497
24,SED_S19S-0091,350.246763616086
2,SED_S19S-0091,351.0250714137
25,SED_S19S-0091,351.035787062248
4,SED_S19S-0091,351.040349156491
2,SED_S19S-0091,351.061488575647
45,SED_S19S-0091,351.085241113308
15,SED_S19S-0091,351.102991536558
49,SED_S19S-0091,351.121580968649
6,SED_S19S-0091,351.134470327341
37,SED_S19S-0091,351.139399435115
31,SED_S19S-0091,351.144977537089
67,SED_S19S-0091,351.158006092362
19,SED_S19S-0091,351.173253131075
19,SED_S19S-0091,351.175741123826
53,SED_S19S-0091,351.18130759032
1,SED_S19S-0091,351.184647613384
54,SED_S19S-0091,351.194376552244
22,SED_S19S-0091,351.212203574662
36,SED_S19S-0091,351.217737151955
4,SED_S19S-0091,351.221057239279
17,SED_S19S-0091,351.230731879744
5,SED_S19S-0091,351.250093449234
2,SED_S19S-0091,351.284976668343
12,SED_S19S-0091,352.080448287616
2,SED_S19S-0091,352.106317544708
2,SED_S19S-0091,352.10712375983
21,SED_S19S-0091,352.116904938732
5,SED_S19S-0091,352.134710027868
25,SED_S19S-0091,352.1402330258
2,SED_S19S-0091,352.14267725415
34,SED_S19S-0091,352.153243637581
31,SED_S19S-0091,352.161362246136
44,SED_S19S-0091,352.176594266392
18,SED_S19S-0091,352.189676120218
5,SED_S19S-0091,352.197801217381
4,SED_S19S-0091,352.215551093676
13,SED_S19S-0091,352.243825199236
1,SED_S19S-0091,352.783112529621
3,SED_S19S-0091,352.948971820189
14,SED_S19S-0091,353.051475277869
2,SED_S19S-0091,353.058588306451
1,SED_S19S-0091,353.069321856346
61,SED_S19S-0091,353.087816567196
35,SED_S19S-0091,353.100856127278
32,SED_S19S-0091,353.118681047215
55,SED_S19S-0091,353.124232997007
1,SED_S19S-0091,353.131531663738
73,SED_S19S-0091,353.137267662536
2,SED_S19S-0091,353.141137424911
23,SED_S19S-0091,353.152543196831
19,SED_S19S-0091,353.155021397537
50,SED_S19S-0091,353.160562899562
44,SED_S19S-0091,353.173627490924
4,SED_S19S-0091,353.179187705097
22,SED_S19S-0091,353.188938507516
15,SED_S19S-0091,353.191408690692
50,SED_S19S-0091,353.197003375699
10,SED_S19S-0091,353.200349449046
21,SED_S19S-0091,353.209939584534
8,SED_S19S-0091,353.227789409947
21,SED_S19S-0091,353.23332973083
1,SED_S19S-0091,353.885367761452
11,SED_S19S-0091,354.096079979393
36,SED_S19S-0091,354.13251104618
24,SED_S19S-0091,354.140618478101
54,SED_S19S-0091,354.155844349429
3,SED_S19S-0091,354.15832828473
1,SED_S19S-0091,354.168587237162
13,SED_S19S-0091,354.16881807763
11,SED_S19S-0091,354.192290229846
3,SED_S19S-0091,355.015338081257
1,SED_S19S-0091,355.066326871118
25,SED_S19S-0091,355.067116238838
22,SED_S19S-0091,355.080116736173
18,SED_S19S-0091,355.097911173267
76,SED_S19S-0091,355.103469885317
41,SED_S19S-0091,355.116499914117
7,SED_S19S-0091,355.129421674904
5,SED_S19S-0091,355.131859249672
28,SED_S19S-0091,355.134346043854
19,SED_S19S-0091,355.139908641116
43,SED_S19S-0091,355.152939052243
12,SED_S19S-0091,355.158483510999
31,SED_S19S-0091,355.168207871942
24,SED_S19S-0091,355.170690563992
74,SED_S19S-0091,355.176247614669
27,SED_S19S-0091,355.189267363737
6,SED_S19S-0091,355.194839042656
12,SED_S19S-0091,355.204606494196
16,SED_S19S-0091,355.212679737518
21,SED_S19S-0091,355.248979479406
16,SED_S19S-0091,355.285428993524
1,SED_S19S-0091,355.882405695419
9,SED_S19S-0091,356.075393821873
26,SED_S19S-0091,356.111800629015
38,SED_S19S-0091,356.135083768944
5,SED_S19S-0091,356.147960091178
6,SED_S19S-0091,356.156244178304
