num.trans.involved.in,sample,peak
36,SED_S19S-0066,329.135420209899
6,SED_S19S-0066,329.137076889317
10,SED_S19S-0066,329.142799706522
9,SED_S19S-0066,329.145371043374
1,SED_S19S-0066,329.152419019769
90,SED_S19S-0066,329.160584319554
1,SED_S19S-0066,329.166016992344
30,SED_S19S-0066,329.175844637753
39,SED_S19S-0066,329.188890201878
70,SED_S19S-0066,329.196968723137
11,SED_S19S-0066,329.208250152593
39,SED_S19S-0066,329.233348770485
5,SED_S19S-0066,329.95846173539
54,SED_S19S-0066,330.119476300611
12,SED_S19S-0066,330.130721697799
18,SED_S19S-0066,330.167089246928
27,SED_S19S-0066,330.192265997739
8,SED_S19S-0066,330.203483211731
28,SED_S19S-0066,330.220535437295
1,SED_S19S-0066,330.801178057805
2,SED_S19S-0066,330.856478663906
3,SED_S19S-0066,330.922570057176
3,SED_S19S-0066,330.955897539989
33,SED_S19S-0066,331.009561532883
37,SED_S19S-0066,331.045994119259
1,SED_S19S-0066,331.056506638883
41,SED_S19S-0066,331.059024402688
57,SED_S19S-0066,331.067068803276
64,SED_S19S-0066,331.082360830619
5,SED_S19S-0066,331.092972473986
22,SED_S19S-0066,331.095441015911
59,SED_S19S-0066,331.103499758489
32,SED_S19S-0066,331.113212901495
17,SED_S19S-0066,331.114730951059
72,SED_S19S-0066,331.118727452751
11,SED_S19S-0066,331.122065974358
70,SED_S19S-0066,331.131806342579
34,SED_S19S-0066,331.139900225658
37,SED_S19S-0066,331.14957285088
1,SED_S19S-0066,331.159267951901
54,SED_S19S-0066,331.168196277554
74,SED_S19S-0066,331.176254122405
4,SED_S19S-0066,331.179346139268
19,SED_S19S-0066,331.191548106271
14,SED_S19S-0066,331.204612410683
12,SED_S19S-0066,331.212672126904
6,SED_S19S-0066,331.223926822093
8,SED_S19S-0066,331.249073768757
1,SED_S19S-0066,331.930661084359
1,SED_S19S-0066,331.955533614337
20,SED_S19S-0066,332.041240807335
2,SED_S19S-0066,332.076713529741
38,SED_S19S-0066,332.09874679384
37,SED_S19S-0066,332.135116662777
52,SED_S19S-0066,332.171515990428
15,SED_S19S-0066,332.207950938352
16,SED_S19S-0066,332.217626970273
1,SED_S19S-0066,332.222229490042
27,SED_S19S-0066,332.236181396478
1,SED_S19S-0066,332.798249830349
2,SED_S19S-0066,332.876732548668
1,SED_S19S-0066,332.919570523522
2,SED_S19S-0066,332.952785446518
24,SED_S19S-0066,333.025270164749
35,SED_S19S-0066,333.06165116149
15,SED_S19S-0066,333.074722620819
38,SED_S19S-0066,333.082769950739
9,SED_S19S-0066,333.089980083978
26,SED_S19S-0066,333.092469799336
75,SED_S19S-0066,333.09800742641
56,SED_S19S-0066,333.111080119525
15,SED_S19S-0066,333.119175656986
8,SED_S19S-0066,333.128892800627
38,SED_S19S-0066,333.134413115473
76,SED_S19S-0066,333.147441745125
8,SED_S19S-0066,333.155381328235
1,SED_S19S-0066,333.156364401701
20,SED_S19S-0066,333.162728716874
44,SED_S19S-0066,333.165245602668
38,SED_S19S-0066,333.170794319847
44,SED_S19S-0066,333.183859185829
56,SED_S19S-0066,333.191904234192
28,SED_S19S-0066,333.201601346237
37,SED_S19S-0066,333.2071238331
40,SED_S19S-0066,333.220204635226
6,SED_S19S-0066,333.239566144376
16,SED_S19S-0066,333.256567569515
32,SED_S19S-0066,334.056881240961
28,SED_S19S-0066,334.093276944312
27,SED_S19S-0066,334.114421716952
5,SED_S19S-0066,334.117503688697
30,SED_S19S-0066,334.142704135817
17,SED_S19S-0066,334.150829468656
5,SED_S19S-0066,334.166078276926
1,SED_S19S-0066,334.168676142507
35,SED_S19S-0066,334.179060944726
32,SED_S19S-0066,334.187185026679
2,SED_S19S-0066,334.187365173107
15,SED_S19S-0066,334.223594932214
16,SED_S19S-0066,334.233255505877
11,SED_S19S-0066,334.240590187797
14,SED_S19S-0066,334.251879750752
2,SED_S19S-0066,334.795257214282
5,SED_S19S-0066,334.874729117914
3,SED_S19S-0066,334.938423471727
43,SED_S19S-0066,335.004499017855
53,SED_S19S-0066,335.040909291257
30,SED_S19S-0066,335.053927874686
4,SED_S19S-0066,335.054127104204
89,SED_S19S-0066,335.077259721929
4,SED_S19S-0066,335.087033023541
43,SED_S19S-0066,335.090342154639
34,SED_S19S-0066,335.108087498804
55,SED_S19S-0066,335.113606676712
89,SED_S19S-0066,335.12669692989
58,SED_S19S-0066,335.134750479077
16,SED_S19S-0066,335.14196710718
31,SED_S19S-0066,335.144519883863
72,SED_S19S-0066,335.150041977964
62,SED_S19S-0066,335.163069827294
43,SED_S19S-0066,335.171140742911
15,SED_S19S-0066,335.178348191257
43,SED_S19S-0066,335.180868518488
50,SED_S19S-0066,335.186424530482
20,SED_S19S-0066,335.189786501072
42,SED_S19S-0066,335.199499178763
24,SED_S19S-0066,335.217252971058
42,SED_S19S-0066,335.222780812792
25,SED_S19S-0066,335.235803231074
2,SED_S19S-0066,335.255247155946
15,SED_S19S-0066,336.036168373176
7,SED_S19S-0066,336.093718144285
2,SED_S19S-0066,336.111406360033
10,SED_S19S-0066,336.13010360705
4,SED_S19S-0066,336.145351731577
24,SED_S19S-0066,336.158359061176
30,SED_S19S-0066,336.166465934517
1,SED_S19S-0066,336.18174631447
20,SED_S19S-0066,336.202854561315
10,SED_S19S-0066,336.248928592746
1,SED_S19S-0066,336.935280317824
58,SED_S19S-0066,337.020141465025
1,SED_S19S-0066,337.045867354531
59,SED_S19S-0066,337.056485229366
31,SED_S19S-0066,337.069544778194
2,SED_S19S-0066,337.080823219948
21,SED_S19S-0066,337.087389083377
97,SED_S19S-0066,337.09291759457
71,SED_S19S-0066,337.105959166393
34,SED_S19S-0066,337.121249212176
2,SED_S19S-0066,337.121465190942
31,SED_S19S-0066,337.123728900637
104,SED_S19S-0066,337.129286551656
58,SED_S19S-0066,337.142372238587
34,SED_S19S-0066,337.150442837515
1,SED_S19S-0066,337.157738361913
28,SED_S19S-0066,337.160171153793
18,SED_S19S-0066,337.161690128148
69,SED_S19S-0066,337.16568665714
58,SED_S19S-0066,337.178726379175
21,SED_S19S-0066,337.194031840479
28,SED_S19S-0066,337.196552871524
10,SED_S19S-0066,337.202121756456
1,SED_S19S-0066,337.20546922551
29,SED_S19S-0066,337.215149673097
24,SED_S19S-0066,337.232911623211
2,SED_S19S-0066,337.233139106504
31,SED_S19S-0066,337.23845400418
2,SED_S19S-0066,338.052075414444
48,SED_S19S-0066,338.088179786175
20,SED_S19S-0066,338.101248454164
12,SED_S19S-0066,338.109360876552
41,SED_S19S-0066,338.124576584806
3,SED_S19S-0066,338.127053344984
26,SED_S19S-0066,338.145699757955
21,SED_S19S-0066,338.155400399912
40,SED_S19S-0066,338.173991262747
22,SED_S19S-0066,338.182098007589
15,SED_S19S-0066,338.246742010124
1,SED_S19S-0066,338.713663659644
2,SED_S19S-0066,338.887326415192
3,SED_S19S-0066,338.933311787226
29,SED_S19S-0066,339.014672781183
60,SED_S19S-0066,339.035799566481
3,SED_S19S-0066,339.040352782061
2,SED_S19S-0066,339.042863838574
107,SED_S19S-0066,339.07217261312
2,SED_S19S-0066,339.083469872739
42,SED_S19S-0066,339.085252185888
18,SED_S19S-0066,339.093313989547
33,SED_S19S-0066,339.103014255311
114,SED_S19S-0066,339.108545290755
50,SED_S19S-0066,339.121603888678
7,SED_S19S-0066,339.136958245418
15,SED_S19S-0066,339.139444000492
41,SED_S19S-0066,339.144981608988
54,SED_S19S-0066,339.158007436613
9,SED_S19S-0066,339.163562257766
32,SED_S19S-0066,339.173292160407
37,SED_S19S-0066,339.175803734459
68,SED_S19S-0066,339.181353327044
9,SED_S19S-0066,339.194444232658
6,SED_S19S-0066,339.199992911194
13,SED_S19S-0066,339.209687367839
21,SED_S19S-0066,339.212199203591
37,SED_S19S-0066,339.217742726587
8,SED_S19S-0066,340.067479238147
28,SED_S19S-0066,340.116882632756
20,SED_S19S-0066,340.12498612421
58,SED_S19S-0066,340.140196423502
8,SED_S19S-0066,340.161319364572
43,SED_S19S-0066,340.176600234836
22,SED_S19S-0066,340.212932020916
1,SED_S19S-0066,340.882227109011
2,SED_S19S-0066,340.885305050151
49,SED_S19S-0066,341.015062275726
30,SED_S19S-0066,341.030289741216
61,SED_S19S-0066,341.051462129525
12,SED_S19S-0066,341.07980691578
102,SED_S19S-0066,341.087810858061
41,SED_S19S-0066,341.100853972919
7,SED_S19S-0066,341.1162206083
7,SED_S19S-0066,341.118720812349
39,SED_S19S-0066,341.124250005813
43,SED_S19S-0066,341.137275075784
12,SED_S19S-0066,341.142816137725
34,SED_S19S-0066,341.152563150157
37,SED_S19S-0066,341.155071382511
73,SED_S19S-0066,341.160617340733
13,SED_S19S-0066,341.173703634059
7,SED_S19S-0066,341.179252035102
11,SED_S19S-0066,341.188965735763
29,SED_S19S-0066,341.191469857153
73,SED_S19S-0066,341.196984808538
12,SED_S19S-0066,341.233418910048
18,SED_S19S-0066,341.269730160553
1,SED_S19S-0066,341.866752081211
1,SED_S19S-0066,341.888646633393
1,SED_S19S-0066,341.999866353384
9,SED_S19S-0066,342.096095500594
30,SED_S19S-0066,342.130696637736
7,SED_S19S-0066,342.140581890371
59,SED_S19S-0066,342.155836969441
14,SED_S19S-0066,342.167065086478
30,SED_S19S-0066,342.184152749102
40,SED_S19S-0066,342.192258775551
1,SED_S19S-0066,342.228851637776
1,SED_S19S-0066,342.709482801378
3,SED_S19S-0066,342.883239963998
2,SED_S19S-0066,342.97451479776
22,SED_S19S-0066,343.009614783213
3,SED_S19S-0066,343.020164548867
49,SED_S19S-0066,343.030712440784
46,SED_S19S-0066,343.045957939846
4,SED_S19S-0066,343.046193579823
2,SED_S19S-0066,343.05929651737
47,SED_S19S-0066,343.067113018047
25,SED_S19S-0066,343.080118051571
6,SED_S19S-0066,343.080356601197
12,SED_S19S-0066,343.082392503472
2,SED_S19S-0066,343.084787991779
4,SED_S19S-0066,343.092977287475
45,SED_S19S-0066,343.095433156786
98,SED_S19S-0066,343.103468514525
39,SED_S19S-0066,343.118742218979
17,SED_S19S-0066,343.131849594888
13,SED_S19S-0066,343.134360846819
1,SED_S19S-0066,343.134593095549
24,SED_S19S-0066,343.139907477666
30,SED_S19S-0066,343.155138644177
17,SED_S19S-0066,343.158469770305
63,SED_S19S-0066,343.168180809408
72,SED_S19S-0066,343.176263067101
12,SED_S19S-0066,343.186007275156
16,SED_S19S-0066,343.189341971245
5,SED_S19S-0066,343.20462636094
4,SED_S19S-0066,343.204849239671
56,SED_S19S-0066,343.212649598551
24,SED_S19S-0066,343.249042558852
3,SED_S19S-0066,343.249256108097
2,SED_S19S-0066,343.974160502508
1,SED_S19S-0066,343.994883438352
16,SED_S19S-0066,344.041252328844
1,SED_S19S-0066,344.088066525562
35,SED_S19S-0066,344.098760561342
7,SED_S19S-0066,344.135043677909
37,SED_S19S-0066,344.171538213325
15,SED_S19S-0066,344.182703099751
28,SED_S19S-0066,344.19978967813
40,SED_S19S-0066,344.207875879157
14,SED_S19S-0066,344.236207031019
14,SED_S19S-0066,344.244245941399
13,SED_S19S-0066,344.272608235284
1,SED_S19S-0066,344.759047794407
2,SED_S19S-0066,344.769171031112
2,SED_S19S-0066,344.7781075832
4,SED_S19S-0066,344.971541694699
1,SED_S19S-0066,344.978971798398
51,SED_S19S-0066,345.025249071272
43,SED_S19S-0066,345.046332716992
70,SED_S19S-0066,345.061625378888
5,SED_S19S-0066,345.072194775361
20,SED_S19S-0066,345.074708022322
50,SED_S19S-0066,345.082767368268
22,SED_S19S-0066,345.095784530078
5,SED_S19S-0066,345.096037125382
57,SED_S19S-0066,345.098008885073
4,SED_S19S-0066,345.108610062161
76,SED_S19S-0066,345.111056380929
62,SED_S19S-0066,345.119137314791
15,SED_S19S-0066,345.13442878158
25,SED_S19S-0066,345.147483716432
46,SED_S19S-0066,345.155541194657
31,SED_S19S-0066,345.165237126614
21,SED_S19S-0066,345.168565982365
39,SED_S19S-0066,345.170772047535
56,SED_S19S-0066,345.183853265545
14,SED_S19S-0066,345.186326029263
15,SED_S19S-0066,345.191950822871
8,SED_S19S-0066,345.195089199328
18,SED_S19S-0066,345.220253217463
46,SED_S19S-0066,345.228277899136
14,SED_S19S-0066,345.256631957361
1,SED_S19S-0066,345.971144907731
1,SED_S19S-0066,345.9748877682
25,SED_S19S-0066,346.056900545141
44,SED_S19S-0066,346.114364418656
42,SED_S19S-0066,346.150760611056
12,SED_S19S-0066,346.161962753431
4,SED_S19S-0066,346.168565379539
32,SED_S19S-0066,346.17905621759
34,SED_S19S-0066,346.187192112168
2,SED_S19S-0066,346.195530922287
18,SED_S19S-0066,346.215429448331
14,SED_S19S-0066,346.251880606277
7,SED_S19S-0066,346.269623561286
1,SED_S19S-0066,346.766173285339
2,SED_S19S-0066,346.775110780734
1,SED_S19S-0066,346.878735537318
2,SED_S19S-0066,346.968389572704
1,SED_S19S-0066,346.975714214775
2,SED_S19S-0066,346.975979731114
42,SED_S19S-0066,347.004515228852
70,SED_S19S-0066,347.040875562419
22,SED_S19S-0066,347.053959411143
2,SED_S19S-0066,347.054179544723
30,SED_S19S-0066,347.062027926136
2,SED_S19S-0066,347.06768618814
88,SED_S19S-0066,347.077256368332
46,SED_S19S-0066,347.090300178128
65,SED_S19S-0066,347.098372560686
30,SED_S19S-0066,347.108121090211
37,SED_S19S-0066,347.113682092932
16,SED_S19S-0066,347.117003606022
38,SED_S19S-0066,347.126741878305
34,SED_S19S-0066,347.134804464757
41,SED_S19S-0066,347.144500616271
65,SED_S19S-0066,347.150026235923
2,SED_S19S-0066,347.154362953197
66,SED_S19S-0066,347.163106304314
49,SED_S19S-0066,347.171180118789
4,SED_S19S-0066,347.180938031004
10,SED_S19S-0066,347.186469467938
6,SED_S19S-0066,347.192120914278
39,SED_S19S-0066,347.199493135928
50,SED_S19S-0066,347.207549705885
12,SED_S19S-0066,347.243980900039
15,SED_S19S-0066,347.272233070542
26,SED_S19S-0066,348.036135594711
14,SED_S19S-0066,348.072561110494
49,SED_S19S-0066,348.121957194057
30,SED_S19S-0066,348.130077446077
6,SED_S19S-0066,348.147811260802
48,SED_S19S-0066,348.166403766104
25,SED_S19S-0066,348.202831763457
10,SED_S19S-0066,348.212483420816
21,SED_S19S-0066,348.231087006055
6,SED_S19S-0066,348.275562499994
1,SED_S19S-0066,348.871635146253
1,SED_S19S-0066,348.875750064073
2,SED_S19S-0066,348.95406685736
51,SED_S19S-0066,349.0201636208
2,SED_S19S-0066,349.055134868323
26,SED_S19S-0066,349.056469267904
2,SED_S19S-0066,349.061080032592
45,SED_S19S-0066,349.069583640476
21,SED_S19S-0066,349.087381700831
1,SED_S19S-0066,349.09031972833
76,SED_S19S-0066,349.092920896242
44,SED_S19S-0066,349.105929114362
17,SED_S19S-0066,349.113952424037
43,SED_S19S-0066,349.123739476267
78,SED_S19S-0066,349.12930303922
2,SED_S19S-0066,349.132588081408
50,SED_S19S-0066,349.142386189151
26,SED_S19S-0066,349.150456241001
14,SED_S19S-0066,349.157657638181
14,SED_S19S-0066,349.160194119932
73,SED_S19S-0066,349.165679298959
17,SED_S19S-0066,349.169015426531
68,SED_S19S-0066,349.178726636314
9,SED_S19S-0066,349.190005456862
23,SED_S19S-0066,349.202104863918
5,SED_S19S-0066,349.20538866027
45,SED_S19S-0066,349.215126638085
10,SED_S19S-0066,349.241818966173
3,SED_S19S-0066,349.251687802183
9,SED_S19S-0066,349.287923295935
3,SED_S19S-0066,350.051835689778
42,SED_S19S-0066,350.088184446842
49,SED_S19S-0066,350.137597400572
32,SED_S19S-0066,350.145707664311
10,SED_S19S-0066,350.16098769642
23,SED_S19S-0066,350.174026616482
25,SED_S19S-0066,350.182117256434
6,SED_S19S-0066,350.199846344712
17,SED_S19S-0066,350.218461600313
19,SED_S19S-0066,350.228167292497
1,SED_S19S-0066,350.231160481713
22,SED_S19S-0066,350.246763616086
2,SED_S19S-0066,351.025299656536
63,SED_S19S-0066,351.035787062248
21,SED_S19S-0066,351.048814418919
1,SED_S19S-0066,351.061488575647
1,SED_S19S-0066,351.066813278857
78,SED_S19S-0066,351.072150062238
48,SED_S19S-0066,351.085241113308
36,SED_S19S-0066,351.093296463749
17,SED_S19S-0066,351.102991536558
55,SED_S19S-0066,351.108511498955
52,SED_S19S-0066,351.121580968649
1,SED_S19S-0066,351.134470327341
30,SED_S19S-0066,351.136902447572
44,SED_S19S-0066,351.139399435115
47,SED_S19S-0066,351.144977537089
64,SED_S19S-0066,351.158006092362
24,SED_S19S-0066,351.173253131075
20,SED_S19S-0066,351.175741123826
64,SED_S19S-0066,351.18130759032
4,SED_S19S-0066,351.184647613384
55,SED_S19S-0066,351.194376552244
25,SED_S19S-0066,351.212203574662
42,SED_S19S-0066,351.217737151955
7,SED_S19S-0066,351.221057239279
20,SED_S19S-0066,351.230731879744
4,SED_S19S-0066,351.250093449234
2,SED_S19S-0066,351.284976668343
1,SED_S19S-0066,351.997328540764
10,SED_S19S-0066,352.067472122285
41,SED_S19S-0066,352.103820592537
2,SED_S19S-0066,352.104067420404
2,SED_S19S-0066,352.106317544708
20,SED_S19S-0066,352.116904938732
8,SED_S19S-0066,352.128136296897
32,SED_S19S-0066,352.1402330258
36,SED_S19S-0066,352.153243637581
32,SED_S19S-0066,352.161362246136
4,SED_S19S-0066,352.164485511101
47,SED_S19S-0066,352.176594266392
18,SED_S19S-0066,352.189676120218
3,SED_S19S-0066,352.197801217381
5,SED_S19S-0066,352.215551093676
16,SED_S19S-0066,352.243825199236
2,SED_S19S-0066,352.783112529621
3,SED_S19S-0066,352.948971820189
51,SED_S19S-0066,353.01506957362
33,SED_S19S-0066,353.030333822704
40,SED_S19S-0066,353.051475277869
104,SED_S19S-0066,353.087816567196
37,SED_S19S-0066,353.100856127278
30,SED_S19S-0066,353.108937434631
12,SED_S19S-0066,353.116205736878
36,SED_S19S-0066,353.118681047215
78,SED_S19S-0066,353.124232997007
2,SED_S19S-0066,353.127536190799
1,SED_S19S-0066,353.131531663738
68,SED_S19S-0066,353.137267662536
19,SED_S19S-0066,353.145294047177
6,SED_S19S-0066,353.148455521719
38,SED_S19S-0066,353.152543196831
23,SED_S19S-0066,353.155021397537
59,SED_S19S-0066,353.160562899562
19,SED_S19S-0066,353.170294640741
41,SED_S19S-0066,353.173627490924
6,SED_S19S-0066,353.179187705097
37,SED_S19S-0066,353.188938507516
18,SED_S19S-0066,353.191408690692
55,SED_S19S-0066,353.197003375699
11,SED_S19S-0066,353.200349449046
25,SED_S19S-0066,353.209939584534
4,SED_S19S-0066,353.215564770057
10,SED_S19S-0066,353.227789409947
24,SED_S19S-0066,353.23332973083
2,SED_S19S-0066,353.247211738566
1,SED_S19S-0066,353.248085207719
1,SED_S19S-0066,353.885367761452
1,SED_S19S-0066,353.995535323633
12,SED_S19S-0066,354.096079979393
48,SED_S19S-0066,354.119489323637
24,SED_S19S-0066,354.140618478101
61,SED_S19S-0066,354.155844349429
1,SED_S19S-0066,354.17382955508
13,SED_S19S-0066,354.192290229846
1,SED_S19S-0066,354.945817847205
24,SED_S19S-0066,355.009606253313
49,SED_S19S-0066,355.03069810671
41,SED_S19S-0066,355.045955914298
64,SED_S19S-0066,355.067116238838
16,SED_S19S-0066,355.095462971947
22,SED_S19S-0066,355.097911173267
101,SED_S19S-0066,355.103469885317
1,SED_S19S-0066,355.111631292566
39,SED_S19S-0066,355.116499914117
11,SED_S19S-0066,355.131859249672
27,SED_S19S-0066,355.134346043854
22,SED_S19S-0066,355.139908641116
2,SED_S19S-0066,355.14966356152
44,SED_S19S-0066,355.152939052243
14,SED_S19S-0066,355.158483510999
47,SED_S19S-0066,355.168207871942
25,SED_S19S-0066,355.170690563992
76,SED_S19S-0066,355.176247614669
18,SED_S19S-0066,355.18596730045
24,SED_S19S-0066,355.189267363737
17,SED_S19S-0066,355.204606494196
21,SED_S19S-0066,355.207089326296
20,SED_S19S-0066,355.212679737518
14,SED_S19S-0066,355.223851951722
18,SED_S19S-0066,355.248979479406
1,SED_S19S-0066,355.882405695419
26,SED_S19S-0066,356.111800629015
4,SED_S19S-0066,356.11202635074
2,SED_S19S-0066,356.114971980969
48,SED_S19S-0066,356.135083768944
4,SED_S19S-0066,356.156244178304
55,SED_S19S-0066,356.171518150626
36,SED_S19S-0066,356.207851993462
35,SED_S19S-0066,356.244274851781
1,SED_S19S-0066,356.990193681749
36,SED_S19S-0066,357.025198619833
47,SED_S19S-0066,357.04632302082
6,SED_S19S-0066,357.059314130364
43,SED_S19S-0066,357.061635976004
5,SED_S19S-0066,357.072196622165
27,SED_S19S-0066,357.074704650259
78,SED_S19S-0066,357.082722848725
11,SED_S19S-0066,357.095700321533
47,SED_S19S-0066,357.097976111424
7,SED_S19S-0066,357.108599202823
39,SED_S19S-0066,357.111035265011
95,SED_S19S-0066,357.119109695895
46,SED_S19S-0066,357.132178184691
24,SED_S19S-0066,357.134414026401
8,SED_S19S-0066,357.137724867608
67,SED_S19S-0066,357.147458971899
18,SED_S19S-0066,357.149935210072
90,SED_S19S-0066,357.155499195115
30,SED_S19S-0066,357.165210519026
24,SED_S19S-0066,357.168493152573
2,SED_S19S-0066,357.173955568483
56,SED_S19S-0066,357.183814768569
75,SED_S19S-0066,357.191896044957
17,SED_S19S-0066,357.201636471115
32,SED_S19S-0066,357.220229674301
56,SED_S19S-0066,357.228273784225
26,SED_S19S-0066,357.264679611888
2,SED_S19S-0066,357.98975777019
1,SED_S19S-0066,357.993509049932
4,SED_S19S-0066,358.108866260296
28,SED_S19S-0066,358.150710274811
24,SED_S19S-0066,358.1619805476
32,SED_S19S-0066,358.187197221133
17,SED_S19S-0066,358.198394493724
41,SED_S19S-0066,358.223521086917
1,SED_S19S-0066,358.88613862696
4,SED_S19S-0066,358.987191191257
44,SED_S19S-0066,359.004513311222
12,SED_S19S-0066,359.04092522115
22,SED_S19S-0066,359.053961569254
52,SED_S19S-0066,359.061995903434
8,SED_S19S-0066,359.075006325723
46,SED_S19S-0066,359.077285002086
1,SED_S19S-0066,359.087680609567
20,SED_S19S-0066,359.090361481719
30,SED_S19S-0066,359.098423943042
5,SED_S19S-0066,359.101779227462
21,SED_S19S-0066,359.111418352787
3,SED_S19S-0066,359.111668937104
73,SED_S19S-0066,359.126696473672
5,SED_S19S-0066,359.129189300555
65,SED_S19S-0066,359.134745197293
28,SED_S19S-0066,359.144467124768
30,SED_S19S-0066,359.14780165589
59,SED_S19S-0066,359.150021341426
13,SED_S19S-0066,359.157253135298
1,SED_S19S-0066,359.157498040857
64,SED_S19S-0066,359.163111554697
62,SED_S19S-0066,359.171177465089
32,SED_S19S-0066,359.180872623105
19,SED_S19S-0066,359.184201468147
26,SED_S19S-0066,359.207484587307
8,SED_S19S-0066,359.210631305625
15,SED_S19S-0066,359.217232881369
38,SED_S19S-0066,359.235860906263
8,SED_S19S-0066,359.236079418772
47,SED_S19S-0066,359.243931854738
2,SED_S19S-0066,359.986777037678
1,SED_S19S-0066,359.990508741294
4,SED_S19S-0066,360.129948856537
1,SED_S19S-0066,360.14143732623
47,SED_S19S-0066,360.166445171196
18,SED_S19S-0066,360.177632807493
2,SED_S19S-0066,360.190744107748
15,SED_S19S-0066,360.194680233928
13,SED_S19S-0066,360.202751582628
24,SED_S19S-0066,360.239199370668
16,SED_S19S-0066,360.267467894406
1,SED_S19S-0066,360.894366502595
1,SED_S19S-0066,360.983995122305
50,SED_S19S-0066,361.020147511555
55,SED_S19S-0066,361.056504956766
16,SED_S19S-0066,361.069537978028
35,SED_S19S-0066,361.077621008793
68,SED_S19S-0066,361.092931152512
60,SED_S19S-0066,361.105983857272
53,SED_S19S-0066,361.114053189979
2,SED_S19S-0066,361.114336911295
37,SED_S19S-0066,361.123743884034
91,SED_S19S-0066,361.129285889334
58,SED_S19S-0066,361.142331731949
72,SED_S19S-0066,361.150410945671
40,SED_S19S-0066,361.160154655203
15,SED_S19S-0066,361.163496873002
45,SED_S19S-0066,361.165704582763
40,SED_S19S-0066,361.178778719325
50,SED_S19S-0066,361.186828965243
39,SED_S19S-0066,361.196535988596
43,SED_S19S-0066,361.202050784169
2,SED_S19S-0066,361.207710182772
44,SED_S19S-0066,361.215115462644
46,SED_S19S-0066,361.223196399601
9,SED_S19S-0066,361.226339287851
9,SED_S19S-0066,361.251551878506
10,SED_S19S-0066,361.287873291697
1,SED_S19S-0066,361.893914522633
5,SED_S19S-0066,362.052068826213
47,SED_S19S-0066,362.088161108504
21,SED_S19S-0066,362.109333581961
28,SED_S19S-0066,362.182117395518
43,SED_S19S-0066,362.210372102238
21,SED_S19S-0066,362.246738018437
11,SED_S19S-0066,362.264559849091
1,SED_S19S-0066,362.969596772423
2,SED_S19S-0066,362.999470322207
1,SED_S19S-0066,363.006007343511
67,SED_S19S-0066,363.035788085919
2,SED_S19S-0066,363.044872074
41,SED_S19S-0066,363.072212222922
37,SED_S19S-0066,363.085257868714
27,SED_S19S-0066,363.09326882693
9,SED_S19S-0066,363.102976141119
80,SED_S19S-0066,363.108538996401
52,SED_S19S-0066,363.121593180283
29,SED_S19S-0066,363.129641012203
8,SED_S19S-0066,363.136954724799
46,SED_S19S-0066,363.139424445087
36,SED_S19S-0066,363.14497855039
62,SED_S19S-0066,363.158009831363
30,SED_S19S-0066,363.166019381359
43,SED_S19S-0066,363.175773061333
41,SED_S19S-0066,363.181289224907
33,SED_S19S-0066,363.194342267338
11,SED_S19S-0066,363.205649268218
8,SED_S19S-0066,363.213689587677
13,SED_S19S-0066,363.221067941379
7,SED_S19S-0066,363.223386388036
37,SED_S19S-0066,363.230767057789
11,SED_S19S-0066,363.26706237591
5,SED_S19S-0066,363.303534646222
1,SED_S19S-0066,363.890958292728
1,SED_S19S-0066,363.973022897962
31,SED_S19S-0066,364.067404658943
15,SED_S19S-0066,364.088536656672
41,SED_S19S-0066,364.116872190596
31,SED_S19S-0066,364.161315709713
6,SED_S19S-0066,364.179115774638
19,SED_S19S-0066,364.189609423732
9,SED_S19S-0066,364.207378998104
18,SED_S19S-0066,364.225980392031
21,SED_S19S-0066,364.243817053409
15,SED_S19S-0066,364.262428972881
51,SED_S19S-0066,365.015069011666
26,SED_S19S-0066,365.051377573655
2,SED_S19S-0066,365.05596259592
1,SED_S19S-0066,365.060455971322
25,SED_S19S-0066,365.064456934365
5,SED_S19S-0066,365.072436186265
18,SED_S19S-0066,365.082274394763
2,SED_S19S-0066,365.082522563397
85,SED_S19S-0066,365.08783818949
51,SED_S19S-0066,365.100866923555
8,SED_S19S-0066,365.118608454781
54,SED_S19S-0066,365.124172738203
59,SED_S19S-0066,365.137244034799
9,SED_S19S-0066,365.152594251962
47,SED_S19S-0066,365.155069978073
24,SED_S19S-0066,365.160643774809
57,SED_S19S-0066,365.173659354801
30,SED_S19S-0066,365.191417869328
63,SED_S19S-0066,365.19696227984
1,SED_S19S-0066,365.200238879052
39,SED_S19S-0066,365.21000883292
14,SED_S19S-0066,365.236736104954
13,SED_S19S-0066,365.246456083747
1,SED_S19S-0066,365.265711919283
3,SED_S19S-0066,366.035914329465
2,SED_S19S-0066,366.063897105968
45,SED_S19S-0066,366.083091158408
51,SED_S19S-0066,366.119462885865
33,SED_S19S-0066,366.132508867981
8,SED_S19S-0066,366.143786662322
13,SED_S19S-0066,366.155894324238
7,SED_S19S-0066,366.158408417188
44,SED_S19S-0066,366.168897374456
24,SED_S19S-0066,366.176993507575
5,SED_S19S-0066,366.180123660371
6,SED_S19S-0066,366.19479271675
11,SED_S19S-0066,366.205340274835
10,SED_S19S-0066,366.223116348924
24,SED_S19S-0066,366.241666140554
9,SED_S19S-0066,366.249756337574
5,SED_S19S-0066,366.259431072436
5,SED_S19S-0066,366.964611999904
16,SED_S19S-0066,367.009578548383
48,SED_S19S-0066,367.030686497732
1,SED_S19S-0066,367.047090929963
