num.trans.involved.in,sample,peak
29,SED_S19S-0087,347.199493135928
33,SED_S19S-0087,347.207549705885
19,SED_S19S-0087,347.235875768888
13,SED_S19S-0087,347.272233070542
9,SED_S19S-0087,348.130077446077
1,SED_S19S-0087,348.147811260802
39,SED_S19S-0087,348.194723982862
10,SED_S19S-0087,348.202831763457
9,SED_S19S-0087,348.212483420816
21,SED_S19S-0087,348.231087006055
5,SED_S19S-0087,348.239251698756
17,SED_S19S-0087,348.267472645625
1,SED_S19S-0087,348.7632444287
1,SED_S19S-0087,348.772171940002
1,SED_S19S-0087,348.875750064073
1,SED_S19S-0087,349.055134868323
1,SED_S19S-0087,349.072899818013
24,SED_S19S-0087,349.092920896242
15,SED_S19S-0087,349.105929114362
15,SED_S19S-0087,349.123739476267
46,SED_S19S-0087,349.12930303922
41,SED_S19S-0087,349.142386189151
4,SED_S19S-0087,349.160194119932
43,SED_S19S-0087,349.165679298959
51,SED_S19S-0087,349.178726636314
12,SED_S19S-0087,349.202104863918
37,SED_S19S-0087,349.215126638085
17,SED_S19S-0087,349.251449232916
5,SED_S19S-0087,349.262760833349
6,SED_S19S-0087,349.287923295935
11,SED_S19S-0087,350.145707664311
20,SED_S19S-0087,350.174026616482
12,SED_S19S-0087,350.218461600313
12,SED_S19S-0087,350.228167292497
23,SED_S19S-0087,350.246763616086
20,SED_S19S-0087,351.085241113308
7,SED_S19S-0087,351.102991536558
19,SED_S19S-0087,351.108511498955
24,SED_S19S-0087,351.121580968649
1,SED_S19S-0087,351.134470327341
26,SED_S19S-0087,351.144977537089
42,SED_S19S-0087,351.158006092362
9,SED_S19S-0087,351.173253131075
43,SED_S19S-0087,351.18130759032
2,SED_S19S-0087,351.184647613384
43,SED_S19S-0087,351.194376552244
9,SED_S19S-0087,351.212203574662
31,SED_S19S-0087,351.217737151955
4,SED_S19S-0087,351.221057239279
15,SED_S19S-0087,351.230731879744
4,SED_S19S-0087,351.250093449234
11,SED_S19S-0087,352.161362246136
17,SED_S19S-0087,352.189676120218
11,SED_S19S-0087,352.243825199236
1,SED_S19S-0087,352.783112529621
3,SED_S19S-0087,352.948971820189
1,SED_S19S-0087,353.031417680672
1,SED_S19S-0087,353.049077234246
10,SED_S19S-0087,353.051475277869
3,SED_S19S-0087,353.066742958631
36,SED_S19S-0087,353.087816567196
13,SED_S19S-0087,353.100856127278
1,SED_S19S-0087,353.101074442356
43,SED_S19S-0087,353.124232997007
2,SED_S19S-0087,353.131531663738
39,SED_S19S-0087,353.137267662536
12,SED_S19S-0087,353.155021397537
1,SED_S19S-0087,353.155342623807
31,SED_S19S-0087,353.160562899562
29,SED_S19S-0087,353.173627490924
5,SED_S19S-0087,353.179187705097
19,SED_S19S-0087,353.188938507516
8,SED_S19S-0087,353.191408690692
46,SED_S19S-0087,353.197003375699
7,SED_S19S-0087,353.200349449046
15,SED_S19S-0087,353.209939584534
8,SED_S19S-0087,353.227789409947
7,SED_S19S-0087,354.192290229846
20,SED_S19S-0087,355.067116238838
3,SED_S19S-0087,355.116746809823
3,SED_S19S-0087,355.131859249672
11,SED_S19S-0087,355.139908641116
25,SED_S19S-0087,355.152939052243
9,SED_S19S-0087,355.158483510999
27,SED_S19S-0087,355.168207871942
60,SED_S19S-0087,355.176247614669
1,SED_S19S-0087,355.180174904386
7,SED_S19S-0087,355.194839042656
10,SED_S19S-0087,355.212679737518
9,SED_S19S-0087,356.111800629015
33,SED_S19S-0087,356.171518150626
18,SED_S19S-0087,356.207851993462
26,SED_S19S-0087,356.244274851781
1,SED_S19S-0087,356.929537482952
2,SED_S19S-0087,356.990193681749
1,SED_S19S-0087,357.082931825765
52,SED_S19S-0087,357.119109695895
8,SED_S19S-0087,357.137724867608
42,SED_S19S-0087,357.147458971899
57,SED_S19S-0087,357.155499195115
39,SED_S19S-0087,357.183814768569
59,SED_S19S-0087,357.191896044957
8,SED_S19S-0087,357.207170457486
37,SED_S19S-0087,357.228273784225
1,SED_S19S-0087,357.98975777019
13,SED_S19S-0087,358.150710274811
32,SED_S19S-0087,358.179064155133
3,SED_S19S-0087,358.198394493724
27,SED_S19S-0087,358.223521086917
10,SED_S19S-0087,358.251872933265
3,SED_S19S-0087,358.987191191257
42,SED_S19S-0087,359.126696473672
31,SED_S19S-0087,359.134745197293
12,SED_S19S-0087,359.144467124768
40,SED_S19S-0087,359.163111554697
44,SED_S19S-0087,359.171177465089
17,SED_S19S-0087,359.207484587307
4,SED_S19S-0087,359.210631305625
32,SED_S19S-0087,359.243931854738
4,SED_S19S-0087,360.177632807493
13,SED_S19S-0087,360.194680233928
21,SED_S19S-0087,360.231144271591
17,SED_S19S-0087,360.239199370668
16,SED_S19S-0087,360.267467894406
1,SED_S19S-0087,360.894366502595
30,SED_S19S-0087,361.105983857272
42,SED_S19S-0087,361.142331731949
41,SED_S19S-0087,361.150410945671
19,SED_S19S-0087,361.160154655203
11,SED_S19S-0087,361.163496873002
25,SED_S19S-0087,361.165704582763
34,SED_S19S-0087,361.178778719325
37,SED_S19S-0087,361.186828965243
4,SED_S19S-0087,361.190030437124
26,SED_S19S-0087,361.202050784169
2,SED_S19S-0087,361.207710182772
33,SED_S19S-0087,361.215115462644
27,SED_S19S-0087,361.223196399601
12,SED_S19S-0087,361.226339287851
4,SED_S19S-0087,361.251551878506
10,SED_S19S-0087,361.287873291697
1,SED_S19S-0087,361.893914522633
29,SED_S19S-0087,362.1739691385
9,SED_S19S-0087,362.182117395518
39,SED_S19S-0087,362.210372102238
20,SED_S19S-0087,362.246738018437
11,SED_S19S-0087,362.264559849091
1,SED_S19S-0087,363.070851056098
14,SED_S19S-0087,363.085257868714
26,SED_S19S-0087,363.108538996401
25,SED_S19S-0087,363.121593180283
18,SED_S19S-0087,363.139424445087
18,SED_S19S-0087,363.14497855039
47,SED_S19S-0087,363.158009831363
20,SED_S19S-0087,363.175773061333
22,SED_S19S-0087,363.181289224907
29,SED_S19S-0087,363.194342267338
10,SED_S19S-0087,363.205649268218
4,SED_S19S-0087,363.213689587677
30,SED_S19S-0087,363.230767057789
10,SED_S19S-0087,363.26706237591
4,SED_S19S-0087,363.303534646222
1,SED_S19S-0087,363.890958292728
14,SED_S19S-0087,364.161315709713
19,SED_S19S-0087,364.189609423732
7,SED_S19S-0087,364.207378998104
21,SED_S19S-0087,364.225980392031
14,SED_S19S-0087,364.243817053409
15,SED_S19S-0087,364.262428972881
1,SED_S19S-0087,365.067783517231
5,SED_S19S-0087,365.082274394763
29,SED_S19S-0087,365.08783818949
29,SED_S19S-0087,365.100866923555
5,SED_S19S-0087,365.118608454781
22,SED_S19S-0087,365.124172738203
34,SED_S19S-0087,365.137244034799
22,SED_S19S-0087,365.155069978073
13,SED_S19S-0087,365.160643774809
3,SED_S19S-0087,365.163912799166
41,SED_S19S-0087,365.173659354801
12,SED_S19S-0087,365.191417869328
42,SED_S19S-0087,365.19696227984
31,SED_S19S-0087,365.21000883292
10,SED_S19S-0087,365.246456083747
5,SED_S19S-0087,366.223116348924
26,SED_S19S-0087,366.241666140554
8,SED_S19S-0087,366.249756337574
5,SED_S19S-0087,366.259431072436
2,SED_S19S-0087,366.760022569758
3,SED_S19S-0087,366.964611999904
26,SED_S19S-0087,367.067109401193
44,SED_S19S-0087,367.103461330246
2,SED_S19S-0087,367.108373311648
31,SED_S19S-0087,367.116526351949
13,SED_S19S-0087,367.134345464509
37,SED_S19S-0087,367.15293829915
28,SED_S19S-0087,367.16818848291
37,SED_S19S-0087,367.176215815618
30,SED_S19S-0087,367.189277035168
9,SED_S19S-0087,367.200576861831
15,SED_S19S-0087,367.207099086594
43,SED_S19S-0087,367.212651869671
6,SED_S19S-0087,367.243430036134
1,SED_S19S-0087,367.262828480784
5,SED_S19S-0087,368.111735517291
40,SED_S19S-0087,368.171485569663
2,SED_S19S-0087,368.212857618116
1,SED_S19S-0087,368.757016520177
24,SED_S19S-0087,369.082744315164
6,SED_S19S-0087,369.119063142468
1,SED_S19S-0087,369.127248644743
18,SED_S19S-0087,369.132127358374
22,SED_S19S-0087,369.147473648919
9,SED_S19S-0087,369.149954739739
51,SED_S19S-0087,369.155519443351
27,SED_S19S-0087,369.168539322729
2,SED_S19S-0087,369.174082544769
24,SED_S19S-0087,369.183796884523
16,SED_S19S-0087,369.191839820069
1,SED_S19S-0087,369.192092859115
4,SED_S19S-0087,369.216171220855
36,SED_S19S-0087,369.228287648089
25,SED_S19S-0087,370.223548394594
10,SED_S19S-0087,370.288217179479
2,SED_S19S-0087,370.868790424557
2,SED_S19S-0087,371.005788580646
15,SED_S19S-0087,371.098340794384
1,SED_S19S-0087,371.124324855851
37,SED_S19S-0087,371.134791759991
9,SED_S19S-0087,371.153360050505
39,SED_S19S-0087,371.16309649261
45,SED_S19S-0087,371.171133954444
27,SED_S19S-0087,371.199498792931
37,SED_S19S-0087,371.207570460319
1,SED_S19S-0087,371.213352269211
2,SED_S19S-0087,371.235918200087
26,SED_S19S-0087,371.243925673586
6,SED_S19S-0087,371.280333652153
30,SED_S19S-0087,372.16639731047
16,SED_S19S-0087,372.202824222448
11,SED_S19S-0087,372.239149845293
1,SED_S19S-0087,372.302409312774
5,SED_S19S-0087,372.303823387683
2,SED_S19S-0087,372.684320700637
2,SED_S19S-0087,373.00287144069
1,SED_S19S-0087,373.116709946148
11,SED_S19S-0087,373.142402317457
9,SED_S19S-0087,373.150471064064
12,SED_S19S-0087,373.169027823343
44,SED_S19S-0087,373.178761283483
41,SED_S19S-0087,373.186782055677
32,SED_S19S-0087,373.215132510797
37,SED_S19S-0087,373.223188118178
1,SED_S19S-0087,373.234003157338
10,SED_S19S-0087,373.28783596963
19,SED_S19S-0087,374.145652687578
33,SED_S19S-0087,374.210366986656
22,SED_S19S-0087,374.218465198325
12,SED_S19S-0087,374.246710258984
5,SED_S19S-0087,374.300926871551
7,SED_S19S-0087,374.31949810258
1,SED_S19S-0087,374.681315870394
28,SED_S19S-0087,375.121640391006
41,SED_S19S-0087,375.144944213129
44,SED_S19S-0087,375.157984245737
13,SED_S19S-0087,375.16601211906
46,SED_S19S-0087,375.194367002422
1,SED_S19S-0087,375.194608384826
26,SED_S19S-0087,375.202428533583
7,SED_S19S-0087,375.205572942517
26,SED_S19S-0087,375.217703655515
31,SED_S19S-0087,375.230771023392
10,SED_S19S-0087,375.238785539064
3,SED_S19S-0087,375.284906230401
4,SED_S19S-0087,375.303418575796
1,SED_S19S-0087,375.909560654728
1,SED_S19S-0087,376.073982088855
6,SED_S19S-0087,376.189559408258
34,SED_S19S-0087,376.226014580826
4,SED_S19S-0087,376.243783205208
11,SED_S19S-0087,376.262302306044
7,SED_S19S-0087,376.298694329863
4,SED_S19S-0087,376.316503437384
1,SED_S19S-0087,376.704165806659
1,SED_S19S-0087,376.907021492031
3,SED_S19S-0087,377.085622810919
10,SED_S19S-0087,377.100823001467
37,SED_S19S-0087,377.137260770138
16,SED_S19S-0087,377.155057493669
36,SED_S19S-0087,377.160610239461
34,SED_S19S-0087,377.173594547861
3,SED_S19S-0087,377.18320703808
4,SED_S19S-0087,377.200257437502
26,SED_S19S-0087,377.209990212331
4,SED_S19S-0087,377.221181618069
29,SED_S19S-0087,377.233352147783
23,SED_S19S-0087,377.246399561383
2,SED_S19S-0087,377.300564758536
5,SED_S19S-0087,377.319189730201
1,SED_S19S-0087,377.906606452146
1,SED_S19S-0087,378.183708916072
9,SED_S19S-0087,378.20521985189
2,SED_S19S-0087,378.222986713173
3,SED_S19S-0087,378.23195069778
29,SED_S19S-0087,378.241657466857
15,SED_S19S-0087,378.278030627684
3,SED_S19S-0087,379.080068945465
1,SED_S19S-0087,379.082541597416
41,SED_S19S-0087,379.103464537914
32,SED_S19S-0087,379.116522884368
11,SED_S19S-0087,379.134296185644
53,SED_S19S-0087,379.139840159544
25,SED_S19S-0087,379.152858840776
6,SED_S19S-0087,379.170640183942
56,SED_S19S-0087,379.176234346971
1,SED_S19S-0087,379.180354333674
42,SED_S19S-0087,379.189272187693
27,SED_S19S-0087,379.212651824643
4,SED_S19S-0087,379.215953014692
8,SED_S19S-0087,379.218297599984
30,SED_S19S-0087,379.225646227713
20,SED_S19S-0087,379.26201779528
1,SED_S19S-0087,380.174033959502
2,SED_S19S-0087,380.176391083826
11,SED_S19S-0087,380.184511981581
2,SED_S19S-0087,380.202236530568
13,SED_S19S-0087,380.22087040506
9,SED_S19S-0087,380.238723428887
20,SED_S19S-0087,380.257284757941
1,SED_S19S-0087,380.698299105824
12,SED_S19S-0087,381.046350197521
7,SED_S19S-0087,381.082661928526
49,SED_S19S-0087,381.119118590331
37,SED_S19S-0087,381.132170770485
13,SED_S19S-0087,381.147482355206
5,SED_S19S-0087,381.149905022865
52,SED_S19S-0087,381.155503143814
21,SED_S19S-0087,381.168494491695
2,SED_S19S-0087,381.186553052424
38,SED_S19S-0087,381.191869546912
4,SED_S19S-0087,381.195169247895
31,SED_S19S-0087,381.204938986389
8,SED_S19S-0087,381.222762389282
4,SED_S19S-0087,381.231612169678
2,SED_S19S-0087,381.241175736805
4,SED_S19S-0087,382.192088460459
2,SED_S19S-0087,382.217939822478
2,SED_S19S-0087,382.695301979358
1,SED_S19S-0087,382.742837292087
10,SED_S19S-0087,383.061961572231
40,SED_S19S-0087,383.098380591735
13,SED_S19S-0087,383.134707511403
2,SED_S19S-0087,383.142894106566
16,SED_S19S-0087,383.147756734171
33,SED_S19S-0087,383.163106084139
5,SED_S19S-0087,383.165552563039
24,SED_S19S-0087,383.184187022464
6,SED_S19S-0087,383.192247407896
3,SED_S19S-0087,383.195475819869
9,SED_S19S-0087,383.20196127625
50,SED_S19S-0087,383.207524878348
27,SED_S19S-0087,383.243913199657
30,SED_S19S-0087,384.166407697309
1,SED_S19S-0087,384.189098486291
2,SED_S19S-0087,384.207758947586
2,SED_S19S-0087,384.730382379259
1,SED_S19S-0087,384.739888469946
2,SED_S19S-0087,384.790282745669
3,SED_S19S-0087,384.884433601388
14,SED_S19S-0087,385.113990900708
21,SED_S19S-0087,385.142307155488
25,SED_S19S-0087,385.150382478193
11,SED_S19S-0087,385.163406248703
1,SED_S19S-0087,385.170272346834
32,SED_S19S-0087,385.178761591299
43,SED_S19S-0087,385.186828450552
13,SED_S19S-0087,385.223136102614
23,SED_S19S-0087,385.259590576444
33,SED_S19S-0087,386.182053070925
2,SED_S19S-0087,386.205452543619
10,SED_S19S-0087,386.283170137951
1,SED_S19S-0087,386.736993034571
1,SED_S19S-0087,386.762755303819
1,SED_S19S-0087,386.784426141317
1,SED_S19S-0087,386.788235784144
24,SED_S19S-0087,387.108563585019
26,SED_S19S-0087,387.121631870455
26,SED_S19S-0087,387.157965446072
4,SED_S19S-0087,387.165984094481
1,SED_S19S-0087,387.175953783009
28,SED_S19S-0087,387.194359988755
40,SED_S19S-0087,387.20244056413
21,SED_S19S-0087,387.217695739993
25,SED_S19S-0087,387.238829743937
1,SED_S19S-0087,387.286420997819
20,SED_S19S-0087,388.225983312084
18,SED_S19S-0087,388.262417904303
3,SED_S19S-0087,388.280050660391
10,SED_S19S-0087,388.298745211931
1,SED_S19S-0087,388.712271288945
1,SED_S19S-0087,388.759759417239
1,SED_S19S-0087,388.925679888872
7,SED_S19S-0087,389.051417003522
22,SED_S19S-0087,389.087811791965
1,SED_S19S-0087,389.095570505001
1,SED_S19S-0087,389.113540367516
37,SED_S19S-0087,389.12420454857
20,SED_S19S-0087,389.137229540494
31,SED_S19S-0087,389.173608513463
23,SED_S19S-0087,389.181672513138
10,SED_S19S-0087,389.191412973917
24,SED_S19S-0087,389.196988300829
40,SED_S19S-0087,389.210044962907
32,SED_S19S-0087,389.218088639413
2,SED_S19S-0087,389.218368409003
16,SED_S19S-0087,389.22128081845
19,SED_S19S-0087,389.246367996345
10,SED_S19S-0087,389.282754070966
5,SED_S19S-0087,389.319170274739
6,SED_S19S-0087,390.195621146202
7,SED_S19S-0087,390.205198250447
18,SED_S19S-0087,390.24162713073
5,SED_S19S-0087,390.295774456071
4,SED_S19S-0087,390.314369772444
1,SED_S19S-0087,390.709274263698
1,SED_S19S-0087,390.922664010771
9,SED_S19S-0087,391.067053110851
10,SED_S19S-0087,391.103438136225
1,SED_S19S-0087,391.110545910005
17,SED_S19S-0087,391.152841194203
23,SED_S19S-0087,391.176203538083
20,SED_S19S-0087,391.189228068434
1,SED_S19S-0087,391.215883078787
35,SED_S19S-0087,391.225686346657
7,SED_S19S-0087,391.236863023426
15,SED_S19S-0087,391.262006817093
1,SED_S19S-0087,391.262300934238
1,SED_S19S-0087,391.298270315294
1,SED_S19S-0087,391.299226216442
2,SED_S19S-0087,391.922244794854
1,SED_S19S-0087,392.184260594567
25,SED_S19S-0087,392.220908408933
7,SED_S19S-0087,392.238720756668
7,SED_S19S-0087,392.257210581167
3,SED_S19S-0087,392.311476681106
2,SED_S19S-0087,392.801366807472
19,SED_S19S-0087,393.082762787216
38,SED_S19S-0087,393.119128494244
15,SED_S19S-0087,393.132126536214
5,SED_S19S-0087,393.149883771695
25,SED_S19S-0087,393.168526155679
8,SED_S19S-0087,393.186312398987
14,SED_S19S-0087,393.191940159547
3,SED_S19S-0087,393.19517071968
38,SED_S19S-0087,393.204939203543
6,SED_S19S-0087,393.216133640049
22,SED_S19S-0087,393.241246202935
12,SED_S19S-0087,393.277699522627
4,SED_S19S-0087,393.295515254393
6,SED_S19S-0087,394.091072462853
34,SED_S19S-0087,394.200193925613
5,SED_S19S-0087,394.226871239868
9,SED_S19S-0087,394.23649312165
3,SED_S19S-0087,394.25426291963
8,SED_S19S-0087,395.06197077319
15,SED_S19S-0087,395.098424321317
15,SED_S19S-0087,395.111416726764
58,SED_S19S-0087,395.134769736961
21,SED_S19S-0087,395.14777058736
6,SED_S19S-0087,395.165578191846
32,SED_S19S-0087,395.171190986389
50,SED_S19S-0087,395.184231466418
11,SED_S19S-0087,395.207581270174
5,SED_S19S-0087,395.21320521371
28,SED_S19S-0087,395.220582575157
5,SED_S19S-0087,395.231796162093
3,SED_S19S-0087,395.247199137438
5,SED_S19S-0087,395.274733979142
3,SED_S19S-0087,396.197125917401
22,SED_S19S-0087,396.215836723721
9,SED_S19S-0087,396.233658871114
1,SED_S19S-0087,396.27808774832
5,SED_S19S-0087,397.077582769117
22,SED_S19S-0087,397.114013501764
16,SED_S19S-0087,397.127055704051
2,SED_S19S-0087,397.158605160534
20,SED_S19S-0087,397.163429680959
34,SED_S19S-0087,397.178752734879
7,SED_S19S-0087,397.181159049184
24,SED_S19S-0087,397.186760195548
15,SED_S19S-0087,397.199780826747
37,SED_S19S-0087,397.223205190973
1,SED_S19S-0087,397.226576299512
2,SED_S19S-0087,397.228857195985
3,SED_S19S-0087,398.212771637444
1,SED_S19S-0087,399.036906915372
4,SED_S19S-0087,399.056834421634
27,SED_S19S-0087,399.129663472464
1,SED_S19S-0087,399.137865264766
2,SED_S19S-0087,399.155605373108
13,SED_S19S-0087,399.157945849677
1,SED_S19S-0087,399.160343669865
3,SED_S19S-0087,399.165928707519
13,SED_S19S-0087,399.179030886304
1,SED_S19S-0087,399.181777913533
33,SED_S19S-0087,399.194377464751
40,SED_S19S-0087,399.202437468463
7,SED_S19S-0087,399.217672495362
17,SED_S19S-0087,399.238802472593
2,SED_S19S-0087,399.899565565005
3,SED_S19S-0087,400.33507066819
2,SED_S19S-0087,400.692116036515
21,SED_S19S-0087,401.137306129976
40,SED_S19S-0087,401.145328445238
1,SED_S19S-0087,401.165182679731
19,SED_S19S-0087,401.173603268747
8,SED_S19S-0087,401.181651397379
33,SED_S19S-0087,401.21001463292
27,SED_S19S-0087,401.218080800698
8,SED_S19S-0087,402.241553440339
8,SED_S19S-0087,402.277988747843
2,SED_S19S-0087,402.689107609935
2,SED_S19S-0087,402.941258791744
20,SED_S19S-0087,403.10344757701
41,SED_S19S-0087,403.152910562405
18,SED_S19S-0087,403.160935740521
15,SED_S19S-0087,403.170725607004
30,SED_S19S-0087,403.189339033153
33,SED_S19S-0087,403.197371570182
22,SED_S19S-0087,403.225648177851
3,SED_S19S-0087,403.334774333183
1,SED_S19S-0087,403.940878371781
20,SED_S19S-0087,404.192606462886
5,SED_S19S-0087,404.220804602171
19,SED_S19S-0087,404.257286910842
10,SED_S19S-0087,404.293709684795
1,SED_S19S-0087,404.686119587412
1,SED_S19S-0087,404.724773279245
2,SED_S19S-0087,404.733668930181
1,SED_S19S-0087,404.938335639207
1,SED_S19S-0087,404.993315414549
10,SED_S19S-0087,405.119062345882
21,SED_S19S-0087,405.132129227731
53,SED_S19S-0087,405.168560570914
7,SED_S19S-0087,405.186314787242
5,SED_S19S-0087,405.189605617264
18,SED_S19S-0087,405.204871110401
12,SED_S19S-0087,405.241252455227
11,SED_S19S-0087,405.277686396094
7,SED_S19S-0087,405.350433425072
1,SED_S19S-0087,405.937896120521
8,SED_S19S-0087,406.200085484406
11,SED_S19S-0087,406.236493165404
3,SED_S19S-0087,406.290699482342
12,SED_S19S-0087,406.309296139351
1,SED_S19S-0087,406.68312047777
1,SED_S19S-0087,406.7218350611
1,SED_S19S-0087,406.730731320637
1,SED_S19S-0087,406.778132342788
1,SED_S19S-0087,407.053208218236
30,SED_S19S-0087,407.098375538521
33,SED_S19S-0087,407.134750548869
23,SED_S19S-0087,407.147795781729
12,SED_S19S-0087,407.165622018545
23,SED_S19S-0087,407.184260815936
4,SED_S19S-0087,407.195396458092
7,SED_S19S-0087,407.201960205334
10,SED_S19S-0087,407.20759127346
29,SED_S19S-0087,407.220554617397
5,SED_S19S-0087,407.231753437644
18,SED_S19S-0087,407.256889097017
7,SED_S19S-0087,407.293275496505
1,SED_S19S-0087,408.206350137976
20,SED_S19S-0087,408.215800537812
8,SED_S19S-0087,408.233609644939
7,SED_S19S-0087,408.252165280782
9,SED_S19S-0087,408.306416553117
5,SED_S19S-0087,408.325035881089
1,SED_S19S-0087,408.744636722487
1,SED_S19S-0087,408.766361450737
6,SED_S19S-0087,409.07756997287
34,SED_S19S-0087,409.114022101291
16,SED_S19S-0087,409.127035608478
2,SED_S19S-0087,409.14554638159
49,SED_S19S-0087,409.150423453191
7,SED_S19S-0087,409.163392337344
10,SED_S19S-0087,409.178702642809
13,SED_S19S-0087,409.199759431898
4,SED_S19S-0087,409.211029329852
3,SED_S19S-0087,409.217576362211
48,SED_S19S-0087,409.223172433702
18,SED_S19S-0087,409.236153962086
2,SED_S19S-0087,409.237017212237
11,SED_S19S-0087,409.272538068112
7,SED_S19S-0087,410.231379461746
2,SED_S19S-0087,410.249183557445
1,SED_S19S-0087,410.741715926965
26,SED_S19S-0087,411.093314172961
40,SED_S19S-0087,411.12969334819
19,SED_S19S-0087,411.142675752666
25,SED_S19S-0087,411.157987902279
28,SED_S19S-0087,411.166041908437
18,SED_S19S-0087,411.179074577438
27,SED_S19S-0087,411.194413768898
2,SED_S19S-0087,411.202299303265
1,SED_S19S-0087,411.208135705239
23,SED_S19S-0087,411.215490304059
30,SED_S19S-0087,411.238846654374
7,SED_S19S-0087,412.207405792271
4,SED_S19S-0087,412.228428375532
2,SED_S19S-0087,412.738751121235
2,SED_S19S-0087,412.915716264821
1,SED_S19S-0087,413.070184307301
1,SED_S19S-0087,413.086993157676
22,SED_S19S-0087,413.108934456982
2,SED_S19S-0087,413.134742202452
2,SED_S19S-0087,413.154976665252
7,SED_S19S-0087,413.158307858198
20,SED_S19S-0087,413.173605604395
1,SED_S19S-0087,413.175995840854
1,SED_S19S-0087,413.181615578684
7,SED_S19S-0087,413.194629469351
17,SED_S19S-0087,413.210012193523
1,SED_S19S-0087,413.212423248833
23,SED_S19S-0087,413.218066133211
25,SED_S19S-0087,413.254479817554
1,SED_S19S-0087,413.915224812372
4,SED_S19S-0087,414.286081140219
37,SED_S19S-0087,415.152931562345
35,SED_S19S-0087,415.16098585291
1,SED_S19S-0087,415.174160772641
3,SED_S19S-0087,415.189366274484
29,SED_S19S-0087,415.197346446108
4,SED_S19S-0087,415.212541613198
17,SED_S19S-0087,415.225654149292
10,SED_S19S-0087,415.233692366312
19,SED_S19S-0087,415.270120544923
2,SED_S19S-0087,415.273188591251
1,SED_S19S-0087,416.182139809508
1,SED_S19S-0087,416.188446719595
13,SED_S19S-0087,416.257257297662
4,SED_S19S-0087,416.329984018926
4,SED_S19S-0087,416.956899138779
39,SED_S19S-0087,417.168551430155
6,SED_S19S-0087,417.176566627195
11,SED_S19S-0087,417.204860444777
1,SED_S19S-0087,417.213138993488
1,SED_S19S-0087,417.228172357768
1,SED_S19S-0087,418.071478076125
3,SED_S19S-0087,418.187076287186
12,SED_S19S-0087,418.236469759379
2,SED_S19S-0087,418.244592648605
23,SED_S19S-0087,418.272954854211
2,SED_S19S-0087,418.326994383913
2,SED_S19S-0087,418.795761620006
1,SED_S19S-0087,418.852870220881
1,SED_S19S-0087,418.973317519298
40,SED_S19S-0087,419.134774484808
39,SED_S19S-0087,419.147831892347
11,SED_S19S-0087,419.165614101676
42,SED_S19S-0087,419.184205067707
34,SED_S19S-0087,419.207525002774
17,SED_S19S-0087,419.220511891788
6,SED_S19S-0087,419.329698728753
5,SED_S19S-0087,420.215675368231
11,SED_S19S-0087,420.2521314751
13,SED_S19S-0087,420.288583750864
9,SED_S19S-0087,420.324951693163
2,SED_S19S-0087,420.861035743633
1,SED_S19S-0087,420.987952181486
8,SED_S19S-0087,421.127017401883
1,SED_S19S-0087,421.15520811687
26,SED_S19S-0087,421.163451083805
9,SED_S19S-0087,421.18126361655
33,SED_S19S-0087,421.199895968072
9,SED_S19S-0087,421.217658817091
6,SED_S19S-0087,421.226538606245
22,SED_S19S-0087,421.236200389782
3,SED_S19S-0087,421.272489552062
7,SED_S19S-0087,422.231377594586
13,SED_S19S-0087,422.249290547704
15,SED_S19S-0087,422.267832547682
5,SED_S19S-0087,422.285601947511
4,SED_S19S-0087,422.304134020592
1,SED_S19S-0087,422.858077389151
46,SED_S19S-0087,423.129681287671
1,SED_S19S-0087,423.1299294605
11,SED_S19S-0087,423.142696109088
26,SED_S19S-0087,423.179094999076
7,SED_S19S-0087,423.196814760547
10,SED_S19S-0087,423.205628156572
6,SED_S19S-0087,423.233185300571
3,SED_S19S-0087,423.238754602207
1,SED_S19S-0087,423.252680177236
3,SED_S19S-0087,424.077297707644
2,SED_S19S-0087,424.275376679936
1,SED_S19S-0087,425.076631468261
16,SED_S19S-0087,425.158327520807
1,SED_S19S-0087,425.167262187612
3,SED_S19S-0087,425.176122288937
33,SED_S19S-0087,425.181698194853
4,SED_S19S-0087,425.186580995383
17,SED_S19S-0087,425.194704558133
1,SED_S19S-0087,425.205872691517
21,SED_S19S-0087,425.231101436874
1,SED_S19S-0087,425.257863036807
2,SED_S19S-0087,426.074298687879
5,SED_S19S-0087,426.178832781817
4,SED_S19S-0087,426.226288549163
1,SED_S19S-0087,426.715613958531
2,SED_S19S-0087,426.931371283762
2,SED_S19S-0087,427.067911207873
12,SED_S19S-0087,427.088174954685
3,SED_S19S-0087,427.153019827866
14,SED_S19S-0087,427.17408018585
3,SED_S19S-0087,427.189403679893
24,SED_S19S-0087,427.197339495937
19,SED_S19S-0087,427.210357806185
1,SED_S19S-0087,427.217244945485
3,SED_S19S-0087,427.225989917029
22,SED_S19S-0087,427.233728578712
1,SED_S19S-0087,428.20776184775
1,SED_S19S-0087,429.08292087825
28,SED_S19S-0087,429.168549109305
17,SED_S19S-0087,429.176592382026
26,SED_S19S-0087,429.204994115661
29,SED_S19S-0087,429.212987573331
22,SED_S19S-0087,429.249429944722
6,SED_S19S-0087,430.309281886156
1,SED_S19S-0087,430.972587569611
20,SED_S19S-0087,431.147795712221
32,SED_S19S-0087,431.184253202461
17,SED_S19S-0087,431.192236373643
32,SED_S19S-0087,431.220612393938
18,SED_S19S-0087,431.228622905506
2,SED_S19S-0087,431.231663343959
