num.trans.involved.in,sample,peak
51,SW_S19S-0013,363.056919334126
17,SW_S19S-0013,363.066653928393
60,SW_S19S-0013,363.072212222922
14,SW_S19S-0013,363.075558872859
7,SW_S19S-0013,363.083536737247
44,SW_S19S-0013,363.085257868714
34,SW_S19S-0013,363.09326882693
19,SW_S19S-0013,363.10056500567
16,SW_S19S-0013,363.102976141119
103,SW_S19S-0013,363.108538996401
5,SW_S19S-0013,363.111836051159
41,SW_S19S-0013,363.121593180283
24,SW_S19S-0013,363.129641012203
25,SW_S19S-0013,363.139424445087
42,SW_S19S-0013,363.14497855039
46,SW_S19S-0013,363.158009831363
36,SW_S19S-0013,363.181289224907
3,SW_S19S-0013,363.18460319805
58,SW_S19S-0013,364.031063904857
79,SW_S19S-0013,364.067404658943
10,SW_S19S-0013,364.078694909431
23,SW_S19S-0013,364.088536656672
73,SW_S19S-0013,364.103829189414
32,SW_S19S-0013,364.116872190596
66,SW_S19S-0013,364.140170741171
21,SW_S19S-0013,364.176618401729
1,SW_S19S-0013,364.225980392031
76,SW_S19S-0013,365.015069011666
22,SW_S19S-0013,365.030279642625
40,SW_S19S-0013,365.051377573655
27,SW_S19S-0013,365.06270747269
16,SW_S19S-0013,365.064456934365
24,SW_S19S-0013,365.082274394763
104,SW_S19S-0013,365.08783818949
10,SW_S19S-0013,365.099128204372
47,SW_S19S-0013,365.100866923555
33,SW_S19S-0013,365.116141888114
14,SW_S19S-0013,365.118608454781
56,SW_S19S-0013,365.124172738203
3,SW_S19S-0013,365.127436514069
33,SW_S19S-0013,365.137244034799
12,SW_S19S-0013,365.152594251962
4,SW_S19S-0013,365.155326400308
29,SW_S19S-0013,365.160643774809
2,SW_S19S-0013,365.163912799166
30,SW_S19S-0013,365.173659354801
41,SW_S19S-0013,365.19696227984
1,SW_S19S-0013,365.200238879052
5,SW_S19S-0013,365.236736104954
4,SW_S19S-0013,365.246456083747
1,SW_S19S-0013,366.018619787218
88,SW_S19S-0013,366.083091158408
1,SW_S19S-0013,366.104450367408
74,SW_S19S-0013,366.119462885865
21,SW_S19S-0013,366.132508867981
12,SW_S19S-0013,366.155894324238
2,SW_S19S-0013,366.223116348924
3,SW_S19S-0013,366.964611999904
77,SW_S19S-0013,367.030686497732
45,SW_S19S-0013,367.045976465857
104,SW_S19S-0013,367.067109401193
12,SW_S19S-0013,367.078401200808
23,SW_S19S-0013,367.08011687662
49,SW_S19S-0013,367.095417495334
18,SW_S19S-0013,367.097902061316
119,SW_S19S-0013,367.103461330246
20,SW_S19S-0013,367.114764310106
47,SW_S19S-0013,367.116526351949
20,SW_S19S-0013,367.131858756788
18,SW_S19S-0013,367.134345464509
20,SW_S19S-0013,367.139919499101
37,SW_S19S-0013,367.15293829915
39,SW_S19S-0013,367.16818848291
55,SW_S19S-0013,367.176215815618
30,SW_S19S-0013,367.212651869671
3,SW_S19S-0013,368.026198095885
8,SW_S19S-0013,368.041272022404
28,SW_S19S-0013,368.062395055539
5,SW_S19S-0013,368.090579675093
94,SW_S19S-0013,368.098709747909
61,SW_S19S-0013,368.135133101301
1,SW_S19S-0013,368.961460747371
60,SW_S19S-0013,369.0099679385
35,SW_S19S-0013,369.025211855172
10,SW_S19S-0013,369.028539772578
13,SW_S19S-0013,369.038228862518
66,SW_S19S-0013,369.046318108553
25,SW_S19S-0013,369.057618964246
63,SW_S19S-0013,369.061629039951
30,SW_S19S-0013,369.074698295649
89,SW_S19S-0013,369.082744315164
49,SW_S19S-0013,369.098010198509
38,SW_S19S-0013,369.111038977144
35,SW_S19S-0013,369.119063142468
22,SW_S19S-0013,369.132127358374
32,SW_S19S-0013,369.147473648919
70,SW_S19S-0013,369.155519443351
26,SW_S19S-0013,369.183796884523
25,SW_S19S-0013,369.191839820069
22,SW_S19S-0013,370.020510437994
46,SW_S19S-0013,370.056827874429
71,SW_S19S-0013,370.077969206581
66,SW_S19S-0013,370.093229845814
17,SW_S19S-0013,370.106289832343
38,SW_S19S-0013,370.15073411648
7,SW_S19S-0013,370.968391710889
2,SW_S19S-0013,371.005788580646
35,SW_S19S-0013,371.025572541269
57,SW_S19S-0013,371.040880247598
12,SW_S19S-0013,371.044182414663
30,SW_S19S-0013,371.053967667992
84,SW_S19S-0013,371.062010244915
10,SW_S19S-0013,371.08050425562
36,SW_S19S-0013,371.090298092236
53,SW_S19S-0013,371.098340794384
11,SW_S19S-0013,371.108153868728
57,SW_S19S-0013,371.113655781142
7,SW_S19S-0013,371.116908172791
44,SW_S19S-0013,371.126728736373
64,SW_S19S-0013,371.134791759991
2,SW_S19S-0013,371.144576203359
62,SW_S19S-0013,371.150029736021
45,SW_S19S-0013,371.16309649261
54,SW_S19S-0013,371.171133954444
30,SW_S19S-0013,371.199498792931
2,SW_S19S-0013,372.005419574012
53,SW_S19S-0013,372.036126517414
47,SW_S19S-0013,372.057227705324
67,SW_S19S-0013,372.072510834065
3,SW_S19S-0013,372.080619885109
14,SW_S19S-0013,372.085552239634
2,SW_S19S-0013,372.109182288386
57,SW_S19S-0013,372.130007587161
2,SW_S19S-0013,373.00287144069
50,SW_S19S-0013,373.02011407803
13,SW_S19S-0013,373.033139383954
2,SW_S19S-0013,373.033373945581
64,SW_S19S-0013,373.041240671291
8,SW_S19S-0013,373.050957060433
84,SW_S19S-0013,373.056548166934
12,SW_S19S-0013,373.059910887776
19,SW_S19S-0013,373.069648483248
41,SW_S19S-0013,373.077688648109
2,SW_S19S-0013,373.081025166993
13,SW_S19S-0013,373.087418682192
3,SW_S19S-0013,373.08766160375
55,SW_S19S-0013,373.092940022655
15,SW_S19S-0013,373.096234556459
1,SW_S19S-0013,373.102002862603
59,SW_S19S-0013,373.105958333128
69,SW_S19S-0013,373.1140107895
21,SW_S19S-0013,373.123783155855
3,SW_S19S-0013,373.132569923084
23,SW_S19S-0013,373.142402317457
22,SW_S19S-0013,373.150471064064
4,SW_S19S-0013,373.160203453445
16,SW_S19S-0013,373.165731809085
43,SW_S19S-0013,373.178761283483
39,SW_S19S-0013,373.186782055677
7,SW_S19S-0013,374.015300536438
6,SW_S19S-0013,374.015564515175
1,SW_S19S-0013,374.044941155075
11,SW_S19S-0013,374.072963647208
3,SW_S19S-0013,374.101150894424
18,SW_S19S-0013,374.124596076757
1,SW_S19S-0013,374.132705897065
40,SW_S19S-0013,374.145652687578
1,SW_S19S-0013,374.145887957153
1,SW_S19S-0013,374.300926871551
19,SW_S19S-0013,374.999464106705
23,SW_S19S-0013,375.020494142443
4,SW_S19S-0013,375.020682292023
34,SW_S19S-0013,375.035841644041
13,SW_S19S-0013,375.048920220528
26,SW_S19S-0013,375.056961476816
15,SW_S19S-0013,375.066655003101
84,SW_S19S-0013,375.072197335487
25,SW_S19S-0013,375.075541586188
56,SW_S19S-0013,375.085222069916
52,SW_S19S-0013,375.09327452934
8,SW_S19S-0013,375.096446283903
33,SW_S19S-0013,375.103005717316
8,SW_S19S-0013,375.11184566457
50,SW_S19S-0013,375.121640391006
39,SW_S19S-0013,375.129706583057
24,SW_S19S-0013,375.139426104704
89,SW_S19S-0013,375.144944213129
50,SW_S19S-0013,375.157984245737
25,SW_S19S-0013,375.16601211906
41,SW_S19S-0013,375.181289210687
26,SW_S19S-0013,375.194367002422
38,SW_S19S-0013,376.031082002142
69,SW_S19S-0013,376.067456427487
7,SW_S19S-0013,376.111916347086
33,SW_S19S-0013,376.12493348449
1,SW_S19S-0013,376.907021492031
45,SW_S19S-0013,377.015048602447
9,SW_S19S-0013,377.04589170607
97,SW_S19S-0013,377.051453813661
18,SW_S19S-0013,377.054804770523
7,SW_S19S-0013,377.062785682768
50,SW_S19S-0013,377.064506757277
40,SW_S19S-0013,377.072571217925
24,SW_S19S-0013,377.08225811275
76,SW_S19S-0013,377.087795158357
6,SW_S19S-0013,377.091114499088
27,SW_S19S-0013,377.100823001467
16,SW_S19S-0013,377.108870459992
15,SW_S19S-0013,377.118617114096
109,SW_S19S-0013,377.124191455153
7,SW_S19S-0013,377.127443387712
60,SW_S19S-0013,377.137260770138
16,SW_S19S-0013,377.155057493669
70,SW_S19S-0013,377.160610239461
28,SW_S19S-0013,377.173594547861
27,SW_S19S-0013,377.196923346121
1,SW_S19S-0013,377.219724375176
3,SW_S19S-0013,377.319189730201
27,SW_S19S-0013,378.010336622343
34,SW_S19S-0013,378.046647838138
69,SW_S19S-0013,378.083107327026
2,SW_S19S-0013,378.104425320081
88,SW_S19S-0013,378.119436109688
5,SW_S19S-0013,378.132414373075
64,SW_S19S-0013,378.155849444418
4,SW_S19S-0013,378.20521985189
4,SW_S19S-0013,378.23195069778
6,SW_S19S-0013,378.241657466857
82,SW_S19S-0013,379.030722086921
32,SW_S19S-0013,379.043761573041
1,SW_S19S-0013,379.049134612777
39,SW_S19S-0013,379.067029527141
10,SW_S19S-0013,379.070333668381
36,SW_S19S-0013,379.078345845301
23,SW_S19S-0013,379.080068945465
23,SW_S19S-0013,379.095476888014
14,SW_S19S-0013,379.097890238377
123,SW_S19S-0013,379.103464537914
9,SW_S19S-0013,379.10672590725
56,SW_S19S-0013,379.116522884368
8,SW_S19S-0013,379.131884972552
26,SW_S19S-0013,379.134296185644
100,SW_S19S-0013,379.139840159544
30,SW_S19S-0013,379.152858840776
7,SW_S19S-0013,379.170640183942
70,SW_S19S-0013,379.176234346971
26,SW_S19S-0013,379.212651824643
1,SW_S19S-0013,379.26201779528
20,SW_S19S-0013,380.025907947596
19,SW_S19S-0013,380.041167096385
2,SW_S19S-0013,380.077253158158
86,SW_S19S-0013,380.098708383458
1,SW_S19S-0013,380.101064201696
82,SW_S19S-0013,380.135097439088
29,SW_S19S-0013,380.171532132164
3,SW_S19S-0013,380.22087040506
2,SW_S19S-0013,380.980235919533
26,SW_S19S-0013,381.009907219264
33,SW_S19S-0013,381.025198441332
79,SW_S19S-0013,381.046350197521
15,SW_S19S-0013,381.057634886281
19,SW_S19S-0013,381.061542542435
18,SW_S19S-0013,381.074711674093
41,SW_S19S-0013,381.082661928526
41,SW_S19S-0013,381.093973798523
16,SW_S19S-0013,381.11110487955
112,SW_S19S-0013,381.119118590331
47,SW_S19S-0013,381.132170770485
23,SW_S19S-0013,381.147482355206
91,SW_S19S-0013,381.155503143814
15,SW_S19S-0013,381.168494491695
46,SW_S19S-0013,381.191869546912
3,SW_S19S-0013,381.231612169678
1,SW_S19S-0013,382.020330773344
51,SW_S19S-0013,382.041580598723
8,SW_S19S-0013,382.056744443545
75,SW_S19S-0013,382.07796611341
85,SW_S19S-0013,382.114393571453
19,SW_S19S-0013,382.150715908419
1,SW_S19S-0013,382.977104871593
25,SW_S19S-0013,383.004473250376
2,SW_S19S-0013,383.004713711668
38,SW_S19S-0013,383.025576594863
26,SW_S19S-0013,383.040803950018
1,SW_S19S-0013,383.051729635352
1,SW_S19S-0013,383.052514892064
28,SW_S19S-0013,383.05396815132
51,SW_S19S-0013,383.061961572231
59,SW_S19S-0013,383.077263404831
5,SW_S19S-0013,383.080429392487
24,SW_S19S-0013,383.090385167945
113,SW_S19S-0013,383.098380591735
23,SW_S19S-0013,383.109594852475
49,SW_S19S-0013,383.113618840515
42,SW_S19S-0013,383.126688710743
39,SW_S19S-0013,383.134707511403
16,SW_S19S-0013,383.144448093244
3,SW_S19S-0013,383.144690464173
17,SW_S19S-0013,383.147756734171
52,SW_S19S-0013,383.163106084139
45,SW_S19S-0013,383.171113218261
1,SW_S19S-0013,383.192247407896
43,SW_S19S-0013,383.207524878348
17,SW_S19S-0013,384.036065782055
48,SW_S19S-0013,384.057238517024
73,SW_S19S-0013,384.093659918561
40,SW_S19S-0013,384.166407697309
11,SW_S19S-0013,384.984030921311
2,SW_S19S-0013,384.984255733925
31,SW_S19S-0013,385.004854398077
35,SW_S19S-0013,385.02011721373
8,SW_S19S-0013,385.023476143099
17,SW_S19S-0013,385.033163100651
2,SW_S19S-0013,385.033405396021
33,SW_S19S-0013,385.041202551765
56,SW_S19S-0013,385.056496253511
4,SW_S19S-0013,385.059752196169
38,SW_S19S-0013,385.06960931556
93,SW_S19S-0013,385.077641182796
3,SW_S19S-0013,385.080635478514
20,SW_S19S-0013,385.087384256982
31,SW_S19S-0013,385.088878444591
77,SW_S19S-0013,385.092926405133
10,SW_S19S-0013,385.096170585009
71,SW_S19S-0013,385.10597764223
45,SW_S19S-0013,385.113990900708
18,SW_S19S-0013,385.12371621801
47,SW_S19S-0013,385.12925945822
28,SW_S19S-0013,385.142307155488
45,SW_S19S-0013,385.150382478193
27,SW_S19S-0013,385.160124490257
49,SW_S19S-0013,385.165678413109
42,SW_S19S-0013,385.178761591299
42,SW_S19S-0013,385.186828450552
30,SW_S19S-0013,386.015419561043
2,SW_S19S-0013,386.036734164392
17,SW_S19S-0013,386.051707150938
50,SW_S19S-0013,386.072886184302
73,SW_S19S-0013,386.08818016792
59,SW_S19S-0013,386.109300895456
65,SW_S19S-0013,386.124525572247
38,SW_S19S-0013,386.182053070925
28,SW_S19S-0013,386.999323306777
42,SW_S19S-0013,387.02050319814
74,SW_S19S-0013,387.035811273367
17,SW_S19S-0013,387.039159273592
33,SW_S19S-0013,387.056848767194
4,SW_S19S-0013,387.066513075183
3,SW_S19S-0013,387.066747038415
32,SW_S19S-0013,387.07212516091
12,SW_S19S-0013,387.075423025692
25,SW_S19S-0013,387.08519094283
38,SW_S19S-0013,387.0932456924
4,SW_S19S-0013,387.096270587273
17,SW_S19S-0013,387.102983632995
92,SW_S19S-0013,387.108563585019
8,SW_S19S-0013,387.111826129704
62,SW_S19S-0013,387.121631870455
90,SW_S19S-0013,387.129679083795
32,SW_S19S-0013,387.139397171969
26,SW_S19S-0013,387.157965446072
16,SW_S19S-0013,387.165984094481
12,SW_S19S-0013,387.175718007095
37,SW_S19S-0013,387.181292537881
22,SW_S19S-0013,387.194359988755
6,SW_S19S-0013,387.209661471901
17,SW_S19S-0013,388.030986774328
29,SW_S19S-0013,388.052181243659
81,SW_S19S-0013,388.067450589399
9,SW_S19S-0013,388.080429031925
62,SW_S19S-0013,388.103778252156
6,SW_S19S-0013,388.116756308422
50,SW_S19S-0013,388.124921938138
62,SW_S19S-0013,388.140172191819
3,SW_S19S-0013,388.148274523143
48,SW_S19S-0013,389.015029737823
12,SW_S19S-0013,389.0280823866
37,SW_S19S-0013,389.03614401854
74,SW_S19S-0013,389.051417003522
7,SW_S19S-0013,389.054731042874
20,SW_S19S-0013,389.064445667503
30,SW_S19S-0013,389.072497222913
3,SW_S19S-0013,389.075559164472
12,SW_S19S-0013,389.082216464493
92,SW_S19S-0013,389.087811791965
13,SW_S19S-0013,389.091120367387
68,SW_S19S-0013,389.100882740375
39,SW_S19S-0013,389.108981002468
1,SW_S19S-0013,389.112028123402
36,SW_S19S-0013,389.118656878304
104,SW_S19S-0013,389.12420454857
9,SW_S19S-0013,389.127449837666
28,SW_S19S-0013,389.137229540494
21,SW_S19S-0013,389.145261753806
16,SW_S19S-0013,389.154984831083
38,SW_S19S-0013,389.160538714955
24,SW_S19S-0013,389.173608513463
49,SW_S19S-0013,389.196988300829
4,SW_S19S-0013,389.206679017703
30,SW_S19S-0013,389.210044962907
1,SW_S19S-0013,389.925190423016
6,SW_S19S-0013,390.010183951769
57,SW_S19S-0013,390.046683901676
92,SW_S19S-0013,390.08309200026
1,SW_S19S-0013,390.922664010771
44,SW_S19S-0013,391.03074467314
8,SW_S19S-0013,391.042055422352
25,SW_S19S-0013,391.043788765419
48,SW_S19S-0013,391.051810842253
9,SW_S19S-0013,391.061478932075
61,SW_S19S-0013,391.067053110851
16,SW_S19S-0013,391.070383957576
22,SW_S19S-0013,391.088125496119
13,SW_S19S-0013,391.097850059295
64,SW_S19S-0013,391.103438136225
9,SW_S19S-0013,391.106692463741
32,SW_S19S-0013,391.124559102684
30,SW_S19S-0013,391.1342950419
54,SW_S19S-0013,391.139885203715
21,SW_S19S-0013,391.152841194203
43,SW_S19S-0013,391.176203538083
16,SW_S19S-0013,391.189228068434
37,SW_S19S-0013,391.212612046206
1,SW_S19S-0013,391.922244794854
31,SW_S19S-0013,392.025995766904
76,SW_S19S-0013,392.062310029934
3,SW_S19S-0013,392.083706093557
89,SW_S19S-0013,392.098752045242
25,SW_S19S-0013,392.119870629353
71,SW_S19S-0013,392.135112479809
2,SW_S19S-0013,392.156421302435
7,SW_S19S-0013,392.220908408933
25,SW_S19S-0013,393.010021032174
59,SW_S19S-0013,393.046315446868
30,SW_S19S-0013,393.057620072511
1,SW_S19S-0013,393.057925203108
16,SW_S19S-0013,393.077194668064
88,SW_S19S-0013,393.082762787216
8,SW_S19S-0013,393.086056856704
12,SW_S19S-0013,393.09407265241
60,SW_S19S-0013,393.095808452617
1,SW_S19S-0013,393.11120393782
34,SW_S19S-0013,393.113573118455
95,SW_S19S-0013,393.119128494244
27,SW_S19S-0013,393.132126536214
9,SW_S19S-0013,393.149883771695
1,SW_S19S-0013,393.150115957827
54,SW_S19S-0013,393.155471115386
21,SW_S19S-0013,393.168526155679
26,SW_S19S-0013,393.191940159547
2,SW_S19S-0013,393.277699522627
56,SW_S19S-0013,394.041580643907
55,SW_S19S-0013,394.078025989342
9,SW_S19S-0013,394.099165465401
53,SW_S19S-0013,394.114410814632
7,SW_S19S-0013,394.226871239868
1,SW_S19S-0013,394.23649312165
4,SW_S19S-0013,394.995906471773
52,SW_S19S-0013,395.025581841198
18,SW_S19S-0013,395.040831782481
2,SW_S19S-0013,395.041081293934
72,SW_S19S-0013,395.06197077319
23,SW_S19S-0013,395.073283699296
5,SW_S19S-0013,395.090449637183
58,SW_S19S-0013,395.098424321317
30,SW_S19S-0013,395.111416726764
13,SW_S19S-0013,395.126787957415
5,SW_S19S-0013,395.129139372586
127,SW_S19S-0013,395.134769736961
23,SW_S19S-0013,395.14777058736
17,SW_S19S-0013,395.163162365325
55,SW_S19S-0013,395.171190986389
15,SW_S19S-0013,395.207581270174
2,SW_S19S-0013,395.984190538671
2,SW_S19S-0013,396.020981311538
39,SW_S19S-0013,396.036131870244
25,SW_S19S-0013,396.072454238939
77,SW_S19S-0013,396.093665282133
44,SW_S19S-0013,396.130060000555
60,SW_S19S-0013,396.166401929222
17,SW_S19S-0013,397.004793350093
23,SW_S19S-0013,397.020088283497
10,SW_S19S-0013,397.02346465084
65,SW_S19S-0013,397.04124852384
52,SW_S19S-0013,397.056536793802
36,SW_S19S-0013,397.069607274104
40,SW_S19S-0013,397.077582769117
58,SW_S19S-0013,397.105975783201
75,SW_S19S-0013,397.114013501764
5,SW_S19S-0013,397.123821464346
46,SW_S19S-0013,397.125299464618
93,SW_S19S-0013,397.150422451336
45,SW_S19S-0013,397.178752734879
35,SW_S19S-0013,397.186760195548
9,SW_S19S-0013,398.03645486317
46,SW_S19S-0013,398.051767402523
72,SW_S19S-0013,398.072932889722
59,SW_S19S-0013,398.088150858057
8,SW_S19S-0013,398.088446299686
4,SW_S19S-0013,398.137521465116
65,SW_S19S-0013,398.145653099412
2,SW_S19S-0013,398.190407330704
42,SW_S19S-0013,398.999420200767
13,SW_S19S-0013,398.999687236282
42,SW_S19S-0013,399.020510483376
20,SW_S19S-0013,399.035669580331
17,SW_S19S-0013,399.048834933706
27,SW_S19S-0013,399.056834421634
50,SW_S19S-0013,399.072138938089
6,SW_S19S-0013,399.07536677742
49,SW_S19S-0013,399.085227018867
76,SW_S19S-0013,399.093272690172
22,SW_S19S-0013,399.103040544293
26,SW_S19S-0013,399.108604438227
9,SW_S19S-0013,399.111745140657
61,SW_S19S-0013,399.121639308737
68,SW_S19S-0013,399.129663472464
30,SW_S19S-0013,399.13939065402
52,SW_S19S-0013,399.144919311988
2,SW_S19S-0013,399.145163370513
18,SW_S19S-0013,399.157945849677
7,SW_S19S-0013,399.165928707519
12,SW_S19S-0013,399.18125861946
2,SW_S19S-0013,399.181777913533
33,SW_S19S-0013,399.194377464751
3,SW_S19S-0013,399.194636608271
42,SW_S19S-0013,399.202437468463
3,SW_S19S-0013,399.202677996308
39,SW_S19S-0013,400.031042261777
27,SW_S19S-0013,400.067472873054
17,SW_S19S-0013,400.080494483624
57,SW_S19S-0013,400.103774424033
5,SW_S19S-0013,400.116784280879
42,SW_S19S-0013,400.124907652235
57,SW_S19S-0013,400.140196453807
50,SW_S19S-0013,401.015079402903
15,SW_S19S-0013,401.028102626472
1,SW_S19S-0013,401.028611111622
35,SW_S19S-0013,401.036203374273
85,SW_S19S-0013,401.051454921673
16,SW_S19S-0013,401.054758429591
31,SW_S19S-0013,401.064494478272
34,SW_S19S-0013,401.072508445533
13,SW_S19S-0013,401.082233897625
79,SW_S19S-0013,401.087820866049
11,SW_S19S-0013,401.091068124498
59,SW_S19S-0013,401.100904821635
66,SW_S19S-0013,401.108963059164
2,SW_S19S-0013,401.111999062418
14,SW_S19S-0013,401.118708114307
8,SW_S19S-0013,401.127396559679
29,SW_S19S-0013,401.137306129976
69,SW_S19S-0013,401.145328445238
32,SW_S19S-0013,401.155037815338
71,SW_S19S-0013,401.160580362814
21,SW_S19S-0013,401.173603268747
18,SW_S19S-0013,401.181651397379
23,SW_S19S-0013,401.196934385873
11,SW_S19S-0013,402.010225052876
45,SW_S19S-0013,402.046681077656
22,SW_S19S-0013,402.083139119233
1,SW_S19S-0013,402.09540101985
4,SW_S19S-0013,402.104276090113
13,SW_S19S-0013,402.119525869076
3,SW_S19S-0013,402.127576619434
7,SW_S19S-0013,402.132411919301
34,SW_S19S-0013,402.140557291225
1,SW_S19S-0013,402.169112923603
3,SW_S19S-0013,402.941258791744
23,SW_S19S-0013,402.994252506398
27,SW_S19S-0013,403.015437912409
25,SW_S19S-0013,403.030584628564
5,SW_S19S-0013,403.033957963238
14,SW_S19S-0013,403.043727110912
26,SW_S19S-0013,403.051784505354
10,SW_S19S-0013,403.061511156075
1,SW_S19S-0013,403.061821531475
95,SW_S19S-0013,403.067112237468
15,SW_S19S-0013,403.070407170544
52,SW_S19S-0013,403.080159625054
68,SW_S19S-0013,403.088197385945
4,SW_S19S-0013,403.091307943581
19,SW_S19S-0013,403.097905681011
79,SW_S19S-0013,403.10344757701
5,SW_S19S-0013,403.106643104847
27,SW_S19S-0013,403.116465636839
23,SW_S19S-0013,403.124516306886
16,SW_S19S-0013,403.134273226926
92,SW_S19S-0013,403.139846287067
60,SW_S19S-0013,403.152910562405
31,SW_S19S-0013,403.160935740521
18,SW_S19S-0013,403.170725607004
32,SW_S19S-0013,403.176282633671
30,SW_S19S-0013,403.189339033153
5,SW_S19S-0013,403.197633804671
36,SW_S19S-0013,403.212628212149
32,SW_S19S-0013,404.025923980272
88,SW_S19S-0013,404.062361848527
10,SW_S19S-0013,404.075319066283
37,SW_S19S-0013,404.083449186308
83,SW_S19S-0013,404.135108483054
49,SW_S19S-0013,404.171508877469
17,SW_S19S-0013,405.009879092498
8,SW_S19S-0013,405.022974702485
80,SW_S19S-0013,405.04637175712
12,SW_S19S-0013,405.049666067982
44,SW_S19S-0013,405.067447331295
7,SW_S19S-0013,405.077144360706
66,SW_S19S-0013,405.082708152334
8,SW_S19S-0013,405.08592636816
8,SW_S19S-0013,405.103722006109
11,SW_S19S-0013,405.113500089973
39,SW_S19S-0013,405.119062345882
2,SW_S19S-0013,405.122162695179
36,SW_S19S-0013,405.132129227731
12,SW_S19S-0013,405.140140446468
29,SW_S19S-0013,405.149948175338
52,SW_S19S-0013,405.15553619211
54,SW_S19S-0013,405.168560570914
9,SW_S19S-0013,405.186314787242
46,SW_S19S-0013,405.19186316774
7,SW_S19S-0013,405.204871110401
14,SW_S19S-0013,405.228219171149
1,SW_S19S-0013,405.937896120521
38,SW_S19S-0013,406.041641956282
11,SW_S19S-0013,406.099079157589
87,SW_S19S-0013,406.114354531053
41,SW_S19S-0013,407.025570532436
6,SW_S19S-0013,407.036949063346
73,SW_S19S-0013,407.062029899694
9,SW_S19S-0013,407.073356221403
2,SW_S19S-0013,407.07363179967
18,SW_S19S-0013,407.092843735008
105,SW_S19S-0013,407.098375538521
17,SW_S19S-0013,407.111366052763
4,SW_S19S-0013,407.126835949918
17,SW_S19S-0013,407.129158868691
90,SW_S19S-0013,407.134750548869
32,SW_S19S-0013,407.147795781729
2,SW_S19S-0013,407.163245468057
1,SW_S19S-0013,407.163552644367
16,SW_S19S-0013,407.165622018545
5,SW_S19S-0013,407.16590681938
16,SW_S19S-0013,407.171223681157
21,SW_S19S-0013,407.184260815936
21,SW_S19S-0013,407.20759127346
13,SW_S19S-0013,408.020787957132
3,SW_S19S-0013,408.078663304115
82,SW_S19S-0013,408.093666069338
95,SW_S19S-0013,408.130007723585
40,SW_S19S-0013,409.004880502822
42,SW_S19S-0013,409.041222821952
19,SW_S19S-0013,409.056460953377
29,SW_S19S-0013,409.06959793681
34,SW_S19S-0013,409.07756997287
25,SW_S19S-0013,409.088939383569
20,SW_S19S-0013,409.106032599897
10,SW_S19S-0013,409.108429946643
98,SW_S19S-0013,409.114022101291
21,SW_S19S-0013,409.127035608478
11,SW_S19S-0013,409.142449771544
4,SW_S19S-0013,409.144750596436
102,SW_S19S-0013,409.150423453191
11,SW_S19S-0013,409.163392337344
13,SW_S19S-0013,409.178702642809
21,SW_S19S-0013,409.186734371492
44,SW_S19S-0013,409.223172433702
39,SW_S19S-0013,410.036541307622
13,SW_S19S-0013,410.051821557982
4,SW_S19S-0013,410.052065634025
78,SW_S19S-0013,410.072919089602
3,SW_S19S-0013,410.088001012342
25,SW_S19S-0013,410.10923880791
71,SW_S19S-0013,410.145686748849
43,SW_S19S-0013,411.020504941594
20,SW_S19S-0013,411.035715633402
34,SW_S19S-0013,411.056857868715
29,SW_S19S-0013,411.072133737387
13,SW_S19S-0013,411.085324985003
86,SW_S19S-0013,411.093314172961
2,SW_S19S-0013,411.104905325111
37,SW_S19S-0013,411.108585946435
23,SW_S19S-0013,411.121698147471
89,SW_S19S-0013,411.12969334819
45,SW_S19S-0013,411.157987902279
54,SW_S19S-0013,411.166041908437
20,SW_S19S-0013,411.179074577438
35,SW_S19S-0013,411.194413768898
10,SW_S19S-0013,411.202299303265
4,SW_S19S-0013,411.202538463823
17,SW_S19S-0013,412.030998518014
31,SW_S19S-0013,412.052176869616
56,SW_S19S-0013,412.067392645382
1,SW_S19S-0013,412.080360313236
57,SW_S19S-0013,412.088525635033
3,SW_S19S-0013,412.103718327539
66,SW_S19S-0013,412.124911825025
2,SW_S19S-0013,412.135882071591
2,SW_S19S-0013,412.915716264821
33,SW_S19S-0013,413.015032909263
40,SW_S19S-0013,413.03614294266
12,SW_S19S-0013,413.05134239971
18,SW_S19S-0013,413.064460030235
12,SW_S19S-0013,413.072441979602
54,SW_S19S-0013,413.08779504857
6,SW_S19S-0013,413.091037737122
51,SW_S19S-0013,413.100879396485
87,SW_S19S-0013,413.108934456982
71,SW_S19S-0013,413.124209951707
6,SW_S19S-0013,413.127421011729
3,SW_S19S-0013,413.133236087675
60,SW_S19S-0013,413.137273542946
29,SW_S19S-0013,413.145276783087
15,SW_S19S-0013,413.154976665252
10,SW_S19S-0013,413.160522848629
4,SW_S19S-0013,413.163784300373
23,SW_S19S-0013,413.173605604395
17,SW_S19S-0013,413.181615578684
3,SW_S19S-0013,413.191268197068
6,SW_S19S-0013,413.19684930249
17,SW_S19S-0013,413.210012193523
25,SW_S19S-0013,413.218066133211
1,SW_S19S-0013,414.010513807699
32,SW_S19S-0013,414.08312986818
23,SW_S19S-0013,414.119412370956
6,SW_S19S-0013,414.132395973646
9,SW_S19S-0013,414.994158153438
23,SW_S19S-0013,415.015398077731
40,SW_S19S-0013,415.030668804904
27,SW_S19S-0013,415.043786912101
33,SW_S19S-0013,415.051872364868
11,SW_S19S-0013,415.067172621749
17,SW_S19S-0013,415.070408490821
46,SW_S19S-0013,415.080158956505
68,SW_S19S-0013,415.088191626819
7,SW_S19S-0013,415.090960759617
