num.trans.involved.in,sample,peak
36,SED_S19S-0039,279.064071547644
21,SED_S19S-0039,279.081918266857
59,SED_S19S-0039,279.087453906033
5,SED_S19S-0039,279.09082658628
32,SED_S19S-0039,279.098667153537
55,SED_S19S-0039,279.100469732266
54,SED_S19S-0039,279.108581505319
10,SED_S19S-0039,279.118328506125
9,SED_S19S-0039,279.119865385483
71,SED_S19S-0039,279.123822052118
21,SED_S19S-0039,279.127186427813
11,SED_S19S-0039,279.135075027692
69,SED_S19S-0039,279.136880816382
22,SED_S19S-0039,279.14499661704
5,SED_S19S-0039,279.148162863152
14,SED_S19S-0039,279.154711152814
9,SED_S19S-0039,279.156215155493
66,SED_S19S-0039,279.160186048494
12,SED_S19S-0039,279.163561765667
21,SED_S19S-0039,279.173303878043
16,SED_S19S-0039,279.191032501923
2,SED_S19S-0039,280.042310619206
30,SED_S19S-0039,280.046301792471
1,SED_S19S-0039,280.054016248113
1,SED_S19S-0039,280.06008217967
1,SED_S19S-0039,280.068733007735
42,SED_S19S-0039,280.082692134027
23,SED_S19S-0039,280.103861505914
7,SED_S19S-0039,280.106999271681
8,SED_S19S-0039,280.113546774941
10,SED_S19S-0039,280.140279240196
13,SED_S19S-0039,280.149910792462
10,SED_S19S-0039,280.17665922062
1,SED_S19S-0039,280.755036607721
3,SED_S19S-0039,280.846465768227
2,SED_S19S-0039,280.882830047021
1,SED_S19S-0039,280.977230152254
3,SED_S19S-0039,280.994824882736
68,SED_S19S-0039,281.030333886843
1,SED_S19S-0039,281.036014473525
27,SED_S19S-0039,281.043346073488
1,SED_S19S-0039,281.052832301223
16,SED_S19S-0039,281.061136515244
110,SED_S19S-0039,281.066682931894
13,SED_S19S-0039,281.070035841043
29,SED_S19S-0039,281.077930876384
61,SED_S19S-0039,281.0797660427
10,SED_S19S-0039,281.09101755397
38,SED_S19S-0039,281.097536260682
65,SED_S19S-0039,281.10305017281
11,SED_S19S-0039,281.114340873136
48,SED_S19S-0039,281.116160247274
15,SED_S19S-0039,281.121704304486
34,SED_S19S-0039,281.133920866965
85,SED_S19S-0039,281.139459654448
1,SED_S19S-0039,281.143021648373
3,SED_S19S-0039,281.145203582047
34,SED_S19S-0039,281.152560830018
26,SED_S19S-0039,281.170339315078
53,SED_S19S-0039,281.17587160877
21,SED_S19S-0039,281.248625409392
2,SED_S19S-0039,282.070238461992
3,SED_S19S-0039,282.084415937188
39,SED_S19S-0039,282.09835482394
24,SED_S19S-0039,282.119493395362
27,SED_S19S-0039,282.134747170936
1,SED_S19S-0039,282.777819009776
3,SED_S19S-0039,282.917059275895
96,SED_S19S-0039,283.045955365757
23,SED_S19S-0039,283.058955595991
46,SED_S19S-0039,283.061206163682
4,SED_S19S-0039,283.064622983889
1,SED_S19S-0039,283.068473695346
8,SED_S19S-0039,283.070289443069
18,SED_S19S-0039,283.076838531075
1,SED_S19S-0039,283.077032152169
74,SED_S19S-0039,283.082316875284
34,SED_S19S-0039,283.095427802442
5,SED_S19S-0039,283.101003113756
30,SED_S19S-0039,283.11063852411
33,SED_S19S-0039,283.113188319567
119,SED_S19S-0039,283.118714959842
14,SED_S19S-0039,283.1318403843
9,SED_S19S-0039,283.137375180765
41,SED_S19S-0039,283.147046820185
71,SED_S19S-0039,283.155130920188
31,SED_S19S-0039,283.191530600149
12,SED_S19S-0039,283.264260200229
1,SED_S19S-0039,283.916621540732
31,SED_S19S-0039,284.077620818694
6,SED_S19S-0039,284.090538783366
58,SED_S19S-0039,284.113978829524
41,SED_S19S-0039,284.150361790471
19,SED_S19S-0039,284.161600702389
3,SED_S19S-0039,284.914049108687
2,SED_S19S-0039,284.976797336612
49,SED_S19S-0039,285.040486590739
66,SED_S19S-0039,285.061635696093
10,SED_S19S-0039,285.074535841738
55,SED_S19S-0039,285.076851313968
26,SED_S19S-0039,285.080221699375
5,SED_S19S-0039,285.092503913332
37,SED_S19S-0039,285.09803056749
36,SED_S19S-0039,285.109221566278
3,SED_S19S-0039,285.10942131618
44,SED_S19S-0039,285.111036018826
25,SED_S19S-0039,285.116616824908
8,SED_S19S-0039,285.126234659135
80,SED_S19S-0039,285.134394832222
31,SED_S19S-0039,285.145616604857
39,SED_S19S-0039,285.162722250165
1,SED_S19S-0039,285.162925449143
67,SED_S19S-0039,285.170750015245
27,SED_S19S-0039,285.207112362634
2,SED_S19S-0039,285.913651803541
2,SED_S19S-0039,286.071264417414
53,SED_S19S-0039,286.093253890335
3,SED_S19S-0039,286.140780388181
28,SED_S19S-0039,286.166057173142
22,SED_S19S-0039,286.177258729682
2,SED_S19S-0039,286.810514098582
1,SED_S19S-0039,286.819421332638
2,SED_S19S-0039,286.911936542097
2,SED_S19S-0039,286.974697502021
4,SED_S19S-0039,286.983509309457
53,SED_S19S-0039,287.01974774178
53,SED_S19S-0039,287.040877648923
8,SED_S19S-0039,287.044210010887
2,SED_S19S-0039,287.055306015329
5,SED_S19S-0039,287.059532669345
47,SED_S19S-0039,287.06920026971
88,SED_S19S-0039,287.077253696635
61,SED_S19S-0039,287.092522840331
36,SED_S19S-0039,287.095880774577
57,SED_S19S-0039,287.105569340796
90,SED_S19S-0039,287.113628200723
35,SED_S19S-0039,287.124886432425
49,SED_S19S-0039,287.14194203878
80,SED_S19S-0039,287.150015049485
31,SED_S19S-0039,287.159763166646
65,SED_S19S-0039,287.186412421148
30,SED_S19S-0039,287.222814475851
4,SED_S19S-0039,288.054773634477
51,SED_S19S-0039,288.108911536653
33,SED_S19S-0039,288.145327227317
12,SED_S19S-0039,288.156544515724
10,SED_S19S-0039,288.163096281213
2,SED_S19S-0039,288.769226741099
1,SED_S19S-0039,288.807552992106
2,SED_S19S-0039,288.987311516554
65,SED_S19S-0039,289.035402918733
43,SED_S19S-0039,289.048465857791
2,SED_S19S-0039,289.052360763139
68,SED_S19S-0039,289.056524198997
89,SED_S19S-0039,289.071770415471
70,SED_S19S-0039,289.084846059896
80,SED_S19S-0039,289.092907549771
34,SED_S19S-0039,289.104142779969
70,SED_S19S-0039,289.108148888341
31,SED_S19S-0039,289.111523645088
85,SED_S19S-0039,289.121221809771
77,SED_S19S-0039,289.129277597091
41,SED_S19S-0039,289.138997555214
68,SED_S19S-0039,289.157609199916
64,SED_S19S-0039,289.165673805519
36,SED_S19S-0039,289.194002916145
1,SED_S19S-0039,289.986887889103
1,SED_S19S-0039,289.990675233735
18,SED_S19S-0039,290.088208348935
37,SED_S19S-0039,290.103393162917
32,SED_S19S-0039,290.124599432137
28,SED_S19S-0039,290.139811018131
12,SED_S19S-0039,290.225643728512
1,SED_S19S-0039,290.852114307037
1,SED_S19S-0039,290.879423524434
1,SED_S19S-0039,290.957919548123
1,SED_S19S-0039,290.984159854992
58,SED_S19S-0039,291.014675873409
1,SED_S19S-0039,291.036485175932
3,SED_S19S-0039,291.038994309156
78,SED_S19S-0039,291.0510415556
59,SED_S19S-0039,291.064117444898
63,SED_S19S-0039,291.072169161487
80,SED_S19S-0039,291.087413177067
15,SED_S19S-0039,291.090768325058
14,SED_S19S-0039,291.098688417932
80,SED_S19S-0039,291.100497635066
62,SED_S19S-0039,291.108568230403
42,SED_S19S-0039,291.118264412726
77,SED_S19S-0039,291.123796551663
57,SED_S19S-0039,291.136892205348
50,SED_S19S-0039,291.14497285214
63,SED_S19S-0039,291.160193153502
45,SED_S19S-0039,291.173286123749
33,SED_S19S-0039,291.191059070641
1,SED_S19S-0039,291.204147256257
1,SED_S19S-0039,291.208685360483
34,SED_S19S-0039,291.209646624592
7,SED_S19S-0039,291.229003630476
23,SED_S19S-0039,292.046263306506
30,SED_S19S-0039,292.103830749801
2,SED_S19S-0039,292.121686083848
7,SED_S19S-0039,292.132175372311
38,SED_S19S-0039,292.140235263027
21,SED_S19S-0039,292.168522483105
3,SED_S19S-0039,292.176790116714
21,SED_S19S-0039,292.212977554531
3,SED_S19S-0039,292.222712635516
1,SED_S19S-0039,292.827419382743
3,SED_S19S-0039,292.845470646626
3,SED_S19S-0039,292.864135953464
1,SED_S19S-0039,292.876476835173
2,SED_S19S-0039,293.010530078287
65,SED_S19S-0039,293.030335661258
4,SED_S19S-0039,293.036030298419
41,SED_S19S-0039,293.043368153815
3,SED_S19S-0039,293.05465066499
80,SED_S19S-0039,293.066709922271
74,SED_S19S-0039,293.079757811136
34,SED_S19S-0039,293.097564983405
99,SED_S19S-0039,293.103079315736
20,SED_S19S-0039,293.106449205589
22,SED_S19S-0039,293.11432953551
90,SED_S19S-0039,293.116134863378
13,SED_S19S-0039,293.121712996544
51,SED_S19S-0039,293.124231579459
41,SED_S19S-0039,293.133949652898
92,SED_S19S-0039,293.13945639793
11,SED_S19S-0039,293.150724424444
61,SED_S19S-0039,293.152531310624
42,SED_S19S-0039,293.160598890939
1,SED_S19S-0039,293.164586488156
18,SED_S19S-0039,293.170245447925
26,SED_S19S-0039,293.175794198532
10,SED_S19S-0039,293.1791920007
1,SED_S19S-0039,293.187010665651
40,SED_S19S-0039,293.188922631363
18,SED_S19S-0039,293.20669308101
44,SED_S19S-0039,293.212237911288
19,SED_S19S-0039,293.225314043674
30,SED_S19S-0039,294.061915260569
16,SED_S19S-0039,294.083117354852
13,SED_S19S-0039,294.111423835588
21,SED_S19S-0039,294.119519915988
8,SED_S19S-0039,294.122634926789
19,SED_S19S-0039,294.129172622828
46,SED_S19S-0039,294.134704641356
3,SED_S19S-0039,294.147835970005
13,SED_S19S-0039,294.184194871823
4,SED_S19S-0039,294.210077318657
1,SED_S19S-0039,294.824500653111
5,SED_S19S-0039,294.843435560696
3,SED_S19S-0039,294.879794660251
1,SED_S19S-0039,294.937798951592
1,SED_S19S-0039,294.945866630456
1,SED_S19S-0039,295.009702181396
78,SED_S19S-0039,295.045944413688
1,SED_S19S-0039,295.051694209276
13,SED_S19S-0039,295.059064170291
28,SED_S19S-0039,295.076816981973
108,SED_S19S-0039,295.082337635804
1,SED_S19S-0039,295.093638035132
24,SED_S19S-0039,295.095449840021
11,SED_S19S-0039,295.106675589527
36,SED_S19S-0039,295.113198739401
112,SED_S19S-0039,295.118721297612
17,SED_S19S-0039,295.1221027946
5,SED_S19S-0039,295.130036183345
27,SED_S19S-0039,295.131832059883
5,SED_S19S-0039,295.137392039139
40,SED_S19S-0039,295.139877360746
33,SED_S19S-0039,295.149557577666
82,SED_S19S-0039,295.1550986404
33,SED_S19S-0039,295.168210458605
1,SED_S19S-0039,295.18253885771
20,SED_S19S-0039,295.185957024527
57,SED_S19S-0039,295.191492552804
45,SED_S19S-0039,295.227887985393
42,SED_S19S-0039,296.077565559431
11,SED_S19S-0039,296.098798653158
43,SED_S19S-0039,296.113946893007
2,SED_S19S-0039,296.125286902286
16,SED_S19S-0039,296.1270741253
22,SED_S19S-0039,296.135165030349
13,SED_S19S-0039,296.181211109682
1,SED_S19S-0039,296.841399009046
1,SED_S19S-0039,296.931637972572
1,SED_S19S-0039,296.932676586373
3,SED_S19S-0039,296.935764348437
56,SED_S19S-0039,297.025236963983
32,SED_S19S-0039,297.040465766282
82,SED_S19S-0039,297.061626229668
63,SED_S19S-0039,297.074676262061
19,SED_S19S-0039,297.076837081258
26,SED_S19S-0039,297.080231957943
2,SED_S19S-0039,297.083630107469
21,SED_S19S-0039,297.092489188704
66,SED_S19S-0039,297.098015356929
3,SED_S19S-0039,297.101242670215
4,SED_S19S-0039,297.109440982197
49,SED_S19S-0039,297.111075940306
33,SED_S19S-0039,297.126330800167
12,SED_S19S-0039,297.12888224311
54,SED_S19S-0039,297.134406276387
2,SED_S19S-0039,297.141550704719
1,SED_S19S-0039,297.151999585204
14,SED_S19S-0039,297.152984377702
2,SED_S19S-0039,297.158518424669
29,SED_S19S-0039,297.165260281058
45,SED_S19S-0039,297.170793745031
4,SED_S19S-0039,297.18605806254
21,SED_S19S-0039,297.207189401355
29,SED_S19S-0039,297.243558453026
2,SED_S19S-0039,297.9322540763
6,SED_S19S-0039,298.035712090082
37,SED_S19S-0039,298.056873668072
13,SED_S19S-0039,298.069950306101
45,SED_S19S-0039,298.093267074449
23,SED_S19S-0039,298.106331826552
10,SED_S19S-0039,298.12411487334
55,SED_S19S-0039,298.12964486335
3,SED_S19S-0039,298.155315046969
38,SED_S19S-0039,298.166033973118
16,SED_S19S-0039,298.177245015144
4,SED_S19S-0039,298.92972185163
1,SED_S19S-0039,298.951382515469
34,SED_S19S-0039,299.019754627196
55,SED_S19S-0039,299.040889377576
12,SED_S19S-0039,299.053817260057
57,SED_S19S-0039,299.056130023771
94,SED_S19S-0039,299.077261620915
23,SED_S19S-0039,299.090258724678
49,SED_S19S-0039,299.092499139126
22,SED_S19S-0039,299.095861111488
51,SED_S19S-0039,299.105560365849
29,SED_S19S-0039,299.108104821091
94,SED_S19S-0039,299.113645501319
3,SED_S19S-0039,299.116844092632
52,SED_S19S-0039,299.126713035661
43,SED_S19S-0039,299.141941162957
33,SED_S19S-0039,299.14447947409
1,SED_S19S-0039,299.148835138654
99,SED_S19S-0039,299.150024325261
8,SED_S19S-0039,299.157282573933
27,SED_S19S-0039,299.159738507905
60,SED_S19S-0039,299.186433492642
25,SED_S19S-0039,299.222830456572
19,SED_S19S-0039,299.259212073846
1,SED_S19S-0039,299.929315798106
19,SED_S19S-0039,300.051385138873
45,SED_S19S-0039,300.072500043717
46,SED_S19S-0039,300.10890490694
4,SED_S19S-0039,300.120170320741
40,SED_S19S-0039,300.145311703016
14,SED_S19S-0039,300.156553966218
39,SED_S19S-0039,300.181686814219
7,SED_S19S-0039,300.192942783912
1,SED_S19S-0039,300.927563931295
24,SED_S19S-0039,300.998992647393
54,SED_S19S-0039,301.035390301876
21,SED_S19S-0039,301.038767427964
1,SED_S19S-0039,301.048035959578
52,SED_S19S-0039,301.05654882485
2,SED_S19S-0039,301.059967550619
51,SED_S19S-0039,301.071792030477
65,SED_S19S-0039,301.084841987146
74,SED_S19S-0039,301.092931991207
13,SED_S19S-0039,301.102667999858
18,SED_S19S-0039,301.104169491945
38,SED_S19S-0039,301.108182898627
74,SED_S19S-0039,301.121226356045
76,SED_S19S-0039,301.129317955749
12,SED_S19S-0039,301.13906414218
15,SED_S19S-0039,301.140577397675
39,SED_S19S-0039,301.144563834131
62,SED_S19S-0039,301.157617610221
78,SED_S19S-0039,301.16569553039
67,SED_S19S-0039,301.202065950554
41,SED_S19S-0039,301.238447845374
2,SED_S19S-0039,301.927176057157
2,SED_S19S-0039,302.06618406424
46,SED_S19S-0039,302.124574167321
27,SED_S19S-0039,302.135784388503
31,SED_S19S-0039,302.160982810731
24,SED_S19S-0039,302.172171311408
1,SED_S19S-0039,302.205633961989
2,SED_S19S-0039,302.825139856852
3,SED_S19S-0039,302.924638164043
1,SED_S19S-0039,302.93165374078
41,SED_S19S-0039,303.014690601951
2,SED_S19S-0039,303.02604744767
2,SED_S19S-0039,303.050224478928
31,SED_S19S-0039,303.054408131776
23,SED_S19S-0039,303.064076394259
2,SED_S19S-0039,303.064272111984
1,SED_S19S-0039,303.069524991758
79,SED_S19S-0039,303.072157347758
10,SED_S19S-0039,303.075516811176
60,SED_S19S-0039,303.087439499483
69,SED_S19S-0039,303.100472427435
91,SED_S19S-0039,303.108541369711
38,SED_S19S-0039,303.118295217885
7,SED_S19S-0039,303.121672715119
60,SED_S19S-0039,303.123824913066
21,SED_S19S-0039,303.127158752717
76,SED_S19S-0039,303.136867770799
78,SED_S19S-0039,303.144930781144
29,SED_S19S-0039,303.154688114956
39,SED_S19S-0039,303.160215545305
57,SED_S19S-0039,303.173272477547
60,SED_S19S-0039,303.181330584927
32,SED_S19S-0039,303.20967199157
33,SED_S19S-0039,303.217732671388
3,SED_S19S-0039,304.002510940903
2,SED_S19S-0039,304.053575167783
1,SED_S19S-0039,304.063243231904
38,SED_S19S-0039,304.103838253526
38,SED_S19S-0039,304.140244612412
11,SED_S19S-0039,304.176662798263
1,SED_S19S-0039,305.023055308289
69,SED_S19S-0039,305.03031566322
1,SED_S19S-0039,305.04098143761
34,SED_S19S-0039,305.043381878094
1,SED_S19S-0039,305.047263083591
92,SED_S19S-0039,305.066687709412
29,SED_S19S-0039,305.070061269669
35,SED_S19S-0039,305.079783153014
49,SED_S19S-0039,305.087829020592
35,SED_S19S-0039,305.097524258131
74,SED_S19S-0039,305.103085175859
43,SED_S19S-0039,305.116173953422
46,SED_S19S-0039,305.124238810234
44,SED_S19S-0039,305.133933782157
64,SED_S19S-0039,305.139466232343
39,SED_S19S-0039,305.152563140368
27,SED_S19S-0039,305.160638006593
22,SED_S19S-0039,305.170346617312
54,SED_S19S-0039,305.175860451645
43,SED_S19S-0039,305.188937345443
20,SED_S19S-0039,305.225315377621
19,SED_S19S-0039,306.083116786199
51,SED_S19S-0039,306.09834274451
10,SED_S19S-0039,306.111435238179
21,SED_S19S-0039,306.119521071234
15,SED_S19S-0039,306.155916020011
16,SED_S19S-0039,306.18419522392
12,SED_S19S-0039,306.192305015963
6,SED_S19S-0039,306.879806870267
1,SED_S19S-0039,306.907134386729
11,SED_S19S-0039,306.973229488251
38,SED_S19S-0039,307.009585327876
1,SED_S19S-0039,307.038056486607
84,SED_S19S-0039,307.045977855849
57,SED_S19S-0039,307.059028082457
4,SED_S19S-0039,307.070305395121
18,SED_S19S-0039,307.076831469912
60,SED_S19S-0039,307.082373685503
17,SED_S19S-0039,307.085722676577
15,SED_S19S-0039,307.093605880195
1,SED_S19S-0039,307.093799336061
81,SED_S19S-0039,307.095411094697
23,SED_S19S-0039,307.113225838243
47,SED_S19S-0039,307.118757248811
86,SED_S19S-0039,307.131788529172
8,SED_S19S-0039,307.137327952285
45,SED_S19S-0039,307.139842480946
36,SED_S19S-0039,307.14959937056
56,SED_S19S-0039,307.155134214179
10,SED_S19S-0039,307.158502246017
68,SED_S19S-0039,307.168179150819
39,SED_S19S-0039,307.1859748707
52,SED_S19S-0039,307.191517945289
5,SED_S19S-0039,307.19488303904
34,SED_S19S-0039,307.204562761422
2,SED_S19S-0039,307.883160262962
1,SED_S19S-0039,308.073640920204
12,SED_S19S-0039,308.098784005855
54,SED_S19S-0039,308.113954456745
19,SED_S19S-0039,308.127072238113
20,SED_S19S-0039,308.135174765645
8,SED_S19S-0039,308.138305154766
41,SED_S19S-0039,308.16342367493
22,SED_S19S-0039,308.171554367004
9,SED_S19S-0039,308.189315985975
20,SED_S19S-0039,308.199814169871
6,SED_S19S-0039,308.207949703402
3,SED_S19S-0039,308.877767880056
59,SED_S19S-0039,309.025246881465
102,SED_S19S-0039,309.061603623504
3,SED_S19S-0039,309.067334226667
5,SED_S19S-0039,309.07222702222
52,SED_S19S-0039,309.074687044431
32,SED_S19S-0039,309.092441918284
97,SED_S19S-0039,309.097977343106
24,SED_S19S-0039,309.101343252118
9,SED_S19S-0039,309.109266070522
74,SED_S19S-0039,309.111057933763
35,SED_S19S-0039,309.119141274061
40,SED_S19S-0039,309.128853608354
98,SED_S19S-0039,309.134364930535
78,SED_S19S-0039,309.147435892772
13,SED_S19S-0039,309.153015867115
27,SED_S19S-0039,309.155503490161
35,SED_S19S-0039,309.165252732528
73,SED_S19S-0039,309.170764651242
15,SED_S19S-0039,309.174126866323
66,SED_S19S-0039,309.183817944173
13,SED_S19S-0039,309.201654229248
9,SED_S19S-0039,309.203185491327
30,SED_S19S-0039,309.207180573048
18,SED_S19S-0039,309.220240773629
19,SED_S19S-0039,310.069932455062
51,SED_S19S-0039,310.093220645364
19,SED_S19S-0039,310.106279393987
12,SED_S19S-0039,310.114450100304
53,SED_S19S-0039,310.129617626696
9,SED_S19S-0039,310.142647074941
24,SED_S19S-0039,310.150822235654
7,SED_S19S-0039,310.196899956681
1,SED_S19S-0039,310.7908391027
4,SED_S19S-0039,310.948356523947
1,SED_S19S-0039,310.956180709635
58,SED_S19S-0039,311.040899145065
18,SED_S19S-0039,311.053866555699
5,SED_S19S-0039,311.071671837811
91,SED_S19S-0039,311.077265930981
58,SED_S19S-0039,311.090323698691
14,SED_S19S-0039,311.095859923522
17,SED_S19S-0039,311.101566431918
1,SED_S19S-0039,311.101807984591
18,SED_S19S-0039,311.105536962485
22,SED_S19S-0039,311.108078641278
125,SED_S19S-0039,311.113635157265
46,SED_S19S-0039,311.126724083575
14,SED_S19S-0039,311.132284967789
36,SED_S19S-0039,311.141964936151
40,SED_S19S-0039,311.144498163355
100,SED_S19S-0039,311.150019506707
1,SED_S19S-0039,311.156067104377
1,SED_S19S-0039,311.162309374456
3,SED_S19S-0039,311.168615727879
1,SED_S19S-0039,311.174678364561
4,SED_S19S-0039,311.17494388456
71,SED_S19S-0039,311.186418995632
23,SED_S19S-0039,311.222830893372
4,SED_S19S-0039,311.947926086842
39,SED_S19S-0039,312.07251025775
13,SED_S19S-0039,312.085535020158
1,SED_S19S-0039,312.117199994228
30,SED_S19S-0039,312.145318797185
9,SED_S19S-0039,312.147844295878
1,SED_S19S-0039,312.168044551939
3,SED_S19S-0039,312.17086315689
1,SED_S19S-0039,312.728619988318
3,SED_S19S-0039,312.787838131003
4,SED_S19S-0039,312.945357865268
2,SED_S19S-0039,312.972867070228
3,SED_S19S-0039,312.984645414604
2,SED_S19S-0039,313.009698736988
1,SED_S19S-0039,313.020927085912
36,SED_S19S-0039,313.035390898496
66,SED_S19S-0039,313.056539757717
18,SED_S19S-0039,313.069473126612
41,SED_S19S-0039,313.071764037994
45,SED_S19S-0039,313.084840795346
19,SED_S19S-0039,313.087374262799
80,SED_S19S-0039,313.092924463638
4,SED_S19S-0039,313.096130064638
4,SED_S19S-0039,313.104353903867
48,SED_S19S-0039,313.105970898242
2,SED_S19S-0039,313.106164002372
18,SED_S19S-0039,313.111503084275
54,SED_S19S-0039,313.121215558607
32,SED_S19S-0039,313.123747550774
88,SED_S19S-0039,313.129301429256
4,SED_S19S-0039,313.132498153534
18,SED_S19S-0039,313.139054385031
15,SED_S19S-0039,313.140575448761
51,SED_S19S-0039,313.142355176383
13,SED_S19S-0039,313.14793637543
45,SED_S19S-0039,313.157619306992
1,SED_S19S-0039,313.164470909559
80,SED_S19S-0039,313.165668840805
4,SED_S19S-0039,313.172934749568
18,SED_S19S-0039,313.175389851045
57,SED_S19S-0039,313.202080840832
31,SED_S19S-0039,313.238477799597
2,SED_S19S-0039,313.944945164638
48,SED_S19S-0039,314.088177100582
23,SED_S19S-0039,314.10124225873
62,SED_S19S-0039,314.124557331322
50,SED_S19S-0039,314.160946444873
4,SED_S19S-0039,314.167825415919
22,SED_S19S-0039,314.172185197059
8,SED_S19S-0039,314.178726969391
23,SED_S19S-0039,314.197346714199
4,SED_S19S-0039,314.225681018858
1,SED_S19S-0039,314.784830725347
3,SED_S19S-0039,314.861552616976
1,SED_S19S-0039,314.941847675817
3,SED_S19S-0039,314.943265525624
43,SED_S19S-0039,315.014682351804
13,SED_S19S-0039,315.018032832081
58,SED_S19S-0039,315.035780965467
8,SED_S19S-0039,315.048635501091
61,SED_S19S-0039,315.051039677731
31,SED_S19S-0039,315.054410569226
3,SED_S19S-0039,315.061689055044
2,SED_S19S-0039,315.063664775445
66,SED_S19S-0039,315.072179149053
14,SED_S19S-0039,315.085135841801
29,SED_S19S-0039,315.087399359752
3,SED_S19S-0039,315.093124161017
67,SED_S19S-0039,315.100498870109
78,SED_S19S-0039,315.108575494541
37,SED_S19S-0039,315.119801302298
43,SED_S19S-0039,315.121617848986
60,SED_S19S-0039,315.123805165676
7,SED_S19S-0039,315.127140885204
58,SED_S19S-0039,315.13685933699
81,SED_S19S-0039,315.144955925546
19,SED_S19S-0039,315.154706245108
21,SED_S19S-0039,315.156217833414
7,SED_S19S-0039,315.158066130963
41,SED_S19S-0039,315.160206517629
16,SED_S19S-0039,315.167427108594
61,SED_S19S-0039,315.173257571155
71,SED_S19S-0039,315.181330748891
36,SED_S19S-0039,315.209675158333
57,SED_S19S-0039,315.217726965802
6,SED_S19S-0039,315.229014674954
16,SED_S19S-0039,315.254132470429
1,SED_S19S-0039,315.94284675648
20,SED_S19S-0039,316.046314544824
2,SED_S19S-0039,316.080345436129
59,SED_S19S-0039,316.103806192008
22,SED_S19S-0039,316.115033103114
46,SED_S19S-0039,316.140223749503
29,SED_S19S-0039,316.151419719231
27,SED_S19S-0039,316.176627359289
22,SED_S19S-0039,316.187830467439
14,SED_S19S-0039,316.191842077426
14,SED_S19S-0039,316.213027155568
5,SED_S19S-0039,316.22272900185
2,SED_S19S-0039,316.2346915854
13,SED_S19S-0039,316.241261816295
1,SED_S19S-0039,316.248005732426
2,SED_S19S-0039,316.859438861026
4,SED_S19S-0039,316.940292334599
57,SED_S19S-0039,317.030338163594
2,SED_S19S-0039,317.041734358477
59,SED_S19S-0039,317.051423274817
18,SED_S19S-0039,317.064510329155
75,SED_S19S-0039,317.066693575391
32,SED_S19S-0039,317.079779576854
88,SED_S19S-0039,317.087815685644
2,SED_S19S-0039,317.088619349422
2,SED_S19S-0039,317.091068606689
32,SED_S19S-0039,317.097530014715
27,SED_S19S-0039,317.099052980239
57,SED_S19S-0039,317.103058770455
1,SED_S19S-0039,317.114607559471
72,SED_S19S-0039,317.116147764723
70,SED_S19S-0039,317.124226997307
39,SED_S19S-0039,317.1339400865
20,SED_S19S-0039,317.137296685736
65,SED_S19S-0039,317.139455174447
70,SED_S19S-0039,317.15251717471
76,SED_S19S-0039,317.160607075996
36,SED_S19S-0039,317.175858940371
61,SED_S19S-0039,317.188906068134
61,SED_S19S-0039,317.196983621282
13,SED_S19S-0039,317.206737051351
16,SED_S19S-0039,317.212275327773
27,SED_S19S-0039,317.225305993876
1,SED_S19S-0039,317.238194200429
5,SED_S19S-0039,317.244645410922
3,SED_S19S-0039,318.061092992419
34,SED_S19S-0039,318.119496551422
22,SED_S19S-0039,318.130696330853
2,SED_S19S-0039,318.140664605025
46,SED_S19S-0039,318.147769663661
49,SED_S19S-0039,318.155854318537
16,SED_S19S-0039,318.167102107751
20,SED_S19S-0039,318.228661091096
5,SED_S19S-0039,318.238315715887
9,SED_S19S-0039,318.256966178321
2,SED_S19S-0039,318.861107640955
1,SED_S19S-0039,318.937133521748
6,SED_S19S-0039,318.979813740125
36,SED_S19S-0039,319.009608024959
1,SED_S19S-0039,319.038734546581
17,SED_S19S-0039,319.046006900779
53,SED_S19S-0039,319.059022692084
35,SED_S19S-0039,319.067095340402
71,SED_S19S-0039,319.082362439064
28,SED_S19S-0039,319.085704136669
46,SED_S19S-0039,319.095433254339
45,SED_S19S-0039,319.10348095518
37,SED_S19S-0039,319.113183975962
86,SED_S19S-0039,319.118715774677
83,SED_S19S-0039,319.131801038276
10,SED_S19S-0039,319.134304522858
64,SED_S19S-0039,319.139867958755
36,SED_S19S-0039,319.14958473136
63,SED_S19S-0039,319.155101519345
1,SED_S19S-0039,319.166728849028
75,SED_S19S-0039,319.168168932755
59,SED_S19S-0039,319.17625582245
44,SED_S19S-0039,319.191514925939
47,SED_S19S-0039,319.204541222201
18,SED_S19S-0039,319.222355597956
21,SED_S19S-0039,319.227838500369
21,SED_S19S-0039,319.240923986809
3,SED_S19S-0039,319.26026277598
1,SED_S19S-0039,319.983177447029
1,SED_S19S-0039,320.058179356398
20,SED_S19S-0039,320.09876764042
28,SED_S19S-0039,320.127059919763
46,SED_S19S-0039,320.135135422138
3,SED_S19S-0039,320.138459561421
3,SED_S19S-0039,320.163488203343
34,SED_S19S-0039,320.171542749828
7,SED_S19S-0039,320.225703032266
7,SED_S19S-0039,320.244299877843
9,SED_S19S-0039,320.25399954313
3,SED_S19S-0039,320.859053730017
4,SED_S19S-0039,320.922765634821
1,SED_S19S-0039,321.009213689708
57,SED_S19S-0039,321.025231328299
65,SED_S19S-0039,321.061640622929
61,SED_S19S-0039,321.074681658973
25,SED_S19S-0039,321.092488510012
40,SED_S19S-0039,321.098028510091
1,SED_S19S-0039,321.109302095009
38,SED_S19S-0039,321.111089979878
